serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300WKBZ,2018-04-12,ST4000DM000,0,0,37867,0.0,0.0,26175.0,28,0,0,27840522564.0,140788186538.0
S3010C0W,2018-04-12,ST4000DM000,0,0,23099,0.0,0.0,20843.0,34,0,0,47831082192.0,73003712137.0
Z30267ST,2018-04-12,ST4000DM000,0,0,30625,0.0,0.0,18755.0,22,0,0,24311586287.0,178104430982.0
Z3029ABM,2018-04-12,ST4000DM000,0,0,28298,0.0,2.0,16816.0,23,0,0,24180845143.0,164926086378.0
Z300XFZQ,2018-04-12,ST4000DM000,0,0,37913,0.0,0.0,12178.0,23,0,0,30455346618.0,247194208648.0
Z300XFZR,2018-04-12,ST4000DM000,0,0,37939,0.0,0.0,2060.0,18,0,0,29308060220.0,167121520687.0
Z300XFZY,2018-04-12,ST4000DM000,0,0,37921,0.0,0.0,112831.0,27,0,0,28390581536.0,203052222150.0
S300F565,2018-04-12,ST4000DM000,0,0,26028,0.0,0.0,12341.0,19,0,0,19538717507.0,142748397355.0
Z304FGD3,2018-04-12,ST4000DM000,0,0,22041,0.0,0.0,5482.0,21,0,0,45201498056.0,84157129151.0
Z300XFZB,2018-04-12,ST4000DM000,0,0,37910,0.0,0.0,8989.0,30,0,0,31026139088.0,252285334814.0
Z302SXM1,2018-04-12,ST4000DM000,0,0,22400,0.0,0.0,10091.0,34,0,0,46757540384.0,76010071011.0
S300ZP2S,2018-04-12,ST4000DM000,0,0,24340,0.0,0.0,36943.0,29,0,0,50430629304.0,78166557336.0
Z302SXM6,2018-04-12,ST4000DM000,0,0,23119,0.0,0.0,19521.0,22,0,0,48191961008.0,75526769336.0
Z300K1K4,2018-04-12,ST4000DM000,0,0,40224,0.0,0.0,107141.0,20,0,0,32029652432.0,335468450027.0
S300VTNJ,2018-04-12,ST4000DM000,0,0,24056,0.0,0.0,120761.0,23,0,0,39029502712.0,72156597040.0
Z302SXMQ,2018-04-12,ST4000DM000,0,0,22396,0.0,0.0,11882.0,31,0,0,47340642384.0,67266536303.0
Z302SXMZ,2018-04-12,ST4000DM000,0,0,22691,0.0,0.0,13648.0,34,0,0,47109514328.0,63569395457.0
Z300K1KS,2018-04-12,ST4000DM000,0,0,40226,0.0,0.0,101325.0,21,0,0,31273898748.0,173125950695.0
Z302SXMC,2018-04-12,ST4000DM000,0,0,23137,0.0,0.0,20549.0,27,0,0,46559202864.0,78648415655.0
Z300K1KK,2018-04-12,ST4000DM000,0,0,40227,0.0,1.0,111802.0,18,0,0,31849564456.0,359462239242.0
Z3059HPZ,2018-04-12,ST4000DM000,0,0,20536,0.0,0.0,205094.0,23,0,0,26598313488.0,93062837743.0
Z302SXMK,2018-04-12,ST4000DM000,0,0,23137,0.0,0.0,20287.0,27,0,0,47508752024.0,81073775678.0
Z300XFZ0,2018-04-12,ST4000DM000,0,0,37937,0.0,0.0,6581.0,16,0,0,29368761732.0,150794831260.0
Z305CX6D,2018-04-12,ST4000DM000,0,0,18847,0.0,0.0,3072.0,20,0,0,42221191848.0,86081721293.0
Z304JG5K,2018-04-12,ST4000DM000,0,0,22019,0.0,0.0,8215.0,22,0,0,43297525976.0,89089519865.0
Z3059C7A,2018-04-12,ST4000DM000,0,0,19662,0.0,0.0,10123.0,24,0,0,41485256488.0,65702281214.0
Z302RSKN,2018-04-12,ST4000DM000,0,0,22425,0.0,0.0,6373.0,32,0,0,46442040048.0,102546639021.0
Z305D2B1,2018-04-12,ST4000DM000,0,0,7902,0.0,2.0,9176.0,22,0,0,10001344692.0,9802744659.0
Z3057FFR,2018-04-12,ST4000DM000,0,0,19662,0.0,0.0,8913.0,24,0,0,40822518520.0,83003174910.0
Z305D2BA,2018-04-12,ST4000DM000,0,0,19325,0.0,0.0,4873.0,31,0,0,37860057160.0,65132451289.0
Z304GR5B,2018-04-12,ST4000DM000,0,0,22044,0.0,0.0,6343.0,19,0,0,47790415248.0,84065280637.0
Z304GR5M,2018-04-12,ST4000DM000,0,0,22012,0.0,0.0,8003.0,25,0,0,47114726176.0,92177297835.0
Z304GR5K,2018-04-12,ST4000DM000,0,0,22011,0.0,0.0,7643.0,22,0,0,45871352632.0,93272316113.0
Z3016R0Y,2018-04-12,ST4000DM000,0,0,35931,0.0,0.0,6945.0,22,0,0,27058540574.0,151288594664.0
W300H3JL,2018-04-12,ST4000DM000,0,0,37519,0.0,0.0,120634.0,20,0,0,28425903739.0,324428686571.0
W300H3JH,2018-04-12,ST4000DM000,0,0,36793,0.0,0.0,16945.0,23,0,0,28807194182.0,234304770252.0
W300R6J1,2018-04-12,ST4000DM000,0,0,35955,0.0,0.0,49897.0,18,0,0,23158469522.0,139982553797.0
W300AWBZ,2018-04-12,ST4000DM000,0,0,42155,0.0,0.0,195811.0,24,0,0,32697623894.0,195495758270.0
Z304JNCR,2018-04-12,ST4000DM000,0,0,20992,0.0,0.0,10677.0,18,0,0,43326656720.0,63347240830.0
Z304JNCJ,2018-04-12,ST4000DM000,0,0,22043,0.0,0.0,5335.0,21,0,0,47882079120.0,93645231209.0
S3010MAT,2018-04-12,ST4000DM000,0,0,25483,0.0,0.0,40195.0,20,0,0,49525048016.0,75517164291.0
S300Z7FE,2018-04-12,ST4000DM000,0,0,25428,0.0,0.0,43510.0,20,0,0,48718480624.0,82226135661.0
Z305D4T7,2018-04-12,ST4000DM000,0,0,20524,0.0,0.0,34366.0,19,0,0,41175531792.0,69492754683.0
Z305D4T3,2018-04-12,ST4000DM000,0,0,19319,0.0,0.0,4095.0,25,0,0,38606294616.0,74971202873.0
Z300TACH,2018-04-12,ST4000DM000,0,0,38934,0.0,0.0,48116.0,23,0,0,31428808474.0,287296632441.0
Z3015V18,2018-04-12,ST4000DM000,0,0,36123,0.0,1.0,76808.0,25,0,0,28275695846.0,229377117177.0
Z305D4TV,2018-04-12,ST4000DM000,0,0,19031,0.0,0.0,9624.0,32,0,0,36191915352.0,83874442261.0
Z305D4TQ,2018-04-12,ST4000DM000,0,0,19034,0.0,0.0,9338.0,33,0,0,37174431488.0,76351545547.0
Z305D4TS,2018-04-12,ST4000DM000,0,0,7802,0.0,0.0,8502.0,29,0,0,9789710005.0,19116614601.0
Z305AQ9P,2018-04-12,ST4000DM000,0,0,19033,0.0,0.0,7674.0,27,0,0,35943727408.0,86867651635.0
Z305D4TF,2018-04-12,ST4000DM000,0,0,19286,0.0,0.0,2486.0,22,0,0,42015442424.0,71731567621.0
Z304JNC9,2018-04-12,ST4000DM000,0,0,22043,0.0,0.0,6667.0,21,0,0,48442339256.0,92066398607.0
S3010MA8,2018-04-12,ST4000DM000,0,0,25492,0.0,0.0,37200.0,25,0,0,50395899688.0,75686296541.0
Z30178ZX,2018-04-12,ST4000DM000,0,0,35736,0.0,0.0,110680.0,25,0,0,28025838004.0,243684328320.0
Z3025AA8,2018-04-12,ST4000DM000,0,0,30381,0.0,0.0,18683.0,26,0,0,23845466413.0,183261061058.0
S3010MA5,2018-04-12,ST4000DM000,0,0,23977,0.0,0.0,48782.0,18,0,0,48790845288.0,83536570339.0
Z304JG3T,2018-04-12,ST4000DM000,0,0,21338,0.0,0.0,14091.0,22,0,0,40902693816.0,83686232364.0
Z304JG3S,2018-04-12,ST4000DM000,0,0,20524,0.0,0.0,33589.0,20,0,0,40009516296.0,70284393890.0
Z304JG3L,2018-04-12,ST4000DM000,0,0,22019,0.0,0.0,7950.0,19,0,0,44532166088.0,75670293987.0
S30114DW,2018-04-12,ST4000DM000,0,0,26165,0.0,0.0,35738.0,16,0,0,52932218608.0,83814657576.0
Z305GY2H,2018-04-12,ST4000DM000,0,0,18197,0.0,0.0,3813.0,26,0,0,35185523120.0,88647089671.0
Z305GY2N,2018-04-12,ST4000DM000,0,0,18197,0.0,0.0,3008.0,28,0,0,35744648728.0,83357253609.0
Z305GY2C,2018-04-12,ST4000DM000,0,0,18841,0.0,0.0,3484.0,23,0,0,41364172632.0,92970860909.0
W300H553,2018-04-12,ST4000DM000,0,0,38934,0.0,0.0,47202.0,21,0,0,31337271560.0,287845287189.0
Z305GY2P,2018-04-12,ST4000DM000,0,0,18849,0.0,0.0,3458.0,21,0,0,41634553736.0,95079662034.0
Z302BSJM,2018-04-12,ST4000DM000,0,0,27850,0.0,0.0,57900.0,19,0,0,50226636280.0,104851376279.0
Z300TRED,2018-04-12,ST4000DM000,0,0,35094,0.0,0.0,44715.0,22,0,0,26831704446.0,140628163681.0
Z305GY21,2018-04-12,ST4000DM000,0,0,18843,0.0,0.0,2935.0,21,0,0,40820013304.0,79905880679.0
Z305GY26,2018-04-12,ST4000DM000,0,0,18846,0.0,0.0,4050.0,18,0,0,40796387072.0,75189606718.0
Z305GY27,2018-04-12,ST4000DM000,0,0,18199,0.0,0.0,4093.0,22,0,0,36917415088.0,79871177859.0
Z305GY24,2018-04-12,ST4000DM000,0,0,18844,0.0,0.0,3537.0,21,0,0,40267010328.0,86087721520.0
S300XDWB,2018-04-12,ST4000DM000,0,0,24053,0.0,0.0,130323.0,21,0,0,38114821208.0,73044142937.0
Z304JG37,2018-04-12,ST4000DM000,0,0,21318,0.0,0.0,15257.0,23,0,0,41636227688.0,79079995846.0
S300XDWT,2018-04-12,ST4000DM000,0,0,24002,0.0,0.0,39741.0,23,0,0,48328690512.0,80569475425.0
Z300PBQ1,2018-04-12,ST4000DM000,0,0,39218,0.0,0.0,45345.0,25,0,0,29726676836.0,157175239429.0
S300XDWY,2018-04-12,ST4000DM000,0,0,23119,0.0,0.0,21364.0,26,0,0,46417623152.0,84981416985.0
W300BMQ7,2018-04-12,ST4000DM000,0,0,41591,0.0,0.0,140832.0,28,0,0,34223826840.0,331787998111.0
Z3020VCK,2018-04-12,ST4000DM000,0,0,30572,0.0,0.0,79754.0,20,0,0,26665970494.0,248465525901.0
Z305BNAG,2018-04-12,ST4000DM000,0,0,19279,0.0,0.0,4274.0,18,0,0,40931500472.0,78964421647.0
Z305APGT,2018-04-12,ST4000DM000,0,0,20521,0.0,0.0,34095.0,20,0,0,40241259456.0,100567215695.0
Z304J0FJ,2018-04-12,ST4000DM000,0,0,22042,0.0,0.0,6352.0,18,0,0,47808237544.0,88529084136.0
Z3016MG6,2018-04-12,ST4000DM000,0,0,35792,0.0,0.0,352163.0,24,0,0,23972805549.0,330934584827.0
W300BMQE,2018-04-12,ST4000DM000,0,0,41568,0.0,1.0,100843.0,24,0,0,33768033974.0,366062508652.0
Z305HPD4,2018-04-12,ST4000DM000,0,0,18698,0.0,0.0,54872.0,25,0,0,33506500040.0,77601099393.0
Z3029B66,2018-04-12,ST4000DM000,0,0,27835,0.0,0.0,54808.0,20,0,0,51384765344.0,82919173884.0
Z302FS36,2018-04-12,ST4000DM000,0,0,27841,0.0,0.0,53207.0,17,0,0,54050994224.0,105642386368.0
Z3029B6D,2018-04-12,ST4000DM000,0,0,29260,0.0,0.0,8717.0,29,0,0,36469219315.0,201507051499.0
Z302FS3B,2018-04-12,ST4000DM000,0,0,26168,0.0,0.0,31034.0,18,0,0,51631551696.0,94626731187.0
Z3029B6P,2018-04-12,ST4000DM000,0,0,29313,0.0,0.0,11366.0,28,0,0,23391640802.0,174300537853.0
Z3029B6Q,2018-04-12,ST4000DM000,0,0,28301,0.0,7.0,22199.0,27,0,0,24429814213.0,190617194671.0
Z3029B6R,2018-04-12,ST4000DM000,0,0,28298,0.0,0.0,17013.0,22,0,0,24178014245.0,190664862859.0
Z304KECF,2018-04-12,ST4000DM000,0,0,22042,0.0,0.0,6633.0,22,0,0,47069839216.0,91399249851.0
Z302A6VJ,2018-04-12,ST4000DM000,0,0,24533,0.0,0.0,39279.0,18,0,0,51623617456.0,70913561335.0
W300D6Y9,2018-04-12,ST4000DM000,0,0,42117,0.0,0.0,48706.0,21,0,0,32209159182.0,326022220497.0
Z3025M85,2018-04-12,ST4000DM000,0,0,30602,0.0,0.0,29815.0,16,0,0,23630341286.0,180603938461.0
S300Z45L,2018-04-12,ST4000DM000,0,0,25021,0.0,0.0,157506.0,24,0,0,37913623096.0,72160917177.0
W3019X4C,2018-04-12,ST4000DM000,0,0,7087,0.0,0.0,141.0,18,0,0,12752158256.0,43572373629.0
Z3025M89,2018-04-12,ST4000DM000,0,0,30074,0.0,0.0,16956.0,27,0,0,25734374178.0,157663724101.0
Z3014LCH,2018-04-12,ST4000DM000,0,0,35931,0.0,0.0,31854.0,23,0,0,27283921896.0,157173158619.0
S300Z45Z,2018-04-12,ST4000DM000,0,0,23960,0.0,0.0,47685.0,22,0,0,49747239032.0,78678773381.0
S300Z45X,2018-04-12,ST4000DM000,0,0,25021,0.0,0.0,151903.0,22,0,0,37250930792.0,83357915807.0
S300Z45V,2018-04-12,ST4000DM000,0,0,25493,0.0,0.0,38334.0,18,0,0,49226405176.0,82021314581.0
Z3014LCY,2018-04-12,ST4000DM000,0,0,35931,0.0,0.0,30597.0,23,0,0,27009456630.0,150399769356.0
Z3014LCX,2018-04-12,ST4000DM000,0,0,35931,0.0,0.0,128802.0,21,0,0,28331946422.0,245406377552.0
Z3025M8Q,2018-04-12,ST4000DM000,0,0,30384,0.0,0.0,62402.0,18,0,0,23947368898.0,185477686777.0
Z3025M8R,2018-04-12,ST4000DM000,0,0,30603,0.0,0.0,101483.0,16,0,0,23027427445.0,194228074373.0
Z3058DN9,2018-04-12,ST4000DM000,0,0,19657,0.0,0.0,7701.0,21,0,0,38565505472.0,76143057293.0
Z305JN08,2018-04-12,ST4000DM000,0,0,18677,0.0,0.0,53742.0,35,0,0,33869253848.0,67458963721.0
Z3014LC1,2018-04-12,ST4000DM000,0,0,35931,0.0,0.0,123435.0,23,0,0,28341652070.0,244343447705.0
Z3025M8C,2018-04-12,ST4000DM000,0,0,30048,0.0,0.0,21563.0,22,0,0,24042636461.0,182411948335.0
Z3025M8M,2018-04-12,ST4000DM000,0,0,30602,0.0,0.0,44880.0,27,0,0,23306652300.0,182274666972.0
Z305JN03,2018-04-12,ST4000DM000,0,0,18163,0.0,0.0,3729.0,24,0,0,36281011448.0,78120869464.0
S300Z453,2018-04-12,ST4000DM000,0,0,24370,0.0,0.0,36916.0,21,0,0,49437885328.0,69422224897.0
S300Z452,2018-04-12,ST4000DM000,0,0,25494,0.0,0.0,36539.0,21,0,0,52042742160.0,89985857440.0
S300Z450,2018-04-12,ST4000DM000,0,0,23096,0.0,0.0,20676.0,36,0,0,48472595464.0,77284863059.0
Z3029H42,2018-04-12,ST4000DM000,0,0,28542,1.0,0.0,61272.0,28,0,0,23705768396.0,247244179540.0
S300Z40Z,2018-04-12,ST4000DM000,0,0,24513,0.0,0.0,37198.0,22,0,0,50549186528.0,79142164695.0
Z3059C79,2018-04-12,ST4000DM000,0,0,19662,0.0,0.0,9292.0,23,0,0,39290755512.0,73137810914.0
S300Z0GK,2018-04-12,ST4000DM000,0,0,25010,0.0,0.0,160022.0,19,0,0,38039201896.0,77996792795.0
Z3026P5L,2018-04-12,ST4000DM000,0,0,23976,0.0,0.0,50806.0,21,0,0,48633857872.0,81689149234.0
Z3050BTH,2018-04-12,ST4000DM000,0,0,20517,0.0,0.0,34502.0,21,0,0,40321939072.0,100664945458.0
S301K53M,2018-04-12,ST4000DM000,0,0,21502,0.0,0.0,12499.0,22,0,0,42790745224.0,74875011683.0
Z30111NX,2018-04-12,ST4000DM000,0,0,36655,0.0,0.0,35150.0,30,0,0,28834683512.0,244568633564.0
Z302F1RP,2018-04-12,ST4000DM000,0,0,26164,0.0,0.0,36903.0,19,0,0,50221803248.0,91701201944.0
Z304HS8J,2018-04-12,ST4000DM000,0,0,20986,0.0,0.0,10723.0,17,0,0,40917265520.0,67744386266.0
Z30111NV,2018-04-12,ST4000DM000,0,0,36647,0.0,0.0,72230.0,26,0,0,28206137284.0,178352463435.0
Z305FZJ5,2018-04-12,ST4000DM000,0,0,18845,0.0,0.0,3762.0,19,0,0,40099338640.0,92402088553.0
Z3056C13,2018-04-12,ST4000DM000,0,0,20665,0.0,0.0,126687.0,17,0,0,28613755704.0,79176668888.0
Z305FZJ0,2018-04-12,ST4000DM000,0,0,18840,0.0,0.0,3008.0,18,0,0,42213420160.0,90312677965.0
Z304HS8R,2018-04-12,ST4000DM000,0,0,21323,0.0,0.0,14208.0,24,0,0,40858331104.0,68223134079.0
Z302F1RG,2018-04-12,ST4000DM000,0,0,27835,5.0,0.0,55235.0,17,0,0,51414704432.0,141684429321.0
Z30111NN,2018-04-12,ST4000DM000,0,0,36654,0.0,0.0,53163.0,25,0,0,28582492918.0,285012317314.0
Z304HS8T,2018-04-12,ST4000DM000,0,0,20989,0.0,0.0,11157.0,21,0,0,41587091096.0,70642993858.0
Z302F1RN,2018-04-12,ST4000DM000,0,0,26167,0.0,0.0,34683.0,20,0,0,52716733096.0,75250126769.0
Z30111N8,2018-04-12,ST4000DM000,0,0,36654,0.0,0.0,60674.0,24,0,0,28386827058.0,264031891223.0
Z302T7G2,2018-04-12,ST4000DM000,0,0,23138,0.0,0.0,14243.0,24,0,0,47807067664.0,108524856794.0
Z304HS82,2018-04-12,ST4000DM000,0,0,20987,0.0,0.0,10437.0,19,0,0,43232002032.0,68806399834.0
Z305FZJL,2018-04-12,ST4000DM000,0,0,18848,0.0,0.0,3367.0,33,0,0,41458027664.0,88640579950.0
Z304HS86,2018-04-12,ST4000DM000,0,0,20660,0.0,0.0,202860.0,21,0,0,27124346672.0,74870233946.0
Z304HS84,2018-04-12,ST4000DM000,0,0,20986,0.0,0.0,11295.0,20,0,0,41916221256.0,70999243971.0
Z304HS85,2018-04-12,ST4000DM000,0,0,20988,0.0,0.0,10379.0,23,0,0,41117910640.0,86149606450.0
Z304HS88,2018-04-12,ST4000DM000,0,0,21000,0.0,0.0,11199.0,22,0,0,42501194048.0,77782015703.0
Z302A2RX,2018-04-12,ST4000DM000,0,0,24504,0.0,0.0,38862.0,21,0,0,50478979096.0,75766347430.0
Z304J0F8,2018-04-12,ST4000DM000,0,0,22059,0.0,0.0,5800.0,23,0,0,47418869760.0,97605799139.0
Z305GSFM,2018-04-12,ST4000DM000,0,0,19037,0.0,0.0,8976.0,29,0,0,37669322360.0,79597260230.0
Z302DK1A,2018-04-12,ST4000DM000,0,0,26177,0.0,0.0,36460.0,20,0,0,50893645985.0,99804111906.0
Z302DK1T,2018-04-12,ST4000DM000,0,0,27837,0.0,0.0,53990.0,19,0,0,49270879160.0,78253911020.0
Z300K93Q,2018-04-12,ST4000DM000,0,1776,40202,0.0,0.0,22390.0,25,0,0,30254530954.0,164308710808.0
S3018N7Z,2018-04-12,ST4000DM000,0,0,11743,0.0,0.0,262295.0,22,0,0,10088225359.0,49936828647.0
Z3016S87,2018-04-12,ST4000DM000,0,0,35917,0.0,0.0,29649.0,23,0,0,28111374511.0,242370304391.0
Z305C140,2018-04-12,ST4000DM000,0,0,19281,0.0,0.0,4163.0,19,0,0,40202435672.0,66866733499.0
Z302SYFR,2018-04-12,ST4000DM000,0,0,22692,0.0,0.0,12808.0,33,0,0,47591379048.0,75618629682.0
Z302SYFG,2018-04-12,ST4000DM000,0,0,22690,0.0,0.0,11603.0,35,0,0,45681855496.0,72870156965.0
Z305FPPJ,2018-04-12,ST4000DM000,0,0,18192,0.0,0.0,3034.0,31,0,0,35884284456.0,69792875863.0
Z305PJCM,2018-04-12,ST4000DM000,0,0,18699,0.0,0.0,48965.0,30,0,0,33832471400.0,72371387582.0
S300Z4DS,2018-04-12,ST4000DM000,0,0,23104,0.0,1.0,20085.0,29,0,0,46749154952.0,86191422718.0
Z305D2ZL,2018-04-12,ST4000DM000,0,0,19300,0.0,0.0,4070.0,31,0,0,39889610904.0,81387772377.0
S300Y2RS,2018-04-12,ST4000DM000,0,0,28371,0.0,0.0,43173.0,21,0,0,25071360551.0,202481439103.0
W30090FZ,2018-04-12,ST4000DM000,0,0,38929,0.0,0.0,14301.0,29,0,0,31551518324.0,276231552361.0
Z305D4EJ,2018-04-12,ST4000DM000,0,0,19035,0.0,0.0,9177.0,32,0,0,36881076656.0,88852687280.0
Z302SYRY,2018-04-12,ST4000DM000,0,0,22425,0.0,0.0,12831.0,27,0,0,45741354000.0,68988253863.0
Z305D4EF,2018-04-12,ST4000DM000,0,0,19024,0.0,0.0,10004.0,26,0,0,38152173400.0,72497190150.0
Z3071WP8,2018-04-12,ST4000DM000,0,0,2002,0.0,0.0,4589.0,24,0,0,7982522618.0,2934976719.0
S30109Z8,2018-04-12,ST4000DM000,0,0,23101,0.0,0.0,23205.0,34,0,0,46277181384.0,76005827334.0
S300XRMP,2018-04-12,ST4000DM000,0,0,29309,0.0,0.0,47024.0,20,0,0,23275152162.0,174052371379.0
Z304KC5G,2018-04-12,ST4000DM000,0,0,21320,0.0,0.0,15994.0,22,0,0,42067303288.0,81328372033.0
Z305D2ZQ,2018-04-12,ST4000DM000,0,0,19298,0.0,0.0,4671.0,31,0,0,40167807352.0,66860314808.0
Z304JR2L,2018-04-12,ST4000DM000,0,0,21340,0.0,0.0,15522.0,21,0,0,41692152504.0,74131004134.0
Z304W1N1,2018-04-12,ST4000DM000,0,0,13354,0.0,0.0,37700.0,23,0,0,10439546551.0,43178063215.0
S300X9DQ,2018-04-12,ST4000DM000,0,0,28323,0.0,0.0,22366.0,19,0,0,24581948523.0,236371085863.0
S300X9DP,2018-04-12,ST4000DM000,0,0,29308,0.0,0.0,184597.0,18,0,0,23044254125.0,207709786844.0
S300X9DF,2018-04-12,ST4000DM000,0,0,29309,0.0,0.0,46540.0,20,0,0,23261372415.0,169517367019.0
S300X9DD,2018-04-12,ST4000DM000,0,0,29262,0.0,0.0,84509.0,17,0,0,23228459715.0,181051624532.0
Z305APZ4,2018-04-12,ST4000DM000,0,0,20519,0.0,0.0,125968.0,18,0,0,26803777480.0,83209436461.0
W3009S8T,2018-04-12,ST4000DM000,0,0,39450,0.0,0.0,101560.0,28,0,0,29368070748.0,297279448564.0
Z305APZ6,2018-04-12,ST4000DM000,0,0,20516,0.0,0.0,137704.0,28,0,0,27972918840.0,90433682839.0
S300X9DN,2018-04-12,ST4000DM000,0,0,29307,0.0,0.0,139205.0,20,0,0,23272846629.0,186403685361.0
W300SP5Q,2018-04-12,ST4000DM000,0,0,35142,0.0,0.0,13164.0,24,0,0,24209632728.0,113696672785.0
Z305APZE,2018-04-12,ST4000DM000,0,0,20358,0.0,0.0,32760.0,25,0,0,38798550752.0,68015828732.0
Z304HT0D,2018-04-12,ST4000DM000,0,0,21030,0.0,0.0,5463.0,19,0,0,44585212040.0,95714126712.0
S300Z40J,2018-04-12,ST4000DM000,0,0,23096,0.0,0.0,19745.0,36,0,0,49550131528.0,69127550020.0
Z304KC5J,2018-04-12,ST4000DM000,0,0,20991,0.0,0.0,11466.0,18,0,0,40953483672.0,79970958075.0
Z305APZY,2018-04-12,ST4000DM000,0,0,20374,0.0,0.0,33327.0,19,0,0,39234882888.0,82641622648.0
Z300MEEW,2018-04-12,ST4000DM000,0,0,38810,0.0,0.0,6897.0,29,0,0,32466942412.0,280040077337.0
S300XRM1,2018-04-12,ST4000DM000,0,0,28299,0.0,0.0,21929.0,25,0,0,24511959446.0,190879066223.0
Z305BSZ1,2018-04-12,ST4000DM000,0,0,19281,0.0,0.0,4783.0,22,0,0,39532275312.0,84004899423.0
Z305GXMV,2018-04-12,ST4000DM000,0,0,18195,0.0,0.0,3802.0,25,0,0,35195214768.0,78941692921.0
Z305GXMR,2018-04-12,ST4000DM000,0,0,18845,0.0,0.0,3481.0,22,0,0,41919480800.0,86718026433.0
Z305GXMQ,2018-04-12,ST4000DM000,0,0,18845,0.0,0.0,2882.0,26,0,0,40753974504.0,83783953447.0
Z30546N6,2018-04-12,ST4000DM000,0,0,20677,0.0,1.0,135307.0,19,0,0,28045765768.0,91313094222.0
Z305GXMY,2018-04-12,ST4000DM000,0,0,18842,0.0,0.0,3413.0,22,0,0,41319316352.0,96028622685.0
Z305GXME,2018-04-12,ST4000DM000,0,0,18842,0.0,0.0,3287.0,29,0,0,41418099976.0,87036683603.0
Z305GXMA,2018-04-12,ST4000DM000,0,0,18678,0.0,0.0,52748.0,28,0,0,32670895352.0,64308080397.0
Z305GXMH,2018-04-12,ST4000DM000,0,0,18846,0.0,0.0,3511.0,23,0,0,40022126160.0,83757768087.0
Z30259Y6,2018-04-12,ST4000DM000,0,0,28325,0.0,0.0,19230.0,28,0,0,25201829182.0,238679722229.0
Z3025FK0,2018-04-12,ST4000DM000,0,0,28416,0.0,0.0,55247.0,27,0,0,24641746521.0,240705305976.0
Z3025FKC,2018-04-12,ST4000DM000,0,0,28228,0.0,0.0,28189.0,31,0,0,24151522910.0,193000688312.0
Z300P8V5,2018-04-12,ST4000DM000,0,0,39221,0.0,0.0,46495.0,24,0,0,29741331496.0,157549611906.0
S301GR31,2018-04-12,ST4000DM000,0,0,22426,0.0,0.0,13170.0,34,0,0,46957242088.0,63383954849.0
Z305HMWF,2018-04-12,ST4000DM000,0,0,19031,0.0,0.0,9156.0,30,0,0,36476271752.0,79711873622.0
Z300P8V9,2018-04-12,ST4000DM000,0,0,39221,0.0,0.0,33517.0,26,0,0,29685724924.0,180202844324.0
Z300P8V8,2018-04-12,ST4000DM000,0,0,39085,0.0,0.0,32706.0,29,0,0,31033124474.0,270640398261.0
Z305GXM2,2018-04-12,ST4000DM000,0,0,18849,0.0,0.0,3347.0,25,0,0,41529448440.0,89033522463.0
Z305GXM8,2018-04-12,ST4000DM000,0,0,18678,0.0,0.0,54687.0,25,0,0,32611983568.0,72862017638.0
Z3026PJH,2018-04-12,ST4000DM000,0,0,25425,0.0,0.0,40788.0,18,0,0,47898361144.0,75415634157.0
Z300W0VV,2018-04-12,ST4000DM000,0,0,38876,0.0,0.0,10542.0,24,0,0,34007598126.0,284048980032.0
Z305D28H,2018-04-12,ST4000DM000,0,0,20669,0.0,0.0,124681.0,16,0,0,27977147744.0,73300727828.0
Z305D28C,2018-04-12,ST4000DM000,0,0,19286,0.0,0.0,3640.0,21,0,0,39218519800.0,77118795610.0
Z300XCWQ,2018-04-12,ST4000DM000,0,0,37945,0.0,0.0,10754.0,19,0,0,30429167348.0,267793642080.0
Z304YYRR,2018-04-12,ST4000DM000,0,0,20682,0.0,0.0,110256.0,23,0,0,28521193992.0,92673719538.0
S300VL7F,2018-04-12,ST4000DM000,0,0,23997,0.0,0.0,33334.0,17,0,0,50036577376.0,80892276843.0
Z305D281,2018-04-12,ST4000DM000,0,0,7930,0.0,2.0,11104.0,26,0,0,9482428849.0,9894543071.0
Z3059MYH,2018-04-12,ST4000DM000,0,0,19662,0.0,0.0,6757.0,22,0,0,40431529232.0,89568087091.0
S300XC8L,2018-04-12,ST4000DM000,0,0,24053,0.0,0.0,120010.0,22,0,0,38216189024.0,82191689434.0
Z304HSER,2018-04-12,ST4000DM000,0,0,20688,0.0,0.0,111326.0,20,0,0,30219364336.0,76575893227.0
Z304HSEV,2018-04-12,ST4000DM000,0,0,20979,0.0,0.0,11832.0,21,0,0,42637731488.0,78640989370.0
Z300E4XS,2018-04-12,ST4000DM000,0,0,40205,0.0,0.0,75578.0,26,0,0,29415425498.0,157348939979.0
Z300E4XK,2018-04-12,ST4000DM000,0,0,40260,0.0,0.0,35117.0,25,0,0,29275322826.0,156061341515.0
S301169K,2018-04-12,ST4000DM000,0,0,26166,0.0,0.0,32393.0,18,0,0,51631759848.0,80757158326.0
S301169L,2018-04-12,ST4000DM000,0,0,26167,0.0,0.0,36185.0,20,0,0,50915848496.0,85186163562.0
Z304HSEF,2018-04-12,ST4000DM000,0,0,21002,0.0,0.0,9839.0,22,0,0,41314471248.0,94931990817.0
