serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117DQ,2018-08-20,ST4000DM000,0,0,29286,0.0,0.0,35065.0,18,0,0,53274568224.0,115482204047.0
Z305DNNN,2018-08-20,ST4000DM000,0,0,22155,0.0,0.0,7839.0,27,0,0,39439530968.0,108294301591.0
W300KZXV,2018-08-20,ST4000DM000,0,0,39914,0.0,0.0,14248.0,18,0,0,28926636698.0,258336901041.0
Z305KWNJ,2018-08-20,ST4000DM000,0,0,21800,0.0,0.0,56943.0,30,0,0,36316108312.0,96815986216.0
S300YSEZ,2018-08-20,ST4000DM000,0,0,27105,0.0,0.0,49905.0,26,0,0,48649199608.0,102011293351.0
S300YSET,2018-08-20,ST4000DM000,0,0,27489,28.0,0.0,33879.0,25,0,0,53660200088.0,91249856699.0
S300YSEW,2018-08-20,ST4000DM000,0,0,28615,0.0,0.0,41619.0,22,0,0,51444194664.0,95972254985.0
S300YSEV,2018-08-20,ST4000DM000,0,0,26242,0.0,0.0,19233.0,27,0,0,49107106808.0,103744296672.0
S300YSEP,2018-08-20,ST4000DM000,0,0,27091,0.0,0.0,50674.0,21,0,0,48469949392.0,100228465051.0
S300YSES,2018-08-20,ST4000DM000,0,0,28142,0.0,0.0,168211.0,20,0,0,44846305104.0,102150440475.0
S30108XD,2018-08-20,ST4000DM000,0,0,26239,0.0,0.0,19686.0,29,0,0,50432550456.0,92301646806.0
S300YSED,2018-08-20,ST4000DM000,0,0,27034,0.0,0.0,47137.0,21,0,0,52073739800.0,120978920151.0
S300YSEF,2018-08-20,ST4000DM000,0,0,26220,0.0,0.0,21685.0,26,0,0,48779831024.0,82872485503.0
W300SP1V,2018-08-20,ST4000DM000,0,0,34227,0.0,1.0,18008.0,23,0,0,20916416640.0,110049260948.0
Z3029FD8,2018-08-20,ST4000DM000,0,0,31548,0.0,2.0,134807.0,28,0,0,30214143184.0,269603777369.0
W300SP1H,2018-08-20,ST4000DM000,0,0,28663,0.0,0.0,10525.0,21,0,0,38064806552.0,75341615429.0
Z3029FD4,2018-08-20,ST4000DM000,0,0,31303,0.0,0.0,33275.0,30,0,0,24180439509.0,223774576104.0
Z3016N76,2018-08-20,ST4000DM000,0,0,39270,0.0,2.0,65177.0,29,0,0,28438112434.0,251135835537.0
Z3016N71,2018-08-20,ST4000DM000,0,0,39272,0.0,3.0,40149.0,25,0,0,34183575776.0,411488189114.0
S300Z6YV,2018-08-20,ST4000DM000,0,0,28304,0.0,0.0,173547.0,21,0,0,42963645176.0,109552356753.0
S300Z6YP,2018-08-20,ST4000DM000,0,0,28596,0.0,0.0,38901.0,19,0,0,50145826992.0,108802024293.0
S300Z6YS,2018-08-20,ST4000DM000,0,0,28138,0.0,0.0,176602.0,21,0,0,41798207480.0,106138542011.0
S300Z6YM,2018-08-20,ST4000DM000,0,0,28302,0.0,0.0,138420.0,22,0,0,45560571512.0,98816408702.0
Z302F4BS,2018-08-20,ST4000DM000,0,0,30966,0.0,0.0,57690.0,18,0,0,53874825920.0,88069620979.0
S300Z6YJ,2018-08-20,ST4000DM000,0,0,27635,0.0,0.0,37290.0,24,0,0,52684531296.0,105079995611.0
S300Z6YA,2018-08-20,ST4000DM000,0,0,28142,0.0,0.0,166667.0,18,0,0,43994188776.0,106474970614.0
Z300YMRV,2018-08-20,ST4000DM000,0,0,33485,0.0,5.0,3291.0,28,0,0,25669608146.0,193277415097.0
S300Z6Y7,2018-08-20,ST4000DM000,0,0,27105,0.0,0.0,47339.0,22,0,0,50315499840.0,104955472709.0
S300Z6Y1,2018-08-20,ST4000DM000,0,0,28139,0.0,0.0,165959.0,17,0,0,43157105280.0,106901603378.0
S300Z6Y3,2018-08-20,ST4000DM000,0,0,28616,0.0,0.0,41966.0,23,0,0,48803484736.0,99569902773.0
Z300YMRE,2018-08-20,ST4000DM000,0,0,33390,0.0,0.0,40393.0,24,0,0,24588739476.0,182488510229.0
Z304072T,2018-08-20,ST4000DM000,0,0,23926,0.0,0.0,231257.0,20,0,0,32095862896.0,110538183812.0
Z3029FDF,2018-08-20,ST4000DM000,0,0,31660,0.0,0.0,84540.0,21,0,0,23664395483.0,256341940057.0
Z304K4V7,2018-08-20,ST4000DM000,0,0,23629,0.0,0.0,34276.0,22,0,0,41013751264.0,100996520785.0
Z3029FDE,2018-08-20,ST4000DM000,0,0,31660,0.0,0.0,83878.0,22,0,0,23939559381.0,243985196870.0
Z3029FDV,2018-08-20,ST4000DM000,0,0,31303,0.0,0.0,20717.0,26,0,0,24178897562.0,236784505244.0
Z302B0C8,2018-08-20,ST4000DM000,0,0,31281,0.0,0.0,114198.0,24,0,0,23714089489.0,238781048717.0
Z302B0C4,2018-08-20,ST4000DM000,0,0,30963,0.0,0.0,56085.0,18,0,0,53074038536.0,100490481620.0
Z302B0C6,2018-08-20,ST4000DM000,0,0,30938,0.0,0.0,25493.0,21,0,0,25974284489.0,194123630100.0
Z302B0C7,2018-08-20,ST4000DM000,0,0,30967,0.0,0.0,52239.0,18,0,0,55309874888.0,89234046911.0
Z302B0C3,2018-08-20,ST4000DM000,0,0,30963,0.0,0.0,52495.0,17,0,0,53508658648.0,345907333759.0
Z305GXAH,2018-08-20,ST4000DM000,0,0,21968,0.0,0.0,3676.0,21,0,0,40798891536.0,103515671515.0
Z300K15M,2018-08-20,ST4000DM000,0,0,43347,0.0,1.0,89367.0,24,0,0,30180805860.0,187509755251.0
Z304ZNMV,2018-08-20,ST4000DM000,0,0,21801,0.0,0.0,52789.0,24,0,0,35320695504.0,102049051283.0
Z303YQL1,2018-08-20,ST4000DM000,0,0,25779,0.0,0.0,125367.0,19,0,0,23298017639.0,223249520214.0
Z30259EZ,2018-08-20,ST4000DM000,0,0,31920,0.0,2.0,25002.0,21,0,0,25490444242.0,193691758616.0
Z302B0CT,2018-08-20,ST4000DM000,0,0,30937,0.0,0.0,25956.0,21,0,0,25985078377.0,215565101306.0
Z302B0CV,2018-08-20,ST4000DM000,0,0,30966,0.0,0.0,55105.0,18,0,0,51212015192.0,96771604365.0
Z302B0CW,2018-08-20,ST4000DM000,0,0,30937,0.0,0.0,66655.0,22,0,0,25861878187.0,202192459520.0
Z305GXA6,2018-08-20,ST4000DM000,0,0,21967,0.0,0.0,5051.0,28,0,0,41931326464.0,120257595293.0
Z305GXA4,2018-08-20,ST4000DM000,0,0,21968,0.0,0.0,3766.0,22,0,0,41288731016.0,93212623197.0
Z305A1D1,2018-08-20,ST4000DM000,0,0,22783,0.0,0.0,6351.0,20,0,0,43328268320.0,83110536527.0
Z302B0CN,2018-08-20,ST4000DM000,0,0,26221,0.0,0.0,19703.0,28,0,0,48660497240.0,86736354406.0
Z302B0CH,2018-08-20,ST4000DM000,0,0,30937,0.0,0.0,25979.0,23,0,0,25980258689.0,202652459941.0
S301K4ZA,2018-08-20,ST4000DM000,0,0,24622,0.0,0.0,8350.0,24,0,0,46298783392.0,85276701185.0
S300Z60K,2018-08-20,ST4000DM000,0,0,28595,0.0,0.0,42041.0,21,0,0,49321291200.0,92211195538.0
Z305B6N7,2018-08-20,ST4000DM000,0,0,23640,0.0,0.0,148449.0,19,0,0,28336706440.0,97738421042.0
S301186E,2018-08-20,ST4000DM000,0,0,29286,0.0,0.0,31205.0,20,0,0,57096514496.0,115290764092.0
Z305B6N8,2018-08-20,ST4000DM000,0,0,23491,0.0,0.0,32490.0,22,0,0,42549334080.0,85966022541.0
Z304KA7H,2018-08-20,ST4000DM000,0,0,25136,0.0,0.0,9115.0,18,0,0,47528633344.0,90669083692.0
Z303XYYR,2018-08-20,ST4000DM000,0,0,24150,0.0,0.0,7270.0,21,0,0,44922619320.0,120290933612.0
S301KX6B,2018-08-20,ST4000DM000,0,0,24624,0.0,0.0,9922.0,20,0,0,46830218840.0,93608055103.0
S300Z8GK,2018-08-20,ST4000DM000,0,0,27463,0.0,0.0,35338.0,21,0,0,53090614688.0,103724898297.0
Z304TK69,2018-08-20,ST4000DM000,0,0,21965,0.0,0.0,3762.0,23,0,0,40894163424.0,99840329287.0
S300Z8GW,2018-08-20,ST4000DM000,0,0,27491,0.0,0.0,39132.0,20,0,0,52576371032.0,105158801970.0
Z305B6NS,2018-08-20,ST4000DM000,0,0,23482,0.0,0.0,34033.0,21,0,0,42760498456.0,93349781286.0
Z305B6NQ,2018-08-20,ST4000DM000,0,0,22955,0.0,0.0,169194.0,22,0,0,22636952766.0,181110263009.0
Z305B6NW,2018-08-20,ST4000DM000,0,0,22782,0.0,0.0,6616.0,23,0,0,41700700256.0,92742913272.0
Z305B6NZ,2018-08-20,ST4000DM000,0,0,23496,0.0,0.0,31077.0,22,0,0,43420179632.0,106514516325.0
Z305B6NX,2018-08-20,ST4000DM000,0,0,22782,0.0,0.0,7290.0,18,0,0,43412304240.0,94210937834.0
Z305B6NY,2018-08-20,ST4000DM000,0,0,22780,0.0,0.0,8380.0,20,0,0,42511040224.0,102944463748.0
S300WDR0,2018-08-20,ST4000DM000,0,0,26815,0.0,0.0,48521.0,24,0,0,52065285752.0,116213945825.0
Z305B6NE,2018-08-20,ST4000DM000,0,0,22781,0.0,0.0,9488.0,22,0,0,43233098248.0,89741155181.0
Z305B6NH,2018-08-20,ST4000DM000,0,0,23480,0.0,0.0,32047.0,23,0,0,43146739632.0,91936277071.0
Z305B6NM,2018-08-20,ST4000DM000,0,0,23495,0.0,0.0,32106.0,22,0,0,42701271864.0,88722927215.0
Z304HSYE,2018-08-20,ST4000DM000,0,0,23781,0.0,0.0,216073.0,21,0,0,31962397256.0,95163987075.0
S301165L,2018-08-20,ST4000DM000,0,0,29286,0.0,0.0,32961.0,18,0,0,55147473896.0,105592272503.0
Z304HSYF,2018-08-20,ST4000DM000,0,0,24123,0.0,0.0,10458.0,22,0,0,44925381432.0,105637105648.0
Z304HSYA,2018-08-20,ST4000DM000,0,0,23809,0.0,0.0,120972.0,21,0,0,31331100424.0,96658967294.0
S301165K,2018-08-20,ST4000DM000,0,0,29285,0.0,0.0,32801.0,19,0,0,53912592264.0,83670270694.0
Z304HSYM,2018-08-20,ST4000DM000,0,0,24445,0.0,0.0,14268.0,25,0,0,45007221632.0,93478956144.0
Z305L5TT,2018-08-20,ST4000DM000,0,0,21318,0.0,0.0,3920.0,26,0,0,39576205048.0,95377474923.0
W300T09F,2018-08-20,ST4000DM000,0,0,38191,0.0,0.0,88252.0,23,0,0,27740201578.0,212707846677.0
Z304HSYS,2018-08-20,ST4000DM000,0,0,24106,0.0,0.0,10822.0,18,0,0,44978045184.0,94949591029.0
S301165T,2018-08-20,ST4000DM000,0,0,29286,0.0,0.0,35248.0,19,0,0,54105689120.0,100436957660.0
Z305L5TG,2018-08-20,ST4000DM000,0,0,21789,0.0,0.0,54426.0,25,0,0,34865966064.0,88173044555.0
Z305F7F5,2018-08-20,ST4000DM000,0,0,22158,0.0,0.0,8007.0,32,0,0,39779254440.0,101718894620.0
Z302322G,2018-08-20,ST4000DM000,0,0,33503,0.0,0.0,76909.0,20,0,0,24133180617.0,191902439655.0
S300Z7W5,2018-08-20,ST4000DM000,0,0,28138,0.0,0.0,161016.0,17,0,0,44345382216.0,98396656085.0
S300Z7WL,2018-08-20,ST4000DM000,0,0,27102,0.0,0.0,47613.0,33,0,0,48581185968.0,96393756985.0
S300Z7WD,2018-08-20,ST4000DM000,0,0,26224,0.0,0.0,21656.0,31,0,0,49814820112.0,82188213124.0
S300Z7WZ,2018-08-20,ST4000DM000,0,0,28615,0.0,0.0,42057.0,22,0,0,49940478240.0,90914233320.0
S300XL0E,2018-08-20,ST4000DM000,0,0,31446,0.0,0.0,16303.0,22,0,0,24213766404.0,310035422980.0
Z304F2Z6,2018-08-20,ST4000DM000,0,0,24417,0.0,0.0,13402.0,20,0,0,42602973976.0,91764181632.0
S300Z7WQ,2018-08-20,ST4000DM000,0,0,26225,0.0,0.0,22641.0,31,0,0,50214003712.0,90709912999.0
S300Z7WV,2018-08-20,ST4000DM000,0,0,28302,0.0,0.0,146502.0,22,0,0,45128377664.0,103884836794.0
Z305FJJL,2018-08-20,ST4000DM000,0,0,22158,0.0,0.0,9841.0,30,0,0,39347835560.0,104381778707.0
Z302EQMF,2018-08-20,ST4000DM000,0,0,29303,0.0,0.0,35603.0,16,0,0,52935741212.0,105452293589.0
Z304HSY5,2018-08-20,ST4000DM000,0,0,24106,0.0,0.0,9479.0,18,0,0,43966181352.0,118177326156.0
Z304HSY6,2018-08-20,ST4000DM000,0,0,24106,0.0,0.0,11362.0,23,0,0,44986388208.0,95717897179.0
Z304HSY2,2018-08-20,ST4000DM000,0,0,24150,0.0,0.0,4944.0,19,0,0,43471481864.0,103631405298.0
S3011652,2018-08-20,ST4000DM000,0,0,29284,0.0,0.0,37247.0,18,0,0,54167829368.0,98583648060.0
Z302T8VN,2018-08-20,ST4000DM000,0,0,25545,0.0,0.0,10733.0,32,0,0,48175141248.0,97016527224.0
Z302T8VH,2018-08-20,ST4000DM000,0,0,25812,0.0,0.0,12278.0,36,0,0,49102684168.0,94218508883.0
Z302F221,2018-08-20,ST4000DM000,0,0,30966,0.0,0.0,51102.0,18,0,0,56981725592.0,101540412524.0
Z302AKWZ,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,54326.0,17,0,0,53890929024.0,132509181956.0
Z3048KRZ,2018-08-20,ST4000DM000,0,0,25163,0.0,0.0,6275.0,20,0,0,48042512088.0,103774114754.0
Z3013TF9,2018-08-20,ST4000DM000,0,0,38576,0.0,1.0,37171.0,22,0,0,33121810032.0,429592415800.0
Z302AKWY,2018-08-20,ST4000DM000,0,0,27096,0.0,0.0,49554.0,18,0,0,50011486984.0,129279445375.0
Z302AKWV,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,56447.0,16,0,0,52433202592.0,145392056010.0
Z302AKWP,2018-08-20,ST4000DM000,0,0,30964,0.0,0.0,55858.0,17,0,0,53169319768.0,113281462436.0
Z302AKWQ,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,55729.0,19,0,0,53599034968.0,123129322678.0
Z302AKWM,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,52700.0,17,0,0,55954210248.0,127313844053.0
Z302AKWF,2018-08-20,ST4000DM000,0,0,30936,0.0,3.0,28547.0,20,0,0,26431750877.0,184325882023.0
S301LDJJ,2018-08-20,ST4000DM000,0,0,24464,0.0,0.0,14538.0,22,0,0,45121429064.0,93945039244.0
Z302AKWC,2018-08-20,ST4000DM000,0,0,30963,0.0,0.0,52336.0,19,0,0,53336888984.0,132616252883.0
Z3056MDM,2018-08-20,ST4000DM000,0,0,22155,0.0,0.0,8849.0,27,0,0,39049529600.0,126575607401.0
Z302AKW9,2018-08-20,ST4000DM000,0,0,30963,0.0,0.0,56710.0,19,0,0,55287545736.0,98215337166.0
Z302AKW7,2018-08-20,ST4000DM000,0,0,30964,1.0,0.0,54785.0,19,0,0,55246109672.0,102068316175.0
Z302AKW5,2018-08-20,ST4000DM000,0,0,31337,0.0,1.0,90387.0,23,0,0,24036548164.0,182894237813.0
S301GRV9,2018-08-20,ST4000DM000,0,0,24626,0.0,0.0,10478.0,20,0,0,45298474152.0,88040732083.0
Z3053C78,2018-08-20,ST4000DM000,0,0,22157,0.0,0.0,9522.0,26,0,0,38879345968.0,91172002125.0
Z302FDAH,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,56668.0,20,0,0,55287170176.0,101574401883.0
Z303F3JT,2018-08-20,ST4000DM000,0,0,25756,0.0,1.0,105521.0,27,0,0,23933698995.0,202070177788.0
Z304L9KY,2018-08-20,ST4000DM000,0,0,24152,0.0,0.0,6631.0,22,0,0,43834130576.0,98040848429.0
Z303F3JE,2018-08-20,ST4000DM000,0,0,25759,0.0,3.0,42011.0,23,0,0,23545102210.0,237380816879.0
Z304L9KV,2018-08-20,ST4000DM000,0,0,24442,0.0,0.0,14756.0,22,0,0,42861986296.0,91404596704.0
Z304L9KR,2018-08-20,ST4000DM000,0,0,24419,0.0,0.0,13681.0,20,0,0,46462879600.0,94515087475.0
Z302T64V,2018-08-20,ST4000DM000,0,0,25547,0.0,0.0,14109.0,33,0,0,48198342960.0,86248534568.0
Z3012NRZ,2018-08-20,ST4000DM000,0,0,38694,0.0,0.0,10183.0,25,0,0,28307296894.0,227675656967.0
Z305KHQQ,2018-08-20,ST4000DM000,0,0,21798,0.0,0.0,52680.0,28,0,0,35843780840.0,96916900710.0
Z302FRHD,2018-08-20,ST4000DM000,0,0,30969,0.0,0.0,52428.0,18,0,0,52966274488.0,149878007645.0
W300DV4E,2018-08-20,ST4000DM000,0,0,40401,0.0,0.0,119372.0,22,0,0,29386087534.0,300268683672.0
Z305DG0G,2018-08-20,ST4000DM000,0,0,23642,2.0,0.0,33132.0,18,0,0,42758896240.0,115566260283.0
Z305KHQH,2018-08-20,ST4000DM000,0,0,21284,0.0,0.0,4140.0,26,0,0,37713389816.0,82359241788.0
Z304L9K8,2018-08-20,ST4000DM000,0,0,24419,0.0,0.0,13833.0,18,0,0,44173589224.0,91199162013.0
Z304L9K7,2018-08-20,ST4000DM000,0,0,24421,0.0,0.0,13715.0,24,0,0,42635177904.0,84491905342.0
Z304L9K1,2018-08-20,ST4000DM000,0,0,24152,0.0,0.0,5657.0,23,0,0,43571003688.0,102433555601.0
Z304KCKF,2018-08-20,ST4000DM000,0,0,24122,0.0,0.0,12374.0,21,0,0,43929125144.0,92901840989.0
Z3029ZYW,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,53188.0,18,0,0,52930536768.0,118802476510.0
Z304KCKM,2018-08-20,ST4000DM000,0,0,25136,0.0,0.0,7167.0,18,0,0,48215261520.0,116467807145.0
Z304KCKH,2018-08-20,ST4000DM000,0,0,23779,0.0,0.0,138919.0,23,0,0,27090496224.0,106378734227.0
Z304KCKW,2018-08-20,ST4000DM000,0,0,25161,0.0,0.0,6075.0,21,0,0,46209312640.0,105433529198.0
Z304KCKP,2018-08-20,ST4000DM000,0,0,25161,0.0,0.0,4777.0,18,0,0,49678841512.0,112378388313.0
Z304KCKY,2018-08-20,ST4000DM000,0,0,24149,0.0,0.0,6054.0,21,0,0,42274976536.0,117452887937.0
Z304KCK7,2018-08-20,ST4000DM000,0,0,24459,0.0,0.0,559553.0,23,0,0,15172246130.0,138998581564.0
Z304KCK4,2018-08-20,ST4000DM000,0,0,25162,0.0,0.0,5720.0,21,0,0,48272750272.0,105842827202.0
Z304KCK3,2018-08-20,ST4000DM000,0,0,25136,0.0,0.0,7399.0,23,0,0,45933654160.0,100809614244.0
Z304KCK8,2018-08-20,ST4000DM000,0,0,25161,0.0,0.0,6746.0,20,0,0,45940044176.0,100139171863.0
Z305KBGC,2018-08-20,ST4000DM000,0,0,21321,0.0,0.0,3593.0,27,0,0,39388499720.0,96450589904.0
Z305KBGA,2018-08-20,ST4000DM000,0,0,21798,0.0,0.0,54218.0,23,0,0,36130262448.0,103672786690.0
Z305KBGL,2018-08-20,ST4000DM000,0,0,21821,0.0,0.0,56867.0,26,0,0,34657217976.0,107736050564.0
Z3040QA7,2018-08-20,ST4000DM000,0,0,24628,0.0,0.0,10900.0,25,0,0,45107667800.0,98075878399.0
Z304TRYK,2018-08-20,ST4000DM000,0,0,22160,0.0,0.0,10039.0,28,0,0,40002955816.0,113488536844.0
S301GRVB,2018-08-20,ST4000DM000,0,0,24629,1.0,0.0,11905.0,19,0,0,45192662240.0,88136633616.0
Z300J9FA,2018-08-20,ST4000DM000,0,0,43329,0.0,0.0,764600.0,24,0,0,28835901746.0,209401554066.0
Z302G5PB,2018-08-20,ST4000DM000,0,0,30966,0.0,0.0,50586.0,19,0,0,55484503440.0,102858341243.0
Z302G5PD,2018-08-20,ST4000DM000,0,0,30968,0.0,0.0,54761.0,17,0,0,53788475168.0,82752370158.0
Z302BVC6,2018-08-20,ST4000DM000,0,0,27103,0.0,0.0,48707.0,21,0,0,49830970840.0,123912400574.0
Z302G5PP,2018-08-20,ST4000DM000,0,0,30969,0.0,0.0,53472.0,15,0,0,55161684880.0,111677169943.0
Z304LAHM,2018-08-20,ST4000DM000,0,0,24149,0.0,0.0,5547.0,21,0,0,44841394032.0,118517307985.0
Z305EV2E,2018-08-20,ST4000DM000,0,0,21966,0.0,0.0,3320.0,24,0,0,40888834008.0,110203224428.0
Z302BVCM,2018-08-20,ST4000DM000,0,0,27104,0.0,0.0,49651.0,17,0,0,50041531016.0,108808725381.0
Z305CLR2,2018-08-20,ST4000DM000,0,0,22157,0.0,0.0,9283.0,29,0,0,40463238328.0,91831072153.0
Z304LAHV,2018-08-20,ST4000DM000,0,0,24123,3.0,0.0,11457.0,21,8,8,43715040296.0,96060170412.0
Z305EV2X,2018-08-20,ST4000DM000,0,0,21964,0.0,0.0,3521.0,23,0,0,41185635840.0,98685050113.0
Z304LAHP,2018-08-20,ST4000DM000,0,0,24149,0.0,0.0,5309.0,23,0,0,44366411432.0,104125847972.0
S3008D3H,2018-08-20,ST4000DM000,0,0,24799,0.0,0.0,35568.0,23,0,0,15761243611.0,51617547061.0
Z304JFKR,2018-08-20,ST4000DM000,0,0,24149,0.0,0.0,5053.0,18,0,0,43568826160.0,117041757757.0
Z304JFKL,2018-08-20,ST4000DM000,0,0,23779,0.0,0.0,127709.0,20,0,0,30953894400.0,102462096405.0
S300Z538,2018-08-20,ST4000DM000,0,0,28137,0.0,0.0,160375.0,21,0,0,46037555264.0,104795076754.0
Z305B6S3,2018-08-20,ST4000DM000,0,0,23628,0.0,0.0,34007.0,22,0,0,43855692824.0,99096744226.0
Z305B6S5,2018-08-20,ST4000DM000,0,0,22784,0.0,0.0,9835.0,20,0,0,41488376592.0,92401515491.0
Z305B6S9,2018-08-20,ST4000DM000,0,0,22786,0.0,0.0,6648.0,23,0,0,41897603288.0,85888687742.0
Z305B6S8,2018-08-20,ST4000DM000,0,0,23643,0.0,0.0,33210.0,22,0,0,41748338848.0,88893790391.0
Z305K29H,2018-08-20,ST4000DM000,0,0,21321,0.0,0.0,4329.0,29,0,0,38296556920.0,104373175314.0
Z305K29K,2018-08-20,ST4000DM000,0,0,21319,0.0,0.0,4151.0,23,0,0,37703266952.0,108748708881.0
Z305K29F,2018-08-20,ST4000DM000,0,0,21799,0.0,0.0,53876.0,27,0,0,35101326296.0,87892505508.0
Z305K29X,2018-08-20,ST4000DM000,0,0,21801,0.0,0.0,54435.0,26,0,0,35145993872.0,83723179753.0
S300GXQR,2018-08-20,ST4000DM000,0,0,22620,0.0,0.0,11099.0,23,0,0,14549400007.0,51156135432.0
Z305K29P,2018-08-20,ST4000DM000,0,0,21793,0.0,0.0,56092.0,20,0,0,35929506632.0,90406582424.0
Z305K29S,2018-08-20,ST4000DM000,0,0,21820,0.0,0.0,49915.0,31,0,0,35935162184.0,82832585414.0
Z305K29W,2018-08-20,ST4000DM000,0,0,21816,0.0,0.0,55316.0,27,0,0,36374890656.0,93345611383.0
Z305BCDA,2018-08-20,ST4000DM000,0,0,22153,0.0,0.0,9200.0,28,0,0,39822314560.0,110543093095.0
Z305K298,2018-08-20,ST4000DM000,0,0,21799,0.0,0.0,51640.0,27,0,0,36204062016.0,87605102437.0
Z305K299,2018-08-20,ST4000DM000,0,0,21799,0.0,0.0,54843.0,28,0,0,35175995968.0,103558831182.0
Z305K296,2018-08-20,ST4000DM000,0,0,21318,4.0,0.0,4456.0,24,8,8,37424014176.0,99861916099.0
Z305B6SD,2018-08-20,ST4000DM000,0,0,23490,0.0,0.0,31538.0,21,0,0,43317990888.0,96137630870.0
Z305B6SK,2018-08-20,ST4000DM000,0,0,22781,0.0,0.0,9130.0,22,0,0,43070609008.0,99041744869.0
Z305B6SW,2018-08-20,ST4000DM000,0,0,22785,0.0,0.0,9695.0,23,0,0,42498511896.0,102693617671.0
Z305B6SV,2018-08-20,ST4000DM000,0,0,22781,0.0,0.0,9238.0,29,0,0,42384086216.0,96218669313.0
Z305B6SX,2018-08-20,ST4000DM000,0,0,23497,0.0,0.0,33983.0,21,0,0,43242222816.0,125772542773.0
Z305AQLF,2018-08-20,ST4000DM000,0,0,23481,0.0,0.0,33669.0,22,0,0,42745498392.0,93724269285.0
Z305AQLG,2018-08-20,ST4000DM000,0,0,23804,0.0,0.0,228416.0,21,0,0,31863545040.0,96798444595.0
Z304J038,2018-08-20,ST4000DM000,0,0,25184,0.0,0.0,5738.0,20,0,0,47839994672.0,100970829128.0
Z304J033,2018-08-20,ST4000DM000,0,0,24609,0.0,0.0,11449.0,29,0,0,44587938928.0,98895053825.0
Z305AQLH,2018-08-20,ST4000DM000,0,0,22785,0.0,0.0,9916.0,23,0,0,42053695320.0,90744637433.0
Z305AQLP,2018-08-20,ST4000DM000,0,0,23480,0.0,0.0,31086.0,21,0,0,43432856952.0,100578664905.0
Z304HTCR,2018-08-20,ST4000DM000,0,0,24153,0.0,0.0,7055.0,18,0,0,45042104760.0,99795501828.0
Z304HTCB,2018-08-20,ST4000DM000,0,0,23817,0.0,0.0,7804.0,21,0,0,42244207088.0,112582029189.0
Z3059K0P,2018-08-20,ST4000DM000,0,0,22782,0.0,0.0,7800.0,30,0,0,43795846488.0,111686528519.0
Z304HTC2,2018-08-20,ST4000DM000,0,0,24443,0.0,0.0,14187.0,25,0,0,43471422248.0,116276429305.0
Z305DW79,2018-08-20,ST4000DM000,0,0,22400,0.0,0.0,2894.0,18,0,0,41386240232.0,121310158520.0
Z301D3RJ,2018-08-20,ST4000DM000,0,0,36702,0.0,0.0,151256.0,27,0,0,27247726136.0,227596668304.0
S300ZAFS,2018-08-20,ST4000DM000,0,0,27464,0.0,0.0,35045.0,23,0,0,51848210992.0,96890912924.0
S300ZAFR,2018-08-20,ST4000DM000,0,0,27464,0.0,0.0,32612.0,24,0,0,52593647200.0,89366278420.0
Z302ETW7,2018-08-20,ST4000DM000,0,0,30969,0.0,0.0,56854.0,19,0,0,53065540864.0,101041735227.0
S301NKHF,2018-08-20,ST4000DM000,0,0,23921,0.0,0.0,126169.0,18,0,0,28450103520.0,97037123607.0
S301NKHC,2018-08-20,ST4000DM000,0,0,24152,0.0,0.0,5256.0,21,0,0,44475822880.0,100448352016.0
S300ZAFC,2018-08-20,ST4000DM000,0,0,24983,0.0,0.0,11331.0,23,0,0,47187068095.0,102898531220.0
S301NKHL,2018-08-20,ST4000DM000,0,0,24104,0.0,0.0,11158.0,22,0,0,43946900968.0,92417955904.0
S300ZAFF,2018-08-20,ST4000DM000,0,0,27463,0.0,0.0,33727.0,21,0,0,52340106776.0,114257312228.0
S300Z59N,2018-08-20,ST4000DM000,0,0,28139,0.0,0.0,168126.0,20,0,0,43031984032.0,121694042860.0
Z3059SMH,2018-08-20,ST4000DM000,0,0,23496,0.0,0.0,32986.0,21,0,0,43040403584.0,98145749782.0
S300Z59X,2018-08-20,ST4000DM000,0,0,28596,0.0,0.0,39786.0,22,0,0,50026987288.0,89673500379.0
S300Z59Y,2018-08-20,ST4000DM000,0,0,28616,0.0,0.0,42133.0,18,0,0,50056233792.0,113166777362.0
S300Z59R,2018-08-20,ST4000DM000,0,0,26238,0.0,0.0,20012.0,21,0,0,50186337584.0,98399169608.0
S300Z59P,2018-08-20,ST4000DM000,0,0,27647,0.0,0.0,37240.0,21,0,0,52959031480.0,85964824867.0
Z302AK2W,2018-08-20,ST4000DM000,0,0,29287,0.0,0.0,35399.0,18,0,0,53843618928.0,98152825438.0
Z3013TY3,2018-08-20,ST4000DM000,0,0,39907,0.0,0.0,43747.0,23,0,0,28596982436.0,247900385810.0
Z3041N19,2018-08-20,ST4000DM000,0,0,24628,0.0,0.0,6507.0,26,0,0,46585053872.0,107945677260.0
