serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JG3L,2018-05-20,ST4000DM000,0,0,22930,0.0,0.0,7960.0,18,0,0,45269588680.0,81132898238.0
S30114DW,2018-05-20,ST4000DM000,0,0,27077,0.0,0.0,35747.0,16,0,0,53654927744.0,88504884251.0
Z305GY2H,2018-05-20,ST4000DM000,0,0,19109,0.0,0.0,3822.0,24,0,0,35894901752.0,93694981671.0
Z305GY2N,2018-05-20,ST4000DM000,0,0,19110,0.0,0.0,3017.0,26,0,0,36382673328.0,88874548760.0
Z305GY2C,2018-05-20,ST4000DM000,0,0,19753,0.0,0.0,3558.0,23,0,0,41503066256.0,99087818806.0
W300H553,2018-05-20,ST4000DM000,0,0,39846,0.0,0.0,67224.0,22,0,0,31389400232.0,289145338576.0
Z305GY2P,2018-05-20,ST4000DM000,0,0,19761,0.0,0.0,3543.0,22,0,0,41777506008.0,101202418859.0
Z302BSJM,2018-05-20,ST4000DM000,0,0,28762,0.0,0.0,57913.0,19,0,0,51051512368.0,109758369828.0
Z300TRED,2018-05-20,ST4000DM000,0,0,36006,0.0,0.0,66815.0,22,0,0,26836163402.0,144812068838.0
Z305GY21,2018-05-20,ST4000DM000,0,0,19755,0.0,0.0,2974.0,23,0,0,40958787792.0,85864136107.0
Z305GY26,2018-05-20,ST4000DM000,0,0,19758,0.0,0.0,4116.0,18,0,0,40929610352.0,81138419859.0
Z305GY27,2018-05-20,ST4000DM000,0,0,19111,0.0,0.0,4097.0,22,0,0,37582098128.0,88344882651.0
Z305GY24,2018-05-20,ST4000DM000,0,0,19756,0.0,0.0,3567.0,20,0,0,40410386576.0,92485850974.0
S300XDWB,2018-05-20,ST4000DM000,0,0,24965,0.0,0.0,130334.0,22,0,0,39830878928.0,78975715495.0
Z304JG37,2018-05-20,ST4000DM000,0,0,22234,0.0,0.0,15272.0,23,0,0,42268211664.0,84226479219.0
S300XDWT,2018-05-20,ST4000DM000,0,0,24914,0.0,0.0,39753.0,23,0,0,49081134512.0,86117662658.0
S300XDWY,2018-05-20,ST4000DM000,0,0,24030,0.0,0.0,21376.0,25,0,0,47062552776.0,90554433562.0
Z3020VCK,2018-05-20,ST4000DM000,0,0,31484,0.0,0.0,79754.0,21,0,0,26717389664.0,249704042050.0
Z305BNAG,2018-05-20,ST4000DM000,0,0,20190,0.0,0.0,4288.0,18,0,0,41554232240.0,83310852282.0
Z305APGT,2018-05-20,ST4000DM000,0,0,21433,0.0,0.0,34107.0,19,0,0,40965440800.0,105792326478.0
Z305D5PT,2018-05-20,ST4000DM000,0,0,15397,0.0,0.0,264.0,29,0,0,24031503672.0,70666276086.0
Z304J0FJ,2018-05-20,ST4000DM000,0,0,22955,0.0,0.0,6666.0,18,0,0,47947916488.0,94403628727.0
Z3016MG6,2018-05-20,ST4000DM000,0,0,36704,0.0,0.0,378178.0,29,0,0,23972807375.0,336847879036.0
Z305HPD4,2018-05-20,ST4000DM000,0,0,19610,0.0,0.0,54882.0,25,0,0,34236419120.0,82349098081.0
Z3029B66,2018-05-20,ST4000DM000,0,0,28746,0.0,0.0,54834.0,20,0,0,52103972880.0,87368994008.0
Z302FS36,2018-05-20,ST4000DM000,0,0,28753,0.0,0.0,53215.0,17,0,0,54922940592.0,110438108630.0
Z3029B6D,2018-05-20,ST4000DM000,0,0,30172,0.0,0.0,8757.0,31,0,0,36516391723.0,202760879242.0
Z302FS3B,2018-05-20,ST4000DM000,0,0,27080,0.0,0.0,31049.0,19,0,0,52311879408.0,103305642693.0
Z3029B6P,2018-05-20,ST4000DM000,0,0,30222,0.0,0.0,11366.0,30,0,0,23443241246.0,175492207503.0
Z3029B6Q,2018-05-20,ST4000DM000,0,0,29212,0.0,7.0,22204.0,27,0,0,24483534330.0,191728746484.0
Z3029B6R,2018-05-20,ST4000DM000,0,0,29210,0.0,0.0,17022.0,32,0,0,24231189855.0,191805200993.0
Z304KECF,2018-05-20,ST4000DM000,0,0,22955,0.0,0.0,6737.0,23,0,0,47220213088.0,97629905610.0
Z302A6VJ,2018-05-20,ST4000DM000,0,0,25445,0.0,0.0,39294.0,18,0,0,52352157968.0,76389825713.0
Z3025M85,2018-05-20,ST4000DM000,0,0,31514,0.0,0.0,29958.0,21,0,0,23679075699.0,181889009241.0
S300Z45L,2018-05-20,ST4000DM000,0,0,25933,0.0,0.0,157514.0,23,0,0,39868563504.0,77031015966.0
W3019X4C,2018-05-20,ST4000DM000,0,0,7999,0.0,0.0,172.0,18,0,0,13451031048.0,52895219823.0
Z3025M89,2018-05-20,ST4000DM000,0,0,30987,0.0,0.0,16956.0,27,0,0,25788564822.0,158903067976.0
S300Z45B,2018-05-20,ST4000DM000,0,0,24896,0.0,0.0,47778.0,19,0,0,48959006160.0,101780439421.0
S300Z45Z,2018-05-20,ST4000DM000,0,0,24871,0.0,0.0,47843.0,23,0,0,49896433744.0,84577322472.0
S300Z45X,2018-05-20,ST4000DM000,0,0,25933,0.0,0.0,151921.0,21,0,0,38770904536.0,88109809340.0
S300Z45V,2018-05-20,ST4000DM000,0,0,26405,0.0,0.0,38345.0,19,0,0,49973539816.0,86500270098.0
Z3014LCY,2018-05-20,ST4000DM000,0,0,36843,0.0,0.0,32683.0,23,0,0,27042453638.0,154416748165.0
Z3014LCX,2018-05-20,ST4000DM000,0,0,36844,0.0,0.0,128803.0,22,0,0,28414973470.0,246710047794.0
Z3025M8Q,2018-05-20,ST4000DM000,0,0,31296,0.0,0.0,62402.0,19,0,0,23995236229.0,186752836806.0
Z3025M8R,2018-05-20,ST4000DM000,0,0,31515,0.0,0.0,101483.0,16,0,0,23078180288.0,195648650139.0
Z3058DN9,2018-05-20,ST4000DM000,0,0,20569,0.0,0.0,7729.0,21,0,0,39223322752.0,80464213799.0
Z305JN08,2018-05-20,ST4000DM000,0,0,19590,0.0,0.0,53753.0,35,0,0,34625724384.0,72474230179.0
Z3025M8F,2018-05-20,ST4000DM000,0,0,31515,0.0,0.0,104913.0,17,0,0,23283324966.0,172282331203.0
Z3014LC1,2018-05-20,ST4000DM000,0,0,36844,0.0,0.0,123436.0,24,0,0,28424723404.0,245593296039.0
Z3025M8C,2018-05-20,ST4000DM000,0,0,30960,0.0,0.0,21563.0,22,0,0,24097287126.0,183655698262.0
Z3025M8M,2018-05-20,ST4000DM000,0,0,31515,0.0,0.0,44883.0,29,0,0,23357826330.0,183604107022.0
Z305JN03,2018-05-20,ST4000DM000,0,0,19075,0.0,0.0,3736.0,23,0,0,36928739136.0,83316123689.0
S300Z453,2018-05-20,ST4000DM000,0,0,25283,0.0,0.0,36928.0,21,0,0,50138952456.0,74090245866.0
S300Z452,2018-05-20,ST4000DM000,0,0,26406,0.0,0.0,36550.0,20,0,0,53019160536.0,95823724690.0
S300Z450,2018-05-20,ST4000DM000,0,0,24008,0.0,0.0,20698.0,34,0,0,49204591432.0,82812222527.0
Z3029H42,2018-05-20,ST4000DM000,0,0,29453,1.0,0.0,61273.0,28,0,0,23760902693.0,248419470253.0
S300Z40Z,2018-05-20,ST4000DM000,0,0,25425,0.0,0.0,37203.0,23,0,0,51241430472.0,84627279875.0
Z3059C79,2018-05-20,ST4000DM000,0,0,20574,0.0,0.0,9305.0,24,0,0,39981680912.0,78588744813.0
S300Z0GK,2018-05-20,ST4000DM000,0,0,25922,0.0,0.0,160038.0,18,0,0,39981235632.0,91375731121.0
Z3026P5L,2018-05-20,ST4000DM000,0,0,24888,0.0,0.0,50945.0,21,0,0,48771311600.0,87474243607.0
Z3050BTH,2018-05-20,ST4000DM000,0,0,21429,0.0,0.0,34519.0,21,0,0,41006974928.0,105805530898.0
S301K53M,2018-05-20,ST4000DM000,0,0,22414,0.0,0.0,12510.0,22,0,0,43577809056.0,79903121131.0
Z30111NX,2018-05-20,ST4000DM000,0,0,37567,0.0,0.0,35152.0,24,0,0,28922837310.0,245916992405.0
Z302F1RP,2018-05-20,ST4000DM000,0,0,27077,0.0,0.0,36912.0,19,0,0,50906673920.0,96343475640.0
Z304HS8J,2018-05-20,ST4000DM000,0,0,21898,0.0,0.0,10736.0,18,0,0,41567138600.0,71925309099.0
Z30111NV,2018-05-20,ST4000DM000,0,0,37559,0.0,0.0,74323.0,32,0,0,28239968330.0,182794097492.0
Z305FZJ5,2018-05-20,ST4000DM000,0,0,19757,0.0,0.0,3846.0,18,0,0,40237734936.0,98480953355.0
Z3056C13,2018-05-20,ST4000DM000,0,0,21577,0.0,0.0,126734.0,17,0,0,28763429840.0,85173012885.0
Z305FZJ0,2018-05-20,ST4000DM000,0,0,19752,0.0,0.0,3060.0,18,0,0,42350473856.0,96543521316.0
Z304HS8R,2018-05-20,ST4000DM000,0,0,22234,0.0,0.0,14222.0,23,0,0,41501908568.0,73275600463.0
Z302F1RG,2018-05-20,ST4000DM000,0,0,28755,5.0,0.0,55239.0,18,0,0,52230677816.0,146640392920.0
Z30111NN,2018-05-20,ST4000DM000,0,0,37565,0.0,0.0,53167.0,28,0,0,28671333488.0,286272911865.0
Z304HS8T,2018-05-20,ST4000DM000,0,0,21901,0.0,0.0,11168.0,21,0,0,42354844128.0,75135349794.0
Z302F1RN,2018-05-20,ST4000DM000,0,0,27079,0.0,0.0,34692.0,20,0,0,53384815416.0,80284146348.0
Z30111N8,2018-05-20,ST4000DM000,0,0,37566,0.0,0.0,60677.0,26,0,0,28477128152.0,265386279294.0
Z302T7G2,2018-05-20,ST4000DM000,0,0,24050,0.0,0.0,14255.0,23,0,0,48494529792.0,113580202557.0
Z304HS82,2018-05-20,ST4000DM000,0,0,21899,0.0,0.0,10451.0,18,0,0,43928289272.0,74262545074.0
Z305FZJL,2018-05-20,ST4000DM000,0,0,19760,0.0,0.0,3430.0,33,0,0,41596427400.0,94851016888.0
Z304HS86,2018-05-20,ST4000DM000,0,0,21573,0.0,0.0,202910.0,21,0,0,27384289472.0,85041557471.0
Z304HS84,2018-05-20,ST4000DM000,0,0,21897,0.0,0.0,11312.0,20,0,0,42741305488.0,75115536177.0
Z304HS85,2018-05-20,ST4000DM000,0,0,21900,0.0,0.0,10387.0,22,0,0,41809243120.0,91071820980.0
Z304HS88,2018-05-20,ST4000DM000,0,0,21912,0.0,0.0,11212.0,22,0,0,43127764840.0,93561532741.0
Z302A2RX,2018-05-20,ST4000DM000,0,0,25416,0.0,0.0,38870.0,22,0,0,51163840344.0,80237488659.0
Z304J0F8,2018-05-20,ST4000DM000,0,0,22971,0.0,0.0,5898.0,25,0,0,47556607616.0,103618164725.0
Z305GSFM,2018-05-20,ST4000DM000,0,0,19949,0.0,0.0,8986.0,29,0,0,38394468600.0,84455679911.0
Z302DK1A,2018-05-20,ST4000DM000,0,0,27089,0.0,0.0,36472.0,20,0,0,51652578801.0,104197869122.0
Z302DK1T,2018-05-20,ST4000DM000,0,0,28749,0.0,0.0,54029.0,19,0,0,50109404416.0,82272281290.0
Z300K93Q,2018-05-20,ST4000DM000,0,1784,41114,0.0,0.0,25615.0,29,0,0,30268638712.0,166485241125.0
Z3016S87,2018-05-20,ST4000DM000,0,0,36829,0.0,0.0,29649.0,23,0,0,28195624983.0,243634816551.0
Z305C140,2018-05-20,ST4000DM000,0,0,20193,0.0,0.0,4174.0,18,0,0,40873145536.0,72507461902.0
Z302SYFR,2018-05-20,ST4000DM000,0,0,23604,0.0,0.0,12821.0,32,0,0,48152239512.0,87199564722.0
Z302SYFG,2018-05-20,ST4000DM000,0,0,23602,0.0,0.0,11616.0,34,0,0,46345805728.0,78397450109.0
Z305FPPJ,2018-05-20,ST4000DM000,0,0,19104,0.0,0.0,3048.0,31,0,0,36522829936.0,75152598098.0
Z305PJCM,2018-05-20,ST4000DM000,0,0,19611,0.0,0.0,48974.0,28,0,0,34519449240.0,77466336197.0
S300Z4DS,2018-05-20,ST4000DM000,0,0,24015,0.0,1.0,20098.0,31,0,0,47425878496.0,95382234033.0
Z305D2ZL,2018-05-20,ST4000DM000,0,0,20211,0.0,0.0,4087.0,29,0,0,40692805168.0,87086119436.0
S300Y2RS,2018-05-20,ST4000DM000,0,0,29283,0.0,0.0,43173.0,20,0,0,25125926463.0,203620503137.0
W30090FZ,2018-05-20,ST4000DM000,0,0,39841,0.0,0.0,38650.0,31,0,0,31555971434.0,282171160960.0
Z305D4EJ,2018-05-20,ST4000DM000,0,0,19943,0.0,0.0,9188.0,32,0,0,37666303800.0,94633183119.0
Z302SYRY,2018-05-20,ST4000DM000,0,0,23337,0.0,0.0,12844.0,25,0,0,46545669344.0,74397576552.0
Z305BSZE,2018-05-20,ST4000DM000,0,0,19945,0.0,0.0,7755.0,29,0,0,37214734056.0,88444794551.0
S30109Z8,2018-05-20,ST4000DM000,0,0,24013,0.0,0.0,23219.0,34,0,0,46862260008.0,81261052855.0
S300XRMP,2018-05-20,ST4000DM000,0,0,30221,0.0,0.0,47024.0,22,0,0,23326127099.0,175240299701.0
Z304KC5G,2018-05-20,ST4000DM000,0,0,22236,0.0,0.0,16006.0,22,0,0,42739025488.0,86636917604.0
Z305D2ZQ,2018-05-20,ST4000DM000,0,0,20210,0.0,0.0,4682.0,27,0,0,40824208360.0,71338952625.0
Z304JR2L,2018-05-20,ST4000DM000,0,0,22252,0.0,0.0,15531.0,21,0,0,42317710288.0,78907819743.0
Z304W1N1,2018-05-20,ST4000DM000,0,0,14266,0.0,0.0,37700.0,24,0,0,10489035580.0,44415520463.0
S300X9DQ,2018-05-20,ST4000DM000,0,0,29235,0.0,0.0,22370.0,20,0,0,24634903604.0,237503348108.0
S300X9DP,2018-05-20,ST4000DM000,0,0,30220,0.0,0.0,184890.0,22,0,0,23092762118.0,209837568298.0
S300X9DF,2018-05-20,ST4000DM000,0,0,30221,0.0,0.0,46540.0,22,0,0,23308832760.0,170630398253.0
S300X9DD,2018-05-20,ST4000DM000,0,0,30174,0.0,0.0,84509.0,17,0,0,23278171099.0,182213458391.0
Z305APZ4,2018-05-20,ST4000DM000,0,0,21431,0.0,0.0,126070.0,19,0,0,26987549160.0,89276002124.0
W3009S8T,2018-05-20,ST4000DM000,0,0,40362,0.0,0.0,143926.0,25,0,0,29373398222.0,321556889861.0
Z305APZ6,2018-05-20,ST4000DM000,0,0,21428,0.0,0.0,137780.0,27,0,0,28174935304.0,96928417040.0
Z304WNNX,2018-05-20,ST4000DM000,0,0,21576,0.0,0.0,125469.0,22,0,0,28792566488.0,98813261255.0
S300X9DN,2018-05-20,ST4000DM000,0,0,30220,0.0,0.0,139520.0,21,0,0,23323370843.0,188307648861.0
W300SP5Q,2018-05-20,ST4000DM000,0,0,36053,0.0,0.0,14391.0,24,0,0,24223166836.0,116279597151.0
Z305APZE,2018-05-20,ST4000DM000,0,0,21270,0.0,0.0,32769.0,24,0,0,39488781856.0,72360383615.0
Z304HT0D,2018-05-20,ST4000DM000,0,0,21942,0.0,0.0,5624.0,19,0,0,44730211752.0,101870345693.0
S300Z40J,2018-05-20,ST4000DM000,0,0,24008,0.0,0.0,19763.0,34,0,0,50224634704.0,73607190520.0
Z304KC5J,2018-05-20,ST4000DM000,0,0,21904,0.0,0.0,11476.0,18,0,0,41642041480.0,84508861391.0
Z305APZY,2018-05-20,ST4000DM000,0,0,21287,0.0,0.0,33336.0,18,0,0,40001615520.0,88195637890.0
Z300MEEW,2018-05-20,ST4000DM000,0,0,39722,0.0,0.0,6902.0,26,0,0,32560483124.0,281430867957.0
S300XRM1,2018-05-20,ST4000DM000,0,0,29211,0.0,0.0,21933.0,24,0,0,24562783505.0,191990982033.0
Z305BSZ1,2018-05-20,ST4000DM000,0,0,20193,0.0,0.0,4794.0,22,0,0,40190484264.0,89573493867.0
Z305GXMV,2018-05-20,ST4000DM000,0,0,19107,0.0,0.0,3810.0,20,0,0,35913068824.0,83685419201.0
Z305GXMR,2018-05-20,ST4000DM000,0,0,19756,0.0,0.0,3683.0,25,0,0,42080145040.0,92705156658.0
Z305GXMQ,2018-05-20,ST4000DM000,0,0,19758,0.0,0.0,2951.0,26,0,0,40899092552.0,89851292485.0
Z30546N6,2018-05-20,ST4000DM000,0,0,21590,0.0,1.0,135376.0,18,0,0,28191766424.0,97206043606.0
Z305GXMY,2018-05-20,ST4000DM000,0,0,19753,0.0,0.0,3484.0,22,0,0,41465501392.0,102111517795.0
Z305GXME,2018-05-20,ST4000DM000,0,0,19759,0.0,0.0,3336.0,31,0,0,41558481408.0,93067504958.0
Z305GXMB,2018-05-20,ST4000DM000,0,0,19760,0.0,0.0,4032.0,31,0,0,42769409600.0,106407747200.0
Z305GXMA,2018-05-20,ST4000DM000,0,0,19590,0.0,0.0,52759.0,29,0,0,33324089536.0,68647688786.0
Z305GXMH,2018-05-20,ST4000DM000,0,0,19758,0.0,0.0,3643.0,24,0,0,40151462392.0,89882919355.0
Z3025FK0,2018-05-20,ST4000DM000,0,0,29328,0.0,0.0,55247.0,29,0,0,24693784702.0,241893087939.0
Z3025FKC,2018-05-20,ST4000DM000,0,0,29135,0.0,0.0,28189.0,26,0,0,24204487168.0,194177767320.0
Z304HT0S,2018-05-20,ST4000DM000,0,0,21897,0.0,0.0,12323.0,22,0,0,42469019456.0,72193646363.0
S301GR31,2018-05-20,ST4000DM000,0,0,23338,0.0,0.0,13182.0,34,0,0,47629164552.0,68369640437.0
Z305HMWF,2018-05-20,ST4000DM000,0,0,19943,0.0,0.0,9167.0,30,0,0,37276860576.0,85019895986.0
Z300P8V8,2018-05-20,ST4000DM000,0,0,39997,0.0,0.0,32733.0,28,0,0,31112583418.0,272933120098.0
Z305GXM2,2018-05-20,ST4000DM000,0,0,19761,0.0,0.0,3393.0,26,0,0,41658954248.0,95288539704.0
Z305GXM8,2018-05-20,ST4000DM000,0,0,19591,0.0,0.0,54697.0,25,0,0,33275506640.0,77659916492.0
Z302723D,2018-05-20,ST4000DM000,0,0,24012,0.0,0.0,21334.0,33,0,0,49385131624.0,83841313287.0
Z3026PJH,2018-05-20,ST4000DM000,0,0,26337,0.0,0.0,40801.0,18,0,0,48650072216.0,79916465338.0
Z305D28H,2018-05-20,ST4000DM000,0,0,21581,0.0,0.0,124722.0,16,0,0,28161707008.0,79412055360.0
Z305D28C,2018-05-20,ST4000DM000,0,0,20199,0.0,0.0,3651.0,19,0,0,39788544608.0,87377965482.0
Z300XCWQ,2018-05-20,ST4000DM000,0,0,38857,0.0,0.0,10762.0,20,0,0,30515055880.0,269077064224.0
Z304YYRR,2018-05-20,ST4000DM000,0,0,21594,0.0,0.0,110308.0,22,0,0,28679111872.0,98363014463.0
S300VL7F,2018-05-20,ST4000DM000,0,0,24908,0.0,0.0,33346.0,18,0,0,50718681240.0,86263816816.0
Z305D281,2018-05-20,ST4000DM000,0,0,8842,0.0,2.0,11104.0,26,0,0,9534995825.0,11038340399.0
Z3059MYH,2018-05-20,ST4000DM000,0,0,20574,0.0,0.0,6767.0,20,0,0,41085891232.0,94300738391.0
S300XC8L,2018-05-20,ST4000DM000,0,0,24965,0.0,0.0,120013.0,22,0,0,40154822200.0,88235841112.0
Z304HSER,2018-05-20,ST4000DM000,0,0,21599,0.0,0.0,111396.0,19,0,0,30382190504.0,82570858052.0
Z304HSEV,2018-05-20,ST4000DM000,0,0,21891,0.0,0.0,11844.0,21,0,0,43392571832.0,84000672279.0
Z300E4XK,2018-05-20,ST4000DM000,0,0,41171,0.0,0.0,37769.0,22,0,0,29289631550.0,158533956465.0
S301169K,2018-05-20,ST4000DM000,0,0,27078,0.0,0.0,32412.0,18,0,0,52315678520.0,85526318499.0
S301169L,2018-05-20,ST4000DM000,0,0,27079,0.0,0.0,36196.0,20,0,0,51682312512.0,89665401351.0
Z304HSEF,2018-05-20,ST4000DM000,0,0,21914,0.0,0.0,9851.0,22,0,0,42053068400.0,100322885011.0
Z304HSEK,2018-05-20,ST4000DM000,0,0,21721,0.0,0.0,134170.0,19,0,0,28198854904.0,87601325049.0
S301169B,2018-05-20,ST4000DM000,0,0,26999,0.0,0.0,32158.0,25,0,0,53190161760.0,79680884001.0
S301169E,2018-05-20,ST4000DM000,0,0,27076,0.0,0.0,36002.0,19,0,0,52126680136.0,78699534862.0
S301169D,2018-05-20,ST4000DM000,0,0,27078,0.0,0.0,32816.0,18,0,0,53990900128.0,81962672370.0
Z3058TJ2,2018-05-20,ST4000DM000,0,0,21272,0.0,0.0,32844.0,22,0,0,41200067680.0,80749203353.0
S300Z5V4,2018-05-20,ST4000DM000,0,0,25446,0.0,0.0,39807.0,21,0,0,50663177928.0,90108107183.0
Z304HT09,2018-05-20,ST4000DM000,0,0,21720,0.0,0.0,127690.0,18,0,0,28227720032.0,91378690297.0
Z30111SY,2018-05-20,ST4000DM000,0,0,37566,0.0,0.0,62441.0,28,0,0,28478116326.0,264193830853.0
Z3028B8S,2018-05-20,ST4000DM000,0,0,24897,0.0,0.0,47059.0,20,0,0,50009628600.0,97373885551.0
Z303XSN3,2018-05-20,ST4000DM000,0,0,8951,0.0,0.0,78857.0,18,0,0,11725164579.0,19595695585.0
Z304HSE3,2018-05-20,ST4000DM000,0,0,21940,0.0,0.0,2416.0,19,0,0,44690982096.0,122904766926.0
Z304HSE5,2018-05-20,ST4000DM000,0,0,21940,0.0,0.0,5238.0,22,0,0,44523735752.0,89957196615.0
S300ZQFM,2018-05-20,ST4000DM000,0,0,25255,0.0,0.0,35328.0,30,0,0,51124998392.0,87110099693.0
Z304JG7Z,2018-05-20,ST4000DM000,0,0,21942,0.0,0.0,5714.0,21,0,0,43947506136.0,81111132560.0
S300ZQFB,2018-05-20,ST4000DM000,0,0,25279,0.0,0.0,35443.0,28,0,0,50358139432.0,76309942118.0
S3011692,2018-05-20,ST4000DM000,0,0,26999,0.0,0.0,31350.0,24,0,0,53884863320.0,94328251676.0
Z302EQQS,2018-05-20,ST4000DM000,0,0,28760,0.0,0.0,56258.0,17,0,0,51442863912.0,89248356482.0
Z302EQQN,2018-05-20,ST4000DM000,0,0,28758,0.0,0.0,54470.0,19,0,0,53215231304.0,91253571529.0
Z300E4SF,2018-05-20,ST4000DM000,0,0,41164,0.0,0.0,31879.0,20,0,0,32605107688.0,183508808374.0
S300ZQFS,2018-05-20,ST4000DM000,0,0,22774,0.0,0.0,9927.0,22,0,0,45103087808.0,110134207121.0
Z305GXXC,2018-05-20,ST4000DM000,0,0,19761,0.0,0.0,3659.0,33,0,0,42828772696.0,88662379818.0
S300XKE6,2018-05-20,ST4000DM000,0,0,29285,0.0,0.0,43138.0,22,0,0,25121268989.0,186435837677.0
Z303XY8H,2018-05-20,ST4000DM000,0,0,22417,0.0,0.0,9398.0,25,0,0,43464638808.0,77005808935.0
S300VKLM,2018-05-20,ST4000DM000,0,0,24920,0.0,0.0,34205.0,19,0,0,50828031304.0,104801125312.0
S300VKLL,2018-05-20,ST4000DM000,0,0,23555,0.0,0.0,119781.0,21,0,0,35689622264.0,76485374061.0
Z303XY8B,2018-05-20,ST4000DM000,0,0,22418,0.0,0.0,9018.0,25,0,0,43435259352.0,83755918410.0
Z302T8ZY,2018-05-20,ST4000DM000,0,0,23604,0.0,0.0,13379.0,30,0,0,45134749224.0,78492357694.0
W300BL58,2018-05-20,ST4000DM000,0,0,41160,0.0,0.0,34191.0,22,0,0,32371545224.0,160682145424.0
Z30379NV,2018-05-20,ST4000DM000,0,0,25442,0.0,0.0,12322.0,22,0,0,17974761354.0,61293412379.0
Z302T8ZT,2018-05-20,ST4000DM000,0,0,23598,0.0,0.0,13042.0,34,0,0,47948824952.0,76987506294.0
Z302326L,2018-05-20,ST4000DM000,0,0,31307,0.0,0.0,60597.0,20,0,0,23666244611.0,189907940932.0
Z305D2Z0,2018-05-20,ST4000DM000,0,0,20212,0.0,0.0,5427.0,30,0,0,40244213240.0,92767623203.0
Z302326R,2018-05-20,ST4000DM000,0,0,31492,0.0,0.0,37319.0,16,0,0,23566924437.0,185476281967.0
Z302T8Z2,2018-05-20,ST4000DM000,0,0,23595,0.0,0.0,10621.0,33,0,0,48440019232.0,72485850113.0
Z302T8Z4,2018-05-20,ST4000DM000,0,0,23598,0.0,0.0,11411.0,35,0,0,46438487960.0,86110822850.0
S300VKL9,2018-05-20,ST4000DM000,0,0,24607,0.0,0.0,46201.0,33,0,0,48930511088.0,91952333545.0
Z300K9N8,2018-05-20,ST4000DM000,0,0,41113,0.0,0.0,30813.0,22,0,0,30244622334.0,167755823326.0
Z304JW1Z,2018-05-20,ST4000DM000,0,0,22988,0.0,0.0,2944.0,22,0,0,45992747008.0,133728878583.0
W300PWJN,2018-05-20,ST4000DM000,0,0,23890,0.0,0.0,82986.0,23,0,0,16795961769.0,93219167862.0
S300Z8TB,2018-05-20,ST4000DM000,0,0,25254,0.0,0.0,37554.0,29,0,0,50751863096.0,82371914847.0
Z305KXVW,2018-05-20,ST4000DM000,0,0,19607,0.0,0.0,52316.0,28,0,0,34813125480.0,89647596730.0
Z302FDMM,2018-05-20,ST4000DM000,0,0,27080,0.0,0.0,33561.0,21,0,0,53425356920.0,79864403868.0
Z305KXVP,2018-05-20,ST4000DM000,0,0,19592,0.0,0.0,51948.0,27,0,0,36465240240.0,107864125908.0
Z304L9GB,2018-05-20,ST4000DM000,0,0,21574,0.0,0.0,239858.0,21,0,0,26407370640.0,90000502623.0
Z305D4LA,2018-05-20,ST4000DM000,0,0,20197,0.0,0.0,4837.0,21,0,0,41140273680.0,76048866844.0
Z305DG42,2018-05-20,ST4000DM000,0,0,20195,0.0,0.0,3231.0,22,0,0,40834557664.0,84291487005.0
Z305B6HY,2018-05-20,ST4000DM000,0,0,21286,0.0,0.0,33756.0,20,0,0,41273285984.0,102786649551.0
Z305C6QE,2018-05-20,ST4000DM000,0,0,19946,0.0,0.0,9862.0,31,0,0,37521635000.0,79146615636.0
Z305KMRA,2018-05-20,ST4000DM000,0,0,19105,0.0,0.0,4339.0,21,0,0,36243604704.0,86722572440.0
Z302AKS9,2018-05-20,ST4000DM000,0,0,28758,0.0,0.0,55524.0,19,0,0,52558720280.0,84653077561.0
Z302AKS6,2018-05-20,ST4000DM000,0,0,28757,0.0,0.0,54861.0,19,0,0,52740133608.0,105077333036.0
Z302AKS7,2018-05-20,ST4000DM000,0,0,24013,0.0,0.0,21551.0,32,0,0,48776532968.0,79518361369.0
Z305AP1N,2018-05-20,ST4000DM000,0,0,21286,0.0,0.0,32160.0,22,0,0,39591627464.0,87844908922.0
Z302AKS5,2018-05-20,ST4000DM000,0,0,26382,0.0,0.0,41983.0,21,0,0,49987421920.0,78577519283.0
Z302AKSH,2018-05-20,ST4000DM000,0,0,28754,0.0,0.0,52714.0,22,0,0,52209367456.0,78938745591.0
Z302AKSN,2018-05-20,ST4000DM000,0,0,28758,0.0,0.0,41966.0,17,0,0,53989147464.0,109147865033.0
Z305B6HZ,2018-05-20,ST4000DM000,0,0,21433,0.0,0.0,34489.0,20,0,0,40431731136.0,83684728537.0
Z302AKSB,2018-05-20,ST4000DM000,0,0,24890,0.0,0.0,48099.0,23,0,0,49134491672.0,96258405935.0
Z302AKSF,2018-05-20,ST4000DM000,0,0,28758,0.0,0.0,52093.0,21,0,0,52101491864.0,99966520361.0
Z302AKSG,2018-05-20,ST4000DM000,0,0,24881,0.0,0.0,47333.0,22,0,0,49993839352.0,83977745126.0
Z302AKSE,2018-05-20,ST4000DM000,0,0,25446,0.0,0.0,37791.0,21,0,0,50607931680.0,84805328898.0
Z305DG4M,2018-05-20,ST4000DM000,0,0,20192,0.0,0.0,4139.0,19,0,0,39206557720.0,85203156162.0
Z300KF8A,2018-05-20,ST4000DM000,0,0,40343,0.0,0.0,15308.0,27,0,0,31815539676.0,275333103312.0
Z302AKSV,2018-05-20,ST4000DM000,0,0,24890,0.0,0.0,51233.0,28,0,0,48798299968.0,102309987436.0
