serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300CR28,2018-01-29,ST4000DM000,0,0,38453,0.0,0.0,60326.0,22.0,0.0,0.0,29962147072.0,148704462708.0
Z305N3RX,2018-01-29,ST4000DM000,0,0,16404,0.0,0.0,4076.0,20.0,0.0,0.0,35439645448.0,65782130571.0
Z3011012,2018-01-29,ST4000DM000,0,0,23670,0.0,0.0,38913.0,26.0,0.0,0.0,49494186560.0,67318912435.0
Z305BL80,2018-01-29,ST4000DM000,0,0,17260,0.0,0.0,8485.0,25.0,0.0,0.0,37030538896.0,70687029984.0
S300Z5P9,2018-01-29,ST4000DM000,0,0,23712,0.0,0.0,35634.0,20.0,0.0,0.0,51509586096.0,62078655947.0
Z304HT93,2018-01-29,ST4000DM000,0,0,19051,0.0,0.0,229316.0,19.0,0.0,0.0,23174609752.0,66420862507.0
S300Z5P3,2018-01-29,ST4000DM000,0,0,23262,0.0,0.0,175848.0,22.0,0.0,0.0,34820706712.0,61982975755.0
Z300ZS31,2018-01-29,ST4000DM000,0,0,34898,0.0,0.0,65691.0,24.0,8.0,8.0,30378345836.0,256562884603.0
S300Z5P4,2018-01-29,ST4000DM000,0,0,23713,0.0,0.0,32957.0,19.0,0.0,0.0,49441807488.0,63883125966.0
Z300ZS32,2018-01-29,ST4000DM000,0,0,34894,0.0,6.0,56579.0,19.0,0.0,0.0,27873907106.0,160833643785.0
S3011716,2018-01-29,ST4000DM000,0,0,24409,0.0,0.0,31635.0,19.0,0.0,0.0,51637696136.0,76174478725.0
S3011719,2018-01-29,ST4000DM000,0,0,24409,0.0,0.0,36550.0,18.0,0.0,0.0,51205562856.0,66734945370.0
Z302A010,2018-01-29,ST4000DM000,0,0,26089,0.0,0.0,59341.0,19.0,0.0,0.0,48900598216.0,83242301016.0
Z302AX1L,2018-01-29,ST4000DM000,0,0,26477,1.0,0.0,28060.0,30.0,0.0,0.0,24047705648.0,203613906903.0
Z302A01T,2018-01-29,ST4000DM000,0,0,26401,0.0,0.0,42189.0,18.0,0.0,0.0,23546104658.0,211789326981.0
S301171P,2018-01-29,ST4000DM000,0,0,24409,0.0,0.0,36493.0,19.0,0.0,0.0,49421967736.0,81558920333.0
Z304L99B,2018-01-29,ST4000DM000,0,0,19230,0.0,0.0,11400.0,20.0,0.0,0.0,39693753320.0,79563014066.0
Z304L99A,2018-01-29,ST4000DM000,0,0,18904,0.0,0.0,123927.0,22.0,0.0,0.0,25317080048.0,72151516266.0
Z300CMKP,2018-01-29,ST4000DM000,0,0,38453,0.0,0.0,58312.0,26.0,0.0,0.0,29942547500.0,154913970034.0
Z304L99J,2018-01-29,ST4000DM000,0,0,18903,0.0,0.0,125081.0,22.0,0.0,0.0,25118959736.0,70124979291.0
S301171L,2018-01-29,ST4000DM000,0,0,24406,0.0,0.0,30659.0,20.0,0.0,0.0,50651318488.0,75956602428.0
Z300CMKE,2018-01-29,ST4000DM000,0,0,38452,0.0,0.0,60247.0,26.0,0.0,0.0,30035196782.0,148159440377.0
Z304L99Y,2018-01-29,ST4000DM000,0,0,19242,0.0,0.0,7132.0,19.0,0.0,0.0,42373792744.0,95357308479.0
Z304L99X,2018-01-29,ST4000DM000,0,0,18903,0.0,0.0,120234.0,23.0,0.0,0.0,25433382776.0,79189291649.0
Z3014NNT,2018-01-29,ST4000DM000,0,0,34226,0.0,0.0,36830.0,24.0,0.0,0.0,28360616996.0,239464965035.0
Z3014NNW,2018-01-29,ST4000DM000,0,0,34400,0.0,2.0,49597.0,29.0,0.0,0.0,28604629808.0,230248879094.0
Z3052VH4,2018-01-29,ST4000DM000,0,0,17275,0.0,0.0,9481.0,30.0,0.0,0.0,36008274160.0,70282721586.0
W3004ZNG,2018-01-29,ST4000DM000,0,0,36854,0.0,0.0,21246.0,21.0,0.0,0.0,31617675822.0,272533925790.0
Z3015KX1,2018-01-29,ST4000DM000,0,0,27164,0.0,0.0,13550.0,25.0,0.0,0.0,22118271312.0,155915253048.0
Z302BV1B,2018-01-29,ST4000DM000,0,0,26425,0.0,0.0,11644.0,26.0,0.0,0.0,23910658989.0,264612632079.0
Z305ANTB,2018-01-29,ST4000DM000,0,0,18598,0.0,0.0,34813.0,28.0,0.0,0.0,39802355736.0,58535538037.0
Z3015KX9,2018-01-29,ST4000DM000,0,0,33313,0.0,0.0,145471.0,27.0,0.0,0.0,27501912904.0,171368301851.0
Z3015KXF,2018-01-29,ST4000DM000,0,0,33404,0.0,0.0,17235.0,21.0,0.0,0.0,26455999114.0,183346222647.0
Z305ANTH,2018-01-29,ST4000DM000,0,0,18760,0.0,0.0,148920.0,29.0,0.0,0.0,23890313280.0,67218699827.0
W3004ZN1,2018-01-29,ST4000DM000,0,0,36852,0.0,0.0,22643.0,18.0,0.0,0.0,31672815350.0,265456390386.0
Z300VQMZ,2018-01-29,ST4000DM000,0,0,37053,0.0,0.0,22450.0,20.0,0.0,0.0,30480806034.0,153808286349.0
Z3014NN3,2018-01-29,ST4000DM000,0,0,34400,0.0,3.0,51130.0,30.0,0.0,0.0,28659149030.0,237096307916.0
Z300P9N1,2018-01-29,ST4000DM000,0,0,37465,0.0,0.0,37159.0,18.0,0.0,0.0,29415963912.0,165176384771.0
S300X3TD,2018-01-29,ST4000DM000,0,0,26548,0.0,1.0,16794.0,23.0,0.0,0.0,24138821530.0,149116672939.0
S300Z82P,2018-01-29,ST4000DM000,0,0,21345,0.0,0.0,20372.0,29.0,0.0,0.0,46590327512.0,58283026173.0
Z301CS6J,2018-01-29,ST4000DM000,0,0,23790,0.0,0.0,7201.0,17.0,0.0,0.0,35576423984.0,60432265854.0
S300Z82Y,2018-01-29,ST4000DM000,0,0,21342,0.0,0.0,19040.0,35.0,0.0,0.0,46327810600.0,55433198465.0
Z305E1LE,2018-01-29,ST4000DM000,0,0,18764,0.0,0.0,33978.0,19.0,0.0,0.0,40716729920.0,63764378755.0
S300Z82B,2018-01-29,ST4000DM000,0,0,22222,0.0,0.0,46475.0,22.0,0.0,0.0,48581705192.0,69594386021.0
S300Z82D,2018-01-29,ST4000DM000,0,0,22755,0.0,0.0,37413.0,24.0,0.0,0.0,48576019016.0,79922656662.0
W3009NDS,2018-01-29,ST4000DM000,0,0,40369,0.0,0.0,52878.0,22.0,0.0,0.0,31531794528.0,304277450007.0
Z30111D1,2018-01-29,ST4000DM000,0,0,34900,0.0,0.0,58342.0,21.0,0.0,0.0,28214382822.0,261104305027.0
Z304S2PM,2018-01-29,ST4000DM000,0,0,18750,0.0,0.0,34514.0,23.0,0.0,0.0,39175379768.0,71547191228.0
Z3013L64,2018-01-29,ST4000DM000,0,0,35761,0.0,0.0,18457.0,26.0,0.0,0.0,29300726216.0,253760326263.0
S300Z8W5,2018-01-29,ST4000DM000,0,0,22611,0.0,0.0,41974.0,18.0,0.0,0.0,51281569512.0,70635264574.0
Z3041FRQ,2018-01-29,ST4000DM000,0,0,20306,0.0,0.0,5274.0,21.0,0.0,0.0,46642145592.0,77702421067.0
S300Z823,2018-01-29,ST4000DM000,0,0,21360,0.0,0.0,19629.0,22.0,0.0,0.0,47177811760.0,60952602704.0
S300Z828,2018-01-29,ST4000DM000,0,0,22222,0.0,0.0,48148.0,25.0,0.0,0.0,49023393968.0,82055563357.0
S300Z829,2018-01-29,ST4000DM000,0,0,22776,0.0,0.0,27417.0,22.0,0.0,0.0,49634845440.0,94803508684.0
S300Z818,2018-01-29,ST4000DM000,0,0,23262,0.0,0.0,153794.0,25.0,0.0,0.0,36347642296.0,80272769856.0
Z304JQY1,2018-01-29,ST4000DM000,0,0,20255,0.0,0.0,7163.0,22.0,0.0,0.0,45436443736.0,81045488453.0
Z302AJTV,2018-01-29,ST4000DM000,0,0,24295,0.0,0.0,13320.0,19.0,0.0,0.0,52467687448.0,89344196401.0
Z303QQ26,2018-01-29,ST4000DM000,0,0,19584,0.0,0.0,15123.0,24.0,0.0,0.0,39906794736.0,58755369868.0
Z3015DKX,2018-01-29,ST4000DM000,0,0,33404,0.0,0.0,19472.0,22.0,0.0,0.0,26496992842.0,184507520388.0
S300YT9S,2018-01-29,ST4000DM000,0,0,23666,0.0,0.0,30295.0,19.0,0.0,0.0,47336128248.0,86727361554.0
Z302SLDV,2018-01-29,ST4000DM000,0,0,20662,0.0,0.0,10160.0,32.0,0.0,0.0,46518339408.0,79170002853.0
Z3011WQC,2018-01-29,ST4000DM000,0,0,34896,0.0,0.0,50696.0,21.0,0.0,0.0,28814734118.0,281109131884.0
Z300XE8E,2018-01-29,ST4000DM000,0,0,36154,0.0,0.0,164761.0,19.0,0.0,0.0,28669449370.0,179269746878.0
Z301CRFM,2018-01-29,ST4000DM000,0,0,23791,0.0,0.0,9458.0,17.0,0.0,0.0,35698343480.0,65213961855.0
Z300XE8V,2018-01-29,ST4000DM000,0,0,37184,0.0,0.0,24308.0,24.0,0.0,0.0,31389321578.0,260419800073.0
Z306LY7E,2018-01-29,ST4000DM000,0,0,9512,0.0,0.0,154.0,19.0,0.0,0.0,18843682232.0,66402564173.0
S301KWD3,2018-01-29,ST4000DM000,0,0,19749,0.0,0.0,15472.0,24.0,0.0,0.0,41962749264.0,60324175050.0
Z300NQXZ,2018-01-29,ST4000DM000,0,0,37373,0.0,0.0,38168.0,29.0,0.0,0.0,30513176018.0,283159264155.0
Z30428L6,2018-01-29,ST4000DM000,0,0,19748,0.0,0.0,8285.0,24.0,0.0,0.0,41942581056.0,60456775643.0
S3010TMP,2018-01-29,ST4000DM000,0,0,24406,0.0,0.0,35086.0,20.0,0.0,0.0,50270496064.0,86465605034.0
Z300JDYL,2018-01-29,ST4000DM000,0,0,39112,0.0,0.0,41537.0,23.0,0.0,0.0,30518742506.0,207782093953.0
Z305AKQ9,2018-01-29,ST4000DM000,0,0,17906,0.0,0.0,9723.0,22.0,0.0,0.0,38333105360.0,63862114981.0
S3010TME,2018-01-29,ST4000DM000,0,0,24407,0.0,0.0,32120.0,18.0,0.0,0.0,50532500104.0,85421297694.0
Z3024KFL,2018-01-29,ST4000DM000,0,0,24405,0.0,0.0,33017.0,19.0,0.0,0.0,49817065592.0,66025630508.0
Z301CRF9,2018-01-29,ST4000DM000,0,0,23791,0.0,0.0,12476.0,19.0,0.0,0.0,34579122896.0,59418174945.0
Z30179GP,2018-01-29,ST4000DM000,0,0,34061,0.0,0.0,38814.0,29.0,0.0,0.0,28576675358.0,243041121571.0
S300YT9J,2018-01-29,ST4000DM000,0,0,22748,0.0,0.0,37356.0,25.0,0.0,0.0,49699416448.0,76542034910.0
Z304JJAS,2018-01-29,ST4000DM000,0,0,20254,0.0,0.0,9196.0,20.0,0.0,0.0,44506527568.0,56419993992.0
W3006NV6,2018-01-29,ST4000DM000,0,0,39156,0.0,0.0,98503.0,25.0,0.0,0.0,31881989392.0,315847901472.0
Z305L4BC,2018-01-29,ST4000DM000,0,0,16435,0.0,0.0,2941.0,24.0,0.0,0.0,34564529936.0,65172227815.0
Z300XE82,2018-01-29,ST4000DM000,0,0,37182,0.0,0.0,9392.0,27.0,0.0,0.0,31487818776.0,287517583602.0
Z300XE87,2018-01-29,ST4000DM000,0,0,36150,0.0,0.0,163070.0,17.0,0.0,0.0,28645818710.0,179392903193.0
Z304KBP9,2018-01-29,ST4000DM000,0,0,19229,0.0,0.0,11366.0,21.0,0.0,0.0,40034003752.0,59595432827.0
Z304JPWZ,2018-01-29,ST4000DM000,0,0,19245,0.0,0.0,9628.0,23.0,0.0,0.0,40536553760.0,90166362749.0
Z304JYGE,2018-01-29,ST4000DM000,0,0,20284,0.0,0.0,6348.0,23.0,0.0,0.0,46717335352.0,83386286780.0
Z302SW0B,2018-01-29,ST4000DM000,0,0,21338,0.0,0.0,20222.0,19.0,0.0,0.0,47330784512.0,65972458003.0
Z302SW0M,2018-01-29,ST4000DM000,0,0,21095,0.0,0.0,15576.0,26.0,0.0,0.0,46170787728.0,59819249722.0
Z3053DCJ,2018-01-29,ST4000DM000,0,0,17279,0.0,0.0,8824.0,27.0,0.0,0.0,35739021568.0,72462368178.0
W300C5VB,2018-01-29,ST4000DM000,0,0,40361,0.0,0.0,48149.0,21.0,0.0,0.0,29678780972.0,175713710941.0
S300YT91,2018-01-29,ST4000DM000,0,0,22612,0.0,0.0,38393.0,22.0,0.0,0.0,49051886176.0,68088154189.0
Z3016RB8,2018-01-29,ST4000DM000,0,0,34061,0.0,0.0,16545.0,21.0,0.0,0.0,27927217176.0,225171002048.0
Z3016RBP,2018-01-29,ST4000DM000,0,0,34393,0.0,0.0,33113.0,27.0,0.0,0.0,33403273313.0,421627321331.0
Z304KBPR,2018-01-29,ST4000DM000,0,0,19583,0.0,0.0,14549.0,25.0,0.0,0.0,39734328208.0,59136664516.0
Z304KBPS,2018-01-29,ST4000DM000,0,0,19278,0.0,0.0,5180.0,22.0,0.0,0.0,43299148768.0,80127641556.0
Z302SW07,2018-01-29,ST4000DM000,0,0,21117,0.0,0.0,13229.0,22.0,0.0,0.0,44944381648.0,59430634394.0
Z302SW06,2018-01-29,ST4000DM000,0,0,20935,0.0,0.0,11122.0,33.0,0.0,0.0,45312877936.0,65156659357.0
Z304KBPW,2018-01-29,ST4000DM000,0,0,19272,0.0,0.0,4393.0,22.0,0.0,0.0,43433252536.0,69938864448.0
S30117ML,2018-01-29,ST4000DM000,0,0,24404,0.0,0.0,35161.0,18.0,0.0,0.0,49578490696.0,64436400075.0
Z304JCKF,2018-01-29,ST4000DM000,0,0,3805,0.0,0.0,21289.0,21.0,0.0,0.0,8783768933.0,5051872251.0
Z304KBPB,2018-01-29,ST4000DM000,0,0,19229,0.0,0.0,10083.0,20.0,0.0,0.0,42226998240.0,59389745666.0
Z304KBPC,2018-01-29,ST4000DM000,0,0,19565,0.0,0.0,13662.0,22.0,0.0,0.0,43281629032.0,58941259182.0
Z304KBPF,2018-01-29,ST4000DM000,0,0,19582,0.0,0.0,14567.0,25.0,0.0,0.0,42067906248.0,69165582722.0
Z304KBPE,2018-01-29,ST4000DM000,0,0,20304,0.0,0.0,5594.0,20.0,0.0,0.0,47978011632.0,84285273349.0
Z304KBPK,2018-01-29,ST4000DM000,0,0,20302,0.0,0.0,6066.0,22.0,0.0,0.0,46457905736.0,63965022284.0
Z304KBPN,2018-01-29,ST4000DM000,0,0,20322,0.0,0.0,5819.0,19.0,0.0,0.0,47832186064.0,79960822388.0
Z305GWVY,2018-01-29,ST4000DM000,0,0,17091,0.0,0.0,3194.0,33.0,0.0,0.0,40292122512.0,77224144877.0
Z305GWVZ,2018-01-29,ST4000DM000,0,0,17091,0.0,0.0,3349.0,22.0,0.0,0.0,40026928568.0,62876358212.0
Z305GWVR,2018-01-29,ST4000DM000,0,0,16934,0.0,0.0,53477.0,27.0,0.0,0.0,32399058664.0,61422489516.0
Z305GWVJ,2018-01-29,ST4000DM000,0,0,17088,0.0,0.0,3236.0,23.0,0.0,0.0,40250632776.0,70849192417.0
Z305GWVB,2018-01-29,ST4000DM000,0,0,17086,0.0,0.0,2896.0,24.0,0.0,0.0,39771017984.0,73694858610.0
Z305GWVD,2018-01-29,ST4000DM000,0,0,17088,0.0,0.0,3178.0,25.0,0.0,0.0,40000000192.0,63892877500.0
Z305GWVE,2018-01-29,ST4000DM000,0,0,17088,0.0,0.0,2817.0,22.0,0.0,0.0,39988174904.0,72993647787.0
Z305GXQT,2018-01-29,ST4000DM000,0,0,17087,0.0,0.0,3030.0,24.0,0.0,0.0,41060508600.0,74120610240.0
Z305G54F,2018-01-29,ST4000DM000,0,0,16917,0.0,0.0,51453.0,28.0,0.0,0.0,31948091448.0,60750836563.0
Z305GWV9,2018-01-29,ST4000DM000,0,0,17086,5.0,0.0,3186.0,23.0,0.0,0.0,41541441144.0,69827884693.0
S300YQ4V,2018-01-29,ST4000DM000,0,0,22620,0.0,0.0,35059.0,31.0,0.0,0.0,49647085808.0,76058056233.0
Z305GWV1,2018-01-29,ST4000DM000,0,0,17091,0.0,0.0,4908.0,29.0,0.0,0.0,39905719720.0,72356474933.0
Z3041D6B,2018-01-29,ST4000DM000,0,0,20253,0.0,0.0,8778.0,21.0,0.0,0.0,45231052584.0,61862560769.0
Z3050FKM,2018-01-29,ST4000DM000,0,0,17902,0.0,0.0,6938.0,22.0,0.0,0.0,40982167672.0,63696082885.0
W300E8PB,2018-01-29,ST4000DM000,0,0,40426,0.0,0.0,43826.0,27.0,0.0,0.0,29925051122.0,171426234340.0
Z3014NSK,2018-01-29,ST4000DM000,0,0,34400,0.0,5.0,50873.0,31.0,0.0,0.0,28663199084.0,237115079397.0
Z304X7YN,2018-01-29,ST4000DM000,0,0,10302,0.0,0.0,157509.0,28.0,0.0,0.0,8859707057.0,32002522973.0
Z3014NSE,2018-01-29,ST4000DM000,0,0,34399,0.0,2.0,50313.0,30.0,0.0,0.0,28596312358.0,230221371217.0
S301GN0F,2018-01-29,ST4000DM000,0,0,19749,0.0,0.0,8923.0,25.0,0.0,0.0,42665011568.0,66002774531.0
S301NDBA,2018-01-29,ST4000DM000,0,0,18928,0.0,0.0,129230.0,19.0,0.0,0.0,25307315160.0,71421032803.0
Z3054QWN,2018-01-29,ST4000DM000,0,0,17284,0.0,0.0,7830.0,29.0,0.0,0.0,35030185672.0,76071246214.0
Z305GBZB,2018-01-29,ST4000DM000,0,0,16440,0.0,0.0,3122.0,26.0,0.0,0.0,35165839336.0,59195924064.0
Z300P95A,2018-01-29,ST4000DM000,0,0,37351,0.0,0.0,4278.0,21.0,0.0,0.0,29419928916.0,142205995056.0
Z305LRH6,2018-01-29,ST4000DM000,0,0,16439,0.0,0.0,5007.0,26.0,0.0,0.0,34603665592.0,83011266960.0
Z300W2CM,2018-01-29,ST4000DM000,0,0,36122,0.0,0.0,30209.0,21.0,0.0,0.0,29805554510.0,253994899989.0
S301GN01,2018-01-29,ST4000DM000,0,0,20665,0.0,0.0,10858.0,34.0,0.0,0.0,46362088344.0,66872658140.0
Z3015HW4,2018-01-29,ST4000DM000,0,0,33313,0.0,0.0,132204.0,25.0,0.0,0.0,27129828154.0,166560250613.0
S300YQ4N,2018-01-29,ST4000DM000,0,0,23261,0.0,0.0,167468.0,29.0,0.0,0.0,35680384520.0,76876506172.0
Z305EGZT,2018-01-29,ST4000DM000,0,0,17088,0.0,0.0,3479.0,24.0,0.0,0.0,40083846456.0,72586505926.0
W300L02W,2018-01-29,ST4000DM000,0,0,37192,0.0,0.0,12000.0,23.0,0.0,0.0,31085518966.0,266019486125.0
S301GQFV,2018-01-29,ST4000DM000,0,0,19746,0.0,0.0,13429.0,25.0,0.0,0.0,42754624480.0,62416107189.0
S301GQFE,2018-01-29,ST4000DM000,0,0,19748,0.0,0.0,10250.0,20.0,0.0,0.0,43802871816.0,60450251175.0
Z305L7AQ,2018-01-29,ST4000DM000,0,0,16439,0.0,0.0,4806.0,25.0,0.0,0.0,34771826456.0,67349554360.0
W300BN4B,2018-01-29,ST4000DM000,0,0,36255,0.0,0.0,115527.0,21.0,0.0,0.0,29205748610.0,304957307197.0
W300BN4G,2018-01-29,ST4000DM000,0,0,40276,0.0,0.0,83546.0,26.0,0.0,0.0,34084571638.0,198553761146.0
Z300XGPB,2018-01-29,ST4000DM000,0,0,36186,0.0,0.0,6549.0,19.0,0.0,0.0,29227818218.0,149429894902.0
W300BN4L,2018-01-29,ST4000DM000,0,0,40279,0.0,0.0,81375.0,24.0,0.0,0.0,34035473202.0,199522088070.0
Z300XGPE,2018-01-29,ST4000DM000,0,0,36165,0.0,0.0,21037.0,18.0,0.0,0.0,31271087302.0,248271674571.0
Z300XGPY,2018-01-29,ST4000DM000,0,0,36164,0.0,0.0,21180.0,20.0,0.0,0.0,31276217820.0,248131448009.0
Z3051GZW,2018-01-29,ST4000DM000,0,0,18602,0.0,0.0,31220.0,22.0,0.0,0.0,40373503504.0,76310549553.0
W300BN43,2018-01-29,ST4000DM000,0,0,39841,0.0,0.0,75146.0,25.0,0.0,0.0,34184272180.0,329587775629.0
W300BN40,2018-01-29,ST4000DM000,0,0,40396,0.0,0.0,230545.0,24.0,0.0,0.0,29350786772.0,171275977478.0
Z300WBJB,2018-01-29,ST4000DM000,0,0,37050,0.0,0.0,22236.0,18.0,0.0,0.0,30379711258.0,151335322509.0
S300W2XR,2018-01-29,ST4000DM000,0,0,17410,0.0,0.0,872.0,24.0,0.0,0.0,13503117560.0,39286731590.0
S300XS37,2018-01-29,ST4000DM000,0,0,26548,0.0,0.0,32960.0,23.0,0.0,0.0,24070234789.0,187079786590.0
Z305DVGW,2018-01-29,ST4000DM000,0,0,16377,0.0,0.0,2581.0,22.0,0.0,0.0,35269265272.0,56952841429.0
Z300YHTF,2018-01-29,ST4000DM000,0,0,30682,0.0,0.0,224521.0,22.0,0.0,0.0,18892024382.0,63582620289.0
Z305DVGL,2018-01-29,ST4000DM000,0,0,17274,0.0,0.0,7821.0,29.0,0.0,0.0,36189967224.0,67664361445.0
Z305G959,2018-01-29,ST4000DM000,0,0,16941,0.0,0.0,53298.0,27.0,0.0,0.0,34204933936.0,68979997227.0
Z305DVG5,2018-01-29,ST4000DM000,0,0,17524,0.0,0.0,2669.0,24.0,0.0,0.0,41342174224.0,68743822664.0
Z3041HG6,2018-01-29,ST4000DM000,0,0,20926,0.0,2.0,79594.0,19.0,0.0,0.0,22324485528.0,215915365299.0
Z300GPXQ,2018-01-29,ST4000DM000,0,0,39815,0.0,0.0,178145.0,20.0,0.0,0.0,30259322164.0,164412065712.0
S300XS3L,2018-01-29,ST4000DM000,0,0,26573,0.0,0.0,22359.0,18.0,0.0,0.0,24482896427.0,234229802400.0
S300XS3C,2018-01-29,ST4000DM000,0,0,27556,0.0,0.0,133428.0,21.0,0.0,0.0,23329942184.0,188498366044.0
S300XS3S,2018-01-29,ST4000DM000,0,0,27559,0.0,0.0,8907.0,24.0,0.0,0.0,23287104630.0,157209395953.0
Z3010V1Q,2018-01-29,ST4000DM000,0,0,33515,0.0,0.0,29840.0,26.0,0.0,0.0,31965119866.0,388741177422.0
Z3014A5W,2018-01-29,ST4000DM000,0,0,35794,0.0,0.0,58586.0,19.0,0.0,0.0,30783434670.0,262866196254.0
W300KQBN,2018-01-29,ST4000DM000,0,0,37049,0.0,0.0,136968.0,25.0,0.0,0.0,29927089722.0,144742433977.0
Z3010BK4,2018-01-29,ST4000DM000,0,0,28636,0.0,0.0,982.0,22.0,0.0,0.0,24984197710.0,166380170404.0
W300KQBC,2018-01-29,ST4000DM000,0,0,35039,0.0,0.0,16022.0,20.0,0.0,0.0,28381378734.0,241268899350.0
W300KFBW,2018-01-29,ST4000DM000,0,0,37049,0.0,0.0,130538.0,26.0,0.0,0.0,29925041378.0,152998481624.0
Z3010BKS,2018-01-29,ST4000DM000,0,0,28614,0.0,0.0,62154.0,19.0,0.0,0.0,25597575493.0,158159256880.0
Z3010BKK,2018-01-29,ST4000DM000,0,0,28636,0.0,0.0,993.0,20.0,0.0,0.0,24945439279.0,166798825938.0
Z305MK0X,2018-01-29,ST4000DM000,0,0,16922,0.0,0.0,57032.0,36.0,0.0,0.0,32093703400.0,70035831146.0
S300YSG5,2018-01-29,ST4000DM000,0,0,23715,0.0,0.0,39577.0,22.0,0.0,0.0,47993228648.0,92372034109.0
Z303HQ80,2018-01-29,ST4000DM000,0,0,19807,0.0,0.0,135289.0,20.0,0.0,0.0,13916277018.0,94368509058.0
Z305JDB1,2018-01-29,ST4000DM000,0,0,16917,0.0,0.0,54993.0,26.0,0.0,0.0,32050790152.0,75320293976.0
S30113BZ,2018-01-29,ST4000DM000,0,0,24396,0.0,0.0,33384.0,18.0,0.0,0.0,52138902400.0,88568631245.0
Z3052V17,2018-01-29,ST4000DM000,0,8,17281,0.0,0.0,7726.0,27.0,0.0,0.0,35033740632.0,67990760515.0
Z304KBM1,2018-01-29,ST4000DM000,0,0,19274,0.0,0.0,4828.0,23.0,0.0,0.0,42888990432.0,64447321440.0
Z304KBM0,2018-01-29,ST4000DM000,0,0,19537,0.0,0.0,14108.0,23.0,0.0,0.0,40577185056.0,68768618953.0
Z304KBM3,2018-01-29,ST4000DM000,0,0,19275,0.0,0.0,2048.0,20.0,0.0,0.0,43645910104.0,74032247426.0
Z304KBM2,2018-01-29,ST4000DM000,0,0,19539,0.0,0.0,14695.0,25.0,0.0,0.0,40043725000.0,71693704492.0
Z304KBM5,2018-01-29,ST4000DM000,0,0,19047,0.0,0.0,121427.0,24.0,0.0,0.0,25538714688.0,67665902470.0
Z304KBM6,2018-01-29,ST4000DM000,0,0,19212,0.0,0.0,5167.0,20.0,0.0,0.0,44270035680.0,76068543215.0
Z304KBM8,2018-01-29,ST4000DM000,0,0,18901,0.0,0.0,201590.0,25.0,0.0,0.0,22867676832.0,72966210403.0
Z300ZSE0,2018-01-29,ST4000DM000,0,0,34898,0.0,0.0,28825.0,24.0,0.0,0.0,27483810532.0,164770468643.0
S300XPY8,2018-01-29,ST4000DM000,0,0,27558,0.0,0.0,41427.0,16.0,0.0,0.0,23140399291.0,158828220819.0
Z304G1G9,2018-01-29,ST4000DM000,0,0,19274,0.0,0.0,5441.0,19.0,0.0,0.0,43674353944.0,76629190723.0
S300Z6P3,2018-01-29,ST4000DM000,0,0,22226,0.0,0.0,49942.0,20.0,0.0,0.0,48800476680.0,66737880752.0
Z3025HSR,2018-01-29,ST4000DM000,0,0,238,0.0,0.0,121.0,26.0,0.0,0.0,7040894792.0,295453924.0
W30068WH,2018-01-29,ST4000DM000,0,0,39080,6.0,0.0,46740.0,29.0,0.0,0.0,31056110362.0,327612770304.0
S301LA12,2018-01-29,ST4000DM000,0,0,19749,0.0,0.0,11385.0,22.0,0.0,0.0,41858840216.0,69402706594.0
Z304KBMA,2018-01-29,ST4000DM000,0,0,19272,0.0,0.0,6196.0,19.0,0.0,0.0,42817324800.0,81140923450.0
Z305DGH2,2018-01-29,ST4000DM000,0,0,17545,0.0,0.0,5042.0,21.0,0.0,0.0,38777448984.0,61100439757.0
S300XPYA,2018-01-29,ST4000DM000,0,0,26620,0.0,0.0,24771.0,17.0,0.0,0.0,24972740648.0,174637399074.0
Z304KBMD,2018-01-29,ST4000DM000,0,0,20256,0.0,0.0,7730.0,19.0,0.0,0.0,44121452880.0,65049995427.0
Z300ZSEM,2018-01-29,ST4000DM000,0,0,35215,0.0,0.0,7786.0,22.0,0.0,0.0,28517200558.0,242246887851.0
Z304KBMF,2018-01-29,ST4000DM000,0,0,19274,0.0,0.0,7347.0,23.0,0.0,0.0,41730471272.0,63654850274.0
Z300ZSEC,2018-01-29,ST4000DM000,0,0,34897,0.0,0.0,21802.0,21.0,0.0,0.0,28957916248.0,257594431501.0
Z304KBMH,2018-01-29,ST4000DM000,0,0,19634,0.0,0.0,286384.0,24.0,0.0,0.0,15174237394.0,135457892773.0
Z304KBMK,2018-01-29,ST4000DM000,0,0,19273,0.0,0.0,6861.0,22.0,0.0,0.0,43882924848.0,78184780652.0
Z304KBMM,2018-01-29,ST4000DM000,0,0,19233,0.0,0.0,9791.0,23.0,0.0,0.0,41995904592.0,69541783084.0
Z304KBML,2018-01-29,ST4000DM000,0,0,20303,0.0,0.0,5716.0,22.0,0.0,0.0,44627309224.0,78332406503.0
Z304KBMN,2018-01-29,ST4000DM000,0,0,19273,0.0,0.0,5403.0,22.0,0.0,0.0,42403797496.0,84860478841.0
Z304KBMQ,2018-01-29,ST4000DM000,0,0,19581,0.0,0.0,16197.0,22.0,0.0,0.0,39916173032.0,57862166722.0
Z30561VW,2018-01-29,ST4000DM000,0,0,18597,0.0,0.0,32132.0,26.0,0.0,0.0,39366788904.0,56642257214.0
