serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014NNT,2018-05-22,ST4000DM000,0,0,36944,0.0,0.0,36833.0,27,0,0,28611586690.0,243326705978.0
Z3014NNW,2018-05-22,ST4000DM000,0,0,37111,0.0,2.0,49632.0,29,0,0,28857450400.0,234434524645.0
Z3052VH4,2018-05-22,ST4000DM000,0,0,19995,0.0,0.0,9519.0,29,0,0,37701289136.0,86257860943.0
W3004ZNG,2018-05-22,ST4000DM000,0,0,39565,0.0,0.0,21308.0,27,0,0,31879215132.0,276713823187.0
Z3015KX1,2018-05-22,ST4000DM000,0,0,29874,0.0,0.0,75179.0,26,0,0,22205303372.0,160092489921.0
Z302BV1B,2018-05-22,ST4000DM000,0,0,29143,0.0,0.0,21420.0,24,0,0,24049583133.0,268112520786.0
Z305ANTB,2018-05-22,ST4000DM000,0,0,21316,0.0,0.0,34830.0,24,0,0,41246498496.0,73853632991.0
Z3015KX9,2018-05-22,ST4000DM000,0,0,36031,0.0,0.0,162824.0,25,0,0,27690392186.0,185667583948.0
Z3015KXF,2018-05-22,ST4000DM000,0,0,36122,0.0,0.0,120716.0,22,0,0,26544655284.0,188468375042.0
Z305ANTH,2018-05-22,ST4000DM000,0,0,21478,0.0,0.0,149028.0,28,0,0,26465596064.0,86949005148.0
W3004ZN1,2018-05-22,ST4000DM000,0,0,39563,0.0,0.0,22692.0,24,0,0,31941754316.0,269626219244.0
Z300VQMZ,2018-05-22,ST4000DM000,0,0,39756,0.0,0.0,24933.0,22,0,0,30664112146.0,158985809642.0
Z3014NN3,2018-05-22,ST4000DM000,0,0,37111,0.0,3.0,51160.0,30,0,0,28928189948.0,241226772823.0
S300X3TD,2018-05-22,ST4000DM000,0,0,29256,0.0,1.0,16803.0,31,0,0,24302183899.0,152486300367.0
S300Z82P,2018-05-22,ST4000DM000,0,0,24063,0.0,0.0,20430.0,30,0,0,48118015600.0,73707344611.0
Z301CS6J,2018-05-22,ST4000DM000,0,0,26501,0.0,0.0,7289.0,17,0,0,36999330896.0,76574232619.0
S300Z82Y,2018-05-22,ST4000DM000,0,0,24060,0.0,0.0,21365.0,34,0,0,47813681328.0,71285212096.0
Z305E1LE,2018-05-22,ST4000DM000,0,0,21482,0.0,0.0,34016.0,18,0,0,42250213104.0,78236012032.0
S300Z82B,2018-05-22,ST4000DM000,0,0,24932,0.0,0.0,46757.0,22,0,0,49661012024.0,87955207427.0
S300Z82D,2018-05-22,ST4000DM000,0,0,25474,0.0,0.0,37447.0,25,0,0,50006840496.0,94793638743.0
Z30111D1,2018-05-22,ST4000DM000,0,0,37611,0.0,0.0,59893.0,27,0,0,28479401546.0,265151556768.0
Z304S2PM,2018-05-22,ST4000DM000,0,0,21469,0.0,0.0,34558.0,22,0,0,40890102024.0,86160792018.0
Z3013L64,2018-05-22,ST4000DM000,0,0,38472,0.0,0.0,21701.0,28,0,0,29552749424.0,257773273561.0
Z304HT9D,2018-05-22,ST4000DM000,0,0,22285,0.0,0.0,14818.0,23,0,0,42874167144.0,101113590589.0
S300Z8W5,2018-05-22,ST4000DM000,0,0,25330,0.0,0.0,42042.0,18,0,0,52916647696.0,90263706076.0
Z3041FRQ,2018-05-22,ST4000DM000,0,0,23024,0.0,0.0,5495.0,21,0,0,47633976096.0,95815701359.0
S300Z823,2018-05-22,ST4000DM000,0,0,24079,0.0,0.0,19686.0,24,0,0,48761037784.0,76067824695.0
S300Z820,2018-05-22,ST4000DM000,0,0,25969,0.0,0.0,166776.0,23,0,0,41654659520.0,99528039850.0
S300Z828,2018-05-22,ST4000DM000,0,0,24932,0.0,0.0,48354.0,25,0,0,49978205776.0,100607514100.0
S300Z818,2018-05-22,ST4000DM000,0,0,25978,0.0,0.0,153819.0,23,0,0,41598476672.0,95284467746.0
Z305DFKT,2018-05-22,ST4000DM000,0,0,21482,0.0,0.0,33761.0,18,0,0,41102785192.0,74817482159.0
Z304JQY1,2018-05-22,ST4000DM000,0,0,22974,0.0,0.0,7225.0,21,0,0,46975205984.0,96130280013.0
Z302AJTV,2018-05-22,ST4000DM000,0,0,27005,0.0,0.0,13401.0,17,0,0,53942815216.0,104382089621.0
Z303QQ26,2018-05-22,ST4000DM000,0,0,22303,0.0,0.0,15165.0,23,0,0,41476399960.0,75212578140.0
Z3015DKX,2018-05-22,ST4000DM000,0,0,36122,0.0,0.0,116646.0,23,0,0,26583306092.0,189948166179.0
S300YT9S,2018-05-22,ST4000DM000,0,0,26385,0.0,0.0,30350.0,18,0,0,48939369048.0,101832398955.0
Z302SLDV,2018-05-22,ST4000DM000,0,0,23382,0.0,0.0,10223.0,33,0,0,48147323344.0,93482777218.0
Z3011WQC,2018-05-22,ST4000DM000,0,0,37614,0.0,0.0,50740.0,25,0,0,29072633794.0,285193498095.0
Z300XE8E,2018-05-22,ST4000DM000,0,0,38864,0.0,0.0,215210.0,18,0,0,28763259206.0,216717176114.0
Z301CRFM,2018-05-22,ST4000DM000,0,0,26502,0.0,0.0,9545.0,17,0,0,37245452392.0,77592821663.0
Z300XE8V,2018-05-22,ST4000DM000,0,0,39894,0.0,0.0,66292.0,25,0,0,31568181666.0,279805753030.0
Z303XY5X,2018-05-22,ST4000DM000,0,0,22301,0.0,0.0,14219.0,20,0,0,44130880720.0,94108669744.0
Z306LY7E,2018-05-22,ST4000DM000,0,0,12231,0.0,0.0,325.0,18,0,0,19890785648.0,84272192870.0
S301KWD3,2018-05-22,ST4000DM000,0,0,22469,0.0,0.0,15512.0,23,0,0,43691961120.0,75404686461.0
Z300NQXZ,2018-05-22,ST4000DM000,0,0,40091,0.0,0.0,38820.0,28,0,0,30751074450.0,290568125459.0
Z30428L6,2018-05-22,ST4000DM000,0,0,22465,0.0,0.0,8331.0,23,0,0,43508716720.0,75288467695.0
S3010TMP,2018-05-22,ST4000DM000,0,0,27124,0.0,0.0,35146.0,19,0,0,51822276416.0,102885319911.0
Z305AKQ9,2018-05-22,ST4000DM000,0,0,20624,0.0,0.0,9763.0,23,0,0,39772608672.0,79173805981.0
S3010TME,2018-05-22,ST4000DM000,0,0,27124,0.0,0.0,32189.0,17,0,0,52052772592.0,100684900546.0
Z3024KFL,2018-05-22,ST4000DM000,0,0,27124,0.0,0.0,33117.0,19,0,0,51292038136.0,81540073085.0
Z301CRF9,2018-05-22,ST4000DM000,0,0,26502,0.0,0.0,12569.0,18,0,0,36012740592.0,71593384339.0
Z304JJAS,2018-05-22,ST4000DM000,0,0,22972,0.0,0.0,9295.0,19,0,0,46098133728.0,75517916492.0
W3006NV6,2018-05-22,ST4000DM000,0,0,41867,0.0,0.0,104288.0,26,0,0,32103484256.0,323771243169.0
Z300XE82,2018-05-22,ST4000DM000,0,0,39885,0.0,0.0,38277.0,30,0,0,31645552768.0,297753830344.0
Z300XE87,2018-05-22,ST4000DM000,0,0,38861,0.0,0.0,212143.0,16,0,0,28738959420.0,216850891464.0
Z304KBP9,2018-05-22,ST4000DM000,0,0,21948,0.0,0.0,11412.0,20,0,0,41477831800.0,75026524207.0
Z304JPWZ,2018-05-22,ST4000DM000,0,0,21962,0.0,0.0,9689.0,23,0,0,42146327960.0,115647937521.0
Z304JYGE,2018-05-22,ST4000DM000,0,0,23004,0.0,0.0,6585.0,21,0,0,47723382920.0,105873008366.0
Z302SW0B,2018-05-22,ST4000DM000,0,0,24056,0.0,0.0,20286.0,19,0,0,48751078048.0,81371761273.0
Z302SW0M,2018-05-22,ST4000DM000,0,0,23814,0.0,0.0,15630.0,27,0,0,47670030864.0,78009322934.0
Z3053DCJ,2018-05-22,ST4000DM000,0,0,19998,0.0,0.0,8865.0,27,0,0,37470553824.0,88612481381.0
S300YT91,2018-05-22,ST4000DM000,0,0,25330,0.0,0.0,38462.0,21,0,0,50634817264.0,83292606019.0
Z3016RB8,2018-05-22,ST4000DM000,0,0,36772,0.0,0.0,16733.0,24,0,0,28195826258.0,229231603152.0
Z3016RBP,2018-05-22,ST4000DM000,0,0,37104,0.0,0.0,33115.0,26,0,0,33556406197.0,425555624230.0
Z304KBPR,2018-05-22,ST4000DM000,0,0,22302,0.0,0.0,14605.0,22,0,0,41254302856.0,75036551949.0
Z304KBPS,2018-05-22,ST4000DM000,0,0,21990,0.0,0.0,5355.0,20,0,0,44391625816.0,99022803157.0
Z302SW07,2018-05-22,ST4000DM000,0,0,23835,0.0,0.0,13274.0,23,0,0,46504319032.0,74500591990.0
Z302SW06,2018-05-22,ST4000DM000,0,0,23652,0.0,0.0,11228.0,34,0,0,46869499792.0,80530844069.0
Z304KBPW,2018-05-22,ST4000DM000,0,0,21990,0.0,0.0,4456.0,22,0,0,44470474936.0,87127207680.0
S30117ML,2018-05-22,ST4000DM000,0,0,27122,0.0,0.0,35208.0,18,0,0,51201249904.0,79868313972.0
Z304JCKF,2018-05-22,ST4000DM000,0,0,6518,0.0,0.0,21292.0,21,0,0,9044387673.0,8651824581.0
Z304KBPB,2018-05-22,ST4000DM000,0,0,21948,0.0,0.0,10140.0,19,0,0,43746313656.0,74714012376.0
Z304KBPC,2018-05-22,ST4000DM000,0,0,22284,0.0,0.0,13710.0,20,0,0,44906432344.0,77264466955.0
Z304KBPF,2018-05-22,ST4000DM000,0,0,22299,0.0,0.0,14651.0,22,0,0,43731811088.0,84410396656.0
Z304KBPE,2018-05-22,ST4000DM000,0,0,23022,0.0,0.0,5795.0,20,0,0,49026293264.0,101761693347.0
Z305GWVY,2018-05-22,ST4000DM000,0,0,19800,0.0,0.0,3291.0,22,0,0,41372301488.0,95425557822.0
Z305GWVZ,2018-05-22,ST4000DM000,0,0,19800,0.0,0.0,3455.0,21,0,0,41184291816.0,80240740937.0
Z305GWVR,2018-05-22,ST4000DM000,0,0,19653,0.0,0.0,53515.0,27,0,0,33778177760.0,76035790938.0
Z305GWVJ,2018-05-22,ST4000DM000,0,0,19806,0.0,0.0,3367.0,27,0,0,41296084016.0,88878277819.0
Z305GWVB,2018-05-22,ST4000DM000,0,0,19804,0.0,0.0,3015.0,28,0,0,40791787800.0,92341127762.0
Z305GWVD,2018-05-22,ST4000DM000,0,0,19807,0.0,0.0,3406.0,25,0,0,40999591752.0,82129649699.0
Z305GWVE,2018-05-22,ST4000DM000,0,0,19807,0.0,0.0,2937.0,23,0,0,41075717416.0,91206434079.0
Z305GXQT,2018-05-22,ST4000DM000,0,0,19805,0.0,0.0,3165.0,27,0,0,42131826648.0,92601391193.0
Z305G54F,2018-05-22,ST4000DM000,0,0,19632,0.0,0.0,51490.0,28,0,0,33427008904.0,75064092231.0
S300YQ4S,2018-05-22,ST4000DM000,0,0,24920,0.0,0.0,47038.0,25,0,0,48028602256.0,80896536303.0
Z301398Y,2018-05-22,ST4000DM000,0,0,27867,0.0,4.0,10784.0,22,0,0,23187558185.0,151669532446.0
S300YQ4V,2018-05-22,ST4000DM000,0,0,25329,0.0,0.0,35167.0,24,0,0,51142998440.0,91625005229.0
Z305GWV1,2018-05-22,ST4000DM000,0,0,19800,0.0,0.0,5011.0,18,0,0,41013791280.0,90237206954.0
Z3041D6B,2018-05-22,ST4000DM000,0,0,22972,0.0,0.0,8826.0,21,0,0,46815695312.0,80833222061.0
Z3050FKM,2018-05-22,ST4000DM000,0,0,20621,0.0,0.0,7002.0,21,0,0,42470417872.0,78569372628.0
Z3014NSK,2018-05-22,ST4000DM000,0,0,37111,0.0,5.0,50904.0,30,0,0,28931156508.0,241263644226.0
Z3014NSE,2018-05-22,ST4000DM000,0,0,37110,0.0,2.0,50346.0,30,0,0,28848378626.0,234420401398.0
S301GN0F,2018-05-22,ST4000DM000,0,0,22467,0.0,0.0,8965.0,25,0,0,44283752408.0,87454393314.0
S301NDBA,2018-05-22,ST4000DM000,0,0,21646,0.0,0.0,129343.0,18,0,0,28747933552.0,90263402333.0
Z3025M7N,2018-05-22,ST4000DM000,0,0,31855,0.0,0.0,80017.0,25,0,0,26096742938.0,298506524105.0
Z300W2CM,2018-05-22,ST4000DM000,0,0,38827,0.0,0.0,93598.0,24,0,0,29940086142.0,257310471174.0
S301GN01,2018-05-22,ST4000DM000,0,0,23385,0.0,0.0,10935.0,34,0,0,47939768376.0,82497452907.0
S300YQ4N,2018-05-22,ST4000DM000,0,0,25970,0.0,0.0,167550.0,23,0,0,40031057992.0,94999620712.0
Z305EGZT,2018-05-22,ST4000DM000,0,0,19806,0.0,0.0,3596.0,27,0,0,41324361000.0,90219677832.0
W300L02W,2018-05-22,ST4000DM000,0,0,39903,0.0,0.0,12001.0,24,0,0,31340802646.0,270003780870.0
S301GQFV,2018-05-22,ST4000DM000,0,0,22465,0.0,0.0,13481.0,24,0,0,44344471536.0,85419022773.0
S301GQFE,2018-05-22,ST4000DM000,0,0,22468,0.0,0.0,10301.0,19,0,0,45364611512.0,75973562502.0
Z305L7AQ,2018-05-22,ST4000DM000,0,0,19158,0.0,0.0,4840.0,27,0,0,36333205872.0,82123488001.0
W300BN4B,2018-05-22,ST4000DM000,0,0,38965,0.0,0.0,115787.0,24,0,0,29483185542.0,309043872656.0
Z300XGPB,2018-05-22,ST4000DM000,0,0,38889,0.0,0.0,7309.0,21,0,0,29422312998.0,156636815024.0
Z300XGPE,2018-05-22,ST4000DM000,0,0,38876,0.0,0.0,21037.0,21,0,0,31558746322.0,252361809953.0
Z300XGPY,2018-05-22,ST4000DM000,0,0,38875,0.0,0.0,21180.0,24,0,0,31563450356.0,252195456019.0
Z3051GZW,2018-05-22,ST4000DM000,0,0,21322,0.0,0.0,31260.0,21,0,0,41860724848.0,90681112729.0
Z300WBJB,2018-05-22,ST4000DM000,0,0,39753,0.0,0.0,24015.0,21,0,0,30568663310.0,156473671091.0
S300W2XR,2018-05-22,ST4000DM000,0,0,20121,0.0,0.0,15437.0,29,0,0,13645948847.0,42979891293.0
S300XS37,2018-05-22,ST4000DM000,0,0,29256,0.0,0.0,32970.0,31,0,0,24227862068.0,190471943928.0
Z300YHTF,2018-05-22,ST4000DM000,0,0,32496,0.0,0.0,227465.0,25,0,0,18968509248.0,70612235559.0
Z305DVGL,2018-05-22,ST4000DM000,0,0,19992,0.0,0.0,7895.0,29,0,0,37973448704.0,87302192035.0
Z305G959,2018-05-22,ST4000DM000,0,0,19660,0.0,0.0,53335.0,27,0,0,35786517984.0,84325996077.0
Z305DVG5,2018-05-22,ST4000DM000,0,0,20243,0.0,0.0,2706.0,22,0,0,42753007424.0,82978911934.0
Z3041HG6,2018-05-22,ST4000DM000,0,0,23643,0.0,2.0,79601.0,19,0,0,22614996139.0,220493285430.0
S300XS3L,2018-05-22,ST4000DM000,0,0,29283,0.0,0.0,22365.0,18,0,0,24646270420.0,237659224995.0
S300XS3C,2018-05-22,ST4000DM000,0,0,30268,0.0,0.0,134204.0,23,0,0,23479745300.0,194872143308.0
S300XS3S,2018-05-22,ST4000DM000,0,0,30271,0.0,0.0,8907.0,23,0,0,23438417182.0,160522147358.0
Z3010V1Q,2018-05-22,ST4000DM000,0,0,36227,0.0,0.0,29842.0,25,0,0,32118960300.0,392672969797.0
Z3014A5W,2018-05-22,ST4000DM000,0,0,38503,0.0,0.0,70190.0,24,0,0,31033378750.0,274722306630.0
W300KQBN,2018-05-22,ST4000DM000,0,0,39752,0.0,0.0,137915.0,24,0,0,30115677176.0,150317344502.0
Z3010BK4,2018-05-22,ST4000DM000,0,0,31354,0.0,0.0,24451.0,22,0,0,25107312230.0,170687448455.0
W300KQBC,2018-05-22,ST4000DM000,0,0,37750,0.0,0.0,16036.0,20,0,0,28626165850.0,245211158452.0
W300KFBW,2018-05-22,ST4000DM000,0,0,39752,0.0,0.0,139176.0,26,0,0,30105531196.0,158279432720.0
Z3010BKS,2018-05-22,ST4000DM000,0,0,31324,0.0,0.0,82066.0,18,0,0,25734231343.0,162091540000.0
Z3010BKK,2018-05-22,ST4000DM000,0,0,31354,0.0,0.0,24120.0,19,0,0,25085711503.0,171026755086.0
Z305MK0X,2018-05-22,ST4000DM000,0,0,19631,0.0,0.0,57071.0,34,0,0,33561451648.0,85314997378.0
S300YSG5,2018-05-22,ST4000DM000,0,0,26434,0.0,0.0,39644.0,21,0,0,49521014280.0,108187511707.0
Z305JDB1,2018-05-22,ST4000DM000,0,0,19636,0.0,0.0,55029.0,26,0,0,33663992704.0,90135628140.0
S30113BZ,2018-05-22,ST4000DM000,0,0,27114,0.0,0.0,33440.0,17,0,0,53738354280.0,103286082270.0
Z3052V17,2018-05-22,ST4000DM000,0,8,19990,0.0,0.0,7764.0,27,0,0,36896293264.0,87795548768.0
Z304KBM1,2018-05-22,ST4000DM000,0,0,21993,0.0,0.0,4971.0,23,0,0,43923279968.0,82952305098.0
Z304KBM0,2018-05-22,ST4000DM000,0,0,22256,0.0,0.0,14131.0,21,0,0,42092187456.0,84440023474.0
Z304KBM3,2018-05-22,ST4000DM000,0,0,21985,0.0,0.0,2276.0,19,0,0,44632946576.0,97301038052.0
Z304KBM2,2018-05-22,ST4000DM000,0,0,22259,0.0,0.0,14735.0,23,0,0,41649523984.0,88258081000.0
Z304KBM5,2018-05-22,ST4000DM000,0,0,21765,0.0,0.0,121481.0,22,0,0,28907185624.0,90646502846.0
Z304KBM6,2018-05-22,ST4000DM000,0,0,21931,0.0,0.0,5751.0,19,0,0,45422945416.0,94258548973.0
Z304KBM8,2018-05-22,ST4000DM000,0,0,21620,0.0,0.0,201675.0,24,0,0,26658205864.0,89878359087.0
Z300ZSE0,2018-05-22,ST4000DM000,0,0,37608,0.0,0.0,36040.0,28,0,0,27685121994.0,179417362481.0
S300XPY8,2018-05-22,ST4000DM000,0,0,30269,0.0,0.0,41427.0,20,0,0,23286615520.0,162231086489.0
Z304G1G9,2018-05-22,ST4000DM000,0,0,21991,0.0,0.0,5733.0,18,0,0,44733281272.0,97295734180.0
S300Z6P3,2018-05-22,ST4000DM000,0,0,24945,0.0,0.0,50126.0,21,0,0,49887174808.0,84748319682.0
Z3025HSR,2018-05-22,ST4000DM000,0,0,2956,0.0,0.0,140.0,25,0,0,10446605608.0,19047048693.0
W30068WH,2018-05-22,ST4000DM000,0,0,41791,6.0,0.0,46885.0,27,0,0,31285888710.0,335020252835.0
S301LA12,2018-05-22,ST4000DM000,0,0,22468,0.0,0.0,11434.0,22,0,0,43414885136.0,83727107707.0
Z304KBMA,2018-05-22,ST4000DM000,0,0,21990,0.0,0.0,6290.0,19,0,0,43866492512.0,99204417463.0
Z305DGH2,2018-05-22,ST4000DM000,0,0,20264,0.0,0.0,5079.0,22,0,0,40390203008.0,75208989788.0
S300XPYA,2018-05-22,ST4000DM000,0,0,29330,0.0,0.0,38645.0,18,0,0,25105733984.0,178178889387.0
Z304KBMD,2018-05-22,ST4000DM000,0,0,22974,0.0,0.0,7784.0,19,0,0,45529554160.0,80462389850.0
Z300ZSEM,2018-05-22,ST4000DM000,0,0,37926,0.0,0.0,7808.0,22,0,0,28780036984.0,245954156245.0
Z304KBMF,2018-05-22,ST4000DM000,0,0,21993,3.0,0.0,7552.0,22,0,0,42807709464.0,82356457774.0
Z300ZSEC,2018-05-22,ST4000DM000,0,0,37615,0.0,0.0,29729.0,20,0,0,29191951546.0,261655529025.0
Z304KBMH,2018-05-22,ST4000DM000,0,0,22353,0.0,0.0,443851.0,23,0,0,15174310807.0,138776136708.0
Z304KBMK,2018-05-22,ST4000DM000,0,0,21991,0.0,0.0,7059.0,21,0,0,44800515544.0,101956440053.0
Z304KBMM,2018-05-22,ST4000DM000,0,0,21950,0.0,0.0,9838.0,22,0,0,43681058192.0,85908653095.0
Z304KBML,2018-05-22,ST4000DM000,0,0,23014,0.0,0.0,5907.0,23,0,0,45698186624.0,96276322007.0
Z304KBMN,2018-05-22,ST4000DM000,0,0,21984,0.0,0.0,5547.0,21,0,0,43410366656.0,102898270834.0
Z304KBMQ,2018-05-22,ST4000DM000,0,0,22300,0.0,0.0,16293.0,22,0,0,41672065664.0,84740706688.0
Z30561VW,2018-05-22,ST4000DM000,0,0,21314,0.0,0.0,32151.0,24,0,0,40856914192.0,71736063293.0
Z304K6BK,2018-05-22,ST4000DM000,0,0,23023,0.0,0.0,6695.0,21,0,0,47413796688.0,91376462840.0
Z307Q63C,2018-05-22,ST4000DM000,0,0,7689,0.0,0.0,27356.0,17,0,0,8404964693.0,33863800278.0
W300R7PR,2018-05-22,ST4000DM000,0,0,26505,0.0,0.0,14024.0,18,0,0,35846539872.0,85638263960.0
W300R7PQ,2018-05-22,ST4000DM000,0,0,34543,0.0,0.0,272448.0,34,0,0,27053723092.0,226305193158.0
Z302F1WW,2018-05-22,ST4000DM000,0,0,28805,0.0,0.0,57729.0,16,0,0,51637246816.0,77938855758.0
Z305D24Z,2018-05-22,ST4000DM000,0,0,19993,0.0,0.0,7514.0,22,0,0,38448333144.0,86198115727.0
W300R7PC,2018-05-22,ST4000DM000,0,0,26506,0.0,0.0,14507.0,18,0,0,37213497312.0,67083527504.0
W300R7PB,2018-05-22,ST4000DM000,0,0,34545,0.0,0.0,236650.0,31,0,0,27029768882.0,226289576573.0
Z3025KRY,2018-05-22,ST4000DM000,0,0,29760,0.0,2.0,24986.0,21,0,0,25401495579.0,190504159048.0
Z3040Z4M,2018-05-22,ST4000DM000,0,0,21991,0.0,0.0,6150.0,20,0,0,44012816752.0,97495201715.0
W3010VXD,2018-05-22,ST4000DM000,0,0,14767,0.0,0.0,94891.0,25,0,0,11437751651.0,26027814963.0
Z304J7PN,2018-05-22,ST4000DM000,0,0,22974,0.0,0.0,7418.0,27,0,0,46429773624.0,76565049974.0
Z3025KRN,2018-05-22,ST4000DM000,0,0,31537,0.0,0.0,35521.0,18,0,0,23794968310.0,199251032060.0
W300R7P2,2018-05-22,ST4000DM000,0,0,26505,0.0,0.0,11954.0,18,0,0,35956362368.0,62735666632.0
Z304JD0G,2018-05-22,ST4000DM000,0,0,21940,0.0,0.0,11020.0,20,0,0,42089706992.0,85605616654.0
Z304JD0Y,2018-05-22,ST4000DM000,0,0,22447,0.0,0.0,8863.0,25,0,0,42787338096.0,85528897413.0
Z300ZR73,2018-05-22,ST4000DM000,0,0,37922,0.0,0.0,11556.0,25,0,0,28998975978.0,224092196256.0
S301NHLV,2018-05-22,ST4000DM000,0,0,22972,0.0,0.0,9481.0,20,0,0,46023753472.0,81906155126.0
S300VLS2,2018-05-22,ST4000DM000,0,0,25017,0.0,0.0,135696.0,18,0,0,39667800576.0,91568494129.0
Z30168W8,2018-05-22,ST4000DM000,0,0,37110,0.0,0.0,49556.0,23,0,0,33136556958.0,430795358102.0
Z3061LM5,2018-05-22,ST4000DM000,0,0,13206,0.0,0.0,60193.0,23,0,0,11220211147.0,37609020488.0
Z305DTYP,2018-05-22,ST4000DM000,0,0,20264,0.0,0.0,5106.0,22,0,0,40317419696.0,85145790568.0
S301NHL5,2018-05-22,ST4000DM000,0,0,21500,0.0,0.0,124776.0,21,0,0,27973575024.0,90525723059.0
Z300ZR7X,2018-05-22,ST4000DM000,0,464,37598,0.0,1.0,70540.0,26,0,0,30416650970.0,256611204000.0
Z3051C8R,2018-05-22,ST4000DM000,0,0,21637,0.0,0.0,127176.0,19,0,0,29732178112.0,87574771609.0
Z301HH10,2018-05-22,ST4000DM000,0,0,19525,0.0,0.0,42303.0,21,0,0,11423967563.0,35290970133.0
Z304E34Z,2018-05-22,ST4000DM000,0,0,23015,0.0,0.0,6562.0,22,0,0,47081198992.0,89416737907.0
Z304JWJC,2018-05-22,ST4000DM000,0,0,23037,0.0,0.0,6447.0,21,0,0,48071006000.0,86662286773.0
Z304ZFPP,2018-05-22,ST4000DM000,0,0,19989,0.0,0.0,8294.0,31,0,0,37327028128.0,85120572989.0
Z304RP7C,2018-05-22,ST4000DM000,0,0,19638,0.0,0.0,52526.0,24,0,0,34500537600.0,74394433043.0
S300YSGK,2018-05-22,ST4000DM000,0,0,24943,0.0,0.0,49587.0,22,0,0,48937485040.0,100603470196.0
Z3056F4L,2018-05-22,ST4000DM000,0,0,21619,0.0,0.0,118647.0,26,0,0,28369033072.0,83751348310.0
S300Z81B,2018-05-22,ST4000DM000,0,0,26453,0.0,0.0,42270.0,22,0,0,49188404848.0,73617473580.0
Z300X1ML,2018-05-22,ST4000DM000,0,0,38866,0.0,2.0,103752.0,28,0,0,29793812108.0,184185580558.0
S301FPYD,2018-05-22,ST4000DM000,0,0,22467,0.0,0.0,11394.0,22,0,0,44514478592.0,71626104142.0
S300Z98N,2018-05-22,ST4000DM000,0,0,25975,0.0,0.0,156249.0,21,0,0,41699172936.0,81521782950.0
S300Z98E,2018-05-22,ST4000DM000,0,0,25327,0.0,0.0,31011.0,24,0,0,51403174904.0,102831786628.0
Z3023X2F,2018-05-22,ST4000DM000,0,0,30670,0.0,0.0,106583.0,24,0,0,28521696477.0,232159890148.0
Z30278A5,2018-05-22,ST4000DM000,0,0,29285,0.0,0.0,19169.0,26,0,0,25251310992.0,214431508215.0
S300Z98B,2018-05-22,ST4000DM000,0,0,25332,0.0,0.0,39447.0,18,0,0,49588893288.0,94545714374.0
Z3056ZBJ,2018-05-22,ST4000DM000,0,0,20624,0.0,0.0,8944.0,23,0,0,40052014784.0,88213461992.0
Z305849J,2018-05-22,ST4000DM000,0,0,20625,0.0,0.0,8460.0,19,0,0,41388129768.0,77701677736.0
Z3016R4N,2018-05-22,ST4000DM000,0,0,36893,0.0,0.0,223739.0,26,0,0,26909485988.0,148145515877.0
S301GR6X,2018-05-22,ST4000DM000,0,0,23647,0.0,0.0,14020.0,32,0,0,46784720480.0,81861896982.0
Z305FGD1,2018-05-22,ST4000DM000,0,0,19990,0.0,0.0,9951.0,31,0,0,37617304424.0,80854584849.0
Z305WK2S,2018-05-22,ST4000DM000,0,0,15915,0.0,0.0,263.0,28,0,0,24924517448.0,84077601420.0
S301K02F,2018-05-22,ST4000DM000,0,0,22464,0.0,0.0,9247.0,25,0,0,43333545776.0,81568175703.0
S301K02H,2018-05-22,ST4000DM000,0,0,22462,0.0,0.0,7856.0,23,0,0,42841711104.0,92795334308.0
Z304JPPZ,2018-05-22,ST4000DM000,0,0,23002,0.0,0.0,4534.0,21,0,0,48099562920.0,103287366986.0
W300HQFZ,2018-05-22,ST4000DM000,0,16,40408,12.0,0.0,141472.0,20,0,0,29723188432.0,331605716056.0
Z304JZBF,2018-05-22,ST4000DM000,0,0,23013,0.0,0.0,5703.0,23,0,0,47718651432.0,111273295035.0
Z304JZBY,2018-05-22,ST4000DM000,0,0,21990,0.0,0.0,5886.0,19,0,0,44517667120.0,112982602823.0
Z300GPV3,2018-05-22,ST4000DM000,0,0,42532,0.0,0.0,56391.0,24,0,0,34872536738.0,329316735109.0
Z302SWFM,2018-05-22,ST4000DM000,0,0,23385,0.0,0.0,10316.0,34,0,0,47651469616.0,78135374894.0
Z300PC0W,2018-05-22,ST4000DM000,0,0,40037,0.0,0.0,54873.0,29,0,0,39560832756.0,241139327491.0
Z305D5E0,2018-05-22,ST4000DM000,0,0,19993,0.0,0.0,10105.0,31,0,0,36548402464.0,83279194639.0
Z305D5E6,2018-05-22,ST4000DM000,0,0,19996,0.0,0.0,10357.0,31,0,0,37581412360.0,79882096648.0
Z305D5E7,2018-05-22,ST4000DM000,0,0,21336,0.0,0.0,34148.0,21,0,0,41269579416.0,81148905142.0
Z305D5E4,2018-05-22,ST4000DM000,0,0,20240,0.0,0.0,3429.0,18,0,0,40302923568.0,83666131749.0
Z305D5E5,2018-05-22,ST4000DM000,0,0,20260,0.0,0.0,5186.0,30,0,0,39342929168.0,77566849764.0
Z305D5E8,2018-05-22,ST4000DM000,0,0,19979,0.0,0.0,11004.0,30,0,0,37299001584.0,88674810748.0
