serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300XCTZ,2018-03-19,ST4000DM000,0,0,37368,0.0,1.0,717165.0,26,0,0,25671620014.0,213206904704.0
Z305D29E,2018-03-19,ST4000DM000,0,0,20088,0.0,0.0,229549.0,17,0,0,25807412048.0,75020008883.0
S300Z7Z0,2018-03-19,ST4000DM000,0,0,24440,0.0,0.0,144835.0,23,0,0,37510707840.0,83561834710.0
Z305D29K,2018-03-19,ST4000DM000,0,0,18727,0.0,0.0,6301.0,34,0,0,38763801160.0,76712184417.0
Z305D29M,2018-03-19,ST4000DM000,0,0,16240,0.0,0.0,1300.0,23,0,0,29457537656.0,74531409556.0
Z300XCTN,2018-03-19,ST4000DM000,0,0,37365,0.0,0.0,752643.0,26,0,0,25870369620.0,209195903403.0
Z300XEJ6,2018-03-19,ST4000DM000,0,0,37339,0.0,0.0,12114.0,27,0,0,30372892578.0,246165144991.0
Z305EQQM,2018-03-19,ST4000DM000,0,0,19087,0.0,0.0,10006.0,24,0,0,41070654296.0,74093181621.0
Z300XEJ1,2018-03-19,ST4000DM000,0,0,38357,0.0,0.0,22951.0,23,0,0,31355035220.0,278995150884.0
W300CSSZ,2018-03-19,ST4000DM000,0,0,39630,0.0,1.0,21843.0,25,0,0,29703991262.0,174672111095.0
Z30111P5,2018-03-19,ST4000DM000,0,0,36075,0.0,0.0,58555.0,24,0,0,28793030216.0,257370612230.0
Z30111P0,2018-03-19,ST4000DM000,0,0,36388,0.0,0.0,9811.0,25,0,0,29238089658.0,248843361935.0
Z304HSB0,2018-03-19,ST4000DM000,0,0,20414,0.0,0.0,10674.0,22,0,0,41473688592.0,84291365141.0
Z304HSB1,2018-03-19,ST4000DM000,0,0,20414,0.0,0.0,10897.0,21,0,0,42151111512.0,71307537087.0
Z302F29K,2018-03-19,ST4000DM000,0,0,27267,0.0,0.0,53644.0,20,0,0,52282354600.0,89892842096.0
Z304L8L8,2018-03-19,ST4000DM000,0,0,20453,0.0,0.0,1941.0,21,0,0,44156239440.0,90206989063.0
Z300E4YP,2018-03-19,ST4000DM000,0,0,40267,0.0,0.0,48929.0,27,0,0,36509883750.0,186813905059.0
Z304HSBZ,2018-03-19,ST4000DM000,0,0,20424,0.0,0.0,11610.0,22,0,0,39862795760.0,64020915090.0
Z304HSBD,2018-03-19,ST4000DM000,0,0,20412,0.0,0.0,10498.0,24,0,0,41553346440.0,68586876755.0
Z304HSBE,2018-03-19,ST4000DM000,0,0,20457,0.0,0.0,6672.0,20,0,0,42828075552.0,82362605705.0
Z304HSBK,2018-03-19,ST4000DM000,0,0,20411,0.0,0.0,11250.0,23,0,0,42310345408.0,68991193718.0
Z30149AZ,2018-03-19,ST4000DM000,0,0,36282,0.0,0.0,12153.0,21,0,0,28749170644.0,243218483194.0
Z303ZW4E,2018-03-19,ST4000DM000,0,0,20929,1.0,0.0,9277.0,22,0,0,42007308768.0,79617424076.0
Z303NDL1,2018-03-19,ST4000DM000,0,0,21944,0.0,0.0,162052.0,25,0,0,21516667080.0,211294042248.0
Z300XEJY,2018-03-19,ST4000DM000,0,0,37342,0.0,0.0,93537.0,21,0,0,29707745394.0,177588991687.0
Z300XEJF,2018-03-19,ST4000DM000,0,0,38358,0.0,0.0,11373.0,28,0,0,31686588452.0,274453509852.0
Z30149AK,2018-03-19,ST4000DM000,0,0,36207,0.0,2.0,38812.0,25,0,0,28268405850.0,264580044951.0
Z304JJ7R,2018-03-19,ST4000DM000,0,0,20407,0.0,0.0,11610.0,22,0,0,41021209992.0,71170124946.0
Z302AKRK,2018-03-19,ST4000DM000,0,0,23391,0.0,0.0,40698.0,22,0,0,48331415384.0,102899436393.0
Z302AKRJ,2018-03-19,ST4000DM000,0,0,23382,0.0,0.0,50256.0,33,0,0,48514605528.0,89040647221.0
Z302AKRF,2018-03-19,ST4000DM000,0,0,23391,0.0,0.0,47421.0,23,0,0,48440266560.0,71212507433.0
Z3041JEK,2018-03-19,ST4000DM000,0,0,22063,0.0,1.0,22405.0,27,0,0,23774974286.0,178116275820.0
Z302AKEK,2018-03-19,ST4000DM000,0,0,23956,0.0,0.0,35592.0,19,0,0,50929644568.0,80823082019.0
Z3041JEN,2018-03-19,ST4000DM000,0,0,21438,0.0,0.0,8005.0,29,0,0,43293205632.0,76324424286.0
Z302AKRV,2018-03-19,ST4000DM000,0,0,23382,0.0,0.0,50795.0,34,0,0,48638766640.0,79095355225.0
Z301ZQM1,2018-03-19,ST4000DM000,0,0,29816,0.0,0.0,4152.0,24,0,0,23649220235.0,186487673573.0
Z305DG76,2018-03-19,ST4000DM000,0,0,18707,0.0,0.0,5137.0,25,0,0,38763909976.0,67092500724.0
S300WHQE,2018-03-19,ST4000DM000,0,0,23120,0.0,0.0,47246.0,22,0,0,49996607664.0,87190497314.0
S301100A,2018-03-19,ST4000DM000,0,0,25591,0.0,0.0,37106.0,20,0,0,50587993600.0,80139968796.0
S301100Y,2018-03-19,ST4000DM000,0,0,25592,0.0,0.0,35117.0,20,0,0,52366183592.0,80905237071.0
Z302AKR7,2018-03-19,ST4000DM000,0,0,23955,0.0,0.0,36986.0,21,0,0,48796031856.0,92755084889.0
Z302AKR3,2018-03-19,ST4000DM000,0,0,24906,0.0,0.0,38846.0,23,0,0,48250277816.0,66311335232.0
Z307F8HK,2018-03-19,ST4000DM000,0,0,1305,0.0,0.0,37405.0,23,0,0,7864085819.0,1516500554.0
Z300X57K,2018-03-19,ST4000DM000,0,0,36718,0.0,0.0,6490.0,18,0,0,28442843490.0,264589321170.0
Z305KMS5,2018-03-19,ST4000DM000,0,0,17618,0.0,0.0,4330.0,26,0,0,34969914024.0,75101311544.0
Z305KMS1,2018-03-19,ST4000DM000,0,0,17619,0.0,0.0,3444.0,26,0,0,35409774944.0,75725019706.0
S301PTFD,2018-03-19,ST4000DM000,0,0,21432,0.0,0.0,8119.0,20,0,0,44158219624.0,79369376950.0
Z302FDL4,2018-03-19,ST4000DM000,0,0,27271,0.0,0.0,52143.0,21,0,0,50225315000.0,124522939037.0
S301PTFQ,2018-03-19,ST4000DM000,0,0,21434,1.0,0.0,6587.0,20,0,0,43209337632.0,72966704082.0
S301PTFT,2018-03-19,ST4000DM000,0,0,20913,0.0,0.0,13427.0,26,0,0,43099903736.0,66409601659.0
W301AQEB,2018-03-19,ST4000DM000,0,0,5205,0.0,0.0,105.0,23,0,0,11487576336.0,32420038463.0
Z303Z6S1,2018-03-19,ST4000DM000,0,0,12197,0.0,0.0,12158.0,19,0,0,9761067355.0,28936816306.0
Z302FDLF,2018-03-19,ST4000DM000,0,0,27249,0.0,2.0,57493.0,21,0,0,24998589749.0,182892202930.0
Z300YMD1,2018-03-19,ST4000DM000,0,0,29818,0.0,0.0,13454.0,22,0,0,25328004153.0,152299520753.0
Z305AP0F,2018-03-19,ST4000DM000,0,0,18711,0.0,0.0,2735.0,24,0,0,39423001928.0,66596225556.0
Z300NS7E,2018-03-19,ST4000DM000,0,0,38506,0.0,0.0,57163.0,27,0,0,32331866998.0,274417769400.0
Z304KCN4,2018-03-19,ST4000DM000,0,0,21442,0.0,0.0,8835.0,25,0,0,43434649040.0,80067186144.0
Z304KCN7,2018-03-19,ST4000DM000,0,0,20412,0.0,0.0,9628.0,22,0,0,42680561880.0,90157222862.0
Z304KCN6,2018-03-19,ST4000DM000,0,0,20412,0.0,0.0,11379.0,19,0,0,39987554904.0,76105311949.0
Z300ZRZ9,2018-03-19,ST4000DM000,0,0,36385,0.0,0.0,9710.0,25,0,0,29242663860.0,248577434282.0
Z304JWSD,2018-03-19,ST4000DM000,0,0,21487,0.0,0.0,4404.0,19,0,0,48769910568.0,84992365037.0
Z300ZRZ2,2018-03-19,ST4000DM000,0,0,36074,0.0,0.0,50816.0,22,0,0,28712923830.0,305721970865.0
Z304L27N,2018-03-19,ST4000DM000,0,0,17623,0.0,0.0,3310.0,23,0,0,35971468016.0,82444959491.0
Z304JWSR,2018-03-19,ST4000DM000,0,0,21443,0.0,0.0,9407.0,26,0,0,44563280064.0,69783388811.0
Z3027H4N,2018-03-19,ST4000DM000,0,0,25592,2.0,0.0,35258.0,20,0,0,50746168464.0,97890086005.0
Z302B0YV,2018-03-19,ST4000DM000,0,0,27269,0.0,0.0,56715.0,18,0,0,50585538648.0,123543216898.0
S300XRS2,2018-03-19,ST4000DM000,0,0,27755,0.0,1.0,7353.0,20,0,0,24924272486.0,214123192222.0
Z300W68X,2018-03-19,ST4000DM000,0,0,37328,0.0,0.0,204300.0,20,0,0,28826772216.0,164746159790.0
Z305K297,2018-03-19,ST4000DM000,0,0,17621,0.0,0.0,3437.0,28,0,0,36736537016.0,80658050691.0
Z3040E04,2018-03-19,ST4000DM000,0,0,20933,0.0,0.0,7615.0,26,0,0,44056895072.0,67139280694.0
Z3040DVJ,2018-03-19,ST4000DM000,0,0,20457,0.0,0.0,6563.0,21,0,0,42881876728.0,91048931482.0
Z302QSHL,2018-03-19,ST4000DM000,0,0,22116,0.0,0.0,12179.0,36,0,0,45963606600.0,85538523052.0
Z304KCNT,2018-03-19,ST4000DM000,0,0,20415,0.0,0.0,11108.0,20,0,0,41513421208.0,74674611692.0
Z304KCNW,2018-03-19,ST4000DM000,0,0,20456,0.0,0.0,6099.0,25,0,0,41616993784.0,86183597796.0
Z3056BNF,2018-03-19,ST4000DM000,0,0,19927,0.0,0.0,31860.0,23,0,0,40203569128.0,87251357624.0
Z304KCNP,2018-03-19,ST4000DM000,0,0,20458,0.0,0.0,5860.0,23,0,0,42609140320.0,99703892280.0
Z304KCNX,2018-03-19,ST4000DM000,0,0,20411,0.0,0.0,10010.0,23,0,0,40817409664.0,65465922586.0
Z300ZRZQ,2018-03-19,ST4000DM000,0,0,36071,0.0,0.0,47068.0,25,0,0,30227179536.0,266560811061.0
Z300ZRZM,2018-03-19,ST4000DM000,0,0,36075,0.0,0.0,55767.0,30,0,0,28127954312.0,249243653632.0
Z305C0ZN,2018-03-19,ST4000DM000,0,0,18269,0.0,0.0,3498.0,24,0,0,40967821120.0,76436480521.0
Z300ZRZB,2018-03-19,ST4000DM000,0,0,36385,0.0,0.0,10882.0,25,0,0,29020230512.0,242621526780.0
Z304KCNK,2018-03-19,ST4000DM000,0,0,20458,0.0,0.0,5199.0,22,0,0,43975148848.0,76263118735.0
Z305GX79,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,3430.0,26,0,0,40363023984.0,80019547464.0
Z305ARFF,2018-03-19,ST4000DM000,0,0,19932,0.0,0.0,34067.0,22,0,0,40134663328.0,67440890009.0
Z305GX70,2018-03-19,ST4000DM000,0,0,17621,0.0,0.0,5052.0,29,0,0,34988593872.0,73564932737.0
Z305GX75,2018-03-19,ST4000DM000,0,0,18272,0.0,0.0,3232.0,25,0,0,41452974016.0,93716431798.0
Z305GX77,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,3492.0,31,0,0,40916784168.0,91729203283.0
S301DL88,2018-03-19,ST4000DM000,0,0,20929,0.0,0.0,9335.0,27,0,0,45060339600.0,78775536781.0
Z305B6XE,2018-03-19,ST4000DM000,0,0,19089,0.0,0.0,9149.0,22,0,0,37796607712.0,67296406144.0
Z305B6XF,2018-03-19,ST4000DM000,0,0,19800,0.0,0.0,31659.0,23,0,0,40443375408.0,84051330620.0
Z305B6XG,2018-03-19,ST4000DM000,0,0,19090,0.0,0.0,7917.0,23,0,0,38217566160.0,72659929130.0
Z305GX7X,2018-03-19,ST4000DM000,0,0,18104,0.0,0.0,52935.0,26,0,0,33152740656.0,64413895477.0
Z305GX7Y,2018-03-19,ST4000DM000,0,0,18270,0.0,0.0,3070.0,24,0,0,40156747088.0,75723029808.0
Z305GX7Z,2018-03-19,ST4000DM000,0,0,18272,0.0,0.0,3535.0,31,0,0,40789530816.0,80615637609.0
Z305B6X7,2018-03-19,ST4000DM000,0,0,19230,0.0,0.0,11774.0,19,0,0,12336647635.0,38279212214.0
Z305B6X9,2018-03-19,ST4000DM000,0,0,19331,0.0,0.0,23318.0,31,0,0,14772564094.0,56260187575.0
Z305GX7S,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,3306.0,26,0,0,42042790864.0,79727742792.0
Z305GX7H,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,3115.0,26,0,0,40352675232.0,71651826928.0
Z305GX7L,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,3337.0,19,0,0,40550233872.0,75832501503.0
Z30042J9,2018-03-19,ST4000DM000,0,0,36723,0.0,2.0,47362.0,20,0,0,31351170461.0,139037669395.0
Z305GX7A,2018-03-19,ST4000DM000,0,0,18271,0.0,0.0,3447.0,24,0,0,40995203224.0,90104618820.0
Z305GX7E,2018-03-19,ST4000DM000,0,0,18103,0.0,0.0,54909.0,24,0,0,33457938408.0,63297830380.0
Z305FYWD,2018-03-19,ST4000DM000,0,0,18268,0.0,0.0,3161.0,21,0,0,40668380968.0,90584748404.0
S300Z7AK,2018-03-19,ST4000DM000,0,0,23404,0.0,0.0,46383.0,25,0,0,50157166184.0,78491292657.0
Z3058TPC,2018-03-19,ST4000DM000,0,0,19082,0.0,0.0,9605.0,24,0,0,39494171224.0,69267234829.0
S300Z7AD,2018-03-19,ST4000DM000,0,0,24897,0.0,0.0,40717.0,21,0,0,47721907216.0,89798397130.0
Z3059K5Y,2018-03-19,ST4000DM000,0,0,20102,0.0,0.0,128497.0,20,0,0,27791606056.0,84024726081.0
S300Z7AP,2018-03-19,ST4000DM000,0,0,24441,0.0,0.0,164043.0,22,0,0,39209776552.0,79596966107.0
S300Z7AT,2018-03-19,ST4000DM000,0,0,23402,0.0,0.0,49647.0,23,0,0,48692383928.0,77183400770.0
S300Z4A8,2018-03-19,ST4000DM000,0,0,23950,0.0,0.0,40742.0,23,0,0,50014428024.0,80994149876.0
Z300NKJ6,2018-03-19,ST4000DM000,0,0,38505,0.0,0.0,32181.0,30,0,0,30963599646.0,291302175348.0
Z300NKJT,2018-03-19,ST4000DM000,0,0,38509,0.0,0.0,34508.0,30,0,0,30636778328.0,269582427173.0
S301NKH8,2018-03-19,ST4000DM000,0,0,20932,0.0,0.0,10551.0,25,0,0,44030994336.0,59787587923.0
Z3059K56,2018-03-19,ST4000DM000,0,0,19084,0.0,0.0,7648.0,21,0,0,39388335776.0,66262067039.0
Z3059K53,2018-03-19,ST4000DM000,0,0,19087,0.0,0.0,8112.0,23,0,0,39673742112.0,69654049818.0
S300Z7A8,2018-03-19,ST4000DM000,0,0,23963,0.0,0.0,37848.0,21,0,0,49104368384.0,77687928340.0
S300Z7A1,2018-03-19,ST4000DM000,0,0,22520,0.0,0.0,20514.0,36,0,0,46914946224.0,97251843522.0
Z302EG7J,2018-03-19,ST4000DM000,0,0,27273,0.0,0.0,56321.0,19,0,0,50971686440.0,91574352523.0
S300Z50E,2018-03-19,ST4000DM000,0,0,23379,0.0,0.0,50413.0,25,0,0,49647536120.0,77295444509.0
Z304JWMZ,2018-03-19,ST4000DM000,0,0,21484,0.0,0.0,4933.0,23,0,0,48100799288.0,82711415364.0
S300ZAA5,2018-03-19,ST4000DM000,0,0,23793,0.0,0.0,39222.0,24,0,0,50047316768.0,81912492689.0
Z304J06X,2018-03-19,ST4000DM000,0,0,20911,0.0,0.0,10348.0,25,0,0,42505317856.0,85388758193.0
S300ZAAS,2018-03-19,ST4000DM000,0,0,23767,0.0,0.0,30399.0,24,0,0,50116971296.0,96198485236.0
S300ZAAV,2018-03-19,ST4000DM000,0,0,23768,0.0,0.0,36278.0,28,0,0,50154638536.0,72705086156.0
Z302AKE2,2018-03-19,ST4000DM000,0,0,23405,0.0,0.0,47612.0,24,0,0,48491057952.0,71089979001.0
Z302AKE5,2018-03-19,ST4000DM000,0,0,23956,0.0,0.0,35810.0,20,0,0,49478818448.0,74714568362.0
Z30417KE,2018-03-19,ST4000DM000,0,0,20455,1.0,0.0,5691.0,23,0,0,41700369232.0,81161412287.0
Z305M816,2018-03-19,ST4000DM000,0,0,17619,0.0,0.0,4006.0,25,0,0,35435591592.0,65963676213.0
Z3040PP4,2018-03-19,ST4000DM000,0,0,22066,0.0,0.0,27076.0,24,0,0,23436343905.0,208400934550.0
Z3015HAR,2018-03-19,ST4000DM000,0,0,28340,0.0,0.0,63325.0,27,0,0,24661310177.0,222247713849.0
Z300CRQ8,2018-03-19,ST4000DM000,0,0,39661,0.0,0.0,55129.0,26,0,0,28700566950.0,179878990469.0
Z305D548,2018-03-19,ST4000DM000,0,0,18460,0.0,0.0,8511.0,32,0,0,36615492776.0,86466167238.0
Z3015HAD,2018-03-19,ST4000DM000,0,0,34497,0.0,0.0,72777.0,21,0,0,27641894010.0,191694365963.0
Z3015HAJ,2018-03-19,ST4000DM000,0,0,28339,0.0,0.0,70221.0,25,0,0,25793207760.0,186739459641.0
Z3015HAL,2018-03-19,ST4000DM000,0,0,34497,0.0,0.0,75283.0,24,0,0,27826462426.0,223298272784.0
Z3015HAM,2018-03-19,ST4000DM000,0,0,34495,0.0,0.0,151574.0,29,0,0,27236291924.0,219719067434.0
Z3040PPV,2018-03-19,ST4000DM000,0,0,21943,0.0,0.0,167200.0,25,0,0,21494069739.0,202879962296.0
Z302AK9Z,2018-03-19,ST4000DM000,0,0,23380,0.0,0.0,47695.0,34,0,0,48333491856.0,81683187011.0
Z302AK9R,2018-03-19,ST4000DM000,0,0,24907,0.0,0.0,40583.0,25,0,0,47042214464.0,69587612074.0
Z300WMVP,2018-03-19,ST4000DM000,0,0,38331,0.0,0.0,58479.0,21,0,0,30448837326.0,170640434079.0
Z302AK9G,2018-03-19,ST4000DM000,0,0,23957,0.0,0.0,40917.0,20,0,0,51489219976.0,77337184172.0
Z305D509,2018-03-19,ST4000DM000,0,0,18457,0.0,0.0,9811.0,31,0,0,35833087032.0,79445778812.0
Z305D501,2018-03-19,ST4000DM000,0,0,18461,0.0,0.0,8068.0,31,0,0,36118511784.0,76868609086.0
Z304HR11,2018-03-19,ST4000DM000,0,0,20764,0.0,0.0,14539.0,22,0,0,42287052008.0,66822210244.0
S300HQRL,2018-03-19,ST4000DM000,0,0,24945,0.0,0.0,138939.0,22,0,0,17077827371.0,129439932125.0
Z300MR1N,2018-03-19,ST4000DM000,0,0,40288,0.0,0.0,48044.0,21,0,0,29173849326.0,202948017171.0
Z300XG6C,2018-03-19,ST4000DM000,0,0,36285,0.0,0.0,12476.0,22,0,0,28788224088.0,243191756515.0
Z305D50A,2018-03-19,ST4000DM000,0,0,18460,0.0,0.0,7909.0,30,0,0,36051556440.0,72284037054.0
Z305D50E,2018-03-19,ST4000DM000,0,0,18449,0.0,0.0,7588.0,31,0,0,37034508328.0,95189964397.0
Z304JW84,2018-03-19,ST4000DM000,0,0,21436,0.0,0.0,7882.0,23,0,0,43362277200.0,77461173456.0
Z304JW81,2018-03-19,ST4000DM000,0,0,21440,0.0,0.0,8997.0,20,0,0,45359564040.0,67571907212.0
Z304JW82,2018-03-19,ST4000DM000,0,0,21441,0.0,0.0,10702.0,22,0,0,44956565152.0,68891305578.0
Z304JW83,2018-03-19,ST4000DM000,0,0,20931,0.0,0.0,11515.0,26,0,0,42422070032.0,71023220060.0
Z302TA32,2018-03-19,ST4000DM000,0,0,13759,0.0,0.0,105323.0,25,0,0,12287264040.0,109241322470.0
Z304JFQL,2018-03-19,ST4000DM000,0,0,21444,0.0,0.0,6367.0,24,0,0,44161388672.0,83974348733.0
Z3016LVZ,2018-03-19,ST4000DM000,0,0,35154,0.0,0.0,143326.0,17,0,0,34538091533.0,265797101125.0
Z300MFC2,2018-03-19,ST4000DM000,0,0,38525,0.0,0.0,36340.0,25,0,0,30286215134.0,294499617189.0
Z304J1S8,2018-03-19,ST4000DM000,0,0,20766,0.0,0.0,14421.0,24,0,0,42236148472.0,70345571950.0
S300X3R7,2018-03-19,ST4000DM000,0,0,27797,0.0,0.0,42606.0,21,0,0,25041278593.0,240613205552.0
Z304JW8X,2018-03-19,ST4000DM000,0,0,21442,0.0,0.0,6061.0,25,0,0,45524444328.0,73408441472.0
Z304JW8T,2018-03-19,ST4000DM000,0,0,21469,0.0,0.0,5370.0,23,0,0,46424075640.0,79986912418.0
Z300ZRED,2018-03-19,ST4000DM000,0,0,35063,0.0,0.0,19105.0,26,0,0,34002838322.0,184003170112.0
Z304JW8W,2018-03-19,ST4000DM000,0,0,21504,0.0,0.0,5464.0,22,0,0,44848639608.0,84456782196.0
Z304JW8R,2018-03-19,ST4000DM000,0,0,20932,0.0,0.0,9256.0,26,0,0,43035376264.0,73797084959.0
Z304JW8L,2018-03-19,ST4000DM000,0,0,21435,0.0,3.0,9289.0,23,0,0,43759184552.0,74214691984.0
Z304JW8M,2018-03-19,ST4000DM000,0,0,21443,0.0,0.0,7818.0,27,0,0,43865034240.0,64796612393.0
Z304JW8J,2018-03-19,ST4000DM000,0,0,21466,0.0,0.0,5413.0,23,0,0,47482403664.0,82729122867.0
Z304JW8K,2018-03-19,ST4000DM000,0,0,21441,0.0,0.0,6349.0,26,0,0,44161877104.0,87739948050.0
Z304JW8F,2018-03-19,ST4000DM000,0,0,21440,0.0,0.0,7804.0,20,0,0,44443261800.0,73286574222.0
Z304JW8A,2018-03-19,ST4000DM000,0,0,21468,0.0,0.0,6408.0,21,0,0,48502615216.0,86426216829.0
Z304JW8C,2018-03-19,ST4000DM000,0,0,21485,0.0,0.0,5974.0,24,0,0,47191853600.0,73267629151.0
S300WD7K,2018-03-19,ST4000DM000,0,0,23433,0.0,0.0,39891.0,25,0,0,47952771840.0,78168270089.0
S301M5M1,2018-03-19,ST4000DM000,0,0,21440,0.0,0.0,6288.0,23,0,0,44101902544.0,88069529399.0
Z302SX60,2018-03-19,ST4000DM000,0,0,22544,0.0,0.0,18033.0,21,0,0,47149137408.0,66276758800.0
W300D588,2018-03-19,ST4000DM000,0,0,38319,0.0,0.0,83569.0,21,0,0,31251576552.0,230169140425.0
W300D580,2018-03-19,ST4000DM000,0,0,38319,0.0,0.0,88276.0,21,0,0,31198701108.0,184109019266.0
S300Z4EL,2018-03-19,ST4000DM000,0,0,23383,0.0,0.0,47500.0,32,0,0,49627368280.0,72841410551.0
Z302SX6Q,2018-03-19,ST4000DM000,0,0,21849,0.0,0.0,129.0,22,0,0,6465798320.0,66316993695.0
Z302SX6V,2018-03-19,ST4000DM000,0,0,22519,0.0,0.0,19903.0,22,0,0,47646753320.0,63150312910.0
W300D58V,2018-03-19,ST4000DM000,0,0,38187,0.0,1.0,86097.0,22,0,0,31190001638.0,183790466364.0
W300D58T,2018-03-19,ST4000DM000,0,0,41550,0.0,0.0,68762.0,27,0,0,29712981058.0,207222581421.0
S300XD42,2018-03-19,ST4000DM000,0,0,23478,0.0,0.0,122349.0,18,0,0,37640946912.0,69514002747.0
Z302SX6C,2018-03-19,ST4000DM000,0,0,21820,0.0,0.0,11703.0,29,0,0,46999651312.0,69101156266.0
WDH01ATW,2018-03-19,ST4000DM000,0,0,7581,0.0,0.0,50354.0,25,0,0,9622421727.0,17384575307.0
Z302G5JD,2018-03-19,ST4000DM000,0,0,27273,0.0,0.0,50806.0,20,0,0,52788650600.0,86158408671.0
Z3029YY8,2018-03-19,ST4000DM000,0,0,27269,0.0,0.0,53850.0,18,0,0,50893107312.0,67320478686.0
Z300Y5WA,2018-03-19,ST4000DM000,0,64,29642,0.0,2.0,26990.0,29,0,0,24604093050.0,184690992461.0
W300A7M5,2018-03-19,ST4000DM000,0,0,41456,0.0,0.0,22783.0,22,0,0,30952009238.0,169385472340.0
S300XJKZ,2018-03-19,ST4000DM000,0,0,28733,0.0,0.0,46592.0,23,0,0,23218498260.0,156063182833.0
S30116DB,2018-03-19,ST4000DM000,0,0,24951,0.0,0.0,39027.0,19,0,0,49178040632.0,82372967076.0
S30116D4,2018-03-19,ST4000DM000,0,0,25589,0.0,0.0,17737.0,19,0,0,51426769032.0,119007248182.0
Z3051R9W,2018-03-19,ST4000DM000,0,0,17589,0.0,0.0,4346.0,24,0,0,35250605568.0,91710964501.0
Z3059SMH,2018-03-19,ST4000DM000,0,0,19800,0.0,0.0,32879.0,22,0,0,40297845672.0,77238998327.0
S301KXAF,2018-03-19,ST4000DM000,0,0,20930,0.0,0.0,7741.0,22,0,0,42694376160.0,66231299790.0
Z305APX0,2018-03-19,ST4000DM000,0,0,19783,0.0,0.0,34294.0,25,0,0,39826953384.0,73795258642.0
S300XWE1,2018-03-19,ST4000DM000,0,0,24895,0.0,0.0,37941.0,18,0,0,48802177672.0,91567870224.0
Z304HTY8,2018-03-19,ST4000DM000,0,0,20427,0.0,0.0,11318.0,20,0,0,40072845272.0,72145571462.0
Z304HTY0,2018-03-19,ST4000DM000,0,0,20407,0.0,0.0,11463.0,21,0,0,40983948984.0,85933489398.0
S300XMSG,2018-03-19,ST4000DM000,0,0,24440,0.0,0.0,150184.0,21,0,0,39001337976.0,69860791165.0
Z305AQR1,2018-03-19,ST4000DM000,0,0,19800,0.0,0.0,32759.0,22,0,0,41240897320.0,93231768013.0
Z3016TLX,2018-03-19,ST4000DM000,0,0,35354,0.0,0.0,223316.0,26,0,0,26835385518.0,167216442718.0
S301NY9C,2018-03-19,ST4000DM000,0,0,20110,0.0,0.0,135779.0,19,0,0,27130625168.0,87482457618.0
Z305AQRM,2018-03-19,ST4000DM000,0,0,19949,0.0,0.0,33852.0,23,0,0,40867522936.0,76446536868.0
Z305AQRK,2018-03-19,ST4000DM000,0,0,19782,0.0,0.0,33846.0,25,0,0,40589728760.0,84744601463.0
Z305DH9W,2018-03-19,ST4000DM000,0,0,18729,0.0,0.0,4888.0,20,0,0,39964500008.0,68388264583.0
Z303SJP2,2018-03-19,ST4000DM000,0,0,20231,0.0,0.0,126810.0,19,0,0,28733273744.0,73928805587.0
Z305DH9S,2018-03-19,ST4000DM000,0,0,18707,0.0,0.0,5539.0,24,0,0,38231890176.0,80920493457.0
Z305DH9R,2018-03-19,ST4000DM000,0,0,15539,7.0,0.0,258.0,25,0,0,28229514272.0,81584197460.0
Z304HTYV,2018-03-19,ST4000DM000,0,0,20456,0.0,0.0,5427.0,23,0,0,43606334792.0,81931447467.0
Z304HTYW,2018-03-19,ST4000DM000,0,0,20426,0.0,0.0,12558.0,23,0,0,41016149152.0,65863177663.0
Z30232AD,2018-03-19,ST4000DM000,0,0,30003,0.0,0.0,22669.0,24,0,0,23519729450.0,183004893646.0
Z305DH9G,2018-03-19,ST4000DM000,0,0,18729,12.0,0.0,5287.0,21,8,8,39995579336.0,75564164614.0
Z303V2C5,2018-03-19,ST4000DM000,0,0,5677,0.0,0.0,19162.0,26,0,0,8276459259.0,10613586459.0
S301GMYL,2018-03-19,ST4000DM000,0,0,22299,0.0,0.0,12383.0,25,0,0,46490610456.0,73382383092.0
Z305DH9M,2018-03-19,ST4000DM000,0,0,18709,0.0,0.0,2627.0,23,0,0,38924793920.0,80400481333.0
Z305DH9K,2018-03-19,ST4000DM000,0,0,18730,0.0,0.0,3410.0,23,0,0,39423916616.0,68576724986.0
Z304HTYG,2018-03-19,ST4000DM000,0,0,20223,0.0,0.0,123559.0,22,0,0,28662949736.0,77993899846.0
Z304HTYE,2018-03-19,ST4000DM000,0,0,20084,0.0,0.0,140316.0,22,0,0,25913197480.0,74815482636.0
Z3015MG2,2018-03-19,ST4000DM000,0,0,35354,0.0,1.0,22353.0,24,0,0,26423462500.0,200758058373.0
Z3059PFQ,2018-03-19,ST4000DM000,0,0,18711,0.0,0.0,4261.0,24,0,0,38174410008.0,89369376990.0
S301170W,2018-03-19,ST4000DM000,0,0,25588,0.0,0.0,31582.0,22,0,0,51004045600.0,86168183995.0
