serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DV68,2018-02-08,ST4000DM000,0,0,17770,0.0,0.0,5122.0,27.0,0.0,0.0,38053193888.0,72876179988.0
Z30250H8,2018-02-08,ST4000DM000,0,0,29384,0.0,2.0,70678.0,23.0,0.0,0.0,25947548017.0,302682250019.0
Z3024L0Q,2018-02-08,ST4000DM000,0,0,24656,0.0,0.0,34187.0,19.0,0.0,0.0,50500235040.0,79366152860.0
Z3016LZS,2018-02-08,ST4000DM000,0,0,34471,0.0,1.0,44968.0,25.0,0.0,0.0,28586307200.0,224486069066.0
Z3014VCS,2018-02-08,ST4000DM000,0,0,34633,0.0,1.0,26739.0,23.0,0.0,0.0,34528694157.0,445659630066.0
Z3014VCR,2018-02-08,ST4000DM000,0,0,34418,0.0,0.0,127553.0,22.0,0.0,0.0,28161721350.0,242235687172.0
W300BBSP,2018-02-08,ST4000DM000,0,0,40087,0.0,0.0,80819.0,26.0,0.0,0.0,33911483328.0,327313920986.0
S300WDKB,2018-02-08,ST4000DM000,0,0,22499,0.0,0.0,39015.0,26.0,0.0,0.0,47810823496.0,72796969595.0
S300YPQ9,2018-02-08,ST4000DM000,0,0,22447,0.0,0.0,47889.0,24.0,0.0,0.0,48555889536.0,65483682534.0
S300Z9XB,2018-02-08,ST4000DM000,0,0,22858,0.0,0.0,39111.0,20.0,0.0,0.0,49713958352.0,79542673940.0
W300WVS5,2018-02-08,ST4000DM000,0,0,12035,0.0,0.0,65967.0,22.0,0.0,0.0,11636423270.0,58269614108.0
S300WDK9,2018-02-08,ST4000DM000,0,0,22186,0.0,0.0,48477.0,28.0,0.0,0.0,48873443864.0,69772701646.0
S300Z9NC,2018-02-08,ST4000DM000,0,0,22863,1.0,0.0,35196.0,23.0,0.0,0.0,49887322112.0,77696137510.0
Z3016LZ6,2018-02-08,ST4000DM000,0,0,34472,0.0,0.0,38763.0,26.0,0.0,0.0,28399475674.0,240489283856.0
Z3016LZ1,2018-02-08,ST4000DM000,0,0,34422,0.0,0.0,10899.0,27.0,0.0,0.0,27273824798.0,169920895528.0
Z300WF0H,2018-02-08,ST4000DM000,0,0,37291,0.0,0.0,22014.0,20.0,0.0,0.0,30377495500.0,152809107859.0
Z3014VC8,2018-02-08,ST4000DM000,0,0,34629,0.0,1.0,101954.0,28.0,0.0,0.0,28121865387.0,349461941285.0
Z305G8HF,2018-02-08,ST4000DM000,0,0,17334,0.0,0.0,3401.0,21.0,0.0,0.0,41411952960.0,79698442520.0
S300Z0H8,2018-02-08,ST4000DM000,0,0,23504,0.0,0.0,159023.0,19.0,0.0,0.0,35980734896.0,73947990898.0
Z3059JBW,2018-02-08,ST4000DM000,0,0,18150,0.0,0.0,9809.0,23.0,0.0,0.0,38473591584.0,61168147139.0
Z304J385,2018-02-08,ST4000DM000,0,0,19517,0.0,0.0,4404.0,23.0,0.0,0.0,43715771304.0,75619408177.0
W300912F,2018-02-08,ST4000DM000,0,0,40769,0.0,0.0,61321.0,22.0,0.0,0.0,30012201076.0,181783570133.0
Z300YV06,2018-02-08,ST4000DM000,0,0,28852,0.0,0.0,62496.0,22.0,0.0,0.0,25654818419.0,157888766415.0
Z300YV07,2018-02-08,ST4000DM000,0,0,28849,0.0,0.0,4306.0,25.0,0.0,0.0,25565262030.0,178460635236.0
Z300YV00,2018-02-08,ST4000DM000,0,0,28879,0.0,0.0,879.0,22.0,0.0,0.0,24968303590.0,165596609050.0
Z300YV01,2018-02-08,ST4000DM000,0,0,28849,0.0,1.0,64034.0,22.0,0.0,0.0,25707777461.0,143945906295.0
Z300WQC6,2018-02-08,ST4000DM000,0,0,36403,0.0,0.0,94423.0,18.0,0.0,0.0,29590268346.0,184361460835.0
Z300YV0D,2018-02-08,ST4000DM000,0,0,28852,0.0,0.0,61931.0,20.0,0.0,0.0,25853088454.0,166785726945.0
Z300YV0A,2018-02-08,ST4000DM000,0,0,28706,0.0,0.0,34132.0,20.0,0.0,0.0,24433766266.0,193011501264.0
Z300J9QX,2018-02-08,ST4000DM000,0,0,38693,0.0,0.0,21492.0,23.0,0.0,0.0,30092653748.0,162226430188.0
Z300YV0Z,2018-02-08,ST4000DM000,0,0,28848,0.0,0.0,4193.0,25.0,0.0,0.0,25567473587.0,178442025253.0
Z300YV0V,2018-02-08,ST4000DM000,0,0,28732,0.0,0.0,13910.0,22.0,0.0,0.0,25050905342.0,242608252797.0
Z3015XMH,2018-02-08,ST4000DM000,0,0,34422,0.0,0.0,26553.0,28.0,0.0,0.0,26468862432.0,176331321943.0
Z304HVC7,2018-02-08,ST4000DM000,0,0,19517,0.0,0.0,4073.0,19.0,0.0,0.0,44133945848.0,80170397885.0
W3009120,2018-02-08,ST4000DM000,0,0,40832,0.0,0.0,78292.0,26.0,0.0,0.0,31495864950.0,203331288510.0
S300Z0HN,2018-02-08,ST4000DM000,0,0,23506,0.0,0.0,163935.0,29.0,0.0,0.0,36785059112.0,78620020477.0
W300KTFV,2018-02-08,ST4000DM000,0,0,37394,0.0,0.0,54527.0,19.0,0.0,0.0,30342068198.0,169577264320.0
W3004XVX,2018-02-08,ST4000DM000,0,0,39349,0.0,0.0,39741.0,24.0,0.0,0.0,30487744790.0,208898023281.0
Z302FEV5,2018-02-08,ST4000DM000,0,0,26187,0.0,0.0,368505.0,17.0,0.0,0.0,21555648921.0,210435500147.0
Z3025QPZ,2018-02-08,ST4000DM000,0,0,27746,3.0,0.0,73798.0,22.0,80.0,80.0,22828152734.0,196811588562.0
S301GPR4,2018-02-08,ST4000DM000,0,0,19995,0.0,0.0,8938.0,25.0,0.0,0.0,41976112064.0,70905641883.0
S301GPRW,2018-02-08,ST4000DM000,0,0,19991,0.0,0.0,10596.0,24.0,0.0,0.0,42750371312.0,74696697734.0
Z3025199,2018-02-08,ST4000DM000,0,0,28198,0.0,0.0,107222.0,23.0,0.0,0.0,28606295377.0,220259783063.0
W300DBQV,2018-02-08,ST4000DM000,0,0,37379,0.0,0.0,78748.0,22.0,0.0,0.0,31167306826.0,228914619085.0
W300BJ1G,2018-02-08,ST4000DM000,0,0,40087,0.0,0.0,79425.0,26.0,0.0,0.0,33904871748.0,327854360029.0
W3004YVY,2018-02-08,ST4000DM000,0,0,39349,0.0,0.0,42640.0,21.0,0.0,0.0,30572874136.0,207880644367.0
Z302THHF,2018-02-08,ST4000DM000,0,0,20915,0.0,0.0,13504.0,29.0,0.0,0.0,44933728224.0,65103919027.0
Z305PE82,2018-02-08,ST4000DM000,0,0,17184,0.0,0.0,49843.0,27.0,0.0,0.0,32770462904.0,64228754445.0
Z304L8RG,2018-02-08,ST4000DM000,0,0,19470,0.0,0.0,10661.0,19.0,0.0,0.0,41780682008.0,71658546055.0
Z304L8RF,2018-02-08,ST4000DM000,0,0,19150,0.0,0.0,116629.0,22.0,0.0,0.0,26550812608.0,62543631402.0
Z300KMZH,2018-02-08,ST4000DM000,0,0,38718,0.0,0.0,79296.0,18.0,0.0,0.0,30088628434.0,199424199368.0
Z304L8RA,2018-02-08,ST4000DM000,0,0,20550,0.0,0.0,6425.0,25.0,0.0,0.0,47229402976.0,65755054975.0
Z3025Y3P,2018-02-08,ST4000DM000,0,0,29088,0.0,0.0,7260.0,21.0,0.0,0.0,23251524815.0,157148295739.0
S301NY41,2018-02-08,ST4000DM000,0,0,19993,0.0,0.0,12147.0,23.0,0.0,0.0,42448099056.0,88051363123.0
Z300KMZV,2018-02-08,ST4000DM000,0,0,38691,0.0,0.0,21948.0,26.0,0.0,0.0,30132220264.0,161996819746.0
Z300KMZT,2018-02-08,ST4000DM000,0,0,38720,0.0,0.0,489317.0,24.0,0.0,0.0,41561499001.0,312620335543.0
Z304L8RV,2018-02-08,ST4000DM000,0,0,19490,0.0,0.0,11878.0,23.0,0.0,0.0,41161914224.0,79139262775.0
Z304L8RS,2018-02-08,ST4000DM000,0,0,19297,0.0,0.0,238278.0,22.0,0.0,0.0,23151398568.0,63986975111.0
Z305GC4L,2018-02-08,ST4000DM000,0,0,17334,0.0,0.0,3280.0,19.0,0.0,0.0,39661651312.0,81801299144.0
Z305GC4M,2018-02-08,ST4000DM000,0,0,17139,0.0,0.0,52200.0,24.0,0.0,0.0,33314025984.0,67766625304.0
Z305GC4F,2018-02-08,ST4000DM000,0,0,17334,0.0,0.0,3382.0,22.0,0.0,0.0,40841765520.0,83295275196.0
W300BP14,2018-02-08,ST4000DM000,0,0,40608,6.0,0.0,56890.0,24.0,0.0,0.0,29865324288.0,197993044673.0
Z305GC4Z,2018-02-08,ST4000DM000,0,0,17187,0.0,0.0,56070.0,28.0,0.0,0.0,32562678200.0,64097249242.0
Z304L8R9,2018-02-08,ST4000DM000,0,0,19490,0.0,0.0,9724.0,22.0,0.0,0.0,40419689712.0,66637044726.0
Z305GC4R,2018-02-08,ST4000DM000,0,0,17334,0.0,0.0,3758.0,23.0,0.0,0.0,40170290336.0,85739028900.0
Z305GC4S,2018-02-08,ST4000DM000,0,0,16685,0.0,0.0,4112.0,25.0,0.0,0.0,35813408568.0,69292395206.0
Z305GC4P,2018-02-08,ST4000DM000,0,0,16683,0.0,0.0,3125.0,22.0,0.0,0.0,34869176088.0,89791813838.0
Z300WN7Y,2018-02-08,ST4000DM000,0,0,37407,0.0,0.0,24262.0,25.0,0.0,0.0,31348948508.0,277580459785.0
Z305DHWQ,2018-02-08,ST4000DM000,0,0,12538,0.0,0.0,4678.0,26.0,0.0,0.0,11548811963.0,19667474401.0
Z301SDWE,2018-02-08,ST4000DM000,0,0,28878,0.0,0.0,50834.0,21.0,0.0,0.0,23803572263.0,176137976242.0
S3010LV3,2018-02-08,ST4000DM000,0,0,23961,0.0,0.0,38171.0,22.0,0.0,0.0,48078965320.0,69776003445.0
S3010LV2,2018-02-08,ST4000DM000,0,0,23667,0.0,0.0,137804.0,20.0,0.0,0.0,36309864232.0,86958096500.0
Z304JMNX,2018-02-08,ST4000DM000,0,0,19518,0.0,0.0,6488.0,19.0,0.0,0.0,42380776920.0,74934144671.0
W3006HN4,2018-02-08,ST4000DM000,0,0,39371,0.0,0.0,52250.0,30.0,0.0,0.0,31889779626.0,215047047610.0
Z304XJRQ,2018-02-08,ST4000DM000,0,0,17164,0.0,0.0,52123.0,27.0,0.0,0.0,33030262896.0,58385946083.0
Z303TXZL,2018-02-08,ST4000DM000,0,0,12634,0.0,0.0,36511.0,21.0,0.0,0.0,10574829654.0,33418063536.0
Z300ZDDD,2018-02-08,ST4000DM000,0,0,33141,0.0,0.0,285600.0,26.0,0.0,0.0,30304276594.0,187848739739.0
S3010B8A,2018-02-08,ST4000DM000,0,0,22463,0.0,0.0,45414.0,20.0,0.0,0.0,48240662992.0,80287283711.0
S3010LVX,2018-02-08,ST4000DM000,0,0,23960,0.0,0.0,43199.0,23.0,0.0,0.0,48408788760.0,81798931295.0
S3010LVR,2018-02-08,ST4000DM000,0,0,21591,0.0,0.0,19115.0,31.0,0.0,0.0,47535859288.0,67142117415.0
S3010LVV,2018-02-08,ST4000DM000,0,0,23669,0.0,0.0,168826.0,21.0,0.0,0.0,35705600160.0,64173540326.0
W3006HNZ,2018-02-08,ST4000DM000,0,0,39349,0.0,0.0,44095.0,21.0,0.0,0.0,29097803918.0,195527365214.0
S3010LVB,2018-02-08,ST4000DM000,0,0,23671,0.0,0.0,157696.0,22.0,0.0,0.0,36698486192.0,67704431722.0
S3010LVD,2018-02-08,ST4000DM000,0,0,23981,0.0,0.0,40417.0,22.0,0.0,0.0,46499639288.0,64229467939.0
Z304JMN2,2018-02-08,ST4000DM000,0,0,19811,0.0,0.0,11779.0,25.0,0.0,0.0,41488054800.0,64328454735.0
S3010LVF,2018-02-08,ST4000DM000,0,0,23915,0.0,0.0,40512.0,26.0,0.0,0.0,49098770344.0,65729817638.0
Z3015C3N,2018-02-08,ST4000DM000,0,0,36023,6.0,0.0,53142.0,24.0,0.0,0.0,29007032146.0,171958362001.0
Z300MGLM,2018-02-08,ST4000DM000,0,0,37316,0.0,0.0,6522.0,29.0,0.0,0.0,31879868118.0,278271529456.0
Z300MGLN,2018-02-08,ST4000DM000,0,0,37295,0.0,0.0,6897.0,25.0,0.0,0.0,32266091216.0,277556764790.0
Z304XRZA,2018-02-08,ST4000DM000,0,0,17525,0.0,0.0,9117.0,27.0,0.0,0.0,37846652920.0,73755303489.0
Z3058W3V,2018-02-08,ST4000DM000,0,0,18149,0.0,0.0,9753.0,25.0,0.0,0.0,39630803152.0,78233183745.0
Z3015C3S,2018-02-08,ST4000DM000,0,0,33141,0.0,0.0,266939.0,25.0,0.0,0.0,30299386900.0,209240043319.0
Z305B089,2018-02-08,ST4000DM000,0,0,17336,0.0,0.0,2768.0,20.0,0.0,0.0,40606286096.0,93185964018.0
Z304KDD8,2018-02-08,ST4000DM000,0,0,20532,0.0,0.0,5663.0,21.0,0.0,0.0,46956040584.0,70279281203.0
S300MC1Q,2018-02-08,ST4000DM000,0,0,17977,0.0,0.0,11281.0,26.0,0.0,0.0,14388036899.0,69992384343.0
S30112VY,2018-02-08,ST4000DM000,0,0,24651,0.0,0.0,36505.0,20.0,0.0,0.0,50330852720.0,73488600675.0
Z304KDDL,2018-02-08,ST4000DM000,0,0,20531,0.0,0.0,6525.0,24.0,0.0,0.0,47534950464.0,71244495989.0
Z304CK86,2018-02-08,ST4000DM000,0,0,19830,0.0,0.0,15819.0,23.0,0.0,0.0,41312318272.0,85016472379.0
S30112VV,2018-02-08,ST4000DM000,0,0,24015,0.0,0.0,38920.0,18.0,0.0,0.0,48646927587.0,75680167319.0
Z304KDDG,2018-02-08,ST4000DM000,0,0,20531,0.0,0.0,6329.0,24.0,0.0,0.0,46311637248.0,80497955147.0
Z305B6LA,2018-02-08,ST4000DM000,0,0,18151,0.0,0.0,7821.0,22.0,0.0,0.0,38771116696.0,60747224601.0
Z305LN8H,2018-02-08,ST4000DM000,0,0,16682,0.0,0.0,3482.0,27.0,0.0,0.0,35153875456.0,72552012133.0
S301PQN5,2018-02-08,ST4000DM000,0,0,19831,0.0,0.0,14368.0,23.0,0.0,0.0,40771466808.0,61314302334.0
S300Z4VB,2018-02-08,ST4000DM000,0,0,23961,0.0,0.0,37678.0,20.0,0.0,0.0,51606314472.0,58874918478.0
S300Z4VF,2018-02-08,ST4000DM000,0,0,22468,0.0,0.0,48422.0,26.0,0.0,0.0,48050151824.0,70397044875.0
S300Z4VG,2018-02-08,ST4000DM000,0,0,22446,0.0,0.0,48504.0,34.0,0.0,0.0,48061645504.0,70683919611.0
S300Z4VD,2018-02-08,ST4000DM000,0,0,23508,0.0,0.0,177227.0,21.0,0.0,0.0,36867705312.0,61377266475.0
S300Z4VJ,2018-02-08,ST4000DM000,0,0,23504,0.0,0.0,149089.0,22.0,0.0,0.0,36101245336.0,63410137708.0
Z30137T8,2018-02-08,ST4000DM000,0,0,33141,0.0,0.0,273860.0,25.0,0.0,0.0,30621704606.0,240449203081.0
S300Z4VM,2018-02-08,ST4000DM000,0,0,22470,0.0,0.0,48282.0,35.0,0.0,0.0,48837416224.0,67351803727.0
S300XCZ1,2018-02-08,ST4000DM000,0,0,22537,0.0,0.0,135508.0,23.0,0.0,0.0,35646775184.0,61070283754.0
S300Z4VV,2018-02-08,ST4000DM000,0,0,23980,0.0,0.0,42486.0,21.0,0.0,0.0,47619919616.0,80148664350.0
S300Z4VW,2018-02-08,ST4000DM000,0,0,22401,0.0,0.0,49139.0,24.0,0.0,0.0,47133739944.0,80986719718.0
S300XCZ4,2018-02-08,ST4000DM000,0,0,22541,0.0,0.0,125559.0,18.0,0.0,0.0,35995890264.0,67497465138.0
Z300GYQ2,2018-02-08,ST4000DM000,0,0,40056,0.0,0.0,73116.0,30.0,0.0,0.0,30455091804.0,206435693748.0
Z3020X5X,2018-02-08,ST4000DM000,0,0,10112,0.0,0.0,1979.0,30.0,0.0,0.0,9273241695.0,21013172723.0
Z3020X5Y,2018-02-08,ST4000DM000,0,0,29060,0.0,0.0,37547.0,22.0,0.0,0.0,23840322701.0,128053719957.0
Z3012P1G,2018-02-08,ST4000DM000,0,0,36004,0.0,0.0,18343.0,29.0,0.0,0.0,29349375412.0,254021301887.0
Z300GYQT,2018-02-08,ST4000DM000,0,0,39370,0.0,0.0,61962.0,29.0,0.0,0.0,29136093412.0,171330291751.0
Z304KQMY,2018-02-08,ST4000DM000,0,0,20531,0.0,0.0,3764.0,22.0,0.0,0.0,46447423200.0,67179135813.0
W300KKRP,2018-02-08,ST4000DM000,0,0,37391,0.0,0.0,55886.0,17.0,0.0,0.0,30496598170.0,184828170761.0
S300Z4V0,2018-02-08,ST4000DM000,0,0,22468,0.0,0.0,47621.0,30.0,0.0,0.0,49761768840.0,69256002984.0
S300Z4V1,2018-02-08,ST4000DM000,0,0,22446,0.0,0.0,46964.0,35.0,0.0,0.0,48432816384.0,83387668084.0
S300Z4V6,2018-02-08,ST4000DM000,0,0,23503,0.0,0.0,150641.0,21.0,0.0,0.0,36448608664.0,63985653947.0
S300Z4V4,2018-02-08,ST4000DM000,0,0,23506,0.0,0.0,162350.0,21.0,0.0,0.0,37096729432.0,64258930517.0
Z3016LG0,2018-02-08,ST4000DM000,0,0,34629,0.0,1.0,33527.0,30.0,0.0,0.0,33297538977.0,421447222565.0
S300Z3TB,2018-02-08,ST4000DM000,0,0,22446,0.0,0.0,47566.0,31.0,0.0,0.0,48979205000.0,102346047244.0
S300Z3TE,2018-02-08,ST4000DM000,0,0,22468,0.0,0.0,47259.0,29.0,0.0,0.0,50034075856.0,73011251191.0
S300Z3TK,2018-02-08,ST4000DM000,0,0,23959,0.0,0.0,35126.0,23.0,0.0,0.0,47896971096.0,83235443892.0
S300Z3TM,2018-02-08,ST4000DM000,0,0,23980,0.0,0.0,36583.0,18.0,0.0,0.0,48446713504.0,69705298009.0
S300Z3TQ,2018-02-08,ST4000DM000,0,0,23957,0.0,0.0,32485.0,20.0,0.0,0.0,49274107192.0,75708415723.0
S300Z3TP,2018-02-08,ST4000DM000,0,0,22465,0.0,0.0,47646.0,23.0,0.0,0.0,47807001992.0,69935263498.0
S300Z3TX,2018-02-08,ST4000DM000,0,0,22469,0.0,0.0,47011.0,23.0,0.0,0.0,47981771576.0,81329147104.0
S3010ZRE,2018-02-08,ST4000DM000,0,0,24540,0.0,0.0,25788.0,22.0,0.0,0.0,51155408832.0,91356430967.0
S301NJEA,2018-02-08,ST4000DM000,0,0,19147,0.0,0.0,124256.0,22.0,0.0,0.0,25240971040.0,67936938846.0
S301NJEG,2018-02-08,ST4000DM000,0,0,20498,0.0,0.0,8287.0,23.0,0.0,0.0,45458044104.0,63217227405.0
S301NJE9,2018-02-08,ST4000DM000,0,0,20549,0.0,0.0,4538.0,22.0,0.0,0.0,47043780968.0,80777558894.0
Z300CLKD,2018-02-08,ST4000DM000,0,0,38695,0.0,0.0,60198.0,27.0,0.0,0.0,30029119538.0,147703259094.0
S300Z3T5,2018-02-08,ST4000DM000,0,0,23024,0.0,0.0,41035.0,22.0,0.0,0.0,49770264656.0,75741506040.0
Z3014PJ1,2018-02-08,ST4000DM000,0,0,34426,0.0,0.0,55405.0,25.0,0.0,0.0,26789630518.0,145983918092.0
Z30149XG,2018-02-08,ST4000DM000,0,0,34080,0.0,0.0,19622.0,25.0,0.0,0.0,28047024958.0,223115327923.0
W300DSSS,2018-02-08,ST4000DM000,0,0,40765,0.0,0.0,63092.0,21.0,0.0,0.0,29971513086.0,173959892985.0
Z302FZAT,2018-02-08,ST4000DM000,0,0,24652,0.0,0.0,36817.0,21.0,0.0,0.0,50459591352.0,84742987507.0
Z302FZAY,2018-02-08,ST4000DM000,0,0,26334,0.0,0.0,51148.0,21.0,0.0,0.0,50277442272.0,92757773869.0
Z302B0N6,2018-02-08,ST4000DM000,0,0,26714,0.0,1.0,90821.0,22.0,0.0,0.0,23775996133.0,189808674978.0
Z302FZAJ,2018-02-08,ST4000DM000,0,0,26279,0.0,1.0,34449.0,26.0,0.0,0.0,25946365525.0,233063095421.0
S301MQY0,2018-02-08,ST4000DM000,0,0,19294,0.0,0.0,123937.0,24.0,0.0,0.0,26397198264.0,62164085900.0
S301LMPQ,2018-02-08,ST4000DM000,0,0,19994,0.0,0.0,10350.0,21.0,0.0,0.0,42485216776.0,77486742623.0
Z300MW6L,2018-02-08,ST4000DM000,0,0,39392,0.0,0.0,98384.0,30.0,0.0,0.0,31915997564.0,323974939633.0
S301LMPJ,2018-02-08,ST4000DM000,0,0,19830,0.0,0.0,15484.0,24.0,0.0,0.0,41849310968.0,68767475232.0
Z3011A8X,2018-02-08,ST4000DM000,0,0,26845,0.0,0.0,232838.0,19.0,0.0,0.0,20192958170.0,104575121914.0
S301LMP2,2018-02-08,ST4000DM000,0,0,19994,0.0,0.0,14437.0,25.0,0.0,0.0,42299260336.0,76580660425.0
Z304L9B2,2018-02-08,ST4000DM000,0,0,19513,0.0,0.0,5855.0,21.0,0.0,0.0,42520925096.0,74469232212.0
Z305KW3X,2018-02-08,ST4000DM000,0,0,16684,0.0,0.0,2809.0,25.0,0.0,0.0,35409786512.0,63188157439.0
S301LMP6,2018-02-08,ST4000DM000,0,0,19829,0.0,0.0,14304.0,22.0,0.0,0.0,40839519864.0,77281026734.0
Z305KW3R,2018-02-08,ST4000DM000,0,0,17186,0.0,0.0,54724.0,22.0,0.0,0.0,32771435992.0,76050393337.0
Z305KW3V,2018-02-08,ST4000DM000,0,0,17186,0.0,0.0,54767.0,22.0,0.0,0.0,33804973072.0,61445597280.0
Z305KW3K,2018-02-08,ST4000DM000,0,0,16685,0.0,0.0,5164.0,27.0,0.0,0.0,34864473696.0,75432567580.0
Z305KW3H,2018-02-08,ST4000DM000,0,0,17168,0.0,0.0,55616.0,26.0,0.0,0.0,32150422976.0,60935301184.0
Z30517MS,2018-02-08,ST4000DM000,0,0,18863,0.0,0.0,32403.0,21.0,0.0,0.0,40280171696.0,61539392892.0
Z305KW3F,2018-02-08,ST4000DM000,0,0,16684,0.0,0.0,3351.0,30.0,0.0,0.0,35790321728.0,78181663691.0
Z302FZA2,2018-02-08,ST4000DM000,0,0,24654,0.0,0.0,33469.0,20.0,0.0,0.0,51704846520.0,62834517240.0
S301GMXY,2018-02-08,ST4000DM000,0,0,21361,0.0,0.0,12486.0,23.0,0.0,0.0,45582915768.0,62822888389.0
S301GMXX,2018-02-08,ST4000DM000,0,0,19994,0.0,0.0,8126.0,25.0,0.0,0.0,43844244088.0,66370085344.0
S301GMXC,2018-02-08,ST4000DM000,0,0,19994,0.0,0.0,8968.0,25.0,0.0,0.0,41631636616.0,58818022657.0
S301GMXN,2018-02-08,ST4000DM000,0,0,19994,0.0,0.0,14180.0,25.0,0.0,0.0,42342572800.0,70119320810.0
Z304JRQ4,2018-02-08,ST4000DM000,0,0,20504,0.0,0.0,9422.0,27.0,0.0,0.0,45955523328.0,75440015630.0
Z304JRQ2,2018-02-08,ST4000DM000,0,0,20504,0.0,0.0,7653.0,27.0,0.0,0.0,46134214424.0,68405076890.0
Z3016P7G,2018-02-08,ST4000DM000,0,0,34420,0.0,0.0,7868.0,28.0,0.0,0.0,26855996332.0,141315984627.0
Z3016P7C,2018-02-08,ST4000DM000,0,0,34418,0.0,0.0,7411.0,33.0,0.0,0.0,27111538010.0,145779122405.0
Z3016P7W,2018-02-08,ST4000DM000,0,0,34639,0.0,3.0,58172.0,19.0,0.0,0.0,28141404660.0,227181318298.0
Z30271AG,2018-02-08,ST4000DM000,0,0,26716,0.0,1.0,28609.0,32.0,0.0,0.0,24067225391.0,157558457984.0
Z305DECF,2018-02-08,ST4000DM000,0,0,17163,0.0,0.0,54813.0,28.0,0.0,0.0,32801420360.0,64372162343.0
Z3057PQH,2018-02-08,ST4000DM000,0,0,18154,0.0,0.0,8223.0,23.0,0.0,0.0,39338783120.0,69881464761.0
S30115VL,2018-02-08,ST4000DM000,0,0,24641,0.0,0.0,35614.0,17.0,0.0,0.0,50328217968.0,83460515837.0
S3010LMJ,2018-02-08,ST4000DM000,0,0,23020,0.0,0.0,36552.0,19.0,0.0,0.0,49125560960.0,73358023359.0
Z303S8BZ,2018-02-08,ST4000DM000,0,0,19826,0.0,0.0,13444.0,25.0,0.0,0.0,43073292160.0,77454840741.0
Z3016P78,2018-02-08,ST4000DM000,0,0,34300,0.0,0.0,16081.0,21.0,0.0,0.0,27659664820.0,225009422046.0
S3010LMR,2018-02-08,ST4000DM000,0,0,21606,0.0,0.0,20686.0,28.0,0.0,0.0,47672161704.0,81733541988.0
Z305AR8C,2018-02-08,ST4000DM000,0,0,18994,0.0,0.0,33843.0,24.0,0.0,0.0,40092982096.0,68072303692.0
Z3055LDD,2018-02-08,ST4000DM000,0,0,17526,0.0,0.0,9732.0,27.0,0.0,0.0,34663919944.0,77844061503.0
Z304LPAT,2018-02-08,ST4000DM000,0,0,18153,0.0,0.0,8968.0,23.0,0.0,0.0,40837460608.0,70017210572.0
Z3025MBA,2018-02-08,ST4000DM000,0,0,29087,0.0,0.0,24818.0,24.0,0.0,0.0,24880015721.0,162524898711.0
Z3025MBM,2018-02-08,ST4000DM000,0,0,29063,0.0,0.0,53325.0,24.0,0.0,0.0,23792500998.0,200874181137.0
S301167E,2018-02-08,ST4000DM000,0,0,24649,0.0,0.0,37363.0,20.0,0.0,0.0,50085446160.0,68525800217.0
Z3025MBT,2018-02-08,ST4000DM000,0,0,29092,0.0,0.0,104719.0,19.0,0.0,0.0,23149271412.0,168412627666.0
Z3025MBS,2018-02-08,ST4000DM000,0,0,28564,0.0,0.0,17449.0,27.0,0.0,0.0,25775422778.0,146850708410.0
Z304L9BX,2018-02-08,ST4000DM000,0,0,19188,0.0,0.0,8953.0,19.0,0.0,0.0,40275676616.0,62779323549.0
Z3025MBX,2018-02-08,ST4000DM000,0,0,28366,0.0,1.0,313124.0,25.0,0.0,0.0,24162236888.0,199391353570.0
Z3010QWP,2018-02-08,ST4000DM000,0,0,34422,0.0,0.0,34566.0,23.0,0.0,0.0,26868554960.0,140573660423.0
Z3025MB9,2018-02-08,ST4000DM000,0,0,28537,2.0,0.0,67182.0,26.0,0.0,0.0,25604580052.0,226946757634.0
Z3025MB8,2018-02-08,ST4000DM000,0,0,27287,0.0,0.0,23765.0,22.0,0.0,0.0,25511412171.0,195695646834.0
Z304JKEQ,2018-02-08,ST4000DM000,0,0,19811,0.0,0.0,13939.0,24.0,0.0,0.0,40159368696.0,67029706354.0
S30115RC,2018-02-08,ST4000DM000,0,0,24582,0.0,0.0,29472.0,29.0,0.0,0.0,50247883056.0,75012271062.0
Z304MWS6,2018-02-08,ST4000DM000,0,0,18850,0.0,0.0,33798.0,22.0,0.0,0.0,40778971280.0,86738074105.0
Z3053K2R,2018-02-08,ST4000DM000,0,0,19005,0.0,0.0,236149.0,22.0,0.0,0.0,22865321536.0,60617874906.0
Z304JKEM,2018-02-08,ST4000DM000,0,0,20531,0.0,0.0,5340.0,25.0,0.0,0.0,47307885736.0,83507580860.0
Z305MEWD,2018-02-08,ST4000DM000,0,0,16652,0.0,0.0,5013.0,26.0,0.0,0.0,36107749712.0,59048181252.0
W300R9L7,2018-02-08,ST4000DM000,0,0,24026,0.0,0.0,11347.0,20.0,0.0,0.0,35261049200.0,61775302496.0
Z304ZG6Q,2018-02-08,ST4000DM000,0,0,17527,0.0,0.0,8466.0,24.0,0.0,0.0,36901109720.0,79444010895.0
Z302SZP3,2018-02-08,ST4000DM000,0,0,21338,0.0,0.0,14746.0,25.0,0.0,0.0,45223790216.0,66365209144.0
Z305P90M,2018-02-08,ST4000DM000,0,0,16684,0.0,0.0,3483.0,27.0,0.0,0.0,34667270616.0,75037360651.0
