serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300BST4,2018-09-21,ST4000DM000,0,0,32450,0.0,0.0,109917.0,22,0,0,22358443210.0,165022180505.0
Z305DW4J,2018-09-21,ST4000DM000,0,0,22917,0.0,0.0,8567.0,25,0,0,40909319208.0,105260009109.0
Z300WBGE,2018-09-21,ST4000DM000,0,0,34104,0.0,0.0,90564.0,24,0,0,24968984166.0,206051472911.0
Z3059Y50,2018-09-21,ST4000DM000,0,0,23546,0.0,0.0,8540.0,19,0,0,45087136792.0,91789713893.0
Z304JW5X,2018-09-21,ST4000DM000,0,0,25900,0.0,0.0,9480.0,21,0,0,46728804928.0,105516514484.0
Z304JW5S,2018-09-21,ST4000DM000,0,0,25947,0.0,0.0,5545.0,21,0,0,47354454576.0,136921761620.0
Z304JW5R,2018-09-21,ST4000DM000,0,0,25928,0.0,0.0,5820.0,23,0,0,47685070760.0,109775334860.0
Z304JW5Q,2018-09-21,ST4000DM000,0,0,25947,0.0,0.0,7244.0,21,0,0,47319564240.0,99083311814.0
Z304JW5P,2018-09-21,ST4000DM000,0,0,24890,0.0,0.0,10628.0,24,0,0,45382403600.0,111132767949.0
Z304JW5V,2018-09-21,ST4000DM000,0,0,25898,0.0,0.0,7963.0,19,0,0,48166002336.0,92666597245.0
S300YCBV,2018-09-21,ST4000DM000,0,0,27866,0.0,0.0,50019.0,25,0,0,48308328608.0,117966993326.0
Z304JW5T,2018-09-21,ST4000DM000,0,0,25965,0.0,0.0,7513.0,20,0,0,48098306072.0,100608754829.0
Z304JW5H,2018-09-21,ST4000DM000,0,0,25899,0.0,0.0,7378.0,21,0,0,48376790680.0,85525838739.0
Z304JW5N,2018-09-21,ST4000DM000,0,0,25900,0.0,0.0,8368.0,19,0,0,47796841040.0,84043350389.0
Z304JW5L,2018-09-21,ST4000DM000,0,0,25928,0.0,0.0,6921.0,23,0,0,47285227696.0,104760687889.0
Z304JW5C,2018-09-21,ST4000DM000,0,0,25929,0.0,0.0,6379.0,24,0,0,47924416504.0,112085927240.0
Z304JW5B,2018-09-21,ST4000DM000,0,0,25928,0.0,0.0,6382.0,23,0,0,47093886848.0,102706604476.0
Z304JW5F,2018-09-21,ST4000DM000,0,0,25898,0.0,0.0,6234.0,22,0,0,49586960864.0,109472270193.0
Z304JW5E,2018-09-21,ST4000DM000,0,0,25926,0.0,0.0,5428.0,22,0,0,48333197296.0,112342037921.0
Z304JW5D,2018-09-21,ST4000DM000,0,0,25967,0.0,0.0,6997.0,23,0,0,48690953744.0,106522391487.0
Z301Z0WP,2018-09-21,ST4000DM000,0,0,32795,0.0,0.0,110209.0,34,0,0,66048671208.0,282232214244.0
Z30507VD,2018-09-21,ST4000DM000,0,0,20741,0.0,0.0,101163.0,22,0,0,16200271175.0,80562522926.0
Z305J3HP,2018-09-21,ST4000DM000,0,0,22585,0.0,0.0,51073.0,32,0,0,36781232496.0,90317663308.0
Z30270JQ,2018-09-21,ST4000DM000,0,0,32113,0.0,5.0,28339.0,24,0,0,24390623056.0,181663789886.0
Z304JW59,2018-09-21,ST4000DM000,0,0,25950,0.0,0.0,4803.0,23,0,0,49362145736.0,130555268796.0
Z304JW53,2018-09-21,ST4000DM000,0,0,25900,0.0,0.0,8534.0,26,0,0,49295233296.0,97030077181.0
Z304JW56,2018-09-21,ST4000DM000,0,0,25901,0.0,0.0,8497.0,22,0,0,47479906664.0,97343050382.0
Z304JW54,2018-09-21,ST4000DM000,0,0,25897,0.0,0.0,7340.0,19,0,0,48896049968.0,123288266045.0
Z3043PYK,2018-09-21,ST4000DM000,0,0,15705,0.0,0.0,280.0,23,0,0,21117262944.0,83937174339.0
Z305JZTJ,2018-09-21,ST4000DM000,0,0,22084,0.0,0.0,3765.0,24,0,0,39645090304.0,107234094853.0
Z305D6QT,2018-09-21,ST4000DM000,0,0,22918,0.0,0.0,8955.0,23,0,0,38215724624.0,105295360097.0
Z305D6QS,2018-09-21,ST4000DM000,0,0,22920,0.0,0.0,10232.0,25,0,0,39706406832.0,104936445445.0
Z305D6QR,2018-09-21,ST4000DM000,0,0,23188,0.0,0.0,5956.0,29,0,0,42169816736.0,101278147933.0
Z300YNK6,2018-09-21,ST4000DM000,0,0,34252,0.0,0.0,4737.0,27,0,0,25827873913.0,186315585832.0
Z305D6QC,2018-09-21,ST4000DM000,0,0,23187,0.0,0.0,4544.0,29,0,0,42130156856.0,108379780753.0
Z305D6QL,2018-09-21,ST4000DM000,0,0,24407,0.0,0.0,32955.0,19,0,0,45329139824.0,93310188826.0
Z305D6QK,2018-09-21,ST4000DM000,0,0,23172,0.0,0.0,4552.0,23,0,0,44028532464.0,94161327661.0
Z305FV8Z,2018-09-21,ST4000DM000,0,0,22920,0.0,0.0,9383.0,26,0,0,41189735928.0,101090013674.0
S301PRR9,2018-09-21,ST4000DM000,0,0,24917,0.0,0.0,7110.0,24,0,0,42999237296.0,116884848964.0
S300ZS75,2018-09-21,ST4000DM000,0,0,27862,0.0,0.0,46218.0,20,0,0,50161724904.0,108667441121.0
W300SSHW,2018-09-21,ST4000DM000,0,0,29430,0.0,0.0,11415.0,22,0,0,36640326240.0,99254457863.0
Z304GJ6B,2018-09-21,ST4000DM000,0,0,25226,0.0,0.0,14745.0,22,0,0,46076457168.0,98917632584.0
Z304GJ6L,2018-09-21,ST4000DM000,0,0,25374,0.0,0.0,9547.0,28,0,0,46361388744.0,101021680738.0
W300SSH1,2018-09-21,ST4000DM000,0,0,37466,0.0,0.0,152702.0,33,0,0,27312388900.0,228160712398.0
Z304GJ6P,2018-09-21,ST4000DM000,0,0,25224,0.0,0.0,11948.0,21,0,0,45208956736.0,103194282206.0
Z3029YT4,2018-09-21,ST4000DM000,0,0,31732,0.0,0.0,56506.0,21,0,0,55590336408.0,113521129618.0
Z304GJ6Z,2018-09-21,ST4000DM000,0,0,24872,0.0,0.0,11084.0,17,0,0,43876512960.0,105404755969.0
Z302F361,2018-09-21,ST4000DM000,0,0,31680,1.0,2.0,48806.0,31,0,0,26464579840.0,240131340949.0
Z305D6Q7,2018-09-21,ST4000DM000,0,0,23170,0.0,0.0,4122.0,22,0,0,43141953032.0,107101304355.0
Z305D6Q2,2018-09-21,ST4000DM000,0,0,23209,0.0,0.0,4370.0,29,0,0,43303267896.0,99125241845.0
Z305D6Q8,2018-09-21,ST4000DM000,0,0,22920,0.0,0.0,9180.0,23,0,0,39619799712.0,113245326831.0
Z304KBTX,2018-09-21,ST4000DM000,0,0,24546,0.0,0.0,202773.0,21,0,0,30076153344.0,98890816896.0
Z305BJ1W,2018-09-21,ST4000DM000,0,0,23169,0.0,0.0,4215.0,20,0,0,41409944176.0,101790683139.0
S301KGJP,2018-09-21,ST4000DM000,0,0,25898,0.0,0.0,8450.0,24,0,0,45972677624.0,105186147903.0
Z302SL58,2018-09-21,ST4000DM000,0,0,27006,0.0,0.0,20713.0,22,0,0,52192285792.0,99782208193.0
S300YS3D,2018-09-21,ST4000DM000,0,0,29359,0.0,0.0,43631.0,22,0,0,52281648048.0,102746134407.0
W300R8C3,2018-09-21,ST4000DM000,0,0,37466,0.0,0.0,268371.0,28,0,0,27215315364.0,230150058619.0
W300R8C4,2018-09-21,ST4000DM000,0,0,29427,0.0,0.0,11676.0,20,0,0,38390965600.0,80933895181.0
W300R8CM,2018-09-21,ST4000DM000,0,0,37470,6.0,0.0,354778.0,31,0,0,27110527580.0,222868046055.0
W300R8CF,2018-09-21,ST4000DM000,0,0,29429,0.0,0.0,11292.0,22,0,0,40452389592.0,107507391279.0
Z3025CLW,2018-09-21,ST4000DM000,0,0,32216,0.0,0.0,20921.0,25,0,0,24499786587.0,221353401970.0
Z305GVSB,2018-09-21,ST4000DM000,0,0,22732,0.0,0.0,4050.0,23,0,0,41773148288.0,125735403768.0
Z305GWJC,2018-09-21,ST4000DM000,0,0,22725,0.0,0.0,3652.0,23,0,0,41965150608.0,123208814989.0
S300XB1W,2018-09-21,ST4000DM000,0,0,27936,0.0,0.0,123996.0,25,0,0,42238653664.0,111658706335.0
Z304JKWX,2018-09-21,ST4000DM000,0,0,25899,0.0,0.0,7274.0,23,0,0,46373898376.0,96234495741.0
Z305AKBL,2018-09-21,ST4000DM000,0,0,24394,0.0,0.0,32914.0,20,0,0,43110817000.0,107911563531.0
Z30231W0,2018-09-21,ST4000DM000,0,0,34491,0.0,0.0,46555.0,32,0,0,23523285059.0,187683460286.0
Z304JE0R,2018-09-21,ST4000DM000,0,0,25906,0.0,0.0,10640.0,28,0,0,48161287160.0,89874782114.0
Z305JT7Z,2018-09-21,ST4000DM000,0,0,22587,0.0,0.0,51777.0,32,0,0,34980865784.0,96695669194.0
Z307XHRJ,2018-09-21,ST4000DM000,0,0,9655,0.0,0.0,168.0,30,0,0,14613674312.0,61024123681.0
Z302R3KN,2018-09-21,ST4000DM000,0,0,26574,0.0,0.0,13958.0,36,0,0,47642890648.0,98661522005.0
S301KS48,2018-09-21,ST4000DM000,0,0,25388,0.0,0.0,10288.0,23,0,0,45776826608.0,104589021011.0
Z302B17D,2018-09-21,ST4000DM000,0,0,32044,0.0,0.0,27115.0,26,0,0,23536855524.0,206769999105.0
S300Z5Z9,2018-09-21,ST4000DM000,0,0,27867,0.0,0.0,45770.0,27,0,0,48676946368.0,105941676679.0
S300Z5Z8,2018-09-21,ST4000DM000,0,0,27867,0.0,0.0,47241.0,23,0,0,48879990448.0,119935968647.0
S300Z5Z3,2018-09-21,ST4000DM000,0,0,27867,3.0,0.0,40443.0,27,0,0,49585127944.0,169672367900.0
S300Z5Z0,2018-09-21,ST4000DM000,0,0,29353,0.0,0.0,38388.0,22,0,0,52249571360.0,109243593221.0
Z305HRAQ,2018-09-21,ST4000DM000,0,0,22564,0.0,0.0,53123.0,23,0,0,36572758048.0,89945422166.0
Z304HP4Z,2018-09-21,ST4000DM000,0,0,24917,0.0,0.0,6010.0,20,0,0,45152565496.0,118521413878.0
Z305ASEC,2018-09-21,ST4000DM000,0,0,24261,0.0,0.0,33090.0,22,0,0,44099612472.0,117246702217.0
Z305G3S6,2018-09-21,ST4000DM000,0,0,22082,0.0,0.0,4358.0,35,0,0,38133338072.0,93846349733.0
Z305DVYM,2018-09-21,ST4000DM000,0,0,23191,0.0,0.0,3155.0,20,0,0,42267004040.0,125448273232.0
Z305HRA0,2018-09-21,ST4000DM000,0,0,22584,0.0,0.0,53824.0,24,0,0,37873264168.0,94127872423.0
S300Z5ZJ,2018-09-21,ST4000DM000,0,0,27867,0.0,0.0,46912.0,21,0,0,52160324496.0,127579181428.0
S300Z5ZN,2018-09-21,ST4000DM000,0,0,29068,0.0,0.0,141906.0,24,0,0,46167972352.0,112254975225.0
S300Z5ZC,2018-09-21,ST4000DM000,0,0,28169,0.0,0.0,112330.0,25,0,0,23531358532.0,115690548111.0
S300Z5ZB,2018-09-21,ST4000DM000,0,0,29355,0.0,0.0,41319.0,22,0,0,50851112824.0,103069679448.0
S300Z5ZE,2018-09-21,ST4000DM000,0,0,28255,0.0,0.0,35946.0,19,0,0,53466391416.0,101515410427.0
Z305N3D7,2018-09-21,ST4000DM000,0,0,22081,0.0,0.0,3942.0,28,0,0,38751242032.0,114798528714.0
S301150V,2018-09-21,ST4000DM000,0,0,30048,0.0,0.0,35685.0,20,0,0,57402518752.0,107822662973.0
S300Z5ZS,2018-09-21,ST4000DM000,0,0,28171,0.0,0.0,254533.0,24,0,0,23784471272.0,123994514021.0
S300Z5ZV,2018-09-21,ST4000DM000,0,0,27843,0.0,0.0,45497.0,31,0,0,51482120544.0,117210847251.0
Z304ZL1C,2018-09-21,ST4000DM000,0,0,24260,0.0,0.0,34275.0,24,0,0,44145292104.0,105441013468.0
Z304HWHM,2018-09-21,ST4000DM000,0,0,25186,0.0,0.0,16289.0,24,0,0,44872712376.0,101387192451.0
S300WFMK,2018-09-21,ST4000DM000,0,0,27939,0.0,0.0,118503.0,21,0,0,41766862352.0,98318491370.0
S301NFJZ,2018-09-21,ST4000DM000,0,0,24916,0.0,0.0,6349.0,22,0,0,44438428848.0,117245491498.0
Z305148H,2018-09-21,ST4000DM000,0,0,23549,0.0,0.0,7918.0,20,0,0,43652132216.0,97308694236.0
Z3029ZD3,2018-09-21,ST4000DM000,0,0,30063,0.0,0.0,18196.0,17,0,0,55618458633.0,129936614701.0
Z304HWH7,2018-09-21,ST4000DM000,0,0,25902,0.0,0.0,7480.0,28,0,0,48051506504.0,124360179852.0
S300WFM4,2018-09-21,ST4000DM000,0,0,27578,0.0,0.0,48647.0,31,0,0,50475917208.0,112501816675.0
Z305DVYP,2018-09-21,ST4000DM000,0,0,22921,0.0,0.0,8545.0,29,0,0,40112158344.0,102893390658.0
Z3058FGC,2018-09-21,ST4000DM000,0,0,23549,0.0,0.0,8239.0,22,0,0,43087389816.0,88659020381.0
Z302RKVB,2018-09-21,ST4000DM000,0,0,15488,0.0,0.0,292.0,19,0,0,21276179848.0,92569143437.0
S301F4J7,2018-09-21,ST4000DM000,0,0,26285,0.0,0.0,11692.0,32,0,0,49421465088.0,97282047920.0
Z305BVTC,2018-09-21,ST4000DM000,0,0,22919,0.0,0.0,9972.0,30,0,0,41121498368.0,97437482352.0
S301PR5V,2018-09-21,ST4000DM000,0,0,25229,0.0,0.0,13382.0,24,0,0,45054171112.0,104103332467.0
Z305D660,2018-09-21,ST4000DM000,0,0,23207,0.0,0.0,4200.0,25,0,0,41394884960.0,105662257955.0
S300XA2B,2018-09-21,ST4000DM000,0,0,32200,0.0,0.0,19025.0,23,0,0,23854336516.0,249246882166.0
Z305D661,2018-09-21,ST4000DM000,0,0,22919,0.0,0.0,7466.0,30,0,0,40417216344.0,100483608708.0
Z305GKTD,2018-09-21,ST4000DM000,0,0,22584,0.0,0.0,51721.0,22,0,0,37093779256.0,114430873574.0
Z305D6JF,2018-09-21,ST4000DM000,0,0,23165,0.0,0.0,3905.0,22,0,0,42932506592.0,97811351458.0
Z305D6JG,2018-09-21,ST4000DM000,0,0,22906,0.0,0.0,10034.0,28,0,0,40581737416.0,100009171069.0
Z305D6JB,2018-09-21,ST4000DM000,0,0,22922,0.0,0.0,7953.0,29,0,0,38921519640.0,107672798593.0
Z305D6JC,2018-09-21,ST4000DM000,0,0,22910,0.0,0.0,9241.0,22,0,0,40397077616.0,111656738808.0
Z305D6JQ,2018-09-21,ST4000DM000,0,0,22922,0.0,0.0,9248.0,29,0,0,39381001432.0,97150556960.0
Z3057MGC,2018-09-21,ST4000DM000,0,0,23545,0.0,0.0,8631.0,23,0,0,43249447144.0,94831404310.0
Z305D6JS,2018-09-21,ST4000DM000,0,0,18135,0.0,0.0,940.0,26,0,0,25886046544.0,99241474834.0
Z305D663,2018-09-21,ST4000DM000,0,0,22920,0.0,0.0,9541.0,23,0,0,40894033560.0,127311566008.0
Z305D6JZ,2018-09-21,ST4000DM000,0,0,22922,0.0,0.0,8349.0,30,0,0,39443492080.0,112702060896.0
Z305BDB9,2018-09-21,ST4000DM000,0,0,23169,0.0,0.0,4661.0,22,0,0,43083684032.0,104339966020.0
Z3040QCC,2018-09-21,ST4000DM000,0,0,26526,0.0,0.0,42032.0,22,0,0,23631630103.0,277387975424.0
Z300TGG8,2018-09-21,ST4000DM000,0,0,41828,0.0,0.0,996351.0,26,0,0,25882070226.0,243320438803.0
Z3040QC7,2018-09-21,ST4000DM000,0,0,26523,0.0,0.0,74123.0,22,0,0,23695783733.0,179828264203.0
Z300YN0M,2018-09-21,ST4000DM000,0,0,34158,0.0,0.0,59603.0,27,0,0,24563244946.0,191188191348.0
Z305D6J4,2018-09-21,ST4000DM000,0,0,23191,0.0,0.0,5416.0,28,0,0,42137153208.0,87314557629.0
Z305D6J6,2018-09-21,ST4000DM000,0,0,23188,0.0,0.0,2246.0,25,0,0,43174249968.0,141691900744.0
Z305D6J1,2018-09-21,ST4000DM000,0,0,22920,0.0,0.0,10154.0,25,0,0,38266323736.0,105245465034.0
Z305D6J2,2018-09-21,ST4000DM000,0,0,16907,0.0,1.0,146102.0,22,0,0,11928758374.0,34654121336.0
Z303XYWQ,2018-09-21,ST4000DM000,0,0,25228,0.0,0.0,15218.0,20,0,0,45552259168.0,97747416034.0
Z305D6J8,2018-09-21,ST4000DM000,0,0,22905,0.0,0.0,9061.0,26,0,0,39943469328.0,111168846790.0
W300STMP,2018-09-21,ST4000DM000,0,0,29429,0.0,0.0,10083.0,21,0,0,39433112240.0,78703695417.0
W300STMT,2018-09-21,ST4000DM000,0,0,29428,0.0,0.0,10927.0,22,0,0,37741007184.0,84862922996.0
Z3040E9M,2018-09-21,ST4000DM000,0,0,26525,0.0,7.0,76625.0,24,0,0,23719271426.0,196920019062.0
Z3025W9Y,2018-09-21,ST4000DM000,0,0,34682,0.0,0.0,115982.0,20,0,0,26358686928.0,271634082708.0
Z3040E9E,2018-09-21,ST4000DM000,0,0,26525,0.0,1.0,70251.0,24,0,0,23475257829.0,240991118023.0
Z3040E9C,2018-09-21,ST4000DM000,0,0,24917,0.0,0.0,6152.0,25,0,0,44577496368.0,109003200115.0
Z3040E9R,2018-09-21,ST4000DM000,0,0,24917,0.0,0.0,6165.0,22,0,0,45312018696.0,113499946133.0
Z3025W9B,2018-09-21,ST4000DM000,0,0,34510,0.0,0.0,58272.0,22,0,0,24204583031.0,209126560284.0
Z305DVTY,2018-09-21,ST4000DM000,0,0,22917,0.0,0.0,8187.0,29,0,0,39699172376.0,114264249212.0
Z3025W95,2018-09-21,ST4000DM000,0,0,34481,0.0,0.0,124105.0,26,0,0,24206402884.0,259867454929.0
Z3025W97,2018-09-21,ST4000DM000,0,0,34467,0.0,0.0,31689.0,20,0,0,24017885350.0,186608642618.0
Z305DVT8,2018-09-21,ST4000DM000,0,0,22918,0.0,0.0,7952.0,29,0,0,40164800928.0,102484739208.0
Z305DHCF,2018-09-21,ST4000DM000,0,0,23190,0.0,0.0,5152.0,23,0,0,40586394496.0,86525284355.0
Z305D66L,2018-09-21,ST4000DM000,0,0,23206,0.0,0.0,5123.0,25,0,0,40451507504.0,92915774787.0
S301J9V0,2018-09-21,ST4000DM000,0,0,25390,0.0,0.0,13226.0,25,0,0,45813039488.0,117654833995.0
Z305DHCZ,2018-09-21,ST4000DM000,0,0,22917,0.0,0.0,7987.0,28,0,0,40343942848.0,119029780598.0
Z30250W0,2018-09-21,ST4000DM000,0,0,33959,0.0,0.0,71297.0,22,0,0,24449187557.0,185824894427.0
Z30250WT,2018-09-21,ST4000DM000,0,0,33935,0.0,4.0,221745.0,25,0,0,25235765828.0,226495291088.0
Z30250WV,2018-09-21,ST4000DM000,0,0,34780,0.0,0.0,107925.0,20,0,0,26260572847.0,317983172903.0
Z305D66Y,2018-09-21,ST4000DM000,0,0,23185,0.0,0.0,5394.0,26,0,0,42827116112.0,90253907087.0
Z30250WE,2018-09-21,ST4000DM000,0,0,33959,0.0,0.0,72178.0,25,0,0,24450742853.0,186516586882.0
Z304FJ8T,2018-09-21,ST4000DM000,0,0,22564,0.0,0.0,54935.0,23,0,0,35531939912.0,93906630044.0
Z30250WF,2018-09-21,ST4000DM000,0,0,34779,0.0,0.0,110528.0,23,0,0,26525742723.0,318051443063.0
Z305KVG2,2018-09-21,ST4000DM000,0,0,22563,0.0,0.0,51711.0,29,0,0,35471028256.0,99400924619.0
Z305DHC4,2018-09-21,ST4000DM000,0,0,23169,0.0,0.0,4756.0,23,0,0,43272219584.0,101496400025.0
Z305DHC3,2018-09-21,ST4000DM000,0,0,22921,0.0,0.0,8951.0,30,0,0,40432213288.0,108079644870.0
S301PSLX,2018-09-21,ST4000DM000,0,0,25230,0.0,0.0,13707.0,25,0,0,43222273824.0,97548508938.0
W300SV01,2018-09-21,ST4000DM000,0,0,29428,0.0,0.0,10961.0,23,0,0,38959402824.0,88837766234.0
Z304KBZ4,2018-09-21,ST4000DM000,0,0,24890,0.0,0.0,11271.0,19,0,0,45098654824.0,123406103959.0
Z304KBZ5,2018-09-21,ST4000DM000,0,0,24873,0.0,0.0,10197.0,21,0,0,45599924768.0,92408222010.0
Z304KBZ7,2018-09-21,ST4000DM000,0,0,24918,0.0,0.0,6473.0,25,0,0,43394658304.0,105649797282.0
Z304KBZ0,2018-09-21,ST4000DM000,0,0,25207,0.0,0.0,13809.0,22,0,0,46417773424.0,104566244121.0
Z305FYYF,2018-09-21,ST4000DM000,0,0,22731,0.0,0.0,3787.0,24,0,0,41745213784.0,104166073587.0
Z304KBZ2,2018-09-21,ST4000DM000,0,0,24871,0.0,0.0,11075.0,23,0,0,44684251320.0,98518709829.0
Z304KBZ8,2018-09-21,ST4000DM000,0,0,24915,0.0,0.0,5211.0,24,0,0,46052015712.0,99937747552.0
Z3016XRF,2018-09-21,ST4000DM000,0,0,39956,0.0,1.0,49843.0,27,0,0,33541286429.0,435893056022.0
Z304HKMD,2018-09-21,ST4000DM000,0,0,24690,0.0,0.0,133343.0,22,0,0,28374421464.0,107961537886.0
Z304KBZT,2018-09-21,ST4000DM000,0,0,24875,0.0,0.0,11093.0,21,0,0,43659779160.0,110633362082.0
Z304KBZW,2018-09-21,ST4000DM000,0,0,25925,0.0,0.0,6662.0,21,0,0,46264361384.0,115892282432.0
Z304KBZP,2018-09-21,ST4000DM000,0,0,24888,0.0,0.0,11559.0,19,0,0,44969939272.0,101432786354.0
Z304KBZQ,2018-09-21,ST4000DM000,0,0,24872,0.0,0.0,10924.0,22,0,0,45655195480.0,95638670745.0
Z304KBZR,2018-09-21,ST4000DM000,0,0,25208,0.0,0.0,13788.0,23,0,0,44967469920.0,101936481523.0
Z304KBZX,2018-09-21,ST4000DM000,0,0,25229,0.0,0.0,13490.0,22,0,0,44919614200.0,115543224543.0
Z304KBZY,2018-09-21,ST4000DM000,0,0,25210,0.0,0.0,14365.0,23,0,0,45002056800.0,93523233720.0
Z304KBZZ,2018-09-21,ST4000DM000,0,0,25946,0.0,0.0,7546.0,19,0,0,47409080288.0,109537228441.0
Z304KBZE,2018-09-21,ST4000DM000,0,0,24911,0.0,0.0,6598.0,24,0,0,42842965320.0,108262710449.0
Z304KBZG,2018-09-21,ST4000DM000,0,0,24918,0.0,0.0,8198.0,20,0,0,43967651720.0,106362381271.0
Z304KBZL,2018-09-21,ST4000DM000,0,0,24915,0.0,0.0,6715.0,22,0,0,45175314096.0,118878817737.0
Z304KBZM,2018-09-21,ST4000DM000,0,0,25206,0.0,0.0,14429.0,25,0,0,45879321200.0,95984998232.0
Z304KBZJ,2018-09-21,ST4000DM000,0,0,25927,0.0,0.0,4315.0,21,0,0,49399891200.0,138984724137.0
Z304KBZK,2018-09-21,ST4000DM000,0,0,24873,0.0,0.0,10184.0,19,0,0,45666210840.0,106625100101.0
S301PSL2,2018-09-21,ST4000DM000,0,0,25230,1.0,0.0,16390.0,24,0,0,44343779440.0,112342231548.0
Z304JPMR,2018-09-21,ST4000DM000,0,0,25925,0.0,0.0,6428.0,27,0,0,47807665048.0,110029186650.0
S301GP09,2018-09-21,ST4000DM000,0,0,26574,0.0,0.0,10857.0,36,0,0,48863198536.0,104010556803.0
S301GP0K,2018-09-21,ST4000DM000,0,0,25394,0.0,0.0,6969.0,26,0,0,47072079728.0,103744558211.0
S301GP0D,2018-09-21,ST4000DM000,0,0,25395,0.0,0.0,9332.0,26,0,0,45377109608.0,96803003020.0
Z305AYV7,2018-09-21,ST4000DM000,0,0,22921,0.0,0.0,10331.0,29,0,0,39188716760.0,108436502258.0
S300WG92,2018-09-21,ST4000DM000,0,0,27933,0.0,0.0,133199.0,23,0,0,43542099152.0,101818771399.0
Z304HBEJ,2018-09-21,ST4000DM000,0,0,24872,0.0,0.0,11618.0,24,0,0,42973444056.0,107760787859.0
Z302A18Y,2018-09-21,ST4000DM000,0,0,31729,0.0,0.0,54976.0,21,0,0,52870745608.0,106904977197.0
S301N6TJ,2018-09-21,ST4000DM000,0,0,24573,0.0,0.0,126658.0,19,0,0,31164264048.0,111223098139.0
Z302A189,2018-09-21,ST4000DM000,0,0,32045,0.0,0.0,24791.0,25,0,0,24404950051.0,222654931232.0
Z305GVX9,2018-09-21,ST4000DM000,0,0,22082,0.0,0.0,4640.0,22,0,0,38212295632.0,101577506786.0
Z303YWDE,2018-09-21,ST4000DM000,0,0,26405,0.0,0.0,165624.0,24,0,0,21467406760.0,224630711301.0
Z303XVYJ,2018-09-21,ST4000DM000,0,0,26500,0.0,2.0,216226.0,22,0,0,22216788802.0,212137359469.0
S301GQL4,2018-09-21,ST4000DM000,0,0,25393,0.0,0.0,8312.0,24,0,0,45187578832.0,94895081669.0
Z3029G6C,2018-09-21,ST4000DM000,0,0,32121,0.0,0.0,176294.0,29,0,0,23796409559.0,231829351762.0
S3011861,2018-09-21,ST4000DM000,0,0,30051,0.0,0.0,32914.0,21,0,0,53978503912.0,109652813916.0
Z304KR20,2018-09-21,ST4000DM000,0,0,25926,0.0,0.0,6491.0,24,0,0,48111360152.0,120217527619.0
S3011869,2018-09-21,ST4000DM000,0,0,30052,0.0,0.0,34218.0,18,0,0,55367715320.0,97242220011.0
Z304KR22,2018-09-21,ST4000DM000,0,0,25899,0.0,0.0,7873.0,24,0,0,49874652704.0,105117693491.0
Z305L2TT,2018-09-21,ST4000DM000,0,0,22083,1.0,0.0,3626.0,19,0,0,38696375496.0,92853374577.0
S301186F,2018-09-21,ST4000DM000,0,0,30052,0.0,0.0,35044.0,19,0,0,53232791152.0,99251637240.0
Z3029G64,2018-09-21,ST4000DM000,0,0,32110,0.0,2.0,91078.0,21,0,0,24094045690.0,179103507114.0
Z3029G60,2018-09-21,ST4000DM000,0,0,32807,0.0,0.0,63216.0,25,0,0,25082151521.0,206975092829.0
Z302ANX3,2018-09-21,ST4000DM000,0,0,31733,0.0,0.0,42538.0,19,0,0,55209142968.0,139110072629.0
Z3026ZHB,2018-09-21,ST4000DM000,0,0,31730,0.0,0.0,53815.0,23,0,0,53056413248.0,104829045585.0
Z3040VFA,2018-09-21,ST4000DM000,0,0,26407,0.0,0.0,171957.0,24,0,0,21350414839.0,224350147649.0
Z302AB9T,2018-09-21,ST4000DM000,0,0,31732,0.0,0.0,58177.0,21,0,0,54359484016.0,133976523532.0
S301NK13,2018-09-21,ST4000DM000,0,0,19089,0.0,0.0,943.0,23,0,0,25868806000.0,121837415684.0
Z304GHFV,2018-09-21,ST4000DM000,0,0,24690,0.0,0.0,125211.0,22,0,0,28439218128.0,101521689542.0
Z302ANBZ,2018-09-21,ST4000DM000,0,0,31923,0.0,0.0,142970.0,19,0,0,23835988989.0,226697284061.0
S301124A,2018-09-21,ST4000DM000,0,0,30051,0.0,0.0,33609.0,21,0,0,54458491408.0,116865543794.0
Z3025D2X,2018-09-21,ST4000DM000,0,0,32118,0.0,0.0,179677.0,28,0,0,23755341515.0,172399396683.0
Z300JCC9,2018-09-21,ST4000DM000,0,0,44096,0.0,0.0,810081.0,25,0,0,36648033203.0,195774920599.0
S301PSQJ,2018-09-21,ST4000DM000,0,0,25391,0.0,0.0,10572.0,25,0,0,44983467784.0,109424473954.0
Z3016X7Y,2018-09-21,ST4000DM000,0,0,39866,0.0,0.0,38332.0,22,0,0,28890432482.0,267837028686.0
Z302AB98,2018-09-21,ST4000DM000,0,0,31733,0.0,0.0,56173.0,22,0,0,52609948440.0,125251344620.0
Z305D3F9,2018-09-21,ST4000DM000,0,0,22182,0.0,0.0,68890.0,22,0,0,18057461952.0,130513401743.0
Z3025KHV,2018-09-21,ST4000DM000,0,0,34480,0.0,0.0,123925.0,22,0,0,24201879688.0,260395711992.0
Z300KL1R,2018-09-21,ST4000DM000,0,0,44096,0.0,0.0,754774.0,24,0,0,28825684426.0,202510213491.0
