serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300VL3L,2018-06-24,ST4000DM000,0,0,25809,0.0,0.0,125086.0,20,0,0,41808115992.0,93280391286.0
Z301EKWL,2018-06-24,ST4000DM000,0,0,32330,0.0,0.0,37315.0,16,0,0,23638811936.0,186899977522.0
Z304KCH1,2018-06-24,ST4000DM000,0,0,23814,0.0,0.0,5885.0,22,0,0,48106264168.0,98548287454.0
Z304KCH5,2018-06-24,ST4000DM000,0,0,23797,0.0,0.0,5740.0,21,0,0,47675996016.0,85120002584.0
Z305F68Z,2018-06-24,ST4000DM000,0,0,19949,0.0,0.0,5124.0,21,0,0,36765392560.0,99409226998.0
Z304PGXS,2018-06-24,ST4000DM000,0,0,17745,0.0,0.0,8057.0,26,0,0,10643575301.0,26178976536.0
Z3020VHB,2018-06-24,ST4000DM000,0,0,32325,0.0,0.0,85829.0,23,0,0,26971474666.0,251451796621.0
Z305GFEX,2018-06-24,ST4000DM000,0,0,20424,0.0,0.0,53947.0,19,0,0,36314722920.0,86629994207.0
Z305ACV2,2018-06-24,ST4000DM000,0,0,20771,0.0,0.0,9456.0,23,0,0,39122107672.0,96206283513.0
Z3053BLE,2018-06-24,ST4000DM000,0,0,20783,0.0,0.0,7345.0,25,0,0,39331798776.0,91349672070.0
Z305GK0D,2018-06-24,ST4000DM000,0,0,20406,0.0,0.0,50579.0,21,0,0,33918723688.0,91338478979.0
Z3058WL4,2018-06-24,ST4000DM000,0,0,21407,0.0,0.0,8524.0,19,0,0,42241834480.0,102930562381.0
Z304K083,2018-06-24,ST4000DM000,0,0,23765,0.0,0.0,6250.0,21,0,0,48351158456.0,78948234420.0
S300XC0Y,2018-06-24,ST4000DM000,0,0,24872,0.0,0.0,19981.0,26,0,0,47371172920.0,98222601306.0
Z3014BXQ,2018-06-24,ST4000DM000,0,0,39298,0.0,0.0,14530.0,27,0,0,30262686868.0,256972889888.0
Z3014BXW,2018-06-24,ST4000DM000,0,0,39301,0.0,0.0,33673.0,23,0,0,29747020590.0,250168881702.0
Z3026P25,2018-06-24,ST4000DM000,0,0,24845,0.0,0.0,19941.0,31,0,0,49446860808.0,80900940181.0
Z302AKM4,2018-06-24,ST4000DM000,0,0,26287,0.0,0.0,36525.0,21,0,0,51687598104.0,89810710763.0
Z305BZ2F,2018-06-24,ST4000DM000,0,0,21073,0.0,0.0,4377.0,26,0,0,39691959048.0,90262437875.0
W300B0SV,2018-06-24,ST4000DM000,0,0,43006,0.0,3.0,273302.0,26,0,0,30565815433.0,194914404835.0
Z3058PNQ,2018-06-24,ST4000DM000,0,0,21413,0.0,0.0,7603.0,23,0,0,40767816384.0,79115911013.0
Z30566ZN,2018-06-24,ST4000DM000,0,0,20600,0.0,0.0,3368.0,23,0,0,40899957680.0,97573058715.0
S300ZQPK,2018-06-24,ST4000DM000,0,0,26089,0.0,0.0,36327.0,25,0,0,51952569472.0,80454243554.0
S300Z40S,2018-06-24,ST4000DM000,0,0,25712,0.0,0.0,48137.0,31,0,0,50794395256.0,97950834251.0
S300Z40T,2018-06-24,ST4000DM000,0,8,27174,3.0,0.0,39363.0,17,0,0,49687250536.0,80997689831.0
S300Z40V,2018-06-24,ST4000DM000,0,0,25658,0.0,0.0,47658.0,22,0,0,49527182728.0,117019763265.0
S300Z40A,2018-06-24,ST4000DM000,0,0,25733,0.0,0.0,44870.0,18,0,0,50039182336.0,102879157747.0
S300Z40B,2018-06-24,ST4000DM000,0,0,24845,0.0,0.0,19530.0,25,0,0,49503215688.0,89806660615.0
S300Z40C,2018-06-24,ST4000DM000,0,0,25737,0.0,0.0,47322.0,26,0,0,50773440928.0,102541769728.0
S300Z40E,2018-06-24,ST4000DM000,0,0,25737,0.0,0.0,47596.0,21,0,0,49231860664.0,105017284989.0
S300ZQP7,2018-06-24,ST4000DM000,0,0,26764,0.0,0.0,166446.0,19,0,0,43595506976.0,88332693989.0
Z3014LFJ,2018-06-24,ST4000DM000,0,0,37902,0.0,0.0,27867.0,23,0,0,34517622549.0,439207455025.0
Z304L8DH,2018-06-24,ST4000DM000,0,0,22777,0.0,0.0,5254.0,17,0,0,45016245104.0,114138664847.0
Z304K69V,2018-06-24,ST4000DM000,0,0,23836,0.0,0.0,6480.0,20,0,0,47186243528.0,101421621463.0
Z30471J9,2018-06-24,ST4000DM000,0,0,10112,0.0,0.0,209.0,22,0,0,15116426824.0,61335238976.0
Z302YX86,2018-06-24,ST4000DM000,0,0,24420,0.0,0.0,69299.0,25,0,0,23320468434.0,184566062503.0
Z302SYCL,2018-06-24,ST4000DM000,0,0,24894,0.0,0.0,20137.0,24,0,0,47638345560.0,72922691561.0
Z305FPWR,2018-06-24,ST4000DM000,0,0,20593,0.0,0.0,3492.0,21,0,0,41015851840.0,93402026026.0
Z302SYCC,2018-06-24,ST4000DM000,0,0,24592,0.0,0.0,11773.0,25,0,0,47128567400.0,85902384237.0
Z302T7J0,2018-06-24,ST4000DM000,0,0,24181,0.0,0.0,10546.0,33,0,0,47765854536.0,84763777407.0
Z302SYCQ,2018-06-24,ST4000DM000,0,0,24894,0.0,0.0,18279.0,24,0,0,48077687072.0,80860041157.0
Z304L8DB,2018-06-24,ST4000DM000,0,0,22741,0.0,0.0,10272.0,16,0,0,42314361752.0,77293667839.0
Z304KCHC,2018-06-24,ST4000DM000,0,0,23094,0.0,0.0,14884.0,21,0,0,42806708336.0,88752478321.0
Z303G34Q,2018-06-24,ST4000DM000,0,0,24411,0.0,0.0,108413.0,24,0,0,22747897577.0,258092998195.0
Z30111EF,2018-06-24,ST4000DM000,0,0,38393,0.0,0.0,71806.0,39,0,0,30308608260.0,273029360319.0
Z302T7JE,2018-06-24,ST4000DM000,0,0,24437,0.0,0.0,12608.0,33,0,0,47005898048.0,84439180636.0
Z302T7JZ,2018-06-24,ST4000DM000,0,0,24154,0.0,0.0,15114.0,33,0,0,46710962760.0,81497572001.0
Z302T7JY,2018-06-24,ST4000DM000,0,0,24181,0.0,0.0,9818.0,26,0,0,47096797976.0,89450588824.0
Z304KCHJ,2018-06-24,ST4000DM000,0,0,22775,0.0,0.0,5881.0,18,0,0,45079417744.0,106120401969.0
Z302SYC4,2018-06-24,ST4000DM000,0,0,24179,0.0,0.0,12875.0,30,0,0,47458430920.0,85772169598.0
Z30111EQ,2018-06-24,ST4000DM000,0,0,38408,0.0,0.0,75887.0,27,0,0,28453142476.0,272760945983.0
Z305DTZY,2018-06-24,ST4000DM000,0,0,21059,0.0,0.0,5226.0,21,0,0,41200023128.0,87001388969.0
Z300YJKX,2018-06-24,ST4000DM000,0,0,30672,0.0,0.0,63066.0,25,0,0,24953602986.0,209329734908.0
Z305DTZQ,2018-06-24,ST4000DM000,0,0,21036,0.0,0.0,2946.0,22,0,0,41414599032.0,90822378388.0
Z305DTZM,2018-06-24,ST4000DM000,0,0,19948,0.0,0.0,3837.0,29,0,0,36330824992.0,76079860437.0
Z305DTZA,2018-06-24,ST4000DM000,0,0,21037,0.0,0.0,4103.0,22,0,0,40539084160.0,110148312128.0
S300YSDZ,2018-06-24,ST4000DM000,0,0,24874,0.0,0.0,19239.0,25,0,0,48436375400.0,84565297145.0
Z304KCHS,2018-06-24,ST4000DM000,0,0,23043,0.0,0.0,14126.0,20,0,0,43312430392.0,91349219610.0
S300YSDX,2018-06-24,ST4000DM000,0,0,25737,0.0,0.0,50144.0,27,0,0,49242697984.0,110686052688.0
Z304K697,2018-06-24,ST4000DM000,0,0,23791,0.0,0.0,5854.0,22,0,0,47907223416.0,104011140487.0
S300YSDR,2018-06-24,ST4000DM000,0,0,26764,0.0,0.0,162879.0,17,0,0,41399911432.0,88604300377.0
Z304K696,2018-06-24,ST4000DM000,0,0,23797,0.0,0.0,5376.0,21,0,0,47929492040.0,92857989707.0
S300YSDJ,2018-06-24,ST4000DM000,0,0,26118,0.0,0.0,40346.0,21,0,0,51654737384.0,91112153888.0
S300YSDK,2018-06-24,ST4000DM000,0,0,25727,0.0,0.0,44858.0,22,0,0,48292769064.0,92249333480.0
S300Y2WJ,2018-06-24,ST4000DM000,0,0,17413,0.0,0.0,999.0,19,0,0,26515093712.0,90375603761.0
Z305BJZX,2018-06-24,ST4000DM000,0,0,20146,0.0,0.0,68668.0,22,0,0,17828056064.0,133765626873.0
Z304JHKK,2018-06-24,ST4000DM000,0,0,23045,0.0,0.0,15305.0,18,0,0,41996772360.0,93794787833.0
S300YSD3,2018-06-24,ST4000DM000,0,0,24849,0.0,0.0,20626.0,27,0,0,49806142720.0,82597904436.0
S300YSD0,2018-06-24,ST4000DM000,0,0,27227,0.0,0.0,41630.0,19,0,0,50622192328.0,90502235225.0
S300YSD1,2018-06-24,ST4000DM000,0,0,27246,0.0,0.0,40840.0,22,0,0,50504437344.0,107317958789.0
Z305B84L,2018-06-24,ST4000DM000,0,0,22129,0.0,0.0,32101.0,20,0,0,41536470976.0,88244008594.0
Z304KCHY,2018-06-24,ST4000DM000,0,0,22732,0.0,0.0,10898.0,18,0,0,44676146616.0,93990114640.0
S300C149,2018-06-24,ST4000DM000,0,0,22499,0.0,0.0,61323.0,16,0,0,12076444994.0,69232400975.0
Z300ZRPR,2018-06-24,ST4000DM000,0,0,38396,0.0,0.0,74255.0,33,0,0,30361747168.0,281248395553.0
S300VKRF,2018-06-24,ST4000DM000,0,0,25808,0.0,0.0,113290.0,20,0,0,41697022008.0,95548810338.0
Z3050Z6Q,2018-06-24,ST4000DM000,0,0,21414,0.0,0.0,9865.0,21,0,0,42098280384.0,77977777776.0
Z304XCD0,2018-06-24,ST4000DM000,0,0,20454,0.0,0.0,50935.0,25,0,0,34160399608.0,83684090814.0
S30117E8,2018-06-24,ST4000DM000,0,0,27922,0.0,0.0,33819.0,16,0,0,54498148424.0,107484411977.0
Z300YMSA,2018-06-24,ST4000DM000,0,0,31969,0.0,0.0,145248.0,23,0,0,24541838297.0,212841539888.0
Z300YMSK,2018-06-24,ST4000DM000,0,0,38397,0.0,0.0,35251.0,22,0,0,29073323706.0,239344777126.0
S300XB3Q,2018-06-24,ST4000DM000,0,0,25809,0.0,0.0,131615.0,20,0,0,40970508472.0,105631865774.0
S30117E6,2018-06-24,ST4000DM000,0,0,27921,0.0,0.0,30830.0,19,0,0,52912076232.0,104657198658.0
Z3029FGB,2018-06-24,ST4000DM000,0,0,29572,0.0,0.0,13816.0,23,0,0,26455341084.0,187959898447.0
Z3029FGE,2018-06-24,ST4000DM000,0,0,31018,0.0,0.0,120658.0,27,0,0,23313326069.0,161915075134.0
Z3029FGD,2018-06-24,ST4000DM000,0,0,29979,0.0,0.0,31059.0,28,0,0,24768888670.0,201317408317.0
Z3029FGS,2018-06-24,ST4000DM000,0,0,30185,0.0,1.0,126273.0,29,0,0,29131026113.0,281614834545.0
Z3029FGW,2018-06-24,ST4000DM000,0,0,29575,0.0,1.0,13746.0,21,0,0,26462083428.0,175271133630.0
Z305GL26,2018-06-24,ST4000DM000,0,0,20452,0.0,0.0,56420.0,24,0,0,34662655424.0,72404614257.0
W3006ABR,2018-06-24,ST4000DM000,0,0,39088,0.0,0.0,264327.0,17,0,0,28122578185.0,279421844528.0
Z3029FG0,2018-06-24,ST4000DM000,0,0,29970,0.0,0.0,89110.0,27,0,0,24130116369.0,214121299165.0
S30117EM,2018-06-24,ST4000DM000,0,0,27905,0.0,0.0,36200.0,15,0,0,53935680664.0,88605280717.0
S30117EG,2018-06-24,ST4000DM000,0,0,27921,0.0,0.0,35080.0,18,0,0,54514353424.0,95761145946.0
Z304XCDH,2018-06-24,ST4000DM000,0,0,22253,0.0,0.0,34409.0,19,0,0,42457961576.0,82874250678.0
W300AJCG,2018-06-24,ST4000DM000,0,0,26730,0.0,0.0,138122.0,19,0,0,43479590387.0,89379032815.0
S300Z6X9,2018-06-24,ST4000DM000,0,0,26763,0.0,0.0,167751.0,20,0,0,41140572552.0,86022877073.0
Z30259FH,2018-06-24,ST4000DM000,0,0,31125,0.0,0.0,136721.0,25,0,0,22949629990.0,206618037931.0
S300Z6X3,2018-06-24,ST4000DM000,0,0,27247,0.0,0.0,38527.0,20,0,0,52115576344.0,82436072250.0
S300Z6X0,2018-06-24,ST4000DM000,0,0,25736,0.0,0.0,47179.0,22,0,0,49150434112.0,98047051319.0
Z3066LL9,2018-06-24,ST4000DM000,0,0,10992,0.0,0.0,242.0,21,0,0,16947884000.0,63526052801.0
S300Z6X4,2018-06-24,ST4000DM000,0,0,25712,0.0,0.0,46770.0,30,0,0,48143607488.0,85729952210.0
Z305N0ZD,2018-06-24,ST4000DM000,0,0,19950,0.0,0.0,3218.0,25,0,0,37833805568.0,88017700392.0
Z303WSGE,2018-06-24,ST4000DM000,0,0,22787,0.0,0.0,5596.0,22,0,0,44199975288.0,98652696340.0
Z30229J9,2018-06-24,ST4000DM000,0,0,32329,0.0,0.0,33573.0,19,0,0,23834983380.0,201535886115.0
S300XAX0,2018-06-24,ST4000DM000,0,0,25807,0.0,0.0,133272.0,24,0,0,41158534608.0,81682906710.0
S301GT83,2018-06-24,ST4000DM000,0,0,23253,0.0,0.0,12780.0,20,0,0,45727061992.0,81946565682.0
S300XRH8,2018-06-24,ST4000DM000,0,0,31060,0.0,0.0,186415.0,20,0,0,23121202507.0,198723295891.0
Z302B0D8,2018-06-24,ST4000DM000,0,0,29572,0.0,0.0,13867.0,25,0,0,26470124756.0,205004467429.0
S300XAXN,2018-06-24,ST4000DM000,0,0,25760,0.0,0.0,34415.0,22,0,0,52034019704.0,92311798652.0
S300XRHY,2018-06-24,ST4000DM000,0,0,30054,0.0,0.0,22477.0,24,0,0,24533205261.0,201504516150.0
Z3018BWS,2018-06-24,ST4000DM000,0,0,23400,0.0,0.0,124141.0,20,0,0,33226811080.0,84097605767.0
S300X9AX,2018-06-24,ST4000DM000,0,0,30049,1.0,0.0,31529.0,30,0,0,24287093876.0,187083974591.0
S300Z6XX,2018-06-24,ST4000DM000,0,0,27228,0.0,0.0,40835.0,18,0,0,49796912448.0,91840467850.0
Z3029BA7,2018-06-24,ST4000DM000,0,0,27226,0.0,0.0,39629.0,21,0,0,52424572640.0,78916336400.0
S300Z6XR,2018-06-24,ST4000DM000,0,0,26762,0.0,0.0,158541.0,22,0,0,42855416800.0,92157695401.0
Z3053BSG,2018-06-24,ST4000DM000,0,0,21414,0.0,0.0,11264.0,22,0,0,40667790240.0,73878576630.0
Z304H272,2018-06-24,ST4000DM000,0,0,23765,0.0,0.0,8861.0,23,0,0,45261463568.0,112234691031.0
Z30229JP,2018-06-24,ST4000DM000,0,0,32141,0.0,0.0,80107.0,21,0,0,23773869646.0,173981627053.0
S300Z6XN,2018-06-24,ST4000DM000,0,0,25738,0.0,0.0,52166.0,22,0,0,48928709536.0,84443569720.0
S300Z6XA,2018-06-24,ST4000DM000,0,0,26764,0.0,0.0,151268.0,20,0,0,39848987944.0,99263177027.0
Z30259F3,2018-06-24,ST4000DM000,0,0,31799,0.0,0.0,27893.0,21,0,0,24181059843.0,183380507386.0
S300Z6XG,2018-06-24,ST4000DM000,0,0,27228,0.0,0.0,42328.0,20,0,0,50478933944.0,88344766521.0
S300Z6XD,2018-06-24,ST4000DM000,0,0,25734,0.0,0.0,48594.0,23,0,0,51260751496.0,105488585532.0
Z305B6RB,2018-06-24,ST4000DM000,0,0,21412,0.0,0.0,10670.0,20,0,0,39487421520.0,95053467296.0
Z305B6MT,2018-06-24,ST4000DM000,0,0,22275,0.0,0.0,34751.0,20,0,0,41497469560.0,117310488286.0
Z305B6MR,2018-06-24,ST4000DM000,0,0,21417,0.0,0.0,8587.0,21,0,0,39728288040.0,93463572749.0
Z305B6MQ,2018-06-24,ST4000DM000,0,0,22131,0.0,0.0,33073.0,23,0,0,42676061064.0,77394678734.0
Z305B6MM,2018-06-24,ST4000DM000,0,0,21412,0.0,0.0,9402.0,17,0,0,41397266512.0,88219567104.0
Z305GXB2,2018-06-24,ST4000DM000,0,0,19951,0.0,0.0,3760.0,23,0,0,36504841544.0,104008902939.0
Z305B6MF,2018-06-24,ST4000DM000,0,0,22272,0.0,0.0,124380.0,19,0,0,27036076496.0,93080772764.0
Z305B6MD,2018-06-24,ST4000DM000,0,0,21421,0.0,0.0,9121.0,20,0,0,42698210232.0,103917694461.0
Z302726K,2018-06-24,ST4000DM000,0,0,29997,0.0,1.0,492331.0,26,0,0,23284948426.0,265764713118.0
Z305GXB9,2018-06-24,ST4000DM000,0,0,20601,0.0,0.0,3210.0,21,0,0,40702533640.0,93529570210.0
Z305GXB8,2018-06-24,ST4000DM000,0,0,20602,0.0,0.0,3629.0,25,0,0,40882827096.0,105021250822.0
Z305GXBD,2018-06-24,ST4000DM000,0,0,20593,0.0,0.0,3636.0,30,0,0,41603015624.0,109068780259.0
Z305GXBL,2018-06-24,ST4000DM000,0,0,20602,0.0,0.0,3573.0,24,0,0,41456966208.0,98491503472.0
Z305B6M2,2018-06-24,ST4000DM000,0,0,21421,0.0,0.0,7687.0,25,0,0,39744737696.0,81467940502.0
Z305B6M1,2018-06-24,ST4000DM000,0,0,22263,0.0,0.0,34463.0,22,0,0,41476937592.0,80554714979.0
Z305GXBW,2018-06-24,ST4000DM000,0,0,20601,0.0,0.0,3582.0,25,0,0,41129792488.0,95025487972.0
Z305GXBQ,2018-06-24,ST4000DM000,0,0,20454,0.0,0.0,53061.0,29,0,0,34813738904.0,73832717943.0
Z305GXBP,2018-06-24,ST4000DM000,0,0,19945,0.0,0.0,3964.0,19,0,0,37030777672.0,94778222900.0
Z3014R4G,2018-06-24,ST4000DM000,0,0,37902,0.0,1.0,26548.0,23,0,0,35019984012.0,448494257162.0
Z302SPBB,2018-06-24,ST4000DM000,0,0,24176,0.0,0.0,12686.0,20,0,0,45627725608.0,84413656069.0
S300Z51G,2018-06-24,ST4000DM000,0,0,26116,0.0,0.0,36527.0,20,0,0,51669888952.0,106459643243.0
S300Z7T1,2018-06-24,ST4000DM000,0,0,25720,0.0,0.0,48544.0,18,0,0,50788178536.0,87770747563.0
S300Z51A,2018-06-24,ST4000DM000,0,0,27226,0.0,0.0,43575.0,21,0,0,50505144280.0,77996189582.0
S300Z7T8,2018-06-24,ST4000DM000,0,0,27226,0.0,0.0,38172.0,21,0,0,51936911608.0,80201748579.0
Z3052Z44,2018-06-24,ST4000DM000,0,0,22422,0.0,0.0,232648.0,25,0,0,26435995208.0,93845747946.0
Z300ZT81,2018-06-24,ST4000DM000,0,376,38396,39.0,0.0,97955.0,25,0,0,28523280602.0,267833217637.0
Z302EQNX,2018-06-24,ST4000DM000,0,0,29591,0.0,0.0,56687.0,17,0,0,52723486312.0,125146311453.0
Z304KA0X,2018-06-24,ST4000DM000,0,0,23798,0.0,0.0,6440.0,19,0,0,46940000792.0,99909291210.0
Z304KA0Z,2018-06-24,ST4000DM000,0,0,23764,0.0,0.0,8002.0,21,0,0,46831503024.0,79304655211.0
Z304L9QY,2018-06-24,ST4000DM000,0,5584,22786,4.0,0.0,6099.0,23,0,0,42662711800.0,86925919674.0
Z304RTVM,2018-06-24,ST4000DM000,0,0,22279,0.0,0.0,33677.0,19,0,0,40172851000.0,93592567568.0
Z302EQN3,2018-06-24,ST4000DM000,0,0,29595,0.0,0.0,52927.0,19,0,0,53688585392.0,90727815209.0
S301KX1Q,2018-06-24,ST4000DM000,0,0,23251,0.0,0.0,13262.0,25,0,0,43690517888.0,77299132799.0
S300Z7TR,2018-06-24,ST4000DM000,0,0,25733,0.0,0.0,49649.0,24,0,0,49257223968.0,89524997769.0
Z3029BAC,2018-06-24,ST4000DM000,0,0,30067,0.0,0.0,11682.0,22,0,0,24167317711.0,227413232804.0
S300Z7TY,2018-06-24,ST4000DM000,0,0,27174,0.0,0.0,36994.0,16,0,0,50487543800.0,79149011157.0
S300Z7TX,2018-06-24,ST4000DM000,0,0,27228,0.0,0.0,41992.0,20,0,0,50160357264.0,77248934505.0
S300Z7TC,2018-06-24,ST4000DM000,0,0,26762,0.0,0.0,169605.0,22,0,0,43639561240.0,85259668695.0
S300Z7TN,2018-06-24,ST4000DM000,0,0,26288,0.0,0.0,32403.0,18,0,0,51777345312.0,110229291319.0
Z304TK1C,2018-06-24,ST4000DM000,0,0,21414,0.0,0.0,9231.0,21,0,0,41474832376.0,82810957635.0
Z305B6R8,2018-06-24,ST4000DM000,0,0,21416,0.0,0.0,8752.0,21,0,0,42064030952.0,78386000708.0
Z304L8M8,2018-06-24,ST4000DM000,0,0,22439,0.0,0.0,135382.0,21,0,0,29358993528.0,92403106739.0
Z304L8M6,2018-06-24,ST4000DM000,0,0,22781,0.0,0.0,5041.0,21,0,0,44039383472.0,96053656162.0
Z304HSX5,2018-06-24,ST4000DM000,0,0,22754,0.0,0.0,7346.0,20,0,0,42189298992.0,121064615186.0
S3011640,2018-06-24,ST4000DM000,0,0,27917,0.0,0.0,36906.0,18,0,0,51734033512.0,84836462512.0
S3011646,2018-06-24,ST4000DM000,0,0,27917,0.0,0.0,36851.0,21,0,0,52139286856.0,90002767357.0
S3011645,2018-06-24,ST4000DM000,0,0,27919,0.0,0.0,37525.0,19,0,0,52121935696.0,85783127130.0
Z304KCAS,2018-06-24,ST4000DM000,0,0,22733,0.0,0.0,10271.0,22,0,0,44186558944.0,98390998696.0
Z304HSXD,2018-06-24,ST4000DM000,0,0,22553,0.0,0.0,124105.0,21,0,0,29495198032.0,92444038801.0
S301164M,2018-06-24,ST4000DM000,0,0,27798,0.0,0.0,26613.0,19,0,0,56622436424.0,86711640411.0
Z304HSXK,2018-06-24,ST4000DM000,0,0,22562,0.0,0.0,222096.0,22,0,0,28256732680.0,86818282504.0
Z304HSXT,2018-06-24,ST4000DM000,0,0,22784,0.0,0.0,4235.0,21,0,0,45352555096.0,106715926694.0
S301164R,2018-06-24,ST4000DM000,0,0,27841,4.0,0.0,32607.0,19,0,0,53440205192.0,97473105958.0
Z305CXV6,2018-06-24,ST4000DM000,0,0,20786,1.0,0.0,7561.0,27,0,0,38178197344.0,103133636702.0
Z3013TG8,2018-06-24,ST4000DM000,0,0,38693,0.0,0.0,122761.0,20,0,0,29285634938.0,294476382693.0
Z3013TG3,2018-06-24,ST4000DM000,0,0,37201,0.0,0.0,25488.0,23,0,0,33072813314.0,426848729282.0
Z302AKT8,2018-06-24,ST4000DM000,0,0,29591,0.0,0.0,53118.0,23,0,0,54506560048.0,114430327064.0
Z302AKT2,2018-06-24,ST4000DM000,0,0,29908,0.0,1.0,25691.0,28,0,0,23937280400.0,203297114813.0
Z302AKT0,2018-06-24,ST4000DM000,0,0,29595,0.0,0.0,51823.0,18,0,0,52673506744.0,104985155450.0
Z305DG1V,2018-06-24,ST4000DM000,0,0,20424,0.0,0.0,52926.0,19,0,0,34882762096.0,77944234552.0
Z302AKT4,2018-06-24,ST4000DM000,0,0,29603,0.0,0.0,55343.0,20,0,0,52402006352.0,88821357542.0
Z304KCAA,2018-06-24,ST4000DM000,0,0,22780,0.0,0.0,4660.0,20,0,0,44953694464.0,104238622552.0
S3006N8T,2018-06-24,ST4000DM000,0,0,37195,0.0,0.0,757084.0,26,0,0,26713448927.0,307076126114.0
Z304JWLK,2018-06-24,ST4000DM000,0,0,23814,0.0,0.0,6272.0,22,0,0,47509742200.0,89051102075.0
S301GTT6,2018-06-24,ST4000DM000,0,0,23261,0.0,0.0,6877.0,22,0,0,45902306736.0,82907917553.0
Z3052RWG,2018-06-24,ST4000DM000,0,0,20790,0.0,0.0,8094.0,24,0,0,39377733968.0,88000871466.0
Z3015HTV,2018-06-24,ST4000DM000,0,0,36819,0.0,0.0,106894.0,18,0,0,27714724552.0,177034769359.0
Z302T8WH,2018-06-24,ST4000DM000,0,0,24895,0.0,0.0,20200.0,22,0,0,48224276680.0,89536194445.0
Z302T8WL,2018-06-24,ST4000DM000,0,0,24439,0.0,0.0,12863.0,30,0,0,48154016528.0,88180680239.0
Z302T8WB,2018-06-24,ST4000DM000,0,0,24440,0.0,0.0,13176.0,31,0,0,47892339608.0,77621774984.0
Z302AKTY,2018-06-24,ST4000DM000,0,0,29908,0.0,0.0,117418.0,19,0,0,23842314056.0,241873517839.0
Z302AKTS,2018-06-24,ST4000DM000,0,0,29599,0.0,0.0,53872.0,19,0,0,51463036368.0,86445154539.0
Z302AKTP,2018-06-24,ST4000DM000,0,0,25732,0.0,0.0,50072.0,27,0,0,50725192048.0,96116145330.0
Z302AKTK,2018-06-24,ST4000DM000,0,0,29597,0.0,0.0,55972.0,19,0,0,53148188328.0,84436523282.0
Z302AKTJ,2018-06-24,ST4000DM000,0,0,29591,0.0,0.0,54622.0,21,0,0,50377600088.0,91643896565.0
Z302AKTG,2018-06-24,ST4000DM000,0,0,25732,0.0,0.0,51119.0,26,0,0,48238131496.0,93527937379.0
Z302AKTD,2018-06-24,ST4000DM000,0,0,29908,0.0,0.0,93821.0,18,0,0,23619039729.0,260770068600.0
Z305KBDG,2018-06-24,ST4000DM000,0,0,19947,0.0,0.0,4063.0,25,0,0,37065558912.0,88244395022.0
Z305KBDY,2018-06-24,ST4000DM000,0,0,19952,0.0,0.0,3671.0,23,0,0,36189493936.0,102497424418.0
Z304L9J4,2018-06-24,ST4000DM000,0,0,22556,0.0,0.0,121487.0,20,0,0,28652290160.0,94553500667.0
Z304L9J5,2018-06-24,ST4000DM000,0,0,22754,0.0,0.0,11339.0,20,0,0,43154217024.0,88755668010.0
Z304L9JK,2018-06-24,ST4000DM000,0,0,23093,0.0,0.0,13773.0,20,0,0,45464355088.0,80884205928.0
Z305KXSC,2018-06-24,ST4000DM000,0,0,20423,0.0,0.0,52334.0,24,0,0,34382820560.0,83707483419.0
Z305KXSJ,2018-06-24,ST4000DM000,0,0,19952,0.0,0.0,2637.0,23,0,0,38429901872.0,117614744633.0
Z304L9JF,2018-06-24,ST4000DM000,0,0,22743,0.0,0.0,10028.0,24,0,0,43676936888.0,84821809995.0
Z304L9JE,2018-06-24,ST4000DM000,0,0,22759,0.0,0.0,10295.0,19,0,0,42877031752.0,72761810571.0
Z305KBD9,2018-06-24,ST4000DM000,0,0,19952,0.0,0.0,4324.0,21,0,0,37851792848.0,89575057260.0
Z305KBD8,2018-06-24,ST4000DM000,0,0,19943,0.0,0.0,4180.0,23,0,0,36648058224.0,74348193025.0
Z305KBD6,2018-06-24,ST4000DM000,0,0,19952,0.0,0.0,5045.0,26,0,0,35743048128.0,90447485317.0
Z304L9JV,2018-06-24,ST4000DM000,0,0,22442,0.0,0.0,137239.0,20,0,0,29484938112.0,101187597969.0
Z305KBD2,2018-06-24,ST4000DM000,0,0,19952,0.0,0.0,4177.0,21,0,0,37127004776.0,78814619506.0
S300XRAB,2018-06-24,ST4000DM000,0,0,30124,0.0,0.0,43101.0,22,0,0,25167486648.0,179135612188.0
Z300YMN8,2018-06-24,ST4000DM000,0,0,31970,0.0,0.0,27945.0,29,0,0,24953328548.0,182143671329.0
Z300X516,2018-06-24,ST4000DM000,0,0,39619,0.0,0.0,57236.0,20,0,0,30291658948.0,267596751142.0
Z304KCH3,2018-06-24,ST4000DM000,0,0,22775,0.0,0.0,6249.0,20,0,0,43537798464.0,87530515742.0
Z300ZRP2,2018-06-24,ST4000DM000,0,0,38401,0.0,0.0,74099.0,33,0,0,28779753324.0,235053690355.0
Z304JFLY,2018-06-24,ST4000DM000,0,0,22406,0.0,0.0,141469.0,21,0,0,27071707736.0,98127423762.0
Z304JFLE,2018-06-24,ST4000DM000,0,0,22422,0.0,0.0,133845.0,20,0,0,29320644440.0,96181668530.0
Z304JFL9,2018-06-24,ST4000DM000,0,0,22405,0.0,0.0,121767.0,21,0,0,28074880720.0,92244373526.0
