serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z303QQH4,2018-05-06,ST4000DM000,0,0,21919,0.0,0.0,14601.0,23,0,0,44060874304.0,115303699407.0
Z3016DE3,2018-05-06,ST4000DM000,0,0,36507,0.0,0.0,14012.0,23,0,0,27296562228.0,152832725688.0
Z302BSLF,2018-05-06,ST4000DM000,0,0,24559,0.0,0.0,47779.0,20,0,0,48667407592.0,103358180534.0
Z3025YY3,2018-05-06,ST4000DM000,0,0,31374,0.0,0.0,38225.0,17,0,0,25810892222.0,258820923952.0
Z3025LRK,2018-05-06,ST4000DM000,0,0,29376,0.0,2.0,24119.0,27,0,0,25468626314.0,199805079305.0
Z3025LRH,2018-05-06,ST4000DM000,0,0,30623,0.0,0.0,184831.0,25,0,0,24946763367.0,212106986142.0
Z3025LRC,2018-05-06,ST4000DM000,0,0,30626,0.0,4.0,62988.0,24,0,0,25679395780.0,230153066806.0
Z3025LRA,2018-05-06,ST4000DM000,0,0,30624,0.0,6.0,154861.0,27,0,0,25205631199.0,222528315573.0
Z3025LRP,2018-05-06,ST4000DM000,0,0,30649,0.0,0.0,97315.0,21,0,0,25901357522.0,193266044176.0
Z3025LRQ,2018-05-06,ST4000DM000,0,0,31179,0.0,0.0,46204.0,31,0,0,23324667506.0,181916751992.0
Z3025LRW,2018-05-06,ST4000DM000,0,0,30651,0.0,0.0,16889.0,27,0,0,25759875082.0,157218560080.0
Z300PMB7,2018-05-06,ST4000DM000,0,0,39638,0.0,0.0,101377.0,28,0,0,31625450084.0,305571917564.0
Z304HLE8,2018-05-06,ST4000DM000,0,0,21898,0.0,0.0,14183.0,19,0,0,43914860696.0,84097948360.0
Z3029B85,2018-05-06,ST4000DM000,0,0,28901,0.0,0.0,7572.0,25,0,0,24989677186.0,198318279836.0
Z305L9SA,2018-05-06,ST4000DM000,0,0,18775,0.0,0.0,4411.0,26,0,0,35652331880.0,83222954265.0
Z3029B80,2018-05-06,ST4000DM000,0,0,26746,0.0,0.0,18158.0,15,0,0,54027509208.0,107580958863.0
Z3058WNY,2018-05-06,ST4000DM000,0,0,21082,0.0,0.0,2545.0,21,0,0,40890437792.0,72486542864.0
W300J315,2018-05-06,ST4000DM000,0,0,39379,0.0,0.0,135175.0,23,0,0,30102470186.0,156343227879.0
Z3029B8V,2018-05-06,ST4000DM000,0,0,28902,0.0,0.0,15858.0,23,0,0,24313931843.0,217196843261.0
W300T366,2018-05-06,ST4000DM000,0,0,32836,0.0,0.0,45635.0,26,0,0,22805863658.0,121451954143.0
W300J31D,2018-05-06,ST4000DM000,0,0,39380,0.0,0.0,123573.0,22,0,0,30037222366.0,196241854094.0
Z305M7RW,2018-05-06,ST4000DM000,0,0,18738,0.0,0.0,4763.0,22,0,0,35951068888.0,71723817327.0
Z302598T,2018-05-06,ST4000DM000,0,0,31182,0.0,0.0,21585.0,27,0,0,23606838187.0,168676082622.0
Z302598Y,2018-05-06,ST4000DM000,0,0,31177,0.0,0.0,23838.0,24,40,40,25009431072.0,165397492721.0
Z300ZK9F,2018-05-06,ST4000DM000,0,0,37228,0.0,0.0,34297.0,20,0,0,29245743614.0,245729709758.0
Z305BY0R,2018-05-06,ST4000DM000,0,0,19857,0.0,0.0,5274.0,23,0,0,38944257568.0,89374316755.0
Z304HLEZ,2018-05-06,ST4000DM000,0,0,21917,0.0,0.0,14543.0,21,0,0,42002263480.0,86077774495.0
Z302598F,2018-05-06,ST4000DM000,0,0,31205,0.0,0.0,3260.0,30,0,0,24366445070.0,182846310584.0
Z305MHXB,2018-05-06,ST4000DM000,0,0,18776,0.0,0.0,3393.0,32,0,0,37081772200.0,81715818837.0
Z305JN60,2018-05-06,ST4000DM000,0,0,19256,0.0,0.0,53262.0,25,0,0,32589740368.0,73105255234.0
Z30414FL,2018-05-06,ST4000DM000,0,0,23219,0.0,3.0,26623.0,20,0,0,23421834158.0,184391762261.0
Z30414FN,2018-05-06,ST4000DM000,0,0,23213,6.0,0.0,20470.0,25,0,0,23112868287.0,168077369765.0
Z302BT29,2018-05-06,ST4000DM000,0,0,24559,0.0,0.0,48119.0,21,0,0,48702420208.0,91607636811.0
Z302SVN0,2018-05-06,ST4000DM000,0,0,23715,0.0,0.0,20556.0,24,0,0,48640251688.0,80896973901.0
S301GLXM,2018-05-06,ST4000DM000,0,0,22077,0.0,0.0,9048.0,20,0,0,44685532248.0,68037476759.0
Z305D2YQ,2018-05-06,ST4000DM000,0,0,19876,0.0,0.0,4744.0,29,0,0,41482411976.0,72478245557.0
Z305D2YT,2018-05-06,ST4000DM000,0,0,19612,0.0,0.0,9880.0,28,0,0,37443678520.0,95436124532.0
Z305D2YW,2018-05-06,ST4000DM000,0,0,18773,0.0,0.0,4721.0,31,0,0,36015426960.0,82496083514.0
Z305D2YX,2018-05-06,ST4000DM000,0,0,15275,0.0,0.0,89378.0,21,0,0,14094934072.0,70961720291.0
Z305D2YZ,2018-05-06,ST4000DM000,0,0,19856,0.0,0.0,3745.0,20,0,0,39671843328.0,75768032540.0
Z30108D4,2018-05-06,ST4000DM000,0,0,37226,0.0,0.0,50711.0,23,0,0,28798610228.0,307586342129.0
S300XBD3,2018-05-06,ST4000DM000,0,0,24629,0.0,0.0,116629.0,20,0,0,39811321280.0,92520310628.0
Z304JNXM,2018-05-06,ST4000DM000,0,0,21917,0.0,0.0,13838.0,20,0,0,40909979864.0,83132067814.0
Z302SYL9,2018-05-06,ST4000DM000,0,0,23695,0.0,0.0,20363.0,21,0,0,46717567352.0,79458966881.0
Z3056NBZ,2018-05-06,ST4000DM000,0,0,20240,0.0,0.0,8608.0,23,0,0,41226351496.0,86634958844.0
Z302F1HZ,2018-05-06,ST4000DM000,0,0,26739,0.0,0.0,30269.0,18,0,0,51964998016.0,98499650745.0
S301DKWJ,2018-05-06,ST4000DM000,0,0,22079,0.0,0.0,10910.0,21,0,0,43387846216.0,81961397054.0
Z302DK73,2018-05-06,ST4000DM000,0,0,28414,0.0,0.0,54166.0,16,0,0,52105237088.0,93268076496.0
S300VL78,2018-05-06,ST4000DM000,0,0,24629,0.0,0.0,134508.0,22,0,0,40535344128.0,75543590143.0
Z305PZZX,2018-05-06,ST4000DM000,0,0,18772,0.0,0.0,4332.0,26,0,0,36479466288.0,73200722988.0
W3005WS0,2018-05-06,ST4000DM000,0,0,41433,0.0,0.0,234212.0,25,0,0,32342425736.0,395445659048.0
Z302SYLF,2018-05-06,ST4000DM000,0,0,23428,0.0,0.0,11468.0,27,0,0,46214494840.0,78561469174.0
Z300PM2C,2018-05-06,ST4000DM000,0,0,39707,0.0,0.0,37000.0,26,0,0,30707286094.0,287113574388.0
Z302SYLC,2018-05-06,ST4000DM000,0,0,23260,0.0,0.0,14699.0,34,0,0,46449175312.0,72345060032.0
Z305KNF8,2018-05-06,ST4000DM000,0,0,19247,0.0,0.0,57618.0,27,0,0,34935751536.0,70910435882.0
Z302SYLZ,2018-05-06,ST4000DM000,0,0,23427,0.0,0.0,7698.0,23,0,0,47826266320.0,113093808642.0
Z302SYLW,2018-05-06,ST4000DM000,0,0,23002,0.0,0.0,10714.0,26,0,0,46702643640.0,79620218411.0
Z305JKGA,2018-05-06,ST4000DM000,0,0,19247,0.0,0.0,55310.0,29,0,0,32683394360.0,89311955590.0
Z300WDNJ,2018-05-06,ST4000DM000,0,0,38485,0.0,0.0,64818.0,24,0,0,32382470854.0,318979802326.0
Z305C5QN,2018-05-06,ST4000DM000,0,0,19611,18.0,0.0,8311.0,31,16,16,37634217360.0,92694786478.0
Z300GQJF,2018-05-06,ST4000DM000,0,0,42140,0.0,0.0,75861.0,27,0,0,33131653264.0,218986120067.0
S300YSSD,2018-05-06,ST4000DM000,0,0,24528,0.0,0.0,50156.0,24,0,0,49084647096.0,92900370301.0
Z304JTFL,2018-05-06,ST4000DM000,0,0,22592,0.0,0.0,8633.0,26,0,0,47441693160.0,95105108823.0
Z305HLE2,2018-05-06,ST4000DM000,0,0,18769,0.0,0.0,5102.0,26,0,0,35852406112.0,79142820691.0
Z304JYBV,2018-05-06,ST4000DM000,0,0,22609,0.0,0.0,6422.0,26,0,0,47356958232.0,86803613588.0
Z304KC43,2018-05-06,ST4000DM000,0,0,22593,0.0,0.0,7466.0,26,0,0,44677863456.0,75841572663.0
S301DZDV,2018-05-06,ST4000DM000,0,0,13422,0.0,0.0,22898.0,19,0,0,10358759834.0,25622967627.0
Z303RFZ4,2018-05-06,ST4000DM000,0,0,21236,0.0,0.0,207629.0,22,0,0,26623551064.0,86978149289.0
Z305DDVH,2018-05-06,ST4000DM000,0,0,19254,0.0,0.0,55127.0,26,0,0,35506175688.0,79677716351.0
S30108B0,2018-05-06,ST4000DM000,0,0,23671,0.0,0.0,18967.0,34,0,0,47414331920.0,78821337500.0
S300YSS7,2018-05-06,ST4000DM000,0,0,24558,0.0,0.0,49933.0,21,0,0,48746464888.0,85545554202.0
Z305KWT8,2018-05-06,ST4000DM000,0,0,19254,0.0,0.0,52659.0,29,0,0,34848133656.0,80553792094.0
Z303PFVQ,2018-05-06,ST4000DM000,0,0,10555,0.0,0.0,333360.0,32,0,0,10554919141.0,14063067890.0
W300GE4F,2018-05-06,ST4000DM000,0,0,37367,0.0,0.0,16672.0,20,0,0,28604914806.0,244455719723.0
Z305D5XZ,2018-05-06,ST4000DM000,0,0,19896,0.0,0.0,5118.0,25,0,0,39910250872.0,89041878894.0
Z3029FJK,2018-05-06,ST4000DM000,0,0,29491,1.0,0.0,62829.0,20,0,0,24781758655.0,228011091409.0
Z3020V8Y,2018-05-06,ST4000DM000,0,0,30968,0.0,0.0,48260.0,19,0,0,23646890785.0,189236599786.0
Z3029FJF,2018-05-06,ST4000DM000,0,0,28762,0.0,0.0,21437.0,23,0,0,24021002339.0,242579015682.0
Z302SWA2,2018-05-06,ST4000DM000,0,0,23001,0.0,0.0,12757.0,34,0,0,46275777656.0,74990544302.0
Z305APP5,2018-05-06,ST4000DM000,0,0,20950,0.0,0.0,31411.0,18,0,0,41185638664.0,100982302388.0
S301PWG2,2018-05-06,ST4000DM000,0,0,22074,0.0,0.0,13360.0,22,0,0,43922582792.0,73218493839.0
S30117N9,2018-05-06,ST4000DM000,0,0,26743,0.0,0.0,31731.0,19,0,0,55375077384.0,84568689651.0
Z304JR4V,2018-05-06,ST4000DM000,0,0,21607,0.0,0.0,4433.0,21,0,0,44547584984.0,79190753739.0
Z300MQ5Q,2018-05-06,ST4000DM000,0,0,41403,0.0,0.0,48188.0,31,0,0,30965695422.0,324219698368.0
S30117NA,2018-05-06,ST4000DM000,0,0,26739,0.0,0.0,30320.0,20,0,0,52223196936.0,106321463805.0
Z305APPF,2018-05-06,ST4000DM000,0,0,21077,0.0,0.0,33906.0,24,0,0,40428487848.0,80421147961.0
S300ZNXM,2018-05-06,ST4000DM000,0,0,24941,0.0,0.0,36909.0,26,0,0,51079963728.0,77566968280.0
Z305DNTA,2018-05-06,ST4000DM000,0,0,19610,0.0,0.0,8642.0,29,0,0,36787767976.0,83305788437.0
Z3016TAB,2018-05-06,ST4000DM000,0,0,36510,0.0,0.0,13677.0,22,0,0,27240664362.0,159785421576.0
Z302EP9A,2018-05-06,ST4000DM000,0,0,26743,0.0,0.0,36942.0,19,0,0,51578653512.0,75225292908.0
Z305180C,2018-05-06,ST4000DM000,0,0,19614,0.0,0.0,9151.0,32,0,0,36706050128.0,73487299692.0
Z3029FJ7,2018-05-06,ST4000DM000,0,0,28798,0.0,1.0,30369.0,26,0,0,24765934182.0,227721584619.0
Z3029FJ0,2018-05-06,ST4000DM000,0,0,28993,0.0,0.0,55236.0,28,0,0,24684584146.0,233431279627.0
Z304LA59,2018-05-06,ST4000DM000,0,0,21557,0.0,0.0,11464.0,20,0,0,42879484216.0,71483441794.0
Z302B09T,2018-05-06,ST4000DM000,0,0,24823,0.0,0.0,53697.0,29,0,0,19087218106.0,109959278356.0
Z302EQ6C,2018-05-06,ST4000DM000,0,0,28276,0.0,0.0,471611.0,17,0,0,21559304086.0,216996508575.0
Z305GXWX,2018-05-06,ST4000DM000,0,0,19423,0.0,0.0,3585.0,25,0,0,40683119616.0,79342080246.0
Z304NWPN,2018-05-06,ST4000DM000,0,0,15630,0.0,0.0,68229.0,22,0,0,13392728027.0,57575078855.0
Z305D5X6,2018-05-06,ST4000DM000,0,0,19611,0.0,0.0,8275.0,31,0,0,37367359600.0,80098412837.0
S301P07N,2018-05-06,ST4000DM000,0,0,22074,0.0,0.0,11807.0,23,0,0,43892717944.0,98594347854.0
Z305GXWW,2018-05-06,ST4000DM000,0,8,19421,6.0,0.0,3018.0,25,0,0,41134444128.0,79753014052.0
Z302SQ10,2018-05-06,ST4000DM000,0,0,23696,0.0,0.0,19360.0,19,0,0,48194880296.0,74803154703.0
Z305GXWJ,2018-05-06,ST4000DM000,0,0,19422,0.0,0.0,3786.0,19,0,0,41174617248.0,92405722506.0
Z302SQ13,2018-05-06,ST4000DM000,0,0,23449,0.0,0.0,10960.0,22,0,0,46353234528.0,73578274916.0
Z305GXWM,2018-05-06,ST4000DM000,0,0,19247,0.0,0.0,55740.0,27,0,0,35192128800.0,103102434783.0
S301GR9K,2018-05-06,ST4000DM000,0,0,22076,0.0,0.0,11910.0,22,0,0,43903457520.0,116209865615.0
Z305GXW9,2018-05-06,ST4000DM000,0,0,19422,0.0,0.0,3520.0,25,0,0,42081424648.0,85564274108.0
Z302SQ1C,2018-05-06,ST4000DM000,0,0,23696,0.0,0.0,20536.0,21,0,0,49344927232.0,72564508015.0
Z302SQ1E,2018-05-06,ST4000DM000,0,0,23267,0.0,0.0,12907.0,34,0,0,46670869912.0,71385395039.0
Z302SQ1F,2018-05-06,ST4000DM000,0,0,23695,0.0,0.0,21216.0,23,0,0,48051698072.0,75386394675.0
Z302SQ1H,2018-05-06,ST4000DM000,0,0,23696,0.0,0.0,18955.0,21,0,0,49592926984.0,91283535080.0
Z302SQ1L,2018-05-06,ST4000DM000,0,0,23713,0.0,0.0,18917.0,22,0,0,48514429200.0,92243527710.0
S300X9JV,2018-05-06,ST4000DM000,0,0,28899,0.0,0.0,7714.0,18,0,0,24477764820.0,173464828898.0
Z302SQ1S,2018-05-06,ST4000DM000,0,0,23416,0.0,0.0,14504.0,24,0,0,47281608600.0,75026434612.0
Z304LA5R,2018-05-06,ST4000DM000,0,0,21264,0.0,0.0,133316.0,18,0,0,28117649160.0,81367094902.0
Z30548VG,2018-05-06,ST4000DM000,0,0,20948,0.0,0.0,34202.0,21,0,0,41733253032.0,94231396005.0
Z305ACVF,2018-05-06,ST4000DM000,0,0,20240,0.0,0.0,10024.0,26,0,0,39710761544.0,69434136496.0
Z305PDHL,2018-05-06,ST4000DM000,0,0,19276,0.0,0.0,48897.0,26,0,0,33988080720.0,73638783931.0
Z302CYBC,2018-05-06,ST4000DM000,0,0,28424,0.0,0.0,55628.0,18,0,0,49796152440.0,87144723205.0
Z30213PT,2018-05-06,ST4000DM000,0,0,31178,0.0,0.0,26488.0,23,0,0,23704843605.0,204456985280.0
Z3058VY1,2018-05-06,ST4000DM000,0,0,20240,0.0,0.0,7005.0,24,0,0,41442354400.0,89800506951.0
Z305D22R,2018-05-06,ST4000DM000,0,0,19612,0.0,0.0,8810.0,31,0,0,37674454864.0,86208384899.0
S300YT7N,2018-05-06,ST4000DM000,0,0,24557,0.0,0.0,49691.0,25,0,0,48824704080.0,77245860292.0
Z3051HRM,2018-05-06,ST4000DM000,0,0,21092,0.0,0.0,34434.0,18,0,0,41415033928.0,66816737546.0
S300YT7V,2018-05-06,ST4000DM000,0,0,25597,0.0,0.0,166469.0,20,0,0,40674076456.0,83125437355.0
Z305D22C,2018-05-06,ST4000DM000,0,0,19856,0.0,0.0,4111.0,19,0,0,40199378456.0,85240654436.0
S300YT7Q,2018-05-06,ST4000DM000,0,0,22438,0.0,0.0,9582.0,21,0,0,45864652815.0,82660149479.0
Z305D22K,2018-05-06,ST4000DM000,0,0,19613,0.0,0.0,9789.0,32,0,0,36615945056.0,92003541488.0
Z305D22L,2018-05-06,ST4000DM000,0,0,19616,18.0,0.0,9159.0,30,8,8,37032807840.0,77112241111.0
Z305D22M,2018-05-06,ST4000DM000,0,0,19856,0.0,0.0,4056.0,23,0,0,38966477872.0,71497264656.0
Z3015KT5,2018-05-06,ST4000DM000,0,0,35739,0.0,0.0,97583.0,21,0,0,26695514124.0,168341976264.0
Z305D221,2018-05-06,ST4000DM000,0,0,19900,0.0,0.0,5738.0,34,0,0,38894927512.0,85088985427.0
Z305D224,2018-05-06,ST4000DM000,0,0,19615,0.0,0.0,8895.0,30,0,0,39767618224.0,81285325568.0
S300Z8YN,2018-05-06,ST4000DM000,0,0,24940,0.0,0.0,26028.0,26,0,0,50988013056.0,112708629782.0
S300Z8YH,2018-05-06,ST4000DM000,0,0,24945,12.0,0.0,36001.0,19,0,0,50582766328.0,86991796378.0
Z305HKQZ,2018-05-06,ST4000DM000,0,0,19273,0.0,0.0,51989.0,24,0,0,33823762304.0,85330196241.0
Z30599ZA,2018-05-06,ST4000DM000,0,0,20234,0.0,0.0,10247.0,21,0,0,39480376352.0,72303363495.0
Z305MQGY,2018-05-06,ST4000DM000,0,0,18768,0.0,0.0,3505.0,25,0,0,36289973008.0,83097422612.0
S300Z74R,2018-05-06,ST4000DM000,0,0,26070,0.0,0.0,40873.0,21,0,0,48930332848.0,90318126916.0
Z300S3QY,2018-05-06,ST4000DM000,0,0,39195,0.0,0.0,10434.0,24,0,0,41897944240.0,261042412836.0
Z300XCY0,2018-05-06,ST4000DM000,0,0,38443,0.0,0.0,21029.0,22,0,0,27856033118.0,161288802571.0
Z300XCYM,2018-05-06,ST4000DM000,0,0,37870,0.0,0.0,10717.0,25,0,0,28536659928.0,250742479733.0
Z305FSV0,2018-05-06,ST4000DM000,0,0,19253,0.0,0.0,54615.0,25,0,0,33747725184.0,81730912890.0
Z305PV4T,2018-05-06,ST4000DM000,0,0,19274,0.0,0.0,49528.0,28,0,0,33382483960.0,76999884870.0
Z300CM5A,2018-05-06,ST4000DM000,0,0,40786,0.0,0.0,23837.0,26,0,0,30001745348.0,169941657567.0
Z300WJWN,2018-05-06,ST4000DM000,0,0,38480,0.0,0.0,231168.0,19,0,0,28874543876.0,174577703443.0
Z300K9HE,2018-05-06,ST4000DM000,0,0,40810,0.0,0.0,495922.0,23,0,0,41877178438.0,300805625966.0
S300YH0E,2018-05-06,ST4000DM000,0,0,25105,0.0,0.0,36757.0,21,0,0,50301181112.0,79478242535.0
Z302ALAY,2018-05-06,ST4000DM000,0,0,23677,0.0,0.0,22269.0,30,0,0,46892307264.0,81123205073.0
S300WTG3,2018-05-06,ST4000DM000,0,0,24272,0.0,0.0,46695.0,31,0,0,47790481752.0,82535581052.0
W300CSXE,2018-05-06,ST4000DM000,0,0,40782,0.0,0.0,42928.0,25,0,0,29323744688.0,164576532606.0
W3005ZL2,2018-05-06,ST4000DM000,0,0,41407,0.0,0.0,41113.0,31,0,0,31001451328.0,331824902288.0
Z300TWV6,2018-05-06,ST4000DM000,0,0,39523,0.0,0.0,8201.0,29,0,0,31682798442.0,284598166091.0
Z30251Q2,2018-05-06,ST4000DM000,0,0,31152,0.0,0.0,55243.0,24,0,0,23808244282.0,189674678462.0
Z302AKY5,2018-05-06,ST4000DM000,0,0,24555,0.0,0.0,50632.0,26,0,0,48853558072.0,88545672611.0
Z302AKY6,2018-05-06,ST4000DM000,0,0,28739,0.0,0.0,99151.0,19,0,0,23587818635.0,196122351982.0
Z302AKY7,2018-05-06,ST4000DM000,0,0,28422,0.0,0.0,54162.0,17,0,0,54652207296.0,88406162974.0
Z302AKY3,2018-05-06,ST4000DM000,0,0,28421,0.0,0.0,55403.0,17,0,0,51865040480.0,91598482288.0
Z302AKYY,2018-05-06,ST4000DM000,0,0,24555,0.0,0.0,48644.0,25,0,0,50057911616.0,88357045080.0
Z302AKYV,2018-05-06,ST4000DM000,0,0,28804,0.0,0.0,24110.0,27,0,0,24258529541.0,209941010722.0
Z302AKYW,2018-05-06,ST4000DM000,0,0,28607,0.0,0.0,93007.0,21,0,0,22996524962.0,217591604730.0
Z302AKYP,2018-05-06,ST4000DM000,0,0,28607,0.0,0.0,102631.0,21,0,0,23677191076.0,221671071817.0
Z302AKYH,2018-05-06,ST4000DM000,0,0,28411,0.0,0.0,54201.0,22,0,0,51335229968.0,101459231759.0
Z302AKYE,2018-05-06,ST4000DM000,0,0,24557,0.0,0.0,46156.0,26,0,0,48722817664.0,115513151303.0
Z302AKYF,2018-05-06,ST4000DM000,0,0,28419,0.0,0.0,56906.0,18,0,0,49528487760.0,84014156708.0
Z304LLK1,2018-05-06,ST4000DM000,0,0,21097,0.0,0.0,32592.0,19,0,0,40867819056.0,82082333269.0
Z300TWVJ,2018-05-06,ST4000DM000,0,0,38443,0.0,0.0,25957.0,25,0,0,27750903942.0,137951027126.0
S300XRXG,2018-05-06,ST4000DM000,0,0,28874,0.0,2.0,17715.0,28,0,0,24517591139.0,206773176883.0
Z302SQTX,2018-05-06,ST4000DM000,0,0,23693,0.0,0.0,20797.0,20,0,0,47086768400.0,79162281002.0
Z302188V,2018-05-06,ST4000DM000,0,0,30970,12.0,0.0,132262.0,17,0,0,18539425588.0,111173835340.0
Z302188S,2018-05-06,ST4000DM000,0,0,30968,0.0,0.0,53020.0,19,0,0,23648668225.0,188152355624.0
Z302SQTF,2018-05-06,ST4000DM000,0,0,23267,0.0,0.0,10994.0,34,0,0,46611727744.0,72851036161.0
Z3056BSK,2018-05-06,ST4000DM000,0,0,21240,0.0,0.0,235937.0,37,0,0,26082359560.0,82687064756.0
Z302SQTA,2018-05-06,ST4000DM000,0,0,23001,0.0,0.0,10005.0,26,0,0,47674965240.0,81795654941.0
S300XAH3,2018-05-06,ST4000DM000,0,0,29884,0.0,0.0,43425.0,22,0,0,23456034892.0,192723137726.0
S301PTMQ,2018-05-06,ST4000DM000,0,0,21262,0.0,0.0,234198.0,21,0,0,26169541888.0,87245334088.0
Z3052N00,2018-05-06,ST4000DM000,0,0,19254,0.0,0.0,51800.0,24,0,0,33175039256.0,73881918235.0
S301PTME,2018-05-06,ST4000DM000,0,0,21918,0.0,0.0,16055.0,23,0,0,42818843776.0,87922428490.0
Z302B0TJ,2018-05-06,ST4000DM000,0,0,28418,0.0,0.0,55697.0,16,0,0,51898543272.0,269230209302.0
Z305GX2P,2018-05-06,ST4000DM000,0,0,19420,0.0,0.0,3456.0,33,0,0,41321534008.0,99890823051.0
Z305GX2N,2018-05-06,ST4000DM000,0,0,19421,0.0,0.0,3311.0,21,0,0,41956089656.0,86921098743.0
Z305GX2M,2018-05-06,ST4000DM000,0,0,19419,0.0,0.0,3653.0,22,0,0,41415337552.0,80965355757.0
Z305GX2K,2018-05-06,ST4000DM000,0,0,19420,0.0,0.0,3085.0,26,0,0,40761381992.0,114831037106.0
Z305GX2J,2018-05-06,ST4000DM000,0,0,18775,0.0,0.0,4188.0,25,0,0,35775859000.0,76455468717.0
Z30417XA,2018-05-06,ST4000DM000,0,0,23191,0.0,1.0,200418.0,19,0,0,21811236033.0,203701760914.0
W300H3QA,2018-05-06,ST4000DM000,0,0,39376,0.0,0.0,23433.0,22,0,0,30557818032.0,157447424365.0
Z305GX22,2018-05-06,ST4000DM000,0,0,19422,0.0,0.0,3460.0,25,0,0,41540935048.0,100934433880.0
W300J9XY,2018-05-06,ST4000DM000,0,0,40796,0.0,0.0,88633.0,21,0,0,30485250012.0,170918393213.0
Z302B0T5,2018-05-06,ST4000DM000,0,0,28391,0.0,1.0,13766.0,24,0,0,26417289423.0,193609204814.0
Z302B0T7,2018-05-06,ST4000DM000,0,0,28805,0.0,0.0,28499.0,27,0,0,24158403704.0,216170761895.0
Z305FC59,2018-05-06,ST4000DM000,0,0,19253,0.0,0.0,53780.0,27,0,0,34263986664.0,75641816026.0
S3009EAR,2018-05-06,ST4000DM000,0,0,26234,0.0,2.0,19205.0,19,0,0,18586724553.0,109295411334.0
Z305K23R,2018-05-06,ST4000DM000,0,0,19247,0.0,0.0,56304.0,24,0,0,34083806584.0,80319831022.0
Z305K23P,2018-05-06,ST4000DM000,0,0,19228,0.0,0.0,50305.0,25,0,0,32567838104.0,67946694503.0
Z305K23Y,2018-05-06,ST4000DM000,0,0,19274,0.0,0.0,53929.0,23,0,0,33240858024.0,82929583684.0
Z305K23D,2018-05-06,ST4000DM000,0,0,18774,0.0,0.0,3469.0,24,0,0,36141255992.0,90557045055.0
Z305K23B,2018-05-06,ST4000DM000,0,0,19254,0.0,0.0,55496.0,24,0,0,34098677896.0,85292015355.0
Z305K23J,2018-05-06,ST4000DM000,0,0,18771,0.0,0.0,3395.0,28,0,0,36273005112.0,71327821557.0
Z305K237,2018-05-06,ST4000DM000,0,0,19254,0.0,0.0,52422.0,28,0,0,34117138768.0,81742530978.0
W3002NPJ,2018-05-06,ST4000DM000,0,0,40808,0.0,1.0,120072.0,19,0,0,29527345915.0,184462053742.0
Z305K239,2018-05-06,ST4000DM000,0,0,19256,0.0,0.0,52796.0,28,0,0,33756796152.0,67198653426.0
Z300D38V,2018-05-06,ST4000DM000,0,0,40806,0.0,0.0,455162.0,22,0,0,41655802163.0,316455526360.0
Z3015BRV,2018-05-06,ST4000DM000,0,0,38089,0.0,0.0,19368.0,28,0,0,29824519444.0,280453322591.0
Z3015BRZ,2018-05-06,ST4000DM000,0,0,36015,0.0,0.0,689620.0,28,0,0,26496375559.0,289912020385.0
Z304JNZP,2018-05-06,ST4000DM000,0,0,22655,0.0,0.0,5516.0,20,0,0,48456036400.0,92030118739.0
S300YCZP,2018-05-06,ST4000DM000,0,0,25089,0.0,0.0,37944.0,19,0,0,51579207096.0,94818332495.0
S300Z7D0,2018-05-06,ST4000DM000,0,0,25759,0.0,0.0,160069.0,21,0,0,40242447432.0,81344517602.0
S30109BS,2018-05-06,ST4000DM000,0,0,23669,0.0,0.0,19379.0,34,0,0,48731084600.0,69765919192.0
S300Z7D9,2018-05-06,ST4000DM000,0,0,24561,0.0,0.0,51609.0,27,0,0,48972708024.0,84887441825.0
S300Z7DB,2018-05-06,ST4000DM000,0,0,26070,0.0,0.0,40210.0,22,0,0,50825824608.0,86068704323.0
S300Z7DN,2018-05-06,ST4000DM000,0,0,23680,0.0,0.0,19738.0,27,0,0,48433487656.0,89166984757.0
S300Z7DW,2018-05-06,ST4000DM000,0,0,23680,0.0,0.0,17855.0,32,0,0,47186377296.0,72799505936.0
Z3015EAG,2018-05-06,ST4000DM000,0,0,37364,0.0,0.0,38995.0,26,0,0,27890243552.0,268008482353.0
S300Z7DZ,2018-05-06,ST4000DM000,0,0,26050,0.0,0.0,39367.0,22,0,0,51012731552.0,87538608340.0
S300Z7DY,2018-05-06,ST4000DM000,0,0,24945,0.0,0.0,37764.0,31,0,0,50966840848.0,87537526474.0
S300Z7DX,2018-05-06,ST4000DM000,0,0,24948,0.0,0.0,36454.0,19,0,0,50764990488.0,91952080117.0
S300Z57N,2018-05-06,ST4000DM000,0,0,26001,0.0,0.0,36456.0,17,0,0,50122344192.0,76355125924.0
S300Z57H,2018-05-06,ST4000DM000,0,0,23678,0.0,0.0,20307.0,33,0,0,47245512320.0,87294216292.0
S300Z57K,2018-05-06,ST4000DM000,0,0,23695,0.0,0.0,17934.0,23,0,0,48095182136.0,77683508338.0
S300Z57D,2018-05-06,ST4000DM000,0,0,25103,0.0,0.0,37341.0,18,0,0,49175069496.0,86923843538.0
S300Z57F,2018-05-06,ST4000DM000,0,0,25108,0.0,0.0,43585.0,23,0,0,50208467384.0,85045017922.0
