serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300P9AX,2018-02-25,ST4000DM000,0,0,38024,0.0,0.0,34288.0,26,0,0,30405279016.0,322351427573.0
Z302CY5D,2018-02-25,ST4000DM000,0,0,25060,0.0,0.0,32085.0,19,0,0,52470065128.0,74997534066.0
S300Z41Q,2018-02-25,ST4000DM000,0,0,23424,0.0,0.0,37047.0,22,0,0,48963990232.0,75112722127.0
S300Z41P,2018-02-25,ST4000DM000,0,0,21990,0.0,0.0,19175.0,23,0,0,47147812096.0,71242147707.0
S300Z41W,2018-02-25,ST4000DM000,0,0,24367,0.0,0.0,38077.0,23,0,0,48440071856.0,69994378032.0
S300XC72,2018-02-25,ST4000DM000,0,0,22944,0.0,0.0,122722.0,23,0,0,36439491712.0,67154895247.0
S300Z41Z,2018-02-25,ST4000DM000,0,0,22874,1.0,0.0,46422.0,26,0,0,48813666896.0,88292404443.0
S300Z41Y,2018-02-25,ST4000DM000,0,0,22873,0.0,0.0,45486.0,20,0,0,51054736560.0,69792201951.0
S300Z41B,2018-02-25,ST4000DM000,0,0,23270,0.0,0.0,34382.0,29,0,0,49893427392.0,75421991852.0
S300Z41D,2018-02-25,ST4000DM000,0,0,21993,0.0,0.0,20860.0,25,0,0,46293196144.0,78051108462.0
Z3058QFX,2018-02-25,ST4000DM000,0,0,18559,0.0,0.0,9408.0,19,0,0,38657181776.0,67170351475.0
Z300WZ9Z,2018-02-25,ST4000DM000,0,0,37803,0.0,0.0,253345.0,22,0,0,30581735612.0,268253167977.0
Z3014LGW,2018-02-25,ST4000DM000,0,0,34834,0.0,0.0,55067.0,24,0,0,26842431280.0,147473877372.0
Z30041LK,2018-02-25,ST4000DM000,0,0,36492,0.0,0.0,218390.0,23,0,0,23845353556.0,138694767373.0
Z30262G8,2018-02-25,ST4000DM000,0,0,29473,0.0,0.0,103346.0,20,0,0,24286686761.0,175232286959.0
Z3014LG2,2018-02-25,ST4000DM000,0,0,34834,0.0,0.0,30936.0,26,0,0,27157452054.0,155635791146.0
S300Z413,2018-02-25,ST4000DM000,0,0,23915,0.0,0.0,170860.0,22,0,0,36971117208.0,63529384306.0
S300Z410,2018-02-25,ST4000DM000,0,0,22879,0.0,0.0,48459.0,25,0,0,50973266304.0,102690794182.0
Z3026P1P,2018-02-25,ST4000DM000,0,0,21994,0.0,0.0,19783.0,31,0,0,48042580248.0,71141975872.0
Z305GK1Q,2018-02-25,ST4000DM000,0,0,17572,0.0,0.0,52483.0,30,0,0,33982986384.0,61842092843.0
S3010T5N,2018-02-25,ST4000DM000,0,0,25060,0.0,0.0,21018.0,21,0,0,52254235528.0,94420714523.0
Z300E4CC,2018-02-25,ST4000DM000,0,0,39739,0.0,0.0,48829.0,24,0,0,36259546028.0,186700042292.0
Z30111JA,2018-02-25,ST4000DM000,0,0,35546,0.0,0.0,27270.0,24,0,0,28981687516.0,256916348430.0
Z302T7KN,2018-02-25,ST4000DM000,0,0,22014,0.0,0.0,19368.0,24,0,0,46457835584.0,76998156590.0
Z30111JK,2018-02-25,ST4000DM000,0,0,35868,0.0,1.0,10967.0,19,0,0,28941202602.0,242079001394.0
Z30111JR,2018-02-25,ST4000DM000,0,0,35550,0.0,0.0,57981.0,25,0,0,27913043084.0,176418070432.0
S300YQTN,2018-02-25,ST4000DM000,0,0,24368,1.0,0.0,38796.0,23,16,16,46644698160.0,84562447014.0
Z30111JW,2018-02-25,ST4000DM000,0,0,35550,0.0,1.0,53011.0,23,0,0,28230763586.0,267568918595.0
Z305D45G,2018-02-25,ST4000DM000,0,0,17740,0.0,0.0,3146.0,27,0,0,40888809656.0,79412963515.0
Z30111JZ,2018-02-25,ST4000DM000,0,0,35549,0.0,0.0,33497.0,32,0,0,28452702648.0,250772487668.0
Z302T7KS,2018-02-25,ST4000DM000,0,0,21320,0.0,0.0,10024.0,28,0,0,44516355536.0,71810967808.0
Z300X9A0,2018-02-25,ST4000DM000,0,0,36766,0.0,1.0,62012.0,22,0,0,29863865272.0,262249325087.0
Z305D6EK,2018-02-25,ST4000DM000,0,0,18172,0.0,0.0,5180.0,26,0,0,38988659952.0,62285390724.0
Z30111J1,2018-02-25,ST4000DM000,0,0,35551,0.0,0.0,58429.0,22,0,0,27904357920.0,177561867788.0
Z30111J2,2018-02-25,ST4000DM000,0,0,35867,0.0,0.0,9681.0,23,0,0,29172698018.0,248036064342.0
Z30111J9,2018-02-25,ST4000DM000,0,0,35551,0.0,0.0,44143.0,21,0,0,28540603970.0,233076776233.0
Z305KVPR,2018-02-25,ST4000DM000,0,0,17595,0.0,0.0,57105.0,25,0,0,32713947816.0,63140524569.0
W300AM9K,2018-02-25,ST4000DM000,0,0,41013,0.0,0.0,64366.0,22,0,0,29854039460.0,198775327823.0
Z305KVPF,2018-02-25,ST4000DM000,0,0,17593,0.0,0.0,54310.0,20,0,0,32927657688.0,66584870878.0
Z305FPT6,2018-02-25,ST4000DM000,0,0,17740,0.0,0.0,3034.0,28,0,0,41329071520.0,90044649697.0
Z305FPT2,2018-02-25,ST4000DM000,0,0,17740,0.0,0.0,3397.0,24,0,0,40766971320.0,72983894506.0
Z302SYB1,2018-02-25,ST4000DM000,0,0,21584,0.0,0.0,13409.0,33,0,0,45782714856.0,64264914798.0
Z302SYBB,2018-02-25,ST4000DM000,0,0,22012,0.0,0.0,19754.0,26,0,0,47635690840.0,75748211759.0
Z305PJGV,2018-02-25,ST4000DM000,0,0,17595,0.0,0.0,47657.0,25,0,0,33876422544.0,66359650581.0
Z302SYBJ,2018-02-25,ST4000DM000,0,0,22013,0.0,0.0,21077.0,25,0,0,46750496520.0,60796396975.0
Z302SYBR,2018-02-25,ST4000DM000,0,0,21296,0.0,0.0,10029.0,33,0,0,46109514104.0,71267969221.0
Z305PJGG,2018-02-25,ST4000DM000,0,0,17593,0.0,0.0,49618.0,27,0,0,32839088248.0,74998121462.0
Z302SYBT,2018-02-25,ST4000DM000,0,0,21320,0.0,0.0,11426.0,26,0,0,45139681528.0,65503888347.0
Z302SYBV,2018-02-25,ST4000DM000,0,0,21736,0.0,0.0,13125.0,24,0,0,44907051056.0,69546944793.0
Z305KVPL,2018-02-25,ST4000DM000,0,0,17595,0.0,0.0,53807.0,31,0,0,33811484560.0,68918267569.0
Z304LLZG,2018-02-25,ST4000DM000,0,0,17094,0.0,0.0,4090.0,22,0,0,34390157224.0,76924505447.0
S300Y2V4,2018-02-25,ST4000DM000,0,0,24365,0.0,0.0,39108.0,20,0,0,50767408048.0,83323069338.0
Z302B20G,2018-02-25,ST4000DM000,0,0,22877,0.0,0.0,49989.0,19,0,0,49436169600.0,72437874837.0
S301D8HV,2018-02-25,ST4000DM000,0,0,6935,0.0,0.0,44102.0,17,0,0,11740926586.0,25292641873.0
S30117DR,2018-02-25,ST4000DM000,0,0,25059,0.0,0.0,33427.0,20,0,0,51614585776.0,81387456249.0
S30117DQ,2018-02-25,ST4000DM000,0,0,25060,0.0,0.0,35000.0,19,0,0,50586813192.0,92348803526.0
Z305DNNN,2018-02-25,ST4000DM000,0,0,17930,0.0,0.0,7780.0,29,0,0,36280645960.0,85153729446.0
W300KZXV,2018-02-25,ST4000DM000,0,0,35687,0.0,0.0,13880.0,18,0,0,28560686800.0,248964473143.0
Z305KWNJ,2018-02-25,ST4000DM000,0,0,17574,0.0,0.0,56886.0,31,0,0,33346370448.0,74312185473.0
S300YSEZ,2018-02-25,ST4000DM000,0,0,22879,0.0,0.0,49530.0,25,0,0,47709688688.0,75449704380.0
S300YSET,2018-02-25,ST4000DM000,0,0,23271,27.0,0.0,33809.0,25,0,0,50738790288.0,64872024778.0
S300YSEW,2018-02-25,ST4000DM000,0,0,24389,0.0,0.0,41555.0,23,0,0,48363889768.0,73161378468.0
S300YSEV,2018-02-25,ST4000DM000,0,0,22015,0.0,0.0,19171.0,25,0,0,46361687008.0,78954135359.0
S300YSEP,2018-02-25,ST4000DM000,0,0,22863,0.0,0.0,49712.0,22,0,0,47524329024.0,67758395560.0
S300YSES,2018-02-25,ST4000DM000,0,0,23915,0.0,0.0,168171.0,25,0,0,37909041784.0,77960757306.0
S30108XD,2018-02-25,ST4000DM000,0,0,22012,0.0,0.0,19619.0,27,0,0,47486433112.0,70073643976.0
S300YSED,2018-02-25,ST4000DM000,0,0,22807,0.0,0.0,46310.0,24,0,0,51084072256.0,93698386765.0
S300YSEF,2018-02-25,ST4000DM000,0,0,21993,0.0,0.0,21645.0,25,0,0,45960104176.0,59960226276.0
W300SP1V,2018-02-25,ST4000DM000,0,0,30895,0.0,0.0,13087.0,26,0,0,19789617050.0,70755897539.0
Z3016N79,2018-02-25,ST4000DM000,0,0,34829,0.0,0.0,13616.0,24,0,0,27130246306.0,155822252944.0
Z3029FD8,2018-02-25,ST4000DM000,0,0,27323,0.0,2.0,100473.0,29,0,0,29888353906.0,247261785249.0
W300SP1H,2018-02-25,ST4000DM000,0,0,24437,0.0,0.0,10438.0,22,0,0,35337405320.0,56363658244.0
Z3029FD4,2018-02-25,ST4000DM000,0,0,27074,0.0,0.0,30922.0,21,0,0,23927771856.0,218352138754.0
Z3016N76,2018-02-25,ST4000DM000,0,0,35047,0.0,2.0,56637.0,32,0,0,28060580064.0,244726782883.0
Z3016N71,2018-02-25,ST4000DM000,0,0,35049,0.0,3.0,40147.0,30,0,0,33906580160.0,405399162600.0
W3004W4G,2018-02-25,ST4000DM000,0,0,39757,0.0,0.0,47302.0,19,0,0,29208467664.0,179851598327.0
S300Z6YV,2018-02-25,ST4000DM000,0,0,24078,0.0,0.0,173503.0,22,0,0,36254646224.0,76350295320.0
S300Z6YP,2018-02-25,ST4000DM000,0,0,24368,0.0,0.0,38845.0,20,0,0,47226243192.0,81176825180.0
S300Z6YS,2018-02-25,ST4000DM000,0,0,23912,0.0,0.0,176563.0,23,0,0,34978626736.0,72775322160.0
S300Z6YM,2018-02-25,ST4000DM000,0,0,24075,0.0,0.0,138353.0,23,0,0,38392538568.0,73604195716.0
Z3016TK2,2018-02-25,ST4000DM000,0,0,34826,0.0,0.0,7096.0,30,0,0,26991774154.0,149222052729.0
S300Z6YJ,2018-02-25,ST4000DM000,0,0,23409,0.0,0.0,37247.0,25,0,0,49760408632.0,82388448864.0
S300Z6YA,2018-02-25,ST4000DM000,0,0,23914,0.0,0.0,166632.0,21,0,0,37204277544.0,81440849950.0
Z300YMRV,2018-02-25,ST4000DM000,0,0,29257,0.0,5.0,2780.0,30,0,0,25425829156.0,186130779921.0
S300Z6Y7,2018-02-25,ST4000DM000,0,0,22879,0.0,0.0,46630.0,23,0,0,49413048872.0,77520230249.0
S300Z6Y1,2018-02-25,ST4000DM000,0,0,23912,0.0,0.0,165906.0,18,0,0,36378812072.0,77108194685.0
S300Z6Y3,2018-02-25,ST4000DM000,0,0,24389,0.0,0.0,41852.0,22,0,0,45519976192.0,67518834418.0
Z300YMRE,2018-02-25,ST4000DM000,0,0,29167,0.0,0.0,21824.0,26,0,0,24355658211.0,168386805705.0
Z304072T,2018-02-25,ST4000DM000,0,0,19701,0.0,0.0,230830.0,21,0,0,27719316712.0,74693222921.0
Z303YTXD,2018-02-25,ST4000DM000,0,0,21595,0.0,0.0,106633.0,20,0,0,22420693009.0,171204733467.0
W3005N87,2018-02-25,ST4000DM000,0,0,39778,0.0,0.0,52135.0,29,0,0,31971960096.0,230216598232.0
Z3029FDF,2018-02-25,ST4000DM000,0,0,27435,0.0,0.0,61778.0,20,0,0,23438558057.0,250676668732.0
Z304K4V7,2018-02-25,ST4000DM000,0,0,19403,0.0,0.0,34204.0,24,0,0,38099161288.0,76712488810.0
Z3029FDE,2018-02-25,ST4000DM000,0,0,27435,0.0,0.0,62495.0,21,0,0,23708498095.0,230538114624.0
Z3029FDV,2018-02-25,ST4000DM000,0,0,27074,0.0,0.0,20030.0,26,0,0,23934483950.0,231162044767.0
Z302B0C8,2018-02-25,ST4000DM000,0,0,27058,0.0,0.0,96051.0,24,0,0,23487496461.0,218233631676.0
Z302B0C4,2018-02-25,ST4000DM000,0,0,26738,0.0,0.0,56025.0,20,0,0,50031006600.0,78664346888.0
Z302B0C6,2018-02-25,ST4000DM000,0,0,26712,0.0,0.0,14512.0,24,0,0,25838163345.0,180218342530.0
Z302B0C7,2018-02-25,ST4000DM000,0,0,26740,0.0,0.0,52176.0,19,0,0,51954823744.0,68558399061.0
Z302B0C3,2018-02-25,ST4000DM000,0,0,26737,0.0,0.0,52435.0,18,0,0,50116204720.0,325026500451.0
Z305GXAH,2018-02-25,ST4000DM000,0,0,17742,0.0,0.0,3387.0,23,0,0,39968295704.0,76129583245.0
Z300K15M,2018-02-25,ST4000DM000,0,0,39123,0.0,1.0,78615.0,17,0,0,30104605288.0,176574266272.0
Z300CNRB,2018-02-25,ST4000DM000,0,0,39120,0.0,1.0,109736.0,21,0,0,31753662426.0,357101535561.0
Z30259E7,2018-02-25,ST4000DM000,0,0,28769,0.0,1.0,79919.0,30,0,0,24469960777.0,184629040041.0
Z304ZNMV,2018-02-25,ST4000DM000,0,0,17573,0.0,0.0,52726.0,25,0,0,32556647288.0,72832776148.0
Z30259E8,2018-02-25,ST4000DM000,0,0,28769,0.0,3.0,80739.0,30,0,0,24714356971.0,185157507029.0
Z303YQL1,2018-02-25,ST4000DM000,0,0,21555,0.0,0.0,97326.0,21,0,0,23045880208.0,201202044845.0
Z30259EW,2018-02-25,ST4000DM000,0,0,28768,0.0,0.0,70276.0,28,0,0,24687290483.0,184049786736.0
Z30259EZ,2018-02-25,ST4000DM000,0,0,27695,0.0,2.0,24988.0,30,0,0,25242686175.0,187747553308.0
Z30259EY,2018-02-25,ST4000DM000,0,0,28768,0.0,1.0,77788.0,27,0,0,24434972863.0,185405711095.0
Z302B0CT,2018-02-25,ST4000DM000,0,0,26711,0.0,0.0,14756.0,24,0,0,25849081062.0,205958612266.0
Z302B0CV,2018-02-25,ST4000DM000,0,0,26739,0.0,0.0,55031.0,20,0,0,48127963632.0,74702535571.0
Z302B0CW,2018-02-25,ST4000DM000,0,0,26711,0.0,0.0,15092.0,24,0,0,25723441515.0,192322650858.0
Z305GXA6,2018-02-25,ST4000DM000,0,0,17744,0.0,0.0,4642.0,29,0,0,41036228088.0,92108379956.0
Z305GXA4,2018-02-25,ST4000DM000,0,0,17741,0.0,0.0,3533.0,25,0,0,40378654216.0,66697120283.0
Z305A1D1,2018-02-25,ST4000DM000,0,0,18558,0.0,0.0,6284.0,23,0,0,40447462512.0,59926674920.0
Z302B0CN,2018-02-25,ST4000DM000,0,0,21995,0.0,0.0,19637.0,29,0,0,45869650168.0,63858917703.0
Z302B0CH,2018-02-25,ST4000DM000,0,0,26711,0.0,0.0,14651.0,26,0,0,25845431910.0,193040413369.0
S301K4ZA,2018-02-25,ST4000DM000,0,0,20396,0.0,0.0,8286.0,26,0,0,43294238584.0,62835564433.0
S300Z60K,2018-02-25,ST4000DM000,0,0,24368,0.0,0.0,41747.0,23,0,0,46419810640.0,70257396153.0
Z305B6N7,2018-02-25,ST4000DM000,0,0,19414,0.0,0.0,147972.0,22,0,0,24520815544.0,69731847341.0
S301186E,2018-02-25,ST4000DM000,0,0,25060,0.0,0.0,31128.0,21,0,0,54188908568.0,88091218564.0
Z300PKXJ,2018-02-25,ST4000DM000,0,0,38024,0.0,0.0,37898.0,26,0,0,30602563060.0,284286338000.0
Z305B6N8,2018-02-25,ST4000DM000,0,0,19271,0.0,0.0,32421.0,22,0,0,39542496976.0,63208220371.0
Z304KA7H,2018-02-25,ST4000DM000,0,0,20908,0.0,0.0,9054.0,20,0,0,44534217712.0,63666844594.0
Z300NK0F,2018-02-25,ST4000DM000,0,0,37961,0.0,0.0,51910.0,27,0,0,31759842238.0,304661040560.0
W300BXM8,2018-02-25,ST4000DM000,0,0,41040,0.0,0.0,224600.0,25,0,0,29408499658.0,171553398598.0
Z303XYYR,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,7018.0,23,0,0,44135144040.0,84598751412.0
S301KX6B,2018-02-25,ST4000DM000,0,0,20399,0.0,0.0,9852.0,21,0,0,43906463480.0,70003697773.0
S300Z8GK,2018-02-25,ST4000DM000,0,0,23237,0.0,0.0,35267.0,21,0,0,50041165008.0,81777684529.0
S300Z8GW,2018-02-25,ST4000DM000,0,0,23264,0.0,0.0,39066.0,22,0,0,49507162664.0,81077325136.0
Z305B6NS,2018-02-25,ST4000DM000,0,0,19255,0.0,0.0,33977.0,23,0,0,39537414560.0,70197239719.0
Z305B6NQ,2018-02-25,ST4000DM000,0,0,18730,0.0,0.0,157622.0,21,0,0,22271372064.0,158338933658.0
Z305B6NW,2018-02-25,ST4000DM000,0,0,18560,0.0,0.0,6549.0,23,0,0,39018882864.0,68982786023.0
Z305B6NZ,2018-02-25,ST4000DM000,0,0,19270,0.0,0.0,30982.0,23,0,0,40415741288.0,83855834902.0
Z305B6NX,2018-02-25,ST4000DM000,0,0,18556,0.0,0.0,7213.0,21,0,0,40552655552.0,72315853107.0
Z305B6NY,2018-02-25,ST4000DM000,0,0,18554,0.0,0.0,8313.0,20,0,0,39533911088.0,71604014746.0
Z300GZ8X,2018-02-25,ST4000DM000,0,0,40460,0.0,0.0,186684.0,26,0,0,34668966244.0,383180485590.0
Z305B6NB,2018-02-25,ST4000DM000,0,0,14036,0.0,0.0,65807.0,22,0,0,11593868146.0,55271280402.0
Z305GWPB,2018-02-25,ST4000DM000,0,0,17739,0.0,0.0,3031.0,26,0,0,42248510272.0,74660029137.0
S300WDR0,2018-02-25,ST4000DM000,0,0,22589,0.0,0.0,48248.0,27,0,0,51110061096.0,88380314614.0
Z305B6NE,2018-02-25,ST4000DM000,0,0,18559,0.0,0.0,9417.0,23,0,0,40177106904.0,62152796885.0
Z305B6NH,2018-02-25,ST4000DM000,0,0,19254,0.0,0.0,31977.0,24,0,0,40133728872.0,65465669681.0
W300E0E8,2018-02-25,ST4000DM000,0,0,41023,0.0,0.0,45949.0,18,0,0,32092180046.0,322531588805.0
Z305B6NM,2018-02-25,ST4000DM000,0,0,19270,0.0,0.0,31957.0,24,0,0,39645962936.0,64603687348.0
Z304HSYE,2018-02-25,ST4000DM000,0,0,19554,0.0,0.0,215784.0,22,0,0,27552146840.0,69275279206.0
S301165L,2018-02-25,ST4000DM000,0,0,25060,0.0,0.0,32889.0,19,0,0,52065453456.0,79161032151.0
Z304HSYF,2018-02-25,ST4000DM000,0,0,19897,0.0,0.0,10372.0,24,0,0,41659798192.0,70891842321.0
Z304HSYA,2018-02-25,ST4000DM000,0,0,19583,0.0,0.0,120627.0,22,0,0,26943223752.0,68138553554.0
S301165K,2018-02-25,ST4000DM000,0,0,25059,0.0,0.0,32743.0,21,0,0,50994485408.0,61151544133.0
Z304HSYM,2018-02-25,ST4000DM000,0,0,20218,0.0,0.0,14173.0,25,0,0,42025836536.0,71797461870.0
Z305L5TT,2018-02-25,ST4000DM000,0,0,17096,0.0,0.0,3876.0,27,0,0,36568929560.0,67414224467.0
W300T09F,2018-02-25,ST4000DM000,0,0,33968,0.0,0.0,50859.0,24,0,0,27427339032.0,206032860488.0
Z300WPZJ,2018-02-25,ST4000DM000,0,0,33993,0.0,0.0,20011.0,20,0,0,26760374225.0,139032767609.0
Z304HSYS,2018-02-25,ST4000DM000,0,0,19880,0.0,0.0,10713.0,20,0,0,42084494800.0,66726407461.0
S301165T,2018-02-25,ST4000DM000,0,0,25060,0.0,0.0,35169.0,19,0,0,51178111424.0,73407158522.0
Z305L5TG,2018-02-25,ST4000DM000,0,0,17571,0.0,0.0,54376.0,28,0,0,32143355520.0,63782440063.0
Z300XEEE,2018-02-25,ST4000DM000,0,0,36778,0.0,0.0,1512.0,26,0,0,29187495268.0,146022294750.0
Z305F7F5,2018-02-25,ST4000DM000,0,0,17932,0.0,0.0,7948.0,32,0,0,36581167608.0,77415262600.0
Z300XEES,2018-02-25,ST4000DM000,0,0,36809,0.0,0.0,11921.0,27,0,0,30377973648.0,244203192012.0
Z302322G,2018-02-25,ST4000DM000,0,0,29283,0.0,0.0,67601.0,20,0,0,23912987804.0,185738245466.0
S300Z7W5,2018-02-25,ST4000DM000,0,0,23911,0.0,0.0,160956.0,17,0,0,37452277280.0,69726794582.0
S300Z7WL,2018-02-25,ST4000DM000,0,0,22875,0.0,0.0,46632.0,32,0,0,47706332912.0,68776123745.0
S300Z7WD,2018-02-25,ST4000DM000,0,0,21997,0.0,0.0,21580.0,32,0,0,47171293304.0,59929632997.0
S300Z7WZ,2018-02-25,ST4000DM000,0,0,24389,0.0,0.0,42001.0,23,0,0,46722009560.0,63317765666.0
S300XL0E,2018-02-25,ST4000DM000,0,0,27228,0.0,0.0,11540.0,21,0,0,23966013306.0,287901739271.0
Z300XEE0,2018-02-25,ST4000DM000,0,0,37827,0.0,0.0,25396.0,26,0,0,31463505052.0,262038303112.0
Z300PC9X,2018-02-25,ST4000DM000,0,0,38116,0.0,0.0,54532.0,23,0,0,29306240846.0,172947108239.0
S300Z7WQ,2018-02-25,ST4000DM000,0,0,21997,0.0,0.0,22570.0,32,0,0,47478254032.0,62771574962.0
S300Z7WV,2018-02-25,ST4000DM000,0,0,24075,0.0,0.0,146435.0,23,0,0,38131407528.0,79012307907.0
Z305FJJL,2018-02-25,ST4000DM000,0,0,17932,0.0,0.0,9780.0,30,0,0,36019927024.0,81804129623.0
Z302EQMF,2018-02-25,ST4000DM000,0,0,25076,0.0,0.0,35505.0,18,0,0,49951424172.0,82865608668.0
Z304HSY5,2018-02-25,ST4000DM000,0,0,19880,0.0,0.0,9379.0,20,0,0,40908980792.0,91810939864.0
Z304HSY6,2018-02-25,ST4000DM000,0,0,19881,0.0,0.0,11297.0,23,0,0,42194659736.0,72496994862.0
Z304HSY1,2018-02-25,ST4000DM000,0,0,19924,0.0,0.0,5911.0,23,0,0,42957674328.0,72899753819.0
Z304HSY2,2018-02-25,ST4000DM000,0,0,19923,0.0,0.0,4475.0,20,0,0,42551861752.0,71926965260.0
S3011652,2018-02-25,ST4000DM000,0,0,25058,0.0,0.0,37183.0,18,0,0,51359803928.0,76889200978.0
Z300X7M4,2018-02-25,ST4000DM000,0,0,37803,0.0,0.0,18609.0,27,0,0,31216117454.0,268229222065.0
Z3015HWC,2018-02-25,ST4000DM000,0,0,34058,0.0,0.0,19546.0,22,0,0,26699347154.0,180089540731.0
Z302T8VN,2018-02-25,ST4000DM000,0,0,21319,0.0,0.0,10624.0,34,0,0,45182373176.0,63689626587.0
Z302T8VH,2018-02-25,ST4000DM000,0,0,21586,0.0,0.0,12154.0,37,0,0,45907336784.0,63289789168.0
Z302F221,2018-02-25,ST4000DM000,0,0,26739,0.0,0.0,51071.0,20,0,0,53686655064.0,80216619020.0
Z302AKWZ,2018-02-25,ST4000DM000,0,0,26742,0.0,0.0,54231.0,19,0,0,50612334864.0,102792997196.0
Z3048KRZ,2018-02-25,ST4000DM000,0,0,20937,0.0,0.0,5555.0,22,0,0,47120669960.0,77020993840.0
Z3013TF9,2018-02-25,ST4000DM000,0,0,34351,0.0,1.0,27233.0,21,0,0,32874532416.0,423799041315.0
Z302AKWY,2018-02-25,ST4000DM000,0,0,22871,0.0,0.0,49256.0,19,0,0,49005012736.0,100628982585.0
Z302AKWV,2018-02-25,ST4000DM000,0,0,26742,0.0,0.0,56368.0,18,0,0,49144243992.0,124194798815.0
Z302AKWP,2018-02-25,ST4000DM000,0,0,26738,0.0,0.0,55786.0,18,0,0,49809925472.0,85343314849.0
Z302AKWQ,2018-02-25,ST4000DM000,0,0,26742,0.0,0.0,55652.0,21,0,0,50251234840.0,102215291989.0
Z302AKWM,2018-02-25,ST4000DM000,0,0,26742,0.0,0.0,52625.0,20,0,0,52445258936.0,99941495777.0
Z302AKWF,2018-02-25,ST4000DM000,0,0,26711,0.0,3.0,13084.0,23,0,0,26288883411.0,174675252142.0
Z302AKWC,2018-02-25,ST4000DM000,0,0,26737,0.0,0.0,52308.0,20,0,0,49853534432.0,106929962404.0
Z3056MDM,2018-02-25,ST4000DM000,0,0,17928,0.0,0.0,8787.0,28,0,0,35804652680.0,92976151673.0
Z302AKW9,2018-02-25,ST4000DM000,0,0,26738,0.0,0.0,56644.0,20,0,0,51745377040.0,76235071186.0
Z302AKW7,2018-02-25,ST4000DM000,0,0,26738,0.0,0.0,54710.0,21,0,0,51802673408.0,79276448476.0
Z302AKW5,2018-02-25,ST4000DM000,0,0,27121,0.0,1.0,90374.0,22,0,0,23782766113.0,177884077956.0
S301GRV9,2018-02-25,ST4000DM000,0,0,20400,0.0,0.0,10412.0,22,0,0,42342149512.0,66490130330.0
Z3015HW8,2018-02-25,ST4000DM000,0,0,33966,0.0,0.0,152529.0,25,0,0,27185191756.0,206077383259.0
Z3053C78,2018-02-25,ST4000DM000,0,0,17930,0.0,0.0,9471.0,27,0,0,35849945304.0,64998705030.0
Z302FDAH,2018-02-25,ST4000DM000,0,0,26741,0.0,0.0,56604.0,22,0,0,51756456648.0,79079733149.0
Z303F3JT,2018-02-25,ST4000DM000,0,0,21533,0.0,1.0,21536.0,27,0,0,23710957294.0,181460860205.0
Z304L9KG,2018-02-25,ST4000DM000,0,0,20957,0.0,0.0,5675.0,23,0,0,47102365496.0,92129274634.0
Z302FDAZ,2018-02-25,ST4000DM000,0,0,26593,0.0,0.0,389013.0,20,0,0,21829904307.0,213417522608.0
Z304L9KY,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,6195.0,23,0,0,43003634984.0,71368136690.0
Z303F3JE,2018-02-25,ST4000DM000,0,0,21537,0.0,3.0,28631.0,24,0,0,23221371880.0,184524019901.0
Z304L9KV,2018-02-25,ST4000DM000,0,0,20216,0.0,0.0,14685.0,23,0,0,39941779128.0,68266539408.0
Z304L9KR,2018-02-25,ST4000DM000,0,0,20192,0.0,0.0,13628.0,22,0,0,43428241584.0,72474056698.0
Z302T64V,2018-02-25,ST4000DM000,0,0,21320,0.0,0.0,14033.0,34,0,0,45201861560.0,63710912655.0
Z3012NRZ,2018-02-25,ST4000DM000,0,0,34472,0.0,0.0,8755.0,23,0,0,27905322276.0,221646136796.0
W300GLSS,2018-02-25,ST4000DM000,0,0,38345,0.0,0.0,65891.0,23,0,0,29694498770.0,297262868012.0
Z305KHQQ,2018-02-25,ST4000DM000,0,0,17571,0.0,0.0,52641.0,29,0,0,33010928784.0,72637431815.0
Z302FRHD,2018-02-25,ST4000DM000,0,0,26742,0.0,0.0,52372.0,19,0,0,49701121000.0,115715069146.0
W300DV4E,2018-02-25,ST4000DM000,0,0,36179,0.0,0.0,112488.0,19,0,0,29016062788.0,290962615204.0
Z300MJ5G,2018-02-25,ST4000DM000,0,0,39783,0.0,0.0,51636.0,30,0,0,31958892208.0,231140190101.0
Z305KHQH,2018-02-25,ST4000DM000,0,0,17058,0.0,0.0,4117.0,25,0,0,34758385240.0,59622146816.0
Z300K0L4,2018-02-25,ST4000DM000,0,0,39098,0.0,0.0,21061.0,24,0,0,30132819786.0,161660854009.0
Z304L9K8,2018-02-25,ST4000DM000,0,0,20192,0.0,0.0,13791.0,20,0,0,41160524248.0,61144974641.0
Z304L9K7,2018-02-25,ST4000DM000,0,0,20195,0.0,0.0,13662.0,24,0,0,39829487296.0,60602993442.0
Z304L9K1,2018-02-25,ST4000DM000,0,0,19925,0.0,0.0,5308.0,24,0,0,42662005264.0,73882398383.0
Z304KCKF,2018-02-25,ST4000DM000,0,0,19896,0.0,0.0,12296.0,23,0,0,40969927408.0,69879279438.0
Z304KCKM,2018-02-25,ST4000DM000,0,0,20908,0.0,0.0,7125.0,20,0,0,45223149216.0,94305165220.0
