serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D61K,2018-04-26,ST4000DM000,0,0,19374,0.0,0.0,8869.0,32,0,0,37483790920.0,86552679106.0
Z305D61J,2018-04-26,ST4000DM000,0,0,19615,0.0,0.0,6063.0,22,0,0,39707382832.0,71949250010.0
Z305D615,2018-04-26,ST4000DM000,0,0,19369,0.0,0.0,7600.0,29,0,0,36766723440.0,74848553554.0
Z305D617,2018-04-26,ST4000DM000,0,0,19364,0.0,0.0,7902.0,27,0,0,37868518712.0,88551721125.0
Z305D616,2018-04-26,ST4000DM000,0,0,19659,0.0,0.0,2813.0,27,0,0,42438799912.0,76944212430.0
Z305D611,2018-04-26,ST4000DM000,0,0,19374,0.0,0.0,9140.0,32,0,0,36905616048.0,98700531293.0
Z304S2A8,2018-04-26,ST4000DM000,0,0,19997,0.0,0.0,10236.0,26,0,0,41736332832.0,70866053424.0
Z305D613,2018-04-26,ST4000DM000,0,0,19372,0.0,0.0,9177.0,26,0,0,36494452064.0,85646967569.0
W300LRY6,2018-04-26,ST4000DM000,0,0,25917,0.0,0.0,81778.0,29,0,0,17050604380.0,106098172898.0
Z3011WBK,2018-04-26,ST4000DM000,0,0,36985,0.0,0.0,59201.0,26,0,0,28356409814.0,270585978881.0
Z3011WBE,2018-04-26,ST4000DM000,0,0,36987,0.0,0.0,56715.0,26,0,0,28619410500.0,286409368805.0
Z30400FG,2018-04-26,ST4000DM000,0,0,6608,0.0,0.0,186.0,19,0,0,12419908016.0,38737809444.0
Z3011WBX,2018-04-26,ST4000DM000,0,0,36983,0.0,0.0,49648.0,24,0,0,30211874007.0,292151638196.0
Z3011WBV,2018-04-26,ST4000DM000,0,0,36981,0.0,0.0,123199.0,23,0,0,30412423622.0,263767475774.0
Z305DFXJ,2018-04-26,ST4000DM000,0,0,14366,0.0,0.0,367.0,22,0,0,24375306536.0,71696243104.0
Z305DFXL,2018-04-26,ST4000DM000,0,0,19615,0.0,0.0,4617.0,18,0,0,40595396760.0,85089648153.0
Z305DFXC,2018-04-26,ST4000DM000,0,0,19622,0.0,0.0,4788.0,24,0,0,39677423720.0,89054401884.0
Z305DFXA,2018-04-26,ST4000DM000,0,0,20859,0.0,0.0,33244.0,19,0,0,39284755904.0,81405304343.0
Z305DFXE,2018-04-26,ST4000DM000,0,0,20712,0.0,0.0,32263.0,20,0,0,40943020784.0,80245100207.0
Z3057MBJ,2018-04-26,ST4000DM000,0,0,20859,0.0,0.0,137414.0,21,0,0,26896610920.0,80717111146.0
Z3011WB5,2018-04-26,ST4000DM000,0,0,41876,0.0,1.0,58263.0,23,0,0,28630607962.0,249851199251.0
Z3011WB2,2018-04-26,ST4000DM000,0,0,36986,0.0,0.0,56120.0,25,0,0,28643704042.0,286328958662.0
Z304LDL0,2018-04-26,ST4000DM000,0,0,6203,0.0,0.0,144.0,19,0,0,11791236192.0,34830250784.0
Z30250RJ,2018-04-26,ST4000DM000,0,0,30940,0.0,0.0,24689.0,22,0,0,24983034197.0,166452365512.0
Z30250RH,2018-04-26,ST4000DM000,0,0,30386,0.0,0.0,18223.0,25,0,0,23932854999.0,170199624376.0
Z30250RV,2018-04-26,ST4000DM000,0,0,30403,0.0,0.0,32536.0,23,0,0,26742611940.0,204680604134.0
Z30250RW,2018-04-26,ST4000DM000,0,0,30386,0.0,0.0,17847.0,23,0,0,23938690966.0,170144428623.0
Z30250RT,2018-04-26,ST4000DM000,0,0,29138,0.0,2.0,24246.0,28,0,0,25451567965.0,199176192839.0
S301KWK5,2018-04-26,ST4000DM000,0,0,22350,0.0,0.0,9017.0,23,0,0,44645397872.0,74457513586.0
Z3041H33,2018-04-26,ST4000DM000,0,0,21366,0.0,0.0,6069.0,23,0,0,43541095952.0,87146484193.0
Z3055XQM,2018-04-26,ST4000DM000,0,0,20000,0.0,0.0,8292.0,19,0,0,41215664264.0,80862956622.0
Z305DHFA,2018-04-26,ST4000DM000,0,0,19367,0.0,0.0,7697.0,31,0,0,37753522120.0,101148928593.0
Z305PVR0,2018-04-26,ST4000DM000,0,0,18990,0.0,0.0,52827.0,24,0,0,33181103576.0,82925070906.0
Z305DHFK,2018-04-26,ST4000DM000,0,0,19621,0.0,0.0,5139.0,25,0,0,39880863448.0,83247865425.0
S300Z6N8,2018-04-26,ST4000DM000,0,0,25831,0.0,0.0,42901.0,23,0,0,48701077440.0,82434682332.0
Z304V9Z7,2018-04-26,ST4000DM000,0,0,20860,0.0,0.0,34164.0,17,0,0,41260383512.0,74368521905.0
S301L5QW,2018-04-26,ST4000DM000,0,0,22350,0.0,0.0,7256.0,20,0,0,45777834200.0,71223935630.0
S301KWKA,2018-04-26,ST4000DM000,0,0,22350,0.0,0.0,7048.0,23,0,0,44512977088.0,78994987843.0
S301KWKC,2018-04-26,ST4000DM000,0,0,21841,0.0,0.0,9694.0,23,0,0,44505198224.0,67276927852.0
S301KWKD,2018-04-26,ST4000DM000,0,0,22350,0.0,0.0,7596.0,23,0,0,47510407672.0,95379181125.0
Z305KYFZ,2018-04-26,ST4000DM000,0,0,18530,0.0,0.0,3652.0,24,0,0,36686984168.0,88593073499.0
Z30250R4,2018-04-26,ST4000DM000,0,0,30927,0.0,0.0,206210.0,18,0,0,23477411938.0,280827766134.0
Z305PFMZ,2018-04-26,ST4000DM000,0,0,19008,0.0,0.0,54699.0,27,0,0,33973752144.0,70137442850.0
Z304KBAH,2018-04-26,ST4000DM000,0,0,22380,0.0,0.0,5107.0,24,0,0,47109228432.0,79230430427.0
Z305G333,2018-04-26,ST4000DM000,0,0,19181,0.0,0.0,3223.0,20,0,0,42579391040.0,87125316980.0
Z3010TJ6,2018-04-26,ST4000DM000,0,0,36985,0.0,0.0,32048.0,31,0,0,28756741262.0,261463355638.0
W300L62H,2018-04-26,ST4000DM000,0,0,37128,0.0,1.0,17061.0,21,0,0,28807285712.0,236125567798.0
S3010BL8,2018-04-26,ST4000DM000,0,0,23431,2.0,0.0,20192.0,34,0,0,48789551224.0,79488928315.0
S300Z45R,2018-04-26,ST4000DM000,0,0,25764,0.0,0.0,41335.0,20,0,0,48339077560.0,89245370064.0
S300Z3TS,2018-04-26,ST4000DM000,0,0,25803,0.0,0.0,37302.0,20,0,0,50290127624.0,78517037341.0
Z3016RSV,2018-04-26,ST4000DM000,0,0,36149,0.0,0.0,51909.0,31,0,0,28438215248.0,252945688745.0
Z3016RSQ,2018-04-26,ST4000DM000,0,0,36127,0.0,0.0,405841.0,27,0,0,25430722678.0,318595713577.0
W300KFVM,2018-04-26,ST4000DM000,0,0,39142,0.0,0.0,138238.0,25,0,0,30110440570.0,148416392226.0
S300XARD,2018-04-26,ST4000DM000,0,0,24393,0.0,0.0,133443.0,22,0,0,38434216184.0,83654766739.0
S301GP7J,2018-04-26,ST4000DM000,0,0,21836,0.0,0.0,11897.0,23,0,0,45711649808.0,65962181564.0
Z305GWGH,2018-04-26,ST4000DM000,0,0,19184,0.0,0.0,3307.0,24,0,0,41348970944.0,92227616833.0
Z305GWGZ,2018-04-26,ST4000DM000,0,0,19178,0.0,0.0,3360.0,20,0,0,40295323832.0,99990328639.0
Z305GWGY,2018-04-26,ST4000DM000,0,0,19184,0.0,0.0,3346.0,28,0,0,40409678144.0,94687587060.0
Z305GWGX,2018-04-26,ST4000DM000,0,0,19010,0.0,0.0,52031.0,28,0,0,34471687736.0,63703663100.0
S301PSG9,2018-04-26,ST4000DM000,0,0,21823,0.0,0.0,9734.0,27,0,0,41522558456.0,68094698454.0
Z305GWG9,2018-04-26,ST4000DM000,0,0,19184,0.0,0.0,3658.0,33,0,0,42073822144.0,92285201664.0
Z305GWG3,2018-04-26,ST4000DM000,0,0,19178,0.0,0.0,3189.0,22,0,0,41347080008.0,99707752329.0
Z305GWG1,2018-04-26,ST4000DM000,0,0,19184,0.0,0.0,3457.0,33,0,0,40753298576.0,94709780929.0
Z300E54V,2018-04-26,ST4000DM000,0,0,40579,0.0,0.0,30826.0,23,0,0,32612896874.0,180792958478.0
Z300E54S,2018-04-26,ST4000DM000,0,0,40584,0.0,0.0,37300.0,21,0,0,32594664332.0,158266075075.0
Z305P0ZV,2018-04-26,ST4000DM000,0,0,19035,0.0,0.0,55475.0,25,0,0,33387981048.0,80591532752.0
Z303BJ0F,2018-04-26,ST4000DM000,0,0,20672,0.0,0.0,120863.0,23,0,0,24385390528.0,77524608138.0
Z3020MJJ,2018-04-26,ST4000DM000,0,0,28162,0.0,1.0,59326.0,23,0,0,24854667140.0,160272092680.0
Z3059CQ9,2018-04-26,ST4000DM000,0,0,19615,0.0,0.0,3173.0,20,0,0,39396357328.0,82917908771.0
Z3026R0K,2018-04-26,ST4000DM000,0,0,24311,0.0,0.0,41294.0,22,0,0,48624970544.0,117603863904.0
S3010ZXR,2018-04-26,ST4000DM000,0,0,26503,0.0,0.0,35232.0,19,0,0,51579876376.0,77368139392.0
W300JTDE,2018-04-26,ST4000DM000,0,0,40555,0.0,0.0,273516.0,21,0,0,30514579544.0,346994251588.0
Z303WWRX,2018-04-26,ST4000DM000,0,0,21627,0.0,0.0,14504.0,19,0,0,41884904952.0,71712395780.0
W300JTDG,2018-04-26,ST4000DM000,0,0,40541,0.0,0.0,609229.0,26,0,0,28188967012.0,198286968339.0
Z304L856,2018-04-26,ST4000DM000,0,0,21339,18.0,0.0,11448.0,18,8,8,42311350216.0,101049120460.0
Z304L852,2018-04-26,ST4000DM000,0,0,20878,0.0,0.0,118934.0,22,0,0,28764909384.0,96824044814.0
Z304L859,2018-04-26,ST4000DM000,0,0,21321,0.0,0.0,10575.0,22,0,0,42865422536.0,78356286953.0
Z300XGAZ,2018-04-26,ST4000DM000,0,0,38254,0.0,0.0,96273.0,30,0,0,29768656700.0,187359111782.0
Z300XGAT,2018-04-26,ST4000DM000,0,0,38257,0.0,0.0,106066.0,28,0,0,28008802438.0,204450240777.0
Z3014AA3,2018-04-26,ST4000DM000,0,0,35788,0.0,1.0,27312.0,24,0,0,33080994373.0,425776670256.0
Z3059XNZ,2018-04-26,ST4000DM000,0,0,20862,0.0,0.0,34228.0,21,0,0,40994508680.0,73055050728.0
Z300XGA8,2018-04-26,ST4000DM000,0,0,38255,0.0,0.0,18604.0,22,0,0,30965775190.0,268062672728.0
Z300XGA0,2018-04-26,ST4000DM000,0,0,38224,0.0,0.0,1707.0,34,0,0,29381816966.0,147943972832.0
S301NG4H,2018-04-26,ST4000DM000,0,0,22340,0.0,0.0,7093.0,19,0,0,45856314288.0,79969458649.0
Z304L85V,2018-04-26,ST4000DM000,0,0,21340,0.0,0.0,11339.0,20,0,0,41894762360.0,74198244148.0
Z304L85Z,2018-04-26,ST4000DM000,0,0,21369,0.0,0.0,5282.0,18,0,0,42904951760.0,83230987801.0
S3011817,2018-04-26,ST4000DM000,0,0,26381,0.0,0.0,27314.0,21,0,0,53831068832.0,86357872036.0
S3011818,2018-04-26,ST4000DM000,0,0,26503,0.0,0.0,33710.0,19,0,0,52895793744.0,81632861319.0
Z304L85K,2018-04-26,ST4000DM000,0,0,21367,0.0,0.0,5753.0,22,0,0,45962959152.0,82300107360.0
Z300YVQ2,2018-04-26,ST4000DM000,0,0,30554,0.0,0.0,64887.0,21,0,0,24437889951.0,170313443912.0
Z303QQXS,2018-04-26,ST4000DM000,0,0,21680,0.0,0.0,14830.0,23,0,0,40692010192.0,71274454543.0
Z3029G3V,2018-04-26,ST4000DM000,0,0,28519,0.0,0.0,18225.0,20,0,0,23994483345.0,207394485231.0
Z3029G3S,2018-04-26,ST4000DM000,0,0,28755,0.0,0.0,51829.0,29,0,0,25007414498.0,233724566259.0
Z3014KWE,2018-04-26,ST4000DM000,0,0,36267,0.0,0.0,22435.0,20,0,0,26900467812.0,201859126957.0
Z3014KWJ,2018-04-26,ST4000DM000,0,0,36267,0.0,0.0,34246.0,22,0,0,27011229252.0,143387753121.0
Z305G0XQ,2018-04-26,ST4000DM000,0,0,19182,0.0,0.0,3271.0,22,0,0,40970272280.0,95610468312.0
Z3029G3X,2018-04-26,ST4000DM000,0,0,28560,0.0,1.0,27443.0,25,0,0,24648464149.0,165069618358.0
Z305F3LG,2018-04-26,ST4000DM000,0,0,18875,0.0,0.0,54295.0,23,0,0,14882129380.0,47554881394.0
Z304HZM8,2018-04-26,ST4000DM000,0,0,21364,0.0,0.0,2454.0,20,0,0,43928779992.0,104724259369.0
Z304HZM6,2018-04-26,ST4000DM000,0,0,22352,0.0,0.0,7297.0,22,0,0,46006295016.0,78735601492.0
Z304HZM0,2018-04-26,ST4000DM000,0,0,22380,0.0,0.0,6789.0,20,0,0,48336906944.0,91702269477.0
Z304HZM3,2018-04-26,ST4000DM000,0,0,21369,0.0,0.0,4893.0,19,0,0,43766962832.0,77509401244.0
Z30354SY,2018-04-26,ST4000DM000,0,0,17770,0.0,0.0,4199.0,22,0,0,32952878416.0,84834727611.0
Z305K1VD,2018-04-26,ST4000DM000,0,0,18533,0.0,0.0,4658.0,25,0,0,35894228592.0,76537467827.0
Z305PF65,2018-04-26,ST4000DM000,0,0,19037,0.0,0.0,54998.0,28,0,0,33894401704.0,72042082911.0
Z30514DJ,2018-04-26,ST4000DM000,0,0,18502,0.0,0.0,3694.0,20,0,0,35556909152.0,80807468605.0
Z3040VK7,2018-04-26,ST4000DM000,0,0,22975,0.0,0.0,28125.0,20,0,0,23357140428.0,183254955929.0
S3010C8N,2018-04-26,ST4000DM000,0,0,23431,0.0,0.0,17799.0,31,0,0,47955331088.0,71914984406.0
Z300NQ2K,2018-04-26,ST4000DM000,0,0,39551,0.0,0.0,61299.0,21,0,0,30976323680.0,321901417570.0
Z305FYE3,2018-04-26,ST4000DM000,0,0,18536,0.0,0.0,4571.0,29,0,0,35022856048.0,85665053888.0
Z3040VKR,2018-04-26,ST4000DM000,0,0,21839,0.0,0.0,7860.0,23,0,0,43157343888.0,67999625130.0
Z3040VKV,2018-04-26,ST4000DM000,0,0,21140,0.0,0.0,230299.0,18,0,0,27101830000.0,85662810951.0
Z3041HTM,2018-04-26,ST4000DM000,0,0,23040,0.0,0.0,104261.0,23,0,0,21896918461.0,185635814683.0
Z305CF9E,2018-04-26,ST4000DM000,0,0,8757,0.0,0.0,164.0,16,0,0,14829422216.0,46199956448.0
Z301D36Z,2018-04-26,ST4000DM000,0,0,33913,0.0,0.0,349268.0,31,0,0,26893522838.0,217690174782.0
Z305FYEZ,2018-04-26,ST4000DM000,0,0,19183,0.0,0.0,3380.0,23,0,0,40837820016.0,79761650191.0
Z305GXHC,2018-04-26,ST4000DM000,0,0,19184,0.0,0.0,3028.0,20,0,0,41068289232.0,78651819960.0
Z3010B8K,2018-04-26,ST4000DM000,0,0,30700,0.0,0.0,84037.0,18,0,0,25800170964.0,146894114003.0
Z302SZDB,2018-04-26,ST4000DM000,0,0,22738,0.0,0.0,11561.0,34,0,0,46357829160.0,70754614528.0
Z302SWZT,2018-04-26,ST4000DM000,0,0,22766,0.0,0.0,12429.0,23,0,0,48225193872.0,77266492639.0
Z30149LT,2018-04-26,ST4000DM000,0,0,37871,0.0,0.0,55455.0,24,0,0,29501571338.0,166644488783.0
S300YWD2,2018-04-26,ST4000DM000,0,0,29648,0.0,0.0,9778.0,22,0,0,23313626259.0,169140707761.0
Z305D3KG,2018-04-26,ST4000DM000,0,0,19177,0.0,0.0,3510.0,22,0,0,41252930512.0,83458371381.0
Z302SWZG,2018-04-26,ST4000DM000,0,0,22759,0.0,0.0,11523.0,34,0,0,46841848152.0,98016711690.0
Z302SWZC,2018-04-26,ST4000DM000,0,0,23452,0.0,0.0,20041.0,22,0,0,46463101856.0,71731224004.0
Z302SWZB,2018-04-26,ST4000DM000,0,0,22759,0.0,0.0,12041.0,33,0,0,46014377400.0,86855799037.0
Z3023V0W,2018-04-26,ST4000DM000,0,0,29717,0.0,0.0,136000.0,24,0,0,22730876475.0,204478128716.0
Z300GPBZ,2018-04-26,ST4000DM000,0,0,41826,0.0,0.0,36043.0,23,0,0,34903815034.0,323463938322.0
Z300GPBY,2018-04-26,ST4000DM000,0,0,41901,0.0,0.0,85562.0,27,0,0,32986825996.0,201252415913.0
Z302SZD0,2018-04-26,ST4000DM000,0,0,23476,0.0,0.0,18374.0,21,0,0,47690677424.0,75707255182.0
Z300GPB1,2018-04-26,ST4000DM000,0,0,41899,0.0,0.0,208334.0,25,0,0,34764753120.0,387026711728.0
Z302SWZ6,2018-04-26,ST4000DM000,0,0,22736,0.0,0.0,11841.0,27,0,0,44389560008.0,75736707807.0
S300VLG0,2018-04-26,ST4000DM000,0,0,23554,0.0,0.0,131939.0,22,0,0,36611286896.0,81205069540.0
Z305D5QB,2018-04-26,ST4000DM000,0,0,19637,0.0,0.0,4803.0,29,0,0,41255480480.0,77540301865.0
Z305D5QT,2018-04-26,ST4000DM000,0,0,19642,0.0,0.0,5038.0,29,0,0,39528301080.0,74720795558.0
Z3021F0W,2018-04-26,ST4000DM000,0,0,30731,0.0,0.0,46389.0,18,0,0,23911057313.0,180740080335.0
Z3023JFF,2018-04-26,ST4000DM000,0,0,30717,0.0,0.0,18618.0,27,0,0,23863385946.0,183665228425.0
Z3016X21,2018-04-26,ST4000DM000,0,0,36486,0.0,0.0,27003.0,23,0,0,34468214179.0,446727988520.0
Z305L18A,2018-04-26,ST4000DM000,0,0,18530,0.0,0.0,4086.0,28,0,0,35780207728.0,75749581451.0
S300LK3M,2018-04-26,ST4000DM000,0,0,26724,0.0,0.0,5441.0,21,0,0,19222145236.0,71808490160.0
S301FF79,2018-04-26,ST4000DM000,0,0,23025,0.0,0.0,10942.0,32,0,0,47641019040.0,80252691526.0
Z304JDCB,2018-04-26,ST4000DM000,0,0,22349,0.0,0.0,7546.0,33,0,0,44059127112.0,79682964603.0
Z305D5Q7,2018-04-26,ST4000DM000,0,0,17772,0.0,0.0,97043.0,18,0,0,12306092537.0,54137458247.0
Z305D5Q5,2018-04-26,ST4000DM000,0,0,19373,0.0,0.0,6950.0,29,0,0,38065533272.0,95295819781.0
Z305D5Q2,2018-04-26,ST4000DM000,0,0,19373,0.0,0.0,8500.0,32,0,0,37099118768.0,95405483011.0
Z305D5Q0,2018-04-26,ST4000DM000,0,0,19659,0.0,0.0,3533.0,28,0,0,39448875600.0,91361174306.0
Z305D5Q1,2018-04-26,ST4000DM000,0,0,19661,0.0,0.0,4740.0,34,0,0,40319605728.0,67918957912.0
Z304JDCH,2018-04-26,ST4000DM000,0,0,22348,1.0,0.0,8322.0,26,0,0,44887180232.0,68781797041.0
S300VL5G,2018-04-26,ST4000DM000,0,0,24396,0.0,0.0,123667.0,22,0,0,37028599904.0,89855281405.0
S300VL5F,2018-04-26,ST4000DM000,0,0,24395,0.0,0.0,127529.0,18,0,0,38025500080.0,79234429359.0
Z304KC2G,2018-04-26,ST4000DM000,0,0,22417,0.0,0.0,5515.0,22,0,0,47591939128.0,83060067331.0
Z302DJY6,2018-04-26,ST4000DM000,0,0,28159,0.0,1.0,57957.0,23,0,0,25044219374.0,205521459758.0
Z304KC2K,2018-04-26,ST4000DM000,0,0,22356,0.0,0.0,7708.0,24,0,0,44547971632.0,79281876915.0
S300VL5H,2018-04-26,ST4000DM000,0,0,24029,0.0,0.0,40264.0,29,0,0,49782305128.0,129788943945.0
Z3027001,2018-04-26,ST4000DM000,0,0,28587,0.0,5.0,408791.0,27,0,0,23537171202.0,268288842923.0
Z304KC2P,2018-04-26,ST4000DM000,0,0,22416,0.0,0.0,5304.0,22,0,0,47111137096.0,78492613785.0
S301P7FC,2018-04-26,ST4000DM000,0,0,22347,0.0,0.0,6443.0,20,0,0,43894684904.0,74026267178.0
Z304KC2T,2018-04-26,ST4000DM000,0,0,21329,0.0,0.0,10480.0,19,0,0,42978485016.0,82862521374.0
Z3016MD6,2018-04-26,ST4000DM000,0,0,36072,0.0,0.0,108766.0,24,0,0,28030997612.0,244357936395.0
S300Z6Y5,2018-04-26,ST4000DM000,0,0,25347,0.0,0.0,172111.0,18,0,0,39649545088.0,93205258481.0
Z3059C6C,2018-04-26,ST4000DM000,0,0,20001,0.0,0.0,8914.0,23,0,0,41153933200.0,80396474395.0
Z3015CF3,2018-04-26,ST4000DM000,0,0,35906,0.0,0.0,8762.0,26,0,0,28091592708.0,232893793994.0
Z3059C6J,2018-04-26,ST4000DM000,0,0,20001,0.0,0.0,9854.0,22,0,0,41610217864.0,87618770573.0
S300Z6Y0,2018-04-26,ST4000DM000,0,0,24319,0.0,0.0,49259.0,25,0,0,47862449616.0,77405160421.0
Z304KC20,2018-04-26,ST4000DM000,0,0,21682,0.0,0.0,14425.0,22,0,0,43122404280.0,89926708381.0
Z304KC23,2018-04-26,ST4000DM000,0,0,22355,0.0,0.0,6550.0,26,0,0,46771740616.0,72828320574.0
S300VL56,2018-04-26,ST4000DM000,0,0,24393,0.0,0.0,124514.0,21,0,0,36823620176.0,92836179316.0
S300VL58,2018-04-26,ST4000DM000,0,0,24029,0.0,0.0,49305.0,23,0,0,47966268072.0,82429798447.0
Z3015CF9,2018-04-26,ST4000DM000,0,0,37880,0.0,0.0,114472.0,19,0,0,29691209316.0,289861432383.0
Z305B671,2018-04-26,ST4000DM000,0,0,19662,0.0,0.0,4002.0,32,0,0,38793255800.0,71044080938.0
Z3029GVY,2018-04-26,ST4000DM000,0,0,29594,0.0,0.0,87918.0,18,0,0,23286254645.0,178285540308.0
Z3029GVD,2018-04-26,ST4000DM000,0,0,28766,0.0,1.0,124213.0,26,0,0,29340570053.0,253631314501.0
S300ZQAN,2018-04-26,ST4000DM000,0,0,24705,0.0,0.0,42087.0,19,0,0,52318062912.0,93908351816.0
Z300H1L5,2018-04-26,ST4000DM000,0,0,37381,0.0,0.0,15589.0,24,0,0,28931499174.0,260474367357.0
S300WE4M,2018-04-26,ST4000DM000,0,0,24385,0.0,0.0,129829.0,22,0,0,38770264392.0,74492678597.0
Z3029GV5,2018-04-26,ST4000DM000,0,0,29253,0.0,1.0,63215.0,24,0,0,24722894906.0,214787270375.0
Z3029GV6,2018-04-26,ST4000DM000,0,0,28563,0.0,0.0,27789.0,25,0,0,24623342159.0,203935213431.0
Z3015PA0,2018-04-26,ST4000DM000,0,0,36451,0.0,0.0,126596.0,18,0,0,27269585219.0,419438381129.0
Z304LB0R,2018-04-26,ST4000DM000,0,0,21633,0.0,0.0,12484.0,19,0,0,42949173128.0,71209749387.0
Z300H1LZ,2018-04-26,ST4000DM000,0,0,37381,0.0,0.0,15151.0,23,0,0,28921827666.0,260779988002.0
Z305BHRS,2018-04-26,ST4000DM000,0,0,19639,0.0,0.0,4966.0,34,0,0,39884634264.0,71143136674.0
Z305BGRD,2018-04-26,ST4000DM000,0,0,19374,0.0,0.0,10471.0,34,0,0,37182550552.0,89071867452.0
Z3059AZY,2018-04-26,ST4000DM000,0,0,19999,0.0,0.0,8241.0,22,0,0,39329943232.0,76686650263.0
Z302S92X,2018-04-26,ST4000DM000,0,0,22740,0.0,0.0,11712.0,28,0,0,48399664352.0,82444269165.0
S300ZNZ7,2018-04-26,ST4000DM000,0,0,24703,0.0,0.0,39805.0,23,0,0,51191818128.0,78028829771.0
Z300VQE4,2018-04-26,ST4000DM000,0,0,38251,0.0,0.0,21238.0,22,0,0,31504354126.0,251400533984.0
Z3015CFR,2018-04-26,ST4000DM000,0,0,37845,0.0,0.0,22477.0,28,0,0,29505394890.0,255617100218.0
S300ZPTK,2018-04-26,ST4000DM000,0,0,24672,0.0,0.0,36206.0,28,0,0,51017983048.0,82063082783.0
S300ZPTD,2018-04-26,ST4000DM000,0,0,22201,0.0,0.0,8050.0,19,0,0,44658305813.0,99817629412.0
Z305F378,2018-04-26,ST4000DM000,0,0,19183,0.0,0.0,3700.0,31,0,0,41320907144.0,87368986050.0
Z305DGH6,2018-04-26,ST4000DM000,0,0,19362,0.0,0.0,9040.0,23,0,0,36893771008.0,104852203338.0
Z304SW5R,2018-04-26,ST4000DM000,0,0,20845,0.0,0.0,34633.0,21,0,0,40760825152.0,94702264350.0
Z305GXAZ,2018-04-26,ST4000DM000,0,0,18535,0.0,0.0,4703.0,28,0,0,36386100984.0,92252153385.0
Z305GXAP,2018-04-26,ST4000DM000,0,0,19178,0.0,0.0,3392.0,18,0,0,41536958344.0,114792621868.0
Z305L4JS,2018-04-26,ST4000DM000,0,0,19008,0.0,0.0,56025.0,31,0,0,33897242072.0,67486507244.0
Z305A06C,2018-04-26,ST4000DM000,0,0,20002,0.0,0.0,9208.0,21,0,0,42504594080.0,71771986981.0
Z305K5DE,2018-04-26,ST4000DM000,0,0,18534,0.0,0.0,4766.0,27,0,0,35925842112.0,82510002502.0
Z302S4TR,2018-04-26,ST4000DM000,0,0,22952,0.0,2.0,197991.0,22,0,0,21244060283.0,176391653023.0
Z304TY4R,2018-04-26,ST4000DM000,0,0,20858,0.0,0.0,121408.0,21,0,0,28909860088.0,87561679041.0
Z305JJZE,2018-04-26,ST4000DM000,0,0,18500,0.0,0.0,3669.0,28,0,0,35506070520.0,69754182525.0
Z302A0QX,2018-04-26,ST4000DM000,0,0,28129,0.0,0.0,12669.0,22,0,0,26399780331.0,163344635136.0
Z30579MZ,2018-04-26,ST4000DM000,0,0,20001,0.0,0.0,8366.0,25,0,0,40428577544.0,72358557064.0
Z302A0Q7,2018-04-26,ST4000DM000,0,0,28521,0.0,0.0,21339.0,24,0,0,24028654554.0,246003885807.0
Z30495LH,2018-04-26,ST4000DM000,0,0,6517,0.0,0.0,140.0,22,0,0,12161650832.0,59196200655.0
S300WD2W,2018-04-26,ST4000DM000,0,0,24342,0.0,0.0,35452.0,21,0,0,49946213296.0,76589044447.0
Z304KEV5,2018-04-26,ST4000DM000,0,0,22350,0.0,0.0,7895.0,21,0,0,45018515568.0,85449340561.0
Z304KEV4,2018-04-26,ST4000DM000,0,0,22347,0.0,0.0,8432.0,22,0,0,46970635648.0,72122127501.0
Z3041MNT,2018-04-26,ST4000DM000,0,0,21846,0.0,0.0,6875.0,21,0,0,43628358272.0,80013617546.0
Z300WW6C,2018-04-26,ST4000DM000,0,0,39123,0.0,0.0,138366.0,18,0,0,30949986798.0,204193927571.0
Z3041MNM,2018-04-26,ST4000DM000,0,0,21846,0.0,0.0,11347.0,23,0,0,43915671616.0,72047354328.0
Z3015F8S,2018-04-26,ST4000DM000,0,0,35407,0.0,0.0,156796.0,26,0,0,27695120172.0,186451452324.0
Z300CNRA,2018-04-26,ST4000DM000,0,0,40580,0.0,0.0,30134.0,21,0,0,32612169224.0,181699132438.0
Z300GZED,2018-04-26,ST4000DM000,0,0,41904,0.0,0.0,253782.0,24,0,0,34459468336.0,396205061701.0
S300YGZT,2018-04-26,ST4000DM000,0,0,25350,0.0,0.0,166624.0,22,0,0,41604651944.0,74496077409.0
S300YGZW,2018-04-26,ST4000DM000,0,0,24311,0.0,0.0,49582.0,22,0,0,49674244024.0,88438077245.0
S300YGZP,2018-04-26,ST4000DM000,0,0,23430,0.0,0.0,20140.0,34,0,0,47363770016.0,79094681560.0
S300YGZQ,2018-04-26,ST4000DM000,0,0,24850,0.0,0.0,35974.0,20,0,0,50779755312.0,78815516789.0
Z300GZEN,2018-04-26,ST4000DM000,0,0,41903,0.0,0.0,254698.0,22,0,0,34549720196.0,416475879060.0
S300YGZL,2018-04-26,ST4000DM000,0,0,23458,0.0,0.0,21247.0,26,0,0,47195765232.0,68782553350.0
Z300GZET,2018-04-26,ST4000DM000,0,0,41904,0.0,0.0,263385.0,24,0,0,34484803886.0,395885472661.0
Z300GZEZ,2018-04-26,ST4000DM000,0,0,41901,0.0,0.0,74439.0,23,0,0,33144215114.0,218817632059.0
