serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305AKQ9,2018-07-15,ST4000DM000,0,0,21924,0.0,0.0,9786.0,22,0,0,40688167672.0,86135372217.0
S3010TME,2018-07-15,ST4000DM000,0,0,28424,0.0,0.0,32210.0,16,0,0,52999877080.0,111961557896.0
Z3024KFL,2018-07-15,ST4000DM000,0,0,28414,0.0,0.0,33132.0,18,0,0,52240812408.0,88511870764.0
Z301CRF9,2018-07-15,ST4000DM000,0,0,27793,0.0,0.0,12591.0,19,0,0,36924092304.0,78476344939.0
Z304JJAS,2018-07-15,ST4000DM000,0,0,24271,0.0,0.0,9325.0,19,0,0,47069432024.0,83829336061.0
Z304KBP9,2018-07-15,ST4000DM000,0,0,23244,0.0,0.0,11438.0,19,0,0,42464664552.0,81988274342.0
Z304JPWZ,2018-07-15,ST4000DM000,0,0,23261,0.0,0.0,9707.0,23,0,0,43174479216.0,122335165370.0
Z304JYGE,2018-07-15,ST4000DM000,0,0,24293,0.0,0.0,6947.0,21,0,0,47898194464.0,114147004332.0
Z302SW0B,2018-07-15,ST4000DM000,0,0,25350,0.0,0.0,20337.0,18,0,0,49696054856.0,89436700796.0
Z302SW0M,2018-07-15,ST4000DM000,0,0,25113,0.0,0.0,15646.0,25,0,0,48435337360.0,88555821698.0
Z3053DCJ,2018-07-15,ST4000DM000,0,0,21288,0.0,0.0,8882.0,26,0,0,38378672336.0,101299400744.0
S300YT91,2018-07-15,ST4000DM000,0,0,26620,0.0,0.0,38486.0,21,0,0,51575698944.0,90383592680.0
Z3016RBP,2018-07-15,ST4000DM000,0,0,38394,0.0,0.0,33115.0,23,0,0,33628497329.0,427395828666.0
Z304KBPR,2018-07-15,ST4000DM000,0,0,23601,0.0,0.0,14629.0,23,0,0,42165308408.0,82123214470.0
Z304KBPS,2018-07-15,ST4000DM000,0,0,23282,0.0,0.0,5434.0,20,0,0,44584795656.0,107531767938.0
Z302SW07,2018-07-15,ST4000DM000,0,0,25135,0.0,0.0,13294.0,21,0,0,47434465936.0,81307136056.0
Z302SW06,2018-07-15,ST4000DM000,0,0,24941,0.0,0.0,11246.0,34,0,0,47833847040.0,87706625163.0
Z304KBPW,2018-07-15,ST4000DM000,0,0,23288,0.0,0.0,4572.0,22,0,0,44642437272.0,94880666900.0
S30117ML,2018-07-15,ST4000DM000,0,0,28420,0.0,0.0,35230.0,18,0,0,52079414392.0,86766076598.0
Z304JCKF,2018-07-15,ST4000DM000,0,0,7809,0.0,0.0,21292.0,20,0,0,9170449937.0,10419583870.0
Z304KBPB,2018-07-15,ST4000DM000,0,0,23240,0.0,0.0,10160.0,19,0,0,44752103128.0,81593671174.0
Z304KBPC,2018-07-15,ST4000DM000,0,0,23576,0.0,0.0,13752.0,20,0,0,45844141952.0,83499021788.0
Z304KBPF,2018-07-15,ST4000DM000,0,0,23598,0.0,0.0,14676.0,23,0,0,44650846576.0,95322651189.0
Z304KBPE,2018-07-15,ST4000DM000,0,0,24317,0.0,0.0,6058.0,19,0,0,49211955168.0,110048668967.0
Z304KBPK,2018-07-15,ST4000DM000,0,0,24315,0.0,0.0,6295.0,21,0,0,47700684520.0,90413398226.0
Z304KBPN,2018-07-15,ST4000DM000,0,0,24340,0.0,0.0,6225.0,18,0,0,49083426328.0,105985408573.0
Z305GWVY,2018-07-15,ST4000DM000,0,0,21102,0.0,0.0,3463.0,22,0,0,41555056176.0,104054385644.0
Z305GWVZ,2018-07-15,ST4000DM000,0,0,21091,0.0,0.0,3537.0,21,0,0,41369971024.0,88298714473.0
Z305GWVR,2018-07-15,ST4000DM000,0,0,20949,0.0,0.0,53532.0,28,0,0,34634045976.0,88649193597.0
Z305GWVJ,2018-07-15,ST4000DM000,0,0,21101,0.0,0.0,3525.0,22,0,0,41453555240.0,97028248097.0
Z305GWVB,2018-07-15,ST4000DM000,0,0,21101,0.0,0.0,3172.0,27,0,0,40961125208.0,100907929343.0
Z305GWVD,2018-07-15,ST4000DM000,0,0,21104,0.0,0.0,3557.0,24,0,0,41172112888.0,90678642243.0
Z305GWVE,2018-07-15,ST4000DM000,0,0,21096,0.0,0.0,3051.0,25,0,0,41254224552.0,99365368559.0
Z305GXQT,2018-07-15,ST4000DM000,0,0,21103,0.0,0.0,3243.0,24,0,0,42352427872.0,107271346135.0
Z305G54F,2018-07-15,ST4000DM000,0,0,20928,0.0,0.0,51502.0,26,0,0,34242011528.0,81918335034.0
S300YQ4S,2018-07-15,ST4000DM000,0,0,26211,0.0,0.0,47258.0,23,0,0,48213457904.0,89252495397.0
Z301398Y,2018-07-15,ST4000DM000,0,0,29166,0.0,4.0,12650.0,22,0,0,23206524997.0,157410572914.0
S300YQ4V,2018-07-15,ST4000DM000,0,0,26631,0.0,0.0,35193.0,22,0,0,52130637920.0,98950891802.0
Z305GWV1,2018-07-15,ST4000DM000,0,0,21102,0.0,0.0,5149.0,18,0,0,41187346200.0,98764946198.0
Z3041D6B,2018-07-15,ST4000DM000,0,0,24270,0.0,0.0,8846.0,20,0,0,47717488248.0,87814009384.0
Z3050FKM,2018-07-15,ST4000DM000,0,0,21916,0.0,0.0,7024.0,21,0,0,43418366464.0,89703712618.0
Z3014NSK,2018-07-15,ST4000DM000,0,0,38408,0.0,5.0,50910.0,30,0,0,29062087844.0,243277144167.0
Z3014NSE,2018-07-15,ST4000DM000,0,0,38407,0.0,2.0,50351.0,30,0,0,28970202124.0,236484964051.0
S301GN0F,2018-07-15,ST4000DM000,0,0,23766,0.0,0.0,8983.0,26,0,0,45221020448.0,94367427633.0
S301NDBA,2018-07-15,ST4000DM000,0,0,22945,0.0,0.0,129403.0,18,0,0,30040467320.0,102184207696.0
Z3025M7N,2018-07-15,ST4000DM000,0,0,33151,0.0,0.0,102871.0,24,0,0,26168999996.0,315970498132.0
S301GN01,2018-07-15,ST4000DM000,0,0,24674,0.0,0.0,10966.0,33,0,0,48882630264.0,89146850031.0
S300YQ4N,2018-07-15,ST4000DM000,0,0,27272,0.0,0.0,167569.0,22,0,0,42065726896.0,102503647577.0
Z305EGZT,2018-07-15,ST4000DM000,0,0,21104,0.0,0.0,3704.0,22,0,0,41501682992.0,98647796624.0
S301GQFV,2018-07-15,ST4000DM000,0,0,23765,0.0,0.0,13506.0,25,0,0,45316586920.0,91901628354.0
S301GQFE,2018-07-15,ST4000DM000,0,0,23763,0.0,0.0,10322.0,19,0,0,46223317184.0,83152315195.0
Z305L7AQ,2018-07-15,ST4000DM000,0,0,20450,0.0,0.0,4855.0,23,0,0,37207207744.0,89024884933.0
W300BN4B,2018-07-15,ST4000DM000,0,0,40266,0.0,0.0,122015.0,24,0,0,29605520564.0,310900342559.0
Z300XGPE,2018-07-15,ST4000DM000,0,0,40171,0.0,0.0,21122.0,22,0,0,31667495422.0,257682937717.0
Z300XGPY,2018-07-15,ST4000DM000,0,0,40171,0.0,0.0,21268.0,24,0,0,31671966006.0,257506135698.0
Z3051GZW,2018-07-15,ST4000DM000,0,0,22612,0.0,0.0,31274.0,21,0,0,42784904616.0,97497492591.0
Z300WBJB,2018-07-15,ST4000DM000,0,0,41057,0.0,0.0,31474.0,21,0,0,30575242886.0,170949618839.0
S300W2XR,2018-07-15,ST4000DM000,0,0,21416,0.0,0.0,26168.0,20,0,0,13710217427.0,44804258625.0
S300XS37,2018-07-15,ST4000DM000,0,0,30552,0.0,0.0,33060.0,29,0,0,24306368636.0,192179081899.0
Z300YHTF,2018-07-15,ST4000DM000,0,0,33796,0.0,2.0,227465.0,23,0,0,20078544617.0,95014444632.0
Z305DVGL,2018-07-15,ST4000DM000,0,0,21290,0.0,0.0,7902.0,27,0,0,38890445672.0,100981164788.0
Z305G959,2018-07-15,ST4000DM000,0,0,20953,0.0,0.0,53350.0,26,0,0,36718526072.0,91465650613.0
Z305DVG5,2018-07-15,ST4000DM000,0,0,21538,0.0,0.0,2723.0,21,0,0,43675844288.0,89737209549.0
Z3041HG6,2018-07-15,ST4000DM000,0,0,24939,0.0,2.0,79613.0,19,0,0,22736056129.0,222765917257.0
S300XS3L,2018-07-15,ST4000DM000,0,0,30582,0.0,0.0,22982.0,17,0,0,24722598371.0,247080272039.0
S300XS3C,2018-07-15,ST4000DM000,0,0,31565,0.0,0.0,134701.0,23,0,0,23551833576.0,197658859018.0
S300XS3S,2018-07-15,ST4000DM000,0,0,31565,0.0,0.0,8919.0,22,0,0,23514932595.0,162120455952.0
Z3010V1Q,2018-07-15,ST4000DM000,0,0,37517,0.0,0.0,29842.0,22,0,0,32190314490.0,394525525304.0
Z3014A5W,2018-07-15,ST4000DM000,0,0,39805,0.0,0.0,70314.0,22,0,0,31130180044.0,280245156507.0
W300KQBN,2018-07-15,ST4000DM000,0,0,41052,0.0,0.0,171429.0,22,0,0,30122366388.0,171204534003.0
Z3010BK4,2018-07-15,ST4000DM000,0,0,32646,0.0,0.0,24451.0,21,0,0,25176228723.0,172505154623.0
W300KQBC,2018-07-15,ST4000DM000,0,0,39042,0.0,0.0,16040.0,20,0,0,28749404672.0,247138891047.0
W300KFBW,2018-07-15,ST4000DM000,0,0,41052,0.0,0.0,150809.0,23,0,0,30111900008.0,163777066206.0
Z305D247,2018-07-15,ST4000DM000,0,0,21289,0.0,0.0,8421.0,32,0,0,38270699032.0,98250643482.0
Z3010BKS,2018-07-15,ST4000DM000,0,0,32623,0.0,0.0,82066.0,18,0,0,25814484303.0,163697894554.0
Z3010BKK,2018-07-15,ST4000DM000,0,0,32646,0.0,0.0,24120.0,20,0,0,25160356099.0,172768274115.0
Z305MK0X,2018-07-15,ST4000DM000,0,0,20931,0.0,0.0,57092.0,32,0,0,34580389512.0,92421904012.0
S300YSG5,2018-07-15,ST4000DM000,0,0,27731,0.0,0.0,39660.0,21,0,0,50536672920.0,114784966620.0
Z305JDB1,2018-07-15,ST4000DM000,0,0,20934,0.0,0.0,55057.0,26,0,0,34699629176.0,97018036532.0
S30113BZ,2018-07-15,ST4000DM000,0,0,28413,0.0,0.0,33498.0,17,0,0,54729004472.0,110383565342.0
Z3052V17,2018-07-15,ST4000DM000,0,8,21286,0.0,0.0,7790.0,24,0,0,37767573832.0,95466164870.0
Z304KBM1,2018-07-15,ST4000DM000,0,0,23290,0.0,0.0,5232.0,24,0,0,44101565432.0,91761167181.0
Z304KBM0,2018-07-15,ST4000DM000,0,0,23547,0.0,0.0,14157.0,21,0,0,42959769064.0,92344058561.0
Z304KBM3,2018-07-15,ST4000DM000,0,0,23284,0.0,0.0,2552.0,18,0,0,44821029512.0,105706378419.0
Z304KBM2,2018-07-15,ST4000DM000,0,0,23550,0.0,0.0,14760.0,23,0,0,42555467016.0,100254059022.0
Z304KBM5,2018-07-15,ST4000DM000,0,0,23061,0.0,0.0,121581.0,22,0,0,29091177544.0,99133423907.0
Z304KBM6,2018-07-15,ST4000DM000,0,0,23222,0.0,0.0,5962.0,19,0,0,45610533944.0,102915844523.0
Z304KBM8,2018-07-15,ST4000DM000,0,0,22916,0.0,0.0,201780.0,24,0,0,28800590680.0,97654429566.0
S300XPY8,2018-07-15,ST4000DM000,0,0,31564,0.0,0.0,51477.0,18,0,0,23351189474.0,163966268916.0
Z304G1G9,2018-07-15,ST4000DM000,0,0,23289,0.0,0.0,5900.0,18,0,0,44915448024.0,105632630287.0
S300Z6P3,2018-07-15,ST4000DM000,0,0,26241,0.0,0.0,50334.0,21,0,0,50081572872.0,93221578844.0
Z3025HSR,2018-07-15,ST4000DM000,0,0,4254,0.0,0.0,147.0,26,0,0,11921788840.0,27653558807.0
S301LA12,2018-07-15,ST4000DM000,0,0,23759,0.0,0.0,11453.0,21,0,0,44373680304.0,90004184752.0
Z304KBMA,2018-07-15,ST4000DM000,0,0,23288,0.0,0.0,6401.0,20,0,0,44056043720.0,107691597962.0
Z305DGH2,2018-07-15,ST4000DM000,0,0,21561,0.0,0.0,5095.0,21,0,0,41469249872.0,81546767422.0
S300XPYA,2018-07-15,ST4000DM000,0,0,30624,0.0,0.0,38645.0,21,0,0,25177708295.0,179812280562.0
Z304KBMD,2018-07-15,ST4000DM000,0,0,24269,0.0,0.0,7807.0,18,0,0,46345163112.0,93456418376.0
Z300ZSEM,2018-07-15,ST4000DM000,0,0,39223,0.0,0.0,7895.0,24,0,0,28883691330.0,249550541330.0
Z304KBMF,2018-07-15,ST4000DM000,0,0,23284,3.0,0.0,7657.0,22,0,0,43035365048.0,95013836928.0
Z300ZSEC,2018-07-15,ST4000DM000,0,0,38906,0.0,0.0,29731.0,20,0,0,29316073986.0,263605721081.0
Z304KBMH,2018-07-15,ST4000DM000,0,0,23643,0.0,0.0,518314.0,26,0,0,15174345610.0,140333889794.0
Z304KBMK,2018-07-15,ST4000DM000,0,0,23291,0.0,0.0,7288.0,22,0,0,44966632160.0,110420497139.0
Z304KBMM,2018-07-15,ST4000DM000,0,0,23249,0.0,0.0,9845.0,22,0,0,44726318224.0,92579816419.0
Z304KBML,2018-07-15,ST4000DM000,0,0,24315,0.0,0.0,6096.0,21,0,0,45888475200.0,104831076579.0
Z304KBMN,2018-07-15,ST4000DM000,0,0,23284,0.0,0.0,5680.0,21,0,0,43579841400.0,111309265858.0
Z304KBMQ,2018-07-15,ST4000DM000,0,0,23598,0.0,0.0,16332.0,21,0,0,42715547704.0,91634446865.0
Z30561VW,2018-07-15,ST4000DM000,0,0,22613,0.0,0.0,32157.0,24,0,0,41869253288.0,79132971907.0
Z304K6BK,2018-07-15,ST4000DM000,0,0,24316,0.0,0.0,7235.0,20,0,0,47609911264.0,99869962746.0
Z307Q63C,2018-07-15,ST4000DM000,0,0,8986,0.0,0.0,37411.0,25,0,0,8411318373.0,38333804035.0
W300R7PR,2018-07-15,ST4000DM000,0,0,27803,0.0,0.0,14041.0,18,0,0,36815806688.0,91165248398.0
W300R7PQ,2018-07-15,ST4000DM000,0,0,35840,0.0,0.0,272455.0,31,0,0,27134572682.0,228112827989.0
Z302F1WW,2018-07-15,ST4000DM000,0,0,30096,0.0,0.0,57737.0,16,0,0,52616441720.0,84002939471.0
Z305D24Z,2018-07-15,ST4000DM000,0,0,21292,0.0,0.0,7532.0,22,0,0,39326795504.0,93228895328.0
W300R7PC,2018-07-15,ST4000DM000,0,0,27798,0.0,0.0,14527.0,18,0,0,38132110728.0,73744540922.0
W300R7PB,2018-07-15,ST4000DM000,0,0,35842,0.0,0.0,236657.0,29,0,0,27111231562.0,228080555499.0
Z3025KRY,2018-07-15,ST4000DM000,0,0,31060,0.0,2.0,24994.0,20,0,0,25479684974.0,192329690902.0
Z3040Z4M,2018-07-15,ST4000DM000,0,0,23289,0.0,0.0,6285.0,22,0,0,44191130616.0,105992290705.0
Z304J7PN,2018-07-15,ST4000DM000,0,0,24276,0.0,0.0,7450.0,26,0,0,47360688752.0,83850808560.0
Z3025KRN,2018-07-15,ST4000DM000,0,0,32837,0.0,0.0,35523.0,17,0,0,23866022440.0,201050507148.0
W300R7P2,2018-07-15,ST4000DM000,0,0,27794,0.0,0.0,11977.0,18,0,0,36866930312.0,69671710078.0
Z304JD0G,2018-07-15,ST4000DM000,0,0,23233,0.0,0.0,11038.0,20,0,0,43017561016.0,92382924729.0
Z304JD0Y,2018-07-15,ST4000DM000,0,0,23738,0.0,0.0,8891.0,30,0,0,43754746520.0,92905553999.0
Z300ZR73,2018-07-15,ST4000DM000,0,0,39220,0.0,0.0,11629.0,27,0,0,29099656824.0,227818465758.0
S301NHLV,2018-07-15,ST4000DM000,0,0,24264,0.0,0.0,9511.0,19,0,0,46976351776.0,88815964220.0
S300VLS2,2018-07-15,ST4000DM000,0,0,26315,0.0,0.0,135734.0,18,0,0,41178149168.0,98868898604.0
Z30168W8,2018-07-15,ST4000DM000,0,0,38403,0.0,0.0,49556.0,23,0,0,33214862191.0,432704703848.0
Z3061LM5,2018-07-15,ST4000DM000,0,0,14506,0.0,0.0,60197.0,21,0,0,11349006423.0,38979842565.0
Z305DTYP,2018-07-15,ST4000DM000,0,0,21561,0.0,0.0,5123.0,22,0,0,41167090440.0,98048818193.0
S301NHL5,2018-07-15,ST4000DM000,0,0,22799,0.0,0.0,125042.0,22,0,0,28146889688.0,99120823995.0
Z300ZR7X,2018-07-15,ST4000DM000,0,464,38898,0.0,1.0,70544.0,22,0,0,30538130706.0,258223338498.0
Z3051C8R,2018-07-15,ST4000DM000,0,0,22937,0.0,0.0,127328.0,19,0,0,29920664936.0,95590118408.0
Z304E34Z,2018-07-15,ST4000DM000,0,0,24316,0.0,0.0,6715.0,22,0,0,47265663944.0,98128949905.0
Z304ZFPP,2018-07-15,ST4000DM000,0,0,21286,0.0,0.0,8317.0,28,0,0,38350374256.0,93189802663.0
Z304RP7C,2018-07-15,ST4000DM000,0,0,20930,0.0,0.0,52539.0,22,0,0,35535128936.0,85298431138.0
S300YSGK,2018-07-15,ST4000DM000,0,0,26238,0.0,0.0,49831.0,22,0,0,49124259224.0,109112936729.0
Z3056F4L,2018-07-15,ST4000DM000,0,0,22920,0.0,0.0,118854.0,26,0,0,28565223544.0,92124708734.0
S300Z81B,2018-07-15,ST4000DM000,0,0,27752,0.0,0.0,42293.0,22,0,0,50141353552.0,81346005042.0
S301FPYD,2018-07-15,ST4000DM000,0,0,23762,0.0,0.0,11414.0,23,0,0,45371754680.0,78952665044.0
S300Z98N,2018-07-15,ST4000DM000,0,0,27269,0.0,0.0,156264.0,21,0,0,43321367344.0,88557478922.0
S300Z98E,2018-07-15,ST4000DM000,0,0,26616,0.0,0.0,31019.0,21,0,0,52269497256.0,110292655510.0
Z3023X2F,2018-07-15,ST4000DM000,0,0,31961,0.0,0.0,106591.0,24,0,0,28631968529.0,234253740913.0
Z30278A5,2018-07-15,ST4000DM000,0,0,30578,0.0,0.0,19173.0,26,0,0,25331335554.0,216200278815.0
S300Z98B,2018-07-15,ST4000DM000,0,0,26621,0.0,0.0,39463.0,18,0,0,50620234856.0,101687450683.0
Z3056ZBJ,2018-07-15,ST4000DM000,0,0,21919,0.0,0.0,8960.0,22,0,0,41062750960.0,95586703673.0
Z305849J,2018-07-15,ST4000DM000,0,0,21918,0.0,0.0,8477.0,17,0,0,42284733488.0,88933669292.0
S301GR6X,2018-07-15,ST4000DM000,0,0,24945,0.0,0.0,14040.0,31,0,0,47697452848.0,88844489001.0
Z305FGD1,2018-07-15,ST4000DM000,0,0,21287,0.0,0.0,9972.0,29,0,0,38690413104.0,87348340292.0
Z305WK2S,2018-07-15,ST4000DM000,0,0,17210,0.0,0.0,277.0,26,0,0,25888785712.0,91231756182.0
S301K02F,2018-07-15,ST4000DM000,0,0,23760,0.0,0.0,9326.0,27,0,0,44294592360.0,88165279809.0
S301K02H,2018-07-15,ST4000DM000,0,0,23754,0.0,0.0,7874.0,23,0,0,43864137824.0,99623773283.0
Z304JPPZ,2018-07-15,ST4000DM000,0,0,24291,0.0,0.0,4849.0,21,0,0,48294845560.0,111927693739.0
Z304JZBF,2018-07-15,ST4000DM000,0,0,24314,0.0,0.0,5827.0,22,0,0,47897316216.0,119665755758.0
Z304JZBY,2018-07-15,ST4000DM000,0,0,23285,0.0,0.0,6079.0,20,0,0,44709821440.0,121270713493.0
Z304HN51,2018-07-15,ST4000DM000,0,0,23552,0.0,0.0,13539.0,21,0,0,43502197056.0,102215774411.0
Z302SWFM,2018-07-15,ST4000DM000,0,0,24674,0.0,0.0,10332.0,33,0,0,48506305792.0,91095837535.0
Z3028B5G,2018-07-15,ST4000DM000,0,0,26238,0.0,0.0,48254.0,24,0,0,49614345952.0,100371888852.0
Z305D5E0,2018-07-15,ST4000DM000,0,0,21287,0.0,0.0,10135.0,28,0,0,37507600200.0,90766493888.0
Z305D5E6,2018-07-15,ST4000DM000,0,0,21288,0.0,0.0,10375.0,27,0,0,38653487216.0,86955563603.0
Z305D5E7,2018-07-15,ST4000DM000,0,0,22627,0.0,0.0,34265.0,20,0,0,42213246216.0,88418623501.0
Z305D5E4,2018-07-15,ST4000DM000,0,0,21542,0.0,0.0,3450.0,18,0,0,41196314904.0,90501795210.0
Z305D5E5,2018-07-15,ST4000DM000,0,0,21558,0.0,0.0,5209.0,28,0,0,40178202792.0,84450547749.0
Z305D5E8,2018-07-15,ST4000DM000,0,0,21279,0.0,0.0,11026.0,29,0,0,38323605448.0,95017211585.0
Z305D5E9,2018-07-15,ST4000DM000,0,0,21287,0.0,0.0,10061.0,24,0,0,38689757320.0,111231923555.0
Z305BATF,2018-07-15,ST4000DM000,0,0,21417,0.0,0.0,1132.0,21,0,0,41275825208.0,127520543688.0
Z305BATW,2018-07-15,ST4000DM000,0,0,21540,0.0,0.0,5099.0,24,0,0,41186444104.0,98486845675.0
S300Y4J3,2018-07-15,ST4000DM000,0,0,31565,0.0,0.0,6017.0,21,0,0,23282258804.0,177982722257.0
Z304JWJW,2018-07-15,ST4000DM000,0,0,24269,0.0,0.0,8647.0,22,0,0,48093284432.0,96341967871.0
Z305CNF3,2018-07-15,ST4000DM000,0,0,21091,0.0,0.0,3885.0,23,0,0,41706757472.0,109218869311.0
Z305D5EA,2018-07-15,ST4000DM000,0,0,21294,0.0,0.0,8884.0,25,0,0,38379037464.0,121474839060.0
Z305D5EE,2018-07-15,ST4000DM000,0,0,16791,0.0,0.0,599.0,31,0,0,24548205528.0,79135818323.0
Z304TS1Y,2018-07-15,ST4000DM000,0,0,20932,0.0,0.0,53496.0,29,0,0,34717603448.0,92390311056.0
Z305D5EH,2018-07-15,ST4000DM000,0,8,21294,3.0,0.0,9825.0,31,0,0,38082516408.0,100330220835.0
Z305D5ER,2018-07-15,ST4000DM000,0,0,21558,0.0,0.0,4698.0,32,0,0,41373979152.0,82042790487.0
Z30525AC,2018-07-15,ST4000DM000,0,0,22921,0.0,0.0,131560.0,21,0,0,28681912600.0,94031851731.0
Z305D5EZ,2018-07-15,ST4000DM000,0,0,21291,0.0,0.0,8327.0,28,0,0,38574272784.0,128169589373.0
S300YS0H,2018-07-15,ST4000DM000,0,0,26233,0.0,0.0,48274.0,31,0,0,49440553856.0,113780529179.0
Z3023WPE,2018-07-15,ST4000DM000,0,0,33151,0.0,0.0,94225.0,24,0,0,26222704003.0,308690456255.0
Z3023WPH,2018-07-15,ST4000DM000,0,0,32827,0.0,0.0,102511.0,22,0,0,26909977722.0,252055312190.0
S300X8V1,2018-07-15,ST4000DM000,0,0,30624,0.0,0.0,42498.0,19,0,0,25175638335.0,188371149005.0
S300X8VS,2018-07-15,ST4000DM000,0,0,31564,0.0,0.0,54578.0,23,0,0,23550440643.0,177605826906.0
S301K7P9,2018-07-15,ST4000DM000,0,0,24274,0.0,0.0,7097.0,18,0,0,46740395432.0,85937114498.0
Z303HT32,2018-07-15,ST4000DM000,0,0,24888,0.0,0.0,63080.0,23,0,0,22945143878.0,229160015188.0
S300WE8N,2018-07-15,ST4000DM000,0,0,26261,0.0,0.0,36614.0,19,0,0,51379483616.0,89658083462.0
Z305MF3J,2018-07-15,ST4000DM000,0,0,20451,0.0,0.0,3621.0,33,0,0,37212269016.0,81305800098.0
Z3029GZB,2018-07-15,ST4000DM000,0,0,31567,0.0,0.0,11347.0,31,0,0,23537218792.0,168681539826.0
Z303Y3LS,2018-07-15,ST4000DM000,0,0,24912,0.0,0.0,104886.0,23,0,0,22773250716.0,250359667080.0
Z304HV7H,2018-07-15,ST4000DM000,0,0,22798,0.0,0.0,126436.0,22,0,0,27387251400.0,100548442547.0
S300ZNV3,2018-07-15,ST4000DM000,0,0,26619,0.0,0.0,39304.0,20,0,0,51492718680.0,93821730368.0
Z3015J5Z,2018-07-15,ST4000DM000,0,0,37414,0.0,0.0,135119.0,22,0,0,26589262054.0,185670291817.0
Z304VAGR,2018-07-15,ST4000DM000,0,0,21916,0.0,0.0,10390.0,21,0,0,39981490872.0,107082814047.0
Z304HV78,2018-07-15,ST4000DM000,0,0,23244,0.0,0.0,10241.0,20,0,0,44392814520.0,86143218499.0
Z300X3L3,2018-07-15,ST4000DM000,0,0,40171,0.0,0.0,18792.0,24,0,0,31136928930.0,274237962062.0
Z304HV77,2018-07-15,ST4000DM000,0,0,23245,0.0,0.0,8752.0,22,0,0,41765664744.0,100941643495.0
S300ZNVD,2018-07-15,ST4000DM000,0,8,25973,1.0,0.0,60334.0,29,0,0,16995369122.0,88580463914.0
Z304HV73,2018-07-15,ST4000DM000,0,0,23062,0.0,0.0,135334.0,21,0,0,28634248304.0,101173040519.0
Z305B659,2018-07-15,ST4000DM000,0,0,16018,0.0,0.0,6758.0,21,0,0,11217442644.0,28985906469.0
S300YQ87,2018-07-15,ST4000DM000,0,0,26241,0.0,0.0,51995.0,24,0,0,49369246240.0,96463607037.0
S300YQ83,2018-07-15,ST4000DM000,0,0,27730,0.0,0.0,38335.0,21,0,0,51629649712.0,100574799577.0
S300WCNJ,2018-07-15,ST4000DM000,0,0,26308,0.0,0.0,120711.0,24,0,0,42498349272.0,86641273869.0
S300WCNK,2018-07-15,ST4000DM000,0,0,25953,0.0,0.0,48081.0,30,0,0,50174461984.0,99811579184.0
Z30597CT,2018-07-15,ST4000DM000,0,0,21921,0.0,0.0,8634.0,21,0,0,42448322520.0,82041050167.0
Z3050Q8X,2018-07-15,ST4000DM000,0,0,21284,0.0,0.0,9308.0,30,0,0,38541795712.0,89332756870.0
S300WCN4,2018-07-15,ST4000DM000,0,0,26250,0.0,0.0,34023.0,17,0,0,52096394216.0,86266841196.0
S300YQ8P,2018-07-15,ST4000DM000,0,0,27441,0.0,0.0,168412.0,21,0,0,41729510168.0,95755613216.0
Z302SF25,2018-07-15,ST4000DM000,0,0,24656,0.0,0.0,11563.0,25,0,0,48339125896.0,87327022997.0
Z305M3J2,2018-07-15,ST4000DM000,0,0,20451,5.0,0.0,4048.0,24,0,0,37122008000.0,82646484783.0
S300YQ8X,2018-07-15,ST4000DM000,0,0,25351,1.0,0.0,20623.0,22,0,0,49936544384.0,82712595414.0
Z3015CDJ,2018-07-15,ST4000DM000,0,0,39024,0.0,0.0,76830.0,21,0,0,28756422742.0,281426338022.0
S300YGWQ,2018-07-15,ST4000DM000,0,0,26757,0.0,0.0,38719.0,20,0,0,52124006784.0,87111720509.0
Z3025PL4,2018-07-15,ST4000DM000,0,0,32858,0.0,0.0,30750.0,19,0,0,23659541350.0,179220884864.0
Z305GTSZ,2018-07-15,ST4000DM000,0,0,11024,0.0,0.0,11423.0,22,0,0,9547656097.0,21782941830.0
Z300WWB1,2018-07-15,ST4000DM000,0,0,39113,0.0,0.0,12411.0,22,0,0,29056223826.0,247232317862.0
W3006N9P,2018-07-15,ST4000DM000,0,0,39592,0.0,0.0,263910.0,19,0,0,28160277325.0,270274833510.0
W3006N9N,2018-07-15,ST4000DM000,0,0,39592,0.0,0.0,262131.0,19,0,0,28283076481.0,283443679697.0
S300YPL1,2018-07-15,ST4000DM000,0,0,27273,0.0,0.0,156297.0,18,0,0,43066164000.0,104284484456.0
S300VKXZ,2018-07-15,ST4000DM000,0,0,26261,0.0,0.0,36776.0,23,0,0,51469002856.0,90443142527.0
Z302A0MX,2018-07-15,ST4000DM000,0,0,30552,0.0,2.0,17444.0,29,0,0,24382627913.0,197135844111.0
Z302A0MD,2018-07-15,ST4000DM000,0,0,30798,0.0,0.0,84930.0,25,0,0,23908587066.0,277371897278.0
Z305ELJS,2018-07-15,ST4000DM000,0,0,21103,0.0,0.0,3961.0,23,0,0,40852036464.0,91084005365.0
Z302A0MM,2018-07-15,ST4000DM000,0,0,30490,0.0,0.0,179540.0,30,0,0,23643468314.0,152836120246.0
Z302SZNH,2018-07-15,ST4000DM000,0,0,25370,0.0,0.0,20439.0,21,0,0,49623500544.0,81813106337.0
