serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300P9AX,2018-03-05,ST4000DM000,0,0,38209,0.0,0.0,34288.0,27,0,0,30423769254.0,322628006008.0
Z302CY5D,2018-03-05,ST4000DM000,0,0,25255,0.0,0.0,32097.0,20,0,0,52528579032.0,75991472352.0
S300Z41Q,2018-03-05,ST4000DM000,0,0,23618,0.0,0.0,37050.0,22,0,0,49003941624.0,76415647310.0
S300Z41P,2018-03-05,ST4000DM000,0,0,22186,0.0,0.0,19176.0,25,0,0,47193290888.0,72646278509.0
S300Z41W,2018-03-05,ST4000DM000,0,0,24561,0.0,0.0,38081.0,23,0,0,48496043168.0,71250944984.0
S300XC72,2018-03-05,ST4000DM000,0,0,23140,0.0,0.0,122722.0,23,0,0,36800868664.0,68381023782.0
S300Z41Z,2018-03-05,ST4000DM000,0,0,23070,1.0,0.0,46486.0,22,0,0,48888446296.0,89553070302.0
S300Z41Y,2018-03-05,ST4000DM000,0,0,23068,0.0,0.0,45490.0,21,0,0,51160382768.0,71177579632.0
S300Z41B,2018-03-05,ST4000DM000,0,0,23458,0.0,0.0,34388.0,29,0,0,49936546584.0,76326267173.0
S300Z41D,2018-03-05,ST4000DM000,0,0,22188,0.0,0.0,20870.0,27,0,0,46358702928.0,79527156829.0
Z3058QFX,2018-03-05,ST4000DM000,0,0,18747,0.0,0.0,9412.0,20,0,0,38708593744.0,68084127925.0
Z300WZ9Z,2018-03-05,ST4000DM000,0,0,37997,0.0,0.0,253345.0,23,0,0,30603065784.0,268530606396.0
Z3014LGW,2018-03-05,ST4000DM000,0,0,35019,0.0,0.0,55067.0,24,0,0,26860726970.0,147743711631.0
Z30041LK,2018-03-05,ST4000DM000,0,0,36688,0.0,0.0,218421.0,23,0,0,23859625882.0,139574431833.0
Z30262G8,2018-03-05,ST4000DM000,0,0,29667,0.0,0.0,103346.0,20,0,0,24297744059.0,175509734230.0
Z3014LG2,2018-03-05,ST4000DM000,0,0,35019,0.0,0.0,30936.0,26,0,0,27176969774.0,155915640836.0
S300Z413,2018-03-05,ST4000DM000,0,0,24105,0.0,0.0,170862.0,24,0,0,37292997480.0,64655745840.0
S300Z410,2018-03-05,ST4000DM000,0,0,23073,0.0,0.0,48463.0,24,0,0,51085004328.0,104086050451.0
Z3026P1P,2018-03-05,ST4000DM000,0,0,22188,0.0,0.0,19795.0,25,0,0,48093128872.0,72196183329.0
Z305GK1Q,2018-03-05,ST4000DM000,0,0,17767,0.0,0.0,52486.0,29,0,0,34043697464.0,62686741564.0
S3010T5N,2018-03-05,ST4000DM000,0,0,25250,0.0,0.0,21030.0,20,0,0,52304704384.0,95429903161.0
Z300E4CC,2018-03-05,ST4000DM000,0,0,39935,0.0,0.0,48829.0,23,0,0,36271336848.0,186973120709.0
Z30111JA,2018-03-05,ST4000DM000,0,0,35736,0.0,0.0,29191.0,25,0,0,28997029236.0,257205489488.0
Z302T7KN,2018-03-05,ST4000DM000,0,0,22209,0.0,0.0,19392.0,23,0,0,46500189568.0,78320036768.0
Z30111JK,2018-03-05,ST4000DM000,0,0,36053,0.0,1.0,10967.0,19,0,0,28959944144.0,242354476988.0
Z30111JR,2018-03-05,ST4000DM000,0,0,35735,0.0,0.0,57981.0,24,0,0,27931597246.0,176683903706.0
S300YQTN,2018-03-05,ST4000DM000,0,0,24562,1.0,0.0,38800.0,22,16,16,46715784208.0,85736638505.0
Z30111JW,2018-03-05,ST4000DM000,0,0,35743,0.0,1.0,53011.0,23,0,0,28249310380.0,267821785941.0
Z305D45G,2018-03-05,ST4000DM000,0,0,17934,0.0,0.0,3149.0,27,0,0,40985102352.0,80631811812.0
Z30111JZ,2018-03-05,ST4000DM000,0,0,35742,0.0,0.0,33497.0,33,0,0,28474292620.0,251089764305.0
Z302T7KS,2018-03-05,ST4000DM000,0,0,21514,0.0,0.0,10029.0,28,0,0,44563425768.0,72675189100.0
Z300X9A0,2018-03-05,ST4000DM000,0,0,36955,0.0,1.0,71233.0,24,0,0,29864793112.0,262478042926.0
Z305D6EK,2018-03-05,ST4000DM000,0,0,18367,0.0,0.0,5185.0,28,0,0,39035334312.0,63407052544.0
Z30111J1,2018-03-05,ST4000DM000,0,0,35737,0.0,0.0,58429.0,22,0,0,27922901570.0,177835800205.0
Z30111J2,2018-03-05,ST4000DM000,0,0,36053,0.0,0.0,9681.0,23,0,0,29192249668.0,248312959598.0
Z30111J9,2018-03-05,ST4000DM000,0,0,35743,0.0,0.0,44143.0,20,0,0,28560771910.0,233359667037.0
Z305KVPR,2018-03-05,ST4000DM000,0,0,17789,0.0,0.0,57107.0,26,0,0,32756978792.0,64131928100.0
W300AM9K,2018-03-05,ST4000DM000,0,0,41210,0.0,0.0,64402.0,22,0,0,29868345544.0,199681105109.0
Z305KVPF,2018-03-05,ST4000DM000,0,0,17784,0.0,0.0,54312.0,21,0,0,32964745152.0,67680429891.0
Z305FPT6,2018-03-05,ST4000DM000,0,0,17935,0.0,0.0,3036.0,28,0,0,41424083304.0,91433833603.0
Z305FPT2,2018-03-05,ST4000DM000,0,0,17935,0.0,0.0,3401.0,24,0,0,40861018688.0,74351298739.0
Z302SYB1,2018-03-05,ST4000DM000,0,0,21772,0.0,0.0,13413.0,33,0,0,45836538184.0,65259668457.0
Z302SYBB,2018-03-05,ST4000DM000,0,0,22207,0.0,0.0,19757.0,26,0,0,47694863456.0,77142461060.0
Z305PJGV,2018-03-05,ST4000DM000,0,0,17789,0.0,0.0,47660.0,26,0,0,33937853576.0,67825930582.0
Z302SYBJ,2018-03-05,ST4000DM000,0,0,22208,0.0,0.0,21091.0,24,0,0,46823644560.0,61800068073.0
Z302SYBR,2018-03-05,ST4000DM000,0,0,21487,0.0,0.0,10033.0,32,0,0,46164497256.0,72303776420.0
Z305PJGG,2018-03-05,ST4000DM000,0,0,17788,0.0,0.0,49620.0,27,0,0,32879457816.0,75881499964.0
Z302SYBT,2018-03-05,ST4000DM000,0,0,21515,0.0,0.0,11432.0,27,0,0,45208391320.0,66623071981.0
Z302SYBV,2018-03-05,ST4000DM000,0,0,21930,0.0,0.0,13129.0,26,0,0,44951685680.0,70897625180.0
Z305KVPL,2018-03-05,ST4000DM000,0,0,17789,0.0,0.0,53810.0,30,0,0,33860980856.0,69906315268.0
Z304LLZG,2018-03-05,ST4000DM000,0,0,17281,0.0,0.0,4093.0,23,0,0,34437113064.0,77768351015.0
S300Y2V4,2018-03-05,ST4000DM000,0,0,24559,0.0,0.0,39120.0,19,0,0,50821168368.0,84499007405.0
Z302B20G,2018-03-05,ST4000DM000,0,0,23072,0.0,0.0,49992.0,20,0,0,49539703288.0,73815118844.0
S301D8HV,2018-03-05,ST4000DM000,0,0,7128,0.0,0.0,44102.0,17,0,0,11752545533.0,25593610200.0
S30117DR,2018-03-05,ST4000DM000,0,0,25253,0.0,0.0,33445.0,20,0,0,51658859144.0,82418433323.0
S30117DQ,2018-03-05,ST4000DM000,0,0,25252,0.0,0.0,35005.0,19,0,0,50633337288.0,93221049870.0
Z305DNNN,2018-03-05,ST4000DM000,0,0,18120,0.0,0.0,7783.0,29,0,0,36353374912.0,86559993295.0
W300KZXV,2018-03-05,ST4000DM000,0,0,35882,0.0,0.0,13880.0,18,0,0,28579464878.0,249230450570.0
Z305KWNJ,2018-03-05,ST4000DM000,0,0,17761,0.0,0.0,56891.0,29,0,0,33388436352.0,75227640314.0
S300YSEZ,2018-03-05,ST4000DM000,0,0,23073,0.0,0.0,49534.0,25,0,0,47795029920.0,76754166449.0
S300YSET,2018-03-05,ST4000DM000,0,0,23458,27.0,0.0,33812.0,25,0,0,50788606424.0,65656631100.0
S300YSEW,2018-03-05,ST4000DM000,0,0,24580,0.0,0.0,41558.0,24,0,0,48412657576.0,74296000418.0
S300YSEV,2018-03-05,ST4000DM000,0,0,22209,0.0,0.0,19173.0,26,0,0,46413970976.0,80181377893.0
S300YSEP,2018-03-05,ST4000DM000,0,0,23058,0.0,0.0,49718.0,23,0,0,47601412504.0,69079101696.0
S300YSES,2018-03-05,ST4000DM000,0,0,24110,0.0,0.0,168174.0,25,0,0,38254964824.0,79022890447.0
S30108XD,2018-03-05,ST4000DM000,0,0,22207,0.0,0.0,19621.0,28,0,0,47540877336.0,71186838179.0
S300YSED,2018-03-05,ST4000DM000,0,0,22994,0.0,0.0,46321.0,24,0,0,51184845080.0,94898260278.0
S300YSEF,2018-03-05,ST4000DM000,0,0,22188,0.0,0.0,21646.0,27,0,0,46025447896.0,61393572489.0
W300SP1V,2018-03-05,ST4000DM000,0,0,31090,0.0,0.0,13123.0,25,0,0,19803952502.0,71630018748.0
Z3016N79,2018-03-05,ST4000DM000,0,0,35023,0.0,0.0,13616.0,26,0,0,27151356756.0,156108446587.0
Z3029FD8,2018-03-05,ST4000DM000,0,0,27514,0.0,2.0,110469.0,31,0,0,29889196603.0,247509161543.0
W300SP1H,2018-03-05,ST4000DM000,0,0,24628,0.0,0.0,10462.0,22,0,0,35404160112.0,57253634028.0
Z3029FD4,2018-03-05,ST4000DM000,0,0,27264,0.0,0.0,33249.0,23,0,0,23937758231.0,218603714862.0
Z3016N76,2018-03-05,ST4000DM000,0,0,35239,0.0,2.0,56638.0,32,0,0,28079919958.0,245010793237.0
Z3016N71,2018-03-05,ST4000DM000,0,0,35241,0.0,3.0,40147.0,30,0,0,33919542704.0,405669749018.0
W3004W4G,2018-03-05,ST4000DM000,0,0,39952,0.0,0.0,47302.0,18,0,0,29226283570.0,180130383292.0
S300Z6YV,2018-03-05,ST4000DM000,0,0,24271,0.0,0.0,173505.0,21,0,0,36485096936.0,77438688172.0
S300Z6YP,2018-03-05,ST4000DM000,0,0,24562,0.0,0.0,38848.0,20,0,0,47278505368.0,81936285586.0
S300Z6YS,2018-03-05,ST4000DM000,0,0,24099,0.0,0.0,176566.0,22,0,0,35272366408.0,74221259938.0
S300Z6YM,2018-03-05,ST4000DM000,0,0,24267,0.0,0.0,138355.0,23,0,0,38686810032.0,74442917950.0
Z3016TK2,2018-03-05,ST4000DM000,0,0,35020,0.0,0.0,7096.0,29,0,0,27010904840.0,149508017194.0
S300Z6YJ,2018-03-05,ST4000DM000,0,0,23603,0.0,0.0,37249.0,25,0,0,49809914736.0,83531893859.0
S300Z6YA,2018-03-05,ST4000DM000,0,0,24111,0.0,0.0,166635.0,23,0,0,37526793760.0,82546203117.0
Z300YMRV,2018-03-05,ST4000DM000,0,0,29452,0.0,5.0,2780.0,28,0,0,25437619969.0,186432863701.0
S300Z6Y7,2018-03-05,ST4000DM000,0,0,23074,0.0,0.0,46634.0,23,0,0,49493220016.0,78726135513.0
S300Z6Y1,2018-03-05,ST4000DM000,0,0,24099,0.0,0.0,165906.0,18,0,0,36737392280.0,78211746705.0
S300Z6Y3,2018-03-05,ST4000DM000,0,0,24583,0.0,0.0,41897.0,25,0,0,45589465792.0,68872858383.0
Z300YMRE,2018-03-05,ST4000DM000,0,0,29359,0.0,0.0,21824.0,25,0,0,24367103338.0,168650155971.0
Z304072T,2018-03-05,ST4000DM000,0,0,19895,0.0,0.0,230833.0,21,0,0,28089333656.0,75840970683.0
Z303YTXD,2018-03-05,ST4000DM000,0,0,21791,0.0,0.0,109995.0,20,0,0,22434071593.0,171528793797.0
W3005N87,2018-03-05,ST4000DM000,0,0,39974,0.0,0.0,52135.0,30,0,0,31991115084.0,230496041259.0
Z3029FDF,2018-03-05,ST4000DM000,0,0,27629,0.0,0.0,61778.0,26,0,0,23449941261.0,250932479093.0
Z304K4V7,2018-03-05,ST4000DM000,0,0,19597,0.0,0.0,34207.0,24,0,0,38162321200.0,77683422663.0
Z3029FDE,2018-03-05,ST4000DM000,0,0,27629,0.0,0.0,62495.0,25,0,0,23720101134.0,230793311133.0
Z3029FDV,2018-03-05,ST4000DM000,0,0,27264,0.0,0.0,20691.0,24,0,0,23944493986.0,231401582690.0
Z302B0C8,2018-03-05,ST4000DM000,0,0,27244,0.0,0.0,96051.0,23,0,0,23499590306.0,218474941462.0
Z302B0C4,2018-03-05,ST4000DM000,0,0,26932,0.0,0.0,56030.0,20,0,0,50116141752.0,79398246200.0
Z302B0C6,2018-03-05,ST4000DM000,0,0,26903,0.0,0.0,14512.0,23,0,0,25849112057.0,184768006268.0
Z302B0C7,2018-03-05,ST4000DM000,0,0,26934,0.0,0.0,52181.0,20,0,0,52058825592.0,69707262238.0
Z302B0C3,2018-03-05,ST4000DM000,0,0,26932,0.0,0.0,52436.0,19,0,0,50230100816.0,326186503298.0
Z305GXAH,2018-03-05,ST4000DM000,0,0,17936,0.0,0.0,3390.0,23,0,0,40053856664.0,77363268539.0
Z300K15M,2018-03-05,ST4000DM000,0,0,39309,0.0,1.0,78615.0,17,0,0,30115436358.0,176842832475.0
Z300CNRB,2018-03-05,ST4000DM000,0,0,39310,0.0,1.0,109736.0,21,0,0,31773683096.0,357394021930.0
Z304ZNMV,2018-03-05,ST4000DM000,0,0,17768,0.0,0.0,52745.0,25,0,0,32601361496.0,73999824478.0
Z303YQL1,2018-03-05,ST4000DM000,0,0,21751,0.0,0.0,97326.0,22,0,0,23066192559.0,201562415985.0
Z30259EZ,2018-03-05,ST4000DM000,0,0,27890,0.0,2.0,24988.0,30,0,0,25254996440.0,188011322068.0
Z302B0CT,2018-03-05,ST4000DM000,0,0,26902,0.0,0.0,14756.0,23,0,0,25860005245.0,206212242774.0
Z302B0CV,2018-03-05,ST4000DM000,0,0,26934,0.0,0.0,55038.0,20,0,0,48209015648.0,75693042282.0
Z302B0CW,2018-03-05,ST4000DM000,0,0,26902,0.0,0.0,15092.0,23,0,0,25734725425.0,192563369599.0
Z305GXA6,2018-03-05,ST4000DM000,0,0,17936,0.0,0.0,4646.0,28,0,0,41116654480.0,93473069232.0
Z305GXA4,2018-03-05,ST4000DM000,0,0,17936,0.0,0.0,3536.0,25,0,0,40489113192.0,67989439578.0
Z305A1D1,2018-03-05,ST4000DM000,0,0,18746,0.0,0.0,6287.0,23,0,0,40504732976.0,61288448726.0
Z302B0CN,2018-03-05,ST4000DM000,0,0,22182,0.0,0.0,19640.0,29,0,0,45916339704.0,64786555151.0
Z302B0CH,2018-03-05,ST4000DM000,0,0,26902,0.0,0.0,14651.0,23,0,0,25856267139.0,193294118827.0
S301K4ZA,2018-03-05,ST4000DM000,0,0,20591,0.0,0.0,8293.0,25,0,0,43348004680.0,63642033595.0
S300Z60K,2018-03-05,ST4000DM000,0,0,24562,0.0,0.0,41754.0,23,0,0,46480816608.0,71564279051.0
Z305B6N7,2018-03-05,ST4000DM000,0,0,19609,0.0,0.0,147974.0,22,0,0,24769008432.0,70922025615.0
S301186E,2018-03-05,ST4000DM000,0,0,25251,0.0,0.0,31141.0,21,0,0,54248859864.0,89392834480.0
Z300PKXJ,2018-03-05,ST4000DM000,0,0,38209,0.0,0.0,37898.0,27,0,0,30621163898.0,284577383570.0
Z305B6N8,2018-03-05,ST4000DM000,0,0,19459,0.0,0.0,32425.0,24,0,0,39588379792.0,64263132045.0
Z304KA7H,2018-03-05,ST4000DM000,0,0,21103,0.0,0.0,9058.0,20,0,0,44589700336.0,64514426077.0
Z300NK0F,2018-03-05,ST4000DM000,0,0,38146,0.0,0.0,51910.0,26,0,0,31779794948.0,304938984902.0
W300BXM8,2018-03-05,ST4000DM000,0,0,41236,0.0,0.0,224630.0,25,0,0,29422780152.0,172439180224.0
Z303XYYR,2018-03-05,ST4000DM000,0,0,20120,0.0,0.0,7018.0,23,0,0,44223367496.0,85993361488.0
S301KX6B,2018-03-05,ST4000DM000,0,0,20594,0.0,0.0,9864.0,21,0,0,43953082472.0,71159131245.0
S300Z8GK,2018-03-05,ST4000DM000,0,0,23431,0.0,0.0,35275.0,25,0,0,50090845480.0,82768774969.0
S300Z8GW,2018-03-05,ST4000DM000,0,0,23451,0.0,0.0,39069.0,22,0,0,49564111592.0,81997647604.0
Z305B6NS,2018-03-05,ST4000DM000,0,0,19450,0.0,0.0,33981.0,23,0,0,39607118376.0,71099719087.0
Z305B6NQ,2018-03-05,ST4000DM000,0,0,18923,0.0,0.0,157628.0,22,0,0,22293250684.0,158721704340.0
Z305B6NW,2018-03-05,ST4000DM000,0,0,18754,0.0,0.0,6554.0,23,0,0,39077657832.0,70125529820.0
Z305B6NZ,2018-03-05,ST4000DM000,0,0,19464,0.0,0.0,30984.0,23,0,0,40467626552.0,85252311185.0
Z305B6NX,2018-03-05,ST4000DM000,0,0,18751,0.0,0.0,7218.0,21,0,0,40611481560.0,73354375878.0
Z305B6NY,2018-03-05,ST4000DM000,0,0,18749,0.0,0.0,8331.0,21,0,0,39593650160.0,72819877222.0
Z300GZ8X,2018-03-05,ST4000DM000,0,0,40653,0.0,0.0,186692.0,25,0,0,34692971564.0,383489893692.0
Z305B6NB,2018-03-05,ST4000DM000,0,0,14228,0.0,0.0,65807.0,22,0,0,11611351398.0,55514441330.0
Z305GWPB,2018-03-05,ST4000DM000,0,0,17930,0.0,0.0,3037.0,25,0,0,42336969256.0,75973237646.0
S300WDR0,2018-03-05,ST4000DM000,0,0,22776,0.0,0.0,48249.0,27,0,0,51224807352.0,89687596208.0
Z305B6NE,2018-03-05,ST4000DM000,0,0,18747,0.0,0.0,9422.0,24,0,0,40231051704.0,63486083975.0
Z305B6NH,2018-03-05,ST4000DM000,0,0,19449,0.0,0.0,31981.0,24,0,0,40189142792.0,66224477573.0
W300E0E8,2018-03-05,ST4000DM000,0,0,41209,0.0,0.0,45949.0,20,0,0,32110645580.0,322811705214.0
Z305B6NM,2018-03-05,ST4000DM000,0,0,19465,0.0,0.0,31963.0,23,0,0,39694490624.0,65567159955.0
Z304HSYE,2018-03-05,ST4000DM000,0,0,19749,0.0,0.0,215786.0,23,0,0,27962913256.0,70504351264.0
S301165L,2018-03-05,ST4000DM000,0,0,25252,0.0,0.0,32896.0,19,0,0,52113958648.0,79961747160.0
Z304HSYF,2018-03-05,ST4000DM000,0,0,20091,0.0,0.0,10376.0,24,0,0,41717303256.0,72262961655.0
Z304HSYA,2018-03-05,ST4000DM000,0,0,19778,0.0,0.0,120627.0,22,0,0,27315531944.0,69625294862.0
S301165K,2018-03-05,ST4000DM000,0,0,25253,0.0,0.0,32756.0,21,0,0,51045256240.0,61944807729.0
Z304HSYM,2018-03-05,ST4000DM000,0,0,20409,0.0,0.0,14182.0,25,0,0,42066193912.0,72821037928.0
Z305L5TT,2018-03-05,ST4000DM000,0,0,17287,0.0,0.0,3879.0,27,0,0,36633492920.0,68738551572.0
W300T09F,2018-03-05,ST4000DM000,0,0,34161,0.0,0.0,50859.0,24,0,0,27448339006.0,206319074781.0
Z300WPZJ,2018-03-05,ST4000DM000,0,0,34187,0.0,0.0,20011.0,20,0,0,26779215571.0,139332679805.0
Z304HSYS,2018-03-05,ST4000DM000,0,0,20075,0.0,0.0,10720.0,20,0,0,42142029560.0,67713042539.0
S301165T,2018-03-05,ST4000DM000,0,0,25251,0.0,0.0,35181.0,19,0,0,51230982816.0,74657407140.0
Z305L5TG,2018-03-05,ST4000DM000,0,0,17758,0.0,0.0,54379.0,28,0,0,32202404904.0,65171936365.0
Z300XEEE,2018-03-05,ST4000DM000,0,0,36972,0.0,0.0,1520.0,25,0,0,29207796968.0,146314116110.0
Z305F7F5,2018-03-05,ST4000DM000,0,0,18119,0.0,0.0,7952.0,30,0,0,36655309912.0,78352428846.0
Z300XEES,2018-03-05,ST4000DM000,0,0,37000,0.0,0.0,11924.0,26,0,0,30400490874.0,244490747580.0
Z302322G,2018-03-05,ST4000DM000,0,0,29473,0.0,0.0,69871.0,21,0,0,23921533902.0,186022259617.0
S300Z7W5,2018-03-05,ST4000DM000,0,0,24099,0.0,0.0,160957.0,18,0,0,37805631328.0,71046210504.0
S300Z7WL,2018-03-05,ST4000DM000,0,0,23063,0.0,0.0,46661.0,33,0,0,47783293496.0,69989617643.0
S300Z7WD,2018-03-05,ST4000DM000,0,0,22192,0.0,0.0,21587.0,33,0,0,47218015936.0,61308762896.0
S300Z7WZ,2018-03-05,ST4000DM000,0,0,24581,0.0,0.0,42005.0,23,0,0,46814654536.0,64176536920.0
S300XL0E,2018-03-05,ST4000DM000,0,0,27415,0.0,0.0,11540.0,21,0,0,23978320916.0,288175187356.0
Z300XEE0,2018-03-05,ST4000DM000,0,0,38021,0.0,0.0,25399.0,26,0,0,31483739002.0,262325123048.0
Z300PC9X,2018-03-05,ST4000DM000,0,0,38308,0.0,0.0,54532.0,25,0,0,29323979220.0,173221450189.0
S300Z7WQ,2018-03-05,ST4000DM000,0,0,22192,0.0,0.0,22577.0,33,0,0,47533440792.0,64077998109.0
S300Z7WV,2018-03-05,ST4000DM000,0,0,24267,0.0,0.0,146435.0,23,0,0,38477066568.0,80244595969.0
Z305FJJL,2018-03-05,ST4000DM000,0,0,18119,0.0,0.0,9782.0,30,0,0,36100304032.0,83223587570.0
Z302EQMF,2018-03-05,ST4000DM000,0,0,25263,0.0,0.0,35511.0,17,0,0,50019220932.0,83788528163.0
Z304HSY5,2018-03-05,ST4000DM000,0,0,20075,0.0,0.0,9379.0,20,0,0,40969296384.0,93646245261.0
Z304HSY6,2018-03-05,ST4000DM000,0,0,20075,0.0,0.0,11300.0,26,0,0,42270759264.0,73801423108.0
Z304HSY1,2018-03-05,ST4000DM000,0,0,20118,0.0,0.0,5914.0,23,0,0,43047762888.0,74067618084.0
Z304HSY2,2018-03-05,ST4000DM000,0,0,20118,0.0,0.0,4478.0,20,0,0,42658478120.0,73180821296.0
S3011652,2018-03-05,ST4000DM000,0,0,25250,0.0,0.0,37186.0,18,0,0,51408394488.0,77742261267.0
Z300X7M4,2018-03-05,ST4000DM000,0,0,37993,0.0,0.0,18609.0,30,0,0,31237746296.0,268528184747.0
Z3015HWC,2018-03-05,ST4000DM000,0,0,34246,0.0,0.0,21704.0,21,0,0,26713735508.0,188132764845.0
Z302T8VN,2018-03-05,ST4000DM000,0,0,21514,0.0,0.0,10628.0,34,0,0,45259039296.0,64991035332.0
Z302T8VH,2018-03-05,ST4000DM000,0,0,21773,0.0,0.0,12158.0,37,0,0,45964747376.0,64573224919.0
Z302F221,2018-03-05,ST4000DM000,0,0,26927,0.0,0.0,51073.0,20,0,0,53801896064.0,81466391263.0
Z302AKWZ,2018-03-05,ST4000DM000,0,0,26934,0.0,0.0,54243.0,18,0,0,50721267200.0,103797666694.0
Z3048KRZ,2018-03-05,ST4000DM000,0,0,21124,0.0,0.0,5555.0,22,0,0,47206486864.0,78093582663.0
Z3013TF9,2018-03-05,ST4000DM000,0,0,34536,0.0,1.0,27233.0,22,0,0,32885105970.0,424039661130.0
Z302AKWY,2018-03-05,ST4000DM000,0,0,23065,0.0,0.0,49257.0,20,0,0,49113833648.0,101958594008.0
Z302AKWV,2018-03-05,ST4000DM000,0,0,26934,0.0,0.0,56372.0,17,0,0,49236010736.0,125046535972.0
Z302AKWP,2018-03-05,ST4000DM000,0,0,26933,0.0,0.0,55798.0,19,0,0,49916081200.0,86342866301.0
Z302AKWQ,2018-03-05,ST4000DM000,0,0,26933,0.0,0.0,55655.0,22,0,0,50368851368.0,103410052137.0
Z302AKWM,2018-03-05,ST4000DM000,0,0,26934,0.0,0.0,52632.0,19,0,0,52560554064.0,101199215978.0
Z302AKWF,2018-03-05,ST4000DM000,0,0,26902,0.0,3.0,13084.0,20,0,0,26300250679.0,174934752720.0
S301LDJJ,2018-03-05,ST4000DM000,0,0,20429,0.0,0.0,14493.0,24,0,0,42181771920.0,71627490037.0
Z302AKWC,2018-03-05,ST4000DM000,0,0,26931,0.0,0.0,52309.0,21,0,0,49968766664.0,107803142117.0
Z3056MDM,2018-03-05,ST4000DM000,0,0,18124,0.0,0.0,8793.0,29,0,0,35883617456.0,94358293552.0
Z302AKW9,2018-03-05,ST4000DM000,0,0,26932,0.0,0.0,56648.0,20,0,0,51851297288.0,77167402221.0
Z302AKW7,2018-03-05,ST4000DM000,0,0,26933,0.0,0.0,54723.0,20,0,0,51933983200.0,80063167627.0
Z302AKW5,2018-03-05,ST4000DM000,0,0,27313,0.0,1.0,90374.0,23,0,0,23794726221.0,178110393442.0
S301GRV9,2018-03-05,ST4000DM000,0,0,20588,0.0,0.0,10417.0,23,0,0,42393085872.0,67441986979.0
Z3015HW8,2018-03-05,ST4000DM000,0,0,34152,0.0,0.0,154467.0,26,0,0,27201285278.0,206334055667.0
Z3053C78,2018-03-05,ST4000DM000,0,0,18126,0.0,0.0,9475.0,27,0,0,35918576080.0,66218090453.0
Z302FDAH,2018-03-05,ST4000DM000,0,0,26935,0.0,0.0,56611.0,22,0,0,51861235824.0,80088139239.0
Z303F3JT,2018-03-05,ST4000DM000,0,0,21726,0.0,1.0,21544.0,27,0,0,23730910087.0,181836148816.0
Z304L9KG,2018-03-05,ST4000DM000,0,0,21151,0.0,0.0,5697.0,23,0,0,47196385680.0,93423557070.0
Z302FDAZ,2018-03-05,ST4000DM000,0,0,26787,0.0,0.0,400537.0,21,0,0,21829909545.0,213909656054.0
Z304L9KY,2018-03-05,ST4000DM000,0,0,20116,0.0,0.0,6204.0,24,0,0,43094045808.0,72572575850.0
Z303F3JE,2018-03-05,ST4000DM000,0,0,21729,0.0,3.0,28631.0,24,0,0,23240924194.0,184906202490.0
Z304L9KV,2018-03-05,ST4000DM000,0,0,20411,0.0,0.0,14688.0,23,0,0,39994463832.0,69642964244.0
Z304L9KR,2018-03-05,ST4000DM000,0,0,20388,0.0,0.0,13634.0,22,0,0,43477498200.0,73342376406.0
Z302T64V,2018-03-05,ST4000DM000,0,0,21516,0.0,0.0,14042.0,34,0,0,45260140984.0,65017424757.0
Z3012NRZ,2018-03-05,ST4000DM000,0,0,34663,0.0,0.0,8755.0,23,0,0,27923342714.0,221926143809.0
W300GLSS,2018-03-05,ST4000DM000,0,0,38542,0.0,0.0,67721.0,29,0,0,29711710724.0,297571271906.0
Z305KHQQ,2018-03-05,ST4000DM000,0,0,17765,0.0,0.0,52644.0,29,0,0,33069361912.0,73840438006.0
Z302FRHD,2018-03-05,ST4000DM000,0,0,26937,0.0,0.0,52376.0,20,0,0,49798435152.0,120921969205.0
W300DV4E,2018-03-05,ST4000DM000,0,0,36370,0.0,0.0,112488.0,21,0,0,29039003090.0,291274838123.0
Z300MJ5G,2018-03-05,ST4000DM000,0,0,39978,0.0,0.0,51636.0,30,0,0,31978027166.0,231420094950.0
Z305KHQH,2018-03-05,ST4000DM000,0,0,17252,0.0,0.0,4119.0,25,0,0,34841945896.0,60733399538.0
Z300K0L4,2018-03-05,ST4000DM000,0,0,39292,0.0,0.0,21061.0,24,0,0,30151485968.0,161956454519.0
Z304L9K8,2018-03-05,ST4000DM000,0,0,20388,0.0,0.0,13792.0,19,0,0,41211303456.0,62084275568.0
Z304L9K7,2018-03-05,ST4000DM000,0,0,20390,0.0,0.0,13668.0,25,0,0,39882039560.0,61442186205.0
Z304L9K1,2018-03-05,ST4000DM000,0,0,20116,0.0,0.0,5311.0,24,0,0,42727892232.0,74997429663.0
Z304KCKF,2018-03-05,ST4000DM000,0,0,20086,0.0,0.0,12321.0,22,0,0,41032490016.0,71080879486.0
Z304KCKM,2018-03-05,ST4000DM000,0,0,21103,0.0,0.0,7127.0,19,0,0,45271571784.0,95124203988.0
Z304KCKH,2018-03-05,ST4000DM000,0,0,19749,0.0,0.0,138514.0,24,0,0,25359573304.0,80275490254.0
Z304KCKW,2018-03-05,ST4000DM000,0,0,21130,0.0,0.0,5479.0,23,0,0,45386985088.0,79075292611.0
Z304KCKP,2018-03-05,ST4000DM000,0,0,21123,0.0,0.0,4263.0,21,0,0,48865741984.0,85526288919.0
