serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300ZTKN,2018-06-03,ST4000DM000,0,0,38212,0.0,0.0,36701.0,23,0,0,28864854674.0,267499878781.0
Z3068CBR,2018-06-03,ST4000DM000,0,0,15630,0.0,0.0,115336.0,27,0,0,10856176396.0,78826497439.0
Z303LBVV,2018-06-03,ST4000DM000,0,0,23311,0.0,0.0,2785.0,18,0,0,48836943968.0,126010631953.0
Z3025CR0,2018-06-03,ST4000DM000,0,0,30563,0.0,0.0,6305.0,23,0,0,23247435291.0,180807180753.0
Z300W5FD,2018-06-03,ST4000DM000,0,0,37996,0.0,0.0,36501.0,22,0,0,28398829792.0,275320940949.0
S300XA3B,2018-06-03,ST4000DM000,0,0,30504,0.0,0.0,90620.0,26,0,0,23268446632.0,156514382408.0
S301NJ3C,2018-06-03,ST4000DM000,0,0,23311,0.0,0.0,5667.0,22,0,0,46302353816.0,84417633263.0
S301NFK5,2018-06-03,ST4000DM000,0,0,22749,0.0,0.0,9769.0,20,0,0,44428923328.0,75592798416.0
S300XA3R,2018-06-03,ST4000DM000,0,0,29577,0.0,0.0,14379.0,24,0,0,23696876843.0,216014932592.0
Z304QGP9,2018-06-03,ST4000DM000,0,0,19413,0.0,0.0,3176.0,18,0,0,36096734792.0,105266807854.0
S300Z61D,2018-06-03,ST4000DM000,0,0,26670,3.0,0.0,38411.0,16,0,0,53479020144.0,80711504239.0
Z305FV7Y,2018-06-03,ST4000DM000,0,0,20279,0.0,0.0,9000.0,26,0,0,39850648016.0,96052637130.0
S300Z61F,2018-06-03,ST4000DM000,0,0,24347,0.0,0.0,21445.0,34,0,0,48586107760.0,74678096477.0
Z30105VD,2018-06-03,ST4000DM000,0,0,31614,0.0,6.0,4445.0,30,0,0,25765306012.0,182236149591.0
Z3058SBV,2018-06-03,ST4000DM000,0,0,20905,0.0,0.0,8136.0,22,0,0,39413245248.0,82627331456.0
S300Z61L,2018-06-03,ST4000DM000,0,0,26743,0.0,0.0,40447.0,24,0,0,49482330424.0,86520288136.0
Z3015C77,2018-06-03,ST4000DM000,0,0,38795,0.0,0.0,20865.0,25,0,0,30041755296.0,265847253522.0
S300Z61T,2018-06-03,ST4000DM000,0,0,26714,0.0,0.0,37901.0,22,0,0,50065541856.0,100949169940.0
S300Z61X,2018-06-03,ST4000DM000,0,0,25230,0.0,0.0,48409.0,22,0,0,50489706240.0,87586707678.0
Z304ZL6A,2018-06-03,ST4000DM000,0,0,9512,0.0,0.0,174.0,18,0,0,16388622376.0,64583464861.0
S300WFNP,2018-06-03,ST4000DM000,0,0,25250,0.0,0.0,35569.0,23,0,0,50483912472.0,85630375040.0
Z304HWKW,2018-06-03,ST4000DM000,0,0,22587,0.0,0.0,15139.0,20,0,0,41548254152.0,93957505238.0
Z304QHPS,2018-06-03,ST4000DM000,0,0,21774,0.0,0.0,35108.0,20,0,0,41134114968.0,79340304735.0
S300Z614,2018-06-03,ST4000DM000,0,0,25157,0.0,0.0,50294.0,22,0,0,50419003984.0,106208822061.0
S300Z617,2018-06-03,ST4000DM000,0,0,26724,0.0,0.0,41310.0,21,0,0,49673147056.0,85155289070.0
Z304HWKG,2018-06-03,ST4000DM000,0,0,21905,0.0,0.0,217511.0,21,0,0,29851020840.0,80462548504.0
Z304HWKF,2018-06-03,ST4000DM000,0,0,23311,0.0,0.0,6645.0,21,0,0,46459469216.0,87275752278.0
S300Z619,2018-06-03,ST4000DM000,0,0,26724,0.0,0.0,42563.0,21,0,0,47259204264.0,84761423319.0
S300WFNN,2018-06-03,ST4000DM000,0,0,25300,0.0,0.0,116996.0,21,0,0,41307638176.0,92712242940.0
Z305AE2V,2018-06-03,ST4000DM000,0,0,20094,0.0,0.0,3654.0,24,0,0,42259024424.0,90270407642.0
Z3029YNX,2018-06-03,ST4000DM000,0,0,29095,0.0,0.0,54511.0,19,0,0,53671373976.0,87696760242.0
Z305K71M,2018-06-03,ST4000DM000,0,0,19443,0.0,0.0,4813.0,27,0,0,36463742104.0,79125513826.0
Z300W2S4,2018-06-03,ST4000DM000,0,0,38111,0.0,0.0,11837.0,24,0,0,28609088798.0,254359020105.0
Z300YP91,2018-06-03,ST4000DM000,0,0,31634,0.0,0.0,12460.0,22,0,0,25422846095.0,170699582706.0
Z301XN9S,2018-06-03,ST4000DM000,0,0,24569,0.0,0.0,75219.0,22,0,0,26418491977.0,281189090972.0
Z305072B,2018-06-03,ST4000DM000,0,0,20277,0.0,0.0,8506.0,25,0,0,39536062032.0,88879234876.0
Z304FKK5,2018-06-03,ST4000DM000,0,0,22589,0.0,0.0,13719.0,18,0,0,43152260136.0,75235198129.0
Z305E1QE,2018-06-03,ST4000DM000,0,0,20093,0.0,0.0,4353.0,25,0,0,42087312432.0,92027382886.0
Z302FCK9,2018-06-03,ST4000DM000,0,0,29090,0.0,0.0,56209.0,21,0,0,52827437960.0,93126603547.0
Z305F6N1,2018-06-03,ST4000DM000,0,0,19444,0.0,0.0,4897.0,28,0,0,37844057336.0,86527478882.0
S300ZAQV,2018-06-03,ST4000DM000,0,0,25615,0.0,0.0,39365.0,20,0,0,51559469744.0,82784640996.0
Z3058FFP,2018-06-03,ST4000DM000,0,0,20911,0.0,0.0,8715.0,23,0,0,39588945984.0,84145329200.0
Z303F02M,2018-06-03,ST4000DM000,0,0,23565,0.0,0.0,141588.0,18,0,0,22676559877.0,173895781498.0
W300H1YL,2018-06-03,ST4000DM000,0,0,27608,0.0,0.0,37863.0,23,0,0,19385121394.0,107175679090.0
Z304L8WT,2018-06-03,ST4000DM000,0,0,22273,0.0,0.0,6049.0,23,0,0,43937468944.0,108758569005.0
Z3040QB8,2018-06-03,ST4000DM000,0,0,23907,0.0,0.0,101459.0,25,0,0,22749748142.0,262367693700.0
Z305D6M1,2018-06-03,ST4000DM000,0,0,20282,0.0,0.0,8957.0,31,0,0,38049195792.0,97482447480.0
Z305D6M0,2018-06-03,ST4000DM000,0,0,20530,0.0,0.0,2779.0,19,0,0,40159178992.0,77503301594.0
Z305D6M3,2018-06-03,ST4000DM000,0,0,20529,0.0,0.0,5318.0,21,0,0,40209987704.0,78371051373.0
Z305D6M6,2018-06-03,ST4000DM000,0,0,20572,0.0,0.0,4062.0,29,0,0,41106241464.0,75148648652.0
Z305D6M8,2018-06-03,ST4000DM000,0,0,20533,0.0,0.0,6142.0,21,0,0,40163959680.0,77081054204.0
Z302FZWX,2018-06-03,ST4000DM000,0,0,29044,0.0,0.0,41984.0,26,0,0,26085631011.0,270199050109.0
Z305C30M,2018-06-03,ST4000DM000,0,0,20530,0.0,0.0,5389.0,21,0,0,41376876440.0,72476396417.0
Z305D6MC,2018-06-03,ST4000DM000,0,0,18608,0.0,0.0,132113.0,21,0,0,12775825352.0,61775168056.0
Z305D6MB,2018-06-03,ST4000DM000,0,0,20529,0.0,0.0,2779.0,21,0,0,40290978232.0,104048918464.0
Z305D6ME,2018-06-03,ST4000DM000,0,0,20551,0.0,0.0,2921.0,32,0,0,41028217240.0,92750489480.0
Z305D6MG,2018-06-03,ST4000DM000,0,0,20284,0.0,0.0,8922.0,29,0,0,40359168488.0,94143534763.0
Z305D6MF,2018-06-03,ST4000DM000,0,0,20275,0.0,0.0,9945.0,29,0,0,38384104424.0,87757938939.0
Z306TYZR,2018-06-03,ST4000DM000,0,0,7134,0.0,0.0,51301.0,27,0,0,14739852995.0,17136990243.0
Z305D6MK,2018-06-03,ST4000DM000,0,0,20283,0.0,0.0,9653.0,28,0,0,37543036288.0,93030612723.0
Z305D6MM,2018-06-03,ST4000DM000,0,0,20286,0.0,0.0,9028.0,24,0,0,38557289776.0,106127635820.0
Z305D6MP,2018-06-03,ST4000DM000,0,0,20285,0.0,0.0,10347.0,33,0,0,37275883416.0,102836503267.0
Z305D6MS,2018-06-03,ST4000DM000,0,0,20550,0.0,0.0,5388.0,28,0,0,41316061344.0,86762346554.0
Z305D6MX,2018-06-03,ST4000DM000,0,0,20282,0.0,0.0,10549.0,24,0,0,37462071320.0,90262903365.0
Z305D6MZ,2018-06-03,ST4000DM000,0,0,20283,0.0,0.0,9223.0,28,0,0,38074019880.0,93013948683.0
Z303Y36D,2018-06-03,ST4000DM000,0,0,23880,0.0,1.0,24067.0,23,0,0,23197054349.0,199368940012.0
Z305KPTH,2018-06-03,ST4000DM000,0,0,19445,0.0,0.0,2755.0,23,0,0,37654926688.0,103675630912.0
Z3014PGZ,2018-06-03,ST4000DM000,0,0,37227,0.0,0.0,39569.0,26,0,0,28684045078.0,262332744006.0
Z30179LV,2018-06-03,ST4000DM000,0,0,32843,0.0,0.0,87161.0,33,0,0,31002710474.0,137702354356.0
Z30250VY,2018-06-03,ST4000DM000,0,0,31295,0.0,0.0,200390.0,25,0,0,25283370909.0,210705396254.0
Z304JJTY,2018-06-03,ST4000DM000,0,0,22591,0.0,0.0,13784.0,17,0,0,43639986480.0,93573941915.0
Z30250VV,2018-06-03,ST4000DM000,0,0,31128,0.0,0.0,407565.0,20,0,0,24244593120.0,211097872680.0
Z300WP2H,2018-06-03,ST4000DM000,0,0,39155,0.0,0.0,5837.0,24,0,0,31310872804.0,266766199799.0
Z30250VJ,2018-06-03,ST4000DM000,0,0,31296,0.0,0.0,24816.0,22,0,0,24051681773.0,161972749107.0
Z304GJ80,2018-06-03,ST4000DM000,0,0,22233,0.0,0.0,11493.0,22,0,0,42641367648.0,73270429633.0
Z305DVW6,2018-06-03,ST4000DM000,0,0,18603,0.0,0.0,20862.0,31,0,0,13510287849.0,28701239672.0
Z3026Z22,2018-06-03,ST4000DM000,0,0,29093,0.0,0.0,52490.0,22,0,0,52372242336.0,109703814019.0
Z3041H72,2018-06-03,ST4000DM000,0,0,22758,0.0,0.0,8735.0,23,0,0,44504961408.0,85757545150.0
Z30250VD,2018-06-03,ST4000DM000,0,0,31826,0.0,0.0,55460.0,24,0,0,23937852853.0,174541949134.0
Z300LTLZ,2018-06-03,ST4000DM000,0,0,40070,0.0,0.0,6169.0,25,0,0,32153867172.0,283059473426.0
Z305KX75,2018-06-03,ST4000DM000,0,0,19449,0.0,0.0,4044.0,22,0,0,37537461416.0,92064932415.0
Z305E7XF,2018-06-03,ST4000DM000,0,0,20279,0.0,0.0,8875.0,25,0,0,38761288128.0,106550431324.0
Z305PVV9,2018-06-03,ST4000DM000,0,0,19901,0.0,0.0,54115.0,24,0,0,35878684784.0,128118690424.0
S301JJWD,2018-06-03,ST4000DM000,0,0,22751,0.0,0.0,10980.0,24,0,0,43728476032.0,73845846195.0
Z304JAE6,2018-06-03,ST4000DM000,0,0,22544,0.0,0.0,14493.0,23,0,0,44736745592.0,73501946416.0
Z305PVVA,2018-06-03,ST4000DM000,0,0,19902,0.0,0.0,53423.0,24,0,0,34528579456.0,82004084407.0
Z304JAEY,2018-06-03,ST4000DM000,0,0,22540,0.0,0.0,15084.0,19,0,0,41655335136.0,89479747790.0
Z3026Z2M,2018-06-03,ST4000DM000,0,0,29742,0.0,0.0,28077.0,22,0,0,23913456813.0,204481443423.0
Z304JJT8,2018-06-03,ST4000DM000,0,0,22281,0.0,0.0,5738.0,21,0,0,42367751256.0,100168363568.0
Z3040E8G,2018-06-03,ST4000DM000,0,0,22757,0.0,0.0,8415.0,24,0,0,44928538448.0,86774503989.0
Z30250V7,2018-06-03,ST4000DM000,0,0,31842,0.0,0.0,200790.0,18,0,0,23621303574.0,274113310920.0
Z305D6RM,2018-06-03,ST4000DM000,0,0,20269,0.0,0.0,9577.0,29,0,0,37559381192.0,91820111370.0
Z305CKJ9,2018-06-03,ST4000DM000,0,0,20286,0.0,0.0,8853.0,30,0,0,37699259392.0,106962106463.0
Z304QZ22,2018-06-03,ST4000DM000,0,0,21620,0.0,0.0,32582.0,21,0,0,41470440320.0,74232415953.0
Z3041H7P,2018-06-03,ST4000DM000,0,0,23769,0.0,1.0,167992.0,25,0,0,21842150882.0,209454232087.0
S30110SQ,2018-06-03,ST4000DM000,0,0,27416,0.0,0.0,35657.0,19,0,0,51457586736.0,106460361531.0
Z302AHK7,2018-06-03,ST4000DM000,0,0,29405,0.0,1.0,122911.0,22,0,0,23843524412.0,235842504778.0
Z304XVG2,2018-06-03,ST4000DM000,0,0,20282,0.0,0.0,9553.0,28,0,0,37726630344.0,82350445729.0
Z304KCWH,2018-06-03,ST4000DM000,0,0,22053,0.0,0.0,228396.0,18,0,0,29826533592.0,84986492846.0
W300SV1L,2018-06-03,ST4000DM000,0,0,26786,0.0,0.0,8878.0,19,0,0,36724147856.0,71036472212.0
Z305DHB7,2018-06-03,ST4000DM000,0,0,20282,0.0,0.0,7710.0,27,0,0,38549185840.0,94680332948.0
Z304KCWN,2018-06-03,ST4000DM000,0,0,22234,0.0,0.0,11780.0,21,0,0,43758949136.0,84029668499.0
S300Z71S,2018-06-03,ST4000DM000,0,0,26716,0.0,0.0,41114.0,19,0,0,49067890528.0,98975135479.0
Z305DHBQ,2018-06-03,ST4000DM000,0,0,19442,0.0,0.0,3709.0,23,0,0,35887877144.0,81381490488.0
Z305DHBZ,2018-06-03,ST4000DM000,0,0,19275,0.0,0.0,3106.0,23,0,0,36455849488.0,109838510775.0
Z305DHBY,2018-06-03,ST4000DM000,0,0,20525,0.0,0.0,3316.0,23,0,0,41123331584.0,87633139304.0
Z3041N9S,2018-06-03,ST4000DM000,0,0,23769,0.0,1.0,162613.0,22,0,0,21585639000.0,235231587850.0
Z302SXMH,2018-06-03,ST4000DM000,0,0,24386,0.0,0.0,20014.0,27,0,0,48909568096.0,79292387398.0
Z305AQY7,2018-06-03,ST4000DM000,0,0,21750,0.0,0.0,33494.0,24,0,0,42205713928.0,81902805608.0
Z3025QLE,2018-06-03,ST4000DM000,0,0,30500,0.0,0.0,103953.0,22,0,0,22924908521.0,209003633952.0
Z305G37V,2018-06-03,ST4000DM000,0,0,19442,0.0,0.0,3000.0,20,0,0,37811090968.0,83210449202.0
S30110S8,2018-06-03,ST4000DM000,0,0,27416,0.0,0.0,31142.0,19,0,0,51961424560.0,89904038410.0
Z3041N9A,2018-06-03,ST4000DM000,0,0,23889,0.0,5.0,72175.0,23,0,0,23478913221.0,180159378583.0
Z305GWCD,2018-06-03,ST4000DM000,0,0,20092,0.0,0.0,2918.0,27,0,0,40869625376.0,91668159944.0
Z305GWCB,2018-06-03,ST4000DM000,0,0,20093,0.0,0.0,3081.0,23,0,0,41577185208.0,109261535921.0
Z305GWCA,2018-06-03,ST4000DM000,0,0,20094,0.0,0.0,2945.0,22,0,0,40578824768.0,91641131779.0
Z305GWCM,2018-06-03,ST4000DM000,0,0,20091,0.0,0.0,3712.0,32,0,0,42765906304.0,89612788968.0
Z305BBHH,2018-06-03,ST4000DM000,0,0,20282,0.0,0.0,9499.0,31,0,0,38218754264.0,111390581575.0
Z305GWCY,2018-06-03,ST4000DM000,0,0,20094,0.0,0.0,3355.0,28,0,0,41444183872.0,92695706705.0
Z305DGXC,2018-06-03,ST4000DM000,0,0,20525,0.0,0.0,2800.0,23,0,0,40324088592.0,105136591355.0
S301PSKZ,2018-06-03,ST4000DM000,0,0,23250,0.0,0.0,7575.0,21,0,0,45874193328.0,87613233566.0
S301GP34,2018-06-03,ST4000DM000,0,0,22757,0.0,0.0,9352.0,18,0,0,44143425504.0,77582991329.0
Z305GWC3,2018-06-03,ST4000DM000,0,0,20096,0.0,0.0,3151.0,18,0,0,41641850400.0,126272981000.0
Z305GWC1,2018-06-03,ST4000DM000,0,0,20091,0.0,0.0,3847.0,21,0,0,42892549632.0,91671802020.0
Z3029BAT,2018-06-03,ST4000DM000,0,0,27412,0.0,0.0,35132.0,16,0,0,54378594696.0,103707488314.0
Z3050P7X,2018-06-03,ST4000DM000,0,0,20280,0.0,0.0,9612.0,26,0,0,37659239904.0,93555234523.0
Z305D6RG,2018-06-03,ST4000DM000,0,0,20523,0.0,0.0,4674.0,22,0,0,40923531528.0,81345728476.0
Z300VDQ9,2018-06-03,ST4000DM000,0,0,40038,0.0,1.0,116722.0,20,0,0,31088828800.0,175259662479.0
Z305AYYA,2018-06-03,ST4000DM000,0,0,21767,0.0,0.0,35122.0,20,0,0,41115358392.0,78809782908.0
Z3016ND8,2018-06-03,ST4000DM000,0,0,37228,0.0,0.0,38719.0,27,0,0,28699345540.0,262147798038.0
Z3016NDQ,2018-06-03,ST4000DM000,0,0,36982,0.0,0.0,108090.0,25,0,0,28050080874.0,267180082572.0
Z305AYY7,2018-06-03,ST4000DM000,0,0,20277,0.0,0.0,7102.0,30,0,0,37262653552.0,78569550798.0
Z3026R4C,2018-06-03,ST4000DM000,0,0,26668,0.0,0.0,41894.0,18,0,0,48153586560.0,94066661966.0
W300KKV7,2018-06-03,ST4000DM000,0,0,40193,0.0,0.0,11876.0,28,0,0,31419748498.0,270461662919.0
Z303WWVN,2018-06-03,ST4000DM000,0,0,22540,0.0,0.0,12383.0,19,0,0,43644015240.0,90218479673.0
Z302C32B,2018-06-03,ST4000DM000,0,0,6661,0.0,0.0,302.0,20,0,0,11433495720.0,48127668030.0
Z300WRVP,2018-06-03,ST4000DM000,0,0,31513,0.0,0.0,40567.0,27,0,0,24432307669.0,179724034266.0
Z306GJ7T,2018-06-03,ST4000DM000,0,0,7907,0.0,0.0,40917.0,21,0,0,8792234743.0,18929240080.0
Z304KM9E,2018-06-03,ST4000DM000,0,0,20284,0.0,0.0,8330.0,34,0,0,37644382408.0,93652875165.0
Z3059XB2,2018-06-03,ST4000DM000,0,0,20904,0.0,0.0,9612.0,22,0,0,41014684376.0,78363712013.0
S300Z3PR,2018-06-03,ST4000DM000,0,0,26670,0.0,0.0,40865.0,19,0,0,50188602352.0,84359980502.0
Z303CEJL,2018-06-03,ST4000DM000,0,0,22754,0.0,0.0,13853.0,24,0,0,44461928416.0,69859820351.0
Z304FC7A,2018-06-03,ST4000DM000,0,0,22730,0.0,0.0,8927.0,27,0,0,43797268272.0,92126187966.0
Z302A19C,2018-06-03,ST4000DM000,0,0,29096,0.0,0.0,55241.0,21,0,0,53170875376.0,74766868204.0
Z302A19D,2018-06-03,ST4000DM000,0,0,29788,1.0,0.0,63534.0,28,0,0,23837149271.0,250803465774.0
Z302A19E,2018-06-03,ST4000DM000,0,0,30556,0.0,0.0,9768.0,31,0,0,23552858219.0,171359481123.0
Z302A19N,2018-06-03,ST4000DM000,0,0,30553,0.0,0.0,10119.0,29,0,0,23692824958.0,170976164704.0
Z300X6ZN,2018-06-03,ST4000DM000,0,0,39134,0.0,0.0,8990.0,31,0,0,29797246528.0,153344741419.0
Z305D7T8,2018-06-03,ST4000DM000,0,0,20282,0.0,0.0,8185.0,28,0,0,38155392672.0,100600097632.0
Z3029G78,2018-06-03,ST4000DM000,0,0,29471,0.0,0.0,29636.0,28,0,0,24728183066.0,183410092422.0
Z3029G79,2018-06-03,ST4000DM000,0,0,29095,0.0,0.0,56904.0,20,0,0,51741545840.0,81500859735.0
Z3014PNE,2018-06-03,ST4000DM000,0,0,37182,0.0,0.0,29202.0,24,0,0,26971713750.0,202883676967.0
Z3029G7W,2018-06-03,ST4000DM000,0,0,29493,0.0,1.0,471415.0,26,0,0,23191963040.0,244462510284.0
Z3029G7Y,2018-06-03,ST4000DM000,0,0,29429,0.0,0.0,31486.0,19,0,0,24061733920.0,182529101585.0
Z300XGMZ,2018-06-03,ST4000DM000,0,0,39190,0.0,0.0,8860.0,22,0,0,29438435354.0,158559583909.0
Z3029G7J,2018-06-03,ST4000DM000,0,0,29685,0.0,0.0,125493.0,26,0,0,29417862642.0,263392487036.0
Z3020BYS,2018-06-03,ST4000DM000,0,0,29672,0.0,0.0,53917.0,28,0,0,24826175229.0,224654217114.0
Z300HQ9R,2018-06-03,ST4000DM000,0,0,42124,0.0,0.0,100603.0,26,0,0,29906182424.0,358193140479.0
Z304SDZJ,2018-06-03,ST4000DM000,0,0,16334,0.0,0.0,14610.0,18,0,0,22675942149.0,129972728997.0
Z302SQBE,2018-06-03,ST4000DM000,0,0,24122,0.0,0.0,13051.0,24,0,0,47461836624.0,75486794774.0
Z3020BYK,2018-06-03,ST4000DM000,0,0,29471,1.0,0.0,25461.0,25,0,0,24191031054.0,182606208250.0
Z300HQ9H,2018-06-03,ST4000DM000,0,0,42149,0.0,1.0,104859.0,24,0,0,32201177818.0,349089840426.0
Z300K2DP,2018-06-03,ST4000DM000,0,0,41470,0.0,0.0,95130.0,17,8,8,30431000434.0,172999649208.0
Z300K2DV,2018-06-03,ST4000DM000,0,0,28666,0.0,0.0,8240.0,21,0,0,20547489262.0,94223406194.0
Z300WCYP,2018-06-03,ST4000DM000,0,0,38799,0.0,0.0,21010.0,27,0,0,30041339762.0,265974284952.0
Z300WCYV,2018-06-03,ST4000DM000,0,0,39121,0.0,0.0,96333.0,23,0,0,29977931728.0,257459411213.0
Z300WCYW,2018-06-03,ST4000DM000,0,0,39166,0.0,0.0,18742.0,21,0,0,31042178394.0,269615396610.0
Z300JE9X,2018-06-03,ST4000DM000,0,0,41455,0.0,0.0,24006.0,23,0,0,29954770416.0,172454500813.0
Z3041HHY,2018-06-03,ST4000DM000,0,0,23568,0.0,0.0,139865.0,20,0,0,22698614497.0,173745903787.0
S300Z5LZ,2018-06-03,ST4000DM000,0,0,26261,0.0,0.0,174056.0,22,0,0,40949564168.0,90855307108.0
Z3057HRC,2018-06-03,ST4000DM000,0,0,21915,0.0,0.0,125672.0,17,0,0,27584119072.0,81267187415.0
Z302SWVB,2018-06-03,ST4000DM000,0,0,23934,0.0,0.0,13070.0,33,0,0,47772547096.0,75233207783.0
W3002G61,2018-06-03,ST4000DM000,0,0,41470,0.0,0.0,134349.0,31,0,0,29945187877.0,183017404149.0
Z303KYWC,2018-06-03,ST4000DM000,0,0,22541,0.0,0.0,16246.0,23,0,0,42931064064.0,81471949866.0
Z302F2AB,2018-06-03,ST4000DM000,0,0,29090,0.0,0.0,52911.0,19,0,0,53910078528.0,105003319661.0
Z3025QWB,2018-06-03,ST4000DM000,0,0,30365,0.0,0.0,11244.0,31,0,0,35320280261.0,187776979343.0
S300XPR6,2018-06-03,ST4000DM000,0,0,26740,0.0,0.0,41024.0,20,0,0,49887409064.0,84793169130.0
S300WG5H,2018-06-03,ST4000DM000,0,0,25242,0.0,0.0,25112.0,18,0,0,52557283432.0,164166641752.0
S300Z5L7,2018-06-03,ST4000DM000,0,0,25528,0.0,0.0,127164.0,30,0,0,23759492403.0,114302569809.0
S301KPAZ,2018-06-03,ST4000DM000,0,0,23261,0.0,0.0,6518.0,19,0,0,46236067368.0,87989498290.0
W300KLK7,2018-06-03,ST4000DM000,0,0,40151,0.0,0.0,58912.0,19,0,0,30630909550.0,190287692253.0
Z304KC6Y,2018-06-03,ST4000DM000,0,0,22565,0.0,0.0,14417.0,25,0,0,44697698880.0,78979262698.0
Z304KC6Z,2018-06-03,ST4000DM000,0,0,23261,0.0,0.0,8017.0,20,0,0,46021829136.0,79926134076.0
Z304KC6T,2018-06-03,ST4000DM000,0,0,22276,0.0,0.0,5073.0,17,0,0,44053385400.0,84118249113.0
Z304KC6W,2018-06-03,ST4000DM000,0,0,22230,0.0,0.0,11535.0,21,0,0,42405396864.0,75301892000.0
Z304KC6V,2018-06-03,ST4000DM000,0,0,22590,0.0,0.0,11956.0,20,0,0,43280312168.0,85696549870.0
Z304KC6Q,2018-06-03,ST4000DM000,0,0,23313,0.0,0.0,6725.0,19,0,0,47846935648.0,118810652352.0
Z304KC6M,2018-06-03,ST4000DM000,0,0,22231,0.0,0.0,11088.0,21,0,0,43734216568.0,79009681927.0
Z304KC6L,2018-06-03,ST4000DM000,0,0,23312,0.0,0.0,4850.0,22,0,0,48446905624.0,93255633608.0
S300VL1H,2018-06-03,ST4000DM000,0,0,24937,0.0,0.0,47397.0,30,0,0,49096468616.0,84163379359.0
Z304KC6E,2018-06-03,ST4000DM000,0,0,22568,0.0,0.0,12158.0,20,0,0,43339751480.0,79063825088.0
Z304KC6G,2018-06-03,ST4000DM000,0,0,22542,0.0,0.0,14052.0,18,0,0,43331831472.0,80286755864.0
Z304KC6C,2018-06-03,ST4000DM000,0,0,23269,0.0,0.0,7001.0,22,0,0,45296230448.0,81226519931.0
Z30552LV,2018-06-03,ST4000DM000,0,0,20907,0.0,0.0,10115.0,23,0,0,40407491504.0,73537095215.0
S30116JR,2018-06-03,ST4000DM000,0,0,27411,0.0,0.0,35731.0,19,0,0,51708657328.0,101740678326.0
Z305CN6Q,2018-06-03,ST4000DM000,0,0,21626,0.0,0.0,34205.0,20,0,0,42092041104.0,83877136620.0
S300X5EZ,2018-06-03,ST4000DM000,0,0,25306,0.0,0.0,124532.0,20,0,0,40581247136.0,95802752469.0
Z304KC68,2018-06-03,ST4000DM000,0,0,23328,0.0,0.0,6075.0,22,0,0,47419933056.0,99507474328.0
Z304KC66,2018-06-03,ST4000DM000,0,0,22250,0.0,0.0,9807.0,22,0,0,43739382520.0,84123018899.0
Z304KC61,2018-06-03,ST4000DM000,0,0,22278,0.0,0.0,6370.0,19,0,0,44990109136.0,91553616027.0
Z304KC62,2018-06-03,ST4000DM000,0,0,22593,0.0,0.0,14663.0,21,0,0,42469146808.0,75000238180.0
Z3016MXJ,2018-06-03,ST4000DM000,0,0,37227,0.0,1.0,39711.0,27,0,0,28665420944.0,244669041877.0
Z302R4JF,2018-06-03,ST4000DM000,0,0,23671,0.0,0.0,11404.0,34,0,0,46588101664.0,87564504830.0
Z300NRMR,2018-06-03,ST4000DM000,0,0,40462,0.0,0.0,63780.0,22,0,0,31435857008.0,321344619129.0
S301NEXQ,2018-06-03,ST4000DM000,0,0,21900,0.0,0.0,242124.0,22,0,0,26242460600.0,79000220354.0
Z304QMQB,2018-06-03,ST4000DM000,0,0,21605,0.0,0.0,32815.0,21,0,0,42705297192.0,87547619284.0
S301NEXK,2018-06-03,ST4000DM000,0,0,22749,0.0,0.0,13576.0,22,0,0,44361453472.0,84850034543.0
Z302SS3W,2018-06-03,ST4000DM000,0,0,23671,0.0,0.0,12208.0,30,0,0,49074896792.0,82898599964.0
Z305ADLG,2018-06-03,ST4000DM000,0,0,20908,0.0,0.0,9412.0,21,0,0,40457397032.0,81828514683.0
Z3059XYY,2018-06-03,ST4000DM000,0,0,21623,0.0,0.0,31581.0,21,0,0,41776751320.0,99384569144.0
S300Z4QF,2018-06-03,ST4000DM000,0,0,24366,0.0,0.0,18917.0,25,0,0,48975581744.0,81126622124.0
S300X37G,2018-06-03,ST4000DM000,0,0,29620,1.0,0.0,52127.0,19,0,0,24764478564.0,239996945927.0
Z304JW14,2018-06-03,ST4000DM000,0,0,23274,0.0,0.0,5311.0,22,0,0,47266789456.0,91202962487.0
W300KKMV,2018-06-03,ST4000DM000,0,0,40151,0.0,0.0,65471.0,19,0,0,30504028672.0,174930680106.0
Z305BGVJ,2018-06-03,ST4000DM000,0,0,20282,0.0,0.0,9443.0,26,0,0,37724627584.0,98818268438.0
Z305750L,2018-06-03,ST4000DM000,0,0,20910,0.0,0.0,6655.0,23,0,0,39878201664.0,85303385898.0
W300KKMS,2018-06-03,ST4000DM000,0,0,40049,0.0,0.0,145987.0,24,0,0,30096811152.0,159532582417.0
S301NEX2,2018-06-03,ST4000DM000,0,0,22749,0.0,0.0,11784.0,24,0,0,43031278616.0,74478526166.0
Z304JW10,2018-06-03,ST4000DM000,0,0,23262,0.0,0.0,7889.0,20,0,0,47932296632.0,90624538799.0
S301NEX5,2018-06-03,ST4000DM000,0,0,21789,0.0,0.0,119741.0,22,0,0,28846056248.0,99011502889.0
Z304QMQ5,2018-06-03,ST4000DM000,0,0,21770,0.0,0.0,32457.0,22,0,0,42283592552.0,82066799842.0
