serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JWB8,2018-05-29,ST4000DM000,0,0,23137,0.0,0.0,7138.0,22,0,0,45815065000.0,105132256242.0
Z304JWB9,2018-05-29,ST4000DM000,0,0,23137,0.0,0.0,7279.0,19,0,0,46013068912.0,71583660229.0
Z304JWB3,2018-05-29,ST4000DM000,0,0,23143,0.0,0.0,6911.0,18,0,0,46611504600.0,87699006073.0
Z304KBWD,2018-05-29,ST4000DM000,0,0,22158,0.0,0.0,5584.0,22,0,0,43323492208.0,93501504965.0
Z300ZRK5,2018-05-29,ST4000DM000,0,0,37776,0.0,0.0,63097.0,26,0,0,27847279624.0,154927210547.0
Z300ZRK7,2018-05-29,ST4000DM000,0,0,37774,0.0,0.0,50414.0,22,0,0,28891344364.0,308011255554.0
Z305L6AL,2018-05-29,ST4000DM000,0,0,19828,0.0,0.0,57213.0,21,0,0,35861720928.0,72902717215.0
Z3025L3H,2018-05-29,ST4000DM000,0,0,32021,0.0,0.0,83957.0,22,0,0,26340191944.0,314000543623.0
Z305E1RL,2018-05-29,ST4000DM000,0,0,21655,0.0,0.0,31928.0,18,0,0,40690775264.0,104763044430.0
S301NH04,2018-05-29,ST4000DM000,0,0,22630,0.0,0.0,12126.0,23,0,0,44539225968.0,106743191404.0
S301NH0G,2018-05-29,ST4000DM000,0,0,23140,0.0,0.0,7454.0,20,0,0,46787574088.0,108571606063.0
S301PREM,2018-05-29,ST4000DM000,0,0,22629,0.0,0.0,8812.0,23,0,0,43828095568.0,80174858545.0
S301PREB,2018-05-29,ST4000DM000,0,0,23140,0.0,0.0,8131.0,29,0,0,44022607072.0,90108908409.0
S301NH0J,2018-05-29,ST4000DM000,0,0,23140,0.0,0.0,9116.0,23,0,0,47378095096.0,76705426266.0
Z302R7YM,2018-05-29,ST4000DM000,0,0,23811,0.0,0.0,14210.0,30,0,0,47008828096.0,82369756443.0
Z304JFGB,2018-05-29,ST4000DM000,0,0,23141,0.0,0.0,9630.0,26,0,0,44659452040.0,86628962314.0
S301NH0Y,2018-05-29,ST4000DM000,0,0,22630,0.0,0.0,10809.0,21,0,0,43639737408.0,76359011922.0
S301PREW,2018-05-29,ST4000DM000,0,0,21815,0.0,0.0,124711.0,18,0,0,28202993312.0,89655889566.0
S301NH0Z,2018-05-29,ST4000DM000,0,0,23132,0.0,0.0,7141.0,23,0,0,44727470968.0,77035795915.0
Z300ZSSQ,2018-05-29,ST4000DM000,0,0,37778,0.0,0.0,57321.0,28,0,0,30725290356.0,262350821740.0
Z300MXDM,2018-05-29,ST4000DM000,0,0,39936,0.0,0.0,6511.0,25,0,0,32143691468.0,282809374848.0
Z304JQ39,2018-05-29,ST4000DM000,0,0,23140,0.0,0.0,6665.0,28,0,0,46319632400.0,99619931909.0
Z305DHXR,2018-05-29,ST4000DM000,0,0,16594,0.0,0.0,21891.0,19,0,0,12955779595.0,41126495751.0
S300XJEV,2018-05-29,ST4000DM000,0,0,26597,0.0,0.0,39599.0,20,0,0,49331273200.0,76760091903.0
Z304JLQ9,2018-05-29,ST4000DM000,0,0,23139,0.0,0.0,5755.0,22,0,0,45759780320.0,86966931821.0
S300XJEJ,2018-05-29,ST4000DM000,0,0,20729,0.0,0.0,365282.0,24,0,0,12339592787.0,71716719063.0
W300WM6Y,2018-05-29,ST4000DM000,0,0,7712,0.0,0.0,121.0,21,0,0,13117728536.0,50199693740.0
Z305GVPB,2018-05-29,ST4000DM000,0,0,19322,0.0,0.0,5111.0,24,0,0,37844905440.0,90142289132.0
Z304JLQD,2018-05-29,ST4000DM000,0,0,23187,0.0,0.0,7702.0,22,0,0,47682557376.0,106773251688.0
Z304JLQE,2018-05-29,ST4000DM000,0,0,21819,0.0,0.0,137598.0,19,0,0,28174715728.0,95502517479.0
Z304JLQH,2018-05-29,ST4000DM000,0,0,23187,0.0,0.0,4934.0,23,0,0,47720718544.0,89095066708.0
Z305GVPE,2018-05-29,ST4000DM000,0,0,19973,0.0,0.0,3301.0,17,0,0,42379431912.0,98294909315.0
Z304JQ3G,2018-05-29,ST4000DM000,0,0,23189,0.0,0.0,4934.0,24,0,0,48178150416.0,87435096453.0
Z300WY3V,2018-05-29,ST4000DM000,0,0,38678,0.0,0.0,16295.0,27,0,0,30175050776.0,255684895317.0
W300T3NN,2018-05-29,ST4000DM000,0,0,26667,0.0,0.0,10215.0,18,0,0,38556733720.0,74048539382.0
Z300MC0Y,2018-05-29,ST4000DM000,0,0,26318,0.0,0.0,37551.0,19,0,0,20637506328.0,172653615803.0
Z305DHXN,2018-05-29,ST4000DM000,0,0,20406,0.0,0.0,4352.0,20,0,0,39367129592.0,91298263632.0
Z305DH3J,2018-05-29,ST4000DM000,0,0,19799,0.0,0.0,53297.0,27,0,0,33776691696.0,87248608856.0
S300ZAR3,2018-05-29,ST4000DM000,0,0,26141,0.0,0.0,162844.0,21,0,0,41810785488.0,79333825474.0
Z3010KGH,2018-05-29,ST4000DM000,0,0,31497,0.0,1.0,3979.0,30,0,0,25700144826.0,179280630212.0
S30116RR,2018-05-29,ST4000DM000,0,0,27293,0.0,0.0,34077.0,21,0,0,51984979920.0,88981719929.0
S300XB0B,2018-05-29,ST4000DM000,0,0,24822,0.0,0.0,46858.0,21,0,0,49907155160.0,95534515834.0
S30116RG,2018-05-29,ST4000DM000,0,0,27294,0.0,0.0,37561.0,20,0,0,51347674840.0,80207639744.0
Z305AQXB,2018-05-29,ST4000DM000,0,0,21663,0.0,0.0,200732.0,22,0,0,27293907584.0,82979024539.0
Z301YPX6,2018-05-29,ST4000DM000,0,0,24003,0.0,0.0,14411.0,27,0,0,46364419008.0,79534245002.0
Z305AQXA,2018-05-29,ST4000DM000,0,0,21650,0.0,0.0,237141.0,41,0,0,25729420336.0,90713226822.0
Z301YPX2,2018-05-29,ST4000DM000,0,0,24003,0.0,0.0,11522.0,26,0,0,46642107128.0,88536914826.0
Z305AQXD,2018-05-29,ST4000DM000,0,0,21654,0.0,0.0,32421.0,18,0,0,41997200080.0,79360806716.0
Z305AQXJ,2018-05-29,ST4000DM000,0,0,14530,0.0,0.0,38624.0,23,0,0,9759269627.0,26566503634.0
Z302ETCL,2018-05-29,ST4000DM000,0,0,28949,0.0,4.0,58519.0,23,0,0,25242219817.0,182014219830.0
Z302CZF6,2018-05-29,ST4000DM000,0,0,19592,0.0,0.0,1375.0,30,0,0,13614448938.0,44084813571.0
Z305AQXW,2018-05-29,ST4000DM000,0,0,21631,0.0,0.0,34964.0,20,0,0,39937760712.0,88641083342.0
S301GS4A,2018-05-29,ST4000DM000,0,0,22419,0.0,0.0,11894.0,21,0,0,43062574104.0,81291490560.0
Z304HNYW,2018-05-29,ST4000DM000,0,0,22155,0.0,0.0,6773.0,17,0,0,43306133432.0,89858455593.0
Z304KX6A,2018-05-29,ST4000DM000,0,0,21933,0.0,0.0,123657.0,21,0,0,29462178216.0,80212771223.0
S300Z5M9,2018-05-29,ST4000DM000,0,0,25106,0.0,0.0,49641.0,27,0,0,50574419264.0,83317513490.0
Z3052LN5,2018-05-29,ST4000DM000,0,0,19808,0.0,0.0,51687.0,28,0,0,33399442680.0,76133621165.0
S300Z5M4,2018-05-29,ST4000DM000,0,0,26619,0.0,0.0,39286.0,24,0,0,48453547224.0,77136584634.0
Z300W5PB,2018-05-29,ST4000DM000,0,0,39914,0.0,0.0,148259.0,18,0,0,31012223860.0,167847644869.0
Z305B758,2018-05-29,ST4000DM000,0,0,16210,0.0,0.0,11791.0,24,0,0,22508186550.0,98431239923.0
Z305B752,2018-05-29,ST4000DM000,0,0,21648,0.0,0.0,34907.0,21,0,0,40456923008.0,77222025401.0
Z300PB6C,2018-05-29,ST4000DM000,0,0,40193,0.0,1.0,72413.0,25,0,0,31843443662.0,309795122532.0
Z305B756,2018-05-29,ST4000DM000,0,0,21648,0.0,0.0,33258.0,20,0,0,40880829224.0,89932662986.0
Z300PB6D,2018-05-29,ST4000DM000,0,0,40189,0.0,0.0,63079.0,25,0,0,31608251868.0,340329821331.0
Z300PB6R,2018-05-29,ST4000DM000,0,0,40341,0.0,0.0,55295.0,22,0,0,31343044126.0,285527222404.0
Z305B75V,2018-05-29,ST4000DM000,0,0,14503,0.0,0.0,59208.0,28,0,0,10912830559.0,76399320855.0
Z305B75J,2018-05-29,ST4000DM000,0,0,20790,0.0,0.0,8138.0,21,0,0,42267754440.0,72354048926.0
Z305B75K,2018-05-29,ST4000DM000,0,0,21484,0.0,0.0,32371.0,21,0,0,41878586400.0,77269996170.0
Z305B75H,2018-05-29,ST4000DM000,0,0,21508,0.0,0.0,33023.0,21,0,0,41886946360.0,87552114335.0
Z300ZTHP,2018-05-29,ST4000DM000,0,0,31515,0.0,0.0,14935.0,22,0,0,25440784374.0,154916287607.0
Z305B75N,2018-05-29,ST4000DM000,0,0,20791,0.0,0.0,8835.0,20,0,0,42146794960.0,77781447135.0
Z305B75L,2018-05-29,ST4000DM000,0,0,20798,0.0,0.0,8469.0,23,0,0,40195013896.0,87679290066.0
Z305B75M,2018-05-29,ST4000DM000,0,0,21483,0.0,0.0,34174.0,22,0,0,40088598080.0,78894093778.0
Z305B75C,2018-05-29,ST4000DM000,0,0,20793,0.0,0.0,8222.0,20,0,0,39952791064.0,81187009301.0
Z305B75A,2018-05-29,ST4000DM000,0,0,20797,0.0,0.0,8940.0,26,0,0,42286752776.0,76324856328.0
Z305B75E,2018-05-29,ST4000DM000,0,0,20794,0.0,0.0,9179.0,22,0,0,39940822208.0,81620731408.0
S300Z5MJ,2018-05-29,ST4000DM000,0,0,25640,0.0,0.0,37301.0,26,0,0,51021445920.0,82911415869.0
S300Z5MK,2018-05-29,ST4000DM000,0,0,26316,0.0,0.0,167365.0,18,0,0,40870990208.0,95048504673.0
S300Z5MH,2018-05-29,ST4000DM000,0,0,25408,0.0,0.0,69851.0,28,0,0,23489126596.0,106159367285.0
S300Z5MB,2018-05-29,ST4000DM000,0,0,26316,0.0,0.0,161300.0,21,0,0,39202153192.0,94685745909.0
S300Z5MA,2018-05-29,ST4000DM000,0,0,26316,0.0,0.0,170553.0,21,0,0,40877968264.0,81751413303.0
S300Z5ME,2018-05-29,ST4000DM000,0,0,26602,0.0,0.0,41682.0,21,0,0,49967114664.0,82331703182.0
S300Z5MZ,2018-05-29,ST4000DM000,0,0,26618,0.0,0.0,40026.0,22,0,0,49897995976.0,96710412100.0
Z304KX69,2018-05-29,ST4000DM000,0,0,22130,0.0,0.0,10681.0,18,0,0,42951927976.0,102565713292.0
Z305DVXC,2018-05-29,ST4000DM000,0,0,20427,0.0,0.0,2571.0,19,0,0,40914742952.0,85024135240.0
Z300ZTHY,2018-05-29,ST4000DM000,0,0,31346,0.0,0.0,80441.0,22,0,0,24445502186.0,170094383661.0
W300BM2Z,2018-05-29,ST4000DM000,0,0,42360,0.0,0.0,31931.0,27,0,0,29533037252.0,168625107829.0
W3005QB0,2018-05-29,ST4000DM000,0,0,42009,0.0,0.0,97473.0,28,0,0,29900859692.0,355617075317.0
W300T08C,2018-05-29,ST4000DM000,0,0,33335,0.0,0.0,67294.0,22,0,0,24333932147.0,301066214980.0
Z305NZY9,2018-05-29,ST4000DM000,0,0,19829,0.0,0.0,50824.0,24,0,0,34245664880.0,76997728119.0
Z302461Z,2018-05-29,ST4000DM000,0,0,27291,0.0,0.0,36918.0,15,0,0,53695619560.0,94724787705.0
Z3016SAY,2018-05-29,ST4000DM000,0,0,37058,0.0,0.0,10390.0,25,0,0,27086396032.0,149035330581.0
Z305GXEC,2018-05-29,ST4000DM000,0,0,19973,0.0,0.0,3463.0,32,0,0,41578824024.0,91195983829.0
Z30241A8,2018-05-29,ST4000DM000,0,0,31507,0.0,0.0,23517.0,26,0,0,23870441008.0,159714552430.0
Z305PEEL,2018-05-29,ST4000DM000,0,0,19320,0.0,0.0,3355.0,22,0,0,36275236624.0,84910163611.0
S300ZS95,2018-05-29,ST4000DM000,0,0,25499,0.0,0.0,37048.0,19,0,0,49715189056.0,137365336821.0
Z3026RGL,2018-05-29,ST4000DM000,0,0,24222,0.0,0.0,18029.0,31,0,0,48588437544.0,80338966549.0
Z305D6WB,2018-05-29,ST4000DM000,0,0,20428,0.0,0.0,3079.0,26,0,0,40983006488.0,92586480533.0
Z305D6WD,2018-05-29,ST4000DM000,0,0,20160,0.0,0.0,8344.0,27,0,0,38033040016.0,88272625027.0
Z305D6WM,2018-05-29,ST4000DM000,0,0,20155,0.0,0.0,8825.0,26,0,0,38357552816.0,108509849406.0
Z305D6WS,2018-05-29,ST4000DM000,0,0,20161,0.0,0.0,10355.0,28,0,0,37923129696.0,97009264060.0
Z305D6WR,2018-05-29,ST4000DM000,0,0,20430,0.0,0.0,4963.0,29,0,0,40266443648.0,86334373981.0
W300SSBM,2018-05-29,ST4000DM000,0,0,26667,0.0,0.0,10490.0,20,0,0,38480372360.0,75473389397.0
Z305D6WW,2018-05-29,ST4000DM000,0,0,20452,0.0,0.0,4481.0,29,0,0,41261703864.0,83866218688.0
Z305D6WT,2018-05-29,ST4000DM000,0,0,21651,0.0,0.0,136375.0,20,0,0,28115640000.0,93493309788.0
S301KQKM,2018-05-29,ST4000DM000,0,0,22628,0.0,0.0,9779.0,21,0,0,44018199832.0,82300195678.0
Z305J4SG,2018-05-29,ST4000DM000,0,0,19825,0.0,0.0,51796.0,19,0,0,34481507432.0,96986509185.0
S301GRM3,2018-05-29,ST4000DM000,0,0,22629,0.0,0.0,11927.0,20,0,0,43282457856.0,78029991575.0
Z3051T04,2018-05-29,ST4000DM000,0,0,20785,0.0,0.0,9255.0,23,0,0,42479491304.0,75210254506.0
Z3050DFN,2018-05-29,ST4000DM000,0,0,20791,0.0,0.0,8576.0,21,0,0,39676410560.0,85042428480.0
Z300YNMY,2018-05-29,ST4000DM000,0,0,31515,0.0,0.0,38822.0,21,0,0,25649034454.0,189776215115.0
S301GRML,2018-05-29,ST4000DM000,0,0,23815,0.0,0.0,11126.0,31,0,0,47878599888.0,78227631529.0
Z305D6W3,2018-05-29,ST4000DM000,0,0,21650,0.0,0.0,32458.0,18,0,0,41976016528.0,79136856414.0
Z305D6W2,2018-05-29,ST4000DM000,0,0,20452,0.0,0.0,2551.0,22,0,0,40960328560.0,85427586350.0
Z305D6W1,2018-05-29,ST4000DM000,0,0,19325,0.0,0.0,4010.0,30,0,0,37894688440.0,85071248611.0
Z305D6W7,2018-05-29,ST4000DM000,0,0,20433,0.0,0.0,5004.0,30,0,0,40459342944.0,86412122038.0
Z305D6W5,2018-05-29,ST4000DM000,0,0,20160,0.0,0.0,8139.0,27,0,0,37941260112.0,92233053988.0
Z305D6W9,2018-05-29,ST4000DM000,0,0,20427,0.0,0.0,4599.0,27,0,0,39441639360.0,79871395114.0
Z305KASL,2018-05-29,ST4000DM000,0,0,19324,0.0,0.0,4109.0,25,0,0,36201507344.0,97888778841.0
Z305PVHG,2018-05-29,ST4000DM000,0,0,19826,0.0,0.0,54961.0,21,0,0,33988489976.0,82720367637.0
S300Y3EH,2018-05-29,ST4000DM000,0,0,29455,0.0,0.0,7889.0,22,0,0,24558865576.0,221240601284.0
W300STXD,2018-05-29,ST4000DM000,0,0,22308,0.0,0.0,53637.0,29,0,0,16488834430.0,77841040595.0
S300YH4L,2018-05-29,ST4000DM000,0,0,24247,0.0,0.0,20365.0,30,0,0,47543821880.0,84577721324.0
Z304D4Q4,2018-05-29,ST4000DM000,0,0,21501,0.0,0.0,34484.0,21,0,0,40191156280.0,73057383242.0
S301KWQ8,2018-05-29,ST4000DM000,0,0,22624,0.0,0.0,8768.0,22,0,0,44356443368.0,93908352583.0
S301L855,2018-05-29,ST4000DM000,0,0,22468,0.0,0.0,14732.0,22,0,0,43907565896.0,81821057230.0
Z300WXN9,2018-05-29,ST4000DM000,0,0,40070,0.0,0.0,11870.0,29,0,0,31419972404.0,269605775932.0
Z302ANJP,2018-05-29,ST4000DM000,0,0,25113,0.0,0.0,51142.0,21,0,0,48201523896.0,85384618557.0
Z30161VX,2018-05-29,ST4000DM000,0,0,37278,0.0,2.0,44551.0,19,0,0,33211751830.0,425345871310.0
Z304KBVK,2018-05-29,ST4000DM000,0,0,22163,0.0,0.0,6605.0,19,0,0,43227948480.0,98352099581.0
Z305KL7C,2018-05-29,ST4000DM000,0,0,19287,0.0,0.0,3204.0,23,0,0,36529170560.0,76017105094.0
W3004XXM,2018-05-29,ST4000DM000,0,0,39730,0.0,0.0,22410.0,24,0,0,31963461162.0,270259640280.0
Z30250L3,2018-05-29,ST4000DM000,0,0,31515,0.0,0.0,72068.0,23,0,0,23896827998.0,181752377753.0
W3000SKG,2018-05-29,ST4000DM000,0,0,41984,0.0,0.0,248159.0,32,0,0,32174014758.0,379273952287.0
Z30222R1,2018-05-29,ST4000DM000,0,0,22959,0.0,0.0,7103.0,28,0,0,45930205440.0,82306847228.0
Z30250LV,2018-05-29,ST4000DM000,0,0,29927,0.0,0.0,24172.0,27,0,0,25522648253.0,200315798227.0
S300Z5CS,2018-05-29,ST4000DM000,0,0,26551,0.0,0.0,40206.0,17,0,0,49608380784.0,99206498735.0
Z30250LR,2018-05-29,ST4000DM000,0,0,31751,0.0,0.0,60828.0,23,0,0,24073093918.0,197320136083.0
Z30250LD,2018-05-29,ST4000DM000,0,0,31751,0.0,0.0,60775.0,22,0,0,24065412712.0,197519898448.0
Z30250LG,2018-05-29,ST4000DM000,0,0,31752,0.0,0.0,4114.0,31,0,0,24271215842.0,174865800938.0
Z305N3B7,2018-05-29,ST4000DM000,0,0,19802,0.0,0.0,54023.0,20,0,0,34573824648.0,97103756603.0
Z300KGS8,2018-05-29,ST4000DM000,0,0,40339,0.0,0.0,366048.0,22,0,0,29857709230.0,280263053684.0
Z305P04X,2018-05-29,ST4000DM000,0,0,19831,0.0,0.0,52339.0,22,0,0,33834663624.0,86780540118.0
Z305P04D,2018-05-29,ST4000DM000,0,0,19824,0.0,0.0,49412.0,29,0,0,34355117304.0,70431361013.0
Z300NQVV,2018-05-29,ST4000DM000,0,0,40209,0.0,0.0,34041.0,26,0,0,30738352486.0,275493345073.0
Z3016SA2,2018-05-29,ST4000DM000,0,0,37066,0.0,0.0,223109.0,22,0,0,26870932836.0,150316793042.0
Z303LBQ0,2018-05-29,ST4000DM000,0,0,22419,0.0,0.0,15698.0,21,0,0,41724772048.0,80930266259.0
Z305MFCF,2018-05-29,ST4000DM000,0,0,19323,0.0,0.0,5338.0,21,0,0,37790861472.0,88273490851.0
Z3051GVB,2018-05-29,ST4000DM000,0,0,21655,0.0,0.0,33803.0,19,0,0,41121932760.0,70458662762.0
S300WFCE,2018-05-29,ST4000DM000,0,0,25187,0.0,0.0,137669.0,21,0,0,41340364760.0,86681005356.0
Z304HWFF,2018-05-29,ST4000DM000,0,0,22476,0.0,0.0,13649.0,20,0,0,42581813784.0,102267936560.0
Z305NJT0,2018-05-29,ST4000DM000,0,0,19328,0.0,0.0,3189.0,22,0,0,35961070648.0,118369548155.0
Z3016NZV,2018-05-29,ST4000DM000,0,0,36943,0.0,0.0,16907.0,26,0,0,28254809360.0,229114810703.0
Z3016NZR,2018-05-29,ST4000DM000,0,0,36872,0.0,0.0,111725.0,25,0,0,28107040070.0,245809030336.0
Z305D697,2018-05-29,ST4000DM000,0,0,20160,0.0,0.0,9622.0,30,0,0,37462979424.0,80931596807.0
Z304K41T,2018-05-29,ST4000DM000,0,0,23166,0.0,0.0,6367.0,22,0,0,48032499056.0,95611009005.0
Z3053MG3,2018-05-29,ST4000DM000,0,0,20162,0.0,0.0,7417.0,24,0,0,38900941840.0,100924417054.0
Z304K41E,2018-05-29,ST4000DM000,0,0,23190,0.0,0.0,6596.0,22,0,0,46676720440.0,91245604535.0
Z304K41C,2018-05-29,ST4000DM000,0,0,23137,0.0,0.0,7448.0,21,0,0,47400094808.0,95386337383.0
Z304HKEG,2018-05-29,ST4000DM000,0,0,22161,0.0,0.0,5274.0,18,0,0,43280253128.0,110229529916.0
Z30250S7,2018-05-29,ST4000DM000,0,0,32022,0.0,1.0,74017.0,19,0,0,26139185192.0,307341571615.0
Z3015KH4,2018-05-29,ST4000DM000,0,0,30042,0.0,0.0,72241.0,24,0,0,25826409153.0,225334416939.0
S301PT99,2018-05-29,ST4000DM000,0,0,22610,0.0,0.0,10964.0,23,0,0,44268976968.0,72980115676.0
Z3015KH9,2018-05-29,ST4000DM000,0,0,36197,0.0,0.0,78395.0,22,0,0,27728318890.0,180348954490.0
Z305LXEV,2018-05-29,ST4000DM000,0,0,19320,0.0,0.0,3725.0,20,0,0,37400520272.0,85196984355.0
Z3056K03,2018-05-29,ST4000DM000,0,0,19323,0.0,0.0,4677.0,23,0,0,36698334568.0,78961143448.0
S300Z647,2018-05-29,ST4000DM000,0,0,25111,0.0,0.0,47617.0,25,0,0,51759366664.0,87486419316.0
S300Z642,2018-05-29,ST4000DM000,0,0,26143,0.0,0.0,165192.0,24,0,0,40448840144.0,92457123814.0
S300Z643,2018-05-29,ST4000DM000,0,0,26144,0.0,0.0,173180.0,21,0,0,41756444816.0,93643783876.0
Z300W2V9,2018-05-29,ST4000DM000,0,0,39041,0.0,0.0,97818.0,29,16,16,29759119026.0,186008990216.0
S300Z64V,2018-05-29,ST4000DM000,0,0,24251,0.0,0.0,21050.0,28,0,0,47202903928.0,96908791438.0
S300Z64R,2018-05-29,ST4000DM000,0,0,25111,0.0,0.0,47287.0,19,0,0,49253951128.0,98931868227.0
S300Z64S,2018-05-29,ST4000DM000,0,0,25112,0.0,0.0,46951.0,23,0,0,50173135864.0,87563244877.0
S300Z64E,2018-05-29,ST4000DM000,0,0,26144,0.0,0.0,165451.0,21,0,0,41945035288.0,90077546533.0
S301BXTY,2018-05-29,ST4000DM000,0,0,21840,0.0,0.0,14360.0,25,0,0,15367439037.0,53662104958.0
S300Z64C,2018-05-29,ST4000DM000,0,0,25112,0.0,0.0,47006.0,21,0,0,48412710312.0,101323817822.0
Z30217ME,2018-05-29,ST4000DM000,0,0,31703,0.0,0.0,30925.0,22,0,0,23747972784.0,156067482101.0
S300Z64N,2018-05-29,ST4000DM000,0,0,25662,0.0,0.0,26793.0,23,0,0,51481659288.0,143412485713.0
Z304GNFT,2018-05-29,ST4000DM000,0,0,22611,0.0,0.0,7846.0,24,0,0,45408491640.0,80589882443.0
Z305D602,2018-05-29,ST4000DM000,0,0,20447,0.0,0.0,2764.0,24,0,0,40922235888.0,77765523997.0
Z305D603,2018-05-29,ST4000DM000,0,0,20435,0.0,0.0,4654.0,32,0,0,41355378768.0,89716254565.0
Z305D600,2018-05-29,ST4000DM000,0,0,20159,0.0,0.0,8756.0,31,0,0,40339869976.0,94953045836.0
Z305D601,2018-05-29,ST4000DM000,0,0,20413,0.0,0.0,5041.0,21,0,0,39462870528.0,81782411885.0
Z305D607,2018-05-29,ST4000DM000,0,0,20427,0.0,0.0,5335.0,26,0,0,40067663736.0,75576325778.0
Z305D608,2018-05-29,ST4000DM000,0,0,20449,0.0,0.0,2617.0,22,0,0,40945297624.0,80589844909.0
Z3013VXZ,2018-05-29,ST4000DM000,0,0,33559,0.0,0.0,74503.0,19,0,0,24454056946.0,202013568255.0
S301GRRM,2018-05-29,ST4000DM000,0,0,22638,0.0,0.0,6622.0,19,0,0,45153065536.0,95587665609.0
Z3053XKF,2018-05-29,ST4000DM000,0,0,20158,0.0,0.0,9835.0,22,0,0,37523755512.0,94849785040.0
S301GRRE,2018-05-29,ST4000DM000,0,0,22638,0.0,0.0,9485.0,19,0,0,43567869984.0,82001598447.0
Z305GWM3,2018-05-29,ST4000DM000,0,0,19969,0.0,0.0,3530.0,24,0,0,41241436416.0,100926207466.0
Z305D60R,2018-05-29,ST4000DM000,0,0,20401,0.0,0.0,4988.0,21,0,0,39371541760.0,71770402069.0
Z305D60S,2018-05-29,ST4000DM000,0,0,20160,0.0,0.0,7181.0,26,0,0,36996805032.0,91500710529.0
Z305D60V,2018-05-29,ST4000DM000,0,0,19521,0.0,0.0,9946.0,19,0,0,14209412213.0,55879419501.0
Z305D60W,2018-05-29,ST4000DM000,0,0,20164,0.0,0.0,8341.0,28,0,0,37856744680.0,87529569781.0
Z305D60T,2018-05-29,ST4000DM000,0,0,20410,0.0,0.0,3898.0,18,0,0,39383614936.0,83992784160.0
Z305D60X,2018-05-29,ST4000DM000,0,0,20145,0.0,0.0,9339.0,27,0,0,37500103280.0,81610381269.0
S300VPHE,2018-05-29,ST4000DM000,0,0,24820,0.0,0.0,48515.0,25,0,0,49941006160.0,96871733223.0
S301G7N5,2018-05-29,ST4000DM000,0,0,24006,0.0,0.0,14745.0,24,0,0,46461876920.0,71131452696.0
Z305D60A,2018-05-29,ST4000DM000,0,0,20168,0.0,0.0,9057.0,31,0,0,37534508592.0,94892723591.0
Z305D60D,2018-05-29,ST4000DM000,0,0,20447,0.0,0.0,4669.0,25,0,0,39005077248.0,80941385520.0
Z305D60K,2018-05-29,ST4000DM000,0,0,20161,0.0,129.0,10837.0,27,0,0,36534180456.0,95594997193.0
Z305D60H,2018-05-29,ST4000DM000,0,0,20451,0.0,0.0,5043.0,31,0,0,38749900472.0,76529475257.0
Z305D60N,2018-05-29,ST4000DM000,0,0,20164,0.0,0.0,9742.0,29,0,0,36376673040.0,97764759462.0
Z305D60M,2018-05-29,ST4000DM000,0,0,20161,0.0,0.0,9069.0,29,0,0,38399495136.0,89997788732.0
Z305DVZT,2018-05-29,ST4000DM000,0,0,20406,0.0,0.0,4462.0,22,0,0,39092091560.0,91913572651.0
Z305DVZS,2018-05-29,ST4000DM000,0,0,20408,0.0,0.0,5024.0,23,0,0,40185569448.0,79782350930.0
Z3040E3V,2018-05-29,ST4000DM000,0,0,21931,0.0,0.0,122192.0,19,0,0,28880588264.0,94035889277.0
Z3040E3R,2018-05-29,ST4000DM000,0,0,23448,0.0,0.0,145468.0,21,0,0,21754967539.0,202779196528.0
Z305DVZL,2018-05-29,ST4000DM000,0,0,20414,0.0,3.0,4931.0,25,0,0,40471385656.0,89408770072.0
Z3040E3C,2018-05-29,ST4000DM000,0,0,23832,0.0,0.0,109730.0,20,0,0,22650197480.0,178355471259.0
Z3016NJQ,2018-05-29,ST4000DM000,0,0,36863,0.0,1.0,160213.0,21,0,0,34545189225.0,241376755475.0
Z305KYEC,2018-05-29,ST4000DM000,0,0,19327,0.0,0.0,4428.0,24,0,0,37387631432.0,90957737895.0
Z305PFLP,2018-05-29,ST4000DM000,0,0,19825,0.0,0.0,51770.0,24,0,0,35936629656.0,78384994886.0
Z3011WA3,2018-05-29,ST4000DM000,0,0,37769,0.0,0.0,73297.0,32,0,0,30230487474.0,273338996642.0
Z3011WA1,2018-05-29,ST4000DM000,0,0,37767,0.0,0.0,69121.0,22,0,0,30786947102.0,263757337530.0
Z3011WA4,2018-05-29,ST4000DM000,0,0,37778,0.0,0.0,64033.0,22,0,0,28469501732.0,265386353639.0
Z3011WAK,2018-05-29,ST4000DM000,0,0,37778,0.0,0.0,60512.0,26,0,0,28427461410.0,272122882329.0
S300XS8M,2018-05-29,ST4000DM000,0,0,30430,0.0,0.0,185965.0,22,0,0,23100701161.0,218537758010.0
Z305CKA7,2018-05-29,ST4000DM000,0,0,21650,0.0,0.0,33171.0,17,0,0,40157460488.0,85374948337.0
Z305DHG0,2018-05-29,ST4000DM000,0,0,20160,0.0,0.0,8801.0,31,0,0,38353156296.0,89721832084.0
Z3011WAW,2018-05-29,ST4000DM000,0,0,37782,0.0,0.0,53950.0,27,0,0,30287023496.0,285185265322.0
Z305GWYP,2018-05-29,ST4000DM000,0,0,19321,0.0,0.0,4512.0,26,0,0,37020004312.0,93929076959.0
