serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z71W,2018-04-04,ST4000DM000,0,0,25282,0.0,0.0,36360.0,19,0,0,49086097208.0,85861964701.0
S300Z71H,2018-04-04,ST4000DM000,0,0,25274,0.0,0.0,37967.0,18,0,0,49090132376.0,91036678668.0
S300Z71M,2018-04-04,ST4000DM000,0,0,24322,0.0,0.0,37806.0,26,0,0,50508068080.0,83162317485.0
Z305AQY2,2018-04-04,ST4000DM000,0,0,20315,7.0,0.0,33207.0,23,0,0,39916419176.0,69740095844.0
S300Z71A,2018-04-04,ST4000DM000,0,0,24182,0.0,0.0,39688.0,22,0,0,50273846960.0,73649781332.0
S300Z71B,2018-04-04,ST4000DM000,0,0,25301,0.0,0.0,35706.0,19,0,0,48611472256.0,75641038060.0
Z305AQY9,2018-04-04,ST4000DM000,0,0,20325,0.0,0.0,240322.0,30,0,0,26322808448.0,82852036976.0
Z300P84S,2018-04-04,ST4000DM000,0,0,39025,0.0,0.0,4451.0,20,0,0,29515722072.0,146222579395.0
S30116S0,2018-04-04,ST4000DM000,0,0,25970,0.0,0.0,31595.0,18,0,0,51143842664.0,89976226951.0
S30116S5,2018-04-04,ST4000DM000,0,0,25904,0.0,0.0,34931.0,28,0,0,50944684904.0,87001864992.0
Z305B74Y,2018-04-04,ST4000DM000,0,0,19466,0.0,0.0,8758.0,22,0,0,40714738640.0,72560075239.0
Z305B74T,2018-04-04,ST4000DM000,0,0,19471,0.0,0.0,9476.0,22,0,0,40109458112.0,81826429637.0
Z305B74W,2018-04-04,ST4000DM000,0,0,19472,0.0,0.0,9559.0,24,0,0,39458805192.0,67886254767.0
Z305B74V,2018-04-04,ST4000DM000,0,0,19471,2.0,0.0,7812.0,23,0,0,40553121816.0,97701951286.0
Z305B74R,2018-04-04,ST4000DM000,0,0,19094,0.0,0.0,4045.0,19,0,0,38071822280.0,72105011789.0
Z305B74M,2018-04-04,ST4000DM000,0,0,19465,0.0,0.0,6916.0,25,0,0,39542200768.0,95752457657.0
Z305B74N,2018-04-04,ST4000DM000,0,0,19472,0.0,0.0,8944.0,20,0,0,40711426840.0,73256395803.0
Z306CA36,2018-04-04,ST4000DM000,0,0,1763,0.0,0.0,2351.0,21,0,0,7994341317.0,2511379098.0
Z305B74H,2018-04-04,ST4000DM000,0,0,15065,0.0,0.0,29613.0,19,0,0,16642576591.0,67548493577.0
Z305B74K,2018-04-04,ST4000DM000,0,0,19469,0.0,0.0,7727.0,19,0,0,39547829312.0,71071642910.0
Z305B74J,2018-04-04,ST4000DM000,0,0,19471,0.0,0.0,7588.0,22,0,0,39515946328.0,74597507289.0
Z305B74E,2018-04-04,ST4000DM000,0,0,19471,0.0,0.0,9520.0,23,0,0,39976543608.0,84800037881.0
Z3076ZKN,2018-04-04,ST4000DM000,0,0,2963,0.0,0.0,5118.0,23,0,0,8366873172.0,4930164337.0
Z305B74A,2018-04-04,ST4000DM000,0,0,19471,0.0,0.0,8255.0,23,0,0,40469072128.0,73007700909.0
Z305B74C,2018-04-04,ST4000DM000,0,0,19472,0.0,0.0,8920.0,22,0,0,41442388496.0,95213489081.0
Z305B74B,2018-04-04,ST4000DM000,0,0,20330,0.0,0.0,33950.0,21,0,0,39638576408.0,87219375658.0
S300Z5LM,2018-04-04,ST4000DM000,0,0,22911,0.0,0.0,21377.0,30,0,0,46331070992.0,64742085341.0
Z304HTKR,2018-04-04,ST4000DM000,0,0,20839,0.0,0.0,3946.0,20,0,0,44146681408.0,83247859438.0
S300Z5LH,2018-04-04,ST4000DM000,0,0,24183,0.0,0.0,28506.0,20,0,0,52205019632.0,116428454995.0
S300Z5LC,2018-04-04,ST4000DM000,0,0,24824,0.0,0.0,164934.0,23,0,0,40233322792.0,70356182005.0
S300Z5LY,2018-04-04,ST4000DM000,0,0,24827,0.0,0.0,167182.0,23,0,0,38114256032.0,80420861425.0
S300Z5LX,2018-04-04,ST4000DM000,0,0,23786,0.0,0.0,48571.0,23,0,0,49861063760.0,93450390223.0
S300Z5LP,2018-04-04,ST4000DM000,0,0,24176,0.0,0.0,37029.0,19,0,0,50256232040.0,77714189741.0
Z304HTNY,2018-04-04,ST4000DM000,0,0,21102,0.0,0.0,13633.0,21,0,0,43840687408.0,73249420539.0
Z304HTNS,2018-04-04,ST4000DM000,0,0,20809,0.0,0.0,12833.0,23,0,0,41589595736.0,77518023964.0
Z304HTNQ,2018-04-04,ST4000DM000,0,0,20794,0.0,0.0,11199.0,20,0,0,40734519200.0,78724079425.0
Z304HTNP,2018-04-04,ST4000DM000,0,0,20615,0.0,0.0,122588.0,19,0,0,28415703504.0,85250392786.0
Z304HTNL,2018-04-04,ST4000DM000,0,0,20809,0.0,0.0,10160.0,22,0,0,42390242968.0,82097356071.0
Z304HTNC,2018-04-04,ST4000DM000,0,0,20837,0.0,0.0,4185.0,19,0,0,44784934672.0,83917053703.0
S300Z5L4,2018-04-04,ST4000DM000,0,0,24829,0.0,0.0,171829.0,22,0,0,39512018920.0,72051704780.0
Z3016BJX,2018-04-04,ST4000DM000,0,0,25873,0.0,0.0,18725.0,22,0,0,14495144774.0,48339826704.0
S300Z5L0,2018-04-04,ST4000DM000,0,0,22911,0.0,0.0,20184.0,31,0,0,48301496248.0,80178242533.0
S300Z5L3,2018-04-04,ST4000DM000,0,0,24347,0.0,0.0,38255.0,23,0,0,50782709584.0,75387887342.0
S300Z5L2,2018-04-04,ST4000DM000,0,0,24826,0.0,0.0,172900.0,18,0,0,38179069568.0,87764396293.0
S300Z61E,2018-04-04,ST4000DM000,0,0,25275,0.0,0.0,39644.0,21,0,0,48477388248.0,70916329020.0
Z305B745,2018-04-04,ST4000DM000,0,0,20177,0.0,0.0,33458.0,22,0,0,40861079568.0,69880468199.0
Z305B746,2018-04-04,ST4000DM000,0,0,19471,0.0,0.0,9964.0,24,0,0,39517606632.0,69002317737.0
Z305B740,2018-04-04,ST4000DM000,0,0,19471,0.0,0.0,8912.0,26,0,0,39279702480.0,80915332263.0
Z305B742,2018-04-04,ST4000DM000,0,0,19470,0.0,0.0,8576.0,20,0,0,39997370080.0,65616894942.0
Z304HT78,2018-04-04,ST4000DM000,0,0,20616,0.0,0.0,125542.0,20,0,0,27893493248.0,71876667334.0
S300WE24,2018-04-04,ST4000DM000,0,0,23804,0.0,0.0,36111.0,19,0,0,49228130368.0,69255002958.0
Z305PW07,2018-04-04,ST4000DM000,0,0,18486,0.0,0.0,54705.0,25,0,0,33631283872.0,62225662909.0
Z304HNX6,2018-04-04,ST4000DM000,0,0,20840,0.0,0.0,6274.0,19,0,0,44586071808.0,85558501175.0
Z304HGCQ,2018-04-04,ST4000DM000,0,0,21143,0.0,0.0,14747.0,19,0,0,41551663816.0,69774880796.0
Z304KX77,2018-04-04,ST4000DM000,0,0,20611,0.0,0.0,127850.0,19,0,0,29469044952.0,80118327729.0
Z304H8A8,2018-04-04,ST4000DM000,0,16,20839,21.0,0.0,5475.0,19,8,8,44501981072.0,93844999866.0
Z305PW0T,2018-04-04,ST4000DM000,0,0,18506,0.0,0.0,49953.0,23,0,0,34840982600.0,73659557377.0
Z305PW0R,2018-04-04,ST4000DM000,0,0,18461,0.0,0.0,52063.0,22,0,0,33751464816.0,78658871105.0
Z305PW0Y,2018-04-04,ST4000DM000,0,0,18487,0.0,0.0,51854.0,23,0,0,33661707496.0,63689176574.0
W300JG2J,2018-04-04,ST4000DM000,0,0,40015,0.0,0.0,42581.0,28,0,0,29324452972.0,162215721362.0
W300FCED,2018-04-04,ST4000DM000,0,0,42132,0.0,0.0,91139.0,26,0,0,31502745136.0,224893494782.0
Z30270AJ,2018-04-04,ST4000DM000,0,0,27970,0.0,1.0,24636.0,30,0,0,24135820857.0,234638081132.0
Z304DB22,2018-04-04,ST4000DM000,0,0,13808,0.0,0.0,6116.0,26,0,0,10253087503.0,27409282288.0
Z304G2K5,2018-04-04,ST4000DM000,0,0,21847,0.0,0.0,5696.0,20,0,0,45689263832.0,86489388585.0
Z3059NXS,2018-04-04,ST4000DM000,0,0,19472,0.0,0.0,9379.0,22,0,0,38932327832.0,72668438297.0
Z302555F,2018-04-04,ST4000DM000,0,0,23760,0.0,0.0,48050.0,25,0,0,49730784056.0,74506043405.0
Z304LBCB,2018-04-04,ST4000DM000,0,0,21132,0.0,0.0,15550.0,22,0,0,43380949360.0,71827959696.0
Z304LBCE,2018-04-04,ST4000DM000,0,0,20616,0.0,0.0,112437.0,21,0,0,29981831480.0,74645559637.0
Z300YNNB,2018-04-04,ST4000DM000,0,0,30174,0.0,3.0,4002.0,31,0,0,25637317830.0,180108847452.0
S301GRNK,2018-04-04,ST4000DM000,0,0,21315,0.0,0.0,10526.0,23,0,0,42745227176.0,77493053948.0
S300YCY1,2018-04-04,ST4000DM000,0,0,22924,0.0,0.0,19163.0,24,0,0,47724235664.0,71555194998.0
S300YCYJ,2018-04-04,ST4000DM000,0,0,24311,0.0,0.0,40592.0,23,0,0,49001282832.0,79198008139.0
Z302FCRZ,2018-04-04,ST4000DM000,0,0,27646,0.0,0.0,53291.0,15,0,0,51376400312.0,68406809999.0
S300YCYG,2018-04-04,ST4000DM000,0,0,26580,0.0,0.0,20266.0,27,0,0,23299403575.0,185413642961.0
S300YQ69,2018-04-04,ST4000DM000,0,0,25282,0.0,0.0,40146.0,20,0,0,49333071104.0,73533810246.0
S300ZS8X,2018-04-04,ST4000DM000,0,0,21671,0.0,0.0,10134.0,24,0,0,43255682373.0,84856529250.0
S300P1CZ,2018-04-04,ST4000DM000,0,0,11506,0.0,0.0,52372.0,22,0,0,12420568785.0,42642826225.0
Z304LBC9,2018-04-04,ST4000DM000,0,0,21143,0.0,0.0,14312.0,22,0,0,40769411272.0,77388722624.0
Z305D6T7,2018-04-04,ST4000DM000,0,0,19129,0.0,0.0,2477.0,26,0,0,39602568816.0,96934756658.0
W300SSCP,2018-04-04,ST4000DM000,0,0,25348,0.0,0.0,9161.0,22,0,0,35294633600.0,64960548437.0
Z305D6TE,2018-04-04,ST4000DM000,0,0,18844,0.0,0.0,7651.0,32,0,0,36584778704.0,92236343540.0
Z305D6TC,2018-04-04,ST4000DM000,0,0,18834,0.0,0.0,9422.0,26,0,0,36981690736.0,82706038972.0
W300SSCW,2018-04-04,ST4000DM000,0,0,25346,0.0,0.0,11522.0,21,0,0,37452209400.0,76592345315.0
W300SSCY,2018-04-04,ST4000DM000,0,0,30752,0.0,0.0,26524.0,20,0,0,23435017664.0,150243631344.0
Z305D6TV,2018-04-04,ST4000DM000,0,0,19096,0.0,0.0,2522.0,24,0,0,39681037664.0,61897922754.0
Z305D6TR,2018-04-04,ST4000DM000,0,0,19111,0.0,0.0,5356.0,34,0,0,39073113024.0,69770945150.0
Z305D6TS,2018-04-04,ST4000DM000,0,8,20186,0.0,0.0,32758.0,23,0,0,39011577944.0,66438562393.0
W300SSCF,2018-04-04,ST4000DM000,0,0,25347,0.0,0.0,11177.0,21,0,0,34840638024.0,88250236078.0
W300BQXF,2018-04-04,ST4000DM000,0,0,41398,0.0,0.0,67581.0,22,0,0,32259802178.0,167633965565.0
Z304JJMS,2018-04-04,ST4000DM000,0,0,21870,0.0,0.0,6379.0,20,0,0,47973259848.0,79207048811.0
Z30250MY,2018-04-04,ST4000DM000,0,0,30407,0.0,0.0,177077.0,20,0,0,23497336444.0,280008195640.0
Z30250MN,2018-04-04,ST4000DM000,0,0,30409,0.0,0.0,24582.0,22,0,0,24944145954.0,165699202658.0
Z30250MG,2018-04-04,ST4000DM000,0,0,28609,0.0,0.0,25017.0,33,0,0,25337487030.0,189040397684.0
Z30250MB,2018-04-04,ST4000DM000,0,0,28609,0.0,1.0,23826.0,32,0,0,25579082674.0,197544812576.0
Z3001G7X,2018-04-04,ST4000DM000,0,0,40128,0.0,0.0,33485.0,25,0,0,38168878950.0,395193204967.0
W3006NZV,2018-04-04,ST4000DM000,0,0,40639,0.0,0.0,48219.0,30,0,0,30835229916.0,324431599682.0
W300H359,2018-04-04,ST4000DM000,0,0,38612,0.0,0.0,141122.0,27,0,0,30079486748.0,155539693754.0
W300J7LZ,2018-04-04,ST4000DM000,0,0,39259,0.0,0.0,91648.0,28,0,0,29751844266.0,297536791489.0
W300H35H,2018-04-04,ST4000DM000,0,0,38721,0.0,0.0,233354.0,17,0,0,30816342018.0,290174769587.0
W30062K6,2018-04-04,ST4000DM000,0,0,39629,0.0,0.0,69475.0,21,0,0,36101398810.0,310609739720.0
W300J7LH,2018-04-04,ST4000DM000,0,0,39262,0.0,0.0,88694.0,28,0,0,29681171544.0,299055947688.0
W300H35Z,2018-04-04,ST4000DM000,0,0,38609,0.0,0.0,22847.0,24,0,0,30646237246.0,154775610095.0
Z305BJ4M,2018-04-04,ST4000DM000,0,0,18841,0.0,0.0,9042.0,29,0,0,35404999168.0,77757369443.0
Z305BJ4E,2018-04-04,ST4000DM000,0,0,19113,0.0,0.0,4056.0,20,0,0,39707383256.0,76587034378.0
Z30250M9,2018-04-04,ST4000DM000,0,0,30410,0.0,0.0,30815.0,17,0,0,23755413848.0,171567003160.0
Z30250M4,2018-04-04,ST4000DM000,0,0,30384,0.0,0.0,30936.0,21,0,0,23685750605.0,154711523850.0
Z307T7X8,2018-04-04,ST4000DM000,0,0,5853,0.0,0.0,4545.0,22,0,0,9402237804.0,41668598325.0
W300J8AY,2018-04-04,ST4000DM000,0,0,39258,0.0,0.0,87496.0,27,0,0,29683455156.0,298533118251.0
Z305NEX3,2018-04-04,ST4000DM000,0,0,18003,0.0,0.0,5668.0,26,0,0,35172594168.0,84978941726.0
Z302E6C2,2018-04-04,ST4000DM000,0,0,27650,0.0,0.0,51458.0,19,0,0,54377140032.0,102005803713.0
Z305CTEC,2018-04-04,ST4000DM000,0,0,20184,0.0,0.0,33906.0,22,0,0,38881706352.0,64511660877.0
W300J8A6,2018-04-04,ST4000DM000,0,0,37940,0.0,0.0,88745.0,29,0,0,29369841256.0,297036819503.0
Z307F2XQ,2018-04-04,ST4000DM000,0,0,5238,0.0,0.0,1055.0,27,0,0,8453689825.0,6675825430.0
Z304Y1K5,2018-04-04,ST4000DM000,0,0,19471,0.0,0.0,7055.0,20,0,0,40569277736.0,72746121471.0
Z305PJG8,2018-04-04,ST4000DM000,0,0,18486,0.0,0.0,52374.0,26,0,0,33598983648.0,77006583701.0
W300ERDQ,2018-04-04,ST4000DM000,0,0,40180,0.0,0.0,35138.0,27,0,0,29278641506.0,157102790096.0
W30169YP,2018-04-04,ST4000DM000,0,0,2938,0.0,0.0,107686.0,25,0,0,7281100920.0,6340778544.0
Z305GWZX,2018-04-04,ST4000DM000,0,0,18654,0.0,0.0,3350.0,25,0,0,41390831560.0,91845039339.0
Z305GWZV,2018-04-04,ST4000DM000,0,0,18501,0.0,0.0,51301.0,27,0,0,33351510064.0,69894409278.0
Z305GWZK,2018-04-04,ST4000DM000,0,0,18654,0.0,0.0,3440.0,28,0,0,43168081416.0,87161047597.0
Z305GWZA,2018-04-04,ST4000DM000,0,0,18655,0.0,0.0,3456.0,22,0,0,41800969664.0,84324893775.0
Z300XK00,2018-04-04,ST4000DM000,0,0,30197,0.0,0.0,39380.0,18,0,0,25368642617.0,186597951227.0
S300XAR6,2018-04-04,ST4000DM000,0,0,23864,0.0,0.0,134406.0,22,0,0,37504923080.0,91915905201.0
S300Z6NH,2018-04-04,ST4000DM000,0,0,24313,0.0,0.0,40652.0,22,0,0,50426342400.0,83825801414.0
Z30478N7,2018-04-04,ST4000DM000,0,0,19472,0.0,0.0,6462.0,20,0,0,39843423528.0,81417745472.0
Z304K42J,2018-04-04,ST4000DM000,0,0,21850,0.0,0.0,4623.0,22,0,0,47769536992.0,98863927522.0
Z3053B6R,2018-04-04,ST4000DM000,0,0,18509,0.0,0.0,56396.0,26,0,0,33547392880.0,65135167855.0
Z300W2WZ,2018-04-04,ST4000DM000,0,0,36977,0.0,0.0,8364.0,20,0,0,28913740150.0,254313533527.0
Z305C4WS,2018-04-04,ST4000DM000,0,0,14739,0.0,0.0,100006.0,22,0,0,14611275489.0,63776503382.0
S300Z6NB,2018-04-04,ST4000DM000,0,0,25233,0.0,0.0,38553.0,18,0,0,49498148728.0,77261433009.0
S300Z65L,2018-04-04,ST4000DM000,0,0,23774,0.0,0.0,48423.0,22,0,0,48407542296.0,74314339804.0
S300Z65A,2018-04-04,ST4000DM000,0,0,25279,0.0,0.0,40436.0,22,0,0,48191592272.0,80450022027.0
S300Z65G,2018-04-04,ST4000DM000,0,0,24322,0.0,0.0,36082.0,25,0,0,49975438976.0,71896143900.0
Z304HWG3,2018-04-04,ST4000DM000,0,0,21845,0.0,0.0,5293.0,20,0,0,46738405224.0,106076323130.0
S300Z65Q,2018-04-04,ST4000DM000,0,0,24185,0.0,0.0,35482.0,27,0,0,48957733232.0,84099500624.0
S300Z65S,2018-04-04,ST4000DM000,0,0,25279,0.0,0.0,41242.0,22,0,0,48335303736.0,66239448206.0
S300Z65T,2018-04-04,ST4000DM000,0,0,22374,0.0,0.0,35770.0,27,0,0,15318299013.0,91504916410.0
S300Z65W,2018-04-04,ST4000DM000,0,0,24830,0.0,0.0,165812.0,23,0,0,39199663920.0,75600723146.0
S300Z65V,2018-04-04,ST4000DM000,0,0,24826,0.0,0.0,173303.0,23,0,0,39806070136.0,74060389648.0
Z3014TLB,2018-04-04,ST4000DM000,0,0,35958,0.0,3.0,50302.0,30,0,0,28758998836.0,232654682433.0
Z3014TLD,2018-04-04,ST4000DM000,0,0,35739,0.0,0.0,136344.0,22,0,0,28294300328.0,245395644869.0
S300WFBB,2018-04-04,ST4000DM000,0,0,23816,0.0,0.0,41896.0,22,0,0,48829486224.0,78958445286.0
S300WFBA,2018-04-04,ST4000DM000,0,0,23861,0.0,0.0,125043.0,19,0,0,38612481752.0,76673370076.0
S300Z659,2018-04-04,ST4000DM000,0,0,22232,0.0,0.0,10154.0,23,0,0,46772023856.0,65047040228.0
S300Z658,2018-04-04,ST4000DM000,0,0,25292,0.0,0.0,40176.0,24,0,0,48942026400.0,77356941765.0
S30113ZX,2018-04-04,ST4000DM000,0,0,25976,0.0,0.0,37066.0,17,0,0,51977792928.0,86607526700.0
Z3014TLV,2018-04-04,ST4000DM000,0,0,35742,0.0,0.0,6898.0,27,0,0,27085305364.0,149527275747.0
S300Z654,2018-04-04,ST4000DM000,0,0,24178,0.0,0.0,37122.0,18,0,0,49715779176.0,88367097256.0
S300Z657,2018-04-04,ST4000DM000,0,0,24347,0.0,0.0,38252.0,23,0,0,49881352296.0,85620609254.0
Z300NRXA,2018-04-04,ST4000DM000,0,0,38893,0.0,0.0,57474.0,29,0,0,32370176668.0,274208379865.0
Z305FPTM,2018-04-04,ST4000DM000,0,0,18654,0.0,0.0,3361.0,23,0,0,43040318048.0,101106093354.0
Z305PJGD,2018-04-04,ST4000DM000,0,0,18459,0.0,0.0,53321.0,24,0,0,33056346016.0,81585442333.0
Z305D61W,2018-04-04,ST4000DM000,0,0,18841,0.0,0.0,8811.0,25,0,0,37318316896.0,81476960488.0
Z305D61V,2018-04-04,ST4000DM000,0,0,18834,0.0,0.0,9465.0,30,0,0,36269326272.0,71171792804.0
Z305D61Q,2018-04-04,ST4000DM000,0,0,19111,0.0,0.0,4718.0,28,0,0,39449124344.0,66002945152.0
Z305D61P,2018-04-04,ST4000DM000,0,0,18840,0.0,0.0,8713.0,30,0,0,36631847368.0,108018188961.0
Z302F3VZ,2018-04-04,ST4000DM000,0,0,27653,0.0,0.0,56140.0,18,0,0,51138562744.0,87515195969.0
Z305D61X,2018-04-04,ST4000DM000,0,0,18844,0.0,0.0,8800.0,29,0,0,36650523248.0,101800420927.0
Z305D61Z,2018-04-04,ST4000DM000,0,0,16882,0.0,0.0,521.0,22,0,0,32367858120.0,117606903483.0
Z305D61A,2018-04-04,ST4000DM000,0,0,16930,0.0,0.0,3437.0,22,0,0,27341378728.0,63747659045.0
Z305D61C,2018-04-04,ST4000DM000,0,0,18844,0.0,0.0,8590.0,31,0,0,36678544280.0,96439246943.0
Z305D61M,2018-04-04,ST4000DM000,0,0,18841,0.0,0.0,9207.0,31,0,0,36414233992.0,74593526121.0
Z305D61N,2018-04-04,ST4000DM000,0,0,19095,0.0,0.0,4753.0,25,0,0,39877476944.0,71944615648.0
Z305D61K,2018-04-04,ST4000DM000,0,0,18845,0.0,0.0,8863.0,33,0,0,37001976840.0,83723590630.0
Z305D61J,2018-04-04,ST4000DM000,0,0,19087,0.0,0.0,6060.0,23,0,0,39247753800.0,69152640226.0
Z305D615,2018-04-04,ST4000DM000,0,0,18840,0.0,0.0,7590.0,29,0,0,36281292600.0,72392241636.0
Z305D617,2018-04-04,ST4000DM000,0,0,18833,0.0,0.0,7900.0,27,0,0,37322201520.0,85580595197.0
Z305D616,2018-04-04,ST4000DM000,0,0,19130,0.0,0.0,2809.0,25,0,0,41982678960.0,73979756737.0
Z305D611,2018-04-04,ST4000DM000,0,0,18844,0.0,0.0,9134.0,32,0,0,36416895632.0,95117189797.0
Z304S2A8,2018-04-04,ST4000DM000,0,0,19468,0.0,0.0,10231.0,24,0,0,41264354680.0,68475993736.0
Z305D613,2018-04-04,ST4000DM000,0,0,18840,0.0,0.0,9171.0,26,0,0,35947863832.0,82355508411.0
W300LRY6,2018-04-04,ST4000DM000,0,0,25388,0.0,0.0,81778.0,28,0,0,17000569520.0,105444367586.0
Z3011WBK,2018-04-04,ST4000DM000,0,0,36462,0.0,0.0,59198.0,26,0,0,28309007232.0,269836657860.0
Z3011WBE,2018-04-04,ST4000DM000,0,0,36462,0.0,0.0,56711.0,26,0,0,28571031672.0,285668365010.0
Z30400FG,2018-04-04,ST4000DM000,0,0,6084,0.0,0.0,181.0,21,0,0,11928021192.0,35825262807.0
Z3011WBX,2018-04-04,ST4000DM000,0,0,36455,0.0,0.0,49645.0,24,0,0,30164864129.0,291605320439.0
Z3011WBV,2018-04-04,ST4000DM000,0,0,36455,0.0,0.0,120902.0,23,0,0,30403112696.0,258700794721.0
Z305DFXW,2018-04-04,ST4000DM000,0,0,15545,0.0,0.0,16779.0,19,0,0,10236531879.0,44530332805.0
Z305DFXJ,2018-04-04,ST4000DM000,0,0,13841,0.0,0.0,365.0,22,0,0,23907383784.0,68151642052.0
Z305DFXL,2018-04-04,ST4000DM000,0,0,19087,0.0,0.0,4615.0,20,0,0,40188486912.0,82285237798.0
Z305DFXA,2018-04-04,ST4000DM000,0,0,20330,0.0,0.0,33237.0,19,0,0,38873452648.0,78613677819.0
Z305DFXE,2018-04-04,ST4000DM000,0,0,20183,0.0,0.0,32255.0,21,0,0,40480806960.0,77060185145.0
Z3057MBJ,2018-04-04,ST4000DM000,0,0,20329,0.0,0.0,137400.0,22,0,0,26582110720.0,77281912881.0
Z304KESY,2018-04-04,ST4000DM000,0,0,21820,0.0,0.0,7735.0,21,0,0,44707435432.0,82743104957.0
Z3011WB5,2018-04-04,ST4000DM000,0,0,41346,0.0,1.0,58256.0,25,0,0,28584823886.0,249112690510.0
Z3011WB2,2018-04-04,ST4000DM000,0,0,36462,0.0,0.0,56116.0,26,0,0,28595197648.0,285587686260.0
Z304LDL0,2018-04-04,ST4000DM000,0,0,5678,0.0,0.0,128.0,20,0,0,11330337808.0,32215149634.0
Z30250RJ,2018-04-04,ST4000DM000,0,0,30409,0.0,0.0,24689.0,22,0,0,24954515922.0,165706084324.0
Z30250RH,2018-04-04,ST4000DM000,0,0,29857,0.0,0.0,18218.0,25,0,0,23904228082.0,169467174941.0
Z30250RV,2018-04-04,ST4000DM000,0,0,29882,0.0,0.0,32526.0,23,0,0,26697333370.0,203921253726.0
Z30250RW,2018-04-04,ST4000DM000,0,0,29857,0.0,0.0,17843.0,23,0,0,23909506183.0,169407893416.0
Z30250RT,2018-04-04,ST4000DM000,0,0,28609,0.0,2.0,24246.0,32,0,0,25422058792.0,198446299585.0
S301KWK5,2018-04-04,ST4000DM000,0,0,21819,0.0,0.0,9010.0,24,0,0,44144021144.0,71010531687.0
Z3041H33,2018-04-04,ST4000DM000,0,0,20841,0.0,0.0,6049.0,23,0,0,43437758128.0,83551497010.0
Z3055XQM,2018-04-04,ST4000DM000,0,0,19471,0.0,0.0,8289.0,20,0,0,40807928664.0,77543782093.0
Z305PVR0,2018-04-04,ST4000DM000,0,0,18459,0.0,0.0,52821.0,22,0,0,32809860936.0,75563084277.0
Z305DHFK,2018-04-04,ST4000DM000,0,0,19091,0.0,0.0,5133.0,26,0,0,39450025288.0,80532369736.0
S300Z6N8,2018-04-04,ST4000DM000,0,0,25302,0.0,0.0,42895.0,24,0,0,48228188688.0,79648490855.0
Z304V9Z7,2018-04-04,ST4000DM000,0,0,20330,0.0,0.0,34158.0,18,0,0,40809344808.0,72079149126.0
S301L5QW,2018-04-04,ST4000DM000,0,0,21820,0.0,0.0,7251.0,20,0,0,45286802536.0,67872004054.0
S301KWKA,2018-04-04,ST4000DM000,0,0,21820,0.0,0.0,7040.0,23,0,0,44050879224.0,75557194023.0
S301KWKC,2018-04-04,ST4000DM000,0,0,21312,0.0,0.0,9691.0,24,0,0,43947594864.0,64425212938.0
S301KWKD,2018-04-04,ST4000DM000,0,0,21820,0.0,0.0,7591.0,23,0,0,46992148416.0,91666935035.0
Z305KYFZ,2018-04-04,ST4000DM000,0,0,18001,0.0,0.0,3648.0,23,0,0,36251599904.0,85814692728.0
Z30250R4,2018-04-04,ST4000DM000,0,0,30407,0.0,0.0,175425.0,19,0,0,23477397871.0,280083462713.0
Z305PFMZ,2018-04-04,ST4000DM000,0,0,18484,0.0,0.0,54695.0,26,0,0,33579823752.0,62296496216.0
Z304KBAH,2018-04-04,ST4000DM000,0,0,21851,0.0,0.0,5077.0,26,0,0,46985548440.0,75690166714.0
Z305G333,2018-04-04,ST4000DM000,0,0,18652,0.0,0.0,3183.0,23,0,0,42475494208.0,83674713340.0
Z3010TJ6,2018-04-04,ST4000DM000,0,0,36460,0.0,0.0,32048.0,32,0,0,28706254238.0,260742347218.0
W300L62H,2018-04-04,ST4000DM000,0,0,36598,0.0,1.0,17061.0,21,0,0,28762293562.0,235385698065.0
S3010BL8,2018-04-04,ST4000DM000,0,0,22907,2.0,0.0,20187.0,35,0,0,48319971672.0,76937150189.0
Z300MJQB,2018-04-04,ST4000DM000,0,0,40580,0.0,1.0,45654.0,30,0,0,32028514056.0,234221843275.0
S300Z45R,2018-04-04,ST4000DM000,0,0,25235,0.0,0.0,41332.0,21,0,0,47898193216.0,86878803182.0
S300Z3TS,2018-04-04,ST4000DM000,0,0,25278,0.0,0.0,37298.0,21,0,0,49807023784.0,76562189588.0
Z3016RSV,2018-04-04,ST4000DM000,0,0,35620,0.0,0.0,49766.0,30,0,0,28435638088.0,245934513353.0
Z3016RSQ,2018-04-04,ST4000DM000,0,0,35598,0.0,0.0,388874.0,27,0,0,25430706728.0,315660050790.0
W300KFVM,2018-04-04,ST4000DM000,0,0,38612,0.0,0.0,137914.0,27,0,0,30080871068.0,147265860633.0
W300595R,2018-04-04,ST4000DM000,0,0,40651,0.0,0.0,48834.0,23,0,0,36443531752.0,189755275859.0
W30068KA,2018-04-04,ST4000DM000,0,0,40693,0.0,0.0,51586.0,31,0,0,32041788800.0,234060160151.0
S300XARD,2018-04-04,ST4000DM000,0,0,23863,0.0,0.0,133439.0,23,0,0,37266722816.0,80316609022.0
S301GP7J,2018-04-04,ST4000DM000,0,0,21315,0.0,0.0,11892.0,23,0,0,45221523520.0,63219633103.0
Z305GWGH,2018-04-04,ST4000DM000,0,0,18655,0.0,0.0,3241.0,27,0,0,41224931920.0,88672323049.0
