serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPF,2018-06-21,ST4000DM000,0,0,20383,0.0,0.0,54343.0,21,0,0,34682895672.0,81338754350.0
Z305FPT6,2018-06-21,ST4000DM000,0,0,20525,0.0,0.0,3084.0,26,0,0,42139798608.0,108392224079.0
Z305FPT2,2018-06-21,ST4000DM000,0,0,20527,0.0,0.0,3571.0,29,0,0,41564816680.0,91281421308.0
Z302SYB1,2018-06-21,ST4000DM000,0,0,24364,0.0,0.0,13443.0,33,0,0,47718663496.0,78711764093.0
Z302SYBB,2018-06-21,ST4000DM000,0,0,24799,0.0,0.0,19810.0,25,0,0,49454735520.0,90256309845.0
Z305PJGV,2018-06-21,ST4000DM000,0,0,20382,0.0,0.0,47699.0,25,0,0,35747075752.0,80842829068.0
Z302SYBJ,2018-06-21,ST4000DM000,0,0,24799,0.0,0.0,21148.0,23,0,0,48641933112.0,76360283068.0
Z302SYBR,2018-06-21,ST4000DM000,0,0,24083,0.0,0.0,10054.0,32,0,0,48121367048.0,86756846639.0
Z305PJGG,2018-06-21,ST4000DM000,0,0,20379,0.0,0.0,49647.0,26,0,0,34632615520.0,89279669000.0
Z302SYBT,2018-06-21,ST4000DM000,0,0,24107,0.0,0.0,11475.0,25,0,0,47043920296.0,80439851762.0
Z302SYBV,2018-06-21,ST4000DM000,0,0,24519,0.0,0.0,13180.0,23,0,0,46808715240.0,90013552546.0
Z305KVPL,2018-06-21,ST4000DM000,0,0,20382,0.0,0.0,53853.0,32,0,0,35760674624.0,83531358984.0
Z304LLZG,2018-06-21,ST4000DM000,0,0,19875,0.0,0.0,4133.0,20,0,0,36061214840.0,92877228059.0
S300Y2V4,2018-06-21,ST4000DM000,0,0,27151,0.0,0.0,39157.0,17,0,0,52762682944.0,98118764140.0
Z302B20G,2018-06-21,ST4000DM000,0,0,25664,0.0,0.0,50258.0,18,0,0,50181092688.0,91016749313.0
S301D8HV,2018-06-21,ST4000DM000,0,0,9721,0.0,0.0,44103.0,15,0,0,11901807925.0,29586713523.0
S30117DR,2018-06-21,ST4000DM000,0,0,27845,0.0,0.0,33484.0,19,0,0,53538710168.0,96422149906.0
S30117DQ,2018-06-21,ST4000DM000,0,0,27849,0.0,0.0,35048.0,18,0,0,52316033640.0,107757589452.0
Z305DNNN,2018-06-21,ST4000DM000,0,0,20718,0.0,0.0,7818.0,29,0,0,38422767344.0,100720432243.0
W300KZXV,2018-06-21,ST4000DM000,0,0,38475,0.0,0.0,13886.0,18,0,0,28824661874.0,252874529266.0
Z305KWNJ,2018-06-21,ST4000DM000,0,0,20355,0.0,0.0,56924.0,29,0,0,35270966392.0,89506495699.0
S300YSEZ,2018-06-21,ST4000DM000,0,0,25667,0.0,0.0,49711.0,23,0,0,48474366344.0,92857792392.0
S300YSET,2018-06-21,ST4000DM000,0,0,26051,27.0,0.0,33857.0,19,0,0,52644258360.0,79657152965.0
S300YSEW,2018-06-21,ST4000DM000,0,0,27177,0.0,0.0,41605.0,22,0,0,50423320752.0,88436613658.0
S300YSEV,2018-06-21,ST4000DM000,0,0,24802,0.0,0.0,19215.0,24,0,0,48208665112.0,95542581995.0
S300YSEP,2018-06-21,ST4000DM000,0,0,25648,0.0,0.0,50143.0,20,0,0,48284734016.0,90338943663.0
S300YSES,2018-06-21,ST4000DM000,0,0,26696,0.0,0.0,168191.0,21,0,0,43263390320.0,94071309815.0
S30108XD,2018-06-21,ST4000DM000,0,0,24799,0.0,0.0,19669.0,25,0,0,49441518256.0,84932958007.0
S300YSED,2018-06-21,ST4000DM000,0,0,25588,0.0,0.0,46632.0,21,0,0,51886558312.0,111733488222.0
S300YSEF,2018-06-21,ST4000DM000,0,0,24775,0.0,0.0,21676.0,25,0,0,47815454280.0,75124053436.0
Z303JAHW,2018-06-21,ST4000DM000,0,0,23185,0.0,0.0,11904.0,23,0,0,43362795208.0,85884348759.0
Z3029FD8,2018-06-21,ST4000DM000,0,0,30111,0.0,2.0,134794.0,28,0,0,30080849630.0,263245395537.0
W300SP1H,2018-06-21,ST4000DM000,0,0,27221,0.0,0.0,10498.0,20,0,0,37133977920.0,68532870823.0
Z3029FD4,2018-06-21,ST4000DM000,0,0,29857,0.0,0.0,33253.0,20,0,0,24091495559.0,221872693426.0
Z3016N76,2018-06-21,ST4000DM000,0,0,37832,0.0,2.0,65174.0,30,0,0,28304596464.0,248873085818.0
Z3016N71,2018-06-21,ST4000DM000,0,0,37826,0.0,3.0,40149.0,28,0,0,34089850552.0,409403334330.0
S300Z6YV,2018-06-21,ST4000DM000,0,0,26868,0.0,0.0,173530.0,20,0,0,41181966936.0,101548379323.0
S300Z6YP,2018-06-21,ST4000DM000,0,0,27155,0.0,0.0,38881.0,19,0,0,49172370688.0,96777690430.0
S300Z6YS,2018-06-21,ST4000DM000,0,0,26692,0.0,0.0,176592.0,20,0,0,40141109776.0,89270965684.0
S300Z6YM,2018-06-21,ST4000DM000,0,0,26864,0.0,0.0,138403.0,22,0,0,43952022904.0,90332867061.0
Z302F4BS,2018-06-21,ST4000DM000,0,0,29519,0.0,0.0,57671.0,17,0,0,52890154528.0,80986993885.0
Z3016TK2,2018-06-21,ST4000DM000,0,0,37611,0.0,0.0,32986.0,26,0,0,27130398218.0,157673175907.0
S300Z6YJ,2018-06-21,ST4000DM000,0,0,26195,0.0,0.0,37278.0,24,0,0,51640010616.0,97342471248.0
S300Z6YA,2018-06-21,ST4000DM000,0,0,26696,0.0,0.0,166646.0,18,0,0,42537649800.0,98177396564.0
Z300YMRV,2018-06-21,ST4000DM000,0,0,32045,0.0,5.0,2789.0,31,0,0,25585748471.0,190253997788.0
S300Z6Y7,2018-06-21,ST4000DM000,0,0,25667,0.0,0.0,47022.0,23,0,0,50123341304.0,95623686832.0
S300Z6Y1,2018-06-21,ST4000DM000,0,0,26692,0.0,0.0,165943.0,17,0,0,41464915976.0,99161147174.0
S300Z6Y3,2018-06-21,ST4000DM000,0,0,27173,0.0,0.0,41932.0,23,0,0,47734885464.0,91748161563.0
Z300YMRE,2018-06-21,ST4000DM000,0,0,31951,0.0,0.0,40393.0,26,0,0,24504397522.0,180589607878.0
Z304072T,2018-06-21,ST4000DM000,0,0,22487,0.0,0.0,231031.0,20,0,0,29977703936.0,96950752551.0
Z3029FDF,2018-06-21,ST4000DM000,0,0,30224,0.0,0.0,71876.0,21,0,0,23593689730.0,254321484072.0
Z304K4V7,2018-06-21,ST4000DM000,0,0,22190,0.0,0.0,34243.0,22,0,0,39967374904.0,93267736943.0
Z3029FDE,2018-06-21,ST4000DM000,0,0,30224,0.0,0.0,71276.0,22,0,0,23868970547.0,242064451570.0
Z3029FDV,2018-06-21,ST4000DM000,0,0,29857,0.0,0.0,20697.0,24,0,0,24092144114.0,234782497089.0
Z302B0C8,2018-06-21,ST4000DM000,0,0,29836,0.0,0.0,106237.0,21,0,0,23636549598.0,229409085537.0
Z302B0C4,2018-06-21,ST4000DM000,0,0,29525,0.0,0.0,56066.0,19,0,0,52064097128.0,93293695943.0
Z302B0C6,2018-06-21,ST4000DM000,0,0,29501,0.0,0.0,14715.0,25,0,0,25974245645.0,189180498458.0
Z302B0C7,2018-06-21,ST4000DM000,0,0,29526,0.0,0.0,52220.0,18,0,0,54260132664.0,82099570245.0
Z302B0C3,2018-06-21,ST4000DM000,0,0,29523,0.0,0.0,52474.0,17,0,0,52500471128.0,338608501368.0
Z305GXAH,2018-06-21,ST4000DM000,0,0,20528,0.0,0.0,3542.0,20,0,0,40635146616.0,94721092871.0
Z300K15M,2018-06-21,ST4000DM000,0,0,41902,0.0,1.0,82246.0,21,0,0,30180762408.0,183271110952.0
Z304ZNMV,2018-06-21,ST4000DM000,0,0,20353,0.0,0.0,52776.0,22,0,0,34322680960.0,88101329545.0
Z303YQL1,2018-06-21,ST4000DM000,0,0,24341,0.0,0.0,111276.0,21,0,0,23232719272.0,220954675070.0
Z30259EZ,2018-06-21,ST4000DM000,0,0,30481,0.0,2.0,24994.0,24,0,0,25404795808.0,191655768381.0
Z302B0CT,2018-06-21,ST4000DM000,0,0,29500,0.0,0.0,14957.0,26,0,0,25985039533.0,210623612714.0
Z302B0CV,2018-06-21,ST4000DM000,0,0,29526,0.0,0.0,55078.0,18,0,0,50275217544.0,89338008748.0
Z302B0CW,2018-06-21,ST4000DM000,0,0,29500,0.0,0.0,15276.0,26,0,0,25861839253.0,196931316091.0
Z305GXA6,2018-06-21,ST4000DM000,0,0,20521,0.0,0.0,4776.0,28,0,0,41765753040.0,110786720923.0
Z305GXA4,2018-06-21,ST4000DM000,0,0,20527,0.0,0.0,3658.0,22,0,0,41116533176.0,83995605027.0
Z305A1D1,2018-06-21,ST4000DM000,0,0,21338,0.0,0.0,6337.0,21,0,0,42277392184.0,75500982317.0
Z302B0CN,2018-06-21,ST4000DM000,0,0,24775,0.0,0.0,19685.0,31,0,0,47710454360.0,78954710045.0
Z302B0CH,2018-06-21,ST4000DM000,0,0,29500,0.0,0.0,14855.0,27,0,0,25980219845.0,197708427603.0
S301K4ZA,2018-06-21,ST4000DM000,0,0,23176,0.0,0.0,8337.0,24,0,0,45211327976.0,77823511382.0
S300Z60K,2018-06-21,ST4000DM000,0,0,27156,0.0,0.0,41793.0,22,0,0,48373577552.0,84777496221.0
Z305B6N7,2018-06-21,ST4000DM000,0,0,22199,0.0,0.0,148126.0,20,0,0,26311180688.0,88443156246.0
S301186E,2018-06-21,ST4000DM000,0,0,27849,0.0,0.0,31186.0,19,0,0,56039289832.0,107650990354.0
Z305B6N8,2018-06-21,ST4000DM000,0,0,22051,0.0,0.0,32465.0,22,0,0,41467551408.0,78214392028.0
Z304KA7H,2018-06-21,ST4000DM000,0,0,23699,0.0,0.0,9098.0,18,0,0,46506122552.0,83074577051.0
Z303XYYR,2018-06-21,ST4000DM000,0,0,22712,0.0,0.0,7119.0,21,0,0,44748016272.0,110723353320.0
S301KX6B,2018-06-21,ST4000DM000,0,0,23178,0.0,0.0,9908.0,20,0,0,45804561536.0,85825841732.0
S300Z8GK,2018-06-21,ST4000DM000,0,0,26020,0.0,0.0,35324.0,22,0,0,52024069160.0,96328541669.0
Z304TK69,2018-06-21,ST4000DM000,0,0,20525,0.0,0.0,3699.0,24,0,0,40732158640.0,90485222626.0
S300Z8GW,2018-06-21,ST4000DM000,0,0,26044,0.0,0.0,39114.0,21,0,0,51527718848.0,96056056381.0
Z305B6NS,2018-06-21,ST4000DM000,0,0,22044,0.0,0.0,34020.0,21,0,0,41664045744.0,85723470626.0
Z305B6NQ,2018-06-21,ST4000DM000,0,0,21508,0.0,0.0,163151.0,22,0,0,22523159799.0,163213795737.0
Z305B6NW,2018-06-21,ST4000DM000,0,0,21344,0.0,0.0,6589.0,22,0,0,40803588048.0,84910869755.0
Z305B6NZ,2018-06-21,ST4000DM000,0,0,22053,0.0,0.0,31039.0,21,0,0,42249888712.0,99040012690.0
Z305B6NX,2018-06-21,ST4000DM000,0,0,21343,0.0,0.0,7269.0,18,0,0,42454132880.0,86831330816.0
Z305B6NY,2018-06-21,ST4000DM000,0,0,21340,0.0,0.0,8365.0,19,0,0,41540813472.0,91072890583.0
Z305GWPB,2018-06-21,ST4000DM000,0,0,20527,0.0,0.0,3197.0,25,0,0,42959473872.0,93384390951.0
S300WDR0,2018-06-21,ST4000DM000,0,0,25369,0.0,0.0,48393.0,24,0,0,51874100160.0,106698037754.0
Z305B6NE,2018-06-21,ST4000DM000,0,0,21340,0.0,0.0,9461.0,21,0,0,42137976408.0,81618043111.0
Z305B6NH,2018-06-21,ST4000DM000,0,0,22041,0.0,0.0,32019.0,23,0,0,42112673208.0,81698294316.0
Z305B6NM,2018-06-21,ST4000DM000,0,0,22055,0.0,0.0,32002.0,22,0,0,41596939360.0,80443373684.0
Z304HSYE,2018-06-21,ST4000DM000,0,0,22334,0.0,0.0,215871.0,21,0,0,29702117168.0,86317269833.0
S301165L,2018-06-21,ST4000DM000,0,0,27849,0.0,0.0,32941.0,18,0,0,53971653632.0,98306266449.0
Z304HSYF,2018-06-21,ST4000DM000,0,0,22683,0.0,0.0,10415.0,22,0,0,43854872488.0,97987473452.0
Z304HSYA,2018-06-21,ST4000DM000,0,0,22367,0.0,0.0,120803.0,21,0,0,29182770848.0,87192912159.0
S301165K,2018-06-21,ST4000DM000,0,0,27846,0.0,0.0,32777.0,19,0,0,52838379264.0,76248699491.0
Z304HSYM,2018-06-21,ST4000DM000,0,0,23007,0.0,0.0,14235.0,25,0,0,43958758344.0,86249872626.0
Z305L5TT,2018-06-21,ST4000DM000,0,0,19880,0.0,0.0,3910.0,26,0,0,38579188392.0,83004538264.0
W300T09F,2018-06-21,ST4000DM000,0,0,36745,0.0,0.0,86818.0,24,0,0,27610432490.0,210067753570.0
Z304HSYS,2018-06-21,ST4000DM000,0,0,22667,0.0,0.0,10804.0,18,0,0,43987028888.0,87594960130.0
S301165T,2018-06-21,ST4000DM000,0,0,27849,0.0,0.0,35222.0,18,0,0,53097105568.0,88635544647.0
Z305L5TG,2018-06-21,ST4000DM000,0,0,20351,0.0,0.0,54410.0,26,0,0,33989435064.0,80567227594.0
Z305F7F5,2018-06-21,ST4000DM000,0,0,20712,0.0,0.0,7988.0,29,0,0,38827781888.0,93541629609.0
Z300XEES,2018-06-21,ST4000DM000,0,0,39592,0.0,0.0,14158.0,25,0,0,30619681312.0,252277809564.0
Z302322G,2018-06-21,ST4000DM000,0,0,32066,0.0,0.0,76909.0,20,0,0,24054086346.0,189845276522.0
S300Z7W5,2018-06-21,ST4000DM000,0,0,26692,0.0,0.0,160999.0,16,0,0,42702758832.0,90291309444.0
S300Z7WL,2018-06-21,ST4000DM000,0,0,25656,0.0,0.0,47113.0,27,0,0,48392635776.0,86906606802.0
S300Z7WD,2018-06-21,ST4000DM000,0,0,24785,0.0,0.0,21627.0,31,0,0,48912537464.0,74657191981.0
S300Z7WZ,2018-06-21,ST4000DM000,0,0,27178,0.0,0.0,42045.0,22,0,0,48957039528.0,83384024172.0
S300XL0E,2018-06-21,ST4000DM000,0,0,30008,0.0,0.0,11540.0,21,0,0,24136613434.0,291952399528.0
Z304F2Z6,2018-06-21,ST4000DM000,0,0,22976,0.0,0.0,13384.0,20,0,0,41652179776.0,83882705029.0
S300Z7WQ,2018-06-21,ST4000DM000,0,0,24785,0.0,0.0,22615.0,31,0,0,49265682008.0,78393151427.0
S300Z7WV,2018-06-21,ST4000DM000,0,0,26865,0.0,0.0,146483.0,22,0,0,43550444632.0,95705760384.0
Z305FJJL,2018-06-21,ST4000DM000,0,0,20712,0.0,0.0,9820.0,29,0,0,38229087984.0,96740358655.0
Z302EQMF,2018-06-21,ST4000DM000,0,0,27856,0.0,0.0,35581.0,16,0,0,51905022188.0,97634535914.0
Z304HSY5,2018-06-21,ST4000DM000,0,0,22667,0.0,0.0,9463.0,18,0,0,42933768768.0,107048468412.0
Z304HSY6,2018-06-21,ST4000DM000,0,0,22667,0.0,0.0,11344.0,23,0,0,44007852984.0,87820114561.0
Z304HSY1,2018-06-21,ST4000DM000,0,0,22713,0.0,0.0,6101.0,22,0,0,43666940096.0,91814654737.0
Z304HSY2,2018-06-21,ST4000DM000,0,0,22713,0.0,0.0,4749.0,19,0,0,43294894768.0,94265009803.0
S3011652,2018-06-21,ST4000DM000,0,0,27847,0.0,0.0,37229.0,17,0,0,53094747520.0,91386079573.0
Z3015HWC,2018-06-21,ST4000DM000,0,0,36835,0.0,0.0,137071.0,22,0,0,26726940778.0,206812945136.0
Z302T8VN,2018-06-21,ST4000DM000,0,0,24099,0.0,0.0,10678.0,32,0,0,47137457024.0,83960421280.0
Z302T8VH,2018-06-21,ST4000DM000,0,0,24367,0.0,0.0,12213.0,35,0,0,48055909880.0,78244876955.0
Z302F221,2018-06-21,ST4000DM000,0,0,29520,0.0,0.0,51092.0,19,0,0,55957480712.0,94381049398.0
Z302AKWZ,2018-06-21,ST4000DM000,0,0,29531,0.0,0.0,54303.0,17,0,0,52900675880.0,120716989930.0
Z3048KRZ,2018-06-21,ST4000DM000,0,0,23717,0.0,0.0,5866.0,20,0,0,47865042392.0,94553551443.0
Z3013TF9,2018-06-21,ST4000DM000,0,0,37130,0.0,1.0,27237.0,21,0,0,33040132518.0,427561702433.0
Z302AKWY,2018-06-21,ST4000DM000,0,0,25653,0.0,0.0,49409.0,18,0,0,49814369808.0,119466564212.0
Z302AKWV,2018-06-21,ST4000DM000,0,0,29531,0.0,0.0,56425.0,16,0,0,51422869192.0,137893641827.0
Z302AKWP,2018-06-21,ST4000DM000,0,0,29525,0.0,0.0,55836.0,16,0,0,52120063768.0,105601751873.0
Z302AKWQ,2018-06-21,ST4000DM000,0,0,29531,0.0,0.0,55711.0,19,0,0,52549388952.0,115945715619.0
Z302AKWM,2018-06-21,ST4000DM000,0,0,29531,0.0,0.0,52680.0,17,0,0,54803789624.0,119508323127.0
Z302AKWF,2018-06-21,ST4000DM000,0,0,29499,0.0,3.0,13259.0,24,0,0,26431712033.0,179334556598.0
S301LDJJ,2018-06-21,ST4000DM000,0,0,23026,0.0,0.0,14524.0,22,0,0,44146350624.0,86344510333.0
Z302AKWC,2018-06-21,ST4000DM000,0,0,29516,0.0,0.0,52324.0,19,0,0,52315633016.0,125679327210.0
Z3056MDM,2018-06-21,ST4000DM000,0,0,20707,0.0,0.0,8826.0,26,0,0,37994004656.0,118752680991.0
Z302AKW9,2018-06-21,ST4000DM000,0,0,29525,0.0,0.0,56687.0,19,0,0,54256700272.0,90650486483.0
Z302AKW7,2018-06-21,ST4000DM000,0,0,29525,1.0,0.0,54761.0,19,0,0,54118019800.0,94499399756.0
Z302AKW5,2018-06-21,ST4000DM000,0,0,29898,0.0,1.0,90377.0,26,0,0,23948711425.0,181155681533.0
S301GRV9,2018-06-21,ST4000DM000,0,0,23181,0.0,0.0,10458.0,19,0,0,44216859096.0,80520170760.0
Z3015HW8,2018-06-21,ST4000DM000,0,0,36744,0.0,0.0,179852.0,22,0,0,27325316402.0,213935297001.0
Z3053C78,2018-06-21,ST4000DM000,0,0,20719,0.0,0.0,9508.0,27,0,0,37960020336.0,83747801192.0
Z302FDAH,2018-06-21,ST4000DM000,0,0,29529,0.0,0.0,56650.0,21,0,0,54243538824.0,93918456782.0
Z303F3JT,2018-06-21,ST4000DM000,0,0,24310,0.0,1.0,39348.0,25,0,0,23927056113.0,193579321704.0
Z304L9KY,2018-06-21,ST4000DM000,0,0,22714,0.0,0.0,6452.0,23,0,0,43669134304.0,89067000093.0
Z303F3JE,2018-06-21,ST4000DM000,0,0,24321,0.0,3.0,42002.0,21,0,0,23422438324.0,235257013580.0
Z304L9KV,2018-06-21,ST4000DM000,0,0,22996,0.0,0.0,14724.0,21,0,0,41879097504.0,83495949330.0
Z304L9KR,2018-06-21,ST4000DM000,0,0,22973,0.0,0.0,13666.0,20,0,0,45435489616.0,87269142232.0
Z302T64V,2018-06-21,ST4000DM000,0,0,24109,0.0,0.0,14086.0,32,0,0,47185433376.0,78664580175.0
Z3012NRZ,2018-06-21,ST4000DM000,0,0,37256,0.0,0.0,10173.0,26,0,0,28170528546.0,225603184543.0
Z305KHQQ,2018-06-21,ST4000DM000,0,0,20358,0.0,0.0,52667.0,29,0,0,34846519872.0,88776785214.0
Z302FRHD,2018-06-21,ST4000DM000,0,0,29530,0.0,0.0,52411.0,18,0,0,52033988856.0,142447087145.0
W300DV4E,2018-06-21,ST4000DM000,0,0,38962,0.0,0.0,118726.0,22,0,0,29280534060.0,295075506957.0
Z305DG0G,2018-06-21,ST4000DM000,0,0,22199,2.0,0.0,33090.0,18,0,0,41703841952.0,108202104325.0
Z305KHQH,2018-06-21,ST4000DM000,0,0,19841,0.0,0.0,4133.0,25,0,0,36680960784.0,74838026041.0
Z3010TVY,2018-06-21,ST4000DM000,0,0,38330,0.0,0.0,62573.0,27,0,0,28072049664.0,174570102094.0
Z300K0L4,2018-06-21,ST4000DM000,0,0,41886,0.0,0.0,33482.0,25,0,0,30250111870.0,167596585687.0
Z304L9K8,2018-06-21,ST4000DM000,0,0,22973,0.0,0.0,13821.0,18,0,0,43202443064.0,77197878739.0
Z304L9K7,2018-06-21,ST4000DM000,0,0,22983,0.0,0.0,13704.0,24,0,0,41694804024.0,76499218054.0
Z304L9K1,2018-06-21,ST4000DM000,0,0,22714,0.0,0.0,5433.0,24,0,0,43392619640.0,92821184960.0
Z304KCKF,2018-06-21,ST4000DM000,0,0,22684,0.0,0.0,12358.0,21,0,0,42980347688.0,85272638126.0
Z3029ZYW,2018-06-21,ST4000DM000,0,0,29521,0.0,0.0,53179.0,18,0,0,52007578904.0,111690931695.0
Z304KCKM,2018-06-21,ST4000DM000,0,0,23699,0.0,0.0,7155.0,18,0,0,47192013832.0,109025478959.0
Z304KCKH,2018-06-21,ST4000DM000,0,0,22341,0.0,0.0,138659.0,22,0,0,26934971944.0,97389687538.0
Z304KCKW,2018-06-21,ST4000DM000,0,0,23723,0.0,0.0,5828.0,21,0,0,46030071024.0,96122017296.0
Z304KCKP,2018-06-21,ST4000DM000,0,0,23715,0.0,0.0,4497.0,19,0,0,49496559536.0,102777117351.0
Z304KCKY,2018-06-21,ST4000DM000,0,0,22703,0.0,0.0,5914.0,21,0,0,42099047728.0,108154527685.0
Z304KCK7,2018-06-21,ST4000DM000,0,0,23019,0.0,0.0,483628.0,25,0,0,15172207232.0,136095802439.0
Z304KCK4,2018-06-21,ST4000DM000,0,0,23717,0.0,0.0,5147.0,21,0,0,48084924520.0,96745208702.0
Z304KCK3,2018-06-21,ST4000DM000,0,0,23690,0.0,0.0,7384.0,23,0,0,45027137376.0,88782122982.0
Z304KCK8,2018-06-21,ST4000DM000,0,0,23723,0.0,0.0,6239.0,20,0,0,45771302520.0,91404056802.0
Z305KBGC,2018-06-21,ST4000DM000,0,0,19875,0.0,0.0,3569.0,28,0,0,38350287040.0,88795853305.0
Z305KBGA,2018-06-21,ST4000DM000,0,0,20351,0.0,0.0,54207.0,20,0,0,35172906024.0,96181077826.0
Z305KBGL,2018-06-21,ST4000DM000,0,0,20384,0.0,0.0,56852.0,26,0,0,33513152656.0,95810027278.0
Z3040QA7,2018-06-21,ST4000DM000,0,0,23191,0.0,0.0,10877.0,26,0,0,44219502680.0,90048485484.0
Z304TRYK,2018-06-21,ST4000DM000,0,0,20712,0.0,0.0,10023.0,25,0,0,39032417024.0,97033687274.0
S301GRVB,2018-06-21,ST4000DM000,0,0,23189,1.0,0.0,11753.0,19,0,0,44235995208.0,79968167364.0
Z300J9FA,2018-06-21,ST4000DM000,0,0,41888,0.0,0.0,690219.0,27,0,0,28828688060.0,199629446848.0
Z302G5PB,2018-06-21,ST4000DM000,0,0,29520,0.0,0.0,50566.0,19,0,0,54422813976.0,95628262699.0
Z302G5PD,2018-06-21,ST4000DM000,0,0,29523,0.0,0.0,54738.0,18,0,0,52782449104.0,75816386088.0
Z302BVC6,2018-06-21,ST4000DM000,0,0,25663,0.0,0.0,48058.0,21,0,0,49659398904.0,114711035550.0
Z302G5PP,2018-06-21,ST4000DM000,0,0,29522,0.0,0.0,53467.0,15,0,0,54091971552.0,104182128290.0
Z304LAHM,2018-06-21,ST4000DM000,0,0,22711,0.0,0.0,5303.0,22,0,0,44663515536.0,108993137317.0
Z305EV2E,2018-06-21,ST4000DM000,0,0,20528,0.0,0.0,3184.0,24,0,0,40717690528.0,101024659277.0
Z302BVCM,2018-06-21,ST4000DM000,0,0,25663,0.0,0.0,49178.0,18,0,0,49865404272.0,99399936010.0
Z305CLR2,2018-06-21,ST4000DM000,0,0,20720,0.0,0.0,9259.0,31,0,0,39494015504.0,84322657595.0
Z304LAHV,2018-06-21,ST4000DM000,0,0,22683,0.0,0.0,11434.0,21,0,0,42687293744.0,84263348476.0
Z305EV2X,2018-06-21,ST4000DM000,0,0,20524,0.0,0.0,3430.0,24,0,0,41015350880.0,89225366030.0
Z304LAHP,2018-06-21,ST4000DM000,0,0,22710,0.0,0.0,5001.0,23,0,0,44160948416.0,93967635638.0
S3008D3H,2018-06-21,ST4000DM000,0,0,23357,0.0,0.0,24604.0,26,0,0,15688075965.0,49598788941.0
Z304JFKR,2018-06-21,ST4000DM000,0,0,22711,0.0,0.0,4820.0,18,0,0,43389090512.0,107816076811.0
Z304JFKL,2018-06-21,ST4000DM000,0,0,22333,0.0,0.0,127595.0,20,0,0,28782045960.0,92363747618.0
S300Z538,2018-06-21,ST4000DM000,0,0,26690,0.0,0.0,160358.0,23,0,0,44448464520.0,92262359283.0
Z305B6S3,2018-06-21,ST4000DM000,0,0,22189,0.0,0.0,33975.0,22,0,0,42777388960.0,91214771083.0
Z305B6S2,2018-06-21,ST4000DM000,0,0,19094,0.0,0.0,181845.0,30,0,0,14659381788.0,90849850509.0
Z305B6S5,2018-06-21,ST4000DM000,0,0,21345,0.0,0.0,9818.0,20,0,0,40496989216.0,84513302182.0
Z305B6S9,2018-06-21,ST4000DM000,0,0,21349,0.0,0.0,6616.0,23,0,0,40962624792.0,77253397947.0
Z305B6S8,2018-06-21,ST4000DM000,0,0,22203,0.0,0.0,33170.0,21,0,0,40824169744.0,80694515270.0
Z305K29H,2018-06-21,ST4000DM000,0,0,19875,0.0,0.0,4317.0,26,0,0,37441610952.0,86046062633.0
Z305K29K,2018-06-21,ST4000DM000,0,0,19879,0.0,0.0,4134.0,26,0,0,36650813384.0,96870428517.0
Z305K29F,2018-06-21,ST4000DM000,0,0,20359,0.0,0.0,53855.0,27,0,0,34126697552.0,80202291270.0
Z305K29X,2018-06-21,ST4000DM000,0,0,20353,0.0,0.0,54423.0,23,0,0,34160743376.0,75742633924.0
S300GXQR,2018-06-21,ST4000DM000,0,0,21178,0.0,0.0,11096.0,26,0,0,14474766868.0,49345245018.0
Z305K29P,2018-06-21,ST4000DM000,0,0,20353,0.0,0.0,56080.0,20,0,0,34885538608.0,82824202654.0
Z305K29S,2018-06-21,ST4000DM000,0,0,20380,0.0,0.0,49896.0,31,0,0,34884124640.0,75377471032.0
Z305K29W,2018-06-21,ST4000DM000,0,0,20377,0.0,0.0,55301.0,28,0,0,35314281744.0,86020838825.0
Z305BCDA,2018-06-21,ST4000DM000,0,0,20716,0.0,0.0,9180.0,30,0,0,38763440944.0,102751835377.0
Z305K298,2018-06-21,ST4000DM000,0,0,20360,0.0,0.0,51617.0,28,0,0,35266944800.0,80012842208.0
Z305K299,2018-06-21,ST4000DM000,0,0,20360,0.0,0.0,54818.0,29,0,0,34172671704.0,87826812416.0
Z305K296,2018-06-21,ST4000DM000,0,0,19880,4.0,0.0,4440.0,24,8,8,36490897680.0,92282501751.0
Z305B6SD,2018-06-21,ST4000DM000,0,0,22051,0.0,0.0,31513.0,21,0,0,42156539928.0,88764783156.0
Z305B6SK,2018-06-21,ST4000DM000,0,0,21340,0.0,0.0,9112.0,20,0,0,41968492040.0,91501228451.0
Z305B6SW,2018-06-21,ST4000DM000,0,0,21345,0.0,0.0,9674.0,22,0,0,41409075416.0,95050480381.0
Z305B6SV,2018-06-21,ST4000DM000,0,0,21344,0.0,0.0,9214.0,26,0,0,41532251120.0,85729586721.0
Z305B6SX,2018-06-21,ST4000DM000,0,0,22057,0.0,0.0,33969.0,21,0,0,42185640104.0,113668903591.0
Z305AQLF,2018-06-21,ST4000DM000,0,0,22034,0.0,0.0,33652.0,22,0,0,41713743432.0,85794264593.0
Z305AQLG,2018-06-21,ST4000DM000,0,0,22366,0.0,0.0,228215.0,20,0,0,29761812824.0,87588745478.0
Z304J038,2018-06-21,ST4000DM000,0,0,23746,0.0,0.0,5522.0,21,0,0,47660280280.0,87475133855.0
