serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z5CS,2018-07-08,ST4000DM000,0,0,27513,0.0,0.0,40217.0,16,0,0,50375606832.0,104622292403.0
Z30250LR,2018-07-08,ST4000DM000,0,0,32712,0.0,0.0,60834.0,23,0,0,24130617211.0,198838412765.0
Z30250LD,2018-07-08,ST4000DM000,0,0,32712,0.0,0.0,60782.0,22,0,0,24122926933.0,199046845188.0
Z30250LG,2018-07-08,ST4000DM000,0,0,32715,0.0,0.0,4114.0,26,0,0,24323496920.0,176323613608.0
Z305N3B7,2018-07-08,ST4000DM000,0,0,20764,0.0,0.0,54032.0,24,0,0,35278440248.0,101891818636.0
Z305P04X,2018-07-08,ST4000DM000,0,0,20790,0.0,0.0,52351.0,20,0,0,34557840560.0,91669892645.0
Z305P04D,2018-07-08,ST4000DM000,0,0,20787,0.0,0.0,49432.0,26,0,0,35072693320.0,76035944652.0
Z303LBQ0,2018-07-08,ST4000DM000,0,0,23381,0.0,0.0,15709.0,22,0,0,42363866080.0,91313157244.0
Z305MFCF,2018-07-08,ST4000DM000,0,0,20285,0.0,0.0,5347.0,25,0,0,38543449104.0,93230456863.0
Z3051GVB,2018-07-08,ST4000DM000,0,0,22608,0.0,0.0,33827.0,21,0,0,41850732408.0,75688277537.0
S300WFCE,2018-07-08,ST4000DM000,0,0,26141,0.0,0.0,137682.0,21,0,0,42632030768.0,96232277247.0
Z304HWFF,2018-07-08,ST4000DM000,0,0,23434,0.0,0.0,13661.0,21,0,0,43237534792.0,107154024793.0
Z305NJT0,2018-07-08,ST4000DM000,0,0,20280,0.0,0.0,3196.0,20,0,0,36699869512.0,123609604911.0
Z305D697,2018-07-08,ST4000DM000,0,0,21121,0.0,0.0,9632.0,29,0,0,38168715480.0,86504166948.0
Z304K41T,2018-07-08,ST4000DM000,0,0,24127,0.0,0.0,6450.0,21,0,0,48212918496.0,102438307378.0
Z3053MG3,2018-07-08,ST4000DM000,0,0,21123,0.0,0.0,7429.0,27,0,0,39627058616.0,106405154235.0
Z304K41E,2018-07-08,ST4000DM000,0,0,24151,0.0,0.0,6730.0,22,0,0,46814482360.0,97480375941.0
Z304K41C,2018-07-08,ST4000DM000,0,0,24104,0.0,0.0,7466.0,21,0,0,47996564960.0,111643875061.0
Z304HKEG,2018-07-08,ST4000DM000,0,0,23114,0.0,0.0,5405.0,19,0,0,43415610896.0,116395195215.0
Z30250S7,2018-07-08,ST4000DM000,0,0,32979,0.0,1.0,93032.0,20,0,0,26189084414.0,308690400314.0
Z3059YF3,2018-07-08,ST4000DM000,0,0,22442,0.0,0.0,34131.0,22,0,0,42939220160.0,94499826037.0
Z3015KH4,2018-07-08,ST4000DM000,0,0,31003,0.0,0.0,72241.0,26,0,0,25879285266.0,226750105456.0
S301PT99,2018-07-08,ST4000DM000,0,0,23571,0.0,0.0,10977.0,30,0,0,44967132904.0,78657858702.0
Z3015KH9,2018-07-08,ST4000DM000,0,0,37159,0.0,0.0,124788.0,21,0,0,27733031770.0,182083698805.0
Z305LXEV,2018-07-08,ST4000DM000,0,0,20281,0.0,0.0,3732.0,19,0,0,38124384248.0,90946740335.0
Z3056K03,2018-07-08,ST4000DM000,0,0,20284,0.0,0.0,4685.0,24,0,0,37333812216.0,84393720385.0
S300Z647,2018-07-08,ST4000DM000,0,0,26064,0.0,0.0,47841.0,24,0,0,51903608720.0,93670443385.0
S300Z642,2018-07-08,ST4000DM000,0,0,27105,0.0,0.0,165198.0,23,0,0,41951778872.0,97915257818.0
S300Z643,2018-07-08,ST4000DM000,0,0,27106,0.0,0.0,173194.0,19,0,0,42980676560.0,99174693749.0
S300Z64V,2018-07-08,ST4000DM000,0,0,25204,0.0,0.0,21063.0,27,0,0,47785844720.0,102182554088.0
S300Z64R,2018-07-08,ST4000DM000,0,0,26069,0.0,0.0,47372.0,19,0,0,49391420240.0,105301763313.0
S300Z64S,2018-07-08,ST4000DM000,0,0,26074,0.0,0.0,47112.0,22,0,0,50310900976.0,93779251047.0
S300Z64E,2018-07-08,ST4000DM000,0,0,27106,0.0,0.0,165459.0,20,0,0,43073914304.0,95624819401.0
S301BXTY,2018-07-08,ST4000DM000,0,0,22801,0.0,0.0,14368.0,25,0,0,15462218923.0,54922191542.0
S300Z64C,2018-07-08,ST4000DM000,0,0,26074,0.0,0.0,47159.0,21,0,0,48547004328.0,107481879676.0
Z30217ME,2018-07-08,ST4000DM000,0,0,32664,0.0,0.0,30930.0,21,0,0,23803879687.0,157423257093.0
S300Z64N,2018-07-08,ST4000DM000,0,0,26624,0.0,0.0,26805.0,23,0,0,52164707584.0,148613432408.0
Z304GNFT,2018-07-08,ST4000DM000,0,0,23572,0.0,0.0,7861.0,30,0,0,46097084704.0,89752413115.0
Z305D602,2018-07-08,ST4000DM000,0,0,21414,0.0,0.0,2777.0,23,0,0,41640954208.0,83791566992.0
Z305D603,2018-07-08,ST4000DM000,0,0,21388,0.0,0.0,4660.0,30,0,0,42043545368.0,94582065825.0
Z305D600,2018-07-08,ST4000DM000,0,0,21118,0.0,0.0,8773.0,29,0,0,41118389648.0,100058699686.0
Z305D601,2018-07-08,ST4000DM000,0,0,21375,0.0,0.0,5051.0,21,0,0,40113952568.0,86428998138.0
Z305D607,2018-07-08,ST4000DM000,0,0,21395,0.0,0.0,5345.0,26,0,0,40742911432.0,81561830139.0
Z305D608,2018-07-08,ST4000DM000,0,0,21411,0.0,0.0,2630.0,22,0,0,41656201152.0,85253312690.0
Z3013VXZ,2018-07-08,ST4000DM000,0,0,34521,0.0,0.0,74510.0,21,0,0,24544438268.0,203309494793.0
S301GRRM,2018-07-08,ST4000DM000,0,0,23591,0.0,0.0,6636.0,21,0,0,45834072768.0,105767733112.0
Z3053XKF,2018-07-08,ST4000DM000,0,0,21120,0.0,0.0,9843.0,21,0,0,38237806472.0,99888584188.0
S301GRRE,2018-07-08,ST4000DM000,0,0,23591,0.0,0.0,9499.0,20,0,0,44290344848.0,87647649437.0
Z305GWM3,2018-07-08,ST4000DM000,0,0,20931,0.0,0.0,3618.0,25,0,0,41378622208.0,107313477309.0
Z305D60R,2018-07-08,ST4000DM000,0,0,21362,0.0,0.0,5006.0,22,0,0,40028617760.0,82403479312.0
Z305D60S,2018-07-08,ST4000DM000,0,0,21127,0.0,0.0,7197.0,26,0,0,37623895536.0,97165591389.0
Z305D60W,2018-07-08,ST4000DM000,0,0,21126,0.0,0.0,8354.0,30,0,0,38529201600.0,93353410550.0
Z305D60T,2018-07-08,ST4000DM000,0,0,21373,0.0,0.0,3907.0,19,0,0,40148924840.0,88683825562.0
Z305D60X,2018-07-08,ST4000DM000,0,0,21108,0.0,0.0,9350.0,29,0,0,38307336424.0,86002313619.0
S300VPHE,2018-07-08,ST4000DM000,0,0,25783,0.0,0.0,48730.0,25,0,0,50069782952.0,103301667071.0
S301G7N5,2018-07-08,ST4000DM000,0,0,24960,0.0,0.0,14754.0,23,0,0,47107758064.0,75636678223.0
Z305D60A,2018-07-08,ST4000DM000,0,0,21127,0.0,0.0,9071.0,30,0,0,38441401544.0,99724049279.0
Z305D60D,2018-07-08,ST4000DM000,0,0,21414,0.0,0.0,4679.0,25,0,0,39716463040.0,87198087204.0
Z305D60K,2018-07-08,ST4000DM000,0,0,21121,0.0,129.0,10847.0,25,0,0,37337230888.0,101340271743.0
Z305D60H,2018-07-08,ST4000DM000,0,0,21413,0.0,0.0,5061.0,31,0,0,39379513776.0,81973496067.0
Z305D60N,2018-07-08,ST4000DM000,0,0,21126,0.0,0.0,9757.0,31,0,0,36977646312.0,103225980166.0
Z305D60M,2018-07-08,ST4000DM000,0,0,21121,0.0,0.0,9086.0,27,0,0,39077918616.0,95541341476.0
Z305DVZT,2018-07-08,ST4000DM000,0,0,21366,0.0,0.0,4479.0,21,0,0,39801819320.0,96860590139.0
Z305DVZS,2018-07-08,ST4000DM000,0,0,21369,0.0,0.0,5032.0,23,0,0,40914348272.0,84570469381.0
Z3040E3V,2018-07-08,ST4000DM000,0,0,22891,0.0,0.0,122334.0,19,0,0,29704604736.0,100048775312.0
Z3040E3R,2018-07-08,ST4000DM000,0,0,24409,0.0,0.0,162161.0,22,0,0,21768586849.0,204683441266.0
Z305DVZL,2018-07-08,ST4000DM000,0,0,21367,0.0,3.0,4943.0,25,0,0,41261798024.0,94349313593.0
Z3040E3C,2018-07-08,ST4000DM000,0,0,24794,0.0,0.0,109736.0,19,0,0,22734834005.0,179463134623.0
Z305KYEC,2018-07-08,ST4000DM000,0,0,20280,0.0,0.0,4443.0,22,0,0,38122354632.0,104220959734.0
Z305PFLP,2018-07-08,ST4000DM000,0,0,20778,0.0,0.0,51780.0,21,0,0,36627537288.0,83388526484.0
Z3011WA3,2018-07-08,ST4000DM000,0,0,38735,0.0,0.0,73306.0,36,0,0,30321361050.0,274808897211.0
Z3011WA1,2018-07-08,ST4000DM000,0,0,38726,0.0,0.0,69124.0,18,0,0,30877698506.0,265010626552.0
Z3011WA4,2018-07-08,ST4000DM000,0,0,38738,0.0,0.0,83246.0,23,0,0,28528507532.0,266722016591.0
Z3011WAK,2018-07-08,ST4000DM000,0,0,38738,0.0,0.0,78912.0,26,0,0,28485650404.0,273486475238.0
S300XS8M,2018-07-08,ST4000DM000,0,0,31391,0.0,0.0,186306.0,21,0,0,23153139373.0,220667983183.0
Z305CKA7,2018-07-08,ST4000DM000,0,0,22613,0.0,0.0,33209.0,18,0,0,40850963368.0,94942013397.0
Z305DHG0,2018-07-08,ST4000DM000,0,0,21124,0.0,0.0,8817.0,34,0,0,39030792848.0,95407959346.0
Z3011WAW,2018-07-08,ST4000DM000,0,0,38735,0.0,0.0,53964.0,26,0,0,30372266740.0,286229492406.0
Z305GWYP,2018-07-08,ST4000DM000,0,0,20282,0.0,0.0,4516.0,26,0,0,37769229496.0,99603951917.0
Z305G980,2018-07-08,ST4000DM000,0,0,20767,0.0,0.0,52156.0,29,0,0,34414611080.0,82158812923.0
Z304JAHH,2018-07-08,ST4000DM000,0,0,24106,0.0,0.0,8917.0,22,0,0,47644804472.0,90312973468.0
W3019A1D,2018-07-08,ST4000DM000,0,0,10948,0.0,0.0,512.0,21,0,0,15399710960.0,78089950069.0
Z305DHE2,2018-07-08,ST4000DM000,0,0,21115,0.0,0.0,9950.0,24,0,0,39261093776.0,99794570319.0
Z302F2WA,2018-07-08,ST4000DM000,0,0,29932,0.0,0.0,54060.0,19,0,0,53984378168.0,87874458221.0
S301DHT5,2018-07-08,ST4000DM000,0,0,24962,0.0,0.0,12685.0,23,0,0,47111818576.0,83786618678.0
Z305GWMS,2018-07-08,ST4000DM000,0,0,20931,0.0,0.0,3602.0,24,0,0,41604398432.0,97821182543.0
Z30250Q9,2018-07-08,ST4000DM000,0,0,32715,0.0,0.0,3161.0,25,0,0,24411739942.0,183990788985.0
Z30250Q8,2018-07-08,ST4000DM000,0,0,32162,0.0,0.0,59218.0,20,0,0,24361179701.0,182758679735.0
Z305GWMW,2018-07-08,ST4000DM000,0,0,20938,0.0,0.0,3649.0,24,0,0,41424066584.0,108116348413.0
Z30250Q1,2018-07-08,ST4000DM000,0,0,32714,0.0,0.0,4178.0,26,0,0,24328072953.0,177512254166.0
Z30250Q0,2018-07-08,ST4000DM000,0,0,32687,0.0,0.0,28241.0,25,0,0,23766687633.0,205449415819.0
Z30250Q7,2018-07-08,ST4000DM000,0,0,32881,0.0,0.0,72984.0,23,0,0,26281508094.0,261072208468.0
Z304JJQ1,2018-07-08,ST4000DM000,0,0,24104,1.0,0.0,7421.0,20,0,0,47951262384.0,88924640020.0
Z30250QB,2018-07-08,ST4000DM000,0,0,32710,0.0,0.0,19859.0,21,0,0,24447708646.0,182519797035.0
Z30250QF,2018-07-08,ST4000DM000,0,0,32710,0.0,0.0,14720.0,20,0,0,24307146658.0,212918557260.0
Z30250QP,2018-07-08,ST4000DM000,0,0,32161,0.0,0.0,36577.0,21,0,0,27119126254.0,168317294440.0
Z30250QV,2018-07-08,ST4000DM000,0,0,32140,0.0,0.0,36890.0,24,0,0,24051145212.0,178666976181.0
Z30261QX,2018-07-08,ST4000DM000,0,0,32662,0.0,0.0,103398.0,18,16,16,24464308712.0,179797106614.0
Z3055XVM,2018-07-08,ST4000DM000,0,0,22613,0.0,0.0,33673.0,19,0,0,40340016944.0,92433723175.0
Z3025HNJ,2018-07-08,ST4000DM000,0,0,30411,0.0,0.0,18672.0,24,0,0,24601023114.0,233878892220.0
Z304JPG3,2018-07-08,ST4000DM000,0,0,23095,0.0,0.0,10213.0,18,0,0,43082799360.0,89597827910.0
Z304JPG7,2018-07-08,ST4000DM000,0,0,22746,0.0,0.0,126500.0,23,0,0,29104180264.0,98936527236.0
Z30596PA,2018-07-08,ST4000DM000,0,0,21745,0.0,0.0,11154.0,23,0,0,40997164096.0,81017429830.0
Z300ZSHL,2018-07-08,ST4000DM000,0,0,38733,0.0,0.0,67847.0,31,0,0,29050997112.0,260520256861.0
Z300ZSHJ,2018-07-08,ST4000DM000,0,0,39055,0.0,0.0,11854.0,27,0,0,29066371592.0,226654781174.0
S300XPLV,2018-07-08,ST4000DM000,0,0,27581,0.0,0.0,44933.0,20,0,0,50745905056.0,97821502546.0
Z305CSZ3,2018-07-08,ST4000DM000,0,0,21119,0.0,0.0,7334.0,29,0,0,38948711400.0,122089447486.0
Z3029AEQ,2018-07-08,ST4000DM000,0,0,30389,0.0,0.0,16688.0,27,0,0,24286661857.0,223540541805.0
S301GMKW,2018-07-08,ST4000DM000,0,0,24962,0.0,0.0,14311.0,24,0,0,47713492688.0,85255228367.0
Z302A1CF,2018-07-08,ST4000DM000,0,0,30248,0.0,0.0,26892.0,22,0,0,23403721515.0,204705997042.0
S301GP64,2018-07-08,ST4000DM000,0,0,23597,0.0,0.0,12807.0,20,0,0,45040786440.0,103485468629.0
Z305GWF5,2018-07-08,ST4000DM000,0,0,20937,0.0,0.0,4013.0,31,0,0,42938548880.0,118777751427.0
Z305GWF6,2018-07-08,ST4000DM000,0,0,20932,0.0,0.0,3956.0,20,0,0,41266805808.0,119026244559.0
Z304D4D1,2018-07-08,ST4000DM000,0,0,8290,0.0,0.0,372.0,23,0,0,12421292904.0,61147140666.0
Z304HKL2,2018-07-08,ST4000DM000,0,0,24153,0.0,0.0,4575.0,20,0,0,49358793768.0,102313797376.0
Z3052B2V,2018-07-08,ST4000DM000,0,0,21125,0.0,0.0,7459.0,28,0,0,38767310816.0,109479407691.0
Z305GWFL,2018-07-08,ST4000DM000,0,0,20931,0.0,0.0,3537.0,25,0,0,42749263072.0,103316452620.0
Z305GWFG,2018-07-08,ST4000DM000,0,0,20936,0.0,0.0,3547.0,32,0,0,41879903712.0,129486630365.0
Z305GWFY,2018-07-08,ST4000DM000,0,0,20933,0.0,0.0,3652.0,26,0,0,40948908792.0,99925791573.0
Z305GWFP,2018-07-08,ST4000DM000,0,0,20939,0.0,0.0,3707.0,26,0,0,43331905648.0,90788486733.0
Z305GWFT,2018-07-08,ST4000DM000,0,0,20935,0.0,0.0,3366.0,31,0,0,42230835408.0,115043713986.0
S301NHAA,2018-07-08,ST4000DM000,0,0,24145,0.0,0.0,5480.0,22,0,0,47695888208.0,93623477538.0
Z304L86Q,2018-07-08,ST4000DM000,0,0,22745,0.0,0.0,215498.0,22,0,0,31865670344.0,89907162031.0
Z3021DWF,2018-07-08,ST4000DM000,0,0,14877,0.0,0.0,64091.0,18,0,0,11537981405.0,51636806036.0
Z305HSLK,2018-07-08,ST4000DM000,0,0,20762,0.0,0.0,53302.0,29,0,0,35823817584.0,73983986131.0
Z304L86V,2018-07-08,ST4000DM000,0,0,23074,0.0,0.0,11049.0,22,0,0,44111961000.0,113960903364.0
Z305HSLH,2018-07-08,ST4000DM000,0,0,20765,0.0,0.0,55079.0,27,0,0,33770299904.0,89065455220.0
Z304L86Y,2018-07-08,ST4000DM000,0,0,23121,0.0,0.0,5677.0,22,0,0,43504604704.0,94355630432.0
Z304L86B,2018-07-08,ST4000DM000,0,0,23076,0.0,0.0,11215.0,20,0,0,42430520976.0,93611763523.0
Z304L86D,2018-07-08,ST4000DM000,0,0,23120,0.0,0.0,5921.0,22,0,0,42807632728.0,102368441139.0
Z302SXAA,2018-07-08,ST4000DM000,0,0,24485,0.0,0.0,13091.0,31,0,0,47289854776.0,76457887841.0
Z304L862,2018-07-08,ST4000DM000,0,0,23121,0.0,0.0,5421.0,19,0,0,43404498616.0,109742275935.0
Z304L869,2018-07-08,ST4000DM000,0,0,22879,0.0,0.0,135076.0,22,0,0,28546198448.0,93186025682.0
S301NHA2,2018-07-08,ST4000DM000,0,0,24092,0.0,0.0,10550.0,21,0,0,46987647216.0,78270619204.0
Z3029G0A,2018-07-08,ST4000DM000,0,0,30631,0.0,0.0,82203.0,23,0,0,23803197726.0,287941960289.0
Z3029G0N,2018-07-08,ST4000DM000,0,0,29902,0.0,1.0,15251.0,22,0,0,26421941106.0,176962153093.0
S301GQV4,2018-07-08,ST4000DM000,0,0,24777,0.0,0.0,12722.0,36,0,0,48807897344.0,85793676788.0
Z3029G0V,2018-07-08,ST4000DM000,0,0,31345,0.0,0.0,112323.0,23,0,0,23296105567.0,162698232220.0
Z305GVY7,2018-07-08,ST4000DM000,0,0,20931,0.0,0.0,3130.0,21,0,0,41370946120.0,90101333179.0
W3018PMV,2018-07-08,ST4000DM000,0,0,8540,0.0,0.0,25191.0,20,0,0,9857933497.0,16588599149.0
S3011806,2018-07-08,ST4000DM000,0,0,28181,0.0,0.0,34065.0,23,0,0,52569562784.0,105691588345.0
S301180E,2018-07-08,ST4000DM000,0,0,28255,0.0,0.0,32357.0,16,0,0,52961295856.0,106695855628.0
S301180J,2018-07-08,ST4000DM000,0,0,28250,0.0,0.0,34454.0,19,0,0,52694315192.0,102313800920.0
S301180P,2018-07-08,ST4000DM000,0,0,28257,0.0,0.0,36340.0,19,0,0,52466489920.0,109165263011.0
Z304FHZR,2018-07-08,ST4000DM000,0,0,24098,0.0,0.0,8353.0,25,0,0,46277129624.0,81428745057.0
Z3014KT6,2018-07-08,ST4000DM000,0,0,38204,0.0,0.0,105565.0,22,0,0,27395023161.0,422004730644.0
S301GQVH,2018-07-08,ST4000DM000,0,0,23597,0.0,0.0,7745.0,22,0,0,45814956408.0,86662131621.0
S301GQVW,2018-07-08,ST4000DM000,0,0,24776,0.0,0.0,12202.0,34,0,0,48023995000.0,103537295171.0
Z304JH9S,2018-07-08,ST4000DM000,0,0,23120,0.0,0.0,5413.0,20,0,0,43854143920.0,109151871752.0
Z3024PGX,2018-07-08,ST4000DM000,0,0,32469,0.0,0.0,19214.0,28,0,0,23969401597.0,185955289481.0
W3006CMP,2018-07-08,ST4000DM000,0,0,39426,0.0,0.0,263878.0,20,0,0,28165006181.0,266706806265.0
Z302RPCT,2018-07-08,ST4000DM000,0,0,24511,0.0,0.0,12910.0,31,0,0,45990952544.0,98282772437.0
Z3041HWT,2018-07-08,ST4000DM000,0,0,24776,0.0,0.0,79561.0,23,0,0,22712071467.0,175214258125.0
Z304HZJ4,2018-07-08,ST4000DM000,0,0,23437,0.0,0.0,14233.0,20,0,0,43830311616.0,86898634392.0
Z3041TE5,2018-07-08,ST4000DM000,0,0,24411,3.0,0.0,157234.0,23,0,0,22685603207.0,213770314359.0
Z304HZJW,2018-07-08,ST4000DM000,0,0,23432,0.0,0.0,13590.0,20,0,0,43144031280.0,98140248843.0
Z305EKAA,2018-07-08,ST4000DM000,0,0,20279,0.0,0.0,3960.0,22,0,0,38504246088.0,105390672154.0
W300KFNZ,2018-07-08,ST4000DM000,0,0,40888,0.0,0.0,150333.0,25,0,0,30114097634.0,162418546860.0
S301NGYH,2018-07-08,ST4000DM000,0,0,24092,0.0,0.0,7076.0,21,0,0,47289830680.0,87530226502.0
Z3041HW3,2018-07-08,ST4000DM000,0,0,24758,0.0,0.0,63592.0,24,0,0,23369035971.0,202024331740.0
Z3040P2S,2018-07-08,ST4000DM000,0,0,24791,0.0,0.0,110736.0,21,0,0,21873439898.0,159972188984.0
Z306N4ZF,2018-07-08,ST4000DM000,0,0,5265,0.0,0.0,64.0,24,0,0,11486542096.0,28072012631.0
Z305DHNB,2018-07-08,ST4000DM000,0,0,21372,0.0,0.0,4876.0,21,0,0,40853227360.0,83614078862.0
Z303ZARN,2018-07-08,ST4000DM000,0,0,24723,0.0,3.0,41110.0,22,0,0,23544361270.0,230658611247.0
S301KHSN,2018-07-08,ST4000DM000,0,0,23592,0.0,0.0,12421.0,20,0,0,43883283096.0,99969493860.0
Z3025D4S,2018-07-08,ST4000DM000,0,0,30416,0.0,0.0,8041.0,20,0,0,24607539202.0,235567265586.0
Z3025D4V,2018-07-08,ST4000DM000,0,0,31393,0.0,0.0,10208.0,22,0,0,23412015938.0,154084455781.0
Z3042X9X,2018-07-08,ST4000DM000,0,0,23591,0.0,0.0,9905.0,22,0,0,46194709656.0,91554480208.0
Z305GT5A,2018-07-08,ST4000DM000,0,0,21123,0.0,0.0,7434.0,28,0,0,39467451920.0,107264624222.0
Z3025D41,2018-07-08,ST4000DM000,0,0,31393,0.0,0.0,9068.0,22,0,0,23476444319.0,166235604266.0
Z3025D43,2018-07-08,ST4000DM000,0,0,30419,0.0,0.0,7180.0,18,0,0,25081638289.0,209002224569.0
Z3051E6V,2018-07-08,ST4000DM000,0,0,20937,0.0,0.0,4053.0,20,0,0,40323899720.0,97963101586.0
S300X1AE,2018-07-08,ST4000DM000,0,0,26146,0.0,0.0,135976.0,21,0,0,39911652624.0,104597371656.0
Z302AB82,2018-07-08,ST4000DM000,0,0,29925,0.0,0.0,53761.0,19,0,0,53188990912.0,96990433258.0
Z304HKLL,2018-07-08,ST4000DM000,0,0,23115,0.0,0.0,6389.0,21,0,0,44121652992.0,109637146905.0
Z3025KBP,2018-07-08,ST4000DM000,0,0,30891,0.0,0.0,23933.0,25,0,0,25711171598.0,199139629754.0
Z3025KB6,2018-07-08,ST4000DM000,0,0,32710,0.0,0.0,19534.0,21,0,0,24435128898.0,182713038333.0
Z3040Q1A,2018-07-08,ST4000DM000,0,0,24611,0.0,0.0,171670.0,23,0,0,21203157391.0,230688517313.0
Z304KELY,2018-07-08,ST4000DM000,0,0,24130,0.0,0.0,6199.0,28,0,0,47539113120.0,97919222984.0
Z304ZANA,2018-07-08,ST4000DM000,0,0,20257,0.0,0.0,3678.0,25,0,0,37443988648.0,84417266656.0
Z305880X,2018-07-08,ST4000DM000,0,0,21748,0.0,0.0,10028.0,19,0,0,40728370192.0,89151665280.0
Z300YMN7,2018-07-08,ST4000DM000,0,0,32475,0.0,0.0,40589.0,21,0,0,25650047837.0,206548489260.0
Z305D5RF,2018-07-08,ST4000DM000,0,0,21389,0.0,0.0,2740.0,23,0,0,41633586984.0,101075050594.0
Z3027032,2018-07-08,ST4000DM000,0,0,29935,0.0,0.0,54719.0,19,0,0,52975944264.0,101667381083.0
Z304WGTJ,2018-07-08,ST4000DM000,0,0,22606,0.0,0.0,33024.0,19,0,0,41655081272.0,88990560813.0
Z3027035,2018-07-08,ST4000DM000,0,0,29934,0.0,0.0,54259.0,22,0,0,53966246088.0,100894377739.0
Z305D5RL,2018-07-08,ST4000DM000,0,0,21373,0.0,0.0,4794.0,22,0,0,42498006656.0,88908061466.0
Z305D5RS,2018-07-08,ST4000DM000,0,0,21127,0.0,0.0,9633.0,28,0,0,37871781392.0,86763582596.0
Z305D5RQ,2018-07-08,ST4000DM000,0,0,21365,0.0,0.0,5989.0,22,0,0,40724659880.0,94979316486.0
Z305D5RZ,2018-07-08,ST4000DM000,0,0,21414,0.0,0.0,4553.0,23,0,0,40955534808.0,91552037749.0
Z305D5RY,2018-07-08,ST4000DM000,0,0,21121,0.0,0.0,7887.0,29,0,0,38348948248.0,98155447893.0
Z300K03A,2018-07-08,ST4000DM000,0,0,42318,0.0,0.0,478590.0,20,0,0,41853744375.0,321260041134.0
Z303QQR3,2018-07-08,ST4000DM000,0,24,23435,10.0,0.0,16018.0,24,0,0,44034613472.0,93950459464.0
W300J6J1,2018-07-08,ST4000DM000,0,0,39781,0.0,0.0,156429.0,27,0,0,29392847332.0,214034019157.0
Z304KC38,2018-07-08,ST4000DM000,0,0,24147,0.0,0.0,6763.0,19,0,0,48163052232.0,94539125441.0
Z304KC36,2018-07-08,ST4000DM000,0,0,23116,0.0,0.0,6420.0,20,0,0,44041758032.0,93399390602.0
Z304KC34,2018-07-08,ST4000DM000,0,0,24171,0.0,0.0,7838.0,19,0,0,45886088160.0,101624072953.0
Z304KC30,2018-07-08,ST4000DM000,0,0,24129,0.0,0.0,4767.0,21,0,0,48243508376.0,105403627560.0
Z304KC31,2018-07-08,ST4000DM000,0,0,23424,0.0,0.0,14862.0,21,0,0,42160670840.0,82451587160.0
Z305A8RC,2018-07-08,ST4000DM000,0,0,22591,0.0,0.0,2924.0,21,0,0,43100731376.0,78551006411.0
S300VL4C,2018-07-08,ST4000DM000,0,0,26093,0.0,0.0,35249.0,21,0,0,51205013208.0,86987396727.0
Z304KC3H,2018-07-08,ST4000DM000,0,0,23409,0.0,0.0,14258.0,23,0,0,42554878696.0,88726494286.0
Z304KC3G,2018-07-08,ST4000DM000,0,0,24147,0.0,0.0,6015.0,22,0,0,47526168360.0,124355422896.0
Z304KC3D,2018-07-08,ST4000DM000,0,0,23121,0.0,0.0,6051.0,22,0,0,43133326176.0,110377706468.0
S300VL4K,2018-07-08,ST4000DM000,0,0,26146,0.0,0.0,128181.0,21,0,0,43269366768.0,90444094873.0
S300VL4R,2018-07-08,ST4000DM000,0,0,25781,0.0,0.0,47530.0,33,0,0,50618331024.0,88760825505.0
Z304KC3W,2018-07-08,ST4000DM000,0,0,23116,0.0,0.0,4530.0,21,0,0,44982615224.0,101359999780.0
Z304KC3T,2018-07-08,ST4000DM000,0,0,23407,0.0,0.0,14690.0,23,0,0,42405960016.0,98747254732.0
Z304KC3S,2018-07-08,ST4000DM000,0,0,23117,0.0,0.0,4360.0,23,0,0,45221936136.0,103443625784.0
Z304KC3Q,2018-07-08,ST4000DM000,0,0,24147,0.0,0.0,6302.0,22,0,0,47567358560.0,97536870981.0
Z3029GW8,2018-07-08,ST4000DM000,0,0,31398,0.0,0.0,48205.0,21,0,0,23403515687.0,167185553105.0
Z304HV83,2018-07-08,ST4000DM000,0,0,23120,0.0,0.0,6282.0,19,0,0,44022113328.0,102301004545.0
S30113FV,2018-07-08,ST4000DM000,0,0,28246,0.0,0.0,36467.0,19,0,0,51556835920.0,98812518984.0
Z30586LH,2018-07-08,ST4000DM000,0,0,21750,0.0,0.0,10000.0,23,0,0,41773545728.0,88254373662.0
S301GQC4,2018-07-08,ST4000DM000,0,0,23594,0.0,0.0,9490.0,19,0,0,44956530744.0,89434698694.0
Z30568KR,2018-07-08,ST4000DM000,0,0,22461,0.0,0.0,34262.0,23,0,0,40706066952.0,82041079675.0
Z3029GWV,2018-07-08,ST4000DM000,0,0,30583,0.0,0.0,26845.0,20,0,0,23938762522.0,218780083728.0
Z305F304,2018-07-08,ST4000DM000,0,0,20763,0.0,0.0,55134.0,23,0,0,34555045256.0,97510356379.0
S300YQ69,2018-07-08,ST4000DM000,0,0,27558,0.0,0.0,40172.0,18,0,0,51107055344.0,89558525721.0
Z304JH25,2018-07-08,ST4000DM000,0,0,23571,0.0,0.0,9559.0,26,0,0,43953955136.0,96501672366.0
Z3029GWX,2018-07-08,ST4000DM000,0,0,31395,0.0,0.0,11475.0,31,0,0,23516858070.0,164152355741.0
Z304HV8N,2018-07-08,ST4000DM000,0,0,23072,0.0,0.0,12654.0,22,0,0,43179559328.0,77411689679.0
