serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B6HZ,2018-07-04,ST4000DM000,0,0,22515,0.0,0.0,34503.0,20,0,0,41256543272.0,89990853312.0
Z302AKSB,2018-07-04,ST4000DM000,0,0,25968,0.0,0.0,48371.0,23,0,0,49294444536.0,103484741083.0
Z302AKSF,2018-07-04,ST4000DM000,0,0,29836,0.0,0.0,52122.0,21,0,0,53039211384.0,104544334129.0
Z302AKSG,2018-07-04,ST4000DM000,0,0,25965,0.0,0.0,47521.0,21,0,0,50148935704.0,91122482378.0
Z302AKSE,2018-07-04,ST4000DM000,0,0,26529,0.0,0.0,37808.0,20,0,0,51372494376.0,90780030247.0
Z305DG4M,2018-07-04,ST4000DM000,0,0,21267,0.0,0.0,4159.0,19,0,0,39977437976.0,91313093685.0
Z302AKSV,2018-07-04,ST4000DM000,0,0,25966,0.0,0.0,51428.0,27,0,0,48969913344.0,109126030203.0
Z302AKST,2018-07-04,ST4000DM000,0,0,29829,0.0,0.0,58094.0,19,0,0,52872316856.0,90002774060.0
Z303ZR9R,2018-07-04,ST4000DM000,0,0,24680,0.0,0.0,79596.0,23,0,0,22729833862.0,174934866250.0
Z304L9G5,2018-07-04,ST4000DM000,0,0,23024,0.0,0.0,5669.0,18,0,0,44974184296.0,111668188100.0
Z302FDM0,2018-07-04,ST4000DM000,0,0,28168,0.0,0.0,36333.0,15,0,0,54412675441.0,79236150635.0
Z3052H4Z,2018-07-04,ST4000DM000,0,0,21028,0.0,0.0,9349.0,27,0,0,38359667896.0,96458453189.0
S301KJH2,2018-07-04,ST4000DM000,0,0,23490,0.0,0.0,9407.0,24,0,0,42718369064.0,90470534134.0
S301PTG5,2018-07-04,ST4000DM000,0,0,23495,0.0,0.0,12628.0,20,0,0,43801796584.0,101948792202.0
Z305D4LX,2018-07-04,ST4000DM000,0,0,21030,0.0,0.0,10232.0,33,0,0,38951967544.0,111517146310.0
Z30417V6,2018-07-04,ST4000DM000,0,0,24627,0.0,0.0,40907.0,18,0,0,23448335300.0,223561078644.0
Z304KC5N,2018-07-04,ST4000DM000,0,0,23020,0.0,0.0,5408.0,22,0,0,44987105952.0,109455354917.0
W300SYRL,2018-07-04,ST4000DM000,0,0,27531,0.0,0.0,10972.0,21,0,0,36406778536.0,74976319829.0
Z302B0Z9,2018-07-04,ST4000DM000,0,0,29838,0.0,0.0,57166.0,16,0,0,51510278528.0,121064795214.0
Z302G5TN,2018-07-04,ST4000DM000,0,0,29838,0.0,0.0,56952.0,16,0,0,51753142752.0,115759775417.0
Z304LATE,2018-07-04,ST4000DM000,0,0,22981,0.0,0.0,10902.0,20,0,0,44386788088.0,89828687985.0
Z305EV6A,2018-07-04,ST4000DM000,0,0,20834,0.0,0.0,3574.0,19,0,0,43050934576.0,99726678143.0
S3010DGC,2018-07-04,ST4000DM000,0,0,25104,0.0,0.0,19369.0,31,0,0,49807105896.0,99776704552.0
Z302B0ZW,2018-07-04,ST4000DM000,0,0,29838,0.0,0.0,58000.0,19,0,0,52991614448.0,105583514483.0
Z302B0ZS,2018-07-04,ST4000DM000,0,0,29833,5.0,0.0,57062.0,20,8,8,52332432200.0,95412250973.0
Z300H17C,2018-07-04,ST4000DM000,0,0,39040,0.0,0.0,22357.0,26,0,0,29174753424.0,246420182560.0
Z305B6W7,2018-07-04,ST4000DM000,0,0,21661,0.0,0.0,6821.0,23,0,0,41284479136.0,94767588611.0
Z305B6W6,2018-07-04,ST4000DM000,0,0,22518,0.0,0.0,34426.0,17,0,0,41544614224.0,93888316726.0
Z305B6W2,2018-07-04,ST4000DM000,0,0,21650,0.0,0.0,10208.0,23,0,0,41011060504.0,81682253708.0
Z3067X1P,2018-07-04,ST4000DM000,0,0,7558,0.0,0.0,206.0,23,0,0,12252710128.0,57066011905.0
Z30253BY,2018-07-04,ST4000DM000,0,0,30538,0.0,0.0,73703.0,21,0,0,23857647183.0,264602792133.0
Z304W9V7,2018-07-04,ST4000DM000,0,0,21648,0.0,0.0,10208.0,23,0,0,41035604488.0,86149853226.0
Z305B6WY,2018-07-04,ST4000DM000,0,0,22348,0.0,0.0,34714.0,22,0,0,41985337648.0,93442745015.0
Z305B6WX,2018-07-04,ST4000DM000,0,0,22350,0.0,0.0,31350.0,23,0,0,42674018000.0,98067372344.0
Z305B6WZ,2018-07-04,ST4000DM000,0,0,22348,0.0,0.0,34590.0,22,0,0,40890185576.0,93755372398.0
Z305G08F,2018-07-04,ST4000DM000,0,0,20839,0.0,0.0,3637.0,19,0,0,40598761440.0,100430363506.0
Z305B6WP,2018-07-04,ST4000DM000,0,0,22348,0.0,0.0,32124.0,23,0,0,41590390016.0,88252156324.0
Z305G08X,2018-07-04,ST4000DM000,0,0,20833,0.0,0.0,3176.0,24,0,0,40679481376.0,96257798213.0
Z305B6WE,2018-07-04,ST4000DM000,0,0,21659,0.0,0.0,8543.0,21,0,0,42681223656.0,91465748740.0
Z305B6WD,2018-07-04,ST4000DM000,0,0,17271,0.0,0.0,167439.0,25,0,0,14556720757.0,112817731662.0
Z305B6WG,2018-07-04,ST4000DM000,0,0,22365,0.0,0.0,33528.0,22,0,0,40579174904.0,89611930774.0
Z305B6WF,2018-07-04,ST4000DM000,0,0,22372,0.0,0.0,33742.0,23,0,0,40667665144.0,96050043501.0
Z305B6WA,2018-07-04,ST4000DM000,0,0,21654,0.0,0.0,8761.0,20,0,0,41719836280.0,92790220424.0
Z305AQHS,2018-07-04,ST4000DM000,0,0,22494,18.0,0.0,2667.0,23,8,8,43011605752.0,91787197523.0
Z305AQHP,2018-07-04,ST4000DM000,0,0,22347,0.0,0.0,33487.0,24,0,0,41952022360.0,88224358476.0
Z305AQHV,2018-07-04,ST4000DM000,0,0,22661,0.0,0.0,233552.0,20,0,0,27952497672.0,92966941782.0
S300ZAB1,2018-07-04,ST4000DM000,0,0,26330,0.0,0.0,36437.0,26,0,0,51787819424.0,92733505863.0
Z3015BXF,2018-07-04,ST4000DM000,0,0,37434,0.0,0.0,769799.0,27,0,0,26867024540.0,315589420649.0
Z305AQHZ,2018-07-04,ST4000DM000,0,0,22368,0.0,0.0,30176.0,20,0,0,42573105336.0,103388952335.0
Z303YRYD,2018-07-04,ST4000DM000,0,0,23497,0.0,0.0,15063.0,19,0,0,44774084184.0,100225369440.0
Z300E45C,2018-07-04,ST4000DM000,0,0,42254,0.0,0.0,40888.0,25,0,0,29169726584.0,186445153605.0
Z305AQHB,2018-07-04,ST4000DM000,0,0,22527,0.0,0.0,126860.0,23,0,0,29184813016.0,99701614104.0
Z305AQHC,2018-07-04,ST4000DM000,0,0,22495,0.0,0.0,34404.0,22,0,0,41816988560.0,92269610455.0
Z305AQHG,2018-07-04,ST4000DM000,0,0,22368,0.0,0.0,31806.0,20,0,0,42610164744.0,103098488585.0
Z302ETSC,2018-07-04,ST4000DM000,0,0,29839,0.0,0.0,54898.0,19,0,0,54558212616.0,91486973269.0
Z3015BXV,2018-07-04,ST4000DM000,0,0,39541,0.0,0.0,16489.0,26,0,0,30284922462.0,258519498210.0
Z3015BXY,2018-07-04,ST4000DM000,0,0,39536,0.0,0.0,32114.0,19,0,0,29730941066.0,251159534500.0
Z305AQHL,2018-07-04,ST4000DM000,0,0,22495,0.0,0.0,32631.0,22,0,0,41507861064.0,92374016291.0
Z305AFXN,2018-07-04,ST4000DM000,0,0,21652,0.0,0.0,7996.0,23,0,0,40937894656.0,75522717787.0
S301162N,2018-07-04,ST4000DM000,0,0,28155,0.0,0.0,31867.0,20,0,0,54706684200.0,100616321311.0
S3011GHF,2018-07-04,ST4000DM000,0,0,28161,0.0,0.0,31492.0,19,0,0,56213430440.0,92547903128.0
S3011GHE,2018-07-04,ST4000DM000,0,0,27518,0.0,0.0,39650.0,19,0,0,51542195475.0,87249656747.0
Z305AQH0,2018-07-04,ST4000DM000,0,0,21658,0.0,0.0,8554.0,20,0,0,42404072000.0,108491604015.0
Z302ETS1,2018-07-04,ST4000DM000,0,0,29834,0.0,0.0,52409.0,18,0,0,56031991512.0,99725372611.0
Z305AQH4,2018-07-04,ST4000DM000,0,0,22363,0.0,0.0,33927.0,21,0,0,41913348952.0,87787887062.0
Z305AQH8,2018-07-04,ST4000DM000,0,0,22653,0.0,0.0,112084.0,22,0,0,30450559120.0,94257618062.0
Z3056W3V,2018-07-04,ST4000DM000,0,0,20837,0.0,0.0,3667.0,22,0,0,41324640296.0,98240399636.0
S300XJ5A,2018-07-04,ST4000DM000,0,0,25111,0.0,0.0,18791.0,19,0,0,49071989888.0,84016706410.0
S301NKL5,2018-07-04,ST4000DM000,0,0,24001,0.0,0.0,7906.0,21,0,0,44733811936.0,89211671339.0
Z304J073,2018-07-04,ST4000DM000,0,0,24010,0.0,0.0,7211.0,26,0,0,45871742712.0,91132445217.0
Z304F483,2018-07-04,ST4000DM000,0,0,19677,0.0,0.0,24738.0,24,0,0,10908293169.0,36450107732.0
Z3059SAV,2018-07-04,ST4000DM000,0,0,22518,0.0,0.0,33418.0,20,0,0,40299374544.0,90963917945.0
Z305Q5KL,2018-07-04,ST4000DM000,0,0,13638,0.0,0.0,2939.0,20,0,0,10764070149.0,17644720565.0
Z305D4L5,2018-07-04,ST4000DM000,0,0,21029,0.0,0.0,8636.0,34,0,0,38619448160.0,106533053238.0
Z3051QEV,2018-07-04,ST4000DM000,0,0,22518,0.0,0.0,34079.0,19,0,0,41342948944.0,88364755359.0
Z3015026,2018-07-04,ST4000DM000,0,0,30907,0.0,0.0,64372.0,28,0,0,24957407963.0,213813524171.0
Z3040PQF,2018-07-04,ST4000DM000,0,0,22793,0.0,0.0,111934.0,20,0,0,30676521728.0,89691923856.0
S300XC9K,2018-07-04,ST4000DM000,0,0,23555,0.0,0.0,131837.0,21,0,0,36751626016.0,74738450139.0
Z305D5BV,2018-07-04,ST4000DM000,0,0,21027,0.0,0.0,7505.0,29,0,0,38894303488.0,112598187983.0
Z305D51F,2018-07-04,ST4000DM000,0,0,21275,0.0,0.0,2760.0,23,0,0,41081021816.0,100440809633.0
Z305D51N,2018-07-04,ST4000DM000,0,0,21029,0.0,0.0,8908.0,28,0,0,38477064560.0,111929817186.0
Z305D51M,2018-07-04,ST4000DM000,0,0,22367,0.0,0.0,31001.0,20,0,0,42584119368.0,114545108597.0
Z305D51H,2018-07-04,ST4000DM000,0,0,21029,0.0,0.0,9446.0,33,0,0,37133309744.0,88211612880.0
Z304X74L,2018-07-04,ST4000DM000,0,0,20668,0.0,0.0,51558.0,27,0,0,36604464288.0,84912551893.0
Z305D5BY,2018-07-04,ST4000DM000,0,0,21277,0.0,0.0,5406.0,23,0,0,41439160136.0,81812660098.0
Z305D51X,2018-07-04,ST4000DM000,0,0,21031,0.0,0.0,8099.0,31,0,0,38858293920.0,96407654979.0
Z305D5BX,2018-07-04,ST4000DM000,0,0,21277,0.0,0.0,4770.0,20,0,0,42093953784.0,105778446508.0
Z305APVD,2018-07-04,ST4000DM000,0,0,22347,0.0,0.0,33575.0,26,0,0,40557154376.0,90928325819.0
Z304X745,2018-07-04,ST4000DM000,0,0,21023,0.0,0.0,9889.0,27,0,0,39233241280.0,86665358205.0
Z3012HDM,2018-07-04,ST4000DM000,0,0,37437,2.0,0.0,887518.0,25,0,0,26467029459.0,302200234260.0
Z305CTN2,2018-07-04,ST4000DM000,0,0,21029,0.0,0.0,8363.0,33,0,0,37889537024.0,84404576571.0
Z300CRPL,2018-07-04,ST4000DM000,0,0,42203,0.0,0.0,28395.0,28,0,0,29803237094.0,173360996670.0
S300XR77,2018-07-04,ST4000DM000,0,0,30293,0.0,0.0,32177.0,27,0,0,24283737030.0,221945186857.0
Z30270PM,2018-07-04,ST4000DM000,0,0,30244,0.0,1.0,45073.0,27,0,0,28405135790.0,233645502014.0
Z304KCRA,2018-07-04,ST4000DM000,0,0,23023,0.0,0.0,6241.0,22,0,0,43215587504.0,97025245436.0
Z304KCRB,2018-07-04,ST4000DM000,0,0,21943,0.0,0.0,360671.0,22,0,0,14515925458.0,64267735159.0
Z304KCRE,2018-07-04,ST4000DM000,0,0,24049,0.0,0.0,5975.0,22,0,0,47985371760.0,105011011134.0
Z304KCRD,2018-07-04,ST4000DM000,0,0,22975,0.0,0.0,11460.0,21,0,0,44172318232.0,77761528467.0
Z304KCRG,2018-07-04,ST4000DM000,0,0,22974,0.0,0.0,11384.0,22,0,0,42329927912.0,89572095344.0
Z304KCRH,2018-07-04,ST4000DM000,0,0,22974,0.0,0.0,8730.0,24,0,0,41460383256.0,100563524385.0
Z304KCRM,2018-07-04,ST4000DM000,0,0,24032,0.0,0.0,5148.0,23,0,0,48805514184.0,95089470019.0
Z305D5BN,2018-07-04,ST4000DM000,0,0,21028,0.0,0.0,7576.0,27,0,0,39900439912.0,116671117673.0
Z304KCRQ,2018-07-04,ST4000DM000,0,0,24009,0.0,0.0,7976.0,22,0,0,46284450112.0,77958346891.0
Z304KCRP,2018-07-04,ST4000DM000,0,0,22981,0.0,0.0,10335.0,17,0,0,43192834936.0,77757987901.0
Z304KCRS,2018-07-04,ST4000DM000,0,0,22974,0.0,0.0,9802.0,21,0,0,42980442008.0,86706284690.0
Z304KCRR,2018-07-04,ST4000DM000,0,0,23018,0.0,0.0,5054.0,24,0,0,43650714176.0,93112939232.0
Z305D5BM,2018-07-04,ST4000DM000,0,0,21025,0.0,0.0,9121.0,29,0,0,39232115744.0,93164893035.0
Z300ZRFQ,2018-07-04,ST4000DM000,0,0,38635,0.0,1.0,68518.0,38,0,0,28776280264.0,252090054141.0
Z304KCRZ,2018-07-04,ST4000DM000,0,0,22974,0.0,0.0,10156.0,23,0,0,44045258832.0,99693274765.0
S301EX02,2018-07-04,ST4000DM000,0,0,23335,0.0,0.0,14342.0,22,0,0,42326382792.0,88816825335.0
Z30270P5,2018-07-04,ST4000DM000,0,0,30315,0.0,0.0,20166.0,28,0,0,24633311547.0,229282555415.0
Z30270P1,2018-07-04,ST4000DM000,0,0,31246,0.0,0.0,12211.0,31,0,0,36728322953.0,187171652467.0
Z305ANT1,2018-07-04,ST4000DM000,0,0,22509,0.0,0.0,201161.0,19,0,0,29068997240.0,87440617654.0
S301PRX8,2018-07-04,ST4000DM000,0,0,23503,0.0,0.0,9595.0,23,0,0,43830068800.0,97364155832.0
Z305ANT4,2018-07-04,ST4000DM000,0,0,22518,0.0,0.0,34937.0,21,0,0,41564908896.0,95710211993.0
S300XE0L,2018-07-04,ST4000DM000,0,0,26047,0.0,0.0,125433.0,20,0,0,43004977200.0,102415741787.0
Z305F924,2018-07-04,ST4000DM000,0,0,20836,0.0,0.0,3581.0,27,0,0,41179581696.0,102162856341.0
S3006Y7J,2018-07-04,ST4000DM000,0,0,37434,0.0,0.0,770279.0,25,0,0,26473745361.0,291590221476.0
S301KE5C,2018-07-04,ST4000DM000,0,0,24004,0.0,0.0,10268.0,24,0,0,46765198576.0,75386968951.0
Z3056ASY,2018-07-04,ST4000DM000,0,0,22675,0.0,0.0,134167.0,22,0,0,28636896240.0,97318599389.0
Z304JFRG,2018-07-04,ST4000DM000,0,0,23325,0.0,0.0,14565.0,21,0,0,44370341216.0,80630903983.0
Z304JFRF,2018-07-04,ST4000DM000,0,0,16125,0.0,0.0,473.0,22,0,0,25771972392.0,112025665240.0
Z304JFRD,2018-07-04,ST4000DM000,0,0,24055,0.0,0.0,5670.0,23,0,0,46340863680.0,93118634982.0
S300X3SL,2018-07-04,ST4000DM000,0,0,30367,1.0,0.0,42778.0,20,0,0,25188426991.0,226611969215.0
Z304J1RF,2018-07-04,ST4000DM000,0,0,22980,0.0,0.0,10973.0,21,0,0,43671394976.0,79142570088.0
S301PRXB,2018-07-04,ST4000DM000,0,0,23503,0.0,0.0,4725.0,23,0,0,44581896400.0,81584747743.0
S300WS50,2018-07-04,ST4000DM000,0,0,26047,0.0,0.0,128882.0,18,0,0,40928574264.0,91257408954.0
Z302518L,2018-07-04,ST4000DM000,0,0,32066,0.0,0.0,97066.0,18,0,0,25976385177.0,196722177335.0
Z304JLL7,2018-07-04,ST4000DM000,0,0,22981,0.0,0.0,11715.0,22,0,0,42145867968.0,87234625795.0
Z303XY59,2018-07-04,ST4000DM000,0,0,23334,0.0,0.0,15287.0,19,0,0,42346000824.0,96214130697.0
Z3025CF5,2018-07-04,ST4000DM000,0,0,30318,0.0,0.0,20239.0,24,0,0,24861304872.0,221001084675.0
Z304LKK5,2018-07-04,ST4000DM000,0,0,20161,0.0,0.0,4062.0,23,0,0,36212347592.0,105025817590.0
Z3003V9M,2018-07-04,ST4000DM000,0,0,30599,0.0,8.0,153952.0,26,0,0,26740159712.0,276504462392.0
Z304HZ0R,2018-07-04,ST4000DM000,0,0,23285,0.0,0.0,15756.0,22,0,0,44041855848.0,95196433125.0
Z304JX0D,2018-07-04,ST4000DM000,0,0,24031,0.0,0.0,6371.0,24,0,0,46095930040.0,107873658738.0
Z304HZ07,2018-07-04,ST4000DM000,0,0,23328,0.0,0.0,14931.0,19,0,0,44221831056.0,95040382400.0
Z304JLLC,2018-07-04,ST4000DM000,0,0,22987,0.0,0.0,11270.0,22,0,0,44207199824.0,93544687491.0
Z3025CFW,2018-07-04,ST4000DM000,0,0,30321,0.0,0.0,15607.0,25,0,0,24385899982.0,202021206435.0
Z3021P3C,2018-07-04,ST4000DM000,0,0,32382,0.0,0.0,82390.0,22,0,0,23687422542.0,192299108890.0
Z302ETHL,2018-07-04,ST4000DM000,0,0,28155,0.0,0.0,32380.0,15,0,0,52932666048.0,106330799604.0
S30116G7,2018-07-04,ST4000DM000,0,0,28161,0.0,0.0,35901.0,18,0,0,51641942464.0,97603834842.0
S30116G3,2018-07-04,ST4000DM000,0,0,28158,0.0,0.0,31984.0,19,0,0,54628145232.0,95508480243.0
Z30259N2,2018-07-04,ST4000DM000,0,0,31702,0.0,0.0,109006.0,21,0,0,28938644339.0,224052997859.0
Z304HTZS,2018-07-04,ST4000DM000,0,0,22648,0.0,0.0,123943.0,21,0,0,28234713728.0,94515983806.0
Z304GX8A,2018-07-04,ST4000DM000,0,0,23334,0.0,0.0,14044.0,22,0,0,41412371592.0,95926777062.0
S30116GQ,2018-07-04,ST4000DM000,0,0,28150,0.0,0.0,32619.0,16,0,0,52824307112.0,105747095577.0
S300Z5PH,2018-07-04,ST4000DM000,0,0,27008,0.0,0.0,167097.0,20,0,0,41863065752.0,111905902575.0
S300Z5PK,2018-07-04,ST4000DM000,0,0,25087,0.0,0.0,20007.0,34,0,0,47906327704.0,92246855033.0
S300Z5PA,2018-07-04,ST4000DM000,0,0,27465,0.0,0.0,42500.0,21,0,0,48767006552.0,95986685449.0
S300Z5PX,2018-07-04,ST4000DM000,0,0,27459,0.0,0.0,38208.0,20,0,0,49682626064.0,94851425223.0
S300Z5PZ,2018-07-04,ST4000DM000,0,0,27007,0.0,0.0,155743.0,22,0,0,43217186880.0,96570876570.0
S300Z5PP,2018-07-04,ST4000DM000,0,0,25976,0.0,0.0,47931.0,26,0,0,49348131848.0,107384154657.0
S300Z5PV,2018-07-04,ST4000DM000,0,0,26529,0.0,0.0,37449.0,21,0,0,51843448752.0,88635204842.0
Z305CTNS,2018-07-04,ST4000DM000,0,0,18998,0.0,0.0,80157.0,24,0,0,13293802531.0,54992454312.0
Z304HNDW,2018-07-04,ST4000DM000,0,0,23020,0.0,0.0,4825.0,21,0,0,44168783312.0,96800393683.0
Z302DK4M,2018-07-04,ST4000DM000,0,0,29835,0.0,0.0,53910.0,19,0,0,53560868224.0,109901906973.0
Z3015MFY,2018-07-04,ST4000DM000,0,0,38109,0.0,1.0,125959.0,19,0,0,27027999311.0,436294073048.0
Z305N3RX,2018-07-04,ST4000DM000,0,0,20159,0.0,0.0,4125.0,21,0,0,37814247848.0,90533853672.0
Z3011012,2018-07-04,ST4000DM000,0,0,27417,0.0,0.0,39006.0,22,0,0,52046202848.0,91079702370.0
Z305BL80,2018-07-04,ST4000DM000,0,0,21014,0.0,0.0,8545.0,24,0,0,39446268032.0,91705772326.0
S300Z5P9,2018-07-04,ST4000DM000,0,0,27460,0.0,0.0,35698.0,18,0,0,53996070480.0,92638984181.0
Z304HT93,2018-07-04,ST4000DM000,0,0,22798,0.0,0.0,229562.0,17,0,0,28468778416.0,91362382483.0
S300Z5P3,2018-07-04,ST4000DM000,0,0,27010,0.0,0.0,175871.0,20,0,0,41543577344.0,95804725977.0
S300Z5P4,2018-07-04,ST4000DM000,0,0,27461,0.0,0.0,33051.0,18,0,0,52240789408.0,84401288107.0
S3011716,2018-07-04,ST4000DM000,0,0,28155,0.0,0.0,31703.0,18,0,0,53886363464.0,96358302593.0
S3011719,2018-07-04,ST4000DM000,0,0,28162,0.0,0.0,36660.0,18,0,0,53578987896.0,87185685067.0
Z302A010,2018-07-04,ST4000DM000,0,0,29839,0.0,0.0,59416.0,17,0,0,51620885640.0,101974907885.0
Z302AX1L,2018-07-04,ST4000DM000,0,0,30217,1.0,0.0,28081.0,22,0,0,24274057724.0,208551646014.0
Z3015J99,2018-07-04,ST4000DM000,0,0,37063,0.0,0.0,121993.0,21,0,0,27768782670.0,201634081176.0
Z302A01T,2018-07-04,ST4000DM000,0,0,30150,0.0,0.0,118651.0,24,0,0,23644595384.0,216151009464.0
S301171P,2018-07-04,ST4000DM000,0,0,28162,0.0,0.0,36567.0,18,0,0,51677767296.0,101644096765.0
Z304L99B,2018-07-04,ST4000DM000,0,0,22982,0.0,0.0,11475.0,21,0,0,42167747576.0,97759081574.0
Z304L99A,2018-07-04,ST4000DM000,0,0,22652,0.0,0.0,124103.0,21,0,0,29107322072.0,97145796596.0
Z304L99J,2018-07-04,ST4000DM000,0,0,22652,0.0,0.0,125230.0,21,0,0,28578174368.0,95117199859.0
S301171L,2018-07-04,ST4000DM000,0,0,28158,0.0,0.0,30726.0,19,0,0,52949362152.0,101942545678.0
Z304L99Y,2018-07-04,ST4000DM000,0,0,22996,0.0,0.0,7232.0,18,0,0,44733008136.0,116334461867.0
Z304L99X,2018-07-04,ST4000DM000,0,0,22650,0.0,0.0,120465.0,22,0,0,29093652320.0,104383935563.0
Z3014NNT,2018-07-04,ST4000DM000,0,0,37974,0.0,0.0,36839.0,28,0,0,28712874128.0,244824400432.0
Z3014NNW,2018-07-04,ST4000DM000,0,0,38139,0.0,2.0,49636.0,29,0,0,28954793754.0,236086078651.0
Z3052VH4,2018-07-04,ST4000DM000,0,0,21024,0.0,0.0,9528.0,30,0,0,38533977160.0,92534934885.0
Z3015KX1,2018-07-04,ST4000DM000,0,0,30907,0.0,0.0,75179.0,26,0,0,22261178576.0,161545424207.0
Z302BV1B,2018-07-04,ST4000DM000,0,0,30172,0.0,0.0,21441.0,25,0,0,24108574537.0,269452198906.0
Z305ANTB,2018-07-04,ST4000DM000,0,0,22349,0.0,0.0,34837.0,23,0,0,42063243632.0,79522295435.0
Z3015KX9,2018-07-04,ST4000DM000,0,0,37061,0.0,0.0,200765.0,24,0,0,27695437926.0,188486323425.0
Z3015KXF,2018-07-04,ST4000DM000,0,0,37152,0.0,0.0,136147.0,21,0,0,26550169374.0,204620488140.0
Z305ANTH,2018-07-04,ST4000DM000,0,0,22508,0.0,0.0,149144.0,28,0,0,27150932304.0,93955974227.0
Z3014NN3,2018-07-04,ST4000DM000,0,0,38140,0.0,3.0,51166.0,30,0,0,29032848808.0,242815058332.0
S300X3TD,2018-07-04,ST4000DM000,0,0,30294,0.0,1.0,16894.0,29,0,0,24369540821.0,153859140593.0
S300Z82P,2018-07-04,ST4000DM000,0,0,25093,0.0,0.0,20450.0,28,0,0,48888434856.0,78902892012.0
Z301CS6J,2018-07-04,ST4000DM000,0,0,27529,0.0,0.0,7303.0,17,0,0,37569861472.0,88065299340.0
S300Z82Y,2018-07-04,ST4000DM000,0,0,25089,0.0,0.0,21377.0,34,0,0,48496194968.0,76756453537.0
Z305E1LE,2018-07-04,ST4000DM000,0,0,22511,0.0,0.0,34046.0,17,0,0,43096676416.0,83869486345.0
S300Z82B,2018-07-04,ST4000DM000,0,0,25974,0.0,0.0,47023.0,21,0,0,49810235104.0,95001052154.0
S300Z82D,2018-07-04,ST4000DM000,0,0,26508,0.0,0.0,37453.0,24,0,0,50746847232.0,99918675587.0
Z30111D1,2018-07-04,ST4000DM000,0,0,38639,0.0,0.0,83137.0,26,0,0,28536059930.0,266525798306.0
Z304S2PM,2018-07-04,ST4000DM000,0,0,22498,0.0,0.0,34569.0,22,0,0,41707667744.0,95547971896.0
Z3013L64,2018-07-04,ST4000DM000,0,0,39500,0.0,0.0,21767.0,28,0,0,29651767752.0,259642330557.0
Z304HT9D,2018-07-04,ST4000DM000,0,0,23313,0.0,0.0,14835.0,25,0,0,43614924288.0,107068409007.0
S300Z8W5,2018-07-04,ST4000DM000,0,0,26360,0.0,0.0,42057.0,17,0,0,53732666448.0,99843393519.0
Z3041FRQ,2018-07-04,ST4000DM000,0,0,24054,0.0,0.0,5764.0,21,0,0,47782184384.0,102658624790.0
S300Z823,2018-07-04,ST4000DM000,0,0,25114,0.0,0.0,19704.0,25,0,0,49515134528.0,81895442503.0
S300Z820,2018-07-04,ST4000DM000,0,0,27008,0.0,0.0,166790.0,23,0,0,43310973088.0,105894955434.0
S300Z828,2018-07-04,ST4000DM000,0,0,25974,0.0,0.0,48484.0,24,0,0,50127883880.0,107638137806.0
S300Z818,2018-07-04,ST4000DM000,0,0,27010,0.0,0.0,153828.0,20,0,0,42979908712.0,101395852984.0
Z305DFKT,2018-07-04,ST4000DM000,0,0,22510,0.0,0.0,33792.0,18,0,0,41877351120.0,80357279419.0
Z304JQY1,2018-07-04,ST4000DM000,0,0,24004,0.0,0.0,7251.0,21,0,0,47701296768.0,102094501779.0
Z302AJTV,2018-07-04,ST4000DM000,0,0,28043,0.0,0.0,13414.0,17,0,0,54661975480.0,109714746481.0
Z303QQ26,2018-07-04,ST4000DM000,0,0,23338,0.0,0.0,15181.0,23,0,0,42222029640.0,80925046106.0
Z3015DKX,2018-07-04,ST4000DM000,0,0,37152,0.0,0.0,131608.0,21,0,0,26588815852.0,205936797134.0
S300YT9S,2018-07-04,ST4000DM000,0,0,27414,0.0,0.0,30366.0,18,0,0,49685036056.0,108061973793.0
Z302SLDV,2018-07-04,ST4000DM000,0,0,24409,0.0,0.0,10241.0,32,0,0,48929892968.0,98292783162.0
Z3011WQC,2018-07-04,ST4000DM000,0,0,38643,0.0,0.0,55330.0,24,0,0,29166102520.0,286680410457.0
Z301CRFM,2018-07-04,ST4000DM000,0,0,27529,0.0,0.0,9560.0,17,0,0,37996134056.0,82645843825.0
Z303XY5X,2018-07-04,ST4000DM000,0,0,23330,0.0,0.0,14237.0,20,0,0,44912317904.0,99966088380.0
Z306LY7E,2018-07-04,ST4000DM000,0,0,13267,0.0,0.0,493.0,17,0,0,20027916432.0,90904781948.0
S301KWD3,2018-07-04,ST4000DM000,0,0,23498,0.0,0.0,15529.0,22,0,0,44427951568.0,81296222563.0
Z30428L6,2018-07-04,ST4000DM000,0,0,23502,0.0,0.0,8346.0,23,0,0,44280216944.0,81771277865.0
S3010TMP,2018-07-04,ST4000DM000,0,0,28160,0.0,0.0,35164.0,19,0,0,52574854376.0,108162007666.0
Z305AKQ9,2018-07-04,ST4000DM000,0,0,21658,0.0,0.0,9781.0,22,0,0,40518685096.0,84548850138.0
S3010TME,2018-07-04,ST4000DM000,0,0,28155,0.0,0.0,32204.0,16,0,0,52803608552.0,110465935601.0
Z3024KFL,2018-07-04,ST4000DM000,0,0,28152,0.0,0.0,33129.0,18,0,0,52072531576.0,86941243113.0
Z301CRF9,2018-07-04,ST4000DM000,0,0,27530,0.0,0.0,12584.0,18,0,0,36756143440.0,77217300852.0
