serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JT0Y,2018-03-24,ST4000DM000,0,0,21588,0.0,0.0,6142.0,22,0,0,46817308024.0,92915170704.0
Z304JT0X,2018-03-24,ST4000DM000,0,0,21560,0.0,0.0,8668.0,25,0,0,45634642872.0,75054441104.0
Z302FZV8,2018-03-24,ST4000DM000,0,0,27393,0.0,0.0,54124.0,18,0,0,51119981144.0,93434078273.0
Z304JMJ9,2018-03-24,ST4000DM000,0,0,21587,0.0,0.0,5491.0,21,0,0,47424091208.0,81170316741.0
Z300X20T,2018-03-24,ST4000DM000,0,0,37409,0.0,0.0,56619.0,18,0,0,30104505220.0,258738775676.0
Z3010VAH,2018-03-24,ST4000DM000,0,0,29907,0.0,0.0,84063.0,18,0,0,25729623908.0,144693749844.0
W300D802,2018-03-24,ST4000DM000,0,0,41654,0.0,1.0,27342.0,26,0,0,29847827830.0,169073632101.0
Z300PM9W,2018-03-24,ST4000DM000,0,0,38984,0.0,0.0,13775.0,24,0,0,30872333874.0,284456004015.0
Z300MQSA,2018-03-24,ST4000DM000,0,0,40429,0.0,0.0,63090.0,27,0,0,32293054716.0,153141854735.0
Z300PM9B,2018-03-24,ST4000DM000,0,0,38612,0.0,0.0,45765.0,28,0,0,31611795688.0,335994006481.0
Z305JXXL,2018-03-24,ST4000DM000,0,0,17709,0.0,0.0,2648.0,20,0,0,35158643256.0,75147956959.0
Z300PM9M,2018-03-24,ST4000DM000,0,0,38761,0.0,0.0,62125.0,26,0,0,30881046344.0,321454126227.0
S300XDXN,2018-03-24,ST4000DM000,0,0,23599,0.0,0.0,124984.0,22,0,0,38014352952.0,70319361562.0
S3010LZD,2018-03-24,ST4000DM000,0,0,24725,0.0,0.0,153979.0,23,0,0,36754775864.0,70931943908.0
Z3010VA1,2018-03-24,ST4000DM000,0,0,29935,0.0,0.0,13819.0,23,0,0,25466125567.0,158792583977.0
S3010LZV,2018-03-24,ST4000DM000,0,0,24727,0.0,0.0,166058.0,25,0,0,37479472360.0,70388784050.0
S3010LZQ,2018-03-24,ST4000DM000,0,0,25029,0.0,0.0,36946.0,21,0,0,51857590896.0,69546120397.0
S3010LZP,2018-03-24,ST4000DM000,0,0,23496,0.0,0.0,48274.0,26,0,0,48442888872.0,72244522632.0
Z305ARQL,2018-03-24,ST4000DM000,0,8,19919,0.0,0.0,34391.0,19,0,0,40831412184.0,72601446417.0
S300RSAF,2018-03-24,ST4000DM000,0,0,14916,0.0,0.0,236.0,25,0,0,24991078768.0,59808463207.0
W300ASMG,2018-03-24,ST4000DM000,0,0,41655,0.0,0.0,27821.0,23,0,0,29542176504.0,168414871441.0
Z305ARQS,2018-03-24,ST4000DM000,0,0,20051,0.0,0.0,1877.0,25,0,0,39290757568.0,68694031138.0
Z3050X4A,2018-03-24,ST4000DM000,0,0,19920,0.0,0.0,34072.0,23,0,0,39615172072.0,82437405248.0
Z305DGGP,2018-03-24,ST4000DM000,0,0,18828,2.0,0.0,4238.0,22,0,0,39225621984.0,86680095758.0
W300BNCB,2018-03-24,ST4000DM000,0,0,41135,0.0,0.0,127145.0,26,0,0,34027523000.0,323571346554.0
S3011FSF,2018-03-24,ST4000DM000,0,0,25713,0.0,0.0,35118.0,19,0,0,53042454088.0,80578004114.0
Z304KDXX,2018-03-24,ST4000DM000,0,0,21607,0.0,0.0,5661.0,22,0,0,48672308928.0,118665790218.0
Z302BRQ2,2018-03-24,ST4000DM000,0,0,27391,0.0,0.0,58415.0,22,0,0,49607742000.0,101777240544.0
Z304CK40,2018-03-24,ST4000DM000,0,0,20888,0.0,0.0,14441.0,23,0,0,41497321744.0,63701200025.0
Z300MHXT,2018-03-24,ST4000DM000,0,0,40420,0.0,0.0,94401.0,27,0,0,29885520470.0,357384807490.0
Z300MHXJ,2018-03-24,ST4000DM000,0,0,40433,0.0,0.0,53216.0,31,0,0,32257282400.0,231494181058.0
Z3058W7A,2018-03-24,ST4000DM000,0,0,18222,0.0,0.0,53332.0,24,0,0,33078542616.0,60825689128.0
S300Z4R4,2018-03-24,ST4000DM000,0,0,22645,0.0,0.0,17724.0,32,0,0,47503654960.0,67828254846.0
S300Z4R3,2018-03-24,ST4000DM000,0,0,24056,0.0,0.0,39006.0,23,0,0,48898883440.0,73154089268.0
S300Z4R1,2018-03-24,ST4000DM000,0,0,24969,0.0,0.0,41225.0,21,0,0,48585697048.0,76222152787.0
S301LPVM,2018-03-24,ST4000DM000,0,0,12393,0.0,0.0,153800.0,29,0,0,9259950395.0,20014489384.0
Z304MME2,2018-03-24,ST4000DM000,0,0,19277,0.0,1.0,170183.0,24,0,0,18226168072.0,167471521593.0
S30113AW,2018-03-24,ST4000DM000,0,0,25712,0.0,0.0,35526.0,19,0,0,53006257976.0,76148791404.0
S300Z4R9,2018-03-24,ST4000DM000,0,0,23524,0.0,0.0,46930.0,21,0,0,50230614336.0,80021290775.0
S300XCV7,2018-03-24,ST4000DM000,0,0,23599,0.0,0.0,126657.0,19,0,0,37725766008.0,82984471738.0
Z303TYNV,2018-03-24,ST4000DM000,0,0,19935,0.0,0.0,8272.0,31,0,0,38764843336.0,74374345032.0
Z300GYM7,2018-03-24,ST4000DM000,0,0,41115,0.0,0.0,23461.0,21,0,0,34632502470.0,316377307910.0
Z305N2PY,2018-03-24,ST4000DM000,0,0,17743,0.0,0.0,3367.0,22,0,0,35944424048.0,74758653030.0
Z300GYM8,2018-03-24,ST4000DM000,0,0,41153,0.0,0.0,176927.0,22,0,0,32972233584.0,283062932199.0
Z301CHM1,2018-03-24,ST4000DM000,0,0,25082,0.0,0.0,9717.0,21,0,0,34365418248.0,58507324567.0
Z302A11X,2018-03-24,ST4000DM000,0,0,27772,0.0,0.0,27438.0,26,0,0,24558982252.0,176990777606.0
Z300GYMG,2018-03-24,ST4000DM000,0,0,41109,0.0,0.0,76936.0,25,0,0,32925976112.0,196045907621.0
Z300GYMK,2018-03-24,ST4000DM000,0,0,41150,0.0,0.0,174815.0,17,0,0,32873706112.0,221655670415.0
Z300GYMP,2018-03-24,ST4000DM000,0,0,41111,0.0,0.0,148076.0,25,0,0,33216048470.0,236434911597.0
Z30426EX,2018-03-24,ST4000DM000,0,0,21558,0.0,0.0,7190.0,28,0,0,43937290960.0,79730540600.0
Z3058VL3,2018-03-24,ST4000DM000,0,0,19922,0.0,0.0,31406.0,22,0,0,39800896696.0,62542094461.0
S300Z4RV,2018-03-24,ST4000DM000,0,0,25035,0.0,0.0,35354.0,18,0,0,48615799944.0,77074709141.0
Z3029ZLK,2018-03-24,ST4000DM000,0,0,27390,0.0,0.0,51872.0,21,0,0,50819197752.0,106336478256.0
S300Z4RR,2018-03-24,ST4000DM000,0,0,22662,0.0,0.0,19479.0,28,0,0,48577436928.0,67096723306.0
W300KKNG,2018-03-24,ST4000DM000,0,0,38411,0.0,0.0,11387.0,21,0,0,34308521308.0,273377607848.0
Z3029ZLM,2018-03-24,ST4000DM000,0,0,25711,0.0,0.0,31792.0,22,0,0,51282431520.0,73151147389.0
Z304EY9L,2018-03-24,ST4000DM000,0,0,20834,0.0,0.0,15800.0,25,0,0,40137807704.0,87713152621.0
S300Z4RX,2018-03-24,ST4000DM000,0,0,25013,0.0,0.0,39336.0,23,0,0,48126095848.0,71927796921.0
S300Z4RY,2018-03-24,ST4000DM000,0,0,25036,0.0,0.0,43500.0,22,0,0,48144987552.0,80019428726.0
S300Z4RN,2018-03-24,ST4000DM000,0,0,24969,0.0,0.0,42154.0,22,0,0,48817582840.0,65188693104.0
Z3029ZLV,2018-03-24,ST4000DM000,0,0,27389,0.0,0.0,51766.0,21,0,0,52587813920.0,98325882494.0
Z3014P66,2018-03-24,ST4000DM000,0,0,35482,0.0,0.0,63026.0,26,0,0,26981542632.0,140369875321.0
S300Z3X1,2018-03-24,ST4000DM000,0,0,23914,0.0,0.0,32822.0,19,0,0,50093886472.0,94989936925.0
Z30547V7,2018-03-24,ST4000DM000,0,0,2692,0.0,0.0,11229.0,23,0,0,8022482085.0,14547418605.0
Z3004NJ7,2018-03-24,ST4000DM000,0,0,37712,0.0,0.0,4041.0,23,0,0,36557620962.0,265494637939.0
W30069R7,2018-03-24,ST4000DM000,0,0,40430,0.0,0.0,53095.0,31,0,0,32280746630.0,231419186762.0
Z302FE7D,2018-03-24,ST4000DM000,0,0,27312,0.0,1.0,114629.0,18,0,0,26831550921.0,245976712900.0
S300Z3XP,2018-03-24,ST4000DM000,0,0,22663,4.0,0.0,20508.0,22,48,48,46819491832.0,81049676907.0
Z301D4AK,2018-03-24,ST4000DM000,0,0,33128,0.0,0.0,256244.0,24,0,0,26971786874.0,223721931776.0
W300BNC1,2018-03-24,ST4000DM000,0,0,41574,0.0,1.0,83143.0,26,0,0,34116351390.0,191668107938.0
S300Z3XD,2018-03-24,ST4000DM000,0,0,25028,0.0,0.0,40235.0,22,0,0,46919950296.0,73518080354.0
S300Z3XB,2018-03-24,ST4000DM000,0,0,24972,0.0,0.0,35592.0,19,0,0,52028202448.0,65977227490.0
S300Z3XA,2018-03-24,ST4000DM000,0,0,23530,0.0,0.0,44963.0,22,0,0,49568767832.0,88466238476.0
S300Z3XN,2018-03-24,ST4000DM000,0,0,23530,0.0,0.0,48913.0,21,0,0,49941879640.0,104193826540.0
S300Z3XL,2018-03-24,ST4000DM000,0,0,23522,0.0,0.0,47673.0,24,0,0,50199104024.0,83418594725.0
S300Z3XK,2018-03-24,ST4000DM000,0,0,25017,0.0,0.0,41410.0,19,0,0,47777874672.0,76696069234.0
S300Z3XH,2018-03-24,ST4000DM000,0,0,23500,0.0,0.0,49399.0,24,0,0,49376089416.0,71895523884.0
Z305LAZ7,2018-03-24,ST4000DM000,0,0,17707,0.0,0.0,3917.0,25,0,0,35417518608.0,67506804444.0
Z3029A8J,2018-03-24,ST4000DM000,0,0,28666,0.0,0.0,8809.0,29,0,0,36729452788.0,192224662477.0
Z3029A8D,2018-03-24,ST4000DM000,0,0,27392,0.0,0.0,54397.0,17,0,0,51107019712.0,85312822256.0
Z3029A8G,2018-03-24,ST4000DM000,0,0,17461,0.0,0.0,5997.0,23,0,0,31833453752.0,69600456261.0
Z304RVH4,2018-03-24,ST4000DM000,0,0,15471,0.0,0.0,408.0,22,0,0,25318255880.0,89164815427.0
Z304J0BW,2018-03-24,ST4000DM000,0,0,21624,0.0,0.0,5378.0,22,0,0,46816039288.0,71561537209.0
Z300WCV6,2018-03-24,ST4000DM000,0,0,37489,0.0,0.0,8042.0,23,0,0,30392508896.0,282070723490.0
Z3029A89,2018-03-24,ST4000DM000,0,0,25712,0.0,0.0,31297.0,20,0,0,51175455720.0,102252714964.0
Z302AYM6,2018-03-24,ST4000DM000,0,0,23511,0.0,0.0,45910.0,23,0,0,47636435312.0,72949932630.0
Z304GENT,2018-03-24,ST4000DM000,0,0,20353,0.0,0.0,121169.0,23,0,0,27672523688.0,75867898494.0
Z302FZML,2018-03-24,ST4000DM000,0,0,27392,0.0,0.0,55037.0,18,0,0,48623651976.0,77648390974.0
Z302522D,2018-03-24,ST4000DM000,0,0,29928,1.0,0.0,64803.0,19,8,8,23842676246.0,179611774773.0
Z302522G,2018-03-24,ST4000DM000,0,0,29593,0.0,0.0,24944.0,20,0,0,23943372397.0,159600575390.0
Z3015LH8,2018-03-24,ST4000DM000,0,0,37094,0.0,0.0,75657.0,18,0,0,30522439574.0,265113066491.0
Z303PAMH,2018-03-24,ST4000DM000,0,0,18705,0.0,0.0,75783.0,19,0,0,14196194037.0,46472496241.0
Z3015LH4,2018-03-24,ST4000DM000,0,0,35924,0.0,0.0,8000.0,22,0,0,29266031018.0,233875531979.0
Z3015LH3,2018-03-24,ST4000DM000,0,0,37094,0.0,0.0,74465.0,21,0,0,30550591452.0,266328333478.0
Z3015LHY,2018-03-24,ST4000DM000,0,0,35115,0.0,0.0,10150.0,24,0,0,27960054620.0,223987488981.0
Z3015LHX,2018-03-24,ST4000DM000,0,0,37094,0.0,0.0,72872.0,22,0,0,30867986990.0,273384870694.0
Z3015LHS,2018-03-24,ST4000DM000,0,0,37057,0.0,1.0,20454.0,27,0,0,29876066738.0,262285899903.0
Z304HQBP,2018-03-24,ST4000DM000,0,0,20841,0.0,0.0,16533.0,23,0,0,41682309288.0,63958039337.0
Z3015LHN,2018-03-24,ST4000DM000,0,0,37092,0.0,0.0,114954.0,21,0,0,29809854574.0,311516761531.0
Z3015LHH,2018-03-24,ST4000DM000,0,0,35115,0.0,0.0,12563.0,23,0,0,28176502782.0,216264440190.0
Z3015LHG,2018-03-24,ST4000DM000,0,0,37020,0.0,0.0,68037.0,20,0,0,30098065886.0,279017630819.0
Z304HQBG,2018-03-24,ST4000DM000,0,0,20888,0.0,0.0,15536.0,23,0,0,43038939216.0,77564495061.0
Z3015LHC,2018-03-24,ST4000DM000,0,0,36335,0.0,0.0,16741.0,18,0,0,28769089586.0,235046320985.0
Z3015LHB,2018-03-24,ST4000DM000,0,0,35911,0.0,0.0,8031.0,21,0,0,29291983484.0,233658157887.0
S300YQSG,2018-03-24,ST4000DM000,0,0,22640,0.0,0.0,21258.0,35,0,0,47449777656.0,64595167520.0
S3010A33,2018-03-24,ST4000DM000,0,0,25036,0.0,0.0,40070.0,24,0,0,48108385424.0,69506959658.0
S300YQSH,2018-03-24,ST4000DM000,0,0,24054,0.0,0.0,34788.0,23,0,0,50155513536.0,81496972874.0
S300W85C,2018-03-24,ST4000DM000,0,0,24562,0.0,0.0,169699.0,22,0,0,38523453008.0,70824093202.0
S300YQSP,2018-03-24,ST4000DM000,0,0,24079,0.0,0.0,38298.0,24,0,0,51214777464.0,93675741357.0
Z302RJB9,2018-03-24,ST4000DM000,0,0,22210,0.0,0.0,64274.0,24,0,0,22775799283.0,173051063885.0
S3010A3G,2018-03-24,ST4000DM000,0,0,22645,0.0,0.0,19954.0,34,0,0,46482101824.0,62439357908.0
S300YQS9,2018-03-24,ST4000DM000,0,0,23528,0.0,0.0,48337.0,23,0,0,48159599648.0,87836138364.0
Z300X714,2018-03-24,ST4000DM000,0,0,37461,0.0,0.0,97546.0,18,0,0,29686426810.0,177975791852.0
Z303Y422,2018-03-24,ST4000DM000,0,0,22182,0.0,1.0,21994.0,23,0,0,23750185216.0,174199223439.0
Z3016P3L,2018-03-24,ST4000DM000,0,0,35528,0.0,0.0,40302.0,26,0,0,28543417340.0,259625321461.0
Z305DTSM,2018-03-24,ST4000DM000,0,0,18828,0.0,0.0,6030.0,25,0,0,38925263824.0,73809156403.0
Z304JKA8,2018-03-24,ST4000DM000,0,0,21558,0.0,0.0,7372.0,23,0,0,45303218904.0,67844542276.0
Z304JXC0,2018-03-24,ST4000DM000,0,0,21624,0.0,0.0,5509.0,22,0,0,47530560816.0,95238721718.0
Z304JXC1,2018-03-24,ST4000DM000,0,0,21562,0.0,0.0,7901.0,25,0,0,43244604408.0,75828844563.0
Z305AR44,2018-03-24,ST4000DM000,0,0,19904,0.0,0.0,33654.0,24,0,0,38752510000.0,74471691649.0
Z304JKA0,2018-03-24,ST4000DM000,0,0,20548,0.0,0.0,10695.0,24,0,0,41780924344.0,83266578958.0
Z304JXC9,2018-03-24,ST4000DM000,0,0,20843,0.0,0.0,15761.0,23,0,0,42397301184.0,73311155738.0
S30115V0,2018-03-24,ST4000DM000,0,0,25711,0.0,0.0,33319.0,18,0,0,50756417768.0,89939901241.0
S30115V8,2018-03-24,ST4000DM000,0,0,25710,0.0,0.0,37076.0,20,0,0,50999053424.0,82529815656.0
Z30106DA,2018-03-24,ST4000DM000,0,0,29909,0.0,0.0,81110.0,18,0,0,25874921994.0,177027739993.0
S301PV2P,2018-03-24,ST4000DM000,0,0,21050,0.0,0.0,13505.0,22,0,0,42627385016.0,72339972717.0
Z30106DQ,2018-03-24,ST4000DM000,0,0,29910,0.0,6.0,4125.0,30,0,0,25659546334.0,179858985996.0
Z3053365,2018-03-24,ST4000DM000,0,0,18584,0.0,0.0,8905.0,30,0,0,36506121192.0,97150618521.0
S30115VX,2018-03-24,ST4000DM000,0,0,25708,0.0,0.0,36506.0,19,0,0,52502927480.0,86251100651.0
Z305KVYM,2018-03-24,ST4000DM000,0,0,18222,0.0,0.0,55732.0,22,0,0,33284909976.0,71589246630.0
Z305KVYF,2018-03-24,ST4000DM000,0,0,17741,0.0,0.0,3974.0,24,0,0,35532484576.0,68563685566.0
S30115VH,2018-03-24,ST4000DM000,0,0,25706,0.0,0.0,35461.0,19,0,0,50546491576.0,73567266027.0
S30115VN,2018-03-24,ST4000DM000,0,0,25713,0.0,0.0,31875.0,20,0,0,51210607968.0,87738408065.0
Z300JECZ,2018-03-24,ST4000DM000,0,0,40405,0.0,0.0,46461.0,19,0,0,31403065312.0,185953905915.0
Z305AR4Z,2018-03-24,ST4000DM000,0,0,19922,0.0,0.0,33195.0,22,0,0,40938873896.0,82329454963.0
Z305C9TN,2018-03-24,ST4000DM000,0,0,20052,0.0,0.0,32799.0,18,0,0,40188338728.0,70961563892.0
Z305AR4M,2018-03-24,ST4000DM000,0,0,19208,0.0,0.0,7420.0,23,0,0,39555619392.0,90208779675.0
Z304JKAJ,2018-03-24,ST4000DM000,0,0,20239,0.0,0.0,10248.0,20,0,0,41610842736.0,81005128757.0
Z304JXCE,2018-03-24,ST4000DM000,0,0,20887,0.0,0.0,15756.0,23,0,0,43151350488.0,65360617570.0
S301DYCL,2018-03-24,ST4000DM000,0,0,15057,0.0,0.0,432.0,22,0,0,25626793808.0,104279003998.0
Z305AR4E,2018-03-24,ST4000DM000,0,0,20052,0.0,0.0,33386.0,19,0,0,40256193776.0,93856948797.0
Z305AR4F,2018-03-24,ST4000DM000,0,0,20067,0.0,0.0,32344.0,20,0,0,40775092568.0,82611526182.0
Z304JKAE,2018-03-24,ST4000DM000,0,0,21556,0.0,0.0,8271.0,26,0,0,43215732784.0,79414309797.0
Z304KAV6,2018-03-24,ST4000DM000,0,0,21558,0.0,0.0,7315.0,24,0,0,45296048832.0,68080169338.0
Z300ZTZ5,2018-03-24,ST4000DM000,0,0,36192,0.0,0.0,64316.0,21,0,0,28523262586.0,233620805084.0
W300R9H4,2018-03-24,ST4000DM000,0,0,34975,0.0,0.0,164323.0,25,0,0,26156196360.0,267114859271.0
S301J0XB,2018-03-24,ST4000DM000,0,0,20889,0.0,0.0,13189.0,21,0,0,41130872416.0,79684435041.0
W300MKC8,2018-03-24,ST4000DM000,0,0,25477,0.0,0.0,32015.0,23,0,0,20362033752.0,99728148967.0
Z300GQAJ,2018-03-24,ST4000DM000,0,0,41161,0.0,0.0,89219.0,27,0,0,33459077788.0,173468496377.0
Z300SYMW,2018-03-24,ST4000DM000,0,0,38887,0.0,0.0,36878.0,28,0,0,29173708558.0,139833628456.0
Z304JG8M,2018-03-24,ST4000DM000,0,0,20575,0.0,0.0,3990.0,24,0,0,44949326864.0,88068634219.0
Z304JG8H,2018-03-24,ST4000DM000,0,0,20576,0.0,0.0,6045.0,24,0,0,43359739520.0,80559574246.0
Z300P0LV,2018-03-24,ST4000DM000,0,0,28459,0.0,0.0,76450.0,24,0,0,25780993583.0,200060040268.0
Z305EX96,2018-03-24,ST4000DM000,0,0,18829,0.0,0.0,3865.0,22,0,0,39529244704.0,75513984832.0
Z300ZTZW,2018-03-24,ST4000DM000,0,0,29788,0.0,0.0,20797.0,19,0,0,25090862977.0,244031327122.0
Z300ZTZH,2018-03-24,ST4000DM000,0,0,29925,0.0,0.0,39592.0,21,0,0,25579989344.0,179987002041.0
Z304JG8E,2018-03-24,ST4000DM000,0,0,20843,0.0,0.0,13437.0,23,0,0,43100658352.0,71390406384.0
Z300ZTZC,2018-03-24,ST4000DM000,0,0,36198,0.0,0.0,59672.0,29,0,0,28389244844.0,247604205896.0
Z301783P,2018-03-24,ST4000DM000,0,0,35281,0.0,0.0,109393.0,19,0,0,27929946398.0,243567508837.0
Z301783H,2018-03-24,ST4000DM000,0,0,35272,0.0,0.0,137732.0,23,0,0,35024301405.0,265532030751.0
Z301783J,2018-03-24,ST4000DM000,0,0,35335,0.0,0.0,383837.0,28,0,0,23968631055.0,329522196945.0
S3010M8Y,2018-03-24,ST4000DM000,0,0,24723,0.0,0.0,148884.0,24,0,0,37610834000.0,74727328981.0
S301ND8Y,2018-03-24,ST4000DM000,0,0,20221,0.0,0.0,123569.0,22,0,0,28508544232.0,69311033549.0
S3010M8M,2018-03-24,ST4000DM000,0,0,24725,0.0,0.0,162482.0,23,0,0,36895905424.0,70401586331.0
Z30598KH,2018-03-24,ST4000DM000,0,0,19204,0.0,0.0,6009.0,24,0,0,39563507856.0,75336851493.0
S301NGGN,2018-03-24,ST4000DM000,0,0,20576,0.0,0.0,4023.0,22,0,0,44968570928.0,83482720453.0
S3010M82,2018-03-24,ST4000DM000,0,0,25037,0.0,0.0,41551.0,25,0,0,48238669288.0,65021208180.0
Z300TX4H,2018-03-24,ST4000DM000,0,0,38452,0.0,0.0,56579.0,19,136,136,30554474937.0,186880830543.0
Z304JG8Q,2018-03-24,ST4000DM000,0,0,20841,0.0,0.0,14564.0,25,0,0,40594650048.0,74861988947.0
W300C4Q1,2018-03-24,ST4000DM000,0,0,41717,0.0,1.0,47575.0,28,0,0,30050289710.0,176846360387.0
Z302T892,2018-03-24,ST4000DM000,0,0,22238,0.0,0.0,12548.0,35,0,0,46275370080.0,67955139647.0
Z3055GHC,2018-03-24,ST4000DM000,0,0,18573,0.0,0.0,8270.0,33,0,0,36643314888.0,70863918578.0
Z3015H62,2018-03-24,ST4000DM000,0,0,34617,0.0,0.0,77350.0,22,0,0,27671039010.0,174467664396.0
S3011ESW,2018-03-24,ST4000DM000,0,0,25070,0.0,0.0,40390.0,21,0,0,47183405312.0,87572367749.0
Z3029AS0,2018-03-24,ST4000DM000,0,0,28669,0.0,0.0,8845.0,29,0,0,35673161338.0,200945571578.0
Z304F87P,2018-03-24,ST4000DM000,0,0,21556,0.0,0.0,6519.0,28,0,0,44271634016.0,83606425189.0
S3011ESM,2018-03-24,ST4000DM000,0,0,25071,0.0,0.0,39848.0,20,0,0,48793247035.0,84360532518.0
Z304PBKC,2018-03-24,ST4000DM000,0,0,18391,0.0,0.0,3448.0,23,0,0,36770472456.0,82501379363.0
Z3016SH8,2018-03-24,ST4000DM000,0,0,35337,0.0,0.0,385493.0,26,0,0,23714200950.0,347907364696.0
Z300X1KL,2018-03-24,ST4000DM000,0,0,37461,0.0,0.0,93499.0,17,0,0,29683626556.0,179689365012.0
Z300NEBW,2018-03-24,ST4000DM000,0,0,38758,0.0,0.0,59062.0,22,0,0,31316559472.0,312936063140.0
Z305D4P8,2018-03-24,ST4000DM000,0,0,20059,0.0,0.0,131872.0,22,0,0,25845279864.0,68299748900.0
Z3015H6T,2018-03-24,ST4000DM000,0,0,34617,0.0,0.0,72092.0,23,0,0,27837145860.0,214777068685.0
Z302T89S,2018-03-24,ST4000DM000,0,0,22227,0.0,0.0,11351.0,35,0,0,44098339344.0,68774495711.0
Z3029ASX,2018-03-24,ST4000DM000,0,0,28089,0.0,0.0,60800.0,27,0,0,23677594435.0,259543651216.0
Z3034085,2018-03-24,ST4000DM000,0,0,24872,0.0,0.0,8481.0,21,0,0,18588692745.0,67115327870.0
S3011ES6,2018-03-24,ST4000DM000,0,0,25712,0.0,0.0,33637.0,19,0,0,51974672864.0,67633168509.0
Z305LA5M,2018-03-24,ST4000DM000,0,0,17741,0.0,0.0,3805.0,26,0,0,36267738688.0,88596091129.0
Z3029ASK,2018-03-24,ST4000DM000,0,0,27797,0.0,1.0,365692.0,30,0,0,23048268743.0,245865843883.0
Z3015H6N,2018-03-24,ST4000DM000,0,0,34615,0.0,0.0,162463.0,27,0,0,27631757772.0,194197919847.0
Z302T6SE,2018-03-24,ST4000DM000,0,0,22229,0.0,0.0,15411.0,38,0,0,45736802984.0,68559405669.0
Z304HRF8,2018-03-24,ST4000DM000,0,0,20576,0.0,0.0,3789.0,19,0,0,43809465656.0,77158395472.0
Z302T6SY,2018-03-24,ST4000DM000,0,0,21971,0.0,0.0,9879.0,34,0,0,45701677592.0,67228428890.0
Z302T6SR,2018-03-24,ST4000DM000,0,0,22658,0.0,0.0,18309.0,20,0,0,47196087808.0,66235109420.0
Z3025L3R,2018-03-24,ST4000DM000,0,0,29423,0.0,0.0,318919.0,23,0,0,24207653100.0,200872062050.0
S300XB0X,2018-03-24,ST4000DM000,0,0,23241,0.0,0.0,45480.0,20,0,0,50374719792.0,78020488848.0
Z305GVPA,2018-03-24,ST4000DM000,0,0,18385,0.0,0.0,3123.0,30,0,0,41046786424.0,95846379277.0
Z300KHKY,2018-03-24,ST4000DM000,0,0,38753,0.0,0.0,295054.0,20,0,0,29941294036.0,328309776181.0
Z305ASM2,2018-03-24,ST4000DM000,0,0,19209,0.0,0.0,9704.0,23,0,0,39326204816.0,72277656568.0
Z305GVPV,2018-03-24,ST4000DM000,0,0,18391,0.0,0.0,2969.0,26,0,0,40668697760.0,71028949169.0
Z305GVPT,2018-03-24,ST4000DM000,0,0,17743,0.0,0.0,3915.0,22,0,0,34596673160.0,78088886189.0
Z300X5SZ,2018-03-24,ST4000DM000,0,0,37458,1.0,0.0,8604.0,22,8,8,30435008686.0,269266291116.0
S300ZRGK,2018-03-24,ST4000DM000,0,0,22647,0.0,0.0,19326.0,33,0,0,47975694496.0,78790426334.0
S300XB04,2018-03-24,ST4000DM000,0,0,23600,0.0,0.0,140346.0,20,0,0,37703745096.0,72828846726.0
S300XB07,2018-03-24,ST4000DM000,0,0,23600,0.0,0.0,129095.0,22,0,0,37736968232.0,89165617871.0
Z305GVP3,2018-03-24,ST4000DM000,0,0,18392,0.0,0.0,3364.0,28,0,0,40360231096.0,82466396609.0
Z305GVP7,2018-03-24,ST4000DM000,0,0,18243,0.0,0.0,54653.0,23,0,0,32507194976.0,86579867482.0
Z305LYX0,2018-03-24,ST4000DM000,0,0,17743,0.0,0.0,5115.0,31,0,0,35082845424.0,69640616052.0
Z305GVP9,2018-03-24,ST4000DM000,0,0,18390,0.0,0.0,2936.0,30,0,0,40667344376.0,72057079935.0
Z300WAHJ,2018-03-24,ST4000DM000,0,0,28114,0.0,0.0,57940.0,26,0,0,31420203015.0,240299347288.0
Z304WT5P,2018-03-24,ST4000DM000,0,0,17739,0.0,0.0,4484.0,31,0,0,37260518152.0,81448006914.0
Z304HRFB,2018-03-24,ST4000DM000,0,0,20841,0.0,0.0,12603.0,22,0,0,42907794856.0,66134238090.0
Z3025L31,2018-03-24,ST4000DM000,0,0,30341,0.0,0.0,13189.0,22,0,0,26196820624.0,242858168980.0
Z303QR0C,2018-03-24,ST4000DM000,0,0,20889,0.0,0.0,14451.0,23,0,0,41233612608.0,78925329882.0
Z304JWNT,2018-03-24,ST4000DM000,0,0,21563,0.0,0.0,7717.0,23,0,0,43221715560.0,75774975921.0
Z304HKE4,2018-03-24,ST4000DM000,0,0,20197,0.0,0.0,207152.0,23,0,0,25753290480.0,85363598147.0
S300WEH8,2018-03-24,ST4000DM000,0,0,23555,0.0,0.0,37274.0,22,0,0,48536992792.0,75200386317.0
Z3010Q6X,2018-03-24,ST4000DM000,0,0,35924,0.0,0.0,7937.0,23,0,0,29052623268.0,233348409927.0
Z3041KK9,2018-03-24,ST4000DM000,0,0,22183,0.0,0.0,17046.0,26,0,0,22771006923.0,216999795884.0
Z3052NGC,2018-03-24,ST4000DM000,0,0,20065,0.0,0.0,123351.0,21,0,0,27515818584.0,84990474161.0
Z300WXNY,2018-03-24,ST4000DM000,0,0,37486,0.0,0.0,8027.0,24,0,0,30396574334.0,281015428703.0
