serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304JR4V,2018-02-18,ST4000DM000,0,0,19758,0.0,0.0,4394.0,24,0,0,43844069352.0,67648587001.0
Z300MQ5Q,2018-02-18,ST4000DM000,0,0,39555,0.0,0.0,48186.0,32,0,0,30798829498.0,321582711098.0
S30117NA,2018-02-18,ST4000DM000,0,0,24890,0.0,0.0,30275.0,21,0,0,50968900424.0,96503421426.0
Z305APPF,2018-02-18,ST4000DM000,0,0,19230,0.0,0.0,33893.0,25,0,0,39155932288.0,70440297118.0
S300ZNXM,2018-02-18,ST4000DM000,0,0,23089,0.0,0.0,36813.0,27,0,0,49962055480.0,66830613976.0
Z305DNTA,2018-02-18,ST4000DM000,0,0,17762,0.0,0.0,8522.0,28,0,0,35417104680.0,72615711151.0
Z3016TAB,2018-02-18,ST4000DM000,0,0,34661,0.0,0.0,13504.0,19,0,0,27082513930.0,155817461076.0
Z302EP9A,2018-02-18,ST4000DM000,0,0,24894,0.0,0.0,36895.0,20,0,0,50395852368.0,65566423121.0
Z305180C,2018-02-18,ST4000DM000,0,0,17766,0.0,0.0,9125.0,33,0,0,35399947184.0,63735458577.0
W3008STH,2018-02-18,ST4000DM000,0,0,40882,0.0,0.0,189605.0,28,0,0,32696470266.0,171262769147.0
Z3029FJ7,2018-02-18,ST4000DM000,0,0,26956,0.0,1.0,28287.0,27,0,0,24615279731.0,217286974265.0
Z3029FJ0,2018-02-18,ST4000DM000,0,0,27144,0.0,0.0,55236.0,26,0,0,24577021225.0,230984433645.0
Z304LA59,2018-02-18,ST4000DM000,0,0,19708,0.0,0.0,11431.0,21,0,0,41656373520.0,61892814210.0
Z302B09T,2018-02-18,ST4000DM000,0,0,22974,0.0,0.0,53697.0,26,0,0,18974357352.0,107518195155.0
Z302EQ6C,2018-02-18,ST4000DM000,0,0,26426,0.0,0.0,377974.0,18,0,0,21559254163.0,209283071493.0
Z305GXWX,2018-02-18,ST4000DM000,0,0,17572,0.0,0.0,3505.0,26,0,0,39957106032.0,67563346013.0
Z304NWPN,2018-02-18,ST4000DM000,0,0,13782,0.0,0.0,68221.0,22,0,0,13287418496.0,55312238058.0
Z305D5X6,2018-02-18,ST4000DM000,0,0,17763,0.0,0.0,8247.0,31,0,0,36142848224.0,69700446744.0
S301P07N,2018-02-18,ST4000DM000,0,0,20233,0.0,0.0,11767.0,23,0,0,42749475192.0,84473629285.0
Z305GXWW,2018-02-18,ST4000DM000,0,8,17573,6.0,0.0,2917.0,22,0,0,40464774464.0,67378105717.0
Z302SQ10,2018-02-18,ST4000DM000,0,0,21847,0.0,0.0,19334.0,20,0,0,47262796776.0,64024438997.0
Z305GXWJ,2018-02-18,ST4000DM000,0,0,17573,0.0,0.0,3731.0,19,0,0,40473560024.0,79816300895.0
Z302SQ13,2018-02-18,ST4000DM000,0,0,21601,0.0,0.0,10916.0,23,0,0,45201747120.0,62948797854.0
Z305GXWM,2018-02-18,ST4000DM000,0,0,17407,0.0,0.0,55718.0,27,0,0,33972049136.0,91705916666.0
S301GR9K,2018-02-18,ST4000DM000,0,0,20234,0.0,0.0,11886.0,24,0,0,42653191272.0,101807506947.0
Z305GXW9,2018-02-18,ST4000DM000,0,0,17574,0.0,0.0,3354.0,22,0,0,41367624744.0,73466383081.0
Z302SQ1C,2018-02-18,ST4000DM000,0,0,21846,0.0,0.0,20496.0,22,0,0,48234984256.0,61837737303.0
Z302SQ1E,2018-02-18,ST4000DM000,0,0,21419,0.0,0.0,12871.0,34,0,0,45422856648.0,61148805700.0
Z302SQ1F,2018-02-18,ST4000DM000,0,0,21846,0.0,0.0,21184.0,24,0,0,46890804400.0,64570791330.0
Z302SQ1H,2018-02-18,ST4000DM000,0,0,21847,0.0,0.0,18920.0,22,0,0,48463435864.0,72029244833.0
Z302SQ1L,2018-02-18,ST4000DM000,0,0,21864,0.0,0.0,18894.0,23,0,0,47514877832.0,82072703964.0
S300X9JV,2018-02-18,ST4000DM000,0,0,27058,0.0,0.0,7708.0,17,0,0,24375275152.0,171082705520.0
Z302SQ1S,2018-02-18,ST4000DM000,0,0,21568,0.0,0.0,14464.0,23,0,0,46179448792.0,60704956597.0
Z304LA5R,2018-02-18,ST4000DM000,0,0,19416,0.0,0.0,133258.0,21,0,0,25903021000.0,64619452842.0
Z30548VG,2018-02-18,ST4000DM000,0,0,19101,0.0,0.0,34178.0,23,0,0,40646922680.0,83569626629.0
Z305ACVF,2018-02-18,ST4000DM000,0,0,18391,0.0,0.0,9992.0,27,0,0,38709502904.0,59381968402.0
Z305PDHL,2018-02-18,ST4000DM000,0,0,17428,0.0,0.0,48870.0,27,0,0,32983631360.0,62752408604.0
Z302CYBC,2018-02-18,ST4000DM000,0,0,26575,0.0,0.0,55603.0,19,0,0,48303724504.0,77515600912.0
Z30213PT,2018-02-18,ST4000DM000,0,0,29330,0.0,0.0,26343.0,20,0,0,23598936124.0,201808414370.0
Z3058VY1,2018-02-18,ST4000DM000,0,0,18391,0.0,0.0,6975.0,23,0,0,40350903400.0,80090694698.0
Z305D22R,2018-02-18,ST4000DM000,0,0,17763,0.0,0.0,8689.0,31,0,0,36350337152.0,75285574190.0
S300YT7N,2018-02-18,ST4000DM000,0,0,22707,0.0,0.0,49594.0,25,0,0,48145059288.0,65233346626.0
Z3051HRM,2018-02-18,ST4000DM000,0,0,19250,0.0,0.0,34408.0,20,0,0,40300119456.0,57124765844.0
S300YT7V,2018-02-18,ST4000DM000,0,0,23748,0.0,0.0,166447.0,21,0,0,37260862112.0,71816190199.0
Z305D22C,2018-02-18,ST4000DM000,0,0,18016,0.0,0.0,4084.0,19,0,0,39167970936.0,74676217021.0
S300YT7Q,2018-02-18,ST4000DM000,0,0,20589,0.0,0.0,9542.0,23,0,0,44638954807.0,73086092126.0
Z305D22K,2018-02-18,ST4000DM000,0,0,17764,0.0,0.0,9749.0,34,0,0,35391096512.0,75983342742.0
Z305D22L,2018-02-18,ST4000DM000,0,0,17762,18.0,0.0,9130.0,32,8,8,35777078544.0,67005404208.0
Z305D22M,2018-02-18,ST4000DM000,0,0,18015,0.0,0.0,4033.0,24,0,0,37847428080.0,61602907433.0
Z3015KT5,2018-02-18,ST4000DM000,0,0,33890,0.0,0.0,18869.0,20,0,0,26656343956.0,158041121733.0
Z305D221,2018-02-18,ST4000DM000,0,0,18051,0.0,0.0,5716.0,33,0,0,37856544864.0,68506716195.0
Z305D224,2018-02-18,ST4000DM000,0,0,17761,0.0,0.0,8857.0,32,0,0,38467901856.0,71043310839.0
S300Z8YN,2018-02-18,ST4000DM000,0,0,23090,0.0,0.0,25909.0,27,0,0,49871093344.0,101758582370.0
S300Z8YH,2018-02-18,ST4000DM000,0,0,23096,0.0,0.0,35963.0,21,0,0,49389795288.0,76664006693.0
Z305HKQZ,2018-02-18,ST4000DM000,0,0,17424,0.0,0.0,51968.0,20,0,0,32839051936.0,75960414891.0
Z30599ZA,2018-02-18,ST4000DM000,0,0,18394,0.0,0.0,10220.0,22,0,0,38356573608.0,61395176182.0
S300YCSV,2018-02-18,ST4000DM000,0,0,23256,0.0,0.0,36491.0,22,0,0,48822321256.0,66860305904.0
Z305MQGY,2018-02-18,ST4000DM000,0,0,16921,0.0,0.0,3481.0,23,0,0,35167540600.0,68361767690.0
S300Z74R,2018-02-18,ST4000DM000,0,0,24221,0.0,0.0,40840.0,22,0,0,47626135144.0,76016191099.0
Z300S3QY,2018-02-18,ST4000DM000,0,0,37354,0.0,0.0,6773.0,23,0,0,41728016552.0,258426307133.0
Z300XCY0,2018-02-18,ST4000DM000,0,0,36594,0.0,0.0,18544.0,23,0,0,27726528880.0,155554669723.0
Z300XCYM,2018-02-18,ST4000DM000,0,0,36021,0.0,0.0,10696.0,23,0,0,28360722190.0,247944247539.0
Z305FSV0,2018-02-18,ST4000DM000,0,0,17403,0.0,0.0,54593.0,22,0,0,32761638992.0,68115627135.0
Z305PV4T,2018-02-18,ST4000DM000,0,0,17426,0.0,0.0,49509.0,26,0,0,32385938976.0,66912424743.0
Z3025KJS,2018-02-18,ST4000DM000,0,0,29526,0.0,0.0,10164.0,23,0,0,25523931387.0,255989136189.0
Z300WJWN,2018-02-18,ST4000DM000,0,0,36634,0.0,0.0,200005.0,20,0,0,28776401598.0,163336683215.0
Z300K9HE,2018-02-18,ST4000DM000,0,0,38963,0.0,0.0,493981.0,24,0,0,41798227292.0,297505692028.0
S300YH0E,2018-02-18,ST4000DM000,0,0,23256,0.0,0.0,36730.0,22,0,0,49245244376.0,68853542448.0
Z302ALAY,2018-02-18,ST4000DM000,0,0,21829,0.0,0.0,22229.0,29,0,0,45809047392.0,70949504502.0
S300WTG3,2018-02-18,ST4000DM000,0,0,22424,0.0,0.0,46553.0,28,0,0,47190900520.0,70611562061.0
W300CSXJ,2018-02-18,ST4000DM000,0,0,38958,0.0,0.0,81324.0,24,0,0,29857959758.0,164336041041.0
Z30251Q2,2018-02-18,ST4000DM000,0,0,29304,0.0,0.0,55243.0,24,0,0,23702023212.0,187055900074.0
Z302AKY5,2018-02-18,ST4000DM000,0,0,22705,0.0,0.0,50499.0,27,0,0,48137061752.0,76482203945.0
Z302AKY6,2018-02-18,ST4000DM000,0,0,26890,0.0,0.0,99145.0,22,0,0,23477383747.0,193835105656.0
Z302AKY7,2018-02-18,ST4000DM000,0,0,26575,0.0,0.0,54128.0,19,0,0,53080636352.0,79199600899.0
Z302AKY3,2018-02-18,ST4000DM000,0,0,26574,0.0,0.0,55360.0,18,0,0,50336614400.0,82248191821.0
Z302AKYY,2018-02-18,ST4000DM000,0,0,22706,0.0,0.0,48456.0,27,0,0,49478113352.0,72154744584.0
Z302AKYV,2018-02-18,ST4000DM000,0,0,26956,0.0,0.0,24106.0,27,0,0,24146562894.0,207537707668.0
Z302AKYW,2018-02-18,ST4000DM000,0,0,26756,0.0,0.0,93007.0,22,0,0,22888160668.0,214782941366.0
Z302AKYP,2018-02-18,ST4000DM000,0,0,26756,0.0,0.0,102631.0,22,0,0,23567469173.0,219012233001.0
Z302AKYH,2018-02-18,ST4000DM000,0,0,26563,0.0,0.0,54159.0,23,0,0,49646706976.0,87731226036.0
Z302AKYK,2018-02-18,ST4000DM000,0,0,26569,0.0,0.0,56701.0,21,0,0,49846577008.0,245548517163.0
Z302AKYE,2018-02-18,ST4000DM000,0,0,22708,0.0,0.0,46035.0,27,0,0,48040304880.0,99450448818.0
Z302AKYF,2018-02-18,ST4000DM000,0,0,26571,0.0,0.0,56866.0,19,0,0,48178411864.0,74362869115.0
Z304LLK1,2018-02-18,ST4000DM000,0,0,19249,0.0,0.0,32528.0,20,0,0,39731719720.0,72159866388.0
Z300TWVJ,2018-02-18,ST4000DM000,0,0,36595,0.0,0.0,24979.0,26,0,0,27627837316.0,132344128691.0
S300XRXG,2018-02-18,ST4000DM000,0,0,27026,0.0,2.0,17711.0,26,0,0,24411430102.0,204527736975.0
Z302SQTX,2018-02-18,ST4000DM000,0,0,21845,0.0,0.0,20747.0,22,0,0,45969687968.0,68761804908.0
Z302188V,2018-02-18,ST4000DM000,0,0,29120,12.0,0.0,130883.0,20,0,0,18406793692.0,107809033175.0
Z302188S,2018-02-18,ST4000DM000,0,0,29120,0.0,0.0,4059.0,23,0,0,23595969573.0,184568827955.0
Z302SQTF,2018-02-18,ST4000DM000,0,0,21419,0.0,0.0,10969.0,34,0,0,45477157656.0,62639562422.0
Z3056BSK,2018-02-18,ST4000DM000,0,0,19391,0.0,0.0,235879.0,37,0,0,23760511288.0,65032023948.0
Z302SQTA,2018-02-18,ST4000DM000,0,0,21152,0.0,0.0,9974.0,26,0,0,46431617800.0,71650651153.0
W30090SL,2018-02-18,ST4000DM000,0,0,40855,0.0,0.0,66527.0,22,0,0,29680292422.0,195271402864.0
Z305AP7L,2018-02-18,ST4000DM000,0,0,19230,0.0,0.0,33916.0,23,0,0,38091119112.0,60840159710.0
S300XAH3,2018-02-18,ST4000DM000,0,0,28034,0.0,0.0,43425.0,18,0,0,23357106169.0,190373571919.0
S301PTMQ,2018-02-18,ST4000DM000,0,0,19417,0.0,0.0,233928.0,22,0,0,23858344944.0,69835547069.0
Z3052N00,2018-02-18,ST4000DM000,0,0,17405,0.0,0.0,51763.0,26,0,0,32002255496.0,62978070630.0
S301PTME,2018-02-18,ST4000DM000,0,0,20070,0.0,0.0,16022.0,25,0,0,41667373976.0,73877799730.0
Z302B0TJ,2018-02-18,ST4000DM000,0,0,26569,0.0,0.0,55661.0,17,0,0,50370113928.0,260029022327.0
Z305GX2P,2018-02-18,ST4000DM000,0,0,17572,0.0,0.0,3372.0,27,0,0,40556596608.0,87525803918.0
Z305GX2N,2018-02-18,ST4000DM000,0,0,17572,0.0,0.0,3236.0,20,0,0,41237980096.0,74495988351.0
Z305GX2M,2018-02-18,ST4000DM000,0,0,17570,0.0,0.0,3559.0,23,0,0,40772250144.0,68511408044.0
Z305GX2K,2018-02-18,ST4000DM000,0,0,17571,0.0,0.0,3004.0,25,0,0,40081701328.0,102715145141.0
Z305GX2J,2018-02-18,ST4000DM000,0,0,16926,0.0,0.0,4167.0,26,0,0,34666032008.0,66675880618.0
Z3015JC3,2018-02-18,ST4000DM000,0,0,33798,0.0,0.0,136925.0,25,0,0,27170025534.0,206162279970.0
Z30417XA,2018-02-18,ST4000DM000,0,0,21342,0.0,1.0,200407.0,19,0,0,21641615707.0,196203953558.0
W300H3QA,2018-02-18,ST4000DM000,0,0,37526,0.0,0.0,22398.0,21,0,0,30417150856.0,153905620270.0
Z305GX22,2018-02-18,ST4000DM000,0,0,17571,0.0,0.0,3374.0,26,0,0,40992561248.0,88593236399.0
W300J9XY,2018-02-18,ST4000DM000,0,0,38955,0.0,0.0,86629.0,21,0,0,30397553168.0,167558910308.0
Z302B0T5,2018-02-18,ST4000DM000,0,0,26543,0.0,1.0,13706.0,23,0,0,26304829991.0,191240083364.0
Z302B0T7,2018-02-18,ST4000DM000,0,0,26956,0.0,0.0,28498.0,27,0,0,24045770101.0,213797964207.0
Z305FC59,2018-02-18,ST4000DM000,0,0,17403,0.0,0.0,53759.0,29,0,0,33167737192.0,65776887294.0
Z300GYZJ,2018-02-18,ST4000DM000,0,0,40297,0.0,0.0,74386.0,29,0,0,30703756354.0,199200709762.0
Z300GPR7,2018-02-18,ST4000DM000,0,0,40297,0.0,0.0,81615.0,29,0,0,30812083202.0,197158672687.0
S3009EAR,2018-02-18,ST4000DM000,0,0,24386,0.0,2.0,17703.0,19,0,0,18415894989.0,106922604335.0
Z305K23R,2018-02-18,ST4000DM000,0,0,17407,0.0,0.0,56283.0,23,0,0,32971529920.0,64870358780.0
Z305K23P,2018-02-18,ST4000DM000,0,0,17379,0.0,0.0,50272.0,26,0,0,31429874752.0,57893275824.0
Z305K23Y,2018-02-18,ST4000DM000,0,0,17426,0.0,0.0,53906.0,23,0,0,32147266064.0,72835209567.0
Z305K23D,2018-02-18,ST4000DM000,0,0,16925,0.0,0.0,3450.0,25,0,0,35028448952.0,80161771376.0
Z305K23B,2018-02-18,ST4000DM000,0,0,17405,0.0,0.0,55471.0,22,0,0,33031405296.0,74451755122.0
Z305K23J,2018-02-18,ST4000DM000,0,0,16923,0.0,0.0,3378.0,26,0,0,35231621672.0,61341735739.0
Z305K237,2018-02-18,ST4000DM000,0,0,17405,0.0,0.0,52404.0,31,0,0,33057345616.0,71452441629.0
W3002NPJ,2018-02-18,ST4000DM000,0,0,38957,0.0,1.0,119312.0,19,0,0,29394903349.0,180946817573.0
Z305K239,2018-02-18,ST4000DM000,0,0,17407,0.0,0.0,52753.0,30,0,0,32634660112.0,57146378881.0
Z300D38V,2018-02-18,ST4000DM000,0,0,38959,0.0,0.0,452814.0,23,0,0,41575947403.0,313070481128.0
Z300GQCE,2018-02-18,ST4000DM000,0,0,40296,0.0,0.0,69084.0,22,0,0,34437810406.0,340554899344.0
Z3015BRV,2018-02-18,ST4000DM000,0,0,36242,0.0,0.0,17218.0,27,0,0,29642035164.0,269905266259.0
Z3015BRZ,2018-02-18,ST4000DM000,0,0,34167,0.0,0.0,586292.0,26,0,0,26496325636.0,287462060146.0
Z304JNZP,2018-02-18,ST4000DM000,0,0,20807,0.0,0.0,5408.0,21,0,0,47647495368.0,78977564399.0
W300C0F1,2018-02-18,ST4000DM000,0,0,40856,0.0,0.0,42116.0,20,0,0,31891770788.0,310380362943.0
S300ZALA,2018-02-18,ST4000DM000,0,0,20589,0.0,0.0,9443.0,23,0,0,43094686579.0,80069272013.0
S300Z7D0,2018-02-18,ST4000DM000,0,0,23910,0.0,0.0,160059.0,22,0,0,36813668184.0,66016442319.0
Z300GQCT,2018-02-18,ST4000DM000,0,0,40298,0.0,0.0,25177.0,18,0,0,34784019776.0,307178878576.0
S30109BS,2018-02-18,ST4000DM000,0,0,21829,0.0,0.0,19297.0,34,0,0,47611185416.0,59903848648.0
S300Z7D9,2018-02-18,ST4000DM000,0,0,22712,0.0,0.0,51517.0,25,0,0,48253572216.0,72769021284.0
S300Z7DB,2018-02-18,ST4000DM000,0,0,24222,0.0,0.0,40189.0,23,0,0,49384045064.0,75740815613.0
S300Z7DN,2018-02-18,ST4000DM000,0,0,21831,0.0,0.0,19678.0,24,0,0,47465781960.0,69798871953.0
S300Z7DW,2018-02-18,ST4000DM000,0,0,21830,0.0,0.0,17822.0,31,0,0,46085797512.0,62910602884.0
W300K1MB,2018-02-18,ST4000DM000,0,0,37636,0.0,0.0,244906.0,21,0,0,31087300454.0,292614166735.0
Z3015EAG,2018-02-18,ST4000DM000,0,0,35514,0.0,0.0,38980.0,19,0,0,27722542420.0,265318618087.0
S300Z7DZ,2018-02-18,ST4000DM000,0,0,24201,0.0,0.0,39310.0,22,0,0,49791941088.0,73066919566.0
S300Z7DY,2018-02-18,ST4000DM000,0,0,23104,0.0,0.0,37710.0,28,0,0,49870796112.0,77873037826.0
S300Z7DX,2018-02-18,ST4000DM000,0,0,23099,0.0,0.0,36423.0,20,0,0,49559159544.0,81477760672.0
S301PTS6,2018-02-18,ST4000DM000,0,0,19758,0.0,0.0,6073.0,23,0,0,42067287128.0,71462269233.0
S300Z57N,2018-02-18,ST4000DM000,0,0,24152,0.0,0.0,36418.0,18,0,0,48601036904.0,66549113258.0
S300Z57H,2018-02-18,ST4000DM000,0,0,21829,0.0,0.0,20276.0,34,0,0,46155675088.0,77435267955.0
S300Z57K,2018-02-18,ST4000DM000,0,0,21846,0.0,0.0,17888.0,24,0,0,46979392088.0,67442731178.0
S300Z57D,2018-02-18,ST4000DM000,0,0,23254,0.0,0.0,37297.0,18,0,0,48012064848.0,72047792958.0
S300Z57F,2018-02-18,ST4000DM000,0,0,23260,0.0,0.0,43542.0,24,0,0,48990291696.0,74604510374.0
S300Z57X,2018-02-18,ST4000DM000,0,0,23744,0.0,0.0,172918.0,23,0,0,36015301600.0,68101143477.0
Z305L0BX,2018-02-18,ST4000DM000,0,0,16927,0.0,0.0,3330.0,29,0,0,35772138128.0,66979066768.0
Z30153DG,2018-02-18,ST4000DM000,0,0,36274,0.0,0.0,57444.0,15,0,0,30764392474.0,272510732390.0
Z3015RSN,2018-02-18,ST4000DM000,0,0,34666,0.0,0.0,26590.0,20,0,0,26447998466.0,176529698591.0
W300BLXC,2018-02-18,ST4000DM000,0,0,41005,0.0,0.0,62080.0,20,0,0,30024362420.0,174017795727.0
S300Z578,2018-02-18,ST4000DM000,0,0,23103,0.0,0.0,33290.0,27,0,0,51603221392.0,81813257401.0
W300BLXP,2018-02-18,ST4000DM000,0,0,41006,0.0,0.0,60463.0,23,0,0,30028249828.0,180614995770.0
Z304RAWM,2018-02-18,ST4000DM000,0,0,19247,0.0,0.0,32877.0,20,0,0,39150007648.0,68745878959.0
Z30570PJ,2018-02-18,ST4000DM000,0,0,18390,0.0,0.0,5901.0,24,0,0,40974146704.0,63374534088.0
Z30532DW,2018-02-18,ST4000DM000,0,0,16926,0.0,0.0,3904.0,21,0,0,34433891008.0,70629644473.0
Z304RAWW,2018-02-18,ST4000DM000,0,0,19237,0.0,0.0,34314.0,22,0,0,39147794192.0,71149558337.0
Z3013TWR,2018-02-18,ST4000DM000,0,0,36208,0.0,0.0,34496.0,21,0,0,30540941050.0,261308672929.0
Z304L9ZZ,2018-02-18,ST4000DM000,0,0,19714,0.0,0.0,10161.0,19,0,0,42197475376.0,69544631013.0
Z304L9ZX,2018-02-18,ST4000DM000,0,0,19717,0.0,0.0,10295.0,23,0,0,40388970104.0,85924032801.0
Z300ZSEJ,2018-02-18,ST4000DM000,0,0,35383,0.0,0.0,57860.0,20,0,0,28045161020.0,176266906116.0
Z302FDRM,2018-02-18,ST4000DM000,0,0,26551,0.0,1.0,57742.0,22,0,0,24952154548.0,208553078960.0
Z304L9ZT,2018-02-18,ST4000DM000,0,0,19415,0.0,0.0,229019.0,20,0,0,27374629792.0,64502999800.0
W300D4QA,2018-02-18,ST4000DM000,0,0,40752,0.0,0.0,83707.0,25,0,0,34075315684.0,186669359013.0
Z304HV51,2018-02-18,ST4000DM000,0,0,19717,0.0,0.0,7208.0,22,0,0,41513924408.0,100143659381.0
S301NGGV,2018-02-18,ST4000DM000,0,0,20235,0.0,0.0,5610.0,23,0,0,44462310776.0,121639740387.0
Z304L9ZA,2018-02-18,ST4000DM000,0,0,19717,0.0,0.0,10144.0,19,0,0,42145589624.0,66009369722.0
Z305D4MA,2018-02-18,ST4000DM000,0,0,18015,0.0,0.0,5056.0,24,0,0,38922174096.0,62536090446.0
Z300W5J5,2018-02-18,ST4000DM000,0,0,36247,0.0,0.0,120433.0,22,0,0,28356568215.0,321820752019.0
Z302AKD8,2018-02-18,ST4000DM000,0,0,26744,0.0,0.0,83391.0,19,0,0,17429452998.0,77578713915.0
W3009R8E,2018-02-18,ST4000DM000,0,0,40852,0.0,0.0,52253.0,18,0,0,31540286206.0,304882027829.0
Z302AKDK,2018-02-18,ST4000DM000,0,0,22705,0.0,0.0,47291.0,19,0,0,49308851096.0,88208972251.0
Z302AKDJ,2018-02-18,ST4000DM000,0,0,22694,0.0,0.0,49158.0,22,0,0,46982449184.0,74636107325.0
Z302AKDN,2018-02-18,ST4000DM000,0,0,22685,0.0,0.0,48562.0,32,0,0,48723840880.0,67303849880.0
Z304TJWA,2018-02-18,ST4000DM000,0,0,16925,0.0,0.0,4615.0,25,0,0,35349789056.0,66048021128.0
Z305N31N,2018-02-18,ST4000DM000,0,0,16922,0.0,0.0,3632.0,26,0,0,35655161064.0,71981724168.0
Z300JZHG,2018-02-18,ST4000DM000,0,0,38932,0.0,0.0,73602.0,23,0,0,29299514336.0,152147281508.0
S300Z6FD,2018-02-18,ST4000DM000,0,0,24199,0.0,0.0,38077.0,20,0,0,50151547832.0,73464620520.0
S301L4XY,2018-02-18,ST4000DM000,0,0,20739,0.0,0.0,8302.0,21,0,0,44260245992.0,60786768616.0
S301PS2M,2018-02-18,ST4000DM000,0,0,20734,0.0,0.0,8344.0,21,0,0,44362145440.0,70064162127.0
S301PS2G,2018-02-18,ST4000DM000,0,0,20739,0.0,0.0,7665.0,23,0,0,46287478400.0,79045600088.0
Z300K0S1,2018-02-18,ST4000DM000,0,0,38937,0.0,0.0,69768.0,26,0,0,29287482790.0,160228139811.0
Z304L9Z4,2018-02-18,ST4000DM000,0,0,19719,0.0,0.0,9553.0,23,0,0,42360135752.0,86887533578.0
Z304L9Z5,2018-02-18,ST4000DM000,0,0,19535,0.0,0.0,129678.0,20,0,0,26318762648.0,69913296768.0
S301PS2Z,2018-02-18,ST4000DM000,0,0,20738,0.0,0.0,6120.0,26,0,0,44258113192.0,67788949954.0
S301GTMP,2018-02-18,ST4000DM000,0,0,20234,0.0,0.0,9431.0,26,0,0,42746840288.0,73799625676.0
Z304KCXQ,2018-02-18,ST4000DM000,0,0,20748,0.0,0.0,8328.0,26,0,0,45660400584.0,66196536565.0
Z304KCXP,2018-02-18,ST4000DM000,0,0,20748,0.0,0.0,8784.0,24,0,0,43674149128.0,67758500215.0
Z302SQKH,2018-02-18,ST4000DM000,0,0,21849,0.0,0.0,18838.0,24,0,0,46487196400.0,58776346708.0
Z302SQKG,2018-02-18,ST4000DM000,0,0,21155,0.0,0.0,14829.0,26,0,0,46381420880.0,63578467682.0
Z30270ZK,2018-02-18,ST4000DM000,0,0,27054,0.0,0.0,19313.0,29,0,0,25104239802.0,228505724445.0
Z302SQKB,2018-02-18,ST4000DM000,0,0,21847,0.0,0.0,21738.0,24,0,0,46212499552.0,59339527342.0
Z302SQKC,2018-02-18,ST4000DM000,0,0,21123,0.0,0.0,11592.0,30,0,0,45996267736.0,61466826832.0
Z304KCXA,2018-02-18,ST4000DM000,0,0,19715,0.0,0.0,11175.0,19,0,0,42033194880.0,91857604381.0
Z305CTM8,2018-02-18,ST4000DM000,0,0,19254,0.0,0.0,34446.0,22,0,0,38062011840.0,70700247972.0
Z304HT8W,2018-02-18,ST4000DM000,0,0,19759,0.0,0.0,5956.0,22,0,0,41835628664.0,79402279697.0
Z304KCX3,2018-02-18,ST4000DM000,0,0,19713,0.0,0.0,10454.0,22,0,0,42186240040.0,64454082552.0
Z304KCX7,2018-02-18,ST4000DM000,0,0,20743,0.0,0.0,8448.0,22,0,0,45883763680.0,62751428997.0
Z304KCX5,2018-02-18,ST4000DM000,0,0,20747,0.0,0.0,7150.0,25,0,0,44227880472.0,90987011531.0
Z300ZCEZ,2018-02-18,ST4000DM000,0,0,33381,0.0,0.0,283433.0,23,0,0,30956426860.0,214540164441.0
Z304KCX8,2018-02-18,ST4000DM000,0,0,20049,0.0,0.0,13489.0,23,0,0,42247322384.0,69669434967.0
Z302SWJE,2018-02-18,ST4000DM000,0,0,21866,0.0,0.0,20027.0,21,0,0,48498981552.0,64363763432.0
S301MHZS,2018-02-18,ST4000DM000,0,0,20070,0.0,0.0,14931.0,23,0,0,39854645304.0,58355725388.0
Z3026QLQ,2018-02-18,ST4000DM000,0,0,24153,0.0,0.0,40572.0,20,0,0,47643044760.0,65058589697.0
Z302SYJL,2018-02-18,ST4000DM000,0,0,21417,0.0,0.0,13307.0,30,0,0,43487581368.0,66760112044.0
S300VSTC,2018-02-18,ST4000DM000,0,0,22422,0.0,0.0,46278.0,26,0,0,48999572640.0,89383561842.0
Z304V8WE,2018-02-18,ST4000DM000,0,0,18389,0.0,0.0,9836.0,23,0,0,39107312952.0,66063072843.0
Z302WB41,2018-02-18,ST4000DM000,0,0,18086,0.0,0.0,14427.0,29,0,0,14086320912.0,41390660485.0
S301PRB8,2018-02-18,ST4000DM000,0,0,20235,0.0,0.0,9579.0,21,0,0,44432062064.0,86729175378.0
Z3023M6M,2018-02-18,ST4000DM000,0,0,28036,0.0,0.0,9097.0,24,0,0,23296518737.0,166433995577.0
S301PRB4,2018-02-18,ST4000DM000,0,0,19759,0.0,0.0,5551.0,22,0,0,42282323200.0,82502751128.0
S301G4KN,2018-02-18,ST4000DM000,0,0,20232,0.0,0.0,5098.0,26,0,0,42054086256.0,73871277419.0
Z302SX3B,2018-02-18,ST4000DM000,0,0,21849,0.0,0.0,20248.0,23,0,0,46572712816.0,67379701565.0
Z302SX3R,2018-02-18,ST4000DM000,0,0,21604,0.0,0.0,11821.0,22,0,0,45467268000.0,59694056790.0
S300Z400,2018-02-18,ST4000DM000,0,0,23266,0.0,0.0,39391.0,23,0,0,49300060672.0,73995766780.0
Z304KD5E,2018-02-18,ST4000DM000,0,0,20769,0.0,0.0,5722.0,24,0,0,45790375776.0,82549237928.0
Z304JWEM,2018-02-18,ST4000DM000,0,0,20744,0.0,0.0,7170.0,23,0,0,46361850344.0,83221590091.0
