serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DW3X,2018-02-04,ST4000DM000,0,0,17425,0.0,0.0,8161.0,31.0,0.0,0.0,35429417824.0,71288597869.0
Z305BEJE,2018-02-04,ST4000DM000,0,0,17424,0.0,0.0,10003.0,28.0,0.0,0.0,35895606600.0,65100450940.0
Z30178FX,2018-02-04,ST4000DM000,0,0,34316,0.0,0.0,155064.0,24.0,0.0,0.0,26485952304.0,164320508420.0
Z3016P7T,2018-02-04,ST4000DM000,0,0,34309,0.0,1.0,30296.0,21.0,0.0,0.0,27634581373.0,239799338302.0
W3008GWN,2018-02-04,ST4000DM000,0,0,40430,0.0,0.0,12749.0,22.0,0.0,0.0,30834217238.0,186547793613.0
Z304WVKW,2018-02-04,ST4000DM000,0,0,17091,0.0,0.0,56020.0,26.0,0.0,0.0,33486647568.0,66603390678.0
Z304VHKP,2018-02-04,ST4000DM000,0,0,17236,0.0,0.0,3147.0,20.0,0.0,0.0,39302772600.0,86738698450.0
Z305K61H,2018-02-04,ST4000DM000,0,0,17069,0.0,0.0,54133.0,24.0,0.0,0.0,33877953968.0,76261043648.0
Z305DW33,2018-02-04,ST4000DM000,0,0,14288,0.0,0.0,90502.0,18.0,0.0,0.0,14123856208.0,75558775479.0
Z3016SC6,2018-02-04,ST4000DM000,0,0,34326,0.0,0.0,7044.0,31.0,0.0,0.0,26951911212.0,148606670687.0
Z3016SC1,2018-02-04,ST4000DM000,0,0,34309,0.0,0.0,26697.0,19.0,0.0,0.0,27944817557.0,253642036452.0
Z300W396,2018-02-04,ST4000DM000,0,0,37302,0.0,0.0,255879.0,25.0,0.0,0.0,30269235012.0,259608299328.0
Z304LF2V,2018-02-04,ST4000DM000,0,0,4549,0.0,0.0,188.0,20.0,0.0,0.0,8918519739.0,10260618245.0
Z304RL21,2018-02-04,ST4000DM000,0,0,18914,0.0,0.0,33289.0,20.0,0.0,0.0,40754142288.0,64324966164.0
Z302712G,2018-02-04,ST4000DM000,0,0,26235,0.0,0.0,52683.0,19.0,0.0,0.0,52237253104.0,91609248319.0
Z3016SCV,2018-02-04,ST4000DM000,0,0,34325,0.0,0.0,221261.0,23.0,0.0,0.0,26720866588.0,141399338304.0
Z305NZWY,2018-02-04,ST4000DM000,0,0,16586,0.0,0.0,4311.0,26.0,0.0,0.0,36896022328.0,69168376603.0
Z302E7VP,2018-02-04,ST4000DM000,0,0,24555,0.0,0.0,36627.0,20.0,0.0,0.0,49908861736.0,65549761120.0
Z3016SCG,2018-02-04,ST4000DM000,0,24,34325,26.0,1.0,8091.0,28.0,0.0,0.0,26852519348.0,139723019643.0
Z304HRMP,2018-02-04,ST4000DM000,0,0,20453,0.0,0.0,5158.0,24.0,0.0,0.0,47029429104.0,88596706619.0
S300VLJ8,2018-02-04,ST4000DM000,0,0,22084,0.0,0.0,46931.0,31.0,0.0,0.0,48836439448.0,73176195390.0
Z304HRMZ,2018-02-04,ST4000DM000,0,0,19419,0.0,0.0,5596.0,18.0,0.0,0.0,44115110248.0,82831994732.0
Z300PKFL,2018-02-04,ST4000DM000,0,0,37489,0.0,0.0,34327.0,27.0,0.0,0.0,30485546904.0,292153865399.0
Z301SR54,2018-02-04,ST4000DM000,0,0,7929,0.0,0.0,185.0,18.0,0.0,0.0,14556524008.0,78052409584.0
S300XD3R,2018-02-04,ST4000DM000,0,0,22443,0.0,0.0,125448.0,18.0,0.0,0.0,35265262408.0,80099617405.0
Z300PKF8,2018-02-04,ST4000DM000,0,0,37601,0.0,0.0,281488.0,22.0,0.0,0.0,29547445102.0,275805834584.0
Z305GX31,2018-02-04,ST4000DM000,0,0,17235,0.0,0.0,3532.0,29.0,0.0,0.0,39659159648.0,86070985249.0
Z304HRM4,2018-02-04,ST4000DM000,0,0,19377,0.0,0.0,10422.0,23.0,0.0,0.0,41727006032.0,67308114258.0
Z300NNWS,2018-02-04,ST4000DM000,0,0,37476,0.0,0.0,31386.0,26.0,0.0,0.0,30818326910.0,291097891063.0
S300ZRHR,2018-02-04,ST4000DM000,0,0,23863,0.0,0.0,39333.0,20.0,0.0,0.0,50698383008.0,84006636476.0
Z304JY3H,2018-02-04,ST4000DM000,0,0,20431,0.0,0.0,5923.0,24.0,0.0,0.0,46596100976.0,77279738034.0
Z304HKN8,2018-02-04,ST4000DM000,0,0,19376,0.0,0.0,12146.0,24.0,0.0,0.0,40991464256.0,65952683235.0
Z304HKN0,2018-02-04,ST4000DM000,0,0,19421,0.0,0.0,5917.0,22.0,0.0,0.0,42564949704.0,73978476904.0
Z3059BME,2018-02-04,ST4000DM000,0,0,19056,0.0,0.0,121752.0,42.0,0.0,0.0,24871458504.0,67213121063.0
Z305M7HT,2018-02-04,ST4000DM000,0,0,16584,0.0,0.0,3636.0,25.0,0.0,0.0,34485399960.0,66435394594.0
Z305GVG9,2018-02-04,ST4000DM000,0,0,17235,0.0,0.0,3268.0,21.0,0.0,0.0,40525271960.0,92696754765.0
W300DYXS,2018-02-04,ST4000DM000,0,0,40427,0.0,1.0,16596.0,23.0,0.0,0.0,30969577250.0,181255846344.0
Z305GVGD,2018-02-04,ST4000DM000,0,0,17236,0.0,0.0,3054.0,28.0,0.0,0.0,39838390032.0,66424127731.0
Z305GVGH,2018-02-04,ST4000DM000,0,0,17236,0.0,0.0,3250.0,25.0,0.0,0.0,40576971064.0,84676583379.0
Z305GVGM,2018-02-04,ST4000DM000,0,0,17236,0.0,0.0,3423.0,23.0,0.0,0.0,40431455424.0,73028283114.0
Z305G03F,2018-02-04,ST4000DM000,0,0,17083,0.0,0.0,53648.0,26.0,0.0,0.0,32358582616.0,73215126034.0
Z304HKNY,2018-02-04,ST4000DM000,0,0,19049,0.0,0.0,124944.0,23.0,0.0,0.0,25293633816.0,68708944480.0
Z304HKNK,2018-02-04,ST4000DM000,0,0,19377,0.0,0.0,11251.0,22.0,0.0,0.0,40639835224.0,81194122391.0
Z303S88F,2018-02-04,ST4000DM000,0,0,19420,0.0,0.0,4579.0,23.0,0.0,0.0,43258273752.0,71251438797.0
S301FDQW,2018-02-04,ST4000DM000,0,0,20814,0.0,0.0,10446.0,33.0,0.0,0.0,45611492424.0,62067984529.0
Z302SXJE,2018-02-04,ST4000DM000,0,0,21080,0.0,0.0,12637.0,32.0,0.0,0.0,43826404584.0,63529589073.0
W300BK8D,2018-02-04,ST4000DM000,0,0,40526,0.0,0.0,86981.0,22.0,0.0,0.0,29625454298.0,200702799007.0
Z3040WC0,2018-02-04,ST4000DM000,0,0,20931,0.0,0.0,396856.0,28.0,0.0,0.0,15779078175.0,120654350148.0
Z3041KF3,2018-02-04,ST4000DM000,0,0,19897,0.0,0.0,10183.0,24.0,0.0,0.0,41840217296.0,62665566989.0
W300BQXR,2018-02-04,ST4000DM000,0,0,39964,0.0,0.0,82253.0,22.0,0.0,0.0,34583975102.0,332574416785.0
W300BQX1,2018-02-04,ST4000DM000,0,0,39963,0.0,0.0,78147.0,23.0,0.0,0.0,35301772268.0,333725522082.0
Z305D5PJ,2018-02-04,ST4000DM000,0,0,17408,0.0,0.0,7312.0,29.0,0.0,0.0,35789894000.0,67443288128.0
Z303ZVJ9,2018-02-04,ST4000DM000,0,0,21032,0.0,1.0,21232.0,25.0,0.0,0.0,22950118805.0,194725478842.0
W300J3BB,2018-02-04,ST4000DM000,0,0,37194,0.0,0.0,121584.0,27.0,0.0,0.0,29897367446.0,191161840070.0
Z304K674,2018-02-04,ST4000DM000,0,0,20432,0.0,0.0,5430.0,23.0,0.0,0.0,44548884752.0,82515499123.0
Z305A432,2018-02-04,ST4000DM000,0,0,18051,0.0,0.0,9899.0,22.0,0.0,0.0,39034149056.0,64127938166.0
Z303R5W7,2018-02-04,ST4000DM000,0,0,22642,0.0,0.0,16156.0,27.0,0.0,0.0,17938559288.0,57746130098.0
Z305D2CM,2018-02-04,ST4000DM000,0,0,17426,0.0,0.0,9603.0,29.0,0.0,0.0,36245423640.0,88510732422.0
Z305D2CL,2018-02-04,ST4000DM000,0,0,19058,0.0,0.0,124323.0,18.0,0.0,0.0,26007119688.0,72697311633.0
Z305D2CR,2018-02-04,ST4000DM000,0,0,17425,0.0,0.0,8088.0,28.0,0.0,0.0,35934471568.0,89579321287.0
Z305D2CQ,2018-02-04,ST4000DM000,0,0,17407,0.0,0.0,10520.0,30.0,0.0,0.0,35636853376.0,74242588745.0
Z305D2CW,2018-02-04,ST4000DM000,0,0,17424,0.0,0.0,9191.0,23.0,0.0,0.0,36102266208.0,78635960678.0
Z305D2CX,2018-02-04,ST4000DM000,0,0,13043,0.0,1.0,16632.0,24.0,0.0,0.0,14523779340.0,95853722659.0
Z3056CMA,2018-02-04,ST4000DM000,0,0,18054,0.0,0.0,7004.0,18.0,0.0,0.0,39313471336.0,64360614939.0
Z305GQ15,2018-02-04,ST4000DM000,0,0,18051,0.0,0.0,8055.0,22.0,0.0,0.0,38917372112.0,59959580635.0
Z3026JFT,2018-02-04,ST4000DM000,0,0,28969,0.0,0.0,98850.0,19.0,0.0,0.0,24411380425.0,206443746260.0
Z305Q0CD,2018-02-04,ST4000DM000,0,0,17067,0.0,0.0,54872.0,29.0,0.0,0.0,33532188280.0,55005899154.0
Z3026PQ2,2018-02-04,ST4000DM000,0,0,22364,0.0,0.0,47553.0,22.0,0.0,0.0,49228751744.0,72642876156.0
Z305Q0CC,2018-02-04,ST4000DM000,0,0,17068,0.0,0.0,56438.0,28.0,0.0,0.0,33110697000.0,60445699653.0
Z302SVTW,2018-02-04,ST4000DM000,0,0,20816,0.0,0.0,10418.0,35.0,0.0,0.0,45209884440.0,65793776062.0
Z302SWA3,2018-02-04,ST4000DM000,0,0,21081,0.0,0.0,13261.0,31.0,0.0,0.0,44784734752.0,67687865611.0
Z305Q0C0,2018-02-04,ST4000DM000,0,0,17068,0.0,0.0,55537.0,27.0,0.0,0.0,34209188248.0,64580072128.0
Z3026PQN,2018-02-04,ST4000DM000,0,0,21487,0.0,0.0,19149.0,29.0,0.0,0.0,46365184680.0,67775510834.0
Z305GQ1M,2018-02-04,ST4000DM000,0,0,17425,0.0,0.0,8215.0,31.0,0.0,0.0,36177455616.0,84843165316.0
Z30261FZ,2018-02-04,ST4000DM000,0,0,28969,0.0,0.0,99128.0,16.0,0.0,0.0,24252880133.0,205389336111.0
Z304XYA2,2018-02-04,ST4000DM000,0,0,17429,0.0,0.0,9140.0,27.0,0.0,0.0,36631603776.0,62393561893.0
Z305D2C5,2018-02-04,ST4000DM000,0,0,17424,0.0,0.0,10021.0,30.0,0.0,0.0,36716759760.0,66616869945.0
Z300XQXE,2018-02-04,ST4000DM000,0,0,36312,0.0,0.0,139142.0,27.0,0.0,0.0,27996886050.0,224052286645.0
Z3010CBQ,2018-02-04,ST4000DM000,0,0,35035,0.0,0.0,74660.0,34.0,0.0,0.0,30047723098.0,276826965475.0
Z3053BSG,2018-02-04,ST4000DM000,0,0,18050,0.0,0.0,11211.0,23.0,0.0,0.0,38743567752.0,54952645185.0
W300R6KS,2018-02-04,ST4000DM000,0,0,33625,0.0,0.0,144713.0,19.0,0.0,0.0,42043067435.0,229727360673.0
Z303YQZF,2018-02-04,ST4000DM000,0,0,21026,0.0,0.0,72033.0,18.0,0.0,0.0,23214430973.0,205722536967.0
Z30178YB,2018-02-04,ST4000DM000,0,0,34203,0.0,0.0,47363.0,31.0,0.0,0.0,28297915564.0,243741013948.0
Z305FP4A,2018-02-04,ST4000DM000,0,0,18050,0.0,0.0,10497.0,23.0,0.0,0.0,38991491424.0,56187021884.0
S3016VHN,2018-02-04,ST4000DM000,0,0,15631,0.0,0.0,35616.0,30.0,0.0,0.0,13017113963.0,41614247415.0
Z30252DZ,2018-02-04,ST4000DM000,0,0,28991,0.0,0.0,23697.0,24.0,0.0,0.0,24889239955.0,162637870117.0
Z30178Y5,2018-02-04,ST4000DM000,0,0,34203,0.0,0.0,46554.0,32.0,0.0,0.0,28304528488.0,243816019926.0
Z30252DY,2018-02-04,ST4000DM000,0,0,28783,0.0,0.0,58052.0,19.0,0.0,0.0,23658598961.0,153833595583.0
Z304KCKK,2018-02-04,ST4000DM000,0,0,20452,0.0,0.0,5290.0,23.0,0.0,0.0,45892172200.0,70313408048.0
W300T00S,2018-02-04,ST4000DM000,0,0,23933,0.0,0.0,9496.0,21.0,0.0,0.0,32979725432.0,64368617655.0
Z304JNB7,2018-02-04,ST4000DM000,0,0,19415,0.0,0.0,4452.0,18.0,0.0,0.0,42227232656.0,77205529532.0
Z3040DW4,2018-02-04,ST4000DM000,0,0,21095,0.0,0.0,77800.0,24.0,0.0,0.0,21608774952.0,155050820316.0
Z304JNB2,2018-02-04,ST4000DM000,0,0,19051,0.0,0.0,121941.0,22.0,0.0,0.0,24833336328.0,69368465037.0
S300XDTM,2018-02-04,ST4000DM000,0,0,22400,0.0,0.0,36087.0,24.0,0.0,0.0,49361135064.0,66976157807.0
S300XDTC,2018-02-04,ST4000DM000,0,0,22445,0.0,0.0,128278.0,22.0,0.0,0.0,34483815584.0,67037381463.0
S3010MF7,2018-02-04,ST4000DM000,0,0,21491,0.0,0.0,19597.0,35.0,0.0,0.0,46619387992.0,73529477557.0
Z3012Q8C,2018-02-04,ST4000DM000,0,0,24150,0.0,7.0,95288.0,18.0,0.0,0.0,23757012449.0,256940800600.0
S3010MFH,2018-02-04,ST4000DM000,0,0,21492,0.0,0.0,19546.0,33.0,0.0,0.0,48022734888.0,58046978752.0
Z304JNBF,2018-02-04,ST4000DM000,0,0,20401,0.0,0.0,9337.0,22.0,0.0,0.0,45623748800.0,70410758073.0
Z304KCKZ,2018-02-04,ST4000DM000,0,0,19419,0.0,0.0,5209.0,23.0,0.0,0.0,43424413416.0,68719366083.0
Z305495P,2018-02-04,ST4000DM000,0,0,17238,0.0,0.0,3225.0,27.0,0.0,0.0,40928875736.0,87065096742.0
Z302BSK3,2018-02-04,ST4000DM000,0,0,22373,0.0,0.0,49224.0,19.0,0.0,0.0,49324877992.0,83901821288.0
Z300CXH0,2018-02-04,ST4000DM000,0,0,38619,0.0,0.0,116461.0,21.0,0.0,0.0,31755404820.0,334806084374.0
Z305APFX,2018-02-04,ST4000DM000,0,0,18767,0.0,0.0,31770.0,22.0,0.0,0.0,40218464992.0,71803990118.0
Z305APFM,2018-02-04,ST4000DM000,0,0,18764,0.0,0.0,32575.0,23.0,0.0,0.0,38937093440.0,71019921801.0
S300CP5E,2018-02-04,ST4000DM000,0,0,21387,0.0,0.0,58901.0,31.0,0.0,0.0,16072490564.0,77837739859.0
S300Z56Y,2018-02-04,ST4000DM000,0,0,21486,0.0,0.0,20496.0,30.0,0.0,0.0,47751973128.0,78198015782.0
Z3059N7D,2018-02-04,ST4000DM000,0,0,18053,0.0,0.0,7754.0,20.0,0.0,0.0,39738363944.0,66154264474.0
Z30252D9,2018-02-04,ST4000DM000,0,0,28784,0.0,0.0,62769.0,19.0,0.0,0.0,23680913698.0,153872570034.0
S300XBJG,2018-02-04,ST4000DM000,0,0,21506,0.0,0.0,20716.0,26.0,0.0,0.0,45648431288.0,83112450321.0
S301088Q,2018-02-04,ST4000DM000,0,0,21508,0.0,0.0,20859.0,27.0,0.0,0.0,45602127760.0,62134889884.0
Z301133V,2018-02-04,ST4000DM000,0,0,35043,6.0,0.0,33829.0,20.0,0.0,0.0,28692785522.0,234440771736.0
W300BMP9,2018-02-04,ST4000DM000,0,0,39984,0.0,0.0,68698.0,23.0,0.0,0.0,32191817104.0,177139312791.0
W300BMP8,2018-02-04,ST4000DM000,0,0,39989,0.0,0.0,75491.0,28.0,0.0,0.0,33966836412.0,327027886146.0
Z3059N77,2018-02-04,ST4000DM000,0,0,5059,0.0,0.0,69.0,25.0,0.0,0.0,11661442704.0,34279023058.0
S301088K,2018-02-04,ST4000DM000,0,0,22347,0.0,0.0,48674.0,26.0,0.0,0.0,48198535920.0,79457770689.0
Z305APF3,2018-02-04,ST4000DM000,0,0,18764,0.0,0.0,33623.0,23.0,0.0,0.0,38589279872.0,63716194813.0
Z302FS0C,2018-02-04,ST4000DM000,0,0,24559,0.0,0.0,34839.0,22.0,0.0,0.0,50570971642.0,75780976767.0
Z300ZKE5,2018-02-04,ST4000DM000,0,0,28782,0.0,0.0,12590.0,24.0,0.0,0.0,25261164513.0,166572483441.0
Z3029B7K,2018-02-04,ST4000DM000,0,0,26722,0.0,0.0,11989.0,19.0,0.0,0.0,23978926771.0,252900830755.0
Z3029B7W,2018-02-04,ST4000DM000,0,0,26622,0.0,0.0,28522.0,29.0,0.0,0.0,24572486265.0,199553727656.0
Z3029B7T,2018-02-04,ST4000DM000,0,0,26808,0.0,1.0,54973.0,24.0,0.0,0.0,24565553871.0,221418184952.0
Z3029B7S,2018-02-04,ST4000DM000,0,0,26694,0.0,5.0,31090.0,24.0,0.0,0.0,24088970362.0,195735220415.0
Z3029B7Z,2018-02-04,ST4000DM000,0,0,26724,0.0,0.0,12264.0,23.0,0.0,0.0,23963611380.0,209536624093.0
Z300YLFM,2018-02-04,ST4000DM000,0,0,28608,0.0,4.0,6398.0,28.0,0.0,0.0,24788522673.0,168963152512.0
Z304KCK9,2018-02-04,ST4000DM000,0,0,20407,0.0,0.0,8205.0,27.0,0.0,0.0,44976220984.0,61149540212.0
Z300CQWE,2018-02-04,ST4000DM000,0,0,38629,0.0,0.0,55210.0,26.0,0.0,0.0,28660399816.0,178386724189.0
Z303NERD,2018-02-04,ST4000DM000,0,0,21049,0.0,0.0,95427.0,25.0,0.0,0.0,23017315075.0,225791919237.0
Z304JGCN,2018-02-04,ST4000DM000,0,0,19420,0.0,0.0,5544.0,23.0,0.0,0.0,41719394288.0,64445402814.0
Z304JGCH,2018-02-04,ST4000DM000,0,0,19420,0.0,0.0,6189.0,23.0,0.0,0.0,41916958312.0,68939712890.0
S301DMAJ,2018-02-04,ST4000DM000,0,0,15319,0.0,0.0,25053.0,20.0,0.0,0.0,11199656369.0,30457401119.0
Z3029B77,2018-02-04,ST4000DM000,0,0,26422,0.0,0.0,102847.0,25.0,0.0,0.0,22974657930.0,201607186802.0
Z3029B72,2018-02-04,ST4000DM000,0,0,26719,0.0,0.0,20412.0,29.0,0.0,0.0,24677794702.0,211540244936.0
Z3029B71,2018-02-04,ST4000DM000,0,0,26236,0.0,1.0,58371.0,19.0,0.0,0.0,50321322224.0,87327872607.0
Z3029B79,2018-02-04,ST4000DM000,0,0,24443,0.0,0.0,30299.0,20.0,0.0,0.0,52692591776.0,75371671945.0
Z3023W7L,2018-02-04,ST4000DM000,0,0,28102,0.0,0.0,108300.0,23.0,0.0,0.0,28287506856.0,227831021768.0
Z300W9B7,2018-02-04,ST4000DM000,0,0,37191,0.0,0.0,19394.0,20.0,0.0,0.0,30200673638.0,161811212197.0
Z3021PSW,2018-02-04,ST4000DM000,0,0,28787,0.0,0.0,7187.0,25.0,0.0,0.0,23685999730.0,169164641943.0
Z304L9RF,2018-02-04,ST4000DM000,0,0,19419,0.0,0.0,5143.0,22.0,0.0,0.0,43193371192.0,70165895465.0
Z305KMMT,2018-02-04,ST4000DM000,0,0,17089,0.0,0.0,57249.0,22.0,0.0,0.0,32970890360.0,63262219444.0
Z3058WSR,2018-02-04,ST4000DM000,0,0,18054,0.0,0.0,6552.0,23.0,0.0,0.0,39018033456.0,70449109157.0
Z305K2BQ,2018-02-04,ST4000DM000,0,0,17067,0.0,0.0,53740.0,31.0,0.0,0.0,32428526632.0,60517606225.0
Z305K2BP,2018-02-04,ST4000DM000,0,0,17045,0.0,0.0,53609.0,20.0,0.0,0.0,34254793168.0,57235837679.0
S300Z462,2018-02-04,ST4000DM000,0,0,22760,0.0,0.0,38232.0,19.0,0.0,0.0,49359229920.0,75117319809.0
S300Z463,2018-02-04,ST4000DM000,0,0,22904,0.0,0.0,40393.0,22.0,0.0,0.0,49002305208.0,76557706652.0
S300Z460,2018-02-04,ST4000DM000,0,0,22899,0.0,0.0,37147.0,24.0,0.0,0.0,50701111984.0,77546098924.0
S300Z461,2018-02-04,ST4000DM000,0,0,23863,0.0,0.0,43500.0,24.0,0.0,0.0,48557261112.0,64316789131.0
S300Z466,2018-02-04,ST4000DM000,0,0,22667,0.0,0.0,33262.0,23.0,0.0,0.0,23358889013.0,101466891507.0
S300Z464,2018-02-04,ST4000DM000,0,0,22919,0.0,0.0,35967.0,20.0,0.0,0.0,49582822112.0,70691953274.0
Z303XY59,2018-02-04,ST4000DM000,0,0,19730,0.0,0.0,15210.0,23.0,0.0,0.0,40032831976.0,68676327815.0
S300ZQZW,2018-02-04,ST4000DM000,0,0,22756,0.0,0.0,37708.0,28.0,0.0,0.0,49925275712.0,61583786075.0
Z3016PMD,2018-02-04,ST4000DM000,0,0,34326,0.0,0.0,10559.0,21.0,0.0,0.0,27275364176.0,171468773652.0
Z300W0TS,2018-02-04,ST4000DM000,0,0,36298,0.0,0.0,177270.0,22.0,0.0,0.0,28792544120.0,183661855739.0
Z303XY51,2018-02-04,ST4000DM000,0,0,19420,0.0,0.0,5668.0,22.0,0.0,0.0,44189995664.0,81381788238.0
Z305K2B8,2018-02-04,ST4000DM000,0,0,17091,0.0,0.0,54436.0,23.0,0.0,0.0,33419140640.0,67138248593.0
S300Z46A,2018-02-04,ST4000DM000,0,0,23882,0.0,0.0,42090.0,22.0,0.0,0.0,47543337528.0,65233402731.0
S300Z46D,2018-02-04,ST4000DM000,0,0,22370,0.0,0.0,47138.0,23.0,0.0,0.0,47796059832.0,79817899526.0
Z305K2B0,2018-02-04,ST4000DM000,0,0,16587,0.0,0.0,2738.0,22.0,0.0,0.0,34677265688.0,120923169486.0
Z303N3ET,2018-02-04,ST4000DM000,0,0,21026,0.0,0.0,69044.0,19.0,0.0,0.0,23231305318.0,159169565873.0
Z305K2B4,2018-02-04,ST4000DM000,0,0,16587,0.0,0.0,4430.0,23.0,0.0,0.0,34853826496.0,91395930330.0
Z303XY55,2018-02-04,ST4000DM000,0,0,19686,0.0,0.0,14000.0,23.0,0.0,0.0,40155010432.0,56231119399.0
S300Z46S,2018-02-04,ST4000DM000,0,0,22370,0.0,0.0,46404.0,24.0,0.0,0.0,47234358808.0,75319643820.0
S300Z46P,2018-02-04,ST4000DM000,0,0,22766,0.0,0.0,35196.0,30.0,0.0,0.0,50112524952.0,75461176648.0
S300Z46V,2018-02-04,ST4000DM000,0,0,21508,0.0,0.0,19716.0,21.0,0.0,0.0,47315938240.0,63013493497.0
S300Z46T,2018-02-04,ST4000DM000,0,0,22929,0.0,0.0,37173.0,20.0,0.0,0.0,48976513312.0,88921890808.0
Z305D4JC,2018-02-04,ST4000DM000,0,0,17426,0.0,0.0,8861.0,31.0,0.0,0.0,36011188808.0,71188685497.0
Z305D4JZ,2018-02-04,ST4000DM000,0,0,17423,0.0,0.0,9072.0,31.0,0.0,0.0,36370169480.0,75255736317.0
Z304HS90,2018-02-04,ST4000DM000,0,0,19684,0.0,0.0,16052.0,22.0,0.0,0.0,40654618232.0,84956443324.0
Z305D4JW,2018-02-04,ST4000DM000,0,0,17021,0.0,0.0,22688.0,23.0,0.0,0.0,13691642219.0,53764817046.0
Z305D4JT,2018-02-04,ST4000DM000,0,0,17423,0.0,0.0,8877.0,31.0,0.0,0.0,36213602704.0,67505325642.0
Z304HS98,2018-02-04,ST4000DM000,0,0,19419,0.0,0.0,4452.0,22.0,0.0,0.0,43726403792.0,96441572271.0
Z305MQY8,2018-02-04,ST4000DM000,0,0,16552,0.0,0.0,4215.0,26.0,0.0,0.0,35305228424.0,63073639467.0
Z305K20A,2018-02-04,ST4000DM000,0,0,17090,0.0,0.0,55443.0,27.0,0.0,0.0,32388732520.0,55809709663.0
Z302A7YZ,2018-02-04,ST4000DM000,0,0,22374,0.0,0.0,47396.0,23.0,0.0,0.0,48311646304.0,84136095773.0
Z304L9R2,2018-02-04,ST4000DM000,0,0,19394,0.0,0.0,11639.0,24.0,0.0,0.0,41834553432.0,59868793974.0
Z304HS9G,2018-02-04,ST4000DM000,0,0,19375,0.0,0.0,12016.0,20.0,0.0,0.0,41222519440.0,66424472058.0
Z305K20H,2018-02-04,ST4000DM000,0,0,17090,0.0,0.0,56227.0,30.0,0.0,0.0,32268163264.0,76506436457.0
Z304HS9M,2018-02-04,ST4000DM000,0,0,19375,0.0,0.0,11899.0,21.0,0.0,0.0,39602263000.0,57039859746.0
Z304HS9L,2018-02-04,ST4000DM000,0,0,19196,0.0,0.0,122703.0,23.0,0.0,0.0,25994615600.0,68456280012.0
Z302F1S8,2018-02-04,ST4000DM000,0,0,26087,0.0,0.0,358495.0,19.0,0.0,0.0,21819179979.0,220809904002.0
Z304HS9V,2018-02-04,ST4000DM000,0,0,19049,0.0,0.0,125280.0,23.0,0.0,0.0,25282987384.0,72826470008.0
Z304HS9Y,2018-02-04,ST4000DM000,0,0,19413,0.0,0.0,5586.0,22.0,0.0,0.0,44591629728.0,69058619254.0
Z300ZQWT,2018-02-04,ST4000DM000,0,0,35039,0.0,0.0,44893.0,23.0,0.0,0.0,30126426418.0,264883948957.0
Z300KLZ0,2018-02-04,ST4000DM000,0,0,38629,0.0,0.0,59090.0,25.0,0.0,0.0,28686365906.0,154769854804.0
Z304SYGW,2018-02-04,ST4000DM000,0,0,18764,4.0,0.0,32239.0,23.0,0.0,0.0,40044072008.0,63199361607.0
Z305KWSZ,2018-02-04,ST4000DM000,0,0,16585,0.0,0.0,3258.0,25.0,0.0,0.0,35026558792.0,60263983987.0
Z305DTPB,2018-02-04,ST4000DM000,0,0,17422,0.0,0.0,7806.0,31.0,0.0,0.0,35521476632.0,63176042683.0
Z305DTPG,2018-02-04,ST4000DM000,0,0,17673,0.0,0.0,3010.0,22.0,0.0,0.0,39608033576.0,61462167872.0
Z305DTPH,2018-02-04,ST4000DM000,0,0,17425,0.0,0.0,7676.0,31.0,0.0,0.0,36039346016.0,74508160230.0
Z302G5PQ,2018-02-04,ST4000DM000,0,0,26237,0.0,0.0,51831.0,19.0,0.0,0.0,51990746464.0,79221495748.0
Z305DTPX,2018-02-04,ST4000DM000,0,0,17422,0.0,0.0,9043.0,25.0,0.0,0.0,35910326704.0,86341486008.0
Z300K0S2,2018-02-04,ST4000DM000,0,0,38596,0.0,0.0,22553.0,21.0,0.0,0.0,29078194646.0,161265059664.0
Z304K09H,2018-02-04,ST4000DM000,0,8,20403,6.0,0.0,7859.0,24.0,0.0,0.0,44597161640.0,60656562765.0
Z305DTP7,2018-02-04,ST4000DM000,0,0,17674,0.0,0.0,2795.0,23.0,0.0,0.0,39364136560.0,72271021675.0
Z3041J80,2018-02-04,ST4000DM000,0,0,19050,0.0,0.0,217506.0,23.0,0.0,0.0,26074127384.0,62327324996.0
Z304HM7Q,2018-02-04,ST4000DM000,0,0,19688,0.0,0.0,13816.0,23.0,0.0,0.0,40240486048.0,55228568803.0
Z3044NKD,2018-02-04,ST4000DM000,0,0,19712,0.0,0.0,14196.0,23.0,0.0,0.0,41591175712.0,75312875202.0
Z3057C9Z,2018-02-04,ST4000DM000,0,0,19076,0.0,0.0,134736.0,20.0,0.0,0.0,25242187760.0,66437564057.0
W30090EN,2018-02-04,ST4000DM000,0,0,38621,0.0,0.0,76321.0,21.0,0.0,0.0,29860369132.0,163821181568.0
Z302BVCG,2018-02-04,ST4000DM000,0,0,23814,0.0,0.0,38787.0,22.0,0.0,0.0,49315384864.0,64056548672.0
W3000829,2018-02-04,ST4000DM000,0,0,38759,0.0,0.0,31290.0,28.0,0.0,0.0,29030189786.0,170151108641.0
Z305EV2A,2018-02-04,ST4000DM000,0,0,17237,0.0,0.0,2728.0,21.0,0.0,0.0,39930749504.0,75073744195.0
