serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117TL,2018-03-13,ST4000DM000,0,0,24805,0.0,0.0,45072.0,21,0,0,45743064232.0,70392798276.0
S30117TC,2018-03-13,ST4000DM000,0,0,25442,0.0,0.0,36069.0,20,0,0,52428907984.0,81786215248.0
S30117TF,2018-03-13,ST4000DM000,0,0,25446,0.0,0.0,35700.0,19,0,0,51569855648.0,77449194138.0
Z3025LEN,2018-03-13,ST4000DM000,0,0,29884,0.0,0.0,105136.0,19,0,0,23209280190.0,170280912276.0
Z3029FT4,2018-03-13,ST4000DM000,0,0,28195,0.0,1.0,63325.0,26,0,0,24656139066.0,226378519131.0
Z3025LEG,2018-03-13,ST4000DM000,0,0,28081,0.0,0.0,24204.0,31,0,0,25393384942.0,196503895635.0
Z305D4GX,2018-03-13,ST4000DM000,0,0,18315,0.0,0.0,8723.0,31,0,0,35113241832.0,78815122960.0
Z3025LEX,2018-03-13,ST4000DM000,0,0,29881,0.0,0.0,24872.0,24,0,0,24919541566.0,164869200401.0
Z305D4GZ,2018-03-13,ST4000DM000,0,0,18306,0.0,0.0,7962.0,29,0,0,36565361864.0,79837311174.0
Z305ANT4,2018-03-13,ST4000DM000,0,0,19805,0.0,0.0,34890.0,22,0,0,39605871080.0,79934689072.0
Z304LA3E,2018-03-13,ST4000DM000,0,0,21287,0.0,0.0,9403.0,24,0,0,45463971232.0,81851087368.0
Z304LA3D,2018-03-13,ST4000DM000,0,1544,20264,6.0,0.0,11204.0,22,0,0,41318262592.0,78994874201.0
S300VL0K,2018-03-13,ST4000DM000,0,0,23288,0.0,0.0,36173.0,23,0,0,48892119440.0,78891581561.0
S300XE0K,2018-03-13,ST4000DM000,0,0,23287,0.0,0.0,34413.0,18,0,0,49257808488.0,75702181694.0
Z304LA3C,2018-03-13,ST4000DM000,0,0,20281,0.0,0.0,10204.0,22,0,0,42024440952.0,66687628805.0
Z304LA3Y,2018-03-13,ST4000DM000,0,0,20624,0.0,0.0,15163.0,20,0,0,40232582360.0,68923392435.0
Z304LA3T,2018-03-13,ST4000DM000,0,0,20311,0.0,0.0,5157.0,22,0,0,44150094608.0,77443809986.0
Z305ACLS,2018-03-13,ST4000DM000,0,0,18942,0.0,0.0,8750.0,22,0,0,38829242512.0,65672799349.0
Z302SZED,2018-03-13,ST4000DM000,0,0,22377,0.0,0.0,20986.0,24,0,0,45749461168.0,62568885798.0
Z302SQ7R,2018-03-13,ST4000DM000,0,0,22391,0.0,0.0,20685.0,24,0,0,47626027056.0,73313644103.0
Z302SQ7T,2018-03-13,ST4000DM000,0,0,22375,0.0,0.0,18875.0,24,0,0,47296329912.0,67223652292.0
Z302SQ7J,2018-03-13,ST4000DM000,0,0,22400,0.0,0.0,20168.0,22,0,0,46319362672.0,67439372485.0
Z3053BBN,2018-03-13,ST4000DM000,0,0,18310,0.0,0.0,8950.0,24,0,0,37025778208.0,86918228922.0
Z305M4LT,2018-03-13,ST4000DM000,0,0,17957,0.0,0.0,54395.0,26,0,0,32183081128.0,78501462251.0
Z305ANTV,2018-03-13,ST4000DM000,0,0,19797,0.0,0.0,207181.0,30,0,0,25517065328.0,79512274990.0
Z305ANTX,2018-03-13,ST4000DM000,0,0,19634,0.0,0.0,33119.0,27,0,0,39062413136.0,71867794676.0
Z305ANTD,2018-03-13,ST4000DM000,0,0,18945,0.0,0.0,7819.0,22,0,0,40567560192.0,87263884236.0
Z305ANTJ,2018-03-13,ST4000DM000,0,0,19801,0.0,0.0,139852.0,20,0,0,25724880384.0,77297101421.0
Z300P9N0,2018-03-13,ST4000DM000,0,0,38499,0.0,1.0,57763.0,24,0,0,29518161506.0,166110472248.0
Z3059MEF,2018-03-13,ST4000DM000,0,0,18946,0.0,0.0,8326.0,21,0,0,40831784240.0,91359360870.0
Z3025M74,2018-03-13,ST4000DM000,0,0,29882,0.0,0.0,23831.0,22,0,0,24897724325.0,164020340702.0
Z3025M76,2018-03-13,ST4000DM000,0,0,29326,0.0,1.0,175108.0,23,0,0,24661135340.0,200613475060.0
W300JRPC,2018-03-13,ST4000DM000,0,0,39519,0.0,0.0,73354.0,22,0,0,29931330392.0,172926643881.0
Z30041A5,2018-03-13,ST4000DM000,0,0,36730,0.0,0.0,28599.0,27,0,0,29607398530.0,264732278712.0
S300YT9W,2018-03-13,ST4000DM000,0,0,23814,0.0,0.0,36627.0,20,0,0,48417998528.0,84951092840.0
Z302CYHA,2018-03-13,ST4000DM000,0,0,21597,0.0,0.0,101331.0,20,0,0,23270398716.0,194250430228.0
S300YT9P,2018-03-13,ST4000DM000,0,0,23262,0.0,0.0,47603.0,20,0,0,51238137808.0,88201438269.0
S300YT9F,2018-03-13,ST4000DM000,0,0,24701,0.0,0.0,40730.0,18,0,0,48803139488.0,65209370956.0
S300YT9A,2018-03-13,ST4000DM000,0,0,24747,0.0,0.0,24762.0,19,0,0,48023610512.0,128541729244.0
Z305GXQ3,2018-03-13,ST4000DM000,0,0,18127,0.0,0.0,3713.0,25,0,0,41733550096.0,76771759044.0
S300YT9J,2018-03-13,ST4000DM000,0,0,23788,0.0,0.0,37378.0,25,0,0,49980059256.0,82432253059.0
Z305GXQ4,2018-03-13,ST4000DM000,0,0,18124,0.0,0.0,2848.0,24,0,0,40598910928.0,83478068935.0
S300YT97,2018-03-13,ST4000DM000,0,0,23808,0.0,0.0,29365.0,19,0,0,51652495464.0,89621358424.0
S300YT94,2018-03-13,ST4000DM000,0,0,24745,0.0,0.0,41284.0,22,0,0,47129327600.0,64775130448.0
S300YT95,2018-03-13,ST4000DM000,0,0,24773,0.0,0.0,41878.0,23,0,0,48504056424.0,77918053142.0
S300YT93,2018-03-13,ST4000DM000,0,0,23808,0.0,0.0,35710.0,21,0,0,48892979744.0,82722608487.0
Z305GXQM,2018-03-13,ST4000DM000,0,0,18128,0.0,0.0,3187.0,23,0,0,42068387104.0,75344241191.0
Z305GXQF,2018-03-13,ST4000DM000,0,0,18125,0.0,0.0,3294.0,21,0,0,40630769424.0,71517904882.0
Z300GQBA,2018-03-13,ST4000DM000,0,0,40163,0.0,0.0,85535.0,28,0,0,28936806512.0,212339002746.0
S300YT98,2018-03-13,ST4000DM000,0,0,24302,0.0,0.0,173882.0,24,0,0,37165952544.0,69329141474.0
S300YT99,2018-03-13,ST4000DM000,0,0,24296,0.0,0.0,159346.0,26,0,0,35481684488.0,82298474087.0
Z305GXQR,2018-03-13,ST4000DM000,0,0,18127,0.0,0.0,3408.0,22,0,0,42768388104.0,71674871610.0
Z305N42J,2018-03-13,ST4000DM000,0,0,17479,0.0,0.0,4100.0,23,0,0,35978831800.0,63829377975.0
Z305N42K,2018-03-13,ST4000DM000,0,0,17479,0.0,0.0,3517.0,22,0,0,34697204752.0,79235685170.0
Z305GXQV,2018-03-13,ST4000DM000,0,0,18127,0.0,0.0,3358.0,22,0,0,40448750432.0,74557368584.0
S301NDBW,2018-03-13,ST4000DM000,0,0,20622,0.0,0.0,15714.0,24,0,0,42549510504.0,74799108247.0
Z3025M7M,2018-03-13,ST4000DM000,0,0,28990,0.0,0.0,105871.0,25,0,0,28775309745.0,261059073519.0
Z3025M7N,2018-03-13,ST4000DM000,0,0,30175,0.0,0.0,80010.0,25,0,0,25962795061.0,295947127674.0
Z3059ME4,2018-03-13,ST4000DM000,0,0,19963,0.0,0.0,228313.0,21,0,0,25777418792.0,91174973112.0
Z3025M7C,2018-03-13,ST4000DM000,0,0,29858,0.0,0.0,20919.0,24,0,0,23403196413.0,198613655343.0
S301LBYA,2018-03-13,ST4000DM000,0,0,20781,0.0,0.0,11856.0,22,0,0,42549671272.0,67106501767.0
Z3014LL8,2018-03-13,ST4000DM000,0,0,35432,0.0,0.0,55848.0,38,0,0,28281363922.0,223833613157.0
Z305D241,2018-03-13,ST4000DM000,0,0,18603,0.0,0.0,2634.0,32,0,0,39503338248.0,82552097781.0
Z305D247,2018-03-13,ST4000DM000,0,0,18314,0.0,0.0,8370.0,34,0,0,35885185456.0,81986051264.0
Z305D24F,2018-03-13,ST4000DM000,0,0,18557,0.0,0.0,4764.0,30,0,0,38175593272.0,75783625987.0
Z3014LLZ,2018-03-13,ST4000DM000,0,0,35212,0.0,0.0,126953.0,20,0,0,28215648310.0,244471831067.0
Z300XCCH,2018-03-13,ST4000DM000,0,0,37185,0.0,0.0,201741.0,21,0,0,28713812618.0,188091614684.0
Z305D24Z,2018-03-13,ST4000DM000,0,0,18311,0.0,0.0,7499.0,24,0,0,36968625216.0,76661600612.0
Z305D24X,2018-03-13,ST4000DM000,0,0,18316,0.0,0.0,9608.0,33,0,0,35911664408.0,75006512837.0
Z305D24Y,2018-03-13,ST4000DM000,0,0,18315,0.0,0.0,7714.0,33,0,0,37022871280.0,79394043234.0
Z302ALG1,2018-03-13,ST4000DM000,0,0,27127,0.0,0.0,53198.0,20,0,0,50189787096.0,95595660682.0
Z302ALG0,2018-03-13,ST4000DM000,0,0,27516,0.0,1.0,179178.0,28,0,0,23472623188.0,157504395461.0
S300YPN6,2018-03-13,ST4000DM000,0,0,23815,0.0,0.0,38626.0,23,0,0,50077831280.0,70915046754.0
Z305BE49,2018-03-13,ST4000DM000,0,0,18565,0.0,0.0,4186.0,27,0,0,38111086496.0,66713883342.0
Z30149N4,2018-03-13,ST4000DM000,0,0,34731,0.0,3.0,97673.0,27,0,0,27650912084.0,275189239258.0
Z30149N3,2018-03-13,ST4000DM000,0,0,36833,0.0,0.0,14430.0,21,0,0,30002179798.0,253442038759.0
Z30149N1,2018-03-13,ST4000DM000,0,0,34877,0.0,0.0,19740.0,26,0,0,28113021726.0,222728394812.0
Z30149N0,2018-03-13,ST4000DM000,0,0,36831,0.0,0.0,78430.0,22,0,0,30594119836.0,249452421859.0
Z302T7P7,2018-03-13,ST4000DM000,0,0,21705,0.0,0.0,12194.0,32,0,0,43992746024.0,64587698097.0
Z305AF1R,2018-03-13,ST4000DM000,0,0,19652,0.0,0.0,33677.0,23,0,0,40518182136.0,89590181844.0
Z302T7PH,2018-03-13,ST4000DM000,0,0,21699,0.0,0.0,12975.0,31,0,0,44304329848.0,63514562993.0
Z30149NR,2018-03-13,ST4000DM000,0,0,34855,0.0,0.0,8790.0,24,0,0,27958718744.0,222236440726.0
Z30149NM,2018-03-13,ST4000DM000,0,0,34876,0.0,0.0,19479.0,28,0,0,28126729812.0,223841795181.0
Z302SY9P,2018-03-13,ST4000DM000,0,0,22132,0.0,0.0,13321.0,26,0,0,45369109704.0,73742533562.0
Z302SY9T,2018-03-13,ST4000DM000,0,0,22394,0.0,0.0,20466.0,22,0,0,45766125992.0,60963333770.0
Z302SY9V,2018-03-13,ST4000DM000,0,0,21682,0.0,0.0,10217.0,33,0,0,44787057304.0,66181065665.0
Z302SY9X,2018-03-13,ST4000DM000,0,0,21700,0.0,0.0,12792.0,31,0,0,44012286312.0,71000263613.0
Z302SY9Y,2018-03-13,ST4000DM000,0,0,22390,0.0,0.0,19365.0,24,0,0,47463343408.0,67605489638.0
Z3041JH2,2018-03-13,ST4000DM000,0,0,21800,0.0,0.0,167849.0,24,0,0,21202640090.0,201687849586.0
S300ZR6D,2018-03-13,ST4000DM000,0,0,23655,0.0,0.0,37040.0,23,0,0,49348069112.0,79538879321.0
S300ZR6B,2018-03-13,ST4000DM000,0,0,23652,0.0,0.0,39255.0,19,0,0,49625977224.0,67543064139.0
Z304JP20,2018-03-13,ST4000DM000,0,0,19820,0.0,0.0,241020.0,23,0,0,25473025952.0,75430191976.0
S300VKX0,2018-03-13,ST4000DM000,0,0,23323,0.0,0.0,122072.0,18,0,0,35529090328.0,79774323100.0
S300VKXH,2018-03-13,ST4000DM000,0,0,23281,0.0,0.0,37641.0,21,0,0,49762008672.0,74965213101.0
Z30177Q4,2018-03-13,ST4000DM000,0,0,35092,0.0,0.0,39501.0,29,0,0,28666708310.0,244396443713.0
Z305ACMD,2018-03-13,ST4000DM000,0,0,18941,0.0,0.0,8822.0,28,0,0,38053430488.0,67591827504.0
Z302BLRN,2018-03-13,ST4000DM000,0,0,27126,0.0,0.0,52618.0,23,0,0,52479858768.0,88732942868.0
Z300YMY1,2018-03-13,ST4000DM000,0,0,29551,0.0,0.0,21672.0,27,0,0,24139991526.0,160617054914.0
S300XANL,2018-03-13,ST4000DM000,0,0,23336,0.0,0.0,135097.0,19,0,0,35923704760.0,74486105287.0
S300XANE,2018-03-13,ST4000DM000,0,0,23336,0.0,0.0,131885.0,22,0,0,37585527256.0,79911840108.0
S300XAND,2018-03-13,ST4000DM000,0,0,23333,0.0,0.0,130561.0,21,0,0,35629962960.0,85888371428.0
Z3021864,2018-03-13,ST4000DM000,0,0,29668,0.0,0.0,7001.0,20,0,0,23716166936.0,170382636843.0
S300XAN4,2018-03-13,ST4000DM000,0,0,23336,0.0,0.0,131928.0,18,0,0,35711942368.0,77262541412.0
S300XAN1,2018-03-13,ST4000DM000,0,0,23336,0.0,0.0,123499.0,18,0,0,35468469864.0,72731546744.0
S301NEGH,2018-03-13,ST4000DM000,0,0,20786,0.0,0.0,8336.0,22,0,0,42664674704.0,92993422110.0
Z3016T4F,2018-03-13,ST4000DM000,0,0,35076,0.0,0.0,382274.0,27,0,0,23984840435.0,328961728377.0
S30109PR,2018-03-13,ST4000DM000,0,0,22375,0.0,0.0,21464.0,36,0,0,47342308376.0,67793756182.0
Z3027FX0,2018-03-13,ST4000DM000,0,0,15200,0.0,0.0,506.0,21,0,0,27659733760.0,88011371468.0
Z30251J2,2018-03-13,ST4000DM000,0,0,29883,0.0,0.0,46977.0,30,0,0,23265185014.0,181324005595.0
S301PTK1,2018-03-13,ST4000DM000,0,0,20786,0.0,0.0,10035.0,22,0,0,41848766144.0,90651945113.0
Z300YMYH,2018-03-13,ST4000DM000,0,0,29554,0.0,0.0,21768.0,26,0,0,24339583932.0,169058883867.0
Z302B0NR,2018-03-13,ST4000DM000,0,0,27125,0.0,0.0,57249.0,18,0,0,49547375480.0,80739895443.0
Z302B0NP,2018-03-13,ST4000DM000,0,0,27122,0.0,0.0,53376.0,19,0,0,52701874824.0,80431690045.0
Z302B0NK,2018-03-13,ST4000DM000,0,0,27126,0.0,0.0,52847.0,19,0,0,51697696240.0,90179889071.0
Z302B0NH,2018-03-13,ST4000DM000,0,0,23783,0.0,0.0,37699.0,18,0,0,48381721888.0,75430372170.0
Z302B0NF,2018-03-13,ST4000DM000,0,0,27443,0.0,0.0,122991.0,23,0,0,23744999956.0,220503640591.0
Z300BMMZ,2018-03-13,ST4000DM000,0,8,39533,1.0,0.0,37057.0,22,0,0,32528729370.0,156090084061.0
Z30259HB,2018-03-13,ST4000DM000,0,0,30175,0.0,0.0,75170.0,24,0,0,25984767257.0,294581359544.0
Z30259HF,2018-03-13,ST4000DM000,0,0,28081,0.0,1.0,22343.0,30,0,0,25376766021.0,197474859537.0
Z302B0N0,2018-03-13,ST4000DM000,0,0,27126,0.0,0.0,53267.0,21,0,0,52502409648.0,84470018296.0
Z3029FRF,2018-03-13,ST4000DM000,0,0,27508,0.0,0.0,29532.0,29,0,0,24666621050.0,217923890515.0
Z30519JR,2018-03-13,ST4000DM000,0,0,18311,0.0,0.0,10210.0,25,0,0,36375756224.0,78063316107.0
Z304JL5R,2018-03-13,ST4000DM000,0,0,21301,0.0,0.0,7368.0,24,0,0,45479924160.0,97827134848.0
Z304JL5S,2018-03-13,ST4000DM000,0,0,21288,0.0,0.0,7251.0,21,0,0,44985853296.0,61244747805.0
Z304JL5T,2018-03-13,ST4000DM000,0,0,19821,0.0,0.0,204476.0,23,0,0,25469724368.0,79237525537.0
Z304JL5N,2018-03-13,ST4000DM000,0,0,21316,0.0,0.0,5499.0,23,0,0,44955068392.0,83979846801.0
Z303RG7G,2018-03-13,ST4000DM000,0,0,20081,0.0,0.0,74482.0,20,0,0,26526060840.0,83429821388.0
Z304JL57,2018-03-13,ST4000DM000,0,0,21292,0.0,0.0,7248.0,19,0,0,45098157872.0,80774703462.0
Z301CPK5,2018-03-13,ST4000DM000,0,0,24824,0.0,0.0,10644.0,19,0,0,36144503720.0,54835086835.0
Z300CQPG,2018-03-13,ST4000DM000,0,0,39533,0.0,0.0,31189.0,23,0,0,32555243644.0,179595188836.0
Z300CQPL,2018-03-13,ST4000DM000,0,0,39514,0.0,0.0,452254.0,28,0,0,41831787886.0,305214814358.0
S301LT24,2018-03-13,ST4000DM000,0,0,20088,0.0,0.0,124752.0,19,0,0,27361913864.0,83290187163.0
S300Z7J8,2018-03-13,ST4000DM000,0,0,23655,0.0,0.0,35884.0,23,0,0,50106534744.0,77738232866.0
S300Z7J3,2018-03-13,ST4000DM000,0,0,24702,0.0,0.0,37992.0,20,0,0,48276508800.0,88575466004.0
S300Z7J6,2018-03-13,ST4000DM000,0,0,23260,0.0,0.0,47799.0,22,0,0,48185610224.0,76378129945.0
W300T02T,2018-03-13,ST4000DM000,0,0,24825,0.0,0.0,10971.0,20,0,0,36780332064.0,56426994264.0
S301NKXA,2018-03-13,ST4000DM000,0,0,20786,0.0,0.0,12319.0,22,0,0,41932889136.0,67449738042.0
S301NKXM,2018-03-13,ST4000DM000,0,0,20622,0.0,0.0,14143.0,20,0,0,41096628856.0,69755946405.0
Z305CP48,2018-03-13,ST4000DM000,0,0,18585,0.0,0.0,5129.0,23,0,0,37469519112.0,61011574837.0
Z3015BTT,2018-03-13,ST4000DM000,0,0,36070,0.0,0.0,16101.0,18,0,0,28493995644.0,242594961694.0
Z3015BTV,2018-03-13,ST4000DM000,0,0,36749,0.0,0.0,60030.0,19,0,0,30096024030.0,278433355868.0
Z3015BTR,2018-03-13,ST4000DM000,0,0,36137,0.0,0.0,8890.0,19,0,0,28257836154.0,259174174798.0
Z3051FMB,2018-03-13,ST4000DM000,0,0,18311,0.0,0.0,10157.0,30,0,0,35883437176.0,86590712009.0
Z3015BTX,2018-03-13,ST4000DM000,0,0,34736,0.0,0.0,39091.0,31,0,0,28560820088.0,242612884381.0
Z304EJV9,2018-03-13,ST4000DM000,0,0,11260,0.0,0.0,544535.0,25,0,0,7870145085.0,53962857327.0
S301NKX7,2018-03-13,ST4000DM000,0,0,20620,0.0,0.0,14299.0,22,0,0,41509706952.0,61160946112.0
Z304HSR6,2018-03-13,ST4000DM000,0,0,20314,0.0,0.0,5285.0,23,0,0,43337930296.0,70835432076.0
Z304HSR1,2018-03-13,ST4000DM000,0,0,19942,0.0,0.0,131611.0,23,0,0,25432235976.0,66725033741.0
S300Z7JH,2018-03-13,ST4000DM000,0,0,23261,0.0,0.0,41607.0,26,0,0,48418846840.0,104244104164.0
S300Z7JC,2018-03-13,ST4000DM000,0,0,22374,0.0,0.0,20471.0,27,0,0,48916117824.0,64613933020.0
Z300PCBN,2018-03-13,ST4000DM000,0,0,38500,0.0,0.0,55455.0,25,0,0,29355436724.0,172835330998.0
Z300CQP7,2018-03-13,ST4000DM000,0,0,39511,0.0,0.0,57938.0,28,0,0,28791512802.0,164099746015.0
S300Z7JZ,2018-03-13,ST4000DM000,0,0,23257,0.0,0.0,47389.0,22,0,0,48857296592.0,79762733038.0
Z304JYJ2,2018-03-13,ST4000DM000,0,0,21287,0.0,0.0,8087.0,21,0,0,43020499064.0,71114512732.0
Z300CQP3,2018-03-13,ST4000DM000,0,0,39502,0.0,0.0,271636.0,18,0,0,30380606024.0,346463661949.0
Z305D4N0,2018-03-13,ST4000DM000,0,0,18316,0.0,0.0,9855.0,33,0,0,35543289296.0,75728768034.0
S30117VQ,2018-03-13,ST4000DM000,0,0,25446,0.0,0.0,35501.0,17,0,0,50598132096.0,84298029750.0
Z3025YAS,2018-03-13,ST4000DM000,0,0,29884,0.0,0.0,5394.0,25,0,0,23366934426.0,173467091885.0
Z3015HZP,2018-03-13,ST4000DM000,0,0,34438,0.0,0.0,30718.0,20,0,0,26687749514.0,175024390219.0
Z3015HZS,2018-03-13,ST4000DM000,0,0,34353,0.0,0.0,75523.0,20,0,0,27618288198.0,169746160887.0
Z3015HZR,2018-03-13,ST4000DM000,0,0,34435,0.0,0.0,30619.0,19,0,0,26533018758.0,168817728794.0
Z3040PMC,2018-03-13,ST4000DM000,0,0,21596,0.0,2.0,106455.0,24,0,0,22659181339.0,152591582602.0
Z3016MNZ,2018-03-13,ST4000DM000,0,0,35018,0.0,0.0,111342.0,25,0,0,28118094564.0,242277499634.0
Z3041NKS,2018-03-13,ST4000DM000,0,0,21948,0.0,0.0,62480.0,24,0,0,22774616618.0,194058595852.0
Z3015HZE,2018-03-13,ST4000DM000,0,0,34355,0.0,0.0,74025.0,23,0,0,27827383396.0,175784337004.0
Z3015HZF,2018-03-13,ST4000DM000,0,0,34435,0.0,0.0,30942.0,20,0,0,26680977306.0,179409784604.0
Z30149Q7,2018-03-13,ST4000DM000,0,0,34376,0.0,0.0,20337.0,20,0,0,26783924238.0,139786930814.0
S3007C33,2018-03-13,ST4000DM000,0,0,34720,0.0,0.0,611802.0,25,0,0,26731964755.0,302993781712.0
Z30149Q2,2018-03-13,ST4000DM000,0,0,36051,0.0,0.0,79714.0,20,0,0,28457267142.0,276951314515.0
Z30149Q0,2018-03-13,ST4000DM000,0,0,36070,0.0,0.0,13680.0,18,0,0,28643521466.0,248545101515.0
Z3015HZ3,2018-03-13,ST4000DM000,0,0,34435,0.0,0.0,29897.0,18,0,0,26523765518.0,176180594482.0
Z30149QM,2018-03-13,ST4000DM000,0,0,36068,0.0,0.0,42444.0,20,0,0,28280610982.0,241473222756.0
Z3015HZ5,2018-03-13,ST4000DM000,0,0,28195,0.0,0.0,63189.0,27,0,0,24633990463.0,226377348773.0
Z305G6CS,2018-03-13,ST4000DM000,0,0,17478,0.0,0.0,4517.0,25,0,0,34836769344.0,77243450998.0
Z30149QF,2018-03-13,ST4000DM000,0,0,34376,0.0,0.0,21339.0,21,0,0,26782548300.0,139602943750.0
Z30149QE,2018-03-13,ST4000DM000,0,0,34737,0.0,0.0,41993.0,27,0,0,28524433998.0,226803979599.0
Z30149QB,2018-03-13,ST4000DM000,0,0,34376,0.0,0.0,20163.0,22,0,0,26840613494.0,139600524532.0
Z300DLVB,2018-03-13,ST4000DM000,0,0,39513,0.0,0.0,456741.0,28,0,0,42346891488.0,297995322824.0
Z3015GSD,2018-03-13,ST4000DM000,0,0,34351,0.0,0.0,140531.0,29,0,0,27338515634.0,199662696101.0
S301PS84,2018-03-13,ST4000DM000,0,0,20786,0.0,0.0,11824.0,26,0,0,41764101968.0,70144852685.0
Z305KXEC,2018-03-13,ST4000DM000,0,0,17977,0.0,0.0,53385.0,22,0,0,33042658904.0,78945187025.0
Z304L9PN,2018-03-13,ST4000DM000,0,0,20262,0.0,0.0,10678.0,19,0,0,42635689608.0,68614492870.0
Z300KLXH,2018-03-13,ST4000DM000,0,0,39514,0.0,0.0,488353.0,26,0,0,41593461448.0,313438196561.0
Z305KXEH,2018-03-13,ST4000DM000,0,0,17981,0.0,0.0,57327.0,26,0,0,32758919520.0,59699985715.0
Z305KXEN,2018-03-13,ST4000DM000,0,0,17477,0.0,0.0,3491.0,24,0,0,34258626120.0,96767412876.0
Z304L9PA,2018-03-13,ST4000DM000,0,0,20262,0.0,0.0,12575.0,22,0,0,41399701592.0,79616391884.0
Z304L9PX,2018-03-13,ST4000DM000,0,0,20310,0.0,0.0,4422.0,22,0,0,45569446208.0,69814038970.0
Z304L9PW,2018-03-13,ST4000DM000,0,0,20280,0.0,12.0,12015.0,23,0,0,39718825688.0,78222776555.0
Z304A91L,2018-03-13,ST4000DM000,0,0,20283,0.0,0.0,11307.0,23,0,0,41217764328.0,69665042389.0
Z3025LGA,2018-03-13,ST4000DM000,0,0,29355,0.0,0.0,17448.0,26,0,0,25795094046.0,148895609549.0
Z3029FR5,2018-03-13,ST4000DM000,0,0,27125,0.0,0.0,53515.0,17,0,0,53318995216.0,93542978126.0
Z304L9P9,2018-03-13,ST4000DM000,0,0,20262,0.0,0.0,11889.0,22,0,0,42084366568.0,64922430058.0
Z304L9P4,2018-03-13,ST4000DM000,0,0,20309,0.0,0.0,4970.0,24,0,0,44325743592.0,94993808873.0
Z304L9P6,2018-03-13,ST4000DM000,0,0,20268,0.0,0.0,9935.0,22,0,0,40613209328.0,62602316930.0
Z300K0Y3,2018-03-13,ST4000DM000,0,0,39502,0.0,1.0,107110.0,18,0,0,31773149366.0,359485129927.0
S301PS8Y,2018-03-13,ST4000DM000,0,0,19943,0.0,0.0,134655.0,23,0,0,25491801048.0,66818118364.0
S301PS8J,2018-03-13,ST4000DM000,0,0,20311,0.0,0.0,4635.0,22,0,0,43269960512.0,75432561599.0
S301PS8K,2018-03-13,ST4000DM000,0,0,21292,0.0,0.0,5740.0,23,0,0,45419264320.0,67156532176.0
W300BY4Z,2018-03-13,ST4000DM000,0,0,41403,0.0,0.0,66669.0,26,0,0,29769550074.0,179698596994.0
W3004WZS,2018-03-13,ST4000DM000,0,0,41315,0.0,0.0,21156.0,21,0,0,30982921982.0,182416201799.0
Z3042ZWF,2018-03-13,ST4000DM000,0,0,11268,0.0,0.0,6965.0,26,0,0,10818340401.0,19891506971.0
Z305KBJM,2018-03-13,ST4000DM000,0,0,17977,0.0,0.0,54979.0,18,0,0,32733066216.0,79926926657.0
Z305KBJX,2018-03-13,ST4000DM000,0,0,17960,0.0,0.0,54032.0,29,0,0,33486089312.0,73166798103.0
Z302SQAX,2018-03-13,ST4000DM000,0,0,22131,0.0,0.0,14895.0,25,0,0,45303409992.0,66099179066.0
Z302SQAA,2018-03-13,ST4000DM000,0,0,22132,0.0,0.0,14087.0,26,0,0,45788141248.0,61814534501.0
Z302SQA6,2018-03-13,ST4000DM000,0,0,21705,0.0,0.0,10107.0,33,0,0,45419032368.0,69614886651.0
S301GTW5,2018-03-13,ST4000DM000,0,0,21682,0.0,0.0,10865.0,35,0,0,45214036856.0,73733750087.0
W300DCY7,2018-03-13,ST4000DM000,0,0,41316,0.0,0.0,21970.0,23,0,0,31006424536.0,183574805132.0
Z300MFNG,2018-03-13,ST4000DM000,0,0,38108,0.0,0.0,7033.0,31,0,0,31964335030.0,279581011641.0
S301PRDY,2018-03-13,ST4000DM000,0,0,20787,0.0,0.0,9714.0,26,0,0,43105330808.0,81264625071.0
S301PRDQ,2018-03-13,ST4000DM000,0,0,21292,0.0,0.0,7211.0,23,0,0,44978240424.0,66507120505.0
Z304JWC9,2018-03-13,ST4000DM000,0,0,21288,0.0,0.0,8050.0,24,0,0,44809265264.0,65232911814.0
Z300CN8S,2018-03-13,ST4000DM000,0,0,39508,0.0,0.0,57764.0,29,80,80,28805969956.0,164109972144.0
Z304JWC3,2018-03-13,ST4000DM000,0,0,21324,0.0,0.0,4629.0,24,0,0,48205703728.0,86088909208.0
Z304HL02,2018-03-13,ST4000DM000,0,0,20623,0.0,0.0,15634.0,22,0,0,40319161840.0,68910088254.0
Z304JWCX,2018-03-13,ST4000DM000,0,0,21288,0.0,0.0,8935.0,19,0,0,45235058672.0,71077257134.0
Z304JWCZ,2018-03-13,ST4000DM000,0,0,21287,0.0,0.0,8396.0,23,0,0,45946054168.0,70825350812.0
Z304JWCW,2018-03-13,ST4000DM000,0,0,21341,0.0,0.0,4741.0,24,0,0,47315277408.0,78533845457.0
Z300ZRJD,2018-03-13,ST4000DM000,0,0,36241,6.0,0.0,7897.0,22,0,0,28582280060.0,243755139902.0
Z300ZRJC,2018-03-13,ST4000DM000,0,0,35932,0.0,0.0,33993.0,31,0,0,28398600778.0,252037052503.0
Z304JWCR,2018-03-13,ST4000DM000,0,0,21291,0.0,0.0,7375.0,24,0,0,44377106024.0,79728810290.0
