serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301PS7T,2018-02-22,ST4000DM000,0,0,19631,0.0,0.0,74665.0,21,0,0,26056718096.0,86174644835.0
Z304JFM7,2018-02-22,ST4000DM000,0,0,20163,0.0,0.0,13318.0,23,0,0,40984810904.0,84815158799.0
S300ZQV1,2018-02-22,ST4000DM000,0,0,23163,0.0,0.0,39172.0,24,0,0,50714212464.0,77816026134.0
Z301557X,2018-02-22,ST4000DM000,0,0,34757,0.0,0.0,13279.0,20,0,0,27167521052.0,148645957922.0
Z305PJLH,2018-02-22,ST4000DM000,0,0,17500,0.0,0.0,54327.0,27,0,0,32719243032.0,70348198820.0
Z300XEY3,2018-02-22,ST4000DM000,0,0,36380,0.0,0.0,14392.0,21,0,0,29950222758.0,252427411284.0
Z30111C8,2018-02-22,ST4000DM000,0,0,35479,0.0,0.0,62193.0,22,0,0,28289334674.0,262172740051.0
Z302T7L6,2018-02-22,ST4000DM000,0,0,21512,0.0,0.0,13552.0,33,0,0,45959626656.0,61057756134.0
W3005ZFY,2018-02-22,ST4000DM000,0,0,39655,0.0,0.0,41397.0,29,0,0,30800789928.0,329466402592.0
Z304R2PY,2018-02-22,ST4000DM000,0,0,16987,0.0,0.0,3832.0,23,0,0,35051468864.0,73043627326.0
Z304CKNV,2018-02-22,ST4000DM000,0,0,20885,0.0,0.0,5177.0,25,0,0,46577918848.0,72180848552.0
Z30111CY,2018-02-22,ST4000DM000,0,0,35792,0.0,0.0,9748.0,25,0,0,29172946152.0,246783124645.0
Z304HS5H,2018-02-22,ST4000DM000,0,0,19479,0.0,0.0,206826.0,23,0,0,24627778136.0,81531588653.0
Z30111CQ,2018-02-22,ST4000DM000,0,0,35473,0.0,0.0,44139.0,23,0,0,30147266816.0,264576831814.0
Z304HS5J,2018-02-22,ST4000DM000,0,0,19811,0.0,0.0,9805.0,22,0,0,41601881176.0,68465258519.0
Z30111CV,2018-02-22,ST4000DM000,0,0,35474,0.0,1.0,55500.0,23,0,0,30178366328.0,233532805891.0
Z30111CK,2018-02-22,ST4000DM000,0,0,35479,0.0,0.0,58961.0,23,0,0,27975224768.0,161401157612.0
Z30111CJ,2018-02-22,ST4000DM000,0,0,35795,0.0,0.0,11019.0,23,0,0,28994117954.0,241796782809.0
Z305L5HJ,2018-02-22,ST4000DM000,0,0,17019,0.0,0.0,4905.0,31,0,0,34589343544.0,82025289791.0
Z300WRN4,2018-02-22,ST4000DM000,0,0,36768,0.0,0.0,724051.0,25,0,0,25871131740.0,208464515175.0
Z30111CL,2018-02-22,ST4000DM000,0,0,35479,0.0,0.0,58676.0,23,0,0,27965729774.0,161404013527.0
Z304HS5Y,2018-02-22,ST4000DM000,0,0,19808,0.0,0.0,11312.0,20,0,0,39841649184.0,65576993554.0
Z302T7LF,2018-02-22,ST4000DM000,0,0,21223,0.0,0.0,12027.0,35,0,0,45751996248.0,59169350110.0
S301GFWY,2018-02-22,ST4000DM000,0,0,15508,0.0,0.0,51534.0,23,0,0,13097803545.0,37333782515.0
Z3016PFH,2018-02-22,ST4000DM000,0,0,34759,0.0,0.0,59081.0,24,0,0,26906385856.0,138949772342.0
S3000QAP,2018-02-22,ST4000DM000,0,0,27432,0.0,4.0,103038.0,24,0,0,26891137345.0,249033180049.0
Z305DTDV,2018-02-22,ST4000DM000,0,0,17025,0.0,0.0,4264.0,26,0,0,34827781248.0,74343861221.0
Z302AKBG,2018-02-22,ST4000DM000,0,0,22801,0.0,0.0,48085.0,24,0,0,47174299088.0,67097416964.0
Z302T8J0,2018-02-22,ST4000DM000,0,0,21960,0.0,0.0,18915.0,24,0,0,46300751192.0,59355626547.0
Z305BCFG,2018-02-22,ST4000DM000,0,0,17857,0.0,0.0,9809.0,32,0,0,37221780144.0,68137355230.0
Z302T8JW,2018-02-22,ST4000DM000,0,0,21960,0.0,0.0,20444.0,24,0,0,47869828056.0,72804303284.0
S301PS8T,2018-02-22,ST4000DM000,0,0,20329,0.0,0.0,16354.0,26,0,0,42850987672.0,70634866814.0
Z302T8JB,2018-02-22,ST4000DM000,0,0,21940,0.0,0.0,20673.0,23,0,0,47627865288.0,70803961789.0
Z305JKX2,2018-02-22,ST4000DM000,0,0,17522,0.0,0.0,56410.0,24,0,0,32866122144.0,67140664659.0
Z300QF8Y,2018-02-22,ST4000DM000,0,0,27739,0.0,0.0,33691.0,23,0,0,22078575499.0,204226747595.0
Z305KWG1,2018-02-22,ST4000DM000,0,0,17020,0.0,0.0,3916.0,25,0,0,34088010352.0,77979587002.0
Z300X6L9,2018-02-22,ST4000DM000,0,0,37769,0.0,0.0,8568.0,27,0,0,31433100388.0,274916615221.0
Z301XY6C,2018-02-22,ST4000DM000,0,0,24321,0.0,0.0,5436.0,22,0,0,18001230920.0,76330672119.0
Z303R4KK,2018-02-22,ST4000DM000,0,0,21244,0.0,0.0,11360.0,23,0,0,45151786088.0,60857529739.0
S300XRBT,2018-02-22,ST4000DM000,0,0,28132,0.0,0.0,10148.0,25,0,0,23224531321.0,150024977796.0
Z302BVAG,2018-02-22,ST4000DM000,0,0,22775,0.0,0.0,49675.0,25,0,0,50840631760.0,82323535422.0
S3010MAC,2018-02-22,ST4000DM000,0,0,21924,0.0,0.0,20733.0,33,0,0,46163668872.0,75626950435.0
S300XRBA,2018-02-22,ST4000DM000,0,0,28130,0.0,0.0,47340.0,18,0,0,23215354805.0,155334671615.0
Z302F05A,2018-02-22,ST4000DM000,0,0,26665,0.0,0.0,52602.0,19,0,0,51536167112.0,66233862247.0
Z300MEHA,2018-02-22,ST4000DM000,0,0,39651,0.0,0.0,48529.0,32,0,0,30800016058.0,322930655252.0
Z300MEHG,2018-02-22,ST4000DM000,0,0,39730,0.0,0.0,92276.0,28,0,0,31979918390.0,339954672311.0
Z3016T0D,2018-02-22,ST4000DM000,0,0,34757,0.0,0.0,227043.0,24,0,0,26783322940.0,141655063846.0
Z302B0JV,2018-02-22,ST4000DM000,0,0,26664,0.0,0.0,53463.0,21,0,0,52048894704.0,370149088069.0
Z302B0JQ,2018-02-22,ST4000DM000,0,0,26664,0.0,0.0,52916.0,22,0,0,49608693496.0,114487770658.0
Z304ZPW2,2018-02-22,ST4000DM000,0,0,17500,0.0,0.0,53252.0,26,0,0,33253648728.0,74492884298.0
Z303CE6Z,2018-02-22,ST4000DM000,0,0,20330,0.0,0.0,8347.0,26,0,0,41475536944.0,69876988014.0
Z302B0JL,2018-02-22,ST4000DM000,0,0,22776,0.0,0.0,48842.0,25,0,0,47946500296.0,84473708119.0
Z302BVAZ,2018-02-22,ST4000DM000,0,0,22804,0.0,0.0,47059.0,18,0,0,49393317800.0,83745747108.0
Z305GX8Q,2018-02-22,ST4000DM000,0,0,17669,0.0,0.0,3291.0,20,0,0,41799142480.0,78798564446.0
S301K4CB,2018-02-22,ST4000DM000,0,0,20324,0.0,0.0,9879.0,23,0,0,42493594416.0,83410678774.0
Z305GX8A,2018-02-22,ST4000DM000,0,0,17670,0.0,0.0,3364.0,26,0,0,40796764080.0,88520196132.0
Z305GX8C,2018-02-22,ST4000DM000,0,0,17670,0.0,0.0,3332.0,29,0,0,39819232904.0,67117996772.0
Z305GX8H,2018-02-22,ST4000DM000,0,0,17670,0.0,0.0,3612.0,25,0,0,40789211504.0,85764545786.0
S300XAB7,2018-02-22,ST4000DM000,0,0,28134,0.0,0.0,6029.0,25,0,0,23127853524.0,181819936157.0
S300XABK,2018-02-22,ST4000DM000,0,0,27192,1.0,0.0,45601.0,22,0,0,24632823571.0,193778417230.0
Z305GX80,2018-02-22,ST4000DM000,0,0,17668,0.0,0.0,3124.0,28,0,0,40741205696.0,77553667994.0
Z303YW3K,2018-02-22,ST4000DM000,0,0,21343,0.0,0.0,164148.0,18,0,0,21175133960.0,226759944110.0
Z302B0J1,2018-02-22,ST4000DM000,0,0,21923,0.0,0.0,20797.0,28,0,0,46925591184.0,61531061405.0
Z30259LT,2018-02-22,ST4000DM000,0,0,28875,0.0,0.0,177122.0,22,0,0,24826055871.0,209146297947.0
Z30259LW,2018-02-22,ST4000DM000,0,0,28900,0.0,0.0,17808.0,29,72,72,25754807109.0,148336296698.0
Z30259LP,2018-02-22,ST4000DM000,0,0,28534,0.0,0.0,101643.0,21,0,0,28714537972.0,258952454974.0
Z305KBJR,2018-02-22,ST4000DM000,0,0,17521,0.0,0.0,51591.0,22,0,0,32698508680.0,58135826521.0
Z30259LG,2018-02-22,ST4000DM000,0,0,29399,0.0,0.0,55454.0,22,0,0,23677756836.0,187335735151.0
Z30259LF,2018-02-22,ST4000DM000,0,0,29453,0.0,0.0,2854.0,26,0,0,24085619326.0,181079715364.0
Z30259LB,2018-02-22,ST4000DM000,0,0,28534,0.0,1.0,108861.0,21,0,0,28630512574.0,220319520834.0
Z3059MRY,2018-02-22,ST4000DM000,0,0,19341,0.0,0.0,129819.0,22,0,0,25113646944.0,75744422311.0
S300Z8H0,2018-02-22,ST4000DM000,0,0,23188,0.0,0.0,33833.0,24,0,0,49540159568.0,78340294582.0
Z303LJJP,2018-02-22,ST4000DM000,0,0,22056,0.0,0.0,31074.0,30,0,0,12491033804.0,74326433346.0
Z305B6GM,2018-02-22,ST4000DM000,0,0,18485,0.0,0.0,7946.0,23,0,0,37958581768.0,65116270918.0
Z302728F,2018-02-22,ST4000DM000,0,0,27075,0.0,0.0,332343.0,27,0,0,23428105636.0,219848091181.0
Z300ZT2T,2018-02-22,ST4000DM000,0,0,35474,0.0,0.0,50259.0,23,0,0,28906805692.0,288493084797.0
W300E0LV,2018-02-22,ST4000DM000,0,0,39191,0.0,0.0,24901.0,27,0,0,29236420732.0,178231897256.0
Z305B6GF,2018-02-22,ST4000DM000,0,0,19197,0.0,0.0,32982.0,22,0,0,39662714568.0,64815579824.0
Z305B6GY,2018-02-22,ST4000DM000,0,0,18486,0.0,0.0,7118.0,22,0,0,40466543744.0,84322067124.0
Z305B6GX,2018-02-22,ST4000DM000,0,0,18612,0.0,0.0,243113.0,21,0,0,14110767116.0,43507463575.0
Z305B6GZ,2018-02-22,ST4000DM000,0,0,14082,0.0,0.0,32884.0,20,0,0,15745717850.0,68798081686.0
Z305B6GQ,2018-02-22,ST4000DM000,0,0,19181,0.0,0.0,33974.0,23,0,0,40097697184.0,70048124697.0
Z300ZT25,2018-02-22,ST4000DM000,0,0,35473,0.0,0.0,23687.0,21,0,0,28942211426.0,252384102908.0
Z305B6G9,2018-02-22,ST4000DM000,0,0,18486,0.0,0.0,8397.0,25,0,0,38115421816.0,69760308623.0
Z305B6G7,2018-02-22,ST4000DM000,0,0,18488,0.0,0.0,10986.0,22,0,0,37190592584.0,75945881031.0
Z305B6G3,2018-02-22,ST4000DM000,0,0,18480,0.0,0.0,9441.0,20,0,0,39173554000.0,76046827964.0
Z3056988,2018-02-22,ST4000DM000,0,0,18482,0.0,0.0,7244.0,24,0,0,39872520192.0,70990718054.0
Z305BCPG,2018-02-22,ST4000DM000,0,0,18144,0.0,0.0,3895.0,24,0,0,39149012072.0,73413672959.0
S300Z8HQ,2018-02-22,ST4000DM000,0,0,23165,0.0,0.0,34293.0,21,0,0,50392185288.0,84827669918.0
Z3059MR1,2018-02-22,ST4000DM000,0,0,18485,0.0,0.0,7158.0,20,0,0,39456199656.0,63071084728.0
Z300PCF4,2018-02-22,ST4000DM000,0,0,38036,0.0,0.0,59629.0,18,0,0,31483036985.0,318821904001.0
S300Z7N4,2018-02-22,ST4000DM000,0,0,23839,0.0,0.0,167014.0,18,0,0,36239285368.0,76016548755.0
S300Z7N2,2018-02-22,ST4000DM000,0,0,24293,0.0,0.0,36971.0,22,0,0,46632385904.0,73937522945.0
S300Z7N9,2018-02-22,ST4000DM000,0,0,21925,0.0,0.0,13200.0,23,0,0,49389490008.0,116793188800.0
Z301L1EL,2018-02-22,ST4000DM000,0,0,24486,0.0,0.0,16598.0,20,0,0,50097414504.0,90280835743.0
Z305MNVG,2018-02-22,ST4000DM000,0,0,17522,0.0,0.0,55325.0,22,0,0,33235434456.0,58711241371.0
Z305NX56,2018-02-22,ST4000DM000,0,0,17500,0.0,0.0,54778.0,24,0,0,34261104568.0,63620447697.0
Z305NX5P,2018-02-22,ST4000DM000,0,0,17523,0.0,0.0,51847.0,27,0,0,33457562536.0,90877694371.0
S300Z7ND,2018-02-22,ST4000DM000,0,0,23194,0.0,0.0,39208.0,21,0,0,49578380080.0,77741646624.0
S300Z7NG,2018-02-22,ST4000DM000,0,0,24006,0.0,0.0,176542.0,20,0,0,37082375520.0,64450532919.0
S300Z7NF,2018-02-22,ST4000DM000,0,0,22802,0.0,0.0,46912.0,24,0,0,48230259240.0,71144436279.0
S300Z7NA,2018-02-22,ST4000DM000,0,0,23843,0.0,0.0,160908.0,19,0,0,36221259536.0,67232441145.0
S300Z7NN,2018-02-22,ST4000DM000,0,0,24294,0.0,0.0,41426.0,22,0,0,45363807888.0,78973744223.0
S300Z7NK,2018-02-22,ST4000DM000,0,0,22781,0.0,0.0,47915.0,24,0,0,50154674040.0,78929615424.0
S300Z7NJ,2018-02-22,ST4000DM000,0,0,23840,0.0,0.0,158022.0,19,0,0,37484699408.0,71815826974.0
S300Z7NV,2018-02-22,ST4000DM000,0,0,24294,0.0,0.0,38800.0,19,0,0,48588791264.0,77478897709.0
Z3015YAS,2018-02-22,ST4000DM000,0,0,34752,0.0,0.0,160541.0,20,0,0,26796514850.0,155937282565.0
Z3013TMD,2018-02-22,ST4000DM000,0,0,34420,0.0,0.0,20060.0,27,0,0,28080992544.0,223002054895.0
Z300CXJN,2018-02-22,ST4000DM000,0,0,39062,0.0,0.0,59192.0,28,0,0,28733777050.0,155773647312.0
Z300WJFS,2018-02-22,ST4000DM000,0,0,36768,0.0,0.0,728537.0,28,0,0,25852522978.0,222304507254.0
Z304ZM8Z,2018-02-22,ST4000DM000,0,0,19348,0.0,0.0,32619.0,21,0,0,39467779208.0,86913051280.0
Z304HKF5,2018-02-22,ST4000DM000,0,0,19853,0.0,0.0,4687.0,23,0,0,43607963032.0,79261168660.0
Z3040PA4,2018-02-22,ST4000DM000,0,0,21487,0.0,0.0,64203.0,25,0,0,23111879007.0,188462861338.0
S300Z78G,2018-02-22,ST4000DM000,0,0,22802,0.0,0.0,48671.0,28,0,0,50957510680.0,90182015965.0
Z305L5SW,2018-02-22,ST4000DM000,0,0,17019,0.0,0.0,5306.0,28,0,0,36184745464.0,73985983990.0
Z302ALPG,2018-02-22,ST4000DM000,0,0,26988,0.0,0.0,95284.0,22,0,0,23498527460.0,239745552130.0
S301GFLZ,2018-02-22,ST4000DM000,0,0,21698,0.0,0.0,13047.0,22,0,0,43815194064.0,72648790756.0
Z300W5MD,2018-02-22,ST4000DM000,0,0,37698,0.0,0.0,12261.0,22,0,0,34052824366.0,259080498936.0
Z305EWK1,2018-02-22,ST4000DM000,0,0,17668,0.0,0.0,3094.0,24,0,0,40723610816.0,83325894037.0
Z3026QBL,2018-02-22,ST4000DM000,0,0,21921,0.0,0.0,18854.0,31,0,0,47305461200.0,64451650044.0
Z302AKN7,2018-02-22,ST4000DM000,0,0,22792,0.0,0.0,46770.0,23,0,0,47240291160.0,83546877388.0
Z302AKN6,2018-02-22,ST4000DM000,0,0,22801,0.0,0.0,49343.0,24,0,0,50958727848.0,85823382360.0
Z304L9LX,2018-02-22,ST4000DM000,0,0,19480,0.0,0.0,140184.0,22,0,0,25228538504.0,70320109566.0
Z304L9LZ,2018-02-22,ST4000DM000,0,0,19809,0.0,0.0,11986.0,23,0,0,39488441800.0,77075084051.0
Z302FDXF,2018-02-22,ST4000DM000,0,0,26590,0.0,4.0,102970.0,20,0,0,26821750370.0,244464992472.0
Z304L9LR,2018-02-22,ST4000DM000,0,0,19520,0.0,0.0,9323.0,23,0,0,41811600064.0,72911978206.0
Z305KXYP,2018-02-22,ST4000DM000,0,0,17500,0.0,0.0,55233.0,28,0,0,33055757976.0,70955626765.0
Z304L9LW,2018-02-22,ST4000DM000,0,0,20121,0.0,0.0,14249.0,21,0,0,41526812312.0,75780218774.0
Z304L9LH,2018-02-22,ST4000DM000,0,0,20884,0.0,0.0,5612.0,27,0,0,45166271560.0,86470401598.0
Z304L9LJ,2018-02-22,ST4000DM000,0,0,20835,0.0,0.0,8370.0,27,0,0,43300508272.0,68515189129.0
Z305LHYK,2018-02-22,ST4000DM000,0,0,17019,0.0,0.0,3942.0,27,0,0,36415710072.0,71880545713.0
Z304L9LM,2018-02-22,ST4000DM000,0,0,20144,0.0,0.0,15547.0,24,0,0,41796344024.0,74118640482.0
Z304L9LN,2018-02-22,ST4000DM000,0,0,20119,0.0,0.0,14487.0,21,0,0,40946982376.0,58467213702.0
Z303XY76,2018-02-22,ST4000DM000,0,0,20328,0.0,0.0,11326.0,26,0,0,42578877488.0,63819623147.0
Z303XY75,2018-02-22,ST4000DM000,0,0,20119,0.0,0.0,14355.0,23,0,0,40852427416.0,59891767055.0
Z304L9LE,2018-02-22,ST4000DM000,0,0,19813,0.0,0.0,10003.0,22,0,0,41478361904.0,72598953109.0
Z303XY71,2018-02-22,ST4000DM000,0,0,20118,0.0,0.0,15091.0,20,0,0,40074890464.0,71448082538.0
Z304L9L0,2018-02-22,ST4000DM000,0,0,19853,0.0,0.0,5609.0,23,0,0,43410123584.0,84046414322.0
Z300K0E2,2018-02-22,ST4000DM000,0,0,39044,0.0,0.0,100230.0,22,0,0,31144458078.0,172409337489.0
Z304L9L2,2018-02-22,ST4000DM000,0,0,19851,0.0,0.0,5603.0,23,0,0,44111812672.0,86662586123.0
Z304L9L6,2018-02-22,ST4000DM000,0,0,20836,0.0,0.0,6912.0,24,0,0,43347157872.0,67147056241.0
Z304L9L7,2018-02-22,ST4000DM000,0,0,19510,0.0,0.0,115802.0,21,0,0,25936994960.0,68111932569.0
Z302T8QQ,2018-02-22,ST4000DM000,0,0,21666,0.0,0.0,11833.0,24,0,0,45626855912.0,73402115009.0
Z303XY7Q,2018-02-22,ST4000DM000,0,0,19853,0.0,0.0,5806.0,21,0,0,43957459520.0,74175939714.0
Z30149Z3,2018-02-22,ST4000DM000,0,0,34263,0.0,0.0,586442.0,27,0,0,26875496886.0,310838819328.0
Z302AKNM,2018-02-22,ST4000DM000,0,0,24294,0.0,0.0,42421.0,23,0,0,48696412416.0,65869478630.0
S30057DC,2018-02-22,ST4000DM000,0,0,34262,0.0,0.0,593364.0,27,0,0,26488308700.0,287391836031.0
Z302AKNC,2018-02-22,ST4000DM000,0,0,21922,0.0,0.0,20661.0,35,0,0,45978480384.0,92594703180.0
Z302AKNG,2018-02-22,ST4000DM000,0,0,22780,0.0,0.0,49581.0,31,0,0,47161182120.0,84119202713.0
Z302AKNQ,2018-02-22,ST4000DM000,0,0,24876,0.0,0.0,30760.0,17,0,0,50691699912.0,61726658469.0
Z302AKNP,2018-02-22,ST4000DM000,0,0,21922,0.0,0.0,17353.0,32,0,0,46131223104.0,67433612093.0
Z302AKNW,2018-02-22,ST4000DM000,0,0,22801,0.0,0.0,48077.0,24,0,0,48713164408.0,76979423243.0
Z3026QF3,2018-02-22,ST4000DM000,0,0,22796,0.0,0.0,49806.0,23,0,0,48191930832.0,70310633348.0
Z3011NPC,2018-02-22,ST4000DM000,0,0,33895,0.0,0.0,142272.0,29,0,0,27213497878.0,201624801118.0
W3004WVH,2018-02-22,ST4000DM000,0,0,39685,0.0,0.0,41845.0,25,48,48,31418206154.0,184720155253.0
Z305GF9F,2018-02-22,ST4000DM000,0,0,17500,0.0,0.0,52988.0,27,0,0,32820491008.0,56479887462.0
S30106TS,2018-02-22,ST4000DM000,0,0,24246,0.0,0.0,39792.0,23,0,0,47261051800.0,88455106652.0
Z300LWAC,2018-02-22,ST4000DM000,0,0,37951,0.0,0.0,38322.0,29,0,0,30571089134.0,283993189094.0
S301PRHH,2018-02-22,ST4000DM000,0,0,19363,0.0,0.0,121339.0,23,0,0,26858092176.0,90237111686.0
Z304LAA4,2018-02-22,ST4000DM000,0,0,19826,0.0,0.0,11512.0,24,0,0,41854253568.0,63060809314.0
S301PRHA,2018-02-22,ST4000DM000,0,0,20836,0.0,0.0,8400.0,27,0,0,45027471240.0,57904370070.0
Z304RNFS,2018-02-22,ST4000DM000,0,0,19331,0.0,0.0,33328.0,23,0,0,40679054768.0,77921553530.0
Z304LAA8,2018-02-22,ST4000DM000,0,0,19482,0.0,0.0,149830.0,22,0,0,24782352104.0,70405014026.0
Z304KCB1,2018-02-22,ST4000DM000,0,0,18775,0.0,0.0,25424.0,28,0,0,13873104229.0,43987422816.0
Z300ZRV8,2018-02-22,ST4000DM000,0,0,35472,0.0,0.0,58448.0,27,0,0,30473417646.0,258877671270.0
Z304KCB5,2018-02-22,ST4000DM000,0,0,19808,0.0,0.0,9822.0,23,0,0,41565409360.0,72805789155.0
Z304KCB4,2018-02-22,ST4000DM000,0,0,19806,0.0,0.0,10273.0,24,0,0,41371520344.0,63147287763.0
Z304KCB7,2018-02-22,ST4000DM000,0,0,20040,0.0,0.0,80940.0,23,0,0,16435961599.0,65937216880.0
Z304KCB6,2018-02-22,ST4000DM000,0,0,19824,0.0,0.0,11365.0,20,0,0,39469671032.0,76906676677.0
Z300ZRV3,2018-02-22,ST4000DM000,0,0,35476,0.0,0.0,54427.0,30,0,0,28080917120.0,247265008328.0
S301PRDJ,2018-02-22,ST4000DM000,0,0,19855,0.0,0.0,7538.0,23,0,0,41456946608.0,71845316276.0
Z304KCBS,2018-02-22,ST4000DM000,0,0,19856,0.0,0.0,4934.0,23,0,0,43225862512.0,76199573657.0
Z304KCBT,2018-02-22,ST4000DM000,0,0,20169,0.0,0.0,14302.0,20,0,0,38100384424.0,67213296562.0
Z304KCBX,2018-02-22,ST4000DM000,0,0,19807,0.0,0.0,11176.0,24,0,0,39854691872.0,74117312009.0
Z304KCBZ,2018-02-22,ST4000DM000,0,0,19856,0.0,0.0,6190.0,23,0,0,42847588040.0,75218883337.0
Z300ZRVT,2018-02-22,ST4000DM000,0,0,35464,0.0,1.0,73924.0,40,0,0,30041505900.0,269410494090.0
Z304KCBA,2018-02-22,ST4000DM000,0,0,19806,0.0,0.0,12003.0,23,0,0,41205013080.0,68976084279.0
Z304KCBB,2018-02-22,ST4000DM000,0,0,19853,0.0,0.0,5391.0,24,0,0,42036414744.0,71824953157.0
Z302SQEX,2018-02-22,ST4000DM000,0,0,21917,0.0,0.0,19604.0,23,0,0,45730650408.0,61267887723.0
Z304KCBD,2018-02-22,ST4000DM000,0,0,19825,0.0,0.0,11362.0,23,0,0,42007444192.0,71227330796.0
Z304KCBF,2018-02-22,ST4000DM000,0,0,20146,0.0,0.0,13337.0,20,0,0,41141252560.0,72881742329.0
Z304KCBM,2018-02-22,ST4000DM000,0,0,19809,0.0,0.0,10356.0,23,0,0,41573809872.0,62717267810.0
Z304KCBN,2018-02-22,ST4000DM000,0,0,19809,0.0,0.0,12113.0,22,0,0,41105364272.0,80174334274.0
S301PRH9,2018-02-22,ST4000DM000,0,0,20836,0.0,0.0,8817.0,23,0,0,43555747672.0,70107643738.0
Z304JFB5,2018-02-22,ST4000DM000,0,0,20836,0.0,0.0,8428.0,21,0,0,43733099696.0,63135802793.0
Z304JFB2,2018-02-22,ST4000DM000,0,0,19629,0.0,0.0,122008.0,20,0,0,26500746344.0,78740398675.0
Z304J1B4,2018-02-22,ST4000DM000,0,0,19854,0.0,0.0,5953.0,23,0,0,42026102240.0,74148091451.0
Z304J1B6,2018-02-22,ST4000DM000,0,0,20161,0.0,0.0,14577.0,25,0,0,42742910952.0,64203999727.0
Z304LAE8,2018-02-22,ST4000DM000,0,0,19810,0.0,0.0,11842.0,20,0,0,41053600760.0,78322594948.0
Z304LAAY,2018-02-22,ST4000DM000,0,0,19630,0.0,0.0,136322.0,24,0,0,26805207600.0,68323097715.0
Z300CLJR,2018-02-22,ST4000DM000,0,0,28279,0.0,0.0,19478.0,31,0,0,21173366718.0,122606928770.0
Z300MX93,2018-02-22,ST4000DM000,0,0,37654,0.0,0.0,6336.0,25,0,0,31935014260.0,278722073177.0
Z300MX92,2018-02-22,ST4000DM000,0,8,39734,6.0,0.0,93552.0,28,8,8,31975161450.0,332227880045.0
S300Z52Y,2018-02-22,ST4000DM000,0,0,23840,0.0,0.0,164870.0,19,0,0,37236212296.0,81882060313.0
Z3059M7W,2018-02-22,ST4000DM000,0,0,18486,0.0,0.0,9486.0,21,0,0,39640474768.0,88245667670.0
S300Z4C9,2018-02-22,ST4000DM000,0,0,24296,0.0,0.0,38568.0,22,0,0,48989982368.0,60652744545.0
S301LB50,2018-02-22,ST4000DM000,0,0,19854,0.0,0.0,5747.0,23,0,0,43334795456.0,93604001999.0
Z301X1NR,2018-02-22,ST4000DM000,0,0,21895,0.0,0.0,17063.0,22,0,0,40236275432.0,67399177575.0
S30116WE,2018-02-22,ST4000DM000,0,0,24874,0.0,0.0,32324.0,20,0,0,51854345208.0,66146635248.0
Z305B1BJ,2018-02-22,ST4000DM000,0,0,18484,0.0,0.0,8059.0,20,0,0,41084807432.0,65985762307.0
S30116WL,2018-02-22,ST4000DM000,0,0,24874,0.0,0.0,30530.0,20,0,0,51648752336.0,70982637309.0
S300Z755,2018-02-22,ST4000DM000,0,0,21924,0.0,0.0,19946.0,23,0,0,47840328808.0,69599126533.0
S300Z757,2018-02-22,ST4000DM000,0,0,23843,0.0,0.0,162295.0,22,0,0,37995581320.0,71289021773.0
S300Z750,2018-02-22,ST4000DM000,0,0,21925,0.0,0.0,23323.0,35,0,0,47117707184.0,69770982020.0
S300Z753,2018-02-22,ST4000DM000,0,0,24249,0.0,0.0,39268.0,20,0,0,48777584504.0,59732442129.0
Z305GNKL,2018-02-22,ST4000DM000,0,0,18483,0.0,0.0,9408.0,24,0,0,38418687024.0,72565086520.0
S300Z758,2018-02-22,ST4000DM000,0,0,22800,0.0,0.0,47095.0,23,0,0,47563381760.0,74853510364.0
S301NKAL,2018-02-22,ST4000DM000,0,0,19365,0.0,0.0,150614.0,23,0,0,24466576072.0,67122902164.0
Z305AQEB,2018-02-22,ST4000DM000,0,0,18486,0.0,0.0,8355.0,25,0,0,40175641088.0,98176722646.0
S301NKAW,2018-02-22,ST4000DM000,0,0,20830,0.0,0.0,8903.0,23,0,0,43751857800.0,70181369026.0
S300Z6P0,2018-02-22,ST4000DM000,0,0,21923,0.0,0.0,17587.0,32,0,0,49116318264.0,81963968563.0
Z305AQEN,2018-02-22,ST4000DM000,0,0,18486,0.0,0.0,8774.0,22,0,0,39888790952.0,63022312688.0
S300Z75T,2018-02-22,ST4000DM000,0,16,24006,5.0,0.0,161753.0,23,0,0,37786222472.0,76965407765.0
Z302SV7X,2018-02-22,ST4000DM000,0,0,21663,0.0,0.0,14015.0,24,0,0,45576609144.0,58801715742.0
S300Z75R,2018-02-22,ST4000DM000,0,0,23350,0.0,0.0,34401.0,23,0,0,49509526712.0,67581535703.0
S300Z75X,2018-02-22,ST4000DM000,0,0,23840,0.0,0.0,165371.0,21,0,0,35831866992.0,79240789819.0
S300Z75Y,2018-02-22,ST4000DM000,0,0,23194,0.0,0.0,43212.0,23,0,0,48655888776.0,71850576576.0
S300Z75E,2018-02-22,ST4000DM000,0,0,21925,0.0,0.0,20307.0,25,0,0,47256128104.0,66520406891.0
S300Z75F,2018-02-22,ST4000DM000,0,0,23198,0.0,0.0,36636.0,26,0,0,49603126360.0,77114451442.0
S300Z75B,2018-02-22,ST4000DM000,0,0,22807,0.0,0.0,50315.0,23,0,0,51020235272.0,82343323619.0
S300Z75L,2018-02-22,ST4000DM000,0,0,24317,0.0,0.0,37687.0,25,0,0,48428037280.0,69841191830.0
