serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DHST,2018-06-06,ST4000DM000,0,0,20600,4.0,0.0,4267.0,20,0,0,39129589424.0,75979681358.0
Z305DHSR,2018-06-06,ST4000DM000,0,0,20349,0.0,0.0,8890.0,27,0,0,39091029032.0,89927273542.0
Z305DHSY,2018-06-06,ST4000DM000,0,0,20597,0.0,0.0,2805.0,23,0,0,40875955432.0,70431723430.0
Z300MY0A,2018-06-06,ST4000DM000,0,0,40141,1.0,0.0,7105.0,25,0,0,32632856364.0,281584914900.0
Z305DHSE,2018-06-06,ST4000DM000,0,0,20600,0.0,0.0,5147.0,22,0,0,40249284880.0,79818344427.0
Z305DHSH,2018-06-06,ST4000DM000,0,0,20355,0.0,0.0,9986.0,27,0,0,38012961208.0,105938594156.0
Z305DHS0,2018-06-06,ST4000DM000,0,0,20598,0.0,0.0,4087.0,23,0,0,40813645048.0,97828654173.0
Z305DHS3,2018-06-06,ST4000DM000,0,0,20601,0.0,0.0,4416.0,21,0,0,39644556632.0,82580557263.0
W3009WXA,2018-06-06,ST4000DM000,0,0,27725,0.0,0.0,29479.0,19,0,0,19646395748.0,79211196653.0
W300J7VG,2018-06-06,ST4000DM000,0,0,40764,0.0,0.0,151904.0,23,0,0,29701249698.0,322812381583.0
S300ZA2J,2018-06-06,ST4000DM000,0,0,25656,0.0,0.0,39958.0,30,0,0,50901924480.0,83624561774.0
S300ZA2W,2018-06-06,ST4000DM000,0,0,25690,0.0,0.0,38715.0,22,0,0,51270348872.0,89404110385.0
S300XASN,2018-06-06,ST4000DM000,0,0,25013,0.0,0.0,47892.0,25,0,0,48092056792.0,85111391914.0
Z30250G9,2018-06-06,ST4000DM000,0,0,31898,0.0,0.0,38007.0,21,0,0,23593996373.0,184798447288.0
Z30259HZ,2018-06-06,ST4000DM000,0,0,31914,0.0,0.0,221873.0,17,0,0,23439095821.0,289636369466.0
S300YT8J,2018-06-06,ST4000DM000,0,0,25303,0.0,0.0,48916.0,21,0,0,51845685840.0,98914701538.0
Z305D25A,2018-06-06,ST4000DM000,0,0,20349,0.0,0.0,6751.0,30,0,0,38423199744.0,85751780050.0
Z302BZ6T,2018-06-06,ST4000DM000,0,0,29164,0.0,0.0,53997.0,19,0,0,52362019888.0,82983081210.0
Z305D25N,2018-06-06,ST4000DM000,0,0,20620,0.0,0.0,5141.0,30,0,0,40694118296.0,76241890331.0
Z305PJF4,2018-06-06,ST4000DM000,0,0,20016,0.0,0.0,53882.0,26,0,0,34664500712.0,87035995290.0
S30110DT,2018-06-06,ST4000DM000,0,0,27484,0.0,0.0,35512.0,20,0,0,52061749312.0,98311619352.0
Z303YTXD,2018-06-06,ST4000DM000,0,0,24024,0.0,0.0,110011.0,20,0,0,22631615356.0,174239337117.0
S3010H7S,2018-06-06,ST4000DM000,0,0,24919,0.0,0.0,38000.0,29,0,0,30443147759.0,226593506678.0
Z3053MJV,2018-06-06,ST4000DM000,0,0,20353,0.0,0.0,7527.0,29,0,0,38340179512.0,83006317027.0
Z305HRJ4,2018-06-06,ST4000DM000,0,0,19484,0.0,0.0,4443.0,24,0,0,37116486112.0,75497138429.0
Z3059J05,2018-06-06,ST4000DM000,0,0,20979,0.0,0.0,7870.0,21,0,0,40573025824.0,83081992204.0
Z305GWPZ,2018-06-06,ST4000DM000,0,0,20158,0.0,0.0,3164.0,26,0,0,42866438632.0,94905191802.0
Z305GWPY,2018-06-06,ST4000DM000,0,0,20166,0.0,0.0,3817.0,25,0,0,41071178816.0,91133292013.0
Z305GWPP,2018-06-06,ST4000DM000,0,0,20155,0.0,0.0,3630.0,21,0,0,41336016120.0,95679577165.0
Z305GWP9,2018-06-06,ST4000DM000,0,0,20169,0.0,0.0,3245.0,23,0,0,41732951024.0,143668719531.0
Z300WD79,2018-06-06,ST4000DM000,0,0,39236,0.0,0.0,8693.0,25,0,0,30664602112.0,271599135386.0
Z304QL3L,2018-06-06,ST4000DM000,0,0,21855,0.0,0.0,216213.0,22,0,0,29839245504.0,94478670822.0
S300XA90,2018-06-06,ST4000DM000,0,0,30579,0.0,0.0,93137.0,25,0,0,23306907397.0,165573509892.0
Z300YP36,2018-06-06,ST4000DM000,0,0,31704,0.0,0.0,42039.0,24,0,0,25677839054.0,190131992297.0
Z304297X,2018-06-06,ST4000DM000,0,0,23838,0.0,0.0,164491.0,25,0,0,21881180477.0,222368239426.0
Z304TXMH,2018-06-06,ST4000DM000,0,0,21680,0.0,0.0,34385.0,23,0,0,40451690504.0,80457950261.0
Z3015KC0,2018-06-06,ST4000DM000,0,0,36389,0.0,0.0,79836.0,21,0,0,27911918536.0,229652264679.0
S300VKR0,2018-06-06,ST4000DM000,0,0,25013,0.0,0.0,48318.0,25,0,0,50535914728.0,92809306269.0
S301PT27,2018-06-06,ST4000DM000,0,0,23333,0.0,0.0,7248.0,26,0,0,47412049320.0,84129209214.0
Z302FC54,2018-06-06,ST4000DM000,0,0,29142,0.0,2.0,57692.0,23,0,0,25114073291.0,202356661766.0
S301KJ5R,2018-06-06,ST4000DM000,0,0,23336,0.0,0.0,7211.0,23,0,0,46719043120.0,83273064642.0
Z3059CFF,2018-06-06,ST4000DM000,0,0,20984,0.0,0.0,9857.0,20,0,0,42162789024.0,79530455998.0
Z304K44F,2018-06-06,ST4000DM000,0,0,23333,0.0,0.0,6636.0,21,0,0,45539478264.0,102250508524.0
Z302TD0P,2018-06-06,ST4000DM000,0,0,23716,0.0,0.0,9894.0,33,0,0,46941015600.0,97067888624.0
Z3051TP5,2018-06-06,ST4000DM000,0,0,20977,0.0,0.0,6784.0,23,0,0,42792415120.0,91890745057.0
Z300X4YW,2018-06-06,ST4000DM000,0,0,39227,0.0,0.0,8908.0,25,0,0,31171845400.0,254328326324.0
Z305D67F,2018-06-06,ST4000DM000,0,0,20357,0.0,0.0,8573.0,29,0,0,37862367960.0,113565204868.0
Z305D67E,2018-06-06,ST4000DM000,0,0,20603,0.0,0.0,4815.0,20,0,0,39824614928.0,88961410706.0
Z305D67K,2018-06-06,ST4000DM000,0,0,20356,0.0,0.0,9329.0,27,0,0,39657886464.0,89776356569.0
Z305D67Q,2018-06-06,ST4000DM000,0,0,20355,0.0,0.0,9047.0,32,0,0,36689825592.0,85109141101.0
Z305D67V,2018-06-06,ST4000DM000,0,0,20347,0.0,0.0,6997.0,29,0,0,38888327264.0,87865624329.0
Z300XGZJ,2018-06-06,ST4000DM000,0,0,40106,0.0,0.0,153752.0,20,0,0,31038928162.0,168980173736.0
Z305D67T,2018-06-06,ST4000DM000,0,0,20602,0.0,0.0,5239.0,23,0,0,40534311112.0,86994242966.0
Z305D67Z,2018-06-06,ST4000DM000,0,0,20354,0.0,0.0,7721.0,30,0,0,38929732736.0,100551374060.0
Z305D67Y,2018-06-06,ST4000DM000,0,0,20358,0.0,0.0,8966.0,31,0,0,38002716536.0,103210366746.0
Z305D67X,2018-06-06,ST4000DM000,0,0,20355,0.0,0.0,9281.0,26,0,0,38823263016.0,96798703104.0
Z305D673,2018-06-06,ST4000DM000,0,0,18744,0.0,0.0,1978.0,32,0,0,33106971016.0,85007439965.0
Z305D672,2018-06-06,ST4000DM000,0,0,20339,0.0,0.0,10297.0,33,0,0,38032348360.0,97756056016.0
Z305D677,2018-06-06,ST4000DM000,0,0,20644,0.0,0.0,4349.0,32,0,0,40423711976.0,92879657673.0
Z305D676,2018-06-06,ST4000DM000,0,0,20357,0.0,0.0,8772.0,30,0,0,38341400000.0,109368155847.0
Z305KVP5,2018-06-06,ST4000DM000,0,0,20019,0.0,0.0,56900.0,20,0,0,34214410672.0,98576765094.0
Z3051TPP,2018-06-06,ST4000DM000,0,0,20984,0.0,0.0,6879.0,21,0,0,40090509600.0,81086598114.0
S300YGXX,2018-06-06,ST4000DM000,0,0,25585,0.0,0.0,130904.0,28,0,0,23746620126.0,114548537024.0
Z305MLJ7,2018-06-06,ST4000DM000,0,0,19992,0.0,0.0,56407.0,27,0,0,35505594128.0,84868791625.0
Z304TKPE,2018-06-06,ST4000DM000,0,0,21988,0.0,0.0,108699.0,20,0,0,28793238560.0,99281932558.0
S300XS56,2018-06-06,ST4000DM000,0,0,30621,0.0,0.0,135251.0,21,0,0,23505436714.0,187130140197.0
Z304JGA7,2018-06-06,ST4000DM000,0,0,22349,0.0,0.0,4283.0,18,0,0,44298211648.0,92966447350.0
S3000A9T,2018-06-06,ST4000DM000,0,0,9561,0.0,0.0,70301.0,22,0,0,11471563580.0,46797601197.0
Z305FZSK,2018-06-06,ST4000DM000,0,0,20166,0.0,0.0,3671.0,23,0,0,41684961448.0,99715051774.0
Z303H7G4,2018-06-06,ST4000DM000,0,0,24824,0.0,0.0,18698.0,19,0,0,43398984832.0,75526707365.0
S300XS5Q,2018-06-06,ST4000DM000,0,0,29618,6.0,0.0,17249.0,27,0,0,24587386974.0,220657363791.0
Z302AL5C,2018-06-06,ST4000DM000,0,0,29163,0.0,0.0,53595.0,20,0,0,51318626088.0,122214297053.0
Z302AL5B,2018-06-06,ST4000DM000,0,0,29547,0.0,1.0,155156.0,25,0,0,23602203785.0,211268093261.0
Z302AL5A,2018-06-06,ST4000DM000,0,0,29163,0.0,0.0,55165.0,21,0,0,50846321696.0,110441595541.0
Z302AL5N,2018-06-06,ST4000DM000,0,0,29153,0.0,0.0,52348.0,21,0,0,54112895776.0,107994754568.0
Z302AL5T,2018-06-06,ST4000DM000,0,0,25300,0.0,0.0,49224.0,26,0,0,49731501328.0,101218178491.0
Z302AL5S,2018-06-06,ST4000DM000,0,0,29136,0.0,1.0,14896.0,26,0,0,25970814619.0,234769232518.0
Z304JGA2,2018-06-06,ST4000DM000,0,0,22354,0.0,0.0,4749.0,20,0,0,43947481072.0,114196397864.0
Z3040E63,2018-06-06,ST4000DM000,0,112,23961,2.0,0.0,65042.0,20,80,80,23217613759.0,195417130101.0
Z3040E6L,2018-06-06,ST4000DM000,0,0,23640,0.0,0.0,143493.0,19,0,0,21782868270.0,220347035652.0
Z3040E6J,2018-06-06,ST4000DM000,0,0,23961,0.0,4.0,72682.0,23,0,0,23546548408.0,197420844066.0
Z305PFKV,2018-06-06,ST4000DM000,0,0,19993,0.0,0.0,55462.0,26,0,0,34377551344.0,79379460342.0
Z3040E6D,2018-06-06,ST4000DM000,0,0,23953,0.0,0.0,22926.0,22,0,0,23150229441.0,208246861499.0
Z305DVAJ,2018-06-06,ST4000DM000,0,0,20350,0.0,0.0,9947.0,30,0,0,36778639192.0,80732623630.0
S300YT81,2018-06-06,ST4000DM000,0,0,26787,0.0,0.0,42267.0,20,0,0,48371009912.0,86969090227.0
Z305FYXP,2018-06-06,ST4000DM000,0,0,20160,0.0,0.0,3005.0,25,0,0,42002687872.0,92701469169.0
Z3016F7R,2018-06-06,ST4000DM000,0,0,37254,0.0,0.0,40334.0,20,0,0,27322963058.0,170374899874.0
Z3026Z8P,2018-06-06,ST4000DM000,0,0,29167,0.0,0.0,50900.0,20,0,0,52791218776.0,88745421401.0
Z3040E6S,2018-06-06,ST4000DM000,0,0,22829,0.0,0.0,8622.0,23,0,0,44570577800.0,102840742444.0
Z300WP8Z,2018-06-06,ST4000DM000,0,0,39258,0.0,0.0,887389.0,27,0,0,25905174136.0,225385451283.0
Z300WP8T,2018-06-06,ST4000DM000,0,0,39233,0.0,0.0,12180.0,26,0,0,30538618798.0,248130069001.0
Z305LJ17,2018-06-06,ST4000DM000,0,0,19513,0.0,0.0,4383.0,24,0,0,36629088656.0,84474325533.0
S300YT84,2018-06-06,ST4000DM000,0,0,25302,0.0,0.0,46950.0,22,0,0,49278875504.0,87742888600.0
Z30179RM,2018-06-06,ST4000DM000,0,0,37464,0.0,0.0,39928.0,24,0,0,33443432081.0,410890795906.0
Z302AL58,2018-06-06,ST4000DM000,0,0,29166,0.0,0.0,53940.0,19,0,0,51991382248.0,102836379636.0
Z30149MR,2018-06-06,ST4000DM000,0,0,38204,0.0,0.0,39499.0,18,0,0,28882385100.0,269783529362.0
Z304K6DN,2018-06-06,ST4000DM000,0,0,23383,0.0,0.0,6465.0,23,0,0,48428368880.0,103039261334.0
Z304K6DT,2018-06-06,ST4000DM000,0,0,23383,0.0,0.0,5768.0,24,0,0,46268385608.0,84943119779.0
Z304K6DY,2018-06-06,ST4000DM000,0,0,23331,0.0,0.0,8160.0,18,0,0,45341725496.0,81767088728.0
S300YQJW,2018-06-06,ST4000DM000,0,0,26333,0.0,0.0,164084.0,23,0,0,40748751600.0,92968987593.0
S301PSAT,2018-06-06,ST4000DM000,0,0,21860,0.0,0.0,241236.0,22,0,0,26894750704.0,101632705720.0
S301PSAN,2018-06-06,ST4000DM000,0,0,23335,0.0,0.0,9265.0,23,0,0,47105396392.0,93238195237.0
Z3016L5Z,2018-06-06,ST4000DM000,0,0,37299,0.0,0.0,39049.0,24,0,0,28693993606.0,262142261224.0
Z3010TDV,2018-06-06,ST4000DM000,0,0,31705,0.0,0.0,43248.0,21,0,0,25459847617.0,188655764702.0
Z305DGN6,2018-06-06,ST4000DM000,0,0,19518,0.0,0.0,4255.0,29,0,0,36342158040.0,88527561614.0
Z305CSY5,2018-06-06,ST4000DM000,0,0,20352,0.0,0.0,10071.0,30,0,0,36685644968.0,85696984472.0
W300KFLT,2018-06-06,ST4000DM000,0,0,40268,0.0,0.0,11938.0,24,0,0,31433460940.0,269552774600.0
Z300ZSCY,2018-06-06,ST4000DM000,0,0,37966,0.0,1.0,56836.0,29,0,0,30316482524.0,287032672201.0
S301L7TR,2018-06-06,ST4000DM000,0,0,22823,0.0,0.0,10723.0,21,0,0,44111909904.0,84800128420.0
Z300ZSCQ,2018-06-06,ST4000DM000,0,0,37965,0.0,0.0,81891.0,23,0,0,28207959608.0,250178725962.0
Z300ZSCM,2018-06-06,ST4000DM000,0,0,37966,0.0,0.0,35746.0,25,0,0,29022474812.0,237248391520.0
Z300ZSCK,2018-06-06,ST4000DM000,0,0,37965,0.0,0.0,52595.0,24,0,0,28881297596.0,308705030491.0
Z300ZSCJ,2018-06-06,ST4000DM000,0,0,37970,0.0,0.0,75674.0,38,0,0,28718092962.0,234488348035.0
Z300ZSCG,2018-06-06,ST4000DM000,0,0,38284,0.0,0.0,39618.0,24,0,0,29357620214.0,265680826288.0
Z300ZSCB,2018-06-06,ST4000DM000,0,0,37968,0.0,0.0,42499.0,23,0,0,27664491256.0,181694393733.0
Z30149MN,2018-06-06,ST4000DM000,0,0,38180,0.0,0.0,12343.0,22,72,72,28924922302.0,246226496777.0
Z3025BSA,2018-06-06,ST4000DM000,0,0,29546,0.0,2.0,179709.0,28,0,0,23589379521.0,168731881700.0
Z304HS6W,2018-06-06,ST4000DM000,0,0,22123,0.0,0.0,122556.0,18,0,0,28909692456.0,100081034371.0
Z305FV7N,2018-06-06,ST4000DM000,0,0,20353,0.0,0.0,7771.0,22,0,0,37948604392.0,95850033247.0
Z3025BS6,2018-06-06,ST4000DM000,0,0,30632,0.0,0.0,9864.0,22,0,0,23362840050.0,166000644529.0
Z304JGA8,2018-06-06,ST4000DM000,0,0,22612,0.0,0.0,14801.0,22,0,0,42755505952.0,77976770397.0
Z304PZG8,2018-06-06,ST4000DM000,0,0,20353,0.0,0.0,9422.0,28,0,0,37371044432.0,88289338862.0
Z305P0TH,2018-06-06,ST4000DM000,0,0,19996,0.0,0.0,56456.0,24,0,0,36001176928.0,82820021118.0
S300VKRE,2018-06-06,ST4000DM000,0,0,25325,0.0,0.0,37511.0,24,0,0,50156900520.0,90978339835.0
Z3052B5X,2018-06-06,ST4000DM000,0,0,21822,0.0,0.0,29569.0,22,0,0,41952067800.0,116038106394.0
Z3025KXP,2018-06-06,ST4000DM000,0,0,30122,0.0,0.0,24245.0,26,0,0,25524128061.0,200543510451.0
Z3025KXY,2018-06-06,ST4000DM000,0,0,31893,0.0,0.0,79229.0,23,0,0,26754450126.0,249327641029.0
Z300YM3Y,2018-06-06,ST4000DM000,0,0,31706,0.0,0.0,13760.0,21,0,0,25573819016.0,161365176552.0
Z305LB9V,2018-06-06,ST4000DM000,0,0,19515,0.0,0.0,3810.0,25,0,0,36855628912.0,90383680675.0
Z303LE9Q,2018-06-06,ST4000DM000,0,0,23928,0.0,0.0,198024.0,20,0,0,21300102634.0,181651849397.0
Z302SXN2,2018-06-06,ST4000DM000,0,0,24441,0.0,0.0,18407.0,23,0,0,47952565560.0,78735357334.0
S301GQST,2018-06-06,ST4000DM000,0,0,22823,0.0,0.0,11989.0,22,0,0,46156061552.0,81295114919.0
S301GQSS,2018-06-06,ST4000DM000,0,0,22828,0.0,0.0,6889.0,19,0,0,45167867552.0,83796259914.0
S301GQSM,2018-06-06,ST4000DM000,0,0,22822,0.0,0.0,9593.0,22,0,0,44425627688.0,74081837012.0
Z300XGGG,2018-06-06,ST4000DM000,0,0,39231,0.0,0.0,72475.0,20,0,0,30203693762.0,291400963688.0
Z300XGGE,2018-06-06,ST4000DM000,0,0,39231,0.0,0.0,9035.0,24,0,0,31158454804.0,254359766797.0
Z300XGGX,2018-06-06,ST4000DM000,0,0,39206,0.0,0.0,8334.0,30,0,0,29338295032.0,153855811613.0
Z3058VL3,2018-06-06,ST4000DM000,0,0,21692,0.0,0.0,31436.0,21,0,0,41216286120.0,71941537581.0
Z300XGG9,2018-06-06,ST4000DM000,0,0,38097,0.0,0.0,86493.0,24,0,0,28777366398.0,264868970949.0
Z302A13M,2018-06-06,ST4000DM000,0,0,29169,0.0,0.0,53545.0,16,0,0,53821520328.0,99646098681.0
W300BNC9,2018-06-06,ST4000DM000,0,0,39322,0.0,0.0,125042.0,20,0,0,29541117282.0,310270043149.0
Z300XGG4,2018-06-06,ST4000DM000,0,0,39206,0.0,0.0,11865.0,32,0,0,29503744674.0,153947054414.0
S301GQS5,2018-06-06,ST4000DM000,0,0,22823,0.0,0.0,15419.0,20,0,0,44405011952.0,85946684512.0
S301GQS3,2018-06-06,ST4000DM000,0,0,24009,0.0,0.0,13767.0,32,0,0,45398483808.0,80158508949.0
Z3056F2P,2018-06-06,ST4000DM000,0,0,16929,0.0,0.0,313.0,21,0,0,27481692672.0,95672456878.0
Z3058CRQ,2018-06-06,ST4000DM000,0,0,20983,0.0,0.0,9806.0,27,0,0,41006702904.0,89371656797.0
Z305BE77,2018-06-06,ST4000DM000,0,8,20357,12.0,0.0,7503.0,32,24,24,38799478712.0,135484204733.0
Z30268L2,2018-06-06,ST4000DM000,0,0,31944,0.0,0.0,3240.0,31,0,0,24399301302.0,184057343747.0
Z300X1KE,2018-06-06,ST4000DM000,0,0,38492,0.0,0.0,8395.0,21,0,0,29056107802.0,257562145814.0
Z3015CEK,2018-06-06,ST4000DM000,0,8,38259,3.0,0.0,115435.0,20,8,8,29261622674.0,294389876766.0
Z300X1KQ,2018-06-06,ST4000DM000,0,0,39192,0.0,0.0,49495.0,21,0,0,30235654778.0,301674133241.0
Z305JS7Z,2018-06-06,ST4000DM000,0,0,19485,6.0,0.0,3200.0,24,16,16,37612400448.0,87812876393.0
S300Z92E,2018-06-06,ST4000DM000,0,0,25681,0.0,0.0,38224.0,27,0,0,52404481792.0,95358051371.0
Z300W7XZ,2018-06-06,ST4000DM000,0,0,39225,0.0,1.0,221924.0,18,0,0,28878645828.0,202810996468.0
S301PQ9G,2018-06-06,ST4000DM000,0,0,22350,0.0,0.0,6530.0,21,0,0,43571301480.0,83758989937.0
Z305L5K6,2018-06-06,ST4000DM000,0,0,19516,0.0,0.0,5118.0,26,0,0,36356231976.0,80311345427.0
S301L2QT,2018-06-06,ST4000DM000,0,0,22829,0.0,0.0,7915.0,22,0,0,44041170520.0,87856243134.0
S300YT1L,2018-06-06,ST4000DM000,0,0,24418,0.0,0.0,20149.0,29,0,0,48831052448.0,79882442907.0
S300Z929,2018-06-06,ST4000DM000,0,0,25599,0.0,0.0,134298.0,23,0,0,23760647765.0,123134839211.0
S300Z922,2018-06-06,ST4000DM000,0,0,25682,0.0,0.0,36768.0,25,0,0,50020102008.0,81488259501.0
Z305GT2B,2018-06-06,ST4000DM000,0,0,20351,0.0,0.0,9834.0,28,0,0,37314206608.0,98553052211.0
Z300GPLV,2018-06-06,ST4000DM000,0,0,39919,0.0,0.0,21953.0,28,0,0,31918123662.0,277128743524.0
S300YWZ5,2018-06-06,ST4000DM000,0,0,25302,0.0,0.0,49566.0,22,0,0,49048613888.0,99459966871.0
Z3023W7L,2018-06-06,ST4000DM000,0,0,31025,0.0,0.0,108316.0,24,0,0,28547308213.0,232817115664.0
Z30415DH,2018-06-06,ST4000DM000,0,0,23959,6.0,1.0,66268.0,21,0,0,23240637162.0,208596823131.0
Z304JZDW,2018-06-06,ST4000DM000,0,0,22351,0.0,0.0,6356.0,18,0,0,44986555488.0,95715589266.0
Z304KEAG,2018-06-06,ST4000DM000,0,0,23384,0.0,0.0,5406.0,22,0,0,48333619592.0,92347289580.0
Z304JZDK,2018-06-06,ST4000DM000,0,0,22309,0.0,0.0,11476.0,21,0,0,41790709296.0,87296263526.0
Z304JZD8,2018-06-06,ST4000DM000,0,0,23331,0.0,0.0,6138.0,21,0,0,45985383672.0,94482668130.0
Z304JZD0,2018-06-06,ST4000DM000,0,0,22309,0.0,0.0,11927.0,22,0,0,41356598352.0,99584855515.0
Z302SZC4,2018-06-06,ST4000DM000,0,0,24007,0.0,0.0,11174.0,34,0,0,47062711384.0,83289931716.0
Z304JHNL,2018-06-06,ST4000DM000,0,0,22351,0.0,0.0,5757.0,21,0,0,43534934512.0,90843407037.0
Z3050LMT,2018-06-06,ST4000DM000,0,0,19514,0.0,0.0,3784.0,24,0,0,38314156288.0,79211930362.0
Z305CNLC,2018-06-06,ST4000DM000,0,0,21990,0.0,0.0,137249.0,17,0,0,29539867064.0,85623049353.0
Z305BARA,2018-06-06,ST4000DM000,0,0,20339,0.0,0.0,8453.0,30,0,0,37914893920.0,111104681758.0
Z302BMWF,2018-06-06,ST4000DM000,0,0,14913,0.0,0.0,39794.0,18,0,0,11546493463.0,51520795072.0
Z305BAR8,2018-06-06,ST4000DM000,0,0,20600,0.0,0.0,2619.0,22,0,0,41052324088.0,89635361372.0
Z302BMWL,2018-06-06,ST4000DM000,0,0,29154,0.0,0.0,52406.0,18,0,0,55312133312.0,109681385668.0
Z303REDR,2018-06-06,ST4000DM000,0,0,21975,0.0,0.0,133688.0,22,0,0,26796307712.0,84362045882.0
Z304CTYF,2018-06-06,ST4000DM000,0,0,23385,0.0,0.0,5570.0,23,0,0,47934771872.0,97555284745.0
Z304JBW7,2018-06-06,ST4000DM000,0,0,22827,0.0,0.0,8110.0,22,0,0,45272785976.0,72643885018.0
Z305PJBK,2018-06-06,ST4000DM000,0,0,19991,0.0,0.0,53647.0,25,0,0,34442615936.0,75965395705.0
Z302DJG2,2018-06-06,ST4000DM000,0,0,29142,0.0,2.0,57489.0,24,0,0,25119183454.0,189350433385.0
S300Z10N,2018-06-06,ST4000DM000,0,0,25689,0.0,0.0,38189.0,19,0,0,50901093456.0,126101105344.0
Z3016MN9,2018-06-06,ST4000DM000,0,0,37465,0.0,0.0,69193.0,30,0,0,28421830978.0,230064597131.0
Z300XDXH,2018-06-06,ST4000DM000,0,0,38094,0.0,0.0,78061.0,23,0,0,28717552186.0,279736067373.0
S301LT24,2018-06-06,ST4000DM000,0,0,22125,0.0,0.0,124948.0,18,0,0,28872824992.0,96847389842.0
S300Z10Y,2018-06-06,ST4000DM000,0,0,26333,0.0,0.0,174223.0,27,0,0,39887821192.0,93856392117.0
S300Z6X6,2018-06-06,ST4000DM000,0,0,25303,0.0,0.0,51249.0,28,0,0,48830749080.0,86872014101.0
Z304JGAZ,2018-06-06,ST4000DM000,0,0,22351,0.0,0.0,6148.0,21,0,0,45735641568.0,96797608106.0
Z300NRRY,2018-06-06,ST4000DM000,0,0,40396,0.0,0.0,32983.0,24,0,0,31048794440.0,278022317177.0
S301NEN0,2018-06-06,ST4000DM000,0,0,22348,0.0,0.0,5461.0,22,0,0,44073956912.0,88015077802.0
S301GQ6Q,2018-06-06,ST4000DM000,0,0,22823,0.0,0.0,11973.0,20,0,0,43993737848.0,79707619595.0
Z3029GPJ,2018-06-06,ST4000DM000,0,0,29167,0.0,0.0,41503.0,17,0,0,54179142608.0,129074939372.0
Z3029GPH,2018-06-06,ST4000DM000,0,0,29156,0.0,0.0,51377.0,22,0,0,55474579136.0,95113636465.0
Z303LVB5,2018-06-06,ST4000DM000,0,0,23954,36.0,3.0,23214.0,26,0,0,23205349639.0,190834101850.0
Z304ZZEZ,2018-06-06,ST4000DM000,0,0,20986,0.0,0.0,10429.0,22,0,0,40298673872.0,80918303819.0
Z3029GP0,2018-06-06,ST4000DM000,0,0,29159,0.0,0.0,58571.0,19,0,0,52604968904.0,94808814211.0
Z3029GP7,2018-06-06,ST4000DM000,0,0,30630,0.0,0.0,43074.0,22,0,0,23498065233.0,189281008993.0
S300WE26,2018-06-06,ST4000DM000,0,0,25378,0.0,0.0,125611.0,21,0,0,41313149488.0,98544547029.0
Z3029GP8,2018-06-06,ST4000DM000,0,0,29570,0.0,1.0,40082.0,24,0,0,28053627254.0,212715256884.0
S301N8BD,2018-06-06,ST4000DM000,0,0,22822,0.0,0.0,11994.0,23,0,0,44548025968.0,87986114987.0
Z304ZW0K,2018-06-06,ST4000DM000,0,0,21693,0.0,0.0,32713.0,22,0,0,41762526232.0,92054215452.0
Z3059KS4,2018-06-06,ST4000DM000,0,0,21988,0.0,0.0,119766.0,21,0,0,28670778152.0,85595670670.0
Z3012NV4,2018-06-06,ST4000DM000,0,0,32915,0.0,1.0,78564.0,29,0,0,45293045290.0,138880391308.0
Z304H1ST,2018-06-06,ST4000DM000,0,0,23385,0.0,0.0,6566.0,18,0,0,48398379056.0,108312138194.0
Z304JGAA,2018-06-06,ST4000DM000,0,0,22307,0.0,0.0,10961.0,20,0,0,42409766736.0,93938547445.0
S300YQ6P,2018-06-06,ST4000DM000,0,0,25297,0.0,0.0,46252.0,30,0,0,50108492264.0,88986962975.0
Z302A0JK,2018-06-06,ST4000DM000,0,0,29162,0.0,0.0,55506.0,17,0,0,52513605608.0,89145198580.0
S300YQ6M,2018-06-06,ST4000DM000,0,0,25587,0.0,0.0,70389.0,30,0,0,23487496806.0,115186113216.0
S300YQ6J,2018-06-06,ST4000DM000,0,0,25290,0.0,0.0,48351.0,19,0,0,49859355480.0,101775460083.0
Z302SZCS,2018-06-06,ST4000DM000,0,0,24194,0.0,0.0,13201.0,23,0,0,48025615160.0,85356865269.0
Z3057S6T,2018-06-06,ST4000DM000,0,0,20978,0.0,0.0,7695.0,18,0,0,42139392536.0,91007758198.0
Z304L85J,2018-06-06,ST4000DM000,0,0,22303,0.0,0.0,11235.0,23,0,0,41161574296.0,92988652307.0
Z3059LKC,2018-06-06,ST4000DM000,0,0,22004,0.0,0.0,128896.0,20,0,0,28843959416.0,110539788654.0
Z300K8FR,2018-06-06,ST4000DM000,0,0,41545,0.0,0.0,31477.0,28,0,0,29273728622.0,183033736928.0
Z304TNQC,2018-06-06,ST4000DM000,0,0,21843,0.0,0.0,31755.0,17,0,0,41118538192.0,83162202262.0
Z300W1X5,2018-06-06,ST4000DM000,0,0,39235,0.0,0.0,18501.0,22,0,0,31058146730.0,268723428705.0
S301L2LN,2018-06-06,ST4000DM000,0,0,22821,0.0,0.0,11695.0,19,0,0,44008655032.0,86932694579.0
Z30111WD,2018-06-06,ST4000DM000,0,0,38287,0.0,1.0,38348.0,24,0,0,29164501606.0,267032469792.0
Z300KCFM,2018-06-06,ST4000DM000,0,0,41548,0.0,0.0,112417.0,31,0,0,31282263158.0,168083320452.0
