serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D5BT,2018-02-07,ST4000DM000,0,0,12202,0.0,0.0,746.0,35.0,0.0,0.0,20237881056.0,59121146592.0
Z305D51H,2018-02-07,ST4000DM000,0,0,17498,0.0,0.0,9391.0,31.0,0.0,0.0,34682914168.0,68126639938.0
Z304X74L,2018-02-07,ST4000DM000,0,0,17139,0.0,0.0,51503.0,24.0,0.0,0.0,34302240376.0,64697031984.0
Z304JDPE,2018-02-07,ST4000DM000,0,0,20545,0.0,0.0,4013.0,20.0,0.0,0.0,48530239272.0,101882404897.0
Z305D51X,2018-02-07,ST4000DM000,0,0,17498,0.0,0.0,8042.0,32.0,0.0,0.0,36109297656.0,76273614745.0
Z305D5BX,2018-02-07,ST4000DM000,0,0,17749,0.0,0.0,4728.0,22.0,0.0,0.0,39868323512.0,77841360642.0
Z305APVD,2018-02-07,ST4000DM000,0,0,18821,0.0,0.0,33551.0,27.0,0.0,0.0,38278602456.0,64007359552.0
Z304X745,2018-02-07,ST4000DM000,0,0,17496,0.0,0.0,9839.0,27.0,0.0,0.0,36899318448.0,68143432498.0
Z3012HDM,2018-02-07,ST4000DM000,0,0,33905,2.0,0.0,710656.0,25.0,0.0,0.0,26466934122.0,297576973644.0
Z305D5BB,2018-02-07,ST4000DM000,0,0,18987,0.0,0.0,33912.0,19.0,0.0,0.0,39734894336.0,70302492604.0
Z300CRPL,2018-02-07,ST4000DM000,0,0,38671,0.0,0.0,22633.0,24.0,0.0,0.0,29635840946.0,165279939032.0
Z3025LEA,2018-02-07,ST4000DM000,0,0,29065,0.0,0.0,7678.0,23.0,0.0,0.0,23502950767.0,157701738337.0
S300XR77,2018-02-07,ST4000DM000,0,0,26766,0.0,0.0,32075.0,21.0,0.0,0.0,24077614038.0,217440573681.0
Z30270PM,2018-02-07,ST4000DM000,0,0,26716,0.0,1.0,25631.0,26.0,0.0,0.0,28216803828.0,229428386421.0
Z304KCRA,2018-02-07,ST4000DM000,0,0,19493,0.0,0.0,6088.0,23.0,0.0,0.0,42087521192.0,71554633431.0
Z304KCRB,2018-02-07,ST4000DM000,0,0,18411,0.0,0.0,272876.0,21.0,0.0,0.0,14297838698.0,54164212077.0
Z304KCRE,2018-02-07,ST4000DM000,0,0,20522,0.0,0.0,5603.0,22.0,0.0,0.0,46960745144.0,81779726492.0
Z304KCRD,2018-02-07,ST4000DM000,0,0,19448,0.0,0.0,11366.0,22.0,0.0,0.0,41800799888.0,59175241967.0
Z304KCRG,2018-02-07,ST4000DM000,0,0,19447,0.0,0.0,11327.0,22.0,0.0,0.0,40167978888.0,64663888953.0
Z304KCRH,2018-02-07,ST4000DM000,0,0,19448,0.0,0.0,8675.0,24.0,0.0,0.0,39226682288.0,74171588112.0
Z304KCRM,2018-02-07,ST4000DM000,0,0,20505,0.0,0.0,4804.0,25.0,0.0,0.0,47638244896.0,71585015291.0
Z305D5BN,2018-02-07,ST4000DM000,0,0,17496,0.0,0.0,7508.0,28.0,0.0,0.0,37354451104.0,94476133279.0
Z304KCRQ,2018-02-07,ST4000DM000,0,0,20480,0.0,0.0,7923.0,27.0,0.0,0.0,44051912856.0,60324199374.0
Z304KCRP,2018-02-07,ST4000DM000,0,0,19452,0.0,0.0,10261.0,19.0,0.0,0.0,41020357384.0,59115221467.0
Z304KCRS,2018-02-07,ST4000DM000,0,0,19447,0.0,0.0,9750.0,22.0,0.0,0.0,40537434416.0,62618773791.0
Z304KCRR,2018-02-07,ST4000DM000,0,0,19492,0.0,0.0,4880.0,25.0,0.0,0.0,42548675384.0,70402933251.0
Z305D5BM,2018-02-07,ST4000DM000,0,0,17497,0.0,0.0,9076.0,27.0,0.0,0.0,36696899400.0,61182797248.0
Z300ZRFQ,2018-02-07,ST4000DM000,0,0,35109,0.0,1.0,59020.0,24.0,0.0,0.0,28462104212.0,246791575996.0
Z304KCRZ,2018-02-07,ST4000DM000,0,0,19448,0.0,0.0,10099.0,23.0,0.0,0.0,41503544376.0,68276800682.0
S301EX02,2018-02-07,ST4000DM000,0,0,19809,0.0,0.0,14252.0,23.0,0.0,0.0,39950537320.0,65256140637.0
Z304KCR4,2018-02-07,ST4000DM000,0,0,19495,4.0,0.0,5795.0,22.0,0.0,0.0,42041946448.0,84044678260.0
Z30270P5,2018-02-07,ST4000DM000,0,0,26790,0.0,0.0,20161.0,30.0,0.0,0.0,24426919097.0,224554406099.0
Z30270P1,2018-02-07,ST4000DM000,0,0,27721,0.0,0.0,11402.0,28.0,0.0,0.0,36564395718.0,180450830976.0
S301PRX8,2018-02-07,ST4000DM000,0,0,19970,0.0,0.0,9492.0,23.0,0.0,0.0,41793141984.0,73946491266.0
S300XE0L,2018-02-07,ST4000DM000,0,0,22515,0.0,0.0,125383.0,22.0,0.0,0.0,36592248872.0,73293435399.0
Z305F924,2018-02-07,ST4000DM000,0,0,17308,0.0,0.0,3222.0,27.0,0.0,0.0,40178279832.0,78600273576.0
S301KE5C,2018-02-07,ST4000DM000,0,0,20474,0.0,0.0,10175.0,23.0,0.0,0.0,44661090984.0,54916457933.0
Z3056ASY,2018-02-07,ST4000DM000,0,0,19148,0.0,0.0,133936.0,25.0,0.0,0.0,25376615672.0,74188756892.0
Z304JFRG,2018-02-07,ST4000DM000,0,0,19800,0.0,0.0,14489.0,23.0,0.0,0.0,42079950832.0,57812140963.0
Z304JFRF,2018-02-07,ST4000DM000,0,0,12596,0.0,0.0,393.0,25.0,0.0,0.0,23489396008.0,64223198570.0
Z304JFRD,2018-02-07,ST4000DM000,0,0,20522,0.0,0.0,5375.0,24.0,0.0,0.0,45370151528.0,69985830523.0
S300X3SL,2018-02-07,ST4000DM000,0,0,26838,1.0,0.0,28659.0,20.0,0.0,0.0,25007430786.0,222051355523.0
Z304J1RF,2018-02-07,ST4000DM000,0,0,19450,0.0,0.0,10912.0,23.0,0.0,0.0,41489901832.0,60096220914.0
S301PRXB,2018-02-07,ST4000DM000,0,0,19970,0.0,0.0,4667.0,23.0,0.0,0.0,42262745512.0,55652101481.0
S300WS50,2018-02-07,ST4000DM000,0,0,22515,0.0,0.0,128833.0,19.0,0.0,0.0,34865744232.0,69672355175.0
S300Z9R1,2018-02-07,ST4000DM000,0,0,22805,0.0,0.0,35245.0,28.0,0.0,0.0,49983112176.0,69273504456.0
Z302518L,2018-02-07,ST4000DM000,0,0,28535,0.0,0.0,97056.0,19.0,0.0,0.0,25758435064.0,191817450139.0
Z304JLL7,2018-02-07,ST4000DM000,0,0,19453,0.0,0.0,11670.0,24.0,0.0,0.0,39754703784.0,67520679825.0
Z3025CF5,2018-02-07,ST4000DM000,0,0,26791,0.0,0.0,20234.0,27.0,0.0,0.0,24657479909.0,216255291275.0
Z304LKK5,2018-02-07,ST4000DM000,0,0,16627,0.0,0.0,4006.0,23.0,0.0,0.0,34192984336.0,81792198928.0
Z3003V9M,2018-02-07,ST4000DM000,0,0,27073,0.0,8.0,99794.0,22.0,0.0,0.0,26623366735.0,259769332291.0
Z304HZ0R,2018-02-07,ST4000DM000,0,0,19756,0.0,0.0,15668.0,24.0,0.0,0.0,41813087424.0,75456026998.0
Z304JX0D,2018-02-07,ST4000DM000,0,0,20502,0.0,0.0,6013.0,25.0,0.0,0.0,45018164560.0,84580306745.0
Z304HZ07,2018-02-07,ST4000DM000,0,0,19802,0.0,0.0,14874.0,20.0,0.0,0.0,42060521712.0,71675108747.0
Z304HV3L,2018-02-07,ST4000DM000,0,0,19493,0.0,0.0,5134.0,23.0,0.0,0.0,43331678344.0,77943676197.0
Z304JLLC,2018-02-07,ST4000DM000,0,0,19453,0.0,0.0,11205.0,23.0,0.0,0.0,41958011024.0,68477796436.0
Z3016QX5,2018-02-07,ST4000DM000,0,0,34275,0.0,0.0,11402.0,20.0,0.0,0.0,27896338814.0,249397161039.0
Z3016QX4,2018-02-07,ST4000DM000,0,0,34275,0.0,0.0,37244.0,31.0,0.0,0.0,28429978816.0,243800503036.0
Z3016QX9,2018-02-07,ST4000DM000,0,0,34393,0.0,0.0,221194.0,22.0,0.0,0.0,26729588534.0,142450436940.0
Z302ETHL,2018-02-07,ST4000DM000,0,0,24628,0.0,0.0,32310.0,17.0,0.0,0.0,50698464072.0,86718292005.0
S30116G7,2018-02-07,ST4000DM000,0,0,24628,0.0,0.0,35814.0,19.0,0.0,0.0,49443646944.0,78414617086.0
S30116G3,2018-02-07,ST4000DM000,0,0,24627,0.0,0.0,31909.0,20.0,0.0,0.0,52416204528.0,72593124474.0
Z300NLLW,2018-02-07,ST4000DM000,0,0,37592,0.0,0.0,34913.0,27.0,0.0,0.0,30730001808.0,305048171872.0
Z30259N2,2018-02-07,ST4000DM000,0,0,28177,0.0,0.0,108990.0,21.0,0.0,0.0,28612943986.0,218314581682.0
Z304HTZS,2018-02-07,ST4000DM000,0,0,19120,0.0,0.0,123765.0,23.0,0.0,0.0,25129416952.0,67196334775.0
Z305D5B7,2018-02-07,ST4000DM000,0,0,16879,0.0,0.0,265381.0,21.0,0.0,0.0,13070143190.0,27066536314.0
Z304GX8A,2018-02-07,ST4000DM000,0,0,19802,0.0,0.0,13965.0,24.0,0.0,0.0,39332034448.0,75629163282.0
S30116GQ,2018-02-07,ST4000DM000,0,0,24616,0.0,0.0,32496.0,16.0,0.0,0.0,50593898216.0,81743253090.0
S300Z5PH,2018-02-07,ST4000DM000,0,0,23480,0.0,0.0,167068.0,23.0,0.0,0.0,35760532872.0,86913482483.0
S300Z5PK,2018-02-07,ST4000DM000,0,0,21561,0.0,0.0,19924.0,35.0,0.0,0.0,45857640632.0,68454850205.0
S300Z5PA,2018-02-07,ST4000DM000,0,0,23933,0.0,0.0,42429.0,21.0,0.0,0.0,46128672480.0,69090912662.0
S300Z5PX,2018-02-07,ST4000DM000,0,0,23932,0.0,0.0,38111.0,22.0,0.0,0.0,47343876584.0,71176588554.0
S300Z5PZ,2018-02-07,ST4000DM000,0,0,23480,0.0,0.0,155717.0,24.0,0.0,0.0,37217116760.0,74661041044.0
S300Z5PP,2018-02-07,ST4000DM000,0,0,22444,0.0,0.0,47543.0,25.0,0.0,0.0,48357408128.0,83285016108.0
S300Z5PV,2018-02-07,ST4000DM000,0,0,22996,0.0,0.0,37382.0,22.0,0.0,0.0,49656196272.0,69036667509.0
Z305CTNS,2018-02-07,ST4000DM000,0,0,15464,0.0,0.0,80147.0,20.0,0.0,0.0,12935238597.0,50459895848.0
Z304HNDW,2018-02-07,ST4000DM000,0,0,19494,0.0,0.0,4627.0,22.0,0.0,0.0,43084077632.0,74234519342.0
Z30655YW,2018-02-07,ST4000DM000,0,0,4959,0.0,0.0,53153.0,22.0,0.0,0.0,11666326312.0,22879887253.0
Z3015MFY,2018-02-07,ST4000DM000,0,0,34577,0.0,1.0,119374.0,19.0,0.0,0.0,26821682975.0,431355469951.0
Z300CR28,2018-02-07,ST4000DM000,0,0,38666,0.0,0.0,60407.0,22.0,0.0,0.0,29974663348.0,149059270121.0
Z305N3RX,2018-02-07,ST4000DM000,0,0,16625,0.0,0.0,4077.0,23.0,0.0,0.0,35489151776.0,66927083606.0
Z3011012,2018-02-07,ST4000DM000,0,0,23888,0.0,0.0,38917.0,25.0,0.0,0.0,49554404608.0,68504781367.0
Z305BL80,2018-02-07,ST4000DM000,0,0,17481,0.0,0.0,8489.0,23.0,0.0,0.0,37071741760.0,71850157201.0
S300Z5P9,2018-02-07,ST4000DM000,0,0,23933,0.0,0.0,35640.0,20.0,0.0,0.0,51566607664.0,63244126702.0
Z304HT93,2018-02-07,ST4000DM000,0,0,19270,0.0,0.0,229318.0,18.0,0.0,0.0,23675430176.0,68031020878.0
S300Z5P3,2018-02-07,ST4000DM000,0,0,23482,0.0,0.0,175850.0,23.0,0.0,0.0,35058023704.0,63381329635.0
S300Z5P4,2018-02-07,ST4000DM000,0,0,23934,0.0,0.0,32990.0,19.0,0.0,0.0,49515300904.0,65373564799.0
Z300ZS32,2018-02-07,ST4000DM000,0,0,35116,0.0,6.0,56588.0,20.0,0.0,0.0,27895656042.0,161162342683.0
S3011716,2018-02-07,ST4000DM000,0,0,24632,0.0,0.0,31638.0,20.0,0.0,0.0,51690789168.0,77427865393.0
S3011719,2018-02-07,ST4000DM000,0,0,24630,0.0,0.0,36575.0,18.0,0.0,0.0,51261019016.0,67814627615.0
Z302A010,2018-02-07,ST4000DM000,0,0,26309,0.0,0.0,59351.0,19.0,0.0,0.0,48965228544.0,84216639536.0
Z302AX1L,2018-02-07,ST4000DM000,0,0,26692,1.0,0.0,28060.0,30.0,0.0,0.0,24060544703.0,203902617807.0
Z3015J99,2018-02-07,ST4000DM000,0,0,33536,0.0,0.0,73684.0,22.0,0.0,0.0,27576815066.0,192976534258.0
Z302A01T,2018-02-07,ST4000DM000,0,0,26623,0.0,0.0,42189.0,18.0,0.0,0.0,23559374007.0,212076094987.0
S301171P,2018-02-07,ST4000DM000,0,0,24629,0.0,0.0,36498.0,19.0,0.0,0.0,49476449416.0,82585730135.0
Z304L99B,2018-02-07,ST4000DM000,0,0,19451,0.0,0.0,11405.0,21.0,0.0,0.0,39740853960.0,80528379161.0
Z304L99A,2018-02-07,ST4000DM000,0,0,19123,0.0,0.0,123927.0,23.0,0.0,0.0,25750887056.0,73763334946.0
Z300CMKP,2018-02-07,ST4000DM000,0,0,38666,0.0,0.0,58394.0,25.0,0.0,0.0,29954515524.0,155292340637.0
Z304L99J,2018-02-07,ST4000DM000,0,0,19123,0.0,0.0,125083.0,23.0,0.0,0.0,25510041696.0,71859863109.0
S301171L,2018-02-07,ST4000DM000,0,0,24627,0.0,0.0,30667.0,20.0,0.0,0.0,50707831096.0,77179031400.0
Z300CMKE,2018-02-07,ST4000DM000,0,0,38666,0.0,0.0,60328.0,25.0,0.0,0.0,30048034916.0,148511920271.0
Z304L99Y,2018-02-07,ST4000DM000,0,0,19463,0.0,0.0,7138.0,19.0,0.0,0.0,42425286768.0,96775880325.0
Z304L99X,2018-02-07,ST4000DM000,0,0,19122,0.0,0.0,120236.0,23.0,0.0,0.0,25928597496.0,80701950459.0
Z3014NNT,2018-02-07,ST4000DM000,0,0,34448,0.0,0.0,36830.0,25.0,0.0,0.0,28383023114.0,239786194061.0
Z3014NNW,2018-02-07,ST4000DM000,0,0,34616,0.0,2.0,49598.0,30.0,0.0,0.0,28625623652.0,230585197537.0
Z3052VH4,2018-02-07,ST4000DM000,0,0,17497,0.0,0.0,9482.0,30.0,0.0,0.0,36060705912.0,71947594950.0
W3004ZNG,2018-02-07,ST4000DM000,0,0,37070,0.0,0.0,21254.0,21.0,0.0,0.0,31639179420.0,272853891183.0
Z3015KX1,2018-02-07,ST4000DM000,0,0,27379,0.0,0.0,13550.0,25.0,0.0,0.0,22129962086.0,156201894610.0
Z302BV1B,2018-02-07,ST4000DM000,0,0,26647,0.0,0.0,11644.0,27.0,0.0,0.0,23925788497.0,264903142992.0
Z305ANTB,2018-02-07,ST4000DM000,0,0,18823,0.0,0.0,34814.0,28.0,0.0,0.0,39861949552.0,59802073745.0
Z3015KX9,2018-02-07,ST4000DM000,0,0,33535,0.0,0.0,145488.0,27.0,0.0,0.0,27526655112.0,171692650714.0
Z3015KXF,2018-02-07,ST4000DM000,0,0,33626,0.0,0.0,17248.0,21.0,0.0,0.0,26478909376.0,183671378703.0
Z305ANTH,2018-02-07,ST4000DM000,0,0,18980,0.0,0.0,148923.0,29.0,0.0,0.0,24151554872.0,68821423754.0
W3004ZN1,2018-02-07,ST4000DM000,0,0,37068,0.0,0.0,22647.0,18.0,0.0,0.0,31695043994.0,265782638580.0
Z300VQMZ,2018-02-07,ST4000DM000,0,0,37267,0.0,0.0,22463.0,21.0,0.0,0.0,30500967378.0,154129039840.0
Z3014NN3,2018-02-07,ST4000DM000,0,0,34616,0.0,3.0,51130.0,31.0,0.0,0.0,28681426420.0,237416833885.0
Z300P9N1,2018-02-07,ST4000DM000,0,0,37682,0.0,0.0,47623.0,19.0,0.0,0.0,29417031112.0,165486456072.0
S300Z82P,2018-02-07,ST4000DM000,0,0,21564,0.0,0.0,20377.0,30.0,0.0,0.0,46634354288.0,59274565171.0
Z301CS6J,2018-02-07,ST4000DM000,0,0,24003,0.0,0.0,7219.0,17.0,0.0,0.0,35619559288.0,61472832493.0
S300Z82Y,2018-02-07,ST4000DM000,0,0,21562,0.0,0.0,19043.0,35.0,0.0,0.0,46384663960.0,56888222329.0
Z305E1LE,2018-02-07,ST4000DM000,0,0,18984,0.0,0.0,33980.0,18.0,0.0,0.0,40776782248.0,64600843279.0
S300Z82B,2018-02-07,ST4000DM000,0,0,22442,0.0,0.0,46478.0,23.0,0.0,0.0,48711261608.0,71073224820.0
S300Z82D,2018-02-07,ST4000DM000,0,0,22975,0.0,0.0,37417.0,24.0,0.0,0.0,48623572232.0,80793803267.0
W3009NDS,2018-02-07,ST4000DM000,0,0,40591,0.0,0.0,52878.0,22.0,0.0,0.0,31553472786.0,304586738528.0
Z30111D1,2018-02-07,ST4000DM000,0,0,35116,0.0,0.0,58342.0,22.0,0.0,0.0,28235338744.0,261420615874.0
Z304S2PM,2018-02-07,ST4000DM000,0,0,18970,0.0,0.0,34518.0,22.0,0.0,0.0,39228078168.0,72787270034.0
Z3013L64,2018-02-07,ST4000DM000,0,0,35977,0.0,0.0,18457.0,26.0,0.0,0.0,29321649090.0,254068495538.0
S300Z8W5,2018-02-07,ST4000DM000,0,0,22831,0.0,0.0,41980.0,19.0,0.0,0.0,51323172384.0,71625703638.0
Z3041FRQ,2018-02-07,ST4000DM000,0,0,20527,0.0,0.0,5277.0,21.0,0.0,0.0,46799482960.0,79227774597.0
S300Z823,2018-02-07,ST4000DM000,0,0,21580,0.0,0.0,19639.0,22.0,0.0,0.0,47231463664.0,62491036258.0
S300Z828,2018-02-07,ST4000DM000,0,0,22442,0.0,0.0,48150.0,25.0,0.0,0.0,49158925536.0,83699772503.0
S300Z829,2018-02-07,ST4000DM000,0,0,22996,0.0,0.0,27432.0,22.0,0.0,0.0,49675178648.0,95782275865.0
S300Z818,2018-02-07,ST4000DM000,0,0,23482,0.0,0.0,153794.0,25.0,0.0,0.0,36601673480.0,81882533016.0
Z304JQY1,2018-02-07,ST4000DM000,0,0,20476,0.0,0.0,7165.0,22.0,0.0,0.0,45484894304.0,82564714716.0
Z302AJTV,2018-02-07,ST4000DM000,0,0,24513,0.0,0.0,13334.0,19.0,0.0,0.0,52526201832.0,90465037466.0
Z303QQ26,2018-02-07,ST4000DM000,0,0,19805,0.0,0.0,15125.0,24.0,0.0,0.0,39997442392.0,60248154422.0
Z3015DKX,2018-02-07,ST4000DM000,0,0,33626,0.0,0.0,19484.0,22.0,0.0,0.0,26519343208.0,184832791527.0
S300YT9S,2018-02-07,ST4000DM000,0,0,23886,0.0,0.0,30299.0,19.0,0.0,0.0,47405252608.0,88214571400.0
Z302SLDV,2018-02-07,ST4000DM000,0,0,20883,0.0,0.0,10162.0,33.0,0.0,0.0,46572517896.0,80264556053.0
Z3011WQC,2018-02-07,ST4000DM000,0,0,35117,0.0,0.0,50696.0,22.0,0.0,0.0,28835572256.0,281435671028.0
Z300XE8E,2018-02-07,ST4000DM000,0,0,36370,0.0,0.0,172741.0,20.0,0.0,0.0,28670808570.0,187093709396.0
Z301CRFM,2018-02-07,ST4000DM000,0,0,24003,0.0,0.0,9487.0,17.0,0.0,0.0,35736291920.0,66261834256.0
Z300XE8V,2018-02-07,ST4000DM000,0,0,37398,0.0,0.0,24308.0,23.0,0.0,0.0,31410808436.0,260712089100.0
Z306LY7E,2018-02-07,ST4000DM000,0,0,9738,0.0,0.0,159.0,19.0,0.0,0.0,19028775408.0,67848097417.0
S301KWD3,2018-02-07,ST4000DM000,0,0,19969,0.0,0.0,15476.0,24.0,0.0,0.0,42013011432.0,61904514356.0
Z300NQXZ,2018-02-07,ST4000DM000,0,0,37595,0.0,0.0,38168.0,29.0,0.0,0.0,30534667604.0,283488817260.0
Z30428L6,2018-02-07,ST4000DM000,0,0,19969,0.0,0.0,8286.0,23.0,0.0,0.0,41997002072.0,61982819114.0
S3010TMP,2018-02-07,ST4000DM000,0,0,24626,0.0,0.0,35089.0,20.0,0.0,0.0,50328186528.0,87767496249.0
Z300JDYL,2018-02-07,ST4000DM000,0,0,39328,0.0,0.0,41551.0,22.0,0.0,0.0,30540835302.0,208101085056.0
Z305AKQ9,2018-02-07,ST4000DM000,0,0,18126,0.0,0.0,9723.0,22.0,0.0,0.0,38378970400.0,64892919969.0
S3010TME,2018-02-07,ST4000DM000,0,0,24627,0.0,0.0,32124.0,17.0,0.0,0.0,50584955992.0,86472030875.0
Z3024KFL,2018-02-07,ST4000DM000,0,0,24625,0.0,0.0,33033.0,19.0,0.0,0.0,49877232888.0,67088826866.0
Z301CRF9,2018-02-07,ST4000DM000,0,0,24004,0.0,0.0,12522.0,19.0,0.0,0.0,34623216736.0,60458819082.0
Z30179GP,2018-02-07,ST4000DM000,0,0,34275,0.0,0.0,38814.0,29.0,0.0,0.0,28597745098.0,243333699925.0
S300YT9J,2018-02-07,ST4000DM000,0,0,22969,0.0,0.0,37357.0,25.0,0.0,0.0,49742866880.0,77539687091.0
Z304JJAS,2018-02-07,ST4000DM000,0,0,20475,0.0,0.0,9202.0,19.0,0.0,0.0,44560350704.0,57516744997.0
W3006NV6,2018-02-07,ST4000DM000,0,0,39373,0.0,0.0,98503.0,26.0,0.0,0.0,31907327186.0,316196648096.0
Z305L4BC,2018-02-07,ST4000DM000,0,0,16656,0.0,0.0,2949.0,25.0,0.0,0.0,34618810656.0,66758251039.0
Z300XE82,2018-02-07,ST4000DM000,0,0,37397,0.0,0.0,9394.0,27.0,0.0,0.0,31509456678.0,287832539478.0
Z300XE87,2018-02-07,ST4000DM000,0,0,36366,0.0,0.0,170743.0,17.0,0.0,0.0,28647177910.0,187216767342.0
Z304KBP9,2018-02-07,ST4000DM000,0,0,19450,0.0,0.0,11371.0,21.0,0.0,0.0,40088638048.0,61021958514.0
Z304JPWZ,2018-02-07,ST4000DM000,0,0,19465,0.0,0.0,9633.0,24.0,0.0,0.0,40582264056.0,91165067070.0
Z304JYGE,2018-02-07,ST4000DM000,0,0,20505,0.0,0.0,6350.0,23.0,0.0,0.0,46862429904.0,89240522835.0
Z302SW0B,2018-02-07,ST4000DM000,0,0,21558,0.0,0.0,20226.0,20.0,0.0,0.0,47383459464.0,67553097750.0
Z302SW0M,2018-02-07,ST4000DM000,0,0,21315,0.0,0.0,15580.0,27.0,0.0,0.0,46221472336.0,60970274643.0
Z3053DCJ,2018-02-07,ST4000DM000,0,0,17500,0.0,0.0,8827.0,27.0,0.0,0.0,35782557248.0,73515803935.0
W300C5VB,2018-02-07,ST4000DM000,0,0,40580,0.0,0.0,58075.0,20.0,0.0,0.0,29679852608.0,175999223389.0
S300YT91,2018-02-07,ST4000DM000,0,0,22832,0.0,0.0,38407.0,22.0,0.0,0.0,49096250680.0,69650687333.0
Z3016RB8,2018-02-07,ST4000DM000,0,0,34275,0.0,0.0,16545.0,21.0,0.0,0.0,27950121226.0,225479551013.0
Z3016RBP,2018-02-07,ST4000DM000,0,0,34608,0.0,0.0,33113.0,28.0,0.0,0.0,33415842361.0,421949598466.0
Z304KBPR,2018-02-07,ST4000DM000,0,0,19804,0.0,0.0,14552.0,25.0,0.0,0.0,39784926112.0,60673861379.0
Z304KBPS,2018-02-07,ST4000DM000,0,0,19495,0.0,0.0,5182.0,22.0,0.0,0.0,43448719288.0,81721829360.0
Z302SW07,2018-02-07,ST4000DM000,0,0,21338,0.0,0.0,13235.0,22.0,0.0,0.0,44992681552.0,60479634604.0
Z302SW06,2018-02-07,ST4000DM000,0,0,21153,0.0,0.0,11129.0,34.0,0.0,0.0,45364863136.0,66595870133.0
Z304KBPW,2018-02-07,ST4000DM000,0,0,19492,0.0,0.0,4397.0,22.0,0.0,0.0,43583595288.0,71275057802.0
S30117ML,2018-02-07,ST4000DM000,0,0,24624,0.0,0.0,35163.0,18.0,0.0,0.0,49633532848.0,65494641374.0
Z304JCKF,2018-02-07,ST4000DM000,0,0,4021,0.0,0.0,21289.0,21.0,0.0,0.0,8805687551.0,5350353766.0
Z304KBPB,2018-02-07,ST4000DM000,0,0,19450,0.0,0.0,10088.0,20.0,0.0,0.0,42275914888.0,60559970622.0
Z304KBPC,2018-02-07,ST4000DM000,0,0,19785,0.0,0.0,13665.0,22.0,0.0,0.0,43335348872.0,64282773216.0
Z304KBPF,2018-02-07,ST4000DM000,0,0,19802,0.0,0.0,14571.0,25.0,0.0,0.0,42128080440.0,70199833302.0
Z304KBPE,2018-02-07,ST4000DM000,0,0,20524,0.0,0.0,5594.0,20.0,0.0,0.0,48158126336.0,85616174253.0
Z304KBPK,2018-02-07,ST4000DM000,0,0,20523,0.0,0.0,6068.0,22.0,0.0,0.0,46655780528.0,65571401075.0
Z304KBPN,2018-02-07,ST4000DM000,0,0,20542,0.0,0.0,5822.0,20.0,0.0,0.0,48014640088.0,81428454246.0
Z305GWVY,2018-02-07,ST4000DM000,0,0,17309,0.0,0.0,3195.0,33.0,0.0,0.0,40459402920.0,78582718470.0
Z305GWVZ,2018-02-07,ST4000DM000,0,0,17310,0.0,0.0,3350.0,23.0,0.0,0.0,40204096824.0,64390933411.0
Z305GWVR,2018-02-07,ST4000DM000,0,0,17155,0.0,0.0,53482.0,27.0,0.0,0.0,32441926768.0,62281933771.0
Z305GWVJ,2018-02-07,ST4000DM000,0,0,17308,0.0,0.0,3236.0,22.0,0.0,0.0,40454380432.0,72367286322.0
Z305GWVB,2018-02-07,ST4000DM000,0,0,17306,0.0,0.0,2898.0,24.0,0.0,0.0,39927553336.0,75285032570.0
Z305GWVD,2018-02-07,ST4000DM000,0,0,17309,0.0,0.0,3181.0,25.0,0.0,0.0,40133754888.0,65392912732.0
Z305GWVE,2018-02-07,ST4000DM000,0,0,17308,0.0,0.0,2819.0,22.0,0.0,0.0,40152782992.0,74645580268.0
Z305GXQT,2018-02-07,ST4000DM000,0,0,17307,0.0,0.0,3038.0,23.0,0.0,0.0,41252908880.0,75531887933.0
Z305G54F,2018-02-07,ST4000DM000,0,0,17137,0.0,0.0,51454.0,29.0,0.0,0.0,31993084704.0,62156342533.0
Z305GWV9,2018-02-07,ST4000DM000,0,0,17306,5.0,0.0,3189.0,22.0,0.0,0.0,41723992224.0,71295292453.0
S300YQ4V,2018-02-07,ST4000DM000,0,0,22837,0.0,0.0,35069.0,30.0,0.0,0.0,49691327576.0,77083322579.0
Z305GWV1,2018-02-07,ST4000DM000,0,0,17310,0.0,0.0,4909.0,30.0,0.0,0.0,40050636400.0,73601193732.0
Z3041D6B,2018-02-07,ST4000DM000,0,0,20474,0.0,0.0,8788.0,21.0,0.0,0.0,45281377712.0,63081603762.0
Z3050FKM,2018-02-07,ST4000DM000,0,0,18123,0.0,0.0,6941.0,23.0,0.0,0.0,41026661032.0,64811765557.0
W300E8PB,2018-02-07,ST4000DM000,0,0,40641,0.0,0.0,43839.0,29.0,0.0,0.0,29945178076.0,171725717443.0
Z3014NSK,2018-02-07,ST4000DM000,0,0,34616,0.0,5.0,50873.0,31.0,0.0,0.0,28685420240.0,237437161298.0
Z304X7YN,2018-02-07,ST4000DM000,0,0,10519,0.0,0.0,157763.0,28.0,0.0,0.0,8859713567.0,34592950284.0
Z3014NSE,2018-02-07,ST4000DM000,0,0,34616,0.0,2.0,50314.0,30.0,0.0,0.0,28617344150.0,230558794360.0
S301GN0F,2018-02-07,ST4000DM000,0,0,19970,0.0,0.0,8930.0,26.0,0.0,0.0,42710539136.0,67163681800.0
