serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302T7KN,2018-05-27,ST4000DM000,0,0,24199,0.0,0.0,19426.0,23,0,0,47854560600.0,89452460500.0
Z30111JK,2018-05-27,ST4000DM000,0,0,38048,0.0,1.0,37279.0,20,0,0,29085235782.0,268395439964.0
Z30111JR,2018-05-27,ST4000DM000,0,0,37731,0.0,0.0,71864.0,32,0,0,28026794218.0,183188298783.0
S300YQTN,2018-05-27,ST4000DM000,0,0,26549,1.0,0.0,38831.0,21,16,16,48489229592.0,96894784260.0
Z30111JW,2018-05-27,ST4000DM000,0,0,37730,0.0,1.0,55864.0,26,0,0,28430084588.0,270634239681.0
Z305D45G,2018-05-27,ST4000DM000,0,0,19920,0.0,0.0,3267.0,23,0,0,41500722384.0,93689697909.0
Z30111JZ,2018-05-27,ST4000DM000,0,0,37728,0.0,0.0,42473.0,31,0,0,28640705110.0,261875764762.0
Z302T7KS,2018-05-27,ST4000DM000,0,0,23505,0.0,0.0,10062.0,27,0,0,46045836872.0,83145057502.0
Z300X9A0,2018-05-27,ST4000DM000,0,0,38951,0.0,1.0,92304.0,24,0,0,30005961842.0,264809448775.0
Z305D6EK,2018-05-27,ST4000DM000,0,0,20358,0.0,0.0,5216.0,30,0,0,40378927552.0,73680347013.0
Z30111J1,2018-05-27,ST4000DM000,0,0,37732,0.0,0.0,73665.0,32,0,0,28018064594.0,184392317916.0
Z30111J2,2018-05-27,ST4000DM000,0,0,38048,0.0,0.0,38753.0,24,0,0,29324921556.0,266500611283.0
Z30111J9,2018-05-27,ST4000DM000,0,0,37730,0.0,0.0,44147.0,20,0,0,28753058980.0,236320863182.0
Z305KVPR,2018-05-27,ST4000DM000,0,0,19785,0.0,0.0,57130.0,27,0,0,34190645936.0,74881750982.0
Z305KVPF,2018-05-27,ST4000DM000,0,0,19783,0.0,0.0,54338.0,21,0,0,34260365744.0,78549212562.0
Z305FPT6,2018-05-27,ST4000DM000,0,0,19923,0.0,0.0,3073.0,29,0,0,42052634432.0,104339616580.0
Z305FPT2,2018-05-27,ST4000DM000,0,0,19926,0.0,0.0,3484.0,30,0,0,41476705352.0,87439693688.0
Z302SYB1,2018-05-27,ST4000DM000,0,0,23767,0.0,0.0,13435.0,34,0,0,47299824704.0,75798100166.0
Z302SYBB,2018-05-27,ST4000DM000,0,0,24198,0.0,0.0,19801.0,25,0,0,49021713536.0,87704204090.0
Z305PJGV,2018-05-27,ST4000DM000,0,0,19781,0.0,0.0,47691.0,23,0,0,35376936064.0,78340321448.0
Z302SYBJ,2018-05-27,ST4000DM000,0,0,24199,0.0,0.0,21135.0,23,0,0,48229722608.0,72617968513.0
Z302SYBR,2018-05-27,ST4000DM000,0,0,23483,0.0,0.0,10050.0,32,0,0,47657501376.0,83712679166.0
Z305PJGG,2018-05-27,ST4000DM000,0,0,19777,0.0,0.0,49640.0,27,0,0,34195683016.0,85964822624.0
Z302SYBT,2018-05-27,ST4000DM000,0,0,23506,0.0,0.0,11462.0,25,0,0,46629702760.0,77286593648.0
Z302SYBV,2018-05-27,ST4000DM000,0,0,23917,0.0,0.0,13173.0,24,0,0,46390254176.0,86191999468.0
Z305KVPL,2018-05-27,ST4000DM000,0,0,19780,0.0,0.0,53846.0,31,0,0,35338737952.0,79914184360.0
Z304LLZG,2018-05-27,ST4000DM000,0,0,19277,0.0,0.0,4129.0,20,0,0,35674713504.0,89812997211.0
S300Y2V4,2018-05-27,ST4000DM000,0,0,26550,0.0,0.0,39148.0,17,0,0,52363387912.0,94819184826.0
Z302B20G,2018-05-27,ST4000DM000,0,0,25065,0.0,0.0,50159.0,19,0,0,50092860568.0,86997553192.0
S301D8HV,2018-05-27,ST4000DM000,0,0,9113,0.0,0.0,44102.0,16,0,0,11867180534.0,28672694787.0
S30117DR,2018-05-27,ST4000DM000,0,0,27244,0.0,0.0,33473.0,19,0,0,53126108960.0,92756360927.0
S30117DQ,2018-05-27,ST4000DM000,0,0,27245,0.0,0.0,35027.0,18,0,0,51945763056.0,104425894335.0
Z305DNNN,2018-05-27,ST4000DM000,0,0,20119,0.0,0.0,7812.0,30,0,0,37973036624.0,98175155801.0
W300KZXV,2018-05-27,ST4000DM000,0,0,37873,0.0,0.0,13886.0,18,0,0,28767693708.0,252082151305.0
Z305KWNJ,2018-05-27,ST4000DM000,0,0,19757,0.0,0.0,56920.0,30,0,0,34804587320.0,86319484743.0
S300YSEZ,2018-05-27,ST4000DM000,0,0,25068,0.0,0.0,49646.0,24,0,0,48380297984.0,89274481909.0
S300YSET,2018-05-27,ST4000DM000,0,0,25453,27.0,0.0,33852.0,20,0,0,52218144240.0,76178988223.0
S300YSEW,2018-05-27,ST4000DM000,0,0,26574,0.0,0.0,41589.0,22,0,0,49990144016.0,84829518391.0
S300YSEV,2018-05-27,ST4000DM000,0,0,24203,0.0,0.0,19206.0,27,0,0,47803010136.0,91587769090.0
S300YSEP,2018-05-27,ST4000DM000,0,0,25046,0.0,0.0,49971.0,21,0,0,48172097288.0,82263603564.0
S300YSES,2018-05-27,ST4000DM000,0,0,26096,0.0,0.0,168188.0,23,0,0,42556274224.0,90576128923.0
S30108XD,2018-05-27,ST4000DM000,0,0,24200,0.0,0.0,19658.0,27,0,0,49007615656.0,82008487142.0
S300YSED,2018-05-27,ST4000DM000,0,0,24990,0.0,0.0,46545.0,22,0,0,51788905096.0,107932285046.0
S300YSEF,2018-05-27,ST4000DM000,0,0,24175,0.0,0.0,21674.0,28,0,0,47433508304.0,72557818583.0
W300SP1V,2018-05-27,ST4000DM000,0,0,32185,0.0,0.0,18007.0,28,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-27,ST4000DM000,0,0,37019,0.0,0.0,14189.0,26,0,0,27274561246.0,163079016679.0
Z3029FD8,2018-05-27,ST4000DM000,0,0,29512,0.0,2.0,134788.0,28,0,0,30027681891.0,262366537454.0
W300SP1H,2018-05-27,ST4000DM000,0,0,26623,0.0,0.0,10490.0,20,0,0,36704340816.0,66527084934.0
Z3029FD4,2018-05-27,ST4000DM000,0,0,29260,0.0,0.0,33253.0,20,0,0,24057102687.0,221126611231.0
Z3016N76,2018-05-27,ST4000DM000,0,0,37225,0.0,2.0,65166.0,30,0,0,28247862200.0,247914988409.0
Z3016N71,2018-05-27,ST4000DM000,0,0,37227,0.0,3.0,40149.0,28,0,0,34051479652.0,408560095989.0
S300Z6YV,2018-05-27,ST4000DM000,0,0,26268,0.0,0.0,173526.0,20,0,0,40174488808.0,93482939276.0
S300Z6YP,2018-05-27,ST4000DM000,0,0,26554,0.0,0.0,38874.0,19,0,0,48769488704.0,93273872104.0
S300Z6YS,2018-05-27,ST4000DM000,0,0,26095,0.0,0.0,176587.0,21,0,0,39300881096.0,86352130751.0
S300Z6YM,2018-05-27,ST4000DM000,0,0,26265,0.0,0.0,138396.0,23,0,0,43174384120.0,86819102902.0
Z302F4BS,2018-05-27,ST4000DM000,0,0,28922,0.0,0.0,57664.0,18,0,0,52485130512.0,78229912212.0
Z3016TK2,2018-05-27,ST4000DM000,0,0,37008,0.0,0.0,13085.0,27,0,0,27127448608.0,156019205201.0
S300Z6YJ,2018-05-27,ST4000DM000,0,0,25596,0.0,0.0,37268.0,24,0,0,51215069688.0,94547433786.0
S300Z6YA,2018-05-27,ST4000DM000,0,0,26096,0.0,0.0,166642.0,18,0,0,41816207832.0,94323912975.0
Z300YMRV,2018-05-27,ST4000DM000,0,0,31446,0.0,5.0,2789.0,30,0,0,25551928654.0,189387463937.0
S300Z6Y7,2018-05-27,ST4000DM000,0,0,25067,0.0,0.0,46870.0,24,0,0,50035850112.0,91820778318.0
S300Z6Y1,2018-05-27,ST4000DM000,0,0,26094,0.0,0.0,165936.0,17,0,0,40921114984.0,89721590614.0
S300Z6Y3,2018-05-27,ST4000DM000,0,0,26571,0.0,0.0,41923.0,23,0,0,47264119416.0,84220051228.0
Z300YMRE,2018-05-27,ST4000DM000,0,0,31345,0.0,0.0,40393.0,26,0,0,24465530553.0,179780173912.0
Z304072T,2018-05-27,ST4000DM000,0,0,21881,0.0,0.0,230948.0,20,0,0,29824600584.0,93172128987.0
Z303YTXD,2018-05-27,ST4000DM000,0,0,23781,0.0,0.0,110009.0,20,0,0,22611398886.0,173947476191.0
Z3029FDF,2018-05-27,ST4000DM000,0,0,29616,0.0,0.0,61895.0,26,0,0,23567388264.0,253537100302.0
Z304K4V7,2018-05-27,ST4000DM000,0,0,21583,0.0,0.0,34234.0,22,0,0,39506705472.0,89239200443.0
Z3029FDE,2018-05-27,ST4000DM000,0,0,29617,0.0,0.0,62610.0,24,0,0,23838308525.0,233457614859.0
Z3029FDV,2018-05-27,ST4000DM000,0,0,29259,0.0,0.0,20696.0,23,0,0,24058042056.0,234013303538.0
Z302B0C8,2018-05-27,ST4000DM000,0,0,29239,0.0,0.0,96057.0,22,0,0,23614128513.0,220975485395.0
Z302B0C4,2018-05-27,ST4000DM000,0,0,28926,0.0,0.0,56056.0,18,0,0,51727647544.0,89521130693.0
Z302B0C6,2018-05-27,ST4000DM000,0,0,28901,0.0,0.0,14588.0,25,0,0,25962300975.0,187319047292.0
Z302B0C7,2018-05-27,ST4000DM000,0,0,28925,0.0,0.0,52214.0,18,0,0,53779245024.0,79440947646.0
Z302B0C3,2018-05-27,ST4000DM000,0,0,28921,0.0,0.0,52460.0,17,0,0,52020866184.0,336028761188.0
Z305GXAH,2018-05-27,ST4000DM000,0,0,19926,0.0,0.0,3486.0,20,0,0,40550017432.0,90475809803.0
Z300K15M,2018-05-27,ST4000DM000,0,0,41304,0.0,1.0,79843.0,17,0,0,30180744438.0,181432943234.0
Z300CNRB,2018-05-27,ST4000DM000,0,0,41303,0.0,1.0,110821.0,22,0,0,31917425820.0,364953776751.0
Z304ZNMV,2018-05-27,ST4000DM000,0,0,19755,0.0,0.0,52773.0,26,0,0,33909665080.0,85307013351.0
Z303YQL1,2018-05-27,ST4000DM000,0,0,23742,0.0,0.0,104552.0,20,0,0,23206461482.0,220013688161.0
Z30259EZ,2018-05-27,ST4000DM000,0,0,29879,0.0,2.0,24994.0,25,0,0,25369153516.0,190835153041.0
Z302B0CT,2018-05-27,ST4000DM000,0,0,28900,0.0,0.0,14828.0,26,0,0,25973119617.0,208762391652.0
Z302B0CV,2018-05-27,ST4000DM000,0,0,28926,0.0,0.0,55069.0,18,0,0,49877771424.0,85984565281.0
Z302B0CW,2018-05-27,ST4000DM000,0,0,28900,0.0,0.0,15164.0,26,0,0,25849355340.0,195091248535.0
Z305GXA6,2018-05-27,ST4000DM000,0,0,19922,0.0,0.0,4740.0,28,0,0,41681318552.0,106769446640.0
Z305GXA4,2018-05-27,ST4000DM000,0,0,19926,0.0,0.0,3592.0,22,0,0,41039048440.0,80476231071.0
Z305A1D1,2018-05-27,ST4000DM000,0,0,20740,0.0,0.0,6330.0,21,0,0,41831676144.0,72719899209.0
Z302B0CN,2018-05-27,ST4000DM000,0,0,24177,0.0,0.0,19679.0,31,0,0,47282727952.0,75130356222.0
Z302B0CH,2018-05-27,ST4000DM000,0,0,28900,0.0,0.0,14727.0,27,0,0,25968418213.0,195845043710.0
S301K4ZA,2018-05-27,ST4000DM000,0,0,22577,0.0,0.0,8329.0,24,0,0,44780104480.0,74091078487.0
S300Z60K,2018-05-27,ST4000DM000,0,0,26556,0.0,0.0,41782.0,22,0,0,47955118904.0,82483401740.0
Z305B6N7,2018-05-27,ST4000DM000,0,0,21598,0.0,0.0,148056.0,19,0,0,26231263552.0,84493714885.0
S301186E,2018-05-27,ST4000DM000,0,0,27250,0.0,0.0,31174.0,19,0,0,55630364400.0,104700358360.0
Z300PKXJ,2018-05-27,ST4000DM000,0,0,40203,0.0,0.0,41149.0,26,0,0,30777592318.0,291676267465.0
Z305B6N8,2018-05-27,ST4000DM000,0,0,21454,0.0,0.0,32459.0,21,0,0,40991740248.0,75011548586.0
Z304KA7H,2018-05-27,ST4000DM000,0,0,23099,0.0,0.0,9087.0,18,0,0,46084389864.0,79400805618.0
Z300NK0F,2018-05-27,ST4000DM000,0,0,40141,0.0,0.0,75145.0,27,0,0,31889310850.0,309334310530.0
Z303XYYR,2018-05-27,ST4000DM000,0,0,22113,0.0,0.0,7066.0,22,0,0,44664678568.0,106870124997.0
S301KX6B,2018-05-27,ST4000DM000,0,0,22579,0.0,0.0,9901.0,20,0,0,45399706480.0,82771788683.0
S300Z8GK,2018-05-27,ST4000DM000,0,0,25417,0.0,0.0,35305.0,25,0,0,51626297488.0,93097298180.0
Z304TK69,2018-05-27,ST4000DM000,0,0,19926,0.0,0.0,3613.0,23,0,0,40650642688.0,86784147531.0
S300Z8GW,2018-05-27,ST4000DM000,0,0,25447,0.0,0.0,39107.0,21,0,0,51017027248.0,92552041363.0
Z305B6NS,2018-05-27,ST4000DM000,0,0,21436,0.0,0.0,34014.0,21,0,0,41232582528.0,82511873521.0
Z305B6NQ,2018-05-27,ST4000DM000,0,0,20909,0.0,0.0,163136.0,22,0,0,22461470151.0,162132809165.0
Z305B6NW,2018-05-27,ST4000DM000,0,0,20742,0.0,0.0,6581.0,22,0,0,40423241424.0,80979590807.0
Z305B6NZ,2018-05-27,ST4000DM000,0,0,21455,0.0,0.0,31014.0,21,0,0,41881034448.0,96399391040.0
Z305B6NX,2018-05-27,ST4000DM000,0,0,20744,0.0,0.0,7261.0,18,0,0,42057405960.0,84233436573.0
Z305B6NY,2018-05-27,ST4000DM000,0,0,20740,0.0,0.0,8358.0,21,0,0,41080445968.0,88218375684.0
Z305GWPB,2018-05-27,ST4000DM000,0,0,19928,0.0,0.0,3178.0,27,0,0,42877534392.0,89463378762.0
S300WDR0,2018-05-27,ST4000DM000,0,0,24772,0.0,0.0,48331.0,26,0,0,51784035032.0,102833472732.0
Z305B6NE,2018-05-27,ST4000DM000,0,0,20742,0.0,0.0,9456.0,23,0,0,41708715448.0,78778671901.0
Z305B6NH,2018-05-27,ST4000DM000,0,0,21435,0.0,0.0,32010.0,23,0,0,41662123536.0,77714686315.0
Z305B6NM,2018-05-27,ST4000DM000,0,0,21452,0.0,0.0,31992.0,22,0,0,41116726216.0,76377630451.0
Z304HSYE,2018-05-27,ST4000DM000,0,0,21736,0.0,0.0,215857.0,21,0,0,29560616168.0,82699767167.0
S301165L,2018-05-27,ST4000DM000,0,0,27245,0.0,0.0,32922.0,18,0,0,53540875280.0,90396698515.0
Z304HSYF,2018-05-27,ST4000DM000,0,0,22082,0.0,0.0,10406.0,22,0,0,43447293096.0,89238358174.0
Z304HSYA,2018-05-27,ST4000DM000,0,0,21765,0.0,0.0,120744.0,21,0,0,29094990432.0,83309484300.0
S301165K,2018-05-27,ST4000DM000,0,0,27246,0.0,0.0,32773.0,20,0,0,52456273992.0,72957561185.0
Z304HSYM,2018-05-27,ST4000DM000,0,0,22399,0.0,0.0,14227.0,23,0,0,43524926448.0,83142887474.0
Z305L5TT,2018-05-27,ST4000DM000,0,0,19273,0.0,0.0,3908.0,26,0,0,38126165272.0,79989246834.0
W300T09F,2018-05-27,ST4000DM000,0,0,36147,0.0,0.0,73585.0,24,0,0,27591700468.0,209258861710.0
Z300WPZJ,2018-05-27,ST4000DM000,0,0,36172,0.0,0.0,69483.0,21,0,0,26827465067.0,145741804997.0
Z304HSYS,2018-05-27,ST4000DM000,0,0,22067,0.0,0.0,10748.0,18,0,0,43497733344.0,84249793752.0
S301165T,2018-05-27,ST4000DM000,0,0,27250,0.0,0.0,35210.0,19,0,0,52744269600.0,85696784017.0
Z305L5TG,2018-05-27,ST4000DM000,0,0,19753,0.0,0.0,54404.0,29,0,0,33594693384.0,76578315662.0
Z300XEEE,2018-05-27,ST4000DM000,0,0,38960,0.0,0.0,7775.0,32,0,0,29329617966.0,152787129849.0
Z305F7F5,2018-05-27,ST4000DM000,0,0,20114,0.0,0.0,7970.0,32,0,0,38385332512.0,89741275553.0
Z300XEES,2018-05-27,ST4000DM000,0,0,38991,0.0,0.0,11933.0,24,0,0,30593698308.0,247470371652.0
Z302322G,2018-05-27,ST4000DM000,0,0,31468,0.0,0.0,76903.0,22,0,0,24021102723.0,188974512123.0
S300Z7W5,2018-05-27,ST4000DM000,0,0,26094,0.0,0.0,160991.0,17,0,0,41937747696.0,86734939826.0
S300Z7WL,2018-05-27,ST4000DM000,0,0,25058,0.0,0.0,46996.0,29,0,0,48309240960.0,83090173480.0
S300Z7WD,2018-05-27,ST4000DM000,0,0,24178,0.0,0.0,21620.0,31,0,0,48502649168.0,72036823296.0
S300Z7WZ,2018-05-27,ST4000DM000,0,0,26574,0.0,0.0,42031.0,22,0,0,48516497816.0,79218045313.0
S300XL0E,2018-05-27,ST4000DM000,0,0,29410,0.0,0.0,11540.0,21,0,0,24097237261.0,291144017449.0
Z300XEE0,2018-05-27,ST4000DM000,0,0,40008,0.0,0.0,69060.0,26,0,0,31580075418.0,282160141755.0
Z304F2Z6,2018-05-27,ST4000DM000,0,0,22376,0.0,0.0,13377.0,20,0,0,41227992800.0,80101296913.0
S300Z7WQ,2018-05-27,ST4000DM000,0,0,24178,0.0,0.0,22609.0,31,0,0,48892470224.0,75333753241.0
S300Z7WV,2018-05-27,ST4000DM000,0,0,26265,0.0,0.0,146475.0,23,0,0,42845008728.0,92332471710.0
Z305FJJL,2018-05-27,ST4000DM000,0,0,20115,0.0,0.0,9811.0,29,0,0,37786103600.0,94246845835.0
Z302EQMF,2018-05-27,ST4000DM000,0,0,27258,0.0,0.0,35572.0,17,0,0,51523713012.0,94471213979.0
Z304HSY5,2018-05-27,ST4000DM000,0,0,22067,0.0,0.0,9409.0,18,0,0,42460831800.0,103699487487.0
Z304HSY6,2018-05-27,ST4000DM000,0,0,22068,0.0,0.0,11334.0,23,0,0,43602846456.0,84709518747.0
Z304HSY1,2018-05-27,ST4000DM000,0,0,22113,0.0,0.0,6027.0,21,0,0,43578148440.0,87811022764.0
Z304HSY2,2018-05-27,ST4000DM000,0,0,22113,0.0,0.0,4689.0,19,0,0,43205249664.0,90423985489.0
S3011652,2018-05-27,ST4000DM000,0,0,27243,0.0,0.0,37211.0,18,0,0,52723552704.0,87951243501.0
Z300X7M4,2018-05-27,ST4000DM000,0,0,39988,0.0,0.0,18651.0,29,0,0,31420384128.0,273149140713.0
Z3015HWC,2018-05-27,ST4000DM000,0,0,36238,0.0,0.0,124525.0,21,0,0,26724011658.0,205013303553.0
Z302T8VN,2018-05-27,ST4000DM000,0,0,23499,0.0,0.0,10671.0,33,0,0,46698239552.0,80874911581.0
Z302T8VH,2018-05-27,ST4000DM000,0,0,23768,0.0,0.0,12205.0,35,0,0,47574066240.0,75788637227.0
Z302F221,2018-05-27,ST4000DM000,0,0,28922,0.0,0.0,51089.0,18,0,0,55560105336.0,91722690483.0
Z302AKWZ,2018-05-27,ST4000DM000,0,0,28932,0.0,0.0,54282.0,17,0,0,52512471504.0,118132062978.0
Z3048KRZ,2018-05-27,ST4000DM000,0,0,23119,0.0,0.0,5678.0,20,0,0,47781725552.0,90904728581.0
Z3013TF9,2018-05-27,ST4000DM000,0,0,36531,0.0,1.0,27237.0,22,0,0,33004631038.0,426733960189.0
Z302AKWY,2018-05-27,ST4000DM000,0,0,25061,0.0,0.0,49316.0,19,0,0,49720269152.0,115500246377.0
Z302AKWV,2018-05-27,ST4000DM000,0,0,28932,0.0,0.0,56405.0,16,0,0,51024497128.0,135347562510.0
Z302AKWP,2018-05-27,ST4000DM000,0,0,28926,0.0,0.0,55826.0,17,0,0,51705568704.0,101791035917.0
Z302AKWQ,2018-05-27,ST4000DM000,0,0,28931,0.0,0.0,55690.0,20,0,0,52092142784.0,113321277270.0
Z302AKWM,2018-05-27,ST4000DM000,0,0,28932,0.0,0.0,52661.0,17,0,0,54400669224.0,116893455970.0
Z302AKWF,2018-05-27,ST4000DM000,0,0,28900,0.0,3.0,13156.0,24,0,0,26419072069.0,177497148877.0
S301LDJJ,2018-05-27,ST4000DM000,0,0,22423,0.0,0.0,14516.0,22,0,0,43723165720.0,82491970387.0
Z302AKWC,2018-05-27,ST4000DM000,0,0,28918,0.0,0.0,52321.0,19,0,0,51850799856.0,117989374268.0
Z3056MDM,2018-05-27,ST4000DM000,0,0,20110,0.0,0.0,8819.0,27,0,0,37540577856.0,111667861063.0
Z302AKW9,2018-05-27,ST4000DM000,0,0,28926,0.0,0.0,56677.0,19,0,0,53785481352.0,87241816282.0
Z302AKW7,2018-05-27,ST4000DM000,0,0,28926,1.0,0.0,54753.0,19,0,0,53673502312.0,90989928227.0
Z302AKW5,2018-05-27,ST4000DM000,0,0,29299,0.0,1.0,90374.0,25,0,0,23909547071.0,180421193756.0
S301GRV9,2018-05-27,ST4000DM000,0,0,22583,0.0,0.0,10449.0,20,0,0,43818006048.0,77893290490.0
Z3015HW8,2018-05-27,ST4000DM000,0,0,36147,0.0,0.0,168606.0,23,0,0,27322388592.0,211559587913.0
Z3053C78,2018-05-27,ST4000DM000,0,0,20113,0.0,0.0,9502.0,25,0,0,37499482016.0,81197802992.0
Z302FDAH,2018-05-27,ST4000DM000,0,0,28922,0.0,0.0,56642.0,22,0,0,53769090816.0,90362017709.0
Z303F3JT,2018-05-27,ST4000DM000,0,0,23711,0.0,1.0,24435.0,27,0,0,23902730778.0,184989028603.0
Z304L9KY,2018-05-27,ST4000DM000,0,0,22115,0.0,0.0,6341.0,22,0,0,43587056672.0,85316740844.0
Z303F3JE,2018-05-27,ST4000DM000,0,0,23714,0.0,3.0,37845.0,22,0,0,23379991999.0,224176919098.0
Z304L9KV,2018-05-27,ST4000DM000,0,0,22397,0.0,0.0,14715.0,22,0,0,41459618960.0,80601189394.0
Z304L9KR,2018-05-27,ST4000DM000,0,0,22375,0.0,0.0,13649.0,20,0,0,45035772896.0,84351316485.0
Z302T64V,2018-05-27,ST4000DM000,0,0,23502,0.0,0.0,14079.0,33,0,0,46782970656.0,75904122857.0
Z3012NRZ,2018-05-27,ST4000DM000,0,0,36649,0.0,0.0,10163.0,27,0,0,28110331650.0,224706886335.0
Z305KHQQ,2018-05-27,ST4000DM000,0,0,19758,0.0,0.0,52661.0,27,0,0,34410313224.0,85162924924.0
Z302FRHD,2018-05-27,ST4000DM000,0,0,28923,0.0,0.0,52409.0,18,0,0,51574279256.0,135239264290.0
W300DV4E,2018-05-27,ST4000DM000,0,0,38359,0.0,0.0,112499.0,22,0,0,29230360808.0,294241636274.0
Z305DG0G,2018-05-27,ST4000DM000,0,0,21601,2.0,0.0,33075.0,18,0,0,41310340208.0,105472854410.0
Z305KHQH,2018-05-27,ST4000DM000,0,0,19240,0.0,0.0,4130.0,25,0,0,36296359800.0,71398685489.0
Z3010TVY,2018-05-27,ST4000DM000,0,0,37732,0.0,0.0,36197.0,26,0,0,28069117284.0,173190237130.0
Z300K0L4,2018-05-27,ST4000DM000,0,0,41287,0.0,0.0,25297.0,26,0,0,30247178104.0,166030754875.0
Z304L9K8,2018-05-27,ST4000DM000,0,0,22374,0.0,0.0,13805.0,18,0,0,42732777048.0,73547982822.0
Z304L9K7,2018-05-27,ST4000DM000,0,0,22376,0.0,0.0,13699.0,24,0,0,41276647544.0,72982849572.0
Z304L9K1,2018-05-27,ST4000DM000,0,0,22115,0.0,0.0,5398.0,23,0,0,43298073432.0,88573108110.0
Z304KCKF,2018-05-27,ST4000DM000,0,0,22080,0.0,0.0,12349.0,21,0,0,42543241936.0,81568600586.0
Z3029ZYW,2018-05-27,ST4000DM000,0,0,28923,0.0,0.0,53172.0,18,0,0,51564481768.0,108839713429.0
Z304KCKM,2018-05-27,ST4000DM000,0,0,23099,0.0,0.0,7150.0,18,0,0,46730823856.0,105569419017.0
Z304KCKH,2018-05-27,ST4000DM000,0,0,21742,0.0,0.0,138593.0,22,0,0,26860654896.0,93567359162.0
Z304KCKW,2018-05-27,ST4000DM000,0,0,23115,0.0,0.0,5647.0,22,0,0,45942488224.0,92112859140.0
Z304KCKP,2018-05-27,ST4000DM000,0,0,23118,0.0,0.0,4411.0,19,0,0,49405174432.0,98874656276.0
Z304KCKY,2018-05-27,ST4000DM000,0,0,22105,0.0,0.0,5877.0,22,0,0,42011049096.0,104324642326.0
Z304KCK7,2018-05-27,ST4000DM000,0,0,22422,0.0,0.0,448859.0,25,0,0,15172191086.0,135351375233.0
Z304KCK4,2018-05-27,ST4000DM000,0,0,23117,0.0,0.0,4877.0,21,0,0,48002079656.0,93097192889.0
Z304KCK3,2018-05-27,ST4000DM000,0,0,23091,0.0,0.0,7375.0,25,0,0,44681101480.0,85764950918.0
Z304KCK8,2018-05-27,ST4000DM000,0,0,23115,0.0,0.0,6115.0,21,0,0,45675679080.0,87289985593.0
Z305KBGC,2018-05-27,ST4000DM000,0,0,19277,0.0,0.0,3565.0,27,0,0,37914803768.0,85130976928.0
Z305KBGA,2018-05-27,ST4000DM000,0,0,19753,0.0,0.0,54202.0,24,0,0,34798775536.0,93184304949.0
Z305KBGL,2018-05-27,ST4000DM000,0,0,19785,0.0,0.0,56845.0,28,0,0,33092115824.0,92709298841.0
Z3040QA7,2018-05-27,ST4000DM000,0,0,22592,0.0,0.0,10866.0,25,0,0,43802253928.0,86251209955.0
Z304TRYK,2018-05-27,ST4000DM000,0,0,20116,0.0,0.0,10017.0,26,0,0,38601399552.0,91781754765.0
S301GRVB,2018-05-27,ST4000DM000,0,0,22590,0.0,0.0,11745.0,18,0,0,43852740480.0,76182059771.0
Z300J9FA,2018-05-27,ST4000DM000,0,0,41286,0.0,0.0,658815.0,30,0,0,28825737940.0,198871650184.0
Z302G5PB,2018-05-27,ST4000DM000,0,0,28922,0.0,0.0,50559.0,19,0,0,53952652896.0,92998662096.0
Z302G5PD,2018-05-27,ST4000DM000,0,0,28925,0.0,0.0,54731.0,18,0,0,52356268696.0,72712695206.0
Z302BVC6,2018-05-27,ST4000DM000,0,0,25062,0.0,0.0,47830.0,21,0,0,49570569504.0,110956821612.0
Z302G5PP,2018-05-27,ST4000DM000,0,0,28923,0.0,0.0,53462.0,16,0,0,53638660592.0,101403012745.0
Z304LAHM,2018-05-27,ST4000DM000,0,0,22112,0.0,0.0,5247.0,22,0,0,44576397984.0,105084709757.0
Z305EV2E,2018-05-27,ST4000DM000,0,0,19922,0.0,0.0,3119.0,25,0,0,40631767144.0,97142068066.0
Z302BVCM,2018-05-27,ST4000DM000,0,0,25062,0.0,0.0,48984.0,18,0,0,49778328264.0,95362620414.0
Z305CLR2,2018-05-27,ST4000DM000,0,0,20120,0.0,0.0,9253.0,33,0,0,39075614576.0,81710861392.0
Z304LAHV,2018-05-27,ST4000DM000,0,0,22081,0.0,0.0,11427.0,21,0,0,42180278384.0,81732681763.0
Z305EV2X,2018-05-27,ST4000DM000,0,0,19925,0.0,0.0,3402.0,23,0,0,40927151888.0,85301147376.0
Z304LAHP,2018-05-27,ST4000DM000,0,0,22104,0.0,0.0,4972.0,22,0,0,44054553552.0,89671539835.0
S3008D3H,2018-05-27,ST4000DM000,0,0,22765,0.0,0.0,22951.0,25,0,0,15658188632.0,41003038587.0
Z304JFKR,2018-05-27,ST4000DM000,0,0,22112,0.0,0.0,4791.0,19,0,0,43304253400.0,103877494155.0
Z304JFKL,2018-05-27,ST4000DM000,0,0,21736,0.0,0.0,127556.0,20,0,0,28687512728.0,88440383706.0
Z300MFYR,2018-05-27,ST4000DM000,0,0,41908,0.0,0.0,42266.0,32,0,0,31012680714.0,338049727662.0
Z305B6S3,2018-05-27,ST4000DM000,0,0,21583,0.0,0.0,33967.0,22,0,0,42389711736.0,87122594207.0
Z305B6S5,2018-05-27,ST4000DM000,0,0,20744,0.0,0.0,9810.0,20,0,0,40105488992.0,80891396257.0
