serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z301ZQM1,2018-02-27,ST4000DM000,0,0,29336,0.0,0.0,4152.0,25,0,0,23621146528.0,185806277870.0
Z305DG76,2018-02-27,ST4000DM000,0,0,18225,0.0,0.0,5127.0,26,0,0,38529261136.0,64343786968.0
S300WHQE,2018-02-27,ST4000DM000,0,0,22636,0.0,0.0,47173.0,21,0,0,49858151832.0,84143068373.0
S301100A,2018-02-27,ST4000DM000,0,0,25109,0.0,0.0,37082.0,21,0,0,50368951032.0,76889448518.0
S301100Y,2018-02-27,ST4000DM000,0,0,25110,0.0,0.0,35103.0,21,0,0,52148814448.0,77849108387.0
Z302AKR7,2018-02-27,ST4000DM000,0,0,23474,0.0,0.0,36968.0,23,0,0,48584987216.0,89434684929.0
Z302AKR3,2018-02-27,ST4000DM000,0,0,24425,0.0,0.0,38795.0,24,0,0,48024201432.0,63913451913.0
Z307F8HK,2018-02-27,ST4000DM000,0,0,827,0.0,0.0,37405.0,25,0,0,7817892235.0,889173470.0
Z300X57K,2018-02-27,ST4000DM000,0,0,36237,0.0,0.0,6490.0,21,0,0,28393029524.0,263880671274.0
Z305KMS5,2018-02-27,ST4000DM000,0,0,17136,0.0,0.0,4323.0,25,0,0,34766927392.0,72608145686.0
Z305KMS1,2018-02-27,ST4000DM000,0,0,17137,0.0,0.0,3437.0,25,0,0,35175378656.0,73254798929.0
S301PTFD,2018-02-27,ST4000DM000,0,0,20950,0.0,0.0,8110.0,21,0,0,43928151864.0,76496893275.0
Z302FDL4,2018-02-27,ST4000DM000,0,0,26789,0.0,0.0,52129.0,21,0,0,49851583616.0,117903047932.0
S301PTFQ,2018-02-27,ST4000DM000,0,0,20955,1.0,0.0,6564.0,21,0,0,43009086408.0,70328842948.0
S301PTFT,2018-02-27,ST4000DM000,0,0,20432,0.0,0.0,13408.0,26,0,0,42868128072.0,63867601624.0
W301AQEB,2018-02-27,ST4000DM000,0,0,4722,0.0,0.0,95.0,23,0,0,11290156424.0,29445597328.0
Z303Z6S1,2018-02-27,ST4000DM000,0,0,11716,0.0,0.0,12138.0,20,0,0,9713615869.0,28272587589.0
Z302FDLF,2018-02-27,ST4000DM000,0,0,26767,0.0,2.0,57493.0,22,0,0,24970070626.0,182307987956.0
Z300YMD1,2018-02-27,ST4000DM000,0,0,29337,0.0,0.0,13454.0,22,0,0,25301941603.0,151588942170.0
Z305AP0F,2018-02-27,ST4000DM000,0,0,18228,0.0,0.0,2721.0,25,0,0,39235023640.0,64201577789.0
Z300NS7E,2018-02-27,ST4000DM000,0,0,38020,0.0,0.0,57161.0,26,0,0,32282305816.0,273727395058.0
Z304KCN4,2018-02-27,ST4000DM000,0,0,20959,0.0,0.0,8799.0,23,0,0,43236682480.0,77606865415.0
Z304KCN7,2018-02-27,ST4000DM000,0,0,19931,0.0,0.0,9620.0,23,0,0,42397319288.0,87294176084.0
Z304KCN6,2018-02-27,ST4000DM000,0,0,19930,0.0,0.0,11367.0,19,0,0,39724844360.0,69029715674.0
Z300ZRZ9,2018-02-27,ST4000DM000,0,0,35912,0.0,0.0,9710.0,22,0,0,29191658394.0,247874722584.0
Z304JWSD,2018-02-27,ST4000DM000,0,0,21006,0.0,0.0,4386.0,21,0,0,48609201232.0,81578295422.0
Z300ZRZ2,2018-02-27,ST4000DM000,0,0,35593,0.0,0.0,50816.0,22,0,0,28661894720.0,305000453672.0
Z304L27N,2018-02-27,ST4000DM000,0,0,17141,0.0,0.0,3303.0,24,0,0,35744261640.0,79895299824.0
Z304JWSR,2018-02-27,ST4000DM000,0,0,20961,0.0,0.0,9396.0,24,0,0,44337208992.0,67308124792.0
Z3027H4N,2018-02-27,ST4000DM000,0,0,25110,1.0,0.0,35241.0,20,0,0,50519365384.0,90353594830.0
Z302B0YV,2018-02-27,ST4000DM000,0,0,26788,0.0,0.0,56701.0,18,0,0,50163962544.0,121141345702.0
S300XRS2,2018-02-27,ST4000DM000,0,0,27274,0.0,1.0,7353.0,21,0,0,24897424572.0,213515965991.0
Z300W68X,2018-02-27,ST4000DM000,0,0,36847,0.0,0.0,204290.0,20,0,0,28779516832.0,164200563597.0
Z305K297,2018-02-27,ST4000DM000,0,0,17139,0.0,0.0,3429.0,26,0,0,36459506944.0,78201782898.0
Z3040E04,2018-02-27,ST4000DM000,0,0,20452,0.0,0.0,7589.0,27,0,0,43784052912.0,64182495277.0
Z3040DVJ,2018-02-27,ST4000DM000,0,0,19975,0.0,0.0,6509.0,21,0,0,42716851488.0,87731807391.0
Z302QSHL,2018-02-27,ST4000DM000,0,0,21633,0.0,0.0,12169.0,36,0,0,45763288640.0,82996838359.0
Z304KCNT,2018-02-27,ST4000DM000,0,0,19929,0.0,0.0,11078.0,22,0,0,41239336568.0,71484597545.0
Z304KCNW,2018-02-27,ST4000DM000,0,0,19975,0.0,0.0,6051.0,23,0,0,41468938912.0,83143664889.0
Z3056BNF,2018-02-27,ST4000DM000,0,0,19445,0.0,0.0,31854.0,25,0,0,39964199944.0,85064911753.0
Z304KCNP,2018-02-27,ST4000DM000,0,0,19976,0.0,0.0,5818.0,25,0,0,42458560384.0,96584938437.0
Z304KCNX,2018-02-27,ST4000DM000,0,0,19925,0.0,0.0,9997.0,24,0,0,40583754088.0,62757202236.0
Z300ZRZQ,2018-02-27,ST4000DM000,0,0,35591,0.0,0.0,47064.0,26,0,0,30176771252.0,265784281067.0
Z300ZRZM,2018-02-27,ST4000DM000,0,0,35595,0.0,0.0,55767.0,29,0,0,28075964412.0,248521771668.0
Z305C0ZN,2018-02-27,ST4000DM000,0,0,17787,0.0,0.0,3476.0,24,0,0,40790959256.0,73205981791.0
Z300ZRZB,2018-02-27,ST4000DM000,0,0,35912,0.0,0.0,10882.0,22,0,0,28971155782.0,241886769058.0
Z304KCNK,2018-02-27,ST4000DM000,0,0,19976,0.0,0.0,5157.0,23,0,0,43855374040.0,73228112100.0
Z305GX79,2018-02-27,ST4000DM000,0,0,17789,0.0,0.0,3370.0,27,0,0,40194304032.0,76894635347.0
Z305ARFF,2018-02-27,ST4000DM000,0,0,19450,0.0,0.0,34046.0,23,0,0,39950390456.0,62640678584.0
Z305GX70,2018-02-27,ST4000DM000,0,0,17139,0.0,0.0,5041.0,30,0,0,34724648320.0,70914164290.0
Z305GX75,2018-02-27,ST4000DM000,0,0,17790,0.0,0.0,3219.0,25,0,0,41275871472.0,90659421459.0
Z305GX77,2018-02-27,ST4000DM000,0,0,17792,0.0,0.0,3481.0,32,0,0,40733782456.0,88518742329.0
S301DL88,2018-02-27,ST4000DM000,0,0,20447,0.0,0.0,9324.0,28,0,0,44752177408.0,76108872929.0
Z305B6XE,2018-02-27,ST4000DM000,0,0,18608,0.0,0.0,9139.0,24,0,0,37577505728.0,64702399102.0
Z305B6XF,2018-02-27,ST4000DM000,0,0,19318,0.0,0.0,31649.0,23,0,0,40210053184.0,80935057764.0
Z305B6XG,2018-02-27,ST4000DM000,0,0,18608,0.0,0.0,7906.0,24,0,0,37987882632.0,70398465731.0
Z305GX7X,2018-02-27,ST4000DM000,0,0,17621,0.0,0.0,52922.0,28,0,0,32900567832.0,61029169364.0
Z305GX7Y,2018-02-27,ST4000DM000,0,0,17788,0.0,0.0,3062.0,24,0,0,39995990200.0,72678393851.0
Z305GX7Z,2018-02-27,ST4000DM000,0,0,17793,0.0,0.0,3518.0,32,0,0,40637507688.0,77334312525.0
Z305B6X7,2018-02-27,ST4000DM000,0,0,18757,0.0,0.0,11759.0,20,0,0,12290273099.0,37621938672.0
Z305B6X9,2018-02-27,ST4000DM000,0,0,18852,0.0,0.0,19230.0,26,0,0,14734212342.0,47824150875.0
Z305GX7S,2018-02-27,ST4000DM000,0,0,17789,0.0,0.0,3293.0,26,0,0,41860867352.0,76377364498.0
Z305GX7H,2018-02-27,ST4000DM000,0,0,17789,0.0,0.0,3085.0,26,0,0,40178288048.0,68567996272.0
Z305GX7L,2018-02-27,ST4000DM000,0,0,17790,0.0,0.0,3314.0,19,0,0,40374005224.0,72718014961.0
Z30042J9,2018-02-27,ST4000DM000,0,0,36240,0.0,2.0,47349.0,22,0,0,31304514709.0,138339243038.0
Z305GX7A,2018-02-27,ST4000DM000,0,0,17789,0.0,0.0,3431.0,25,0,0,40846480088.0,86819104662.0
Z305GX7E,2018-02-27,ST4000DM000,0,0,17621,0.0,0.0,54896.0,25,0,0,33257834720.0,60745943986.0
Z305FYWD,2018-02-27,ST4000DM000,0,0,17787,0.0,0.0,3144.0,22,0,0,40535393032.0,87248170666.0
S300Z7AK,2018-02-27,ST4000DM000,0,0,22922,0.0,0.0,46352.0,25,0,0,50018442136.0,75336276010.0
Z3058TPC,2018-02-27,ST4000DM000,0,0,18600,0.0,0.0,9594.0,24,0,0,39272993648.0,66078231474.0
S300Z7AD,2018-02-27,ST4000DM000,0,0,24414,0.0,0.0,40698.0,22,0,0,47472338952.0,86911200418.0
Z3059K5Y,2018-02-27,ST4000DM000,0,0,19621,0.0,0.0,128495.0,20,0,0,26856260656.0,80554796428.0
S300Z7AP,2018-02-27,ST4000DM000,0,0,23959,0.0,0.0,164033.0,22,0,0,38178510952.0,76721575708.0
S300Z7AT,2018-02-27,ST4000DM000,0,0,22920,0.0,0.0,49623.0,24,0,0,48565296992.0,74064820997.0
S300Z4A8,2018-02-27,ST4000DM000,0,0,23469,0.0,0.0,40731.0,24,0,0,49765233296.0,78180750239.0
Z300NKJ6,2018-02-27,ST4000DM000,0,0,38025,0.0,0.0,32178.0,30,0,0,30909153790.0,290628884845.0
Z300NKJT,2018-02-27,ST4000DM000,0,0,38029,0.0,0.0,34506.0,30,0,0,30585713430.0,268880104134.0
S301NKH8,2018-02-27,ST4000DM000,0,0,20449,0.0,0.0,10541.0,24,0,0,43769133608.0,57898664170.0
Z3059K56,2018-02-27,ST4000DM000,0,0,18602,0.0,0.0,7637.0,19,0,0,39195097376.0,64005800162.0
Z3059K53,2018-02-27,ST4000DM000,0,0,18605,0.0,0.0,8098.0,23,0,0,39472548784.0,66903410332.0
S300Z7A8,2018-02-27,ST4000DM000,0,0,23482,0.0,0.0,37834.0,22,0,0,48906543160.0,74856296099.0
S300Z7A1,2018-02-27,ST4000DM000,0,0,22045,0.0,0.0,20497.0,37,0,0,46716096280.0,94099056524.0
Z302EG7J,2018-02-27,ST4000DM000,0,0,26790,0.0,0.0,56307.0,19,0,0,50630807608.0,89247858553.0
S300Z50E,2018-02-27,ST4000DM000,0,0,22897,0.0,0.0,50401.0,23,0,0,49506648368.0,74031255273.0
Z304JWMZ,2018-02-27,ST4000DM000,0,0,21002,0.0,0.0,4922.0,23,0,0,47869716352.0,79517280486.0
S300ZAA5,2018-02-27,ST4000DM000,0,0,23311,0.0,0.0,39201.0,23,0,0,49804814944.0,79304634834.0
Z304J06X,2018-02-27,ST4000DM000,0,0,20430,0.0,0.0,10330.0,26,0,0,42316376080.0,78318410517.0
S300ZAAS,2018-02-27,ST4000DM000,0,0,23285,0.0,0.0,30385.0,22,0,0,49895126952.0,93307163365.0
S300ZAAV,2018-02-27,ST4000DM000,0,0,23286,0.0,0.0,36249.0,26,0,0,49932889424.0,69817631502.0
Z302AKE2,2018-02-27,ST4000DM000,0,0,22921,0.0,0.0,47590.0,25,0,0,48355366512.0,68021819864.0
Z302AKE5,2018-02-27,ST4000DM000,0,0,23475,0.0,0.0,35800.0,19,0,0,49265709928.0,71695794659.0
Z30417KE,2018-02-27,ST4000DM000,0,0,19972,0.0,0.0,5658.0,24,0,0,41525557264.0,77816308959.0
Z305M816,2018-02-27,ST4000DM000,0,0,17138,0.0,0.0,3999.0,26,0,0,35200524344.0,63197085522.0
Z3040PP4,2018-02-27,ST4000DM000,0,0,21587,0.0,0.0,27074.0,25,0,0,23389983127.0,207552559511.0
Z3015HAR,2018-02-27,ST4000DM000,0,0,27860,0.0,0.0,63325.0,24,0,0,24633486393.0,221647027172.0
Z300CRQ8,2018-02-27,ST4000DM000,0,0,39182,0.0,0.0,55129.0,27,0,0,28671888558.0,179221254906.0
Z305D548,2018-02-27,ST4000DM000,0,0,17982,0.0,0.0,8493.0,32,0,0,36303257656.0,83239823365.0
Z3015HAD,2018-02-27,ST4000DM000,0,0,34016,0.0,0.0,72761.0,20,0,0,27591751034.0,190964096752.0
Z3015HAJ,2018-02-27,ST4000DM000,0,0,27859,0.0,0.0,43012.0,25,0,0,25793194773.0,185777141333.0
Z3015HAL,2018-02-27,ST4000DM000,0,0,34016,0.0,0.0,75267.0,25,0,0,27776769014.0,222604568041.0
Z3015HAM,2018-02-27,ST4000DM000,0,0,34015,0.0,0.0,151549.0,27,0,0,27186229234.0,218989504689.0
Z3040PPV,2018-02-27,ST4000DM000,0,0,21461,0.0,0.0,167200.0,23,0,0,21462806570.0,202245410023.0
Z302AK9Z,2018-02-27,ST4000DM000,0,0,22898,0.0,0.0,47672.0,34,0,0,48185463416.0,78055596267.0
Z302AK9R,2018-02-27,ST4000DM000,0,0,24425,0.0,0.0,40556.0,26,0,0,46721344072.0,67515808321.0
Z300WMVP,2018-02-27,ST4000DM000,0,0,37850,0.0,0.0,58460.0,22,0,0,30402617874.0,169982022242.0
Z302AK9G,2018-02-27,ST4000DM000,0,0,23475,0.0,0.0,40890.0,21,0,0,51234652584.0,70386153954.0
Z305D509,2018-02-27,ST4000DM000,0,0,17976,0.0,0.0,9804.0,29,0,0,35554034120.0,76445565810.0
Z305D501,2018-02-27,ST4000DM000,0,0,17981,0.0,0.0,8055.0,31,0,0,35841180944.0,73979815441.0
Z304HR11,2018-02-27,ST4000DM000,0,0,20282,0.0,0.0,14527.0,23,0,0,42054193792.0,64378052828.0
S300HQRL,2018-02-27,ST4000DM000,0,0,24464,0.0,0.0,138938.0,21,0,0,17046606625.0,128775172487.0
Z300MR1N,2018-02-27,ST4000DM000,0,0,39806,0.0,0.0,48041.0,24,0,0,29125196008.0,202269812663.0
Z305D50A,2018-02-27,ST4000DM000,0,0,17979,0.0,0.0,7896.0,30,0,0,35764658744.0,68818986546.0
Z305D50E,2018-02-27,ST4000DM000,0,0,17971,0.0,0.0,7570.0,31,0,0,36764188832.0,91997589735.0
Z304JW84,2018-02-27,ST4000DM000,0,0,20954,0.0,0.0,7854.0,24,0,0,43122937712.0,74087798672.0
Z304JW81,2018-02-27,ST4000DM000,0,0,20958,0.0,0.0,8988.0,20,0,0,45125516568.0,65111291530.0
Z304JW82,2018-02-27,ST4000DM000,0,0,20959,0.0,0.0,10687.0,23,0,0,44778880408.0,66082422327.0
Z304JW83,2018-02-27,ST4000DM000,0,0,20449,0.0,0.0,11505.0,26,0,0,42203659264.0,68814189379.0
Z302TA32,2018-02-27,ST4000DM000,0,0,13281,0.0,0.0,105316.0,24,0,0,11310163376.0,105792437195.0
Z304JFQL,2018-02-27,ST4000DM000,0,0,20962,0.0,0.0,6354.0,25,0,0,43936631272.0,81215265052.0
Z3016LVZ,2018-02-27,ST4000DM000,0,0,34673,0.0,0.0,143325.0,17,0,0,34511168857.0,265097573469.0
Z300MFC2,2018-02-27,ST4000DM000,0,0,38045,0.0,0.0,36340.0,26,0,0,30236994128.0,293782666215.0
Z304J1S8,2018-02-27,ST4000DM000,0,0,20289,0.0,0.0,14411.0,25,0,0,41995967272.0,67157873968.0
S300X3R7,2018-02-27,ST4000DM000,0,0,27314,0.0,0.0,42606.0,22,0,0,25013081020.0,240000883431.0
Z304JW8X,2018-02-27,ST4000DM000,0,0,20959,0.0,0.0,6050.0,24,0,0,45316038480.0,70919123387.0
Z304JW8T,2018-02-27,ST4000DM000,0,0,20987,0.0,0.0,5350.0,25,0,0,46274857368.0,76642540365.0
Z300ZRED,2018-02-27,ST4000DM000,0,0,34589,0.0,0.0,19105.0,23,0,0,33974689548.0,183324379281.0
Z304JW8W,2018-02-27,ST4000DM000,0,0,21023,0.0,0.0,5452.0,22,0,0,44692753736.0,81290159619.0
Z304JW8R,2018-02-27,ST4000DM000,0,0,20449,0.0,0.0,9244.0,26,0,0,42814690672.0,71346380837.0
Z304JW8L,2018-02-27,ST4000DM000,0,0,20954,0.0,3.0,9265.0,25,0,0,43540293640.0,71454090385.0
Z304JW8M,2018-02-27,ST4000DM000,0,0,20960,0.0,0.0,7806.0,25,0,0,43643816560.0,62255794915.0
Z304JW8J,2018-02-27,ST4000DM000,0,0,20984,0.0,0.0,5372.0,22,0,0,47347539176.0,79454910125.0
Z304JW8K,2018-02-27,ST4000DM000,0,0,20958,0.0,0.0,6338.0,25,0,0,43939810864.0,85264678066.0
Z304JW8F,2018-02-27,ST4000DM000,0,0,20958,0.0,0.0,7787.0,21,0,0,44228107120.0,70617878383.0
Z304JW8A,2018-02-27,ST4000DM000,0,0,20986,0.0,0.0,6313.0,20,0,0,48350208944.0,83192677701.0
Z304JW8C,2018-02-27,ST4000DM000,0,0,21003,0.0,0.0,5956.0,24,0,0,47017953872.0,69997000566.0
S300WD7K,2018-02-27,ST4000DM000,0,0,22951,0.0,0.0,39872.0,25,0,0,47750490840.0,75322886527.0
S301M5M1,2018-02-27,ST4000DM000,0,0,20958,0.0,0.0,6268.0,22,0,0,43879165904.0,85052486614.0
Z302SX60,2018-02-27,ST4000DM000,0,0,22062,0.0,0.0,18025.0,21,0,0,46917521928.0,63917604870.0
W300D588,2018-02-27,ST4000DM000,0,0,37836,0.0,0.0,83559.0,22,0,0,31203778030.0,229450739258.0
W300D580,2018-02-27,ST4000DM000,0,0,37836,0.0,0.0,88266.0,22,0,0,31152370646.0,183402100876.0
S300Z4EL,2018-02-27,ST4000DM000,0,0,22901,0.0,0.0,47482.0,32,0,0,49486132600.0,69689418952.0
Z302SX6Q,2018-02-27,ST4000DM000,0,0,21367,0.0,0.0,119.0,23,0,0,6251939040.0,63601693399.0
Z302SX6V,2018-02-27,ST4000DM000,0,0,22038,0.0,0.0,19882.0,23,0,0,47441871696.0,60713032721.0
W300D58V,2018-02-27,ST4000DM000,0,0,37705,0.0,1.0,86087.0,22,0,0,31143795202.0,183089283564.0
W300D58T,2018-02-27,ST4000DM000,0,0,41071,0.0,0.0,66028.0,27,0,0,29696584504.0,203247051699.0
Z302SX6C,2018-02-27,ST4000DM000,0,0,21338,0.0,0.0,11689.0,27,0,0,46708206456.0,66854000144.0
Z302SX6E,2018-02-27,ST4000DM000,0,0,22062,0.0,0.0,19987.0,24,0,0,46421691168.0,84897744937.0
WDH01ATW,2018-02-27,ST4000DM000,0,0,7098,0.0,0.0,50334.0,21,0,0,9574603179.0,16734571715.0
Z302G5JD,2018-02-27,ST4000DM000,0,0,26790,0.0,0.0,50800.0,21,0,0,52423434912.0,83167075986.0
Z3029YY8,2018-02-27,ST4000DM000,0,0,26788,0.0,0.0,53840.0,18,0,0,50521891200.0,64990421302.0
Z300Y5WA,2018-02-27,ST4000DM000,0,64,29160,0.0,2.0,5076.0,30,8,8,24599334953.0,176032503023.0
W300A7M5,2018-02-27,ST4000DM000,0,0,40983,0.0,0.0,17507.0,20,0,0,30936582394.0,166219882399.0
S300XJKZ,2018-02-27,ST4000DM000,0,0,28250,0.0,0.0,46592.0,21,0,0,23191949832.0,155474340305.0
S30116DB,2018-02-27,ST4000DM000,0,0,24469,0.0,0.0,39018.0,18,0,0,48859322696.0,80228923616.0
S30116D4,2018-02-27,ST4000DM000,0,0,25108,0.0,0.0,17726.0,19,0,0,51238269776.0,115923411188.0
Z3051R9W,2018-02-27,ST4000DM000,0,0,17108,0.0,0.0,4339.0,25,0,0,35020895304.0,89113303874.0
Z3059SMH,2018-02-27,ST4000DM000,0,0,19318,0.0,0.0,32866.0,22,0,0,40093068688.0,74378622019.0
S301KXAF,2018-02-27,ST4000DM000,0,0,20447,0.0,0.0,7722.0,22,0,0,42456473768.0,63189940924.0
Z305APX0,2018-02-27,ST4000DM000,0,0,19301,0.0,0.0,34286.0,26,0,0,39533523424.0,70420778424.0
S300XWE1,2018-02-27,ST4000DM000,0,0,24412,0.0,0.0,37933.0,19,0,0,48461856208.0,84372852927.0
Z304HTY8,2018-02-27,ST4000DM000,0,0,19945,0.0,0.0,11309.0,22,0,0,39801283808.0,69388437372.0
Z304HTY0,2018-02-27,ST4000DM000,0,0,19929,0.0,0.0,11449.0,23,0,0,40731556376.0,82808700718.0
S300XMSG,2018-02-27,ST4000DM000,0,0,23958,0.0,0.0,150182.0,21,0,0,37983006976.0,66594423352.0
Z305AQR1,2018-02-27,ST4000DM000,0,0,19322,0.0,0.0,32747.0,23,0,0,41024356880.0,90194081026.0
Z3016TLX,2018-02-27,ST4000DM000,0,0,34874,0.0,0.0,223311.0,25,0,0,26786481274.0,166496942427.0
S301NY9C,2018-02-27,ST4000DM000,0,0,19629,0.0,0.0,135773.0,21,0,0,26276026912.0,84227597650.0
Z305AQRM,2018-02-27,ST4000DM000,0,0,19466,0.0,0.0,33839.0,22,0,0,40664999496.0,73189588447.0
Z305AQRK,2018-02-27,ST4000DM000,0,0,19301,0.0,0.0,33835.0,26,0,0,40372218712.0,82001948622.0
Z305DH9W,2018-02-27,ST4000DM000,0,0,18248,0.0,0.0,4878.0,22,0,0,39748801336.0,65906621317.0
Z305DH9S,2018-02-27,ST4000DM000,0,0,18225,0.0,0.0,5529.0,25,0,0,38004073304.0,78113116718.0
Z305DH9R,2018-02-27,ST4000DM000,0,0,15061,7.0,0.0,243.0,26,0,0,28091673752.0,77905688494.0
Z304HTYV,2018-02-27,ST4000DM000,0,0,19972,0.0,0.0,5383.0,24,0,0,43484326720.0,78680908900.0
Z304HTYW,2018-02-27,ST4000DM000,0,0,19945,0.0,0.0,12550.0,23,0,0,40763831336.0,63410604979.0
Z30232AD,2018-02-27,ST4000DM000,0,0,29521,0.0,0.0,22665.0,25,0,0,23491752058.0,182328040058.0
Z305DH9G,2018-02-27,ST4000DM000,0,0,18247,12.0,0.0,5276.0,21,8,8,39810073864.0,73067770341.0
Z303V2C5,2018-02-27,ST4000DM000,0,0,5198,0.0,0.0,16934.0,26,0,0,8259630911.0,6811032074.0
S301GMYL,2018-02-27,ST4000DM000,0,0,21817,0.0,0.0,12370.0,24,0,0,46213021472.0,70860889026.0
Z305DH9M,2018-02-27,ST4000DM000,0,0,18226,0.0,0.0,2618.0,23,0,0,38723458184.0,78218476974.0
Z305DH9K,2018-02-27,ST4000DM000,0,0,18248,0.0,0.0,3399.0,25,0,0,39226708224.0,65539705228.0
Z304HTYG,2018-02-27,ST4000DM000,0,0,19748,0.0,0.0,123542.0,23,0,0,27639446504.0,74309102087.0
Z304HTYE,2018-02-27,ST4000DM000,0,0,19602,0.0,0.0,140312.0,23,0,0,25188961608.0,71195794431.0
Z3015MG2,2018-02-27,ST4000DM000,0,0,34882,0.0,1.0,22353.0,21,0,0,26395562402.0,200079836024.0
Z3059PFQ,2018-02-27,ST4000DM000,0,0,18228,0.0,0.0,4246.0,22,0,0,37981250792.0,86580871887.0
S301170W,2018-02-27,ST4000DM000,0,0,25107,0.0,0.0,31560.0,23,0,0,50790928648.0,83063206279.0
Z304KCY9,2018-02-27,ST4000DM000,0,0,19935,0.0,0.0,10620.0,22,0,0,40979341368.0,66302671881.0
Z302A02S,2018-02-27,ST4000DM000,0,0,25108,0.0,0.0,35263.0,19,0,0,52261013096.0,82371353457.0
S300Z5W6,2018-02-27,ST4000DM000,0,0,22926,0.0,0.0,47336.0,26,0,0,47649313760.0,99663066148.0
Z302A02V,2018-02-27,ST4000DM000,0,0,26778,0.0,0.0,53645.0,25,0,0,48808382824.0,84492461362.0
Z302A02W,2018-02-27,ST4000DM000,0,0,26789,0.0,0.0,54392.0,18,0,0,50494602240.0,84572076666.0
S3011707,2018-02-27,ST4000DM000,0,0,25107,0.0,0.0,31512.0,18,0,0,51721358432.0,78958038058.0
S300Z5WN,2018-02-27,ST4000DM000,0,0,23952,0.0,0.0,167105.0,25,0,0,36139299816.0,72915126726.0
S300Z5WJ,2018-02-27,ST4000DM000,0,0,22042,0.0,0.0,17839.0,34,0,0,46145005696.0,63010159980.0
S3011700,2018-02-27,ST4000DM000,0,0,25110,0.0,0.0,34836.0,19,0,0,51655932872.0,66817607016.0
S300Z5WD,2018-02-27,ST4000DM000,0,0,23317,0.0,0.0,38173.0,20,0,0,51302345304.0,70282929094.0
S300Z5WF,2018-02-27,ST4000DM000,0,0,22901,0.0,0.0,46222.0,34,0,0,49104022088.0,70480480530.0
S300Z5WB,2018-02-27,ST4000DM000,0,0,24417,0.0,0.0,40969.0,24,0,0,49775967824.0,86788898571.0
Z304JWDE,2018-02-27,ST4000DM000,0,0,20986,0.0,0.0,6264.0,23,0,0,47900224112.0,99108385767.0
S300Z5WW,2018-02-27,ST4000DM000,0,0,22924,0.0,0.0,49986.0,23,0,0,48431862112.0,79748042700.0
S300Z5WP,2018-02-27,ST4000DM000,0,0,22899,0.0,0.0,44232.0,23,0,0,49467832048.0,69756179651.0
Z305N3QG,2018-02-27,ST4000DM000,0,0,17140,0.0,0.0,2975.0,25,0,0,34772716248.0,75112738383.0
Z305N3QD,2018-02-27,ST4000DM000,0,0,17619,0.0,0.0,56042.0,26,0,0,32495967384.0,73193604485.0
Z3059PF6,2018-02-27,ST4000DM000,0,0,18228,0.0,0.0,4248.0,21,0,0,39682577432.0,70626925346.0
Z3029F0J,2018-02-27,ST4000DM000,0,0,28206,0.0,0.0,88060.0,20,0,0,23219664214.0,172260532032.0
Z3015KYB,2018-02-27,ST4000DM000,0,0,34015,0.0,0.0,154280.0,27,0,0,27218257716.0,184543673736.0
S300WFR0,2018-02-27,ST4000DM000,0,0,22996,0.0,0.0,134674.0,24,0,0,35808375800.0,72843213843.0
Z305LKV1,2018-02-27,ST4000DM000,0,0,17140,0.0,0.0,4387.0,27,0,0,36160743888.0,77812021460.0
Z3029F0Z,2018-02-27,ST4000DM000,0,0,27169,0.0,4.0,90494.0,22,0,0,23802134650.0,203213354149.0
S301NF7K,2018-02-27,ST4000DM000,0,0,20447,0.0,0.0,13006.0,22,0,0,43812276384.0,60849715537.0
W300CHK3,2018-02-27,ST4000DM000,0,0,39170,0.0,0.0,25081.0,22,0,0,28894689144.0,179787298349.0
Z3025LNY,2018-02-27,ST4000DM000,0,0,29545,0.0,0.0,7953.0,25,0,0,23527045676.0,158336201759.0
S301NH6Q,2018-02-27,ST4000DM000,0,0,20447,0.0,0.0,14107.0,25,0,0,43060418328.0,60516804091.0
Z305MGSR,2018-02-27,ST4000DM000,0,0,17140,0.0,0.0,4388.0,25,0,0,34568642888.0,76804233280.0
S300WFRF,2018-02-27,ST4000DM000,0,0,22937,0.0,0.0,35182.0,20,0,0,49230772464.0,82466155763.0
Z304HWWB,2018-02-27,ST4000DM000,0,0,20283,0.0,0.0,15693.0,24,0,0,42410137472.0,81955808413.0
Z3059NCZ,2018-02-27,ST4000DM000,0,0,18610,0.0,0.0,8066.0,22,0,0,39053096752.0,69057947606.0
Z3029GWY,2018-02-27,ST4000DM000,0,0,27859,0.0,0.0,63695.0,24,0,0,24801308871.0,235911628017.0
Z3029F03,2018-02-27,ST4000DM000,0,0,27172,0.0,0.0,28268.0,31,0,0,24817520900.0,243841791185.0
Z3029F01,2018-02-27,ST4000DM000,0,0,27434,0.0,0.0,29068.0,24,0,0,23628727966.0,201779041536.0
Z3029F07,2018-02-27,ST4000DM000,0,0,27361,0.0,1.0,53897.0,23,0,0,24964188953.0,226018454523.0
Z3029F05,2018-02-27,ST4000DM000,0,0,27370,0.0,2.0,98474.0,31,0,0,29297349073.0,260726035305.0
Z302BV03,2018-02-27,ST4000DM000,0,0,27122,0.0,0.0,33382.0,25,0,0,23946314173.0,218392240942.0
