serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305ANT4,2018-01-10,ST4000DM000,0,0,18312,0.0,0.0,34857.0,23,0,0,39174635080.0,71489393568.0
Z304LA3E,2018-01-10,ST4000DM000,0,0,19799,0.0,0.0,9364.0,25,0,0,45053188944.0,67023210862.0
Z304LA3D,2018-01-10,ST4000DM000,0,1520,18775,6.0,0.0,11176.0,23,0,0,40887005320.0,70620203755.0
S300VL0K,2018-01-10,ST4000DM000,0,0,21795,0.0,0.0,36114.0,23,0,0,48484934440.0,70669433167.0
S300XE0K,2018-01-10,ST4000DM000,0,0,21794,0.0,0.0,34342.0,19,0,0,48851264168.0,67136591177.0
Z304LA3C,2018-01-10,ST4000DM000,0,0,18791,0.0,0.0,10158.0,23,0,0,41563312120.0,58230758549.0
Z304LA3Y,2018-01-10,ST4000DM000,0,0,19132,0.0,0.0,15109.0,21,0,0,39782123632.0,60357445804.0
Z304LA3T,2018-01-10,ST4000DM000,0,0,18815,0.0,0.0,5069.0,22,0,0,43126795104.0,67434956601.0
Z305ACLS,2018-01-10,ST4000DM000,0,0,17451,0.0,0.0,8708.0,25,0,0,38402505200.0,57378318351.0
Z302SQ7R,2018-01-10,ST4000DM000,0,0,20900,0.0,0.0,20646.0,24,0,0,47235436832.0,65630916982.0
Z302SQ7T,2018-01-10,ST4000DM000,0,0,20883,0.0,0.0,18782.0,24,0,0,46854779128.0,58765023893.0
Z302SQ7J,2018-01-10,ST4000DM000,0,0,20907,0.0,0.0,20119.0,23,0,0,45840650072.0,59108089762.0
Z3053BBN,2018-01-10,ST4000DM000,0,0,16821,0.0,0.0,8888.0,24,0,0,36533431928.0,78482555734.0
Z305M4LT,2018-01-10,ST4000DM000,0,0,16463,0.0,0.0,54375.0,27,0,0,31774310672.0,69783714814.0
Z305ANTV,2018-01-10,ST4000DM000,0,0,18315,0.0,0.0,207161.0,30,0,0,22397444144.0,69742131768.0
Z3025S5E,2018-01-10,ST4000DM000,0,0,27045,0.0,0.0,66651.0,27,0,0,17396570965.0,130351221299.0
Z305ANTD,2018-01-10,ST4000DM000,0,0,17453,0.0,0.0,7778.0,22,0,0,40057358272.0,78634640166.0
Z3025S5W,2018-01-10,ST4000DM000,0,0,27045,0.0,0.0,62836.0,28,0,0,17234657767.0,130662457609.0
Z300P9N0,2018-01-10,ST4000DM000,0,0,37010,0.0,1.0,33030.0,24,0,0,29418734472.0,163949700290.0
Z3059MEF,2018-01-10,ST4000DM000,0,0,17450,0.0,0.0,8290.0,21,0,0,40380281320.0,82897225012.0
Z3025M74,2018-01-10,ST4000DM000,0,0,28389,0.0,0.0,23819.0,20,0,0,24814579633.0,162006455657.0
Z3025M76,2018-01-10,ST4000DM000,0,0,27839,0.0,1.0,157187.0,21,0,0,24519465723.0,198109564437.0
Z3025M77,2018-01-10,ST4000DM000,0,0,27648,0.0,0.0,67177.0,32,0,0,24443338762.0,176961549005.0
W300JRPC,2018-01-10,ST4000DM000,0,0,38031,0.0,0.0,56007.0,20,0,0,29881616636.0,170806040074.0
W3006146,2018-01-10,ST4000DM000,0,0,38664,0.0,0.0,53348.0,25,0,0,30044141038.0,331866293132.0
Z30041A5,2018-01-10,ST4000DM000,0,0,35229,0.0,0.0,28566.0,26,0,0,29438929110.0,262438568530.0
S300YT9W,2018-01-10,ST4000DM000,0,0,22322,0.0,0.0,36583.0,19,0,0,47997769216.0,76250293526.0
Z302CYHA,2018-01-10,ST4000DM000,0,0,20116,0.0,0.0,68195.0,22,0,0,23102623275.0,183442222341.0
S300YT9P,2018-01-10,ST4000DM000,0,0,21768,0.0,0.0,47555.0,21,0,0,50296600568.0,78318541082.0
S300YT9F,2018-01-10,ST4000DM000,0,0,23213,0.0,0.0,40681.0,20,0,0,48314372832.0,56784480297.0
S300YT9A,2018-01-10,ST4000DM000,0,0,23258,0.0,0.0,24704.0,18,0,0,47469190472.0,120475304421.0
Z305GXQ3,2018-01-10,ST4000DM000,0,0,16631,0.0,0.0,3652.0,25,0,0,40863396416.0,66526846341.0
S300YT9J,2018-01-10,ST4000DM000,0,0,22295,0.0,0.0,37348.0,25,0,0,49556699040.0,67598743961.0
Z305GXQ4,2018-01-10,ST4000DM000,0,0,16642,0.0,0.0,2829.0,26,0,0,39848531472.0,66726395191.0
S300YT97,2018-01-10,ST4000DM000,0,0,22317,0.0,0.0,29301.0,20,0,0,51219874312.0,77166028177.0
S300YT94,2018-01-10,ST4000DM000,0,0,23257,0.0,0.0,41236.0,24,0,0,46466280272.0,56554386632.0
S300YT95,2018-01-10,ST4000DM000,0,0,23281,0.0,0.0,41801.0,23,0,0,48006068224.0,70133502450.0
S300YT93,2018-01-10,ST4000DM000,0,0,22318,0.0,0.0,35588.0,22,0,0,48493593504.0,70542381473.0
Z305GXQM,2018-01-10,ST4000DM000,0,0,16631,0.0,0.0,3136.0,25,0,0,41174539544.0,60876276559.0
Z305GXQF,2018-01-10,ST4000DM000,0,0,16643,0.0,0.0,3252.0,23,0,0,39812084272.0,61446983859.0
Z300GQBA,2018-01-10,ST4000DM000,0,0,38672,0.0,0.0,54332.0,30,0,0,28855680244.0,202493910111.0
S300YT98,2018-01-10,ST4000DM000,0,0,22808,0.0,0.0,173870.0,24,0,0,35100415480.0,59759860495.0
S300YT99,2018-01-10,ST4000DM000,0,0,22808,0.0,0.0,159312.0,25,0,0,34354544880.0,71834894533.0
Z305GXQR,2018-01-10,ST4000DM000,0,0,16631,0.0,0.0,3341.0,23,0,0,41821212448.0,61661239563.0
Z305N42J,2018-01-10,ST4000DM000,0,0,15984,0.0,0.0,4070.0,22,0,0,35552397008.0,55550529575.0
Z305N42K,2018-01-10,ST4000DM000,0,0,15984,0.0,0.0,3473.0,24,0,0,34255916104.0,70794160123.0
Z305GXQV,2018-01-10,ST4000DM000,0,0,16631,0.0,0.0,3334.0,22,0,0,39602387256.0,64645636733.0
S301NDBW,2018-01-10,ST4000DM000,0,0,19132,0.0,0.0,15669.0,25,0,0,42139390272.0,66449315791.0
Z3025M7M,2018-01-10,ST4000DM000,0,0,27500,0.0,0.0,82325.0,24,0,0,28671101826.0,258406330826.0
Z3025M7N,2018-01-10,ST4000DM000,0,0,28663,0.0,0.0,74063.0,26,0,0,25818684945.0,293440629037.0
Z3059ME4,2018-01-10,ST4000DM000,0,0,18481,0.0,0.0,228292.0,21,0,0,22873386136.0,67507199800.0
Z3025M7C,2018-01-10,ST4000DM000,0,0,28368,0.0,0.0,20906.0,24,0,0,23320884616.0,196436611321.0
S301LBYA,2018-01-10,ST4000DM000,0,0,19293,0.0,0.0,11827.0,23,0,0,42128616904.0,58399719488.0
Z305D241,2018-01-10,ST4000DM000,0,0,17113,0.0,0.0,2587.0,33,0,0,38933513736.0,71404544103.0
Z305D247,2018-01-10,ST4000DM000,0,0,16824,0.0,0.0,8335.0,34,0,0,35456615160.0,62483459614.0
Z305D24F,2018-01-10,ST4000DM000,0,0,17064,0.0,0.0,4733.0,25,0,0,37763648792.0,67541104663.0
Z3014LLZ,2018-01-10,ST4000DM000,0,0,33721,0.0,0.0,126926.0,21,0,0,28053476234.0,242179683972.0
Z300XCCH,2018-01-10,ST4000DM000,0,0,35695,0.0,0.0,151454.0,22,0,0,28669357806.0,178626944144.0
Z305D24Z,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,7369.0,25,0,0,36466715152.0,67629848942.0
Z305D24X,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,9558.0,33,0,0,35466186992.0,67044487762.0
Z305D24Y,2018-01-10,ST4000DM000,0,0,16821,0.0,0.0,7665.0,33,0,0,36567992824.0,70560287676.0
Z302ALG1,2018-01-10,ST4000DM000,0,0,25632,0.0,0.0,53137.0,21,0,0,49631094640.0,87449838544.0
Z302ALG0,2018-01-10,ST4000DM000,0,0,26027,0.0,1.0,179176.0,24,0,0,23379564966.0,155717503629.0
Z305BE49,2018-01-10,ST4000DM000,0,0,17071,0.0,0.0,4148.0,27,0,0,37600997872.0,58144283683.0
Z30149N4,2018-01-10,ST4000DM000,0,0,33242,0.0,3.0,96608.0,23,0,0,27491391260.0,272964317086.0
Z30149N3,2018-01-10,ST4000DM000,0,0,35344,0.0,0.0,10918.0,20,0,0,29845961010.0,251160364104.0
Z30149N1,2018-01-10,ST4000DM000,0,0,33384,0.0,0.0,19700.0,27,0,0,27972543372.0,220646884998.0
Z3010T6E,2018-01-10,ST4000DM000,0,0,28184,0.0,0.0,932.0,23,0,0,24958746989.0,165749882765.0
Z302T7P7,2018-01-10,ST4000DM000,0,0,20211,0.0,0.0,12162.0,32,0,0,43531265832.0,56784988499.0
Z305AF1R,2018-01-10,ST4000DM000,0,0,18163,0.0,0.0,33653.0,23,0,0,40017545808.0,81404008668.0
Z302T7PH,2018-01-10,ST4000DM000,0,0,20210,0.0,0.0,12938.0,32,0,0,43841392328.0,55131163791.0
Z30149NR,2018-01-10,ST4000DM000,0,0,33342,0.0,0.0,8767.0,25,0,0,27812344708.0,220197226948.0
Z30149NM,2018-01-10,ST4000DM000,0,0,33384,0.0,0.0,19441.0,29,0,0,27985837204.0,221656321625.0
Z302SY9P,2018-01-10,ST4000DM000,0,0,20639,0.0,0.0,13268.0,27,0,0,44845499024.0,65703663148.0
Z302SY9T,2018-01-10,ST4000DM000,0,0,20905,0.0,0.0,20278.0,23,0,0,45366194736.0,52889314884.0
Z302SY9V,2018-01-10,ST4000DM000,0,0,20189,0.0,0.0,10178.0,33,0,0,44337150624.0,57797719207.0
Z302SY9X,2018-01-10,ST4000DM000,0,0,20212,0.0,0.0,12759.0,32,0,0,43556974008.0,62223271414.0
Z302SY9Y,2018-01-10,ST4000DM000,0,0,20900,0.0,0.0,19329.0,24,0,0,46978935240.0,59267269572.0
Z3041JH2,2018-01-10,ST4000DM000,0,0,20310,0.0,0.0,167823.0,23,0,0,21094937827.0,199609796728.0
S300ZR6D,2018-01-10,ST4000DM000,0,0,22160,0.0,0.0,36987.0,25,0,0,48981628720.0,70930563386.0
S300ZR6B,2018-01-10,ST4000DM000,0,0,22157,0.0,0.0,39187.0,19,0,0,49238571312.0,59198024704.0
Z304JP20,2018-01-10,ST4000DM000,0,0,18337,0.0,0.0,241005.0,23,0,0,22209634560.0,64975480797.0
S300VKX0,2018-01-10,ST4000DM000,0,0,21831,0.0,0.0,122051.0,18,0,0,33976528592.0,69458145905.0
S300VKXH,2018-01-10,ST4000DM000,0,0,21791,0.0,0.0,37580.0,25,0,0,49331992784.0,62220946018.0
Z30177Q4,2018-01-10,ST4000DM000,0,0,33603,0.0,0.0,39481.0,30,0,0,28511847638.0,242350425796.0
Z302F1WW,2018-01-10,ST4000DM000,0,0,25631,0.0,0.0,57674.0,17,0,0,49569240848.0,61909854415.0
Z302BLRN,2018-01-10,ST4000DM000,0,0,25633,0.0,0.0,52468.0,24,0,0,51878848968.0,81395013597.0
Z300YMY1,2018-01-10,ST4000DM000,0,0,28062,0.0,0.0,21650.0,28,0,0,24055686355.0,158574665756.0
Z300YMY9,2018-01-10,ST4000DM000,0,264,28009,4.0,0.0,5077.0,28,32,32,24499830264.0,175257301416.0
S300XANL,2018-01-10,ST4000DM000,0,0,21843,0.0,0.0,135072.0,20,0,0,33596890472.0,64928764242.0
S300XANE,2018-01-10,ST4000DM000,0,0,21843,0.0,0.0,131859.0,22,0,0,35493234208.0,70113146119.0
S300XAND,2018-01-10,ST4000DM000,0,0,21839,0.0,0.0,130521.0,21,0,0,34568523792.0,72642574878.0
Z3021864,2018-01-10,ST4000DM000,0,0,28187,0.0,0.0,6993.0,22,0,0,23627849639.0,168224278151.0
S300XAN4,2018-01-10,ST4000DM000,0,0,21844,0.0,0.0,131907.0,19,0,0,34381184256.0,67331288161.0
S300XAN1,2018-01-10,ST4000DM000,0,0,21844,0.0,0.0,123474.0,19,0,0,33924009632.0,62481053135.0
Z3016T4F,2018-01-10,ST4000DM000,0,0,33582,0.0,0.0,381902.0,19,0,0,23624761929.0,326731842020.0
Z3027FX0,2018-01-10,ST4000DM000,0,0,13712,0.0,0.0,415.0,22,0,0,26845821176.0,78051310321.0
Z30251J2,2018-01-10,ST4000DM000,0,0,28390,0.0,0.0,46970.0,29,0,0,23180286209.0,179120879732.0
S301PTK1,2018-01-10,ST4000DM000,0,0,19294,0.0,0.0,9938.0,23,0,0,41389242408.0,82879688249.0
Z300YMYH,2018-01-10,ST4000DM000,0,0,28065,0.0,0.0,21743.0,27,0,0,24250214347.0,167062483430.0
Z3034ENV,2018-01-10,ST4000DM000,0,0,24674,0.0,0.0,77978.0,27,0,0,16093645573.0,154615447160.0
Z302B0NR,2018-01-10,ST4000DM000,0,0,25632,0.0,0.0,57192.0,19,0,0,48988495944.0,72915064967.0
Z302B0NP,2018-01-10,ST4000DM000,0,0,25629,0.0,0.0,53310.0,20,0,0,52113522048.0,72238235880.0
Z302B0NK,2018-01-10,ST4000DM000,0,0,25636,0.0,0.0,52707.0,20,0,0,51149858272.0,82454556571.0
Z302B0NH,2018-01-10,ST4000DM000,0,0,22291,0.0,0.0,37647.0,18,0,0,47957024752.0,66890855150.0
Z302B0NF,2018-01-10,ST4000DM000,0,0,25955,0.0,0.0,122982.0,23,0,0,23658805010.0,218574651193.0
Z300BMMZ,2018-01-10,ST4000DM000,0,0,38044,0.0,0.0,28356.0,22,0,0,32397949120.0,146273128813.0
Z304G27P,2018-01-10,ST4000DM000,0,0,11288,0.0,0.0,657.0,20,0,0,20014020008.0,53945947484.0
Z30259HB,2018-01-10,ST4000DM000,0,0,28663,0.0,0.0,69602.0,25,0,0,25840812254.0,292109064306.0
Z30259HF,2018-01-10,ST4000DM000,0,0,26590,0.0,1.0,22335.0,20,0,0,25283487115.0,195386678703.0
Z30259HH,2018-01-10,ST4000DM000,0,0,27648,0.0,0.0,70315.0,34,0,0,24442006680.0,178633221700.0
Z302B0N0,2018-01-10,ST4000DM000,0,0,25631,0.0,0.0,53118.0,21,0,0,51923139512.0,77513370534.0
Z30259HL,2018-01-10,ST4000DM000,0,0,27647,0.0,0.0,69761.0,31,0,0,24411490945.0,178697535170.0
Z304JL5R,2018-01-10,ST4000DM000,0,0,19805,0.0,0.0,7307.0,27,0,0,45098261752.0,89817184237.0
Z304JL5S,2018-01-10,ST4000DM000,0,0,19800,0.0,0.0,7212.0,22,0,0,44623541736.0,52801202516.0
Z304JL5T,2018-01-10,ST4000DM000,0,0,18337,0.0,0.0,204461.0,23,0,0,22342508352.0,69185472546.0
Z304JL5N,2018-01-10,ST4000DM000,0,0,19826,0.0,0.0,5475.0,23,0,0,44107914784.0,73799006857.0
Z303RG7G,2018-01-10,ST4000DM000,0,0,18594,0.0,0.0,74452.0,21,0,0,24829929000.0,72830035273.0
Z304JL57,2018-01-10,ST4000DM000,0,0,19801,0.0,0.0,7212.0,21,0,0,44624010872.0,66537467468.0
Z301CPK5,2018-01-10,ST4000DM000,0,0,23330,0.0,0.0,10564.0,20,0,0,35703308112.0,47992417520.0
Z300CQPG,2018-01-10,ST4000DM000,0,0,38044,0.0,0.0,21715.0,22,0,0,32428737988.0,177588755017.0
Z300CQPL,2018-01-10,ST4000DM000,0,0,38025,0.0,0.0,452167.0,25,0,0,41747194098.0,303113473944.0
S301LT24,2018-01-10,ST4000DM000,0,0,18580,0.0,0.0,124714.0,19,0,0,25351954528.0,72668244758.0
S300Z7J8,2018-01-10,ST4000DM000,0,0,22160,0.0,0.0,35788.0,23,0,0,49639946672.0,69613484150.0
S300Z7J3,2018-01-10,ST4000DM000,0,0,23213,0.0,0.0,37928.0,21,0,0,47824617008.0,79935539053.0
S300XC71,2018-01-10,ST4000DM000,0,0,21796,0.0,0.0,36745.0,24,0,0,48938700264.0,61608113693.0
W300T02T,2018-01-10,ST4000DM000,0,0,23330,0.0,0.0,10866.0,21,0,0,36348502768.0,49524934381.0
S301NKXA,2018-01-10,ST4000DM000,0,0,19291,0.0,0.0,12283.0,23,0,0,41530362736.0,58848305614.0
S301NKXM,2018-01-10,ST4000DM000,0,0,19133,0.0,0.0,14086.0,20,0,0,40627919112.0,60984975459.0
Z305CP48,2018-01-10,ST4000DM000,0,0,17092,0.0,0.0,5090.0,23,0,0,37113711168.0,52443303984.0
Z3015BTT,2018-01-10,ST4000DM000,0,0,34578,0.0,0.0,16059.0,19,0,0,28352655988.0,240461112596.0
Z3015BTV,2018-01-10,ST4000DM000,0,0,35267,0.0,0.0,31479.0,21,0,0,30000318398.0,268502483591.0
Z3015BTR,2018-01-10,ST4000DM000,0,0,34645,0.0,0.0,8852.0,19,0,0,28112409750.0,256936431422.0
Z3051FMB,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,10125.0,30,0,0,35325842704.0,77859533029.0
Z3015BTX,2018-01-10,ST4000DM000,0,0,33247,0.0,0.0,38003.0,25,0,0,28408758990.0,240330298050.0
Z304EJV9,2018-01-10,ST4000DM000,0,0,9770,0.0,0.0,472244.0,25,0,0,7862546903.0,51988692538.0
S301NKX7,2018-01-10,ST4000DM000,0,0,19130,0.0,0.0,14267.0,23,0,0,41088959784.0,52700320990.0
Z304HSR6,2018-01-10,ST4000DM000,0,0,18805,0.0,0.0,5233.0,24,0,0,42425017576.0,60805505540.0
Z304HSR1,2018-01-10,ST4000DM000,0,0,18444,0.0,0.0,131592.0,22,0,0,23354720536.0,55967070266.0
S300Z7JH,2018-01-10,ST4000DM000,0,0,21768,0.0,0.0,41566.0,24,0,0,47572123400.0,94641503577.0
S300Z7JC,2018-01-10,ST4000DM000,0,0,20885,0.0,0.0,20408.0,29,0,0,48469493696.0,56143808306.0
Z300PCBN,2018-01-10,ST4000DM000,0,0,37011,0.0,0.0,32169.0,25,0,0,29257869102.0,170746221020.0
Z300CQP7,2018-01-10,ST4000DM000,0,0,38030,0.0,0.0,57827.0,27,0,0,28707811376.0,162000762995.0
S300Z7JZ,2018-01-10,ST4000DM000,0,0,21775,0.0,0.0,47353.0,23,0,0,47966606496.0,70009089890.0
Z304JYJ2,2018-01-10,ST4000DM000,0,0,19799,0.0,0.0,8054.0,22,0,0,42603236824.0,62642208569.0
Z300CQP3,2018-01-10,ST4000DM000,0,0,38009,0.0,0.0,271605.0,17,0,0,30140804244.0,344019960590.0
Z305D4N0,2018-01-10,ST4000DM000,0,0,16823,0.0,0.0,9820.0,32,0,0,35093854040.0,67420465019.0
S30117VQ,2018-01-10,ST4000DM000,0,0,23953,0.0,0.0,35448.0,18,0,0,50148694640.0,75912985257.0
Z300BZD0,2018-01-10,ST4000DM000,0,0,38631,0.0,0.0,11660.0,24,0,0,36256715946.0,178114105738.0
Z3025YAS,2018-01-10,ST4000DM000,0,0,28391,0.0,0.0,5370.0,23,0,0,23276481519.0,171423334040.0
Z3015HZP,2018-01-10,ST4000DM000,0,0,32957,0.0,0.0,18624.0,20,0,0,26554848262.0,165156286521.0
Z3015HZS,2018-01-10,ST4000DM000,0,0,32865,0.0,0.0,75428.0,22,0,0,27468517734.0,167563694760.0
Z3015HZR,2018-01-10,ST4000DM000,0,0,32954,0.0,0.0,18701.0,20,0,0,26409921456.0,166690584989.0
Z3040PMC,2018-01-10,ST4000DM000,0,0,20115,0.0,2.0,71492.0,26,0,0,22513812542.0,149681643704.0
Z3016MNZ,2018-01-10,ST4000DM000,0,0,33530,0.0,0.0,110263.0,23,0,0,27938600908.0,239951067167.0
Z3041NKS,2018-01-10,ST4000DM000,0,0,20456,0.0,0.0,62398.0,25,0,0,22585837909.0,191519022985.0
Z3015HZE,2018-01-10,ST4000DM000,0,0,32867,0.0,0.0,73936.0,25,0,0,27680907262.0,173641923633.0
Z3015HZF,2018-01-10,ST4000DM000,0,0,32954,0.0,0.0,18720.0,22,0,0,26548034794.0,169541918616.0
S3007C33,2018-01-10,ST4000DM000,0,0,33229,0.0,0.0,526096.0,26,0,0,26731924498.0,300897090378.0
Z30149Q2,2018-01-10,ST4000DM000,0,0,34560,0.0,0.0,75845.0,19,0,0,28311433264.0,274877434566.0
Z30149Q0,2018-01-10,ST4000DM000,0,0,34579,0.0,0.0,13637.0,19,0,0,28493841636.0,246491691750.0
Z3015HZ3,2018-01-10,ST4000DM000,0,0,32954,0.0,0.0,16741.0,20,0,0,26397418490.0,174051809689.0
Z30149QM,2018-01-10,ST4000DM000,0,0,34576,0.0,0.0,42419.0,22,0,0,28145220510.0,239326874299.0
Z3015HZ5,2018-01-10,ST4000DM000,0,0,26706,0.0,0.0,63172.0,24,0,0,24546031153.0,224537883468.0
Z305G6CS,2018-01-10,ST4000DM000,0,0,15984,0.0,0.0,4458.0,25,0,0,34301878344.0,68102910064.0
Z30149QF,2018-01-10,ST4000DM000,0,0,32894,0.0,0.0,17582.0,21,0,0,26651229950.0,129627574184.0
Z30149QE,2018-01-10,ST4000DM000,0,0,33248,0.0,0.0,40897.0,19,0,0,28361455994.0,224518513534.0
Z30149QB,2018-01-10,ST4000DM000,0,0,32895,0.0,0.0,16628.0,22,0,0,26708150824.0,129619606603.0
Z300DLVB,2018-01-10,ST4000DM000,0,0,38024,0.0,0.0,456645.0,25,0,0,42251090391.0,295865067243.0
Z3015GSD,2018-01-10,ST4000DM000,0,0,32851,0.0,0.0,123506.0,22,0,0,27218772420.0,197512172846.0
S301PS84,2018-01-10,ST4000DM000,0,0,19292,0.0,0.0,11772.0,27,0,0,41148960112.0,58122316384.0
Z305KXEC,2018-01-10,ST4000DM000,0,0,16487,0.0,0.0,53364.0,24,0,0,32615689608.0,66025596871.0
Z304L9PN,2018-01-10,ST4000DM000,0,0,18774,0.0,0.0,10645.0,20,0,0,42171993928.0,60683699232.0
Z300KLXH,2018-01-10,ST4000DM000,0,0,38026,0.0,0.0,488242.0,24,0,0,41509642262.0,311316770549.0
Z305KXEH,2018-01-10,ST4000DM000,0,0,16488,0.0,0.0,57294.0,27,0,0,32292332368.0,51325565645.0
Z305KXEN,2018-01-10,ST4000DM000,0,0,15984,0.0,0.0,3451.0,24,0,0,33839913424.0,88785632590.0
Z304L9PA,2018-01-10,ST4000DM000,0,0,18774,0.0,0.0,12529.0,24,0,0,41004468280.0,67230428599.0
Z304L9PX,2018-01-10,ST4000DM000,0,0,18821,0.0,0.0,4403.0,23,0,0,44590751136.0,60111040732.0
Z304L9PW,2018-01-10,ST4000DM000,0,0,18790,0.0,9.0,11972.0,24,0,0,39281221736.0,69603071351.0
Z304A91L,2018-01-10,ST4000DM000,0,0,18791,0.0,0.0,11260.0,23,0,0,40783067880.0,61365941430.0
Z3025LGA,2018-01-10,ST4000DM000,0,0,27866,0.0,0.0,17430.0,27,0,0,25705275651.0,146813022948.0
Z3029FR5,2018-01-10,ST4000DM000,0,0,25632,0.0,0.0,53464.0,18,0,0,52706233168.0,85568210150.0
Z304L9P9,2018-01-10,ST4000DM000,0,0,18774,0.0,0.0,11807.0,23,0,0,41649960784.0,56742361795.0
Z304L9P4,2018-01-10,ST4000DM000,0,0,18813,0.0,0.0,4946.0,25,0,0,43324797456.0,85059216314.0
Z304L9P6,2018-01-10,ST4000DM000,0,0,18778,0.0,0.0,9908.0,23,0,0,40194268720.0,53973547824.0
Z302AKBA,2018-01-10,ST4000DM000,0,0,22326,0.0,0.0,34210.0,23,0,0,48825139584.0,57362075989.0
S301PS8T,2018-01-10,ST4000DM000,0,0,19293,0.0,0.0,16322.0,26,0,0,42560372584.0,65300028931.0
S301PS8Y,2018-01-10,ST4000DM000,0,0,18446,0.0,0.0,134636.0,23,0,0,23413354656.0,56045756246.0
S301PS8J,2018-01-10,ST4000DM000,0,0,18830,0.0,0.0,4593.0,22,0,0,42281885896.0,65756026146.0
S301PS8K,2018-01-10,ST4000DM000,0,0,19801,0.0,0.0,5684.0,23,0,0,45041986752.0,58986280508.0
W300BY4Z,2018-01-10,ST4000DM000,0,0,39912,0.0,0.0,46075.0,33,0,0,29688752190.0,167130976514.0
W3004WZS,2018-01-10,ST4000DM000,0,0,39828,0.0,0.0,16291.0,24,0,0,30861153060.0,179308524942.0
Z3042ZWF,2018-01-10,ST4000DM000,0,0,9779,0.0,0.0,6858.0,22,0,0,10663021213.0,17848166565.0
Z305KBJM,2018-01-10,ST4000DM000,0,0,16487,0.0,0.0,54954.0,18,0,0,32350252120.0,71552020536.0
Z305KBJX,2018-01-10,ST4000DM000,0,0,16465,0.0,0.0,53995.0,28,0,0,33099559232.0,65014413764.0
Z302SQAX,2018-01-10,ST4000DM000,0,0,20639,0.0,0.0,14843.0,27,0,0,44790975168.0,58099875457.0
Z302SQAA,2018-01-10,ST4000DM000,0,0,20639,0.0,0.0,14055.0,27,0,0,45278751368.0,53702912623.0
Z302SQA6,2018-01-10,ST4000DM000,0,0,20211,0.0,0.0,10053.0,33,0,0,44903746736.0,61364306198.0
S301GTW5,2018-01-10,ST4000DM000,0,0,20187,0.0,0.0,10826.0,35,0,0,44775888096.0,65370956413.0
W300DCY7,2018-01-10,ST4000DM000,0,0,39827,0.0,0.0,16793.0,26,0,0,30884543048.0,180375846208.0
Z300MFNG,2018-01-10,ST4000DM000,0,0,36619,0.0,0.0,7005.0,26,0,0,31804289812.0,277358145666.0
Z304LAE8,2018-01-10,ST4000DM000,0,0,18775,0.0,0.0,11816.0,19,0,0,40798663504.0,71789609822.0
S301PRDY,2018-01-10,ST4000DM000,0,0,19293,0.0,0.0,9662.0,26,0,0,42556638720.0,71937577442.0
S301PRDQ,2018-01-10,ST4000DM000,0,0,19801,0.0,0.0,7176.0,24,0,0,44619091744.0,58067575469.0
Z304JWC9,2018-01-10,ST4000DM000,0,0,19799,0.0,0.0,8012.0,26,0,0,44393796664.0,56828903157.0
Z304L8MW,2018-01-10,ST4000DM000,0,0,18443,0.0,0.0,203751.0,23,0,0,22687877352.0,56611295207.0
Z300CN8S,2018-01-10,ST4000DM000,0,0,38026,0.0,0.0,57652.0,27,80,80,28721295840.0,162031325536.0
Z304JWC3,2018-01-10,ST4000DM000,0,0,19828,0.0,0.0,4599.0,24,0,0,47324112224.0,75930613831.0
Z304HL02,2018-01-10,ST4000DM000,0,0,19130,0.0,0.0,15601.0,23,0,0,39851540456.0,60359422821.0
Z304JWCX,2018-01-10,ST4000DM000,0,0,19799,0.0,0.0,8833.0,20,0,0,44840008008.0,62307392550.0
Z304JWCZ,2018-01-10,ST4000DM000,0,0,19799,0.0,0.0,8352.0,24,0,0,45525561768.0,61806220623.0
Z304JWCW,2018-01-10,ST4000DM000,0,0,19845,0.0,0.0,4702.0,24,0,0,46417826464.0,68450098427.0
Z300ZRJD,2018-01-10,ST4000DM000,0,0,34753,6.0,0.0,7884.0,23,0,0,28431283960.0,241574121317.0
Z300ZRJC,2018-01-10,ST4000DM000,0,0,34443,0.0,0.0,19695.0,21,0,0,28270252538.0,249727758361.0
Z304JWCR,2018-01-10,ST4000DM000,0,0,19803,0.0,0.0,7311.0,23,0,0,43973804952.0,70860865629.0
Z304JWCM,2018-01-10,ST4000DM000,0,0,19800,0.0,0.0,9953.0,24,0,0,44693340880.0,65934341100.0
Z304JWCL,2018-01-10,ST4000DM000,0,0,19823,0.0,0.0,5507.0,24,0,0,45363715744.0,64443924491.0
Z30417EH,2018-01-10,ST4000DM000,0,0,20432,0.0,0.0,21747.0,21,0,0,23224793167.0,209800859546.0
Z304JWCH,2018-01-10,ST4000DM000,0,0,19292,0.0,0.0,9376.0,24,0,0,41431639304.0,57629561958.0
Z304JWCK,2018-01-10,ST4000DM000,0,0,19825,0.0,0.0,5257.0,24,0,0,46339376624.0,90654874293.0
Z304JWCE,2018-01-10,ST4000DM000,0,0,19799,0.0,0.0,7527.0,25,0,0,45414220704.0,84189648535.0
S300Z415,2018-01-10,ST4000DM000,0,0,20888,0.0,0.0,19460.0,36,0,0,46654960640.0,55163857157.0
