serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029GMT,2018-05-05,ST4000DM000,0,0,28368,0.0,2.0,14489.0,21,0,0,25907142407.0,173863002730.0
Z3025PKH,2018-05-05,ST4000DM000,0,0,30600,0.0,0.0,15661.0,24,24,24,24013688788.0,170430533487.0
Z3025PKM,2018-05-05,ST4000DM000,0,0,30600,0.0,0.0,15580.0,24,0,0,23952272842.0,169429184650.0
Z3029GMX,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,50845.0,17,0,0,51624758696.0,84943944791.0
Z3025PKG,2018-05-05,ST4000DM000,0,0,30600,0.0,3.0,160744.0,25,0,0,24973533530.0,230804571750.0
Z3025PK9,2018-05-05,ST4000DM000,0,0,31155,0.0,0.0,104932.0,17,0,0,23269719445.0,170673224176.0
Z3025PK0,2018-05-05,ST4000DM000,0,0,30619,0.0,0.0,37992.0,23,0,0,26950862505.0,164668102043.0
W300SS70,2018-05-05,ST4000DM000,0,0,26091,0.0,0.0,9430.0,21,0,0,36258335936.0,64599820588.0
W300SS73,2018-05-05,ST4000DM000,0,0,26091,0.0,0.0,9644.0,20,0,0,34027794088.0,72248627515.0
Z302SR0S,2018-05-05,ST4000DM000,0,0,23671,0.0,0.0,17520.0,18,0,0,50271480648.0,104836198626.0
Z304ECLM,2018-05-05,ST4000DM000,0,0,22581,0.0,0.0,5562.0,21,0,0,45811775696.0,93839761464.0
Z302B0CS,2018-05-05,ST4000DM000,0,0,28714,0.0,2.0,121672.0,19,0,0,23787958715.0,226552328095.0
Z3015CJY,2018-05-05,ST4000DM000,0,0,38099,0.0,0.0,110385.0,16,0,0,29738218920.0,297801229637.0
Z3015CJR,2018-05-05,ST4000DM000,0,0,37323,0.0,0.0,82816.0,20,0,0,28675132807.0,264614402943.0
Z3015CJE,2018-05-05,ST4000DM000,0,0,36007,0.0,0.0,40900.0,28,0,0,28657158584.0,228469750703.0
Z3015CJA,2018-05-05,ST4000DM000,0,0,26089,0.0,0.0,12406.0,18,0,0,36116472712.0,58369633627.0
S300XSHZ,2018-05-05,ST4000DM000,0,0,29861,0.0,0.0,6155.0,24,0,0,23214171480.0,183978156597.0
Z3015CJ2,2018-05-05,ST4000DM000,0,0,37335,0.0,0.0,38460.0,31,0,0,28392753154.0,265840302890.0
Z3015CJ3,2018-05-05,ST4000DM000,0,0,38100,0.0,1.0,32474.0,22,0,0,29590161104.0,266543395845.0
Z3015CJ1,2018-05-05,ST4000DM000,0,0,38100,0.0,0.0,34813.0,21,0,0,29619738420.0,247568165535.0
W300YMN0,2018-05-05,ST4000DM000,0,0,14157,0.0,0.0,248.0,26,0,0,23398821000.0,80797447874.0
Z304JA89,2018-05-05,ST4000DM000,0,0,22615,0.0,0.0,6247.0,21,0,0,46804325152.0,88676962820.0
Z300PJZ7,2018-05-05,ST4000DM000,0,0,39759,0.0,0.0,337128.0,21,0,0,29846690610.0,279589651745.0
Z3067CPZ,2018-05-05,ST4000DM000,0,0,7516,0.0,0.0,45796.0,16,0,0,8440066125.0,16294731471.0
Z302E67K,2018-05-05,ST4000DM000,0,0,28373,0.0,1.0,52964.0,20,0,0,25183018027.0,181594999429.0
Z305AK1B,2018-05-05,ST4000DM000,0,0,20214,0.0,0.0,9062.0,27,0,0,42001433336.0,82651256988.0
Z300WFLG,2018-05-05,ST4000DM000,0,0,38468,0.0,0.0,22149.0,22,0,0,31082991140.0,242944812772.0
Z3021PMF,2018-05-05,ST4000DM000,0,0,31127,0.0,0.0,37747.0,21,0,0,23926241243.0,132223512967.0
Z300MG56,2018-05-05,ST4000DM000,0,0,39359,0.0,0.0,6350.0,21,0,0,32051583270.0,282139536239.0
Z304HYZC,2018-05-05,ST4000DM000,0,0,22562,0.0,0.0,8602.0,21,0,0,46637660320.0,78724510847.0
Z3029GML,2018-05-05,ST4000DM000,0,0,28777,0.0,0.0,84365.0,25,0,0,23779680622.0,231601232692.0
Z304HYZ8,2018-05-05,ST4000DM000,0,0,22562,0.0,0.0,8552.0,22,0,0,46743386152.0,100064957827.0
Z3056DE4,2018-05-05,ST4000DM000,0,0,20924,0.0,0.0,32995.0,21,0,0,39468768752.0,74387775457.0
S300WCR9,2018-05-05,ST4000DM000,0,0,24556,0.0,0.0,33787.0,23,0,0,50280871984.0,84912667643.0
Z305CK1S,2018-05-05,ST4000DM000,0,0,19854,0.0,0.0,4665.0,30,0,0,41520334232.0,72137196721.0
Z305KZ4T,2018-05-05,ST4000DM000,0,0,18748,0.0,0.0,4111.0,21,0,0,35717531888.0,89280442485.0
Z30111TS,2018-05-05,ST4000DM000,0,0,37206,0.0,0.0,52654.0,22,0,0,29108562132.0,290759313146.0
Z3058XEM,2018-05-05,ST4000DM000,0,0,20218,0.0,0.0,9274.0,23,0,0,39548188368.0,67683182157.0
Z3059JNA,2018-05-05,ST4000DM000,0,0,20213,0.0,0.0,9472.0,31,0,0,40132782912.0,72870971329.0
Z3059JNX,2018-05-05,ST4000DM000,0,0,20210,0.0,0.0,6714.0,21,0,0,40336167088.0,86616529632.0
Z3059JNV,2018-05-05,ST4000DM000,0,0,20214,0.0,0.0,10455.0,24,0,0,39613213320.0,76827064203.0
Z3059JNT,2018-05-05,ST4000DM000,0,0,20213,0.0,0.0,7459.0,17,0,0,43086471432.0,74069239247.0
W300KL17,2018-05-05,ST4000DM000,0,0,39355,0.0,0.0,141762.0,20,0,0,30082908782.0,149039574832.0
Z304J0ML,2018-05-05,ST4000DM000,0,0,22565,0.0,0.0,8835.0,27,0,0,47127143760.0,81590374033.0
Z304T5ZG,2018-05-05,ST4000DM000,0,0,21060,0.0,0.0,2827.0,25,0,0,40849810520.0,78213565847.0
Z300XDD4,2018-05-05,ST4000DM000,0,0,38070,0.0,0.0,119137.0,23,0,0,28066184547.0,340125634493.0
Z305GW62,2018-05-05,ST4000DM000,0,0,18745,0.0,0.0,3076.0,30,0,0,36174454648.0,78308313443.0
S300YJEB,2018-05-05,ST4000DM000,0,0,25566,0.0,0.0,155802.0,22,0,0,42706771968.0,84491083431.0
Z3058VPK,2018-05-05,ST4000DM000,0,0,20216,0.0,0.0,7080.0,24,0,0,41431335912.0,69248901833.0
Z3051ZC8,2018-05-05,ST4000DM000,0,0,20929,0.0,0.0,33484.0,20,0,0,40931385232.0,75643592574.0
Z304VNPR,2018-05-05,ST4000DM000,0,0,14832,0.0,0.0,54169.0,20,0,0,12029722599.0,31047328309.0
Z3042A84,2018-05-05,ST4000DM000,0,0,23189,0.0,0.0,68097.0,23,0,0,23180279558.0,215817399850.0
Z302513J,2018-05-05,ST4000DM000,0,0,30627,0.0,0.0,17442.0,28,0,0,25892999559.0,150909297114.0
Z305GW6P,2018-05-05,ST4000DM000,0,0,19393,0.0,0.0,3429.0,25,0,0,41437190472.0,83478048213.0
Z302513A,2018-05-05,ST4000DM000,0,0,30627,0.0,0.0,16958.0,25,0,0,25727695675.0,158425642291.0
Z302513B,2018-05-05,ST4000DM000,0,0,31447,0.0,0.0,75925.0,24,0,0,26331735100.0,312989201607.0
Z305GW6S,2018-05-05,ST4000DM000,0,0,19400,0.0,0.0,3352.0,30,0,0,41233218336.0,98104722459.0
Z305GW6W,2018-05-05,ST4000DM000,0,0,19397,0.0,0.0,3607.0,30,0,0,41624863304.0,89990315054.0
Z302513X,2018-05-05,ST4000DM000,0,0,30565,0.0,2.0,64730.0,26,0,0,25676174312.0,219540895635.0
Z302513Z,2018-05-05,ST4000DM000,0,0,31128,0.0,0.0,55403.0,24,0,0,23901038158.0,173662589434.0
Z305EKSC,2018-05-05,ST4000DM000,0,0,19399,0.0,0.0,3197.0,22,0,0,41326602296.0,88987677486.0
Z305GW6A,2018-05-05,ST4000DM000,0,0,19396,0.0,0.0,3396.0,32,0,0,41321518200.0,87203742895.0
Z302513R,2018-05-05,ST4000DM000,0,0,31155,0.0,0.0,99658.0,15,0,0,23298979632.0,203722987993.0
Z305GW6C,2018-05-05,ST4000DM000,0,0,19249,0.0,0.0,51923.0,21,0,0,34616370872.0,104757266206.0
Z302513T,2018-05-05,ST4000DM000,0,0,30601,0.0,1.0,65540.0,27,0,0,25664992272.0,218991742112.0
Z305GW6F,2018-05-05,ST4000DM000,0,0,19399,0.0,0.0,2728.0,30,0,0,41487815152.0,103512707209.0
S301GNP6,2018-05-05,ST4000DM000,0,0,22050,0.0,0.0,11139.0,21,0,0,43603472816.0,92134695810.0
S301KX66,2018-05-05,ST4000DM000,0,0,22058,0.0,0.0,9257.0,22,0,0,44635724168.0,83109184294.0
Z305J1PR,2018-05-05,ST4000DM000,0,0,19232,0.0,0.0,54978.0,22,0,0,33435845224.0,80039054926.0
Z302BYKH,2018-05-05,ST4000DM000,0,0,28251,0.0,0.0,475930.0,19,0,0,21548989276.0,209558729855.0
S301KX68,2018-05-05,ST4000DM000,0,0,22612,0.0,0.0,5510.0,22,0,0,47772427704.0,101171807302.0
Z302B1R5,2018-05-05,ST4000DM000,0,0,28368,0.0,0.0,15128.0,25,0,0,25794615260.0,194497990028.0
Z305MW84,2018-05-05,ST4000DM000,0,0,18746,0.0,0.0,4857.0,20,0,0,36149970096.0,82855927530.0
W300JF50,2018-05-05,ST4000DM000,0,0,41408,0.0,0.0,247319.0,26,0,0,32179188176.0,372556135919.0
S301GNPH,2018-05-05,ST4000DM000,0,0,23426,0.0,0.0,13439.0,25,0,0,46016735744.0,78876512947.0
Z301CYNW,2018-05-05,ST4000DM000,0,0,34132,0.0,0.0,352694.0,31,0,0,26893965162.0,218143286815.0
Z3025PPK,2018-05-05,ST4000DM000,0,0,29674,0.0,0.0,11511.0,31,0,0,35939220640.0,187644621332.0
Z304JMZK,2018-05-05,ST4000DM000,0,0,22613,0.0,0.0,4594.0,21,0,0,49165866864.0,90232034570.0
Z3016PND,2018-05-05,ST4000DM000,0,0,36465,0.0,1.0,27639.0,19,0,0,28197059963.0,255839027381.0
Z304JMZQ,2018-05-05,ST4000DM000,0,0,22563,0.0,0.0,8443.0,26,0,0,44956836208.0,76368738879.0
Z304L8F1,2018-05-05,ST4000DM000,0,0,21543,0.0,0.0,11076.0,21,0,0,41898806544.0,89098386277.0
Z304JMZS,2018-05-05,ST4000DM000,0,0,22630,0.0,0.0,2648.0,21,0,0,47936590968.0,116409689832.0
Z3016PNA,2018-05-05,ST4000DM000,0,0,36696,0.0,0.0,27901.0,22,0,0,34561059550.0,438102769325.0
W300ADQL,2018-05-05,ST4000DM000,0,0,40757,0.0,0.0,43244.0,25,0,0,29316282270.0,164132257387.0
Z304L8F4,2018-05-05,ST4000DM000,0,0,21542,0.0,0.0,11268.0,18,0,0,41179011800.0,73864457180.0
Z304JMZZ,2018-05-05,ST4000DM000,0,0,22629,0.0,0.0,5668.0,18,0,0,48718580704.0,104767506830.0
Z3016PN5,2018-05-05,ST4000DM000,0,0,36693,0.0,0.0,95788.0,28,0,0,28565609707.0,374783202814.0
Z304L8FG,2018-05-05,ST4000DM000,0,0,21555,0.0,0.0,11205.0,18,0,0,41375924936.0,71470398771.0
Z3016PN3,2018-05-05,ST4000DM000,0,0,36468,0.0,2.0,30140.0,22,0,0,28170741755.0,244643993119.0
Z304L8FJ,2018-05-05,ST4000DM000,0,0,21541,0.0,0.0,10199.0,22,0,0,43162676800.0,79761223852.0
Z300XG08,2018-05-05,ST4000DM000,0,0,38437,0.0,0.0,1705.0,31,0,0,29363348690.0,149985035467.0
Z300WH5B,2018-05-05,ST4000DM000,0,0,39353,0.0,0.0,23145.0,23,0,0,30540263600.0,156702432391.0
Z304KDH7,2018-05-05,ST4000DM000,0,0,22566,0.0,0.0,7079.0,18,0,0,45794973768.0,72744020027.0
Z3029BCY,2018-05-05,ST4000DM000,0,0,28706,0.0,2.0,87339.0,23,0,0,23668213666.0,195137750803.0
Z3029BCS,2018-05-05,ST4000DM000,0,0,28865,0.0,0.0,15286.0,24,0,0,24306387633.0,217264959536.0
Z3029BCV,2018-05-05,ST4000DM000,0,0,26599,0.0,0.0,25260.0,23,0,0,52806485744.0,90006802290.0
Z3029BCT,2018-05-05,ST4000DM000,0,0,29865,0.0,0.0,10182.0,30,0,0,23691808972.0,174253345071.0
Z3029BCJ,2018-05-05,ST4000DM000,0,8,29865,6.0,0.0,9790.0,28,0,0,23455318043.0,170573050061.0
Z304JWAE,2018-05-05,ST4000DM000,0,0,22566,0.0,0.0,6187.0,24,0,0,47790010424.0,80238605628.0
Z305JXHD,2018-05-05,ST4000DM000,0,0,18750,0.0,0.0,3260.0,22,0,0,35995497808.0,93037935302.0
Z302EJ7E,2018-05-05,ST4000DM000,0,0,28316,0.0,4.0,169755.0,24,0,0,27100948575.0,267857867464.0
S30112ZS,2018-05-05,ST4000DM000,0,0,26717,0.0,0.0,32945.0,18,0,0,53509388648.0,87086667588.0
Z3020X95,2018-05-05,ST4000DM000,0,0,31127,0.0,0.0,38237.0,22,0,0,23921895071.0,132260676221.0
Z3020X97,2018-05-05,ST4000DM000,0,0,10842,0.0,0.0,297.0,24,0,0,18172111360.0,64004301647.0
S301GV2L,2018-05-05,ST4000DM000,0,0,22057,0.0,0.0,9523.0,22,0,0,44055706216.0,81406111715.0
S301GV2Z,2018-05-05,ST4000DM000,0,0,22058,0.0,0.0,7840.0,26,0,0,43117678320.0,78161425497.0
S300Z4BF,2018-05-05,ST4000DM000,0,0,25574,0.0,0.0,179184.0,22,0,0,40634961488.0,73785803155.0
S300Z4BG,2018-05-05,ST4000DM000,0,0,24532,0.0,0.0,45313.0,20,0,0,48949002600.0,87978975029.0
S300Z4BD,2018-05-05,ST4000DM000,0,0,26022,0.0,0.0,39711.0,23,0,0,49104570688.0,75190106788.0
S300Z4BA,2018-05-05,ST4000DM000,0,0,26026,0.0,0.0,38525.0,21,0,0,49771448256.0,79714827340.0
Z3016LKG,2018-05-05,ST4000DM000,0,0,36484,0.0,0.0,221597.0,23,0,0,26898784410.0,146898977754.0
Z3031JGN,2018-05-05,ST4000DM000,0,0,17479,0.0,0.0,1695.0,29,0,0,32211195632.0,78534665817.0
S300Z4BV,2018-05-05,ST4000DM000,0,0,24530,0.0,0.0,46255.0,22,0,0,48061391816.0,83632090943.0
S300Z4BZ,2018-05-05,ST4000DM000,0,0,26046,0.0,0.0,40642.0,21,0,0,48521454392.0,83519131966.0
S300Z4BY,2018-05-05,ST4000DM000,0,0,25735,0.0,0.0,174258.0,18,0,0,39542352008.0,75896159360.0
Z304W7YE,2018-05-05,ST4000DM000,0,0,20213,0.0,0.0,9541.0,19,0,0,40565493568.0,75967987255.0
Z304WFHK,2018-05-05,ST4000DM000,0,0,21077,0.0,0.0,34520.0,21,0,0,40839018264.0,75165820635.0
Z301YQSF,2018-05-05,ST4000DM000,0,0,23880,1.0,0.0,70948.0,23,0,0,25848248109.0,273120265637.0
Z3011WXY,2018-05-05,ST4000DM000,0,0,37206,0.0,0.0,59246.0,25,8,8,28384934636.0,271026515761.0
Z300W36B,2018-05-05,ST4000DM000,0,0,38420,0.0,0.0,46348.0,18,0,0,30033502330.0,285560408113.0
Z301YQSM,2018-05-05,ST4000DM000,0,0,23428,0.0,0.0,12294.0,26,0,0,45907720960.0,80525033284.0
Z305GDFC,2018-05-05,ST4000DM000,0,0,18744,0.0,0.0,4701.0,30,0,0,34912503400.0,71384680504.0
Z3057X8M,2018-05-05,ST4000DM000,0,0,21073,0.0,0.0,32883.0,22,0,0,39979429080.0,78239472370.0
Z300WWNK,2018-05-05,ST4000DM000,0,0,37410,0.0,0.0,12062.0,20,0,0,28891249716.0,244832795936.0
Z3014PFC,2018-05-05,ST4000DM000,0,0,36483,0.0,0.0,30419.0,27,0,0,27054943398.0,152342011875.0
Z3014PFG,2018-05-05,ST4000DM000,0,8,36483,0.0,0.0,31673.0,23,0,0,27031506426.0,151457446388.0
Z3014PFE,2018-05-05,ST4000DM000,0,0,36537,0.0,0.0,43080.0,24,0,0,28789709662.0,228610659649.0
Z3014PFP,2018-05-05,ST4000DM000,0,0,36483,0.0,0.0,30857.0,26,0,0,27296443438.0,159667330837.0
Z3014PFQ,2018-05-05,ST4000DM000,0,0,36702,0.0,4.0,68122.0,30,0,0,28348492322.0,230077459456.0
Z3025K2F,2018-05-05,ST4000DM000,0,0,29353,0.0,0.0,23781.0,29,0,0,25640060294.0,196938374372.0
Z3025K2K,2018-05-05,ST4000DM000,0,0,30261,0.0,0.0,107536.0,25,0,0,28893606702.0,263396603361.0
Z305AHW4,2018-05-05,ST4000DM000,0,0,21229,0.0,0.0,75016.0,18,0,0,27509616440.0,90512969241.0
S301104R,2018-05-05,ST4000DM000,0,0,26716,0.0,0.0,30630.0,20,0,0,51983552040.0,93255083578.0
Z3025K28,2018-05-05,ST4000DM000,0,0,31124,0.0,0.0,103319.0,22,0,0,26786291337.0,249767542452.0
Z3014PF6,2018-05-05,ST4000DM000,0,0,36704,0.0,1.0,34634.0,26,0,0,33392269622.0,425101639944.0
Z3059AHR,2018-05-05,ST4000DM000,0,0,20215,0.0,0.0,8667.0,20,0,0,40805171800.0,82421268760.0
Z300ZV6D,2018-05-05,ST4000DM000,0,0,37206,0.0,0.0,49477.0,22,0,0,29118446242.0,289553631638.0
Z304JN1Y,2018-05-05,ST4000DM000,0,0,21874,0.0,0.0,15413.0,22,0,0,41308487592.0,85395662583.0
Z3051JGP,2018-05-05,ST4000DM000,0,0,21077,0.0,0.0,33227.0,17,0,0,41005436152.0,79184702469.0
Z304YZ52,2018-05-05,ST4000DM000,0,0,19589,0.0,0.0,8093.0,30,0,0,37550208408.0,100369682179.0
Z302B0L1,2018-05-05,ST4000DM000,0,0,25055,0.0,0.0,39102.0,20,0,0,50482602368.0,81675647044.0
W300CWQ3,2018-05-05,ST4000DM000,0,0,40002,0.0,0.0,123592.0,23,0,0,29721199182.0,314962676094.0
Z3041CRD,2018-05-05,ST4000DM000,0,0,21583,0.0,0.0,6345.0,20,0,0,44680851408.0,95582365517.0
S300WQKW,2018-05-05,ST4000DM000,0,0,24608,0.0,0.0,120153.0,22,0,0,37388452064.0,90036296727.0
Z3026QVF,2018-05-05,ST4000DM000,0,0,25978,0.0,0.0,38522.0,19,0,0,50718002984.0,70427366094.0
Z304JN18,2018-05-05,ST4000DM000,0,0,21892,0.0,0.0,14631.0,22,0,0,43417039040.0,80516201163.0
Z300XEEX,2018-05-05,ST4000DM000,0,0,38463,0.0,0.0,12136.0,25,0,0,30453064298.0,247928917670.0
Z300ZV60,2018-05-05,ST4000DM000,0,0,37205,0.0,0.0,57813.0,30,0,0,30660281900.0,261932745869.0
Z3041TL6,2018-05-05,ST4000DM000,0,0,23256,0.0,0.0,104628.0,21,0,0,22028357185.0,185895646997.0
Z301RTMM,2018-05-05,ST4000DM000,0,0,21395,0.0,0.0,72096.0,20,0,0,15133674879.0,54777603516.0
S300Z7WM,2018-05-05,ST4000DM000,0,0,26025,0.0,0.0,41414.0,18,0,0,48467894736.0,90856078477.0
Z305FDWE,2018-05-05,ST4000DM000,0,0,19393,0.0,0.0,3663.0,21,0,0,40181314088.0,83609335725.0
S301146T,2018-05-05,ST4000DM000,0,0,26720,0.0,0.0,36692.0,18,0,0,52369949432.0,82305473159.0
Z3041TLA,2018-05-05,ST4000DM000,0,0,23193,0.0,3.0,27265.0,21,0,0,23418518402.0,184255131369.0
Z305L857,2018-05-05,ST4000DM000,0,0,18753,0.0,0.0,5270.0,26,0,0,35982655696.0,80074786601.0
S301146K,2018-05-05,ST4000DM000,0,0,26715,0.0,0.0,33950.0,21,0,0,51668812608.0,94338375249.0
S3010LAM,2018-05-05,ST4000DM000,0,0,26044,0.0,0.0,39832.0,25,0,0,49768233528.0,78333993351.0
Z3051Y28,2018-05-05,ST4000DM000,0,0,21070,0.0,0.0,32843.0,18,0,0,40435374432.0,91011377186.0
S3010LAZ,2018-05-05,ST4000DM000,0,0,23648,0.0,1.0,19583.0,33,0,0,48079337288.0,69529934690.0
Z3041LQS,2018-05-05,ST4000DM000,0,0,23253,0.0,0.0,111663.0,23,0,0,22587722464.0,178025484680.0
Z303Y0TH,2018-05-05,ST4000DM000,0,0,23191,0.0,1.0,63645.0,23,0,0,23173162873.0,215927085260.0
Z300WHZA,2018-05-05,ST4000DM000,0,0,39309,0.0,0.0,117601.0,16,0,0,31135305538.0,219756347778.0
Z3051Y2G,2018-05-05,ST4000DM000,0,0,20914,0.0,0.0,33991.0,22,0,0,41762553544.0,73955859782.0
Z305C9DQ,2018-05-05,ST4000DM000,0,0,21071,0.0,0.0,203650.0,20,0,0,26749654800.0,86369884708.0
S30115FN,2018-05-05,ST4000DM000,0,0,26714,0.0,0.0,41359.0,18,0,0,52094306752.0,70647135575.0
S30115FS,2018-05-05,ST4000DM000,0,0,26718,0.0,0.0,32637.0,19,0,0,55243083664.0,81571958018.0
Z3025JWJ,2018-05-05,ST4000DM000,0,0,30933,0.0,0.0,23850.0,26,0,0,23833825703.0,160192631226.0
S300YQC9,2018-05-05,ST4000DM000,0,0,24512,0.0,0.0,46219.0,23,0,0,50194562848.0,88359705295.0
Z304LAC3,2018-05-05,ST4000DM000,0,0,22565,0.0,0.0,7464.0,20,0,0,45882332752.0,67966931438.0
Z30324CY,2018-05-05,ST4000DM000,0,0,11745,0.0,0.0,1491.0,35,0,0,10760889525.0,24272137604.0
Z305FJJT,2018-05-05,ST4000DM000,0,0,19394,0.0,0.0,3572.0,24,0,0,40992614816.0,93333004841.0
Z3025JW5,2018-05-05,ST4000DM000,0,0,30933,0.0,0.0,23405.0,27,0,0,23827710180.0,158791685468.0
Z3059B94,2018-05-05,ST4000DM000,0,0,20213,0.0,0.0,9579.0,31,0,0,39890156184.0,77810479039.0
Z3057JSN,2018-05-05,ST4000DM000,0,0,21071,0.0,0.0,119887.0,22,0,0,28061014176.0,88216848056.0
Z300YTYG,2018-05-05,ST4000DM000,0,0,30946,0.0,0.0,24262.0,19,0,0,25063081436.0,170246689430.0
Z3029ZQP,2018-05-05,ST4000DM000,0,0,28396,0.0,0.0,55234.0,16,0,0,52064951104.0,101647308462.0
Z300NKGG,2018-05-05,ST4000DM000,0,0,39681,0.0,0.0,34625.0,30,0,0,30603937532.0,324600949704.0
S301KAWV,2018-05-05,ST4000DM000,0,8,22054,4.0,0.0,11265.0,24,0,0,43474035608.0,88864013487.0
Z3029ZQ1,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,57256.0,19,0,0,50906570592.0,80882787420.0
Z3029ZQ2,2018-05-05,ST4000DM000,0,0,28397,0.0,0.0,53101.0,20,0,0,50644536136.0,87723402299.0
Z3029ZQ4,2018-05-05,ST4000DM000,0,0,28704,2.0,0.0,88123.0,22,0,0,23683454351.0,199413235406.0
W300L5ZT,2018-05-05,ST4000DM000,0,0,39451,0.0,0.0,89556.0,19,0,0,31467593048.0,189638286402.0
Z304MKJL,2018-05-05,ST4000DM000,0,0,16549,0.0,0.0,1358.0,27,0,0,27846495920.0,93989566539.0
S300X14C,2018-05-05,ST4000DM000,0,0,24607,0.0,0.0,130228.0,20,0,0,39085656384.0,78417227351.0
Z305BEWE,2018-05-05,ST4000DM000,0,0,19589,0.0,0.0,9750.0,33,0,0,36032285632.0,75734168728.0
S301GPEW,2018-05-05,ST4000DM000,0,0,21894,0.0,0.0,12834.0,23,0,0,43726692616.0,76557753727.0
S300856X,2018-05-05,ST4000DM000,0,0,27317,0.0,1.0,86322.0,23,0,0,23873632119.0,154972383124.0
Z300WTR0,2018-05-05,ST4000DM000,0,0,18177,0.0,0.0,231868.0,19,0,0,11571246805.0,54601235202.0
Z300GZ41,2018-05-05,ST4000DM000,0,0,42116,0.0,0.0,205928.0,27,0,0,34597095104.0,372230076480.0
S300YPX3,2018-05-05,ST4000DM000,0,0,26026,0.0,0.0,43184.0,22,0,0,48293606048.0,85197126292.0
Z3015VJE,2018-05-05,ST4000DM000,0,0,36483,0.0,0.0,22357.0,24,0,0,26497350646.0,201234154483.0
W300CWN0,2018-05-05,ST4000DM000,0,0,40758,0.0,1.0,21956.0,26,0,0,29259395986.0,175858340507.0
S301NGWW,2018-05-05,ST4000DM000,0,0,22564,0.0,0.0,8907.0,22,0,0,44238194192.0,82651223341.0
Z3015LG8,2018-05-05,ST4000DM000,0,0,36003,0.0,0.0,103884.0,23,0,0,27703401032.0,277246418581.0
Z3015LG9,2018-05-05,ST4000DM000,0,0,38100,0.0,0.0,34038.0,23,0,0,29650137756.0,248597095039.0
Z3015LG7,2018-05-05,ST4000DM000,0,0,38095,0.0,0.0,73004.0,22,0,0,30631203488.0,267736650235.0
S301GMKQ,2018-05-05,ST4000DM000,0,0,22059,0.0,0.0,8847.0,25,0,0,42889444288.0,86862932352.0
S301GPE3,2018-05-05,ST4000DM000,0,0,23242,0.0,0.0,15242.0,36,0,0,47534684872.0,75812788626.0
Z3015LG0,2018-05-05,ST4000DM000,0,0,35992,0.0,0.0,687809.0,27,0,0,26714025770.0,306144985134.0
Z3015LG1,2018-05-05,ST4000DM000,0,0,37323,0.0,0.0,77351.0,19,0,0,28574079920.0,280072733266.0
Z305ED56,2018-05-05,ST4000DM000,0,0,19401,2.0,0.0,3559.0,27,0,0,41632400968.0,85676709152.0
Z302T6CZ,2018-05-05,ST4000DM000,0,0,23665,0.0,0.0,20202.0,19,0,0,48037694312.0,74977569830.0
Z302T6CT,2018-05-05,ST4000DM000,0,0,23880,0.0,0.0,68983.0,24,0,0,25859076353.0,273080082437.0
Z3059JZC,2018-05-05,ST4000DM000,0,0,20215,0.0,0.0,8817.0,21,0,0,39627033096.0,71499529910.0
Z302T6CW,2018-05-05,ST4000DM000,0,0,22977,0.0,0.0,13306.0,35,0,0,46479710344.0,76952314011.0
Z302T6CR,2018-05-05,ST4000DM000,0,0,23666,0.0,0.0,19148.0,20,0,0,48364647408.0,76505709059.0
Z302T6CS,2018-05-05,ST4000DM000,0,0,23665,0.0,0.0,19449.0,19,0,0,48027158744.0,75960684594.0
Z301YR3C,2018-05-05,ST4000DM000,0,0,23428,0.0,0.0,14631.0,26,0,0,47266737176.0,79720626011.0
Z302T6CE,2018-05-05,ST4000DM000,0,0,23394,0.0,0.0,11517.0,24,0,0,46378597536.0,72267810443.0
Z303QNJ4,2018-05-05,ST4000DM000,0,0,21894,0.0,0.0,15572.0,21,0,0,42029045840.0,68109043756.0
S300YPXM,2018-05-05,ST4000DM000,0,0,24533,0.0,0.0,47865.0,25,0,0,48658399560.0,84289938657.0
S301GMK8,2018-05-05,ST4000DM000,0,0,22975,0.0,0.0,14677.0,30,0,0,47728063304.0,92511436936.0
Z3015LGX,2018-05-05,ST4000DM000,0,0,38028,0.0,0.0,65465.0,23,0,0,30632559556.0,271903238096.0
Z3015LGY,2018-05-05,ST4000DM000,0,0,36147,0.0,0.0,15004.0,34,0,0,28261955844.0,255347995502.0
S301GMK2,2018-05-05,ST4000DM000,0,0,22051,0.0,0.0,10505.0,24,0,0,43151872056.0,85730277524.0
Z3015LGW,2018-05-05,ST4000DM000,0,0,38028,0.0,0.0,60334.0,20,0,0,30467161786.0,289281856305.0
S301GMK7,2018-05-05,ST4000DM000,0,0,11769,0.0,0.0,5304.0,21,0,0,10820259461.0,23794013585.0
Z304HQWL,2018-05-05,ST4000DM000,0,0,21849,0.0,0.0,15640.0,20,0,0,42384331080.0,87433690133.0
Z3015LGL,2018-05-05,ST4000DM000,0,0,38100,0.0,0.0,116722.0,20,24,24,29711547980.0,289997421242.0
Z3015LGJ,2018-05-05,ST4000DM000,0,16,36126,0.0,0.0,13155.0,23,0,0,28315016298.0,217291855176.0
Z3015LGB,2018-05-05,ST4000DM000,0,0,38088,0.0,0.0,53324.0,22,0,0,29165154022.0,175473524800.0
