serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025LDA,2018-08-13,ST4000DM000,0,0,33530,0.0,0.0,44994.0,15,0,0,23573430913.0,204106554294.0
Z305APWM,2018-08-13,ST4000DM000,0,0,23616,0.0,0.0,229656.0,17,0,0,29225805760.0,107715677750.0
Z305APWS,2018-08-13,ST4000DM000,0,0,23306,0.0,0.0,33604.0,23,0,0,42766382880.0,92428200034.0
Z3050GZH,2018-08-13,ST4000DM000,0,0,23323,0.0,0.0,34088.0,23,0,0,42731122040.0,106021118780.0
S30114TP,2018-08-13,ST4000DM000,0,0,29120,0.0,0.0,35759.0,20,0,0,53865860928.0,99227193504.0
Z305KWYX,2018-08-13,ST4000DM000,0,0,21626,0.0,0.0,52777.0,18,0,0,36217113824.0,115342473691.0
Z3025LD9,2018-08-13,ST4000DM000,0,0,31754,0.0,0.0,25511.0,24,0,0,25509270769.0,193505505897.0
Z305APW7,2018-08-13,ST4000DM000,0,0,23616,0.0,0.0,136657.0,18,0,0,29811003352.0,96358446516.0
Z305KWYN,2018-08-13,ST4000DM000,0,0,21601,0.0,0.0,53763.0,17,0,0,36182476672.0,80930025826.0
Z305KWYA,2018-08-13,ST4000DM000,0,0,21147,0.0,0.0,4185.0,21,0,0,36812412024.0,100014447439.0
Z3025LD1,2018-08-13,ST4000DM000,0,0,33023,0.0,0.0,41879.0,26,0,0,25980442696.0,154517908197.0
Z305DNQ2,2018-08-13,ST4000DM000,0,0,22272,0.0,0.0,4466.0,25,0,0,43060409080.0,83391284895.0
Z305BXN0,2018-08-13,ST4000DM000,0,0,23329,0.0,0.0,33934.0,20,0,0,42438824544.0,97320303792.0
Z3021K2T,2018-08-13,ST4000DM000,0,0,33529,0.0,0.0,103476.0,21,0,0,26949072276.0,253043076300.0
Z3021K2K,2018-08-13,ST4000DM000,0,0,33530,0.0,0.0,79916.0,22,0,0,26834631813.0,250975326692.0
Z3021K2J,2018-08-13,ST4000DM000,0,0,33529,0.0,0.0,103174.0,18,0,0,26959015191.0,252360202413.0
Z3021K2F,2018-08-13,ST4000DM000,0,0,33529,0.0,0.0,105276.0,22,0,0,26945842506.0,252927922962.0
Z30394A2,2018-08-13,ST4000DM000,0,0,24847,0.0,0.0,16214.0,19,0,0,40022262008.0,88790731703.0
Z305GSX8,2018-08-13,ST4000DM000,0,0,21799,0.0,0.0,3761.0,22,0,0,41747227288.0,96823215605.0
Z302SQ4K,2018-08-13,ST4000DM000,0,0,26088,0.0,0.0,20086.0,25,0,0,48176231328.0,92570309172.0
Z3057N8X,2018-08-13,ST4000DM000,0,0,22610,0.0,0.0,6411.0,21,0,0,42815916136.0,84560412540.0
S300Z6HH,2018-08-13,ST4000DM000,0,0,27963,0.0,0.0,159160.0,17,0,0,44189343096.0,101804781556.0
S300Z6HN,2018-08-13,ST4000DM000,0,0,26921,0.0,0.0,48461.0,18,0,0,50129993520.0,138731630902.0
Z30169GE,2018-08-13,ST4000DM000,0,0,39104,0.0,1.0,48257.0,19,0,0,33276068664.0,434362322314.0
S300Z6HD,2018-08-13,ST4000DM000,0,0,27321,0.0,0.0,38374.0,18,0,0,52502740368.0,94108113658.0
S30116LD,2018-08-13,ST4000DM000,0,0,29115,0.0,0.0,33341.0,20,0,0,53467880744.0,91418623345.0
S300Z6HP,2018-08-13,ST4000DM000,0,0,26931,0.0,0.0,49590.0,24,0,0,50061467368.0,116063635579.0
S300Z6HQ,2018-08-13,ST4000DM000,0,0,28134,0.0,0.0,167897.0,21,0,0,43029949984.0,105550950385.0
S300Z6HV,2018-08-13,ST4000DM000,0,0,27319,0.0,0.0,39483.0,19,0,0,50971267000.0,90787412878.0
S300Z6HW,2018-08-13,ST4000DM000,0,0,28422,0.0,0.0,37561.0,18,0,0,51149592808.0,84253171429.0
S300Z6HT,2018-08-13,ST4000DM000,0,0,28447,0.0,0.0,39441.0,20,0,0,48499291376.0,101613859318.0
S300Z6H8,2018-08-13,ST4000DM000,0,0,26933,0.0,0.0,50996.0,23,0,0,48366768656.0,110824129737.0
Z3029FWH,2018-08-13,ST4000DM000,0,0,31250,0.0,8.0,17027.0,29,0,0,24449842106.0,176524662397.0
Z304K1BV,2018-08-13,ST4000DM000,0,0,11747,0.0,0.0,139.0,24,0,0,16664583144.0,67870329892.0
S300Z6H2,2018-08-13,ST4000DM000,0,0,27997,0.0,1.0,159287.0,25,0,0,44714373256.0,97511561466.0
S300Z6H3,2018-08-13,ST4000DM000,0,0,27489,0.0,0.0,38077.0,21,0,0,51891906200.0,107601577357.0
Z302ER8D,2018-08-13,ST4000DM000,0,0,30798,0.0,0.0,51949.0,19,0,0,52371263464.0,116978006757.0
Z3029FWD,2018-08-13,ST4000DM000,0,0,31370,0.0,0.0,53928.0,26,0,0,24937566276.0,226766526447.0
Z305D6G4,2018-08-13,ST4000DM000,0,0,21991,0.0,0.0,8322.0,27,0,0,38130905840.0,97779311585.0
Z305GXR6,2018-08-13,ST4000DM000,0,0,21802,0.0,0.0,3296.0,21,0,0,41455502784.0,105618709831.0
Z305GXR5,2018-08-13,ST4000DM000,0,0,21801,0.0,0.0,4001.0,21,0,0,41496187976.0,95860806790.0
Z304KBV5,2018-08-13,ST4000DM000,0,0,23944,0.0,0.0,11701.0,21,0,0,43911977840.0,97318757000.0
Z305GXR2,2018-08-13,ST4000DM000,0,0,21800,0.0,0.0,3756.0,22,0,0,41125189368.0,101643586127.0
Z305GXR9,2018-08-13,ST4000DM000,0,0,21796,0.0,0.0,3900.0,23,0,0,40850263680.0,103589932167.0
S301NFF7,2018-08-13,ST4000DM000,0,0,23639,0.0,0.0,74875.0,18,0,0,29831094056.0,102302964931.0
S300XE15,2018-08-13,ST4000DM000,0,0,27007,0.0,0.0,117684.0,20,0,0,40382786872.0,108903623402.0
Z304LA28,2018-08-13,ST4000DM000,0,0,23986,0.0,0.0,5744.0,17,0,0,43604962576.0,116780574155.0
Z304LA22,2018-08-13,ST4000DM000,0,0,23984,0.0,0.0,5351.0,21,0,0,44702730616.0,111545841928.0
Z304LA21,2018-08-13,ST4000DM000,0,0,24246,10.0,0.0,14345.0,21,0,0,42102545712.0,95771769148.0
Z304LA25,2018-08-13,ST4000DM000,0,0,23936,0.0,0.0,10924.0,23,0,0,44972481264.0,110130555602.0
S300XE1E,2018-08-13,ST4000DM000,0,0,26998,0.0,0.0,130137.0,24,0,0,42343793792.0,90224271500.0
S300XE1B,2018-08-13,ST4000DM000,0,0,26954,0.0,0.0,37591.0,22,0,0,51850528632.0,87800149867.0
Z304LA2M,2018-08-13,ST4000DM000,0,0,23956,0.0,0.0,9901.0,23,0,0,43675386680.0,113313711874.0
Z304LA2D,2018-08-13,ST4000DM000,0,0,24965,0.0,0.0,7390.0,31,0,0,47429757632.0,116492655760.0
S300XE1V,2018-08-13,ST4000DM000,0,0,27008,0.0,2.0,139549.0,20,0,0,42905837440.0,87804130291.0
S300Z7V2,2018-08-13,ST4000DM000,0,0,26931,0.0,0.0,51911.0,26,0,0,49162328728.0,105330734435.0
Z304LA2V,2018-08-13,ST4000DM000,0,0,23957,0.0,0.0,11083.0,21,0,0,44751172344.0,96095160866.0
S300XE1Y,2018-08-13,ST4000DM000,0,0,27008,0.0,0.0,125609.0,18,0,0,42531844096.0,104744155455.0
Z305GXRW,2018-08-13,ST4000DM000,0,0,21627,0.0,0.0,53060.0,26,0,0,35417314496.0,79958151736.0
Z305GXRS,2018-08-13,ST4000DM000,0,0,21794,0.0,0.0,3902.0,28,0,0,42364786280.0,105621638819.0
Z305GXRP,2018-08-13,ST4000DM000,0,0,21146,0.0,0.0,3814.0,30,0,0,38150301368.0,105885992953.0
Z304JX10,2018-08-13,ST4000DM000,0,0,23492,0.0,0.0,150043.0,21,0,0,28459918112.0,97328086963.0
Z305GXRC,2018-08-13,ST4000DM000,0,0,21801,0.0,0.0,4103.0,18,0,0,42302762408.0,103845895002.0
Z305D27E,2018-08-13,ST4000DM000,0,0,10881,0.0,2.0,1704.0,25,0,0,13689429193.0,71739709695.0
Z303DKC1,2018-08-13,ST4000DM000,0,0,22445,0.0,0.0,8807.0,21,0,0,30869345184.0,79552845727.0
Z305D27T,2018-08-13,ST4000DM000,0,0,19738,0.0,0.0,287394.0,17,0,0,16741904713.0,95459421310.0
S301F9Y3,2018-08-13,ST4000DM000,0,0,24455,0.0,0.0,12334.0,22,0,0,45047252152.0,89852929549.0
Z305D27R,2018-08-13,ST4000DM000,0,0,21971,0.0,0.0,10155.0,29,0,0,39449904464.0,107863139942.0
Z305D27P,2018-08-13,ST4000DM000,0,0,19761,0.0,1.0,30910.0,23,0,0,12730868440.0,63361081585.0
Z305FZZX,2018-08-13,ST4000DM000,0,0,21798,0.0,0.0,3578.0,21,0,0,41485615832.0,114000042240.0
Z3059MDS,2018-08-13,ST4000DM000,0,0,22609,0.0,0.0,8968.0,21,0,0,43780278816.0,114799821931.0
S301NGGV,2018-08-13,ST4000DM000,0,0,24458,0.0,0.0,5651.0,22,0,0,47439252024.0,146776866303.0
Z305D278,2018-08-13,ST4000DM000,0,0,22225,0.0,0.0,5043.0,23,0,0,39835697024.0,80474561331.0
Z305D276,2018-08-13,ST4000DM000,0,0,21985,0.0,0.0,6902.0,24,0,0,39850383512.0,96794884157.0
Z304HSH3,2018-08-13,ST4000DM000,0,0,23951,0.0,0.0,11314.0,21,0,0,43811166896.0,92519648459.0
Z305D49Q,2018-08-13,ST4000DM000,0,0,21986,0.0,0.0,9953.0,31,0,0,39242746672.0,98979150873.0
Z305D49V,2018-08-13,ST4000DM000,0,0,22252,0.0,0.0,4795.0,31,0,0,43248027520.0,80785081360.0
Z305D49T,2018-08-13,ST4000DM000,0,0,21985,0.0,0.0,10469.0,33,0,0,37506253904.0,97157414004.0
Z302T7WX,2018-08-13,ST4000DM000,0,0,25379,0.0,0.0,10405.0,25,0,0,48398271016.0,91769466548.0
Z305D49N,2018-08-13,ST4000DM000,0,0,21989,0.0,0.0,9754.0,28,0,0,37420149944.0,107756564309.0
Z305D49E,2018-08-13,ST4000DM000,0,0,21986,0.0,0.0,9054.0,24,0,0,39826665816.0,94663161491.0
Z302SY6E,2018-08-13,ST4000DM000,0,0,26074,0.0,0.0,19088.0,18,0,0,49790332464.0,81002580561.0
Z3011WL0,2018-08-13,ST4000DM000,0,0,39597,0.0,0.0,71868.0,35,0,0,30409700668.0,276068100561.0
Z302SY6A,2018-08-13,ST4000DM000,0,0,25349,0.0,0.0,14469.0,33,0,0,49088315560.0,91663759190.0
Z302SY6C,2018-08-13,ST4000DM000,0,0,26074,0.0,0.0,18566.0,18,0,0,49905087512.0,101614696845.0
Z302ALFZ,2018-08-13,ST4000DM000,0,0,30792,0.0,0.0,51481.0,19,0,0,55578638088.0,103295956091.0
S300AG9N,2018-08-13,ST4000DM000,0,0,30644,0.0,5.0,93301.0,24,0,0,17349188388.0,83882591587.0
Z302SY6Y,2018-08-13,ST4000DM000,0,0,25639,0.0,0.0,14087.0,33,0,0,48343893024.0,105135032648.0
Z302SY6W,2018-08-13,ST4000DM000,0,0,25636,0.0,0.0,13088.0,30,0,0,49759117776.0,101366514208.0
Z305PV9K,2018-08-13,ST4000DM000,0,0,21641,0.0,0.0,53273.0,24,0,0,35439998928.0,79405657967.0
S300ZQKA,2018-08-13,ST4000DM000,0,0,27965,0.0,0.0,164120.0,18,0,0,44569046112.0,99328729814.0
Z3059KZV,2018-08-13,ST4000DM000,0,0,22614,0.0,0.0,7689.0,22,0,0,41552006976.0,85220488109.0
Z302ALF3,2018-08-13,ST4000DM000,0,0,31180,0.0,1.0,179265.0,26,0,0,23716014853.0,166754160257.0
Z302SY61,2018-08-13,ST4000DM000,0,0,26074,0.0,0.0,20456.0,19,0,0,48996063800.0,80746074739.0
Z302SY63,2018-08-13,ST4000DM000,0,0,25794,0.0,0.0,13310.0,20,0,0,48723627920.0,106272606195.0
Z304HSHQ,2018-08-13,ST4000DM000,0,0,23937,0.0,0.0,10755.0,18,0,0,44570106224.0,86218441146.0
Z304HSHV,2018-08-13,ST4000DM000,0,0,25017,0.0,0.0,5453.0,20,0,0,48561192728.0,115279876475.0
Z304HSHZ,2018-08-13,ST4000DM000,0,0,23934,0.0,0.0,11358.0,21,0,0,43877374520.0,88284760817.0
Z305D492,2018-08-13,ST4000DM000,0,0,22250,0.0,0.0,5035.0,28,0,0,41592353976.0,95652188358.0
Z305D491,2018-08-13,ST4000DM000,0,0,21986,0.0,0.0,9064.0,29,0,0,39226855064.0,106853107356.0
Z305D490,2018-08-13,ST4000DM000,0,0,21986,0.0,0.0,9236.0,29,0,0,39820138464.0,104489401948.0
Z304HSHC,2018-08-13,ST4000DM000,0,0,23939,0.0,0.0,12691.0,21,0,0,44069335328.0,90383327698.0
Z304HSHA,2018-08-13,ST4000DM000,0,0,23955,0.0,0.0,11017.0,21,0,0,43473013544.0,115284209436.0
Z304HSHD,2018-08-13,ST4000DM000,0,0,24288,0.0,0.0,14969.0,20,0,0,43843038968.0,97798764607.0
Z304HSHE,2018-08-13,ST4000DM000,0,0,23942,0.0,0.0,12508.0,18,0,0,43784172040.0,103359441982.0
Z304HSHK,2018-08-13,ST4000DM000,0,0,23610,0.0,0.0,126651.0,21,0,0,27255417352.0,101602875025.0
Z302T7W7,2018-08-13,ST4000DM000,0,0,25640,0.0,0.0,12634.0,34,0,0,47828834576.0,86429224769.0
Z304JP3Y,2018-08-13,ST4000DM000,0,0,23985,0.0,0.0,5516.0,21,0,0,44100047784.0,94083736782.0
S300VKYT,2018-08-13,ST4000DM000,0,0,26957,0.0,0.0,34651.0,22,0,0,53355027744.0,108091473415.0
S300VKYC,2018-08-13,ST4000DM000,0,0,27007,0.0,0.0,129389.0,21,0,0,43711339168.0,114665047634.0
S300VKYD,2018-08-13,ST4000DM000,0,0,26956,0.0,0.0,39845.0,24,0,0,52710011400.0,96187314229.0
S301NG9M,2018-08-13,ST4000DM000,0,0,23978,0.0,0.0,6516.0,22,0,0,46015199976.0,98091513795.0
Z300ZKBE,2018-08-13,ST4000DM000,0,0,33217,0.0,0.0,40740.0,28,0,0,24566511873.0,181871780084.0
S301NG9K,2018-08-13,ST4000DM000,0,0,23607,0.0,0.0,207053.0,23,0,0,29031387832.0,106204586539.0
Z3010T5F,2018-08-13,ST4000DM000,0,0,33337,18.0,0.0,48221.0,20,32,32,25745930361.0,192544584521.0
S301NG9X,2018-08-13,ST4000DM000,0,0,23754,0.0,0.0,157512.0,18,0,0,30547729320.0,118406360125.0
S300Z4K2,2018-08-13,ST4000DM000,0,0,27963,0.0,0.0,157501.0,19,0,0,44170601928.0,110994061332.0
S300VKY1,2018-08-13,ST4000DM000,0,0,26959,0.0,0.0,37979.0,20,0,0,51037286472.0,96330348868.0
Z304JP34,2018-08-13,ST4000DM000,0,0,23979,0.0,0.0,6330.0,19,0,0,43977560568.0,132007663862.0
Z305B89M,2018-08-13,ST4000DM000,0,0,22615,0.0,0.0,10323.0,21,0,0,41421939088.0,83703728634.0
Z30247H6,2018-08-13,ST4000DM000,0,0,17815,0.0,0.0,554.0,27,0,0,26232246448.0,91067392007.0
Z305CWQX,2018-08-13,ST4000DM000,0,0,23623,0.0,0.0,128678.0,16,0,0,31176092416.0,102247384016.0
Z304HRLL,2018-08-13,ST4000DM000,0,0,24297,0.0,0.0,15001.0,20,0,0,44634308608.0,100135321738.0
Z300XF81,2018-08-13,ST4000DM000,0,0,39805,0.0,0.0,11909.0,23,0,0,28773065068.0,257327934375.0
S300ZR1X,2018-08-13,ST4000DM000,0,0,26614,0.0,0.0,100294.0,31,0,0,17047046776.0,92861935995.0
S300ZR1S,2018-08-13,ST4000DM000,0,0,27291,0.0,0.0,32814.0,26,0,0,52325832104.0,90915010735.0
S300ZR1L,2018-08-13,ST4000DM000,0,0,27293,0.0,0.0,36817.0,23,0,0,53310301024.0,85935523949.0
Z305KWBR,2018-08-13,ST4000DM000,0,0,21148,0.0,0.0,4092.0,23,0,0,39258906352.0,102033555149.0
Z300ZTSN,2018-08-13,ST4000DM000,0,0,39591,0.0,0.0,73844.0,22,0,0,30951190250.0,265806386413.0
S300XKYG,2018-08-13,ST4000DM000,0,0,31273,6.0,0.0,19193.0,26,0,0,25343319320.0,225844510629.0
W300D41D,2018-08-13,ST4000DM000,0,0,44199,0.0,2.0,346485.0,25,0,0,30573371524.0,211449986896.0
S300XKYW,2018-08-13,ST4000DM000,0,0,28443,0.0,0.0,41122.0,20,0,0,50105844240.0,96674219449.0
Z305CT9H,2018-08-13,ST4000DM000,0,0,22234,0.0,0.0,6405.0,27,0,0,41342037000.0,94082031439.0
Z302T6JR,2018-08-13,ST4000DM000,0,0,25638,0.0,0.0,10514.0,35,0,0,48796510616.0,101572345698.0
Z304HRLK,2018-08-13,ST4000DM000,0,0,23943,0.0,0.0,10376.0,17,0,0,44936994520.0,90083366732.0
W3010RZE,2018-08-13,ST4000DM000,0,0,16505,0.0,0.0,846.0,21,0,0,24611311600.0,94612466772.0
Z305KQ4V,2018-08-13,ST4000DM000,0,0,21653,0.0,0.0,57191.0,21,0,0,36182671640.0,80319184514.0
S301PTHV,2018-08-13,ST4000DM000,0,0,24450,0.0,0.0,12539.0,23,0,0,45093632728.0,96956191086.0
Z304K4BX,2018-08-13,ST4000DM000,0,0,23936,0.0,0.0,11251.0,19,0,0,43916487464.0,96897037866.0
Z302185V,2018-08-13,ST4000DM000,0,0,33342,0.0,0.0,86696.0,20,0,0,23776812943.0,177524158872.0
S300X9T6,2018-08-13,ST4000DM000,0,0,31266,0.0,0.0,18572.0,22,0,0,23795588061.0,277384571727.0
S300X9T4,2018-08-13,ST4000DM000,0,0,26071,0.0,0.0,19226.0,25,0,0,49836174928.0,93450950351.0
Z3051S0M,2018-08-13,ST4000DM000,0,0,21984,0.0,0.0,9105.0,28,0,0,38921130120.0,122351010602.0
Z302185J,2018-08-13,ST4000DM000,0,0,33339,0.0,0.0,199556.0,21,0,0,23910892185.0,186211260616.0
Z304K4BE,2018-08-13,ST4000DM000,0,0,23956,0.0,0.0,10510.0,18,0,0,44006878920.0,96678381033.0
Z302ES25,2018-08-13,ST4000DM000,0,0,30795,0.0,0.0,56139.0,18,0,0,54079074312.0,94060914191.0
Z301119Y,2018-08-13,ST4000DM000,0,0,39602,17.0,0.0,72936.0,22,0,0,28787692146.0,306008324719.0
S300Z62L,2018-08-13,ST4000DM000,0,0,28136,0.0,0.0,166473.0,21,0,0,42735708072.0,105297939274.0
S301K4FX,2018-08-13,ST4000DM000,0,0,24449,0.0,0.0,9141.0,24,0,0,44692647224.0,84321272945.0
Z3025VZN,2018-08-13,ST4000DM000,0,0,20933,0.0,0.0,22964.0,20,0,0,37327956816.0,121980629405.0
Z3057194,2018-08-13,ST4000DM000,0,0,22612,0.0,0.0,9312.0,19,0,0,41976811776.0,106279036527.0
Z301119R,2018-08-13,ST4000DM000,0,0,39595,0.0,0.0,69688.0,20,0,0,30585662066.0,258237316090.0
Z304VSZJ,2018-08-13,ST4000DM000,0,0,22612,0.0,0.0,6417.0,18,0,0,42615293576.0,134390328717.0
S300Z7KS,2018-08-13,ST4000DM000,0,0,27234,0.0,0.0,210333.0,22,0,0,23764123443.0,117831301278.0
Z305K26L,2018-08-13,ST4000DM000,0,0,21604,0.0,0.0,48146.0,28,0,0,35872179576.0,91481434632.0
Z306KKEC,2018-08-13,ST4000DM000,0,0,11191,0.0,0.0,174.0,20,0,0,17343094944.0,63896493054.0
Z305K26J,2018-08-13,ST4000DM000,0,0,21653,0.0,0.0,54862.0,23,0,0,35495065304.0,80582268937.0
S300Z7KF,2018-08-13,ST4000DM000,0,0,26935,0.0,0.0,47185.0,21,0,0,49619291832.0,110225345698.0
Z305K26V,2018-08-13,ST4000DM000,0,0,21633,0.0,0.0,53508.0,30,0,0,35604960688.0,78357705025.0
Z305K26Q,2018-08-13,ST4000DM000,0,0,21145,0.0,0.0,3414.0,19,0,0,38936781552.0,94702222698.0
S300Z7KA,2018-08-13,ST4000DM000,0,0,26934,0.0,0.0,46518.0,22,0,0,48616672576.0,107930280104.0
Z305K26Y,2018-08-13,ST4000DM000,0,0,21626,0.0,0.0,54698.0,23,0,0,36153630520.0,92999351729.0
S300Z7KH,2018-08-13,ST4000DM000,0,0,26928,0.0,0.0,47169.0,26,0,0,51346100064.0,106301876315.0
Z305F72N,2018-08-13,ST4000DM000,0,0,21148,0.0,0.0,4302.0,23,0,0,37961850656.0,96419071830.0
Z305GWRK,2018-08-13,ST4000DM000,0,0,21794,0.0,0.0,3867.0,18,0,0,41377322720.0,112996321451.0
S300Z7K6,2018-08-13,ST4000DM000,0,0,26907,0.0,0.0,51167.0,18,0,0,49970153568.0,102675161845.0
S300Z7K9,2018-08-13,ST4000DM000,0,0,26052,0.0,0.0,19374.0,27,0,0,49936791408.0,82668687435.0
Z305K261,2018-08-13,ST4000DM000,0,0,21625,0.0,0.0,53894.0,24,0,0,34895896416.0,93078774433.0
Z3015TD5,2018-08-13,ST4000DM000,0,0,38884,0.0,0.0,29389.0,25,0,0,27103263400.0,205254233087.0
Z305K269,2018-08-13,ST4000DM000,0,0,21650,0.0,0.0,56383.0,16,0,0,37089239880.0,83120234128.0
Z305K268,2018-08-13,ST4000DM000,0,0,21655,0.0,0.0,50742.0,33,0,0,35495135208.0,86477007193.0
Z30149RC,2018-08-13,ST4000DM000,0,0,38399,0.0,0.0,37235.0,22,0,0,33124421322.0,429076338824.0
S300WRYW,2018-08-13,ST4000DM000,0,0,23554,0.0,0.0,123064.0,22,0,0,35124153496.0,87833973179.0
Z30149RA,2018-08-13,ST4000DM000,0,0,39834,0.0,0.0,49077.0,19,0,0,29036076558.0,279236105292.0
Z30149RF,2018-08-13,ST4000DM000,0,0,39319,0.0,0.0,7939.0,22,0,0,29387130688.0,239362702508.0
Z30149RD,2018-08-13,ST4000DM000,0,0,39805,0.0,0.0,9196.0,20,0,0,28622104080.0,263134956657.0
Z30149RZ,2018-08-13,ST4000DM000,0,0,40420,0.0,0.0,124528.0,24,0,0,30225418096.0,297772352590.0
Z30149RY,2018-08-13,ST4000DM000,0,0,38543,0.0,0.0,25205.0,33,0,0,28972307762.0,243634305151.0
Z3013TJW,2018-08-13,ST4000DM000,0,0,38397,0.0,0.0,829411.0,28,0,0,26499791876.0,292860340379.0
S300Z6KZ,2018-08-13,ST4000DM000,0,0,28447,0.0,0.0,37077.0,20,0,0,51866320920.0,113828901810.0
Z304QZFD,2018-08-13,ST4000DM000,0,0,23307,0.0,0.0,32092.0,21,0,0,42214837008.0,96757066235.0
S30105V3,2018-08-13,ST4000DM000,0,0,28443,0.0,0.0,37909.0,24,0,0,51975044272.0,117920097991.0
Z30149R9,2018-08-13,ST4000DM000,0,0,38400,0.0,0.0,37067.0,24,0,0,33474875110.0,428922748031.0
Z30149R1,2018-08-13,ST4000DM000,0,0,39737,0.0,0.0,38392.0,24,0,0,28656793504.0,270700097576.0
Z30149R6,2018-08-13,ST4000DM000,0,0,40423,0.0,0.0,111806.0,19,0,0,30552345048.0,313961039235.0
Z30149R4,2018-08-13,ST4000DM000,0,0,39890,0.0,0.0,111923.0,20,0,0,29030676204.0,282711200649.0
Z304TJRT,2018-08-13,ST4000DM000,0,0,21796,0.0,0.0,4010.0,23,0,0,43066995240.0,106785262157.0
Z302AKCX,2018-08-13,ST4000DM000,0,0,27489,0.0,0.0,36770.0,20,0,0,51825366928.0,102090026346.0
Z302AKCV,2018-08-13,ST4000DM000,0,0,27489,0.0,0.0,36731.0,21,0,0,52558528320.0,110371640662.0
Z304TBC2,2018-08-13,ST4000DM000,0,0,23479,0.0,0.0,34188.0,20,0,0,40728247640.0,97069416259.0
Z302AKCH,2018-08-13,ST4000DM000,0,0,27484,0.0,0.0,36848.0,21,0,0,52061413648.0,92667844091.0
Z305N34C,2018-08-13,ST4000DM000,0,0,21148,0.0,0.0,4665.0,24,0,0,39233176272.0,107198644023.0
Z302AKCC,2018-08-13,ST4000DM000,0,0,26050,0.0,0.0,20397.0,33,0,0,49236650848.0,98201301212.0
Z303ZQWW,2018-08-13,ST4000DM000,0,0,25561,0.0,0.0,199985.0,18,0,0,21429085477.0,233547156424.0
Z3057E5H,2018-08-13,ST4000DM000,0,0,22610,0.0,0.0,8064.0,20,0,0,43509221400.0,89053947481.0
S301PS7T,2018-08-13,ST4000DM000,0,0,23756,0.0,0.0,75157.0,19,0,0,29988967376.0,113295822245.0
S301PS7R,2018-08-13,ST4000DM000,0,0,24460,0.0,0.0,9662.0,21,0,0,44102455856.0,106759105991.0
S301PS7D,2018-08-13,ST4000DM000,0,0,23980,0.0,0.0,7623.0,21,0,0,45055682176.0,115986653510.0
S301PS74,2018-08-13,ST4000DM000,0,0,24460,0.0,0.0,8665.0,21,0,0,45296986384.0,111677095962.0
Z3040PNF,2018-08-13,ST4000DM000,0,0,25583,0.0,2.0,97489.0,23,0,0,23186284549.0,191231189431.0
Z305LVBH,2018-08-13,ST4000DM000,0,0,21599,0.0,0.0,53533.0,21,0,0,35408840464.0,86812897184.0
Z305N345,2018-08-13,ST4000DM000,0,0,21147,0.0,0.0,3528.0,21,0,0,38166350880.0,103518989682.0
Z304HMCY,2018-08-13,ST4000DM000,0,0,24247,0.0,0.0,10738.0,22,0,0,44163921616.0,131445936116.0
Z305MDEK,2018-08-13,ST4000DM000,0,0,21149,0.0,0.0,4443.0,22,0,0,37330406544.0,93219132313.0
S3010L9Q,2018-08-13,ST4000DM000,0,0,28444,0.0,0.0,36429.0,25,0,0,51513029872.0,102237759853.0
Z304L9W1,2018-08-13,ST4000DM000,0,0,23756,0.0,0.0,219817.0,20,0,0,30402560912.0,95194536131.0
Z304L9W0,2018-08-13,ST4000DM000,0,0,23935,0.0,0.0,10313.0,25,0,0,44576086032.0,87167900677.0
Z305KXF4,2018-08-13,ST4000DM000,0,0,21652,0.0,0.0,52849.0,22,0,0,36232233496.0,83363303374.0
Z3026QA0,2018-08-13,ST4000DM000,0,0,26050,0.0,0.0,19071.0,31,0,0,50288753224.0,97373359162.0
Z304L9WD,2018-08-13,ST4000DM000,0,0,23944,0.0,0.0,10735.0,23,0,0,44579178096.0,103972055690.0
Z304L9WY,2018-08-13,ST4000DM000,0,0,23979,0.0,0.0,5664.0,20,0,0,43463645664.0,100309914610.0
Z304L9WP,2018-08-13,ST4000DM000,0,0,23956,0.0,0.0,10768.0,21,0,0,44806010472.0,92191658463.0
Z3029ASV,2018-08-13,ST4000DM000,0,0,32072,0.0,0.0,25230.0,30,0,0,36761335387.0,199743962548.0
Z3010KGF,2018-08-13,ST4000DM000,0,0,33314,0.0,2.0,4363.0,29,0,0,25814762664.0,184016538048.0
Z304JWBX,2018-08-13,ST4000DM000,0,0,24991,0.0,0.0,5926.0,22,0,0,48288387016.0,113418491901.0
Z3029ASW,2018-08-13,ST4000DM000,0,0,32261,0.0,0.0,10188.0,26,0,0,23830014100.0,173329626183.0
Z304JWBS,2018-08-13,ST4000DM000,0,0,24961,0.0,0.0,7904.0,22,0,0,47327847160.0,108864136104.0
Z300Y2AV,2018-08-13,ST4000DM000,0,0,38882,0.0,0.0,127292.0,23,0,0,28601277552.0,249530841752.0
Z3010KGH,2018-08-13,ST4000DM000,0,0,33314,0.0,1.0,4390.0,28,0,0,25801594793.0,182825437158.0
Z304JWBK,2018-08-13,ST4000DM000,0,0,24961,0.0,0.0,8163.0,24,0,0,48366840480.0,91775415701.0
Z3029ASR,2018-08-13,ST4000DM000,0,0,29113,0.0,0.0,34372.0,16,0,0,52528686792.0,101505252142.0
Z304JWBM,2018-08-13,ST4000DM000,0,0,24960,0.0,0.0,8845.0,19,0,0,46953339432.0,80772429680.0
