serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30558FF,2018-07-01,ST4000DM000,0,0,22446,0.0,0.0,33669.0,19,0,0,41300158440.0,100055858012.0
Z3016X2A,2018-07-01,ST4000DM000,0,0,38066,0.0,0.0,91614.0,23,0,0,28615728543.0,377927644702.0
S301FF79,2018-07-01,ST4000DM000,0,0,24606,0.0,0.0,11005.0,30,0,0,48857715504.0,90207944995.0
Z304JDCB,2018-07-01,ST4000DM000,0,0,23938,0.0,0.0,7593.0,27,0,0,45159381960.0,88314911054.0
Z305D5Q7,2018-07-01,ST4000DM000,0,0,19351,0.0,0.0,97084.0,22,0,0,12400900569.0,56157069351.0
Z305D5Q5,2018-07-01,ST4000DM000,0,0,20954,0.0,0.0,6979.0,25,0,0,39399401832.0,104443323588.0
Z305D5Q2,2018-07-01,ST4000DM000,0,0,20959,0.0,0.0,8522.0,30,0,0,38349342360.0,104207610186.0
Z305D5Q0,2018-07-01,ST4000DM000,0,0,21244,0.0,0.0,3551.0,21,0,0,40622497064.0,104054700082.0
Z305D5Q1,2018-07-01,ST4000DM000,0,0,21244,0.0,0.0,4767.0,31,0,0,41397401384.0,82843059336.0
Z304JDCH,2018-07-01,ST4000DM000,0,0,23939,1.0,0.0,8349.0,22,0,0,46059579336.0,77181681959.0
S300VL5G,2018-07-01,ST4000DM000,0,0,25973,0.0,0.0,123690.0,22,0,0,39804358336.0,99741266140.0
S300VL5F,2018-07-01,ST4000DM000,0,0,25978,0.0,0.0,127554.0,18,0,0,40926172248.0,88660257700.0
Z304KC2G,2018-07-01,ST4000DM000,0,0,24001,0.0,0.0,5798.0,22,0,0,47829421560.0,93600141102.0
Z302DJY6,2018-07-01,ST4000DM000,0,0,29746,0.0,1.0,57957.0,25,0,0,25141846481.0,207395152465.0
Z304KC2K,2018-07-01,ST4000DM000,0,0,23938,0.0,0.0,7747.0,22,0,0,45741049912.0,88225591190.0
S300VL5H,2018-07-01,ST4000DM000,0,0,25613,0.0,0.0,40582.0,28,0,0,50031176608.0,140394796265.0
Z3027001,2018-07-01,ST4000DM000,0,0,30169,0.0,5.0,500101.0,28,0,0,23537213925.0,270187211429.0
Z304KC2P,2018-07-01,ST4000DM000,0,0,23997,0.0,0.0,5519.0,22,0,0,47353675240.0,88798503703.0
Z304KC2T,2018-07-01,ST4000DM000,0,0,22915,0.0,0.0,10499.0,19,0,0,44083817176.0,92079005814.0
Z3016MD6,2018-07-01,ST4000DM000,0,0,37652,0.0,0.0,114270.0,26,0,0,28128217540.0,252611812350.0
S300Z6Y5,2018-07-01,ST4000DM000,0,0,26936,0.0,0.0,172312.0,17,0,0,42202214424.0,102822164827.0
Z300YVQZ,2018-07-01,ST4000DM000,0,0,32283,0.0,0.0,3007.0,29,0,0,25566477024.0,190231413776.0
Z3059C6C,2018-07-01,ST4000DM000,0,0,21582,0.0,0.0,8932.0,20,0,0,42378325952.0,88701366886.0
Z3015CF3,2018-07-01,ST4000DM000,0,0,37490,0.0,0.0,8777.0,27,0,0,28254286202.0,235336129003.0
Z3059C6J,2018-07-01,ST4000DM000,0,0,21582,0.0,0.0,9871.0,19,0,0,42721970016.0,96787467947.0
S300Z6Y0,2018-07-01,ST4000DM000,0,0,25897,0.0,0.0,49382.0,29,0,0,48096346208.0,87659189696.0
Z304KC20,2018-07-01,ST4000DM000,0,0,23269,0.0,0.0,14447.0,22,0,0,44337393568.0,98548710871.0
Z304KC23,2018-07-01,ST4000DM000,0,0,23935,0.0,0.0,6575.0,25,0,0,47986679944.0,81003962952.0
S300VL56,2018-07-01,ST4000DM000,0,0,25973,0.0,0.0,124537.0,21,0,0,39605018152.0,102685438069.0
S300VL58,2018-07-01,ST4000DM000,0,0,25608,0.0,0.0,49614.0,23,0,0,48246320104.0,97700228877.0
Z3015CF9,2018-07-01,ST4000DM000,0,0,39463,0.0,0.0,132084.0,18,0,0,29808327524.0,292189140078.0
Z305B671,2018-07-01,ST4000DM000,0,0,21242,0.0,0.0,4022.0,29,0,0,39940153720.0,85414767139.0
Z3029GVY,2018-07-01,ST4000DM000,0,0,31178,0.0,0.0,113330.0,27,0,0,23337361622.0,181141737322.0
Z3029GVD,2018-07-01,ST4000DM000,0,0,30346,0.0,1.0,126678.0,26,0,0,29472990851.0,255922793457.0
Z300H1L5,2018-07-01,ST4000DM000,0,0,38967,0.0,0.0,17999.0,25,0,0,29083417752.0,262903548368.0
S300WE4M,2018-07-01,ST4000DM000,0,0,25974,0.0,0.0,130041.0,21,0,0,41140741360.0,83604884525.0
Z3029GV5,2018-07-01,ST4000DM000,0,0,30832,0.0,1.0,63252.0,25,0,0,24812157993.0,216723421680.0
Z3029GV6,2018-07-01,ST4000DM000,0,0,30146,0.0,0.0,30415.0,25,0,0,24758500585.0,206248189477.0
Z3015PA0,2018-07-01,ST4000DM000,0,0,38035,0.0,0.0,126606.0,19,0,0,27363817769.0,421738865552.0
Z304LB0R,2018-07-01,ST4000DM000,0,0,23214,0.0,0.0,12510.0,19,0,0,44094454792.0,79722268348.0
Z300H1LZ,2018-07-01,ST4000DM000,0,0,38967,0.0,0.0,17457.0,24,0,0,29072975800.0,263223677276.0
Z305BHRS,2018-07-01,ST4000DM000,0,0,21222,0.0,0.0,4993.0,30,0,0,41075390440.0,79788103294.0
Z305BGRD,2018-07-01,ST4000DM000,0,0,20957,0.0,0.0,10504.0,32,0,0,38434691664.0,97530111463.0
Z3059AZY,2018-07-01,ST4000DM000,0,0,21584,0.0,0.0,8275.0,22,0,0,40569963896.0,90025286690.0
Z302S92X,2018-07-01,ST4000DM000,0,0,24324,0.0,0.0,11726.0,28,0,0,49590958672.0,90685679504.0
S300ZNZ7,2018-07-01,ST4000DM000,0,0,26282,0.0,0.0,39828.0,23,0,0,52325297200.0,86015238414.0
Z300VQE4,2018-07-01,ST4000DM000,0,0,39828,0.0,0.0,21245.0,22,0,0,31670388730.0,253777505947.0
Z3015CFR,2018-07-01,ST4000DM000,0,0,39429,0.0,0.0,22494.0,28,0,0,29662150216.0,257868396434.0
S300ZPTK,2018-07-01,ST4000DM000,0,0,26256,0.0,0.0,36235.0,25,0,0,52294238880.0,90447393629.0
S300ZPTD,2018-07-01,ST4000DM000,0,0,23785,0.0,0.0,8075.0,19,0,0,45837769829.0,107778553816.0
Z305F378,2018-07-01,ST4000DM000,0,0,20768,0.0,0.0,3867.0,27,0,0,41556007888.0,98180237336.0
Z305DGH6,2018-07-01,ST4000DM000,0,0,20948,0.0,0.0,9052.0,21,0,0,38244502008.0,113725849122.0
Z304SW5R,2018-07-01,ST4000DM000,0,0,22426,0.0,0.0,34660.0,21,0,0,41918267192.0,103429778144.0
Z305GXAZ,2018-07-01,ST4000DM000,0,0,20119,0.0,0.0,4722.0,27,0,0,37618047664.0,100691728702.0
Z305GXAP,2018-07-01,ST4000DM000,0,0,20767,0.0,0.0,3537.0,17,0,0,41760750728.0,125269576557.0
Z305L4JS,2018-07-01,ST4000DM000,0,0,20598,0.0,0.0,56049.0,31,0,0,35204600840.0,76367020365.0
Z305A06C,2018-07-01,ST4000DM000,0,0,21586,0.0,0.0,9231.0,17,0,0,43634065280.0,80317690885.0
Z305K5DE,2018-07-01,ST4000DM000,0,0,20114,0.0,0.0,4783.0,24,0,0,37009133112.0,91081609957.0
Z302S4TR,2018-07-01,ST4000DM000,0,0,24533,0.0,2.0,201983.0,22,0,0,21380764176.0,196027385144.0
Z304TY4R,2018-07-01,ST4000DM000,0,0,22441,0.0,0.0,121536.0,21,0,0,29398908512.0,98030339420.0
Z305JJZE,2018-07-01,ST4000DM000,0,0,20087,0.0,0.0,3681.0,27,0,0,36745714112.0,79399109769.0
Z302A0QX,2018-07-01,ST4000DM000,0,0,29710,0.0,0.0,14216.0,24,0,0,26454120129.0,167240368991.0
Z30579MZ,2018-07-01,ST4000DM000,0,0,21582,0.0,0.0,8388.0,22,0,0,41640900832.0,80864264288.0
Z302A0Q7,2018-07-01,ST4000DM000,0,0,30103,0.0,0.0,21360.0,26,0,0,24118403724.0,248021235167.0
Z30495LH,2018-07-01,ST4000DM000,0,0,8098,0.0,0.0,168.0,22,0,0,13405841296.0,67722355470.0
S300WD2W,2018-07-01,ST4000DM000,0,0,25925,0.0,0.0,35475.0,23,0,0,51052042648.0,85047548495.0
Z304KEV5,2018-07-01,ST4000DM000,0,0,23934,0.0,0.0,7919.0,22,0,0,46030422304.0,99189130420.0
Z304KEV4,2018-07-01,ST4000DM000,0,0,23930,0.0,0.0,8455.0,22,0,0,48187195448.0,80751848554.0
Z3041MNT,2018-07-01,ST4000DM000,0,0,23429,0.0,0.0,6951.0,21,0,0,44972891224.0,88335236376.0
Z300WW6C,2018-07-01,ST4000DM000,0,0,40707,0.0,0.0,174722.0,19,0,0,30957744698.0,208009821611.0
Z3041MNM,2018-07-01,ST4000DM000,0,0,23431,0.0,0.0,11372.0,23,0,0,45008546248.0,80839855998.0
Z3015F8S,2018-07-01,ST4000DM000,0,0,36988,0.0,0.0,193937.0,25,0,0,27702869842.0,192733621828.0
Z300CNRA,2018-07-01,ST4000DM000,0,0,42165,0.0,0.0,32481.0,22,0,0,32619932034.0,187169932217.0
S300YGZT,2018-07-01,ST4000DM000,0,0,26930,0.0,0.0,166644.0,20,0,0,43913310992.0,83326147485.0
S300YGZW,2018-07-01,ST4000DM000,0,0,25890,0.0,0.0,49807.0,22,0,0,49899311608.0,98988985829.0
S300YGZP,2018-07-01,ST4000DM000,0,0,25020,0.0,0.0,20177.0,33,0,0,48413574696.0,87787173126.0
S300YGZQ,2018-07-01,ST4000DM000,0,0,26434,0.0,0.0,35985.0,20,0,0,51988534240.0,87665632136.0
S300YGZL,2018-07-01,ST4000DM000,0,0,25035,0.0,0.0,21275.0,30,0,0,48382850872.0,82590796193.0
Z300JDVK,2018-07-01,ST4000DM000,0,0,42138,0.0,0.0,194106.0,33,0,0,30390163582.0,188203830230.0
Z300GZE9,2018-07-01,ST4000DM000,0,0,42989,0.0,0.0,79095.0,28,0,0,34932379562.0,317064956990.0
Z300GZE8,2018-07-01,ST4000DM000,0,0,40236,0.0,0.0,114812.0,23,0,0,29246389930.0,294857831034.0
Z300JDVS,2018-07-01,ST4000DM000,0,0,42139,0.0,0.0,115998.0,33,0,0,30329613468.0,169623906970.0
Z302SY0K,2018-07-01,ST4000DM000,0,0,24347,4.0,0.0,11479.0,25,0,0,46878694832.0,81046367497.0
Z302B1HH,2018-07-01,ST4000DM000,0,0,29733,0.0,0.0,16347.0,26,0,0,25849114952.0,202267490241.0
Z3015L6F,2018-07-01,ST4000DM000,0,0,37361,0.0,0.0,767302.0,28,0,0,26486277649.0,291510853893.0
Z3015L6J,2018-07-01,ST4000DM000,0,0,38804,0.0,0.0,40440.0,21,0,0,28977721280.0,268144389129.0
Z3015L6N,2018-07-01,ST4000DM000,0,0,37361,0.0,0.0,767224.0,27,0,0,26729336030.0,307336524217.0
Z305BH77,2018-07-01,ST4000DM000,0,0,21204,0.0,0.0,6007.0,23,0,0,40588648952.0,82412075419.0
Z3055TDL,2018-07-01,ST4000DM000,0,0,20764,0.0,0.0,3298.0,21,0,0,42440144192.0,98978210274.0
Z3015L60,2018-07-01,ST4000DM000,0,0,37511,0.0,0.0,19400.0,30,0,0,28383421186.0,227919195555.0
Z3015L63,2018-07-01,ST4000DM000,0,0,39463,0.0,0.0,133366.0,19,0,0,29812341644.0,292027992289.0
Z3015L62,2018-07-01,ST4000DM000,0,0,39469,0.0,0.0,80228.0,23,0,0,30843084192.0,252219896189.0
Z3015L65,2018-07-01,ST4000DM000,0,0,37491,0.0,0.0,8782.0,22,0,0,28217196228.0,235396975415.0
Z3057ESM,2018-07-01,ST4000DM000,0,0,21575,0.0,0.0,5698.0,19,0,0,41852116336.0,84763962930.0
Z303LXTL,2018-07-01,ST4000DM000,0,0,24554,0.0,1.0,51259.0,20,0,0,23939534105.0,189786509083.0
Z303LXTJ,2018-07-01,ST4000DM000,0,0,24575,0.0,0.0,105733.0,25,0,0,23453711328.0,235190777668.0
W300SS7F,2018-07-01,ST4000DM000,0,0,27461,0.0,0.0,8581.0,20,0,0,37176532536.0,65377253686.0
Z3025PKX,2018-07-01,ST4000DM000,0,0,32546,0.0,0.0,4000.0,26,0,0,24313994022.0,177509216493.0
Z3025PKP,2018-07-01,ST4000DM000,0,0,31994,0.0,0.0,54143.0,18,0,0,24471351932.0,203835820721.0
Z3025PKS,2018-07-01,ST4000DM000,0,0,32517,1.0,0.0,211219.0,18,0,0,23529814751.0,283023077150.0
Z3029GMT,2018-07-01,ST4000DM000,0,0,29734,0.0,2.0,15211.0,24,0,0,25946237632.0,181926205344.0
Z3025PKH,2018-07-01,ST4000DM000,0,0,31972,0.0,0.0,15661.0,24,24,24,24088103683.0,172244154828.0
Z3025PKM,2018-07-01,ST4000DM000,0,0,31972,0.0,0.0,15580.0,24,0,0,24025118368.0,171226279919.0
Z3029GMX,2018-07-01,ST4000DM000,0,0,29767,0.0,0.0,50866.0,17,0,0,52747353688.0,92026980528.0
Z3025PKG,2018-07-01,ST4000DM000,0,0,31966,0.0,3.0,183212.0,27,0,0,24992648885.0,232540530850.0
Z3025PK9,2018-07-01,ST4000DM000,0,0,32519,0.0,0.0,104932.0,16,0,0,23347809861.0,172831217944.0
Z3025PK0,2018-07-01,ST4000DM000,0,0,31993,0.0,0.0,38005.0,22,0,0,27070728535.0,166957786858.0
Z302ST1Q,2018-07-01,ST4000DM000,0,0,25243,0.0,0.0,81621.0,22,0,0,25736332481.0,273433481853.0
W300SS70,2018-07-01,ST4000DM000,0,0,27460,0.0,0.0,9449.0,21,0,0,37258023872.0,70583378727.0
W300SS73,2018-07-01,ST4000DM000,0,0,27460,0.0,0.0,9661.0,21,0,0,34945470496.0,78720018030.0
Z302SR0S,2018-07-01,ST4000DM000,0,0,25041,0.0,0.0,17537.0,18,0,0,51296482088.0,112075334407.0
Z304ECLM,2018-07-01,ST4000DM000,0,0,23945,0.0,0.0,5734.0,21,0,0,46016974896.0,102627068018.0
Z302B0CS,2018-07-01,ST4000DM000,0,0,30080,0.0,2.0,139426.0,19,0,0,23845442745.0,247949367041.0
Z3015CJY,2018-07-01,ST4000DM000,0,0,39463,0.0,0.0,128007.0,16,0,0,29834540668.0,299811800678.0
Z3015CJR,2018-07-01,ST4000DM000,0,0,38693,0.0,0.0,82823.0,21,0,0,28811015313.0,266631511283.0
Z3015CJE,2018-07-01,ST4000DM000,0,0,37372,0.0,0.0,40901.0,29,0,0,28793956616.0,230529403852.0
Z3015CJA,2018-07-01,ST4000DM000,0,0,27458,0.0,0.0,12427.0,19,0,0,37096598264.0,68247716626.0
S300XSHZ,2018-07-01,ST4000DM000,0,0,31225,0.0,0.0,6168.0,23,0,0,23286941226.0,185923819370.0
Z3015CJ2,2018-07-01,ST4000DM000,0,0,38704,0.0,0.0,38481.0,28,0,0,28531914934.0,267779130715.0
Z3015CJ3,2018-07-01,ST4000DM000,0,0,39463,0.0,1.0,32474.0,23,0,0,29725047304.0,268513360451.0
Z3015CJ1,2018-07-01,ST4000DM000,0,0,39464,0.0,0.0,34813.0,20,0,0,29746593656.0,249528826810.0
W300YMN0,2018-07-01,ST4000DM000,0,0,15520,0.0,0.0,263.0,25,0,0,24442099296.0,87561317514.0
Z304JA89,2018-07-01,ST4000DM000,0,0,23982,0.0,0.0,6654.0,20,0,0,46991885584.0,102032135787.0
Z304YW7P,2018-07-01,ST4000DM000,0,0,20953,3.0,0.0,7052.0,24,0,0,38701182872.0,102022147419.0
Z300PJZ7,2018-07-01,ST4000DM000,0,0,41131,0.0,0.0,384438.0,21,0,0,29853407660.0,286285774432.0
Z3067CPZ,2018-07-01,ST4000DM000,0,0,8880,0.0,0.0,47931.0,17,0,0,8446746725.0,21465565806.0
Z302E67K,2018-07-01,ST4000DM000,0,0,29746,0.0,1.0,52964.0,21,0,0,25270438813.0,183336833064.0
Z305AK1B,2018-07-01,ST4000DM000,0,0,21580,0.0,0.0,9081.0,24,0,0,42960914392.0,96454523376.0
Z300WFLG,2018-07-01,ST4000DM000,0,0,39832,0.0,0.0,22155.0,22,0,0,31211797136.0,245000201244.0
Z3021PMF,2018-07-01,ST4000DM000,0,0,32496,0.0,0.0,37754.0,22,0,0,24000325932.0,134220683415.0
Z300MG56,2018-07-01,ST4000DM000,0,0,40723,0.0,0.0,11008.0,23,0,0,32126119894.0,290089158570.0
Z304HYZC,2018-07-01,ST4000DM000,0,0,23928,0.0,0.0,8620.0,21,0,0,47684632176.0,85985316961.0
Z3029GML,2018-07-01,ST4000DM000,0,0,30141,0.0,0.0,84378.0,23,0,0,23856939474.0,233204536044.0
Z304HYZ8,2018-07-01,ST4000DM000,0,0,23928,0.0,0.0,8573.0,22,0,0,47765278648.0,107070667372.0
Z3056DE4,2018-07-01,ST4000DM000,0,0,22297,0.0,0.0,33015.0,21,0,0,40437569656.0,84247055179.0
S300WCR9,2018-07-01,ST4000DM000,0,0,25925,0.0,0.0,33811.0,23,0,0,51307432576.0,92398208509.0
Z305CK1S,2018-07-01,ST4000DM000,0,0,21224,0.0,0.0,4695.0,26,0,0,42598132096.0,79464105485.0
Z305KZ4T,2018-07-01,ST4000DM000,0,0,20113,0.0,0.0,4129.0,18,0,0,36694349336.0,100842329714.0
Z30111TS,2018-07-01,ST4000DM000,0,0,38571,0.0,0.0,56676.0,21,0,0,29236332236.0,300389670879.0
S301LMRX,2018-07-01,ST4000DM000,0,0,23264,0.0,0.0,14607.0,23,0,0,41862027064.0,85319162736.0
Z3058XEM,2018-07-01,ST4000DM000,0,0,21584,0.0,0.0,9296.0,22,0,0,40569319864.0,75191360004.0
Z3059JNA,2018-07-01,ST4000DM000,0,0,21582,0.0,0.0,9480.0,27,0,0,41122607840.0,80418336256.0
Z3059JNX,2018-07-01,ST4000DM000,0,0,21585,0.0,0.0,6736.0,22,0,0,41323965960.0,93857251791.0
Z3059JNV,2018-07-01,ST4000DM000,0,0,21578,0.0,0.0,10474.0,22,0,0,40608097640.0,84297214631.0
Z3059JNT,2018-07-01,ST4000DM000,0,0,21577,0.0,0.0,7480.0,21,0,0,44059243800.0,81294142337.0
W300KL17,2018-07-01,ST4000DM000,0,0,40726,0.0,0.0,158791.0,21,0,0,30089787376.0,162508941866.0
Z304J0ML,2018-07-01,ST4000DM000,0,0,23939,0.0,0.0,8855.0,26,0,0,48174620304.0,89475147766.0
Z304T5ZG,2018-07-01,ST4000DM000,0,0,22424,0.0,0.0,2846.0,22,0,0,41863295880.0,85899124402.0
Z300XDD4,2018-07-01,ST4000DM000,0,0,39436,0.0,0.0,120790.0,25,0,0,28145479955.0,349706256493.0
Z305GW62,2018-07-01,ST4000DM000,0,0,20120,0.0,0.0,3096.0,32,0,0,37116258712.0,85818272260.0
S300YJEB,2018-07-01,ST4000DM000,0,0,26930,0.0,0.0,155823.0,20,0,0,44604110096.0,92530422315.0
Z3058VPK,2018-07-01,ST4000DM000,0,0,21581,0.0,0.0,7104.0,22,0,0,42457962832.0,76718265520.0
Z304VNPR,2018-07-01,ST4000DM000,0,0,16198,0.0,0.0,54175.0,20,0,0,12104902485.0,33125104487.0
Z3042A84,2018-07-01,ST4000DM000,0,0,24553,0.0,0.0,72863.0,23,0,0,23289953758.0,225216308997.0
Z302513J,2018-07-01,ST4000DM000,0,0,31990,0.0,0.0,36417.0,28,0,0,25952509642.0,153049016106.0
Z305GW6P,2018-07-01,ST4000DM000,0,0,20766,0.0,0.0,3534.0,22,0,0,41640980160.0,92460735465.0
Z302513A,2018-07-01,ST4000DM000,0,0,31990,0.0,0.0,35036.0,25,0,0,25787586854.0,168058668122.0
Z302513B,2018-07-01,ST4000DM000,0,0,32811,0.0,0.0,100320.0,25,0,0,26408935925.0,314946858155.0
Z305GW6S,2018-07-01,ST4000DM000,0,0,20765,0.0,0.0,3496.0,29,0,0,41437774720.0,107360891326.0
Z305GW6W,2018-07-01,ST4000DM000,0,0,20767,0.0,0.0,3831.0,29,0,0,41828983536.0,99061886470.0
Z302513X,2018-07-01,ST4000DM000,0,0,31930,0.0,2.0,83986.0,27,0,0,25708078237.0,229196800477.0
Z302513Z,2018-07-01,ST4000DM000,0,0,32499,0.0,0.0,55408.0,24,0,0,23976577902.0,175606791186.0
Z305EKSC,2018-07-01,ST4000DM000,0,0,20763,0.0,0.0,3306.0,23,0,0,41520957960.0,98167518333.0
Z305GW6A,2018-07-01,ST4000DM000,0,0,20768,0.0,0.0,3596.0,29,0,0,41517779520.0,96169044042.0
Z302513R,2018-07-01,ST4000DM000,0,0,32520,0.0,0.0,99659.0,15,0,0,23377380179.0,205973412886.0
Z305GW6C,2018-07-01,ST4000DM000,0,0,20618,0.0,0.0,51937.0,16,0,0,35577217704.0,112180012968.0
Z302513T,2018-07-01,ST4000DM000,0,0,31966,0.0,1.0,84840.0,27,0,0,25696836147.0,228638199494.0
Z305GW6F,2018-07-01,ST4000DM000,0,0,20765,0.0,0.0,2908.0,28,0,0,41680784456.0,112739364032.0
S301GNP6,2018-07-01,ST4000DM000,0,0,23423,0.0,0.0,11163.0,21,0,0,44553259000.0,99950651181.0
S301KX66,2018-07-01,ST4000DM000,0,0,23424,0.0,0.0,9290.0,21,0,0,45620174720.0,92880510085.0
Z305J1PR,2018-07-01,ST4000DM000,0,0,20597,0.0,0.0,55001.0,17,0,0,34624823864.0,87435832703.0
S301KX68,2018-07-01,ST4000DM000,0,0,23977,0.0,0.0,5556.0,22,0,0,47974877720.0,110448921603.0
Z302B1R5,2018-07-01,ST4000DM000,0,0,29734,0.0,0.0,16325.0,28,0,0,25835304691.0,198032722682.0
S301GNPH,2018-07-01,ST4000DM000,0,0,24795,0.0,0.0,13459.0,24,0,0,47010736408.0,94398655855.0
Z301CYNW,2018-07-01,ST4000DM000,0,0,35496,0.0,0.0,352702.0,30,0,0,26974197502.0,220059977358.0
Z3025PPK,2018-07-01,ST4000DM000,0,0,31039,0.0,0.0,12077.0,31,0,0,35982403319.0,191165355286.0
Z304JMZK,2018-07-01,ST4000DM000,0,0,23983,0.0,0.0,4824.0,20,0,0,49375313944.0,99212727293.0
Z3016PND,2018-07-01,ST4000DM000,0,0,37834,0.0,1.0,27639.0,20,0,0,28331331209.0,257604141038.0
Z304JMZQ,2018-07-01,ST4000DM000,0,0,23936,0.0,0.0,8465.0,25,0,0,45968019896.0,84052635547.0
Z304L8F1,2018-07-01,ST4000DM000,0,0,22908,0.0,0.0,11092.0,22,0,0,42956228112.0,96330125822.0
Z304JMZS,2018-07-01,ST4000DM000,0,0,23995,0.0,0.0,2904.0,21,0,0,48130953824.0,125438218178.0
Z3016PNA,2018-07-01,ST4000DM000,0,0,38059,0.0,0.0,27901.0,22,0,0,34651660079.0,440004345304.0
W300ADQL,2018-07-01,ST4000DM000,0,0,42122,0.0,0.0,67780.0,25,0,0,29322970350.0,168319869882.0
Z304L8F4,2018-07-01,ST4000DM000,0,0,22915,0.0,0.0,11284.0,20,0,0,42191827080.0,81349930939.0
Z304JMZZ,2018-07-01,ST4000DM000,0,0,23996,0.0,0.0,5875.0,18,0,0,48912367000.0,113548780361.0
Z3016PN5,2018-07-01,ST4000DM000,0,0,38063,0.0,0.0,95798.0,27,0,0,28648625969.0,376706667553.0
Z304L8FG,2018-07-01,ST4000DM000,0,0,22921,0.0,0.0,11232.0,18,0,0,42391487344.0,83380887097.0
Z3016PN3,2018-07-01,ST4000DM000,0,0,37837,0.0,2.0,30140.0,23,0,0,28294521575.0,246625923076.0
Z304L8FJ,2018-07-01,ST4000DM000,0,0,22910,0.0,0.0,10226.0,24,0,0,44107630256.0,87325844729.0
Z300WH5B,2018-07-01,ST4000DM000,0,0,40723,0.0,0.0,27868.0,23,0,0,30546980260.0,160670931084.0
Z304KDH7,2018-07-01,ST4000DM000,0,0,23938,0.0,0.0,7107.0,19,0,0,46736101000.0,80316125247.0
Z302B0LH,2018-07-01,ST4000DM000,0,0,30079,0.0,0.0,24576.0,25,0,0,24292268388.0,202722139325.0
Z3029BCY,2018-07-01,ST4000DM000,0,0,30077,0.0,2.0,114255.0,27,0,0,23683687345.0,196887082122.0
W300SP2A,2018-07-01,ST4000DM000,0,0,27461,0.0,0.0,11165.0,20,0,0,36553187920.0,74637378882.0
Z3029BCS,2018-07-01,ST4000DM000,0,0,30239,0.0,0.0,15287.0,23,0,0,24389418540.0,219169247295.0
Z3029BCV,2018-07-01,ST4000DM000,0,0,27974,0.0,0.0,25282.0,19,0,0,53887410320.0,97431498633.0
Z3029BCT,2018-07-01,ST4000DM000,0,0,31229,0.0,0.0,10195.0,30,0,0,23767804883.0,176025940122.0
Z3029BCJ,2018-07-01,ST4000DM000,0,8,31229,6.0,0.0,9804.0,29,0,0,23529229312.0,172406348422.0
Z304JWAE,2018-07-01,ST4000DM000,0,0,23937,0.0,0.0,6205.0,24,0,0,48787190728.0,88341857337.0
Z305JXHD,2018-07-01,ST4000DM000,0,0,20115,0.0,0.0,3274.0,21,0,0,36968667072.0,100427086866.0
Z302EJ7E,2018-07-01,ST4000DM000,0,0,29687,0.0,4.0,178002.0,24,0,0,27165372800.0,271349637257.0
S30112ZS,2018-07-01,ST4000DM000,0,0,28082,0.0,0.0,32962.0,17,0,0,54524568536.0,94479795338.0
Z3020X95,2018-07-01,ST4000DM000,0,0,32496,0.0,0.0,38243.0,22,0,0,23995300018.0,134248557904.0
Z3020X97,2018-07-01,ST4000DM000,0,0,12206,0.0,0.0,309.0,22,0,0,19172126952.0,71833820634.0
S301GV2L,2018-07-01,ST4000DM000,0,0,23422,0.0,0.0,9548.0,24,0,0,44952196880.0,88853808431.0
S301GV2Z,2018-07-01,ST4000DM000,0,0,23424,0.0,0.0,7863.0,26,0,0,44079120800.0,85464673274.0
S300Z4BF,2018-07-01,ST4000DM000,0,0,26938,0.0,0.0,179202.0,21,0,0,42580581616.0,81413847113.0
S300Z4BG,2018-07-01,ST4000DM000,0,0,25902,0.0,0.0,45656.0,21,0,0,49149123992.0,97144363052.0
S300Z4BD,2018-07-01,ST4000DM000,0,0,27389,0.0,0.0,39737.0,23,0,0,50106399432.0,82579929077.0
S300Z4BA,2018-07-01,ST4000DM000,0,0,27396,0.0,0.0,38549.0,21,0,0,50759273128.0,86879644018.0
Z3031JGN,2018-07-01,ST4000DM000,0,0,18844,0.0,0.0,1726.0,26,0,0,33193422536.0,86988540440.0
S300Z4BV,2018-07-01,ST4000DM000,0,0,25896,0.0,0.0,46386.0,22,0,0,48268104776.0,92645980346.0
S300Z4BZ,2018-07-01,ST4000DM000,0,0,27412,0.0,0.0,40661.0,20,0,0,49644827416.0,90342469894.0
S300Z4BY,2018-07-01,ST4000DM000,0,0,27107,0.0,0.0,174286.0,18,0,0,41416835048.0,83492833271.0
Z304W7YE,2018-07-01,ST4000DM000,0,0,21577,0.0,0.0,9556.0,19,0,0,41592783680.0,83124224205.0
Z304WFHK,2018-07-01,ST4000DM000,0,0,22440,0.0,0.0,34553.0,23,0,0,41845237912.0,82688122650.0
Z301YQSF,2018-07-01,ST4000DM000,0,0,25244,1.0,0.0,77993.0,22,0,0,25949620357.0,294550093878.0
Z3011WXY,2018-07-01,ST4000DM000,0,0,38570,0.0,0.0,82386.0,27,8,8,28473027954.0,272911981196.0
Z300W36B,2018-07-01,ST4000DM000,0,0,39795,0.0,0.0,50013.0,17,0,0,30110222046.0,293573755380.0
Z301YQSM,2018-07-01,ST4000DM000,0,0,24796,0.0,0.0,12310.0,25,0,0,46931498288.0,88046198194.0
Z305GDFC,2018-07-01,ST4000DM000,0,0,20117,0.0,0.0,4720.0,31,0,0,35859492856.0,78980129653.0
