serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-03-08,ST4000DM000,0,0,12657,0.0,0.0,695.0,21,0,0,20448429496.0,61268139658.0
Z300P9AX,2018-03-08,ST4000DM000,0,0,38281,0.0,0.0,34288.0,28,0,0,30432000436.0,322741227215.0
Z302CY5D,2018-03-08,ST4000DM000,0,0,25321,0.0,0.0,32098.0,19,0,0,52578984448.0,76401340210.0
S300Z41Q,2018-03-08,ST4000DM000,0,0,23687,0.0,0.0,37055.0,21,0,0,49036106000.0,76757274925.0
S300Z41P,2018-03-08,ST4000DM000,0,0,22253,0.0,0.0,19176.0,25,0,0,47226057360.0,73089308005.0
S300Z41W,2018-03-08,ST4000DM000,0,0,24628,0.0,0.0,38084.0,23,0,0,48543273712.0,71651668431.0
S300XC72,2018-03-08,ST4000DM000,0,0,23210,0.0,0.0,122724.0,22,0,0,36951258888.0,68733059241.0
S300Z41Z,2018-03-08,ST4000DM000,0,0,23136,1.0,0.0,46489.0,21,0,0,48896384024.0,90026491510.0
S300Z41Y,2018-03-08,ST4000DM000,0,0,23139,0.0,0.0,45497.0,20,0,0,51168428480.0,71677587570.0
S300Z41B,2018-03-08,ST4000DM000,0,0,23533,0.0,0.0,34391.0,30,0,0,49970217464.0,76671851903.0
S300Z41D,2018-03-08,ST4000DM000,0,0,22256,0.0,0.0,20870.0,26,0,0,46390909576.0,79954086659.0
Z3058QFX,2018-03-08,ST4000DM000,0,0,18823,0.0,0.0,9415.0,20,0,0,38741487712.0,68404381282.0
Z300WZ9Z,2018-03-08,ST4000DM000,0,0,38067,0.0,0.0,253345.0,22,0,0,30611416250.0,268636688888.0
Z3014LGW,2018-03-08,ST4000DM000,0,0,35095,0.0,0.0,55067.0,25,0,0,26870120636.0,147882612809.0
Z30041LK,2018-03-08,ST4000DM000,0,0,36759,0.0,0.0,218431.0,24,0,0,23859974952.0,140512956963.0
Z30262G8,2018-03-08,ST4000DM000,0,0,29737,0.0,0.0,103346.0,21,0,0,24302187529.0,175604795316.0
Z3014LG2,2018-03-08,ST4000DM000,0,0,35095,0.0,0.0,30936.0,27,0,0,27184764316.0,156026242798.0
S300Z413,2018-03-08,ST4000DM000,0,0,24173,0.0,0.0,170862.0,25,0,0,37439785976.0,65020960735.0
S300Z410,2018-03-08,ST4000DM000,0,0,23144,0.0,0.0,48468.0,24,0,0,51093766872.0,104537280732.0
Z3026P1P,2018-03-08,ST4000DM000,0,0,22255,0.0,0.0,19797.0,25,0,0,48122676288.0,72463127566.0
Z305GK1Q,2018-03-08,ST4000DM000,0,0,17834,0.0,0.0,52488.0,29,0,0,34075507632.0,62986357094.0
S3010T5N,2018-03-08,ST4000DM000,0,0,25323,0.0,0.0,21031.0,22,0,0,52352136664.0,95837660880.0
Z300E4CC,2018-03-08,ST4000DM000,0,0,40007,0.0,0.0,48829.0,24,0,0,36275696106.0,187073068636.0
Z30111JA,2018-03-08,ST4000DM000,0,0,35808,0.0,0.0,29191.0,24,0,0,29004857218.0,257323852847.0
Z302T7KN,2018-03-08,ST4000DM000,0,0,22280,0.0,0.0,19398.0,22,0,0,46532574824.0,78835150666.0
Z30111JK,2018-03-08,ST4000DM000,0,0,36129,0.0,1.0,10967.0,23,0,0,28968202344.0,242476933093.0
Z30111JR,2018-03-08,ST4000DM000,0,0,35811,0.0,0.0,57981.0,23,0,0,27939059054.0,176800614630.0
S300YQTN,2018-03-08,ST4000DM000,0,0,24630,1.0,0.0,38803.0,21,16,16,46771976320.0,85958985936.0
Z30111JW,2018-03-08,ST4000DM000,0,0,35815,0.0,1.0,53011.0,23,0,0,28258668830.0,267924312163.0
Z305D45G,2018-03-08,ST4000DM000,0,0,18006,0.0,0.0,3154.0,26,0,0,40996823088.0,81110386740.0
Z30111JZ,2018-03-08,ST4000DM000,0,0,35815,0.0,0.0,33497.0,32,0,0,28483825386.0,251217214160.0
Z302T7KS,2018-03-08,ST4000DM000,0,0,21586,0.0,0.0,10036.0,28,0,0,44600889264.0,72944330207.0
Z300X9A0,2018-03-08,ST4000DM000,0,0,37031,0.0,1.0,74996.0,22,0,0,29865165002.0,262576114515.0
Z305D6EK,2018-03-08,ST4000DM000,0,0,18439,0.0,0.0,5191.0,29,0,0,39064619080.0,63751322922.0
Z30111J1,2018-03-08,ST4000DM000,0,0,35813,0.0,0.0,58429.0,21,0,0,27930363874.0,177956772632.0
Z30111J2,2018-03-08,ST4000DM000,0,0,36129,0.0,0.0,9681.0,27,0,0,29200757712.0,248433678004.0
Z30111J9,2018-03-08,ST4000DM000,0,0,35816,0.0,0.0,44143.0,20,0,0,28568756776.0,233474008333.0
Z305KVPR,2018-03-08,ST4000DM000,0,0,17859,0.0,0.0,57110.0,26,0,0,32801426256.0,64398638598.0
W300AM9K,2018-03-08,ST4000DM000,0,0,41282,0.0,0.0,64417.0,23,0,0,29868694894.0,200619396909.0
Z305KVPF,2018-03-08,ST4000DM000,0,0,17857,0.0,0.0,54316.0,21,0,0,32999653416.0,68162606972.0
Z305FPT6,2018-03-08,ST4000DM000,0,0,18006,0.0,0.0,3042.0,28,0,0,41444955424.0,91853258394.0
Z305FPT2,2018-03-08,ST4000DM000,0,0,18006,0.0,0.0,3405.0,23,0,0,40879344656.0,74749573060.0
Z302SYB1,2018-03-08,ST4000DM000,0,0,21843,0.0,0.0,13415.0,33,0,0,45882512776.0,65614049400.0
Z302SYBB,2018-03-08,ST4000DM000,0,0,22270,0.0,0.0,19758.0,25,0,0,47728687000.0,77430544888.0
Z305PJGV,2018-03-08,ST4000DM000,0,0,17861,0.0,0.0,47661.0,26,0,0,33971781160.0,68394166896.0
Z302SYBJ,2018-03-08,ST4000DM000,0,0,22270,0.0,0.0,21092.0,24,0,0,46858619552.0,62078210171.0
Z302SYBR,2018-03-08,ST4000DM000,0,0,21561,0.0,0.0,10036.0,32,0,0,46203919024.0,72778495786.0
Z305PJGG,2018-03-08,ST4000DM000,0,0,17859,0.0,0.0,49623.0,27,0,0,32918783632.0,76286359194.0
Z302SYBT,2018-03-08,ST4000DM000,0,0,21586,0.0,0.0,11437.0,27,0,0,45258879232.0,67022552950.0
Z302SYBV,2018-03-08,ST4000DM000,0,0,22000,0.0,0.0,13135.0,24,0,0,44998501280.0,71334673945.0
Z305KVPL,2018-03-08,ST4000DM000,0,0,17857,0.0,0.0,53822.0,30,0,0,33892019112.0,70202160130.0
Z304LLZG,2018-03-08,ST4000DM000,0,0,17353,0.0,0.0,4095.0,20,0,0,34480276120.0,78089367845.0
S300Y2V4,2018-03-08,ST4000DM000,0,0,24633,0.0,0.0,39122.0,19,0,0,50883703664.0,84825690922.0
Z302B20G,2018-03-08,ST4000DM000,0,0,23135,0.0,0.0,49996.0,19,0,0,49551022496.0,74228979337.0
S301D8HV,2018-03-08,ST4000DM000,0,0,7200,0.0,0.0,44102.0,17,0,0,11757037253.0,25701331983.0
S30117DR,2018-03-08,ST4000DM000,0,0,25324,0.0,0.0,33446.0,20,0,0,51717151144.0,82674821580.0
S30117DQ,2018-03-08,ST4000DM000,0,0,25324,0.0,0.0,35009.0,21,0,0,50691858688.0,93635088067.0
Z305DNNN,2018-03-08,ST4000DM000,0,0,18194,0.0,0.0,7787.0,30,0,0,36408355376.0,87143861234.0
W300KZXV,2018-03-08,ST4000DM000,0,0,35954,0.0,0.0,13880.0,19,0,0,28587190648.0,249335930976.0
Z305KWNJ,2018-03-08,ST4000DM000,0,0,17837,0.0,0.0,56892.0,31,0,0,33421791784.0,75811265162.0
S300YSEZ,2018-03-08,ST4000DM000,0,0,23137,0.0,0.0,49538.0,24,0,0,47806036000.0,77133856115.0
S300YSET,2018-03-08,ST4000DM000,0,0,23534,27.0,0.0,33814.0,27,0,0,50843967336.0,65999273922.0
S300YSEW,2018-03-08,ST4000DM000,0,0,24653,0.0,0.0,41564.0,24,0,0,48460399352.0,74662429078.0
S300YSEV,2018-03-08,ST4000DM000,0,0,22276,0.0,0.0,19175.0,25,0,0,46448048920.0,80617815159.0
S300YSEP,2018-03-08,ST4000DM000,0,0,23129,0.0,0.0,49724.0,22,0,0,47614368184.0,69569888106.0
S300YSES,2018-03-08,ST4000DM000,0,0,24177,0.0,0.0,168174.0,25,0,0,38374118488.0,79526444294.0
S30108XD,2018-03-08,ST4000DM000,0,0,22274,0.0,0.0,19624.0,27,0,0,47575615904.0,71543467622.0
S300YSED,2018-03-08,ST4000DM000,0,0,23071,0.0,0.0,46324.0,24,0,0,51196360696.0,95406947289.0
S300YSEF,2018-03-08,ST4000DM000,0,0,22256,0.0,0.0,21647.0,27,0,0,46056755552.0,61701688352.0
W300SP1V,2018-03-08,ST4000DM000,0,0,31161,0.0,0.0,13136.0,26,0,0,19804301452.0,72556062334.0
Z3016N79,2018-03-08,ST4000DM000,0,0,35093,0.0,0.0,13616.0,24,0,0,27158867036.0,156209172389.0
Z3029FD8,2018-03-08,ST4000DM000,0,0,27586,0.0,2.0,114374.0,30,0,0,29889514915.0,247603018387.0
W300SP1H,2018-03-08,ST4000DM000,0,0,24708,0.0,0.0,10466.0,22,0,0,35443567888.0,57464260905.0
Z3029FD4,2018-03-08,ST4000DM000,0,0,27336,0.0,0.0,33249.0,22,0,0,23942568714.0,218703671959.0
Z3016N76,2018-03-08,ST4000DM000,0,0,35311,0.0,2.0,56638.0,31,0,0,28089416894.0,245129553253.0
Z3016N71,2018-03-08,ST4000DM000,0,0,35313,0.0,3.0,40149.0,29,0,0,33925020680.0,405767217829.0
W3004W4G,2018-03-08,ST4000DM000,0,0,40023,0.0,0.0,47302.0,19,0,0,29233955602.0,180240537772.0
S300Z6YV,2018-03-08,ST4000DM000,0,0,24342,0.0,0.0,173507.0,21,0,0,36573312664.0,77765284697.0
S300Z6YP,2018-03-08,ST4000DM000,0,0,24637,0.0,0.0,38850.0,20,0,0,47316351464.0,82389335007.0
S300Z6YS,2018-03-08,ST4000DM000,0,0,24175,0.0,0.0,176566.0,22,0,0,35418828352.0,74811122754.0
S300Z6YM,2018-03-08,ST4000DM000,0,0,24339,0.0,0.0,138359.0,22,0,0,38848766552.0,74964663846.0
Z3016TK2,2018-03-08,ST4000DM000,0,0,35091,0.0,0.0,7096.0,28,0,0,27017646860.0,149623522433.0
S300Z6YJ,2018-03-08,ST4000DM000,0,0,23675,0.0,0.0,37252.0,25,0,0,49858251248.0,83870187113.0
S300Z6YA,2018-03-08,ST4000DM000,0,0,24177,0.0,0.0,166635.0,24,0,0,37664370808.0,82913737195.0
Z300YMRV,2018-03-08,ST4000DM000,0,0,29524,0.0,5.0,2780.0,29,0,0,25442163784.0,186556285239.0
S300Z6Y7,2018-03-08,ST4000DM000,0,0,23137,0.0,0.0,46639.0,23,0,0,49499866456.0,79150068672.0
S300Z6Y1,2018-03-08,ST4000DM000,0,0,24175,0.0,0.0,165906.0,18,0,0,36892064480.0,78852873462.0
S300Z6Y3,2018-03-08,ST4000DM000,0,0,24653,0.0,0.0,41901.0,24,0,0,45658958040.0,69337627166.0
Z300YMRE,2018-03-08,ST4000DM000,0,0,29431,0.0,0.0,21824.0,26,0,0,24371591805.0,168741457973.0
Z304072T,2018-03-08,ST4000DM000,0,0,19967,0.0,0.0,230837.0,21,0,0,28194481128.0,76322727309.0
Z303YTXD,2018-03-08,ST4000DM000,0,0,21862,0.0,0.0,109995.0,21,0,0,22442185330.0,171637666856.0
W3005N87,2018-03-08,ST4000DM000,0,0,40045,0.0,0.0,52135.0,30,0,0,31998916720.0,230609579078.0
Z3029FDF,2018-03-08,ST4000DM000,0,0,27700,0.0,0.0,61778.0,26,0,0,23455444927.0,251027114131.0
Z304K4V7,2018-03-08,ST4000DM000,0,0,19664,0.0,0.0,34208.0,23,0,0,38201458568.0,78075634688.0
Z3029FDE,2018-03-08,ST4000DM000,0,0,27700,0.0,0.0,62495.0,25,0,0,23724960718.0,230886554829.0
Z3029FDV,2018-03-08,ST4000DM000,0,0,27336,0.0,0.0,20691.0,25,0,0,23949172181.0,231491313433.0
Z302B0C8,2018-03-08,ST4000DM000,0,0,27320,0.0,0.0,96051.0,23,0,0,23504000517.0,218567307550.0
Z302B0C4,2018-03-08,ST4000DM000,0,0,27004,0.0,0.0,56032.0,20,0,0,50197455048.0,79723011802.0
Z302B0C6,2018-03-08,ST4000DM000,0,0,26975,0.0,0.0,14512.0,24,0,0,25854510142.0,184887362491.0
Z302B0C7,2018-03-08,ST4000DM000,0,0,27006,0.0,0.0,52189.0,19,0,0,52107702504.0,70117109770.0
Z302B0C3,2018-03-08,ST4000DM000,0,0,27002,0.0,0.0,52443.0,17,0,0,50285107024.0,326517676399.0
Z305GXAH,2018-03-08,ST4000DM000,0,0,18007,0.0,0.0,3426.0,23,0,0,40065734824.0,77883291522.0
Z300K15M,2018-03-08,ST4000DM000,0,0,39385,0.0,1.0,78615.0,18,0,0,30120055184.0,176945085196.0
Z300CNRB,2018-03-08,ST4000DM000,0,0,39382,0.0,1.0,109736.0,21,0,0,31781868026.0,357509917928.0
Z304ZNMV,2018-03-08,ST4000DM000,0,0,17836,0.0,0.0,52745.0,25,0,0,32626176640.0,74458366032.0
Z303YQL1,2018-03-08,ST4000DM000,0,0,21822,0.0,0.0,97326.0,21,0,0,23073732384.0,201705759237.0
Z30259EZ,2018-03-08,ST4000DM000,0,0,27960,0.0,2.0,24988.0,30,0,0,25263770203.0,188123296739.0
Z302B0CT,2018-03-08,ST4000DM000,0,0,26974,0.0,0.0,14756.0,24,0,0,25865398903.0,206331625611.0
Z302B0CV,2018-03-08,ST4000DM000,0,0,27005,0.0,0.0,55043.0,20,0,0,48266839904.0,76063032245.0
Z302B0CW,2018-03-08,ST4000DM000,0,0,26974,0.0,0.0,15092.0,24,0,0,25740244375.0,192659794850.0
Z305GXA6,2018-03-08,ST4000DM000,0,0,18007,0.0,0.0,4650.0,28,0,0,41137035120.0,93970886185.0
Z305GXA4,2018-03-08,ST4000DM000,0,0,18007,0.0,0.0,3541.0,26,0,0,40508224624.0,68293341850.0
Z305A1D1,2018-03-08,ST4000DM000,0,0,18821,0.0,0.0,6289.0,23,0,0,40535653832.0,61774434049.0
Z302B0CN,2018-03-08,ST4000DM000,0,0,22258,0.0,0.0,19643.0,29,0,0,45951026752.0,65137189478.0
Z302B0CH,2018-03-08,ST4000DM000,0,0,26974,0.0,0.0,14651.0,24,0,0,25861629787.0,193413611751.0
S301K4ZA,2018-03-08,ST4000DM000,0,0,20663,0.0,0.0,8299.0,25,0,0,43388165304.0,63955541405.0
S300Z60K,2018-03-08,ST4000DM000,0,0,24629,0.0,0.0,41755.0,23,0,0,46508886032.0,71967356528.0
Z305B6N7,2018-03-08,ST4000DM000,0,0,19678,0.0,0.0,147978.0,21,0,0,24838157416.0,71349804793.0
S301186E,2018-03-08,ST4000DM000,0,0,25323,0.0,0.0,31143.0,21,0,0,54296748920.0,89864150186.0
Z300PKXJ,2018-03-08,ST4000DM000,0,0,38280,0.0,0.0,37898.0,28,0,0,30629303376.0,284716104182.0
Z305B6N8,2018-03-08,ST4000DM000,0,0,19534,0.0,0.0,32427.0,23,0,0,39616314320.0,64652225895.0
Z304KA7H,2018-03-08,ST4000DM000,0,0,21173,0.0,0.0,9063.0,19,0,0,44637568248.0,64799973874.0
Z300NK0F,2018-03-08,ST4000DM000,0,0,38222,0.0,0.0,51910.0,28,0,0,31788702206.0,305067121730.0
W300BXM8,2018-03-08,ST4000DM000,0,0,41308,0.0,0.0,224643.0,25,0,0,29423129342.0,173329367810.0
Z303XYYR,2018-03-08,ST4000DM000,0,0,20190,0.0,0.0,7020.0,23,0,0,44232600080.0,86467692494.0
S301KX6B,2018-03-08,ST4000DM000,0,0,20666,0.0,0.0,9868.0,21,0,0,43989148848.0,71659476828.0
S300Z8GK,2018-03-08,ST4000DM000,0,0,23503,0.0,0.0,35284.0,24,0,0,50133660040.0,83236655306.0
S300Z8GW,2018-03-08,ST4000DM000,0,0,23523,0.0,0.0,39074.0,20,0,0,49595237224.0,82382839542.0
Z305B6NS,2018-03-08,ST4000DM000,0,0,19514,0.0,0.0,33982.0,22,0,0,39640963336.0,71418497220.0
Z305B6NQ,2018-03-08,ST4000DM000,0,0,18995,0.0,0.0,157628.0,22,0,0,22300544076.0,158843401308.0
Z305B6NW,2018-03-08,ST4000DM000,0,0,18825,0.0,0.0,6559.0,24,0,0,39103141832.0,70352517866.0
Z305B6NZ,2018-03-08,ST4000DM000,0,0,19536,0.0,0.0,30991.0,22,0,0,40491502104.0,85724005816.0
Z305B6NX,2018-03-08,ST4000DM000,0,0,18822,0.0,0.0,7223.0,20,0,0,40642184640.0,73702145191.0
Z305B6NY,2018-03-08,ST4000DM000,0,0,18820,0.0,0.0,8336.0,20,0,0,39629424832.0,73303417543.0
Z300GZ8X,2018-03-08,ST4000DM000,0,0,40725,0.0,0.0,186693.0,26,0,0,34702263022.0,383594723198.0
Z305B6NB,2018-03-08,ST4000DM000,0,0,14300,0.0,0.0,65828.0,22,0,0,11613244338.0,56170382013.0
Z305GWPB,2018-03-08,ST4000DM000,0,0,18003,0.0,0.0,3042.0,25,0,0,42350774320.0,76468833816.0
S300WDR0,2018-03-08,ST4000DM000,0,0,22853,0.0,0.0,48250.0,28,0,0,51233922864.0,90130102532.0
Z305B6NE,2018-03-08,ST4000DM000,0,0,18823,0.0,0.0,9425.0,24,0,0,40265489384.0,63971941148.0
Z305B6NH,2018-03-08,ST4000DM000,0,0,19516,0.0,0.0,31981.0,23,0,0,40214492696.0,66618664560.0
W300E0E8,2018-03-08,ST4000DM000,0,0,41285,0.0,0.0,45949.0,18,0,0,32119065808.0,322933999474.0
Z305B6NM,2018-03-08,ST4000DM000,0,0,19536,0.0,0.0,31969.0,23,0,0,39719085792.0,65858913784.0
Z304HSYE,2018-03-08,ST4000DM000,0,0,19820,0.0,0.0,215791.0,22,0,0,28085709080.0,70944095236.0
S301165L,2018-03-08,ST4000DM000,0,0,25324,0.0,0.0,32898.0,21,0,0,52147029176.0,80338983064.0
Z304HSYF,2018-03-08,ST4000DM000,0,0,20161,0.0,0.0,10377.0,23,0,0,41759124416.0,72751843442.0
Z304HSYA,2018-03-08,ST4000DM000,0,0,19848,0.0,0.0,120632.0,22,0,0,27434019992.0,70137957747.0
S301165K,2018-03-08,ST4000DM000,0,0,25325,0.0,0.0,32758.0,20,0,0,51086806376.0,62369020653.0
Z304HSYM,2018-03-08,ST4000DM000,0,0,20485,0.0,0.0,14187.0,25,0,0,42116739280.0,73279139099.0
Z305L5TT,2018-03-08,ST4000DM000,0,0,17359,0.0,0.0,3885.0,26,0,0,36673097952.0,69127542378.0
W300T09F,2018-03-08,ST4000DM000,0,0,34233,0.0,0.0,50859.0,24,0,0,27458002072.0,206444546155.0
Z300WPZJ,2018-03-08,ST4000DM000,0,0,34258,0.0,0.0,20014.0,20,0,0,26787056317.0,139462954745.0
Z304HSYS,2018-03-08,ST4000DM000,0,0,20141,0.0,0.0,10723.0,19,0,0,42171510184.0,67986929114.0
S301165T,2018-03-08,ST4000DM000,0,0,25324,0.0,0.0,35183.0,19,0,0,51276284784.0,75117026470.0
Z305L5TG,2018-03-08,ST4000DM000,0,0,17834,0.0,0.0,54379.0,28,0,0,32238201112.0,65737393182.0
Z300XEEE,2018-03-08,ST4000DM000,0,0,37043,0.0,0.0,1520.0,25,0,0,29215946948.0,146431876686.0
Z305F7F5,2018-03-08,ST4000DM000,0,0,18195,0.0,0.0,7952.0,31,0,0,36709357664.0,78820653743.0
Z300XEES,2018-03-08,ST4000DM000,0,0,37072,0.0,0.0,11924.0,26,0,0,30409277470.0,244623700066.0
Z302322G,2018-03-08,ST4000DM000,0,0,29549,0.0,0.0,69871.0,22,0,0,23926043064.0,186127162593.0
S300Z7W5,2018-03-08,ST4000DM000,0,0,24174,0.0,0.0,160957.0,17,0,0,37941054456.0,71492113330.0
S300Z7WL,2018-03-08,ST4000DM000,0,0,23139,0.0,0.0,46662.0,33,0,0,47790997712.0,70472281663.0
S300Z7WD,2018-03-08,ST4000DM000,0,0,22259,0.0,0.0,21589.0,32,0,0,47249325576.0,61753691673.0
S300Z7WZ,2018-03-08,ST4000DM000,0,0,24653,0.0,0.0,42010.0,23,0,0,46861428576.0,64521753337.0
S300XL0E,2018-03-08,ST4000DM000,0,0,27490,0.0,0.0,11540.0,22,0,0,23983033787.0,288289309276.0
Z300XEE0,2018-03-08,ST4000DM000,0,0,38093,0.0,0.0,25399.0,27,0,0,31491912910.0,262437857194.0
Z300PC9X,2018-03-08,ST4000DM000,0,0,38380,0.0,0.0,54532.0,25,0,0,29331470502.0,173336903905.0
S300Z7WQ,2018-03-08,ST4000DM000,0,0,22259,0.0,0.0,22580.0,32,0,0,47567038240.0,64480349114.0
S300Z7WV,2018-03-08,ST4000DM000,0,0,24339,0.0,0.0,146437.0,22,0,0,38606425952.0,80793210233.0
Z305FJJL,2018-03-08,ST4000DM000,0,0,18195,0.0,0.0,9782.0,30,0,0,36152992584.0,83695683191.0
Z302EQMF,2018-03-08,ST4000DM000,0,0,25340,0.0,0.0,35514.0,18,0,0,50062777716.0,84300755878.0
Z304HSY5,2018-03-08,ST4000DM000,0,0,20141,0.0,0.0,9382.0,19,0,0,41001000248.0,93996088032.0
Z304HSY6,2018-03-08,ST4000DM000,0,0,20142,0.0,0.0,11303.0,25,0,0,42300817768.0,74192768181.0
Z304HSY1,2018-03-08,ST4000DM000,0,0,20188,0.0,0.0,5938.0,22,0,0,43060409848.0,74525748221.0
Z304HSY2,2018-03-08,ST4000DM000,0,0,20187,0.0,0.0,4563.0,20,0,0,42668601936.0,73498595802.0
S3011652,2018-03-08,ST4000DM000,0,0,25322,0.0,0.0,37189.0,20,0,0,51450487592.0,78095333292.0
Z300X7M4,2018-03-08,ST4000DM000,0,0,38063,0.0,0.0,18609.0,30,0,0,31245687816.0,268653864767.0
Z3015HWC,2018-03-08,ST4000DM000,0,0,34314,0.0,0.0,25452.0,21,0,0,26714070008.0,188225588056.0
Z302T8VN,2018-03-08,ST4000DM000,0,0,21586,0.0,0.0,10638.0,33,0,0,45295318088.0,65526458974.0
Z302T8VH,2018-03-08,ST4000DM000,0,0,21849,0.0,0.0,12160.0,37,0,0,46007098760.0,65160793264.0
Z302F221,2018-03-08,ST4000DM000,0,0,26999,0.0,0.0,51073.0,19,0,0,53862529936.0,81919413945.0
Z302AKWZ,2018-03-08,ST4000DM000,0,0,27006,0.0,0.0,54249.0,18,0,0,50780003808.0,104139108126.0
Z3048KRZ,2018-03-08,ST4000DM000,0,0,21200,0.0,0.0,5560.0,21,0,0,47223039544.0,78532855197.0
Z3013TF9,2018-03-08,ST4000DM000,0,0,34612,0.0,1.0,27233.0,20,0,0,32889741812.0,424141005615.0
Z302AKWY,2018-03-08,ST4000DM000,0,0,23134,0.0,0.0,49262.0,19,0,0,49121054960.0,102394825848.0
Z302AKWV,2018-03-08,ST4000DM000,0,0,27006,0.0,0.0,56376.0,18,0,0,49315535896.0,125464715780.0
Z302AKWP,2018-03-08,ST4000DM000,0,0,27004,0.0,0.0,55801.0,17,0,0,49967886912.0,86701804256.0
Z302AKWQ,2018-03-08,ST4000DM000,0,0,27006,0.0,0.0,55661.0,20,0,0,50426284368.0,103760498229.0
Z302AKWM,2018-03-08,ST4000DM000,0,0,27006,0.0,0.0,52638.0,20,0,0,52620854416.0,101661848388.0
Z302AKWF,2018-03-08,ST4000DM000,0,0,26975,0.0,3.0,13084.0,21,0,0,26305852524.0,175049132539.0
S301LDJJ,2018-03-08,ST4000DM000,0,0,20502,0.0,0.0,14497.0,23,0,0,42225859096.0,72094709138.0
Z302AKWC,2018-03-08,ST4000DM000,0,0,27003,0.0,0.0,52311.0,21,0,0,50023131656.0,108349052777.0
Z3056MDM,2018-03-08,ST4000DM000,0,0,18191,0.0,0.0,8795.0,28,0,0,35927074136.0,94744102128.0
Z302AKW9,2018-03-08,ST4000DM000,0,0,27004,0.0,0.0,56652.0,20,0,0,51920207880.0,77492952756.0
Z302AKW7,2018-03-08,ST4000DM000,0,0,27004,0.0,0.0,54727.0,20,0,0,51984647240.0,80372526883.0
Z302AKW5,2018-03-08,ST4000DM000,0,0,27386,0.0,1.0,90374.0,23,0,0,23799503810.0,178186803719.0
S301GRV9,2018-03-08,ST4000DM000,0,0,20664,0.0,0.0,10420.0,22,0,0,42427880656.0,67846943149.0
Z3015HW8,2018-03-08,ST4000DM000,0,0,34228,0.0,0.0,154467.0,25,0,0,27208934266.0,206445470836.0
Z3053C78,2018-03-08,ST4000DM000,0,0,18193,0.0,0.0,9475.0,27,0,0,35970828592.0,66629016000.0
Z302FDAH,2018-03-08,ST4000DM000,0,0,27007,0.0,0.0,56617.0,22,0,0,51929885888.0,80551977029.0
Z303F3JT,2018-03-08,ST4000DM000,0,0,21798,0.0,1.0,21546.0,27,0,0,23738317611.0,181988772626.0
Z304L9KG,2018-03-08,ST4000DM000,0,0,21222,0.0,0.0,5704.0,23,0,0,47209100368.0,93835386706.0
Z302FDAZ,2018-03-08,ST4000DM000,0,0,26859,0.0,0.0,404792.0,20,0,0,21829911489.0,214080798660.0
Z304L9KY,2018-03-08,ST4000DM000,0,0,20189,0.0,0.0,6209.0,23,0,0,43105721056.0,72987837468.0
Z303F3JE,2018-03-08,ST4000DM000,0,0,21801,0.0,3.0,28632.0,23,0,0,23248250297.0,185042415408.0
Z304L9KV,2018-03-08,ST4000DM000,0,0,20483,0.0,0.0,14692.0,23,0,0,40035195424.0,70133805504.0
Z304L9KR,2018-03-08,ST4000DM000,0,0,20459,0.0,0.0,13636.0,22,0,0,43522939088.0,73748509758.0
Z302T64V,2018-03-08,ST4000DM000,0,0,21588,0.0,0.0,14050.0,34,0,0,45312336568.0,65558672512.0
Z3012NRZ,2018-03-08,ST4000DM000,0,0,34735,0.0,0.0,8755.0,23,0,0,27931189110.0,222042525900.0
W300GLSS,2018-03-08,ST4000DM000,0,0,38614,0.0,0.0,67721.0,28,0,0,29720478208.0,297693082813.0
Z305KHQQ,2018-03-08,ST4000DM000,0,0,17832,0.0,0.0,52646.0,27,0,0,33100830144.0,74296363943.0
Z302FRHD,2018-03-08,ST4000DM000,0,0,27009,0.0,0.0,52383.0,19,0,0,49862077704.0,121239699607.0
W300DV4E,2018-03-08,ST4000DM000,0,0,36441,0.0,0.0,112488.0,20,0,0,29048409406.0,291395275531.0
Z300MJ5G,2018-03-08,ST4000DM000,0,0,40050,0.0,0.0,51636.0,31,0,0,31985868288.0,231534058875.0
Z305KHQH,2018-03-08,ST4000DM000,0,0,17323,0.0,0.0,4121.0,25,0,0,34874989760.0,61054057953.0
Z300K0L4,2018-03-08,ST4000DM000,0,0,39361,0.0,0.0,21067.0,24,0,0,30158304862.0,162056408294.0
Z304L9K8,2018-03-08,ST4000DM000,0,0,20460,0.0,0.0,13794.0,20,0,0,41251034256.0,62440258819.0
Z304L9K7,2018-03-08,ST4000DM000,0,0,20461,0.0,0.0,13672.0,24,0,0,39915681920.0,61805153678.0
Z304L9K1,2018-03-08,ST4000DM000,0,0,20189,0.0,0.0,5315.0,23,0,0,42743556968.0,75512167730.0
Z304KCKF,2018-03-08,ST4000DM000,0,0,20159,0.0,0.0,12325.0,21,0,0,41076022200.0,71366449671.0
Z304KCKM,2018-03-08,ST4000DM000,0,0,21173,0.0,0.0,7131.0,19,0,0,45306213528.0,95442194577.0
Z304KCKH,2018-03-08,ST4000DM000,0,0,19820,0.0,0.0,138515.0,25,0,0,25454675672.0,80768969917.0
Z304KCKW,2018-03-08,ST4000DM000,0,0,21193,0.0,0.0,5481.0,23,0,0,45400311048.0,79537644196.0
