serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305B74N,2018-08-19,ST4000DM000,0,0,22760,0.0,0.0,8995.0,17,0,0,43043736416.0,90246527961.0
Z305B74H,2018-08-19,ST4000DM000,0,0,18352,0.0,0.0,43375.0,20,0,0,17433353821.0,103787082875.0
Z305B74K,2018-08-19,ST4000DM000,0,0,22757,0.0,0.0,7773.0,17,0,0,42007350152.0,89230465780.0
Z305B74J,2018-08-19,ST4000DM000,0,0,22759,0.0,0.0,7631.0,21,0,0,41747998624.0,93186425490.0
Z305B74E,2018-08-19,ST4000DM000,0,0,22759,0.0,0.0,9563.0,22,0,0,42527105976.0,101885496699.0
Z3076ZKN,2018-08-19,ST4000DM000,0,0,6249,0.0,0.0,21179.0,23,0,0,8616659260.0,45443607369.0
Z305B74A,2018-08-19,ST4000DM000,0,0,22756,0.0,0.0,8307.0,22,0,0,42795809776.0,89676000160.0
Z305B74C,2018-08-19,ST4000DM000,0,0,22753,0.0,0.0,8962.0,20,0,0,43836230824.0,118537109324.0
Z305B74B,2018-08-19,ST4000DM000,0,0,23618,0.0,0.0,34022.0,20,0,0,42098133136.0,109690506179.0
S300Z5LM,2018-08-19,ST4000DM000,0,0,26200,0.0,0.0,21428.0,27,0,0,48637437136.0,81817084165.0
Z304HTKR,2018-08-19,ST4000DM000,0,0,24127,0.0,0.0,4624.0,18,0,0,44635957816.0,105040845152.0
S300Z5LH,2018-08-19,ST4000DM000,0,0,27472,0.0,0.0,28554.0,18,0,0,54286781112.0,134036252848.0
S300Z5LC,2018-08-19,ST4000DM000,0,0,28112,0.0,0.0,164974.0,21,0,0,45178077616.0,88945912580.0
Z304HTN4,2018-08-19,ST4000DM000,0,0,24100,0.0,0.0,11383.0,21,0,0,44968830008.0,102597054830.0
S300Z5LY,2018-08-19,ST4000DM000,0,0,28115,0.0,0.0,167218.0,21,0,0,43146249600.0,106761061926.0
S300Z5LX,2018-08-19,ST4000DM000,0,0,27075,0.0,0.0,49646.0,19,0,0,50376817632.0,114136885097.0
S300Z5LZ,2018-08-19,ST4000DM000,0,0,28115,0.0,0.0,174077.0,20,0,0,43348713216.0,101290341267.0
S300Z5LP,2018-08-19,ST4000DM000,0,0,27464,0.0,0.0,37079.0,18,0,0,52587905752.0,95940184471.0
Z304HTNY,2018-08-19,ST4000DM000,0,0,24383,0.0,0.0,13688.0,19,0,0,46305847136.0,89490061843.0
Z304HTNS,2018-08-19,ST4000DM000,0,0,24098,0.0,0.0,12883.0,21,0,0,43984319976.0,103297132934.0
Z304HTNQ,2018-08-19,ST4000DM000,0,0,24082,0.0,0.0,11248.0,20,0,0,43234942424.0,100722593560.0
Z304HTNP,2018-08-19,ST4000DM000,0,0,23903,0.0,0.0,123098.0,17,0,0,31029200376.0,106401156689.0
Z304HTNL,2018-08-19,ST4000DM000,0,0,24099,0.0,0.0,10231.0,20,0,0,44771927472.0,100265742345.0
Z304HTNC,2018-08-19,ST4000DM000,0,0,24125,0.0,0.0,4720.0,19,0,0,45314242712.0,105049266401.0
S300Z5L4,2018-08-19,ST4000DM000,0,0,28118,0.0,0.0,171877.0,20,0,0,44473531424.0,90107644980.0
S300Z5L7,2018-08-19,ST4000DM000,0,0,27382,0.0,0.0,218221.0,28,0,0,23767666095.0,118074272861.0
S300Z5L0,2018-08-19,ST4000DM000,0,0,26200,0.0,0.0,20234.0,29,0,0,50616638944.0,97612113592.0
S300Z5L3,2018-08-19,ST4000DM000,0,0,27636,0.0,0.0,38305.0,22,0,0,53303456128.0,92168252816.0
S300Z5L2,2018-08-19,ST4000DM000,0,0,28115,0.0,0.0,172938.0,17,0,0,43647044840.0,106629119179.0
Z305B745,2018-08-19,ST4000DM000,0,0,23464,2.0,0.0,33513.0,21,0,0,43463528584.0,87162969654.0
Z305B746,2018-08-19,ST4000DM000,0,0,22752,0.0,0.0,10009.0,21,0,0,42019429424.0,86409972108.0
Z305B740,2018-08-19,ST4000DM000,0,0,22760,0.0,0.0,8967.0,25,0,0,41791471480.0,99842708955.0
Z305B742,2018-08-19,ST4000DM000,0,0,22758,0.0,0.0,8617.0,17,0,0,42604940856.0,83060891795.0
Z304HT78,2018-08-19,ST4000DM000,0,0,23905,0.0,0.0,126660.0,19,0,0,28572124424.0,93211822635.0
S300WE24,2018-08-19,ST4000DM000,0,0,27096,0.0,0.0,36198.0,17,0,0,51613358680.0,86870672991.0
Z305PW07,2018-08-19,ST4000DM000,0,0,21775,0.0,0.0,54752.0,23,0,0,36175776944.0,79932203821.0
Z304HNX6,2018-08-19,ST4000DM000,0,0,24126,0.0,0.0,6665.0,17,0,0,45100228984.0,107181206012.0
Z304HGCQ,2018-08-19,ST4000DM000,0,0,24436,0.0,0.0,14812.0,18,0,0,43842769184.0,86876498826.0
Z304KX77,2018-08-19,ST4000DM000,0,0,23905,0.0,0.0,128236.0,20,0,0,30180604352.0,100328089989.0
Z304H8A8,2018-08-19,ST4000DM000,0,16,24127,21.0,0.0,6154.0,17,8,8,44969135264.0,115628363360.0
Z304HNXL,2018-08-19,ST4000DM000,0,0,25178,0.0,0.0,6929.0,21,0,0,46778712056.0,107913346517.0
Z305PW0T,2018-08-19,ST4000DM000,0,0,21796,0.0,0.0,49999.0,23,0,0,37350972904.0,91675350565.0
Z305PW0R,2018-08-19,ST4000DM000,0,0,21751,0.0,0.0,52108.0,21,0,0,36111746752.0,100702568687.0
Z305PW0Y,2018-08-19,ST4000DM000,0,0,21776,0.0,0.0,51885.0,21,0,0,36053376768.0,80684791230.0
Z30270AJ,2018-08-19,ST4000DM000,0,0,31251,0.0,1.0,24653.0,24,0,0,24335844592.0,243221527740.0
S300Z6GY,2018-08-19,ST4000DM000,0,0,27078,0.0,0.0,46784.0,22,0,0,48232183824.0,104828346599.0
Z302555F,2018-08-19,ST4000DM000,0,0,27049,0.0,0.0,48774.0,23,0,0,50182901120.0,95608888323.0
Z304HV3L,2018-08-19,ST4000DM000,0,0,24128,0.0,0.0,5536.0,21,0,0,44545779120.0,108770795728.0
Z304LBCB,2018-08-19,ST4000DM000,0,0,24420,0.0,0.0,15610.0,21,0,0,45899545536.0,89670014762.0
Z304LBCE,2018-08-19,ST4000DM000,0,0,23897,0.0,0.0,113096.0,19,0,0,30662980944.0,95306934950.0
Z300YNNB,2018-08-19,ST4000DM000,0,0,33463,0.0,3.0,4503.0,29,0,0,25819359606.0,185952999616.0
S301GRNK,2018-08-19,ST4000DM000,0,0,24604,1.0,0.0,10705.0,22,0,0,45183775424.0,99372032188.0
S300YCY1,2018-08-19,ST4000DM000,0,0,26214,0.0,0.0,19234.0,21,0,0,49936551080.0,89069963035.0
S300YCYJ,2018-08-19,ST4000DM000,0,0,27601,0.0,0.0,40683.0,22,0,0,51485958384.0,101232944966.0
Z302FCRZ,2018-08-19,ST4000DM000,0,0,30940,0.0,0.0,53344.0,16,0,0,53953299560.0,84542685043.0
S300YCYG,2018-08-19,ST4000DM000,0,0,29868,0.0,0.0,20271.0,28,0,0,23491515051.0,189766039016.0
Z3015GSX,2018-08-19,ST4000DM000,0,0,36870,0.0,0.0,815362.0,25,0,0,31181263265.0,289666937339.0
S300ZS8X,2018-08-19,ST4000DM000,0,0,24959,0.0,0.0,10186.0,22,0,0,45603792965.0,103263140593.0
S300P1CZ,2018-08-19,ST4000DM000,0,0,14796,0.0,0.0,54498.0,21,0,0,12692448868.0,64025068834.0
Z304LBC9,2018-08-19,ST4000DM000,0,0,24436,0.0,0.0,14374.0,21,0,0,43036964432.0,94561200463.0
Z305D6T7,2018-08-19,ST4000DM000,0,0,22419,0.0,0.0,2520.0,26,0,0,42240394688.0,114009036030.0
W300SSCP,2018-08-19,ST4000DM000,0,0,28637,0.0,0.0,9205.0,21,0,0,37769573384.0,80313742157.0
Z3015C6S,2018-08-19,ST4000DM000,0,0,39978,0.0,0.0,52337.0,21,0,0,29049306132.0,281610976925.0
Z305D6TE,2018-08-19,ST4000DM000,0,0,22134,0.0,0.0,7690.0,31,0,0,39071442088.0,110644795925.0
Z305D6TC,2018-08-19,ST4000DM000,0,0,22122,0.0,0.0,9454.0,23,0,0,39469745712.0,111640685904.0
W300SSCW,2018-08-19,ST4000DM000,0,0,28635,0.0,0.0,11583.0,20,0,0,39750257704.0,92028722354.0
W300SSCY,2018-08-19,ST4000DM000,0,0,34040,0.0,0.0,26678.0,24,0,0,23753832790.0,155355634567.0
Z305D6TV,2018-08-19,ST4000DM000,0,0,22384,0.0,0.0,2558.0,22,0,0,42116959944.0,84976367228.0
Z305D6TR,2018-08-19,ST4000DM000,0,0,22400,0.0,0.0,5408.0,33,0,0,41467961000.0,85968962047.0
Z305D6TS,2018-08-19,ST4000DM000,0,8,23474,0.0,0.0,32806.0,21,0,0,41427298688.0,87802056992.0
W300SSCF,2018-08-19,ST4000DM000,0,0,28636,0.0,0.0,11218.0,20,0,0,37228645136.0,102645365810.0
Z304JJMS,2018-08-19,ST4000DM000,0,0,25162,0.0,0.0,6708.0,20,0,0,48470479352.0,100534928816.0
Z30250MY,2018-08-19,ST4000DM000,0,0,33687,0.0,0.0,226098.0,21,0,0,23634705179.0,284623886972.0
Z30250MN,2018-08-19,ST4000DM000,0,0,33698,0.0,0.0,27618.0,20,0,0,25121663328.0,178236434734.0
Z30250MG,2018-08-19,ST4000DM000,0,0,31897,0.0,0.0,25031.0,24,0,0,25527502380.0,193652782154.0
Z30250MB,2018-08-19,ST4000DM000,0,0,31897,0.0,1.0,23843.0,21,0,0,25778168321.0,201909187603.0
Z305BJ4M,2018-08-19,ST4000DM000,0,0,22131,0.0,0.0,9076.0,26,0,0,37944905936.0,96535941145.0
Z305BJ4E,2018-08-19,ST4000DM000,0,0,22401,0.0,0.0,4166.0,18,0,0,42018977768.0,99141132154.0
Z30250M9,2018-08-19,ST4000DM000,0,0,33698,0.0,0.0,31702.0,21,0,0,23931052455.0,184011653893.0
Z30250M4,2018-08-19,ST4000DM000,0,0,33673,0.0,0.0,30941.0,27,0,0,23872350029.0,159411777821.0
Z307T7X8,2018-08-19,ST4000DM000,0,0,9140,0.0,0.0,91499.0,24,0,0,9544631108.0,60519671223.0
Z305NEX3,2018-08-19,ST4000DM000,0,0,21291,0.0,0.0,5704.0,25,0,0,37509278160.0,103570209875.0
Z302E6C2,2018-08-19,ST4000DM000,0,0,30945,0.0,0.0,51505.0,18,0,0,56948899808.0,118025270489.0
Z304Y1K5,2018-08-19,ST4000DM000,0,0,22759,0.0,0.0,7099.0,18,0,0,43002061648.0,90403049946.0
Z305PJG8,2018-08-19,ST4000DM000,0,0,21774,0.0,0.0,52411.0,27,0,0,36236683648.0,94125476107.0
W300ERDQ,2018-08-19,ST4000DM000,0,0,43470,0.0,0.0,51551.0,25,0,0,29319788284.0,166052991801.0
Z305GWZX,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,3751.0,25,0,0,41861675560.0,113978391654.0
Z305GWZV,2018-08-19,ST4000DM000,0,0,21790,0.0,0.0,51337.0,26,0,0,35968090120.0,87552395127.0
Z305GWZK,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,3822.0,26,0,0,43739596960.0,110066672033.0
Z305GWZA,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,4024.0,24,0,0,42284079320.0,109947774293.0
Z300XK00,2018-08-19,ST4000DM000,0,0,33484,0.0,0.0,47593.0,19,0,0,25545914143.0,198900728747.0
Z30478N7,2018-08-19,ST4000DM000,0,0,22761,0.0,0.0,6500.0,18,0,0,42335683096.0,98262405612.0
Z304K42J,2018-08-19,ST4000DM000,0,0,25138,0.0,0.0,5165.0,21,0,0,48257506816.0,119495625226.0
Z3053B6R,2018-08-19,ST4000DM000,0,0,21798,0.0,0.0,56433.0,24,0,0,36184994528.0,82169927439.0
Z305C4WS,2018-08-19,ST4000DM000,0,0,18025,0.0,0.0,100247.0,26,0,0,14902549237.0,67738609834.0
S300Z65L,2018-08-19,ST4000DM000,0,0,27066,0.0,0.0,49224.0,21,0,0,48940258464.0,96333059709.0
S300Z65A,2018-08-19,ST4000DM000,0,0,28570,0.0,0.0,40478.0,21,0,0,50972422936.0,97280845671.0
S300Z65G,2018-08-19,ST4000DM000,0,0,27611,0.0,0.0,36110.0,24,0,0,52370364104.0,90954503746.0
Z304HWG3,2018-08-19,ST4000DM000,0,0,25139,0.0,0.0,6057.0,18,0,0,47230161864.0,128298122051.0
S300Z65Q,2018-08-19,ST4000DM000,0,0,27465,0.0,0.0,35539.0,22,0,0,51409282096.0,108101548783.0
S300Z65S,2018-08-19,ST4000DM000,0,0,28570,0.0,0.0,41288.0,21,0,0,50865058656.0,83927717289.0
S300Z65T,2018-08-19,ST4000DM000,0,0,25663,0.0,0.0,35780.0,23,0,0,15521149609.0,95670159153.0
S300Z65W,2018-08-19,ST4000DM000,0,0,28119,0.0,0.0,165848.0,21,0,0,43993985528.0,103078634739.0
S300Z65V,2018-08-19,ST4000DM000,0,0,28114,0.0,0.0,173530.0,22,0,0,44827939944.0,97472764242.0
Z3014TLB,2018-08-19,ST4000DM000,0,0,39247,0.0,3.0,50320.0,30,0,0,29065151514.0,237875841642.0
Z3014TLD,2018-08-19,ST4000DM000,0,0,39029,0.0,0.0,136348.0,24,0,0,28600437778.0,249990464998.0
S300WFBB,2018-08-19,ST4000DM000,0,0,27105,0.0,0.0,41948.0,21,0,0,51268344392.0,96986007545.0
S300WFBA,2018-08-19,ST4000DM000,0,0,27149,0.0,0.0,125091.0,19,0,0,43904400016.0,99423145554.0
S300Z659,2018-08-19,ST4000DM000,0,0,25522,0.0,0.0,11003.0,22,0,0,49449996704.0,88627846177.0
S300Z658,2018-08-19,ST4000DM000,0,0,28581,0.0,0.0,40221.0,23,0,0,51451345608.0,95141611569.0
S300Z654,2018-08-19,ST4000DM000,0,0,27466,0.0,0.0,37165.0,17,0,0,52175365776.0,106049567214.0
S300Z657,2018-08-19,ST4000DM000,0,0,27636,0.0,0.0,38299.0,22,0,0,52347121144.0,104737760272.0
Z305FPTM,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,3652.0,23,0,0,43552725608.0,122621390097.0
Z305PJGD,2018-08-19,ST4000DM000,0,0,21748,0.0,0.0,53364.0,21,0,0,35504023904.0,108376879640.0
Z305D61W,2018-08-19,ST4000DM000,0,0,22133,0.0,0.0,8854.0,23,0,0,39925002016.0,104193487305.0
Z305D61V,2018-08-19,ST4000DM000,0,0,22122,0.0,0.0,9499.0,27,0,0,38686038168.0,90594582193.0
Z305D61Q,2018-08-19,ST4000DM000,0,0,22401,0.0,0.0,4768.0,29,0,0,41909424160.0,83652070173.0
Z305D61P,2018-08-19,ST4000DM000,0,0,22131,0.0,0.0,8756.0,27,0,0,39265736456.0,134157432364.0
Z302F3VZ,2018-08-19,ST4000DM000,0,0,30942,0.0,0.0,56168.0,17,0,0,53723304912.0,104454169126.0
Z305D61X,2018-08-19,ST4000DM000,0,0,22134,0.0,0.0,8873.0,27,0,0,39226166728.0,125070548096.0
Z305D61Z,2018-08-19,ST4000DM000,0,0,20170,0.0,0.0,578.0,20,0,0,34701165544.0,144719816101.0
Z305D61A,2018-08-19,ST4000DM000,0,0,20218,0.0,0.0,3481.0,21,0,0,29820727096.0,86471648775.0
Z305D61C,2018-08-19,ST4000DM000,0,0,22133,0.0,0.0,8635.0,29,0,0,39197683376.0,115755584733.0
Z305D61M,2018-08-19,ST4000DM000,0,0,22129,0.0,0.0,9270.0,28,0,0,39161454576.0,96782919333.0
Z305D61N,2018-08-19,ST4000DM000,0,0,22376,0.0,0.0,4802.0,21,0,0,42243562784.0,95968756390.0
Z305D61K,2018-08-19,ST4000DM000,0,0,22133,0.0,0.0,8934.0,31,0,0,39767982264.0,102661747592.0
Z305D61J,2018-08-19,ST4000DM000,0,0,22377,0.0,0.0,6100.0,21,0,0,41593691296.0,87051388950.0
Z305D615,2018-08-19,ST4000DM000,0,0,22129,0.0,0.0,7648.0,27,0,0,38781206752.0,90071749685.0
Z305D617,2018-08-19,ST4000DM000,0,0,22121,0.0,0.0,7935.0,24,0,0,39892032248.0,104018448372.0
Z305D616,2018-08-19,ST4000DM000,0,0,22420,0.0,0.0,2878.0,26,0,0,44366525144.0,91850073304.0
Z305D611,2018-08-19,ST4000DM000,0,0,22133,0.0,0.0,9182.0,29,0,0,39190849744.0,113720365148.0
Z304S2A8,2018-08-19,ST4000DM000,0,0,22757,0.0,0.0,10275.0,23,0,0,43738442464.0,89693660561.0
Z305D613,2018-08-19,ST4000DM000,0,0,22131,0.0,0.0,9217.0,25,0,0,38502463616.0,100470294278.0
Z304L8DJ,2018-08-19,ST4000DM000,0,0,24101,0.0,0.0,11354.0,18,0,0,44421795312.0,94751118491.0
Z3011WBK,2018-08-19,ST4000DM000,0,0,39750,0.0,0.0,82489.0,27,0,0,28573484084.0,274835524483.0
Z3011WBE,2018-08-19,ST4000DM000,0,0,39751,0.0,0.0,78185.0,27,0,0,28839944564.0,306258700863.0
Z30400FG,2018-08-19,ST4000DM000,0,0,9373,0.0,0.0,219.0,19,0,0,14491274936.0,54161401550.0
Z3011WBX,2018-08-19,ST4000DM000,0,0,39744,0.0,0.0,51530.0,22,0,0,30464596331.0,303259835164.0
Z305DFXJ,2018-08-19,ST4000DM000,0,0,17130,0.0,0.0,465.0,22,0,0,26266998272.0,89107815446.0
Z305DFXL,2018-08-19,ST4000DM000,0,0,22375,0.0,0.0,4664.0,18,0,0,42427000848.0,103508011696.0
Z305DFXC,2018-08-19,ST4000DM000,0,0,22381,0.0,0.0,4831.0,23,0,0,41573667056.0,103435332115.0
Z305DFXA,2018-08-19,ST4000DM000,0,0,23618,0.0,0.0,33308.0,18,0,0,41257679024.0,96196703604.0
Z305DFXE,2018-08-19,ST4000DM000,0,0,23472,0.0,0.0,32302.0,20,0,0,42957022080.0,101204815108.0
Z3057MBJ,2018-08-19,ST4000DM000,0,0,23619,0.0,0.0,137794.0,20,0,0,27255217440.0,98076759334.0
Z3011WB5,2018-08-19,ST4000DM000,0,0,44633,0.0,1.0,67653.0,38,0,0,28867661304.0,254142129970.0
Z3011WB2,2018-08-19,ST4000DM000,0,0,39750,0.0,0.0,77306.0,26,0,0,28865558906.0,306177166628.0
Z304LDL0,2018-08-19,ST4000DM000,0,0,8965,0.0,0.0,182.0,19,0,0,13746121232.0,50511021585.0
Z30250RJ,2018-08-19,ST4000DM000,0,0,33698,0.0,0.0,27733.0,21,0,0,25133979337.0,178269431258.0
Z30250RH,2018-08-19,ST4000DM000,0,0,33146,0.0,0.0,18226.0,23,0,0,24085358570.0,173832627142.0
Z30250RV,2018-08-19,ST4000DM000,0,0,33165,0.0,0.0,32742.0,21,0,0,26991796035.0,209071644650.0
Z30250RW,2018-08-19,ST4000DM000,0,0,33146,0.0,0.0,17850.0,19,0,0,24094229664.0,173801774933.0
Z30250RT,2018-08-19,ST4000DM000,0,0,31897,0.0,2.0,24264.0,22,0,0,25620381703.0,203014595014.0
S301KWK5,2018-08-19,ST4000DM000,0,0,25109,0.0,0.0,9058.0,23,0,0,46636820848.0,89208847912.0
Z3041H33,2018-08-19,ST4000DM000,0,0,24129,0.0,0.0,6386.0,23,0,0,43895952048.0,105761568458.0
Z3055XQM,2018-08-19,ST4000DM000,0,0,22759,0.0,0.0,8326.0,18,0,0,43269657920.0,94533726345.0
Z305DHFA,2018-08-19,ST4000DM000,0,0,22131,0.0,0.0,7732.0,30,0,0,39820010304.0,115700257533.0
Z305PVR0,2018-08-19,ST4000DM000,0,0,21748,0.0,0.0,52863.0,21,0,0,35018756824.0,97878657121.0
Z305DHFK,2018-08-19,ST4000DM000,0,0,22379,0.0,0.0,5172.0,25,0,0,41846275848.0,104436834287.0
S300Z6N8,2018-08-19,ST4000DM000,0,0,28591,0.0,0.0,42936.0,22,0,0,50761467408.0,98235218085.0
Z304V9Z7,2018-08-19,ST4000DM000,0,0,23620,0.0,0.0,34210.0,16,0,0,43273453552.0,93063224290.0
S301L5QW,2018-08-19,ST4000DM000,0,0,25110,0.0,0.0,7293.0,19,0,0,47760506192.0,85330029448.0
S301KWKA,2018-08-19,ST4000DM000,0,0,25110,0.0,0.0,7087.0,22,0,0,46474524528.0,92890361000.0
S301KWKC,2018-08-19,ST4000DM000,0,0,24600,0.0,0.0,9726.0,23,0,0,46473984728.0,81606688895.0
S301KWKD,2018-08-19,ST4000DM000,0,0,25110,0.0,0.0,7635.0,22,0,0,49533363600.0,115887717138.0
Z305KYFZ,2018-08-19,ST4000DM000,0,0,21291,0.0,0.0,3683.0,21,0,0,38630070112.0,102150920517.0
Z30250R4,2018-08-19,ST4000DM000,0,0,33687,0.0,0.0,224397.0,19,0,0,23614995742.0,284687371897.0
Z305PFMZ,2018-08-19,ST4000DM000,0,0,21773,0.0,0.0,54743.0,24,0,0,35951175152.0,84633352092.0
Z304KBAH,2018-08-19,ST4000DM000,0,0,25139,0.0,0.0,5441.0,25,0,0,47507826976.0,97566432078.0
Z305G333,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,3468.0,21,0,0,42946206048.0,105278191951.0
Z3010TJ6,2018-08-19,ST4000DM000,0,0,39740,0.0,0.0,67629.0,28,0,0,28890142734.0,288725793130.0
W300L62H,2018-08-19,ST4000DM000,0,0,39887,0.0,1.0,17123.0,21,0,0,29021247242.0,243306369179.0
Z305KJ2L,2018-08-19,ST4000DM000,0,0,21293,0.0,0.0,4883.0,25,0,0,38407531280.0,108250230901.0
S3010BL8,2018-08-19,ST4000DM000,0,0,26196,2.0,0.0,20346.0,34,0,0,50630214984.0,93837270236.0
S300Z45R,2018-08-19,ST4000DM000,0,0,28524,0.0,0.0,41377.0,20,0,0,50359301040.0,104449600064.0
S300Z3TS,2018-08-19,ST4000DM000,0,0,28567,0.0,0.0,37343.0,19,0,0,52230191776.0,99314661553.0
S300XARD,2018-08-19,ST4000DM000,0,0,27154,0.0,0.0,133477.0,22,0,0,41919493536.0,98454846997.0
S301GP7J,2018-08-19,ST4000DM000,0,0,24603,0.0,0.0,11938.0,21,0,0,47735573312.0,79646341801.0
Z305GWGH,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,3920.0,23,0,0,41708178176.0,109629737471.0
Z305GWGZ,2018-08-19,ST4000DM000,0,0,21938,0.0,0.0,3599.0,18,0,0,40659243360.0,118304367632.0
Z305GWGY,2018-08-19,ST4000DM000,0,0,21944,0.0,0.0,3572.0,29,0,0,40748461944.0,112805187640.0
Z305GWGX,2018-08-19,ST4000DM000,0,0,21775,0.0,0.0,52073.0,25,0,0,36310617912.0,82183358712.0
S301PSG9,2018-08-19,ST4000DM000,0,0,24583,0.0,0.0,9802.0,31,0,0,43467615832.0,84240517558.0
Z305GWG3,2018-08-19,ST4000DM000,0,0,21938,0.0,0.0,3558.0,19,0,0,41721325592.0,117221660976.0
Z305GWG1,2018-08-19,ST4000DM000,0,0,21943,0.0,0.0,3629.0,32,0,0,41114952184.0,113044629054.0
Z305P0ZV,2018-08-19,ST4000DM000,0,0,21794,0.0,0.0,55514.0,23,0,0,35423650224.0,95896218079.0
Z303BJ0F,2018-08-19,ST4000DM000,0,0,23431,0.0,0.0,120910.0,23,0,0,28521790800.0,94461567544.0
Z3020MJJ,2018-08-19,ST4000DM000,0,0,30921,0.0,1.0,59326.0,22,0,0,25024056424.0,167936574268.0
Z3059CQ9,2018-08-19,ST4000DM000,0,0,22382,0.0,0.0,3208.0,19,0,0,41429285624.0,98383690151.0
S3010ZXR,2018-08-19,ST4000DM000,0,0,29262,0.0,0.0,35274.0,19,0,0,53618597280.0,95402494654.0
Z303WWRX,2018-08-19,ST4000DM000,0,0,24387,0.0,0.0,14558.0,19,0,0,43749945048.0,86214073588.0
W300JTDG,2018-08-19,ST4000DM000,0,0,43300,0.0,0.0,752170.0,21,0,0,28203141896.0,202193355258.0
Z304L856,2018-08-19,ST4000DM000,0,0,24100,18.0,0.0,11496.0,18,8,8,44515087256.0,120830355592.0
Z304L852,2018-08-19,ST4000DM000,0,0,23637,0.0,0.0,119203.0,22,0,0,29141931768.0,114915402163.0
Z304L859,2018-08-19,ST4000DM000,0,0,24085,0.0,0.0,10619.0,21,0,0,44935001776.0,92334711218.0
Z3014AA3,2018-08-19,ST4000DM000,0,0,38548,0.0,1.0,36170.0,25,0,0,33243927682.0,437545680315.0
S301NG4H,2018-08-19,ST4000DM000,0,0,25105,0.0,0.0,7127.0,19,0,0,47852604392.0,94347992881.0
Z304L85V,2018-08-19,ST4000DM000,0,0,24100,0.0,0.0,11378.0,20,0,0,43929800616.0,88908945943.0
Z304L85Z,2018-08-19,ST4000DM000,0,0,24127,0.0,0.0,5789.0,17,0,0,43294647568.0,101491235794.0
S3011817,2018-08-19,ST4000DM000,0,0,29148,0.0,0.0,27359.0,22,0,0,55785318072.0,101109853506.0
S3011818,2018-08-19,ST4000DM000,0,0,29262,0.0,0.0,33755.0,20,0,0,54933241592.0,96424805310.0
Z304L85K,2018-08-19,ST4000DM000,0,0,24127,0.0,0.0,6056.0,22,0,0,46339272760.0,100350100332.0
Z300YVQ2,2018-08-19,ST4000DM000,0,0,33313,0.0,0.0,93335.0,20,0,0,24545802946.0,174110709660.0
Z303QQXS,2018-08-19,ST4000DM000,0,0,24439,0.0,0.0,14880.0,23,0,0,42623286920.0,85839458309.0
Z3029G3V,2018-08-19,ST4000DM000,0,0,31278,0.0,0.0,18242.0,30,0,0,24154986352.0,211031149327.0
Z3029G3S,2018-08-19,ST4000DM000,0,0,31514,0.0,0.0,51834.0,27,0,0,25172713976.0,237404903561.0
Z3014KWE,2018-08-19,ST4000DM000,0,0,39035,0.0,0.0,29306.0,21,0,0,27052356848.0,205603912503.0
Z305G0XQ,2018-08-19,ST4000DM000,0,0,21942,0.0,0.0,3658.0,23,0,0,41339245472.0,113538072395.0
Z3029G3X,2018-08-19,ST4000DM000,0,0,31323,0.0,1.0,36996.0,23,0,0,24874723655.0,173633262753.0
S301M8MV,2018-08-19,ST4000DM000,0,0,24441,0.0,0.0,14338.0,20,0,0,44321891984.0,96760979645.0
Z305F3LG,2018-08-19,ST4000DM000,0,0,21634,0.0,0.0,54295.0,22,0,0,15063293502.0,50996841930.0
Z304HZM8,2018-08-19,ST4000DM000,0,0,24130,0.0,0.0,2775.0,19,0,0,44288269088.0,122865613139.0
Z304HZM6,2018-08-19,ST4000DM000,0,0,25110,0.0,0.0,7343.0,21,0,0,48030187864.0,93374114612.0
Z304HZM0,2018-08-19,ST4000DM000,0,0,25138,0.0,0.0,7179.0,20,0,0,48785862216.0,110697814073.0
Z304HZM3,2018-08-19,ST4000DM000,0,0,24129,0.0,0.0,5191.0,18,0,0,44151077688.0,95443861831.0
Z30354SY,2018-08-19,ST4000DM000,0,0,20534,0.0,0.0,4248.0,21,0,0,34879617560.0,99735798314.0
Z305K1VD,2018-08-19,ST4000DM000,0,0,21292,0.0,0.0,4691.0,23,0,0,37871659072.0,91519830319.0
Z305PF65,2018-08-19,ST4000DM000,0,0,21797,0.0,0.0,55033.0,24,0,0,36002695784.0,87249677609.0
Z303JAHW,2018-08-19,ST4000DM000,0,0,24603,0.0,0.0,11922.0,22,0,0,44373078560.0,92642209635.0
Z30514DJ,2018-08-19,ST4000DM000,0,0,21263,0.0,0.0,3775.0,19,0,0,37609396968.0,108400640236.0
Z3040VK7,2018-08-19,ST4000DM000,0,0,25737,0.0,0.0,41058.0,23,0,0,23556583732.0,238159933493.0
S3010C8N,2018-08-19,ST4000DM000,0,0,26196,0.0,0.0,17930.0,31,0,0,49975675896.0,86221317648.0
Z305FYE3,2018-08-19,ST4000DM000,0,0,21295,0.0,0.0,4605.0,30,0,0,36900441664.0,112740194888.0
