serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305BA5T,2018-01-20,ST4000DM000,0,0,17325,0.0,0.0,2789.0,24.0,0.0,0.0,38439216880.0,75749398558.0
Z300PANF,2018-01-20,ST4000DM000,0,0,37246,0.0,0.0,36770.0,26.0,0.0,0.0,29584073342.0,150388425610.0
Z303XYLJ,2018-01-20,ST4000DM000,0,0,19335,0.0,0.0,16254.0,20.0,0.0,0.0,41124324760.0,57453133413.0
Z300CWH4,2018-01-20,ST4000DM000,0,0,38233,0.0,1.0,58714.0,23.0,0.0,0.0,29948775218.0,155407164567.0
Z3025LWB,2018-01-20,ST4000DM000,0,0,28628,0.0,0.0,44995.0,29.0,0.0,0.0,23323688839.0,194486796118.0
Z302T6D3,2018-01-20,ST4000DM000,0,0,20427,0.0,0.0,9446.0,32.0,0.0,0.0,45135681104.0,72889241135.0
Z300X8NH,2018-01-20,ST4000DM000,0,0,35970,0.0,1.0,10820.0,21.0,0.0,0.0,30261593734.0,264449302272.0
Z300YM9Z,2018-01-20,ST4000DM000,0,0,28388,0.0,2.0,2823.0,28.0,0.0,0.0,25367410715.0,181977952888.0
Z300YM9J,2018-01-20,ST4000DM000,0,0,34682,0.0,3.0,56414.0,26.0,0.0,0.0,29984994936.0,282715299929.0
W300B5ZV,2018-01-20,ST4000DM000,0,0,39605,0.0,0.0,96742.0,20.0,0.0,0.0,33563505836.0,362628095751.0
Z305LTGF,2018-01-20,ST4000DM000,0,0,16223,0.0,0.0,3426.0,27.0,0.0,0.0,34928737744.0,54098624344.0
Z3025LWL,2018-01-20,ST4000DM000,0,0,28656,0.0,0.0,58299.0,17.0,0.0,0.0,23841472350.0,199615387382.0
Z3015JVE,2018-01-20,ST4000DM000,0,0,26953,0.0,0.0,63301.0,23.0,0.0,0.0,24742681135.0,229942718984.0
Z3015JVD,2018-01-20,ST4000DM000,0,0,26955,0.0,0.0,11040.0,21.0,0.0,0.0,25677875861.0,285364730071.0
Z3015JVK,2018-01-20,ST4000DM000,0,0,33188,0.0,0.0,16252.0,21.0,0.0,0.0,26444524228.0,170327876377.0
W300B5ZJ,2018-01-20,ST4000DM000,0,0,39602,0.0,0.0,81851.0,24.0,0.0,0.0,34969094822.0,324747981671.0
S301GMH9,2018-01-20,ST4000DM000,0,0,19056,0.0,0.0,5098.0,23.0,0.0,0.0,43593704024.0,78645388229.0
S301GMHF,2018-01-20,ST4000DM000,0,0,19378,0.0,0.0,13441.0,22.0,0.0,0.0,41756770648.0,64493628368.0
W300B5Z4,2018-01-20,ST4000DM000,0,0,39596,0.0,0.0,77320.0,20.0,0.0,0.0,35264548730.0,334233905984.0
Z3015JV2,2018-01-20,ST4000DM000,0,0,33188,0.0,0.0,16059.0,22.0,0.0,0.0,26449850712.0,187291867296.0
S301GMHM,2018-01-20,ST4000DM000,0,0,19544,0.0,0.0,11078.0,26.0,0.0,0.0,42630628944.0,68438920526.0
S301GMHT,2018-01-20,ST4000DM000,0,0,19544,0.0,0.0,13219.0,25.0,0.0,0.0,42457097696.0,70457253575.0
S301GMHS,2018-01-20,ST4000DM000,0,0,19532,0.0,0.0,7762.0,23.0,0.0,0.0,43522124760.0,60746534101.0
Z300GQ27,2018-01-20,ST4000DM000,0,0,39580,0.0,0.0,61726.0,28.0,0.0,0.0,34603091176.0,372596728840.0
W300D8Y7,2018-01-20,ST4000DM000,0,0,40198,0.0,0.0,42996.0,25.0,0.0,0.0,29777293730.0,163908635942.0
S301GVRA,2018-01-20,ST4000DM000,0,0,20716,0.0,0.0,10652.0,37.0,0.0,0.0,45990877768.0,56550612895.0
Z302F0QV,2018-01-20,ST4000DM000,0,0,25872,0.0,0.0,52585.0,20.0,0.0,0.0,53430578792.0,74016040053.0
Z302CZ7G,2018-01-20,ST4000DM000,0,0,25874,0.0,0.0,54863.0,20.0,0.0,0.0,50452093080.0,105799572871.0
Z3059XV8,2018-01-20,ST4000DM000,0,0,18400,0.0,0.0,34254.0,22.0,0.0,0.0,40505566208.0,79358719849.0
Z300J9SK,2018-01-20,ST4000DM000,0,0,38242,0.0,0.0,22094.0,21.0,0.0,0.0,30050700650.0,162351292991.0
Z303QNKC,2018-01-20,ST4000DM000,0,0,19380,0.0,0.0,14462.0,24.0,0.0,0.0,40974405840.0,59688974557.0
Z300WEB4,2018-01-20,ST4000DM000,0,0,36830,0.0,0.0,19400.0,18.0,0.0,0.0,30143309222.0,161465710207.0
Z302F0QB,2018-01-20,ST4000DM000,0,0,25871,0.0,0.0,51281.0,20.0,0.0,0.0,50608017576.0,74057948808.0
Z302T6DB,2018-01-20,ST4000DM000,0,0,21341,0.0,0.0,65501.0,25.0,0.0,0.0,25448101683.0,267559197006.0
Z305CX6Z,2018-01-20,ST4000DM000,0,0,16883,0.0,0.0,3537.0,25.0,0.0,0.0,39708556624.0,73976870375.0
S300X979,2018-01-20,ST4000DM000,0,0,27276,0.0,0.0,86867.0,19.0,0.0,0.0,23125893381.0,147907569690.0
W301ASMP,2018-01-20,ST4000DM000,0,0,4592,0.0,0.0,102.0,20.0,0.0,0.0,11147065640.0,28566585548.0
Z305AT24,2018-01-20,ST4000DM000,0,0,17690,0.0,0.0,9568.0,23.0,0.0,0.0,37328140064.0,76971166361.0
Z305AT20,2018-01-20,ST4000DM000,0,0,17689,0.0,0.0,7144.0,23.0,0.0,0.0,40223832672.0,58679264195.0
Z303S8RT,2018-01-20,ST4000DM000,0,0,19366,0.0,0.0,13336.0,22.0,0.0,0.0,40849401696.0,71356942386.0
Z303ZLJR,2018-01-20,ST4000DM000,0,0,20543,0.0,2.0,170414.0,22.0,0.0,0.0,21105365413.0,229839430073.0
Z300X2X0,2018-01-20,ST4000DM000,0,0,36968,0.0,0.0,8534.0,25.0,0.0,0.0,31343320190.0,273912285147.0
W300J6A0,2018-01-20,ST4000DM000,0,0,38245,0.0,1.0,286849.0,21.0,0.0,0.0,30060489796.0,357830243860.0
Z300GQ2Y,2018-01-20,ST4000DM000,0,0,38908,0.0,0.0,54501.0,27.0,0.0,0.0,28868513130.0,203500729920.0
W300HZMC,2018-01-20,ST4000DM000,0,0,38249,0.0,0.0,302885.0,20.0,8.0,8.0,30306744418.0,334722439976.0
Z300S3GK,2018-01-20,ST4000DM000,0,0,36321,0.0,0.0,56327.0,26.0,0.0,0.0,31151737630.0,279685482700.0
Z3025Z2S,2018-01-20,ST4000DM000,0,0,28628,0.0,0.0,5370.0,26.0,0.0,0.0,23284228762.0,173044563677.0
Z3025Z2B,2018-01-20,ST4000DM000,0,0,28626,0.0,0.0,105882.0,22.0,0.0,0.0,23385831613.0,265418209752.0
S30114GE,2018-01-20,ST4000DM000,0,0,24201,0.0,0.0,36118.0,21.0,0.0,0.0,50553832016.0,71339276172.0
S30105S5,2018-01-20,ST4000DM000,0,0,23450,0.0,0.0,41332.0,24.0,0.0,0.0,48189203608.0,65924062264.0
Z300ZTN7,2018-01-20,ST4000DM000,0,0,34683,0.0,0.0,55918.0,24.0,0.0,0.0,30353075819.0,259229817435.0
Z300ZTN9,2018-01-20,ST4000DM000,0,0,28414,0.0,0.0,39271.0,20.0,0.0,0.0,25306344083.0,184055278323.0
Z300ZTNA,2018-01-20,ST4000DM000,0,0,34679,0.0,0.0,30712.0,26.0,0.0,0.0,27874037578.0,156832283498.0
W300E00M,2018-01-20,ST4000DM000,0,0,40149,0.0,1.0,46800.0,23.0,0.0,0.0,32054001834.0,321123598637.0
Z300ZTNL,2018-01-20,ST4000DM000,0,0,34999,0.0,0.0,9737.0,22.0,0.0,0.0,28632330262.0,248322781556.0
Z300ZTNH,2018-01-20,ST4000DM000,0,0,34684,0.0,0.0,54118.0,22.0,0.0,0.0,30110406226.0,232022133399.0
Z30111M4,2018-01-20,ST4000DM000,0,0,34667,0.0,0.0,68212.0,28.0,0.0,0.0,30154349938.0,244128850084.0
Z300ZTNR,2018-01-20,ST4000DM000,0,0,28417,0.0,0.0,38077.0,22.0,0.0,0.0,25455366435.0,200708557710.0
W3008AJQ,2018-01-20,ST4000DM000,0,0,40365,0.0,0.0,81404.0,26.0,0.0,0.0,31364125850.0,187248305682.0
Z303R30N,2018-01-20,ST4000DM000,0,0,22228,0.0,0.0,4465.0,27.0,0.0,0.0,16559120084.0,57482792171.0
Z302SZP3,2018-01-20,ST4000DM000,0,0,20876,0.0,0.0,14735.0,25.0,0.0,0.0,45085164600.0,64006578666.0
Z302BYKM,2018-01-20,ST4000DM000,0,0,25791,0.0,2.0,96271.0,23.0,0.0,0.0,27184713430.0,291264247637.0
Z3016SDK,2018-01-20,ST4000DM000,0,0,33959,0.0,0.0,7230.0,29.0,0.0,0.0,26911919768.0,148058229483.0
Z302BYKJ,2018-01-20,ST4000DM000,0,0,25874,0.0,0.0,49345.0,20.0,0.0,0.0,50531997504.0,85675954988.0
Z305CT5C,2018-01-20,ST4000DM000,0,0,11001,0.0,0.0,52733.0,17.0,0.0,0.0,8947953143.0,14026866899.0
Z305CT5W,2018-01-20,ST4000DM000,0,0,17345,0.0,0.0,4257.0,25.0,0.0,0.0,39670747640.0,66708188024.0
Z301491K,2018-01-20,ST4000DM000,0,0,34812,0.0,0.0,42562.0,22.0,0.0,0.0,28114541774.0,239850472554.0
Z305AS8Z,2018-01-20,ST4000DM000,0,0,17673,0.0,0.0,9516.0,23.0,0.0,0.0,39074907056.0,72364732371.0
Z305M8J9,2018-01-20,ST4000DM000,0,0,16187,0.0,0.0,3496.0,25.0,0.0,0.0,35026013616.0,56602493104.0
Z305GLSF,2018-01-20,ST4000DM000,0,0,16868,0.0,0.0,3546.0,24.0,0.0,0.0,41633982656.0,73161301391.0
S300ZRKB,2018-01-20,ST4000DM000,0,0,21702,0.0,0.0,59128.0,21.0,0.0,0.0,16592869714.0,74652460789.0
Z3021KGP,2018-01-20,ST4000DM000,0,0,28418,0.0,0.0,6905.0,21.0,0.0,0.0,23680531280.0,167207661232.0
Z304J69X,2018-01-20,ST4000DM000,0,0,20048,0.0,0.0,9267.0,27.0,0.0,0.0,45639867848.0,62753129103.0
Z305Q0A4,2018-01-20,ST4000DM000,0,0,16708,0.0,0.0,54148.0,26.0,0.0,0.0,33094160720.0,56737516100.0
Z3029GQE,2018-01-20,ST4000DM000,0,0,26257,0.0,0.0,179743.0,26.0,0.0,0.0,23384418492.0,185963356387.0
W300B141,2018-01-20,ST4000DM000,0,0,40061,0.0,0.0,15668.0,18.0,0.0,0.0,30860604660.0,180993960792.0
Z304HKQB,2018-01-20,ST4000DM000,0,0,19322,0.0,0.0,14449.0,23.0,0.0,0.0,42836762056.0,114938464365.0
Z302CBFW,2018-01-20,ST4000DM000,0,0,25875,0.0,0.0,58831.0,18.0,0.0,0.0,49620726048.0,70844086658.0
S301JH17,2018-01-20,ST4000DM000,0,0,19527,0.0,0.0,7754.0,24.0,0.0,0.0,41813083312.0,55879835090.0
Z304HKQW,2018-01-20,ST4000DM000,0,0,18835,0.0,0.0,126958.0,20.0,0.0,0.0,25844064824.0,64409754463.0
Z304HKQQ,2018-01-20,ST4000DM000,0,0,19019,0.0,0.0,7026.0,21.0,0.0,0.0,42456754480.0,106891260706.0
Z304HKQR,2018-01-20,ST4000DM000,0,0,18832,0.0,0.0,122189.0,23.0,0.0,0.0,25330128032.0,69376871045.0
Z304HKQY,2018-01-20,ST4000DM000,0,0,18685,0.0,0.0,115794.0,23.0,0.0,0.0,25610613056.0,59388468984.0
Z305MMFB,2018-01-20,ST4000DM000,0,0,16188,0.0,0.0,3234.0,26.0,0.0,0.0,35338340392.0,56229798549.0
Z305E29E,2018-01-20,ST4000DM000,0,0,18547,0.0,0.0,32727.0,19.0,0.0,0.0,41366257832.0,69516519588.0
S3010683,2018-01-20,ST4000DM000,0,0,23449,0.0,0.0,36815.0,21.0,0.0,0.0,48684309152.0,61063980233.0
Z304HRJC,2018-01-20,ST4000DM000,0,0,19325,0.0,0.0,13434.0,24.0,0.0,0.0,39489393128.0,62907025142.0
Z305GEDP,2018-01-20,ST4000DM000,0,0,16724,0.0,0.0,58118.0,27.0,0.0,0.0,33129071016.0,63085737677.0
Z302SXZY,2018-01-20,ST4000DM000,0,0,21145,0.0,0.0,21282.0,23.0,0.0,0.0,45628662200.0,67143106545.0
W300B14Y,2018-01-20,ST4000DM000,0,0,40189,0.0,0.0,171536.0,26.0,0.0,0.0,32642828172.0,187022594134.0
Z305GVD4,2018-01-20,ST4000DM000,0,0,16872,0.0,0.0,3314.0,25.0,0.0,0.0,40033509280.0,62216671771.0
S300Z94Y,2018-01-20,ST4000DM000,0,0,22392,0.0,0.0,35820.0,31.0,0.0,0.0,48873547992.0,65446590853.0
Z30267S9,2018-01-20,ST4000DM000,0,0,28650,0.0,0.0,14663.0,21.0,0.0,0.0,24084095569.0,208013637196.0
Z3041KGB,2018-01-20,ST4000DM000,0,0,20545,0.0,0.0,171175.0,19.0,0.0,0.0,20943267695.0,238160018951.0
Z300WKBZ,2018-01-20,ST4000DM000,0,0,35891,0.0,0.0,26090.0,26.0,0.0,0.0,27649444244.0,138277434470.0
S3010C0W,2018-01-20,ST4000DM000,0,0,21124,0.0,0.0,20776.0,35.0,0.0,0.0,47012572064.0,62533014670.0
Z30267ST,2018-01-20,ST4000DM000,0,0,28651,0.0,0.0,18750.0,21.0,0.0,0.0,24203012717.0,175104938142.0
Z3029ABM,2018-01-20,ST4000DM000,0,0,26334,0.0,2.0,16816.0,23.0,0.0,0.0,24063533702.0,162441978128.0
Z305D4Y4,2018-01-20,ST4000DM000,0,0,17336,0.0,0.0,6231.0,29.0,0.0,0.0,38420251056.0,71756739794.0
Z300XFZR,2018-01-20,ST4000DM000,0,0,35964,0.0,0.0,2000.0,20.0,0.0,0.0,29129970918.0,164135035982.0
Z300XFZY,2018-01-20,ST4000DM000,0,0,35946,0.0,0.0,112728.0,26.0,0.0,0.0,28197020348.0,200142272719.0
S300F565,2018-01-20,ST4000DM000,0,0,24053,0.0,0.0,12334.0,19.0,0.0,0.0,19426446188.0,140144385580.0
Z302SWYG,2018-01-20,ST4000DM000,0,0,20911,0.0,0.0,11381.0,24.0,0.0,0.0,44904348344.0,70577719304.0
Z300XFZB,2018-01-20,ST4000DM000,0,0,35948,0.0,0.0,5542.0,24.0,0.0,0.0,30834108628.0,249175263255.0
Z300XFZD,2018-01-20,ST4000DM000,0,0,35910,0.0,0.0,1355.0,28.0,0.0,0.0,29287896556.0,144667772272.0
Z302SXM1,2018-01-20,ST4000DM000,0,0,20425,0.0,0.0,10050.0,34.0,0.0,0.0,45802911944.0,58997661203.0
S300ZP2S,2018-01-20,ST4000DM000,0,0,22369,0.0,0.0,36873.0,28.0,0.0,0.0,49601409928.0,67763973460.0
Z300K1K4,2018-01-20,ST4000DM000,0,0,38261,0.0,0.0,107110.0,18.0,0.0,0.0,31833340760.0,332523881471.0
S300VTNJ,2018-01-20,ST4000DM000,0,0,22080,0.0,0.0,120739.0,25.0,0.0,0.0,35102236128.0,59869391992.0
Z300GPCJ,2018-01-20,ST4000DM000,0,0,39592,0.0,0.0,77542.0,29.0,0.0,0.0,30660282610.0,198529892917.0
Z302SXMQ,2018-01-20,ST4000DM000,0,0,20408,0.0,0.0,11825.0,32.0,0.0,0.0,46471898504.0,55959779886.0
Z302SXMZ,2018-01-20,ST4000DM000,0,0,20718,0.0,0.0,13587.0,34.0,0.0,0.0,46244414456.0,53215473527.0
Z300K1KS,2018-01-20,ST4000DM000,0,0,38250,0.0,0.0,101280.0,21.0,0.0,0.0,31151174618.0,170267361234.0
Z302SXMC,2018-01-20,ST4000DM000,0,0,21162,0.0,0.0,20507.0,27.0,0.0,0.0,45722138248.0,66877448713.0
Z300K1KK,2018-01-20,ST4000DM000,0,0,38264,0.0,1.0,111757.0,17.0,0.0,0.0,31648061410.0,356576488765.0
Z3059HPZ,2018-01-20,ST4000DM000,0,0,18573,0.0,0.0,205069.0,24.0,0.0,0.0,22626002016.0,76220135232.0
Z302SXMK,2018-01-20,ST4000DM000,0,0,21162,0.0,0.0,20248.0,27.0,0.0,0.0,46719827840.0,70673548514.0
Z300XFZ0,2018-01-20,ST4000DM000,0,0,35962,0.0,0.0,6521.0,17.0,0.0,0.0,29188129640.0,147973017217.0
Z305CX6D,2018-01-20,ST4000DM000,0,0,16879,0.0,0.0,3041.0,21.0,0.0,0.0,41070853080.0,72539987171.0
Z304JG5K,2018-01-20,ST4000DM000,0,0,20044,0.0,0.0,8180.0,26.0,0.0,0.0,42512981808.0,77393680675.0
Z3059C7A,2018-01-20,ST4000DM000,0,0,17675,0.0,0.0,10089.0,26.0,0.0,0.0,40645185272.0,54332692007.0
Z302RSKN,2018-01-20,ST4000DM000,0,0,20450,0.0,0.0,6324.0,32.0,0.0,0.0,45595905448.0,91448853721.0
Z305D2B1,2018-01-20,ST4000DM000,0,0,5940,0.0,2.0,8166.0,21.0,0.0,0.0,9795788564.0,7266049012.0
Z3057FFR,2018-01-20,ST4000DM000,0,0,17675,0.0,0.0,8882.0,23.0,0.0,0.0,39905375120.0,71683230953.0
Z305D2BA,2018-01-20,ST4000DM000,0,0,17357,0.0,0.0,4849.0,28.0,0.0,0.0,37120217416.0,53261194389.0
Z300RJ3G,2018-01-20,ST4000DM000,0,0,31899,2.0,0.0,382951.0,25.0,0.0,0.0,21910350304.0,329199424280.0
Z304J0F8,2018-01-20,ST4000DM000,0,0,20084,0.0,0.0,5689.0,23.0,0.0,0.0,46373727416.0,84368302225.0
Z304GR5B,2018-01-20,ST4000DM000,0,0,20068,0.0,0.0,6214.0,21.0,0.0,0.0,46831383008.0,70998021475.0
Z304GR5M,2018-01-20,ST4000DM000,0,0,20045,0.0,0.0,7854.0,29.0,0.0,0.0,46224047104.0,78456031801.0
Z304GR5K,2018-01-20,ST4000DM000,0,0,20045,0.0,0.0,7483.0,26.0,0.0,0.0,45028496192.0,82192975942.0
Z3016R0Y,2018-01-20,ST4000DM000,0,0,33956,0.0,0.0,6874.0,25.0,0.0,0.0,26873675464.0,148247013261.0
W300H3JL,2018-01-20,ST4000DM000,0,0,35544,0.0,0.0,120361.0,19.0,0.0,0.0,28299551877.0,321640385719.0
Z304GR5R,2018-01-20,ST4000DM000,0,0,20039,0.0,0.0,6008.0,22.0,0.0,0.0,44099864840.0,74004901764.0
W300R6J1,2018-01-20,ST4000DM000,0,0,33981,0.0,0.0,42947.0,18.0,0.0,0.0,23007326196.0,133016441477.0
W300AWBZ,2018-01-20,ST4000DM000,0,0,40192,0.0,0.0,181973.0,27.0,0.0,0.0,32588779764.0,187723959204.0
Z304JNCR,2018-01-20,ST4000DM000,0,0,19017,0.0,0.0,10623.0,19.0,0.0,0.0,42448198736.0,53304609498.0
Z304JNCJ,2018-01-20,ST4000DM000,0,0,20068,0.0,0.0,5269.0,23.0,0.0,0.0,46872028224.0,80471215892.0
S3010MAT,2018-01-20,ST4000DM000,0,0,23520,0.0,0.0,40141.0,22.0,0.0,0.0,48521950608.0,65143031767.0
S300Z7FE,2018-01-20,ST4000DM000,0,0,23454,0.0,0.0,43432.0,22.0,0.0,0.0,47742884448.0,71423328004.0
Z305D4T7,2018-01-20,ST4000DM000,0,0,18550,0.0,0.0,34326.0,20.0,0.0,0.0,40246988392.0,59046506187.0
Z305D4T3,2018-01-20,ST4000DM000,0,0,17357,0.0,0.0,4075.0,22.0,0.0,0.0,37831136128.0,64062408919.0
Z300TACH,2018-01-20,ST4000DM000,0,0,36960,0.0,0.0,24516.0,21.0,0.0,0.0,31274052730.0,276625110157.0
Z305D4TV,2018-01-20,ST4000DM000,0,0,17057,0.0,0.0,9597.0,31.0,0.0,0.0,35324321768.0,73105931790.0
Z305D4TQ,2018-01-20,ST4000DM000,0,0,17059,0.0,0.0,9275.0,35.0,0.0,0.0,36092245472.0,65380828197.0
Z305D4TS,2018-01-20,ST4000DM000,0,0,5827,0.0,0.0,5730.0,28.0,0.0,0.0,9614532311.0,15034022647.0
Z305AQ9P,2018-01-20,ST4000DM000,0,0,17072,0.0,0.0,7577.0,26.0,0.0,0.0,34929711720.0,70563705970.0
Z305D4TF,2018-01-20,ST4000DM000,0,0,17311,0.0,0.0,2451.0,20.0,0.0,0.0,41180843192.0,60332906429.0
Z304JNC9,2018-01-20,ST4000DM000,0,0,20068,0.0,0.0,6631.0,23.0,0.0,0.0,47375879432.0,72235934893.0
S3010ZXR,2018-01-20,ST4000DM000,0,0,24190,0.0,0.0,35175.0,20.0,0.0,0.0,50404923856.0,64565278374.0
S3010MA8,2018-01-20,ST4000DM000,0,0,23529,0.0,0.0,37133.0,25.0,0.0,0.0,49450243040.0,65243940146.0
Z30178ZX,2018-01-20,ST4000DM000,0,0,33773,0.0,0.0,109686.0,23.0,0.0,0.0,27826597902.0,240649140180.0
Z3025AA8,2018-01-20,ST4000DM000,0,0,28394,0.0,0.0,18679.0,28.0,0.0,0.0,23736130664.0,180515168648.0
S3010MA5,2018-01-20,ST4000DM000,0,0,22002,0.0,0.0,48705.0,19.0,0.0,0.0,47682846728.0,70663209438.0
Z304JG3T,2018-01-20,ST4000DM000,0,0,19363,0.0,0.0,14053.0,24.0,0.0,0.0,39965967304.0,67358574834.0
Z304JG3S,2018-01-20,ST4000DM000,0,0,18549,0.0,0.0,33560.0,22.0,0.0,0.0,39091739912.0,59444313737.0
Z304JG3L,2018-01-20,ST4000DM000,0,0,20044,0.0,0.0,7898.0,23.0,0.0,0.0,43640173760.0,65255345582.0
S30114DW,2018-01-20,ST4000DM000,0,0,24190,0.0,0.0,35667.0,18.0,0.0,0.0,52054563440.0,72241964858.0
Z305GY2H,2018-01-20,ST4000DM000,0,0,16222,0.0,0.0,3795.0,24.0,0.0,0.0,34177927688.0,77384518166.0
Z302BSJT,2018-01-20,ST4000DM000,0,0,22008,0.0,0.0,49050.0,22.0,0.0,0.0,46896441944.0,66367973930.0
Z305GY2C,2018-01-20,ST4000DM000,0,0,16875,0.0,0.0,3444.0,23.0,0.0,0.0,40130572856.0,75640516222.0
W300H553,2018-01-20,ST4000DM000,0,0,36960,0.0,0.0,23386.0,19.0,0.0,0.0,31188819256.0,277272894217.0
Z305GY2P,2018-01-20,ST4000DM000,0,0,16873,0.0,0.0,3418.0,21.0,0.0,0.0,40515481384.0,81627592737.0
Z302BSJM,2018-01-20,ST4000DM000,0,0,25886,0.0,0.0,57827.0,20.0,0.0,0.0,49065658760.0,90440205688.0
Z300TRED,2018-01-20,ST4000DM000,0,0,33119,0.0,0.0,19688.0,25.0,0.0,0.0,26686190218.0,137556519043.0
Z305GY21,2018-01-20,ST4000DM000,0,0,16881,0.0,0.0,2871.0,24.0,0.0,0.0,39714285288.0,67136049447.0
Z305GY26,2018-01-20,ST4000DM000,0,0,16870,0.0,0.0,3996.0,21.0,0.0,0.0,39670308488.0,61895560119.0
Z305GY27,2018-01-20,ST4000DM000,0,0,16223,0.0,0.0,4068.0,22.0,0.0,0.0,36120675592.0,63055330365.0
Z305GY24,2018-01-20,ST4000DM000,0,0,16869,0.0,0.0,3468.0,21.0,0.0,0.0,39164382016.0,72353088852.0
S300XDWB,2018-01-20,ST4000DM000,0,0,22078,0.0,0.0,130299.0,23.0,0.0,0.0,34486688408.0,61358491798.0
Z304JG37,2018-01-20,ST4000DM000,0,0,19347,0.0,0.0,15232.0,24.0,0.0,0.0,40750093672.0,68235125762.0
S300XDWW,2018-01-20,ST4000DM000,0,0,22078,0.0,0.0,130255.0,22.0,0.0,0.0,36032143872.0,59907989165.0
S300XDWT,2018-01-20,ST4000DM000,0,0,22039,0.0,0.0,39696.0,24.0,0.0,0.0,47433842872.0,69923151442.0
Z300PBQ1,2018-01-20,ST4000DM000,0,0,37243,0.0,0.0,42859.0,26.0,0.0,0.0,29563328868.0,150706865660.0
S300XDWY,2018-01-20,ST4000DM000,0,0,21143,0.0,0.0,21322.0,23.0,0.0,0.0,45544540760.0,71531773797.0
S300Z64E,2018-01-20,ST4000DM000,0,0,23034,0.0,0.0,165421.0,22.0,0.0,0.0,36426556832.0,66546201635.0
S3010L7K,2018-01-20,ST4000DM000,0,0,23496,0.0,0.0,45208.0,23.0,0.0,0.0,45202936312.0,56149381683.0
Z305BNAG,2018-01-20,ST4000DM000,0,0,17313,0.0,0.0,4234.0,20.0,0.0,0.0,40065227984.0,67863748863.0
Z305APGT,2018-01-20,ST4000DM000,0,0,18558,0.0,0.0,34067.0,19.0,0.0,0.0,39451645568.0,90210558072.0
Z3025YZ5,2018-01-20,ST4000DM000,0,0,28628,0.0,0.0,5289.0,23.0,0.0,0.0,23282703219.0,173009518628.0
Z304J0FJ,2018-01-20,ST4000DM000,0,0,20067,0.0,0.0,6229.0,20.0,0.0,0.0,46844161776.0,75292851161.0
Z3016MG6,2018-01-20,ST4000DM000,0,0,33818,0.0,0.0,349009.0,18.0,0.0,0.0,23811442575.0,326337191797.0
W300BMQE,2018-01-20,ST4000DM000,0,0,39602,0.0,1.0,98802.0,24.0,0.0,0.0,33591564718.0,361568822407.0
Z305HPD4,2018-01-20,ST4000DM000,0,0,16735,0.0,0.0,54851.0,25.0,0.0,0.0,32699421784.0,66414197753.0
Z3029B66,2018-01-20,ST4000DM000,0,0,25872,0.0,0.0,54755.0,22.0,0.0,0.0,50150712856.0,73072927166.0
W300C5AH,2018-01-20,ST4000DM000,0,0,40152,0.0,0.0,23048.0,25.0,0.0,0.0,29727271326.0,160517431686.0
W300C5AM,2018-01-20,ST4000DM000,0,0,40188,0.0,0.0,171994.0,30.0,0.0,0.0,32624211706.0,187283144534.0
Z3029B6D,2018-01-20,ST4000DM000,0,0,27285,0.0,0.0,8634.0,29.0,0.0,0.0,36363805661.0,198641815370.0
W300C5A8,2018-01-20,ST4000DM000,0,0,40062,1.0,0.0,12745.0,20.0,0.0,0.0,30759844070.0,188099442184.0
Z302FS3B,2018-01-20,ST4000DM000,0,0,24181,0.0,0.0,30973.0,20.0,0.0,0.0,50730746824.0,79421948761.0
Z3029B6Q,2018-01-20,ST4000DM000,0,0,26337,0.0,7.0,22198.0,26.0,0.0,0.0,24314083778.0,188191138296.0
Z3029B6R,2018-01-20,ST4000DM000,0,0,26334,0.0,0.0,17013.0,23.0,0.0,0.0,24061234858.0,188177104818.0
Z304KECF,2018-01-20,ST4000DM000,0,0,20067,0.0,0.0,6573.0,24.0,0.0,0.0,45871268912.0,78104900514.0
Z302A6VJ,2018-01-20,ST4000DM000,0,0,22546,0.0,0.0,39214.0,20.0,0.0,0.0,50666473224.0,60101309896.0
S301G98L,2018-01-20,ST4000DM000,0,0,18783,0.0,0.0,61282.0,22.0,0.0,0.0,20705571040.0,101459254909.0
Z3025M85,2018-01-20,ST4000DM000,0,0,28628,0.0,0.0,29815.0,18.0,0.0,0.0,23522771826.0,177733232943.0
S300Z45L,2018-01-20,ST4000DM000,0,0,23034,0.0,0.0,157490.0,23.0,0.0,0.0,34870819176.0,59410402376.0
W3019X4C,2018-01-20,ST4000DM000,0,0,5121,0.0,0.0,114.0,19.0,0.0,0.0,11893514128.0,33317045816.0
Z3025M89,2018-01-20,ST4000DM000,0,0,28088,0.0,0.0,16947.0,27.0,0.0,0.0,25616072806.0,155008506693.0
S300Z45B,2018-01-20,ST4000DM000,0,0,22008,0.0,0.0,47557.0,19.0,0.0,0.0,47721023624.0,83018353917.0
S300Z45Z,2018-01-20,ST4000DM000,0,0,21985,0.0,0.0,47614.0,27.0,0.0,0.0,48688331504.0,65709246689.0
S300Z45V,2018-01-20,ST4000DM000,0,0,23518,0.0,0.0,38268.0,20.0,0.0,0.0,48234875256.0,61659465230.0
Z3014LCY,2018-01-20,ST4000DM000,0,0,33964,0.0,0.0,30550.0,24.0,0.0,0.0,26824218404.0,147333791653.0
