serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41W,2018-03-29,ST4000DM000,0,0,25136,0.0,0.0,38096.0,23,0,0,48889632336.0,74945748951.0
S300XC72,2018-03-29,ST4000DM000,0,0,23714,0.0,0.0,122727.0,22,0,0,38111210656.0,71906168575.0
S300Z41Z,2018-03-29,ST4000DM000,0,0,23644,1.0,0.0,46555.0,28,0,0,49105536016.0,93258894240.0
S300Z41Y,2018-03-29,ST4000DM000,0,0,23643,0.0,0.0,45517.0,20,0,0,51401587720.0,74990585653.0
S300Z41B,2018-03-29,ST4000DM000,0,0,24040,0.0,0.0,34404.0,31,0,0,50232437928.0,79727030829.0
S300Z41D,2018-03-29,ST4000DM000,0,0,22763,0.0,0.0,20878.0,29,0,0,46673880984.0,82743517029.0
Z3058QFX,2018-03-29,ST4000DM000,0,0,19329,0.0,0.0,9428.0,27,0,0,39003868168.0,76266324240.0
Z300WZ9Z,2018-03-29,ST4000DM000,0,0,38571,0.0,0.0,253345.0,23,0,0,30656402234.0,269358685895.0
Z3014LGW,2018-03-29,ST4000DM000,0,0,35602,0.0,0.0,55079.0,25,0,0,26920148050.0,148749070607.0
Z30262G8,2018-03-29,ST4000DM000,0,0,30241,0.0,0.0,103346.0,20,0,0,24329554353.0,176370256296.0
Z3014LG2,2018-03-29,ST4000DM000,0,0,35602,0.0,0.0,30950.0,25,0,0,27235310730.0,156883385602.0
S300Z413,2018-03-29,ST4000DM000,0,0,24685,0.0,0.0,170877.0,23,0,0,38629907968.0,67701274448.0
S300Z410,2018-03-29,ST4000DM000,0,0,23648,0.0,0.0,48486.0,23,0,0,51302315512.0,107942713925.0
Z3026P1P,2018-03-29,ST4000DM000,0,0,22764,0.0,0.0,19806.0,31,0,0,48381441424.0,74742777721.0
Z305GK1Q,2018-03-29,ST4000DM000,0,0,18342,0.0,0.0,52494.0,28,0,0,34356300016.0,65286321569.0
S3010T5N,2018-03-29,ST4000DM000,0,0,25828,0.0,0.0,21032.0,21,0,0,52670494352.0,99377746059.0
Z300E4CC,2018-03-29,ST4000DM000,0,0,40511,0.0,0.0,48832.0,23,0,0,36310085814.0,187893857876.0
Z30111JA,2018-03-29,ST4000DM000,0,0,36318,0.0,0.0,30196.0,25,0,0,29049035154.0,265940189811.0
Z302T7KN,2018-03-29,ST4000DM000,0,0,22783,0.0,0.0,19403.0,22,0,0,46798525096.0,81425475884.0
Z30111JK,2018-03-29,ST4000DM000,0,0,36636,0.0,1.0,10967.0,20,0,0,29015092340.0,243329112018.0
Z30111JR,2018-03-29,ST4000DM000,0,0,36318,0.0,0.0,65666.0,26,0,0,27974582292.0,177664327254.0
S300YQTN,2018-03-29,ST4000DM000,0,0,25138,1.0,0.0,38814.0,22,16,16,47130694504.0,89075310794.0
Z30111JW,2018-03-29,ST4000DM000,0,0,36318,0.0,1.0,54366.0,25,0,0,28301773178.0,268707861319.0
Z305D45G,2018-03-29,ST4000DM000,0,0,18510,0.0,0.0,3215.0,23,0,0,41157372584.0,84564853437.0
Z30111JZ,2018-03-29,ST4000DM000,0,0,36318,0.0,0.0,33497.0,33,0,0,28530050230.0,252106132119.0
Z302T7KS,2018-03-29,ST4000DM000,0,0,22089,0.0,0.0,10042.0,28,0,0,44903250736.0,75390495332.0
Z300X9A0,2018-03-29,ST4000DM000,0,0,37538,0.0,1.0,92272.0,23,0,0,29877405718.0,263133978125.0
Z305D6EK,2018-03-29,ST4000DM000,0,0,18942,0.0,0.0,5200.0,29,0,0,39336750032.0,66087250911.0
Z30111J1,2018-03-29,ST4000DM000,0,0,36319,0.0,0.0,66790.0,25,0,0,27965880844.0,178834293619.0
Z30111J2,2018-03-29,ST4000DM000,0,0,36636,0.0,0.0,9681.0,24,0,0,29251035890.0,249272717437.0
Z30111J9,2018-03-29,ST4000DM000,0,0,36318,0.0,0.0,44143.0,28,0,0,28617459284.0,234307025808.0
Z305KVPR,2018-03-29,ST4000DM000,0,0,18365,0.0,0.0,57115.0,26,0,0,33098482432.0,67456460879.0
Z305KVPF,2018-03-29,ST4000DM000,0,0,18362,0.0,0.0,54322.0,21,0,0,33246074840.0,71286428541.0
Z305FPT6,2018-03-29,ST4000DM000,0,0,18510,0.0,0.0,3046.0,31,0,0,41694704888.0,94932199923.0
Z305FPT2,2018-03-29,ST4000DM000,0,0,18510,0.0,0.0,3412.0,28,0,0,41163225296.0,78089772232.0
Z302SYB1,2018-03-29,ST4000DM000,0,0,22354,0.0,0.0,13418.0,35,0,0,46180724560.0,68008527282.0
Z302SYBB,2018-03-29,ST4000DM000,0,0,22782,0.0,0.0,19778.0,25,0,0,47982211776.0,80046081568.0
Z305PJGV,2018-03-29,ST4000DM000,0,0,18364,0.0,0.0,47667.0,25,0,0,34242883096.0,71033216618.0
Z302SYBJ,2018-03-29,ST4000DM000,0,0,22782,0.0,0.0,21111.0,23,0,0,47112527632.0,64562321367.0
Z302SYBR,2018-03-29,ST4000DM000,0,0,22066,0.0,0.0,10037.0,32,0,0,46520875008.0,76063626701.0
Z305PJGG,2018-03-29,ST4000DM000,0,0,18363,0.0,0.0,49627.0,28,0,0,33172390920.0,78426544873.0
Z302SYBT,2018-03-29,ST4000DM000,0,0,22090,0.0,0.0,11444.0,27,0,0,45529604424.0,69427850444.0
Z302SYBV,2018-03-29,ST4000DM000,0,0,22505,0.0,0.0,13142.0,24,0,0,45277347040.0,73884412645.0
Z305KVPL,2018-03-29,ST4000DM000,0,0,18364,0.0,0.0,53830.0,31,0,0,34178255584.0,72311221560.0
Z304LLZG,2018-03-29,ST4000DM000,0,0,17864,0.0,0.0,4104.0,22,0,0,34739062472.0,81711953289.0
S300Y2V4,2018-03-29,ST4000DM000,0,0,25134,0.0,0.0,39133.0,19,0,0,51161938800.0,87155495746.0
Z302B20G,2018-03-29,ST4000DM000,0,0,23646,0.0,0.0,50030.0,20,0,0,49758683032.0,77684713268.0
S301D8HV,2018-03-29,ST4000DM000,0,0,7703,0.0,0.0,44102.0,17,0,0,11785972181.0,26480606162.0
S30117DR,2018-03-29,ST4000DM000,0,0,25829,0.0,0.0,33452.0,20,0,0,51985876032.0,85427244472.0
S30117DQ,2018-03-29,ST4000DM000,0,0,25830,0.0,0.0,35011.0,20,0,0,50912091968.0,96713852784.0
Z305DNNN,2018-03-29,ST4000DM000,0,0,18698,0.0,0.0,7792.0,30,0,0,36777712424.0,90226784290.0
W300KZXV,2018-03-29,ST4000DM000,0,0,36458,0.0,0.0,13880.0,18,0,0,28633501722.0,250163061836.0
Z305KWNJ,2018-03-29,ST4000DM000,0,0,18344,0.0,0.0,56900.0,30,0,0,33658124072.0,79090573682.0
S300YSEZ,2018-03-29,ST4000DM000,0,0,23649,0.0,0.0,49556.0,26,0,0,48048131856.0,80324937138.0
S300YSET,2018-03-29,ST4000DM000,0,0,24040,27.0,0.0,33826.0,29,0,0,51154194368.0,69192201838.0
S300YSEW,2018-03-29,ST4000DM000,0,0,25158,0.0,0.0,41567.0,24,0,0,48800257264.0,76928474480.0
S300YSEV,2018-03-29,ST4000DM000,0,0,22784,0.0,0.0,19184.0,28,0,0,46700135376.0,83243418855.0
S300YSEP,2018-03-29,ST4000DM000,0,0,23630,0.0,0.0,49807.0,21,0,0,47851001424.0,72875079929.0
S300YSES,2018-03-29,ST4000DM000,0,0,24685,0.0,0.0,168174.0,25,0,0,39502021928.0,83022635676.0
S30108XD,2018-03-29,ST4000DM000,0,0,22782,0.0,0.0,19633.0,30,0,0,47848771096.0,74109014667.0
S300YSED,2018-03-29,ST4000DM000,0,0,23577,0.0,0.0,46343.0,25,0,0,51424598792.0,98641040763.0
S300YSEF,2018-03-29,ST4000DM000,0,0,22763,0.0,0.0,21651.0,30,0,0,46320096344.0,64237745853.0
Z303JAHW,2018-03-29,ST4000DM000,0,0,21171,0.0,0.0,11882.0,24,0,0,41938393824.0,75613352011.0
Z3016N79,2018-03-29,ST4000DM000,0,0,35598,0.0,0.0,13631.0,25,0,0,27208336320.0,157053913403.0
Z3029FD8,2018-03-29,ST4000DM000,0,0,28092,0.0,2.0,132874.0,29,0,0,29902160399.0,248261875485.0
W300SP1H,2018-03-29,ST4000DM000,0,0,25205,0.0,0.0,10471.0,21,0,0,35689740896.0,59131637065.0
Z3029FD4,2018-03-29,ST4000DM000,0,0,27847,0.0,0.0,33249.0,22,0,0,23973933208.0,219351442970.0
Z3016N76,2018-03-29,ST4000DM000,0,0,35814,0.0,2.0,56639.0,32,0,0,28133833150.0,245911235330.0
Z3016N71,2018-03-29,ST4000DM000,0,0,35816,0.0,3.0,40149.0,28,0,0,33957603547.0,406515237974.0
W3004W4G,2018-03-29,ST4000DM000,0,0,40526,0.0,0.0,47660.0,19,0,0,29269293018.0,182569904413.0
S300Z6YV,2018-03-29,ST4000DM000,0,0,24848,0.0,0.0,173510.0,21,0,0,37311858160.0,80913895285.0
S300Z6YP,2018-03-29,ST4000DM000,0,0,25138,0.0,0.0,38857.0,20,0,0,47626141448.0,85649468158.0
S300Z6YS,2018-03-29,ST4000DM000,0,0,24682,0.0,0.0,176570.0,22,0,0,36288431440.0,77999506453.0
S300Z6YM,2018-03-29,ST4000DM000,0,0,24844,0.0,0.0,138359.0,23,0,0,40096682968.0,78637621335.0
Z3016TK2,2018-03-29,ST4000DM000,0,0,35595,0.0,0.0,7104.0,26,0,0,27065825720.0,150507074858.0
S300Z6YJ,2018-03-29,ST4000DM000,0,0,24178,0.0,0.0,37254.0,24,0,0,50166519600.0,86602969714.0
S300Z6YA,2018-03-29,ST4000DM000,0,0,24686,0.0,0.0,166637.0,20,0,0,38742597048.0,86404516778.0
Z300YMRV,2018-03-29,ST4000DM000,0,0,30027,0.0,5.0,2780.0,30,0,0,25471786853.0,187350903527.0
S300Z6Y7,2018-03-29,ST4000DM000,0,0,23649,0.0,0.0,46677.0,23,0,0,49728894032.0,82517495814.0
S300Z6Y1,2018-03-29,ST4000DM000,0,0,24682,0.0,0.0,165908.0,18,0,0,38033660128.0,82259603742.0
S300Z6Y3,2018-03-29,ST4000DM000,0,0,25159,0.0,0.0,41907.0,21,0,0,46039116856.0,71952889635.0
Z300YMRE,2018-03-29,ST4000DM000,0,0,29934,0.0,0.0,21824.0,26,0,0,24402135773.0,169467363505.0
Z304072T,2018-03-29,ST4000DM000,0,0,20470,0.0,0.0,230847.0,20,0,0,29047152312.0,84083428161.0
Z303YTXD,2018-03-29,ST4000DM000,0,0,22366,0.0,0.0,109998.0,20,0,0,22486283459.0,172195482705.0
W3005N87,2018-03-29,ST4000DM000,0,0,40549,0.0,0.0,52145.0,29,0,0,32046509432.0,231496289898.0
Z3029FDF,2018-03-29,ST4000DM000,0,0,28204,0.0,0.0,61888.0,25,0,0,23486431198.0,251692317752.0
Z304K4V7,2018-03-29,ST4000DM000,0,0,20173,0.0,0.0,34217.0,22,0,0,38487259872.0,81493038506.0
Z3029FDE,2018-03-29,ST4000DM000,0,0,28204,0.0,0.0,62605.0,24,0,0,23755566552.0,231592812190.0
Z3029FDV,2018-03-29,ST4000DM000,0,0,27847,0.0,0.0,20691.0,23,0,0,23979682920.0,232214338296.0
Z302B0C8,2018-03-29,ST4000DM000,0,0,27826,0.0,0.0,96051.0,23,0,0,23533667862.0,219217362618.0
Z302B0C4,2018-03-29,ST4000DM000,0,0,27508,0.0,0.0,56036.0,20,0,0,50611909408.0,82780969562.0
Z302B0C6,2018-03-29,ST4000DM000,0,0,27481,0.0,0.0,14531.0,23,0,0,25885877214.0,185518146429.0
Z302B0C7,2018-03-29,ST4000DM000,0,0,27510,0.0,0.0,52196.0,19,0,0,52550472304.0,72580787757.0
Z302B0C3,2018-03-29,ST4000DM000,0,0,27506,0.0,0.0,52445.0,17,0,0,50652591696.0,328774117076.0
Z305GXAH,2018-03-29,ST4000DM000,0,0,18511,0.0,0.0,3433.0,22,0,0,40235795984.0,81638027141.0
Z300K15M,2018-03-29,ST4000DM000,0,0,39891,0.0,1.0,78618.0,18,0,0,30153017156.0,177758234657.0
Z300CNRB,2018-03-29,ST4000DM000,0,0,39888,0.0,1.0,109736.0,21,0,0,31827423648.0,358383543277.0
Z304ZNMV,2018-03-29,ST4000DM000,0,0,18343,0.0,0.0,52753.0,26,0,0,32918036600.0,77719895805.0
Z303YQL1,2018-03-29,ST4000DM000,0,0,22326,0.0,0.0,97326.0,21,0,0,23115810818.0,202463118457.0
Z30259EZ,2018-03-29,ST4000DM000,0,0,28464,0.0,2.0,24988.0,30,0,0,25292281992.0,188849839417.0
Z302B0CT,2018-03-29,ST4000DM000,0,0,27480,0.0,0.0,14775.0,24,0,0,25896734850.0,206962177194.0
Z302B0CV,2018-03-29,ST4000DM000,0,0,27509,0.0,0.0,55048.0,20,0,0,48662432960.0,78195376621.0
Z302B0CW,2018-03-29,ST4000DM000,0,0,27480,0.0,0.0,15107.0,23,0,0,25771062579.0,193311982537.0
Z305GXA6,2018-03-29,ST4000DM000,0,0,18511,0.0,0.0,4655.0,27,0,0,41353203240.0,97408687662.0
Z305GXA4,2018-03-29,ST4000DM000,0,0,18511,0.0,0.0,3547.0,24,0,0,40716433016.0,71299132262.0
Z305A1D1,2018-03-29,ST4000DM000,0,0,19328,0.0,0.0,6296.0,22,0,0,40812435952.0,64809079851.0
Z302B0CN,2018-03-29,ST4000DM000,0,0,22765,0.0,0.0,19656.0,29,0,0,46180766664.0,67559503212.0
Z302B0CH,2018-03-29,ST4000DM000,0,0,27480,0.0,0.0,14670.0,24,0,0,25892740014.0,194044303972.0
S301K4ZA,2018-03-29,ST4000DM000,0,0,21166,0.0,0.0,8312.0,26,0,0,43716298400.0,66951864973.0
S300Z60K,2018-03-29,ST4000DM000,0,0,25138,0.0,0.0,41763.0,23,0,0,46803873824.0,74649965395.0
Z305B6N7,2018-03-29,ST4000DM000,0,0,20183,0.0,0.0,148002.0,21,0,0,25553325416.0,75147187299.0
S301186E,2018-03-29,ST4000DM000,0,0,25829,0.0,0.0,31150.0,20,0,0,54550795424.0,97197045887.0
Z300PKXJ,2018-03-29,ST4000DM000,0,0,38792,0.0,0.0,37898.0,28,0,0,30681560908.0,285611503569.0
Z305B6N8,2018-03-29,ST4000DM000,0,0,20034,0.0,0.0,32433.0,23,0,0,39874272832.0,67029868248.0
Z304KA7H,2018-03-29,ST4000DM000,0,0,21678,0.0,0.0,9070.0,19,0,0,44972767632.0,68113129137.0
Z300NK0F,2018-03-29,ST4000DM000,0,0,38729,0.0,0.0,61848.0,26,0,0,31819398644.0,305906468280.0
Z303XYYR,2018-03-29,ST4000DM000,0,0,20694,0.0,0.0,7029.0,22,0,0,44369191712.0,92964653639.0
S301KX6B,2018-03-29,ST4000DM000,0,0,21168,0.0,0.0,9884.0,22,0,0,44255688192.0,74872412943.0
S300Z8GK,2018-03-29,ST4000DM000,0,0,24006,0.0,0.0,35290.0,24,0,0,50465955528.0,86337620930.0
S300Z8GW,2018-03-29,ST4000DM000,0,0,24034,0.0,0.0,39080.0,22,0,0,49866056320.0,84981042733.0
Z305B6NS,2018-03-29,ST4000DM000,0,0,20025,0.0,0.0,34000.0,21,0,0,40022662424.0,74906657373.0
Z305B6NQ,2018-03-29,ST4000DM000,0,0,19498,0.0,0.0,157628.0,23,0,0,22345439711.0,159737133521.0
Z305B6NW,2018-03-29,ST4000DM000,0,0,19329,0.0,0.0,6563.0,22,0,0,39391019112.0,73271576382.0
Z305B6NZ,2018-03-29,ST4000DM000,0,0,20040,0.0,0.0,30995.0,22,0,0,40833449040.0,88638071121.0
Z305B6NX,2018-03-29,ST4000DM000,0,0,19326,0.0,0.0,7231.0,19,0,0,40960827672.0,75920488052.0
Z305B6NY,2018-03-29,ST4000DM000,0,0,19324,0.0,0.0,8342.0,21,0,0,39949132352.0,76502973980.0
Z300GZ8X,2018-03-29,ST4000DM000,0,0,41228,0.0,0.0,189525.0,27,0,0,34747569544.0,384405145242.0
Z305B6NB,2018-03-29,ST4000DM000,0,0,14803,0.0,0.0,73569.0,29,0,0,11615708534.0,60946613399.0
Z305GWPB,2018-03-29,ST4000DM000,0,0,18508,0.0,0.0,3070.0,27,0,0,42542642928.0,79817292753.0
S300WDR0,2018-03-29,ST4000DM000,0,0,23359,0.0,0.0,48262.0,30,0,0,51451085696.0,93406984231.0
Z305B6NE,2018-03-29,ST4000DM000,0,0,19329,0.0,0.0,9436.0,28,0,0,40542837856.0,70922716555.0
Z305B6NH,2018-03-29,ST4000DM000,0,0,20024,0.0,0.0,31994.0,23,0,0,40529287480.0,70166343805.0
W300E0E8,2018-03-29,ST4000DM000,0,0,41792,0.0,0.0,45949.0,23,0,0,32166863176.0,323793292723.0
Z305B6NM,2018-03-29,ST4000DM000,0,0,20039,0.0,0.0,31974.0,22,0,0,39992993528.0,68927297973.0
Z304HSYE,2018-03-29,ST4000DM000,0,0,20324,0.0,0.0,215797.0,22,0,0,28882728024.0,74050104302.0
S301165L,2018-03-29,ST4000DM000,0,0,25830,0.0,0.0,32905.0,20,0,0,52416143088.0,82770484662.0
Z304HSYF,2018-03-29,ST4000DM000,0,0,20666,0.0,0.0,10387.0,23,0,0,42026773736.0,81322229828.0
Z304HSYA,2018-03-29,ST4000DM000,0,0,20352,0.0,0.0,120635.0,22,0,0,28434501600.0,73440714034.0
S301165K,2018-03-29,ST4000DM000,0,0,25828,0.0,0.0,32762.0,20,0,0,51351994816.0,65719757146.0
Z304HSYM,2018-03-29,ST4000DM000,0,0,20988,0.0,0.0,14201.0,24,0,0,42447944920.0,75590412781.0
Z305L5TT,2018-03-29,ST4000DM000,0,0,17862,0.0,0.0,3892.0,26,0,0,37013497736.0,71853602904.0
W300T09F,2018-03-29,ST4000DM000,0,0,34736,0.0,0.0,50859.0,25,0,0,27504598288.0,207296833537.0
Z300WPZJ,2018-03-29,ST4000DM000,0,0,34762,0.0,0.0,28119.0,21,0,0,26820566145.0,140263611790.0
Z304HSYS,2018-03-29,ST4000DM000,0,0,20650,0.0,0.0,10731.0,20,0,0,42472087568.0,70420838527.0
S301165T,2018-03-29,ST4000DM000,0,0,25829,0.0,0.0,35189.0,19,0,0,51528943904.0,78044660190.0
Z305L5TG,2018-03-29,ST4000DM000,0,0,18341,0.0,0.0,54386.0,30,0,0,32518870792.0,68935478995.0
Z300XEEE,2018-03-29,ST4000DM000,0,0,37547,0.0,0.0,1588.0,27,0,0,29264288162.0,147324833923.0
Z305F7F5,2018-03-29,ST4000DM000,0,0,18702,0.0,0.0,7957.0,32,0,0,37111976592.0,82255840101.0
Z300XEES,2018-03-29,ST4000DM000,0,0,37575,0.0,0.0,11924.0,26,0,0,30458761362.0,245509691289.0
Z302322G,2018-03-29,ST4000DM000,0,0,30055,0.0,0.0,69871.0,21,0,0,23954353228.0,186895258518.0
S300Z7W5,2018-03-29,ST4000DM000,0,0,24682,0.0,0.0,160968.0,18,0,0,39116874944.0,74961473566.0
S300Z7WL,2018-03-29,ST4000DM000,0,0,23645,0.0,0.0,46722.0,34,0,0,47967058304.0,73720672733.0
S300Z7WD,2018-03-29,ST4000DM000,0,0,22767,0.0,0.0,21598.0,32,0,0,47515309008.0,64464215716.0
S300Z7WZ,2018-03-29,ST4000DM000,0,0,25159,0.0,0.0,42013.0,24,0,0,47257077168.0,67760490063.0
S300XL0E,2018-03-29,ST4000DM000,0,0,27997,0.0,0.0,11540.0,20,0,0,24016073797.0,289053954463.0
Z300XEE0,2018-03-29,ST4000DM000,0,0,38596,0.0,0.0,33025.0,26,0,0,31522218258.0,271015722670.0
Z300PC9X,2018-03-29,ST4000DM000,0,0,38883,0.0,0.0,54540.0,23,0,0,29378125584.0,174214518406.0
S300Z7WQ,2018-03-29,ST4000DM000,0,0,22767,0.0,0.0,22589.0,32,0,0,47837224328.0,67325709127.0
S300Z7WV,2018-03-29,ST4000DM000,0,0,24844,0.0,0.0,146437.0,23,0,0,39740740280.0,84312765198.0
Z305FJJL,2018-03-29,ST4000DM000,0,0,18702,0.0,0.0,9793.0,30,0,0,36520761792.0,86467313159.0
Z302EQMF,2018-03-29,ST4000DM000,0,0,25846,0.0,0.0,35529.0,17,0,0,50337526604.0,87389586336.0
Z304HSY5,2018-03-29,ST4000DM000,0,0,20649,0.0,0.0,9387.0,19,0,0,41297180408.0,96326007367.0
Z304HSY6,2018-03-29,ST4000DM000,0,0,20650,0.0,0.0,11313.0,22,0,0,42568285760.0,76764551622.0
Z304HSY1,2018-03-29,ST4000DM000,0,0,20693,0.0,0.0,5950.0,22,0,0,43246102192.0,78046430461.0
Z304HSY2,2018-03-29,ST4000DM000,0,0,20692,0.0,0.0,4630.0,20,0,0,42842381488.0,81080956718.0
S3011652,2018-03-29,ST4000DM000,0,0,25828,0.0,0.0,37194.0,18,0,0,51683168720.0,80568779413.0
Z300X7M4,2018-03-29,ST4000DM000,0,0,38567,0.0,0.0,18609.0,30,0,0,31293577662.0,269516249806.0
Z3015HWC,2018-03-29,ST4000DM000,0,0,34826,0.0,0.0,52143.0,21,0,0,26716574538.0,188965569917.0
Z302T8VN,2018-03-29,ST4000DM000,0,0,22089,0.0,0.0,10642.0,34,0,0,45594452280.0,68477645102.0
Z302T8VH,2018-03-29,ST4000DM000,0,0,22356,0.0,0.0,12169.0,38,0,0,46341939280.0,68148374448.0
Z302F221,2018-03-29,ST4000DM000,0,0,27503,0.0,0.0,51078.0,19,0,0,54247748808.0,84480245075.0
Z302AKWZ,2018-03-29,ST4000DM000,0,0,27512,0.0,0.0,54255.0,18,0,0,51219432080.0,106571770679.0
Z3048KRZ,2018-03-29,ST4000DM000,0,0,21707,0.0,0.0,5570.0,21,0,0,47408970296.0,81866841863.0
Z3013TF9,2018-03-29,ST4000DM000,0,0,35119,0.0,1.0,27233.0,22,0,0,32919747604.0,424828852096.0
Z302AKWY,2018-03-29,ST4000DM000,0,0,23640,0.0,0.0,49269.0,19,0,0,49365734152.0,105854595328.0
Z302AKWV,2018-03-29,ST4000DM000,0,0,27512,0.0,0.0,56381.0,17,0,0,49752286352.0,127625225508.0
Z302AKWP,2018-03-29,ST4000DM000,0,0,27508,0.0,0.0,55807.0,18,0,0,50417972584.0,89930373003.0
Z302AKWQ,2018-03-29,ST4000DM000,0,0,27511,0.0,0.0,55667.0,21,0,0,50821426952.0,106151917311.0
Z302AKWM,2018-03-29,ST4000DM000,0,0,27512,0.0,0.0,52643.0,19,0,0,53060461352.0,104301111094.0
Z302AKWF,2018-03-29,ST4000DM000,0,0,27480,0.0,3.0,13102.0,21,0,0,26338493166.0,175684090990.0
S301LDJJ,2018-03-29,ST4000DM000,0,0,21007,0.0,0.0,14501.0,23,0,0,42512997408.0,74883976770.0
Z302AKWC,2018-03-29,ST4000DM000,0,0,27506,0.0,0.0,52314.0,21,0,0,50470695000.0,111282195659.0
Z3056MDM,2018-03-29,ST4000DM000,0,0,18698,0.0,0.0,8804.0,28,0,0,36170193880.0,103827340035.0
Z302AKW9,2018-03-29,ST4000DM000,0,0,27508,0.0,0.0,56658.0,20,0,0,52417443016.0,80076154190.0
Z302AKW7,2018-03-29,ST4000DM000,0,0,27507,0.0,0.0,54734.0,20,0,0,52430197416.0,83621065111.0
Z302AKW5,2018-03-29,ST4000DM000,0,0,27888,0.0,1.0,90374.0,23,0,0,23830110190.0,178798374409.0
S301GRV9,2018-03-29,ST4000DM000,0,0,21171,0.0,0.0,10429.0,23,0,0,42716013496.0,70535824375.0
Z3015HW8,2018-03-29,ST4000DM000,0,0,34734,0.0,0.0,154495.0,25,0,0,27260679752.0,207185094773.0
Z3053C78,2018-03-29,ST4000DM000,0,0,18701,0.0,0.0,9483.0,26,0,0,36336323600.0,69223177217.0
Z302FDAH,2018-03-29,ST4000DM000,0,0,27511,0.0,0.0,56622.0,22,0,0,52407326040.0,83554673319.0
Z303F3JT,2018-03-29,ST4000DM000,0,0,22301,0.0,1.0,21551.0,28,0,0,23781864449.0,182775881461.0
Z304L9KG,2018-03-29,ST4000DM000,0,0,21726,0.0,0.0,5749.0,23,0,0,47392958632.0,97240159750.0
Z302FDAZ,2018-03-29,ST4000DM000,0,0,27363,0.0,0.0,432674.0,20,0,0,21829925097.0,215307654554.0
Z304L9KY,2018-03-29,ST4000DM000,0,0,20694,0.0,0.0,6228.0,23,0,0,43268298120.0,76242652537.0
Z303F3JE,2018-03-29,ST4000DM000,0,0,22304,0.0,3.0,28634.0,23,0,0,23291578764.0,185798439348.0
Z304L9KV,2018-03-29,ST4000DM000,0,0,20986,0.0,0.0,14696.0,23,0,0,40341961200.0,73087057244.0
Z304L9KR,2018-03-29,ST4000DM000,0,0,20963,0.0,0.0,13639.0,20,0,0,43819153888.0,76132680935.0
Z302T64V,2018-03-29,ST4000DM000,0,0,22091,0.0,0.0,14057.0,33,0,0,45619981600.0,68403563825.0
Z3012NRZ,2018-03-29,ST4000DM000,0,0,35238,0.0,0.0,10156.0,27,0,0,27974463266.0,222825687653.0
W300GLSS,2018-03-29,ST4000DM000,0,0,39117,0.0,0.0,81603.0,25,0,0,29741583210.0,298455468211.0
Z305KHQQ,2018-03-29,ST4000DM000,0,0,18340,0.0,0.0,52652.0,27,0,0,33355283008.0,77087356583.0
Z302FRHD,2018-03-29,ST4000DM000,0,0,27512,0.0,0.0,52388.0,20,0,0,50302446840.0,128070458904.0
W300DV4E,2018-03-29,ST4000DM000,0,0,36945,0.0,0.0,112488.0,19,0,0,29096367578.0,292259603038.0
Z300MJ5G,2018-03-29,ST4000DM000,0,0,40553,0.0,0.0,51646.0,30,0,0,32033513372.0,232420243286.0
Z305KHQH,2018-03-29,ST4000DM000,0,0,17827,0.0,0.0,4124.0,25,0,0,35186100072.0,63515624022.0
Z300K0L4,2018-03-29,ST4000DM000,0,0,39866,0.0,0.0,21071.0,24,0,0,30203534388.0,162933466761.0
Z304L9K8,2018-03-29,ST4000DM000,0,0,20963,0.0,0.0,13798.0,19,0,0,41560090520.0,65839819175.0
Z304L9K7,2018-03-29,ST4000DM000,0,0,20964,0.0,0.0,13679.0,24,0,0,40192879312.0,65308889344.0
Z304L9K1,2018-03-29,ST4000DM000,0,0,20694,0.0,0.0,5321.0,23,0,0,42953695536.0,79157874514.0
Z304KCKF,2018-03-29,ST4000DM000,0,0,20664,0.0,0.0,12327.0,22,0,0,41382746160.0,73744427637.0
Z304KCKM,2018-03-29,ST4000DM000,0,0,21678,0.0,0.0,7137.0,19,0,0,45598724128.0,98589789404.0
Z304KCKH,2018-03-29,ST4000DM000,0,0,20324,0.0,0.0,138520.0,23,0,0,26170718328.0,84523118634.0
Z304KCKW,2018-03-29,ST4000DM000,0,0,21705,0.0,0.0,5503.0,23,0,0,45614098216.0,82916382314.0
Z304KCKP,2018-03-29,ST4000DM000,0,0,21707,0.0,0.0,4285.0,20,0,0,49069275232.0,89378328910.0
Z304KCKY,2018-03-29,ST4000DM000,0,0,20690,0.0,0.0,5709.0,21,0,0,41694413008.0,94623334384.0
Z304KCK7,2018-03-29,ST4000DM000,0,0,21010,0.0,0.0,366656.0,25,0,0,15172152935.0,133615072193.0
Z304KCK4,2018-03-29,ST4000DM000,0,0,21705,0.0,0.0,4648.0,22,0,0,47654689336.0,83955756001.0
Z304KCK3,2018-03-29,ST4000DM000,0,0,21680,0.0,0.0,7351.0,24,0,0,43547690960.0,77939347242.0
Z304KCK8,2018-03-29,ST4000DM000,0,0,21705,0.0,0.0,5912.0,22,0,0,45385805672.0,78464588712.0
Z305KBGC,2018-03-29,ST4000DM000,0,0,17864,0.0,0.0,3547.0,26,0,0,36870106552.0,77960775737.0
Z305KBGA,2018-03-29,ST4000DM000,0,0,18342,0.0,0.0,54186.0,23,0,0,33626008160.0,85926902768.0
