serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z413,2018-08-15,ST4000DM000,0,0.0,28018.0,0.0,0.0,170921.0,20.0,0.0,0.0,43863639376.0,90283413788.0
S300Z410,2018-08-15,ST4000DM000,0,0.0,26985.0,0.0,0.0,48915.0,23.0,0.0,0.0,51891193704.0,129822333790.0
Z3026P1P,2018-08-15,ST4000DM000,0,0.0,26099.0,0.0,0.0,19853.0,26.0,0.0,0.0,50703443888.0,93160340531.0
Z305GK1Q,2018-08-15,ST4000DM000,0,0.0,21674.0,0.0,0.0,52540.0,29.0,0.0,0.0,36883383720.0,82230382597.0
S3010T5N,2018-08-15,ST4000DM000,0,0.0,29165.0,0.0,0.0,21082.0,18.0,0.0,0.0,55025991296.0,118756111208.0
Z30111JA,2018-08-15,ST4000DM000,0,0.0,39650.0,0.0,0.0,30202.0,24.0,0.0,0.0,29354726522.0,270729587048.0
Z302T7KN,2018-08-15,ST4000DM000,0,0.0,26120.0,0.0,0.0,19460.0,21.0,0.0,0.0,49162241464.0,99874023855.0
S300YQTN,2018-08-15,ST4000DM000,0,0.0,28470.0,1.0,0.0,38851.0,21.0,16.0,16.0,49798823808.0,107701164633.0
Z30111JW,2018-08-15,ST4000DM000,0,0.0,39649.0,0.0,1.0,75852.0,26.0,0.0,0.0,28573212932.0,273316399393.0
Z305D45G,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3567.0,23.0,0.0,0.0,41745432336.0,106388909757.0
Z30111JZ,2018-08-15,ST4000DM000,0,0.0,39640.0,0.0,0.0,108349.0,29.0,0.0,0.0,28692889866.0,279999525618.0
Z302T7KS,2018-08-15,ST4000DM000,0,0.0,25426.0,0.0,0.0,10093.0,27.0,0.0,0.0,47280566440.0,93769205188.0
Z305D6EK,2018-08-15,ST4000DM000,0,0.0,22280.0,0.0,0.0,5239.0,30.0,0.0,0.0,41807406928.0,83317873400.0
Z30111J9,2018-08-15,ST4000DM000,0,0.0,39650.0,0.0,0.0,44147.0,19.0,0.0,0.0,28949459640.0,239282907769.0
Z305KVPR,2018-08-15,ST4000DM000,0,0.0,21702.0,0.0,0.0,57155.0,24.0,0.0,0.0,35441485576.0,85245262225.0
Z305KVPF,2018-08-15,ST4000DM000,0,0.0,21700.0,0.0,0.0,54357.0,20.0,0.0,0.0,35531798720.0,88304499198.0
Z305FPT6,2018-08-15,ST4000DM000,0,0.0,21847.0,0.0,0.0,3108.0,27.0,0.0,0.0,42303382360.0,116990480420.0
Z305FPT2,2018-08-15,ST4000DM000,0,0.0,21846.0,0.0,0.0,3681.0,31.0,0.0,0.0,41725621536.0,100022190515.0
Z302SYB1,2018-08-15,ST4000DM000,0,0.0,25686.0,0.0,0.0,13448.0,32.0,0.0,0.0,48723188608.0,85563232143.0
Z302SYBB,2018-08-15,ST4000DM000,0,0.0,26119.0,0.0,0.0,19831.0,25.0,0.0,0.0,50282527032.0,97306898538.0
Z305PJGV,2018-08-15,ST4000DM000,0,0.0,21702.0,0.0,0.0,47712.0,25.0,0.0,0.0,36719448136.0,91963296046.0
Z302SYBJ,2018-08-15,ST4000DM000,0,0.0,26119.0,0.0,0.0,21165.0,23.0,0.0,0.0,49528555528.0,83585197018.0
Z302SYBR,2018-08-15,ST4000DM000,0,0.0,25402.0,0.0,0.0,10063.0,31.0,0.0,0.0,48993682552.0,100249097974.0
Z305PJGG,2018-08-15,ST4000DM000,0,0.0,21700.0,0.0,0.0,49666.0,26.0,0.0,0.0,35461050888.0,96427706785.0
Z302SYBT,2018-08-15,ST4000DM000,0,0.0,25427.0,0.0,0.0,11495.0,25.0,0.0,0.0,47869091184.0,87320455900.0
Z302SYBV,2018-08-15,ST4000DM000,0,0.0,25841.0,0.0,0.0,13196.0,23.0,0.0,0.0,47766730400.0,96453119714.0
Z305KVPL,2018-08-15,ST4000DM000,0,0.0,21703.0,0.0,0.0,53875.0,31.0,0.0,0.0,36776640480.0,89772074373.0
Z304LLZG,2018-08-15,ST4000DM000,0,0.0,21196.0,0.0,0.0,4139.0,24.0,0.0,0.0,36996533512.0,104348620278.0
S300Y2V4,2018-08-15,ST4000DM000,0,0.0,28472.0,0.0,0.0,39178.0,17.0,0.0,0.0,53618709512.0,109369263083.0
Z302B20G,2018-08-15,ST4000DM000,0,0.0,26979.0,0.0,0.0,50573.0,19.0,0.0,0.0,50348926872.0,99489107742.0
S301D8HV,2018-08-15,ST4000DM000,0,0.0,11036.0,0.0,0.0,91425.0,16.0,0.0,0.0,11929605330.0,32110061553.0
S30117DR,2018-08-15,ST4000DM000,0,0.0,29165.0,0.0,0.0,33504.0,19.0,0.0,0.0,54488350280.0,103157034983.0
S30117DQ,2018-08-15,ST4000DM000,0,0.0,29167.0,0.0,0.0,35065.0,18.0,0.0,0.0,53168868336.0,114908876782.0
Z305DNNN,2018-08-15,ST4000DM000,0,0.0,22035.0,0.0,0.0,7839.0,29.0,0.0,0.0,39367749328.0,107763896290.0
W300KZXV,2018-08-15,ST4000DM000,0,0.0,39795.0,0.0,0.0,14243.0,18.0,0.0,0.0,28926050768.0,256974495986.0
Z305KWNJ,2018-08-15,ST4000DM000,0,0.0,21678.0,0.0,0.0,56942.0,31.0,0.0,0.0,36214391208.0,96301005085.0
S300YSEZ,2018-08-15,ST4000DM000,0,0.0,26981.0,0.0,0.0,49897.0,26.0,0.0,0.0,48635275504.0,101231681638.0
S300YSET,2018-08-15,ST4000DM000,0,0.0,27374.0,27.0,0.0,33875.0,29.0,0.0,0.0,53603274808.0,90600520645.0
S300YSEW,2018-08-15,ST4000DM000,0,0.0,28495.0,0.0,0.0,41619.0,22.0,0.0,0.0,51354599024.0,95212360326.0
S300YSEV,2018-08-15,ST4000DM000,0,0.0,26117.0,0.0,0.0,19231.0,27.0,0.0,0.0,49042581056.0,103114558019.0
S300YSEP,2018-08-15,ST4000DM000,0,0.0,26970.0,0.0,0.0,50608.0,21.0,0.0,0.0,48459754928.0,99568470702.0
S300YSES,2018-08-15,ST4000DM000,0,0.0,28016.0,0.0,0.0,168208.0,20.0,0.0,0.0,44682345952.0,101482611473.0
S30108XD,2018-08-15,ST4000DM000,0,0.0,26114.0,0.0,0.0,19685.0,28.0,0.0,0.0,50348513360.0,91477198773.0
S300YSED,2018-08-15,ST4000DM000,0,0.0,26910.0,0.0,0.0,47056.0,21.0,0.0,0.0,52058545192.0,120229597909.0
S300YSEF,2018-08-15,ST4000DM000,0,0.0,26095.0,0.0,0.0,21684.0,26.0,0.0,0.0,48695546000.0,82248009416.0
W300SP1V,2018-08-15,ST4000DM000,0,0.0,34104.0,0.0,1.0,18008.0,23.0,0.0,0.0,20916413212.0,109866602313.0
Z3029FD8,2018-08-15,ST4000DM000,0,0.0,31428.0,0.0,2.0,134804.0,28.0,0.0,0.0,30203489169.0,269426146852.0
W300SP1H,2018-08-15,ST4000DM000,0,0.0,28543.0,0.0,0.0,10525.0,21.0,0.0,0.0,37975527416.0,75071491446.0
Z3029FD4,2018-08-15,ST4000DM000,0,0.0,31179.0,0.0,0.0,33275.0,22.0,0.0,0.0,24172950530.0,223616196366.0
Z3016N76,2018-08-15,ST4000DM000,0,0.0,39147.0,0.0,2.0,65177.0,29.0,0.0,0.0,28426510598.0,250947221362.0
Z3016N71,2018-08-15,ST4000DM000,0,0.0,39147.0,0.0,3.0,40149.0,25.0,0.0,0.0,34175460613.0,411310155869.0
S300Z6YV,2018-08-15,ST4000DM000,0,0.0,28185.0,0.0,0.0,173547.0,21.0,0.0,0.0,42822288976.0,108923935941.0
S300Z6YP,2018-08-15,ST4000DM000,0,0.0,28476.0,0.0,0.0,38901.0,19.0,0.0,0.0,50048443472.0,108147671854.0
S300Z6YS,2018-08-15,ST4000DM000,0,0.0,28014.0,0.0,0.0,176600.0,21.0,0.0,0.0,41661194752.0,105331942984.0
S300Z6YM,2018-08-15,ST4000DM000,0,0.0,28182.0,0.0,0.0,138420.0,22.0,0.0,0.0,45445008928.0,97978020740.0
Z302F4BS,2018-08-15,ST4000DM000,0,0.0,30841.0,0.0,0.0,57687.0,17.0,0.0,0.0,53792039280.0,87479903838.0
S300Z6YJ,2018-08-15,ST4000DM000,0,0.0,27515.0,0.0,0.0,37290.0,24.0,0.0,0.0,52580428728.0,104453483872.0
S300Z6YA,2018-08-15,ST4000DM000,0,0.0,28016.0,0.0,0.0,166663.0,17.0,0.0,0.0,43878709424.0,105852241769.0
Z300YMRV,2018-08-15,ST4000DM000,0,0.0,33359.0,0.0,5.0,3208.0,30.0,0.0,0.0,25662692447.0,193000153979.0
S300Z6Y7,2018-08-15,ST4000DM000,0,0.0,26981.0,0.0,0.0,47335.0,22.0,0.0,0.0,50298987872.0,104223670341.0
S300Z6Y1,2018-08-15,ST4000DM000,0,0.0,28014.0,0.0,0.0,165955.0,17.0,0.0,0.0,43021961440.0,106373378836.0
S300Z6Y3,2018-08-15,ST4000DM000,0,0.0,28496.0,0.0,0.0,41962.0,23.0,0.0,0.0,48732670496.0,98710304761.0
Z300YMRE,2018-08-15,ST4000DM000,0,0.0,33264.0,0.0,0.0,40393.0,24.0,0.0,0.0,24581186112.0,182331551416.0
Z304072T,2018-08-15,ST4000DM000,0,0.0,23802.0,0.0,0.0,231205.0,20.0,0.0,0.0,32051459624.0,109797274647.0
Z3029FDF,2018-08-15,ST4000DM000,0,0.0,31540.0,0.0,0.0,84540.0,20.0,0.0,0.0,23657794792.0,256193068269.0
Z304K4V7,2018-08-15,ST4000DM000,0,0.0,23505.0,0.0,0.0,34272.0,22.0,0.0,0.0,40932943272.0,100403654242.0
Z3029FDE,2018-08-15,ST4000DM000,0,0.0,31540.0,0.0,0.0,83878.0,21.0,0.0,0.0,23932853431.0,243827788197.0
Z3029FDV,2018-08-15,ST4000DM000,0,0.0,31179.0,0.0,0.0,20717.0,23.0,0.0,0.0,24171822825.0,236594176495.0
Z302B0C8,2018-08-15,ST4000DM000,0,0.0,31158.0,0.0,0.0,114198.0,25.0,0.0,0.0,23706238963.0,238662791131.0
Z302B0C4,2018-08-15,ST4000DM000,0,0.0,30840.0,0.0,0.0,56083.0,18.0,0.0,0.0,52968337776.0,99769677686.0
Z302B0C6,2018-08-15,ST4000DM000,0,0.0,30817.0,0.0,0.0,24119.0,23.0,0.0,0.0,25974281249.0,193846674285.0
Z302B0C7,2018-08-15,ST4000DM000,0,0.0,30847.0,0.0,0.0,52239.0,18.0,0.0,0.0,55225303952.0,88684212956.0
Z302B0C3,2018-08-15,ST4000DM000,0,0.0,30843.0,0.0,0.0,52495.0,17.0,0.0,0.0,53432088720.0,345455864711.0
Z305GXAH,2018-08-15,ST4000DM000,0,0.0,21848.0,0.0,0.0,3628.0,21.0,0.0,0.0,40789079952.0,102759297226.0
Z300K15M,2018-08-15,ST4000DM000,0,0.0,43225.0,0.0,1.0,88851.0,24.0,0.0,0.0,30180802230.0,187141214038.0
Z304ZNMV,2018-08-15,ST4000DM000,0,0.0,21675.0,0.0,0.0,52786.0,25.0,0.0,0.0,35204584120.0,101589829264.0
Z303YQL1,2018-08-15,ST4000DM000,0,0.0,25660.0,0.0,0.0,118279.0,20.0,0.0,0.0,23298014399.0,223056423569.0
Z30259EZ,2018-08-15,ST4000DM000,0,0.0,31801.0,0.0,2.0,25002.0,21.0,0.0,0.0,25483700576.0,193532620711.0
Z302B0CT,2018-08-15,ST4000DM000,0,0.0,30816.0,0.0,0.0,24530.0,23.0,0.0,0.0,25985075137.0,215288282248.0
Z302B0CV,2018-08-15,ST4000DM000,0,0.0,30846.0,0.0,0.0,55105.0,18.0,0.0,0.0,51140375584.0,95803992111.0
Z302B0CW,2018-08-15,ST4000DM000,0,0.0,30817.0,0.0,0.0,59433.0,23.0,0.0,0.0,25861874920.0,202059880336.0
Z305GXA6,2018-08-15,ST4000DM000,0,0.0,21841.0,0.0,0.0,5026.0,28.0,0.0,0.0,41917196800.0,119440012353.0
Z305GXA4,2018-08-15,ST4000DM000,0,0.0,21848.0,0.0,0.0,3762.0,22.0,0.0,0.0,41274015608.0,92514374046.0
Z305A1D1,2018-08-15,ST4000DM000,0,0.0,22660.0,0.0,0.0,6350.0,20.0,0.0,0.0,43257220248.0,82633602306.0
Z302B0CN,2018-08-15,ST4000DM000,0,0.0,26097.0,0.0,0.0,19701.0,29.0,0.0,0.0,48579942240.0,86010882159.0
Z302B0CH,2018-08-15,ST4000DM000,0,0.0,30816.0,0.0,0.0,24542.0,23.0,0.0,0.0,25980255449.0,202375600227.0
S301K4ZA,2018-08-15,ST4000DM000,0,0.0,24496.0,0.0,0.0,8347.0,24.0,0.0,0.0,46227844624.0,84667044997.0
S300Z60K,2018-08-15,ST4000DM000,0,0.0,28474.0,0.0,0.0,42041.0,21.0,0.0,0.0,49253684760.0,91730580107.0
Z305B6N7,2018-08-15,ST4000DM000,0,0.0,23520.0,0.0,0.0,148304.0,19.0,0.0,0.0,28311988608.0,97034527849.0
S301186E,2018-08-15,ST4000DM000,0,0.0,29166.0,0.0,0.0,31205.0,20.0,0.0,0.0,56993921168.0,114913721625.0
Z305B6N8,2018-08-15,ST4000DM000,0,0.0,23375.0,0.0,0.0,32479.0,21.0,0.0,0.0,42463576224.0,85145980089.0
Z304KA7H,2018-08-15,ST4000DM000,0,0.0,25015.0,0.0,0.0,9115.0,18.0,0.0,0.0,47436234640.0,89950921123.0
Z303XYYR,2018-08-15,ST4000DM000,0,0.0,24026.0,0.0,0.0,7266.0,22.0,0.0,0.0,44911946528.0,119511095683.0
S301KX6B,2018-08-15,ST4000DM000,0,0.0,24499.0,0.0,0.0,9918.0,20.0,0.0,0.0,46760577728.0,92969976400.0
S300Z8GK,2018-08-15,ST4000DM000,0,0.0,27339.0,0.0,0.0,35336.0,20.0,0.0,0.0,52985551816.0,103055106730.0
Z304TK69,2018-08-15,ST4000DM000,0,0.0,21840.0,0.0,0.0,3748.0,23.0,0.0,0.0,40881107504.0,99108043429.0
S300Z8GW,2018-08-15,ST4000DM000,0,0.0,27366.0,0.0,0.0,39126.0,21.0,0.0,0.0,52495053656.0,104455217082.0
Z305B6NS,2018-08-15,ST4000DM000,0,0.0,23358.0,0.0,0.0,34030.0,21.0,0.0,0.0,42673909040.0,92782428189.0
Z305B6NQ,2018-08-15,ST4000DM000,0,0.0,22829.0,0.0,0.0,169189.0,22.0,0.0,0.0,22626465443.0,180906661688.0
Z305B6NW,2018-08-15,ST4000DM000,0,0.0,22666.0,0.0,0.0,6605.0,24.0,0.0,0.0,41631534992.0,91917594227.0
Z305B6NZ,2018-08-15,ST4000DM000,0,0.0,23376.0,0.0,0.0,31077.0,21.0,0.0,0.0,43326574896.0,105966634536.0
Z305B6NX,2018-08-15,ST4000DM000,0,0.0,22662.0,0.0,0.0,7290.0,18.0,0.0,0.0,43340654664.0,93693017057.0
Z305B6NY,2018-08-15,ST4000DM000,0,0.0,22661.0,0.0,0.0,8380.0,21.0,0.0,0.0,42433074520.0,102484582957.0
S300WDR0,2018-08-15,ST4000DM000,0,0.0,26692.0,0.0,0.0,48516.0,24.0,0.0,0.0,52050172800.0,115456888402.0
Z305B6NE,2018-08-15,ST4000DM000,0,0.0,22662.0,0.0,0.0,9482.0,23.0,0.0,0.0,43156870200.0,88645882474.0
Z305B6NH,2018-08-15,ST4000DM000,0,0.0,23356.0,0.0,0.0,32045.0,22.0,0.0,0.0,43064956168.0,91530401341.0
Z305B6NM,2018-08-15,ST4000DM000,0,0.0,23375.0,0.0,0.0,32106.0,22.0,0.0,0.0,42611406488.0,88105385832.0
Z304HSYE,2018-08-15,ST4000DM000,0,0.0,23656.0,0.0,0.0,216005.0,21.0,0.0,0.0,31934443784.0,94442283370.0
S301165L,2018-08-15,ST4000DM000,0,0.0,29167.0,0.0,0.0,32961.0,18.0,0.0,0.0,55063121576.0,104712720104.0
Z304HSYF,2018-08-15,ST4000DM000,0,0.0,24003.0,0.0,0.0,10458.0,22.0,0.0,0.0,44831997352.0,105067927705.0
Z304HSYA,2018-08-15,ST4000DM000,0,0.0,23689.0,0.0,0.0,120949.0,20.0,0.0,0.0,31308767864.0,95966942997.0
S301165K,2018-08-15,ST4000DM000,0,0.0,29165.0,0.0,0.0,32801.0,19.0,0.0,0.0,53837342152.0,82890300746.0
Z304HSYM,2018-08-15,ST4000DM000,0,0.0,24319.0,0.0,0.0,14264.0,25.0,0.0,0.0,44930827504.0,92759388514.0
Z305L5TT,2018-08-15,ST4000DM000,0,0.0,21192.0,0.0,0.0,3918.0,25.0,0.0,0.0,39473716984.0,94481026465.0
W300T09F,2018-08-15,ST4000DM000,0,0.0,38066.0,0.0,0.0,88115.0,22.0,0.0,0.0,27732472736.0,212069268430.0
Z304HSYS,2018-08-15,ST4000DM000,0,0.0,23986.0,0.0,0.0,10822.0,18.0,0.0,0.0,44885361760.0,94051450996.0
S301165T,2018-08-15,ST4000DM000,0,0.0,29166.0,0.0,0.0,35248.0,18.0,0.0,0.0,54018836336.0,99923258272.0
Z305L5TG,2018-08-15,ST4000DM000,0,0.0,21673.0,0.0,0.0,54423.0,26.0,0.0,0.0,34786966040.0,87472318279.0
Z305F7F5,2018-08-15,ST4000DM000,0,0.0,22035.0,0.0,0.0,8004.0,32.0,0.0,0.0,39709296504.0,101039294782.0
Z302322G,2018-08-15,ST4000DM000,0,0.0,33388.0,0.0,0.0,76909.0,19.0,0.0,0.0,24126952368.0,191734918212.0
S300Z7W5,2018-08-15,ST4000DM000,0,0.0,28014.0,0.0,0.0,161013.0,17.0,0.0,0.0,44240751928.0,97726458236.0
S300Z7WL,2018-08-15,ST4000DM000,0,0.0,26979.0,0.0,0.0,47587.0,33.0,0.0,0.0,48565884200.0,95630824497.0
S300Z7WD,2018-08-15,ST4000DM000,0,0.0,26098.0,0.0,0.0,21649.0,30.0,0.0,0.0,49734553016.0,81694675895.0
S300Z7WZ,2018-08-15,ST4000DM000,0,0.0,28495.0,0.0,0.0,42057.0,21.0,0.0,0.0,49875116672.0,90109729287.0
S300XL0E,2018-08-15,ST4000DM000,0,0.0,31330.0,0.0,0.0,16239.0,24.0,0.0,0.0,24207530352.0,309785006292.0
Z304F2Z6,2018-08-15,ST4000DM000,0,0.0,24296.0,0.0,0.0,13402.0,20.0,0.0,0.0,42547060464.0,91255414307.0
S300Z7WQ,2018-08-15,ST4000DM000,0,0.0,26099.0,0.0,0.0,22630.0,31.0,0.0,0.0,50141559120.0,89825681191.0
S300Z7WV,2018-08-15,ST4000DM000,0,0.0,28182.0,0.0,0.0,146502.0,22.0,0.0,0.0,44968720608.0,103097949183.0
Z305FJJL,2018-08-15,ST4000DM000,0,0.0,22034.0,0.0,0.0,9837.0,29.0,0.0,0.0,39233333560.0,103908510719.0
Z302EQMF,2018-08-15,ST4000DM000,0,0.0,29179.0,0.0,0.0,35599.0,16.0,0.0,0.0,52853337004.0,104808985514.0
Z304HSY5,2018-08-15,ST4000DM000,0,0.0,23986.0,0.0,0.0,9479.0,18.0,0.0,0.0,43875336376.0,112992694148.0
Z304HSY6,2018-08-15,ST4000DM000,0,0.0,23986.0,0.0,0.0,11362.0,22.0,0.0,0.0,44909328784.0,94837045266.0
Z304HSY2,2018-08-15,ST4000DM000,0,0.0,24029.0,0.0,0.0,4935.0,19.0,0.0,0.0,43457468128.0,102849093633.0
S3011652,2018-08-15,ST4000DM000,0,0.0,29164.0,0.0,0.0,37247.0,18.0,0.0,0.0,54063141888.0,97830247875.0
Z302T8VN,2018-08-15,ST4000DM000,0,0.0,25419.0,0.0,0.0,10729.0,32.0,0.0,0.0,48102377792.0,96192711864.0
Z302T8VH,2018-08-15,ST4000DM000,0,0.0,25688.0,0.0,0.0,12277.0,36.0,0.0,0.0,49001618608.0,93358788947.0
Z302F221,2018-08-15,ST4000DM000,0,0.0,30842.0,0.0,0.0,51101.0,19.0,0.0,0.0,56901313328.0,100972797826.0
Z302AKWZ,2018-08-15,ST4000DM000,0,0.0,30848.0,0.0,0.0,54326.0,17.0,0.0,0.0,53808169552.0,131858930658.0
Z3048KRZ,2018-08-15,ST4000DM000,0,0.0,25040.0,0.0,0.0,6248.0,20.0,0.0,0.0,48028132880.0,103094281913.0
Z3013TF9,2018-08-15,ST4000DM000,0,0.0,38451.0,0.0,1.0,37171.0,20.0,0.0,0.0,33114112269.0,429420404083.0
Z302AKWY,2018-08-15,ST4000DM000,0,0.0,26977.0,0.0,0.0,49543.0,18.0,0.0,0.0,49995101456.0,128441702059.0
Z302AKWV,2018-08-15,ST4000DM000,0,0.0,30848.0,0.0,0.0,56446.0,16.0,0.0,0.0,52349223584.0,144866827787.0
Z302AKWP,2018-08-15,ST4000DM000,0,0.0,30840.0,0.0,0.0,55854.0,17.0,0.0,0.0,53058665280.0,112523540166.0
Z302AKWQ,2018-08-15,ST4000DM000,0,0.0,30848.0,0.0,0.0,55729.0,19.0,0.0,0.0,53519810672.0,122609154278.0
Z302AKWM,2018-08-15,ST4000DM000,0,0.0,30848.0,0.0,0.0,52700.0,17.0,0.0,0.0,55872380272.0,126694766177.0
Z302AKWF,2018-08-15,ST4000DM000,0,0.0,30817.0,0.0,3.0,22665.0,21.0,0.0,0.0,26431747664.0,184157474500.0
S301LDJJ,2018-08-15,ST4000DM000,0,0.0,24344.0,0.0,0.0,14538.0,22.0,0.0,0.0,45032185528.0,93174023079.0
Z302AKWC,2018-08-15,ST4000DM000,0,0.0,30837.0,0.0,0.0,52334.0,19.0,0.0,0.0,53265929296.0,132044127736.0
Z3056MDM,2018-08-15,ST4000DM000,0,0.0,22029.0,0.0,0.0,8846.0,27.0,0.0,0.0,38963737824.0,125984768267.0
Z302AKW9,2018-08-15,ST4000DM000,0,0.0,30840.0,0.0,0.0,56707.0,19.0,0.0,0.0,55211383504.0,97327753901.0
Z302AKW7,2018-08-15,ST4000DM000,0,0.0,30839.0,1.0,0.0,54781.0,19.0,0.0,0.0,55164021504.0,101432475839.0
Z302AKW5,2018-08-15,ST4000DM000,0,0.0,31219.0,0.0,1.0,90387.0,23.0,0.0,0.0,24029027224.0,182747791619.0
S301GRV9,2018-08-15,ST4000DM000,0,0.0,24504.0,0.0,0.0,10476.0,20.0,0.0,0.0,45224244568.0,87553826854.0
Z3053C78,2018-08-15,ST4000DM000,0,0.0,22031.0,0.0,0.0,9520.0,24.0,0.0,0.0,38816942080.0,90643501325.0
Z302FDAH,2018-08-15,ST4000DM000,0,0.0,30843.0,0.0,0.0,56665.0,21.0,0.0,0.0,55212349184.0,100933522551.0
Z303F3JT,2018-08-15,ST4000DM000,0,0.0,25631.0,0.0,1.0,99491.0,26.0,0.0,0.0,23933146863.0,201925465615.0
Z304L9KY,2018-08-15,ST4000DM000,0,0.0,24031.0,0.0,0.0,6597.0,23.0,0.0,0.0,43822179936.0,97438584916.0
Z303F3JE,2018-08-15,ST4000DM000,0,0.0,25634.0,0.0,3.0,42011.0,22.0,0.0,0.0,23534399829.0,237150220054.0
Z304L9KV,2018-08-15,ST4000DM000,0,0.0,24317.0,0.0,0.0,14755.0,21.0,0.0,0.0,42782288696.0,90911404193.0
Z304L9KR,2018-08-15,ST4000DM000,0,0.0,24294.0,0.0,0.0,13680.0,20.0,0.0,0.0,46361171816.0,93849843847.0
Z302T64V,2018-08-15,ST4000DM000,0,0.0,25422.0,0.0,0.0,14106.0,32.0,0.0,0.0,48095124440.0,85607825115.0
Z3012NRZ,2018-08-15,ST4000DM000,0,0.0,38571.0,0.0,0.0,10183.0,25.0,0.0,0.0,28293666736.0,227498761032.0
Z305KHQQ,2018-08-15,ST4000DM000,0,0.0,21678.0,0.0,0.0,52680.0,29.0,0.0,0.0,35771554176.0,96217454177.0
Z302FRHD,2018-08-15,ST4000DM000,0,0.0,30843.0,0.0,0.0,52425.0,18.0,0.0,0.0,52879040032.0,149210632502.0
W300DV4E,2018-08-15,ST4000DM000,0,0.0,40282.0,0.0,0.0,119369.0,21.0,0.0,0.0,29385501694.0,299093391566.0
Z305DG0G,2018-08-15,ST4000DM000,0,0.0,23522.0,2.0,0.0,33132.0,18.0,0.0,0.0,42660848240.0,114988553567.0
Z305KHQH,2018-08-15,ST4000DM000,0,0.0,21164.0,0.0,0.0,4140.0,26.0,0.0,0.0,37604445352.0,81493896470.0
Z304L9K8,2018-08-15,ST4000DM000,0,0.0,24294.0,0.0,0.0,13833.0,18.0,0.0,0.0,44085591416.0,90529358257.0
Z304L9K7,2018-08-15,ST4000DM000,0,0.0,24297.0,0.0,0.0,13712.0,24.0,0.0,0.0,42578405040.0,83813047985.0
Z304L9K1,2018-08-15,ST4000DM000,0,0.0,24031.0,0.0,0.0,5643.0,23.0,0.0,0.0,43559663416.0,101551688297.0
Z304KCKF,2018-08-15,ST4000DM000,0,0.0,24001.0,0.0,0.0,12374.0,21.0,0.0,0.0,43855078536.0,92040320910.0
Z3029ZYW,2018-08-15,ST4000DM000,0,0.0,30843.0,0.0,0.0,53187.0,18.0,0.0,0.0,52852717304.0,118309313254.0
Z304KCKM,2018-08-15,ST4000DM000,0,0.0,25015.0,0.0,0.0,7167.0,18.0,0.0,0.0,48137489288.0,115758162656.0
Z304KCKH,2018-08-15,ST4000DM000,0,0.0,23655.0,0.0,0.0,138902.0,23.0,0.0,0.0,27079306104.0,105748549777.0
Z304KCKW,2018-08-15,ST4000DM000,0,0.0,25037.0,0.0,0.0,6058.0,22.0,0.0,0.0,46193747184.0,104528757002.0
Z304KCKP,2018-08-15,ST4000DM000,0,0.0,25037.0,0.0,0.0,4756.0,19.0,0.0,0.0,49664883800.0,111621238066.0
Z304KCKY,2018-08-15,ST4000DM000,0,0.0,24026.0,0.0,0.0,6036.0,21.0,0.0,0.0,42264280384.0,116723111108.0
Z304KCK7,2018-08-15,ST4000DM000,0,0.0,24341.0,0.0,0.0,559547.0,25.0,0.0,0.0,15172242917.0,137796092891.0
Z304KCK4,2018-08-15,ST4000DM000,0,0.0,25036.0,0.0,0.0,5709.0,21.0,0.0,0.0,48260050328.0,104991040750.0
Z304KCK3,2018-08-15,ST4000DM000,0,0.0,25011.0,0.0,0.0,7396.0,23.0,0.0,0.0,45863602736.0,99935733144.0
Z304KCK8,2018-08-15,ST4000DM000,0,0.0,25037.0,0.0,0.0,6694.0,20.0,0.0,0.0,45929462208.0,99356661937.0
Z305KBGC,2018-08-15,ST4000DM000,0,0.0,21198.0,0.0,0.0,3592.0,27.0,0.0,0.0,39273869536.0,96023986357.0
Z305KBGA,2018-08-15,ST4000DM000,0,0.0,21673.0,0.0,0.0,54217.0,21.0,0.0,0.0,36035076520.0,103029665880.0
Z305KBGL,2018-08-15,ST4000DM000,0,0.0,21701.0,0.0,0.0,56867.0,26.0,0.0,0.0,34599875480.0,107403074115.0
Z3040QA7,2018-08-15,ST4000DM000,0,0.0,24508.0,0.0,0.0,10900.0,25.0,0.0,0.0,45048851992.0,97487123945.0
Z304TRYK,2018-08-15,ST4000DM000,0,0.0,22035.0,0.0,0.0,10036.0,28.0,0.0,0.0,39925849448.0,112668431398.0
S301GRVB,2018-08-15,ST4000DM000,0,0.0,24509.0,1.0,0.0,11905.0,19.0,0.0,0.0,45112996664.0,87308822432.0
Z300J9FA,2018-08-15,ST4000DM000,0,0.0,43210.0,0.0,0.0,758200.0,24.0,0.0,0.0,28835315576.0,209228684821.0
Z302G5PB,2018-08-15,ST4000DM000,0,0.0,30843.0,0.0,0.0,50584.0,19.0,0.0,0.0,55395782984.0,102201678390.0
Z302G5PD,2018-08-15,ST4000DM000,0,0.0,30846.0,0.0,0.0,54756.0,18.0,0.0,0.0,53698046904.0,82086857165.0
Z302BVC6,2018-08-15,ST4000DM000,0,0.0,26984.0,0.0,0.0,48543.0,20.0,0.0,0.0,49817408640.0,123100527926.0
