serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301PQ3X,2018-04-17,ST4000DM000,0,0,20808,0.0,0.0,110112.0,21,0,0,28598853616.0,92710691047.0
Z3041KBE,2018-04-17,ST4000DM000,0,0,21625,0.0,0.0,8835.0,24,0,0,43656800992.0,90666403359.0
S30075JX,2018-04-17,ST4000DM000,0,0,35560,0.0,0.0,661685.0,26,0,0,26487491235.0,289036152455.0
Z3023X61,2018-04-17,ST4000DM000,0,0,30701,0.0,0.0,22249.0,23,0,0,23559886521.0,183970334016.0
Z301CEY9,2018-04-17,ST4000DM000,0,0,25657,0.0,0.0,9228.0,21,0,0,35988561256.0,73955190159.0
Z300KCQ5,2018-04-17,ST4000DM000,0,0,40325,0.0,0.0,75592.0,22,0,0,29375215194.0,158921851626.0
Z3041NJE,2018-04-17,ST4000DM000,0,0,21622,0.0,0.0,8969.0,21,0,0,43596545280.0,87406003357.0
Z300JBJ0,2018-04-17,ST4000DM000,0,0,40325,0.0,0.0,22707.0,21,0,0,29230513362.0,164166883641.0
Z305FSVZ,2018-04-17,ST4000DM000,0,0,18965,0.0,0.0,3514.0,18,0,0,41454895984.0,91374112970.0
Z305FSVG,2018-04-17,ST4000DM000,0,0,19157,0.0,0.0,7839.0,24,0,0,37255485312.0,84925636159.0
Z300ZJYS,2018-04-17,ST4000DM000,0,0,36771,0.0,0.0,30857.0,23,0,0,29115276872.0,266755417557.0
Z3023X6M,2018-04-17,ST4000DM000,0,0,29502,0.0,0.0,136351.0,21,0,0,22867665255.0,204924599466.0
Z300GPR5,2018-04-17,ST4000DM000,0,0,41688,0.0,0.0,67952.0,30,0,0,34827670778.0,378378222945.0
Z300GPR2,2018-04-17,ST4000DM000,0,0,41687,0.0,0.0,191154.0,26,0,0,34722227576.0,364246393807.0
S30109BA,2018-04-17,ST4000DM000,0,0,24096,0.0,0.0,46151.0,19,0,0,49263757984.0,113764230719.0
Z302SWJ4,2018-04-17,ST4000DM000,0,0,22547,0.0,0.0,10308.0,34,0,0,47565139960.0,90181985827.0
S30015PW,2018-04-17,ST4000DM000,0,0,25668,0.0,0.0,31830.0,32,0,0,18466303714.0,86620899838.0
W300K1MQ,2018-04-17,ST4000DM000,0,0,39025,0.0,0.0,278626.0,22,0,0,30933280410.0,287043992802.0
Z302F8N2,2018-04-17,ST4000DM000,0,0,26287,0.0,0.0,34626.0,20,0,0,51905323392.0,84080447295.0
Z300YVBQ,2018-04-17,ST4000DM000,0,0,30337,0.0,1.0,27257.0,29,0,0,24616207151.0,186130386463.0
Z300GPRW,2018-04-17,ST4000DM000,0,0,41691,0.0,0.0,31776.0,23,0,0,34639713622.0,317056144087.0
Z300GPRT,2018-04-17,ST4000DM000,0,0,41692,0.0,1.0,34963.0,22,0,0,34884965810.0,309632682564.0
Z302SWJA,2018-04-17,ST4000DM000,0,0,23259,0.0,0.0,21258.0,24,0,0,46396571536.0,104922370375.0
Z300GPRX,2018-04-17,ST4000DM000,0,0,41685,0.0,0.0,74485.0,26,0,0,33117266564.0,219061459506.0
Z304HN9D,2018-04-17,ST4000DM000,0,0,22165,0.0,0.0,4838.0,18,0,0,48250023232.0,94936013968.0
Z300GPRC,2018-04-17,ST4000DM000,0,0,41688,0.0,1.0,190620.0,23,0,0,34700860802.0,364255563878.0
Z300GPRK,2018-04-17,ST4000DM000,0,0,41695,0.0,0.0,33581.0,23,0,0,34915147472.0,310726358424.0
Z305D5A7,2018-04-17,ST4000DM000,0,0,19145,0.0,0.0,7017.0,30,0,0,37577129888.0,86346597800.0
Z305D5A4,2018-04-17,ST4000DM000,0,0,19424,0.0,0.0,2706.0,31,0,0,39571844112.0,86130463248.0
Z305D5A0,2018-04-17,ST4000DM000,0,0,19419,0.0,0.0,5028.0,29,0,0,39681705416.0,67920596702.0
Z305D5A9,2018-04-17,ST4000DM000,0,0,19156,0.0,0.0,10265.0,35,0,0,36814354936.0,78875719360.0
S300X8ZD,2018-04-17,ST4000DM000,0,0,24489,0.0,0.0,36807.0,28,0,0,50607747392.0,78277053303.0
Z3050PHF,2018-04-17,ST4000DM000,0,0,18314,0.0,0.0,3788.0,28,0,0,35987939456.0,98256819635.0
Z302A11A,2018-04-17,ST4000DM000,0,0,28610,0.0,0.0,27548.0,19,0,0,23673485383.0,207904680139.0
Z305D5AV,2018-04-17,ST4000DM000,0,0,20496,0.0,0.0,32192.0,22,0,0,39801388264.0,76193802396.0
Z305D5AR,2018-04-17,ST4000DM000,0,0,19157,0.0,0.0,10013.0,33,0,0,38360309840.0,76230456403.0
S300X8Z1,2018-04-17,ST4000DM000,0,0,28492,0.0,0.0,42740.0,19,0,0,25090404977.0,241492370088.0
Z305D5AP,2018-04-17,ST4000DM000,0,0,19145,0.0,0.0,9362.0,29,0,0,37309119976.0,73628280404.0
Z305D5AQ,2018-04-17,ST4000DM000,0,0,19426,0.0,0.0,4731.0,25,0,0,40081945880.0,78537599454.0
Z305D5AZ,2018-04-17,ST4000DM000,0,0,19418,0.0,0.0,5067.0,33,0,0,38907591496.0,81893629259.0
Z305D5AX,2018-04-17,ST4000DM000,0,0,19420,0.0,0.0,4754.0,32,0,0,39425693272.0,77564883883.0
Z305D5AY,2018-04-17,ST4000DM000,0,0,19152,0.0,0.0,8109.0,31,0,0,37195109408.0,85527251880.0
Z305D5AD,2018-04-17,ST4000DM000,0,0,19156,0.0,0.0,9558.0,27,0,0,36865389048.0,85970782906.0
Z305D5AE,2018-04-17,ST4000DM000,0,0,19421,0.0,0.0,2878.0,33,0,0,39728314472.0,75471014641.0
Z305D5AB,2018-04-17,ST4000DM000,0,0,19419,0.0,0.0,5035.0,33,0,0,40673514600.0,83608202535.0
Z305D5AC,2018-04-17,ST4000DM000,0,0,19441,0.0,0.0,3987.0,33,0,0,39915996800.0,81701657232.0
Z305D5AM,2018-04-17,ST4000DM000,0,0,19153,0.0,0.0,8981.0,29,0,0,36780769920.0,87955254490.0
Z300TKKB,2018-04-17,ST4000DM000,0,0,36772,0.0,0.0,43682.0,22,0,0,28690586996.0,234754079914.0
Z304J4PY,2018-04-17,ST4000DM000,0,0,21460,0.0,0.0,13398.0,18,0,0,41831320280.0,75363842337.0
Z305D2GN,2018-04-17,ST4000DM000,0,0,19422,0.0,0.0,5387.0,35,0,0,40378216080.0,84977708519.0
W300THEC,2018-04-17,ST4000DM000,0,0,25661,0.0,0.0,10256.0,20,0,0,37853317432.0,73800756744.0
Z302RBSG,2018-04-17,ST4000DM000,0,0,22542,0.0,0.0,13132.0,31,0,0,46089881760.0,70576240848.0
W300THEG,2018-04-17,ST4000DM000,0,0,25659,0.0,0.0,7510.0,17,0,0,36389694496.0,61171089355.0
W300THET,2018-04-17,ST4000DM000,0,0,31611,0.0,1.0,207391.0,18,0,0,20667592748.0,130155673494.0
Z3014A4G,2018-04-17,ST4000DM000,0,0,35694,0.0,0.0,13230.0,25,0,0,28235081174.0,216939561487.0
Z300ZR8W,2018-04-17,ST4000DM000,0,0,36770,0.0,1.0,47638.0,23,0,0,30188149437.0,293335032480.0
Z3014A4T,2018-04-17,ST4000DM000,0,0,37595,0.0,1.0,68981.0,32,0,0,30584916954.0,270257310186.0
Z300XFQ9,2018-04-17,ST4000DM000,0,0,38011,0.0,0.0,109462.0,31,0,0,28025297240.0,203858197387.0
Z3014A4X,2018-04-17,ST4000DM000,0,0,36487,0.0,0.0,7698.0,22,0,0,29096570470.0,235389362628.0
Z3014A4Z,2018-04-17,ST4000DM000,0,0,37668,0.0,0.0,34870.0,24,0,0,29604988822.0,247650737631.0
Z305D2GD,2018-04-17,ST4000DM000,0,0,19400,0.0,0.0,5392.0,22,0,0,40021385328.0,75628316080.0
Z300JE19,2018-04-17,ST4000DM000,0,0,40322,0.0,0.0,22241.0,22,0,0,30207781748.0,165704235959.0
Z30178T6,2018-04-17,ST4000DM000,0,0,35909,0.0,0.0,393335.0,25,0,0,23989176213.0,331679020381.0
S300YC8R,2018-04-17,ST4000DM000,0,0,24100,0.0,0.0,45395.0,21,0,0,51078381912.0,83940267978.0
S300YC8B,2018-04-17,ST4000DM000,0,0,24652,0.0,0.0,39472.0,24,0,0,51017183360.0,80819506055.0
S300XE7T,2018-04-17,ST4000DM000,0,0,24124,0.0,0.0,36045.0,25,0,0,49701459496.0,78369091657.0
Z306W5VQ,2018-04-17,ST4000DM000,0,0,11259,0.0,0.0,104873.0,21,0,0,18046402643.0,45917921392.0
Z3023WT2,2018-04-17,ST4000DM000,0,0,31015,0.0,0.0,78028.0,24,0,0,26038285063.0,296652330234.0
Z3014A40,2018-04-17,ST4000DM000,0,0,37664,0.0,0.0,81869.0,23,0,0,30676120836.0,250770356358.0
Z3014A43,2018-04-17,ST4000DM000,0,0,37670,0.0,0.0,16295.0,23,0,0,30042749030.0,255707644658.0
Z305HFZQ,2018-04-17,ST4000DM000,0,0,15373,0.0,0.0,760.0,27,0,0,24322996656.0,66162205115.0
Z3015J1Z,2018-04-17,ST4000DM000,0,0,35283,0.0,0.0,74539.0,18,0,0,26713712642.0,159058203694.0
Z3029GFM,2018-04-17,ST4000DM000,0,0,28547,0.0,0.0,133958.0,29,0,0,29958743788.0,219169892072.0
Z3015J1W,2018-04-17,ST4000DM000,0,0,35282,0.0,0.0,71718.0,21,0,0,26587105750.0,174332993761.0
Z302SR8J,2018-04-17,ST4000DM000,0,0,22545,0.0,0.0,9871.0,28,0,0,46246648352.0,67154595977.0
Z3015J1R,2018-04-17,ST4000DM000,0,0,29034,0.0,0.0,75158.0,26,0,0,22126832130.0,180396966173.0
Z302SR8M,2018-04-17,ST4000DM000,0,0,23238,0.0,0.0,19223.0,22,0,0,47068125416.0,76855038158.0
S300VL8K,2018-04-17,ST4000DM000,0,0,23556,0.0,0.0,129282.0,18,0,0,36325923048.0,78671150381.0
Z3015J1C,2018-04-17,ST4000DM000,0,0,35185,0.0,0.0,72203.0,23,0,0,27719936130.0,222655538383.0
Z304K5XH,2018-04-17,ST4000DM000,0,0,22182,0.0,0.0,5765.0,22,0,0,47621664840.0,88674765422.0
Z3029GF5,2018-04-17,ST4000DM000,0,0,28347,0.0,0.0,29227.0,29,0,0,24714972078.0,184939260915.0
Z3029GF7,2018-04-17,ST4000DM000,0,0,29382,0.0,0.0,88074.0,17,0,0,23278106002.0,173639666163.0
Z305HYGY,2018-04-17,ST4000DM000,0,0,18283,0.0,0.0,4049.0,25,0,0,35924182280.0,75321735214.0
W300K22F,2018-04-17,ST4000DM000,0,0,39021,0.0,0.0,241804.0,20,0,0,31399878388.0,296546027551.0
Z305M3N9,2018-04-17,ST4000DM000,0,0,18789,0.0,0.0,56360.0,27,0,0,34193725856.0,89811909581.0
Z300CPA7,2018-04-17,ST4000DM000,0,0,40348,0.0,0.0,110327.0,20,0,0,32085104726.0,335583600676.0
Z3015CEV,2018-04-17,ST4000DM000,0,0,35214,0.0,0.0,53925.0,22,0,0,27035703928.0,148617720481.0
Z3015CEQ,2018-04-17,ST4000DM000,0,0,36486,0.0,0.0,7907.0,19,0,0,29148684654.0,233894007838.0
Z3015CEL,2018-04-17,ST4000DM000,0,0,35572,0.0,0.0,28952.0,26,0,0,33880041275.0,408744424063.0
S301NXV6,2018-04-17,ST4000DM000,0,0,21626,0.0,0.0,12245.0,21,0,0,43597188168.0,73507997582.0
Z3015CEE,2018-04-17,ST4000DM000,0,0,37596,0.0,0.0,67261.0,31,0,0,30578476020.0,271165380603.0
Z304WGJB,2018-04-17,ST4000DM000,0,0,13640,0.0,0.0,78204.0,24,0,0,10826638818.0,37878240027.0
Z302SZ9D,2018-04-17,ST4000DM000,0,0,22516,0.0,0.0,10163.0,31,0,0,47237837320.0,72654612575.0
S301NXVB,2018-04-17,ST4000DM000,0,0,21461,0.0,0.0,10871.0,22,0,0,42272645984.0,110254858655.0
S301NXVE,2018-04-17,ST4000DM000,0,0,22134,0.0,0.0,8603.0,21,0,0,44354204936.0,80883911504.0
Z3015CE6,2018-04-17,ST4000DM000,0,0,35571,0.0,0.0,107508.0,25,0,0,27896539300.0,274784303959.0
Z3015CE0,2018-04-17,ST4000DM000,0,0,35570,0.0,1.0,100085.0,20,0,0,27861648590.0,274886718900.0
Z300CPAG,2018-04-17,ST4000DM000,0,0,37162,0.0,0.0,19646.0,22,0,0,28958490308.0,244348871420.0
S300WDPY,2018-04-17,ST4000DM000,0,0,23816,0.0,0.0,44735.0,34,0,0,48303429696.0,91828856211.0
Z3053SBN,2018-04-17,ST4000DM000,0,0,19157,0.0,0.0,9403.0,28,0,0,37126144496.0,83611507095.0
Z300KCL7,2018-04-17,ST4000DM000,0,0,40325,0.0,0.0,71550.0,22,0,0,29337502126.0,167237200567.0
Z300KCLC,2018-04-17,ST4000DM000,0,0,40344,0.0,0.0,79997.0,18,0,0,30198386480.0,200840205966.0
Z300WWF4,2018-04-17,ST4000DM000,0,0,37638,0.0,0.0,120770.0,24,0,0,28450677235.0,324361918793.0
Z3026ZAE,2018-04-17,ST4000DM000,0,0,28443,0.0,0.0,15576.0,21,0,0,24249600375.0,251008093376.0
Z305D79R,2018-04-17,ST4000DM000,0,0,20628,0.0,0.0,34728.0,20,0,0,39075685768.0,70390844542.0
S300Z9WH,2018-04-17,ST4000DM000,0,0,23938,0.0,0.0,16061.0,19,0,0,45034523432.0,70256231608.0
S300WDP6,2018-04-17,ST4000DM000,0,0,24176,0.0,0.0,130227.0,22,0,0,40319398032.0,90746611940.0
S300WDP3,2018-04-17,ST4000DM000,0,0,24128,0.0,0.0,36901.0,24,0,0,49362276216.0,85148843407.0
Z304TNG5,2018-04-17,ST4000DM000,0,0,20644,0.0,0.0,32975.0,18,0,0,40219554848.0,82465548808.0
S300YMP1,2018-04-17,ST4000DM000,0,0,6031,0.0,0.0,27048.0,20,0,0,9791725761.0,16639154844.0
Z302SZJZ,2018-04-17,ST4000DM000,0,0,23237,0.0,0.0,19999.0,19,0,0,47734408888.0,76814932175.0
Z301CEYD,2018-04-17,ST4000DM000,0,0,25657,0.0,0.0,10925.0,21,0,0,33443419992.0,58697587057.0
Z3058X0F,2018-04-17,ST4000DM000,0,0,20641,0.0,0.0,122611.0,20,0,0,27828764576.0,84184673840.0
Z302SZJQ,2018-04-17,ST4000DM000,0,0,23214,0.0,0.0,19733.0,23,0,0,48026165512.0,66495714081.0
S300YPP4,2018-04-17,ST4000DM000,0,0,25614,0.0,0.0,41174.0,22,0,0,48326686800.0,66644632039.0
Z302SZJJ,2018-04-17,ST4000DM000,0,0,22516,0.0,0.0,12780.0,31,0,0,45949387960.0,75174021270.0
S300YPP0,2018-04-17,ST4000DM000,0,0,24405,0.0,0.0,54454.0,22,0,0,23464932860.0,104262163733.0
Z302SZJH,2018-04-17,ST4000DM000,0,0,22516,0.0,0.0,10671.0,29,0,0,45970720360.0,70926341613.0
Z302SZJD,2018-04-17,ST4000DM000,0,0,23240,0.0,0.0,18771.0,23,0,0,49260930552.0,75941545090.0
Z302SZJE,2018-04-17,ST4000DM000,0,0,22971,0.0,0.0,13850.0,26,0,0,45504680080.0,83829298775.0
Z302SZJB,2018-04-17,ST4000DM000,0,0,22516,0.0,0.0,11916.0,31,0,0,46380661984.0,70541577268.0
Z304RQSV,2018-04-17,ST4000DM000,0,0,20642,0.0,0.0,33229.0,18,0,0,39079059264.0,71773429104.0
Z3051DG5,2018-04-17,ST4000DM000,0,0,20643,0.0,0.0,32743.0,18,0,0,40650979520.0,79918610051.0
Z304T5E0,2018-04-17,ST4000DM000,0,0,20489,0.0,0.0,33295.0,22,0,0,39946949432.0,72010912282.0
S300Z6D3,2018-04-17,ST4000DM000,0,0,24659,0.0,0.0,37471.0,23,0,0,50103836648.0,89746755638.0
S301NJ7F,2018-04-17,ST4000DM000,0,0,21462,0.0,0.0,13440.0,21,0,0,42217360936.0,97057787925.0
S301NJ75,2018-04-17,ST4000DM000,0,0,21626,0.0,0.0,11735.0,24,0,0,42878524752.0,73791074233.0
S300Z6TL,2018-04-17,ST4000DM000,0,0,25593,0.0,0.0,36150.0,20,0,0,47160056328.0,78235176231.0
S301138H,2018-04-17,ST4000DM000,0,0,26287,0.0,0.0,31652.0,20,0,0,55011508296.0,95885594153.0
Z304HECC,2018-04-17,ST4000DM000,0,0,21107,0.0,0.0,10904.0,19,0,0,41959327056.0,75614976874.0
S301138F,2018-04-17,ST4000DM000,0,0,26285,0.0,0.0,35907.0,18,0,0,51156260472.0,82131798156.0
Z302FEM6,2018-04-17,ST4000DM000,0,0,27968,0.0,0.0,42320.0,16,0,0,54562282208.0,120054004448.0
Z305D9S6,2018-04-17,ST4000DM000,0,8,8037,1.0,0.0,846.0,16,0,0,12859118192.0,37019823038.0
S301GYNJ,2018-04-17,ST4000DM000,0,0,21109,0.0,0.0,10441.0,21,0,0,41247499120.0,80448885649.0
Z300NP15,2018-04-17,ST4000DM000,0,0,39193,0.0,0.0,51866.0,28,0,0,39516224728.0,238135281841.0
Z305B9XG,2018-04-17,ST4000DM000,0,0,19143,0.0,0.0,9452.0,29,0,0,36947635552.0,81232017965.0
Z305JP05,2018-04-17,ST4000DM000,0,0,18315,9.0,0.0,4390.0,30,0,0,35669406696.0,75954188864.0
Z304J0MJ,2018-04-17,ST4000DM000,0,0,22183,0.0,0.0,5794.0,21,0,0,47371387392.0,98074854948.0
Z302ABA5,2018-04-17,ST4000DM000,0,0,27953,0.0,0.0,52964.0,21,0,0,50034339000.0,73978119023.0
Z302ABA7,2018-04-17,ST4000DM000,0,0,27952,0.0,0.0,54802.0,21,0,0,51744979672.0,96904331769.0
S301GPM6,2018-04-17,ST4000DM000,0,0,22524,0.0,0.0,11406.0,31,0,0,47484578232.0,102163049122.0
Z305CCBJ,2018-04-17,ST4000DM000,0,0,19139,0.0,0.0,9043.0,31,0,0,39534144440.0,94193429101.0
Z30512HT,2018-04-17,ST4000DM000,0,0,19779,0.0,0.0,9767.0,30,0,0,40909133664.0,81592252247.0
Z302ABAY,2018-04-17,ST4000DM000,0,0,27953,0.0,0.0,51654.0,21,0,0,51079900400.0,86709848902.0
Z301YY80,2018-04-17,ST4000DM000,0,0,26286,0.0,0.0,33734.0,18,0,0,51514498416.0,79149296636.0
Z300XDQY,2018-04-17,ST4000DM000,0,0,37639,0.0,0.0,119326.0,24,0,0,28049250753.0,340454869161.0
Z302ABAS,2018-04-17,ST4000DM000,0,0,27965,0.0,0.0,57188.0,22,0,0,48890891192.0,84209167301.0
Z302518B,2018-04-17,ST4000DM000,0,0,30195,0.0,0.0,16980.0,27,0,0,25729908836.0,157925552811.0
Z302518E,2018-04-17,ST4000DM000,0,0,30504,0.0,0.0,77137.0,19,0,0,23764576496.0,156239521604.0
Z302ABAV,2018-04-17,ST4000DM000,0,0,27953,0.0,0.0,53587.0,20,0,0,52219521624.0,94636236734.0
Z302ABAH,2018-04-17,ST4000DM000,0,0,27385,0.0,0.0,178566.0,19,0,0,20430154747.0,150657717421.0
S301GPML,2018-04-17,ST4000DM000,0,0,22523,0.0,0.0,11764.0,31,0,0,44607345488.0,68023424506.0
S301GPMD,2018-04-17,ST4000DM000,0,0,22994,0.0,0.0,12076.0,26,0,0,45277301272.0,69993265851.0
Z300X613,2018-04-17,ST4000DM000,0,0,38036,0.0,0.0,22379.0,24,0,0,31047914044.0,242450205939.0
S301MK84,2018-04-17,ST4000DM000,0,0,21465,0.0,0.0,15749.0,23,0,0,40797366208.0,87787957436.0
W300SZPX,2018-04-17,ST4000DM000,0,0,25658,0.0,0.0,13600.0,20,0,0,35876474112.0,70574730351.0
Z304JGK2,2018-04-17,ST4000DM000,0,0,21459,0.0,0.0,14507.0,18,0,0,41856397448.0,87357700571.0
Z305FH0A,2018-04-17,ST4000DM000,0,0,18965,0.0,0.0,3634.0,22,0,0,41288902456.0,84940759088.0
Z304L82H,2018-04-17,ST4000DM000,0,0,21145,0.0,0.0,4061.0,19,0,0,44986030632.0,91225563057.0
S300VLB0,2018-04-17,ST4000DM000,0,0,24122,0.0,0.0,36481.0,25,0,0,49019015080.0,83196441817.0
S3010ZZN,2018-04-17,ST4000DM000,0,0,26285,0.0,0.0,33151.0,18,0,0,53239928808.0,99220477347.0
S300VLBG,2018-04-17,ST4000DM000,0,0,24174,0.0,0.0,116810.0,18,0,0,37503227728.0,104672735233.0
Z305EM73,2018-04-17,ST4000DM000,0,0,18965,0.0,0.0,2984.0,21,0,0,40923480008.0,85390886051.0
S300VLBK,2018-04-17,ST4000DM000,0,0,24169,0.0,0.0,124620.0,23,0,0,40275417640.0,79793687196.0
Z30429PN,2018-04-17,ST4000DM000,0,0,22757,0.0,0.0,66775.0,25,0,0,23407641547.0,187076610485.0
Z304JGKL,2018-04-17,ST4000DM000,0,0,22131,0.0,0.0,7199.0,23,0,0,46783246920.0,76385237772.0
Z304HSZG,2018-04-17,ST4000DM000,0,0,21143,0.0,0.0,5776.0,21,0,0,42369556320.0,93834358440.0
Z304KBNC,2018-04-17,ST4000DM000,0,0,21444,0.0,0.0,15674.0,24,0,0,42611401064.0,76436071947.0
Z305DJ0F,2018-04-17,ST4000DM000,0,0,19403,0.0,0.0,4952.0,24,0,0,39556178504.0,85283116788.0
Z305DJ0D,2018-04-17,ST4000DM000,0,0,19139,0.0,0.0,7818.0,31,0,0,39362742048.0,79335577491.0
Z305DJ0E,2018-04-17,ST4000DM000,0,0,17695,0.0,0.0,69682.0,21,0,0,10229717913.0,43178834782.0
Z304KBNF,2018-04-17,ST4000DM000,0,0,21147,0.0,0.0,5171.0,19,0,0,44810203736.0,91231301156.0
Z305DJ0X,2018-04-17,ST4000DM000,0,0,19403,0.0,0.0,6813.0,25,0,0,39360692944.0,70597877971.0
Z305DJ0Y,2018-04-17,ST4000DM000,0,0,19153,0.0,0.0,9405.0,26,0,0,36204525360.0,71454596165.0
Z305DJ0W,2018-04-17,ST4000DM000,0,0,19403,0.0,0.0,5244.0,26,0,0,39410593784.0,74207199259.0
Z305DJ0R,2018-04-17,ST4000DM000,0,0,19157,0.0,0.0,9835.0,35,0,0,36840448848.0,83019828051.0
Z305DJ0S,2018-04-17,ST4000DM000,0,0,19155,0.0,0.0,6839.0,29,0,0,36516155288.0,81370113594.0
Z305DJ0Q,2018-04-17,ST4000DM000,0,0,14193,0.0,0.0,501.0,26,0,0,21843905400.0,87819959556.0
Z300W36N,2018-04-17,ST4000DM000,0,0,38038,0.0,0.0,96088.0,28,0,0,29690120112.0,195019148825.0
Z3058964,2018-04-17,ST4000DM000,0,0,19150,0.0,0.0,7755.0,32,0,0,37450690280.0,79841501310.0
Z3016PE2,2018-04-17,ST4000DM000,0,0,36267,0.0,1.0,27148.0,22,0,0,34516069231.0,447237806607.0
Z304KBNT,2018-04-17,ST4000DM000,0,0,22183,8.0,0.0,3753.0,23,0,0,47345341264.0,78520111653.0
Z3016PE8,2018-04-17,ST4000DM000,0,0,36265,0.0,0.0,26417.0,22,0,0,34124443031.0,448089036583.0
W300J3C0,2018-04-17,ST4000DM000,0,0,39024,0.0,1.0,298727.0,22,0,0,30914009920.0,287265372177.0
Z305DJ06,2018-04-17,ST4000DM000,0,0,19403,0.0,0.0,3302.0,24,0,0,40354112808.0,72502595306.0
Z305DJ00,2018-04-17,ST4000DM000,0,0,19155,0.0,0.0,8378.0,30,0,0,36522811296.0,78726795178.0
Z302Q4MS,2018-04-17,ST4000DM000,0,0,22113,0.0,0.0,9387.0,27,0,0,15535588184.0,53047299685.0
Z302EP62,2018-04-17,ST4000DM000,0,0,27885,0.0,1.0,149655.0,25,0,0,27306401960.0,280897437559.0
Z3015CZR,2018-04-17,ST4000DM000,0,0,36051,0.0,0.0,30599.0,20,0,0,27000682326.0,150943493431.0
Z302713E,2018-04-17,ST4000DM000,0,0,28275,0.0,0.0,24758.0,30,0,0,24180528185.0,239708811290.0
Z304KD3L,2018-04-17,ST4000DM000,0,0,22155,0.0,0.0,6538.0,25,0,0,45819084800.0,79843740108.0
Z304KD3F,2018-04-17,ST4000DM000,0,0,22161,0.0,0.0,6498.0,23,0,0,47223749488.0,90665049685.0
Z305ARN2,2018-04-17,ST4000DM000,0,0,20493,0.0,0.0,33533.0,23,0,0,40484312960.0,68477497194.0
W300B6TY,2018-04-17,ST4000DM000,0,0,41690,0.0,0.0,90312.0,24,0,0,34743390386.0,336979212471.0
W300KF71,2018-04-17,ST4000DM000,0,0,36913,0.0,0.0,14096.0,22,0,0,28711134836.0,250765388783.0
W300R92Z,2018-04-17,ST4000DM000,0,0,25658,0.0,0.0,10692.0,21,0,0,34988811752.0,58032605400.0
Z300YV4W,2018-04-17,ST4000DM000,0,0,30483,0.0,2.0,2799.0,29,0,0,25493538132.0,185145266680.0
W300L6QG,2018-04-17,ST4000DM000,0,0,38877,0.0,0.0,110628.0,19,0,0,30993046418.0,225680493379.0
Z300YV4F,2018-04-17,ST4000DM000,0,0,30500,0.0,0.0,40020.0,23,0,0,25612046966.0,180596426778.0
Z305F9Z2,2018-04-17,ST4000DM000,0,0,18316,0.0,0.0,3123.0,26,0,0,35938143504.0,79844143226.0
Z300YV46,2018-04-17,ST4000DM000,0,0,30482,0.0,0.0,82457.0,20,0,0,25730583432.0,160214479907.0
Z300YV48,2018-04-17,ST4000DM000,0,0,30511,0.0,0.0,24445.0,22,0,0,25068527650.0,168289638644.0
Z305D20Z,2018-04-17,ST4000DM000,0,0,19407,0.0,0.0,5020.0,27,0,0,38889863400.0,80970255678.0
Z3014PQV,2018-04-17,ST4000DM000,0,0,36245,0.0,2.0,77666.0,25,0,0,28466208914.0,237677068947.0
Z3029BM6,2018-04-17,ST4000DM000,0,0,25593,0.0,0.0,38247.0,23,0,0,49866008296.0,98661640309.0
S301NJRT,2018-04-17,ST4000DM000,0,0,22182,0.0,0.0,5268.0,22,0,0,47599110936.0,86276476645.0
Z303YYQW,2018-04-17,ST4000DM000,0,0,22760,7.0,0.0,25622.0,18,88,88,23361484548.0,197201143693.0
Z3048789,2018-04-17,ST4000DM000,0,0,5792,0.0,0.0,62147.0,22,0,0,8561960805.0,9146692782.0
Z3014PQ5,2018-04-17,ST4000DM000,0,0,36105,0.0,0.0,36388.0,25,0,0,28543875410.0,243437718831.0
S300YJ50,2018-04-17,ST4000DM000,0,0,23220,0.0,0.0,20924.0,32,0,0,46557042904.0,85825329360.0
Z305GC0P,2018-04-17,ST4000DM000,0,0,18316,0.0,0.0,4947.0,26,0,0,35817029416.0,84083370829.0
Z3051CCA,2018-04-17,ST4000DM000,0,0,19783,0.0,0.0,7368.0,20,0,0,40057519984.0,68966396381.0
Z305GC0L,2018-04-17,ST4000DM000,0,0,18800,0.0,0.0,53394.0,27,0,0,33666997672.0,69373088630.0
Z305GC0E,2018-04-17,ST4000DM000,0,0,18966,0.0,0.0,3181.0,23,0,0,40569958744.0,88979294913.0
Z305GC0B,2018-04-17,ST4000DM000,0,0,18798,0.0,0.0,51019.0,28,0,0,34211160504.0,76717313286.0
Z302SXQ0,2018-04-17,ST4000DM000,0,0,23257,0.0,0.0,20739.0,28,0,0,46304726592.0,81929251726.0
S300XQ00,2018-04-17,ST4000DM000,0,0,28491,0.0,1.0,36634.0,17,0,0,24855239771.0,212213034392.0
S301GPVX,2018-04-17,ST4000DM000,0,0,21627,0.0,0.0,9937.0,22,0,0,44311587552.0,67727445976.0
Z305STV0,2018-04-17,ST4000DM000,0,0,9637,0.0,0.0,236.0,29,0,0,15663582712.0,67461544038.0
Z303S95N,2018-04-17,ST4000DM000,0,0,21625,0.0,0.0,8840.0,27,0,0,44092706920.0,67799245399.0
S300Z454,2018-04-17,ST4000DM000,0,0,24635,0.0,0.0,35615.0,19,0,0,50305880752.0,81853398540.0
