serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305NCVK,2018-05-01,ST4000DM000,0,0,18622,0.0,0.0,3208.0,25,0,0,35724605968.0,69297317148.0
Z304JD56,2018-05-01,ST4000DM000,0,0,22520,4.0,0.0,5942.0,22,0,0,48697542672.0,106102014132.0
Z30500LB,2018-05-01,ST4000DM000,0,0,20962,0.0,0.0,33328.0,19,0,0,39679203936.0,97235263495.0
Z302DJWV,2018-05-01,ST4000DM000,0,0,28300,0.0,0.0,50649.0,16,0,0,51662327536.0,85339151234.0
W300J6AA,2018-05-01,ST4000DM000,0,0,40686,0.0,2.0,84031.0,22,0,0,30203024944.0,178792424570.0
Z305AYLP,2018-05-01,ST4000DM000,0,0,19477,0.0,0.0,9556.0,30,0,0,38194202960.0,77191382768.0
S3010LCN,2018-05-01,ST4000DM000,0,0,25930,0.0,0.0,38008.0,21,0,0,48953794512.0,80984930076.0
W300J6A2,2018-05-01,ST4000DM000,0,0,40675,0.0,0.0,315697.0,20,0,0,30627536080.0,338513689006.0
Z3025BLN,2018-05-01,ST4000DM000,0,0,28684,0.0,0.0,180165.0,28,0,0,23555130394.0,168009310813.0
Z300KX4Y,2018-05-01,ST4000DM000,0,0,39886,0.0,0.0,9419.0,29,0,0,31630112910.0,291782993651.0
Z304JW29,2018-05-01,ST4000DM000,0,0,22467,0.0,0.0,6133.0,22,0,0,47338331552.0,75188096325.0
S30108MP,2018-05-01,ST4000DM000,0,0,25880,0.0,0.0,35526.0,20,0,0,49748725136.0,82517563851.0
Z305JG6W,2018-05-01,ST4000DM000,0,0,18654,0.0,0.0,4015.0,23,0,0,37184558480.0,73416627169.0
S300ZS2L,2018-05-01,ST4000DM000,0,0,24820,0.0,0.0,39859.0,29,0,0,51826378624.0,83474566271.0
Z300WRMC,2018-05-01,ST4000DM000,0,0,38395,0.0,0.0,798927.0,27,0,0,25721525104.0,220217154545.0
Z300SQ4M,2018-05-01,ST4000DM000,0,0,39400,0.0,0.0,8709.0,27,0,0,31572778886.0,277454590344.0
Z304JN82,2018-05-01,ST4000DM000,0,0,22538,0.0,0.0,6558.0,18,0,0,47611865688.0,78187175007.0
Z305JG66,2018-05-01,ST4000DM000,0,0,18651,0.0,0.0,4631.0,34,0,0,36592658664.0,88326692009.0
Z3063633,2018-05-01,ST4000DM000,0,0,12684,0.0,0.0,176.0,28,0,0,19815853024.0,102679891536.0
Z3058L1Q,2018-05-01,ST4000DM000,0,0,19488,0.0,0.0,10166.0,28,0,0,36969405744.0,85624092419.0
Z30144VY,2018-05-01,ST4000DM000,0,0,33047,0.0,0.0,407726.0,27,0,0,20397306196.0,253432180909.0
Z302ETDW,2018-05-01,ST4000DM000,0,0,28303,0.0,0.0,56883.0,18,0,0,50790492896.0,93786811354.0
W300BNTK,2018-05-01,ST4000DM000,0,0,42026,0.0,0.0,102801.0,25,0,0,35155434266.0,330599811534.0
Z305JM83,2018-05-01,ST4000DM000,0,0,19491,0.0,0.0,7130.0,34,0,0,37788732200.0,85763864800.0
S300Z5CG,2018-05-01,ST4000DM000,0,0,23556,0.0,0.0,18059.0,34,0,0,47538497160.0,83869731843.0
Z3040R30,2018-05-01,ST4000DM000,0,0,21754,0.0,0.0,14301.0,22,0,0,42063694296.0,72771851909.0
Z305D35X,2018-05-01,ST4000DM000,0,0,19494,0.0,0.0,6893.0,31,0,0,37769045840.0,90330314593.0
Z30127BH,2018-05-01,ST4000DM000,0,0,37932,0.0,0.0,67849.0,26,0,0,30647499720.0,271477054210.0
Z300ZJZA,2018-05-01,ST4000DM000,0,0,37107,0.0,0.0,31799.0,25,0,0,28056912466.0,168974454949.0
Z304HT0L,2018-05-01,ST4000DM000,0,0,21459,0.0,0.0,10652.0,18,0,0,42077065032.0,82213419306.0
S301GQX1,2018-05-01,ST4000DM000,0,0,21966,0.0,0.0,8787.0,21,0,0,44379220784.0,74458261859.0
Z300ZJZY,2018-05-01,ST4000DM000,0,0,30846,0.0,0.0,23120.0,20,0,0,25194264435.0,177567368326.0
Z300P8VJ,2018-05-01,ST4000DM000,0,0,39524,0.0,0.0,74342.0,28,0,0,31854427074.0,306808092125.0
Z300ZJZ7,2018-05-01,ST4000DM000,0,0,37098,0.0,0.0,73614.0,27,0,0,30248489046.0,279352571677.0
Z304HT06,2018-05-01,ST4000DM000,0,0,21464,0.0,0.0,11559.0,19,0,0,42186866400.0,78055985393.0
Z300P8VV,2018-05-01,ST4000DM000,0,0,39894,0.0,0.0,14163.0,25,0,0,30974951916.0,285717340416.0
Z305FSW6,2018-05-01,ST4000DM000,0,0,19493,0.0,0.0,8723.0,29,0,0,37717090240.0,84625547880.0
Z305FSW0,2018-05-01,ST4000DM000,0,0,13614,0.0,0.0,102219.0,23,0,0,11424308097.0,37240839005.0
S301PQ2V,2018-05-01,ST4000DM000,0,0,21489,0.0,0.0,5292.0,22,0,0,44700497568.0,97760837184.0
Z300WCB6,2018-05-01,ST4000DM000,0,0,37316,0.0,0.0,12596.0,23,0,0,28870506184.0,244763868612.0
S300XP9P,2018-05-01,ST4000DM000,0,0,25950,0.0,0.0,28053.0,17,0,0,49862226512.0,114478523252.0
Z302SWKF,2018-05-01,ST4000DM000,0,0,23300,0.0,0.0,14928.0,21,0,0,47626698952.0,118739487969.0
Z302SWKA,2018-05-01,ST4000DM000,0,0,22882,0.0,0.0,10563.0,31,0,0,46141510576.0,72064798489.0
Z300GPQX,2018-05-01,ST4000DM000,0,0,42026,0.0,0.0,196505.0,23,0,0,34592798056.0,372699133663.0
Z302SWKY,2018-05-01,ST4000DM000,0,0,22885,0.0,0.0,10050.0,24,0,0,47084190928.0,71629474095.0
Z302SWK0,2018-05-01,ST4000DM000,0,0,23149,0.0,0.0,14069.0,30,0,0,46408426704.0,78941256505.0
Z304JW2L,2018-05-01,ST4000DM000,0,0,22471,0.0,0.0,8216.0,21,0,0,44076829672.0,90057005548.0
Z305D5BS,2018-05-01,ST4000DM000,0,0,19494,18.0,0.0,9207.0,30,8,8,37031625456.0,125910289169.0
Z304JW2A,2018-05-01,ST4000DM000,0,0,22467,0.0,0.0,6814.0,24,0,0,45713477072.0,73166648482.0
Z305D5BT,2018-05-01,ST4000DM000,0,0,14193,0.0,0.0,783.0,34,0,0,21292041912.0,74064598487.0
Z304JDPE,2018-05-01,ST4000DM000,0,0,22540,0.0,0.0,4090.0,19,0,0,49273283976.0,115348556964.0
Z305D5BC,2018-05-01,ST4000DM000,0,0,19758,0.0,0.0,5120.0,26,0,0,39657396632.0,78809873969.0
Z305CTN2,2018-05-01,ST4000DM000,0,0,19495,0.0,0.0,8340.0,33,0,0,36810922448.0,75908657122.0
Z305CTN1,2018-05-01,ST4000DM000,0,0,19743,0.0,0.0,4712.0,17,0,0,41199242048.0,76700063289.0
Z305D5BF,2018-05-01,ST4000DM000,0,0,19490,0.0,0.0,10229.0,32,0,0,36760160416.0,72288223808.0
Z305D5BJ,2018-05-01,ST4000DM000,0,0,19781,0.0,0.0,2867.0,28,0,0,40352423360.0,93617554348.0
W300THDK,2018-05-01,ST4000DM000,0,0,25995,0.0,0.0,8628.0,20,0,0,36267380472.0,64568010727.0
Z305D5BL,2018-05-01,ST4000DM000,0,0,19492,0.0,82.0,11366.0,29,0,0,37681722424.0,89105485353.0
Z305PKDW,2018-05-01,ST4000DM000,0,0,19134,0.0,0.0,52246.0,29,0,0,33227864488.0,69045587893.0
Z3057Q7K,2018-05-01,ST4000DM000,0,0,21136,0.0,0.0,137352.0,18,0,0,28081345432.0,92620549678.0
Z302AYW4,2018-05-01,ST4000DM000,0,0,28708,0.0,0.0,419247.0,26,0,0,23057915980.0,251246177816.0
Z300GYMH,2018-05-01,ST4000DM000,0,0,38467,0.0,0.0,115050.0,26,0,0,29123423322.0,284526553658.0
Z30415KW,2018-05-01,ST4000DM000,0,0,23120,0.0,0.0,97581.0,24,0,0,23175795648.0,207802038603.0
Z304JW2P,2018-05-01,ST4000DM000,0,0,22470,0.0,0.0,8839.0,20,0,0,44314177368.0,95040520772.0
Z305D5B3,2018-05-01,ST4000DM000,0,0,19729,0.0,0.0,5661.0,21,0,0,39738670904.0,79905951519.0
Z305CTNA,2018-05-01,ST4000DM000,0,0,19493,0.0,0.0,6827.0,33,0,0,37716823296.0,85780171759.0
Z305D5B9,2018-05-01,ST4000DM000,0,0,19494,0.0,0.0,10326.0,33,0,0,35822019752.0,85676968671.0
Z305D5B8,2018-05-01,ST4000DM000,0,0,19493,0.0,0.0,9552.0,33,0,0,36918137416.0,81657865678.0
Z305CTNV,2018-05-01,ST4000DM000,0,0,19489,0.0,0.0,8058.0,32,0,0,37521425480.0,78994974233.0
Z300WQ29,2018-05-01,ST4000DM000,0,0,38372,0.0,0.0,93607.0,31,0,0,29704497868.0,196396177013.0
Z305D2TW,2018-05-01,ST4000DM000,0,0,19494,0.0,0.0,7997.0,29,0,0,38141688952.0,85976215068.0
Z3025EXV,2018-05-01,ST4000DM000,0,0,26619,0.0,0.0,36415.0,18,0,0,51361848880.0,69984957158.0
Z302B1BB,2018-05-01,ST4000DM000,0,0,28302,0.0,0.0,56370.0,18,0,0,51135522680.0,70817877996.0
Z302B1B8,2018-05-01,ST4000DM000,0,0,28298,0.0,0.0,56521.0,18,0,0,51754127408.0,105731434439.0
S30115DT,2018-05-01,ST4000DM000,0,0,26624,0.0,0.0,35727.0,18,0,0,51502809992.0,89677975611.0
S300Y4GK,2018-05-01,ST4000DM000,0,0,24367,0.0,0.0,45943.0,27,0,0,49213903648.0,93697167927.0
Z304KDW0,2018-05-01,ST4000DM000,0,0,22499,0.0,0.0,6706.0,19,0,0,45185116384.0,100468025825.0
Z3016M5Q,2018-05-01,ST4000DM000,0,0,36439,0.0,1.0,40386.0,26,0,0,28615129988.0,260856435073.0
Z302DJJ9,2018-05-01,ST4000DM000,0,0,28301,0.0,0.0,56036.0,19,0,0,52303219392.0,91337116741.0
Z3016M5C,2018-05-01,ST4000DM000,0,0,36188,0.0,0.0,150446.0,20,0,0,34594094323.0,237466343808.0
Z305AQQ6,2018-05-01,ST4000DM000,0,0,20811,0.0,0.0,31923.0,26,0,0,41092410800.0,70851379568.0
S301N8MT,2018-05-01,ST4000DM000,0,0,21110,0.0,0.0,119268.0,23,0,0,28842090008.0,98910167994.0
Z302366C,2018-05-01,ST4000DM000,0,0,26120,0.0,0.0,103452.0,23,0,0,21147170455.0,133198160418.0
Z3014A55,2018-05-01,ST4000DM000,0,0,37316,0.0,0.0,12115.0,21,0,0,28856721514.0,244790584972.0
Z3014A5B,2018-05-01,ST4000DM000,0,0,37340,0.0,0.0,39678.0,21,0,0,28231266592.0,282636954750.0
Z3015L8L,2018-05-01,ST4000DM000,0,0,36026,0.0,0.0,10187.0,24,0,0,28071866406.0,224987986213.0
Z3015L8K,2018-05-01,ST4000DM000,0,0,38007,0.0,0.0,76126.0,22,0,0,30698112816.0,251022013199.0
Z3014A5D,2018-05-01,ST4000DM000,0,0,35907,0.0,0.0,29525.0,24,0,0,33265333185.0,411176563283.0
Z3014A5L,2018-05-01,ST4000DM000,0,0,36825,0.0,0.0,7516.0,19,0,0,29383075706.0,235322143952.0
Z3014A5M,2018-05-01,ST4000DM000,0,0,37340,0.0,0.0,39030.0,23,0,0,28847727530.0,267272067985.0
Z3014A5R,2018-05-01,ST4000DM000,0,0,36046,0.0,0.0,19816.0,34,0,0,28783299506.0,240166944778.0
Z305ADQ1,2018-05-01,ST4000DM000,0,0,18651,0.0,0.0,3364.0,27,0,0,36973944856.0,90361425634.0
Z3014A5T,2018-05-01,ST4000DM000,0,0,37386,0.0,0.0,6168.0,25,0,0,28559823260.0,254516628412.0
Z3014A5Y,2018-05-01,ST4000DM000,0,0,37340,0.0,0.0,36414.0,21,0,0,28348103182.0,281972460491.0
S300Z4RJ,2018-05-01,ST4000DM000,0,0,24829,0.0,0.0,33069.0,30,0,0,51205771472.0,89715681948.0
Z305GWA4,2018-05-01,ST4000DM000,0,0,19304,0.0,0.0,2693.0,21,0,0,41894763784.0,102176621676.0
Z3041TE5,2018-05-01,ST4000DM000,0,0,22779,3.0,0.0,130809.0,24,0,0,22662463808.0,210760000886.0
S300Z5TD,2018-05-01,ST4000DM000,0,0,25950,0.0,0.0,43438.0,20,0,0,48916157280.0,69705387280.0
S300Z3X3,2018-05-01,ST4000DM000,0,0,24829,0.0,0.0,42279.0,22,0,0,49537494800.0,76804741835.0
S301NXWC,2018-05-01,ST4000DM000,0,0,21963,0.0,0.0,8636.0,19,0,0,43458104896.0,91825073943.0
Z302EPPL,2018-05-01,ST4000DM000,0,0,28302,0.0,0.0,56450.0,16,0,0,52026225312.0,98071163850.0
Z302EPP3,2018-05-01,ST4000DM000,0,0,28225,0.0,3.0,164718.0,22,0,0,26852095331.0,225604361726.0
W300H76N,2018-05-01,ST4000DM000,0,0,40665,0.0,1.0,34642.0,28,0,0,29103956090.0,179355641951.0
Z3029GGQ,2018-05-01,ST4000DM000,0,0,28885,0.0,1.0,122238.0,27,0,0,29346793585.0,240908351505.0
Z3029GGV,2018-05-01,ST4000DM000,0,0,28489,0.0,0.0,104816.0,22,0,0,23016269277.0,200018996281.0
Z3029GGT,2018-05-01,ST4000DM000,0,0,28294,0.0,0.0,52612.0,20,0,0,53593964992.0,97990784642.0
S301NXW8,2018-05-01,ST4000DM000,0,0,21962,0.0,0.0,12293.0,23,0,0,43431892408.0,81521350743.0
S301BEZB,2018-05-01,ST4000DM000,0,0,16691,0.0,0.0,26745.0,18,0,0,11764015123.0,39634035070.0
Z304K5YW,2018-05-01,ST4000DM000,0,0,22521,0.0,0.0,6533.0,22,0,0,45819146256.0,81232304320.0
Z303MC6R,2018-05-01,ST4000DM000,0,0,23092,30.0,0.0,23113.0,23,0,0,23845561110.0,188334880282.0
Z30525AC,2018-05-01,ST4000DM000,0,0,21127,0.0,0.0,131331.0,21,0,0,28401246976.0,82439803029.0
Z3015CD4,2018-05-01,ST4000DM000,0,0,38000,0.0,0.0,117172.0,19,0,0,29764780448.0,296871325606.0
Z3015CD7,2018-05-01,ST4000DM000,0,0,35909,0.0,0.0,41466.0,28,0,0,28654057232.0,228482345840.0
Z3015CD2,2018-05-01,ST4000DM000,0,0,38006,0.0,0.0,69477.0,23,0,0,30978727050.0,274665937702.0
Z3015CD3,2018-05-01,ST4000DM000,0,0,35905,0.0,0.0,107321.0,20,0,0,27766141552.0,259758527002.0
Z300WFZJ,2018-05-01,ST4000DM000,0,0,38372,0.0,0.0,12179.0,25,0,0,30513199524.0,246606792803.0
Z3059LFM,2018-05-01,ST4000DM000,0,0,21123,0.0,0.0,125787.0,22,0,0,28024428928.0,76324534020.0
S300Z9XP,2018-05-01,ST4000DM000,0,0,24796,0.0,0.0,33695.0,25,0,0,51627504360.0,77485152900.0
Z3015CDT,2018-05-01,ST4000DM000,0,0,36836,0.0,0.0,7639.0,21,0,0,29371446090.0,235556396520.0
Z300VJX2,2018-05-01,ST4000DM000,0,0,39259,0.0,0.0,22776.0,20,0,0,30500861658.0,156477670583.0
Z3015CDQ,2018-05-01,ST4000DM000,0,0,38000,0.0,0.0,32643.0,20,0,0,29594218204.0,265309430123.0
Z3015CDR,2018-05-01,ST4000DM000,0,0,36825,0.0,0.0,7906.0,22,0,0,29323481592.0,235193274063.0
Z3015CDH,2018-05-01,ST4000DM000,0,0,38000,0.0,0.0,32987.0,23,0,0,29623642920.0,247166524505.0
Z3015CDE,2018-05-01,ST4000DM000,0,0,36026,1.0,0.0,8738.0,25,56,56,28073858706.0,233304583440.0
Z3020HGV,2018-05-01,ST4000DM000,0,0,19017,0.0,0.0,58099.0,21,0,0,13929453276.0,46855649552.0
Z304T5DS,2018-05-01,ST4000DM000,0,0,20817,0.0,0.0,33409.0,21,0,0,40820272768.0,78375138701.0
Z305D33E,2018-05-01,ST4000DM000,0,0,19735,0.0,0.0,5648.0,32,0,0,39705074248.0,89171472027.0
Z3015X3L,2018-05-01,ST4000DM000,0,0,36393,0.0,0.0,22172.0,26,0,0,26957557922.0,201926999599.0
S300YPQB,2018-05-01,ST4000DM000,0,0,25474,0.0,0.0,175410.0,24,0,0,40679883560.0,73426428640.0
S300YPQJ,2018-05-01,ST4000DM000,0,0,24435,0.0,0.0,47607.0,22,0,0,47839166856.0,86562208912.0
Z305C23G,2018-05-01,ST4000DM000,0,0,19302,0.0,0.0,3426.0,26,0,0,41210662128.0,85841904700.0
S300YPQL,2018-05-01,ST4000DM000,0,0,23556,0.0,0.0,18991.0,28,0,0,48468790608.0,86361559189.0
Z3056B3C,2018-05-01,ST4000DM000,0,0,21125,0.0,0.0,36073.0,17,0,0,28270665728.0,104618725142.0
S300YPQW,2018-05-01,ST4000DM000,0,0,23556,1.0,0.0,20115.0,27,0,0,48400246304.0,74730279815.0
S300YPQX,2018-05-01,ST4000DM000,0,0,24439,0.0,0.0,49036.0,25,0,0,49181929064.0,99023188426.0
S300WDQW,2018-05-01,ST4000DM000,0,0,24458,0.0,0.0,25423.0,25,0,0,50246753704.0,113502518384.0
S300ZS5X,2018-05-01,ST4000DM000,0,0,25471,0.0,0.0,165317.0,17,0,0,41030257712.0,92668976957.0
S300WDQK,2018-05-01,ST4000DM000,0,0,24466,0.0,0.0,37427.0,23,0,0,50218058872.0,84583297380.0
S300YPQ9,2018-05-01,ST4000DM000,0,0,24414,0.0,0.0,47988.0,22,0,0,49316419960.0,88897226751.0
S301F5SM,2018-05-01,ST4000DM000,0,0,13933,0.0,0.0,120864.0,16,0,0,9580693671.0,30671855835.0
Z300WWGZ,2018-05-01,ST4000DM000,0,0,39361,0.0,0.0,15686.0,29,0,0,31314455678.0,285388896844.0
Z3025197,2018-05-01,ST4000DM000,0,0,30506,0.0,0.0,11527.0,26,0,0,24216884931.0,194402521794.0
S301GPLL,2018-05-01,ST4000DM000,0,0,23146,0.0,0.0,12172.0,31,0,0,46407901512.0,73400208006.0
Z3051Z9A,2018-05-01,ST4000DM000,0,0,20120,10.0,0.0,9078.0,22,104,104,41641574864.0,87492623416.0
Z300YLLJ,2018-05-01,ST4000DM000,0,0,30674,0.0,0.0,63994.0,22,0,0,24806550342.0,201599252239.0
Z305AQPK,2018-05-01,ST4000DM000,0,0,20812,0.0,0.0,32532.0,27,0,0,40851790976.0,77907667517.0
Z304J4LM,2018-05-01,ST4000DM000,0,0,21754,0.0,0.0,14505.0,23,0,0,43320234040.0,86133215350.0
Z302FEL0,2018-05-01,ST4000DM000,0,0,28222,0.0,1.0,162861.0,23,0,0,27118668598.0,233305670185.0
Z302FEL2,2018-05-01,ST4000DM000,0,0,28282,0.0,0.0,57165.0,22,0,0,25064246118.0,235720470314.0
Z3059JTL,2018-05-01,ST4000DM000,0,0,20120,0.0,0.0,10588.0,23,0,0,38775259512.0,89597603695.0
Z302FELE,2018-05-01,ST4000DM000,0,0,28250,0.0,0.0,49186.0,28,0,0,26239282692.0,239998265552.0
Z300JDGQ,2018-05-01,ST4000DM000,0,0,40658,0.0,0.0,610951.0,28,0,0,28832824034.0,198026762831.0
Z305KCV4,2018-05-01,ST4000DM000,0,0,18652,0.0,0.0,3545.0,25,0,0,36107001048.0,72096687776.0
Z302FELQ,2018-05-01,ST4000DM000,0,0,26620,0.0,0.0,32733.0,20,0,0,52148971040.0,83420100991.0
S300Z3VE,2018-05-01,ST4000DM000,0,0,25883,0.0,0.0,36917.0,18,0,0,49724003264.0,84478792955.0
Z302519V,2018-05-01,ST4000DM000,0,0,30506,0.0,0.0,18115.0,25,0,0,23943930855.0,170588508135.0
Z302519Q,2018-05-01,ST4000DM000,0,0,31052,0.0,0.0,23777.0,21,0,0,25003938020.0,165326364171.0
Z300YLL7,2018-05-01,ST4000DM000,0,0,30843,0.0,0.0,39339.0,22,0,0,25453580717.0,187266252300.0
Z302519X,2018-05-01,ST4000DM000,0,0,30530,0.0,0.0,97308.0,19,0,0,25891345798.0,194043198439.0
Z300XDR4,2018-05-01,ST4000DM000,0,0,38321,0.0,0.0,25387.0,26,0,0,27750896526.0,136784535507.0
Z302519D,2018-05-01,ST4000DM000,0,0,31082,0.0,0.0,51987.0,23,0,0,23963535421.0,203667507663.0
Z302519E,2018-05-01,ST4000DM000,0,0,31053,0.0,0.0,45304.0,29,0,0,23307709699.0,183020219682.0
Z304L8G6,2018-05-01,ST4000DM000,0,0,21488,0.0,0.0,7662.0,22,0,0,42077986920.0,86025219301.0
S301GNZY,2018-05-01,ST4000DM000,0,0,21965,0.0,0.0,9621.0,25,0,0,41397619144.0,68895803085.0
S300VLAZ,2018-05-01,ST4000DM000,0,0,24149,0.0,0.0,45563.0,21,0,0,48786803536.0,84249049279.0
S301GNZJ,2018-05-01,ST4000DM000,0,0,21965,0.0,0.0,9575.0,23,0,0,45723629120.0,76487891419.0
Z305FT94,2018-05-01,ST4000DM000,0,0,19488,0.0,0.0,7685.0,26,0,0,38271938504.0,92420153400.0
Z3040S30,2018-05-01,ST4000DM000,0,0,21755,0.0,0.0,16334.0,21,0,0,42283010568.0,77960315718.0
S3010LHW,2018-05-01,ST4000DM000,0,0,24990,0.0,0.0,38165.0,21,0,0,51252024856.0,100363223243.0
Z3023W0P,2018-05-01,ST4000DM000,0,0,29836,0.0,0.0,135958.0,22,0,0,22716822529.0,212962323481.0
S3010LHT,2018-05-01,ST4000DM000,0,0,25631,0.0,0.0,142796.0,23,0,0,40997811944.0,94287207344.0
Z3053H5E,2018-05-01,ST4000DM000,0,0,20111,0.0,0.0,10348.0,24,0,0,39628247032.0,71097685613.0
Z3016S8A,2018-05-01,ST4000DM000,0,0,36185,0.0,0.0,142726.0,21,0,0,34532995917.0,278207918419.0
Z3023W03,2018-05-01,ST4000DM000,0,0,31086,0.0,0.0,18391.0,21,0,0,24350770672.0,180057111257.0
Z3016S8H,2018-05-01,ST4000DM000,0,0,36375,0.0,1.0,30537.0,21,0,0,27803725375.0,242897891402.0
S300Z3XR,2018-05-01,ST4000DM000,0,0,24442,0.0,0.0,46644.0,23,0,0,49541880352.0,101483171973.0
Z305FT9G,2018-05-01,ST4000DM000,0,0,13762,0.0,0.0,62081.0,24,0,0,11184296651.0,26724141049.0
Z304N77H,2018-05-01,ST4000DM000,0,0,19211,0.0,0.0,4353.0,22,0,0,34423107712.0,95405993329.0
S301NFF7,2018-05-01,ST4000DM000,0,0,21144,0.0,0.0,74503.0,18,0,0,27599215640.0,86342376642.0
S300VLA2,2018-05-01,ST4000DM000,0,0,24510,0.0,0.0,135842.0,21,0,0,39817888008.0,71924697675.0
Z3029ZWZ,2018-05-01,ST4000DM000,0,0,26625,0.0,0.0,33238.0,16,0,0,53733567312.0,77799457692.0
Z305AXS8,2018-05-01,ST4000DM000,0,0,19493,0.0,0.0,10113.0,34,0,0,36615733504.0,87226675183.0
Z3029H34,2018-05-01,ST4000DM000,0,0,28300,0.0,0.0,59198.0,18,0,0,51135838480.0,121207331534.0
Z3025PZV,2018-05-01,ST4000DM000,0,0,29711,1.0,0.0,11381.0,27,0,0,36011345748.0,196359551073.0
Z3025PZY,2018-05-01,ST4000DM000,0,0,29712,2.0,0.0,91164.0,20,0,0,23430522391.0,221227682609.0
Z3015BZJ,2018-05-01,ST4000DM000,0,0,38000,0.0,0.0,112695.0,19,0,0,29671507068.0,290016095057.0
Z30111XE,2018-05-01,ST4000DM000,0,0,37106,0.0,0.0,54334.0,25,0,0,28617790526.0,286519550299.0
Z3029H3M,2018-05-01,ST4000DM000,0,0,28949,0.0,0.0,28499.0,23,0,0,23661968503.0,198441574933.0
Z3029H3J,2018-05-01,ST4000DM000,0,0,28640,0.0,0.0,22049.0,22,0,0,24015319538.0,203819416799.0
Z305JGLQ,2018-05-01,ST4000DM000,0,0,18654,18.0,0.0,4360.0,25,8,8,37770350192.0,101618814096.0
Z3029H3B,2018-05-01,ST4000DM000,0,0,29763,0.0,0.0,10744.0,27,0,0,23400727786.0,166475568081.0
Z304JHC4,2018-05-01,ST4000DM000,0,0,22520,0.0,0.0,6848.0,22,0,0,46791780336.0,91100853022.0
Z304JVYR,2018-05-01,ST4000DM000,0,0,22497,0.0,0.0,5206.0,21,0,0,47822008536.0,98134278388.0
Z304JVYS,2018-05-01,ST4000DM000,0,0,22469,0.0,0.0,8102.0,22,0,0,46906671528.0,78260136728.0
Z304JVYP,2018-05-01,ST4000DM000,0,0,22537,0.0,0.0,6220.0,21,0,0,47534693072.0,82868939870.0
Z304JVYV,2018-05-01,ST4000DM000,0,0,22470,0.0,0.0,8249.0,22,0,0,44584417096.0,78433146979.0
Z3027102,2018-05-01,ST4000DM000,0,0,28780,0.0,0.0,22533.0,27,0,0,25180128124.0,250165682688.0
Z304JVYT,2018-05-01,ST4000DM000,0,0,22498,0.0,0.0,6035.0,22,0,0,47472545928.0,85767552610.0
Z304JVYY,2018-05-01,ST4000DM000,0,0,22466,0.0,0.0,9323.0,21,0,0,44100343680.0,95995919013.0
Z302EP5Y,2018-05-01,ST4000DM000,0,0,28300,0.0,0.0,53417.0,17,0,0,53747742888.0,94455394688.0
Z304JVYB,2018-05-01,ST4000DM000,0,0,21957,0.0,0.0,7790.0,25,0,0,43489343440.0,74402054529.0
Z304L950,2018-05-01,ST4000DM000,0,0,21458,0.0,0.0,10480.0,24,0,0,42682835552.0,88959390886.0
Z304JVYF,2018-05-01,ST4000DM000,0,0,22467,0.0,0.0,7892.0,24,0,0,44891330880.0,77343652508.0
Z304JVYD,2018-05-01,ST4000DM000,0,0,22539,0.0,0.0,2660.0,18,0,0,49010786456.0,121770964109.0
Z304JVYE,2018-05-01,ST4000DM000,0,0,22519,0.0,0.0,4851.0,19,0,0,48247599400.0,95823930120.0
Z304JVYJ,2018-05-01,ST4000DM000,0,0,22538,0.0,0.0,5919.0,22,0,0,47411915096.0,86026915691.0
Z304JVYK,2018-05-01,ST4000DM000,0,0,22492,0.0,0.0,4306.0,21,0,0,48862077800.0,97864167349.0
Z304JVYH,2018-05-01,ST4000DM000,0,0,22471,0.0,0.0,3399.0,21,0,0,46337464976.0,86477504844.0
Z304JVYL,2018-05-01,ST4000DM000,0,0,22468,0.0,0.0,6021.0,25,0,0,46795841888.0,78457732542.0
Z304L955,2018-05-01,ST4000DM000,0,0,21489,0.0,0.0,5356.0,18,0,0,42741124824.0,79001223191.0
Z3016PD5,2018-05-01,ST4000DM000,0,0,36246,0.0,0.0,415696.0,28,0,0,25460449596.0,317292390949.0
Z3016PD9,2018-05-01,ST4000DM000,0,0,36388,0.0,0.0,10872.0,21,0,0,27402608052.0,174917151227.0
Z305DJ31,2018-05-01,ST4000DM000,0,0,19492,0.0,0.0,7804.0,37,0,0,37732549152.0,85840788073.0
Z305DJ30,2018-05-01,ST4000DM000,0,0,19492,0.0,0.0,9912.0,35,0,0,36499485024.0,81569989399.0
Z305DJ3K,2018-05-01,ST4000DM000,0,0,18653,0.0,0.0,3667.0,25,0,0,37011739296.0,78406134566.0
Z305DJ3A,2018-05-01,ST4000DM000,0,0,19734,18.0,0.0,5409.0,21,8,8,40257811952.0,69354381030.0
Z3016PDJ,2018-05-01,ST4000DM000,0,0,36604,0.0,1.0,45848.0,23,0,0,33801307341.0,422837732440.0
Z302F0DQ,2018-05-01,ST4000DM000,0,0,28250,0.0,1.0,48150.0,30,0,0,26049940747.0,230365142514.0
Z304JVY2,2018-05-01,ST4000DM000,0,0,22538,0.0,0.0,5981.0,22,0,0,45941451600.0,83099837461.0
Z304JVY0,2018-05-01,ST4000DM000,0,0,21771,0.0,0.0,14454.0,19,0,0,40875721216.0,73341827169.0
Z304JVY6,2018-05-01,ST4000DM000,0,0,22472,0.0,0.0,10184.0,23,0,0,45853912312.0,67736585295.0
