serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z3XK,2018-05-25,ST4000DM000,0,0,26505,0.0,0.0,41438.0,18,0,0,49099154456.0,84584257075.0
S300Z3XH,2018-05-25,ST4000DM000,0,0,24987,0.0,0.0,49655.0,25,0,0,49760816360.0,81569616870.0
Z3029A8J,2018-05-25,ST4000DM000,0,0,30154,0.0,0.0,8849.0,31,0,0,36806747506.0,194268288170.0
Z3029A8D,2018-05-25,ST4000DM000,0,0,28880,0.0,0.0,54416.0,16,0,0,52383253616.0,92890084847.0
Z3029A8G,2018-05-25,ST4000DM000,0,0,18951,0.0,0.0,6101.0,22,0,0,32225184520.0,79656860912.0
Z3025LQS,2018-05-25,ST4000DM000,0,0,31927,0.0,0.0,77225.0,23,0,0,26115396182.0,297993892750.0
Z304RVH4,2018-05-25,ST4000DM000,0,0,16956,0.0,0.0,433.0,20,0,0,26399377112.0,103928976112.0
Z304J0BW,2018-05-25,ST4000DM000,0,0,23111,0.0,0.0,5551.0,20,0,0,47254762192.0,81118990110.0
Z300WCV6,2018-05-25,ST4000DM000,0,0,38978,0.0,0.0,8054.0,23,0,0,30542426444.0,284168778150.0
Z3029A89,2018-05-25,ST4000DM000,0,0,27200,0.0,0.0,31319.0,19,0,0,52355658768.0,110436447325.0
Z302AYM6,2018-05-25,ST4000DM000,0,0,24996,0.0,0.0,46260.0,22,0,0,48043009240.0,82649396339.0
Z304GENT,2018-05-25,ST4000DM000,0,0,21841,0.0,0.0,121246.0,22,0,0,28703666000.0,86344805956.0
Z302FZML,2018-05-25,ST4000DM000,0,0,28880,0.0,0.0,55059.0,17,0,0,49857897656.0,85575412480.0
Z300P9S8,2018-05-25,ST4000DM000,0,0,40074,0.0,1.0,49712.0,23,0,0,34092063938.0,280670088170.0
Z302522D,2018-05-25,ST4000DM000,0,0,31423,1.0,0.0,70005.0,20,8,8,23915452724.0,181859457033.0
Z302522G,2018-05-25,ST4000DM000,0,0,31085,0.0,0.0,24944.0,22,0,0,24021838157.0,161774156697.0
Z3015LH8,2018-05-25,ST4000DM000,0,0,38576,0.0,0.0,75659.0,21,0,0,30666944804.0,267236129960.0
Z303PAMH,2018-05-25,ST4000DM000,0,0,20193,0.0,0.0,75783.0,21,0,0,14280076031.0,48372822936.0
Z3015LH4,2018-05-25,ST4000DM000,0,0,37411,0.0,0.0,8001.0,22,0,0,29408982732.0,235944684111.0
Z3015LH3,2018-05-25,ST4000DM000,0,0,38576,0.0,0.0,74467.0,22,0,0,30695857720.0,268548733239.0
Z3015LHY,2018-05-25,ST4000DM000,0,0,36606,0.0,0.0,10157.0,25,0,0,28102851222.0,226073559848.0
Z3015LHX,2018-05-25,ST4000DM000,0,0,38575,0.0,0.0,72874.0,23,0,0,31009707820.0,275481615568.0
Z3025LJR,2018-05-25,ST4000DM000,0,0,31079,0.0,0.0,68308.0,27,0,0,25734191370.0,229276157882.0
Z3015LHS,2018-05-25,ST4000DM000,0,0,38544,0.0,1.0,20458.0,29,0,0,30016182838.0,264413383488.0
Z304HQBP,2018-05-25,ST4000DM000,0,0,22329,0.0,0.0,16558.0,22,0,0,42936732744.0,72190293992.0
Z3015LHN,2018-05-25,ST4000DM000,0,0,38580,0.0,0.0,114965.0,19,0,0,29951265440.0,313617301621.0
Z3015LHH,2018-05-25,ST4000DM000,0,0,36607,0.0,0.0,12568.0,23,0,0,28321429816.0,218396070132.0
Z3015LHG,2018-05-25,ST4000DM000,0,0,38501,0.0,0.0,70360.0,25,0,0,30228682896.0,288872066587.0
Z304HQBG,2018-05-25,ST4000DM000,0,0,22373,0.0,0.0,15557.0,22,0,0,44244963456.0,85396656697.0
Z3015LHC,2018-05-25,ST4000DM000,0,0,37822,0.0,0.0,16754.0,17,0,0,28899192260.0,237153668746.0
Z3015LHB,2018-05-25,ST4000DM000,0,0,37399,0.0,0.0,8032.0,20,0,0,29434686214.0,235731698448.0
S300YQSG,2018-05-25,ST4000DM000,0,0,24129,0.0,0.0,21282.0,34,0,0,48576552208.0,79099989183.0
S3010A33,2018-05-25,ST4000DM000,0,0,26521,0.0,0.0,40093.0,24,0,0,49422882688.0,77611512120.0
S300YQSH,2018-05-25,ST4000DM000,0,0,25544,0.0,0.0,34813.0,25,0,0,51223147464.0,94064828291.0
S300W85C,2018-05-25,ST4000DM000,0,0,26050,0.0,0.0,169709.0,21,0,0,41664321848.0,79666115411.0
S300YQSP,2018-05-25,ST4000DM000,0,0,25566,0.0,0.0,38324.0,23,0,0,52368686840.0,102976252780.0
Z305FZ1L,2018-05-25,ST4000DM000,0,0,19879,0.0,0.0,3655.0,30,0,0,42995594872.0,97853195088.0
Z302RJB9,2018-05-25,ST4000DM000,0,0,23698,0.0,0.0,64282.0,24,0,0,22893527662.0,175153866310.0
S3010A3G,2018-05-25,ST4000DM000,0,0,24132,0.0,0.0,19975.0,34,0,0,47646990040.0,70401672831.0
S300YQS9,2018-05-25,ST4000DM000,0,0,25016,0.0,0.0,48588.0,24,0,0,48606420320.0,97516241589.0
Z303Y422,2018-05-25,ST4000DM000,0,0,23665,0.0,1.0,24877.0,23,0,0,23875056548.0,176516246732.0
Z3016P3L,2018-05-25,ST4000DM000,0,0,37017,0.0,0.0,40304.0,28,0,0,28676213192.0,261763621666.0
Z305DTSM,2018-05-25,ST4000DM000,0,0,20315,0.0,0.0,6049.0,24,0,0,40009968624.0,81487220566.0
Z304JXC0,2018-05-25,ST4000DM000,0,0,23116,0.0,0.0,5544.0,21,0,0,47943532384.0,105340524086.0
Z304JXC1,2018-05-25,ST4000DM000,0,0,23050,0.0,0.0,7918.0,25,0,0,44438991424.0,84247006972.0
Z305AR44,2018-05-25,ST4000DM000,0,0,21392,0.0,0.0,33672.0,22,0,0,39974802256.0,82747286541.0
Z304JKA0,2018-05-25,ST4000DM000,0,0,22034,0.0,0.0,10721.0,22,0,0,42977780912.0,91341044404.0
Z304JXC9,2018-05-25,ST4000DM000,0,0,22331,0.0,0.0,15771.0,21,0,0,43597917512.0,81563907336.0
S30115V0,2018-05-25,ST4000DM000,0,0,27199,0.0,0.0,33341.0,17,0,0,51982148416.0,98306637296.0
S30115V8,2018-05-25,ST4000DM000,0,0,27198,0.0,0.0,37096.0,19,0,0,52177523864.0,90296007837.0
Z30106DA,2018-05-25,ST4000DM000,0,0,31402,0.0,0.0,81110.0,18,0,0,25955524310.0,179083871558.0
Z30106DQ,2018-05-25,ST4000DM000,0,0,31399,0.0,6.0,4134.0,29,0,0,25739866282.0,182010598171.0
Z3053365,2018-05-25,ST4000DM000,0,0,20071,0.0,0.0,8927.0,30,0,0,37788787080.0,105206691714.0
S30115VX,2018-05-25,ST4000DM000,0,0,27194,0.0,0.0,36525.0,18,0,0,53701145000.0,94295557931.0
Z305KVYM,2018-05-25,ST4000DM000,0,0,19710,0.0,0.0,55749.0,22,0,0,34394199072.0,80030406180.0
Z305KVYF,2018-05-25,ST4000DM000,0,0,19230,0.0,0.0,3986.0,23,0,0,36688654288.0,76776574837.0
S30115VH,2018-05-25,ST4000DM000,0,0,27196,0.0,0.0,35468.0,17,0,0,51721105488.0,81172500046.0
S30115VN,2018-05-25,ST4000DM000,0,0,27200,0.0,0.0,31894.0,19,0,0,52326697112.0,101039955571.0
S30115VL,2018-05-25,ST4000DM000,0,0,27183,0.0,0.0,35693.0,16,0,0,51804689096.0,98377811443.0
Z305AR4Z,2018-05-25,ST4000DM000,0,0,21402,0.0,0.0,33216.0,21,0,0,42118738296.0,90361986576.0
Z305C9TN,2018-05-25,ST4000DM000,0,0,21539,0.0,0.0,32814.0,18,0,0,41391501512.0,79042122187.0
Z305AR4M,2018-05-25,ST4000DM000,0,0,20696,0.0,0.0,7441.0,23,0,0,40676499960.0,98668311587.0
Z304JKAJ,2018-05-25,ST4000DM000,0,0,21724,0.0,0.0,10264.0,18,0,0,42877973232.0,88975548265.0
Z304JXCE,2018-05-25,ST4000DM000,0,0,22375,0.0,0.0,15773.0,21,0,0,44376120472.0,73482574221.0
S301DYCL,2018-05-25,ST4000DM000,0,0,16542,0.0,0.0,446.0,24,0,0,26792808464.0,112746774531.0
Z305AR4E,2018-05-25,ST4000DM000,0,0,21539,0.0,0.0,33401.0,19,0,0,41448366112.0,102351543686.0
Z305AR4F,2018-05-25,ST4000DM000,0,0,21557,0.0,0.0,32359.0,18,0,0,41893902008.0,90950982116.0
Z304JKAE,2018-05-25,ST4000DM000,0,0,23044,0.0,0.0,8293.0,24,0,0,44372962920.0,88319950541.0
Z304KAV6,2018-05-25,ST4000DM000,0,0,23046,0.0,0.0,7336.0,23,0,0,46474915288.0,80597429643.0
Z300ZTZ5,2018-05-25,ST4000DM000,0,0,37680,0.0,0.0,64330.0,19,0,0,28665479840.0,235692618685.0
W300R9H4,2018-05-25,ST4000DM000,0,0,36467,0.0,0.0,164729.0,32,0,0,26262363892.0,273459546628.0
S301J0XB,2018-05-25,ST4000DM000,0,0,22376,0.0,0.0,13205.0,20,0,0,42312428952.0,88035643387.0
W300MKC8,2018-05-25,ST4000DM000,0,0,26957,0.0,0.0,32027.0,23,0,0,20484299119.0,101956381820.0
Z304JG8L,2018-05-25,ST4000DM000,0,0,21692,0.0,0.0,197449.0,23,0,0,27472770144.0,82440535554.0
Z304JG8M,2018-05-25,ST4000DM000,0,0,22062,0.0,0.0,4140.0,23,0,0,45314433648.0,97729128778.0
Z304JG8H,2018-05-25,ST4000DM000,0,0,22065,0.0,0.0,6113.0,23,0,0,43732040744.0,89901019232.0
Z300P0LV,2018-05-25,ST4000DM000,0,0,29946,0.0,0.0,76458.0,24,0,0,25867376261.0,202280046396.0
Z305EX96,2018-05-25,ST4000DM000,0,0,20317,0.0,0.0,3878.0,22,0,0,40741969344.0,83371905961.0
Z300ZTZW,2018-05-25,ST4000DM000,0,0,31277,0.0,0.0,22773.0,20,0,0,25168620524.0,246051385829.0
Z300ZTZH,2018-05-25,ST4000DM000,0,0,31414,0.0,0.0,40314.0,25,0,0,25659293232.0,189843972395.0
Z304JG8E,2018-05-25,ST4000DM000,0,0,22331,0.0,0.0,13456.0,21,0,0,44249067904.0,79523592207.0
Z300ZTZC,2018-05-25,ST4000DM000,0,0,37686,0.0,0.0,82511.0,28,0,0,28491997502.0,249495618068.0
Z301783P,2018-05-25,ST4000DM000,0,0,36774,0.0,0.0,109403.0,21,0,0,28066841462.0,245735205826.0
Z301783H,2018-05-25,ST4000DM000,0,0,36764,0.0,0.0,143945.0,24,0,0,35061323026.0,272762808727.0
S3010M8Y,2018-05-25,ST4000DM000,0,0,26214,0.0,0.0,148925.0,23,0,0,40625262632.0,84207483686.0
S301ND8Y,2018-05-25,ST4000DM000,0,0,21713,0.0,0.0,123635.0,21,0,0,29325698008.0,79306256079.0
S3010M8M,2018-05-25,ST4000DM000,0,0,26212,0.0,0.0,162486.0,23,0,0,40000282080.0,80023003175.0
Z30598KH,2018-05-25,ST4000DM000,0,0,20694,0.0,0.0,6039.0,22,0,0,40617502496.0,84836019407.0
Z304KA6P,2018-05-25,ST4000DM000,0,0,23078,0.0,0.0,6390.0,24,0,0,47782412616.0,86711918655.0
S301NGGN,2018-05-25,ST4000DM000,0,0,22063,0.0,0.0,4138.0,21,0,0,45355621544.0,93335413297.0
S3010M82,2018-05-25,ST4000DM000,0,0,26522,0.0,0.0,41576.0,24,0,0,49481901376.0,73117549790.0
Z305D51Q,2018-05-25,ST4000DM000,0,0,20067,0.0,0.0,9424.0,30,0,0,36164876704.0,84771069605.0
Z300TX4H,2018-05-25,ST4000DM000,0,0,39939,0.0,0.0,59425.0,18,208,208,30609406567.0,190400144279.0
Z304JG8Q,2018-05-25,ST4000DM000,0,0,22329,0.0,0.0,14581.0,23,0,0,41780120576.0,83505053924.0
Z302T892,2018-05-25,ST4000DM000,0,0,23720,0.0,0.0,12570.0,34,0,0,47420969928.0,76254994577.0
Z3055GHC,2018-05-25,ST4000DM000,0,0,20063,0.0,0.0,8282.0,32,0,0,37978886200.0,79028692900.0
Z3015H62,2018-05-25,ST4000DM000,0,0,36098,0.0,0.0,83191.0,20,0,0,27742256502.0,179411238637.0
S3011ESW,2018-05-25,ST4000DM000,0,0,26550,0.0,0.0,40410.0,19,0,0,48572752328.0,95840883891.0
Z3029AS0,2018-05-25,ST4000DM000,0,0,30157,0.0,0.0,8884.0,30,0,0,35749858670.0,202989973421.0
Z304F87P,2018-05-25,ST4000DM000,0,0,23044,0.0,0.0,6539.0,26,0,0,45311702776.0,91541692570.0
S3011ESM,2018-05-25,ST4000DM000,0,0,26551,0.0,0.0,39868.0,20,0,0,50036819563.0,92513670460.0
Z304PBKC,2018-05-25,ST4000DM000,0,0,19878,0.0,0.0,3564.0,23,0,0,37116005272.0,92301376640.0
Z304GSXK,2018-05-25,ST4000DM000,0,0,22372,0.0,0.0,15732.0,21,0,0,43583437000.0,82165963436.0
Z300X1KL,2018-05-25,ST4000DM000,0,0,38948,0.0,0.0,98146.0,26,0,0,29756962108.0,185514858458.0
Z300NEBW,2018-05-25,ST4000DM000,0,0,40242,0.0,0.0,59721.0,22,0,0,31416236376.0,319124843605.0
Z305D4P8,2018-05-25,ST4000DM000,0,0,21553,0.0,0.0,131941.0,20,0,0,26762253088.0,78109082701.0
Z3015H6T,2018-05-25,ST4000DM000,0,0,36097,0.0,0.0,79478.0,22,0,0,27908777592.0,219721777005.0
Z302T89S,2018-05-25,ST4000DM000,0,0,23710,0.0,0.0,11391.0,34,0,0,45189187888.0,85582737982.0
Z3029ASX,2018-05-25,ST4000DM000,0,0,29571,0.0,0.0,60806.0,27,0,0,23768508940.0,261480463558.0
Z3034085,2018-05-25,ST4000DM000,0,0,26361,0.0,0.0,8481.0,21,0,0,18671570383.0,68908691739.0
S3011ES6,2018-05-25,ST4000DM000,0,0,27199,0.0,0.0,33655.0,18,0,0,53143509264.0,74811014857.0
Z305LA5M,2018-05-25,ST4000DM000,0,0,19229,0.0,0.0,3823.0,27,0,0,37386496744.0,96893134468.0
Z3029ASK,2018-05-25,ST4000DM000,0,0,29286,0.0,1.0,452471.0,26,0,0,23048308919.0,247694539517.0
Z3015H6N,2018-05-25,ST4000DM000,0,0,36103,0.0,0.0,166532.0,27,0,0,27707080026.0,199279945190.0
Z302T6SE,2018-05-25,ST4000DM000,0,0,23717,0.0,0.0,15442.0,37,0,0,46864777208.0,77987734173.0
Z304HRF8,2018-05-25,ST4000DM000,0,0,22063,0.0,0.0,4087.0,19,0,0,44172771656.0,86889240447.0
Z302T6SY,2018-05-25,ST4000DM000,0,0,23459,0.0,0.0,9901.0,34,0,0,46881250256.0,75631168551.0
Z302T6SR,2018-05-25,ST4000DM000,0,0,24151,0.0,0.0,18333.0,21,0,0,48334313592.0,74198484141.0
Z3025L3R,2018-05-25,ST4000DM000,0,0,30907,0.0,0.0,377665.0,24,0,0,24218646623.0,202867836538.0
S300XB0X,2018-05-25,ST4000DM000,0,0,24730,0.0,0.0,45688.0,21,0,0,50791264504.0,87441183175.0
Z305GVPA,2018-05-25,ST4000DM000,0,0,19873,0.0,0.0,3223.0,20,0,0,41458849904.0,105851142722.0
Z305ASM2,2018-05-25,ST4000DM000,0,0,20697,0.0,0.0,9723.0,22,0,0,40451987432.0,80540785020.0
Z305GVPL,2018-05-25,ST4000DM000,0,0,19877,0.0,0.0,3159.0,24,0,0,40863576240.0,84717849776.0
Z305GVPV,2018-05-25,ST4000DM000,0,0,19877,0.0,0.0,3031.0,23,0,0,41064329184.0,80609607145.0
Z305GVPT,2018-05-25,ST4000DM000,0,0,19232,0.0,0.0,3926.0,20,0,0,35777736512.0,86145019861.0
Z300X5SZ,2018-05-25,ST4000DM000,0,0,38946,1.0,0.0,8616.0,22,8,8,30574891452.0,271413783876.0
S300ZRGK,2018-05-25,ST4000DM000,0,0,24127,0.0,0.0,19345.0,31,0,0,49041978112.0,86844825749.0
S300XB04,2018-05-25,ST4000DM000,0,0,25087,0.0,0.0,140357.0,18,0,0,40838288152.0,85230127521.0
S300XB07,2018-05-25,ST4000DM000,0,0,25086,0.0,0.0,129112.0,21,0,0,40836079736.0,97732981550.0
Z305GVP3,2018-05-25,ST4000DM000,0,0,19881,0.0,0.0,3407.0,26,0,0,40728925384.0,92552133281.0
Z305GVP7,2018-05-25,ST4000DM000,0,0,19730,0.0,0.0,54668.0,24,0,0,33743732656.0,94359699016.0
Z305LYX0,2018-05-25,ST4000DM000,0,0,19231,0.0,0.0,5131.0,32,0,0,36114120456.0,78309067283.0
Z305GVP9,2018-05-25,ST4000DM000,0,0,19882,0.0,0.0,2994.0,28,0,0,41052246952.0,81288081507.0
Z300WAHJ,2018-05-25,ST4000DM000,0,0,29597,0.0,0.0,57940.0,25,0,0,31507495091.0,242132414294.0
Z304WT5P,2018-05-25,ST4000DM000,0,0,19227,0.0,0.0,4500.0,29,0,0,38307750728.0,90220658389.0
Z304HRFB,2018-05-25,ST4000DM000,0,0,22330,0.0,0.0,12621.0,21,0,0,44038033872.0,74262552906.0
Z3025L31,2018-05-25,ST4000DM000,0,0,31829,0.0,0.0,52408.0,20,0,0,26237167897.0,260156668703.0
Z303QR0C,2018-05-25,ST4000DM000,0,0,22381,0.0,0.0,14471.0,22,0,0,42414228384.0,87004148764.0
Z304HKE4,2018-05-25,ST4000DM000,0,0,21685,0.0,0.0,207223.0,22,0,0,26678978856.0,94373802738.0
S300WEH8,2018-05-25,ST4000DM000,0,0,25044,0.0,0.0,37298.0,21,0,0,49704628168.0,82898228406.0
Z3010Q6X,2018-05-25,ST4000DM000,0,0,37411,0.0,0.0,7937.0,22,0,0,29187786236.0,235392446193.0
Z3041KK9,2018-05-25,ST4000DM000,0,0,23667,0.0,0.0,18549.0,26,0,0,22899182702.0,226906647345.0
Z3052NGC,2018-05-25,ST4000DM000,0,0,21553,0.0,0.0,123443.0,20,0,0,28270499840.0,94554334478.0
Z300WXNY,2018-05-25,ST4000DM000,0,0,38976,0.0,0.0,8038.0,24,0,0,30546915520.0,283019332395.0
Z304HKEW,2018-05-25,ST4000DM000,0,0,22023,0.0,0.0,10090.0,19,0,0,42589898960.0,88254816111.0
Z304HKEH,2018-05-25,ST4000DM000,0,0,22327,0.0,0.0,14048.0,21,0,0,42224843312.0,82851099817.0
W3011R2C,2018-05-25,ST4000DM000,0,16,15804,4.0,0.0,174.0,24,0,0,26041543896.0,98731227508.0
Z307PRKA,2018-05-25,ST4000DM000,0,0,8239,0.0,0.0,215.0,20,0,0,13233989576.0,47193495443.0
S30113VA,2018-05-25,ST4000DM000,0,0,27202,0.0,0.0,35355.0,18,0,0,51286711672.0,117717958132.0
Z304HKEC,2018-05-25,ST4000DM000,0,0,21693,0.0,0.0,243531.0,23,0,0,27006342560.0,85973806414.0
Z300W3G8,2018-05-25,ST4000DM000,0,0,39905,0.0,0.0,34180.0,26,0,0,34100232172.0,285197523878.0
Z300W3G7,2018-05-25,ST4000DM000,0,0,39921,0.0,0.0,14669.0,26,0,0,31409366948.0,287025929074.0
Z305JS7M,2018-05-25,ST4000DM000,0,0,19193,0.0,0.0,3152.0,23,0,0,36356737824.0,109965507257.0
Z302SXA0,2018-05-25,ST4000DM000,0,0,24150,0.0,0.0,19597.0,23,0,0,48771520272.0,91393607430.0
Z304HES7,2018-05-25,ST4000DM000,0,0,23075,0.0,0.0,2523.0,21,0,0,46370525728.0,134767536716.0
Z304HES6,2018-05-25,ST4000DM000,0,0,22328,0.0,0.0,14420.0,21,0,0,42505940704.0,92062480049.0
Z304GR8P,2018-05-25,ST4000DM000,0,0,23043,0.0,0.0,9036.0,24,0,0,46545806048.0,83079296421.0
Z30348F9,2018-05-25,ST4000DM000,0,0,23735,0.0,0.0,105481.0,23,0,0,21971756957.0,182385149690.0
W3005ND5,2018-05-25,ST4000DM000,0,0,41912,0.0,0.0,102583.0,26,0,0,30215767204.0,347188681792.0
Z302SXAS,2018-05-25,ST4000DM000,0,0,23869,0.0,0.0,12110.0,27,0,0,46111031712.0,79193540576.0
Z302SXAX,2018-05-25,ST4000DM000,0,0,23869,0.0,0.0,13826.0,26,0,0,47894072600.0,83044022988.0
Z302SXAD,2018-05-25,ST4000DM000,0,0,23870,0.0,0.0,11790.0,24,0,0,47787970736.0,71521275726.0
Z300GQ9L,2018-05-25,ST4000DM000,0,0,42604,0.0,0.0,58912.0,26,0,0,34933404378.0,316719987837.0
Z304CMQP,2018-05-25,ST4000DM000,0,0,22059,0.0,0.0,5741.0,22,0,0,43385764752.0,95581237789.0
Z3015D14,2018-05-25,ST4000DM000,0,0,32136,0.0,1.0,19339.0,19,0,0,30413000150.0,140183670813.0
Z300PL1T,2018-05-25,ST4000DM000,0,0,40246,0.0,0.0,345054.0,18,0,0,30319430346.0,296236057797.0
Z300ZTAH,2018-05-25,ST4000DM000,0,0,37682,0.0,0.0,52944.0,25,0,0,29142962468.0,289980125977.0
Z3058D5P,2018-05-25,ST4000DM000,0,0,21551,0.0,0.0,32880.0,18,0,0,40020940488.0,82891264545.0
Z304JW52,2018-05-25,ST4000DM000,0,0,23091,0.0,0.0,6474.0,25,0,0,47971033880.0,91386583387.0
Z3058VWA,2018-05-25,ST4000DM000,0,0,21539,0.0,0.0,33655.0,19,0,0,40706017384.0,85306327778.0
Z30456MP,2018-05-25,ST4000DM000,0,0,22321,0.0,0.0,16005.0,24,0,0,41576790992.0,98292149326.0
Z3056P5J,2018-05-25,ST4000DM000,0,0,20695,0.0,0.0,8167.0,20,0,0,39041141536.0,86584461834.0
Z300MZFB,2018-05-25,ST4000DM000,0,0,41936,0.0,0.0,104598.0,22,0,0,32135827832.0,322510210461.0
S300XQQ9,2018-05-25,ST4000DM000,0,0,29358,0.0,0.0,19184.0,27,0,0,25249483033.0,240142140238.0
W3006F7Q,2018-05-25,ST4000DM000,0,0,26064,0.0,0.0,17853.0,23,0,0,20221893899.0,143000806553.0
Z3025RN3,2018-05-25,ST4000DM000,0,0,30288,0.0,0.0,8696.0,28,0,0,35637857879.0,207343344278.0
Z3029AN6,2018-05-25,ST4000DM000,0,0,29456,0.0,1.0,55274.0,28,0,0,24713675123.0,233453175895.0
Z3016SS7,2018-05-25,ST4000DM000,0,0,36776,0.0,0.0,107078.0,25,0,0,28033952256.0,267905910878.0
S300FEX3,2018-05-25,ST4000DM000,0,0,18702,0.0,0.0,1292.0,22,0,0,36206200064.0,90337965570.0
S300YS0A,2018-05-25,ST4000DM000,0,0,25017,0.0,0.0,49235.0,24,0,0,50564421144.0,92520642415.0
Z3016SSK,2018-05-25,ST4000DM000,0,0,36846,0.0,0.0,16911.0,26,0,0,28235914956.0,229133700970.0
Z3029ANH,2018-05-25,ST4000DM000,0,0,29357,0.0,0.0,14015.0,21,0,0,23663161284.0,246006232830.0
Z3029ANE,2018-05-25,ST4000DM000,0,0,29260,0.0,0.0,32086.0,28,0,0,24988753343.0,199745210653.0
S300XQA6,2018-05-25,ST4000DM000,0,0,29404,0.0,0.0,40043.0,19,0,0,24918668120.0,209064702148.0
Z302SW9C,2018-05-25,ST4000DM000,0,0,23437,0.0,0.0,10624.0,34,0,0,47075366712.0,86837488896.0
Z3025LX5,2018-05-25,ST4000DM000,0,0,30697,0.0,0.0,18401.0,28,0,0,25852283582.0,162487573859.0
Z3025LX0,2018-05-25,ST4000DM000,0,0,31077,0.0,0.0,14355.0,24,0,0,23991412016.0,171885950106.0
Z302G465,2018-05-25,ST4000DM000,0,0,28872,0.0,0.0,58039.0,16,0,0,51704640112.0,128315084541.0
Z30168K0,2018-05-25,ST4000DM000,0,0,36959,0.0,1.0,33805.0,25,0,0,27309241124.0,168822959513.0
Z305D5VT,2018-05-25,ST4000DM000,0,0,20069,0.0,0.0,8252.0,32,0,0,37288615016.0,79037867485.0
Z305GC4Z,2018-05-25,ST4000DM000,0,0,19737,0.0,0.0,56104.0,26,0,0,33973977520.0,77526649844.0
S300FYK9,2018-05-25,ST4000DM000,0,0,20241,0.0,0.0,7150.0,31,0,0,34114030096.0,78465479830.0
Z305ASRB,2018-05-25,ST4000DM000,0,0,21553,0.0,0.0,33725.0,18,0,0,40665818752.0,90664156738.0
Z304Z9GM,2018-05-25,ST4000DM000,0,0,20690,0.0,0.0,9228.0,23,0,0,40093061496.0,80225488957.0
Z3025LXP,2018-05-25,ST4000DM000,0,0,29834,0.0,1.0,25295.0,27,0,0,25390565934.0,190742180608.0
Z305D5VM,2018-05-25,ST4000DM000,0,0,20063,0.0,0.0,8559.0,30,0,0,37202937616.0,89945050755.0
Z3025LXR,2018-05-25,ST4000DM000,0,0,31079,0.0,0.0,17772.0,26,0,0,23966862703.0,169894749637.0
Z3025LXK,2018-05-25,ST4000DM000,0,0,31107,0.0,0.0,101052.0,18,0,0,25783505651.0,171843186973.0
Z3025LXD,2018-05-25,ST4000DM000,0,0,30911,0.0,0.0,376231.0,24,0,0,24414634757.0,217428943643.0
Z3025LXE,2018-05-25,ST4000DM000,0,0,31659,0.0,0.0,19718.0,20,0,0,24299434888.0,190094866658.0
Z300PMHC,2018-05-25,ST4000DM000,0,0,40245,0.0,0.0,58973.0,17,0,0,31383280444.0,320037376837.0
Z300PMHF,2018-05-25,ST4000DM000,0,0,40074,0.0,1.0,47282.0,22,0,0,32455579624.0,289858055852.0
Z300PMHJ,2018-05-25,ST4000DM000,0,0,40242,0.0,0.0,59782.0,19,0,0,30969707538.0,327332815772.0
Z300PMHM,2018-05-25,ST4000DM000,0,0,40134,0.0,0.0,34581.0,26,0,0,30356930934.0,300922101704.0
Z302592W,2018-05-25,ST4000DM000,0,0,31414,0.0,0.0,18813.0,26,0,0,23865842700.0,183609703367.0
Z302592V,2018-05-25,ST4000DM000,0,0,31423,0.0,0.0,74375.0,23,0,0,24021582477.0,188198641806.0
Z300PMHW,2018-05-25,ST4000DM000,0,0,40130,0.0,0.0,37621.0,27,0,0,30684029044.0,301485936252.0
Z300PMHX,2018-05-25,ST4000DM000,0,0,40109,0.0,0.0,53259.0,28,0,0,34822180780.0,271134721668.0
Z300PMHZ,2018-05-25,ST4000DM000,0,0,40248,0.0,0.0,54745.0,19,0,0,31301264818.0,284787119049.0
Z304JM58,2018-05-25,ST4000DM000,0,0,23093,0.0,0.0,4522.0,25,0,0,47980460176.0,94210570329.0
Z300ND1M,2018-05-25,ST4000DM000,0,0,40077,0.0,0.0,49062.0,22,0,0,32985789470.0,289466722305.0
Z305M7XG,2018-05-25,ST4000DM000,0,0,19218,0.0,0.0,4035.0,25,0,0,35978634168.0,93462563947.0
Z300ND1Y,2018-05-25,ST4000DM000,0,0,40114,0.0,0.0,33043.0,29,0,0,31092983268.0,296112967346.0
Z300P9Q5,2018-05-25,ST4000DM000,0,0,40093,0.0,0.0,62992.0,27,0,0,31661787410.0,338936299576.0
Z3014PKM,2018-05-25,ST4000DM000,0,0,37183,2.0,1.0,55608.0,24,16,16,28407081114.0,225430117524.0
Z3025920,2018-05-25,ST4000DM000,0,0,31085,2.0,0.0,23246.0,22,0,0,24150043518.0,183816329148.0
Z3025926,2018-05-25,ST4000DM000,0,0,31635,0.0,0.0,99983.0,18,0,0,23369758391.0,203077199609.0
Z3016E11,2018-05-25,ST4000DM000,0,0,36956,0.0,0.0,159405.0,21,0,0,26816486786.0,164776876129.0
Z302SXZ3,2018-05-25,ST4000DM000,0,0,24150,0.0,0.0,20335.0,23,0,0,47452170760.0,72580970863.0
Z300K1Z7,2018-05-25,ST4000DM000,0,0,41260,0.0,0.0,108927.0,30,16,16,31309395512.0,167140416780.0
Z305MHVN,2018-05-25,ST4000DM000,0,0,19230,0.0,0.0,4506.0,25,0,0,38382952240.0,84553126391.0
