serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117DQ,2018-08-24,ST4000DM000,0,0,29383,0.0,0.0,35065.0,18,0,0,53344052272.0,115923000674.0
Z305DNNN,2018-08-24,ST4000DM000,0,0,22251,0.0,0.0,7839.0,30,0,0,39482156144.0,111841984726.0
W300KZXV,2018-08-24,ST4000DM000,0,0,40011,0.0,0.0,14249.0,18,0,0,28927110338.0,259087115388.0
Z305KWNJ,2018-08-24,ST4000DM000,0,0,21896,0.0,0.0,56944.0,31,0,0,36373721184.0,97278176362.0
S300YSEZ,2018-08-24,ST4000DM000,0,0,27201,0.0,0.0,49912.0,26,0,0,48659650976.0,102549961365.0
S300YSET,2018-08-24,ST4000DM000,0,0,27585,32.0,0.0,33879.0,27,0,0,53730477752.0,91627859144.0
S300YSEW,2018-08-24,ST4000DM000,0,0,28711,0.0,0.0,41619.0,22,0,0,51507095368.0,96650392902.0
S300YSEV,2018-08-24,ST4000DM000,0,0,26338,0.0,0.0,19233.0,27,0,0,49204071120.0,104291150613.0
S300YSEP,2018-08-24,ST4000DM000,0,0,27187,0.0,0.0,50826.0,21,0,0,48481299416.0,100835254613.0
S300YSES,2018-08-24,ST4000DM000,0,0,28239,0.0,0.0,168211.0,21,0,0,44933087016.0,102707474342.0
S30108XD,2018-08-24,ST4000DM000,0,0,26335,0.0,0.0,19686.0,29,0,0,50501238072.0,92945358092.0
S300YSED,2018-08-24,ST4000DM000,0,0,27130,0.0,0.0,47139.0,21,0,0,52087110856.0,121565397985.0
S300YSEF,2018-08-24,ST4000DM000,0,0,26316,0.0,0.0,21685.0,27,0,0,48859450704.0,83211995021.0
W300SP1V,2018-08-24,ST4000DM000,0,0,34323,0.0,1.0,18008.0,25,0,0,20916419205.0,110192455988.0
Z3029FD8,2018-08-24,ST4000DM000,0,0,31645,0.0,2.0,134807.0,28,0,0,30221979507.0,269726335832.0
W300SP1H,2018-08-24,ST4000DM000,0,0,28759,0.0,0.0,10525.0,21,0,0,38130224664.0,75591258167.0
Z3029FD4,2018-08-24,ST4000DM000,0,0,31400,0.0,0.0,33275.0,29,0,0,24186156091.0,223897699059.0
Z3016N76,2018-08-24,ST4000DM000,0,0,39366,0.0,2.0,65177.0,29,0,0,28446343928.0,251275937856.0
Z3016N71,2018-08-24,ST4000DM000,0,0,39369,0.0,3.0,40149.0,26,0,0,34189713321.0,411626516524.0
S300Z6YV,2018-08-24,ST4000DM000,0,0,28400,0.0,0.0,173547.0,21,0,0,43057472616.0,110151968067.0
S300Z6YP,2018-08-24,ST4000DM000,0,0,28692,0.0,0.0,38901.0,19,0,0,50236317288.0,109253925367.0
S300Z6YS,2018-08-24,ST4000DM000,0,0,28234,0.0,0.0,176602.0,21,0,0,41899811632.0,106896571188.0
S300Z6YM,2018-08-24,ST4000DM000,0,0,28398,0.0,0.0,138420.0,22,0,0,45666428112.0,99488432737.0
Z302F4BS,2018-08-24,ST4000DM000,0,0,31061,0.0,0.0,57690.0,17,0,0,53935326936.0,88659232025.0
S300Z6YJ,2018-08-24,ST4000DM000,0,0,27731,0.0,0.0,37290.0,24,0,0,52784348936.0,105655170125.0
S300Z6YA,2018-08-24,ST4000DM000,0,0,28238,0.0,0.0,166667.0,18,0,0,44101742736.0,107049903246.0
Z300YMRV,2018-08-24,ST4000DM000,0,0,33581,0.0,5.0,3291.0,29,0,0,25675348766.0,193489987525.0
S300Z6Y7,2018-08-24,ST4000DM000,0,0,27201,0.0,0.0,47367.0,22,0,0,50323516704.0,105462191110.0
S300Z6Y1,2018-08-24,ST4000DM000,0,0,28235,0.0,0.0,165959.0,17,0,0,43250155336.0,107357640225.0
S300Z6Y3,2018-08-24,ST4000DM000,0,0,28712,0.0,0.0,41967.0,21,0,0,48876454248.0,100197024294.0
Z300YMRE,2018-08-24,ST4000DM000,0,0,33487,0.0,0.0,44519.0,25,0,0,24589259421.0,190459937100.0
Z304072T,2018-08-24,ST4000DM000,0,0,24022,0.0,0.0,231278.0,20,0,0,32122479760.0,111074297189.0
Z3029FDF,2018-08-24,ST4000DM000,0,0,31756,0.0,0.0,84540.0,21,0,0,23669591795.0,256468578721.0
Z304K4V7,2018-08-24,ST4000DM000,0,0,23724,0.0,0.0,34276.0,22,0,0,41080200128.0,101398268109.0
Z3029FDE,2018-08-24,ST4000DM000,0,0,31756,0.0,0.0,83878.0,22,0,0,23944794135.0,244108382745.0
Z3029FDV,2018-08-24,ST4000DM000,0,0,31399,0.0,0.0,20717.0,28,0,0,24184217136.0,236908249274.0
Z302B0C8,2018-08-24,ST4000DM000,0,0,31378,0.0,0.0,114198.0,26,0,0,23719402180.0,238875252875.0
Z302B0C4,2018-08-24,ST4000DM000,0,0,31059,0.0,0.0,56085.0,19,0,0,53130536952.0,101115034868.0
Z305GXAP,2018-08-24,ST4000DM000,0,0,22064,0.0,0.0,3789.0,17,0,0,41905489928.0,133752219323.0
Z302B0C7,2018-08-24,ST4000DM000,0,0,31063,0.0,0.0,52239.0,19,0,0,55383659056.0,89629357785.0
Z302B0C3,2018-08-24,ST4000DM000,0,0,31059,0.0,0.0,52495.0,17,0,0,53577465200.0,346273424200.0
Z305GXAH,2018-08-24,ST4000DM000,0,0,22064,0.0,0.0,3707.0,20,0,0,40809118824.0,104202523481.0
Z300K15M,2018-08-24,ST4000DM000,0,0,43443,0.0,1.0,89490.0,26,0,0,30180808780.0,187864924695.0
Z304ZNMV,2018-08-24,ST4000DM000,0,0,21897,0.0,0.0,52789.0,24,0,0,35404138856.0,102382939633.0
Z303YQL1,2018-08-24,ST4000DM000,0,0,25876,0.0,0.0,131082.0,20,0,0,23298020231.0,223404490918.0
Z30259EZ,2018-08-24,ST4000DM000,0,0,32017,0.0,2.0,25002.0,21,0,0,25495665790.0,193820914921.0
Z305GXA2,2018-08-24,ST4000DM000,0,0,22066,0.0,0.0,3577.0,25,0,0,41533045952.0,107160753494.0
Z302B0CV,2018-08-24,ST4000DM000,0,0,31062,0.0,0.0,55105.0,18,0,0,51266014480.0,97370796984.0
Z305GXA6,2018-08-24,ST4000DM000,0,0,22063,0.0,0.0,5076.0,28,0,0,41942179600.0,120855851369.0
Z305GXA4,2018-08-24,ST4000DM000,0,0,22064,0.0,0.0,3767.0,22,0,0,41296583760.0,93804432050.0
Z305A1D1,2018-08-24,ST4000DM000,0,0,22879,0.0,0.0,6351.0,20,0,0,43405287096.0,83588169849.0
Z302B0CN,2018-08-24,ST4000DM000,0,0,26317,0.0,0.0,19703.0,29,0,0,48729100376.0,87275289350.0
S301K4ZA,2018-08-24,ST4000DM000,0,0,24717,0.0,0.0,8350.0,24,0,0,46370858576.0,85766119376.0
S300Z60K,2018-08-24,ST4000DM000,0,0,28690,0.0,0.0,42042.0,21,0,0,49387734368.0,92540967815.0
Z305B6N7,2018-08-24,ST4000DM000,0,0,23736,0.0,0.0,148549.0,19,0,0,28350920128.0,98202391008.0
S301186E,2018-08-24,ST4000DM000,0,0,29382,0.0,0.0,31205.0,20,0,0,57171913944.0,115806855828.0
Z305B6N8,2018-08-24,ST4000DM000,0,0,23592,0.0,0.0,32497.0,21,0,0,42654116952.0,86688691394.0
Z304KA7H,2018-08-24,ST4000DM000,0,0,25232,0.0,0.0,9115.0,18,0,0,47607173640.0,91028005738.0
Z303XYYR,2018-08-24,ST4000DM000,0,0,24246,0.0,0.0,7281.0,21,0,0,44936020504.0,120848639912.0
S301KX6B,2018-08-24,ST4000DM000,0,0,24720,0.0,0.0,9922.0,20,0,0,46893486136.0,93925172103.0
S300Z8GK,2018-08-24,ST4000DM000,0,0,27559,0.0,0.0,35338.0,21,0,0,53160669608.0,104151401991.0
Z304TK69,2018-08-24,ST4000DM000,0,0,22061,0.0,0.0,3764.0,23,0,0,40901922216.0,100298792856.0
S300Z8GW,2018-08-24,ST4000DM000,0,0,27587,0.0,0.0,39132.0,21,0,0,52672309408.0,110040928440.0
Z305B6NS,2018-08-24,ST4000DM000,0,0,23577,0.0,0.0,34033.0,21,0,0,42824853888.0,93841830260.0
Z305B6NQ,2018-08-24,ST4000DM000,0,0,23050,0.0,0.0,169194.0,22,0,0,22644588932.0,181248197579.0
Z305B6NW,2018-08-24,ST4000DM000,0,0,22878,0.0,0.0,6616.0,23,0,0,41776052608.0,93367246665.0
Z305B6NZ,2018-08-24,ST4000DM000,0,0,23591,0.0,0.0,31077.0,22,0,0,43477605136.0,107034674061.0
Z305B6NX,2018-08-24,ST4000DM000,0,0,22878,0.0,0.0,7290.0,18,0,0,43474207168.0,94733431561.0
Z305B6NY,2018-08-24,ST4000DM000,0,0,22877,0.0,0.0,8380.0,21,0,0,42580758672.0,103458284010.0
S300WDR0,2018-08-24,ST4000DM000,0,0,26911,0.0,0.0,48575.0,24,0,0,52074258616.0,116781735833.0
Z305B6NE,2018-08-24,ST4000DM000,0,0,22876,0.0,0.0,9488.0,23,0,0,43295676224.0,90445303000.0
Z305B6NH,2018-08-24,ST4000DM000,0,0,23576,0.0,0.0,32047.0,22,0,0,43215775264.0,92233442466.0
Z305B6NM,2018-08-24,ST4000DM000,0,0,23591,0.0,0.0,32106.0,22,0,0,42796431608.0,89259951956.0
Z304HSYE,2018-08-24,ST4000DM000,0,0,23877,0.0,0.0,216108.0,21,0,0,31986022200.0,95710803076.0
S301165L,2018-08-24,ST4000DM000,0,0,29383,0.0,0.0,32961.0,18,0,0,55208023760.0,106187635486.0
Z304HSYF,2018-08-24,ST4000DM000,0,0,24219,0.0,0.0,10458.0,22,0,0,45004750504.0,105958666275.0
Z304HSYA,2018-08-24,ST4000DM000,0,0,23905,0.0,0.0,120985.0,20,0,0,31343854544.0,97229436640.0
S301165K,2018-08-24,ST4000DM000,0,0,29381,0.0,0.0,32801.0,19,0,0,53999981920.0,84068836005.0
Z304HSYM,2018-08-24,ST4000DM000,0,0,24541,0.0,0.0,14268.0,25,0,0,45071700984.0,94135056412.0
Z305L5TT,2018-08-24,ST4000DM000,0,0,21414,0.0,0.0,3920.0,26,0,0,39642333960.0,96125652500.0
W300T09F,2018-08-24,ST4000DM000,0,0,38287,0.0,0.0,88252.0,23,0,0,27740671208.0,213534615252.0
Z304HSYS,2018-08-24,ST4000DM000,0,0,24202,0.0,0.0,10822.0,18,0,0,45059427136.0,95570852538.0
S301165T,2018-08-24,ST4000DM000,0,0,29382,0.0,0.0,35248.0,19,0,0,54161161896.0,100877770010.0
Z305L5TG,2018-08-24,ST4000DM000,0,0,21885,0.0,0.0,54426.0,27,0,0,34938392144.0,88682130317.0
Z305F7F5,2018-08-24,ST4000DM000,0,0,22254,0.0,0.0,8007.0,32,0,0,39841680736.0,102297767730.0
Z302322G,2018-08-24,ST4000DM000,0,0,33599,0.0,0.0,76909.0,21,0,0,24138237685.0,192042799815.0
S300Z7W5,2018-08-24,ST4000DM000,0,0,28235,0.0,0.0,161016.0,17,0,0,44451472064.0,98873830029.0
S300Z7WL,2018-08-24,ST4000DM000,0,0,27197,0.0,0.0,47620.0,32,0,0,48590524336.0,96945270037.0
S300Z7WD,2018-08-24,ST4000DM000,0,0,26320,0.0,0.0,21656.0,31,0,0,49883833072.0,82691829619.0
S300Z7WZ,2018-08-24,ST4000DM000,0,0,28711,0.0,0.0,42057.0,21,0,0,50027708800.0,91599763976.0
S300XL0E,2018-08-24,ST4000DM000,0,0,31542,0.0,0.0,16303.0,22,0,0,24219145548.0,310230715399.0
Z304F2Z6,2018-08-24,ST4000DM000,0,0,24512,0.0,0.0,13402.0,20,0,0,42672006200.0,92283725065.0
S300Z7WQ,2018-08-24,ST4000DM000,0,0,26320,0.0,0.0,22641.0,31,0,0,50276169224.0,91393818757.0
S300Z7WV,2018-08-24,ST4000DM000,0,0,28398,0.0,0.0,146502.0,22,0,0,45215617120.0,104525629944.0
Z305FJJL,2018-08-24,ST4000DM000,0,0,22254,0.0,0.0,9841.0,29,0,0,39420924112.0,104915403893.0
Z302EQMF,2018-08-24,ST4000DM000,0,0,29399,0.0,0.0,35603.0,16,0,0,53006228796.0,105805409254.0
Z304HSY5,2018-08-24,ST4000DM000,0,0,24201,0.0,0.0,9479.0,18,0,0,44029227088.0,118741238299.0
Z304HSY6,2018-08-24,ST4000DM000,0,0,24202,0.0,0.0,11362.0,22,0,0,45049875000.0,96429004827.0
Z304HSY2,2018-08-24,ST4000DM000,0,0,24245,0.0,0.0,4953.0,19,0,0,43479390712.0,104107869001.0
S3011652,2018-08-24,ST4000DM000,0,0,29380,0.0,0.0,37247.0,18,0,0,54235430496.0,99297465685.0
Z302T8VN,2018-08-24,ST4000DM000,0,0,25640,0.0,0.0,10733.0,32,0,0,48236651048.0,97558406877.0
Z302T8VH,2018-08-24,ST4000DM000,0,0,25907,0.0,0.0,12278.0,36,0,0,49176079648.0,94785122737.0
Z302F221,2018-08-24,ST4000DM000,0,0,31062,0.0,0.0,51102.0,19,0,0,57060408248.0,102010208007.0
Z302AKWZ,2018-08-24,ST4000DM000,0,0,31064,0.0,0.0,54326.0,17,0,0,53951295976.0,132838265507.0
Z3048KRZ,2018-08-24,ST4000DM000,0,0,25259,0.0,0.0,6313.0,20,0,0,48050987432.0,104326699691.0
Z3013TF9,2018-08-24,ST4000DM000,0,0,38671,0.0,1.0,37171.0,21,0,0,33127987664.0,429730810240.0
Z302AKWY,2018-08-24,ST4000DM000,0,0,27193,0.0,0.0,49575.0,19,0,0,50020856088.0,129829357255.0
Z302AKWV,2018-08-24,ST4000DM000,0,0,31064,0.0,0.0,56447.0,17,0,0,52501848008.0,145794008569.0
Z302AKWP,2018-08-24,ST4000DM000,0,0,31059,0.0,0.0,55858.0,17,0,0,53223182008.0,113802706611.0
Z302AKWQ,2018-08-24,ST4000DM000,0,0,31064,0.0,0.0,55729.0,20,0,0,53673090352.0,123529108924.0
Z302AKWM,2018-08-24,ST4000DM000,0,0,31064,0.0,0.0,52700.0,17,0,0,56046665544.0,127772991400.0
S301LDJJ,2018-08-24,ST4000DM000,0,0,24560,0.0,0.0,14538.0,22,0,0,45200809064.0,94403953043.0
Z302AKWC,2018-08-24,ST4000DM000,0,0,31058,0.0,0.0,52336.0,19,0,0,53397142512.0,133137120069.0
Z3056MDM,2018-08-24,ST4000DM000,0,0,22250,0.0,0.0,8849.0,28,0,0,39112530816.0,127095528592.0
Z302AKW9,2018-08-24,ST4000DM000,0,0,31060,0.0,0.0,56710.0,19,0,0,55351926152.0,98873950441.0
Z302AKW7,2018-08-24,ST4000DM000,0,0,31059,1.0,0.0,54785.0,19,0,0,55319156312.0,102470086146.0
Z302AKW5,2018-08-24,ST4000DM000,0,0,31440,0.0,1.0,90387.0,24,0,0,24042474892.0,183016543206.0
S301GRV9,2018-08-24,ST4000DM000,0,0,24723,0.0,0.0,10478.0,19,0,0,45375070096.0,88540989876.0
Z3053C78,2018-08-24,ST4000DM000,0,0,22253,0.0,0.0,9522.0,27,0,0,38940861728.0,91648068193.0
Z302FDAH,2018-08-24,ST4000DM000,0,0,31063,0.0,0.0,56669.0,20,0,0,55354607144.0,102044092479.0
Z303F3JT,2018-08-24,ST4000DM000,0,0,25852,0.0,1.0,110054.0,27,0,0,23934121824.0,202179315966.0
Z304L9KY,2018-08-24,ST4000DM000,0,0,24247,0.0,0.0,6649.0,23,0,0,43844122432.0,98555959870.0
Z303F3JE,2018-08-24,ST4000DM000,0,0,25855,0.0,3.0,42011.0,23,0,0,23554401589.0,237519645990.0
Z304L9KV,2018-08-24,ST4000DM000,0,0,24539,0.0,0.0,14761.0,22,0,0,42919659968.0,92125070078.0
Z304L9KR,2018-08-24,ST4000DM000,0,0,24515,0.0,0.0,13681.0,20,0,0,46542359488.0,95055648163.0
Z302T64V,2018-08-24,ST4000DM000,0,0,25643,0.0,0.0,14109.0,33,0,0,48265602384.0,86485119161.0
Z3012NRZ,2018-08-24,ST4000DM000,0,0,38791,0.0,0.0,10183.0,26,0,0,28316093576.0,227798670104.0
Z305KHQQ,2018-08-24,ST4000DM000,0,0,21894,0.0,0.0,52680.0,29,0,0,35910597040.0,97569494680.0
Z302FRHD,2018-08-24,ST4000DM000,0,0,31064,0.0,0.0,52428.0,18,0,0,53051342712.0,154520230387.0
W300DV4E,2018-08-24,ST4000DM000,0,0,40498,0.0,0.0,119377.0,22,0,0,29386561084.0,300948396105.0
Z305DG0G,2018-08-24,ST4000DM000,0,0,23739,2.0,0.0,33132.0,18,0,0,42819149088.0,116020477506.0
Z305KHQH,2018-08-24,ST4000DM000,0,0,21380,0.0,0.0,4140.0,25,0,0,37785817152.0,83087558506.0
Z304L9K8,2018-08-24,ST4000DM000,0,0,24515,0.0,0.0,13833.0,18,0,0,44238671392.0,91845953229.0
Z304L9K7,2018-08-24,ST4000DM000,0,0,24518,0.0,0.0,13715.0,24,0,0,42699619328.0,84902807218.0
Z304L9K1,2018-08-24,ST4000DM000,0,0,24247,0.0,0.0,5677.0,24,0,0,43582563624.0,103081524670.0
Z304KCKF,2018-08-24,ST4000DM000,0,0,24218,0.0,0.0,12374.0,21,0,0,44008211432.0,93432760311.0
Z3029ZYW,2018-08-24,ST4000DM000,0,0,31065,0.0,0.0,53188.0,18,0,0,53011121880.0,119298664908.0
Z304KCKM,2018-08-24,ST4000DM000,0,0,25232,0.0,0.0,7167.0,18,0,0,48279156848.0,116868769549.0
Z304KCKH,2018-08-24,ST4000DM000,0,0,23875,0.0,0.0,138952.0,23,0,0,27097264904.0,106925105832.0
Z304KCKW,2018-08-24,ST4000DM000,0,0,25257,0.0,0.0,6076.0,21,0,0,46217801008.0,106118178611.0
Z304KCKP,2018-08-24,ST4000DM000,0,0,25257,0.0,0.0,4784.0,19,0,0,49688333144.0,113051739836.0
Z304KCKY,2018-08-24,ST4000DM000,0,0,24244,0.0,0.0,6062.0,21,0,0,42285325664.0,117925214769.0
Z304KCK7,2018-08-24,ST4000DM000,0,0,24563,0.0,0.0,559554.0,24,0,0,15172248992.0,139818711763.0
Z304KCK4,2018-08-24,ST4000DM000,0,0,25258,0.0,0.0,5731.0,21,0,0,48282416624.0,106475650052.0
Z304KCK3,2018-08-24,ST4000DM000,0,0,25232,0.0,0.0,7399.0,25,0,0,46005318128.0,101425849414.0
Z304KCK8,2018-08-24,ST4000DM000,0,0,25257,0.0,0.0,6810.0,20,0,0,45950390880.0,100765255964.0
Z305KBGC,2018-08-24,ST4000DM000,0,0,21416,0.0,0.0,3593.0,27,0,0,39451957808.0,96821341350.0
Z305KBGA,2018-08-24,ST4000DM000,0,0,21894,0.0,0.0,54218.0,23,0,0,36223363712.0,104041492938.0
Z305KBGL,2018-08-24,ST4000DM000,0,0,21917,0.0,0.0,56867.0,26,0,0,34712849592.0,108034009455.0
Z3040QA7,2018-08-24,ST4000DM000,0,0,24724,0.0,0.0,10900.0,25,0,0,45157065736.0,98584713955.0
Z304TRYK,2018-08-24,ST4000DM000,0,0,22256,0.0,0.0,10039.0,27,0,0,40076511784.0,114214076943.0
S301GRVB,2018-08-24,ST4000DM000,0,0,24725,1.0,0.0,11905.0,19,0,0,45258390392.0,88852364209.0
Z300J9FA,2018-08-24,ST4000DM000,0,0,43425,0.0,0.0,769601.0,24,0,0,28836371466.0,209541241175.0
Z302G5PB,2018-08-24,ST4000DM000,0,0,31062,0.0,0.0,50586.0,19,0,0,55559090048.0,103251721646.0
Z302G5PD,2018-08-24,ST4000DM000,0,0,31065,0.0,0.0,54761.0,18,0,0,53888159056.0,83151422091.0
Z302BVC6,2018-08-24,ST4000DM000,0,0,27199,0.0,0.0,48747.0,21,0,0,49839892480.0,124501161511.0
Z302G5PP,2018-08-24,ST4000DM000,0,0,31064,0.0,0.0,53472.0,16,0,0,55238963320.0,112046767848.0
Z304LAHM,2018-08-24,ST4000DM000,0,0,24245,0.0,0.0,5548.0,22,0,0,44852807048.0,119140576378.0
Z305EV2E,2018-08-24,ST4000DM000,0,0,22062,0.0,0.0,3325.0,23,0,0,40898394272.0,110874124357.0
Z302BVCM,2018-08-24,ST4000DM000,0,0,27199,0.0,0.0,49733.0,17,0,0,50052329400.0,109351451391.0
Z305CLR2,2018-08-24,ST4000DM000,0,0,22253,0.0,0.0,9283.0,31,0,0,40530569056.0,92388542239.0
Z304LAHV,2018-08-24,ST4000DM000,0,0,24219,3.0,0.0,11457.0,21,8,8,43791677800.0,96535231712.0
Z305EV2X,2018-08-24,ST4000DM000,0,0,22059,0.0,0.0,3524.0,23,0,0,41194027840.0,99245971044.0
Z304LAHP,2018-08-24,ST4000DM000,0,0,24245,0.0,0.0,5334.0,23,0,0,44377104312.0,104792600663.0
S3008D3H,2018-08-24,ST4000DM000,0,0,24895,0.0,0.0,35568.0,24,0,0,15766530657.0,51741736545.0
Z304JFKR,2018-08-24,ST4000DM000,0,0,24245,0.0,0.0,5060.0,18,0,0,43578257280.0,117590495783.0
Z304JFKL,2018-08-24,ST4000DM000,0,0,23875,0.0,0.0,127713.0,20,0,0,30969076048.0,103140336785.0
S300Z538,2018-08-24,ST4000DM000,0,0,28232,0.0,0.0,160375.0,21,0,0,46122251312.0,105247859696.0
Z305B6S3,2018-08-24,ST4000DM000,0,0,23724,0.0,0.0,34007.0,22,0,0,43934687352.0,99516869069.0
Z305B6S5,2018-08-24,ST4000DM000,0,0,22880,0.0,0.0,9835.0,20,0,0,41544370128.0,92805078840.0
Z305B6S9,2018-08-24,ST4000DM000,0,0,22881,0.0,0.0,6648.0,23,0,0,41969419568.0,86363662758.0
Z305B6S8,2018-08-24,ST4000DM000,0,0,23739,0.0,0.0,33210.0,22,0,0,41813565208.0,89500663958.0
Z305K29H,2018-08-24,ST4000DM000,0,0,21417,0.0,0.0,4329.0,30,0,0,38382020128.0,104742035866.0
Z305K29K,2018-08-24,ST4000DM000,0,0,21415,0.0,0.0,4151.0,25,0,0,37788543536.0,109376673121.0
Z305K29F,2018-08-24,ST4000DM000,0,0,21895,0.0,0.0,53876.0,27,0,0,35160505864.0,88149047281.0
Z305K29X,2018-08-24,ST4000DM000,0,0,21897,0.0,0.0,54435.0,26,0,0,35208321752.0,84444589892.0
S300GXQR,2018-08-24,ST4000DM000,0,0,22716,0.0,0.0,11100.0,24,0,0,14554480102.0,51277905172.0
Z305K29P,2018-08-24,ST4000DM000,0,0,21888,0.0,0.0,56092.0,24,0,0,36007277176.0,90969700712.0
Z305K29S,2018-08-24,ST4000DM000,0,0,21916,0.0,0.0,49915.0,32,0,0,36008251024.0,83314883857.0
Z305K29W,2018-08-24,ST4000DM000,0,0,21912,0.0,0.0,55316.0,27,0,0,36429518888.0,93716803257.0
Z305BCDA,2018-08-24,ST4000DM000,0,0,22249,0.0,0.0,9200.0,30,0,0,39896878080.0,111235677884.0
Z305K298,2018-08-24,ST4000DM000,0,0,21895,0.0,0.0,51640.0,28,0,0,36269735464.0,88245288779.0
Z305K299,2018-08-24,ST4000DM000,0,0,21895,0.0,0.0,54843.0,29,0,0,35255034368.0,104274358010.0
Z305K296,2018-08-24,ST4000DM000,0,0,21414,4.0,0.0,4456.0,24,8,8,37488765208.0,100242231923.0
Z305B6SD,2018-08-24,ST4000DM000,0,0,23592,0.0,0.0,31546.0,20,0,0,43381041832.0,96814539847.0
Z305B6SK,2018-08-24,ST4000DM000,0,0,22877,0.0,0.0,9130.0,22,0,0,43165407152.0,99508525380.0
Z305B6SW,2018-08-24,ST4000DM000,0,0,22881,0.0,0.0,9695.0,23,0,0,42581051160.0,103307164783.0
Z305B6SV,2018-08-24,ST4000DM000,0,0,22878,0.0,0.0,9238.0,30,0,0,42408713832.0,98916287585.0
Z305B6SX,2018-08-24,ST4000DM000,0,0,23592,0.0,0.0,33983.0,21,0,0,43305781720.0,126129112349.0
Z305AQLF,2018-08-24,ST4000DM000,0,0,23577,0.0,0.0,33669.0,22,0,0,42806068360.0,94186925751.0
Z305AQLG,2018-08-24,ST4000DM000,0,0,23899,0.0,0.0,228447.0,21,0,0,31890743224.0,97330212024.0
Z304J038,2018-08-24,ST4000DM000,0,0,25280,0.0,0.0,5740.0,21,0,0,47852214328.0,101422728106.0
Z304J033,2018-08-24,ST4000DM000,0,0,24705,0.0,0.0,11449.0,30,0,0,44669743120.0,99228718710.0
Z305AQLH,2018-08-24,ST4000DM000,0,0,22881,0.0,0.0,9916.0,23,0,0,42108944280.0,91298591651.0
Z305AQLP,2018-08-24,ST4000DM000,0,0,23576,0.0,0.0,31086.0,21,0,0,43498780792.0,101296308590.0
Z304HTCR,2018-08-24,ST4000DM000,0,0,24248,0.0,0.0,7071.0,18,0,0,45053572200.0,100404190973.0
Z304HTCB,2018-08-24,ST4000DM000,0,0,23913,0.0,0.0,7804.0,21,0,0,42316755776.0,113293863460.0
Z3059K0P,2018-08-24,ST4000DM000,0,0,22878,0.0,0.0,7800.0,30,0,0,43862320344.0,112155231916.0
Z304HTC2,2018-08-24,ST4000DM000,0,0,24538,0.0,0.0,14187.0,25,0,0,43548561568.0,116916932096.0
Z305DW79,2018-08-24,ST4000DM000,0,0,22495,0.0,0.0,2894.0,18,0,0,41483937632.0,122022321561.0
Z301D3RJ,2018-08-24,ST4000DM000,0,0,36798,0.0,0.0,151256.0,28,0,0,27253266710.0,227721782680.0
S300ZAFS,2018-08-24,ST4000DM000,0,0,27560,0.0,0.0,35045.0,23,0,0,51922162688.0,97512713075.0
S300ZAFR,2018-08-24,ST4000DM000,0,0,27560,0.0,0.0,32612.0,24,0,0,52655055648.0,90014368959.0
Z302ETW7,2018-08-24,ST4000DM000,0,0,31064,0.0,0.0,56859.0,19,0,0,53127202264.0,101462005301.0
S301NKHF,2018-08-24,ST4000DM000,0,0,24017,0.0,0.0,126271.0,18,0,0,28461389152.0,97583283583.0
S301NKHC,2018-08-24,ST4000DM000,0,0,24248,0.0,0.0,5264.0,21,0,0,44489485512.0,101126390522.0
S300ZAFC,2018-08-24,ST4000DM000,0,0,25079,0.0,0.0,11331.0,23,0,0,47250210567.0,103572092053.0
S301NKHL,2018-08-24,ST4000DM000,0,0,24200,0.0,0.0,11158.0,22,0,0,44016180512.0,92948328576.0
S300ZAFF,2018-08-24,ST4000DM000,0,0,27559,0.0,0.0,33727.0,21,0,0,52416886808.0,114791978294.0
S300Z59N,2018-08-24,ST4000DM000,0,0,28235,0.0,0.0,168126.0,21,0,0,43132769160.0,122370590887.0
Z3059SMH,2018-08-24,ST4000DM000,0,0,23593,0.0,0.0,32986.0,21,0,0,43118716112.0,102927950329.0
S300Z59X,2018-08-24,ST4000DM000,0,0,28692,0.0,0.0,39786.0,22,0,0,50102357192.0,90106242101.0
S300Z59Y,2018-08-24,ST4000DM000,0,0,28711,0.0,0.0,42133.0,18,0,0,50148443440.0,113697061088.0
S300Z59R,2018-08-24,ST4000DM000,0,0,26334,0.0,0.0,20013.0,21,0,0,50250354824.0,99049040825.0
S300Z59P,2018-08-24,ST4000DM000,0,0,27743,0.0,0.0,37241.0,21,0,0,53022540488.0,86535418543.0
Z302AK2W,2018-08-24,ST4000DM000,0,0,29382,0.0,0.0,35399.0,19,0,0,53909865616.0,98663895155.0
Z3013TY3,2018-08-24,ST4000DM000,0,0,40002,0.0,0.0,43747.0,23,0,0,28597451936.0,248764021781.0
Z3041N19,2018-08-24,ST4000DM000,0,0,24724,0.0,0.0,6508.0,27,0,0,46665763088.0,108371704748.0
S301NPAD,2018-08-24,ST4000DM000,0,0,23876,0.0,0.0,120818.0,22,0,0,28219226792.0,97949491734.0
Z305PFPX,2018-08-24,ST4000DM000,0,0,21869,0.0,0.0,52629.0,22,0,0,36985484248.0,79579685911.0
Z305DVVG,2018-08-24,ST4000DM000,0,0,22500,0.0,0.0,4380.0,22,0,0,42781015264.0,95367881393.0
