serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z301783J,2018-03-17,ST4000DM000,0,0,35167,0.0,0.0,383837.0,27,0,0,23961808861.0,329166691889.0
S3010M8Y,2018-03-17,ST4000DM000,0,0,24555,0.0,0.0,148884.0,25,0,0,37370243536.0,73483766858.0
S301ND8Y,2018-03-17,ST4000DM000,0,0,20053,0.0,0.0,123569.0,23,0,0,28235332856.0,68272984669.0
S3010M8M,2018-03-17,ST4000DM000,0,0,24557,0.0,0.0,162482.0,24,0,0,36520808768.0,69173026854.0
Z30598KH,2018-03-17,ST4000DM000,0,0,19036,0.0,0.0,6009.0,23,0,0,39453725040.0,74379251113.0
S301NGGN,2018-03-17,ST4000DM000,0,0,20407,0.0,0.0,4023.0,22,0,0,44897289328.0,82462935136.0
S3010M82,2018-03-17,ST4000DM000,0,0,24869,0.0,0.0,41551.0,25,0,0,48114234192.0,64347781998.0
Z300TX4H,2018-03-17,ST4000DM000,0,0,38283,0.0,0.0,56576.0,19,128,128,30537495505.0,186509091772.0
Z304JG8Q,2018-03-17,ST4000DM000,0,0,20673,0.0,0.0,14564.0,25,0,0,40484873376.0,73679210457.0
W300C4Q1,2018-03-17,ST4000DM000,0,0,41549,0.0,1.0,45926.0,30,0,0,30049467860.0,174928665820.0
Z302T892,2018-03-17,ST4000DM000,0,0,22069,0.0,0.0,12548.0,35,0,0,46082351600.0,67257072252.0
Z3055GHC,2018-03-17,ST4000DM000,0,0,18405,0.0,0.0,8270.0,33,0,0,36533235248.0,69613588244.0
Z3015H62,2018-03-17,ST4000DM000,0,0,34449,0.0,0.0,77338.0,22,0,0,27654540942.0,174250719997.0
S3011ESW,2018-03-17,ST4000DM000,0,0,24903,0.0,0.0,40390.0,22,0,0,47064312800.0,86541813220.0
Z3029AS0,2018-03-17,ST4000DM000,0,0,28501,0.0,0.0,8828.0,28,0,0,35662857460.0,200716255912.0
Z304F87P,2018-03-17,ST4000DM000,0,0,21388,0.0,0.0,6519.0,29,0,0,44162685248.0,82524347120.0
S3011ESM,2018-03-17,ST4000DM000,0,0,24902,0.0,0.0,39847.0,21,0,0,48687718987.0,83221813313.0
Z304PBKC,2018-03-17,ST4000DM000,0,0,18223,0.0,0.0,3445.0,22,0,0,36692168008.0,81369303792.0
Z3016SH8,2018-03-17,ST4000DM000,0,0,35169,0.0,0.0,385493.0,25,0,0,23707388772.0,347554004017.0
Z300X1KL,2018-03-17,ST4000DM000,0,0,37293,0.0,0.0,93499.0,18,0,0,29666847096.0,179277699186.0
Z300NEBW,2018-03-17,ST4000DM000,0,0,38590,0.0,0.0,59062.0,22,0,0,31300734348.0,312577805830.0
Z305D4P8,2018-03-17,ST4000DM000,0,0,19891,0.0,0.0,131872.0,21,0,0,25550831992.0,67231593371.0
Z3015H6T,2018-03-17,ST4000DM000,0,0,34449,0.0,0.0,72083.0,24,0,0,27820734054.0,214571114960.0
Z302T89S,2018-03-17,ST4000DM000,0,0,22060,0.0,0.0,11351.0,36,0,0,44006507912.0,68084847263.0
Z3029ASX,2018-03-17,ST4000DM000,0,0,27919,0.0,0.0,60690.0,28,0,0,23665158527.0,259315657971.0
Z3034085,2018-03-17,ST4000DM000,0,0,24703,0.0,0.0,8481.0,19,0,0,18578178634.0,66904664612.0
S3011ES6,2018-03-17,ST4000DM000,0,0,25544,0.0,0.0,33637.0,19,0,0,51869654024.0,66476199830.0
Z305LA5M,2018-03-17,ST4000DM000,0,0,17573,0.0,0.0,3805.0,27,0,0,36169707088.0,87744364608.0
Z3029ASK,2018-03-17,ST4000DM000,0,0,27629,0.0,1.0,356461.0,24,0,0,23048264207.0,245652333654.0
Z3015H6N,2018-03-17,ST4000DM000,0,0,34447,0.0,0.0,162460.0,25,0,0,27613698340.0,193977479276.0
Z302T6SE,2018-03-17,ST4000DM000,0,0,22061,0.0,0.0,15410.0,38,0,0,45650383392.0,67769416357.0
Z304HRF8,2018-03-17,ST4000DM000,0,0,20408,0.0,0.0,3779.0,20,0,0,43717206632.0,75973755961.0
Z302T6SY,2018-03-17,ST4000DM000,0,0,21803,0.0,0.0,9879.0,35,0,0,45621910376.0,66536573571.0
Z302T6SR,2018-03-17,ST4000DM000,0,0,22489,0.0,0.0,18309.0,20,0,0,47098901232.0,65252765206.0
Z3025L3R,2018-03-17,ST4000DM000,0,0,29255,0.0,0.0,318919.0,24,0,0,24197481618.0,200599218199.0
S300XB0X,2018-03-17,ST4000DM000,0,0,23074,0.0,0.0,45480.0,20,0,0,50284245784.0,76905929613.0
Z305GVPA,2018-03-17,ST4000DM000,0,0,18217,0.0,0.0,3123.0,30,0,0,40972898416.0,94776597258.0
Z300KHKY,2018-03-17,ST4000DM000,0,0,38585,0.0,0.0,295054.0,20,0,0,29925904000.0,327966285881.0
Z305ASM2,2018-03-17,ST4000DM000,0,0,19042,0.0,0.0,9704.0,23,0,0,39216545496.0,71560905717.0
Z305GVPV,2018-03-17,ST4000DM000,0,0,18223,0.0,0.0,2969.0,26,0,0,40598247856.0,70124441259.0
Z305GVPT,2018-03-17,ST4000DM000,0,0,17576,0.0,0.0,3915.0,21,0,0,34498481664.0,77585662982.0
Z300X5SZ,2018-03-17,ST4000DM000,0,0,37289,1.0,0.0,8604.0,24,8,8,30418954518.0,268902943109.0
S300ZRGK,2018-03-17,ST4000DM000,0,0,22478,0.0,0.0,19326.0,34,0,0,47886045992.0,78019979480.0
S300XB04,2018-03-17,ST4000DM000,0,0,23432,0.0,0.0,140346.0,19,0,0,37355771304.0,71705019731.0
S300XB07,2018-03-17,ST4000DM000,0,0,23431,0.0,0.0,129095.0,22,0,0,37398757024.0,83711014781.0
Z305GVP3,2018-03-17,ST4000DM000,0,0,18224,0.0,0.0,3362.0,27,0,0,40287873392.0,81262986151.0
Z305GVP7,2018-03-17,ST4000DM000,0,0,18075,0.0,0.0,54653.0,22,0,0,32418416768.0,85807997776.0
Z305LYX0,2018-03-17,ST4000DM000,0,0,17575,0.0,0.0,5114.0,32,0,0,35002477408.0,68368598563.0
Z305GVP9,2018-03-17,ST4000DM000,0,0,18222,0.0,0.0,2934.0,26,0,0,40594349368.0,70990738653.0
Z300WAHJ,2018-03-17,ST4000DM000,0,0,27943,0.0,0.0,56568.0,26,0,0,31409774992.0,240068702620.0
Z304WT5P,2018-03-17,ST4000DM000,0,0,17571,0.0,0.0,4484.0,31,0,0,37169355328.0,80372241235.0
Z304HRFB,2018-03-17,ST4000DM000,0,0,20673,0.0,0.0,12603.0,22,0,0,42801155136.0,65228587033.0
Z3025L31,2018-03-17,ST4000DM000,0,0,30173,0.0,0.0,13189.0,22,0,0,26186014113.0,242579322501.0
Z303QR0C,2018-03-17,ST4000DM000,0,0,20721,0.0,0.0,14451.0,23,0,0,41127816296.0,78126964372.0
Z304JWNT,2018-03-17,ST4000DM000,0,0,21395,0.0,0.0,7717.0,25,0,0,43105524624.0,74463986607.0
Z304HKE4,2018-03-17,ST4000DM000,0,0,20029,0.0,0.0,207152.0,24,0,0,25478776512.0,84173390117.0
S300WEH8,2018-03-17,ST4000DM000,0,0,23387,0.0,0.0,37274.0,22,0,0,48460354712.0,74166209312.0
Z3010Q6X,2018-03-17,ST4000DM000,0,0,35756,0.0,0.0,7937.0,23,0,0,29037747162.0,233038378339.0
Z3041KK9,2018-03-17,ST4000DM000,0,0,22015,0.0,0.0,17046.0,27,0,0,22755668364.0,216764684538.0
Z3052NGC,2018-03-17,ST4000DM000,0,0,19897,0.0,0.0,123351.0,22,0,0,27215238824.0,83979706524.0
Z300WXNY,2018-03-17,ST4000DM000,0,0,37318,0.0,0.0,8027.0,25,0,0,30380143226.0,280661689260.0
Z304HKEW,2018-03-17,ST4000DM000,0,0,20367,0.0,0.0,10077.0,20,0,0,41379815552.0,79315064129.0
Z304HKEH,2018-03-17,ST4000DM000,0,0,20671,0.0,0.0,14026.0,22,0,0,40960094824.0,73940547418.0
W3011R2C,2018-03-17,ST4000DM000,0,16,14149,3.0,0.0,127.0,27,0,0,25450057144.0,87362603990.0
Z307PRKA,2018-03-17,ST4000DM000,0,0,6591,0.0,0.0,193.0,21,0,0,12019970896.0,38593871699.0
S30113VA,2018-03-17,ST4000DM000,0,0,25541,0.0,0.0,35331.0,19,0,0,49956966288.0,104097808006.0
Z304HKEC,2018-03-17,ST4000DM000,0,0,20037,0.0,0.0,243475.0,24,0,0,25898709976.0,75780684217.0
Z300W3G8,2018-03-17,ST4000DM000,0,0,38250,0.0,0.0,7803.0,27,0,0,33988711152.0,282992995973.0
Z300W3G7,2018-03-17,ST4000DM000,0,0,38261,0.0,0.0,14628.0,25,0,0,31264182802.0,283504587511.0
Z305JS7M,2018-03-17,ST4000DM000,0,0,17540,0.0,0.0,3145.0,23,0,0,35018421736.0,100790634072.0
Z302SXA0,2018-03-17,ST4000DM000,0,0,22494,0.0,0.0,19573.0,23,0,0,47717141728.0,82566571803.0
Z304HES7,2018-03-17,ST4000DM000,0,0,21419,0.0,0.0,2465.0,24,0,0,45880229904.0,123578369791.0
Z304HES6,2018-03-17,ST4000DM000,0,0,20671,0.0,0.0,14401.0,23,0,0,41156359656.0,78774856023.0
Z304GR8P,2018-03-17,ST4000DM000,0,0,21395,0.0,0.0,9007.0,27,0,0,45278993992.0,73986381116.0
Z30348F9,2018-03-17,ST4000DM000,0,0,22080,0.0,0.0,105470.0,23,0,0,21830744073.0,180202892768.0
W3005ND5,2018-03-17,ST4000DM000,0,0,40252,0.0,0.0,102488.0,23,0,0,30093356036.0,340507669235.0
Z302SXAS,2018-03-17,ST4000DM000,0,0,22217,0.0,0.0,12078.0,26,0,0,44818989472.0,69932608997.0
Z302SXAX,2018-03-17,ST4000DM000,0,0,22217,0.0,0.0,13793.0,24,0,0,46817617064.0,67998452852.0
Z302SXAD,2018-03-17,ST4000DM000,0,0,22217,0.0,0.0,11755.0,22,0,0,46483295208.0,62385275043.0
Z304CMQP,2018-03-17,ST4000DM000,0,0,20402,0.0,0.0,5621.0,23,0,0,42960001392.0,84475498707.0
Z3015D14,2018-03-17,ST4000DM000,0,0,30480,0.0,1.0,19339.0,18,0,0,30319355836.0,138211270365.0
Z300PL1T,2018-03-17,ST4000DM000,0,0,38586,0.0,0.0,283720.0,17,0,0,30273877860.0,293776748512.0
Z300ZTAH,2018-03-17,ST4000DM000,0,0,36026,0.0,0.0,52897.0,23,0,0,28979817178.0,287720420202.0
Z3058D5P,2018-03-17,ST4000DM000,0,0,19898,0.0,0.0,32864.0,20,0,0,38680127840.0,74081541658.0
Z304JW52,2018-03-17,ST4000DM000,0,0,21436,0.0,0.0,6349.0,22,0,0,47475529448.0,80536942897.0
Z3058VWA,2018-03-17,ST4000DM000,0,0,19884,0.0,0.0,33638.0,21,0,0,39483526848.0,76298875988.0
Z30178VW,2018-03-17,ST4000DM000,0,0,35188,0.0,0.0,36951.0,27,0,0,28534631018.0,245672578081.0
Z30456MP,2018-03-17,ST4000DM000,0,0,20673,0.0,0.0,15989.0,24,0,0,40184738744.0,89459107261.0
Z3056P5J,2018-03-17,ST4000DM000,0,0,19033,0.0,0.0,8146.0,22,0,0,37784267192.0,77670543516.0
Z300MZFB,2018-03-17,ST4000DM000,0,0,40280,0.0,0.0,100844.0,29,0,0,32024131086.0,315771507399.0
W3006F7Q,2018-03-17,ST4000DM000,0,0,24409,0.0,0.0,17848.0,24,0,0,20129577078.0,140832527221.0
W300B714,2018-03-17,ST4000DM000,0,0,40948,0.0,0.0,82317.0,21,0,0,35117627676.0,325353331327.0
Z3025RN3,2018-03-17,ST4000DM000,0,0,28633,0.0,0.0,8641.0,26,0,0,35550313742.0,205070581628.0
W300B713,2018-03-17,ST4000DM000,0,0,40967,0.0,0.0,68501.0,20,0,0,32322707520.0,179583922384.0
Z3029AN6,2018-03-17,ST4000DM000,0,0,27795,0.0,1.0,55274.0,26,0,0,24618243063.0,231276244875.0
Z3016SS7,2018-03-17,ST4000DM000,0,0,35116,0.0,0.0,107068.0,24,0,0,27876080876.0,265454545758.0
S300FEX3,2018-03-17,ST4000DM000,0,0,17046,0.0,0.0,1275.0,23,0,0,34924915968.0,81655701507.0
Z3016SS8,2018-03-17,ST4000DM000,0,0,35191,0.0,0.0,48198.0,31,0,0,28390515538.0,245416879393.0
S300YS0A,2018-03-17,ST4000DM000,0,0,23361,0.0,0.0,48908.0,27,0,0,50108034952.0,81590539928.0
Z3016SSD,2018-03-17,ST4000DM000,0,0,35192,6.0,0.0,39790.0,30,0,0,28509119976.0,245690157666.0
W3005W0E,2018-03-17,ST4000DM000,0,0,40218,0.0,0.0,48859.0,20,0,0,36303909200.0,186816848187.0
Z3029ANH,2018-03-17,ST4000DM000,0,0,27701,0.0,0.0,14015.0,22,0,0,23569880584.0,243682538770.0
Z300K1QK,2018-03-17,ST4000DM000,0,0,39596,0.0,1.0,135317.0,22,0,0,29743628739.0,185070839987.0
Z3029ANE,2018-03-17,ST4000DM000,0,0,27605,0.0,0.0,29217.0,30,0,0,24847668006.0,197477129200.0
S300XQA6,2018-03-17,ST4000DM000,0,0,27747,0.0,0.0,40043.0,21,0,0,24819794842.0,206916025412.0
Z302SW9C,2018-03-17,ST4000DM000,0,0,21779,0.0,0.0,10612.0,35,0,0,45836135344.0,78108892654.0
Z3025LX5,2018-03-17,ST4000DM000,0,0,29042,0.0,0.0,18385.0,27,0,0,25762534275.0,160189449449.0
Z3025LX0,2018-03-17,ST4000DM000,0,0,29425,0.0,0.0,14349.0,23,0,0,23902443414.0,169688319844.0
Z302G465,2018-03-17,ST4000DM000,0,0,27216,0.0,0.0,58013.0,18,0,0,50267004104.0,115983289942.0
Z30168K0,2018-03-17,ST4000DM000,0,0,35311,0.0,1.0,31836.0,24,0,0,27216939910.0,155233895793.0
S301P168,2018-03-17,ST4000DM000,0,0,20719,0.0,0.0,11842.0,23,0,0,41653040240.0,78998702828.0
Z305D5VT,2018-03-17,ST4000DM000,0,0,18408,0.0,0.0,8235.0,32,0,0,35873651616.0,69915264749.0
S300FYK9,2018-03-17,ST4000DM000,0,0,18583,0.0,0.0,7120.0,28,0,0,32857961008.0,65217940621.0
Z305ASRB,2018-03-17,ST4000DM000,0,0,19899,0.0,0.0,33700.0,20,0,0,39440642688.0,81313259012.0
Z3052346,2018-03-17,ST4000DM000,0,0,3702,0.0,0.0,201589.0,19,0,0,7812917798.0,23707145345.0
Z304Z9GM,2018-03-17,ST4000DM000,0,0,19034,0.0,0.0,9209.0,24,0,0,38820483336.0,65386716715.0
Z3025LXP,2018-03-17,ST4000DM000,0,0,28179,0.0,1.0,25288.0,31,0,0,25299021034.0,188370168521.0
Z305D5VM,2018-03-17,ST4000DM000,0,0,18411,0.0,0.0,8541.0,30,0,0,35726500752.0,81154933492.0
Z3025LXR,2018-03-17,ST4000DM000,0,0,29428,0.0,0.0,17765.0,25,0,0,23872879724.0,167636287935.0
Z3025LXK,2018-03-17,ST4000DM000,0,0,29452,0.0,0.0,101043.0,17,0,0,25693062584.0,169489229406.0
Z3025LXD,2018-03-17,ST4000DM000,0,0,29259,0.0,0.0,317309.0,25,0,0,24393510273.0,215340259916.0
Z3025LXE,2018-03-17,ST4000DM000,0,0,30004,0.0,0.0,19718.0,19,0,0,24203543384.0,187659689939.0
W300BNJ2,2018-03-17,ST4000DM000,0,0,41401,0.0,0.0,81317.0,25,0,0,34102169960.0,189541167938.0
Z300PMHC,2018-03-17,ST4000DM000,0,0,38593,0.0,0.0,58285.0,19,0,0,31267997136.0,313437669715.0
Z300PMHF,2018-03-17,ST4000DM000,0,0,38414,0.0,1.0,47080.0,21,0,0,32309177630.0,286443098181.0
Z300PMHH,2018-03-17,ST4000DM000,0,0,38593,0.0,0.0,4605.0,24,0,0,29649055676.0,143553197247.0
Z300PMHJ,2018-03-17,ST4000DM000,0,0,38589,0.0,0.0,59538.0,22,0,0,30855349076.0,320663735726.0
Z300PMHM,2018-03-17,ST4000DM000,0,0,38477,0.0,0.0,33914.0,27,0,0,30244606886.0,294290459966.0
W300BDR3,2018-03-17,ST4000DM000,0,8,41500,1.0,0.0,69743.0,21,0,0,29841951670.0,171496653137.0
Z302592W,2018-03-17,ST4000DM000,0,0,29758,0.0,0.0,18799.0,25,0,0,23777711573.0,181307417095.0
Z302592V,2018-03-17,ST4000DM000,0,0,29759,0.0,0.0,69304.0,23,0,0,23938293581.0,185735916062.0
Z300PMHW,2018-03-17,ST4000DM000,0,0,38474,0.0,0.0,36839.0,27,0,0,30571902068.0,294787230814.0
Z300PMHX,2018-03-17,ST4000DM000,0,0,38460,0.0,0.0,52952.0,25,0,0,34689872758.0,266517651278.0
Z300PMHZ,2018-03-17,ST4000DM000,0,0,38593,0.0,0.0,54479.0,20,0,0,31181920136.0,278328520009.0
Z304JM58,2018-03-17,ST4000DM000,0,0,21437,0.0,0.0,4394.0,24,0,0,47502813048.0,83015274511.0
Z300ND1M,2018-03-17,ST4000DM000,0,0,38418,0.0,0.0,48853.0,21,0,0,32838212452.0,286076825628.0
Z305M7XG,2018-03-17,ST4000DM000,0,0,17572,0.0,0.0,4017.0,26,0,0,34831077088.0,79793774669.0
Z300ND1Y,2018-03-17,ST4000DM000,0,0,38458,0.0,0.0,32596.0,31,0,0,30950745228.0,291537640840.0
Z300P9Q5,2018-03-17,ST4000DM000,0,0,38437,0.0,0.0,41757.0,28,0,0,31588878928.0,335657306438.0
Z3014PKM,2018-03-17,ST4000DM000,0,0,35527,2.0,1.0,55586.0,33,16,16,28256193998.0,223061572117.0
Z3025920,2018-03-17,ST4000DM000,0,0,29425,2.0,0.0,23246.0,23,0,0,24052508989.0,181474993930.0
Z3025926,2018-03-17,ST4000DM000,0,0,29979,0.0,0.0,99983.0,20,0,0,23274258884.0,200325614939.0
Z3016E11,2018-03-17,ST4000DM000,0,0,35302,0.0,0.0,157119.0,21,0,0,26727327490.0,158485826886.0
W300B2QA,2018-03-17,ST4000DM000,0,0,40952,0.0,0.0,79394.0,21,0,0,33811905422.0,357301631268.0
W300B2QY,2018-03-17,ST4000DM000,0,0,41552,0.0,0.0,33473.0,27,0,0,29823848398.0,184478882607.0
Z302SXZ3,2018-03-17,ST4000DM000,0,0,22496,0.0,0.0,20319.0,23,0,0,46266289248.0,63961939172.0
Z300K1Z7,2018-03-17,ST4000DM000,0,0,39602,0.0,0.0,107847.0,23,16,16,31263386550.0,162853806021.0
W300B2QQ,2018-03-17,ST4000DM000,0,0,41552,0.0,0.0,32926.0,25,0,0,29796047596.0,184267769167.0
Z305MHVN,2018-03-17,ST4000DM000,0,0,17574,0.0,0.0,4485.0,26,0,0,37249989856.0,75188462971.0
Z303GWQQ,2018-03-17,ST4000DM000,0,0,15563,0.0,0.0,37276.0,18,0,0,12981578327.0,29605772824.0
Z3058WDE,2018-03-17,ST4000DM000,0,0,19736,0.0,0.0,33148.0,23,0,0,40508373376.0,64410110133.0
Z300GQ96,2018-03-17,ST4000DM000,0,0,40931,0.0,0.0,237875.0,19,0,0,34266656858.0,405338207022.0
Z304HEHV,2018-03-17,ST4000DM000,0,0,21405,0.0,0.0,5386.0,23,0,0,47482612872.0,85333779434.0
S300ZPX2,2018-03-17,ST4000DM000,0,0,24392,0.0,0.0,153289.0,21,0,0,38301270536.0,89853861864.0
Z302SZEX,2018-03-17,ST4000DM000,0,0,21801,0.0,0.0,10918.0,25,0,0,45852083728.0,87035673401.0
Z300WJ2S,2018-03-17,ST4000DM000,0,0,37259,0.0,0.0,1494.0,28,0,0,29723600658.0,146041044719.0
Z302SXZJ,2018-03-17,ST4000DM000,0,0,21778,0.0,0.0,10267.0,33,0,0,43906394408.0,69343796801.0
Z3016E1D,2018-03-17,ST4000DM000,0,0,35311,0.0,0.0,33532.0,24,0,0,26957435122.0,141953729391.0
Z302WZ09,2018-03-17,ST4000DM000,0,0,22526,0.0,0.0,55742.0,26,0,0,12772536209.0,75519834390.0
Z302SVD4,2018-03-17,ST4000DM000,0,0,21801,0.0,0.0,10341.0,34,0,0,45867227456.0,72054635624.0
Z305D2S0,2018-03-17,ST4000DM000,0,0,18676,0.0,0.0,3277.0,27,0,0,38913473824.0,82597491771.0
Z305D2SR,2018-03-17,ST4000DM000,0,0,18680,3.0,0.0,4273.0,27,0,0,38189269320.0,80204589767.0
Z304GAQL,2018-03-17,ST4000DM000,0,0,3731,1.0,0.0,91.0,27,0,0,10287553360.0,36445490262.0
Z305D2ST,2018-03-17,ST4000DM000,0,0,18663,0.0,0.0,4529.0,25,0,0,39906783672.0,78571820936.0
Z305D2SZ,2018-03-17,ST4000DM000,0,0,15781,0.0,0.0,42266.0,24,0,0,12841557565.0,47297608867.0
Z305D2SY,2018-03-17,ST4000DM000,0,0,18663,0.0,0.0,2632.0,25,0,0,41607337800.0,72729027007.0
Z305D2SG,2018-03-17,ST4000DM000,0,0,18679,0.0,0.0,2088.0,34,0,0,38506602520.0,107921973001.0
Z305D2SE,2018-03-17,ST4000DM000,0,0,18664,0.0,0.0,3068.0,22,0,0,39858991552.0,72345730784.0
Z305D2SD,2018-03-17,ST4000DM000,0,0,18415,0.0,0.0,10329.0,35,0,0,37569993536.0,71069464558.0
Z305D2SK,2018-03-17,ST4000DM000,0,0,18663,0.0,0.0,2534.0,24,0,0,39731690256.0,76098770315.0
Z305D2SH,2018-03-17,ST4000DM000,0,0,18698,0.0,0.0,4379.0,25,0,0,37739943560.0,76768805669.0
Z305D2SL,2018-03-17,ST4000DM000,0,0,12289,0.0,0.0,6182.0,29,0,0,11427427684.0,16248241799.0
Z302SVDP,2018-03-17,ST4000DM000,0,0,22217,0.0,0.0,14041.0,24,0,0,45297161912.0,63209665294.0
Z305BNMG,2018-03-17,ST4000DM000,0,0,18656,0.0,0.0,4023.0,21,0,0,38210549424.0,82953617400.0
Z302SVDV,2018-03-17,ST4000DM000,0,0,22250,0.0,0.0,15057.0,21,0,0,45320752936.0,83105749458.0
Z305FZFY,2018-03-17,ST4000DM000,0,0,18217,0.0,0.0,3650.0,32,0,0,42521397624.0,82381679416.0
S300XM1A,2018-03-17,ST4000DM000,0,0,24392,0.0,0.0,173469.0,22,0,0,37885811528.0,66675916985.0
Z305FZFE,2018-03-17,ST4000DM000,0,0,19038,0.0,0.0,7793.0,23,0,0,39395111488.0,67552329359.0
Z3058DRV,2018-03-17,ST4000DM000,0,0,19883,0.0,0.0,33766.0,20,0,0,38633591384.0,63234803858.0
Z302SYR1,2018-03-17,ST4000DM000,0,0,22490,0.0,0.0,18777.0,23,0,0,48507241336.0,66775283403.0
Z3014KFK,2018-03-17,ST4000DM000,0,0,35527,0.0,1.0,47945.0,21,0,0,33086275483.0,428807959033.0
Z305D4E7,2018-03-17,ST4000DM000,0,0,18412,0.0,0.0,8129.0,32,0,0,36894138416.0,80740514097.0
Z305D4E1,2018-03-17,ST4000DM000,0,0,18410,1.0,0.0,8913.0,27,0,0,36316097712.0,95233490406.0
Z304JNRJ,2018-03-17,ST4000DM000,0,0,21389,0.0,0.0,6477.0,23,0,0,46893698144.0,72146298564.0
Z300WJ4P,2018-03-17,ST4000DM000,0,0,37283,0.0,0.0,209649.0,22,24,24,28845583088.0,164406510299.0
Z303WJPW,2018-03-17,ST4000DM000,0,0,12945,0.0,0.0,59363.0,27,0,0,10882842121.0,33590080323.0
S300XM72,2018-03-17,ST4000DM000,0,0,22477,0.0,0.0,23913.0,36,0,0,46034107312.0,62344728721.0
Z300XA99,2018-03-17,ST4000DM000,0,0,36121,0.0,0.0,11866.0,20,0,0,28418092048.0,242028106622.0
Z305D4EH,2018-03-17,ST4000DM000,0,0,18661,0.0,0.0,4281.0,25,0,0,40159227936.0,69635327329.0
Z305D4EC,2018-03-17,ST4000DM000,0,0,18410,0.0,0.0,9542.0,31,0,0,34816555536.0,74003120687.0
W300G9J1,2018-03-17,ST4000DM000,0,0,39599,0.0,0.0,86869.0,21,0,0,30432570020.0,168447870059.0
Z302SYRE,2018-03-17,ST4000DM000,0,0,22496,0.0,0.0,18909.0,23,0,0,48754063640.0,75550048303.0
Z305D4EZ,2018-03-17,ST4000DM000,0,0,18412,0.0,0.0,10071.0,35,0,0,35918836184.0,72480416465.0
Z305D4EW,2018-03-17,ST4000DM000,0,0,18412,0.0,0.0,7400.0,31,0,0,36389348536.0,90388564410.0
Z302SYRJ,2018-03-17,ST4000DM000,0,0,22217,1.0,0.0,13922.0,23,0,0,45885342984.0,62336198659.0
S300VL06,2018-03-17,ST4000DM000,0,0,23074,0.0,0.0,46891.0,26,0,0,48424740472.0,74898713850.0
Z302SYRN,2018-03-17,ST4000DM000,0,0,22217,0.0,0.0,15616.0,26,0,0,45274846840.0,61965376151.0
W3004L64,2018-03-17,ST4000DM000,0,0,40262,0.0,0.0,53766.0,25,0,0,31980550488.0,216359713254.0
Z303R6E9,2018-03-17,ST4000DM000,0,0,21798,0.0,0.0,10946.0,28,0,0,45229237528.0,71459404488.0
Z304V5LZ,2018-03-17,ST4000DM000,0,0,19036,0.0,0.0,9657.0,21,0,0,39519420576.0,71147807919.0
S300XKE8,2018-03-17,ST4000DM000,0,0,23744,0.0,0.0,39984.0,23,0,0,50097292416.0,71940483959.0
Z302DKMQ,2018-03-17,ST4000DM000,0,0,27140,0.0,12.0,107939.0,23,0,0,27082851550.0,253356862681.0
Z303R6EC,2018-03-17,ST4000DM000,0,0,21799,0.0,0.0,10490.0,28,0,0,46222946128.0,73609881692.0
Z304K1AG,2018-03-17,ST4000DM000,0,0,8150,0.0,0.0,149.0,27,0,0,13274042488.0,43620289973.0
Z3029FTQ,2018-03-17,ST4000DM000,0,0,28292,0.0,0.0,63691.0,22,0,0,24808146694.0,202326337957.0
Z3025LE9,2018-03-17,ST4000DM000,0,0,28177,0.0,2.0,24982.0,28,0,0,25285777787.0,188526281256.0
Z3025LE8,2018-03-17,ST4000DM000,0,0,29980,0.0,0.0,89483.0,17,0,0,23236548956.0,201948466690.0
Z305APV3,2018-03-17,ST4000DM000,0,0,19893,0.0,0.0,123605.0,39,0,0,26777686928.0,78981401205.0
Z3025LE3,2018-03-17,ST4000DM000,0,0,29760,0.0,0.0,69571.0,21,0,0,23923256680.0,186163529276.0
Z3029FTA,2018-03-17,ST4000DM000,0,0,27601,0.0,1.0,82498.0,19,0,0,23795000357.0,212601693371.0
Z3025YC2,2018-03-17,ST4000DM000,0,0,30003,0.0,0.0,58746.0,28,0,0,23943164696.0,202269489887.0
Z303R42A,2018-03-17,ST4000DM000,0,0,21798,0.0,0.0,10720.0,28,0,0,44801458304.0,70859602675.0
S301ERWX,2018-03-17,ST4000DM000,0,0,20878,0.0,0.0,9955.0,22,0,0,41892701048.0,86019131741.0
Z305BNRY,2018-03-17,ST4000DM000,0,0,18675,0.0,0.0,2769.0,26,0,0,39395972520.0,73135004590.0
Z300CM65,2018-03-17,ST4000DM000,0,0,39613,0.0,0.0,58545.0,27,0,0,28757511700.0,156449265202.0
Z303YRYS,2018-03-17,ST4000DM000,0,0,20883,0.0,0.0,11349.0,25,0,0,42651826720.0,70158662193.0
Z304KC7P,2018-03-17,ST4000DM000,0,0,21439,0.0,0.0,6635.0,21,0,0,47964794664.0,102143040916.0
Z3056X73,2018-03-17,ST4000DM000,0,0,20043,0.0,0.0,117331.0,23,0,0,27913377920.0,71276145649.0
Z304KC7Q,2018-03-17,ST4000DM000,0,0,20408,0.0,0.0,5368.0,22,0,0,43506965040.0,94217013367.0
Z300CM6E,2018-03-17,ST4000DM000,0,0,39749,0.0,0.0,31218.0,27,0,0,29154217992.0,171133821086.0
Z3016DXQ,2018-03-17,ST4000DM000,0,0,35499,0.0,1.0,82628.0,23,0,0,28084616580.0,235274687447.0
