serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301PRDQ,2018-06-12,ST4000DM000,0,0,23477,0.0,0.0,7268.0,25,0,0,46630579176.0,79359622512.0
Z304JWC9,2018-06-12,ST4000DM000,0,0,23477,0.0,0.0,8078.0,22,0,0,46399877944.0,77034533941.0
Z304JWC3,2018-06-12,ST4000DM000,0,0,23504,0.0,0.0,4782.0,22,0,0,48839308376.0,100610814249.0
Z304HL02,2018-06-12,ST4000DM000,0,0,22808,0.0,0.0,15660.0,21,0,0,41956454512.0,80093554187.0
Z304JWCX,2018-06-12,ST4000DM000,0,0,23477,0.0,0.0,8966.0,18,0,0,46918093936.0,82596655479.0
Z304JWCZ,2018-06-12,ST4000DM000,0,0,23477,0.0,0.0,8427.0,22,0,0,47791996232.0,82393546722.0
Z304JWCW,2018-06-12,ST4000DM000,0,0,23526,0.0,0.0,4920.0,23,0,0,47907125328.0,92601207086.0
Z300ZRJD,2018-06-12,ST4000DM000,0,0,38429,6.0,0.0,7921.0,29,0,0,28791622902.0,246876261661.0
Z300ZRJC,2018-06-12,ST4000DM000,0,0,38114,0.0,0.0,50082.0,29,0,0,28553307886.0,255262126763.0
Z304JWCR,2018-06-12,ST4000DM000,0,0,23476,0.0,0.0,7405.0,21,0,0,45790173232.0,98296081785.0
Z304JWCM,2018-06-12,ST4000DM000,0,0,23473,0.0,0.0,10077.0,22,0,0,46773419624.0,85535564754.0
Z304JWCL,2018-06-12,ST4000DM000,0,0,23500,0.0,0.0,5945.0,25,0,0,46881851320.0,87810009538.0
Z30417EH,2018-06-12,ST4000DM000,0,0,24103,0.0,0.0,39680.0,19,0,0,23538316051.0,252018992264.0
Z304JWCK,2018-06-12,ST4000DM000,0,0,23500,0.0,0.0,5370.0,24,0,0,47781403536.0,115222892504.0
Z304JWCE,2018-06-12,ST4000DM000,0,0,23476,0.0,0.0,7595.0,22,0,0,47447590104.0,105404083167.0
S300Z415,2018-06-12,ST4000DM000,0,0,24563,0.0,0.0,19543.0,33,0,0,48635854312.0,74396939388.0
S300VLGV,2018-06-12,ST4000DM000,0,0,25516,0.0,0.0,130332.0,21,0,0,40425524760.0,85765348756.0
S300Z6G0,2018-06-12,ST4000DM000,0,0,26938,0.0,0.0,40707.0,22,0,0,50507854384.0,77326827594.0
Z3025CRY,2018-06-12,ST4000DM000,0,0,30774,0.0,0.0,6525.0,21,0,0,23262299123.0,181014302990.0
Z304JLPT,2018-06-12,ST4000DM000,0,0,23476,0.0,0.0,7212.0,21,0,0,47404693368.0,86952093762.0
Z303R58Z,2018-06-12,ST4000DM000,0,0,25546,0.0,0.0,14886.0,17,0,0,39647460640.0,70192426072.0
Z304JLPE,2018-06-12,ST4000DM000,0,0,22467,0.0,0.0,10759.0,21,0,0,43234089496.0,73302764590.0
Z304JLPD,2018-06-12,ST4000DM000,0,0,23502,0.0,0.0,4713.0,24,0,0,48200055152.0,92657600492.0
Z303R58D,2018-06-12,ST4000DM000,0,0,23887,0.0,0.0,13167.0,28,0,0,45828997136.0,83048189729.0
Z302G5GM,2018-06-12,ST4000DM000,0,0,29305,0.0,0.0,51818.0,16,0,0,53723076776.0,86865676593.0
Z304JLP6,2018-06-12,ST4000DM000,0,0,23472,0.0,0.0,6381.0,22,0,0,45683768928.0,93593628940.0
Z3029YNG,2018-06-12,ST4000DM000,0,0,29621,0.0,0.0,104017.0,19,0,0,23678936813.0,222241914799.0
Z3029YNJ,2018-06-12,ST4000DM000,0,0,29713,0.0,1.0,476568.0,25,0,0,23545594745.0,286942670515.0
Z3029YNM,2018-06-12,ST4000DM000,0,0,29713,0.0,0.0,429825.0,24,0,0,23137304385.0,206197160311.0
Z3029YNS,2018-06-12,ST4000DM000,0,0,29299,0.0,0.0,54353.0,23,0,0,53239609344.0,96493340412.0
Z3029YNT,2018-06-12,ST4000DM000,0,0,29313,0.0,0.0,57400.0,18,0,0,51626908320.0,87315685365.0
S300XJF4,2018-06-12,ST4000DM000,0,0,26933,0.0,0.0,42932.0,21,0,0,49639227112.0,93740546331.0
S30116SR,2018-06-12,ST4000DM000,0,0,27628,0.0,0.0,36004.0,16,0,0,52039567752.0,76242723702.0
S30116SH,2018-06-12,ST4000DM000,0,0,27631,0.0,0.0,22987.0,16,0,0,52707901256.0,116256309835.0
Z301CQNR,2018-06-12,ST4000DM000,0,0,27007,0.0,0.0,10492.0,18,0,0,37783148776.0,73240022587.0
S300ZAQE,2018-06-12,ST4000DM000,0,0,26477,0.0,0.0,164115.0,17,0,0,41734964448.0,91205241042.0
S300Z710,2018-06-12,ST4000DM000,0,8,24560,3.0,0.0,21827.0,29,0,0,47668062272.0,77502861702.0
S300Z717,2018-06-12,ST4000DM000,0,0,26958,0.0,0.0,41803.0,19,0,0,50748917992.0,79735915758.0
Z305AQYV,2018-06-12,ST4000DM000,0,0,22129,0.0,0.0,134535.0,21,0,0,28101983008.0,92080310921.0
Z30378KE,2018-06-12,ST4000DM000,0,0,9793,0.0,0.0,216.0,23,0,0,15351984976.0,66867524925.0
S300Z71W,2018-06-12,ST4000DM000,0,0,26932,0.0,0.0,36381.0,18,0,0,50416360136.0,94973714850.0
S300Z71H,2018-06-12,ST4000DM000,0,0,26931,0.0,0.0,37993.0,18,0,0,50475780328.0,100760759923.0
S300Z71M,2018-06-12,ST4000DM000,0,0,25979,0.0,0.0,37818.0,26,0,0,51834991112.0,92378135720.0
Z305AQY2,2018-06-12,ST4000DM000,0,0,21964,7.0,0.0,33226.0,22,0,0,41278152392.0,78939089155.0
S300Z71A,2018-06-12,ST4000DM000,0,0,25835,0.0,0.0,39715.0,21,0,0,51612219096.0,82300720127.0
S300Z71B,2018-06-12,ST4000DM000,0,0,26958,0.0,0.0,35729.0,17,0,0,50061419776.0,84638822828.0
Z305AQY9,2018-06-12,ST4000DM000,0,0,21980,0.0,0.0,240386.0,29,0,0,26921338232.0,92988803553.0
S30116S0,2018-06-12,ST4000DM000,0,0,27627,0.0,0.0,31601.0,17,0,0,52470336040.0,98692128459.0
S30116S5,2018-06-12,ST4000DM000,0,0,27556,0.0,0.0,34956.0,27,0,0,52354342032.0,95655399510.0
Z305B74Y,2018-06-12,ST4000DM000,0,0,21123,0.0,0.0,8775.0,20,0,0,41955889440.0,81353038590.0
Z305B74T,2018-06-12,ST4000DM000,0,0,21128,0.0,0.0,9500.0,19,0,0,41318320744.0,95715700003.0
Z305B74W,2018-06-12,ST4000DM000,0,0,21129,0.0,0.0,9582.0,22,0,0,40856205808.0,76757965382.0
Z305B74V,2018-06-12,ST4000DM000,0,0,21128,2.0,0.0,7833.0,22,0,0,41979709152.0,106350983312.0
Z305B74R,2018-06-12,ST4000DM000,0,0,20746,0.0,0.0,4073.0,19,0,0,39279169944.0,81272300193.0
Z305B74M,2018-06-12,ST4000DM000,0,0,21123,0.0,0.0,6939.0,23,0,0,40721569616.0,104492433620.0
Z305B74N,2018-06-12,ST4000DM000,0,0,21124,0.0,0.0,8979.0,18,0,0,41945077376.0,81933363630.0
Z306CA36,2018-06-12,ST4000DM000,0,0,3418,0.0,0.0,2541.0,31,0,0,8155201669.0,4704104313.0
Z305B74H,2018-06-12,ST4000DM000,0,0,16720,0.0,0.0,43363.0,19,0,0,17291956751.0,101347854645.0
Z305B74K,2018-06-12,ST4000DM000,0,0,21126,0.0,0.0,7750.0,17,0,0,40911973224.0,80303250571.0
Z305B74J,2018-06-12,ST4000DM000,0,0,21127,0.0,0.0,7613.0,21,0,0,40729867600.0,83887825785.0
Z305B74E,2018-06-12,ST4000DM000,0,0,21127,0.0,0.0,9546.0,22,0,0,41299945680.0,93517741241.0
Z3076ZKN,2018-06-12,ST4000DM000,0,0,4616,0.0,0.0,21166.0,22,0,0,8472237488.0,38710486134.0
Z305B74A,2018-06-12,ST4000DM000,0,0,21128,0.0,0.0,8276.0,21,0,0,41749093896.0,81519728196.0
Z305B74C,2018-06-12,ST4000DM000,0,0,21124,0.0,0.0,8943.0,20,0,0,42688824448.0,109990503939.0
Z305B74B,2018-06-12,ST4000DM000,0,0,21985,0.0,0.0,33973.0,20,0,0,40854691752.0,96499868885.0
S300Z5LM,2018-06-12,ST4000DM000,0,0,24562,0.0,0.0,21409.0,30,0,0,47557921584.0,73400352787.0
Z304HTKR,2018-06-12,ST4000DM000,0,0,22489,0.0,0.0,4369.0,19,0,0,44427005024.0,94298100699.0
S300Z5LH,2018-06-12,ST4000DM000,0,0,25835,0.0,0.0,28529.0,18,0,0,53264328936.0,125211737377.0
S300Z5LC,2018-06-12,ST4000DM000,0,0,26475,0.0,0.0,164955.0,23,0,0,43358954920.0,79770244597.0
Z304HTN4,2018-06-12,ST4000DM000,0,0,22468,0.0,0.0,11360.0,22,0,0,43819182056.0,93894903160.0
S300Z5LY,2018-06-12,ST4000DM000,0,0,26477,0.0,0.0,167198.0,22,0,0,41255676840.0,89548613831.0
S300Z5LX,2018-06-12,ST4000DM000,0,0,25443,0.0,0.0,48980.0,25,0,0,50155427120.0,103856721125.0
S300Z5LP,2018-06-12,ST4000DM000,0,0,25827,0.0,0.0,37058.0,18,0,0,51488982432.0,87060243891.0
Z304HTNY,2018-06-12,ST4000DM000,0,0,22754,0.0,0.0,13664.0,19,0,0,45199364288.0,81645428174.0
Z304HTNS,2018-06-12,ST4000DM000,0,0,22466,0.0,0.0,12861.0,21,0,0,42789831392.0,86108773625.0
Z304HTNQ,2018-06-12,ST4000DM000,0,0,22444,0.0,0.0,11227.0,20,0,0,41991063744.0,91926959031.0
Z304HTNP,2018-06-12,ST4000DM000,0,0,22265,0.0,0.0,122673.0,18,0,0,28865265712.0,96375703467.0
Z304HTNL,2018-06-12,ST4000DM000,0,0,22465,0.0,0.0,10181.0,20,0,0,43636531304.0,91102408921.0
Z304HTNC,2018-06-12,ST4000DM000,0,0,22492,0.0,0.0,4416.0,17,0,0,45103707496.0,94425013276.0
S300Z5L4,2018-06-12,ST4000DM000,0,0,26480,0.0,0.0,171855.0,21,0,0,42588354504.0,81278774752.0
Z3016BJX,2018-06-12,ST4000DM000,0,0,27532,0.0,0.0,24551.0,25,0,0,14528029426.0,52742031413.0
S300Z5L0,2018-06-12,ST4000DM000,0,0,24562,0.0,0.0,20216.0,27,0,0,49553079440.0,89020508908.0
S300Z5L3,2018-06-12,ST4000DM000,0,0,26003,0.0,0.0,38285.0,22,0,0,52121109632.0,84075359335.0
S300Z5L2,2018-06-12,ST4000DM000,0,0,26477,0.0,0.0,172920.0,17,0,0,41622354528.0,97232409184.0
Z305B745,2018-06-12,ST4000DM000,0,0,21835,2.0,0.0,33483.0,22,0,0,42185731032.0,78564270776.0
Z305B746,2018-06-12,ST4000DM000,0,0,21122,0.0,0.0,9989.0,21,0,0,40906232080.0,77856663268.0
Z305B740,2018-06-12,ST4000DM000,0,0,21128,0.0,0.0,8938.0,25,0,0,40623288408.0,90092523310.0
Z305B742,2018-06-12,ST4000DM000,0,0,21127,0.0,0.0,8602.0,18,0,0,41356441632.0,74440040146.0
Z304HT78,2018-06-12,ST4000DM000,0,0,22266,0.0,0.0,125808.0,20,0,0,28369681936.0,83032217624.0
S300WE24,2018-06-12,ST4000DM000,0,0,25461,0.0,0.0,36132.0,18,0,0,50418718800.0,78074721063.0
Z305PW07,2018-06-12,ST4000DM000,0,0,20137,0.0,0.0,54728.0,21,0,0,34994834512.0,70892252405.0
Z304HNX6,2018-06-12,ST4000DM000,0,0,22491,0.0,0.0,6457.0,17,0,0,44879077168.0,96607096733.0
Z304HGCQ,2018-06-12,ST4000DM000,0,0,22805,0.0,0.0,14775.0,18,0,0,42788970048.0,78529044105.0
Z304KX77,2018-06-12,ST4000DM000,0,0,22267,0.0,0.0,127943.0,20,0,0,29971563528.0,90430842122.0
Z304H8A8,2018-06-12,ST4000DM000,0,16,22495,21.0,0.0,5866.0,17,8,8,44774295056.0,104786874231.0
Z304HNXL,2018-06-12,ST4000DM000,0,0,23545,0.0,0.0,6824.0,22,0,0,46566262688.0,97231328711.0
Z305PW0T,2018-06-12,ST4000DM000,0,0,20163,0.0,0.0,49975.0,22,0,0,36162075640.0,82917849934.0
Z305PW0R,2018-06-12,ST4000DM000,0,0,20118,0.0,0.0,52091.0,20,0,0,35035113632.0,91873237438.0
Z305PW0Y,2018-06-12,ST4000DM000,0,0,20138,0.0,0.0,51872.0,19,0,0,34967364544.0,72321685742.0
W300JG2J,2018-06-12,ST4000DM000,0,0,41673,0.0,0.0,48911.0,27,0,0,29358531762.0,167498389994.0
Z30270AJ,2018-06-12,ST4000DM000,0,0,29624,0.0,1.0,24637.0,26,0,0,24234742976.0,236741026784.0
Z304DB22,2018-06-12,ST4000DM000,0,0,15467,0.0,0.0,20449.0,26,0,0,10304242411.0,33743957917.0
Z304G2K5,2018-06-12,ST4000DM000,0,0,23503,0.0,0.0,6131.0,19,0,0,45967390440.0,97691074282.0
S300Z6GY,2018-06-12,ST4000DM000,0,0,25445,0.0,0.0,46277.0,22,0,0,48025308616.0,94396091839.0
Z3059NXS,2018-06-12,ST4000DM000,0,0,21124,0.0,0.0,9424.0,21,0,0,40176546640.0,81652544412.0
Z302555F,2018-06-12,ST4000DM000,0,0,25418,0.0,0.0,48234.0,23,0,0,49989279464.0,85201773018.0
Z304HV3L,2018-06-12,ST4000DM000,0,0,22492,0.0,0.0,5327.0,21,0,0,44334207544.0,98037409490.0
Z304LBCB,2018-06-12,ST4000DM000,0,0,22783,0.0,0.0,15574.0,21,0,0,44713053600.0,80751928872.0
Z304LBCE,2018-06-12,ST4000DM000,0,0,22268,0.0,0.0,112613.0,19,0,0,30453403864.0,85287418982.0
Z300YNNB,2018-06-12,ST4000DM000,0,0,31831,0.0,3.0,4011.0,31,0,0,25728129638.0,182545724704.0
S301GRNK,2018-06-12,ST4000DM000,0,0,22972,1.0,0.0,10551.0,22,0,0,44011152520.0,86241066768.0
S300YCY1,2018-06-12,ST4000DM000,0,0,24582,0.0,0.0,19193.0,26,0,0,48860999136.0,80296311149.0
S300YCYJ,2018-06-12,ST4000DM000,0,0,25967,0.0,0.0,40621.0,23,0,0,50374282832.0,88205970150.0
Z302FCRZ,2018-06-12,ST4000DM000,0,0,29305,0.0,0.0,53322.0,16,0,0,52735133408.0,76472303302.0
S300YCYG,2018-06-12,ST4000DM000,0,0,28234,0.0,0.0,20271.0,27,0,0,23394131705.0,187596002565.0
Z3015GSX,2018-06-12,ST4000DM000,0,0,35239,0.0,0.0,721515.0,25,0,0,31181219228.0,287428460813.0
S300ZS8X,2018-06-12,ST4000DM000,0,0,23327,0.0,0.0,10158.0,22,0,0,44540339733.0,94080239193.0
S300P1CZ,2018-06-12,ST4000DM000,0,0,13163,0.0,0.0,52377.0,21,0,0,12556268418.0,49411141881.0
Z304LBC9,2018-06-12,ST4000DM000,0,0,22805,0.0,0.0,14338.0,21,0,0,41950505840.0,86221111086.0
Z305D6T7,2018-06-12,ST4000DM000,0,0,20785,0.0,0.0,2498.0,25,0,0,40994886696.0,105727806115.0
W300SSCP,2018-06-12,ST4000DM000,0,0,27009,0.0,0.0,9184.0,21,0,0,36553712712.0,72836829289.0
Z305D6TE,2018-06-12,ST4000DM000,0,0,20501,0.0,0.0,7671.0,31,0,0,37915027552.0,101559451379.0
Z305D6TC,2018-06-12,ST4000DM000,0,0,20490,0.0,0.0,9430.0,21,0,0,38344528512.0,92534655816.0
W300SSCW,2018-06-12,ST4000DM000,0,0,27007,0.0,0.0,11546.0,21,0,0,38682241904.0,84872750502.0
W300SSCY,2018-06-12,ST4000DM000,0,0,32409,0.0,0.0,26542.0,22,0,0,23595961808.0,152615026965.0
Z305D6TV,2018-06-12,ST4000DM000,0,0,20749,0.0,0.0,2540.0,22,0,0,40995414944.0,70452231843.0
Z305D6TR,2018-06-12,ST4000DM000,0,0,20767,0.0,0.0,5383.0,31,0,0,40349233592.0,78249577502.0
Z305D6TS,2018-06-12,ST4000DM000,0,8,21837,0.0,0.0,32788.0,21,0,0,40300422976.0,75547401458.0
W300SSCF,2018-06-12,ST4000DM000,0,0,27008,0.0,0.0,11196.0,20,0,0,36131115264.0,95285529662.0
Z304JJMS,2018-06-12,ST4000DM000,0,0,23529,0.0,0.0,6494.0,20,0,0,48267112168.0,89968770022.0
Z30250MY,2018-06-12,ST4000DM000,0,0,32060,0.0,0.0,226091.0,21,0,0,23542704789.0,282348733090.0
Z30250MN,2018-06-12,ST4000DM000,0,0,32065,0.0,0.0,27616.0,20,0,0,25029156121.0,175832397653.0
Z30250MG,2018-06-12,ST4000DM000,0,0,30267,0.0,0.0,25023.0,26,0,0,25430099556.0,191346335694.0
Z30250MB,2018-06-12,ST4000DM000,0,0,30266,0.0,1.0,23832.0,24,0,0,25679050206.0,199739642692.0
W300H359,2018-06-12,ST4000DM000,0,0,40269,0.0,0.0,152438.0,24,0,0,30113905730.0,159947515155.0
W300J7LZ,2018-06-12,ST4000DM000,0,0,40914,0.0,0.0,160082.0,23,0,0,29760969680.0,332583589837.0
W300J7LH,2018-06-12,ST4000DM000,0,0,40917,0.0,0.0,157572.0,23,0,0,29690133472.0,326388088579.0
W300H35Z,2018-06-12,ST4000DM000,0,0,40265,0.0,0.0,26677.0,24,0,0,30680592008.0,158975534035.0
Z305BJ4M,2018-06-12,ST4000DM000,0,0,20498,0.0,0.0,9060.0,27,0,0,36770006648.0,87255525302.0
Z305BJ4E,2018-06-12,ST4000DM000,0,0,20769,0.0,0.0,4146.0,17,0,0,40899418320.0,86075404695.0
Z30250M9,2018-06-12,ST4000DM000,0,0,32064,0.0,0.0,30960.0,21,0,0,23844383407.0,173820212455.0
Z30250M4,2018-06-12,ST4000DM000,0,0,32043,0.0,0.0,30941.0,22,0,0,23778143416.0,157075009220.0
Z307T7X8,2018-06-12,ST4000DM000,0,0,7507,0.0,0.0,12470.0,21,0,0,9537169136.0,51795157975.0
W300J8AY,2018-06-12,ST4000DM000,0,0,40913,0.0,0.0,155211.0,23,0,0,29692417060.0,325863467263.0
Z305NEX3,2018-06-12,ST4000DM000,0,0,19659,0.0,0.0,5687.0,24,0,0,36393815480.0,94697252302.0
Z302E6C2,2018-06-12,ST4000DM000,0,0,29308,0.0,0.0,51483.0,18,0,0,55796867776.0,110241613354.0
W300J8A6,2018-06-12,ST4000DM000,0,0,39595,0.0,0.0,163959.0,25,0,0,29378805910.0,323771766384.0
Z304Y1K5,2018-06-12,ST4000DM000,0,0,21123,0.0,0.0,7077.0,18,0,0,41906938544.0,81584098974.0
Z305PJG8,2018-06-12,ST4000DM000,0,0,20137,0.0,0.0,52395.0,27,0,0,34969330848.0,85700152877.0
W300ERDQ,2018-06-12,ST4000DM000,0,0,41838,0.0,0.0,40332.0,27,0,0,29311798228.0,161495434636.0
Z305GWZX,2018-06-12,ST4000DM000,0,0,20311,0.0,0.0,3559.0,25,0,0,41664564744.0,103005102569.0
Z305GWZV,2018-06-12,ST4000DM000,0,0,20159,0.0,0.0,51320.0,24,0,0,34760951568.0,78852095690.0
Z305GWZK,2018-06-12,ST4000DM000,0,0,20305,0.0,0.0,3574.0,26,0,0,43501803872.0,98868606179.0
Z305GWZA,2018-06-12,ST4000DM000,0,0,20311,0.0,0.0,3640.0,23,0,0,42089532632.0,94978457189.0
Z300XK00,2018-06-12,ST4000DM000,0,0,31850,0.0,0.0,43320.0,21,0,0,25458145544.0,188852388764.0
Z30478N7,2018-06-12,ST4000DM000,0,0,21123,0.0,0.0,6482.0,18,0,0,41117698288.0,90056992043.0
Z304K42J,2018-06-12,ST4000DM000,0,0,23507,0.0,0.0,4803.0,21,0,0,48052815720.0,109415517237.0
Z3053B6R,2018-06-12,ST4000DM000,0,0,20165,0.0,0.0,56414.0,24,0,0,34924935520.0,73773381936.0
Z300W2WZ,2018-06-12,ST4000DM000,0,0,38635,0.0,0.0,8392.0,24,0,0,29085929048.0,256664243131.0
Z305C4WS,2018-06-12,ST4000DM000,0,0,16396,0.0,0.0,100018.0,21,0,0,14757307829.0,65788303405.0
S300Z6NB,2018-06-12,ST4000DM000,0,0,26885,0.0,0.0,38577.0,17,0,0,50975331792.0,86056021482.0
S300Z65L,2018-06-12,ST4000DM000,0,0,25433,0.0,0.0,48774.0,21,0,0,48727784040.0,85391026984.0
S300Z65A,2018-06-12,ST4000DM000,0,0,26936,0.0,0.0,40457.0,22,0,0,49752990808.0,89001452253.0
S300Z65G,2018-06-12,ST4000DM000,0,0,25979,0.0,0.0,36097.0,25,0,0,51304548136.0,81427439586.0
Z304HWG3,2018-06-12,ST4000DM000,0,0,23501,0.0,0.0,5628.0,19,0,0,47025629792.0,117256612470.0
S300Z65Q,2018-06-12,ST4000DM000,0,0,25836,0.0,0.0,35510.0,19,0,0,50240193016.0,99423352203.0
S300Z65S,2018-06-12,ST4000DM000,0,0,26937,0.0,0.0,41263.0,21,0,0,49775828296.0,75270901725.0
S300Z65T,2018-06-12,ST4000DM000,0,0,24032,0.0,0.0,35780.0,23,0,0,15417508203.0,93579562682.0
S300Z65W,2018-06-12,ST4000DM000,0,0,26480,0.0,0.0,165832.0,22,0,0,42231121664.0,89593413551.0
S300Z65V,2018-06-12,ST4000DM000,0,0,26477,0.0,0.0,173506.0,21,0,0,42921933776.0,88261879174.0
Z3014TLB,2018-06-12,ST4000DM000,0,0,37615,0.0,3.0,50320.0,32,0,0,28910888740.0,235203546956.0
Z3014TLD,2018-06-12,ST4000DM000,0,0,37398,0.0,0.0,136348.0,22,0,0,28449052830.0,247734613508.0
S300WFBB,2018-06-12,ST4000DM000,0,0,25468,0.0,0.0,41926.0,21,0,0,50123340224.0,87792687457.0
S300WFBA,2018-06-12,ST4000DM000,0,0,25517,0.0,0.0,125064.0,19,0,0,41936197400.0,86355216354.0
S300Z659,2018-06-12,ST4000DM000,0,0,23889,0.0,0.0,10178.0,22,0,0,48037819840.0,79775398000.0
S300Z658,2018-06-12,ST4000DM000,0,0,26949,0.0,0.0,40197.0,23,0,0,50327524712.0,86311873496.0
Z3014TLV,2018-06-12,ST4000DM000,0,0,37401,0.0,0.0,21506.0,26,0,0,27136242950.0,156183272260.0
S300Z654,2018-06-12,ST4000DM000,0,0,25829,0.0,0.0,37148.0,17,0,0,51052296624.0,97162678961.0
S300Z657,2018-06-12,ST4000DM000,0,0,26003,0.0,0.0,38281.0,22,0,0,51247247328.0,95379544482.0
Z300NRXA,2018-06-12,ST4000DM000,0,0,40547,0.0,0.0,63571.0,32,0,0,32472075960.0,282598514231.0
Z305FPTM,2018-06-12,ST4000DM000,0,0,20311,0.0,0.0,3519.0,22,0,0,43331544144.0,111877144985.0
Z305PJGD,2018-06-12,ST4000DM000,0,0,20116,0.0,0.0,53346.0,21,0,0,34269932672.0,90667264948.0
Z305D61W,2018-06-12,ST4000DM000,0,0,20500,0.0,0.0,8837.0,22,0,0,38701910048.0,95175293257.0
Z305D61V,2018-06-12,ST4000DM000,0,0,20490,0.0,0.0,9474.0,31,0,0,37581626448.0,79667429941.0
Z305D61Q,2018-06-12,ST4000DM000,0,0,20767,0.0,0.0,4742.0,26,0,0,40722609856.0,75068378934.0
Z305D61P,2018-06-12,ST4000DM000,0,0,20498,0.0,0.0,8738.0,27,0,0,38024998384.0,117136001012.0
Z302F3VZ,2018-06-12,ST4000DM000,0,0,29304,0.0,0.0,56151.0,16,0,0,52558152488.0,96234554436.0
Z305D61X,2018-06-12,ST4000DM000,0,0,20502,0.0,0.0,8826.0,28,0,0,38091878800.0,115295321923.0
Z305D61Z,2018-06-12,ST4000DM000,0,0,18541,0.0,0.0,548.0,21,0,0,33594441904.0,131383515104.0
Z305D61A,2018-06-12,ST4000DM000,0,0,18586,0.0,0.0,3460.0,21,0,0,28756774472.0,72989967311.0
Z305D61C,2018-06-12,ST4000DM000,0,0,20495,0.0,0.0,8612.0,28,0,0,38013461184.0,105689044315.0
Z305D61M,2018-06-12,ST4000DM000,0,0,20496,0.0,0.0,9235.0,28,0,0,37843165056.0,83796825630.0
Z305D61N,2018-06-12,ST4000DM000,0,0,20746,0.0,0.0,4784.0,22,0,0,41152368872.0,81027182522.0
Z305D61K,2018-06-12,ST4000DM000,0,0,20501,0.0,0.0,8888.0,32,0,0,38435490392.0,92817056942.0
Z305D61J,2018-06-12,ST4000DM000,0,0,20739,0.0,0.0,6080.0,21,0,0,40506420184.0,78325209173.0
Z305D615,2018-06-12,ST4000DM000,0,0,20496,0.0,0.0,7617.0,27,0,0,37673982296.0,81603755054.0
Z305D617,2018-06-12,ST4000DM000,0,0,20490,0.0,0.0,7908.0,25,0,0,38705694424.0,95128747713.0
Z305D616,2018-06-12,ST4000DM000,0,0,20786,0.0,0.0,2862.0,23,0,0,43246044640.0,83064197453.0
Z305D611,2018-06-12,ST4000DM000,0,0,20501,0.0,0.0,9160.0,29,0,0,37861855248.0,104559367566.0
Z304S2A8,2018-06-12,ST4000DM000,0,0,21124,0.0,0.0,10255.0,22,0,0,42554982880.0,81569563741.0
Z305D613,2018-06-12,ST4000DM000,0,0,20498,0.0,0.0,9193.0,23,0,0,37374173912.0,91602776280.0
Z304L8DJ,2018-06-12,ST4000DM000,0,0,22467,0.0,0.0,11328.0,18,0,0,43174041288.0,81680006666.0
Z3011WBK,2018-06-12,ST4000DM000,0,0,38118,0.0,0.0,77493.0,27,0,0,28431269248.0,272104958157.0
Z3011WBE,2018-06-12,ST4000DM000,0,0,38118,0.0,0.0,74130.0,27,0,0,28695137742.0,295789876141.0
Z30400FG,2018-06-12,ST4000DM000,0,0,7734,0.0,0.0,203.0,19,0,0,13369629784.0,45261740296.0
Z3011WBX,2018-06-12,ST4000DM000,0,0,38116,0.0,0.0,49648.0,25,0,0,30319538373.0,293422423222.0
Z305DFXJ,2018-06-12,ST4000DM000,0,0,15492,0.0,0.0,386.0,22,0,0,25230464896.0,79657671520.0
Z305DFXL,2018-06-12,ST4000DM000,0,0,20738,0.0,0.0,4634.0,18,0,0,41373808928.0,90837119251.0
Z305DFXC,2018-06-12,ST4000DM000,0,0,20749,0.0,0.0,4809.0,23,0,0,40418327696.0,94713795330.0
Z305DFXA,2018-06-12,ST4000DM000,0,0,21986,0.0,0.0,33262.0,18,0,0,40066839872.0,87528824456.0
Z305DFXE,2018-06-12,ST4000DM000,0,0,21839,0.0,0.0,32279.0,20,0,0,41793366056.0,85836111439.0
Z3057MBJ,2018-06-12,ST4000DM000,0,0,21986,0.0,0.0,137472.0,21,0,0,27061489616.0,88083421189.0
Z3011WB5,2018-06-12,ST4000DM000,0,0,43002,0.0,1.0,67518.0,38,0,0,28716798500.0,251397563673.0
Z3011WB2,2018-06-12,ST4000DM000,0,0,38118,0.0,0.0,73310.0,27,0,0,28719861012.0,295710855175.0
Z304LDL0,2018-06-12,ST4000DM000,0,0,7329,0.0,0.0,166.0,20,0,0,12553761248.0,41379046287.0
Z30250RJ,2018-06-12,ST4000DM000,0,0,32065,0.0,0.0,27731.0,21,0,0,25040651216.0,175848912465.0
Z30250RH,2018-06-12,ST4000DM000,0,0,31515,0.0,0.0,18223.0,26,0,0,23995297195.0,171666974477.0
Z30250RV,2018-06-12,ST4000DM000,0,0,31536,0.0,0.0,32550.0,22,0,0,26847348323.0,206470356456.0
Z30250RW,2018-06-12,ST4000DM000,0,0,31515,0.0,0.0,17847.0,23,0,0,24002581501.0,171621361143.0
Z30250RT,2018-06-12,ST4000DM000,0,0,30266,0.0,2.0,24253.0,25,0,0,25520218873.0,200712942635.0
S301KWK5,2018-06-12,ST4000DM000,0,0,23477,0.0,0.0,9035.0,24,0,0,45465606480.0,80220198994.0
Z3041H33,2018-06-12,ST4000DM000,0,0,22492,0.0,0.0,6166.0,23,0,0,43703631120.0,94807009589.0
