serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300KF71,2018-03-25,ST4000DM000,0,0,36362,0.0,0.0,14091.0,23,0,0,28658956174.0,249982747012.0
W300R92Z,2018-03-25,ST4000DM000,0,0,25106,0.0,0.0,10691.0,23,0,0,34562721064.0,54855261705.0
Z300YV4W,2018-03-25,ST4000DM000,0,0,29932,0.0,2.0,2799.0,29,0,0,25462816418.0,184339290902.0
W300L6QG,2018-03-25,ST4000DM000,0,0,38325,0.0,0.0,110434.0,20,0,0,30945101878.0,224787971056.0
Z300YV4F,2018-03-25,ST4000DM000,0,0,29948,0.0,0.0,40020.0,21,0,0,25582454738.0,179840234041.0
Z300YV46,2018-03-25,ST4000DM000,0,0,29930,0.0,0.0,82457.0,21,0,0,25699741280.0,159531789423.0
Z300YV48,2018-03-25,ST4000DM000,0,0,29959,0.0,0.0,24445.0,23,0,0,25039908712.0,167536087833.0
Z305D20Z,2018-03-25,ST4000DM000,0,0,18855,0.0,0.0,5014.0,27,0,0,38434240176.0,77502676435.0
Z3014PQV,2018-03-25,ST4000DM000,0,0,35694,0.0,2.0,77665.0,25,0,0,28416154492.0,236858299972.0
Z3029BM6,2018-03-25,ST4000DM000,0,0,25041,0.0,0.0,38238.0,24,0,0,49324546128.0,95740248995.0
S301NJRT,2018-03-25,ST4000DM000,0,0,21631,0.0,0.0,5227.0,23,0,0,47335366328.0,82521724156.0
Z303YYQW,2018-03-25,ST4000DM000,0,0,22209,5.0,0.0,25616.0,19,32,32,23315481379.0,196404900819.0
Z3048789,2018-03-25,ST4000DM000,0,0,5241,0.0,0.0,62147.0,24,0,0,8530254984.0,8348601132.0
Z3014PQ5,2018-03-25,ST4000DM000,0,0,35552,0.0,0.0,36388.0,23,0,0,28495962458.0,242644368634.0
S300YJ50,2018-03-25,ST4000DM000,0,0,22667,0.0,0.0,20920.0,29,0,0,46167916880.0,82781804359.0
Z305GC0P,2018-03-25,ST4000DM000,0,0,17761,0.0,0.0,4945.0,21,0,0,35437763624.0,77387956199.0
Z3051CCA,2018-03-25,ST4000DM000,0,0,19231,0.0,0.0,7359.0,21,0,0,39664707120.0,66160309165.0
Z305GC0L,2018-03-25,ST4000DM000,0,0,18248,0.0,0.0,53388.0,25,0,0,33268605000.0,66642922331.0
Z305GC0E,2018-03-25,ST4000DM000,0,0,18415,0.0,0.0,3171.0,26,0,0,40357118856.0,85376236578.0
Z305GC0B,2018-03-25,ST4000DM000,0,0,18246,0.0,0.0,51013.0,25,0,0,33794208416.0,74021831724.0
Z302SXQ0,2018-03-25,ST4000DM000,0,0,22706,0.0,0.0,20734.0,26,0,0,45917548448.0,78422480778.0
S300XQ00,2018-03-25,ST4000DM000,0,0,27939,0.0,1.0,36634.0,18,0,0,24821642100.0,211471753782.0
S301GPVX,2018-03-25,ST4000DM000,0,0,21076,0.0,0.0,9934.0,22,0,0,43859200424.0,64405892220.0
Z305STV0,2018-03-25,ST4000DM000,0,0,9085,0.0,0.0,210.0,25,0,0,15423370784.0,63715955951.0
Z303S95N,2018-03-25,ST4000DM000,0,0,21074,0.0,0.0,8833.0,28,0,0,43658282736.0,65400313143.0
S300Z454,2018-03-25,ST4000DM000,0,0,24082,0.0,0.0,35610.0,21,0,0,49935441008.0,79323887622.0
Z3025LZX,2018-03-25,ST4000DM000,0,0,30165,0.0,0.0,122683.0,24,0,0,23799034078.0,260522689469.0
W300CK2F,2018-03-25,ST4000DM000,0,0,41692,0.0,0.0,51871.0,25,0,0,31672354508.0,304938133622.0
Z302FZVT,2018-03-25,ST4000DM000,0,0,25736,0.0,0.0,34499.0,19,0,0,52448776336.0,88223610743.0
Z302FZVV,2018-03-25,ST4000DM000,0,0,27417,0.0,0.0,54235.0,17,0,0,50243941360.0,78159083254.0
Z304L8VW,2018-03-25,ST4000DM000,0,0,20555,0.0,0.0,11822.0,23,0,0,41626425224.0,80751006586.0
Z30455WH,2018-03-25,ST4000DM000,0,0,20867,0.0,0.0,14840.0,24,0,0,40529537864.0,88151349187.0
Z302FZVS,2018-03-25,ST4000DM000,0,0,25736,0.0,0.0,36721.0,20,0,0,50793979000.0,76285010878.0
Z304L8VT,2018-03-25,ST4000DM000,0,0,20599,0.0,0.0,6101.0,22,0,0,43546722656.0,92654132281.0
Z304L8VY,2018-03-25,ST4000DM000,0,0,20558,0.0,0.0,11011.0,25,0,0,41313849968.0,68704579829.0
Z303L7DL,2018-03-25,ST4000DM000,0,0,5486,0.0,0.0,10111.0,23,0,0,8792823269.0,5416114027.0
Z304L8VA,2018-03-25,ST4000DM000,0,0,20868,0.0,0.0,15446.0,24,0,0,42548508184.0,90136821709.0
Z304JGP1,2018-03-25,ST4000DM000,0,0,20597,0.0,0.0,5827.0,23,0,0,43276089472.0,82297557597.0
Z304L8VE,2018-03-25,ST4000DM000,0,0,20598,0.0,0.0,6012.0,22,0,0,42291851896.0,83546084237.0
Z304L8VJ,2018-03-25,ST4000DM000,0,0,20560,0.0,0.0,11076.0,20,0,0,42133272152.0,88630519298.0
W300BJ5B,2018-03-25,ST4000DM000,0,0,41144,0.0,0.0,77123.0,22,0,0,35404995932.0,335894432858.0
Z304L8VL,2018-03-25,ST4000DM000,0,0,20903,0.0,0.0,15128.0,22,0,0,41772733392.0,100227030371.0
S3010VL6,2018-03-25,ST4000DM000,0,0,25732,0.0,0.0,37496.0,20,0,0,50745125792.0,85032044116.0
W301AVRH,2018-03-25,ST4000DM000,0,0,8903,0.0,0.0,33391.0,26,0,0,11421796172.0,20289829311.0
Z300WN3N,2018-03-25,ST4000DM000,0,0,37482,0.0,0.0,12083.0,23,0,0,30462092738.0,246402555812.0
Z300H279,2018-03-25,ST4000DM000,0,0,36611,0.0,0.0,15038.0,23,0,0,28866416660.0,258484098727.0
Z302FZV5,2018-03-25,ST4000DM000,0,0,27336,0.0,0.0,114870.0,20,0,0,27065940378.0,249443330780.0
Z304L8V1,2018-03-25,ST4000DM000,0,0,20552,0.0,0.0,11052.0,19,0,0,40077600928.0,91107052547.0
Z302FZV6,2018-03-25,ST4000DM000,0,0,27417,0.0,0.0,54230.0,19,0,0,51042055800.0,108774556189.0
Z304L8V6,2018-03-25,ST4000DM000,0,0,20262,0.0,0.0,10041.0,22,0,0,39719269272.0,95803418463.0
Z304JT0Y,2018-03-25,ST4000DM000,0,0,21613,0.0,0.0,6142.0,23,0,0,46826565304.0,93070705656.0
Z304JT0X,2018-03-25,ST4000DM000,0,0,21584,0.0,0.0,8668.0,25,0,0,45649128392.0,75131549800.0
Z302FZV8,2018-03-25,ST4000DM000,0,0,27417,0.0,0.0,54124.0,17,0,0,51146386808.0,93545732120.0
Z304JMJ9,2018-03-25,ST4000DM000,0,0,21611,0.0,0.0,5491.0,21,0,0,47431896624.0,81329651052.0
Z300X20T,2018-03-25,ST4000DM000,0,0,37433,0.0,0.0,56619.0,18,0,0,30106471812.0,258770115365.0
Z3010VAH,2018-03-25,ST4000DM000,0,0,29931,0.0,0.0,84063.0,18,0,0,25730782910.0,144726445734.0
Z300PM9W,2018-03-25,ST4000DM000,0,0,39009,0.0,0.0,13775.0,25,0,0,30874425022.0,284489944760.0
Z300MQSA,2018-03-25,ST4000DM000,0,0,40452,0.0,0.0,63090.0,27,0,0,32293170996.0,153470055944.0
Z300PM9B,2018-03-25,ST4000DM000,0,0,38636,0.0,0.0,46555.0,28,0,0,31612055524.0,336019797622.0
Z305JXXL,2018-03-25,ST4000DM000,0,0,17733,0.0,0.0,2648.0,19,0,0,35170213872.0,75297882804.0
Z300PM9M,2018-03-25,ST4000DM000,0,0,38785,0.0,0.0,62125.0,27,0,0,30882822728.0,321483766363.0
S300XDXN,2018-03-25,ST4000DM000,0,0,23624,0.0,0.0,124984.0,22,0,0,38062566464.0,70505151691.0
S3010LZD,2018-03-25,ST4000DM000,0,0,24749,0.0,0.0,153979.0,22,0,0,36817614016.0,71103069227.0
Z3010VA1,2018-03-25,ST4000DM000,0,0,29959,0.0,0.0,13819.0,23,0,0,25467325341.0,158825074016.0
S3010LZV,2018-03-25,ST4000DM000,0,0,24752,0.0,0.0,166058.0,25,0,0,37536173208.0,70555076100.0
S3010LZQ,2018-03-25,ST4000DM000,0,0,25053,0.0,0.0,36946.0,21,0,0,51874395344.0,69653901407.0
S3010LZP,2018-03-25,ST4000DM000,0,0,23520,0.0,0.0,48274.0,26,0,0,48450833792.0,72412640666.0
Z305ARQL,2018-03-25,ST4000DM000,0,8,19943,0.0,0.0,34391.0,19,0,0,40840802920.0,72746776327.0
S300RSAF,2018-03-25,ST4000DM000,0,0,14940,0.0,0.0,236.0,25,0,0,25002609424.0,59882584929.0
Z305ARQS,2018-03-25,ST4000DM000,0,0,20075,0.0,0.0,1877.0,24,0,0,39305928944.0,68878345506.0
Z3050X4A,2018-03-25,ST4000DM000,0,0,19944,0.0,0.0,34072.0,23,0,0,39636903528.0,82606054056.0
Z305DGGP,2018-03-25,ST4000DM000,0,0,18852,2.0,0.0,4238.0,23,0,0,39242081440.0,86753277951.0
W300BNCB,2018-03-25,ST4000DM000,0,0,41159,0.0,0.0,127145.0,26,0,0,34029384500.0,323601446476.0
S3011FSF,2018-03-25,ST4000DM000,0,0,25737,0.0,0.0,35118.0,19,0,0,53050840448.0,80735298917.0
Z304KDXX,2018-03-25,ST4000DM000,0,0,21631,0.0,0.0,5661.0,22,0,0,48682171256.0,118838012411.0
Z302BRQ2,2018-03-25,ST4000DM000,0,0,27416,0.0,0.0,58415.0,22,0,0,49633226136.0,101828564136.0
Z304CK40,2018-03-25,ST4000DM000,0,0,20913,0.0,0.0,14441.0,23,0,0,41509303632.0,63886795087.0
Z300MHXT,2018-03-25,ST4000DM000,0,0,40445,0.0,0.0,94401.0,28,0,0,29887450428.0,357416615706.0
Z300MHXJ,2018-03-25,ST4000DM000,0,0,40458,0.0,0.0,53216.0,30,0,0,32259351780.0,231528844007.0
Z3058W7A,2018-03-25,ST4000DM000,0,0,18246,0.0,0.0,53332.0,23,0,0,33107033920.0,60974103639.0
S300Z4R4,2018-03-25,ST4000DM000,0,0,22669,0.0,0.0,17724.0,32,0,0,47521768824.0,67920282330.0
S300Z4R3,2018-03-25,ST4000DM000,0,0,24080,0.0,0.0,39006.0,23,0,0,48930648088.0,73296101930.0
S300Z4R1,2018-03-25,ST4000DM000,0,0,24994,0.0,0.0,41225.0,21,0,0,48607878024.0,76312203463.0
S301LPVM,2018-03-25,ST4000DM000,0,0,12416,0.0,0.0,153800.0,29,0,0,9260066615.0,20419214624.0
Z304MME2,2018-03-25,ST4000DM000,0,0,19301,0.0,1.0,170183.0,24,0,0,18227263422.0,167501572163.0
S30113AW,2018-03-25,ST4000DM000,0,0,25736,0.0,0.0,35526.0,18,0,0,53014505160.0,76329239438.0
S300Z4R9,2018-03-25,ST4000DM000,0,0,23548,0.0,0.0,46930.0,21,0,0,50238742464.0,80173069016.0
S300XCV7,2018-03-25,ST4000DM000,0,0,23624,0.0,0.0,126657.0,19,0,0,37766428456.0,87426142751.0
Z303TYNV,2018-03-25,ST4000DM000,0,0,19959,0.0,0.0,8272.0,32,0,0,38780856888.0,74476894278.0
Z300GYM7,2018-03-25,ST4000DM000,0,0,41139,0.0,0.0,23461.0,21,0,0,34634118714.0,316405009004.0
Z305N2PY,2018-03-25,ST4000DM000,0,0,17766,0.0,0.0,3367.0,21,0,0,35960607616.0,74851758211.0
Z300GYM8,2018-03-25,ST4000DM000,0,0,41177,0.0,0.0,176927.0,21,0,0,32972349904.0,283381844566.0
Z301CHM1,2018-03-25,ST4000DM000,0,0,25106,0.0,0.0,9717.0,21,0,0,34378113976.0,58572724065.0
Z302A11X,2018-03-25,ST4000DM000,0,0,27796,0.0,0.0,27438.0,25,0,0,24560608885.0,177021678339.0
Z300GYMG,2018-03-25,ST4000DM000,0,0,41132,0.0,0.0,76936.0,24,0,0,32926092202.0,196360901740.0
Z300GYMK,2018-03-25,ST4000DM000,0,0,41174,0.0,0.0,174815.0,17,0,0,32873822372.0,222009195446.0
Z300GYMP,2018-03-25,ST4000DM000,0,0,41136,0.0,0.0,148076.0,25,0,0,33216168350.0,236771041412.0
Z30426EX,2018-03-25,ST4000DM000,0,0,21582,0.0,0.0,7190.0,27,0,0,43952107176.0,79885900607.0
Z3058VL3,2018-03-25,ST4000DM000,0,0,19946,0.0,0.0,31406.0,22,0,0,39814983344.0,62630426001.0
S300Z4RV,2018-03-25,ST4000DM000,0,0,25060,0.0,0.0,35354.0,19,0,0,48639611032.0,77233481170.0
Z3029ZLK,2018-03-25,ST4000DM000,0,0,27414,0.0,0.0,51872.0,21,0,0,50843930648.0,106433927002.0
S300Z4RR,2018-03-25,ST4000DM000,0,0,22685,0.0,0.0,19479.0,29,0,0,48606675832.0,67240032880.0
W300KKNG,2018-03-25,ST4000DM000,0,0,38436,0.0,0.0,11387.0,22,0,0,34310678030.0,273408084542.0
Z3029ZLM,2018-03-25,ST4000DM000,0,0,25735,0.0,0.0,31792.0,22,0,0,51300294304.0,73278400215.0
Z304EY9L,2018-03-25,ST4000DM000,0,0,20859,0.0,0.0,15800.0,25,0,0,40157101072.0,87859975362.0
S300Z4RX,2018-03-25,ST4000DM000,0,0,25037,0.0,0.0,39336.0,22,0,0,48141711344.0,72055559083.0
S300Z4RY,2018-03-25,ST4000DM000,0,0,25060,0.0,0.0,43500.0,21,0,0,48163643912.0,80216722873.0
S300Z4RN,2018-03-25,ST4000DM000,0,0,24993,0.0,0.0,42154.0,22,0,0,48837398568.0,65289416089.0
Z3029ZLV,2018-03-25,ST4000DM000,0,0,27413,0.0,0.0,51766.0,21,0,0,52611572416.0,98444745631.0
Z3014P66,2018-03-25,ST4000DM000,0,0,35506,0.0,0.0,63026.0,25,0,0,26983720642.0,140402315672.0
S300Z3X1,2018-03-25,ST4000DM000,0,0,23939,0.0,0.0,32822.0,20,0,0,50107486744.0,95067413289.0
Z30547V7,2018-03-25,ST4000DM000,0,0,2717,0.0,0.0,11229.0,22,0,0,8022602165.0,14850446138.0
Z3004NJ7,2018-03-25,ST4000DM000,0,0,37736,0.0,0.0,4041.0,24,0,0,36559402816.0,265533032263.0
W30069R7,2018-03-25,ST4000DM000,0,0,40453,0.0,0.0,53095.0,31,0,0,32282762922.0,231452396924.0
Z302FE7D,2018-03-25,ST4000DM000,0,0,27336,0.0,1.0,115869.0,19,0,0,26831655843.0,246007648709.0
S300Z3XP,2018-03-25,ST4000DM000,0,0,22687,4.0,0.0,20508.0,22,48,48,46836426032.0,81121721689.0
Z301D4AK,2018-03-25,ST4000DM000,0,0,33151,0.0,0.0,256244.0,24,0,0,26973156212.0,223752456506.0
W300BNC1,2018-03-25,ST4000DM000,0,0,41598,0.0,1.0,83143.0,24,0,0,34116467690.0,191962392962.0
S300Z3XD,2018-03-25,ST4000DM000,0,0,25053,0.0,0.0,40235.0,22,0,0,46939117136.0,73601154943.0
S300Z3XB,2018-03-25,ST4000DM000,0,0,24995,0.0,0.0,35592.0,19,0,0,52047588936.0,66095514828.0
S300Z3XA,2018-03-25,ST4000DM000,0,0,23554,0.0,0.0,44963.0,21,0,0,49583052776.0,88602068600.0
S300Z3XN,2018-03-25,ST4000DM000,0,0,23554,0.0,0.0,48913.0,20,0,0,49956133896.0,104324987218.0
S300Z3XL,2018-03-25,ST4000DM000,0,0,23547,0.0,0.0,47673.0,24,0,0,50209547448.0,83582882792.0
S300Z3XK,2018-03-25,ST4000DM000,0,0,25041,0.0,0.0,41410.0,19,0,0,47800377824.0,76749118015.0
S300Z3XH,2018-03-25,ST4000DM000,0,0,23523,0.0,0.0,49399.0,24,0,0,49392933400.0,72064966543.0
Z305LAZ7,2018-03-25,ST4000DM000,0,0,17731,0.0,0.0,3917.0,25,0,0,35435420624.0,67622040780.0
Z3029A8J,2018-03-25,ST4000DM000,0,0,28691,0.0,0.0,8809.0,30,0,0,36730632495.0,192259453034.0
Z3029A8D,2018-03-25,ST4000DM000,0,0,27416,0.0,0.0,54397.0,18,0,0,51147647416.0,85436617034.0
Z3029A8G,2018-03-25,ST4000DM000,0,0,17485,0.0,0.0,5997.0,23,0,0,31849556168.0,69779320101.0
Z304RVH4,2018-03-25,ST4000DM000,0,0,15495,0.0,0.0,408.0,21,0,0,25329633192.0,89355695166.0
Z304J0BW,2018-03-25,ST4000DM000,0,0,21648,0.0,0.0,5378.0,22,0,0,46833466584.0,71733907410.0
Z300WCV6,2018-03-25,ST4000DM000,0,0,37513,0.0,0.0,8042.0,23,0,0,30394572990.0,282102509259.0
Z3029A89,2018-03-25,ST4000DM000,0,0,25736,0.0,0.0,31297.0,21,0,0,51186751976.0,102420467144.0
Z302AYM6,2018-03-25,ST4000DM000,0,0,23535,0.0,0.0,45910.0,23,0,0,47648824480.0,73125165637.0
Z304GENT,2018-03-25,ST4000DM000,0,0,20377,0.0,0.0,121169.0,23,0,0,27751168168.0,76012745431.0
Z302FZML,2018-03-25,ST4000DM000,0,0,27416,0.0,0.0,55037.0,19,0,0,48636246200.0,77797397714.0
Z302522D,2018-03-25,ST4000DM000,0,0,29952,1.0,0.0,64803.0,19,8,8,23843861565.0,179646587988.0
Z302522G,2018-03-25,ST4000DM000,0,0,29617,0.0,0.0,24944.0,21,0,0,23944506171.0,159634516803.0
Z3015LH8,2018-03-25,ST4000DM000,0,0,37117,0.0,0.0,75657.0,19,0,0,30524647732.0,265151672020.0
Z303PAMH,2018-03-25,ST4000DM000,0,0,18729,0.0,0.0,75783.0,22,0,0,14197424548.0,46503347392.0
Z3015LH4,2018-03-25,ST4000DM000,0,0,35949,0.0,0.0,8000.0,22,0,0,29268036576.0,233909483706.0
Z3015LH3,2018-03-25,ST4000DM000,0,0,37118,0.0,0.0,74465.0,21,0,0,30552769400.0,266367115301.0
Z3015LHY,2018-03-25,ST4000DM000,0,0,35139,0.0,0.0,10150.0,26,0,0,27962583744.0,224027033218.0
Z3015LHX,2018-03-25,ST4000DM000,0,0,37118,0.0,0.0,72872.0,22,0,0,30870142070.0,273417144555.0
Z3015LHS,2018-03-25,ST4000DM000,0,0,37080,0.0,1.0,20454.0,28,0,0,29877904598.0,262320204753.0
Z304HQBP,2018-03-25,ST4000DM000,0,0,20865,0.0,0.0,16533.0,23,0,0,41696093120.0,64120673706.0
Z3015LHN,2018-03-25,ST4000DM000,0,0,37116,0.0,0.0,114954.0,21,0,0,29811781808.0,311550197673.0
Z3015LHH,2018-03-25,ST4000DM000,0,0,35140,0.0,0.0,12564.0,22,0,0,28179477932.0,216305365200.0
Z3015LHG,2018-03-25,ST4000DM000,0,0,37044,0.0,0.0,68037.0,20,0,0,30100050440.0,279051910066.0
Z304HQBG,2018-03-25,ST4000DM000,0,0,20912,0.0,0.0,15536.0,23,0,0,43058347864.0,77742148950.0
Z3015LHC,2018-03-25,ST4000DM000,0,0,36358,0.0,0.0,16741.0,17,0,0,28770764630.0,235079785775.0
Z3015LHB,2018-03-25,ST4000DM000,0,0,35935,0.0,0.0,8031.0,20,0,0,29293933578.0,233690189348.0
S300YQSG,2018-03-25,ST4000DM000,0,0,22664,0.0,0.0,21258.0,36,0,0,47464954664.0,64693208046.0
S3010A33,2018-03-25,ST4000DM000,0,0,25060,0.0,0.0,40070.0,25,0,0,48133397552.0,69601752547.0
S300YQSH,2018-03-25,ST4000DM000,0,0,24079,0.0,0.0,34788.0,23,0,0,50173228424.0,81585019242.0
S300W85C,2018-03-25,ST4000DM000,0,0,24586,0.0,0.0,169699.0,22,0,0,38573508312.0,71010793900.0
S300YQSP,2018-03-25,ST4000DM000,0,0,24102,0.0,0.0,38298.0,24,0,0,51230534312.0,93796604861.0
Z302RJB9,2018-03-25,ST4000DM000,0,0,22233,0.0,0.0,64274.0,24,0,0,22777344838.0,173081853023.0
S3010A3G,2018-03-25,ST4000DM000,0,0,22669,0.0,0.0,19954.0,35,0,0,46502466192.0,62544753341.0
S300YQS9,2018-03-25,ST4000DM000,0,0,23552,0.0,0.0,48337.0,24,0,0,48174042568.0,87948724893.0
Z300X714,2018-03-25,ST4000DM000,0,0,37485,0.0,0.0,97546.0,17,0,0,29688446888.0,178007970667.0
Z303Y422,2018-03-25,ST4000DM000,0,0,22205,0.0,1.0,21994.0,23,0,0,23752081224.0,174239063820.0
Z3016P3L,2018-03-25,ST4000DM000,0,0,35552,0.0,0.0,40302.0,27,0,0,28545277610.0,259657911239.0
Z305DTSM,2018-03-25,ST4000DM000,0,0,18851,0.0,0.0,6030.0,25,0,0,38938683800.0,73959663245.0
Z304JKA8,2018-03-25,ST4000DM000,0,0,21582,0.0,0.0,7372.0,22,0,0,45313045736.0,67970576239.0
Z304JXC0,2018-03-25,ST4000DM000,0,0,21648,0.0,0.0,5509.0,22,0,0,47551905608.0,95447176764.0
Z304JXC1,2018-03-25,ST4000DM000,0,0,21586,0.0,0.0,7901.0,25,0,0,43257996704.0,75996370752.0
Z305AR44,2018-03-25,ST4000DM000,0,0,19928,0.0,0.0,33654.0,24,0,0,38794316560.0,74652639723.0
Z304JKA0,2018-03-25,ST4000DM000,0,0,20572,0.0,0.0,10695.0,24,0,0,41795264600.0,83358330569.0
Z304JXC9,2018-03-25,ST4000DM000,0,0,20867,0.0,0.0,15761.0,23,0,0,42413674368.0,73401176882.0
S30115V0,2018-03-25,ST4000DM000,0,0,25735,0.0,0.0,33319.0,18,0,0,50766404600.0,90113903040.0
S30115V8,2018-03-25,ST4000DM000,0,0,25734,0.0,0.0,37076.0,20,0,0,51007697056.0,82666282217.0
Z30106DA,2018-03-25,ST4000DM000,0,0,29933,0.0,0.0,81110.0,18,0,0,25876106100.0,177059831756.0
S301PV2P,2018-03-25,ST4000DM000,0,0,21074,0.0,0.0,13505.0,22,0,0,42647920568.0,72475339145.0
Z30106DQ,2018-03-25,ST4000DM000,0,0,29935,0.0,6.0,4125.0,30,0,0,25660789491.0,179893554204.0
Z3053365,2018-03-25,ST4000DM000,0,0,18607,0.0,0.0,8905.0,31,0,0,36525309728.0,97222425977.0
S30115VX,2018-03-25,ST4000DM000,0,0,25732,0.0,0.0,36506.0,19,0,0,52513898880.0,86377956947.0
Z305KVYM,2018-03-25,ST4000DM000,0,0,18246,0.0,0.0,55732.0,22,0,0,33307630824.0,71699951187.0
Z305KVYF,2018-03-25,ST4000DM000,0,0,17765,0.0,0.0,3974.0,23,0,0,35553975384.0,68712545783.0
S30115VH,2018-03-25,ST4000DM000,0,0,25730,0.0,0.0,35461.0,19,0,0,50571542936.0,73643509952.0
S30115VN,2018-03-25,ST4000DM000,0,0,25736,0.0,0.0,31875.0,20,0,0,51224811976.0,87889378424.0
Z300JECZ,2018-03-25,ST4000DM000,0,0,40428,0.0,0.0,47644.0,19,0,0,31403181722.0,185986072716.0
Z305AR4Z,2018-03-25,ST4000DM000,0,0,19946,0.0,0.0,33195.0,22,0,0,40953410624.0,82486038324.0
Z305C9TN,2018-03-25,ST4000DM000,0,0,20076,0.0,0.0,32799.0,19,0,0,40211677048.0,71072441865.0
Z305AR4M,2018-03-25,ST4000DM000,0,0,19232,0.0,0.0,7420.0,22,0,0,39573057120.0,90352853456.0
Z304JKAJ,2018-03-25,ST4000DM000,0,0,20263,0.0,0.0,10248.0,20,0,0,41624517384.0,81156347445.0
Z304JXCE,2018-03-25,ST4000DM000,0,0,20911,0.0,0.0,15756.0,23,0,0,43171454408.0,65527425156.0
S301DYCL,2018-03-25,ST4000DM000,0,0,15081,0.0,0.0,432.0,21,0,0,25642910120.0,104419147380.0
Z305AR4E,2018-03-25,ST4000DM000,0,0,20076,0.0,0.0,33386.0,20,0,0,40274591568.0,93964372798.0
Z305AR4F,2018-03-25,ST4000DM000,0,0,20091,0.0,0.0,32344.0,19,0,0,40787559784.0,82747606548.0
Z304JKAE,2018-03-25,ST4000DM000,0,0,21580,0.0,0.0,8271.0,25,0,0,43230648392.0,79612960443.0
Z304KAV6,2018-03-25,ST4000DM000,0,0,21582,0.0,0.0,7315.0,24,0,0,45308668488.0,68216407635.0
Z300ZTZ5,2018-03-25,ST4000DM000,0,0,36217,0.0,0.0,64316.0,20,0,0,28525390528.0,233655447425.0
W300R9H4,2018-03-25,ST4000DM000,0,0,35000,0.0,0.0,164323.0,24,0,0,26158176942.0,267147072275.0
S301J0XB,2018-03-25,ST4000DM000,0,0,20913,0.0,0.0,13189.0,21,0,0,41149966384.0,79844594282.0
W300MKC8,2018-03-25,ST4000DM000,0,0,25501,0.0,0.0,32015.0,23,0,0,20363577252.0,99758047812.0
Z300GQAJ,2018-03-25,ST4000DM000,0,0,41185,0.0,0.0,89220.0,26,0,0,33459194298.0,173683032919.0
Z300SYMW,2018-03-25,ST4000DM000,0,0,38911,0.0,0.0,36878.0,29,0,0,29175692454.0,139867881480.0
Z304JG8M,2018-03-25,ST4000DM000,0,0,20599,0.0,0.0,3990.0,24,0,0,44955535712.0,88192179607.0
Z304JG8H,2018-03-25,ST4000DM000,0,0,20601,0.0,0.0,6045.0,24,0,0,43367717320.0,80693241046.0
Z300P0LV,2018-03-25,ST4000DM000,0,0,28483,0.0,0.0,76450.0,24,0,0,25782361830.0,200100477893.0
Z305EX96,2018-03-25,ST4000DM000,0,0,18853,0.0,0.0,3865.0,22,0,0,39546327880.0,75662607732.0
Z300ZTZW,2018-03-25,ST4000DM000,0,0,29812,0.0,0.0,20797.0,20,0,0,25092074426.0,244063338374.0
Z300ZTZH,2018-03-25,ST4000DM000,0,0,29948,0.0,0.0,39592.0,22,0,0,25581100301.0,180023207760.0
Z304JG8E,2018-03-25,ST4000DM000,0,0,20867,0.0,0.0,13437.0,23,0,0,43112872832.0,71478988124.0
Z300ZTZC,2018-03-25,ST4000DM000,0,0,36222,0.0,0.0,59672.0,30,0,0,28391249680.0,247635702209.0
Z301783P,2018-03-25,ST4000DM000,0,0,35306,0.0,0.0,109393.0,19,0,0,27931803922.0,243600765237.0
Z301783H,2018-03-25,ST4000DM000,0,0,35296,0.0,0.0,137732.0,22,0,0,35025879992.0,265566475948.0
Z301783J,2018-03-25,ST4000DM000,0,0,35358,0.0,0.0,383837.0,27,0,0,23969386035.0,329557658327.0
S3010M8Y,2018-03-25,ST4000DM000,0,0,24747,0.0,0.0,148884.0,25,0,0,37645970232.0,74864273150.0
S301ND8Y,2018-03-25,ST4000DM000,0,0,20244,0.0,0.0,123569.0,22,0,0,28553811320.0,69435025937.0
S3010M8M,2018-03-25,ST4000DM000,0,0,24749,0.0,0.0,162482.0,23,0,0,36943142312.0,70589749757.0
Z30598KH,2018-03-25,ST4000DM000,0,0,19229,0.0,0.0,6009.0,24,0,0,39573354144.0,75508089252.0
S301NGGN,2018-03-25,ST4000DM000,0,0,20600,0.0,0.0,4024.0,22,0,0,44975423408.0,83642385276.0
S3010M82,2018-03-25,ST4000DM000,0,0,25061,0.0,0.0,41551.0,25,0,0,48251765728.0,65086676958.0
Z300TX4H,2018-03-25,ST4000DM000,0,0,38476,0.0,0.0,56579.0,19,144,144,30556428773.0,186911628953.0
Z304JG8Q,2018-03-25,ST4000DM000,0,0,20865,0.0,0.0,14564.0,25,0,0,40606753080.0,75038859315.0
W300C4Q1,2018-03-25,ST4000DM000,0,0,41741,0.0,1.0,47575.0,28,0,0,30050406038.0,177170865267.0
Z302T892,2018-03-25,ST4000DM000,0,0,22262,0.0,0.0,12548.0,35,0,0,46286367640.0,68024363197.0
Z3055GHC,2018-03-25,ST4000DM000,0,0,18598,0.0,0.0,8270.0,33,0,0,36659241896.0,71008827359.0
Z3015H62,2018-03-25,ST4000DM000,0,0,34642,0.0,0.0,77350.0,21,0,0,27673110958.0,174499191858.0
S3011ESW,2018-03-25,ST4000DM000,0,0,25094,0.0,0.0,40390.0,20,0,0,47200965552.0,87696452494.0
