serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016RSV,2018-02-20,ST4000DM000,0,0,34587,0.0,0.0,49527.0,31,0,0,28340054532.0,244405697193.0
Z3016RSQ,2018-02-20,ST4000DM000,0,0,34564,0.0,0.0,388221.0,20,0,0,25363659212.0,314091987115.0
W300KFVM,2018-02-20,ST4000DM000,0,0,37578,0.0,0.0,137902.0,29,0,0,29977801890.0,145559160308.0
W300595R,2018-02-20,ST4000DM000,0,0,39615,0.0,0.0,48813.0,22,0,0,36385249694.0,186575047176.0
W30068KA,2018-02-20,ST4000DM000,0,0,39659,0.0,0.0,51546.0,31,0,0,31954098944.0,230837494595.0
S300XARD,2018-02-20,ST4000DM000,0,0,22831,0.0,0.0,133431.0,24,0,0,34916756736.0,75021459979.0
S301GP7J,2018-02-20,ST4000DM000,0,0,20284,0.0,0.0,11877.0,24,0,0,44640025840.0,57845069807.0
Z305GWGH,2018-02-20,ST4000DM000,0,0,17622,0.0,0.0,3216.0,24,0,0,40690664568.0,82235717127.0
Z305GWGZ,2018-02-20,ST4000DM000,0,0,17612,0.0,0.0,3328.0,27,0,0,39667839784.0,89269074761.0
Z305GWGY,2018-02-20,ST4000DM000,0,0,17621,0.0,0.0,3320.0,27,0,0,39856633000.0,84834682928.0
Z305GWGX,2018-02-20,ST4000DM000,0,0,17453,0.0,0.0,52010.0,29,0,0,33534222376.0,55542439151.0
S301PSG9,2018-02-20,ST4000DM000,0,0,20264,0.0,0.0,9703.0,28,0,0,40571079160.0,59329066596.0
Z305GWG9,2018-02-20,ST4000DM000,0,0,17622,0.0,0.0,3598.0,26,0,0,41506038920.0,81812837058.0
Z305GWG3,2018-02-20,ST4000DM000,0,0,17612,0.0,0.0,3162.0,26,0,0,40682253744.0,89476211148.0
Z305GWG1,2018-02-20,ST4000DM000,0,0,17622,0.0,0.0,3423.0,28,0,0,40123670192.0,84264741609.0
Z300E54V,2018-02-20,ST4000DM000,0,0,39019,0.0,0.0,30568.0,23,0,0,32487041546.0,178204807578.0
Z300E54S,2018-02-20,ST4000DM000,0,0,39024,0.0,0.0,36728.0,21,0,0,32461973934.0,155594240903.0
Z305P0ZV,2018-02-20,ST4000DM000,0,0,17472,0.0,0.0,55457.0,20,0,0,32348660784.0,71529155329.0
Z303BJ0F,2018-02-20,ST4000DM000,0,0,19108,0.0,0.0,120836.0,24,0,0,21574918864.0,67137910163.0
Z3020MJJ,2018-02-20,ST4000DM000,0,0,26599,0.0,1.0,59326.0,22,0,0,24764041992.0,158291885392.0
Z3059CQ9,2018-02-20,ST4000DM000,0,0,18062,0.0,0.0,3153.0,23,0,0,38501094608.0,74384548710.0
Z3026R0K,2018-02-20,ST4000DM000,0,0,22749,0.0,0.0,41249.0,23,0,0,48013800032.0,103510315692.0
W300JTDE,2018-02-20,ST4000DM000,0,0,38990,0.0,0.0,273516.0,20,0,0,30354568522.0,344633090139.0
Z303WWRX,2018-02-20,ST4000DM000,0,0,20074,0.0,0.0,14473.0,20,0,0,41018636376.0,63319182567.0
W300JTDG,2018-02-20,ST4000DM000,0,0,38979,0.0,0.0,529295.0,25,0,0,28181159070.0,196169246769.0
Z304L856,2018-02-20,ST4000DM000,0,0,19779,18.0,0.0,11426.0,20,8,8,41229154440.0,88593783408.0
Z304L852,2018-02-20,ST4000DM000,0,0,19315,0.0,0.0,118923.0,23,0,0,26478172904.0,86565130033.0
Z304L859,2018-02-20,ST4000DM000,0,0,19764,0.0,0.0,10553.0,23,0,0,41809094280.0,65883883477.0
Z300XGAZ,2018-02-20,ST4000DM000,0,0,36691,0.0,0.0,95971.0,16,0,0,29615768896.0,184910015725.0
Z300XGAT,2018-02-20,ST4000DM000,0,0,36696,0.0,0.0,105325.0,29,0,0,27886539702.0,200447351171.0
W300BNEG,2018-02-20,ST4000DM000,0,0,40956,0.0,0.0,33012.0,27,0,0,30075004002.0,189198717773.0
Z3014AA3,2018-02-20,ST4000DM000,0,0,34228,0.0,1.0,27312.0,23,0,0,32986582041.0,423537103543.0
Z3059XNZ,2018-02-20,ST4000DM000,0,0,19298,0.0,0.0,34204.0,23,0,0,40036419936.0,64331037508.0
Z300XGA8,2018-02-20,ST4000DM000,0,0,36690,0.0,0.0,18604.0,22,0,0,30811479352.0,265626266945.0
Z300XGA0,2018-02-20,ST4000DM000,0,0,36661,0.0,0.0,1547.0,28,0,0,29231373676.0,145499010510.0
S301NG4H,2018-02-20,ST4000DM000,0,0,20782,0.0,0.0,7074.0,20,0,0,44855741144.0,71481413893.0
Z304L85V,2018-02-20,ST4000DM000,0,0,19778,0.0,0.0,11298.0,22,0,0,40940538256.0,64729058134.0
Z304L85Z,2018-02-20,ST4000DM000,0,0,19806,0.0,0.0,5212.0,20,0,0,42275380744.0,72854361714.0
Z300JC8H,2018-02-20,ST4000DM000,0,0,39640,0.0,0.0,41165.0,18,0,0,30546210344.0,208668137392.0
S3011818,2018-02-20,ST4000DM000,0,0,24940,0.0,0.0,33668.0,21,0,0,51990392176.0,73108265196.0
Z304L85K,2018-02-20,ST4000DM000,0,0,19805,0.0,0.0,5643.0,24,0,0,45351354216.0,72285081785.0
Z300YVQ2,2018-02-20,ST4000DM000,0,0,28991,0.0,0.0,41916.0,20,0,0,24384837843.0,168099461647.0
Z303QQXS,2018-02-20,ST4000DM000,0,0,20118,0.0,0.0,14804.0,25,0,0,39768974328.0,62691644480.0
Z3029G3V,2018-02-20,ST4000DM000,0,0,26954,0.0,0.0,15929.0,22,0,0,23912079962.0,205323966330.0
Z3029G3S,2018-02-20,ST4000DM000,0,0,27193,0.0,0.0,51829.0,26,0,0,24910255415.0,231680302908.0
Z3014KWE,2018-02-20,ST4000DM000,0,0,34714,0.0,0.0,22435.0,20,0,0,26808927286.0,199657638806.0
Z3014KWJ,2018-02-20,ST4000DM000,0,0,34714,0.0,0.0,34121.0,20,0,0,26867754466.0,140974319365.0
Z305G0XQ,2018-02-20,ST4000DM000,0,0,17611,0.0,0.0,3209.0,24,0,0,40355146688.0,85535868901.0
Z3029G3X,2018-02-20,ST4000DM000,0,0,27004,0.0,1.0,27436.0,28,0,0,24519235050.0,162854661321.0
Z305F3LG,2018-02-20,ST4000DM000,0,0,17312,0.0,0.0,54295.0,22,0,0,14788392255.0,45604385662.0
Z304HZM8,2018-02-20,ST4000DM000,0,0,19807,0.0,0.0,2394.0,21,0,0,43366435216.0,94659142678.0
Z304HZM6,2018-02-20,ST4000DM000,0,0,20789,0.0,0.0,7222.0,23,0,0,45056015592.0,70436217344.0
Z304HZM0,2018-02-20,ST4000DM000,0,0,20817,0.0,0.0,6722.0,21,0,0,47674689768.0,80418097805.0
Z304HZM3,2018-02-20,ST4000DM000,0,0,19799,0.0,0.0,4844.0,20,0,0,43080103688.0,67344961963.0
W300J608,2018-02-20,ST4000DM000,0,0,39015,0.0,0.0,81435.0,19,0,0,29826620590.0,164032707048.0
Z30354SY,2018-02-20,ST4000DM000,0,0,16213,0.0,0.0,4181.0,23,0,0,31918064016.0,71863918059.0
Z305K1VD,2018-02-20,ST4000DM000,0,0,16971,0.0,0.0,4639.0,25,0,0,34973712952.0,68012912474.0
Z305PF65,2018-02-20,ST4000DM000,0,0,17475,0.0,0.0,54980.0,23,0,0,32852802312.0,62949210683.0
Z303JAHW,2018-02-20,ST4000DM000,0,0,20282,0.0,0.0,11856.0,25,0,0,41453548480.0,70308708228.0
Z30514DJ,2018-02-20,ST4000DM000,0,0,16940,0.0,0.0,3680.0,20,0,0,34510830016.0,72104394778.0
Z3040VK7,2018-02-20,ST4000DM000,0,0,21419,0.0,0.0,28120.0,23,0,0,23222002280.0,180787759710.0
S3010C8N,2018-02-20,ST4000DM000,0,0,21875,0.0,0.0,17770.0,32,0,0,47035912560.0,63544515398.0
Z300NQ2K,2018-02-20,ST4000DM000,0,0,37988,0.0,0.0,49003.0,22,0,0,30880868726.0,311973547453.0
Z305FYE3,2018-02-20,ST4000DM000,0,0,16975,0.0,0.0,4550.0,30,0,0,34220158336.0,77081903848.0
Z3040VKR,2018-02-20,ST4000DM000,0,0,20276,0.0,0.0,7839.0,25,0,0,42101619760.0,59486833522.0
Z3040VKV,2018-02-20,ST4000DM000,0,0,19584,0.0,0.0,230277.0,20,0,0,24746051712.0,75372283482.0
Z3041HTM,2018-02-20,ST4000DM000,0,0,21475,0.0,0.0,95077.0,22,0,0,21776938511.0,183521032062.0
Z305CF9E,2018-02-20,ST4000DM000,0,0,7199,0.0,0.0,134.0,17,0,0,13926516920.0,37799335280.0
Z301D36Z,2018-02-20,ST4000DM000,0,0,32358,0.0,0.0,338623.0,22,0,0,26811162478.0,215536083557.0
Z305FYEZ,2018-02-20,ST4000DM000,0,0,17621,0.0,0.0,3310.0,20,0,0,40157408536.0,69415073722.0
Z305GXHC,2018-02-20,ST4000DM000,0,0,17621,0.0,0.0,2909.0,25,0,0,40468731000.0,68075718309.0
Z3010B8K,2018-02-20,ST4000DM000,0,0,29137,0.0,0.0,64025.0,18,0,0,25731936009.0,144287522976.0
Z302SZDB,2018-02-20,ST4000DM000,0,0,21175,0.0,0.0,11522.0,35,0,0,45334097832.0,62225452601.0
Z302SWZT,2018-02-20,ST4000DM000,0,0,21203,0.0,0.0,12395.0,24,0,0,47344737112.0,64840981705.0
Z30149LT,2018-02-20,ST4000DM000,0,0,36311,0.0,0.0,55358.0,24,0,0,29368633280.0,164743500848.0
S300YWD2,2018-02-20,ST4000DM000,0,0,28083,0.0,0.0,9778.0,22,0,0,23226996420.0,167225511579.0
Z305D3KG,2018-02-20,ST4000DM000,0,0,17625,0.0,0.0,3396.0,23,0,0,40663002344.0,72945121854.0
Z307STTY,2018-02-20,ST4000DM000,0,8,4681,0.0,0.0,51801.0,24,0,0,8830126410.0,8260670652.0
Z302SWZG,2018-02-20,ST4000DM000,0,0,21198,0.0,0.0,11503.0,35,0,0,45927256944.0,89171601030.0
Z302SWZC,2018-02-20,ST4000DM000,0,0,21889,0.0,0.0,19998.0,23,0,0,45573454416.0,63285293019.0
Z302SWZB,2018-02-20,ST4000DM000,0,0,21202,0.0,0.0,12013.0,35,0,0,45048714056.0,78499688357.0
Z300GPBE,2018-02-20,ST4000DM000,0,0,40342,0.0,0.0,76342.0,28,0,0,30704200078.0,199287800191.0
Z300GPBC,2018-02-20,ST4000DM000,0,0,40384,0.0,0.0,179823.0,22,0,0,32985605312.0,259120199600.0
Z3023V0W,2018-02-20,ST4000DM000,0,0,28157,0.0,0.0,136000.0,22,0,0,22643780380.0,202276242747.0
Z300GPBJ,2018-02-20,ST4000DM000,0,0,40341,0.0,0.0,80732.0,29,0,0,30720340004.0,199316701208.0
Z300GPBH,2018-02-20,ST4000DM000,0,0,40380,0.0,1.0,180540.0,22,0,0,32958553870.0,259616350333.0
Z300GPBZ,2018-02-20,ST4000DM000,0,0,40348,0.0,0.0,20393.0,22,0,0,34811510970.0,319923020609.0
Z300GPBY,2018-02-20,ST4000DM000,0,0,40341,0.0,0.0,76056.0,30,0,0,32909342684.0,194724166588.0
Z302SZD0,2018-02-20,ST4000DM000,0,0,21914,0.0,0.0,18350.0,23,0,0,46777781392.0,67381270116.0
Z300GPB6,2018-02-20,ST4000DM000,0,0,40341,0.0,0.0,180675.0,22,0,0,30541644720.0,189576720142.0
Z300GPB1,2018-02-20,ST4000DM000,0,0,40340,0.0,0.0,187120.0,25,0,0,34657071654.0,382575145080.0
Z302SWZ6,2018-02-20,ST4000DM000,0,0,21172,0.0,0.0,11804.0,28,0,0,43503511832.0,67093296458.0
S300VLG0,2018-02-20,ST4000DM000,0,0,22816,0.0,0.0,131933.0,22,0,0,35168665024.0,72043119865.0
W300D3HY,2018-02-20,ST4000DM000,0,0,41054,0.0,0.0,62748.0,24,0,0,30004419314.0,174600353103.0
Z305D5QB,2018-02-20,ST4000DM000,0,0,18075,0.0,0.0,4782.0,31,0,0,40352937296.0,69290269918.0
Z305D5QT,2018-02-20,ST4000DM000,0,0,18079,0.0,0.0,5019.0,25,0,0,38477273952.0,65997438032.0
Z3021F0W,2018-02-20,ST4000DM000,0,0,29171,0.0,0.0,6310.0,22,0,0,23863573353.0,170092931092.0
Z3023JFF,2018-02-20,ST4000DM000,0,0,29161,0.0,0.0,18606.0,26,0,0,23777381146.0,181533559973.0
Z3016X21,2018-02-20,ST4000DM000,0,0,34921,0.0,0.0,27002.0,23,0,0,34373326152.0,444520539436.0
Z305L18A,2018-02-20,ST4000DM000,0,0,16973,0.0,0.0,4071.0,26,0,0,34798735648.0,67336218726.0
Z300GZX5,2018-02-20,ST4000DM000,0,0,39663,0.0,0.0,50079.0,27,0,0,31906509904.0,231590450969.0
S300LK3M,2018-02-20,ST4000DM000,0,0,25159,0.0,0.0,5441.0,21,0,0,19067097456.0,69727649225.0
S301FF79,2018-02-20,ST4000DM000,0,0,21464,0.0,0.0,10914.0,31,0,0,46613137240.0,72002814820.0
Z304JDCB,2018-02-20,ST4000DM000,0,0,20789,0.0,0.0,7496.0,31,0,0,43144133928.0,63816423310.0
Z305D5Q7,2018-02-20,ST4000DM000,0,0,16209,0.0,0.0,97043.0,20,0,0,12215647535.0,52112947754.0
Z305D5Q5,2018-02-20,ST4000DM000,0,0,17811,0.0,0.0,6832.0,27,0,0,36947884696.0,82005926453.0
Z305D5Q2,2018-02-20,ST4000DM000,0,0,17811,0.0,0.0,8470.0,31,0,0,36085887000.0,86552878389.0
Z305D5Q0,2018-02-20,ST4000DM000,0,0,18098,0.0,0.0,3511.0,23,0,0,38548774608.0,82756101514.0
Z305D5Q1,2018-02-20,ST4000DM000,0,0,18099,0.0,0.0,4715.0,36,0,0,39361576544.0,59331008191.0
Z304JDCH,2018-02-20,ST4000DM000,0,0,20796,1.0,0.0,8299.0,24,0,0,43867550136.0,60473584725.0
S300VL5G,2018-02-20,ST4000DM000,0,0,22831,0.0,0.0,123652.0,23,0,0,34173018448.0,79316749786.0
S300VL5F,2018-02-20,ST4000DM000,0,0,22831,0.0,0.0,127515.0,19,0,0,35169308600.0,69210028804.0
Z304KC2G,2018-02-20,ST4000DM000,0,0,20852,0.0,0.0,5402.0,24,0,0,46923135696.0,73276776368.0
Z302DJY6,2018-02-20,ST4000DM000,0,0,26597,0.0,1.0,57957.0,23,0,0,24950226657.0,203644146439.0
Z304KC2K,2018-02-20,ST4000DM000,0,0,20796,0.0,0.0,7679.0,26,0,0,43593582520.0,70266735677.0
S300VL5H,2018-02-20,ST4000DM000,0,0,22472,0.0,0.0,40226.0,29,0,0,49110233080.0,119112232827.0
Z3027001,2018-02-20,ST4000DM000,0,0,27027,0.0,5.0,318771.0,26,0,0,23537129082.0,266399248409.0
Z304KC2P,2018-02-20,ST4000DM000,0,0,20855,0.0,0.0,5166.0,23,0,0,46503602032.0,68104387707.0
S301P7FC,2018-02-20,ST4000DM000,0,0,20790,0.0,0.0,6415.0,22,0,0,42918198152.0,65327600334.0
Z304KC2T,2018-02-20,ST4000DM000,0,0,19767,0.0,0.0,10455.0,20,0,0,42058195200.0,74418375201.0
Z3016MD6,2018-02-20,ST4000DM000,0,0,34509,0.0,0.0,108766.0,25,0,0,27882827540.0,241944977263.0
S300Z6Y5,2018-02-20,ST4000DM000,0,0,23794,0.0,0.0,172102.0,20,0,0,36341382200.0,79691516831.0
Z3059C6C,2018-02-20,ST4000DM000,0,0,18439,0.0,0.0,8893.0,24,0,0,40205256056.0,72028593604.0
Z3015CF3,2018-02-20,ST4000DM000,0,0,34351,0.0,0.0,7146.0,25,0,0,27944536368.0,230594832653.0
Z3059C6J,2018-02-20,ST4000DM000,0,0,18439,0.0,0.0,9832.0,23,0,0,40655222144.0,78620310301.0
S300Z6Y0,2018-02-20,ST4000DM000,0,0,22756,0.0,0.0,49192.0,27,0,0,47319724632.0,67245304891.0
Z304KC20,2018-02-20,ST4000DM000,0,0,20120,0.0,0.0,14398.0,24,0,0,42137575640.0,81530903488.0
Z304KC23,2018-02-20,ST4000DM000,0,0,20793,0.0,0.0,6515.0,23,0,0,45768405416.0,64761624355.0
S300VL56,2018-02-20,ST4000DM000,0,0,22831,0.0,0.0,124498.0,22,0,0,33997503080.0,82893879442.0
S300VL58,2018-02-20,ST4000DM000,0,0,22467,0.0,0.0,49163.0,24,0,0,47326445464.0,71896202596.0
Z3015CF9,2018-02-20,ST4000DM000,0,0,36323,0.0,0.0,114472.0,22,0,0,29545547584.0,287450794921.0
S301L8NM,2018-02-20,ST4000DM000,0,0,20118,0.0,0.0,14717.0,23,0,0,40770121344.0,71478363098.0
Z3029GVY,2018-02-20,ST4000DM000,0,0,28038,0.0,0.0,87918.0,21,0,0,23198566494.0,176304087129.0
Z3029GVD,2018-02-20,ST4000DM000,0,0,27204,0.0,1.0,87635.0,28,0,0,29272760186.0,251562753945.0
Z300H1L5,2018-02-20,ST4000DM000,0,0,35819,0.0,0.0,15589.0,25,0,0,28790180170.0,258101963470.0
S300WE4M,2018-02-20,ST4000DM000,0,0,22833,0.0,0.0,129815.0,23,0,0,35230862744.0,65405825307.0
Z3029GV5,2018-02-20,ST4000DM000,0,0,27690,0.0,1.0,63215.0,25,0,0,24633113258.0,212874868362.0
Z3029GV6,2018-02-20,ST4000DM000,0,0,27006,0.0,0.0,27782.0,27,0,0,24494920724.0,201711941767.0
Z3015PA0,2018-02-20,ST4000DM000,0,0,34887,0.0,0.0,120998.0,21,0,0,27181795841.0,417166858886.0
Z304LB0R,2018-02-20,ST4000DM000,0,0,20073,0.0,0.0,12475.0,20,0,0,41922538392.0,63034088156.0
Z300H1LZ,2018-02-20,ST4000DM000,0,0,35818,0.0,0.0,15151.0,24,0,0,28781118480.0,258392583380.0
Z305BHRS,2018-02-20,ST4000DM000,0,0,18077,0.0,0.0,4939.0,35,0,0,38994537496.0,62479297395.0
W300AP1C,2018-02-20,ST4000DM000,0,0,40891,0.0,1.0,73720.0,24,0,0,29808484218.0,167906394266.0
Z305BGRD,2018-02-20,ST4000DM000,0,0,17809,0.0,0.0,10451.0,34,0,0,36006198160.0,80447511667.0
Z3059AZY,2018-02-20,ST4000DM000,0,0,18442,0.0,0.0,8208.0,24,0,0,38352139144.0,67727502634.0
Z302S92X,2018-02-20,ST4000DM000,0,0,21177,0.0,0.0,11693.0,27,0,0,47513868120.0,74216396170.0
S300ZNZ7,2018-02-20,ST4000DM000,0,0,23139,0.0,0.0,39762.0,22,0,0,50124468200.0,69740406329.0
Z300VQE4,2018-02-20,ST4000DM000,0,0,36686,0.0,0.0,21238.0,21,0,0,31335875190.0,248979850825.0
Z3015CFR,2018-02-20,ST4000DM000,0,0,36289,0.0,0.0,19058.0,26,0,0,29365742584.0,253378082448.0
S300ZPTK,2018-02-20,ST4000DM000,0,0,23115,0.0,0.0,36165.0,23,0,0,50123704264.0,73680273932.0
S300ZPTD,2018-02-20,ST4000DM000,0,0,20637,0.0,0.0,8028.0,21,0,0,43728468237.0,91314010674.0
Z305F378,2018-02-20,ST4000DM000,0,0,17620,0.0,0.0,3652.0,24,0,0,40759073400.0,76802474503.0
Z305DGH6,2018-02-20,ST4000DM000,0,0,17808,0.0,0.0,8982.0,21,0,0,35787903472.0,89402470779.0
Z304SW5R,2018-02-20,ST4000DM000,0,0,19283,0.0,0.0,34612.0,23,0,0,39929143112.0,83328839614.0
Z305GXAZ,2018-02-20,ST4000DM000,0,0,16972,0.0,0.0,4683.0,28,0,0,35331367000.0,83814157211.0
Z305GXAP,2018-02-20,ST4000DM000,0,0,17625,0.0,0.0,3351.0,31,0,0,40901362448.0,104371718321.0
Z305L4JS,2018-02-20,ST4000DM000,0,0,17455,0.0,0.0,55981.0,31,0,0,32858137600.0,58677792102.0
Z305A06C,2018-02-20,ST4000DM000,0,0,18438,0.0,0.0,9179.0,19,0,0,41597658392.0,63107640728.0
Z305K5DE,2018-02-20,ST4000DM000,0,0,16972,0.0,0.0,4751.0,27,0,0,34920278912.0,73860251324.0
Z302S4TR,2018-02-20,ST4000DM000,0,0,21392,0.0,2.0,197985.0,21,0,0,21113237464.0,169501813599.0
Z304TY4R,2018-02-20,ST4000DM000,0,0,19292,0.0,0.0,121378.0,23,0,0,26764416208.0,77125227138.0
Z305JJZE,2018-02-20,ST4000DM000,0,0,16938,0.0,0.0,3660.0,26,0,0,34496560800.0,60898058639.0
Z302A0QX,2018-02-20,ST4000DM000,0,0,26567,0.0,0.0,12613.0,21,0,0,26304061886.0,161347438109.0
Z30579MZ,2018-02-20,ST4000DM000,0,0,18439,0.0,0.0,8336.0,27,0,0,39472086800.0,63714737012.0
Z302A0Q7,2018-02-20,ST4000DM000,0,0,26956,0.0,0.0,18144.0,26,0,0,23946162120.0,243933046278.0
Z30495LH,2018-02-20,ST4000DM000,0,0,4956,0.0,0.0,87.0,23,0,0,11239060440.0,50689679663.0
Z302A0Q8,2018-02-20,ST4000DM000,0,0,28083,0.0,0.0,35976.0,19,0,0,23337682204.0,182017521747.0
S300WD2W,2018-02-20,ST4000DM000,0,0,22779,0.0,0.0,35426.0,22,0,0,48873612904.0,67906230858.0
Z304KEV5,2018-02-20,ST4000DM000,0,0,20786,0.0,0.0,7862.0,23,0,0,44149584032.0,77023183350.0
Z304KEV4,2018-02-20,ST4000DM000,0,0,20789,0.0,0.0,8406.0,24,0,0,45994607008.0,63766143580.0
Z300WW6C,2018-02-20,ST4000DM000,0,0,37558,0.0,0.0,137641.0,20,0,0,30822687482.0,201532962408.0
Z3041MNM,2018-02-20,ST4000DM000,0,0,20284,0.0,0.0,11317.0,24,0,0,42965618400.0,63202575692.0
Z3015F8S,2018-02-20,ST4000DM000,0,0,33847,0.0,0.0,148568.0,29,0,0,27554477542.0,184264178226.0
Z300CNRA,2018-02-20,ST4000DM000,0,0,39021,0.0,0.0,29878.0,21,0,0,32485997754.0,179013036252.0
Z300GZEA,2018-02-20,ST4000DM000,0,0,40410,0.0,0.0,180132.0,28,0,0,30445736564.0,170943687868.0
Z300GZED,2018-02-20,ST4000DM000,0,0,40341,0.0,0.0,242181.0,25,0,0,34367372668.0,387487450455.0
S300YGZT,2018-02-20,ST4000DM000,0,0,23789,0.0,0.0,166612.0,22,0,0,38320347736.0,64969191621.0
Z300GZEH,2018-02-20,ST4000DM000,0,0,40389,0.0,0.0,77919.0,23,0,0,33246119440.0,198249976475.0
S300YGZW,2018-02-20,ST4000DM000,0,0,22748,0.0,0.0,49326.0,23,0,0,49163619200.0,78183820433.0
S300YGZP,2018-02-20,ST4000DM000,0,0,21877,0.0,0.0,20097.0,36,0,0,46576087928.0,70060302083.0
S300YGZQ,2018-02-20,ST4000DM000,0,0,23288,0.0,0.0,35956.0,22,0,0,49806080936.0,69780529118.0
Z300GZEN,2018-02-20,ST4000DM000,0,0,40339,0.0,0.0,243565.0,22,0,0,34451893480.0,407892321469.0
S300YGZL,2018-02-20,ST4000DM000,0,0,21894,0.0,0.0,21214.0,26,0,0,46211226328.0,60221756872.0
Z300GZEP,2018-02-20,ST4000DM000,0,0,40389,6.0,0.0,88086.0,26,0,0,33348856212.0,173493584876.0
Z300GZES,2018-02-20,ST4000DM000,0,0,40342,0.0,0.0,151768.0,24,0,0,33205032760.0,210678313204.0
Z300GZET,2018-02-20,ST4000DM000,0,0,40340,0.0,0.0,251235.0,26,0,0,34392406604.0,387166801718.0
Z300GZEZ,2018-02-20,ST4000DM000,0,0,40342,0.0,0.0,66637.0,26,0,0,33067539122.0,212192721942.0
Z300JDVK,2018-02-20,ST4000DM000,0,0,38997,0.0,0.0,188008.0,24,0,0,30310552124.0,179989878365.0
Z300GZE9,2018-02-20,ST4000DM000,0,0,40348,0.0,0.0,25146.0,24,0,0,34837935490.0,306943808209.0
Z300GZE8,2018-02-20,ST4000DM000,0,0,37094,0.0,0.0,109754.0,19,0,0,28953510140.0,282306052453.0
Z300JDVS,2018-02-20,ST4000DM000,0,0,38997,0.0,0.0,108521.0,24,0,0,30246566810.0,161854273440.0
Z302SY0K,2018-02-20,ST4000DM000,0,0,21201,0.0,0.0,11425.0,27,0,0,44762987512.0,63866591135.0
Z304HSN8,2018-02-20,ST4000DM000,0,0,20098,0.0,0.0,12877.0,25,0,0,42574226712.0,62351434383.0
Z302B1HH,2018-02-20,ST4000DM000,0,0,26591,0.0,0.0,15094.0,22,0,0,25703162300.0,192165629598.0
Z3015L6F,2018-02-20,ST4000DM000,0,0,34214,0.0,0.0,588613.0,28,0,0,26486192680.0,287301558479.0
Z3015L6J,2018-02-20,ST4000DM000,0,0,35657,0.0,0.0,40438.0,20,0,0,28670706500.0,263693476548.0
Z3015L6N,2018-02-20,ST4000DM000,0,0,34214,0.0,0.0,585124.0,28,0,0,26729251061.0,302987111695.0
S300Z4WD,2018-02-20,ST4000DM000,0,0,24246,0.0,0.0,37379.0,22,0,0,48866626432.0,59403914852.0
Z305BH77,2018-02-20,ST4000DM000,0,0,18062,0.0,0.0,5951.0,25,0,0,38585038000.0,65588662998.0
Z3015L60,2018-02-20,ST4000DM000,0,0,34368,0.0,0.0,19399.0,23,0,0,28103726038.0,223180507499.0
Z3015L63,2018-02-20,ST4000DM000,0,0,36323,0.0,0.0,115773.0,23,0,0,29548968760.0,287297276446.0
Z3015L62,2018-02-20,ST4000DM000,0,0,36323,0.0,0.0,71531.0,20,0,0,30532505588.0,247614164574.0
Z3015L65,2018-02-20,ST4000DM000,0,0,34352,0.0,0.0,7176.0,22,0,0,27908102580.0,230649045380.0
Z3057ESM,2018-02-20,ST4000DM000,0,0,18434,0.0,0.0,5646.0,20,0,0,39784631048.0,67687503645.0
Z303LXTL,2018-02-20,ST4000DM000,0,0,21415,0.0,1.0,21841.0,22,0,0,23707576871.0,177161957533.0
Z303LXTJ,2018-02-20,ST4000DM000,0,0,21435,0.0,0.0,91553.0,25,0,0,23245679832.0,214834736744.0
W300SS7F,2018-02-20,ST4000DM000,0,0,24316,0.0,0.0,8542.0,21,0,0,35083299440.0,51529318724.0
Z3025PKX,2018-02-20,ST4000DM000,0,0,29405,0.0,0.0,3994.0,28,0,0,24138000739.0,172735585849.0
Z3029GMM,2018-02-20,ST4000DM000,0,0,28088,0.0,0.0,10116.0,28,0,0,23347291796.0,172424581892.0
Z3025PKS,2018-02-20,ST4000DM000,0,0,29370,1.0,0.0,112806.0,19,0,0,23459333688.0,267052012205.0
Z3029GMT,2018-02-20,ST4000DM000,0,0,26592,0.0,2.0,14430.0,21,0,0,25805948689.0,171568827370.0
Z3025PKH,2018-02-20,ST4000DM000,0,0,28823,0.0,0.0,15655.0,23,0,0,23918580665.0,168096607613.0
Z3025PKM,2018-02-20,ST4000DM000,0,0,28823,0.0,0.0,15575.0,23,0,0,23858215705.0,167108292286.0
Z3025PKE,2018-02-20,ST4000DM000,0,0,28485,0.0,0.0,114590.0,24,0,0,28655807935.0,219062064287.0
Z3025PKG,2018-02-20,ST4000DM000,0,0,28824,0.0,3.0,130175.0,25,0,0,24909347066.0,228357068129.0
Z3025PK9,2018-02-20,ST4000DM000,0,0,29380,0.0,0.0,104932.0,19,0,0,23166377222.0,167861300247.0
Z3025PK0,2018-02-20,ST4000DM000,0,0,28851,0.0,0.0,22348.0,23,0,0,26826310462.0,161741929114.0
W300SS75,2018-02-20,ST4000DM000,0,0,30269,0.0,0.0,165482.0,30,0,0,19355504766.0,87351262480.0
W300SS70,2018-02-20,ST4000DM000,0,0,24316,0.0,0.0,9382.0,23,0,0,35125788096.0,56200474396.0
W300SS73,2018-02-20,ST4000DM000,0,0,24316,0.0,0.0,9617.0,22,0,0,32972760848.0,64530642353.0
Z302SR0S,2018-02-20,ST4000DM000,0,0,21894,0.0,0.0,17496.0,20,0,0,49120458072.0,94996030763.0
