serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3051CB0,2018-06-26,ST4000DM000,0,0,20831,0.0,0.0,8044.0,30,0,0,38214000576.0,88982712413.0
S301GNGR,2018-06-26,ST4000DM000,0,0,24217,0.0,0.0,11362.0,33,0,0,47752594104.0,90523638400.0
S301GNGT,2018-06-26,ST4000DM000,0,0,23302,0.0,0.0,12521.0,24,0,0,42547267304.0,84250773739.0
Z304JGWK,2018-06-26,ST4000DM000,0,0,23813,0.0,0.0,9291.0,23,0,0,45605547728.0,81756388896.0
Z305FTB7,2018-06-26,ST4000DM000,0,0,21463,0.0,0.0,5684.0,19,0,0,41917177040.0,130943160620.0
Z304JGWY,2018-06-26,ST4000DM000,0,0,22833,0.0,0.0,3996.0,18,0,0,44349365648.0,92044778123.0
Z304JT1B,2018-06-26,ST4000DM000,0,0,23810,1.0,0.0,7653.0,22,0,0,46999694992.0,79974738146.0
S30115MK,2018-06-26,ST4000DM000,0,0,27969,0.0,0.0,37336.0,19,0,0,51726660216.0,95808397427.0
Z305GC3V,2018-06-26,ST4000DM000,0,0,20647,0.0,0.0,3770.0,28,0,0,40391905456.0,87688591047.0
Z305GC3T,2018-06-26,ST4000DM000,0,0,20649,0.0,0.0,3649.0,18,0,0,40513797080.0,111257276902.0
S301GNG1,2018-06-26,ST4000DM000,0,0,23306,0.0,0.0,10455.0,25,0,0,44795148296.0,94657210537.0
S300XQ1A,2018-06-26,ST4000DM000,0,0,30102,0.0,0.0,22694.0,26,0,0,24533855217.0,188751988676.0
W300TS6L,2018-06-26,ST4000DM000,0,0,37243,0.0,0.0,755767.0,25,0,0,26708827932.0,305152071962.0
Z304L8W1,2018-06-26,ST4000DM000,0,0,23861,0.0,0.0,5763.0,24,0,0,47764518672.0,108807269202.0
Z304L8W4,2018-06-26,ST4000DM000,0,0,23143,0.0,0.0,14404.0,19,0,0,43610355928.0,105593883458.0
Z304L8WS,2018-06-26,ST4000DM000,0,0,23093,0.0,0.0,13639.0,22,0,0,41656465504.0,89764787497.0
Z302FZWV,2018-06-26,ST4000DM000,0,0,29643,0.0,0.0,40656.0,16,0,0,53791192360.0,129423034100.0
Z304NY6C,2018-06-26,ST4000DM000,0,0,21463,0.0,0.0,7737.0,20,0,0,41980558416.0,82970734356.0
Z302FZWD,2018-06-26,ST4000DM000,0,0,29644,0.0,0.0,56424.0,18,0,0,51796456784.0,82800083986.0
Z302FZWK,2018-06-26,ST4000DM000,0,0,29650,0.0,0.0,57369.0,17,0,0,52937923952.0,91207682342.0
Z305PHCL,2018-06-26,ST4000DM000,0,0,20499,0.0,0.0,49504.0,25,0,0,35799860552.0,75057716417.0
Z304LBBT,2018-06-26,ST4000DM000,0,0,23093,0.0,0.0,14510.0,18,0,0,43553462040.0,75009645733.0
Z3029A81,2018-06-26,ST4000DM000,0,0,29956,0.0,5.0,166663.0,21,0,0,23609985656.0,234346669495.0
S300X16B,2018-06-26,ST4000DM000,0,0,25856,0.0,0.0,128292.0,20,0,0,41779712304.0,99419537238.0
Z305PHCE,2018-06-26,ST4000DM000,0,0,20480,0.0,0.0,55494.0,22,0,0,34898045544.0,87633109641.0
Z304LBBQ,2018-06-26,ST4000DM000,0,0,22827,0.0,0.0,5741.0,21,0,0,43563406664.0,100432802449.0
S3011FRD,2018-06-26,ST4000DM000,0,0,27967,0.0,0.0,33697.0,19,0,0,52642560816.0,87045780214.0
Z304GJ2R,2018-06-26,ST4000DM000,0,0,23097,0.0,0.0,14134.0,22,0,0,42811141344.0,77601984607.0
Z3025JMR,2018-06-26,ST4000DM000,0,0,32183,0.0,0.0,23083.0,28,0,0,23878732856.0,169320127474.0
Z303TLQA,2018-06-26,ST4000DM000,0,0,20575,0.0,0.0,3513.0,21,0,0,40587408112.0,91668757172.0
Z305JHZG,2018-06-26,ST4000DM000,0,0,19991,0.0,0.0,2846.0,21,0,0,36590882080.0,117467254098.0
Z304LBBX,2018-06-26,ST4000DM000,0,0,22833,0.0,0.0,5764.0,22,0,0,42630349528.0,113950802595.0
Z3023XHH,2018-06-26,ST4000DM000,0,0,32404,0.0,0.0,43823.0,30,0,0,23525853101.0,199473153884.0
S300XCWW,2018-06-26,ST4000DM000,0,0,25491,0.0,0.0,45444.0,19,0,0,50121331960.0,108167567102.0
Z3012P41,2018-06-26,ST4000DM000,0,0,37380,0.0,0.0,13016.0,25,0,0,28437323088.0,217742829515.0
S300XCWY,2018-06-26,ST4000DM000,0,0,25855,0.0,0.0,124383.0,25,0,0,40896202232.0,90554061218.0
S300XCWF,2018-06-26,ST4000DM000,0,0,25491,0.0,0.0,48303.0,24,0,0,49012520704.0,99806471577.0
S300XCWB,2018-06-26,ST4000DM000,0,0,25856,0.0,0.0,119900.0,20,0,0,41941355408.0,93862454029.0
S300XCWM,2018-06-26,ST4000DM000,0,0,25855,2.0,0.0,131709.0,21,0,0,42078477600.0,91564410171.0
S300Z4QP,2018-06-26,ST4000DM000,0,0,26813,0.0,0.0,176286.0,21,0,0,42566505120.0,84389013824.0
W300KKMW,2018-06-26,ST4000DM000,0,0,39308,0.0,0.0,120652.0,22,0,0,28086859221.0,350428969748.0
Z305ARR2,2018-06-26,ST4000DM000,0,0,22154,0.0,0.0,33790.0,22,0,0,42397485576.0,105254009788.0
S300Z4QH,2018-06-26,ST4000DM000,0,0,26341,0.0,0.0,38694.0,19,0,0,51492966392.0,97368998590.0
Z305ARR7,2018-06-26,ST4000DM000,0,0,22322,0.0,0.0,34811.0,21,0,0,41152006400.0,85865254323.0
S300Z4Q3,2018-06-26,ST4000DM000,0,0,26814,0.0,0.0,172287.0,21,0,0,41347627672.0,96848381286.0
Z305ARRV,2018-06-26,ST4000DM000,0,0,20650,0.0,0.0,3131.0,23,0,0,41368127024.0,118903043402.0
Z302522B,2018-06-26,ST4000DM000,0,0,31851,0.0,0.0,180923.0,23,0,0,25069854712.0,213029764970.0
Z3005157,2018-06-26,ST4000DM000,0,0,40410,0.0,0.0,18513.0,25,0,0,31935798576.0,282995903350.0
Z300E36W,2018-06-26,ST4000DM000,0,0,42053,0.0,0.0,42108.0,20,0,0,32595621806.0,161830288211.0
S300X161,2018-06-26,ST4000DM000,0,0,25857,0.0,0.0,115467.0,21,0,0,42105410064.0,101086331635.0
Z300GYN5,2018-06-26,ST4000DM000,0,0,40407,0.0,0.0,24490.0,29,0,0,32038354528.0,274835704965.0
S3010CV1,2018-06-26,ST4000DM000,0,0,24901,0.0,0.0,18724.0,31,0,0,49363136224.0,84422014285.0
Z300GYN3,2018-06-26,ST4000DM000,0,0,40406,0.0,0.0,22607.0,28,0,0,32257462652.0,290971771780.0
S301094G,2018-06-26,ST4000DM000,0,0,27296,0.0,0.0,41800.0,23,0,0,48674633384.0,100455116892.0
S301094W,2018-06-26,ST4000DM000,0,0,24919,0.0,0.0,21411.0,25,0,0,48270338824.0,95256363737.0
S300Z3YT,2018-06-26,ST4000DM000,0,0,26315,0.0,0.0,36837.0,25,0,0,52213358016.0,103298582557.0
S300Z3YL,2018-06-26,ST4000DM000,0,0,25761,0.0,0.0,46225.0,28,0,0,51878890120.0,91754552599.0
Z3014P5F,2018-06-26,ST4000DM000,0,0,37953,0.0,1.0,51385.0,30,0,0,29007191538.0,241327481271.0
S300Z3YN,2018-06-26,ST4000DM000,0,0,26343,0.0,0.0,36584.0,19,0,0,52386395248.0,91817297013.0
S300Z3Y6,2018-06-26,ST4000DM000,0,0,27265,0.0,0.0,36091.0,17,0,0,51044350320.0,98620500554.0
Z3014P59,2018-06-26,ST4000DM000,0,0,37953,0.0,3.0,50721.0,25,0,0,28915740674.0,235784802234.0
S300Z3Y3,2018-06-26,ST4000DM000,0,0,26316,0.0,0.0,35330.0,20,0,0,50763471040.0,88331933119.0
Z300CLV2,2018-06-26,ST4000DM000,0,0,42169,0.0,0.0,31524.0,27,0,0,29398422546.0,185353025848.0
Z305AHDP,2018-06-26,ST4000DM000,0,0,20838,0.0,0.0,7611.0,32,0,0,40980315536.0,90113870076.0
Z302X25V,2018-06-26,ST4000DM000,0,0,20765,0.0,0.0,37135.0,23,0,0,13659161585.0,57219338760.0
Z300WTDQ,2018-06-26,ST4000DM000,0,0,39701,0.0,0.0,251577.0,16,0,0,28850635536.0,210159976427.0
S301N9NJ,2018-06-26,ST4000DM000,0,0,23141,0.0,0.0,15153.0,22,0,0,42914596672.0,85045460037.0
Z305CJ3J,2018-06-26,ST4000DM000,0,0,20836,0.0,0.0,8350.0,27,0,0,37544748880.0,90710201450.0
Z3015LHQ,2018-06-26,ST4000DM000,0,0,38683,0.0,0.0,40370.0,18,0,0,28342927240.0,284522207908.0
Z300H3EZ,2018-06-26,ST4000DM000,0,0,38848,0.0,0.0,22003.0,24,0,0,29175354328.0,246811021115.0
Z304HQAX,2018-06-26,ST4000DM000,0,0,22786,0.0,0.0,10366.0,22,0,0,44275172312.0,92366425173.0
S301J75R,2018-06-26,ST4000DM000,0,0,23815,0.0,0.0,8203.0,22,0,0,45287850576.0,98684230774.0
Z300PA15,2018-06-26,ST4000DM000,0,0,40879,0.0,0.0,77296.0,31,0,0,34878458060.0,275934461249.0
Z300PA13,2018-06-26,ST4000DM000,0,0,40878,0.0,0.0,82297.0,31,0,0,32473405172.0,283081685314.0
Z304YL4H,2018-06-26,ST4000DM000,0,0,22318,0.0,0.0,34459.0,22,0,0,39830679960.0,108345396881.0
Z3029A95,2018-06-26,ST4000DM000,0,0,29650,0.0,0.0,55892.0,17,0,0,52327297816.0,77320132295.0
Z3029A9H,2018-06-26,ST4000DM000,0,0,30224,0.0,0.0,51668.0,30,0,0,25099267026.0,248078051895.0
Z3029A9B,2018-06-26,ST4000DM000,0,0,30346,0.0,0.0,76085.0,24,0,0,23822831306.0,270419669317.0
Z3029A9S,2018-06-26,ST4000DM000,0,0,27971,0.0,0.0,34984.0,16,0,0,54655460288.0,93428871518.0
Z300CWEV,2018-06-26,ST4000DM000,0,0,42061,0.0,0.0,31550.0,26,0,0,29400718632.0,185504239256.0
Z304HQA0,2018-06-26,ST4000DM000,0,0,23098,0.0,0.0,14032.0,21,0,0,42154511632.0,77805863968.0
S3018TEH,2018-06-26,ST4000DM000,0,0,22280,0.0,0.0,95123.0,21,0,0,21464664606.0,163370348927.0
S3010A2P,2018-06-26,ST4000DM000,0,0,24919,0.0,0.0,19344.0,24,0,0,49430541600.0,88993737501.0
S3006B76,2018-06-26,ST4000DM000,0,0,26294,0.0,0.0,50524.0,25,0,0,17797508879.0,125617138958.0
Z304SS22,2018-06-26,ST4000DM000,0,0,19969,0.0,0.0,2909.0,24,0,0,36684482376.0,81000811760.0
Z304HVYP,2018-06-26,ST4000DM000,0,0,23817,0.0,0.0,6752.0,20,0,0,45609059696.0,93794681929.0
Z302AYJJ,2018-06-26,ST4000DM000,0,0,29650,0.0,0.0,52898.0,18,0,0,51490475560.0,104182434454.0
Z3025253,2018-06-26,ST4000DM000,0,0,32426,0.0,0.0,19704.0,20,0,0,24382482488.0,190959771708.0
Z3025252,2018-06-26,ST4000DM000,0,0,31873,0.0,0.0,61848.0,22,0,0,24499457001.0,175357649691.0
Z3016P2W,2018-06-26,ST4000DM000,0,0,37911,0.0,3.0,95314.0,21,0,0,27303727599.0,431961633490.0
Z302F0N9,2018-06-26,ST4000DM000,0,0,27964,0.0,0.0,34306.0,15,0,0,53643127280.0,77076399790.0
Z3016P21,2018-06-26,ST4000DM000,0,0,24879,0.0,0.0,71610.0,21,0,0,17610657046.0,112034481218.0
Z302525B,2018-06-26,ST4000DM000,0,0,32404,0.0,0.0,45080.0,30,0,0,23412909212.0,184898906682.0
Z302525E,2018-06-26,ST4000DM000,0,0,31846,0.0,0.0,28554.0,23,0,0,24012533158.0,178746172493.0
Z302525F,2018-06-26,ST4000DM000,0,0,32423,0.0,0.0,2862.0,23,0,0,24264347575.0,185283371795.0
S300WEV7,2018-06-26,ST4000DM000,0,0,25810,0.0,0.0,37725.0,18,0,0,51903483712.0,100395038194.0
Z302525M,2018-06-26,ST4000DM000,0,0,31846,0.0,0.0,30722.0,21,0,0,24006640598.0,176870517156.0
Z302525N,2018-06-26,ST4000DM000,0,0,31873,0.0,0.0,101088.0,20,0,0,25857703411.0,172675655539.0
Z305HCDG,2018-06-26,ST4000DM000,0,0,21463,0.0,0.0,9061.0,22,0,0,42605159536.0,85266501857.0
Z302525V,2018-06-26,ST4000DM000,0,0,32423,0.0,0.0,2824.0,20,0,0,24227417415.0,185706526798.0
Z302SFDN,2018-06-26,ST4000DM000,0,0,24204,0.0,0.0,10937.0,33,0,0,47684336032.0,106496045838.0
S300YQR9,2018-06-26,ST4000DM000,0,0,25780,0.0,0.0,47066.0,20,0,0,49751017040.0,114070338550.0
Z305CB51,2018-06-26,ST4000DM000,0,0,20834,0.0,0.0,9077.0,29,0,0,38668638240.0,84877196314.0
Z303Y435,2018-06-26,ST4000DM000,0,0,24116,0.0,1.0,151835.0,24,0,0,21765344197.0,212755985096.0
Z305AR5A,2018-06-26,ST4000DM000,0,0,22463,0.0,0.0,136649.0,21,0,0,29341115688.0,91815484880.0
Z303Y43J,2018-06-26,ST4000DM000,0,0,23308,0.0,0.0,8930.0,21,0,0,44378230624.0,118790337060.0
Z305CB5Y,2018-06-26,ST4000DM000,0,0,21123,0.0,0.0,4963.0,23,0,0,41611473648.0,81967955316.0
Z305AR54,2018-06-26,ST4000DM000,0,0,22463,0.0,0.0,234825.0,20,0,0,26526438864.0,102091284786.0
Z305AR55,2018-06-26,ST4000DM000,0,0,22175,0.0,0.0,31320.0,22,0,0,42141637480.0,89178760918.0
Z305CB5K,2018-06-26,ST4000DM000,0,0,21082,0.0,0.0,4214.0,22,0,0,40729331512.0,86630809130.0
Z302Z50P,2018-06-26,ST4000DM000,0,0,23309,0.0,0.0,9262.0,24,0,0,44042423808.0,86498202679.0
S300YQRA,2018-06-26,ST4000DM000,0,0,26810,0.0,0.0,163448.0,17,0,0,41899557432.0,88879092509.0
S300YQRN,2018-06-26,ST4000DM000,0,0,25772,0.0,0.0,49514.0,32,0,0,49136028744.0,118418684418.0
S300YQRL,2018-06-26,ST4000DM000,0,0,24892,0.0,0.0,18248.0,22,0,0,49067360504.0,80805905717.0
S300YBRK,2018-06-26,ST4000DM000,0,0,25780,0.0,0.0,40129.0,18,0,0,49926691992.0,131676813760.0
Z300YNFX,2018-06-26,ST4000DM000,0,0,38444,0.0,0.0,89410.0,24,0,0,28231055102.0,252979253914.0
Z303ZG27,2018-06-26,ST4000DM000,0,0,23093,0.0,0.0,15513.0,23,0,0,42236969768.0,97770899074.0
Z302G1BA,2018-06-26,ST4000DM000,0,0,29641,0.0,0.0,56669.0,15,0,0,52298444312.0,82703169676.0
Z300E3QH,2018-06-26,ST4000DM000,0,0,42031,0.0,0.0,462561.0,24,0,0,42288919592.0,319004160702.0
Z305339Q,2018-06-26,ST4000DM000,0,0,20833,0.0,0.0,9732.0,24,0,0,38123205288.0,97259461674.0
Z3054BNK,2018-06-26,ST4000DM000,0,0,22302,0.0,0.0,34515.0,22,0,0,41958224688.0,90503946334.0
Z3053JWR,2018-06-26,ST4000DM000,0,0,20831,0.0,0.0,7899.0,24,0,0,38389903736.0,97516598496.0
Z3032S82,2018-06-26,ST4000DM000,0,0,23313,0.0,0.0,4776.0,23,0,0,44703912416.0,84758306719.0
Z30228YZ,2018-06-26,ST4000DM000,0,0,32186,0.0,0.0,19130.0,28,0,0,23926857507.0,185880317602.0
Z3022ZHR,2018-06-26,ST4000DM000,0,0,32382,0.0,0.0,36931.0,19,0,0,23974356518.0,134116374087.0
Z305GJB7,2018-06-26,ST4000DM000,0,0,20473,0.0,0.0,55620.0,23,0,0,34344152592.0,90302995909.0
W300JSLZ,2018-06-26,ST4000DM000,0,0,42012,22.0,0.0,67417.0,29,32,32,29385380864.0,167967516801.0
Z305AJJF,2018-06-26,ST4000DM000,0,0,21458,0.0,0.0,9922.0,22,0,0,39763916536.0,90113288388.0
Z3029ATX,2018-06-26,ST4000DM000,0,0,30347,0.0,0.0,78626.0,24,0,0,23877998240.0,272128853881.0
Z3029ATZ,2018-06-26,ST4000DM000,0,0,30128,0.0,0.0,12033.0,22,0,0,24144424023.0,300855169417.0
Z3029ATS,2018-06-26,ST4000DM000,0,0,27274,0.0,0.0,37864.0,19,0,0,50828295200.0,99417981267.0
Z3057PTB,2018-06-26,ST4000DM000,0,0,21458,0.0,0.0,7800.0,21,0,0,40810345024.0,74458161982.0
Z3029ATT,2018-06-26,ST4000DM000,0,0,29649,0.0,0.0,56261.0,16,0,0,51552655000.0,118903243053.0
Z30251J9,2018-06-26,ST4000DM000,0,0,32404,0.0,0.0,101531.0,18,0,0,23161270374.0,196293389124.0
Z3029ATE,2018-06-26,ST4000DM000,0,0,29650,0.0,0.0,57334.0,16,0,0,51778037016.0,109275405486.0
W3007T4G,2018-06-26,ST4000DM000,0,0,42007,0.0,0.0,26353.0,30,0,0,30024809406.0,172059483436.0
Z30251JK,2018-06-26,ST4000DM000,0,0,32405,0.0,0.0,105001.0,18,0,0,23324170497.0,172650213088.0
Z30251JJ,2018-06-26,ST4000DM000,0,0,31873,0.0,0.0,98583.0,19,0,0,25631643195.0,188057900661.0
Z3029AT4,2018-06-26,ST4000DM000,0,0,29651,0.0,0.0,54359.0,18,0,0,52004663160.0,90801329911.0
Z30251JM,2018-06-26,ST4000DM000,0,0,32395,0.0,0.0,29873.0,21,0,0,23718056464.0,182957539924.0
Z30251JS,2018-06-26,ST4000DM000,0,0,31675,0.0,0.0,394302.0,26,0,0,24231664503.0,203792436884.0
W3006916,2018-06-26,ST4000DM000,0,0,28572,0.0,0.0,45306.0,27,0,0,27209626029.0,215999685437.0
Z30251JZ,2018-06-26,ST4000DM000,0,0,32403,0.0,0.0,28051.0,23,0,0,25069963247.0,167193491882.0
Z30250N4,2018-06-26,ST4000DM000,0,0,32373,0.0,0.0,93919.0,20,0,0,26864070993.0,251501217116.0
S301NGFG,2018-06-26,ST4000DM000,0,0,23146,0.0,0.0,15077.0,24,0,0,42153028744.0,80912937333.0
S301NGFL,2018-06-26,ST4000DM000,0,0,23812,0.0,0.0,7392.0,28,0,0,46706391728.0,86565388522.0
S301GM8E,2018-06-26,ST4000DM000,0,0,23313,0.0,0.0,9165.0,26,0,0,44674761912.0,75331938513.0
S300ZRFY,2018-06-26,ST4000DM000,0,0,23664,0.0,0.0,13775.0,23,0,0,46118633387.0,92860815329.0
Z305ASLK,2018-06-26,ST4000DM000,0,0,22319,0.0,0.0,115149.0,22,0,0,29673328904.0,82664703511.0
S301GM8H,2018-06-26,ST4000DM000,0,0,23311,7.0,0.0,9505.0,27,0,0,42524300912.0,79960982319.0
Z304HRGT,2018-06-26,ST4000DM000,0,0,22784,0.0,0.0,11999.0,21,0,0,41519452840.0,92119032567.0
Z304R6NC,2018-06-26,ST4000DM000,0,0,19997,0.0,0.0,4520.0,27,0,0,36790718512.0,96269612056.0
Z304HRG6,2018-06-26,ST4000DM000,0,0,23309,0.0,0.0,9706.0,24,0,0,45135650616.0,105831519526.0
S301GM87,2018-06-26,ST4000DM000,0,0,23312,0.0,0.0,4068.0,26,0,0,43473197952.0,96827421406.0
Z304JY97,2018-06-26,ST4000DM000,0,0,23815,0.0,0.0,8420.0,20,0,0,44454809576.0,100002665188.0
Z305ASL3,2018-06-26,ST4000DM000,0,0,21460,0.0,0.0,7031.0,19,0,0,42349973624.0,92447593998.0
Z304GSYQ,2018-06-26,ST4000DM000,0,0,23142,0.0,0.0,14402.0,20,0,0,43516287928.0,92342008649.0
Z3015LT4,2018-06-26,ST4000DM000,0,0,37258,0.0,1.0,40798.0,30,0,0,28804714926.0,230189118443.0
Z3015JFG,2018-06-26,ST4000DM000,0,0,36865,0.0,0.0,188910.0,23,0,0,27347149024.0,184023949210.0
Z304HKDB,2018-06-26,ST4000DM000,0,0,22832,0.0,0.0,6621.0,20,0,0,44819679832.0,95408049104.0
Z304HKDN,2018-06-26,ST4000DM000,0,0,22603,0.0,0.0,137609.0,19,0,0,28365359656.0,100395106831.0
Z304HKDR,2018-06-26,ST4000DM000,0,0,22788,0.0,0.0,11780.0,22,0,0,44074524352.0,83157126054.0
S300WEKP,2018-06-26,ST4000DM000,0,0,25857,0.0,0.0,132497.0,20,0,0,40865788104.0,86744439064.0
S300WEKT,2018-06-26,ST4000DM000,0,0,25809,0.0,0.0,36079.0,23,0,0,50114747840.0,80528915420.0
Z305EPH0,2018-06-26,ST4000DM000,0,0,20651,0.0,0.0,3430.0,19,0,0,42962170744.0,107248881970.0
Z305GH13,2018-06-26,ST4000DM000,0,0,20500,0.0,0.0,53207.0,34,0,0,35426628728.0,87599703340.0
Z3051SAZ,2018-06-26,ST4000DM000,0,0,21465,0.0,0.0,10358.0,22,0,0,40487098632.0,79067464480.0
Z3025L29,2018-06-26,ST4000DM000,0,0,32372,0.0,0.0,88521.0,21,0,0,26983421390.0,251867955173.0
Z3025L20,2018-06-26,ST4000DM000,0,0,32697,0.0,0.0,100026.0,23,0,0,26372526241.0,314393528408.0
Z300W3D5,2018-06-26,ST4000DM000,0,0,39350,0.0,0.0,15042.0,29,0,0,30256755198.0,257236179190.0
Z3025L2L,2018-06-26,ST4000DM000,0,0,32592,0.0,0.0,64171.0,21,0,0,25876430280.0,276301991734.0
Z302T6TC,2018-06-26,ST4000DM000,0,0,24486,0.0,0.0,10817.0,33,0,0,47511453208.0,84105138812.0
Z302T6AP,2018-06-26,ST4000DM000,0,0,24198,0.0,0.0,11218.0,30,0,0,47694865944.0,102638730263.0
Z3025L2Y,2018-06-26,ST4000DM000,0,0,32592,0.0,0.0,63835.0,20,0,0,25886099856.0,276479370691.0
Z302T6TW,2018-06-26,ST4000DM000,0,0,24487,0.0,0.0,7355.0,31,0,0,49833506072.0,137303233998.0
Z305GVQA,2018-06-26,ST4000DM000,0,0,20642,0.0,0.0,3918.0,30,0,0,42919370096.0,101659016217.0
Z305GVQB,2018-06-26,ST4000DM000,0,0,20649,0.0,0.0,3075.0,29,0,0,41401745744.0,103272546319.0
Z305GVQR,2018-06-26,ST4000DM000,0,0,20649,0.0,0.0,3822.0,21,0,0,40459865096.0,100758071161.0
Z305LYYW,2018-06-26,ST4000DM000,0,0,19998,0.0,0.0,4524.0,27,0,0,36730182768.0,76670222605.0
Z304HP6V,2018-06-26,ST4000DM000,0,0,23862,0.0,0.0,5766.0,21,0,0,46999803288.0,112023401349.0
Z305EVR5,2018-06-26,ST4000DM000,0,0,21106,0.0,0.0,4230.0,22,0,0,41790833696.0,86668954236.0
S301152Q,2018-06-26,ST4000DM000,0,0,27968,0.0,0.0,35649.0,19,0,0,52948497608.0,93959039034.0
Z300JBTA,2018-06-26,ST4000DM000,0,0,42009,0.0,0.0,32296.0,23,0,0,29278615808.0,169633977850.0
Z303QR1A,2018-06-26,ST4000DM000,0,0,23149,0.0,0.0,14045.0,23,0,0,42557057336.0,94113371041.0
Z302AJXR,2018-06-26,ST4000DM000,0,0,26333,0.0,0.0,40264.0,21,0,0,52767623824.0,102615254240.0
Z305MH86,2018-06-26,ST4000DM000,0,0,19996,0.0,0.0,4265.0,28,0,0,38204651960.0,98989911554.0
Z300XFW5,2018-06-26,ST4000DM000,0,0,39704,0.0,0.0,246946.0,16,0,0,28855839158.0,180110135029.0
Z3058D4Q,2018-06-26,ST4000DM000,0,0,21464,0.0,0.0,9785.0,19,0,0,42520150032.0,90959511990.0
Z305MH8X,2018-06-26,ST4000DM000,0,0,19996,0.0,0.0,4379.0,27,0,0,36606734240.0,93779909810.0
Z304Y071,2018-06-26,ST4000DM000,0,0,20831,0.0,0.0,9202.0,29,0,0,38201757512.0,107105485701.0
Z3042LNG,2018-06-26,ST4000DM000,0,0,23863,0.0,0.0,7679.0,21,0,0,45176379480.0,111507781974.0
Z304HSQT,2018-06-26,ST4000DM000,0,0,23124,0.0,0.0,13621.0,23,0,0,41693731440.0,84914666856.0
Z3010CT9,2018-06-26,ST4000DM000,0,0,32166,0.0,0.0,82242.0,21,0,0,25823192314.0,161119623607.0
Z3055RFH,2018-06-26,ST4000DM000,0,0,21462,0.0,0.0,5424.0,23,0,0,42844286024.0,82009977644.0
Z3041M3J,2018-06-26,ST4000DM000,0,0,24318,0.0,0.0,162594.0,21,0,0,21408315281.0,248946081136.0
Z3055RFM,2018-06-26,ST4000DM000,0,0,21464,0.0,0.0,9144.0,23,0,0,42703500888.0,73317966240.0
Z304J3RE,2018-06-26,ST4000DM000,0,0,22764,0.0,0.0,5840.0,24,0,0,43343781912.0,92491600595.0
S300YSCX,2018-06-26,ST4000DM000,0,0,27275,0.0,0.0,41391.0,20,0,0,50794751272.0,86816018801.0
Z3016STH,2018-06-26,ST4000DM000,0,0,37617,1.0,0.0,18444.0,26,0,0,28261254128.0,234875554229.0
Z305AZNJ,2018-06-26,ST4000DM000,0,0,20833,0.0,0.0,10346.0,27,0,0,38101566184.0,80148368172.0
Z304GT6Q,2018-06-26,ST4000DM000,0,0,9927,0.0,0.0,260.0,22,0,0,15160770024.0,55305225510.0
Z3010DJ4,2018-06-26,ST4000DM000,0,0,32170,0.0,0.0,83951.0,17,0,0,25874650745.0,148849931424.0
Z302DXY1,2018-06-26,ST4000DM000,0,0,27958,0.0,0.0,29981.0,18,0,0,53208770168.0,95527586158.0
Z3029F6C,2018-06-26,ST4000DM000,0,0,27958,0.0,0.0,31027.0,19,0,0,53624762008.0,112132038236.0
Z3057JCS,2018-06-26,ST4000DM000,0,0,22321,0.0,0.0,33103.0,20,0,0,42749419784.0,80537400060.0
Z305B7A5,2018-06-26,ST4000DM000,0,0,22311,0.0,0.0,34480.0,20,0,0,40166247568.0,81593650470.0
Z304Z4JY,2018-06-26,ST4000DM000,0,0,20501,0.0,0.0,50504.0,25,0,0,35408212976.0,86853502576.0
Z302ERDV,2018-06-26,ST4000DM000,0,0,29568,0.0,3.0,174674.0,24,0,0,26916387320.0,246054522691.0
Z304HRZZ,2018-06-26,ST4000DM000,0,0,23149,0.0,0.0,15438.0,24,0,0,44214737592.0,107376369174.0
Z30154PF,2018-06-26,ST4000DM000,0,0,37914,0.0,0.0,96149.0,22,0,0,27304355475.0,431561410801.0
Z304HRZ4,2018-06-26,ST4000DM000,0,0,22785,0.0,0.0,11532.0,22,0,0,44090710720.0,93102514536.0
Z304HRZ9,2018-06-26,ST4000DM000,0,0,23101,0.0,0.0,14439.0,24,0,0,44448774888.0,81897496673.0
Z304JM4K,2018-06-26,ST4000DM000,0,0,22491,0.0,0.0,127543.0,20,0,0,30075791008.0,95553947236.0
Z304JM4M,2018-06-26,ST4000DM000,0,0,22784,0.0,0.0,10540.0,23,0,0,43368360072.0,87704457311.0
Z304JM4R,2018-06-26,ST4000DM000,0,0,23142,0.0,0.0,14855.0,19,0,0,42823805256.0,87889121649.0
Z304JM4V,2018-06-26,ST4000DM000,0,0,23837,0.0,0.0,5924.0,21,0,0,48148083024.0,99513829471.0
Z305G1E3,2018-06-26,ST4000DM000,0,0,20470,0.0,0.0,50860.0,23,0,0,35911511312.0,77042671264.0
S300XBT0,2018-06-26,ST4000DM000,0,0,23554,0.0,0.0,133981.0,21,0,0,36361084480.0,74300451190.0
S300XBTT,2018-06-26,ST4000DM000,0,0,25857,0.0,0.0,122809.0,20,0,0,42866056112.0,93623760356.0
Z3049FV0,2018-06-26,ST4000DM000,0,0,16544,0.0,0.0,610.0,21,0,0,25210487152.0,75946191110.0
S300XBTG,2018-06-26,ST4000DM000,0,0,25857,0.0,0.0,128886.0,20,0,0,42519531008.0,93012199049.0
S300XBTB,2018-06-26,ST4000DM000,0,0,24921,0.0,0.0,18558.0,23,0,0,50204931904.0,96891354736.0
