serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L9L7,2018-09-16,ST4000DM000,0,0,24453,0.0,0.0,117426.0,23,0,0,30030603768.0,99311970259.0
Z302T8QQ,2018-09-16,ST4000DM000,0,0,26609,0.0,0.0,11918.0,26,0,0,49389820264.0,111848063854.0
Z303XY7Q,2018-09-16,ST4000DM000,0,0,24796,0.0,0.0,6536.0,22,0,0,45066123696.0,107239775052.0
Z302AKNM,2018-09-16,ST4000DM000,0,0,29238,0.0,0.0,42515.0,25,0,0,52187984048.0,93596865686.0
S30057DC,2018-09-16,ST4000DM000,0,0,39205,0.0,0.0,874208.0,24,0,0,26488442291.0,294282024418.0
Z302AKNC,2018-09-16,ST4000DM000,0,0,26865,0.0,0.0,20734.0,34,0,0,49143946944.0,120830835289.0
Z302AKNG,2018-09-16,ST4000DM000,0,0,27723,0.0,0.0,50306.0,30,0,0,48162744672.0,117211593577.0
Z302AKNQ,2018-09-16,ST4000DM000,0,0,29818,0.0,0.0,30831.0,21,0,0,53964954336.0,87380207105.0
Z302AKNP,2018-09-16,ST4000DM000,0,0,26866,0.0,0.0,17419.0,31,0,0,49504091448.0,93000806619.0
Z302AKNW,2018-09-16,ST4000DM000,0,0,27746,0.0,0.0,48777.0,26,0,0,49775822936.0,108996313732.0
Z3026QF3,2018-09-16,ST4000DM000,0,0,27740,0.0,0.0,50585.0,25,0,0,49257760160.0,102144042789.0
Z305GF9F,2018-09-16,ST4000DM000,0,0,22443,1.0,0.0,53055.0,23,0,0,36008682864.0,82869335018.0
S30106TS,2018-09-16,ST4000DM000,0,0,29188,0.0,0.0,39869.0,26,0,0,51026022696.0,120327744927.0
Z300YMZ9,2018-09-16,ST4000DM000,0,0,33986,0.0,0.0,145417.0,23,0,0,24688185976.0,214419936967.0
S301PRHH,2018-09-16,ST4000DM000,0,0,24307,0.0,0.0,122044.0,24,0,0,31405050720.0,122029896254.0
Z304LAA4,2018-09-16,ST4000DM000,0,0,24770,0.0,0.0,11595.0,25,0,0,45462591648.0,89118162952.0
S301PRHA,2018-09-16,ST4000DM000,0,0,25780,0.0,0.0,8486.0,27,0,0,48543681728.0,92438535778.0
Z304RNFS,2018-09-16,ST4000DM000,0,0,24273,0.0,0.0,33389.0,24,0,0,44159108672.0,108372814886.0
Z304KCB1,2018-09-16,ST4000DM000,0,0,23719,0.0,0.0,26950.0,28,0,0,14175754101.0,54571063034.0
Z300ZRV8,2018-09-16,ST4000DM000,0,0,40416,0.0,0.0,62398.0,27,0,0,30895035542.0,269180456844.0
Z304KCB5,2018-09-16,ST4000DM000,0,0,24750,0.0,0.0,9910.0,24,0,0,45153805640.0,101760227342.0
Z304KCB4,2018-09-16,ST4000DM000,0,0,24753,0.0,0.0,10337.0,26,0,0,44739878888.0,89711133460.0
Z304KCB7,2018-09-16,ST4000DM000,0,0,24990,0.0,0.0,121071.0,21,0,0,16690769933.0,73574984782.0
Z304KCB6,2018-09-16,ST4000DM000,0,0,24767,0.0,0.0,11420.0,22,0,0,43197924520.0,105227948931.0
Z300ZRV3,2018-09-16,ST4000DM000,0,0,40416,0.0,0.0,94631.0,28,0,0,28407025698.0,259203685471.0
S301PRDJ,2018-09-16,ST4000DM000,0,0,24800,0.0,0.0,8038.0,25,0,0,42424344688.0,109259119745.0
Z304KCBS,2018-09-16,ST4000DM000,0,0,24794,0.0,0.0,5545.0,25,0,0,44147032912.0,109771390364.0
Z304KCBT,2018-09-16,ST4000DM000,0,0,25113,0.0,0.0,14429.0,22,0,0,41433614888.0,93250993136.0
S30111PG,2018-09-16,ST4000DM000,0,0,29932,0.0,0.0,33098.0,23,0,0,55230651296.0,104140396225.0
Z304KCBZ,2018-09-16,ST4000DM000,0,0,24798,0.0,0.0,6849.0,24,0,0,43847027296.0,106251611783.0
Z304KCBB,2018-09-16,ST4000DM000,0,0,24797,0.0,0.0,5916.0,25,0,0,42999372192.0,107341601556.0
Z302SQEX,2018-09-16,ST4000DM000,0,0,26861,0.0,0.0,19679.0,25,0,0,49023734568.0,88471374168.0
Z304KCBD,2018-09-16,ST4000DM000,0,0,24770,0.0,0.0,11424.0,25,0,0,45338135288.0,97861258398.0
Z304KCBF,2018-09-16,ST4000DM000,0,0,25088,0.0,0.0,13424.0,22,0,0,44564367168.0,101276466192.0
Z304KCBM,2018-09-16,ST4000DM000,0,0,24751,0.0,0.0,10450.0,25,0,0,44971931016.0,93332638690.0
Z304KCBN,2018-09-16,ST4000DM000,0,0,24755,0.0,0.0,12184.0,23,0,0,44547541016.0,115587048924.0
S301PRH9,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,8910.0,25,0,0,47137356688.0,96928539724.0
Z304JFB5,2018-09-16,ST4000DM000,0,0,25780,0.0,0.0,8503.0,25,0,0,47191959064.0,89334641768.0
Z304JFB2,2018-09-16,ST4000DM000,0,0,24571,0.0,0.0,122680.0,23,0,0,31283764032.0,115019199179.0
Z304J1B4,2018-09-16,ST4000DM000,0,0,24798,0.0,0.0,6445.0,24,0,0,42993484040.0,105675145634.0
Z304J1B6,2018-09-16,ST4000DM000,0,0,25104,0.0,0.0,14655.0,26,0,0,46092291320.0,94652227624.0
Z304LAE8,2018-09-16,ST4000DM000,0,0,24753,0.0,0.0,11946.0,22,0,0,44495246160.0,105753025989.0
Z304LAAY,2018-09-16,ST4000DM000,0,0,24574,0.0,0.0,136913.0,26,0,0,29595923040.0,100169166773.0
S300Z52Y,2018-09-16,ST4000DM000,0,0,28782,0.0,0.0,165110.0,22,0,0,44941487256.0,110824963014.0
Z3014PPQ,2018-09-16,ST4000DM000,0,0,39918,0.0,1.0,35043.0,26,0,0,33580053165.0,428905963686.0
Z3059M7W,2018-09-16,ST4000DM000,0,0,23427,0.0,0.0,9575.0,22,0,0,42947042440.0,121231387636.0
S300Z4C9,2018-09-16,ST4000DM000,0,0,29239,0.0,0.0,38646.0,25,0,0,52709782984.0,87319934702.0
S301LB50,2018-09-16,ST4000DM000,0,0,24796,0.0,0.0,6403.0,25,0,0,44340089760.0,126328930929.0
Z301X1NR,2018-09-16,ST4000DM000,0,0,26837,0.0,0.0,17146.0,24,0,0,44044831528.0,99182782824.0
S30116WE,2018-09-16,ST4000DM000,0,0,29815,0.0,0.0,32416.0,23,0,0,55376330088.0,91303588039.0
Z305B1BJ,2018-09-16,ST4000DM000,0,0,23427,0.0,0.0,8125.0,22,0,0,44461232128.0,102759285384.0
S30116WL,2018-09-16,ST4000DM000,0,0,29817,0.0,0.0,30617.0,22,0,0,55050194832.0,97164442911.0
S300Z755,2018-09-16,ST4000DM000,0,0,26867,0.0,0.0,20020.0,28,0,0,51091574576.0,101104791325.0
S300Z757,2018-09-16,ST4000DM000,0,0,28786,0.0,0.0,162387.0,24,0,0,45701449600.0,99654501287.0
S300Z750,2018-09-16,ST4000DM000,0,0,26868,0.0,0.0,23387.0,36,0,0,50492129688.0,97317982564.0
S300Z753,2018-09-16,ST4000DM000,0,0,29191,0.0,0.0,39352.0,22,0,0,52491698208.0,85231113993.0
Z305GNKL,2018-09-16,ST4000DM000,0,0,23426,0.0,0.0,9468.0,26,0,0,42081562104.0,100911404511.0
S300Z758,2018-09-16,ST4000DM000,0,0,27745,0.0,0.0,47527.0,26,0,0,48608484624.0,105843128033.0
S301NKAL,2018-09-16,ST4000DM000,0,0,24310,0.0,0.0,152089.0,24,0,0,28499516648.0,98795021725.0
Z305AQEB,2018-09-16,ST4000DM000,0,0,23427,0.0,0.0,8439.0,25,0,0,43795222680.0,125061666409.0
S301NKAW,2018-09-16,ST4000DM000,0,0,25773,0.0,0.0,8971.0,26,0,0,47311949640.0,96798334521.0
Z305AQEN,2018-09-16,ST4000DM000,0,0,23427,0.0,0.0,8859.0,22,0,0,43769757984.0,93977235792.0
S300Z75T,2018-09-16,ST4000DM000,0,16,28950,5.0,0.0,161820.0,25,0,0,45838611984.0,114330422090.0
Z302SV7X,2018-09-16,ST4000DM000,0,0,26606,0.0,0.0,14103.0,26,0,0,49178053328.0,86365128768.0
S300Z75R,2018-09-16,ST4000DM000,0,0,28293,0.0,0.0,34483.0,25,0,0,52652132648.0,93788735294.0
S300Z75X,2018-09-16,ST4000DM000,0,0,28782,0.0,0.0,165429.0,24,0,0,43658101232.0,109441596325.0
S300Z75Y,2018-09-16,ST4000DM000,0,0,28136,0.0,0.0,43289.0,25,0,0,52154452544.0,103472138971.0
S300Z75E,2018-09-16,ST4000DM000,0,0,26867,0.0,0.0,20388.0,30,0,0,50666560464.0,94429241392.0
S300Z75F,2018-09-16,ST4000DM000,0,0,28141,0.0,0.0,36737.0,31,0,0,53232549424.0,105912085918.0
S300Z75B,2018-09-16,ST4000DM000,0,0,27750,0.0,0.0,51429.0,26,0,0,52040001248.0,114579701016.0
S300Z75L,2018-09-16,ST4000DM000,0,0,29262,0.0,0.0,37749.0,26,0,0,51950965896.0,103948846368.0
S300Z75N,2018-09-16,ST4000DM000,0,0,29256,0.0,0.0,44789.0,23,0,0,52009016296.0,88635847197.0
S30116W2,2018-09-16,ST4000DM000,0,0,29858,0.0,0.0,32817.0,27,0,0,55568024120.0,90892145754.0
S30116X5,2018-09-16,ST4000DM000,0,0,29927,2.0,0.0,36849.0,23,0,0,53847665256.0,101732242930.0
Z304HTJ6,2018-09-16,ST4000DM000,0,0,24572,0.0,0.0,233604.0,26,0,0,28400521776.0,107823446137.0
Z304HTJ3,2018-09-16,ST4000DM000,0,0,24797,0.0,0.0,5394.0,22,0,0,44458331992.0,108836752201.0
Z305B78L,2018-09-16,ST4000DM000,0,0,23431,0.0,0.0,8632.0,23,0,0,43666788528.0,116979274794.0
Z305B78N,2018-09-16,ST4000DM000,0,0,24286,0.0,0.0,139976.0,22,0,0,27233763584.0,100550479105.0
Z305B78C,2018-09-16,ST4000DM000,0,0,24290,0.0,0.0,33479.0,24,0,0,42766383288.0,110852566738.0
Z304HTJ9,2018-09-16,ST4000DM000,0,0,24752,0.0,0.0,10345.0,25,0,0,44391571576.0,102339526001.0
Z304HTJV,2018-09-16,ST4000DM000,0,0,24426,0.0,0.0,126158.0,26,0,0,29259112784.0,109630882230.0
Z304NAMW,2018-09-16,ST4000DM000,0,0,23429,0.0,0.0,138152.0,23,0,0,15455199759.0,94288452371.0
Z304HTJS,2018-09-16,ST4000DM000,0,0,24422,0.0,0.0,244371.0,25,0,0,29652816840.0,106727488717.0
Z304HTJZ,2018-09-16,ST4000DM000,0,0,24307,0.0,0.0,131924.0,26,0,0,27115564192.0,108034672565.0
Z304HTJB,2018-09-16,ST4000DM000,0,0,24770,0.0,0.0,10112.0,21,0,0,43793897456.0,106718950960.0
Z304HTJN,2018-09-16,ST4000DM000,0,0,24307,0.0,0.0,133027.0,26,0,0,27110072096.0,95988088789.0
Z304HTJK,2018-09-16,ST4000DM000,0,0,24574,0.0,0.0,127542.0,23,0,0,31063552312.0,122492865560.0
Z305B786,2018-09-16,ST4000DM000,0,0,23426,0.0,0.0,8210.0,24,0,0,43963916032.0,124794717725.0
S301GNGG,2018-09-16,ST4000DM000,0,0,25274,0.0,0.0,8864.0,28,0,0,45414664264.0,97395740459.0
Z304HTET,2018-09-16,ST4000DM000,0,0,24463,0.0,0.0,9069.0,24,0,0,45236964136.0,97640137349.0
Z305D360,2018-09-16,ST4000DM000,0,0,17457,0.0,0.0,153733.0,19,0,0,13539228862.0,109723081712.0
Z305D365,2018-09-16,ST4000DM000,0,0,22060,0.0,0.0,5976.0,26,0,0,37299373616.0,87230885573.0
S300Z5J4,2018-09-16,ST4000DM000,0,0,28300,0.0,0.0,36703.0,25,0,0,52754411488.0,98664278697.0
Z305D561,2018-09-16,ST4000DM000,0,0,24141,0.0,0.0,34283.0,24,0,0,44119326896.0,119214728180.0
Z305D36W,2018-09-16,ST4000DM000,0,0,17506,0.0,0.0,27806.0,23,0,0,10860988654.0,23239065935.0
Z304LAEN,2018-09-16,ST4000DM000,0,0,24795,0.0,0.0,5109.0,25,0,0,46755196088.0,102757328028.0
Z304SVTJ,2018-09-16,ST4000DM000,0,0,11914,0.0,0.0,847.0,21,0,0,12828127744.0,79439063669.0
Z3026RJJ,2018-09-16,ST4000DM000,0,0,26861,0.0,0.0,20529.0,28,0,0,49278618496.0,102789649803.0
S300TR9H,2018-09-16,ST4000DM000,0,0,28795,0.0,1.0,153115.0,27,0,0,20181343409.0,117676691657.0
Z30270ET,2018-09-16,ST4000DM000,0,0,31992,0.0,1.0,28708.0,24,0,0,24400630743.0,177348892981.0
Z30270EV,2018-09-16,ST4000DM000,0,0,31611,0.0,0.0,54081.0,24,0,0,52060810784.0,132902456946.0
Z30270ED,2018-09-16,ST4000DM000,0,0,31926,0.0,0.0,140398.0,24,0,0,23981131028.0,275583797996.0
Z30270E8,2018-09-16,ST4000DM000,0,0,31611,0.0,0.0,52997.0,21,0,0,55552990552.0,114367167934.0
Z304HR37,2018-09-16,ST4000DM000,0,0,25106,0.0,0.0,15170.0,23,0,0,45297975456.0,98432438999.0
Z305BB6H,2018-09-16,ST4000DM000,0,0,22786,0.0,0.0,7799.0,26,0,0,40453877368.0,101205078310.0
Z305D4C8,2018-09-16,ST4000DM000,0,0,22801,0.0,0.0,8451.0,34,0,0,39831882632.0,98414632167.0
Z302AXAA,2018-09-16,ST4000DM000,0,0,31609,0.0,0.0,54922.0,23,0,0,54757602816.0,126809468053.0
S301PRSC,2018-09-16,ST4000DM000,0,0,25276,0.0,0.0,8962.0,25,0,0,45406255488.0,93894618900.0
Z304JW48,2018-09-16,ST4000DM000,0,0,25778,0.0,0.0,10890.0,24,0,0,48081644192.0,82420375205.0
Z304JW40,2018-09-16,ST4000DM000,0,0,25270,0.0,0.0,8204.0,26,0,0,47367233720.0,108722592194.0
Z304JW42,2018-09-16,ST4000DM000,0,0,25807,0.0,0.0,6196.0,26,0,0,46273014544.0,115371721164.0
Z304JW43,2018-09-16,ST4000DM000,0,0,25803,0.0,0.0,7742.0,29,0,0,47591310016.0,107923913867.0
Z304JW45,2018-09-16,ST4000DM000,0,0,25270,0.0,0.0,10542.0,26,0,0,45964744776.0,106406944466.0
Z304JW46,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,6778.0,28,0,0,47736071776.0,116545495100.0
Z304JW47,2018-09-16,ST4000DM000,0,0,25778,0.0,0.0,9321.0,25,0,0,48857524760.0,113588803784.0
Z304JW4P,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,9785.0,24,0,0,47878977424.0,89040915789.0
Z304JW4S,2018-09-16,ST4000DM000,0,0,25777,0.0,0.0,8416.0,27,0,0,46508808216.0,109116008541.0
Z304JW4V,2018-09-16,ST4000DM000,0,0,25845,0.0,0.0,7611.0,22,0,0,46637688024.0,112325587082.0
Z304JW4W,2018-09-16,ST4000DM000,0,0,25845,0.0,0.0,7078.0,25,0,0,49323635424.0,113314492085.0
Z304JW4K,2018-09-16,ST4000DM000,0,0,25845,0.0,0.0,6032.0,24,0,0,46965262464.0,101008048793.0
Z304JW4N,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,7121.0,26,0,0,47090552512.0,95868619231.0
S30116XA,2018-09-16,ST4000DM000,0,0,29921,0.0,0.0,31485.0,20,0,0,55013921624.0,101166566158.0
Z30501E6,2018-09-16,ST4000DM000,0,0,18849,0.0,0.0,467.0,25,0,0,27316983144.0,86235833619.0
Z3025CRK,2018-09-16,ST4000DM000,0,0,33076,0.0,0.0,10229.0,23,0,0,23501794739.0,160258405186.0
S301PRS8,2018-09-16,ST4000DM000,0,0,25779,0.0,0.0,7755.0,25,0,0,46396792904.0,116128848194.0
Z304GJ10,2018-09-16,ST4000DM000,0,0,24753,0.0,0.0,10514.0,24,0,0,45072004008.0,95709782044.0
S300ZS40,2018-09-16,ST4000DM000,0,0,28132,0.0,0.0,38064.0,25,0,0,53519184864.0,109035741260.0
S301PRS3,2018-09-16,ST4000DM000,0,0,25775,0.0,0.0,6382.0,26,0,0,47517581816.0,119325029169.0
S300Z4CW,2018-09-16,ST4000DM000,0,0,28280,0.0,0.0,35653.0,24,0,0,53200803856.0,100228669328.0
Z305D6P0,2018-09-16,ST4000DM000,0,0,23088,0.0,0.0,2641.0,25,0,0,42922251680.0,95836736069.0
Z302F399,2018-09-16,ST4000DM000,0,0,29931,0.0,0.0,32950.0,22,0,0,54481362096.0,93456890585.0
Z305D6P8,2018-09-16,ST4000DM000,0,0,23070,0.0,0.0,2917.0,36,0,0,42284608584.0,110421968263.0
Z305D6P9,2018-09-16,ST4000DM000,0,0,24289,0.0,0.0,33854.0,22,0,0,44372002032.0,101912516863.0
Z305D6PP,2018-09-16,ST4000DM000,0,0,23048,0.0,0.0,2603.0,26,0,0,42557794088.0,102181787736.0
Z305D6PQ,2018-09-16,ST4000DM000,0,0,24289,0.0,0.0,33268.0,21,0,0,43210142544.0,93969770917.0
Z3016LHT,2018-09-16,ST4000DM000,0,0,39918,0.0,2.0,40582.0,26,0,0,33869150987.0,413481652340.0
Z305D6PT,2018-09-16,ST4000DM000,0,0,22803,0.0,0.0,8248.0,33,0,0,40344354168.0,98937809370.0
Z305KXR6,2018-09-16,ST4000DM000,0,0,22443,0.0,0.0,55860.0,26,0,0,35971433576.0,89005710737.0
Z305D6PX,2018-09-16,ST4000DM000,0,0,23052,0.0,0.0,1978.0,21,0,0,43042093112.0,120580925880.0
S301NKJG,2018-09-16,ST4000DM000,0,0,25272,0.0,0.0,9145.0,26,0,0,45928997320.0,90211330856.0
S300Z4CA,2018-09-16,ST4000DM000,0,0,26868,0.0,0.0,19314.0,37,0,0,50879208256.0,104050465327.0
Z305D6PF,2018-09-16,ST4000DM000,0,0,24142,0.0,0.0,33754.0,23,0,0,43392506216.0,114439793153.0
Z305D6PG,2018-09-16,ST4000DM000,0,0,22803,0.0,0.0,7984.0,29,0,0,40035821424.0,112335550015.0
Z305D6PD,2018-09-16,ST4000DM000,0,0,22801,0.0,0.0,7606.0,30,0,0,40186141432.0,120160925372.0
S300WD5Y,2018-09-16,ST4000DM000,0,0,27819,0.0,0.0,134474.0,24,0,0,43137166136.0,104647548597.0
Z305D6PK,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,8436.0,30,0,0,39404771824.0,98134621139.0
Z305D6PH,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,8047.0,30,0,0,40276620160.0,115789682683.0
Z302F39C,2018-09-16,ST4000DM000,0,0,31610,0.0,0.0,54103.0,22,0,0,55582085616.0,108351577037.0
W300R8BX,2018-09-16,ST4000DM000,0,0,29311,0.0,0.0,10748.0,25,0,0,37623333192.0,88410938588.0
W300R8BM,2018-09-16,ST4000DM000,0,0,29310,0.0,0.0,11852.0,22,0,0,39064101168.0,78927390101.0
Z302G0MH,2018-09-16,ST4000DM000,0,0,31562,2.0,0.0,48110.0,30,0,0,26249903474.0,256120525233.0
S300ZA8D,2018-09-16,ST4000DM000,0,0,28782,0.0,0.0,171139.0,24,0,0,43864675136.0,104352268598.0
S300ZA8A,2018-09-16,ST4000DM000,0,0,28109,0.0,0.0,35235.0,22,0,0,51705400376.0,112005157460.0
S300ZA8B,2018-09-16,ST4000DM000,0,0,28132,0.0,0.0,33771.0,22,0,0,53493880664.0,101050290216.0
Z304JE3E,2018-09-16,ST4000DM000,0,0,25830,0.0,0.0,5617.0,25,0,0,47466181632.0,104556688304.0
Z304HR3M,2018-09-16,ST4000DM000,0,0,24754,0.0,0.0,7141.0,20,0,0,44570141120.0,138727566193.0
Z305CBY9,2018-09-16,ST4000DM000,0,0,23067,0.0,0.0,5489.0,26,0,0,42078439320.0,89413305562.0
Z304JE32,2018-09-16,ST4000DM000,0,0,25844,0.0,0.0,5019.0,22,0,0,49399707168.0,123814539104.0
S301KWTZ,2018-09-16,ST4000DM000,0,0,25270,0.0,0.0,11875.0,26,0,0,45578546568.0,96660888923.0
S301KWTE,2018-09-16,ST4000DM000,0,0,25778,0.0,0.0,7865.0,24,0,0,49087230560.0,95231345671.0
Z303CWFR,2018-09-16,ST4000DM000,0,0,26452,0.0,0.0,75148.0,20,0,0,23219339300.0,240538666263.0
Z305AKA1,2018-09-16,ST4000DM000,0,0,23427,0.0,0.0,8694.0,22,0,0,43317208480.0,103248187755.0
S300XQ1D,2018-09-16,ST4000DM000,0,0,32139,0.0,0.0,52291.0,24,0,0,24889616041.0,238767375955.0
Z3053897,2018-09-16,ST4000DM000,0,0,22801,0.0,0.0,7834.0,28,0,0,40670647616.0,104819807107.0
Z305D56D,2018-09-16,ST4000DM000,0,0,21962,0.0,0.0,4381.0,28,0,0,38051996960.0,104686074876.0
Z30231TQ,2018-09-16,ST4000DM000,0,0,34344,0.0,0.0,80241.0,23,0,0,23698953664.0,197744103928.0
Z305G3R9,2018-09-16,ST4000DM000,0,0,22612,0.0,0.0,4691.0,28,0,0,41650124816.0,106115675498.0
Z305NETT,2018-09-16,ST4000DM000,0,0,21963,0.0,0.0,3859.0,22,0,0,39629178808.0,105112334950.0
Z305G3R7,2018-09-16,ST4000DM000,0,0,22614,0.0,0.0,3597.0,24,0,0,43512256584.0,105470247172.0
Z305276K,2018-09-16,ST4000DM000,0,0,23427,0.0,0.0,9433.0,25,0,0,42834452048.0,99017256680.0
Z3068CBR,2018-09-16,ST4000DM000,0,0,18151,0.0,0.0,115339.0,25,0,0,11013416188.0,86758342218.0
Z303LBVV,2018-09-16,ST4000DM000,0,0,25826,0.0,0.0,3381.0,22,0,0,49161922920.0,141859304829.0
Z3025CR0,2018-09-16,ST4000DM000,0,0,33079,0.0,0.0,6549.0,22,0,0,23389748213.0,184122967151.0
Z300W5FD,2018-09-16,ST4000DM000,0,0,40512,0.0,0.0,67322.0,21,0,0,28520543892.0,284977875859.0
S300XA3B,2018-09-16,ST4000DM000,0,0,33028,0.0,0.0,236536.0,20,0,0,23268515419.0,161767744389.0
S301NJ3C,2018-09-16,ST4000DM000,0,0,25826,0.0,0.0,6196.0,25,0,0,46620907760.0,100632768725.0
S301NFK5,2018-09-16,ST4000DM000,0,0,25270,0.0,0.0,9800.0,23,0,0,46321050848.0,89146630867.0
S300XA3R,2018-09-16,ST4000DM000,0,0,32096,0.0,0.0,19611.0,24,0,0,23836277112.0,236111521686.0
S300Z61D,2018-09-16,ST4000DM000,0,0,29191,13.0,1.0,38443.0,20,0,0,55417703184.0,93354375110.0
Z305FV7Y,2018-09-16,ST4000DM000,0,0,22800,0.0,0.0,9021.0,30,0,0,41880691648.0,109897476329.0
S300Z61F,2018-09-16,ST4000DM000,0,0,26869,0.0,0.0,21467.0,35,0,0,50422185096.0,88682853840.0
Z30105VD,2018-09-16,ST4000DM000,0,0,34129,0.0,6.0,5257.0,29,0,0,25903038252.0,187416114217.0
Z3058SBV,2018-09-16,ST4000DM000,0,0,23426,0.0,0.0,8161.0,25,0,0,41260794152.0,95521269716.0
S300Z61L,2018-09-16,ST4000DM000,0,0,29261,0.0,0.0,40487.0,27,0,0,51241001352.0,100188074559.0
S300Z61T,2018-09-16,ST4000DM000,0,0,29236,0.0,0.0,37927.0,24,0,0,51874450128.0,114899231741.0
S300Z61X,2018-09-16,ST4000DM000,0,0,27747,0.0,0.0,49958.0,24,0,0,50816424192.0,102447611181.0
S300WFNP,2018-09-16,ST4000DM000,0,0,27769,0.0,0.0,35602.0,25,0,0,52263710048.0,99340343165.0
Z304HWKW,2018-09-16,ST4000DM000,0,0,25104,0.0,0.0,15169.0,24,0,0,43425837912.0,111898854945.0
Z304QHPS,2018-09-16,ST4000DM000,0,0,24291,0.0,0.0,35158.0,24,0,0,43008312880.0,95318173397.0
S300Z614,2018-09-16,ST4000DM000,0,0,27678,0.0,0.0,51219.0,25,0,0,50739033544.0,122240092963.0
S300Z617,2018-09-16,ST4000DM000,0,0,29240,0.0,0.0,41343.0,24,0,0,51496701584.0,102584179744.0
Z304HWKG,2018-09-16,ST4000DM000,0,0,24425,0.0,0.0,218032.0,24,0,0,32411674000.0,95824090986.0
Z304HWKF,2018-09-16,ST4000DM000,0,0,25830,0.0,0.0,7170.0,24,0,0,46792517280.0,103479174713.0
S300Z619,2018-09-16,ST4000DM000,0,0,29240,0.0,0.0,42594.0,24,0,0,49133046776.0,102741361855.0
S300WFNN,2018-09-16,ST4000DM000,0,0,27820,0.0,0.0,117021.0,25,0,0,44726758296.0,111769537372.0
Z305AE2V,2018-09-16,ST4000DM000,0,0,22609,0.0,0.0,3927.0,31,0,0,42616251592.0,113237568575.0
Z3029YNX,2018-09-16,ST4000DM000,0,0,31611,0.0,0.0,54542.0,23,0,0,55526437592.0,100048680737.0
Z300W2S4,2018-09-16,ST4000DM000,0,0,40627,0.0,0.0,12349.0,25,0,0,28799400286.0,261554432409.0
Z300YP91,2018-09-16,ST4000DM000,0,0,34154,0.0,0.0,12465.0,25,0,0,25561554420.0,174267359265.0
Z301XN9S,2018-09-16,ST4000DM000,0,0,27090,0.0,0.0,127496.0,27,0,0,26547380838.0,299975658445.0
Z305072B,2018-09-16,ST4000DM000,0,0,22799,0.0,0.0,8541.0,27,0,0,41473457024.0,101172341618.0
Z304FKK5,2018-09-16,ST4000DM000,0,0,25103,0.0,0.0,13764.0,21,0,0,44985952176.0,95434333204.0
Z305E1QE,2018-09-16,ST4000DM000,0,0,22613,0.0,0.0,4858.0,27,0,0,42436320648.0,113460844989.0
Z300VZNV,2018-09-16,ST4000DM000,0,0,41708,0.0,0.0,968205.0,27,0,0,25909315550.0,228625859495.0
Z302FCK9,2018-09-16,ST4000DM000,0,0,31612,0.0,0.0,56234.0,25,0,0,54613305920.0,105000139607.0
Z305F6N1,2018-09-16,ST4000DM000,0,0,21961,0.0,0.0,4923.0,25,0,0,39738078256.0,100092900310.0
S300ZAQV,2018-09-16,ST4000DM000,0,0,28137,0.0,0.0,39400.0,24,0,0,53388369136.0,96298696378.0
Z3016LCJ,2018-09-16,ST4000DM000,0,0,39836,0.0,1.0,47356.0,23,0,0,33070239343.0,428693836025.0
Z3058FFP,2018-09-16,ST4000DM000,0,0,23430,0.0,0.0,8741.0,26,0,0,41542153856.0,97572006130.0
Z303F02M,2018-09-16,ST4000DM000,0,0,26086,0.0,0.0,181065.0,19,0,0,22730082244.0,178679467674.0
S300Z4JK,2018-09-16,ST4000DM000,0,0,28139,0.0,0.0,36635.0,22,0,0,53557184032.0,109927626329.0
Z304L8WT,2018-09-16,ST4000DM000,0,0,24796,0.0,0.0,6661.0,26,0,0,44251861184.0,124968664310.0
Z3040QB8,2018-09-16,ST4000DM000,0,0,26423,0.0,0.0,146082.0,24,0,0,22847362211.0,273982447041.0
Z305D6M1,2018-09-16,ST4000DM000,0,0,22802,0.0,0.0,8981.0,35,0,0,39903645624.0,116941146379.0
Z305D6M0,2018-09-16,ST4000DM000,0,0,23051,0.0,0.0,2808.0,23,0,0,42104458248.0,94993813549.0
Z305D6M3,2018-09-16,ST4000DM000,0,0,23050,0.0,0.0,5345.0,24,0,0,42111507464.0,91827251207.0
Z305D6M6,2018-09-16,ST4000DM000,0,0,23091,0.0,0.0,4086.0,31,0,0,42930227688.0,88820890631.0
Z305D6M8,2018-09-16,ST4000DM000,0,0,23052,0.0,0.0,6169.0,24,0,0,42040177120.0,90367187287.0
Z302FZWX,2018-09-16,ST4000DM000,0,0,31563,0.0,0.0,41995.0,25,0,0,26231667786.0,273409768310.0
Z305C30M,2018-09-16,ST4000DM000,0,0,23050,0.0,0.0,5417.0,24,0,0,43329828776.0,86670955922.0
Z305D6MC,2018-09-16,ST4000DM000,0,0,21124,0.0,0.0,140931.0,22,0,0,12908753495.0,65054674977.0
Z305D6MB,2018-09-16,ST4000DM000,0,0,23050,0.0,0.0,2806.0,23,0,0,42176988528.0,117842722994.0
