serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z30315Z8,2018-03-06,ST4000DM000,0,0,11893,0.0,0.0,69021.0,29,0,0,9363306985.0,45988843169.0
W300B6TY,2018-03-06,ST4000DM000,0,0,40679,0.0,0.0,80968.0,21,0,0,34678697646.0,333989923105.0
W300KF71,2018-03-06,ST4000DM000,0,0,35908,0.0,0.0,14091.0,22,0,0,28615867180.0,249226555431.0
W300R92Z,2018-03-06,ST4000DM000,0,0,24652,0.0,0.0,10686.0,22,0,0,34325053368.0,53139791336.0
Z300YV4W,2018-03-06,ST4000DM000,0,0,29471,0.0,2.0,2799.0,28,0,0,25434914411.0,183602945630.0
W300L6QG,2018-03-06,ST4000DM000,0,0,37865,0.0,0.0,110429.0,20,0,0,30900788542.0,223948554733.0
Z300YV4F,2018-03-06,ST4000DM000,0,0,29497,0.0,0.0,40020.0,22,0,0,25556694055.0,179189257702.0
Z300YV46,2018-03-06,ST4000DM000,0,0,29476,0.0,0.0,68400.0,19,0,0,25686831387.0,158648915174.0
Z300YV48,2018-03-06,ST4000DM000,0,0,29499,0.0,0.0,10052.0,22,0,0,25027310126.0,166686130391.0
Z305D20Z,2018-03-06,ST4000DM000,0,0,18395,0.0,0.0,5008.0,26,0,0,38223692008.0,74582956422.0
Z3014PQV,2018-03-06,ST4000DM000,0,0,35241,0.0,2.0,77665.0,24,0,0,28373160850.0,236086334503.0
Z3029BM6,2018-03-06,ST4000DM000,0,0,24580,0.0,0.0,38228.0,24,0,0,48980853592.0,92590910406.0
S301NJRT,2018-03-06,ST4000DM000,0,0,21170,0.0,0.0,5202.0,24,0,0,47127134744.0,79618679971.0
Z303YYQW,2018-03-06,ST4000DM000,0,0,21748,1.0,0.0,25615.0,19,0,0,23273953445.0,195644355079.0
Z3048789,2018-03-06,ST4000DM000,0,0,4783,0.0,0.0,62147.0,23,0,0,8501025555.0,7655632034.0
Z3014PQ5,2018-03-06,ST4000DM000,0,0,35093,0.0,0.0,36388.0,24,0,0,28451777734.0,241863622733.0
S300YJ50,2018-03-06,ST4000DM000,0,0,22208,0.0,0.0,20915.0,27,0,0,45979806416.0,80410233324.0
Z305GC0P,2018-03-06,ST4000DM000,0,0,17311,0.0,0.0,4942.0,20,0,0,35173364608.0,74701432377.0
Z3051CCA,2018-03-06,ST4000DM000,0,0,18770,0.0,0.0,7351.0,22,0,0,39442307848.0,63927353307.0
Z305GC0L,2018-03-06,ST4000DM000,0,0,17788,0.0,0.0,53378.0,29,0,0,33051604144.0,63690632464.0
Z305GC0E,2018-03-06,ST4000DM000,0,0,17961,0.0,0.0,3158.0,26,0,0,40167762048.0,82375850648.0
Z305GC0B,2018-03-06,ST4000DM000,0,0,17785,0.0,0.0,51008.0,26,0,0,33573128896.0,71153572262.0
Z302SXQ0,2018-03-06,ST4000DM000,0,0,22247,0.0,0.0,20727.0,25,0,0,45726566368.0,76125665961.0
S300XQ00,2018-03-06,ST4000DM000,0,0,27478,0.0,1.0,36634.0,18,0,0,24793245074.0,210876655735.0
S301GPVX,2018-03-06,ST4000DM000,0,0,20618,0.0,0.0,9927.0,22,0,0,43631883152.0,62107986744.0
Z305STV0,2018-03-06,ST4000DM000,0,0,8625,0.0,0.0,175.0,27,0,0,15263352016.0,60799023218.0
Z303S95N,2018-03-06,ST4000DM000,0,0,20613,0.0,0.0,8825.0,28,0,0,43386869240.0,62959225836.0
S300Z454,2018-03-06,ST4000DM000,0,0,23622,0.0,0.0,35603.0,20,0,0,49708909656.0,76663658743.0
Z3025LZX,2018-03-06,ST4000DM000,0,0,29704,0.0,0.0,121299.0,20,0,0,23771039960.0,259755473326.0
W300CK2F,2018-03-06,ST4000DM000,0,0,41233,0.0,0.0,51871.0,22,0,0,31625321570.0,304160256319.0
Z302FZVT,2018-03-06,ST4000DM000,0,0,25275,0.0,0.0,34490.0,20,0,0,52213593488.0,80878628844.0
Z302FZVV,2018-03-06,ST4000DM000,0,0,26958,0.0,0.0,54228.0,17,0,0,49872102136.0,76030798754.0
Z304L8VW,2018-03-06,ST4000DM000,0,0,20095,0.0,0.0,11816.0,23,0,0,41335166768.0,78712543171.0
Z30455WH,2018-03-06,ST4000DM000,0,0,20408,0.0,0.0,14833.0,23,0,0,40281205592.0,84942530291.0
Z302FZVS,2018-03-06,ST4000DM000,0,0,25276,0.0,0.0,36711.0,19,0,0,50555661792.0,73144607615.0
Z304L8VT,2018-03-06,ST4000DM000,0,0,20140,0.0,0.0,6063.0,22,0,0,43405962072.0,89670804966.0
Z304L8VY,2018-03-06,ST4000DM000,0,0,20099,0.0,0.0,11005.0,24,0,0,41025467856.0,66226745654.0
Z303L7DL,2018-03-06,ST4000DM000,0,0,5026,0.0,0.0,10111.0,23,0,0,8752532167.0,4922003493.0
Z304L8VA,2018-03-06,ST4000DM000,0,0,20408,0.0,0.0,15438.0,23,0,0,42256434352.0,87659975562.0
Z304JGP1,2018-03-06,ST4000DM000,0,0,20137,0.0,0.0,5818.0,22,0,0,43137136040.0,79279361783.0
Z304L8VE,2018-03-06,ST4000DM000,0,0,20137,0.0,0.0,6001.0,22,0,0,42125572488.0,80620094776.0
Z304L8VJ,2018-03-06,ST4000DM000,0,0,20105,0.0,0.0,11056.0,20,0,0,41913311080.0,86386412685.0
W300BJ5B,2018-03-06,ST4000DM000,0,0,40685,0.0,0.0,77123.0,21,0,0,35357446848.0,335103793141.0
Z304L8VL,2018-03-06,ST4000DM000,0,0,20448,0.0,0.0,15113.0,22,0,0,41539126928.0,97361364308.0
S3010VL6,2018-03-06,ST4000DM000,0,0,25271,0.0,0.0,37486.0,20,0,0,50518047584.0,82162704340.0
W301AVRH,2018-03-06,ST4000DM000,0,0,8448,0.0,0.0,33391.0,23,0,0,11392847304.0,19671356173.0
Z300WN3N,2018-03-06,ST4000DM000,0,0,37028,0.0,0.0,12083.0,24,0,0,30415699678.0,245538606002.0
Z300H279,2018-03-06,ST4000DM000,0,0,36157,0.0,0.0,15038.0,24,0,0,28824532178.0,257747291349.0
Z302FZV5,2018-03-06,ST4000DM000,0,0,26882,0.0,0.0,101192.0,21,0,0,27052693766.0,240992303655.0
Z304L8V1,2018-03-06,ST4000DM000,0,0,20098,0.0,0.0,11046.0,19,0,0,39768271192.0,88075298529.0
Z302FZV6,2018-03-06,ST4000DM000,0,0,26958,0.0,0.0,54226.0,17,0,0,50574223792.0,106743764806.0
Z304L8V6,2018-03-06,ST4000DM000,0,0,19807,0.0,0.0,10035.0,22,0,0,39485810312.0,92968431993.0
Z304JT0Y,2018-03-06,ST4000DM000,0,0,21153,0.0,0.0,6126.0,23,0,0,46710793280.0,90154151489.0
Z304JT0X,2018-03-06,ST4000DM000,0,0,21124,0.0,0.0,8660.0,27,0,0,45406783128.0,72697045618.0
Z302FZV8,2018-03-06,ST4000DM000,0,0,26958,0.0,0.0,54119.0,17,0,0,50751743272.0,90965278377.0
Z304JMJ9,2018-03-06,ST4000DM000,0,0,21151,0.0,0.0,5478.0,20,0,0,47284143400.0,78074976285.0
Z300X20T,2018-03-06,ST4000DM000,0,0,36982,0.0,0.0,44437.0,18,0,0,30085495634.0,258012420732.0
Z3010VAH,2018-03-06,ST4000DM000,0,0,29476,0.0,0.0,69992.0,17,0,0,25718433485.0,143763468574.0
W300D802,2018-03-06,ST4000DM000,0,0,41234,0.0,1.0,23524.0,26,0,0,29845770990.0,164324628151.0
Z300PM9W,2018-03-06,ST4000DM000,0,0,38548,0.0,0.0,13775.0,26,0,0,30835265044.0,283600332847.0
Z300MQSA,2018-03-06,ST4000DM000,0,0,39992,0.0,0.0,62703.0,26,0,0,32250746764.0,152295167586.0
Z300PM9B,2018-03-06,ST4000DM000,0,0,38177,0.0,0.0,40881.0,27,0,0,31577582960.0,335272897281.0
Z305JXXL,2018-03-06,ST4000DM000,0,0,17279,0.0,0.0,2644.0,19,0,0,34928660400.0,72370939210.0
Z300PM9M,2018-03-06,ST4000DM000,0,0,38331,0.0,0.0,55317.0,24,0,0,30861104586.0,312982619256.0
S300XDXN,2018-03-06,ST4000DM000,0,0,23171,0.0,0.0,124982.0,21,0,0,37045914616.0,67587362603.0
S3010LZD,2018-03-06,ST4000DM000,0,0,24292,0.0,0.0,153978.0,23,0,0,35925179592.0,67648488035.0
Z3010VA1,2018-03-06,ST4000DM000,0,0,29499,0.0,0.0,13819.0,22,0,0,25440065371.0,158138523747.0
S3010LZV,2018-03-06,ST4000DM000,0,0,24293,0.0,0.0,166057.0,26,0,0,36530016816.0,67158214525.0
S3010LZQ,2018-03-06,ST4000DM000,0,0,24599,0.0,0.0,36923.0,19,0,0,51585244168.0,67455277324.0
S3010LZP,2018-03-06,ST4000DM000,0,0,23062,0.0,0.0,48256.0,25,0,0,48282918688.0,69355265068.0
Z305BK2W,2018-03-06,ST4000DM000,0,0,18146,0.0,0.0,8993.0,31,0,0,36469129576.0,78298988726.0
Z305ARQL,2018-03-06,ST4000DM000,0,8,19489,0.0,0.0,34386.0,19,0,0,40569609600.0,70321747222.0
S300RSAF,2018-03-06,ST4000DM000,0,0,14481,0.0,0.0,232.0,25,0,0,24766666808.0,56898706492.0
W300ASMG,2018-03-06,ST4000DM000,0,0,41234,0.0,0.0,24099.0,23,0,0,29540119924.0,163614330409.0
Z305ARQS,2018-03-06,ST4000DM000,0,0,19614,0.0,0.0,1870.0,24,0,0,39054588520.0,66024033480.0
Z3050X4A,2018-03-06,ST4000DM000,0,0,19490,0.0,0.0,34068.0,22,0,0,39298558416.0,79718944874.0
Z305DGGP,2018-03-06,ST4000DM000,0,0,18391,2.0,0.0,4226.0,22,0,0,38997528536.0,84068233495.0
W300BNCB,2018-03-06,ST4000DM000,0,0,40708,0.0,0.0,112619.0,25,0,0,34016227296.0,322822901021.0
S3011FSF,2018-03-06,ST4000DM000,0,0,25284,0.0,0.0,35106.0,18,0,0,52857449072.0,78232148672.0
Z304KDXX,2018-03-06,ST4000DM000,0,0,21171,0.0,0.0,5636.0,20,0,0,48543920504.0,115644603180.0
Z302BRQ2,2018-03-06,ST4000DM000,0,0,26958,0.0,0.0,58408.0,22,0,0,49251415016.0,99944588106.0
Z304CK40,2018-03-06,ST4000DM000,0,0,20458,0.0,0.0,14437.0,23,0,0,41254896232.0,61516806289.0
Z300MHXT,2018-03-06,ST4000DM000,0,0,39987,0.0,0.0,94401.0,27,0,0,29847023610.0,356679326175.0
Z300MHXJ,2018-03-06,ST4000DM000,0,0,39997,0.0,0.0,53205.0,31,0,0,32212451806.0,230739095003.0
Z3058W7A,2018-03-06,ST4000DM000,0,0,17785,0.0,0.0,53328.0,23,0,0,32896449880.0,58256733755.0
S300Z4R4,2018-03-06,ST4000DM000,0,0,22209,0.0,0.0,17718.0,32,0,0,47253706704.0,65804323634.0
S300Z4R3,2018-03-06,ST4000DM000,0,0,23619,0.0,0.0,39002.0,23,0,0,48580621776.0,70832343083.0
S300Z4R1,2018-03-06,ST4000DM000,0,0,24534,0.0,0.0,41216.0,21,0,0,48352666672.0,73548877192.0
S301LPVM,2018-03-06,ST4000DM000,0,0,11958,0.0,0.0,152507.0,30,0,0,9249328719.0,15121316716.0
Z304MME2,2018-03-06,ST4000DM000,0,0,18847,0.0,1.0,170183.0,25,0,0,18198228155.0,166920120817.0
S30113AW,2018-03-06,ST4000DM000,0,0,25275,0.0,0.0,35509.0,17,0,0,52821253776.0,73524291923.0
S300Z4R9,2018-03-06,ST4000DM000,0,0,23095,0.0,0.0,46887.0,21,0,0,50052601072.0,77447742079.0
S300XCV7,2018-03-06,ST4000DM000,0,0,23171,0.0,0.0,126651.0,19,0,0,36844118176.0,80147035711.0
Z303TYNV,2018-03-06,ST4000DM000,0,0,19498,0.0,0.0,8261.0,31,0,0,38525409424.0,71968467692.0
Z300GYM7,2018-03-06,ST4000DM000,0,0,40680,0.0,0.0,23461.0,21,0,0,34594280028.0,315735929728.0
Z305N2PY,2018-03-06,ST4000DM000,0,0,17306,0.0,0.0,3359.0,21,0,0,35731133048.0,72682303843.0
Z300GYM8,2018-03-06,ST4000DM000,0,0,40715,0.0,0.0,176573.0,23,0,0,32932679218.0,282287425672.0
Z301CHM1,2018-03-06,ST4000DM000,0,0,24651,0.0,0.0,9713.0,20,0,0,34142527704.0,57449254569.0
Z302A11X,2018-03-06,ST4000DM000,0,0,27336,0.0,0.0,27438.0,30,0,0,24521004996.0,176340726663.0
Z300GYMG,2018-03-06,ST4000DM000,0,0,40672,0.0,0.0,76555.0,25,0,0,32883178096.0,195262986583.0
Z300GYMK,2018-03-06,ST4000DM000,0,0,40713,0.0,0.0,174438.0,19,0,0,32834948212.0,220853036148.0
Z300GYMP,2018-03-06,ST4000DM000,0,0,40674,0.0,0.0,147608.0,24,0,0,33177118870.0,235633491730.0
Z30426EX,2018-03-06,ST4000DM000,0,0,21131,0.0,0.0,7177.0,26,0,0,43727168976.0,77472762143.0
Z3058VL3,2018-03-06,ST4000DM000,0,0,19487,0.0,0.0,31398.0,22,0,0,39593962056.0,60394367587.0
S300Z4RV,2018-03-06,ST4000DM000,0,0,24605,0.0,0.0,35349.0,19,0,0,48281161368.0,74238505257.0
Z3029ZLK,2018-03-06,ST4000DM000,0,0,26961,0.0,0.0,51868.0,22,0,0,50452026144.0,103959419102.0
S300Z4RR,2018-03-06,ST4000DM000,0,0,22225,0.0,0.0,19472.0,30,0,0,48341474968.0,64739398860.0
W300KKNG,2018-03-06,ST4000DM000,0,0,37981,0.0,0.0,8217.0,24,0,0,34273176026.0,272660899023.0
Z3029ZLM,2018-03-06,ST4000DM000,0,0,25276,0.0,0.0,31781.0,22,0,0,51057837760.0,71171674735.0
Z304EY9L,2018-03-06,ST4000DM000,0,0,20407,0.0,0.0,15791.0,25,0,0,39938478072.0,83358331012.0
S300Z4RX,2018-03-06,ST4000DM000,0,0,24576,0.0,0.0,39329.0,22,0,0,47770647536.0,69941924122.0
S300Z4RY,2018-03-06,ST4000DM000,0,0,24606,0.0,0.0,43496.0,23,0,0,47849090520.0,77525539191.0
S300Z4RN,2018-03-06,ST4000DM000,0,0,24534,0.0,0.0,42145.0,22,0,0,48584532640.0,63133426758.0
Z3029ZLV,2018-03-06,ST4000DM000,0,0,26961,0.0,0.0,51758.0,21,0,0,52231772328.0,96072562473.0
Z3014P66,2018-03-06,ST4000DM000,0,0,35047,0.0,0.0,63014.0,25,0,0,26935321588.0,139559197009.0
S300Z3X1,2018-03-06,ST4000DM000,0,0,23479,0.0,0.0,32815.0,18,0,0,49884812568.0,92979238142.0
Z30547V7,2018-03-06,ST4000DM000,0,0,2265,0.0,0.0,5253.0,21,0,0,8020325965.0,7116210619.0
Z3004NJ7,2018-03-06,ST4000DM000,0,0,37282,0.0,0.0,4041.0,23,0,0,36516398502.0,264730512375.0
W30069R7,2018-03-06,ST4000DM000,0,0,39993,0.0,0.0,53084.0,31,0,0,32236089020.0,230661638819.0
Z302FE7D,2018-03-06,ST4000DM000,0,0,26882,0.0,1.0,100544.0,20,0,0,26818033846.0,245302745233.0
S300Z3XP,2018-03-06,ST4000DM000,0,0,22227,0.0,0.0,20503.0,20,0,0,46585971432.0,74625229774.0
Z301D4AK,2018-03-06,ST4000DM000,0,0,32691,0.0,0.0,256244.0,24,0,0,26942096840.0,223062600363.0
W300BNC1,2018-03-06,ST4000DM000,0,0,41140,0.0,1.0,80938.0,22,0,0,34105508548.0,187563450619.0
S300Z3XD,2018-03-06,ST4000DM000,0,0,24598,0.0,0.0,40213.0,21,0,0,46691037928.0,71217843726.0
S300Z3XB,2018-03-06,ST4000DM000,0,0,24536,0.0,0.0,35582.0,19,0,0,51752846616.0,63816598494.0
S300Z3XA,2018-03-06,ST4000DM000,0,0,23092,0.0,0.0,44942.0,21,0,0,49452818808.0,85462883874.0
S300Z3XN,2018-03-06,ST4000DM000,0,0,23092,0.0,0.0,48892.0,20,0,0,49800956728.0,101300654029.0
S300Z3XL,2018-03-06,ST4000DM000,0,0,23092,0.0,0.0,47652.0,23,0,0,50031166592.0,80571479967.0
S300Z3XK,2018-03-06,ST4000DM000,0,0,24580,0.0,0.0,41402.0,19,0,0,47475392616.0,73960272051.0
S300Z3XH,2018-03-06,ST4000DM000,0,0,23065,0.0,0.0,49363.0,23,0,0,49221355504.0,68907304320.0
Z305LAZ7,2018-03-06,ST4000DM000,0,0,17277,0.0,0.0,3915.0,26,0,0,35174328128.0,64366119472.0
Z3029A8J,2018-03-06,ST4000DM000,0,0,28231,0.0,0.0,8792.0,29,0,0,36703867981.0,191606595739.0
Z3029A8D,2018-03-06,ST4000DM000,0,0,26956,0.0,0.0,54387.0,16,0,0,50736867080.0,83408480639.0
Z3029A8G,2018-03-06,ST4000DM000,0,0,17024,0.0,0.0,5969.0,23,0,0,31707520712.0,66651308901.0
Z304RVH4,2018-03-06,ST4000DM000,0,0,15039,0.0,0.0,392.0,21,0,0,25057365144.0,86543018270.0
Z304J0BW,2018-03-06,ST4000DM000,0,0,21190,0.0,0.0,5362.0,22,0,0,46697297496.0,68636043130.0
Z300WCV6,2018-03-06,ST4000DM000,0,0,37052,0.0,0.0,8042.0,25,0,0,30343604668.0,281279786835.0
Z3029A89,2018-03-06,ST4000DM000,0,0,25276,0.0,0.0,31290.0,20,0,0,50971880112.0,99430681338.0
Z302AYM6,2018-03-06,ST4000DM000,0,0,23080,0.0,0.0,45828.0,23,0,0,47531289216.0,70038561674.0
Z304GENT,2018-03-06,ST4000DM000,0,0,19917,0.0,0.0,121167.0,23,0,0,26711423792.0,72715564816.0
Z302FZML,2018-03-06,ST4000DM000,0,0,26956,0.0,0.0,55027.0,19,0,0,48272363056.0,75856060090.0
Z302522D,2018-03-06,ST4000DM000,0,0,29500,1.0,0.0,64803.0,20,8,8,23817361857.0,178964804731.0
Z302522G,2018-03-06,ST4000DM000,0,0,29162,0.0,0.0,24944.0,22,0,0,23918986521.0,158948393562.0
Z3015LH8,2018-03-06,ST4000DM000,0,0,36660,0.0,0.0,75530.0,20,0,0,30475633102.0,264338678272.0
Z303PAMH,2018-03-06,ST4000DM000,0,0,18276,0.0,0.0,75783.0,20,0,0,14170099980.0,45883318611.0
Z3015LH4,2018-03-06,ST4000DM000,0,0,35495,0.0,0.0,8000.0,21,0,0,29224998332.0,233143920306.0
Z3015LH3,2018-03-06,ST4000DM000,0,0,36661,0.0,0.0,74339.0,22,0,0,30503494170.0,265524457076.0
Z3015LHY,2018-03-06,ST4000DM000,0,0,34682,0.0,0.0,8756.0,24,0,0,27921473532.0,223268667429.0
Z3015LHX,2018-03-06,ST4000DM000,0,0,36661,0.0,0.0,72742.0,23,0,0,30820530556.0,272598178069.0
Z3015LHS,2018-03-06,ST4000DM000,0,0,36620,0.0,1.0,20454.0,27,0,0,29834457974.0,261555029528.0
Z304HQBP,2018-03-06,ST4000DM000,0,0,20405,0.0,0.0,16522.0,23,0,0,41460095592.0,62072654466.0
Z3015LHN,2018-03-06,ST4000DM000,0,0,36656,0.0,0.0,114954.0,21,0,0,29766436626.0,310781523328.0
Z3015LHH,2018-03-06,ST4000DM000,0,0,34683,0.0,0.0,11068.0,20,0,0,28137453004.0,215527042306.0
Z3015LHG,2018-03-06,ST4000DM000,0,0,36585,0.0,0.0,49653.0,19,0,0,30087503272.0,278267579478.0
Z304HQBG,2018-03-06,ST4000DM000,0,0,20458,0.0,0.0,15532.0,23,0,0,42702270816.0,75001043615.0
Z3015LHC,2018-03-06,ST4000DM000,0,0,35905,0.0,0.0,16741.0,17,0,0,28728514014.0,234336599423.0
Z3015LHB,2018-03-06,ST4000DM000,0,0,35482,0.0,0.0,8031.0,19,0,0,29251037802.0,232923484880.0
S300YQSG,2018-03-06,ST4000DM000,0,0,22213,0.0,0.0,21246.0,35,0,0,47223520912.0,62631336497.0
S3010A33,2018-03-06,ST4000DM000,0,0,24602,0.0,0.0,40064.0,23,0,0,47776433728.0,67359256352.0
S300YQSH,2018-03-06,ST4000DM000,0,0,23618,0.0,0.0,34780.0,24,0,0,49921338400.0,79013855113.0
S300W85C,2018-03-06,ST4000DM000,0,0,24127,0.0,0.0,169697.0,22,0,0,37708848200.0,67734603365.0
S300YQSP,2018-03-06,ST4000DM000,0,0,23649,0.0,0.0,38290.0,24,0,0,50918014624.0,87012683588.0
Z302RJB9,2018-03-06,ST4000DM000,0,0,21781,0.0,0.0,64271.0,24,0,0,22737553711.0,172385380383.0
S3010A3G,2018-03-06,ST4000DM000,0,0,22208,0.0,0.0,19946.0,34,0,0,46249584056.0,60194016281.0
S300YQS9,2018-03-06,ST4000DM000,0,0,23092,0.0,0.0,48273.0,23,0,0,48011005520.0,84730966044.0
Z300X714,2018-03-06,ST4000DM000,0,0,37032,0.0,0.0,97536.0,18,0,0,29644057578.0,177183237342.0
Z303Y422,2018-03-06,ST4000DM000,0,0,21745,0.0,1.0,21987.0,24,0,0,23710918943.0,173472182878.0
Z3016P3L,2018-03-06,ST4000DM000,0,0,35093,0.0,0.0,40302.0,28,0,0,28499182422.0,258830450549.0
Z305DTSM,2018-03-06,ST4000DM000,0,0,18391,0.0,0.0,6021.0,25,0,0,38689137336.0,70794592417.0
Z304JKA8,2018-03-06,ST4000DM000,0,0,21122,0.0,0.0,7366.0,25,0,0,45060413216.0,65676790251.0
Z304JXC0,2018-03-06,ST4000DM000,0,0,21194,0.0,0.0,5486.0,22,0,0,47405524144.0,92367718728.0
Z304JXC1,2018-03-06,ST4000DM000,0,0,21125,0.0,0.0,7894.0,23,0,0,43005362648.0,73616348740.0
Z305AR44,2018-03-06,ST4000DM000,0,0,19468,0.0,0.0,33649.0,23,0,0,38481088544.0,71498979613.0
Z304JKA0,2018-03-06,ST4000DM000,0,0,20119,0.0,0.0,10689.0,24,0,0,41566620152.0,81254222396.0
Z304JXC9,2018-03-06,ST4000DM000,0,0,20408,0.0,0.0,15756.0,23,0,0,42127150192.0,70997488157.0
S30115V0,2018-03-06,ST4000DM000,0,0,25282,0.0,0.0,33315.0,17,0,0,50543499864.0,87305993607.0
S30115V8,2018-03-06,ST4000DM000,0,0,25282,0.0,0.0,37069.0,20,0,0,50753210608.0,79765307609.0
Z30106DA,2018-03-06,ST4000DM000,0,0,29479,0.0,0.0,66901.0,17,0,0,25863634879.0,176167273109.0
S301PV2P,2018-03-06,ST4000DM000,0,0,20615,0.0,0.0,13496.0,22,0,0,42372358272.0,69243944220.0
Z30106DQ,2018-03-06,ST4000DM000,0,0,29474,0.0,6.0,4125.0,28,0,0,25632973715.0,179173255406.0
Z3053365,2018-03-06,ST4000DM000,0,0,18148,0.0,0.0,8898.0,31,0,0,36222747840.0,94918056905.0
S30115VX,2018-03-06,ST4000DM000,0,0,25274,0.0,0.0,36499.0,20,0,0,52273664640.0,83253030536.0
Z305KVYM,2018-03-06,ST4000DM000,0,0,17786,0.0,0.0,55725.0,24,0,0,33078496344.0,69038617748.0
Z305KVYF,2018-03-06,ST4000DM000,0,0,17304,0.0,0.0,3970.0,26,0,0,35317235600.0,66192056570.0
S30115VH,2018-03-06,ST4000DM000,0,0,25270,0.0,0.0,35460.0,18,0,0,50342774232.0,70712565902.0
S30115VN,2018-03-06,ST4000DM000,0,0,25283,0.0,0.0,31869.0,20,0,0,50968404184.0,85219261573.0
Z300JECZ,2018-03-06,ST4000DM000,0,0,39967,0.0,0.0,42520.0,20,0,0,31370438172.0,185331633621.0
Z305AR4Z,2018-03-06,ST4000DM000,0,0,19486,0.0,0.0,33190.0,22,0,0,40719087752.0,80057950212.0
Z305C9TN,2018-03-06,ST4000DM000,0,0,19615,0.0,0.0,32782.0,19,0,0,39926797048.0,68742838136.0
Z305AR4M,2018-03-06,ST4000DM000,0,0,18779,0.0,0.0,7416.0,23,0,0,39297773264.0,87478859849.0
Z304JKAJ,2018-03-06,ST4000DM000,0,0,19808,0.0,0.0,10240.0,19,0,0,41326022376.0,78991164666.0
Z304JXCE,2018-03-06,ST4000DM000,0,0,20457,0.0,0.0,15746.0,23,0,0,42822109880.0,63193594613.0
S301DYCL,2018-03-06,ST4000DM000,0,0,14626,0.0,0.0,429.0,24,0,0,25365157736.0,101303654649.0
Z305AR4E,2018-03-06,ST4000DM000,0,0,19615,0.0,0.0,33369.0,19,0,0,40018396952.0,91734616999.0
Z305AR4F,2018-03-06,ST4000DM000,0,0,19631,0.0,0.0,32335.0,19,0,0,40552503400.0,80456689712.0
Z304JKAE,2018-03-06,ST4000DM000,0,0,21129,0.0,0.0,8262.0,24,0,0,42968520992.0,76790719450.0
Z304KAV6,2018-03-06,ST4000DM000,0,0,21129,0.0,0.0,7311.0,24,0,0,45056891016.0,66094477568.0
Z300ZTZ5,2018-03-06,ST4000DM000,0,0,35756,0.0,0.0,64311.0,21,0,0,28477962586.0,232816914467.0
W300R9H4,2018-03-06,ST4000DM000,0,0,34545,0.0,0.0,164323.0,25,0,0,26112007572.0,266353902910.0
S301J0XB,2018-03-06,ST4000DM000,0,0,20455,0.0,0.0,13182.0,20,0,0,40894959088.0,76793507951.0
W300MKC8,2018-03-06,ST4000DM000,0,0,25042,0.0,0.0,16783.0,23,0,0,20351447969.0,98910827105.0
Z300GQAJ,2018-03-06,ST4000DM000,0,0,40724,0.0,0.0,88865.0,24,0,0,33414025912.0,172698060661.0
Z300SYMW,2018-03-06,ST4000DM000,0,0,38457,0.0,0.0,36867.0,28,0,0,29130847108.0,139134555541.0
Z304JG8M,2018-03-06,ST4000DM000,0,0,20138,0.0,0.0,3954.0,24,0,0,44825387872.0,85014839369.0
Z304JG8H,2018-03-06,ST4000DM000,0,0,20140,0.0,0.0,6033.0,24,0,0,43246325416.0,77586742834.0
Z300P0LV,2018-03-06,ST4000DM000,0,0,28024,0.0,0.0,52518.0,23,0,0,25780800310.0,199204460236.0
Z305EX96,2018-03-06,ST4000DM000,0,0,18393,0.0,0.0,3854.0,22,0,0,39263796848.0,72761490229.0
Z300ZTZW,2018-03-06,ST4000DM000,0,0,29351,0.0,0.0,20797.0,20,0,0,25065317944.0,243397303540.0
Z300ZTZH,2018-03-06,ST4000DM000,0,0,29497,0.0,0.0,39592.0,22,0,0,25555357055.0,179370019810.0
Z304JG8E,2018-03-06,ST4000DM000,0,0,20408,0.0,0.0,13429.0,22,0,0,42840224824.0,69335207344.0
Z300ZTZC,2018-03-06,ST4000DM000,0,0,35762,0.0,0.0,59672.0,30,0,0,28344051636.0,246869777107.0
Z301783P,2018-03-06,ST4000DM000,0,0,34848,0.0,0.0,109393.0,20,0,0,27887334648.0,242824362267.0
Z301783H,2018-03-06,ST4000DM000,0,0,34841,0.0,0.0,137720.0,24,0,0,34993650484.0,264891567089.0
Z301783J,2018-03-06,ST4000DM000,0,0,34906,0.0,0.0,383679.0,25,0,0,23952586005.0,328765936879.0
S3010M8Y,2018-03-06,ST4000DM000,0,0,24289,0.0,0.0,148879.0,24,0,0,36997642472.0,71610966907.0
S301ND8Y,2018-03-06,ST4000DM000,0,0,19789,0.0,0.0,123568.0,23,0,0,27665445640.0,66366074745.0
S3010M8M,2018-03-06,ST4000DM000,0,0,24291,0.0,0.0,162479.0,23,0,0,36107293912.0,67199515292.0
Z30598KH,2018-03-06,ST4000DM000,0,0,18767,0.0,0.0,6003.0,24,0,0,39315932864.0,73123778155.0
S301NGGN,2018-03-06,ST4000DM000,0,0,20139,0.0,0.0,4015.0,22,0,0,44838705080.0,80686723797.0
S3010M82,2018-03-06,ST4000DM000,0,0,24603,0.0,0.0,41544.0,25,0,0,47971279256.0,63043288724.0
Z300TX4H,2018-03-06,ST4000DM000,0,0,38018,0.0,0.0,56564.0,19,104,104,30511963625.0,186163990389.0
Z304JG8Q,2018-03-06,ST4000DM000,0,0,20406,0.0,0.0,14554.0,25,0,0,40360899016.0,71894591864.0
