serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3029H34,2018-07-23,ST4000DM000,0,0,30296,0.0,0.0,59222.0,18,0,0,52610945064.0,131778334182.0
Z3025PZV,2018-07-23,ST4000DM000,0,0,31700,1.0,0.0,15222.0,27,0,0,36059970194.0,201851663801.0
Z3025PZY,2018-07-23,ST4000DM000,0,0,31699,2.0,0.0,91164.0,19,0,0,23538256841.0,223774306148.0
Z3015BZJ,2018-07-23,ST4000DM000,0,0,39989,0.0,0.0,133265.0,19,0,0,29779468224.0,297338840348.0
Z30111XE,2018-07-23,ST4000DM000,0,0,39102,0.0,0.0,74726.0,25,0,0,28766492108.0,304949138179.0
Z3029H3M,2018-07-23,ST4000DM000,0,0,30934,0.0,0.0,28508.0,23,0,0,23773674871.0,205630273065.0
Z3029H3J,2018-07-23,ST4000DM000,0,0,30629,0.0,0.0,22069.0,26,0,0,24132413395.0,206371542776.0
Z305JGLQ,2018-07-23,ST4000DM000,0,0,20642,18.0,0.0,4386.0,22,8,8,39119172792.0,113162157625.0
Z3029H3B,2018-07-23,ST4000DM000,0,0,31759,0.0,0.0,10751.0,27,0,0,23516210047.0,169108882429.0
Z304JHC4,2018-07-23,ST4000DM000,0,0,24507,0.0,0.0,7146.0,19,0,0,47076852032.0,103824921210.0
Z304JVYR,2018-07-23,ST4000DM000,0,0,24484,0.0,0.0,5666.0,21,0,0,48085598936.0,111233228989.0
Z305LAZ7,2018-07-23,ST4000DM000,0,0,20614,0.0,0.0,3935.0,24,0,0,37704966544.0,88622310502.0
Z304JVYP,2018-07-23,ST4000DM000,0,0,24527,0.0,0.0,6540.0,21,0,0,47821553360.0,95973489444.0
Z305H1R8,2018-07-23,ST4000DM000,0,0,21151,0.0,0.0,55582.0,25,0,0,33877517584.0,82633378407.0
Z304JVYV,2018-07-23,ST4000DM000,0,0,24457,0.0,0.0,8295.0,24,0,0,45990875576.0,92366345632.0
Z3027102,2018-07-23,ST4000DM000,0,0,30770,0.0,0.0,22537.0,27,0,0,25298947577.0,252881370408.0
Z304JVYT,2018-07-23,ST4000DM000,0,0,24484,0.0,0.0,6266.0,22,0,0,47739364152.0,98197709579.0
Z304JVYY,2018-07-23,ST4000DM000,0,0,24463,0.0,0.0,9361.0,20,0,0,45564395240.0,106746685041.0
Z302EP5Y,2018-07-23,ST4000DM000,0,0,30289,0.0,0.0,53445.0,17,0,0,55332826112.0,104290148456.0
Z304JVYB,2018-07-23,ST4000DM000,0,0,23955,0.0,0.0,7829.0,24,0,0,45016218416.0,84703631005.0
Z304L950,2018-07-23,ST4000DM000,0,0,23450,0.0,0.0,10508.0,24,0,0,44287351264.0,105599759083.0
Z304JVYF,2018-07-23,ST4000DM000,0,0,24457,0.0,0.0,7918.0,21,0,0,46323791232.0,87297857282.0
Z304JVYD,2018-07-23,ST4000DM000,0,0,24527,0.0,0.0,2973.0,18,0,0,49284006416.0,134458698802.0
Z304JVYE,2018-07-23,ST4000DM000,0,0,24506,0.0,0.0,5287.0,19,0,0,48543025864.0,108526578531.0
Z304JVYJ,2018-07-23,ST4000DM000,0,0,24527,0.0,0.0,6274.0,22,0,0,47696627200.0,98753980007.0
Z304JVYK,2018-07-23,ST4000DM000,0,0,24491,0.0,0.0,4760.0,20,0,0,49161069896.0,120997320810.0
Z304JVYH,2018-07-23,ST4000DM000,0,0,24459,0.0,0.0,3430.0,21,0,0,47802309752.0,101403343573.0
Z304JVYL,2018-07-23,ST4000DM000,0,0,24456,0.0,0.0,6043.0,22,0,0,48281509640.0,88236799282.0
Z304L955,2018-07-23,ST4000DM000,0,0,23483,0.0,0.0,5586.0,18,0,0,43019210000.0,92325914078.0
Z305DJ31,2018-07-23,ST4000DM000,0,0,21478,0.0,0.0,7851.0,34,0,0,39235218888.0,107688614198.0
Z305DJ30,2018-07-23,ST4000DM000,0,0,21478,0.0,0.0,9932.0,32,0,0,38029536768.0,92494107243.0
Z305DJ3K,2018-07-23,ST4000DM000,0,0,20639,0.0,0.0,3689.0,21,0,0,38489607864.0,88728764253.0
Z305DJ3A,2018-07-23,ST4000DM000,0,0,21728,18.0,0.0,5435.0,21,8,8,41708683344.0,80740256304.0
Z3016PDJ,2018-07-23,ST4000DM000,0,0,38590,0.0,1.0,45848.0,22,0,0,33942159992.0,425834227199.0
Z302F0DQ,2018-07-23,ST4000DM000,0,0,30244,0.0,1.0,48163.0,26,0,0,26166490495.0,232916143723.0
Z304JVY2,2018-07-23,ST4000DM000,0,0,24527,0.0,0.0,6220.0,22,0,0,46212695856.0,96071069435.0
Z304JVY0,2018-07-23,ST4000DM000,0,0,23771,0.0,0.0,14483.0,21,0,0,42278897648.0,83545898537.0
Z304JVY6,2018-07-23,ST4000DM000,0,0,24459,0.0,0.0,10208.0,22,0,0,47276081648.0,77565070476.0
Z304JVY7,2018-07-23,ST4000DM000,0,0,24527,0.0,0.0,7030.0,21,0,0,48285550464.0,96464608518.0
Z304JVY4,2018-07-23,ST4000DM000,0,0,24484,0.0,0.0,6420.0,19,0,0,48188843392.0,123682452862.0
Z304JVY5,2018-07-23,ST4000DM000,0,0,24484,0.0,0.0,6754.0,21,0,0,46978715216.0,95584426832.0
Z304JVY9,2018-07-23,ST4000DM000,0,0,24457,0.0,2.0,5736.0,23,0,0,47749251712.0,90764251316.0
S30116BV,2018-07-23,ST4000DM000,0,0,28616,0.0,0.0,33788.0,17,0,0,53986924728.0,85166410441.0
Z3025ZT9,2018-07-23,ST4000DM000,0,0,33076,0.0,0.0,14383.0,19,0,0,24314201757.0,214369326091.0
Z3020XCQ,2018-07-23,ST4000DM000,0,0,33025,0.0,0.0,30820.0,23,0,0,23816361049.0,157970561619.0
Z3014VNS,2018-07-23,ST4000DM000,0,0,38376,0.0,0.0,132635.0,25,0,0,28553075282.0,267754202617.0
Z3061DDJ,2018-07-23,ST4000DM000,0,0,4591,0.0,0.0,48899.0,21,0,0,8113985484.0,21447735996.0
Z305G3P1,2018-07-23,ST4000DM000,0,0,20644,0.0,0.0,3335.0,19,0,0,38978625128.0,121937590837.0
S300Z4Y4,2018-07-23,ST4000DM000,0,0,26731,0.0,0.0,91034.0,19,0,0,23510388863.0,113073922657.0
S300WDL6,2018-07-23,ST4000DM000,0,0,26139,0.0,0.0,44882.0,33,0,0,49557175360.0,101134422137.0
Z305G8M6,2018-07-23,ST4000DM000,0,0,21146,0.0,0.0,50410.0,17,0,0,35034656408.0,95272358724.0
S300WDLE,2018-07-23,ST4000DM000,0,0,26505,0.0,0.0,136913.0,18,0,0,40924728640.0,94205496341.0
Z3016C2K,2018-07-23,ST4000DM000,0,0,38424,0.0,0.0,38217.0,26,0,0,28744384850.0,246592890204.0
S300Z0C7,2018-07-23,ST4000DM000,0,0,27464,0.0,0.0,158826.0,26,0,0,43461743336.0,97990042330.0
Z304K68J,2018-07-23,ST4000DM000,0,0,24530,0.0,0.0,5737.0,21,0,0,45547326176.0,108188620671.0
Z3014PP3,2018-07-23,ST4000DM000,0,0,38570,0.0,0.0,85089.0,20,0,0,28375043386.0,239219403329.0
Z3014PP7,2018-07-23,ST4000DM000,0,0,38384,0.0,0.0,26663.0,23,0,0,26596787238.0,211412048037.0
Z30260SX,2018-07-23,ST4000DM000,0,0,33029,0.0,0.0,99073.0,23,0,0,24472807331.0,211343156096.0
Z3014PP9,2018-07-23,ST4000DM000,0,0,38558,0.0,3.0,108359.0,22,0,0,27407902129.0,422700390149.0
Z305961X,2018-07-23,ST4000DM000,0,0,22108,0.0,0.0,8605.0,23,0,0,41980152016.0,77353428151.0
S301N9QZ,2018-07-23,ST4000DM000,0,0,23949,0.0,0.0,10879.0,24,0,0,43985861440.0,99648431949.0
Z3014PPN,2018-07-23,ST4000DM000,0,0,38367,0.0,0.0,28535.0,22,0,0,28359387125.0,257415406989.0
S301NJSQ,2018-07-23,ST4000DM000,0,0,24456,0.0,0.0,7277.0,22,0,0,48419170192.0,99996768170.0
S301GNGB,2018-07-23,ST4000DM000,0,0,23956,0.0,0.0,13040.0,27,0,0,45295446176.0,80693787716.0
Z3051PBE,2018-07-23,ST4000DM000,0,0,22952,0.0,0.0,32821.0,18,0,0,44261665736.0,98231725633.0
S301GNGL,2018-07-23,ST4000DM000,0,0,24864,0.0,0.0,13286.0,31,0,0,48076540888.0,82967642628.0
Z3051CB0,2018-07-23,ST4000DM000,0,0,21478,0.0,0.0,8050.0,26,0,0,38758829240.0,92384120254.0
S301GNGR,2018-07-23,ST4000DM000,0,0,24865,0.0,0.0,11416.0,33,0,0,48262179592.0,94079638189.0
S301GNGT,2018-07-23,ST4000DM000,0,0,23950,0.0,0.0,12528.0,23,0,0,43003626352.0,87465049941.0
Z304JGWK,2018-07-23,ST4000DM000,0,0,24457,0.0,0.0,9310.0,23,0,0,46036297136.0,85681361380.0
Z305FTB7,2018-07-23,ST4000DM000,0,0,22110,0.0,0.0,5692.0,19,0,0,42400085744.0,133691782139.0
Z304JGWY,2018-07-23,ST4000DM000,0,0,23481,0.0,0.0,4088.0,18,0,0,44430327648.0,96258004676.0
Z304JT1B,2018-07-23,ST4000DM000,0,0,24457,2.0,0.0,7661.0,22,0,0,47478011072.0,83606215367.0
S30115MK,2018-07-23,ST4000DM000,0,0,28615,0.0,0.0,37343.0,20,0,0,52196692504.0,99428658839.0
Z305GC3V,2018-07-23,ST4000DM000,0,0,21290,0.0,0.0,3835.0,19,0,0,40479684200.0,92108464509.0
Z305GC3T,2018-07-23,ST4000DM000,0,0,21292,0.0,0.0,3693.0,19,0,0,40617719152.0,115682416275.0
S301GNG1,2018-07-23,ST4000DM000,0,0,23957,0.0,0.0,10459.0,23,0,0,45231110416.0,101802106708.0
S300XQ1A,2018-07-23,ST4000DM000,0,0,30748,0.0,0.0,22694.0,26,0,0,24573791065.0,189607338429.0
W300TS6L,2018-07-23,ST4000DM000,0,0,37895,0.0,0.0,793373.0,25,0,0,26708845536.0,306063622425.0
Z304L8W1,2018-07-23,ST4000DM000,0,0,24506,0.0,0.0,5857.0,24,0,0,47846626616.0,112945840930.0
Z304L8W4,2018-07-23,ST4000DM000,0,0,23795,0.0,0.0,14409.0,18,0,0,44100498800.0,108648171780.0
Z304L8WS,2018-07-23,ST4000DM000,0,0,23742,0.0,0.0,13645.0,21,0,0,42112035616.0,93695760155.0
Z302FZWV,2018-07-23,ST4000DM000,0,0,30295,0.0,0.0,40663.0,16,0,0,54237565784.0,133185636233.0
Z304NY6C,2018-07-23,ST4000DM000,0,0,22109,0.0,0.0,7744.0,19,0,0,42464765056.0,95315804105.0
Z302FZWD,2018-07-23,ST4000DM000,0,0,30294,0.0,0.0,56434.0,18,0,0,52297216752.0,85950144334.0
Z302FZWK,2018-07-23,ST4000DM000,0,0,30290,0.0,0.0,57377.0,17,0,0,53396765184.0,95000089143.0
Z305PHCL,2018-07-23,ST4000DM000,0,0,21150,0.0,0.0,49515.0,25,0,0,36392392024.0,79017606433.0
Z304LBBT,2018-07-23,ST4000DM000,0,0,23742,0.0,0.0,14516.0,18,0,0,44012169952.0,78658882026.0
Z3029A81,2018-07-23,ST4000DM000,0,0,30608,0.0,5.0,204437.0,26,0,0,23610003449.0,235234476707.0
S300X16B,2018-07-23,ST4000DM000,0,0,26507,0.0,0.0,128297.0,20,0,0,42491758608.0,102522190669.0
Z305PHCE,2018-07-23,ST4000DM000,0,0,21122,0.0,0.0,55508.0,20,0,0,35395056080.0,95750060037.0
Z304LBBQ,2018-07-23,ST4000DM000,0,0,23470,0.0,0.0,5822.0,20,0,0,43651923112.0,104716421762.0
S3011FRD,2018-07-23,ST4000DM000,0,0,28611,0.0,0.0,33707.0,18,0,0,53069147728.0,89905202485.0
Z304GJ2R,2018-07-23,ST4000DM000,0,0,23741,0.0,0.0,14142.0,21,0,0,43275056488.0,81311283119.0
Z3025JMR,2018-07-23,ST4000DM000,0,0,32831,0.0,0.0,23083.0,29,0,0,23916634544.0,170205458135.0
Z303TLQA,2018-07-23,ST4000DM000,0,0,21221,0.0,0.0,3576.0,21,0,0,40668925432.0,95649515730.0
Z305JHZG,2018-07-23,ST4000DM000,0,0,20641,0.0,0.0,2851.0,21,0,0,36985714280.0,130320172893.0
Z304LBBX,2018-07-23,ST4000DM000,0,0,23480,0.0,0.0,5836.0,22,0,0,42715832824.0,118104240215.0
Z3023XHH,2018-07-23,ST4000DM000,0,0,33050,0.0,0.0,43823.0,27,0,0,23568094840.0,200275943905.0
S300XCWW,2018-07-23,ST4000DM000,0,0,26141,0.0,0.0,45606.0,19,0,0,50213472024.0,112451339674.0
Z3012P41,2018-07-23,ST4000DM000,0,0,38027,0.0,0.0,13018.0,24,0,0,28500376120.0,218735064649.0
S300XCWY,2018-07-23,ST4000DM000,0,0,26500,0.0,0.0,124389.0,24,0,0,41726862440.0,93922422542.0
S300XCWF,2018-07-23,ST4000DM000,0,0,26141,0.0,0.0,48312.0,22,0,0,49096975792.0,103991420554.0
S300XCWB,2018-07-23,ST4000DM000,0,0,26507,0.0,0.0,119903.0,20,0,0,42853686928.0,97871251294.0
S300XCWM,2018-07-23,ST4000DM000,0,0,26497,2.0,0.0,131714.0,21,0,0,43024344392.0,95509885630.0
S300Z4QP,2018-07-23,ST4000DM000,0,0,27461,0.0,0.0,176293.0,21,0,0,43336412256.0,87742072155.0
W300KKMW,2018-07-23,ST4000DM000,0,0,39957,0.0,0.0,121704.0,23,0,0,28096737631.0,355897762991.0
Z305ARR2,2018-07-23,ST4000DM000,0,0,22802,0.0,0.0,33796.0,22,0,0,42889740728.0,107911032391.0
S300Z4QH,2018-07-23,ST4000DM000,0,0,26986,0.0,0.0,38700.0,19,0,0,51946558200.0,101022662292.0
Z305ARR7,2018-07-23,ST4000DM000,0,0,22965,0.0,0.0,34855.0,20,0,0,41659121984.0,90043586214.0
S300Z4Q3,2018-07-23,ST4000DM000,0,0,27461,0.0,0.0,172294.0,21,0,0,42127547376.0,100122605534.0
Z305ARRV,2018-07-23,ST4000DM000,0,0,21289,0.0,0.0,3244.0,24,0,0,41454668656.0,123116879161.0
Z302522B,2018-07-23,ST4000DM000,0,0,32488,0.0,0.0,189008.0,23,0,0,25106284761.0,229522361161.0
S300X161,2018-07-23,ST4000DM000,0,0,26500,0.0,0.0,115472.0,21,0,0,42905851792.0,104988514549.0
S3010CV1,2018-07-23,ST4000DM000,0,0,25544,0.0,0.0,18753.0,31,0,0,49855681256.0,87307905847.0
S301094G,2018-07-23,ST4000DM000,0,0,27941,0.0,0.0,41808.0,23,0,0,49175277376.0,103332324255.0
S301094W,2018-07-23,ST4000DM000,0,0,25567,0.0,0.0,21421.0,25,0,0,48734094072.0,98822863517.0
S300Z3YT,2018-07-23,ST4000DM000,0,0,26960,0.0,0.0,36840.0,25,0,0,52692401016.0,107208266806.0
S300Z3YL,2018-07-23,ST4000DM000,0,0,26401,0.0,0.0,46503.0,30,0,0,51969568696.0,95747961201.0
Z3014P5F,2018-07-23,ST4000DM000,0,0,38600,0.0,1.0,51385.0,29,0,0,29072036080.0,242285641978.0
S300Z3YN,2018-07-23,ST4000DM000,0,0,26989,0.0,0.0,36589.0,19,0,0,52912269288.0,95393437249.0
S300Z3Y6,2018-07-23,ST4000DM000,0,0,27914,0.0,0.0,36098.0,17,0,0,51589216448.0,101745852338.0
Z3014P59,2018-07-23,ST4000DM000,0,0,38599,0.0,3.0,50721.0,25,0,0,28975513372.0,236781599916.0
S300Z3Y3,2018-07-23,ST4000DM000,0,0,26960,0.0,0.0,35335.0,21,0,0,51224032608.0,94699938265.0
Z300CLV2,2018-07-23,ST4000DM000,0,0,42820,0.0,0.0,42024.0,27,0,0,29401614946.0,187091699943.0
Z305AHDP,2018-07-23,ST4000DM000,0,0,21482,0.0,0.0,7620.0,29,0,0,41493523520.0,94186552372.0
Z302X25V,2018-07-23,ST4000DM000,0,0,21411,0.0,0.0,48304.0,25,0,0,13684922451.0,58161911755.0
S301N9NJ,2018-07-23,ST4000DM000,0,0,23786,0.0,0.0,15166.0,22,0,0,43407043592.0,88530049847.0
Z305CJ3J,2018-07-23,ST4000DM000,0,0,21479,0.0,0.0,8360.0,25,0,0,37981705304.0,94448316539.0
Z3015LHQ,2018-07-23,ST4000DM000,0,0,39334,0.0,0.0,50225.0,19,0,0,28389381656.0,285407760381.0
Z300H3EZ,2018-07-23,ST4000DM000,0,0,39493,0.0,0.0,25797.0,26,0,0,29195395652.0,252056467300.0
Z304HQAX,2018-07-23,ST4000DM000,0,0,23435,0.0,0.0,10373.0,21,0,0,44763577176.0,95549792091.0
S301J75R,2018-07-23,ST4000DM000,0,0,24461,0.0,0.0,8210.0,22,0,0,45742192168.0,102650452152.0
Z304YL4H,2018-07-23,ST4000DM000,0,0,22970,0.0,0.0,34467.0,21,0,0,40306389120.0,111394422921.0
Z3029A95,2018-07-23,ST4000DM000,0,0,30290,0.0,0.0,55900.0,17,0,0,52795542712.0,84329978176.0
Z3029A9H,2018-07-23,ST4000DM000,0,0,30870,0.0,0.0,51668.0,27,0,0,25139227318.0,253237937382.0
Z3029A9B,2018-07-23,ST4000DM000,0,0,30993,0.0,0.0,81865.0,24,0,0,23855863714.0,271269767923.0
Z3029A9S,2018-07-23,ST4000DM000,0,0,28619,0.0,0.0,34995.0,17,0,0,55126604088.0,97347230577.0
Z300CWEV,2018-07-23,ST4000DM000,0,0,42712,0.0,0.0,42211.0,25,0,0,29403907218.0,187241451010.0
Z304HQA0,2018-07-23,ST4000DM000,0,0,23743,0.0,0.0,14039.0,21,0,0,42565190544.0,81111941307.0
S3018TEH,2018-07-23,ST4000DM000,0,0,22925,0.0,0.0,95257.0,21,0,0,21499832097.0,164415569121.0
S3010A2P,2018-07-23,ST4000DM000,0,0,25568,0.0,0.0,19350.0,24,0,0,49925838224.0,92252494457.0
S3006B76,2018-07-23,ST4000DM000,0,0,26945,0.0,0.0,50524.0,23,0,0,17863981447.0,126462091536.0
Z304SS22,2018-07-23,ST4000DM000,0,0,20617,0.0,0.0,2948.0,23,0,0,37137806512.0,84724259248.0
Z304HVYP,2018-07-23,ST4000DM000,0,0,24463,0.0,0.0,6758.0,20,0,0,46054956536.0,96686030145.0
Z302AYJJ,2018-07-23,ST4000DM000,0,0,30290,0.0,0.0,52909.0,18,0,0,52023879968.0,107309245323.0
Z3025253,2018-07-23,ST4000DM000,0,0,33077,0.0,0.0,19704.0,20,0,0,24420925001.0,192006670189.0
Z3025252,2018-07-23,ST4000DM000,0,0,32524,0.0,0.0,61848.0,21,0,0,24538135362.0,176237569737.0
Z3016P2W,2018-07-23,ST4000DM000,0,0,38555,0.0,3.0,95314.0,21,0,0,27342369425.0,432925845680.0
Z302F0N9,2018-07-23,ST4000DM000,0,0,28612,0.0,0.0,34315.0,15,0,0,54119669944.0,79634294420.0
Z3016P21,2018-07-23,ST4000DM000,0,0,25526,0.0,0.0,77475.0,20,0,0,17641218758.0,112899940188.0
Z302525B,2018-07-23,ST4000DM000,0,0,33050,0.0,0.0,45080.0,26,0,0,23452917063.0,185751165369.0
Z302525E,2018-07-23,ST4000DM000,0,0,32499,0.0,0.0,34306.0,25,0,0,24042942844.0,179779801168.0
Z302525F,2018-07-23,ST4000DM000,0,0,33075,0.0,0.0,2882.0,27,0,0,24302963141.0,186310817457.0
S300WEV7,2018-07-23,ST4000DM000,0,0,26455,0.0,0.0,37734.0,18,0,0,52483153048.0,104246614446.0
Z302525M,2018-07-23,ST4000DM000,0,0,32498,0.0,0.0,36951.0,22,0,0,24036608424.0,177897686605.0
Z302525N,2018-07-23,ST4000DM000,0,0,32525,0.0,0.0,101088.0,20,0,0,25899707737.0,173479311534.0
Z305HCDG,2018-07-23,ST4000DM000,0,0,22110,0.0,0.0,9067.0,22,0,0,43056191736.0,89250828205.0
Z302525V,2018-07-23,ST4000DM000,0,0,33075,0.0,0.0,2838.0,25,0,0,24265902368.0,186737272418.0
Z302SFDN,2018-07-23,ST4000DM000,0,0,24848,0.0,0.0,10946.0,33,0,0,48140946944.0,110414261977.0
S300YQR9,2018-07-23,ST4000DM000,0,0,26424,0.0,0.0,47105.0,20,0,0,49843943536.0,118397805389.0
Z305CB51,2018-07-23,ST4000DM000,0,0,21486,0.0,0.0,9108.0,29,0,0,39181546624.0,89165207072.0
Z303Y435,2018-07-23,ST4000DM000,0,0,24764,0.0,1.0,162568.0,23,0,0,21774518746.0,213906520422.0
Z305AR5A,2018-07-23,ST4000DM000,0,0,23107,0.0,0.0,136838.0,21,0,0,29430748328.0,95990534744.0
Z303Y43J,2018-07-23,ST4000DM000,0,0,23954,0.0,0.0,8937.0,21,0,0,44881099576.0,121655158528.0
Z305CB5Y,2018-07-23,ST4000DM000,0,0,21776,0.0,0.0,4968.0,24,0,0,42059974296.0,89576371435.0
Z305AR54,2018-07-23,ST4000DM000,0,0,23106,0.0,0.0,234887.0,19,0,0,28267871896.0,106224859415.0
Z305AR55,2018-07-23,ST4000DM000,0,0,22817,0.0,0.0,31335.0,21,0,0,42632075344.0,93365246918.0
Z305CB5K,2018-07-23,ST4000DM000,0,0,21733,0.0,0.0,4224.0,21,0,0,41191649976.0,89772121915.0
Z302Z50P,2018-07-23,ST4000DM000,0,0,23955,0.0,0.0,9272.0,24,0,0,44548257408.0,90062918531.0
S300YQRA,2018-07-23,ST4000DM000,0,0,27458,0.0,0.0,163454.0,17,0,0,42721817440.0,94081225846.0
S300YQRN,2018-07-23,ST4000DM000,0,0,26422,0.0,0.0,49601.0,31,0,0,49222851832.0,122749712428.0
S300YQRL,2018-07-23,ST4000DM000,0,0,25541,0.0,0.0,18251.0,24,0,0,49564978560.0,84655928721.0
S300YBRK,2018-07-23,ST4000DM000,0,0,26425,0.0,0.0,40251.0,18,0,0,50018488328.0,136012255002.0
Z300YNFX,2018-07-23,ST4000DM000,0,0,39093,0.0,0.0,89428.0,23,0,0,28294329556.0,253965923274.0
Z303ZG27,2018-07-23,ST4000DM000,0,0,23745,0.0,0.0,15521.0,22,0,0,42671317520.0,103367100409.0
Z302G1BA,2018-07-23,ST4000DM000,0,0,30292,0.0,0.0,56677.0,15,0,0,52752238848.0,85823268121.0
Z300E3QH,2018-07-23,ST4000DM000,0,0,42678,0.0,0.0,463666.0,24,0,0,42288937151.0,322153368703.0
Z305339Q,2018-07-23,ST4000DM000,0,0,21481,0.0,0.0,9738.0,24,0,0,38579470160.0,100366292170.0
Z3054BNK,2018-07-23,ST4000DM000,0,0,22949,0.0,0.0,34524.0,21,0,0,42430854216.0,94480093861.0
Z3053JWR,2018-07-23,ST4000DM000,0,0,21479,0.0,0.0,7909.0,24,0,0,38837457776.0,100804595130.0
Z3032S82,2018-07-23,ST4000DM000,0,0,23960,0.0,0.0,4785.0,22,0,0,45193529832.0,87760800987.0
Z30228YZ,2018-07-23,ST4000DM000,0,0,32834,0.0,0.0,19130.0,27,0,0,23963613726.0,186777549264.0
Z3022ZHR,2018-07-23,ST4000DM000,0,0,33028,0.0,0.0,36931.0,21,0,0,24010022287.0,135091262521.0
Z305GJB7,2018-07-23,ST4000DM000,0,0,21124,0.0,0.0,55627.0,22,0,0,34787262432.0,93341636037.0
Z305AJJF,2018-07-23,ST4000DM000,0,0,22108,0.0,0.0,9930.0,21,0,0,40304547072.0,93275780723.0
Z3029ATX,2018-07-23,ST4000DM000,0,0,30993,0.0,0.0,84482.0,23,0,0,23908632836.0,277289622289.0
Z3029ATZ,2018-07-23,ST4000DM000,0,0,30780,0.0,0.0,12033.0,23,0,0,24184451291.0,301810458307.0
Z3029ATS,2018-07-23,ST4000DM000,0,0,27922,0.0,0.0,37871.0,19,0,0,51283406176.0,103530076576.0
Z3057PTB,2018-07-23,ST4000DM000,0,0,22108,0.0,0.0,7807.0,21,0,0,41259000576.0,77400691963.0
Z3029ATT,2018-07-23,ST4000DM000,0,0,30293,0.0,0.0,56271.0,16,0,0,52027858480.0,122085908781.0
Z30251J2,2018-07-23,ST4000DM000,0,0,33050,0.0,0.0,46980.0,28,80,80,23448963248.0,185805765245.0
Z30251J9,2018-07-23,ST4000DM000,0,0,33052,0.0,0.0,129401.0,17,0,0,23171278477.0,197502222169.0
Z3029ATE,2018-07-23,ST4000DM000,0,0,30290,0.0,0.0,57343.0,17,0,0,52276403424.0,113070061022.0
W3007T4G,2018-07-23,ST4000DM000,0,0,42650,0.0,0.0,35068.0,31,0,0,30027962876.0,173971417680.0
Z30251JK,2018-07-23,ST4000DM000,0,0,33052,0.0,0.0,131741.0,18,0,0,23334546376.0,181740947326.0
Z30251JJ,2018-07-23,ST4000DM000,0,0,32524,0.0,0.0,98583.0,19,0,0,25674185439.0,188858749928.0
Z3029AT4,2018-07-23,ST4000DM000,0,0,30298,0.0,0.0,54363.0,19,0,0,52439739848.0,93788402005.0
Z30251JM,2018-07-23,ST4000DM000,0,0,33045,0.0,0.0,31655.0,21,0,0,23750786563.0,183877946795.0
Z30251JS,2018-07-23,ST4000DM000,0,0,32329,0.0,0.0,408727.0,33,0,0,24238867600.0,204658137560.0
W3006916,2018-07-23,ST4000DM000,0,0,29222,0.0,0.0,45307.0,24,0,0,27245998666.0,216881490672.0
Z30251JZ,2018-07-23,ST4000DM000,0,0,33051,0.0,0.0,28051.0,24,0,0,25105488845.0,168064168080.0
Z30250N4,2018-07-23,ST4000DM000,0,0,33016,0.0,0.0,93919.0,20,0,0,26899692599.0,252400078015.0
S301NGFG,2018-07-23,ST4000DM000,0,0,23792,0.0,0.0,15084.0,24,0,0,42615879392.0,84274792055.0
S301NGFL,2018-07-23,ST4000DM000,0,0,24456,0.0,0.0,7402.0,24,0,0,47171762208.0,89473625172.0
S301GM8E,2018-07-23,ST4000DM000,0,0,23959,0.0,0.0,9171.0,26,0,0,45112440776.0,79362246922.0
S300ZRFY,2018-07-23,ST4000DM000,0,0,24306,0.0,0.0,13781.0,24,0,0,46588507099.0,96648098659.0
Z305ASLK,2018-07-23,ST4000DM000,0,0,22963,0.0,0.0,115233.0,21,0,0,29764324576.0,86846252924.0
S301GM8H,2018-07-23,ST4000DM000,0,0,23957,8.0,0.0,9511.0,27,8,8,42991417264.0,83925902367.0
Z304HRGT,2018-07-23,ST4000DM000,0,0,23432,0.0,0.0,12006.0,20,0,0,41987045384.0,95247407343.0
Z304R6NC,2018-07-23,ST4000DM000,0,0,20640,0.0,0.0,4528.0,25,0,0,37206762232.0,100191899225.0
Z304HRG6,2018-07-23,ST4000DM000,0,0,23957,0.0,0.0,9724.0,24,0,0,45572732296.0,109604260112.0
S301GM87,2018-07-23,ST4000DM000,0,0,23959,0.0,0.0,4077.0,25,0,0,43958275432.0,100003185099.0
Z304JY97,2018-07-23,ST4000DM000,0,0,24461,0.0,0.0,8430.0,20,0,0,44906596504.0,102969687512.0
Z305ASL3,2018-07-23,ST4000DM000,0,0,22112,0.0,0.0,7037.0,18,0,0,42781483456.0,96400713383.0
Z304GSYQ,2018-07-23,ST4000DM000,0,0,23788,0.0,0.0,14411.0,20,0,0,43964008120.0,95523885692.0
Z3015LT4,2018-07-23,ST4000DM000,0,0,37898,0.0,1.0,40798.0,30,0,0,28871235856.0,231148469751.0
Z304HKDB,2018-07-23,ST4000DM000,0,0,23478,0.0,0.0,6682.0,20,0,0,44910314496.0,99534928495.0
Z304HKDN,2018-07-23,ST4000DM000,0,0,23253,0.0,0.0,137665.0,18,0,0,30360465272.0,104389470775.0
Z304HKDR,2018-07-23,ST4000DM000,0,0,23434,0.0,0.0,11785.0,22,0,0,44548254800.0,86528216377.0
S300WEKP,2018-07-23,ST4000DM000,0,0,26500,0.0,0.0,132502.0,21,0,0,41629096376.0,89842395629.0
S300WEKT,2018-07-23,ST4000DM000,0,0,26456,0.0,0.0,36086.0,23,0,0,50560803952.0,86157825340.0
