serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GXGQ,2018-03-04,ST4000DM000,0,0,17913,0.0,0.0,3255.0,24,0,0,40899623256.0,77637631663.0
Z300V33P,2018-03-04,ST4000DM000,0,0,35705,0.0,0.0,71774.0,32,0,0,30014363720.0,270519532402.0
Z3052D1A,2018-03-04,ST4000DM000,0,0,18096,0.0,0.0,8429.0,27,0,0,35871940448.0,77209048005.0
Z3051G4N,2018-03-04,ST4000DM000,0,0,18727,0.0,0.0,6488.0,23,0,0,40545052176.0,70200473927.0
Z304JL09,2018-03-04,ST4000DM000,0,0,21077,0.0,0.0,8900.0,25,0,0,45163155984.0,61849558827.0
Z305B6H0,2018-03-04,ST4000DM000,0,0,19439,0.0,0.0,32700.0,24,0,0,39948399536.0,74273937177.0
Z305B6H1,2018-03-04,ST4000DM000,0,0,18728,0.0,0.0,9277.0,27,0,0,38048192368.0,60945889403.0
Z305B6H9,2018-03-04,ST4000DM000,0,0,18728,0.0,0.0,9227.0,25,0,0,40815153912.0,63980383889.0
S300Z7QZ,2018-03-04,ST4000DM000,0,0,23604,0.0,0.0,37455.0,23,0,0,49720436152.0,78582635595.0
S300Z7QS,2018-03-04,ST4000DM000,0,0,22165,0.0,0.0,19628.0,24,0,0,47420515368.0,67840593161.0
S300Z7QT,2018-03-04,ST4000DM000,0,0,22160,0.0,0.0,17416.0,27,0,0,46142541832.0,59527946441.0
Z304JPZG,2018-03-04,ST4000DM000,0,0,20097,0.0,0.0,5290.0,23,0,0,43935152488.0,94362146355.0
Z3059MS0,2018-03-04,ST4000DM000,0,0,18726,0.0,0.0,10269.0,24,0,0,38607858904.0,68057878237.0
S300Z7QE,2018-03-04,ST4000DM000,0,0,24539,0.0,0.0,42482.0,23,0,0,47064904712.0,78158066270.0
S300Z7QF,2018-03-04,ST4000DM000,0,0,23437,0.0,0.0,40350.0,23,0,0,50047246184.0,80945420792.0
S300Z7Q3,2018-03-04,ST4000DM000,0,0,23024,0.0,0.0,48111.0,22,0,0,48948193784.0,69574566773.0
Z300ZT5T,2018-03-04,ST4000DM000,0,0,35708,0.0,0.0,32415.0,25,0,0,29122932918.0,243335813338.0
Z305B6HB,2018-03-04,ST4000DM000,0,0,19439,0.0,0.0,33399.0,23,0,0,39810988104.0,71227172184.0
Z305DEXZ,2018-03-04,ST4000DM000,0,0,19575,0.0,0.0,32944.0,20,0,0,39875912992.0,69499120389.0
Z305B6HD,2018-03-04,ST4000DM000,0,0,18721,0.0,0.0,8483.0,24,0,0,40770486120.0,59702043507.0
Z305B6HL,2018-03-04,ST4000DM000,0,0,18725,0.0,0.0,7775.0,21,0,0,40227473200.0,71529955637.0
Z3010DJ4,2018-03-04,ST4000DM000,0,0,29427,0.0,0.0,66836.0,17,0,0,25737104675.0,144732198846.0
Z300ZT5D,2018-03-04,ST4000DM000,0,0,35712,0.0,0.0,30259.0,25,0,0,29002524792.0,257218187361.0
Z300ZT5C,2018-03-04,ST4000DM000,0,0,35711,0.0,0.0,27261.0,22,0,0,29075890530.0,258406229989.0
Z300ZT5L,2018-03-04,ST4000DM000,0,0,35712,0.0,0.0,105057.0,19,0,0,30339856114.0,265475667988.0
Z300ZT5M,2018-03-04,ST4000DM000,0,0,35709,0.0,0.0,59274.0,22,0,0,28009767368.0,161487300079.0
S3011632,2018-03-04,ST4000DM000,0,0,25231,0.0,0.0,35414.0,22,0,0,49660251280.0,91760577950.0
Z30149TW,2018-03-04,ST4000DM000,0,0,34516,0.0,1.0,98898.0,22,0,0,27807513998.0,272938001806.0
Z30149TS,2018-03-04,ST4000DM000,0,0,35432,0.0,0.0,8004.0,22,0,0,29228005826.0,232853590618.0
Z30149TD,2018-03-04,ST4000DM000,0,0,35947,0.0,0.0,38787.0,22,0,0,28137808702.0,279743727016.0
Z30149TF,2018-03-04,ST4000DM000,0,0,36592,0.0,0.0,52009.0,23,0,0,29153504268.0,188463382616.0
W300BLCF,2018-03-04,ST4000DM000,0,0,41192,0.0,0.0,19644.0,25,0,0,29856028162.0,186323052318.0
Z3015GXP,2018-03-04,ST4000DM000,0,0,34127,0.0,0.0,149253.0,27,0,0,27199393856.0,206223997627.0
Z300DLQE,2018-03-04,ST4000DM000,0,0,39911,0.0,0.0,48690.0,23,0,0,36472686246.0,186495477308.0
Z300DLQY,2018-03-04,ST4000DM000,0,0,39266,0.0,0.0,73435.0,25,0,0,29382772018.0,151169298641.0
Z3015GXC,2018-03-04,ST4000DM000,0,0,34128,0.0,0.0,160523.0,28,0,0,27557532416.0,193294827827.0
W3007X9L,2018-03-04,ST4000DM000,0,0,41206,0.0,0.0,73947.0,19,0,0,29566274052.0,202303140957.0
Z304DH0J,2018-03-04,ST4000DM000,0,0,20356,0.0,0.0,14122.0,20,0,0,41578208560.0,68908123305.0
Z300XHA8,2018-03-04,ST4000DM000,0,0,36618,0.0,0.0,16629.0,22,0,0,29999758796.0,253608866189.0
S300WBRW,2018-03-04,ST4000DM000,0,0,28375,0.0,0.0,6492.0,24,0,0,23128849886.0,177814791549.0
Z30149T4,2018-03-04,ST4000DM000,0,0,35947,0.0,0.0,38887.0,22,0,0,28689296850.0,265196772900.0
S301163Q,2018-03-04,ST4000DM000,0,0,25231,0.0,0.0,34022.0,22,0,0,51847446688.0,65855035589.0
Z30149T1,2018-03-04,ST4000DM000,0,0,34516,0.0,0.0,108712.0,23,0,0,27666505926.0,257756564967.0
S301163N,2018-03-04,ST4000DM000,0,0,25232,0.0,0.0,35463.0,20,0,0,51164355776.0,69791945627.0
S301163M,2018-03-04,ST4000DM000,0,0,25233,0.0,0.0,30714.0,20,0,0,51268124200.0,79483935398.0
S300WF92,2018-03-04,ST4000DM000,0,0,23072,0.0,0.0,40437.0,26,0,0,47929281744.0,72206429723.0
Z303XY6E,2018-03-04,ST4000DM000,0,0,20354,0.0,0.0,14506.0,22,0,0,41654324024.0,72779384983.0
Z302T8PM,2018-03-04,ST4000DM000,0,0,21492,1.0,0.0,12451.0,32,0,0,46126399552.0,64039334658.0
Z3015HQG,2018-03-04,ST4000DM000,0,0,34130,0.0,0.0,74419.0,22,0,0,27624479254.0,198126409375.0
Z302T8PC,2018-03-04,ST4000DM000,0,0,21492,0.0,0.0,10853.0,35,0,0,45021386456.0,63623077743.0
Z303GBNN,2018-03-04,ST4000DM000,0,0,15753,0.0,0.0,1482.0,22,0,0,29161036872.0,55549532962.0
Z302T8PE,2018-03-04,ST4000DM000,0,0,21750,0.0,0.0,11811.0,36,0,0,45897054736.0,66544519498.0
Z3015LVB,2018-03-04,ST4000DM000,0,0,35837,0.0,0.0,87643.0,23,0,0,28552518586.0,260979177786.0
Z300CXK4,2018-03-04,ST4000DM000,0,0,39291,0.0,0.0,25169.0,19,0,0,28877525026.0,173154564655.0
S300ZRDJ,2018-03-04,ST4000DM000,0,0,23407,0.0,0.0,37612.0,25,0,0,49652955928.0,83704190912.0
Z3041JRE,2018-03-04,ST4000DM000,0,0,21750,0.0,1.0,79078.0,21,0,0,22425682296.0,170230358891.0
Z3020WQC,2018-03-04,ST4000DM000,0,0,29641,0.0,0.0,30917.0,17,0,0,23651793918.0,152972415489.0
Z3013TLC,2018-03-04,ST4000DM000,0,0,35435,0.0,0.0,8047.0,20,0,0,29214006360.0,231712953557.0
S300ZN7L,2018-03-04,ST4000DM000,0,0,23348,0.0,0.0,34116.0,25,0,0,23418210238.0,106721582686.0
Z303XY64,2018-03-04,ST4000DM000,0,0,20570,0.0,0.0,10082.0,28,0,0,40738758208.0,60667377443.0
Z302T8P2,2018-03-04,ST4000DM000,0,0,21750,0.0,0.0,11119.0,36,0,0,46839066624.0,77653031980.0
Z304GWJC,2018-03-04,ST4000DM000,0,0,20406,0.0,0.0,14539.0,23,0,0,41579419752.0,76606301782.0
Z302T8P6,2018-03-04,ST4000DM000,0,0,21750,0.0,0.0,11243.0,36,0,0,45778385576.0,61101612717.0
Z304L9M0,2018-03-04,ST4000DM000,0,0,19755,0.0,0.0,10224.0,19,0,0,39887125960.0,96868352299.0
Z301ZQPB,2018-03-04,ST4000DM000,0,0,29450,0.0,0.0,7000.0,22,0,0,23726702229.0,169928688418.0
Z305GL6M,2018-03-04,ST4000DM000,0,0,14483,0.0,0.0,429.0,23,0,0,24924320680.0,69114762829.0
Z302FDGZ,2018-03-04,ST4000DM000,0,0,26765,0.0,0.0,398715.0,21,0,0,21557901930.0,203186983436.0
Z304L9MR,2018-03-04,ST4000DM000,0,0,20404,0.0,0.0,15215.0,23,0,0,41214301336.0,63409835048.0
Z302FDGT,2018-03-04,ST4000DM000,0,0,26765,0.0,0.0,398369.0,19,0,0,21825199468.0,226612860315.0
Z304L9MT,2018-03-04,ST4000DM000,0,0,20066,0.0,0.0,12553.0,23,0,0,39887816680.0,67800950660.0
Z304L9MK,2018-03-04,ST4000DM000,0,0,20364,0.0,0.0,13371.0,22,0,0,41035901880.0,94720307674.0
Z304L9MM,2018-03-04,ST4000DM000,0,0,19863,0.0,0.0,229058.0,20,0,0,28331305408.0,75632291435.0
Z304L9MC,2018-03-04,ST4000DM000,0,0,19716,0.0,0.0,136753.0,23,0,0,26737216768.0,80901768985.0
Z304L9MD,2018-03-04,ST4000DM000,0,0,20053,0.0,0.0,9915.0,23,0,0,41692687232.0,70822155655.0
Z304KCET,2018-03-04,ST4000DM000,0,0,19873,0.0,0.0,132816.0,26,0,0,26543099688.0,73557258128.0
Z304KCEV,2018-03-04,ST4000DM000,0,0,19018,0.0,0.0,21366.0,28,0,0,14803026240.0,43192082677.0
S30111WG,2018-03-04,ST4000DM000,0,0,25221,0.0,0.0,33842.0,21,0,0,52018571168.0,70623801584.0
Z304KCEX,2018-03-04,ST4000DM000,0,0,20053,0.0,0.0,12058.0,22,0,0,41180238616.0,66059355247.0
Z304KCEY,2018-03-04,ST4000DM000,0,0,20091,0.0,0.0,5255.0,22,0,0,43173377888.0,78312153485.0
Z304KCED,2018-03-04,ST4000DM000,0,0,20384,0.0,0.0,15226.0,25,0,0,41103428312.0,69079820108.0
Z304KCEE,2018-03-04,ST4000DM000,0,0,20096,0.0,0.0,5940.0,20,0,0,43724467184.0,77875801798.0
Z3032DC7,2018-03-04,ST4000DM000,0,0,21378,0.0,0.0,95182.0,24,0,0,21731296860.0,185903045240.0
Z304KCEG,2018-03-04,ST4000DM000,0,0,20048,0.0,0.0,11651.0,22,0,0,39665820016.0,89172382203.0
Z304KCEC,2018-03-04,ST4000DM000,0,0,20048,0.0,0.0,10527.0,21,0,0,42664004952.0,62407039504.0
Z304KCEL,2018-03-04,ST4000DM000,0,0,20048,0.0,0.0,11325.0,22,0,0,39475610352.0,69709264815.0
Z304KCEH,2018-03-04,ST4000DM000,0,0,20091,0.0,0.0,6592.0,22,0,0,44431133000.0,94490738187.0
S30111WY,2018-03-04,ST4000DM000,0,0,25229,0.0,0.0,36000.0,21,0,0,50720668432.0,63887049089.0
Z304KCEJ,2018-03-04,ST4000DM000,0,0,19757,0.0,0.0,10101.0,20,0,0,41916343448.0,90361608183.0
Z304KCEK,2018-03-04,ST4000DM000,0,0,20091,0.0,0.0,5410.0,22,0,0,42045461576.0,72252069260.0
Z304JWHL,2018-03-04,ST4000DM000,0,0,21074,0.0,0.0,3027.0,21,0,0,45721716272.0,104779670850.0
Z304JWHN,2018-03-04,ST4000DM000,0,0,21106,0.0,0.0,5697.0,26,0,0,46875147864.0,72948405447.0
Z304JWHH,2018-03-04,ST4000DM000,0,0,21106,0.0,0.0,4730.0,23,0,0,48085028768.0,84366946623.0
Z304JWHK,2018-03-04,ST4000DM000,0,0,21106,0.0,0.0,4447.0,23,0,0,47438766336.0,85575188382.0
Z304JWHD,2018-03-04,ST4000DM000,0,0,21079,0.0,0.0,7951.0,21,0,0,44314675720.0,84074137187.0
Z304JWHE,2018-03-04,ST4000DM000,0,0,21075,0.0,0.0,8080.0,20,0,0,44152727040.0,80747220267.0
Z304JWHF,2018-03-04,ST4000DM000,0,0,21076,0.0,0.0,7091.0,19,0,0,45186449456.0,88693329634.0
Z304JWHA,2018-03-04,ST4000DM000,0,0,21143,0.0,0.0,5304.0,19,0,0,48917306992.0,93706147569.0
Z304JWHB,2018-03-04,ST4000DM000,0,0,21075,0.0,0.0,7913.0,19,0,0,45573508928.0,71983853408.0
Z304JWHC,2018-03-04,ST4000DM000,0,0,21107,0.0,0.0,5126.0,23,0,0,47419084760.0,79425414695.0
Z304LABN,2018-03-04,ST4000DM000,0,0,20097,0.0,0.0,5394.0,25,0,0,44469843624.0,67433248386.0
Z304JWHY,2018-03-04,ST4000DM000,0,0,21143,0.0,0.0,6313.0,23,0,0,46921421208.0,85974883313.0
Z304LABM,2018-03-04,ST4000DM000,0,0,20366,0.0,0.0,14078.0,24,0,0,42249950016.0,73097943585.0
Z304JWHT,2018-03-04,ST4000DM000,0,0,21107,0.0,0.0,6499.0,20,0,0,46664644208.0,80641693848.0
Z305FE7D,2018-03-04,ST4000DM000,0,0,17735,0.0,0.0,50444.0,28,0,0,33403450336.0,62008927040.0
Z304JWHW,2018-03-04,ST4000DM000,0,0,21079,0.0,0.0,7840.0,20,0,0,44542316680.0,77189367058.0
Z304LABF,2018-03-04,ST4000DM000,0,0,20048,0.0,0.0,10426.0,22,0,0,41324068168.0,78345049816.0
Z304JWH8,2018-03-04,ST4000DM000,0,0,21100,0.0,0.0,5726.0,24,0,0,45410447512.0,84574322644.0
Z304JWH9,2018-03-04,ST4000DM000,0,0,21125,0.0,0.0,5165.0,26,0,0,47066348736.0,74836495475.0
Z304JWH4,2018-03-04,ST4000DM000,0,0,21078,0.0,0.0,2697.0,23,0,0,47103040816.0,111211202464.0
Z304JWH5,2018-03-04,ST4000DM000,0,0,21074,0.0,0.0,8740.0,24,0,0,43224777808.0,83291811681.0
Z304JWH6,2018-03-04,ST4000DM000,0,0,21107,0.0,0.0,7234.0,20,0,0,47284546512.0,80661918314.0
Z304JWH7,2018-03-04,ST4000DM000,0,0,21105,0.0,0.0,2583.0,21,0,0,45485346640.0,85210463525.0
Z304JWH0,2018-03-04,ST4000DM000,0,0,21097,0.0,0.0,5609.0,25,0,0,46824537552.0,111426728931.0
Z304JWH1,2018-03-04,ST4000DM000,0,0,21080,0.0,0.0,8297.0,22,0,0,44183320760.0,59667930704.0
S30106SM,2018-03-04,ST4000DM000,0,0,22166,0.0,0.0,19977.0,36,0,0,46351005112.0,65520040750.0
Z304KCE6,2018-03-04,ST4000DM000,0,0,20067,0.0,0.0,10308.0,19,0,0,41916798592.0,73558847210.0
Z304KCE7,2018-03-04,ST4000DM000,0,0,20096,0.0,0.0,4489.0,24,0,0,45940725280.0,68395615957.0
Z304KCE2,2018-03-04,ST4000DM000,0,0,20067,0.0,0.0,11872.0,22,0,0,39487819096.0,69742232542.0
Z304KCE3,2018-03-04,ST4000DM000,0,0,20069,0.0,0.0,10271.0,21,0,0,41039460152.0,67451076801.0
Z304KCE8,2018-03-04,ST4000DM000,0,0,20091,0.0,0.0,5241.0,22,0,0,43346279648.0,86034114292.0
Z304KCE9,2018-03-04,ST4000DM000,0,0,20047,0.0,0.0,10046.0,23,0,0,41937554152.0,77711909407.0
Z3056BC1,2018-03-04,ST4000DM000,0,0,18729,0.0,0.0,7979.0,20,0,0,39526097656.0,64176561472.0
S30106SY,2018-03-04,ST4000DM000,0,0,24246,0.0,0.0,163973.0,24,0,0,36075269704.0,77056888435.0
Z302SQD0,2018-03-04,ST4000DM000,0,0,21461,0.0,0.0,10409.0,31,0,0,45020545736.0,67523995426.0
Z305GWSV,2018-03-04,ST4000DM000,0,0,17907,0.0,0.0,3260.0,21,0,0,41814429296.0,75042485217.0
Z303TQEX,2018-03-04,ST4000DM000,0,0,11815,0.0,0.0,46045.0,21,0,0,10516781541.0,16535765398.0
Z305GWSR,2018-03-04,ST4000DM000,0,0,17912,0.0,0.0,3064.0,22,0,0,42333430168.0,80563656187.0
Z305KVN6,2018-03-04,ST4000DM000,0,0,17765,0.0,0.0,57797.0,27,0,0,31646411000.0,67321983737.0
Z304JFAK,2018-03-04,ST4000DM000,0,0,20405,0.0,0.0,13988.0,23,0,0,40786913608.0,79078454552.0
Z300VF25,2018-03-04,ST4000DM000,0,0,24110,0.0,0.0,8339.0,26,0,0,14008811752.0,40655344645.0
Z304JFAM,2018-03-04,ST4000DM000,0,0,20407,0.0,0.0,12966.0,26,0,0,42586405248.0,72882438859.0
Z304JFAD,2018-03-04,ST4000DM000,0,0,21075,0.0,0.0,8947.0,26,0,0,45870395728.0,66508151881.0
Z304JFAE,2018-03-04,ST4000DM000,0,0,21081,0.0,0.0,8083.0,20,0,0,45620554984.0,70972211307.0
Z304JFAY,2018-03-04,ST4000DM000,0,0,21081,0.0,0.0,8374.0,23,0,0,43986279408.0,66073679769.0
Z304KTP5,2018-03-04,ST4000DM000,0,0,18102,0.0,0.0,7695.0,27,0,0,37077301248.0,74949750599.0
S300Z74S,2018-03-04,ST4000DM000,0,0,23427,0.0,0.0,37191.0,22,0,0,49999752168.0,79402007773.0
Z3016QKM,2018-03-04,ST4000DM000,0,0,34995,0.0,0.0,221399.0,25,0,0,26807292768.0,166784377547.0
S301K9ZG,2018-03-04,ST4000DM000,0,0,21077,0.0,0.0,9404.0,20,0,0,44476592752.0,59549095274.0
S300Z74L,2018-03-04,ST4000DM000,0,0,23034,0.0,0.0,48659.0,20,0,0,49355774432.0,70325031093.0
Z305BJTK,2018-03-04,ST4000DM000,0,0,18365,0.0,0.0,4239.0,27,0,0,39128182672.0,71882339980.0
Z303RK8B,2018-03-04,ST4000DM000,0,0,21078,0.0,0.0,8684.0,21,0,0,43114534224.0,80029985680.0
Z305DFVF,2018-03-04,ST4000DM000,0,0,14938,0.0,0.0,7776.0,31,0,0,12335183685.0,27216053235.0
Z301480Y,2018-03-04,ST4000DM000,0,0,35856,0.0,0.0,43227.0,21,0,0,28227600252.0,240352308563.0
W3015SFD,2018-03-04,ST4000DM000,0,0,6173,0.0,0.0,174583.0,22,0,0,8503822081.0,28086870367.0
S300Z747,2018-03-04,ST4000DM000,0,0,22184,0.0,0.0,19751.0,28,0,0,47584097848.0,67225068510.0
Z303R53M,2018-03-04,ST4000DM000,0,0,23311,0.0,0.0,11406.0,28,0,0,17417491044.0,83262633930.0
S300Z748,2018-03-04,ST4000DM000,0,0,24537,0.0,0.0,37124.0,18,0,0,48330960120.0,76002224782.0
Z3056L30,2018-03-04,ST4000DM000,0,0,17230,0.0,0.0,3055.0,27,0,0,35330979328.0,64703967803.0
Z303R53X,2018-03-04,ST4000DM000,0,0,21487,0.0,0.0,12888.0,20,0,0,45417983576.0,69015627762.0
Z302SW4N,2018-03-04,ST4000DM000,0,696,21463,7.0,0.0,12085.0,31,0,0,45271369616.0,66318038745.0
S301NKF4,2018-03-04,ST4000DM000,0,0,20569,2.0,0.0,9550.0,24,0,0,42264597072.0,66723952210.0
S30116T8,2018-03-04,ST4000DM000,0,0,25231,0.0,0.0,33330.0,18,0,0,52579751624.0,71355300280.0
S30116T7,2018-03-04,ST4000DM000,0,0,25219,0.0,0.0,33627.0,20,0,0,51003964440.0,70611596769.0
Z302SW4B,2018-03-04,ST4000DM000,0,0,21751,0.0,0.0,15511.0,34,0,0,46671319392.0,63675854184.0
W300B33Z,2018-03-04,ST4000DM000,0,0,40627,0.0,0.0,81774.0,21,0,0,35063144320.0,325985166327.0
Z3015LV9,2018-03-04,ST4000DM000,0,0,35947,0.0,0.0,37948.0,17,0,0,28134151742.0,280409002191.0
S301NKFL,2018-03-04,ST4000DM000,0,0,21073,0.0,0.0,6033.0,24,0,0,45490594088.0,80722789577.0
S30116TZ,2018-03-04,ST4000DM000,0,0,25230,0.0,0.0,37843.0,21,0,0,49973604840.0,76978840416.0
Z302ETYL,2018-03-04,ST4000DM000,0,0,26905,0.0,0.0,50623.0,20,0,0,50011999920.0,99609983057.0
S30116TV,2018-03-04,ST4000DM000,0,0,25230,0.0,0.0,34554.0,19,0,0,49605743280.0,68533759808.0
S30116TW,2018-03-04,ST4000DM000,0,0,24584,0.0,0.0,37411.0,19,0,0,48445875972.0,89857836345.0
Z305D31H,2018-03-04,ST4000DM000,0,0,18345,0.0,0.0,2643.0,20,0,0,39331494432.0,75690667207.0
Z305D31D,2018-03-04,ST4000DM000,0,0,18389,0.0,0.0,5372.0,25,0,0,38831764424.0,79457609772.0
Z300JZXT,2018-03-04,ST4000DM000,0,0,27983,0.0,0.0,49989.0,23,0,0,25784079952.0,194847866115.0
S300Z5G1,2018-03-04,ST4000DM000,0,24,24535,7.0,0.0,38784.0,21,0,0,47005215592.0,80394239170.0
S300Z5G3,2018-03-04,ST4000DM000,0,0,24556,0.0,0.0,44949.0,24,0,0,48488401784.0,62981450666.0
Z300JZXD,2018-03-04,ST4000DM000,0,0,39294,0.0,0.0,452292.0,24,0,0,42105564272.0,313037124061.0
Z302AVTK,2018-03-04,ST4000DM000,0,0,23050,0.0,0.0,49549.0,23,0,0,48381223368.0,85582567522.0
Z305D31R,2018-03-04,ST4000DM000,0,0,13591,0.0,0.0,453.0,23,0,0,22134624128.0,65692198653.0
Z301S8CD,2018-03-04,ST4000DM000,0,0,15060,0.0,0.0,3307.0,27,0,0,10441209327.0,23904455713.0
Z300W5ZD,2018-03-04,ST4000DM000,0,0,38012,0.0,0.0,8161.0,25,0,0,31544763492.0,282096613069.0
Z302F0AW,2018-03-04,ST4000DM000,0,0,25232,0.0,0.0,32656.0,20,0,0,52667857464.0,71975785005.0
Z3030SWJ,2018-03-04,ST4000DM000,0,0,20646,0.0,0.0,13198.0,20,0,0,31473986032.0,51917382552.0
Z305G3NX,2018-03-04,ST4000DM000,0,0,17911,0.0,0.0,3204.0,25,0,0,42180549912.0,70139649319.0
Z300X8FY,2018-03-04,ST4000DM000,0,0,36931,0.0,0.0,71197.0,22,0,0,29769125685.0,255430542180.0
Z305G3NP,2018-03-04,ST4000DM000,0,0,17264,0.0,0.0,4419.0,22,0,0,35619821832.0,72862174759.0
S301NPGG,2018-03-04,ST4000DM000,0,0,20406,0.0,0.0,10867.0,24,0,0,41274901720.0,100266973742.0
Z305KB9V,2018-03-04,ST4000DM000,0,0,17743,0.0,0.0,53504.0,26,0,0,32847761624.0,61002989070.0
Z305G3NJ,2018-03-04,ST4000DM000,0,0,17906,0.0,0.0,3222.0,31,0,0,40943191328.0,69751587224.0
Z300W5Z2,2018-03-04,ST4000DM000,0,0,38012,0.0,0.0,11980.0,26,0,0,31231052278.0,266696231963.0
S300Z5GX,2018-03-04,ST4000DM000,0,0,23045,0.0,0.0,47184.0,25,0,0,48633264720.0,82704898969.0
S300Z5GW,2018-03-04,ST4000DM000,0,0,24074,0.0,0.0,166375.0,21,0,0,37589345912.0,84935243235.0
Z305KB9J,2018-03-04,ST4000DM000,0,0,17717,0.0,0.0,49631.0,24,0,0,33338596224.0,62691285490.0
S300Z5GS,2018-03-04,ST4000DM000,0,0,24557,0.0,0.0,40183.0,20,0,0,50720251400.0,88510572905.0
Z304QPCJ,2018-03-04,ST4000DM000,0,0,19583,0.0,0.0,33846.0,20,0,0,39204151400.0,76426462445.0
S300Z5GN,2018-03-04,ST4000DM000,0,0,24537,0.0,0.0,40338.0,22,0,0,48078050808.0,69317049890.0
Z305D318,2018-03-04,ST4000DM000,0,0,18343,0.0,0.0,5245.0,27,0,0,40009708816.0,73421991558.0
Z305D315,2018-03-04,ST4000DM000,0,0,18344,0.0,0.0,5151.0,25,0,0,38109231264.0,73336042023.0
Z3059Y5A,2018-03-04,ST4000DM000,0,0,17912,0.0,0.0,3443.0,29,0,0,40900752928.0,78566280742.0
Z30124QX,2018-03-04,ST4000DM000,0,0,35187,0.0,0.0,200629.0,25,0,0,31171919122.0,345548437355.0
Z304JLNW,2018-03-04,ST4000DM000,0,0,21100,0.0,0.0,5563.0,23,0,0,46312659048.0,72935480166.0
Z305DW4E,2018-03-04,ST4000DM000,0,0,18348,0.0,0.0,4869.0,25,0,0,38271899104.0,76145123416.0
Z300W61H,2018-03-04,ST4000DM000,0,0,37968,0.0,0.0,15410.0,30,0,0,31463465270.0,283180603378.0
Z305KX33,2018-03-04,ST4000DM000,0,0,17765,0.0,0.0,50971.0,22,0,0,33243432000.0,60240919617.0
Z305KX37,2018-03-04,ST4000DM000,0,0,17260,0.0,0.0,2786.0,22,0,0,35676664776.0,67072342351.0
Z300CRJ5,2018-03-04,ST4000DM000,0,0,39290,0.0,0.0,59006.0,26,0,0,28732899470.0,156120931928.0
Z300CRJW,2018-03-04,ST4000DM000,0,0,39296,0.0,0.0,58917.0,27,0,0,28737932794.0,156436951972.0
Z3052GQF,2018-03-04,ST4000DM000,0,0,18727,0.0,0.0,8922.0,20,0,0,39886914944.0,77308900321.0
W300BST4,2018-03-04,ST4000DM000,0,0,27631,0.0,0.0,99272.0,21,0,0,22085847354.0,158742383669.0
Z305DW4J,2018-03-04,ST4000DM000,0,0,18098,0.0,0.0,8492.0,26,0,0,37249070680.0,78527420405.0
Z300WBGE,2018-03-04,ST4000DM000,0,0,29282,0.0,0.0,37002.0,23,0,0,24786836758.0,199331855060.0
Z3059Y50,2018-03-04,ST4000DM000,0,0,18727,0.0,0.0,8482.0,20,0,0,41773002104.0,61306350212.0
W300B1B0,2018-03-04,ST4000DM000,0,0,41221,0.0,0.0,186039.0,26,0,0,32869191752.0,194793462398.0
Z304JW5Y,2018-03-04,ST4000DM000,0,0,21107,0.0,0.0,4588.0,23,0,0,47274694712.0,81065623330.0
Z304JW5X,2018-03-04,ST4000DM000,0,0,21079,0.0,0.0,9420.0,22,0,0,43230005944.0,76350756306.0
Z304JW5S,2018-03-04,ST4000DM000,0,0,21126,0.0,0.0,5218.0,21,0,0,46398791608.0,99081676063.0
Z304JW5R,2018-03-04,ST4000DM000,0,0,21108,0.0,0.0,5061.0,23,0,0,46750170968.0,78371190757.0
Z304JW5Q,2018-03-04,ST4000DM000,0,0,21126,0.0,0.0,6456.0,22,0,0,46432091008.0,69330192096.0
Z304JW5V,2018-03-04,ST4000DM000,0,0,21077,0.0,0.0,7904.0,20,0,0,44637754960.0,65849482149.0
S300YCBV,2018-03-04,ST4000DM000,0,0,23039,0.0,0.0,49127.0,29,0,0,47399599048.0,81512386730.0
Z304JW5T,2018-03-04,ST4000DM000,0,0,21143,0.0,0.0,6250.0,21,0,0,47248710992.0,69218103195.0
Z304JW5H,2018-03-04,ST4000DM000,0,0,21080,0.0,0.0,7304.0,20,0,0,44877592688.0,60202283992.0
Z304JW5N,2018-03-04,ST4000DM000,0,0,21080,0.0,0.0,8297.0,20,0,0,44386721384.0,58687914644.0
Z304JW5L,2018-03-04,ST4000DM000,0,0,21109,0.0,0.0,6348.0,22,0,0,46434065648.0,70294199560.0
Z304JW5C,2018-03-04,ST4000DM000,0,0,21109,0.0,0.0,5704.0,22,0,0,46888057456.0,76663207292.0
Z304JW5B,2018-03-04,ST4000DM000,0,0,21108,0.0,0.0,5433.0,22,0,0,46177974944.0,72346827963.0
Z304JW5F,2018-03-04,ST4000DM000,0,0,21077,0.0,0.0,6178.0,23,0,0,46014722968.0,76232667956.0
Z304JW5E,2018-03-04,ST4000DM000,0,0,21100,0.0,0.0,4610.0,23,0,0,47381674184.0,81460879401.0
Z304JW5D,2018-03-04,ST4000DM000,0,0,21145,0.0,0.0,6283.0,22,0,0,47679865992.0,75443630283.0
W300DCG3,2018-03-04,ST4000DM000,0,0,41191,0.0,0.0,71085.0,26,0,0,29763697484.0,195379196183.0
Z301Z0WP,2018-03-04,ST4000DM000,0,0,27974,0.0,0.0,110046.0,35,0,0,62459249592.0,250720249110.0
