serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302STVZ,2018-07-18,ST4000DM000,0,0,25206,0.0,0.0,17401.0,23,0,0,47161362208.0,81394665010.0
S301M0Y7,2018-07-18,ST4000DM000,0,0,24343,0.0,0.0,6109.0,22,0,0,48323259176.0,81880222807.0
Z3051NVF,2018-07-18,ST4000DM000,0,0,20370,0.0,0.0,13307.0,21,0,0,31148662208.0,103262956273.0
Z3040Q8P,2018-07-18,ST4000DM000,0,0,23831,0.0,0.0,9755.0,24,0,0,45158345640.0,86024067505.0
Z305D6G2,2018-07-18,ST4000DM000,0,0,21359,0.0,0.0,10006.0,32,0,0,37158811896.0,87880216953.0
Z305D6G0,2018-07-18,ST4000DM000,0,0,21366,0.0,0.0,10085.0,29,0,0,37576306512.0,99955698280.0
Z305D6G6,2018-07-18,ST4000DM000,0,0,21614,0.0,0.0,4826.0,21,0,0,41372032472.0,80913176284.0
Z305D6G9,2018-07-18,ST4000DM000,0,0,21614,0.0,0.0,4884.0,22,0,0,41651075000.0,88332434953.0
Z302SLCM,2018-07-18,ST4000DM000,0,0,25420,0.0,0.0,20572.0,21,0,0,50404446176.0,90638936918.0
Z3050QDR,2018-07-18,ST4000DM000,0,0,22829,0.0,0.0,34186.0,22,0,0,40500027384.0,95027121694.0
S300YHB0,2018-07-18,ST4000DM000,0,0,27338,0.0,0.0,166540.0,19,0,0,43144731744.0,91192896501.0
Z302AJSB,2018-07-18,ST4000DM000,0,0,26310,0.0,0.0,51517.0,22,0,0,50103210976.0,89732966387.0
Z305D6GS,2018-07-18,ST4000DM000,0,0,21634,0.0,0.0,3946.0,26,0,0,41786640816.0,79580578340.0
Z305D6GP,2018-07-18,ST4000DM000,0,0,21366,0.0,0.0,9955.0,29,0,0,39375042840.0,91347262398.0
Z305D6GT,2018-07-18,ST4000DM000,0,0,21366,0.0,0.0,9070.0,30,0,0,39971883056.0,102776739412.0
Z302F3LV,2018-07-18,ST4000DM000,0,0,28488,0.0,0.0,32530.0,15,0,0,55034047632.0,108723816128.0
Z305D6GX,2018-07-18,ST4000DM000,0,0,21366,0.0,0.0,10511.0,30,0,0,38435403544.0,90648850008.0
S300Z709,2018-07-18,ST4000DM000,0,0,27351,0.0,0.0,166695.0,20,0,0,43984285656.0,86998741753.0
Z305D6GA,2018-07-18,ST4000DM000,0,0,21361,2.0,0.0,9842.0,27,0,0,39482894040.0,86373697394.0
Z305D6GG,2018-07-18,ST4000DM000,0,0,21366,0.0,0.0,7133.0,26,0,0,37745814848.0,116266568361.0
Z305D6GK,2018-07-18,ST4000DM000,0,0,21359,0.0,0.0,9711.0,26,0,0,38602629040.0,91312525850.0
Z3040Q89,2018-07-18,ST4000DM000,0,0,24643,0.0,0.0,262632.0,23,0,0,23297765158.0,212477606135.0
Z302SRHM,2018-07-18,ST4000DM000,0,0,24724,0.0,0.0,9799.0,31,0,0,47592448312.0,93233474413.0
Z305DVQ7,2018-07-18,ST4000DM000,0,0,21633,21.0,0.0,3407.0,20,16,16,40967871912.0,106946481652.0
Z305JTMV,2018-07-18,ST4000DM000,0,0,21008,0.0,0.0,54443.0,25,0,0,35385166344.0,96230565720.0
Z30179BE,2018-07-18,ST4000DM000,0,0,38244,0.0,0.0,30909.0,21,0,0,27991101615.0,245127926048.0
Z3015HKH,2018-07-18,ST4000DM000,0,0,37486,0.0,0.0,134224.0,22,0,0,26599283568.0,173152902392.0
Z3044AAT,2018-07-18,ST4000DM000,0,0,8311,0.0,1.0,58299.0,25,0,0,9547324710.0,36319710129.0
Z303H7WP,2018-07-18,ST4000DM000,0,0,25880,0.0,0.0,127748.0,19,0,0,40521898320.0,102270861626.0
Z305DVQW,2018-07-18,ST4000DM000,0,0,21365,0.0,0.0,9965.0,28,0,0,38450282888.0,101589567558.0
Z305CKT9,2018-07-18,ST4000DM000,0,0,22848,0.0,0.0,34903.0,20,0,0,42407954632.0,89762444964.0
Z305DVQC,2018-07-18,ST4000DM000,0,0,21611,0.0,0.0,4584.0,24,0,0,40495702944.0,93710030899.0
Z305H84G,2018-07-18,ST4000DM000,0,0,21008,0.0,0.0,53614.0,20,0,0,35354319984.0,97252115831.0
Z305DHX6,2018-07-18,ST4000DM000,0,0,21001,3.0,0.0,50685.0,25,0,0,35096969024.0,82345357171.0
Z304KBWG,2018-07-18,ST4000DM000,0,0,23335,0.0,0.0,11007.0,18,0,0,44217899136.0,106543650441.0
Z304KBWF,2018-07-18,ST4000DM000,0,0,24338,0.0,0.0,7999.0,20,0,0,46889869272.0,111129525225.0
Z305DHX2,2018-07-18,ST4000DM000,0,0,21362,0.0,0.0,9995.0,26,0,0,37436788376.0,93962910373.0
Z305DHX3,2018-07-18,ST4000DM000,0,0,21632,0.0,0.0,2996.0,18,0,0,43822355616.0,92389599332.0
Z304JPPP,2018-07-18,ST4000DM000,0,0,23333,0.0,0.0,11468.0,21,0,0,42099233248.0,92513124398.0
Z304KBWN,2018-07-18,ST4000DM000,0,0,24344,0.0,0.0,6899.0,19,0,0,45477413312.0,92958556921.0
Z304KBWL,2018-07-18,ST4000DM000,0,0,23352,0.0,0.0,5754.0,22,0,0,42976216936.0,117044388312.0
Z304KBWR,2018-07-18,ST4000DM000,0,0,23354,0.0,0.0,5405.0,22,0,0,43949152840.0,93529272454.0
Z304KBWW,2018-07-18,ST4000DM000,0,0,23312,0.0,0.0,9676.0,21,0,0,45050586104.0,97021275319.0
Z30457E1,2018-07-18,ST4000DM000,0,0,23622,0.0,0.0,15371.0,22,0,0,44874830384.0,85063157014.0
Z304KBWY,2018-07-18,ST4000DM000,0,0,23312,0.0,0.0,10503.0,21,0,0,44430450176.0,81916404762.0
Z300ZSSQ,2018-07-18,ST4000DM000,0,0,38976,0.0,0.0,57326.0,28,0,0,30846538668.0,263756897794.0
Z304JPP9,2018-07-18,ST4000DM000,0,0,23314,0.0,0.0,10113.0,18,0,0,42731768840.0,95564351763.0
W3015PJE,2018-07-18,ST4000DM000,0,0,11135,0.0,0.0,256.0,23,0,0,23860110940.0,58516196553.0
Z305DHXX,2018-07-18,ST4000DM000,0,0,21606,0.0,0.0,4853.0,22,0,0,40729636248.0,103187633838.0
Z304KBW3,2018-07-18,ST4000DM000,0,0,22987,0.0,0.0,131301.0,23,0,0,26978366712.0,86487362193.0
Z304KBW2,2018-07-18,ST4000DM000,0,0,23134,0.0,0.0,112184.0,19,0,0,30651831952.0,87148277402.0
Z304KBW1,2018-07-18,ST4000DM000,0,0,23360,0.0,0.0,6443.0,23,0,0,42815095720.0,91343659658.0
Z304KBW0,2018-07-18,ST4000DM000,0,0,24389,0.0,0.0,4289.0,23,0,0,46811655920.0,91836673474.0
Z304KBW5,2018-07-18,ST4000DM000,0,0,23552,0.0,0.0,88999.0,21,0,0,14859768030.0,49236201210.0
Z305DHXC,2018-07-18,ST4000DM000,0,0,18467,0.0,0.0,96168.0,20,0,0,11762026276.0,34700003285.0
Z305DHXL,2018-07-18,ST4000DM000,0,0,21362,0.0,0.0,8907.0,22,0,0,39507793960.0,104541212686.0
Z305DHXM,2018-07-18,ST4000DM000,0,0,19859,0.0,0.0,2134.0,22,0,0,33463385496.0,94483568380.0
Z304KBW9,2018-07-18,ST4000DM000,0,0,23354,0.0,0.0,5635.0,19,0,0,43877461960.0,107088487155.0
Z3059L1V,2018-07-18,ST4000DM000,0,0,22848,0.0,0.0,125028.0,26,0,0,28142732968.0,99762028471.0
Z3010TTB,2018-07-18,ST4000DM000,0,0,38975,0.0,0.0,74284.0,33,0,0,30618819380.0,267008378262.0
Z30231AK,2018-07-18,ST4000DM000,0,0,32912,0.0,0.0,35248.0,19,0,0,23909502113.0,202480980908.0
Z3059AQ2,2018-07-18,ST4000DM000,0,0,21990,0.0,0.0,7902.0,21,0,0,42902946704.0,84839065715.0
Z302SW55,2018-07-18,ST4000DM000,0,0,25445,0.0,0.0,20387.0,23,0,0,47935638552.0,83389221817.0
Z302SW5N,2018-07-18,ST4000DM000,0,0,24755,0.0,0.0,10958.0,33,0,0,48999748000.0,98009956808.0
Z302SW5L,2018-07-18,ST4000DM000,0,0,25207,0.0,0.0,13567.0,23,0,0,48356632800.0,88102773643.0
Z302SW5P,2018-07-18,ST4000DM000,0,0,25444,0.0,0.0,20067.0,24,0,0,48144515464.0,81094789752.0
S300Z4K5,2018-07-18,ST4000DM000,0,0,25450,0.0,0.0,17857.0,27,0,0,48715256776.0,92443941991.0
Z303E5Y0,2018-07-18,ST4000DM000,0,0,24938,0.0,3.0,213150.0,22,0,0,22102839134.0,147302453873.0
S301MF8G,2018-07-18,ST4000DM000,0,0,22983,0.0,0.0,131318.0,22,0,0,26990653632.0,99830500693.0
Z300W2FW,2018-07-18,ST4000DM000,0,0,39623,0.0,0.0,10511.0,22,0,0,29129431058.0,263193759327.0
W300JTNH,2018-07-18,ST4000DM000,0,0,42535,0.0,0.0,676137.0,23,0,0,28798267732.0,200999229137.0
Z304HW67,2018-07-18,ST4000DM000,0,0,23671,0.0,0.0,15776.0,22,0,0,44584932952.0,97178479517.0
Z304HW60,2018-07-18,ST4000DM000,0,0,23669,0.0,0.0,13611.0,19,0,0,43633561272.0,98934016709.0
Z305GWM9,2018-07-18,ST4000DM000,0,0,21170,0.0,0.0,3562.0,22,0,0,41669927944.0,99529895214.0
Z305GWM8,2018-07-18,ST4000DM000,0,0,21174,0.0,0.0,3690.0,19,0,0,40425524608.0,99810416125.0
Z303EWN2,2018-07-18,ST4000DM000,0,0,24990,0.0,0.0,66368.0,24,0,0,23378378322.0,177009485374.0
Z304HW6T,2018-07-18,ST4000DM000,0,0,23362,0.0,0.0,4224.0,19,0,0,45213701688.0,98536543555.0
Z304HW6R,2018-07-18,ST4000DM000,0,0,23625,0.0,0.0,14319.0,20,0,0,43919122344.0,85456557532.0
Z305GWMN,2018-07-18,ST4000DM000,0,0,21001,0.0,0.0,53198.0,26,0,0,35760435512.0,87695905216.0
Z304HW6C,2018-07-18,ST4000DM000,0,0,23622,0.0,0.0,15558.0,22,0,0,45137315344.0,88881429938.0
Z304HW6K,2018-07-18,ST4000DM000,0,0,23631,0.0,0.0,13915.0,25,0,0,43665120608.0,86952338165.0
S3010LZE,2018-07-18,ST4000DM000,0,0,27799,0.0,0.0,41644.0,22,0,0,50990799280.0,89951347180.0
Z302SS9F,2018-07-18,ST4000DM000,0,0,24756,0.0,0.0,12252.0,26,0,0,48132588408.0,78662624033.0
Z300JCBQ,2018-07-18,ST4000DM000,0,0,42535,0.0,2.0,40995.0,20,0,0,30235706994.0,170517283097.0
S300Z57R,2018-07-18,ST4000DM000,0,0,27792,0.0,0.0,35304.0,19,0,0,52342935280.0,91372718901.0
Z302A1CS,2018-07-18,ST4000DM000,0,0,30574,0.0,3.0,50318.0,27,0,0,28787969910.0,230947738260.0
Z3051DLZ,2018-07-18,ST4000DM000,0,0,21995,0.0,0.0,7886.0,20,0,0,41675497984.0,85414728823.0
Z304HR0K,2018-07-18,ST4000DM000,0,0,23362,0.0,0.0,5062.0,21,0,0,44452422800.0,96817113088.0
Z303CELD,2018-07-18,ST4000DM000,0,0,24961,0.0,0.0,74181.0,25,0,0,23915852973.0,177266834858.0
Z302A1C7,2018-07-18,ST4000DM000,0,0,30547,0.0,5.0,88812.0,24,0,0,24196447372.0,206204682091.0
Z302A1C9,2018-07-18,ST4000DM000,0,0,30549,0.0,0.0,32666.0,25,0,0,25122962182.0,253172510005.0
S300Z4KD,2018-07-18,ST4000DM000,0,0,27344,0.0,0.0,169398.0,21,0,0,42555531736.0,107616959282.0
S300Z4KG,2018-07-18,ST4000DM000,0,0,27751,0.0,0.0,39226.0,19,0,0,50404789472.0,82177827323.0
Z304TKED,2018-07-18,ST4000DM000,0,0,21174,0.0,0.0,3638.0,22,0,0,41648833760.0,103549855483.0
S301121R,2018-07-18,ST4000DM000,0,0,28496,0.0,0.0,35944.0,17,0,0,53758922200.0,99573200210.0
Z304JH25,2018-07-18,ST4000DM000,0,0,23811,0.0,0.0,9569.0,26,0,0,44106001704.0,97441776660.0
Z305LP0Q,2018-07-18,ST4000DM000,0,0,20523,0.0,0.0,4235.0,30,0,0,39006534640.0,87325819461.0
Z304JH2K,2018-07-18,ST4000DM000,0,0,23669,0.0,0.0,16255.0,20,0,0,43730198768.0,99214120275.0
Z300XGWA,2018-07-18,ST4000DM000,0,0,40233,0.0,0.0,73889.0,25,0,0,30642715334.0,290357473421.0
S301GQCZ,2018-07-18,ST4000DM000,0,0,23836,0.0,0.0,10208.0,24,0,0,44306566768.0,95129578649.0
Z304JLHZ,2018-07-18,ST4000DM000,0,0,24363,3.0,0.0,6840.0,19,0,0,48114121272.0,99094460251.0
Z300JE37,2018-07-18,ST4000DM000,0,0,42535,0.0,0.0,721881.0,25,0,0,28697586982.0,200053503475.0
S3010M1H,2018-07-18,ST4000DM000,0,0,27508,0.0,0.0,144173.0,22,0,0,42644649008.0,99344924780.0
Z305DVJL,2018-07-18,ST4000DM000,0,0,21631,0.0,0.0,4347.0,21,0,0,42083563720.0,85515546536.0
Z305AQFD,2018-07-18,ST4000DM000,0,0,22866,0.0,0.0,122720.0,23,0,0,30811186304.0,102375961069.0
Z305DVJJ,2018-07-18,ST4000DM000,0,0,21608,0.0,0.0,4855.0,19,0,0,41469348184.0,90958378327.0
Z305DVJK,2018-07-18,ST4000DM000,0,0,21365,0.0,0.0,10093.0,27,0,0,39566095192.0,105465640827.0
Z305DVJQ,2018-07-18,ST4000DM000,0,0,21611,0.0,0.0,4417.0,24,0,0,41079907312.0,97286036183.0
Z305DVJR,2018-07-18,ST4000DM000,0,0,21608,0.0,0.0,4211.0,19,0,0,41906986496.0,80794415834.0
Z300TSL6,2018-07-18,ST4000DM000,0,0,32547,0.0,0.0,91356.0,23,0,0,24874941399.0,203116331748.0
Z302SWPV,2018-07-18,ST4000DM000,0,0,24750,0.0,0.0,12503.0,25,0,0,47257501456.0,85523116723.0
Z302SWPP,2018-07-18,ST4000DM000,0,0,25204,0.0,0.0,13728.0,22,0,0,48016270456.0,85998206122.0
Z302F2G3,2018-07-18,ST4000DM000,0,0,30174,0.0,0.0,53146.0,19,0,0,51860818984.0,94705961103.0
Z302SWPE,2018-07-18,ST4000DM000,0,0,25205,0.0,0.0,13897.0,20,0,0,45611896680.0,91710658503.0
Z304WHYZ,2018-07-18,ST4000DM000,0,0,22852,0.0,0.0,34025.0,20,0,0,41906981616.0,89800390927.0
Z302SWP5,2018-07-18,ST4000DM000,0,0,25205,0.0,0.0,12079.0,23,0,0,47399961480.0,86344486929.0
Z30594XP,2018-07-18,ST4000DM000,0,0,21987,0.0,0.0,8232.0,22,0,0,42807711024.0,121711029751.0
W300JXQQ,2018-07-18,ST4000DM000,0,0,29689,0.0,0.0,50245.0,23,0,0,20204737760.0,164750210015.0
S30112GG,2018-07-18,ST4000DM000,0,0,28485,0.0,0.0,34865.0,17,0,0,54844068608.0,91197695497.0
Z30299CF,2018-07-18,ST4000DM000,0,0,25012,0.0,0.0,72087.0,23,0,0,23041196529.0,242698368717.0
Z304NSV5,2018-07-18,ST4000DM000,0,0,22705,0.0,0.0,34045.0,21,0,0,41130056528.0,82652649905.0
Z305DGEY,2018-07-18,ST4000DM000,0,0,22829,0.0,0.0,32183.0,18,0,0,41763247320.0,104892924028.0
Z305NCVK,2018-07-18,ST4000DM000,0,0,20496,0.0,0.0,3221.0,24,0,0,37118775960.0,84269203227.0
Z304JD56,2018-07-18,ST4000DM000,0,0,24388,4.0,0.0,6292.0,20,0,0,48964618400.0,118211290394.0
Z30500LB,2018-07-18,ST4000DM000,0,0,22829,0.0,0.0,33348.0,20,0,0,41048949176.0,106995429696.0
W300J6AA,2018-07-18,ST4000DM000,0,0,42557,0.0,2.0,93972.0,23,0,0,30203081094.0,184541154092.0
S3010LCN,2018-07-18,ST4000DM000,0,0,27797,0.0,0.0,38036.0,21,0,0,50508603688.0,90592814991.0
Z3025BLN,2018-07-18,ST4000DM000,0,0,30561,0.0,0.0,180165.0,27,0,0,23684786582.0,170561631644.0
Z304JW29,2018-07-18,ST4000DM000,0,0,24339,0.0,0.0,6172.0,22,0,0,48642593096.0,85976895070.0
S30108MP,2018-07-18,ST4000DM000,0,0,27748,0.0,0.0,35559.0,20,0,0,51153532392.0,92386026162.0
Z305JG6W,2018-07-18,ST4000DM000,0,0,20523,0.0,0.0,4040.0,21,0,0,38557704400.0,83879803855.0
S300ZS2L,2018-07-18,ST4000DM000,0,0,26689,0.0,0.0,39878.0,27,0,0,53115327392.0,93729169906.0
Z300WRMC,2018-07-18,ST4000DM000,0,0,40264,0.0,0.0,893678.0,26,0,0,25730677794.0,222729014374.0
Z304JN82,2018-07-18,ST4000DM000,0,0,24407,0.0,0.0,6991.0,18,0,0,47866316224.0,90614576450.0
Z305JG66,2018-07-18,ST4000DM000,0,0,20523,0.0,0.0,4654.0,31,0,0,38005152232.0,98248620618.0
Z3063633,2018-07-18,ST4000DM000,0,0,14551,0.0,0.0,196.0,25,0,0,21330285256.0,113242611765.0
Z3058L1Q,2018-07-18,ST4000DM000,0,0,21359,0.0,0.0,10190.0,25,0,0,38371281448.0,95623323474.0
Z302ETDW,2018-07-18,ST4000DM000,0,0,30173,0.0,0.0,56915.0,18,0,0,52108223304.0,102684185205.0
Z305JM83,2018-07-18,ST4000DM000,0,0,21358,0.0,0.0,7153.0,32,0,0,39226466944.0,102792360540.0
S300Z5CG,2018-07-18,ST4000DM000,0,0,25433,0.0,0.0,18077.0,33,0,0,48841922928.0,93324832927.0
Z3040R30,2018-07-18,ST4000DM000,0,0,23624,0.0,0.0,14330.0,23,0,0,43362974232.0,82355836498.0
Z305D35X,2018-07-18,ST4000DM000,0,0,21362,0.0,0.0,6919.0,29,0,0,39180614064.0,107864926877.0
Z30127BH,2018-07-18,ST4000DM000,0,0,39800,0.0,0.0,117704.0,24,0,0,30702992258.0,294224712971.0
Z304HT0L,2018-07-18,ST4000DM000,0,0,23333,0.0,0.0,10681.0,18,0,0,43346793736.0,92468085030.0
Z300ZJZY,2018-07-18,ST4000DM000,0,0,32715,0.0,0.0,23120.0,20,0,0,25296800164.0,180097303819.0
Z300ZJZ7,2018-07-18,ST4000DM000,0,0,38971,0.0,0.0,73623.0,32,0,0,30430378208.0,282107514368.0
Z304HT06,2018-07-18,ST4000DM000,0,0,23335,0.0,0.0,11592.0,20,0,0,43602550952.0,96552393949.0
Z305FSW6,2018-07-18,ST4000DM000,0,0,21359,0.0,0.0,8758.0,27,0,0,39286584120.0,95499981533.0
S301PQ2V,2018-07-18,ST4000DM000,0,0,23360,0.0,0.0,5488.0,21,0,0,44980772704.0,110255816924.0
Z300WCB6,2018-07-18,ST4000DM000,0,0,39185,0.0,0.0,12609.0,23,0,0,29050715150.0,247555571139.0
Z304HSY1,2018-07-18,ST4000DM000,0,0,23359,0.0,0.0,6183.0,22,0,0,43752106392.0,96170891566.0
S300XP9P,2018-07-18,ST4000DM000,0,0,27818,0.0,0.0,28081.0,17,0,0,51336754960.0,124197780988.0
Z302SWKF,2018-07-18,ST4000DM000,0,0,25173,0.0,0.0,14963.0,20,0,0,49036261736.0,134881169494.0
Z302SWKA,2018-07-18,ST4000DM000,0,0,24751,0.0,0.0,10743.0,32,0,0,47526471688.0,82803077405.0
Z302SWKY,2018-07-18,ST4000DM000,0,0,24752,0.0,0.0,10073.0,23,0,0,48503554560.0,86695815959.0
Z302SWK0,2018-07-18,ST4000DM000,0,0,25016,0.0,0.0,14096.0,31,0,0,47692082624.0,88944201687.0
Z304JW2L,2018-07-18,ST4000DM000,0,0,24339,0.0,0.0,8241.0,21,0,0,45401758616.0,100375402709.0
Z305D5BS,2018-07-18,ST4000DM000,0,0,21360,18.0,0.0,9234.0,23,8,8,38547490584.0,135933341013.0
Z304JW2A,2018-07-18,ST4000DM000,0,0,24336,0.0,0.0,6838.0,20,0,0,46990982256.0,82611497847.0
Z305D5BT,2018-07-18,ST4000DM000,0,0,16069,0.0,0.0,810.0,34,0,0,22568339760.0,84497537909.0
Z304JDPE,2018-07-18,ST4000DM000,0,0,24408,0.0,0.0,4260.0,19,0,0,49574320976.0,132341416246.0
Z305D5BC,2018-07-18,ST4000DM000,0,0,21630,0.0,0.0,5146.0,26,0,0,41082513760.0,89074105997.0
Z305D5BB,2018-07-18,ST4000DM000,0,0,22848,0.0,0.0,34014.0,18,0,0,42255635832.0,91329269237.0
Z305CTN1,2018-07-18,ST4000DM000,0,0,21613,0.0,0.0,4738.0,17,0,0,42536166624.0,86527296785.0
Z305D5BF,2018-07-18,ST4000DM000,0,0,21367,0.0,0.0,10261.0,30,0,0,38118457544.0,84935420425.0
Z305D5BJ,2018-07-18,ST4000DM000,0,0,21655,0.0,0.0,2910.0,23,0,0,41840449216.0,104636780392.0
W300THDK,2018-07-18,ST4000DM000,0,0,27866,0.0,0.0,8665.0,23,0,0,37694239080.0,77702140235.0
Z305D5BL,2018-07-18,ST4000DM000,0,0,21365,0.0,82.0,11391.0,26,0,0,39154723104.0,99291848011.0
Z305PKDW,2018-07-18,ST4000DM000,0,0,21003,0.0,0.0,52272.0,25,0,0,34636262968.0,79645081115.0
Z3057Q7K,2018-07-18,ST4000DM000,0,0,23008,0.0,0.0,137481.0,18,0,0,29914294128.0,104724991954.0
Z302AYW4,2018-07-18,ST4000DM000,0,0,30575,0.0,0.0,527447.0,27,0,0,23057966389.0,253518775871.0
Z300GYMH,2018-07-18,ST4000DM000,0,0,40341,0.0,0.0,120082.0,26,0,0,29291075492.0,295062310741.0
Z30415KW,2018-07-18,ST4000DM000,0,0,24986,0.0,0.0,111755.0,25,0,0,23263998969.0,226224862358.0
Z304JW2P,2018-07-18,ST4000DM000,0,0,24339,0.0,0.0,8862.0,21,0,0,45706446320.0,105499449808.0
Z305D5B3,2018-07-18,ST4000DM000,0,0,21603,0.0,0.0,5686.0,21,0,0,41040698176.0,94122839965.0
Z305CTNA,2018-07-18,ST4000DM000,0,0,21365,0.0,0.0,6855.0,28,0,0,39130802888.0,103510351000.0
Z305D5B9,2018-07-18,ST4000DM000,0,0,21360,0.0,0.0,10357.0,30,0,0,37299265512.0,95939478440.0
Z305D5B8,2018-07-18,ST4000DM000,0,0,21358,0.0,0.0,9583.0,27,0,0,38425993592.0,91502914086.0
Z305CTNV,2018-07-18,ST4000DM000,0,0,21366,0.0,0.0,8088.0,31,0,0,39075359760.0,89277017268.0
Z305D2TW,2018-07-18,ST4000DM000,0,0,21361,0.0,0.0,8028.0,28,0,0,39662248960.0,95644675651.0
Z3025EXV,2018-07-18,ST4000DM000,0,0,28496,0.0,0.0,36441.0,18,0,0,52770108768.0,80139174271.0
Z302B1BB,2018-07-18,ST4000DM000,0,0,30168,0.0,0.0,56392.0,18,0,0,52548313248.0,80436757519.0
Z302B1B8,2018-07-18,ST4000DM000,0,0,30166,0.0,0.0,56536.0,18,0,0,53215104496.0,115368975289.0
S30115DT,2018-07-18,ST4000DM000,0,0,28491,0.0,0.0,35769.0,18,0,0,52810333256.0,99491793908.0
Z3029ZLN,2018-07-18,ST4000DM000,0,0,30486,0.0,1.0,125327.0,24,0,0,23687979722.0,212300065169.0
S300Y4GK,2018-07-18,ST4000DM000,0,0,26235,0.0,0.0,46236.0,24,0,0,49485996264.0,106120644706.0
Z304KDW0,2018-07-18,ST4000DM000,0,0,24366,0.0,0.0,6961.0,19,0,0,45468530080.0,117669360940.0
Z3016M5Q,2018-07-18,ST4000DM000,0,0,38308,0.0,1.0,40393.0,27,0,0,28790095382.0,263749701184.0
Z302DJJ9,2018-07-18,ST4000DM000,0,0,30171,0.0,0.0,56073.0,18,0,0,53745663056.0,100414878390.0
Z305AQQ6,2018-07-18,ST4000DM000,0,0,22684,0.0,0.0,31936.0,23,0,0,42535510176.0,80632881468.0
S301N8MT,2018-07-18,ST4000DM000,0,0,22986,0.0,0.0,119505.0,23,0,0,29131268032.0,111335760756.0
Z302366C,2018-07-18,ST4000DM000,0,0,27993,0.0,0.0,103453.0,21,0,0,21257110116.0,135862829590.0
Z3014A55,2018-07-18,ST4000DM000,0,0,39185,0.0,0.0,12130.0,22,0,0,29037105356.0,247591863242.0
Z3014A5B,2018-07-18,ST4000DM000,0,0,39214,0.0,0.0,49367.0,21,0,0,28392135010.0,285221553337.0
Z3015L8L,2018-07-18,ST4000DM000,0,0,37902,0.0,0.0,10203.0,23,0,0,28255930336.0,227786363200.0
Z3015L8K,2018-07-18,ST4000DM000,0,0,39877,0.0,0.0,78758.0,23,0,0,30854588782.0,257781946689.0
Z3014A5D,2018-07-18,ST4000DM000,0,0,37776,0.0,0.0,39528.0,25,0,0,33368635292.0,413896362903.0
Z3014A5L,2018-07-18,ST4000DM000,0,0,38699,0.0,0.0,7524.0,20,0,0,29563398874.0,238189290307.0
Z3014A5M,2018-07-18,ST4000DM000,0,0,39213,0.0,0.0,47767.0,23,0,0,29017233082.0,277805566495.0
Z3014A5R,2018-07-18,ST4000DM000,0,0,37923,0.0,0.0,19819.0,35,0,0,28963158166.0,242811058673.0
Z305ADQ1,2018-07-18,ST4000DM000,0,0,20523,0.0,0.0,3383.0,24,0,0,38410729976.0,100510552809.0
Z3014A5T,2018-07-18,ST4000DM000,0,0,39258,0.0,0.0,7912.0,23,0,0,28720752582.0,261287728439.0
Z3014A5Y,2018-07-18,ST4000DM000,0,0,39214,0.0,0.0,46330.0,21,0,0,28511262270.0,284721084688.0
S300Z4RJ,2018-07-18,ST4000DM000,0,0,26701,0.0,0.0,33107.0,23,0,0,52575916408.0,99759269653.0
Z305GWA4,2018-07-18,ST4000DM000,0,0,21170,0.0,0.0,2838.0,21,0,0,42144500416.0,114241343613.0
S300Z5TD,2018-07-18,ST4000DM000,0,0,27818,0.0,0.0,43473.0,20,0,0,50372555000.0,83746198621.0
S301NXWC,2018-07-18,ST4000DM000,0,0,23836,0.0,0.0,8668.0,21,0,0,44788241872.0,106104624363.0
Z302EPPL,2018-07-18,ST4000DM000,0,0,30171,0.0,0.0,56463.0,18,0,0,53437816600.0,107153084803.0
Z302EPP3,2018-07-18,ST4000DM000,0,0,30099,0.0,3.0,189593.0,26,0,0,26928838890.0,230359468004.0
W300H76N,2018-07-18,ST4000DM000,0,0,42515,0.0,1.0,41273.0,27,0,0,29113019260.0,185834288642.0
Z3029GGQ,2018-07-18,ST4000DM000,0,0,30757,0.0,1.0,124674.0,24,0,0,29501957336.0,243619387884.0
Z3029GGV,2018-07-18,ST4000DM000,0,0,30361,0.0,0.0,104817.0,21,0,0,23124071276.0,202760114961.0
Z3029GGT,2018-07-18,ST4000DM000,0,0,30165,0.0,0.0,52658.0,20,0,0,55048741512.0,107396039295.0
S301NXW8,2018-07-18,ST4000DM000,0,0,23830,0.0,0.0,12333.0,23,0,0,44783920512.0,91443518676.0
S301BEZB,2018-07-18,ST4000DM000,0,0,18565,0.0,0.0,26748.0,19,0,0,11869197948.0,42195058885.0
Z304K5YW,2018-07-18,ST4000DM000,0,0,24388,0.0,0.0,6828.0,21,0,0,46095268360.0,93633325546.0
Z3015CD4,2018-07-18,ST4000DM000,0,0,39868,0.0,0.0,139486.0,18,0,0,29873282918.0,303631503134.0
Z3015CD7,2018-07-18,ST4000DM000,0,0,37777,0.0,0.0,41467.0,30,0,0,28843332172.0,231290107132.0
Z3015CD2,2018-07-18,ST4000DM000,0,0,39876,0.0,0.0,70963.0,23,0,0,31126502364.0,281382706560.0
S300Z9XB,2018-07-18,ST4000DM000,0,0,26692,0.0,0.0,39192.0,17,0,0,52275329136.0,100861479297.0
Z30111XW,2018-07-18,ST4000DM000,0,0,38979,0.0,1.0,51931.0,23,0,0,30530437794.0,237383471982.0
