serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302SX6E,2018-03-10,ST4000DM000,0,0,22327,0.0,0.0,19995.0,22,0,0,46499560688.0,86558156881.0
WDH01ATW,2018-03-10,ST4000DM000,0,0,7365,0.0,0.0,50345.0,22,0,0,9602008551.0,17102861403.0
Z302G5JD,2018-03-10,ST4000DM000,0,0,27057,0.0,0.0,50805.0,20,0,0,52601453912.0,84988972219.0
Z3029YY8,2018-03-10,ST4000DM000,0,0,27054,0.0,0.0,53849.0,19,0,0,50709527376.0,66456415154.0
Z300Y5WA,2018-03-10,ST4000DM000,0,64,29426,0.0,2.0,18515.0,29,0,0,24600283758.0,184319431634.0
W300A7M5,2018-03-10,ST4000DM000,0,0,41247,0.0,0.0,22494.0,20,0,0,30950988898.0,166670291992.0
S300XJKZ,2018-03-10,ST4000DM000,0,0,28517,0.0,0.0,46592.0,20,0,0,23206952098.0,155794896219.0
S30116DB,2018-03-10,ST4000DM000,0,0,24734,0.0,0.0,39024.0,19,0,0,49011177280.0,81382776385.0
S30116D4,2018-03-10,ST4000DM000,0,0,25372,0.0,0.0,17732.0,19,0,0,51342149976.0,117729262638.0
Z3051R9W,2018-03-10,ST4000DM000,0,0,17371,0.0,0.0,4344.0,23,0,0,35121926472.0,90337987478.0
Z3059SMH,2018-03-10,ST4000DM000,0,0,19584,0.0,0.0,32876.0,22,0,0,40184240296.0,75881956754.0
S301KXAF,2018-03-10,ST4000DM000,0,0,20714,0.0,0.0,7731.0,22,0,0,42575146776.0,64773073315.0
Z305APX0,2018-03-10,ST4000DM000,0,0,19567,0.0,0.0,34291.0,25,0,0,39665613832.0,72271418279.0
S300XWE1,2018-03-10,ST4000DM000,0,0,24672,0.0,0.0,37938.0,19,0,0,48640272064.0,90316096708.0
Z304HTY8,2018-03-10,ST4000DM000,0,0,20209,0.0,0.0,11316.0,20,0,0,39932746208.0,70622567329.0
Z304HTY0,2018-03-10,ST4000DM000,0,0,20195,0.0,0.0,11459.0,22,0,0,40858499800.0,84608986216.0
S300XMSG,2018-03-10,ST4000DM000,0,0,24218,0.0,0.0,150184.0,20,0,0,38531879320.0,68275461857.0
Z305AQR1,2018-03-10,ST4000DM000,0,0,19583,0.0,0.0,32756.0,22,0,0,41135391272.0,91860318557.0
Z3016TLX,2018-03-10,ST4000DM000,0,0,35136,0.0,0.0,223311.0,26,0,0,26814650480.0,166899433993.0
S301NY9C,2018-03-10,ST4000DM000,0,0,19894,0.0,0.0,135779.0,19,0,0,26694930016.0,86199234740.0
Z305AQRM,2018-03-10,ST4000DM000,0,0,19726,0.0,0.0,33848.0,22,0,0,40752184856.0,74896023540.0
Z305AQRK,2018-03-10,ST4000DM000,0,0,19566,0.0,0.0,33842.0,25,0,0,40479826336.0,83556020082.0
Z305DH9W,2018-03-10,ST4000DM000,0,0,18514,0.0,0.0,4885.0,20,0,0,39840337880.0,67384104085.0
Z305DH9S,2018-03-10,ST4000DM000,0,0,18492,0.0,0.0,5536.0,24,0,0,38099706472.0,79408751354.0
Z305DH9R,2018-03-10,ST4000DM000,0,0,15323,7.0,0.0,253.0,24,0,0,28178398320.0,79884631416.0
Z304HTYV,2018-03-10,ST4000DM000,0,0,20236,0.0,0.0,5391.0,23,0,0,43555052712.0,80347518779.0
Z304HTYW,2018-03-10,ST4000DM000,0,0,20208,0.0,0.0,12555.0,23,0,0,40892735720.0,64836154473.0
Z30232AD,2018-03-10,ST4000DM000,0,0,29786,0.0,0.0,22669.0,24,0,0,23507355241.0,182691915429.0
Z305DH9G,2018-03-10,ST4000DM000,0,0,18514,12.0,0.0,5282.0,20,8,8,39890542912.0,74642719481.0
Z303V2C5,2018-03-10,ST4000DM000,0,0,5461,0.0,0.0,16956.0,26,0,0,8275400479.0,8299791943.0
S301GMYL,2018-03-10,ST4000DM000,0,0,22081,0.0,0.0,12381.0,24,0,0,46360441208.0,72241013450.0
Z305DH9M,2018-03-10,ST4000DM000,0,0,18494,0.0,0.0,2624.0,22,0,0,38818583320.0,79434605992.0
Z305DH9K,2018-03-10,ST4000DM000,0,0,18514,0.0,0.0,3406.0,23,0,0,39319474960.0,67356798141.0
Z304HTYG,2018-03-10,ST4000DM000,0,0,20013,0.0,0.0,123543.0,23,0,0,28177810912.0,76478743190.0
Z304HTYE,2018-03-10,ST4000DM000,0,0,19868,0.0,0.0,140314.0,22,0,0,25602270904.0,73323740115.0
Z3015MG2,2018-03-10,ST4000DM000,0,0,35146,0.0,1.0,22353.0,22,0,0,26411356848.0,200452546891.0
Z3059PFQ,2018-03-10,ST4000DM000,0,0,18495,0.0,0.0,4257.0,24,0,0,38062646264.0,87773064964.0
S301170W,2018-03-10,ST4000DM000,0,0,25370,0.0,0.0,31579.0,21,0,0,50887638056.0,84675743416.0
Z304KCY9,2018-03-10,ST4000DM000,0,0,20198,0.0,0.0,10639.0,19,0,0,41075625240.0,67927537912.0
Z302A02S,2018-03-10,ST4000DM000,0,0,25368,0.0,0.0,35285.0,18,0,0,52371144064.0,84025894881.0
S300Z5W6,2018-03-10,ST4000DM000,0,0,23191,0.0,0.0,47357.0,25,0,0,47733869616.0,101404648350.0
Z302A02V,2018-03-10,ST4000DM000,0,0,27043,0.0,0.0,53653.0,22,0,0,49000009832.0,85829899150.0
Z302A02W,2018-03-10,ST4000DM000,0,0,27054,0.0,0.0,54399.0,18,0,0,50648669272.0,86202287767.0
S3011707,2018-03-10,ST4000DM000,0,0,25372,0.0,0.0,31522.0,18,0,0,51808389024.0,80173560775.0
S300Z5WN,2018-03-10,ST4000DM000,0,0,24222,0.0,0.0,167114.0,25,0,0,36516443600.0,74817289156.0
S300Z5WJ,2018-03-10,ST4000DM000,0,0,22307,0.0,0.0,17851.0,33,0,0,46237599264.0,64292541628.0
S3011700,2018-03-10,ST4000DM000,0,0,25377,0.0,0.0,34848.0,19,0,0,51781252512.0,68538819606.0
S300Z5WD,2018-03-10,ST4000DM000,0,0,23583,0.0,0.0,38179.0,20,0,0,51435324352.0,71890143392.0
S300Z5WF,2018-03-10,ST4000DM000,0,0,23163,0.0,0.0,46231.0,31,0,0,49185801176.0,72277440898.0
S300Z5WB,2018-03-10,ST4000DM000,0,0,24678,0.0,0.0,40975.0,22,0,0,49925960024.0,88124737514.0
Z304JWDE,2018-03-10,ST4000DM000,0,0,21246,0.0,0.0,6272.0,22,0,0,48029861368.0,100964787361.0
S300Z5WW,2018-03-10,ST4000DM000,0,0,23189,0.0,0.0,49997.0,22,0,0,48509837008.0,81368250776.0
S300Z5WP,2018-03-10,ST4000DM000,0,0,23160,0.0,0.0,44247.0,22,0,0,49537224992.0,71484293294.0
Z305N3QG,2018-03-10,ST4000DM000,0,0,17407,0.0,0.0,2981.0,25,0,0,34872961896.0,76383782352.0
Z305N3QD,2018-03-10,ST4000DM000,0,0,17886,0.0,0.0,56048.0,24,0,0,32656707536.0,74668299779.0
Z3059PF6,2018-03-10,ST4000DM000,0,0,18495,0.0,0.0,4259.0,23,0,0,39795429968.0,71882314002.0
Z3029F0J,2018-03-10,ST4000DM000,0,0,28471,0.0,0.0,88060.0,19,0,0,23235108970.0,172573610044.0
Z3015KYB,2018-03-10,ST4000DM000,0,0,34279,0.0,0.0,154285.0,27,0,0,27246551872.0,184947708335.0
S300WFR0,2018-03-10,ST4000DM000,0,0,23263,0.0,0.0,134677.0,23,0,0,36162624448.0,74525512658.0
Z305LKV1,2018-03-10,ST4000DM000,0,0,17407,0.0,0.0,4394.0,27,0,0,36280443656.0,79485818170.0
Z3029F0Z,2018-03-10,ST4000DM000,0,0,27434,0.0,4.0,90494.0,24,0,0,23819584473.0,203521008457.0
S301NF7K,2018-03-10,ST4000DM000,0,0,20715,0.0,0.0,13013.0,22,0,0,43900787016.0,62473897335.0
W300CHK3,2018-03-10,ST4000DM000,0,0,39434,0.0,0.0,25081.0,23,0,0,28920198010.0,180161411655.0
Z3025LNY,2018-03-10,ST4000DM000,0,0,29811,0.0,0.0,7953.0,26,0,0,23542534136.0,158700591532.0
S301NH6Q,2018-03-10,ST4000DM000,0,0,20707,0.0,0.0,14117.0,24,0,0,43178490480.0,61751903857.0
Z305MGSR,2018-03-10,ST4000DM000,0,0,17407,0.0,0.0,4394.0,24,0,0,34697652424.0,78107632088.0
S300WFRF,2018-03-10,ST4000DM000,0,0,23202,0.0,0.0,35270.0,19,0,0,49348668136.0,84129015343.0
Z304HWWB,2018-03-10,ST4000DM000,0,0,20549,0.0,0.0,15702.0,24,0,0,42531233528.0,82981408300.0
Z3059NCZ,2018-03-10,ST4000DM000,0,0,18871,0.0,0.0,8077.0,22,0,0,39153269832.0,70323560748.0
Z3029GWY,2018-03-10,ST4000DM000,0,0,28122,0.0,0.0,63695.0,26,0,0,24816781400.0,236234572975.0
Z3029F03,2018-03-10,ST4000DM000,0,0,27437,0.0,0.0,28270.0,31,0,0,24843749876.0,244268688677.0
Z3029F01,2018-03-10,ST4000DM000,0,0,27699,0.0,0.0,29068.0,25,0,0,23645811503.0,202164907540.0
Z3029F07,2018-03-10,ST4000DM000,0,0,27625,0.0,1.0,53897.0,23,0,0,24981824811.0,226384115719.0
Z3029F05,2018-03-10,ST4000DM000,0,0,27634,0.0,2.0,111657.0,31,0,0,29298509848.0,261078188358.0
Z302BV03,2018-03-10,ST4000DM000,0,0,27384,0.0,0.0,33382.0,24,0,0,23963946942.0,218746817223.0
Z304JMTY,2018-03-10,ST4000DM000,0,0,20192,0.0,0.0,11244.0,22,0,0,41191456056.0,79191841123.0
S300YCR1,2018-03-10,ST4000DM000,0,0,23577,0.0,0.0,39073.0,23,0,0,49812495848.0,71616996423.0
S300YCR3,2018-03-10,ST4000DM000,0,0,23189,0.0,0.0,45775.0,30,0,0,48810287448.0,76799428761.0
S300Z4LR,2018-03-10,ST4000DM000,0,0,23736,0.0,0.0,40412.0,22,0,0,48384389752.0,71366560278.0
S300X3VR,2018-03-10,ST4000DM000,0,0,27513,0.0,0.0,16491.0,20,0,0,24107524706.0,181223627660.0
S300YCRD,2018-03-10,ST4000DM000,0,0,23733,0.0,0.0,35702.0,18,0,0,50549105408.0,66494542472.0
Z303RP5T,2018-03-10,ST4000DM000,0,0,19668,0.0,0.0,29629.0,28,0,0,11484172934.0,24966059331.0
S301NH6L,2018-03-10,ST4000DM000,0,0,21220,0.0,0.0,7478.0,19,0,0,43895426216.0,76714870746.0
S301PRC8,2018-03-10,ST4000DM000,0,0,19748,0.0,0.0,122301.0,22,0,0,26478963280.0,77220697526.0
W3009NG5,2018-03-10,ST4000DM000,0,0,41336,0.0,0.0,42751.0,19,0,0,31712555844.0,305833076530.0
Z300X43E,2018-03-10,ST4000DM000,0,0,37112,0.0,0.0,6064.0,27,0,0,31121399256.0,264991407505.0
Z305D6A6,2018-03-10,ST4000DM000,0,0,18227,0.0,0.0,10425.0,33,0,0,37482318136.0,72178349370.0
W300BT0K,2018-03-10,ST4000DM000,0,0,41244,0.0,0.0,23068.0,23,0,0,30977906264.0,166156330493.0
S301GMY2,2018-03-10,ST4000DM000,0,0,20713,0.0,0.0,5777.0,26,0,0,40653332400.0,66069841407.0
S300Z835,2018-03-10,ST4000DM000,0,0,23189,0.0,0.0,48884.0,23,0,0,49731749560.0,70544082081.0
Z302SLET,2018-03-10,ST4000DM000,0,0,22081,0.0,0.0,11320.0,23,0,0,45566699704.0,62002535827.0
S300Z836,2018-03-10,ST4000DM000,0,0,24678,0.0,0.0,40363.0,21,0,0,48248370440.0,86205663152.0
S300Z830,2018-03-10,ST4000DM000,0,0,23163,0.0,0.0,49765.0,21,0,0,47313712384.0,78244987381.0
Z305D6FC,2018-03-10,ST4000DM000,0,0,18239,0.0,0.0,9970.0,31,0,0,36611972784.0,74663886098.0
Z304JMK9,2018-03-10,ST4000DM000,0,0,21244,0.0,0.0,6588.0,24,0,0,46227111480.0,78879506623.0
Z3011WR7,2018-03-10,ST4000DM000,0,8,35856,1.0,0.0,117417.0,18,0,0,30249845908.0,273505267079.0
Z305D6AD,2018-03-10,ST4000DM000,0,0,18487,0.0,0.0,4506.0,24,0,0,38192308984.0,79654779260.0
Z305D6AF,2018-03-10,ST4000DM000,0,0,18227,0.0,0.0,9234.0,29,0,0,36724148400.0,83960249927.0
Z305D6AH,2018-03-10,ST4000DM000,0,0,18239,0.0,0.0,10021.0,33,0,0,35795143560.0,68137590379.0
W300BT02,2018-03-10,ST4000DM000,0,0,41331,0.0,0.0,47646.0,21,0,0,31907674120.0,315272518655.0
Z305D6AT,2018-03-10,ST4000DM000,0,0,18241,0.0,0.0,9258.0,29,0,0,35969113888.0,71611941035.0
Z305D6AR,2018-03-10,ST4000DM000,0,0,18509,0.0,0.0,2805.0,33,0,0,38947948432.0,79590934513.0
S301GTLV,2018-03-10,ST4000DM000,0,0,20239,0.0,0.0,5219.0,21,0,0,44253867632.0,79008614864.0
S300Z735,2018-03-10,ST4000DM000,0,0,24675,0.0,0.0,39011.0,23,0,0,46340339424.0,78637750480.0
W300TLYY,2018-03-10,ST4000DM000,0,0,24256,0.0,0.0,16872.0,22,0,0,19531522757.0,74880291619.0
Z302MZAX,2018-03-10,ST4000DM000,0,0,11334,1.0,0.0,14925.0,31,0,0,10929387217.0,15594713213.0
S300ZA7C,2018-03-10,ST4000DM000,0,0,23049,0.0,0.0,9652.0,22,0,0,16920352316.0,51267509215.0
Z303JVRF,2018-03-10,ST4000DM000,0,0,20507,0.0,0.0,15359.0,22,0,0,42784035328.0,71064213941.0
Z305KJV7,2018-03-10,ST4000DM000,0,0,17371,0.0,0.0,4659.0,28,0,0,34878076768.0,72317231924.0
Z3016RCM,2018-03-10,ST4000DM000,0,0,34943,0.0,1.0,102220.0,21,0,0,27815261578.0,265665062942.0
Z30231GH,2018-03-10,ST4000DM000,0,0,29789,0.0,0.0,22154.0,24,0,0,23499446392.0,182804856468.0
S300Y51E,2018-03-10,ST4000DM000,0,0,28521,0.0,0.0,9653.0,23,0,0,23224674034.0,154931042749.0
Z300NQY4,2018-03-10,ST4000DM000,0,0,38288,0.0,0.0,34398.0,29,0,0,30911833012.0,268217947229.0
Z305DHV4,2018-03-10,ST4000DM000,0,0,18493,0.0,0.0,4404.0,24,8,8,40513570536.0,66056898661.0
Z305DHV0,2018-03-10,ST4000DM000,0,0,18492,0.0,0.0,2682.0,22,0,0,39588481120.0,76463149545.0
Z305DHV1,2018-03-10,ST4000DM000,0,0,18491,0.0,0.0,4907.0,25,0,0,40026561952.0,80140905557.0
Z304KBQT,2018-03-10,ST4000DM000,0,0,20544,0.0,0.0,105242.0,22,0,0,21057017780.0,123874297753.0
Z304KBQV,2018-03-10,ST4000DM000,0,0,20016,1.0,0.0,117784.0,24,0,0,27500765144.0,66093294647.0
Z304KBQQ,2018-03-10,ST4000DM000,0,0,20531,6.0,0.0,15621.0,23,0,0,41544180544.0,76972740300.0
Z304KBQR,2018-03-10,ST4000DM000,0,0,20532,0.0,0.0,13614.0,21,0,0,41308991584.0,80997794875.0
S300Z73Y,2018-03-10,ST4000DM000,0,0,23736,0.0,0.0,32953.0,18,0,0,50094121880.0,92176542539.0
Z304KBQX,2018-03-10,ST4000DM000,0,0,20242,0.0,0.0,6021.0,22,0,0,42088568248.0,87950005705.0
Z300ZSYQ,2018-03-10,ST4000DM000,0,0,35859,0.0,4.0,57016.0,19,0,0,28094375058.0,177323187236.0
Z303CW7V,2018-03-10,ST4000DM000,0,0,14917,0.0,0.0,9913.0,25,0,0,14134876899.0,33935704564.0
S30104ZD,2018-03-10,ST4000DM000,0,0,24387,0.0,0.0,160083.0,21,0,0,37219923072.0,73789742902.0
Z304KBQG,2018-03-10,ST4000DM000,0,0,20500,0.0,0.0,14138.0,21,0,0,41523948944.0,70490924174.0
Z304KBQF,2018-03-10,ST4000DM000,0,0,21247,0.0,0.0,6312.0,20,0,0,44908647488.0,83485158728.0
Z304KBQA,2018-03-10,ST4000DM000,0,0,20471,0.0,0.0,40650.0,18,0,0,15838031290.0,55757096541.0
Z300XE96,2018-03-10,ST4000DM000,0,0,37128,0.0,0.0,132528.0,29,0,0,28116350342.0,226182477804.0
Z304KBQC,2018-03-10,ST4000DM000,0,0,20240,0.0,0.0,5689.0,25,0,0,41899244432.0,82819956680.0
Z304KBQB,2018-03-10,ST4000DM000,0,0,20016,0.0,0.0,132393.0,22,0,0,26930741712.0,72041461163.0
Z304KBQL,2018-03-10,ST4000DM000,0,0,20242,0.0,0.0,5381.0,20,0,0,44324392232.0,82389730748.0
S30104ZN,2018-03-10,ST4000DM000,0,0,22322,0.0,0.0,20832.0,21,0,0,46690796808.0,63594490420.0
S30104ZH,2018-03-10,ST4000DM000,0,0,24675,0.0,0.0,42415.0,21,0,0,45511351008.0,65042035267.0
Z304KBQK,2018-03-10,ST4000DM000,0,0,20238,0.0,0.0,5957.0,23,0,0,43135507368.0,77805909176.0
Z304KBQ5,2018-03-10,ST4000DM000,0,0,20548,0.0,0.0,15606.0,25,0,0,42742002128.0,63081549789.0
Z300XE9A,2018-03-10,ST4000DM000,0,0,37079,0.0,0.0,18702.0,24,0,0,27795382266.0,156809924502.0
Z304KBQ6,2018-03-10,ST4000DM000,0,0,20240,0.0,0.0,5160.0,20,0,0,44455176656.0,89331032066.0
Z300ZSY9,2018-03-10,ST4000DM000,0,0,35858,0.0,0.0,50098.0,23,0,0,28911101974.0,280683478543.0
Z304KBQ2,2018-03-10,ST4000DM000,0,0,20240,0.0,0.0,4489.0,20,0,0,42691551248.0,70270066654.0
Z300XE9J,2018-03-10,ST4000DM000,0,0,38116,0.0,0.0,294502.0,24,0,0,30854940300.0,282274332773.0
S30104Z9,2018-03-10,ST4000DM000,0,0,24632,0.0,0.0,41393.0,24,0,0,46396823808.0,69930241805.0
Z300ZSY2,2018-03-10,ST4000DM000,0,0,35860,0.0,0.0,31213.0,22,0,0,27980602936.0,166198557803.0
Z300XE9R,2018-03-10,ST4000DM000,0,0,38116,0.0,0.0,275149.0,24,0,0,30575956754.0,280520133507.0
Z302G4DW,2018-03-10,ST4000DM000,0,0,27057,0.0,0.0,52102.0,21,0,0,50203099368.0,78653337050.0
Z300XE9Y,2018-03-10,ST4000DM000,0,0,38086,0.0,0.0,8129.0,25,0,0,34326461252.0,273394644878.0
Z3055KGF,2018-03-10,ST4000DM000,0,0,18871,0.0,0.0,8043.0,22,0,0,39515450136.0,62464085686.0
W300A1HY,2018-03-10,ST4000DM000,0,0,41336,0.0,0.0,42603.0,18,0,0,31962287918.0,311500339883.0
Z305DHVD,2018-03-10,ST4000DM000,0,0,18513,0.0,0.0,4015.0,22,0,0,39344278456.0,81549754615.0
Z305DHVE,2018-03-10,ST4000DM000,0,0,18493,0.0,0.0,4939.0,23,0,0,39094697536.0,69989170168.0
Z305DHVC,2018-03-10,ST4000DM000,0,0,18513,0.0,0.0,4283.0,22,0,0,38852167744.0,72075220541.0
Z305DHVA,2018-03-10,ST4000DM000,0,0,18514,0.0,0.0,4630.0,20,0,0,38105904992.0,75269872088.0
Z305DHVN,2018-03-10,ST4000DM000,0,0,18493,0.0,0.0,5196.0,23,0,0,38767975608.0,71080275039.0
Z300NQYL,2018-03-10,ST4000DM000,0,0,38329,0.0,0.0,33346.0,30,0,0,30460629904.0,322768200699.0
Z305DHVW,2018-03-10,ST4000DM000,0,0,16975,0.0,0.0,47342.0,21,0,0,13489201353.0,53418446714.0
Z305DHVT,2018-03-10,ST4000DM000,0,0,18488,0.0,0.0,2676.0,20,0,0,41439613712.0,91824844441.0
W300A1HK,2018-03-10,ST4000DM000,0,0,41336,0.0,0.0,42988.0,21,0,0,31702270368.0,305335663930.0
Z305DHVR,2018-03-10,ST4000DM000,0,0,18493,0.0,0.0,6132.0,23,0,0,38771459608.0,72183671112.0
Z304JWD6,2018-03-10,ST4000DM000,0,0,21269,0.0,0.0,5768.0,21,0,0,45345275480.0,85922833875.0
Z305DHVP,2018-03-10,ST4000DM000,0,0,18236,0.0,0.0,7707.0,22,0,0,36453471576.0,75925571692.0
Z305DHVZ,2018-03-10,ST4000DM000,0,0,18236,0.0,0.0,8160.0,27,0,0,36266905648.0,83986662063.0
Z3059J06,2018-03-10,ST4000DM000,0,0,18870,0.0,0.0,6417.0,20,0,0,39955802032.0,65109441446.0
S300XB1W,2018-03-10,ST4000DM000,0,0,23261,0.0,0.0,123944.0,24,0,0,34740729320.0,82546702025.0
S300Z3TZ,2018-03-10,ST4000DM000,0,0,23718,0.0,0.0,40177.0,24,0,0,49508070936.0,77262283276.0
Z305ALXV,2018-03-10,ST4000DM000,0,0,18870,0.0,0.0,8776.0,21,0,0,39825533736.0,95649677456.0
Z3016NP1,2018-03-10,ST4000DM000,0,0,35141,0.0,0.0,10864.0,23,0,0,27324822840.0,172091822336.0
Z304HW82,2018-03-10,ST4000DM000,0,0,20698,0.0,0.0,8427.0,25,0,0,44194911528.0,66845272936.0
Z300V5LQ,2018-03-10,ST4000DM000,0,0,37141,0.0,1.0,6534.0,19,0,0,29582466862.0,149860476239.0
Z305GWW9,2018-03-10,ST4000DM000,0,0,18054,0.0,0.0,3578.0,31,0,0,40575537536.0,69226703357.0
Z305GWW6,2018-03-10,ST4000DM000,0,0,18051,0.0,0.0,3315.0,24,0,0,41144953904.0,88210118061.0
Z305GWWQ,2018-03-10,ST4000DM000,0,0,18052,0.0,0.0,2786.0,22,0,0,40870668928.0,74969201617.0
Z305GWWP,2018-03-10,ST4000DM000,0,0,18058,0.0,0.0,3321.0,28,0,0,41533846824.0,74790040269.0
Z305GWWH,2018-03-10,ST4000DM000,0,0,18057,0.0,0.0,3299.0,24,0,0,41796715048.0,76150638422.0
W300KKX9,2018-03-10,ST4000DM000,0,0,38113,0.0,0.0,60196.0,19,0,0,30365257686.0,168542362027.0
Z305GWWA,2018-03-10,ST4000DM000,0,0,17400,0.0,0.0,4085.0,25,0,0,35083665016.0,80813989101.0
Z3057B5N,2018-03-10,ST4000DM000,0,0,18871,0.0,0.0,8669.0,19,0,0,39783975128.0,69270667301.0
Z304HW8A,2018-03-10,ST4000DM000,0,0,21216,0.0,0.0,8631.0,24,0,0,45184154312.0,64635021318.0
Z303VDQZ,2018-03-10,ST4000DM000,0,0,14170,0.0,0.0,6993.0,22,0,0,12365952623.0,29000825661.0
Z3016NPC,2018-03-10,ST4000DM000,0,0,35359,0.0,2.0,56018.0,30,0,0,28064129852.0,243773641400.0
Z302A1MK,2018-03-10,ST4000DM000,0,0,23739,0.0,0.0,34462.0,18,0,0,51062479176.0,79083177612.0
Z301NQ7L,2018-03-10,ST4000DM000,0,0,27437,0.0,0.0,27693.0,29,0,0,24109237000.0,183512104415.0
Z305MLGB,2018-03-10,ST4000DM000,0,0,17371,0.0,0.0,4345.0,24,0,0,35702889848.0,68181574063.0
Z3014NP7,2018-03-10,ST4000DM000,0,0,35334,0.0,2.0,83652.0,25,0,0,28095690538.0,234362968507.0
S301GN1V,2018-03-10,ST4000DM000,0,0,22535,0.0,0.0,70037.0,20,0,0,25540065280.0,269675247431.0
S301GN1Q,2018-03-10,ST4000DM000,0,0,20715,0.0,0.0,9396.0,26,0,0,42614270320.0,76114404140.0
S301GN1D,2018-03-10,ST4000DM000,0,0,20715,0.0,0.0,13837.0,25,0,0,43182434024.0,88253778159.0
Z304Z874,2018-03-10,ST4000DM000,0,0,19712,0.0,0.0,34560.0,23,0,0,38177043176.0,73302564219.0
Z300WBK6,2018-03-10,ST4000DM000,0,0,37081,0.0,0.0,47589.0,20,0,0,30111841804.0,258222705714.0
Z3035RS1,2018-03-10,ST4000DM000,0,0,24540,0.0,0.0,52925.0,25,0,0,15008731920.0,47285466950.0
S300Z3RF,2018-03-10,ST4000DM000,0,0,23181,3.0,0.0,49541.0,21,0,0,47619491448.0,75115723665.0
Z302FC8T,2018-03-10,ST4000DM000,0,0,27053,0.0,0.0,56544.0,21,0,0,50495001752.0,88944176371.0
Z300X4V0,2018-03-10,ST4000DM000,0,0,36723,0.0,0.0,122360.0,22,0,0,28316495327.0,308528015401.0
Z300XGQ7,2018-03-10,ST4000DM000,0,0,37128,0.0,0.0,111615.0,27,0,0,28303697898.0,203109143329.0
Z300XGQ6,2018-03-10,ST4000DM000,0,0,36379,0.0,0.0,8341.0,19,0,0,28856704238.0,254482169644.0
Z300XGQ2,2018-03-10,ST4000DM000,0,0,37125,0.0,0.0,89779.0,17,0,0,29560892874.0,193762046737.0
Z304R3HX,2018-03-10,ST4000DM000,0,0,9949,0.0,0.0,14521.0,23,0,0,15600769627.0,66997918844.0
Z302AHEP,2018-03-10,ST4000DM000,0,0,23187,0.0,0.0,50160.0,23,0,0,48245965600.0,75715103042.0
Z3011W7Y,2018-03-10,ST4000DM000,0,0,35849,0.0,0.0,71696.0,27,0,0,30578250046.0,262018768823.0
Z304106D,2018-03-10,ST4000DM000,0,0,21523,0.0,0.0,96251.0,21,0,0,22636235026.0,195575229662.0
S300Z5BB,2018-03-10,ST4000DM000,0,0,22321,0.0,0.0,18895.0,22,0,0,47255767024.0,65268891137.0
Z305D34Q,2018-03-10,ST4000DM000,0,0,18242,0.0,0.0,10179.0,29,0,0,36963664408.0,76819925159.0
Z300XGQK,2018-03-10,ST4000DM000,0,0,37145,0.0,0.0,1907.0,16,0,0,29218493188.0,166440619939.0
W300BN5W,2018-03-10,ST4000DM000,0,0,41247,0.0,0.0,16980.0,24,0,0,30927785172.0,196982915604.0
Z300X4VS,2018-03-10,ST4000DM000,0,0,37082,0.0,0.0,79323.0,23,0,0,29816761750.0,255045087505.0
Z300XGQW,2018-03-10,ST4000DM000,0,0,37124,0.0,0.0,22259.0,22,0,0,30972738446.0,240256230975.0
Z300XGQQ,2018-03-10,ST4000DM000,0,0,38012,0.0,0.0,22651.0,22,0,0,30550244078.0,155010586280.0
Z3033ZWQ,2018-03-10,ST4000DM000,0,0,21825,0.0,1.0,199202.0,23,0,0,21149211579.0,239153258623.0
Z305DVD9,2018-03-10,ST4000DM000,0,0,18239,0.0,0.0,9726.0,35,0,0,35991672952.0,82938061017.0
Z305J9AC,2018-03-10,ST4000DM000,0,0,17907,0.0,0.0,52820.0,20,0,0,33636387296.0,72001956250.0
Z305D34F,2018-03-10,ST4000DM000,0,0,18510,0.0,0.0,5028.0,29,0,0,40027818744.0,74234043543.0
S300Z5BZ,2018-03-10,ST4000DM000,0,0,23192,0.0,0.0,45802.0,21,0,0,49199981856.0,81350992902.0
Z305D34H,2018-03-10,ST4000DM000,0,0,18227,0.0,0.0,7959.0,29,0,0,36262971400.0,81769683018.0
Z305D34N,2018-03-10,ST4000DM000,0,0,18493,0.0,0.0,5302.0,23,0,0,38774391904.0,66102679530.0
Z3026ZEF,2018-03-10,ST4000DM000,0,0,27436,0.0,0.0,27859.0,30,0,0,24103188007.0,179168831889.0
Z3041HDN,2018-03-10,ST4000DM000,0,0,21894,0.0,1.0,79595.0,22,0,0,22418053946.0,166277852645.0
Z3025QCH,2018-03-10,ST4000DM000,0,0,28323,0.0,0.0,8851.0,30,0,0,35782720737.0,200529349518.0
Z300ZSFB,2018-03-10,ST4000DM000,0,0,35863,0.0,0.0,56049.0,28,0,0,28114926250.0,249233803930.0
Z302AL08,2018-03-10,ST4000DM000,0,0,27022,0.0,2.0,13458.0,21,0,0,25707459826.0,158573208599.0
Z300ZSFZ,2018-03-10,ST4000DM000,0,0,35855,0.0,0.0,54605.0,27,0,0,28358365494.0,248615288769.0
Z302AL0M,2018-03-10,ST4000DM000,0,0,27050,0.0,0.0,55487.0,20,0,0,51505359312.0,361743414137.0
Z302AL0A,2018-03-10,ST4000DM000,0,0,23460,0.0,0.0,2345.0,25,0,0,13077786038.0,30544739704.0
