serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S3010T5N,2018-05-18,ST4000DM000,0,0,27027,0.0,0.0,21040.0,21,0,0,53568105272.0,106107780710.0
Z30111JA,2018-05-18,ST4000DM000,0,0,37519,0.0,0.0,30200.0,25,0,0,29157134940.0,267637835636.0
Z302T7KN,2018-05-18,ST4000DM000,0,0,23982,0.0,0.0,19420.0,25,0,0,47732227280.0,88466168253.0
Z30111JK,2018-05-18,ST4000DM000,0,0,37828,0.0,1.0,27977.0,19,0,0,29082603120.0,268166396877.0
Z30111JR,2018-05-18,ST4000DM000,0,0,37511,0.0,0.0,71023.0,32,0,0,28025719058.0,181975652701.0
S300YQTN,2018-05-18,ST4000DM000,0,0,26338,1.0,0.0,38828.0,23,16,16,48301471216.0,95421817589.0
Z30111JW,2018-05-18,ST4000DM000,0,0,37518,0.0,1.0,54369.0,27,0,0,28415583032.0,270384418077.0
Z305D45G,2018-05-18,ST4000DM000,0,0,19709,0.0,0.0,3252.0,24,0,0,41472256136.0,92446707461.0
Z30111JZ,2018-05-18,ST4000DM000,0,0,37518,0.0,0.0,33501.0,32,0,0,28638688770.0,253833581194.0
Z302T7KS,2018-05-18,ST4000DM000,0,0,23289,0.0,0.0,10061.0,28,0,0,45895014624.0,82205739726.0
Z300X9A0,2018-05-18,ST4000DM000,0,0,38730,0.0,1.0,92304.0,24,0,0,29986035992.0,264542616216.0
Z305D6EK,2018-05-18,ST4000DM000,0,0,20142,0.0,0.0,5215.0,30,0,0,40226219768.0,72758273520.0
Z30111J1,2018-05-18,ST4000DM000,0,0,37512,0.0,0.0,72785.0,32,0,0,28016989434.0,183178916135.0
Z30111J2,2018-05-18,ST4000DM000,0,0,37829,0.0,0.0,28663.0,23,0,0,29322169846.0,266189133780.0
Z30111J9,2018-05-18,ST4000DM000,0,0,37519,0.0,0.0,44147.0,20,0,0,28732469816.0,236020971912.0
Z305KVPR,2018-05-18,ST4000DM000,0,0,19563,0.0,0.0,57126.0,27,0,0,34051509592.0,73477246289.0
Z305KVPF,2018-05-18,ST4000DM000,0,0,19562,0.0,0.0,54335.0,23,0,0,34105671440.0,77219008966.0
Z305FPT6,2018-05-18,ST4000DM000,0,0,19709,0.0,0.0,3069.0,29,0,0,42015937320.0,102820940120.0
Z305FPT2,2018-05-18,ST4000DM000,0,0,19709,0.0,0.0,3477.0,30,0,0,41448275464.0,86040121321.0
Z302SYB1,2018-05-18,ST4000DM000,0,0,23554,0.0,0.0,13427.0,34,0,0,47152238136.0,74982355607.0
Z302SYBB,2018-05-18,ST4000DM000,0,0,23980,0.0,0.0,19797.0,26,0,0,48878466888.0,86550402277.0
Z305PJGV,2018-05-18,ST4000DM000,0,0,19564,0.0,0.0,47689.0,26,0,0,35214269864.0,77122717245.0
Z302SYBJ,2018-05-18,ST4000DM000,0,0,23979,0.0,0.0,21131.0,24,0,0,48092634464.0,71422055932.0
Z302SYBR,2018-05-18,ST4000DM000,0,0,23265,0.0,0.0,10047.0,33,0,0,47481139552.0,82292482404.0
Z305PJGG,2018-05-18,ST4000DM000,0,0,19563,0.0,0.0,49637.0,29,0,0,34080344896.0,85235553964.0
Z302SYBT,2018-05-18,ST4000DM000,0,0,23289,0.0,0.0,11460.0,26,0,0,46513447416.0,76302963073.0
Z302SYBV,2018-05-18,ST4000DM000,0,0,23704,0.0,0.0,13157.0,26,0,0,46262365888.0,84699912206.0
Z305KVPL,2018-05-18,ST4000DM000,0,0,19564,0.0,0.0,53844.0,31,0,0,35177667080.0,79180367625.0
Z304LLZG,2018-05-18,ST4000DM000,0,0,19065,0.0,0.0,4119.0,22,0,0,35539138584.0,88228788911.0
S300Y2V4,2018-05-18,ST4000DM000,0,0,26334,0.0,0.0,39145.0,18,0,0,52222538248.0,93898728176.0
Z302B20G,2018-05-18,ST4000DM000,0,0,24847,0.0,0.0,50126.0,20,0,0,50051999648.0,85509993385.0
S301D8HV,2018-05-18,ST4000DM000,0,0,8903,0.0,0.0,44102.0,16,0,0,11855088829.0,28350134115.0
S30117DR,2018-05-18,ST4000DM000,0,0,27028,0.0,0.0,33468.0,20,0,0,52966869264.0,91781374397.0
S30117DQ,2018-05-18,ST4000DM000,0,0,27029,0.0,0.0,35025.0,19,0,0,51818386696.0,102913958003.0
Z305DNNN,2018-05-18,ST4000DM000,0,0,19897,0.0,0.0,7807.0,30,0,0,37823105336.0,96842778773.0
W300KZXV,2018-05-18,ST4000DM000,0,0,37658,0.0,0.0,13886.0,18,0,0,28748055600.0,251796017357.0
Z305KWNJ,2018-05-18,ST4000DM000,0,0,19537,0.0,0.0,56914.0,28,0,0,34641472048.0,84892658178.0
S300YSEZ,2018-05-18,ST4000DM000,0,0,24849,0.0,0.0,49630.0,25,0,0,48350339840.0,87827648287.0
S300YSET,2018-05-18,ST4000DM000,0,0,25233,27.0,0.0,33843.0,21,0,0,52087893848.0,74973471674.0
S300YSEW,2018-05-18,ST4000DM000,0,0,26357,0.0,0.0,41585.0,25,0,0,49822419976.0,83867070052.0
S300YSEV,2018-05-18,ST4000DM000,0,0,23984,0.0,0.0,19203.0,28,0,0,47635632408.0,90468730924.0
S300YSEP,2018-05-18,ST4000DM000,0,0,24832,0.0,0.0,49962.0,22,0,0,48143637824.0,80874713834.0
S300YSES,2018-05-18,ST4000DM000,0,0,25881,0.0,0.0,168186.0,25,0,0,42242303544.0,89294221593.0
S30108XD,2018-05-18,ST4000DM000,0,0,23982,0.0,0.0,19654.0,28,0,0,48852634200.0,80925365771.0
S300YSED,2018-05-18,ST4000DM000,0,0,24778,0.0,0.0,46506.0,23,0,0,51751309936.0,106467788815.0
S300YSEF,2018-05-18,ST4000DM000,0,0,23963,0.0,0.0,21671.0,29,0,0,47262942664.0,71435049173.0
W300SP1V,2018-05-18,ST4000DM000,0,0,31970,0.0,0.0,18007.0,28,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-18,ST4000DM000,0,0,36798,0.0,0.0,14165.0,24,0,0,27273477986.0,161303475788.0
Z3029FD8,2018-05-18,ST4000DM000,0,0,29291,0.0,2.0,134788.0,27,0,0,30008805589.0,257775944047.0
W300SP1H,2018-05-18,ST4000DM000,0,0,26411,0.0,0.0,10486.0,21,0,0,36546853184.0,65481056452.0
Z3029FD4,2018-05-18,ST4000DM000,0,0,29048,0.0,0.0,33253.0,19,0,0,24044763249.0,220856796458.0
Z3016N76,2018-05-18,ST4000DM000,0,0,37014,0.0,2.0,65166.0,31,0,0,28228893764.0,247592335322.0
Z3016N71,2018-05-18,ST4000DM000,0,0,37017,0.0,3.0,40149.0,28,0,0,34037520629.0,408242364304.0
S300Z6YV,2018-05-18,ST4000DM000,0,0,26046,0.0,0.0,173522.0,21,0,0,39789407608.0,92229545257.0
S300Z6YP,2018-05-18,ST4000DM000,0,0,26338,0.0,0.0,38871.0,20,0,0,48527114688.0,91765775227.0
S300Z6YS,2018-05-18,ST4000DM000,0,0,25882,0.0,0.0,176579.0,21,0,0,38890255888.0,85074791246.0
S300Z6YM,2018-05-18,ST4000DM000,0,0,26044,0.0,0.0,138391.0,23,0,0,42876251752.0,85731828575.0
Z302F4BS,2018-05-18,ST4000DM000,0,0,28710,0.0,0.0,57656.0,19,0,0,52310189544.0,77106886529.0
Z3016TK2,2018-05-18,ST4000DM000,0,0,36795,0.0,0.0,9204.0,27,0,0,27126403298.0,155082988261.0
S300Z6YJ,2018-05-18,ST4000DM000,0,0,25378,0.0,0.0,37265.0,25,0,0,51064404432.0,93303959475.0
S300Z6YA,2018-05-18,ST4000DM000,0,0,25881,0.0,0.0,166639.0,20,0,0,41535590000.0,93017450261.0
Z300YMRV,2018-05-18,ST4000DM000,0,0,31228,0.0,5.0,2789.0,31,0,0,25539487379.0,189074202452.0
S300Z6Y7,2018-05-18,ST4000DM000,0,0,24848,0.0,0.0,46846.0,24,0,0,49999172896.0,90307801379.0
S300Z6Y1,2018-05-18,ST4000DM000,0,0,25883,0.0,0.0,165925.0,18,0,0,40634391432.0,88255353375.0
S300Z6Y3,2018-05-18,ST4000DM000,0,0,26358,0.0,0.0,41920.0,24,0,0,47119372520.0,83011963167.0
Z300YMRE,2018-05-18,ST4000DM000,0,0,31134,0.0,0.0,40393.0,26,0,0,24453492481.0,179468561120.0
Z304072T,2018-05-18,ST4000DM000,0,0,21670,0.0,0.0,230939.0,20,0,0,29775942392.0,91896252452.0
Z303YTXD,2018-05-18,ST4000DM000,0,0,23566,0.0,0.0,110009.0,20,0,0,22592923978.0,173676298911.0
Z3029FDF,2018-05-18,ST4000DM000,0,0,29403,0.0,0.0,61895.0,26,0,0,23555372143.0,253256883363.0
Z304K4V7,2018-05-18,ST4000DM000,0,0,21373,0.0,0.0,34230.0,23,0,0,39365714288.0,87959837782.0
Z3029FDE,2018-05-18,ST4000DM000,0,0,29403,0.0,0.0,62610.0,25,0,0,23826049645.0,233183728182.0
Z3029FDV,2018-05-18,ST4000DM000,0,0,29048,0.0,0.0,20696.0,22,0,0,24046142092.0,233745865882.0
Z302B0C8,2018-05-18,ST4000DM000,0,0,29027,0.0,0.0,96057.0,23,0,0,23602189992.0,220713627034.0
Z302B0C4,2018-05-18,ST4000DM000,0,0,28707,0.0,0.0,56052.0,19,0,0,51604889504.0,88652460039.0
Z302B0C6,2018-05-18,ST4000DM000,0,0,28680,0.0,0.0,14573.0,25,0,0,25951445335.0,187047160102.0
Z302B0C7,2018-05-18,ST4000DM000,0,0,28709,0.0,0.0,52212.0,19,0,0,53618652128.0,78352757960.0
Z302B0C3,2018-05-18,ST4000DM000,0,0,28706,0.0,0.0,52458.0,17,0,0,51863651384.0,335091030863.0
Z305GXAH,2018-05-18,ST4000DM000,0,0,19711,0.0,0.0,3479.0,21,0,0,40521897264.0,89503458736.0
Z300K15M,2018-05-18,ST4000DM000,0,0,41084,0.0,1.0,79543.0,17,0,0,30180737828.0,180710885971.0
Z300CNRB,2018-05-18,ST4000DM000,0,0,41087,0.0,1.0,110055.0,21,0,0,31916370850.0,362315346243.0
Z304ZNMV,2018-05-18,ST4000DM000,0,0,19543,0.0,0.0,52766.0,26,0,0,33772586440.0,83995894074.0
Z303YQL1,2018-05-18,ST4000DM000,0,0,23524,0.0,0.0,104485.0,20,0,0,23194742114.0,219642434745.0
Z30259EZ,2018-05-18,ST4000DM000,0,0,29664,0.0,2.0,24994.0,25,0,0,25357471988.0,190553240107.0
Z302B0CT,2018-05-18,ST4000DM000,0,0,28679,0.0,0.0,14814.0,26,0,0,25962256510.0,208489498655.0
Z302B0CV,2018-05-18,ST4000DM000,0,0,28709,0.0,0.0,55066.0,19,0,0,49686332000.0,84964397164.0
Z302B0CW,2018-05-18,ST4000DM000,0,0,28679,0.0,0.0,15149.0,26,0,0,25838292256.0,194826448987.0
Z305GXA6,2018-05-18,ST4000DM000,0,0,19711,0.0,0.0,4710.0,29,0,0,41650833056.0,105351894213.0
Z305GXA4,2018-05-18,ST4000DM000,0,0,19711,0.0,0.0,3576.0,23,0,0,41010142448.0,79027730719.0
Z305A1D1,2018-05-18,ST4000DM000,0,0,20520,0.0,0.0,6325.0,22,0,0,41648354496.0,71506055135.0
Z302B0CN,2018-05-18,ST4000DM000,0,0,23966,0.0,0.0,19672.0,33,0,0,47154615392.0,74255637964.0
Z302B0CH,2018-05-18,ST4000DM000,0,0,28679,0.0,0.0,14712.0,27,0,0,25957653503.0,195573004446.0
S301K4ZA,2018-05-18,ST4000DM000,0,0,22366,0.0,0.0,8325.0,25,0,0,44654975120.0,72930136552.0
S300Z60K,2018-05-18,ST4000DM000,0,0,26337,0.0,0.0,41778.0,23,0,0,47822798744.0,81212720471.0
Z305B6N7,2018-05-18,ST4000DM000,0,0,21383,0.0,0.0,148047.0,20,0,0,26199457480.0,82979983771.0
S301186E,2018-05-18,ST4000DM000,0,0,27028,0.0,0.0,31162.0,20,0,0,55488576360.0,103572319749.0
Z300PKXJ,2018-05-18,ST4000DM000,0,0,39992,0.0,0.0,38535.0,27,0,0,30776562600.0,289628732139.0
Z305B6N8,2018-05-18,ST4000DM000,0,0,21234,0.0,0.0,32452.0,23,0,0,40861834552.0,73957982146.0
Z304KA7H,2018-05-18,ST4000DM000,0,0,22878,0.0,0.0,9083.0,19,0,0,45929122352.0,78059918146.0
Z300NK0F,2018-05-18,ST4000DM000,0,0,39922,0.0,0.0,75106.0,26,0,0,31880212374.0,307494199971.0
Z303XYYR,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,7059.0,22,0,0,44632973672.0,105338804091.0
S301KX6B,2018-05-18,ST4000DM000,0,0,22368,0.0,0.0,9898.0,20,0,0,45256832888.0,81422681478.0
S300Z8GK,2018-05-18,ST4000DM000,0,0,25206,0.0,0.0,35301.0,27,0,0,51456674128.0,91794540501.0
Z304TK69,2018-05-18,ST4000DM000,0,0,19708,0.0,0.0,3607.0,24,0,0,40621652968.0,85285998297.0
S300Z8GW,2018-05-18,ST4000DM000,0,0,25234,0.0,0.0,39095.0,22,0,0,50873698544.0,91576446640.0
Z305B6NS,2018-05-18,ST4000DM000,0,0,21225,0.0,0.0,34012.0,22,0,0,41024713040.0,80968880750.0
Z305B6NQ,2018-05-18,ST4000DM000,0,0,20698,0.0,0.0,163136.0,23,0,0,22442487695.0,161811097865.0
Z305B6NW,2018-05-18,ST4000DM000,0,0,20529,0.0,0.0,6578.0,23,0,0,40297758344.0,79602689457.0
Z305B6NZ,2018-05-18,ST4000DM000,0,0,21240,0.0,0.0,31011.0,22,0,0,41704576352.0,95223183871.0
Z305B6NX,2018-05-18,ST4000DM000,0,0,20525,0.0,0.0,7257.0,19,0,0,41863128024.0,83265550256.0
Z305B6NY,2018-05-18,ST4000DM000,0,0,20523,0.0,0.0,8355.0,21,0,0,40899901928.0,86846942214.0
Z300GZ8X,2018-05-18,ST4000DM000,0,0,42428,0.0,0.0,216493.0,31,0,0,34766871170.0,392195884569.0
Z305GWPB,2018-05-18,ST4000DM000,0,0,19707,0.0,0.0,3161.0,28,0,0,42841396776.0,87933074351.0
S300WDR0,2018-05-18,ST4000DM000,0,0,24551,0.0,0.0,48317.0,26,0,0,51747832112.0,101320504475.0
Z305B6NE,2018-05-18,ST4000DM000,0,0,20530,0.0,0.0,9448.0,24,0,0,41559767656.0,77675165599.0
Z305B6NH,2018-05-18,ST4000DM000,0,0,21225,0.0,0.0,32008.0,23,0,0,41515343968.0,76162678477.0
Z305B6NM,2018-05-18,ST4000DM000,0,0,21238,0.0,0.0,31989.0,23,0,0,40987722712.0,75130776548.0
Z304HSYE,2018-05-18,ST4000DM000,0,0,21524,0.0,0.0,215825.0,22,0,0,29503129024.0,81400004276.0
S301165L,2018-05-18,ST4000DM000,0,0,27029,0.0,0.0,32920.0,19,0,0,53401903032.0,89369281672.0
Z304HSYF,2018-05-18,ST4000DM000,0,0,21866,0.0,0.0,10402.0,23,0,0,43258531544.0,87830366129.0
Z304HSYA,2018-05-18,ST4000DM000,0,0,21551,0.0,0.0,120738.0,21,0,0,29058424784.0,81673281561.0
S301165K,2018-05-18,ST4000DM000,0,0,27028,0.0,0.0,32770.0,21,0,0,52317729016.0,71505936753.0
Z304HSYM,2018-05-18,ST4000DM000,0,0,22189,0.0,0.0,14222.0,24,0,0,43364840392.0,82188403823.0
Z305L5TT,2018-05-18,ST4000DM000,0,0,19062,0.0,0.0,3907.0,27,0,0,37978472384.0,78972209640.0
W300T09F,2018-05-18,ST4000DM000,0,0,35936,0.0,0.0,63939.0,24,0,0,27590518266.0,209035247642.0
Z300WPZJ,2018-05-18,ST4000DM000,0,0,35962,0.0,0.0,65238.0,21,0,0,26826434757.0,144851737133.0
Z304HSYS,2018-05-18,ST4000DM000,0,0,21850,0.0,0.0,10746.0,19,0,0,43339532568.0,83056106971.0
S301165T,2018-05-18,ST4000DM000,0,0,27029,0.0,0.0,35205.0,19,0,0,52575688760.0,84346345869.0
Z305L5TG,2018-05-18,ST4000DM000,0,0,19533,0.0,0.0,54399.0,29,0,0,33467830152.0,75403914975.0
Z300XEEE,2018-05-18,ST4000DM000,0,0,38747,0.0,0.0,3422.0,32,0,0,29328576396.0,151943437537.0
Z305F7F5,2018-05-18,ST4000DM000,0,0,19894,0.0,0.0,7968.0,31,0,0,38205023136.0,88225786208.0
Z300XEES,2018-05-18,ST4000DM000,0,0,38775,0.0,0.0,11933.0,25,0,0,30573187526.0,247168077359.0
Z302322G,2018-05-18,ST4000DM000,0,0,31248,0.0,0.0,69871.0,23,0,0,24016386878.0,188572574409.0
S300Z7W5,2018-05-18,ST4000DM000,0,0,25882,0.0,0.0,160983.0,18,0,0,41634690592.0,85401060329.0
S300Z7WL,2018-05-18,ST4000DM000,0,0,24838,0.0,0.0,46940.0,30,0,0,48276552704.0,81612783361.0
S300Z7WD,2018-05-18,ST4000DM000,0,0,23967,0.0,0.0,21617.0,32,0,0,48380897048.0,70868923624.0
S300Z7WZ,2018-05-18,ST4000DM000,0,0,26357,0.0,0.0,42029.0,23,0,0,48354459856.0,77834932787.0
S300XL0E,2018-05-18,ST4000DM000,0,0,29190,0.0,0.0,11540.0,21,0,0,24084097297.0,290830400369.0
Z300XEE0,2018-05-18,ST4000DM000,0,0,39795,0.0,0.0,69024.0,25,0,0,31571573364.0,280413926882.0
Z304F2Z6,2018-05-18,ST4000DM000,0,0,22159,0.0,0.0,13375.0,21,0,0,41093790024.0,78814916318.0
S300Z7WQ,2018-05-18,ST4000DM000,0,0,23967,0.0,0.0,22607.0,32,0,0,48722553624.0,74181503912.0
S300Z7WV,2018-05-18,ST4000DM000,0,0,26044,0.0,0.0,146470.0,23,0,0,42528364296.0,91268700064.0
Z305FJJL,2018-05-18,ST4000DM000,0,0,19895,0.0,0.0,9805.0,29,0,0,37620508248.0,93145582984.0
Z302EQMF,2018-05-18,ST4000DM000,0,0,27046,0.0,0.0,35565.0,17,0,0,51343530660.0,93185478576.0
Z304HSY5,2018-05-18,ST4000DM000,0,0,21849,0.0,0.0,9405.0,19,0,0,42309398224.0,102650855869.0
Z304HSY6,2018-05-18,ST4000DM000,0,0,21850,0.0,0.0,11330.0,24,0,0,43450307808.0,83682020553.0
Z304HSY1,2018-05-18,ST4000DM000,0,0,21892,0.0,0.0,6012.0,22,0,0,43548841560.0,86278487735.0
Z304HSY2,2018-05-18,ST4000DM000,0,0,21892,0.0,0.0,4679.0,19,0,0,43178358824.0,88939700926.0
S3011652,2018-05-18,ST4000DM000,0,0,27027,0.0,0.0,37207.0,19,0,0,52583183400.0,87008692092.0
Z300X7M4,2018-05-18,ST4000DM000,0,0,39767,0.0,0.0,18617.0,29,0,0,31411006306.0,271250832435.0
Z3015HWC,2018-05-18,ST4000DM000,0,0,36025,0.0,0.0,117315.0,22,0,0,26722444498.0,190505259786.0
Z302T8VN,2018-05-18,ST4000DM000,0,0,23288,0.0,0.0,10669.0,33,0,0,46563672048.0,79422396954.0
Z302T8VH,2018-05-18,ST4000DM000,0,0,23548,0.0,0.0,12199.0,37,0,0,47388812344.0,74495164302.0
Z302F221,2018-05-18,ST4000DM000,0,0,28710,0.0,0.0,51084.0,20,0,0,55394626304.0,90399739038.0
Z302AKWZ,2018-05-18,ST4000DM000,0,0,28710,0.0,0.0,54273.0,18,0,0,52379564456.0,117177893971.0
Z3048KRZ,2018-05-18,ST4000DM000,0,0,22899,0.0,0.0,5651.0,21,0,0,47748160608.0,89575023858.0
Z3013TF9,2018-05-18,ST4000DM000,0,0,36320,0.0,1.0,27237.0,20,0,0,32992178062.0,426449993079.0
Z302AKWY,2018-05-18,ST4000DM000,0,0,24839,0.0,0.0,49309.0,19,0,0,49683492304.0,113953254418.0
Z302AKWV,2018-05-18,ST4000DM000,0,0,28710,0.0,0.0,56399.0,17,0,0,50893319968.0,134258225033.0
Z302AKWP,2018-05-18,ST4000DM000,0,0,28708,0.0,0.0,55822.0,17,0,0,51530854624.0,100784542320.0
Z302AKWQ,2018-05-18,ST4000DM000,0,0,28710,0.0,0.0,55683.0,21,0,0,51941497008.0,112022108423.0
Z302AKWM,2018-05-18,ST4000DM000,0,0,28710,0.0,0.0,52657.0,19,0,0,54250071432.0,115725552999.0
Z302AKWF,2018-05-18,ST4000DM000,0,0,28679,0.0,3.0,13141.0,24,0,0,26407553134.0,177216462989.0
S301LDJJ,2018-05-18,ST4000DM000,0,0,22207,0.0,0.0,14515.0,23,0,0,43515054960.0,81260057434.0
Z302AKWC,2018-05-18,ST4000DM000,0,0,28707,0.0,0.0,52320.0,19,0,0,51684236952.0,116906317841.0
Z3056MDM,2018-05-18,ST4000DM000,0,0,19894,0.0,0.0,8816.0,28,0,0,37371270256.0,110481881532.0
Z302AKW9,2018-05-18,ST4000DM000,0,0,28707,0.0,0.0,56672.0,20,0,0,53621185112.0,86200271422.0
Z302AKW7,2018-05-18,ST4000DM000,0,0,28707,1.0,0.0,54750.0,19,0,0,53492746160.0,89646399164.0
Z302AKW5,2018-05-18,ST4000DM000,0,0,29089,0.0,1.0,90374.0,26,0,0,23897940269.0,180179842322.0
S301GRV9,2018-05-18,ST4000DM000,0,0,22363,0.0,0.0,10444.0,21,0,0,43660278808.0,76755157215.0
Z3015HW8,2018-05-18,ST4000DM000,0,0,35935,0.0,0.0,168566.0,23,0,0,27321350542.0,210297173233.0
Z3053C78,2018-05-18,ST4000DM000,0,0,19901,0.0,0.0,9499.0,26,0,0,37351178952.0,75740522639.0
Z302FDAH,2018-05-18,ST4000DM000,0,0,28711,0.0,0.0,56637.0,21,0,0,53614862152.0,88935193930.0
Z303F3JT,2018-05-18,ST4000DM000,0,0,23497,0.0,1.0,22672.0,27,0,0,23887408024.0,184710612411.0
Z302FDAZ,2018-05-18,ST4000DM000,0,0,28547,0.0,0.0,472450.0,19,0,0,21829957083.0,224331017099.0
Z304L9KY,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,6329.0,23,0,0,43555987152.0,83941062778.0
Z303F3JE,2018-05-18,ST4000DM000,0,0,23505,0.0,3.0,33483.0,21,0,0,23375033108.0,202992163252.0
Z304L9KV,2018-05-18,ST4000DM000,0,0,22186,0.0,0.0,14711.0,22,0,0,41261758512.0,79472245377.0
Z304L9KR,2018-05-18,ST4000DM000,0,0,22163,0.0,0.0,13647.0,21,0,0,44885883248.0,82976243301.0
Z302T64V,2018-05-18,ST4000DM000,0,0,23290,0.0,0.0,14078.0,34,0,0,46647867496.0,74794432754.0
Z3012NRZ,2018-05-18,ST4000DM000,0,0,36439,0.0,0.0,10163.0,27,0,0,28090469370.0,224429375624.0
Z305KHQQ,2018-05-18,ST4000DM000,0,0,19540,0.0,0.0,52658.0,27,0,0,34246315128.0,84227105669.0
Z302FRHD,2018-05-18,ST4000DM000,0,0,28712,0.0,0.0,52408.0,19,0,0,51413403784.0,134265334054.0
W300DV4E,2018-05-18,ST4000DM000,0,0,38144,0.0,0.0,112499.0,20,0,0,29208898194.0,293937499571.0
Z305DG0G,2018-05-18,ST4000DM000,0,0,21386,2.0,0.0,33071.0,19,0,0,41133866672.0,104244513729.0
Z305KHQH,2018-05-18,ST4000DM000,0,0,19026,0.0,0.0,4129.0,26,0,0,36164792352.0,70374724039.0
Z3010TVY,2018-05-18,ST4000DM000,0,0,37512,0.0,0.0,32505.0,26,0,0,28068041424.0,172111706746.0
Z300K0L4,2018-05-18,ST4000DM000,0,0,41066,0.0,0.0,23976.0,23,0,0,30246095174.0,165469713694.0
Z304L9K8,2018-05-18,ST4000DM000,0,0,22163,0.0,0.0,13803.0,19,0,0,42552560576.0,72100047811.0
Z304L9K7,2018-05-18,ST4000DM000,0,0,22165,0.0,0.0,13695.0,24,0,0,41143709544.0,71469741599.0
Z304L9K1,2018-05-18,ST4000DM000,0,0,21893,0.0,0.0,5364.0,23,0,0,43264919144.0,87244169536.0
Z304KCKF,2018-05-18,ST4000DM000,0,0,21863,0.0,0.0,12348.0,22,0,0,42390244888.0,80686095606.0
Z3029ZYW,2018-05-18,ST4000DM000,0,0,28712,0.0,0.0,53170.0,19,0,0,51406290016.0,107788316616.0
Z304KCKM,2018-05-18,ST4000DM000,0,0,22878,0.0,0.0,7148.0,19,0,0,46556135584.0,104172517471.0
Z304KCKH,2018-05-18,ST4000DM000,0,0,21524,0.0,0.0,138581.0,22,0,0,26825585736.0,92018954596.0
Z304KCKW,2018-05-18,ST4000DM000,0,0,22905,0.0,0.0,5622.0,22,0,0,45907651864.0,90835444325.0
Z304KCKP,2018-05-18,ST4000DM000,0,0,22905,0.0,0.0,4372.0,19,0,0,49370178984.0,97483632045.0
Z304KCKY,2018-05-18,ST4000DM000,0,0,21893,0.0,0.0,5851.0,23,0,0,41982399328.0,102899006532.0
Z304KCK7,2018-05-18,ST4000DM000,0,0,22210,0.0,0.0,436982.0,26,0,0,15172185362.0,135088232219.0
Z304KCK4,2018-05-18,ST4000DM000,0,0,22906,0.0,0.0,4852.0,22,0,0,47966814640.0,91695518296.0
Z304KCK3,2018-05-18,ST4000DM000,0,0,22880,0.0,0.0,7371.0,25,0,0,44554595776.0,84849881036.0
Z304KCK8,2018-05-18,ST4000DM000,0,0,22905,0.0,0.0,6108.0,21,0,0,45646994128.0,86005610594.0
Z305KBGC,2018-05-18,ST4000DM000,0,0,19057,0.0,0.0,3560.0,27,0,0,37752530624.0,83950510097.0
Z305KBGA,2018-05-18,ST4000DM000,0,0,19542,0.0,0.0,54200.0,24,0,0,34624060064.0,91775056812.0
Z305KBGL,2018-05-18,ST4000DM000,0,0,19563,0.0,0.0,56841.0,28,0,0,32929505648.0,91381830381.0
Z3040QA7,2018-05-18,ST4000DM000,0,0,22371,0.0,0.0,10863.0,25,0,0,43648776984.0,85118039948.0
Z304TRYK,2018-05-18,ST4000DM000,0,0,19903,0.0,0.0,10008.0,26,0,0,38448169760.0,90901654107.0
S301GRVB,2018-05-18,ST4000DM000,0,0,22372,0.0,0.0,11742.0,19,0,0,43724480704.0,75109572038.0
Z300J9FA,2018-05-18,ST4000DM000,0,0,41072,0.0,0.0,647806.0,28,0,0,28824692810.0,198641645992.0
Z302G5PB,2018-05-18,ST4000DM000,0,0,28703,0.0,0.0,50553.0,20,0,0,53796672256.0,91887879371.0
Z302G5PA,2018-05-18,ST4000DM000,0,0,28547,0.0,0.0,476944.0,18,0,0,21581210761.0,224810268873.0
Z302G5PD,2018-05-18,ST4000DM000,0,0,28705,0.0,0.0,54730.0,19,0,0,52195653296.0,71705195000.0
Z302BVC6,2018-05-18,ST4000DM000,0,0,24846,0.0,0.0,47795.0,22,0,0,49538223792.0,109474002927.0
Z302G5PP,2018-05-18,ST4000DM000,0,0,28712,0.0,0.0,53461.0,16,0,0,53436764576.0,100302141664.0
Z304LAHM,2018-05-18,ST4000DM000,0,0,21894,0.0,0.0,5205.0,22,0,0,44541587304.0,103569296631.0
Z305EV2E,2018-05-18,ST4000DM000,0,0,19711,0.0,0.0,3108.0,26,0,0,40605568176.0,95795501124.0
Z302BVCM,2018-05-18,ST4000DM000,0,0,24845,0.0,0.0,48942.0,18,0,0,49750626376.0,93903003771.0
Z305CLR2,2018-05-18,ST4000DM000,0,0,19899,0.0,0.0,9248.0,32,0,0,38908567968.0,80371522799.0
Z304LAHV,2018-05-18,ST4000DM000,0,0,21865,0.0,0.0,11423.0,22,0,0,42067392472.0,80625337547.0
Z305EV2X,2018-05-18,ST4000DM000,0,0,19706,0.0,0.0,3382.0,24,0,0,40894008736.0,83867986915.0
Z304LAHP,2018-05-18,ST4000DM000,0,0,21893,0.0,0.0,4964.0,22,0,0,44017349328.0,88148740591.0
S3008D3H,2018-05-18,ST4000DM000,0,0,22544,0.0,0.0,22951.0,25,0,0,15646514149.0,40704605304.0
