serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-02-13,ST4000DM000,0,0,12108,0.0,0.0,682.0,22,0,0,20265466632.0,57663435529.0
Z300P9AX,2018-02-13,ST4000DM000,0,0,37736,0.0,0.0,34288.0,27,0,0,30377848638.0,321924778991.0
Z302CY5D,2018-02-13,ST4000DM000,0,0,24773,0.0,0.0,32060.0,19,0,0,52418421296.0,73619225478.0
S300Z41Q,2018-02-13,ST4000DM000,0,0,23136,0.0,0.0,37043.0,21,0,0,48893294096.0,73359645843.0
S300Z41P,2018-02-13,ST4000DM000,0,0,21704,0.0,0.0,19147.0,25,0,0,47090600752.0,69225311025.0
S300Z41W,2018-02-13,ST4000DM000,0,0,24079,0.0,0.0,38074.0,23,0,0,48383277080.0,67910388530.0
S300XC72,2018-02-13,ST4000DM000,0,0,22657,0.0,0.0,122720.0,23,0,0,35930672904.0,65341015669.0
S300Z41Z,2018-02-13,ST4000DM000,0,0,22588,1.0,0.0,46418.0,29,0,0,48612880008.0,86407553098.0
S300Z41Y,2018-02-13,ST4000DM000,0,0,22586,0.0,0.0,45483.0,21,0,0,50830731344.0,67993234382.0
S300Z41B,2018-02-13,ST4000DM000,0,0,22984,0.0,0.0,34374.0,30,0,0,49830241824.0,74144946772.0
S300Z41D,2018-02-13,ST4000DM000,0,0,21707,0.0,0.0,20830.0,27,0,0,46236027824.0,76103395880.0
Z3058QFX,2018-02-13,ST4000DM000,0,0,18268,0.0,0.0,9395.0,20,0,0,38606814304.0,65824256398.0
Z300WZ9Z,2018-02-13,ST4000DM000,0,0,37514,0.0,0.0,253345.0,25,0,0,30515679942.0,267864830377.0
Z3014LGW,2018-02-13,ST4000DM000,0,0,34545,0.0,0.0,55031.0,24,0,0,26815861112.0,147066160012.0
Z30041LK,2018-02-13,ST4000DM000,0,0,36204,0.0,0.0,218354.0,22,0,0,23817509806.0,138282621065.0
Z30262G8,2018-02-13,ST4000DM000,0,0,29184,0.0,0.0,103346.0,21,0,0,24270884237.0,174820834146.0
Z3014LG2,2018-02-13,ST4000DM000,0,0,34546,0.0,0.0,30887.0,25,0,0,27129193278.0,155222650186.0
S300Z413,2018-02-13,ST4000DM000,0,0,23628,0.0,0.0,170859.0,22,0,0,36427366720.0,61760439924.0
S300Z410,2018-02-13,ST4000DM000,0,0,22591,0.0,0.0,48454.0,24,0,0,50797731464.0,100826968875.0
Z3026P1P,2018-02-13,ST4000DM000,0,0,21706,0.0,0.0,19775.0,32,0,0,47986056984.0,69352108925.0
Z305GK1Q,2018-02-13,ST4000DM000,0,0,17285,0.0,0.0,52478.0,32,0,0,33929820000.0,60047611309.0
S3010T5N,2018-02-13,ST4000DM000,0,0,24771,0.0,0.0,21007.0,21,0,0,52197987448.0,92960630975.0
Z300E4CC,2018-02-13,ST4000DM000,0,0,39451,0.0,0.0,47799.0,23,0,0,36243027398.0,186304728346.0
Z30111JA,2018-02-13,ST4000DM000,0,0,35263,0.0,0.0,24443.0,25,0,0,28962784902.0,248747799259.0
Z302T7KN,2018-02-13,ST4000DM000,0,0,21727,0.0,0.0,19348.0,24,0,0,46395323280.0,73565856325.0
Z30111JK,2018-02-13,ST4000DM000,0,0,35579,0.0,1.0,10967.0,19,0,0,28910857062.0,241668734138.0
Z30111JR,2018-02-13,ST4000DM000,0,0,35261,0.0,0.0,57953.0,25,0,0,27886112374.0,176015178040.0
S300YQTN,2018-02-13,ST4000DM000,0,0,24081,1.0,0.0,38791.0,22,16,16,46592849368.0,82697394369.0
Z30111JW,2018-02-13,ST4000DM000,0,0,35263,0.0,1.0,53011.0,23,0,0,28203449396.0,267177933857.0
Z305D45G,2018-02-13,ST4000DM000,0,0,17453,0.0,0.0,3142.0,26,0,0,40701334712.0,77616082003.0
Z30111JZ,2018-02-13,ST4000DM000,0,0,35262,0.0,0.0,33325.0,23,0,0,28422260206.0,250323507212.0
Z302T7KS,2018-02-13,ST4000DM000,0,0,21032,0.0,0.0,10014.0,29,0,0,44461055656.0,70147028143.0
Z300X9A0,2018-02-13,ST4000DM000,0,0,36482,0.0,1.0,47059.0,21,0,0,29862556210.0,261842524384.0
Z305D6EK,2018-02-13,ST4000DM000,0,0,17885,0.0,0.0,5175.0,26,0,0,38940889592.0,60363339818.0
Z30111J1,2018-02-13,ST4000DM000,0,0,35263,0.0,0.0,58397.0,23,0,0,27877446810.0,177143683875.0
Z30111J2,2018-02-13,ST4000DM000,0,0,35579,0.0,0.0,9681.0,23,0,0,29143720992.0,247627375798.0
Z30111J9,2018-02-13,ST4000DM000,0,0,35263,0.0,0.0,44143.0,20,0,0,28510734872.0,232661552660.0
Z305KVPR,2018-02-13,ST4000DM000,0,0,17307,0.0,0.0,57079.0,29,0,0,32666719072.0,61831088257.0
W300AM9K,2018-02-13,ST4000DM000,0,0,40726,0.0,0.0,64319.0,22,0,0,29827465262.0,198390826621.0
Z305FPT6,2018-02-13,ST4000DM000,0,0,17453,0.0,0.0,3033.0,27,0,0,41111316576.0,88487795547.0
Z305FPT2,2018-02-13,ST4000DM000,0,0,17453,0.0,0.0,3393.0,24,0,0,40540216016.0,71200383202.0
Z302SYB1,2018-02-13,ST4000DM000,0,0,21299,0.0,0.0,13404.0,34,0,0,45719720912.0,62264009769.0
Z302SYBB,2018-02-13,ST4000DM000,0,0,21725,0.0,0.0,19735.0,26,0,0,47575099664.0,73919404127.0
Z305PJGV,2018-02-13,ST4000DM000,0,0,17308,0.0,0.0,47647.0,26,0,0,33826459688.0,64990137025.0
Z302SYBJ,2018-02-13,ST4000DM000,0,0,21725,0.0,0.0,21068.0,24,0,0,46699840440.0,59115451021.0
Z302SYBR,2018-02-13,ST4000DM000,0,0,21008,0.0,0.0,10027.0,33,0,0,46030068920.0,66319791325.0
Z305PJGG,2018-02-13,ST4000DM000,0,0,17306,0.0,0.0,49616.0,27,0,0,32789568456.0,73543062043.0
Z302SYBT,2018-02-13,ST4000DM000,0,0,21033,0.0,0.0,11414.0,27,0,0,45080884264.0,63384613531.0
Z302SYBV,2018-02-13,ST4000DM000,0,0,21448,0.0,0.0,13115.0,24,0,0,44850054072.0,67684097684.0
Z305KVPL,2018-02-13,ST4000DM000,0,0,17308,0.0,0.0,53803.0,32,0,0,33765939672.0,67309734264.0
Z304LLZG,2018-02-13,ST4000DM000,0,0,16809,0.0,0.0,4087.0,25,0,0,34346847072.0,75560840087.0
S300Y2V4,2018-02-13,ST4000DM000,0,0,24078,0.0,0.0,39087.0,20,0,0,50714592536.0,81464794306.0
Z302B20G,2018-02-13,ST4000DM000,0,0,22590,0.0,0.0,49986.0,20,0,0,49211806904.0,70607864817.0
S301D8HV,2018-02-13,ST4000DM000,0,0,6648,0.0,0.0,44102.0,17,0,0,11724663533.0,24850123347.0
S30117DR,2018-02-13,ST4000DM000,0,0,24771,0.0,0.0,33405.0,21,0,0,51557918608.0,79892517234.0
S30117DQ,2018-02-13,ST4000DM000,0,0,24773,0.0,0.0,34991.0,20,0,0,50535918080.0,90866042543.0
Z305DNNN,2018-02-13,ST4000DM000,0,0,17642,0.0,0.0,7676.0,29,0,0,36222512968.0,83066811148.0
W300KZXV,2018-02-13,ST4000DM000,0,0,35400,0.0,0.0,13880.0,18,0,0,28533427610.0,248579488770.0
Z305KWNJ,2018-02-13,ST4000DM000,0,0,17288,0.0,0.0,56882.0,30,0,0,33295427160.0,73151208473.0
S300YSEZ,2018-02-13,ST4000DM000,0,0,22592,0.0,0.0,49527.0,26,0,0,47517212608.0,73526574999.0
S300YSET,2018-02-13,ST4000DM000,0,0,22984,23.0,0.0,33803.0,27,8,8,50674462688.0,63442655183.0
S300YSEW,2018-02-13,ST4000DM000,0,0,24101,0.0,0.0,41545.0,24,0,0,48304632184.0,71240917792.0
S300YSEV,2018-02-13,ST4000DM000,0,0,21727,0.0,0.0,19162.0,27,0,0,46311220736.0,77021054766.0
S300YSEP,2018-02-13,ST4000DM000,0,0,22576,0.0,0.0,49707.0,22,0,0,47324529800.0,65932848858.0
S300YSES,2018-02-13,ST4000DM000,0,0,23628,0.0,0.0,168169.0,25,0,0,37404859776.0,76629554434.0
S30108XD,2018-02-13,ST4000DM000,0,0,21725,0.0,0.0,19614.0,29,0,0,47434719520.0,68173539538.0
S300YSED,2018-02-13,ST4000DM000,0,0,22522,0.0,0.0,46305.0,24,0,0,50859219152.0,91760340778.0
S300YSEF,2018-02-13,ST4000DM000,0,0,21707,0.0,0.0,21622.0,28,0,0,45905915776.0,58148137200.0
W300SP1V,2018-02-13,ST4000DM000,0,0,30606,0.0,0.0,13039.0,24,0,0,19761799636.0,70375896366.0
Z3016N79,2018-02-13,ST4000DM000,0,0,34541,0.0,0.0,13567.0,22,0,0,27102510194.0,155433495309.0
Z3029FD8,2018-02-13,ST4000DM000,0,0,27035,0.0,2.0,84663.0,30,0,0,29887156168.0,246875418574.0
W300SP1H,2018-02-13,ST4000DM000,0,0,24148,0.0,0.0,10393.0,22,0,0,35282659280.0,54970590683.0
Z3029FD4,2018-02-13,ST4000DM000,0,0,26787,0.0,0.0,14021.0,22,0,0,23927764107.0,217996441391.0
Z3016N76,2018-02-13,ST4000DM000,0,0,34755,0.0,2.0,56461.0,24,0,0,28030694038.0,244287506540.0
Z3016N71,2018-02-13,ST4000DM000,0,0,34760,0.0,3.0,40147.0,30,0,0,33887684818.0,404989729293.0
W3004W4G,2018-02-13,ST4000DM000,0,0,39469,0.0,0.0,47254.0,19,0,0,29182513908.0,179432505703.0
S300Z6YV,2018-02-13,ST4000DM000,0,0,23790,0.0,0.0,173501.0,22,0,0,36000830896.0,74337285708.0
S300Z6YP,2018-02-13,ST4000DM000,0,0,24081,0.0,0.0,38823.0,21,0,0,47172632624.0,79686903684.0
S300Z6YS,2018-02-13,ST4000DM000,0,0,23626,0.0,0.0,176560.0,22,0,0,34694701456.0,70795599995.0
S300Z6YM,2018-02-13,ST4000DM000,0,0,23787,0.0,0.0,138353.0,23,0,0,37933534568.0,72040949348.0
Z3016TK2,2018-02-13,ST4000DM000,0,0,34538,0.0,0.0,7047.0,30,0,0,26965033860.0,148798455811.0
S300Z6YJ,2018-02-13,ST4000DM000,0,0,23121,0.0,0.0,37229.0,25,0,0,49699460584.0,80456100301.0
S300Z6YA,2018-02-13,ST4000DM000,0,0,23628,0.0,0.0,166630.0,21,0,0,36902718104.0,79465984902.0
Z300YMRV,2018-02-13,ST4000DM000,0,0,28968,0.0,5.0,2780.0,30,0,0,25409914746.0,185687262275.0
S300Z6Y7,2018-02-13,ST4000DM000,0,0,22592,0.0,0.0,46619.0,23,0,0,49251894336.0,75548046277.0
S300Z6Y1,2018-02-13,ST4000DM000,0,0,23626,0.0,0.0,165904.0,19,0,0,35909550352.0,75541270307.0
S300Z6Y3,2018-02-13,ST4000DM000,0,0,24101,0.0,0.0,41831.0,25,0,0,45452777048.0,65443294582.0
Z300YMRE,2018-02-13,ST4000DM000,0,0,28879,0.0,0.0,21824.0,27,0,0,24339185749.0,167994938807.0
Z304072T,2018-02-13,ST4000DM000,0,0,19413,0.0,0.0,230828.0,21,0,0,27061707192.0,72844587940.0
Z303YTXD,2018-02-13,ST4000DM000,0,0,21308,0.0,0.0,92691.0,21,0,0,22419366773.0,163108579968.0
W3005N87,2018-02-13,ST4000DM000,0,0,39491,0.0,0.0,52090.0,30,0,0,31945332670.0,229760130718.0
Z3029FDF,2018-02-13,ST4000DM000,0,0,27147,0.0,0.0,61778.0,21,0,0,23422949116.0,250300263873.0
Z304K4V7,2018-02-13,ST4000DM000,0,0,19116,0.0,0.0,34197.0,24,0,0,38057672664.0,75199540196.0
Z3029FDE,2018-02-13,ST4000DM000,0,0,27147,0.0,0.0,62495.0,23,0,0,23692357112.0,230170867825.0
Z3029FDV,2018-02-13,ST4000DM000,0,0,26786,0.0,0.0,13591.0,25,0,0,23931640482.0,230820320180.0
Z302B0C8,2018-02-13,ST4000DM000,0,0,26770,0.0,0.0,96051.0,24,0,0,23470132944.0,217860954205.0
Z302B0C4,2018-02-13,ST4000DM000,0,0,26451,0.0,0.0,56016.0,20,0,0,49985669624.0,77479894159.0
Z302B0C6,2018-02-13,ST4000DM000,0,0,26424,0.0,0.0,14466.0,24,0,0,25822506911.0,179863332498.0
Z302B0C7,2018-02-13,ST4000DM000,0,0,26453,0.0,0.0,52135.0,20,0,0,51900711008.0,66521472939.0
Z302B0C3,2018-02-13,ST4000DM000,0,0,26449,0.0,0.0,52405.0,18,0,0,50073980296.0,323260263665.0
Z305GXAH,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3384.0,22,0,0,39765049048.0,74687168393.0
Z300K15M,2018-02-13,ST4000DM000,0,0,38835,0.0,1.0,78590.0,17,0,0,30087788050.0,176169538205.0
Z300CNRB,2018-02-13,ST4000DM000,0,0,38831,0.0,1.0,109736.0,20,0,0,31723610554.0,356663854568.0
Z30259E7,2018-02-13,ST4000DM000,0,0,28481,0.0,1.0,76780.0,31,0,0,24469953001.0,181738456204.0
Z304ZNMV,2018-02-13,ST4000DM000,0,0,17286,0.0,0.0,52725.0,25,0,0,32511974744.0,71569165165.0
Z30259E8,2018-02-13,ST4000DM000,0,0,28480,0.0,3.0,77313.0,31,0,0,24714349195.0,182347200188.0
Z303YQL1,2018-02-13,ST4000DM000,0,0,21268,0.0,0.0,97326.0,20,0,0,23016489357.0,200653962946.0
Z30259EW,2018-02-13,ST4000DM000,0,0,28481,0.0,0.0,67170.0,29,0,0,24687282734.0,181253355465.0
Z30259EZ,2018-02-13,ST4000DM000,0,0,27406,0.0,2.0,24988.0,17,0,0,25227252011.0,187362950449.0
Z30259EY,2018-02-13,ST4000DM000,0,0,28481,0.0,1.0,74367.0,28,0,0,24434965114.0,182524013211.0
Z302B0CT,2018-02-13,ST4000DM000,0,0,26423,0.0,0.0,14708.0,24,0,0,25833406374.0,205601357774.0
Z302B0CV,2018-02-13,ST4000DM000,0,0,26452,0.0,0.0,55024.0,20,0,0,48084589256.0,73126348371.0
Z302B0CW,2018-02-13,ST4000DM000,0,0,26423,0.0,0.0,15054.0,23,0,0,25708070623.0,191959651533.0
Z305GXA6,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,4640.0,25,0,0,40843127984.0,90253866229.0
Z305GXA4,2018-02-13,ST4000DM000,0,0,17454,0.0,0.0,3530.0,26,0,0,40166210256.0,64854741222.0
Z305A1D1,2018-02-13,ST4000DM000,0,0,18272,0.0,0.0,6267.0,23,0,0,40399663848.0,58508068461.0
Z302B0CN,2018-02-13,ST4000DM000,0,0,21709,0.0,0.0,19627.0,31,0,0,45817002304.0,62314815327.0
Z302B0CH,2018-02-13,ST4000DM000,0,0,26423,0.0,0.0,14606.0,24,0,0,25829918080.0,192683019067.0
S301K4ZA,2018-02-13,ST4000DM000,0,0,20110,0.0,0.0,8279.0,25,0,0,43237530968.0,61360919126.0
S300Z60K,2018-02-13,ST4000DM000,0,0,24080,0.0,0.0,41735.0,23,0,0,46363899352.0,68476870785.0
Z305B6N7,2018-02-13,ST4000DM000,0,0,19127,0.0,0.0,147970.0,22,0,0,24159114008.0,67675485657.0
S301186E,2018-02-13,ST4000DM000,0,0,24772,0.0,0.0,31080.0,21,0,0,54125398960.0,86677889399.0
Z300PKXJ,2018-02-13,ST4000DM000,0,0,37736,0.0,0.0,37898.0,28,0,0,30574036900.0,283869808532.0
Z305B6N8,2018-02-13,ST4000DM000,0,0,18986,0.0,0.0,32407.0,23,0,0,39500297728.0,61353315452.0
Z304KA7H,2018-02-13,ST4000DM000,0,0,20621,0.0,0.0,9050.0,20,0,0,44485075432.0,62421670172.0
Z300NK0F,2018-02-13,ST4000DM000,0,0,37672,0.0,0.0,51910.0,27,0,0,31729763096.0,304161923060.0
W300BXM8,2018-02-13,ST4000DM000,0,0,40752,0.0,0.0,224555.0,24,0,0,29381570804.0,171163014607.0
Z303XYYR,2018-02-13,ST4000DM000,0,0,19638,0.0,0.0,7017.0,23,0,0,43948731872.0,82462808458.0
S301KX6B,2018-02-13,ST4000DM000,0,0,20112,0.0,0.0,9848.0,21,0,0,43854095576.0,68680978691.0
S300Z8GK,2018-02-13,ST4000DM000,0,0,22949,0.0,0.0,35252.0,24,0,0,49969218496.0,80380045186.0
S300Z8GW,2018-02-13,ST4000DM000,0,0,22978,0.0,0.0,39057.0,22,0,0,49445087472.0,79328196002.0
Z305B6NS,2018-02-13,ST4000DM000,0,0,18968,0.0,0.0,33973.0,23,0,0,39497606272.0,68808805244.0
Z305B6NQ,2018-02-13,ST4000DM000,0,0,18443,0.0,0.0,157622.0,22,0,0,22242264822.0,157785668999.0
Z305B6NW,2018-02-13,ST4000DM000,0,0,18272,0.0,0.0,6545.0,24,0,0,38975763232.0,67527392769.0
Z305B6NZ,2018-02-13,ST4000DM000,0,0,18983,0.0,0.0,30973.0,23,0,0,40368526568.0,82336527684.0
Z305B6NX,2018-02-13,ST4000DM000,0,0,18269,0.0,0.0,7209.0,20,0,0,40499026192.0,70392878042.0
Z305B6NY,2018-02-13,ST4000DM000,0,0,18267,0.0,0.0,8311.0,19,0,0,39478683608.0,70246112480.0
Z300GZ8X,2018-02-13,ST4000DM000,0,0,40172,0.0,0.0,186684.0,24,0,0,34637281926.0,382791084095.0
Z305B6NB,2018-02-13,ST4000DM000,0,0,13748,0.0,0.0,65765.0,22,0,0,11568210830.0,54912072472.0
Z305GWPB,2018-02-13,ST4000DM000,0,0,17451,0.0,0.0,3026.0,26,0,0,42060034056.0,72656329799.0
S300WDR0,2018-02-13,ST4000DM000,0,0,22303,0.0,0.0,48245.0,28,0,0,50937130872.0,86391833145.0
Z305B6NE,2018-02-13,ST4000DM000,0,0,18268,0.0,0.0,9408.0,24,0,0,40120416624.0,59996460212.0
Z305B6NH,2018-02-13,ST4000DM000,0,0,18967,0.0,0.0,31972.0,24,0,0,40091986616.0,64070336937.0
W300E0E8,2018-02-13,ST4000DM000,0,0,40735,0.0,0.0,45949.0,18,0,0,32064335050.0,322125385544.0
Z305B6NM,2018-02-13,ST4000DM000,0,0,18981,0.0,0.0,31951.0,24,0,0,39602395360.0,63237083887.0
Z304HSYE,2018-02-13,ST4000DM000,0,0,19268,0.0,0.0,215784.0,22,0,0,26711961816.0,67455553533.0
S301165L,2018-02-13,ST4000DM000,0,0,24773,0.0,0.0,32874.0,20,0,0,52015780336.0,77744788444.0
Z304HSYF,2018-02-13,ST4000DM000,0,0,19609,0.0,0.0,10365.0,24,0,0,41597481488.0,68914368328.0
Z304HSYA,2018-02-13,ST4000DM000,0,0,19299,0.0,0.0,120627.0,22,0,0,26367373120.0,66050245124.0
S301165K,2018-02-13,ST4000DM000,0,0,24770,0.0,0.0,32742.0,21,0,0,50937178272.0,59917569149.0
Z304HSYM,2018-02-13,ST4000DM000,0,0,19931,0.0,0.0,14169.0,25,0,0,41969375856.0,70020933706.0
Z305L5TT,2018-02-13,ST4000DM000,0,0,16805,0.0,0.0,3864.0,28,0,0,36510991224.0,65243010791.0
W300T09F,2018-02-13,ST4000DM000,0,0,33680,0.0,0.0,50859.0,24,0,0,27398186920.0,205603894055.0
Z300WPZJ,2018-02-13,ST4000DM000,0,0,33706,0.0,0.0,19967.0,21,0,0,26733246545.0,138596392421.0
Z304HSYS,2018-02-13,ST4000DM000,0,0,19593,0.0,0.0,10697.0,19,0,0,42039984888.0,65147151955.0
S301165T,2018-02-13,ST4000DM000,0,0,24772,0.0,0.0,35168.0,20,0,0,51122807752.0,71918946064.0
Z305L5TG,2018-02-13,ST4000DM000,0,0,17285,0.0,0.0,54359.0,29,0,0,32092242496.0,62096675850.0
Z300XEEE,2018-02-13,ST4000DM000,0,0,36490,0.0,0.0,1467.0,26,0,0,29159572414.0,145606788279.0
Z305F7F5,2018-02-13,ST4000DM000,0,0,17646,0.0,0.0,7943.0,32,0,0,36529190728.0,76116575100.0
Z300XEES,2018-02-13,ST4000DM000,0,0,36517,0.0,0.0,11680.0,20,0,0,30346836574.0,243778686519.0
Z302322G,2018-02-13,ST4000DM000,0,0,28999,0.0,0.0,56743.0,21,0,0,23908462187.0,177389000907.0
S300Z7W5,2018-02-13,ST4000DM000,0,0,23626,0.0,0.0,160953.0,18,0,0,37030005048.0,68299724353.0
S300Z7WL,2018-02-13,ST4000DM000,0,0,22590,0.0,0.0,46627.0,33,0,0,47560081600.0,66858615319.0
S300Z7WD,2018-02-13,ST4000DM000,0,0,21710,0.0,0.0,19306.0,32,0,0,47120400584.0,58124616096.0
S300Z7WZ,2018-02-13,ST4000DM000,0,0,24101,0.0,0.0,41997.0,23,0,0,46662638592.0,62063299213.0
S300XL0E,2018-02-13,ST4000DM000,0,0,26941,0.0,0.0,11540.0,21,0,0,23948489525.0,287486611183.0
Z300XEE0,2018-02-13,ST4000DM000,0,0,37540,0.0,0.0,25396.0,26,0,0,31435369018.0,261613610362.0
Z300PC9X,2018-02-13,ST4000DM000,0,0,37827,0.0,0.0,53773.0,22,0,0,29280745076.0,172539699621.0
S300Z7WQ,2018-02-13,ST4000DM000,0,0,21710,0.0,0.0,20298.0,33,0,0,47428554720.0,60934246191.0
S300Z7WV,2018-02-13,ST4000DM000,0,0,23787,0.0,0.0,146434.0,23,0,0,37626229384.0,77654979080.0
Z305FJJL,2018-02-13,ST4000DM000,0,0,17646,0.0,0.0,9777.0,30,0,0,35956286960.0,79924234176.0
Z302EQMF,2018-02-13,ST4000DM000,0,0,24791,0.0,0.0,35468.0,18,0,0,49894419068.0,81511732950.0
Z304HSY5,2018-02-13,ST4000DM000,0,0,19593,0.0,0.0,9376.0,19,0,0,40831851632.0,84490213034.0
Z304HSY6,2018-02-13,ST4000DM000,0,0,19593,0.0,0.0,11294.0,26,0,0,42138512104.0,70423579674.0
Z304HSY1,2018-02-13,ST4000DM000,0,0,19636,0.0,0.0,5907.0,22,0,0,42771731216.0,71074716105.0
Z304HSY2,2018-02-13,ST4000DM000,0,0,19636,0.0,0.0,4471.0,20,0,0,42386430024.0,69995487246.0
S3011652,2018-02-13,ST4000DM000,0,0,24771,0.0,0.0,37169.0,20,0,0,51308833312.0,75388049978.0
Z300X7M4,2018-02-13,ST4000DM000,0,0,37511,0.0,0.0,18382.0,21,0,0,31184913724.0,267772438956.0
Z3015HWC,2018-02-13,ST4000DM000,0,0,33770,0.0,0.0,19485.0,22,0,0,26669556518.0,179693853614.0
Z302T8VN,2018-02-13,ST4000DM000,0,0,21032,0.0,0.0,10610.0,34,0,0,45122871016.0,61932719502.0
Z302T8VH,2018-02-13,ST4000DM000,0,0,21300,0.0,0.0,12134.0,37,0,0,45837386216.0,61724411458.0
Z302F221,2018-02-13,ST4000DM000,0,0,26453,0.0,0.0,51055.0,19,0,0,53628758872.0,78727548457.0
Z302AKWZ,2018-02-13,ST4000DM000,0,0,26454,0.0,0.0,54162.0,18,0,0,50571284424.0,101041836006.0
Z3048KRZ,2018-02-13,ST4000DM000,0,0,20651,0.0,0.0,5552.0,21,0,0,46933876208.0,75229570599.0
Z3013TF9,2018-02-13,ST4000DM000,0,0,34063,0.0,1.0,27233.0,19,0,0,32857409236.0,423408781345.0
Z302AKWY,2018-02-13,ST4000DM000,0,0,22583,0.0,0.0,49253.0,19,0,0,48833952392.0,98689904536.0
Z302AKWV,2018-02-13,ST4000DM000,0,0,26454,0.0,0.0,56237.0,17,0,0,49096175296.0,122672576820.0
Z302AKWP,2018-02-13,ST4000DM000,0,0,26451,0.0,0.0,55768.0,18,0,0,49757485896.0,83747399656.0
Z302AKWQ,2018-02-13,ST4000DM000,0,0,26454,0.0,0.0,55623.0,22,0,0,50202721088.0,100467947751.0
Z302AKWM,2018-02-13,ST4000DM000,0,0,26454,0.0,0.0,52594.0,18,0,0,52394067672.0,97994497178.0
Z302AKWF,2018-02-13,ST4000DM000,0,0,26423,0.0,3.0,13049.0,21,0,0,26273356471.0,174305623885.0
Z302AKWC,2018-02-13,ST4000DM000,0,0,26450,0.0,0.0,52299.0,20,0,0,49795534512.0,105816858010.0
Z3056MDM,2018-02-13,ST4000DM000,0,0,17638,0.0,0.0,8779.0,28,0,0,35748321952.0,91004787689.0
Z302AKW9,2018-02-13,ST4000DM000,0,0,26451,0.0,0.0,56611.0,20,0,0,51701632776.0,74860766216.0
Z302AKW7,2018-02-13,ST4000DM000,0,0,26451,0.0,0.0,54685.0,21,0,0,51747919176.0,77828866682.0
Z302AKW5,2018-02-13,ST4000DM000,0,0,26833,0.0,1.0,90374.0,22,0,0,23766740893.0,177560962690.0
S301GRV9,2018-02-13,ST4000DM000,0,0,20115,0.0,0.0,10409.0,22,0,0,42291490000.0,64547690208.0
Z3015HW8,2018-02-13,ST4000DM000,0,0,33679,0.0,0.0,139403.0,26,0,0,27179954528.0,205745586029.0
Z3053C78,2018-02-13,ST4000DM000,0,0,17643,0.0,0.0,9466.0,27,0,0,35785829992.0,62826997543.0
Z302FDAH,2018-02-13,ST4000DM000,0,0,26454,0.0,0.0,56579.0,21,0,0,51699571992.0,77913487154.0
Z303F3JT,2018-02-13,ST4000DM000,0,0,21245,0.0,1.0,21535.0,27,0,0,23676826128.0,180877558372.0
Z304L9KG,2018-02-13,ST4000DM000,0,0,20669,0.0,0.0,5671.0,24,0,0,46954594360.0,90260721286.0
Z302FDAZ,2018-02-13,ST4000DM000,0,0,26305,0.0,0.0,371822.0,20,0,0,21829896531.0,212698724164.0
Z304L9KY,2018-02-13,ST4000DM000,0,0,19637,0.0,0.0,6194.0,24,0,0,42757779656.0,69575763063.0
Z303F3JE,2018-02-13,ST4000DM000,0,0,21249,0.0,3.0,28631.0,24,0,0,23191480474.0,183977146622.0
Z304L9KV,2018-02-13,ST4000DM000,0,0,19929,0.0,0.0,14678.0,23,0,0,39884390856.0,66931101811.0
Z304L9KR,2018-02-13,ST4000DM000,0,0,19906,0.0,0.0,13615.0,22,0,0,43373072760.0,70984882260.0
Z302T64V,2018-02-13,ST4000DM000,0,0,21034,0.0,0.0,14019.0,34,0,0,45139110456.0,62088907281.0
Z3012NRZ,2018-02-13,ST4000DM000,0,0,34184,0.0,0.0,8755.0,23,0,0,27878894514.0,221272522105.0
W300GLSS,2018-02-13,ST4000DM000,0,0,38063,0.0,0.0,62774.0,23,0,0,29670213832.0,289078615780.0
Z305KHQQ,2018-02-13,ST4000DM000,0,0,17283,0.0,0.0,52639.0,28,0,0,32954139464.0,70511704062.0
Z302FRHD,2018-02-13,ST4000DM000,0,0,26455,0.0,0.0,52364.0,20,0,0,49650611320.0,114055469239.0
W300DV4E,2018-02-13,ST4000DM000,0,0,35888,0.0,0.0,112240.0,18,0,0,28982817328.0,290490101600.0
Z300MJ5G,2018-02-13,ST4000DM000,0,0,39494,0.0,0.0,51591.0,31,0,0,31932159682.0,230681296480.0
Z305KHQH,2018-02-13,ST4000DM000,0,0,16770,0.0,0.0,4113.0,27,0,0,34709589608.0,57910188111.0
Z300K0L4,2018-02-13,ST4000DM000,0,0,38809,0.0,0.0,21021.0,25,0,0,30106496776.0,161233770299.0
Z304L9K8,2018-02-13,ST4000DM000,0,0,19906,0.0,0.0,13767.0,20,0,0,41106883424.0,59663598051.0
Z304L9K7,2018-02-13,ST4000DM000,0,0,19908,0.0,0.0,13658.0,25,0,0,39768722504.0,59078786074.0
Z304L9K1,2018-02-13,ST4000DM000,0,0,19637,0.0,0.0,5307.0,24,0,0,42479401432.0,72048746603.0
Z304KCKF,2018-02-13,ST4000DM000,0,0,19608,0.0,0.0,12288.0,23,0,0,40924102040.0,68089848889.0
Z3029ZYW,2018-02-13,ST4000DM000,0,0,26455,0.0,0.0,53142.0,20,0,0,49651454304.0,95557967948.0
