serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KBV5,2018-09-20,ST4000DM000,0,0,24854,0.0,0.0,11705.0,21,0,0,44613295312.0,101851929666.0
Z305GXR2,2018-09-20,ST4000DM000,0,0,22709,0.0,0.0,3848.0,23,0,0,41256815528.0,107625342813.0
Z305GXR9,2018-09-20,ST4000DM000,0,0,22709,0.0,0.0,4028.0,26,0,0,40980790824.0,109515456022.0
S301NFF7,2018-09-20,ST4000DM000,0,0,24549,0.0,0.0,75990.0,19,0,0,30004697448.0,107428650916.0
S300XE15,2018-09-20,ST4000DM000,0,0,27915,0.0,0.0,117697.0,22,0,0,41221429752.0,120015602284.0
Z304LA28,2018-09-20,ST4000DM000,0,0,24893,0.0,0.0,6010.0,19,0,0,43727505760.0,122508954713.0
Z304LA22,2018-09-20,ST4000DM000,0,0,24893,0.0,0.0,5463.0,23,0,0,44816284760.0,117375157852.0
Z304LA21,2018-09-20,ST4000DM000,0,0,25159,10.0,0.0,14347.0,22,0,0,42806728352.0,101352069121.0
Z304LA25,2018-09-20,ST4000DM000,0,0,24850,0.0,0.0,10936.0,25,0,0,45692977072.0,115034838932.0
S300XE1E,2018-09-20,ST4000DM000,0,0,27910,0.0,0.0,130144.0,25,0,0,43422977008.0,95656305864.0
S300XE1B,2018-09-20,ST4000DM000,0,0,27866,0.0,0.0,37598.0,24,0,0,52528047480.0,92479274799.0
Z304LA2M,2018-09-20,ST4000DM000,0,0,24866,0.0,0.0,9911.0,24,0,0,44396106424.0,118629437511.0
Z304LA2D,2018-09-20,ST4000DM000,0,0,25877,0.0,0.0,7401.0,32,0,0,48215078920.0,121649186624.0
S300XE1V,2018-09-20,ST4000DM000,0,0,27916,0.0,2.0,139559.0,22,0,0,43994756288.0,92814788432.0
S300Z7V2,2018-09-20,ST4000DM000,0,0,27842,0.0,0.0,52377.0,32,0,0,49286514016.0,110766688672.0
Z304LA2V,2018-09-20,ST4000DM000,0,0,24866,0.0,0.0,11094.0,22,0,0,45462409024.0,101130502827.0
S300XE1Y,2018-09-20,ST4000DM000,0,0,27915,0.0,0.0,125615.0,20,0,0,43645523200.0,110028225162.0
Z305GXRW,2018-09-20,ST4000DM000,0,0,22539,0.0,0.0,53069.0,28,0,0,36165186680.0,84482178071.0
Z305GXRS,2018-09-20,ST4000DM000,0,0,22708,0.0,0.0,4172.0,30,0,0,42483170056.0,111348873274.0
Z305GXRP,2018-09-20,ST4000DM000,0,0,22058,0.0,0.0,3825.0,31,0,0,38972730280.0,110651674128.0
Z304JX10,2018-09-20,ST4000DM000,0,0,24401,0.0,0.0,151159.0,22,0,0,28636584416.0,102097140682.0
Z305GXRC,2018-09-20,ST4000DM000,0,0,22710,0.0,0.0,4397.0,20,0,0,42427008536.0,109485420465.0
Z305D27E,2018-09-20,ST4000DM000,0,0,11791,0.0,2.0,2280.0,26,0,0,13813553633.0,77542537806.0
Z303DKC1,2018-09-20,ST4000DM000,0,0,23358,0.0,0.0,8816.0,22,0,0,31582114464.0,84092854713.0
Z305D27T,2018-09-20,ST4000DM000,0,0,20651,0.0,0.0,318569.0,19,0,0,16774769465.0,97193329425.0
S301F9Y3,2018-09-20,ST4000DM000,0,0,25366,0.0,0.0,12344.0,22,0,0,45754097976.0,98612015811.0
Z305D27R,2018-09-20,ST4000DM000,0,0,22880,0.0,0.0,10162.0,27,0,0,40185027048.0,113283849677.0
Z305D27P,2018-09-20,ST4000DM000,0,0,20675,0.0,1.0,30910.0,28,0,0,12785650621.0,64580003686.0
Z305FZZX,2018-09-20,ST4000DM000,0,0,22707,0.0,0.0,4079.0,22,0,0,41617529216.0,119367673515.0
Z3059MDS,2018-09-20,ST4000DM000,0,0,23523,0.0,0.0,8976.0,23,0,0,44442435712.0,125305035044.0
S301NGGV,2018-09-20,ST4000DM000,0,0,25371,0.0,0.0,5660.0,23,0,0,48206486368.0,151917146340.0
Z305D278,2018-09-20,ST4000DM000,0,0,23139,0.0,0.0,5056.0,24,0,0,40456665840.0,86242322853.0
Z305D276,2018-09-20,ST4000DM000,0,0,22895,0.0,0.0,6911.0,24,0,0,40572813120.0,101890582083.0
Z304HSH3,2018-09-20,ST4000DM000,0,0,24863,0.0,0.0,11326.0,22,0,0,44524724184.0,97970530583.0
Z305D49Q,2018-09-20,ST4000DM000,0,0,22894,0.0,0.0,9961.0,29,0,0,40052357872.0,108770947202.0
Z305D49V,2018-09-20,ST4000DM000,0,0,23165,0.0,0.0,4803.0,34,0,0,44009595152.0,86086114002.0
Z305D49T,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,10479.0,33,0,0,38294508736.0,102313772454.0
Z302T7WX,2018-09-20,ST4000DM000,0,0,26288,0.0,0.0,10413.0,28,0,0,49152381456.0,101602688134.0
Z305D49N,2018-09-20,ST4000DM000,0,0,22896,0.0,0.0,9764.0,29,0,0,38186555440.0,113065051967.0
Z305D49E,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,9062.0,25,0,0,40648009168.0,99936631470.0
Z302SY6E,2018-09-20,ST4000DM000,0,0,26982,0.0,0.0,19097.0,20,0,0,50440568272.0,85447691652.0
Z3011WL0,2018-09-20,ST4000DM000,0,0,40507,0.0,0.0,73250.0,33,0,0,30428491278.0,282891568031.0
Z302SY6A,2018-09-20,ST4000DM000,0,0,26261,0.0,0.0,14489.0,36,0,0,49810326472.0,95972093090.0
Z302SY6C,2018-09-20,ST4000DM000,0,0,26982,0.0,0.0,18576.0,20,0,0,50665051288.0,106882761908.0
Z302ALFZ,2018-09-20,ST4000DM000,0,0,31706,0.0,0.0,51494.0,21,0,0,56282752032.0,107760609006.0
Z302SY6Y,2018-09-20,ST4000DM000,0,0,26551,0.0,0.0,14108.0,34,0,0,49126859808.0,111250897619.0
Z302SY6W,2018-09-20,ST4000DM000,0,0,26549,0.0,0.0,13097.0,32,0,0,50480356352.0,105497759275.0
Z305PV9K,2018-09-20,ST4000DM000,0,0,22555,0.0,0.0,53280.0,26,0,0,36154844520.0,84425301662.0
S300ZQKA,2018-09-20,ST4000DM000,0,0,28878,0.0,0.0,164132.0,20,0,0,45604900560.0,104788192459.0
Z3059KZV,2018-09-20,ST4000DM000,0,0,23526,0.0,0.0,7710.0,24,0,0,42285256976.0,90219591172.0
Z302ALF3,2018-09-20,ST4000DM000,0,0,32093,0.0,1.0,179265.0,27,0,0,23778571130.0,167946388901.0
Z302SY61,2018-09-20,ST4000DM000,0,0,26981,0.0,0.0,20464.0,20,0,0,49778441568.0,85802592537.0
Z302SY63,2018-09-20,ST4000DM000,0,0,26703,0.0,0.0,13323.0,21,0,0,49336867512.0,111892934864.0
Z304HSHQ,2018-09-20,ST4000DM000,0,0,24849,0.0,0.0,10763.0,20,0,0,45331206280.0,91817592669.0
Z304HSHV,2018-09-20,ST4000DM000,0,0,25925,0.0,0.0,5739.0,22,0,0,48680729336.0,120954878513.0
Z304HSHZ,2018-09-20,ST4000DM000,0,0,24848,0.0,0.0,11368.0,24,0,0,44587119208.0,93318379063.0
Z305D492,2018-09-20,ST4000DM000,0,0,23161,0.0,0.0,5042.0,30,0,0,42339848040.0,100893386326.0
Z305D491,2018-09-20,ST4000DM000,0,0,22897,0.0,0.0,9072.0,31,0,0,39936143704.0,118196212976.0
Z305D490,2018-09-20,ST4000DM000,0,0,22895,0.0,0.0,9244.0,27,0,0,40575827688.0,110080569060.0
Z304HSHC,2018-09-20,ST4000DM000,0,0,24851,0.0,0.0,12706.0,22,0,0,44742479944.0,95269382480.0
Z304HSHA,2018-09-20,ST4000DM000,0,0,24864,0.0,0.0,11041.0,22,0,0,44177224624.0,120579040412.0
Z304HSHD,2018-09-20,ST4000DM000,0,0,25202,0.0,0.0,14980.0,22,0,0,44558130504.0,102841466703.0
Z304HSHE,2018-09-20,ST4000DM000,0,0,24849,0.0,0.0,12518.0,20,0,0,44527701776.0,108403585094.0
Z304HSHK,2018-09-20,ST4000DM000,0,0,24522,0.0,0.0,126900.0,22,0,0,27361476208.0,106913974965.0
Z302T7W7,2018-09-20,ST4000DM000,0,0,26551,0.0,0.0,12645.0,36,0,0,48504963552.0,91919946226.0
Z304JP3Y,2018-09-20,ST4000DM000,0,0,24893,0.0,0.0,5714.0,22,0,0,44218257120.0,99846577944.0
S300VKYT,2018-09-20,ST4000DM000,0,0,27871,0.0,0.0,34659.0,23,0,0,53976045888.0,113241934746.0
S300VKYC,2018-09-20,ST4000DM000,0,0,27919,0.0,0.0,129396.0,22,0,0,44843187512.0,119636494684.0
S300VKYD,2018-09-20,ST4000DM000,0,0,27871,0.0,0.0,39859.0,24,0,0,53257218336.0,106259101290.0
S301NG9M,2018-09-20,ST4000DM000,0,0,24891,0.0,0.0,6882.0,23,0,0,46125174696.0,103693825130.0
Z300ZKBE,2018-09-20,ST4000DM000,0,0,34131,0.0,0.0,64228.0,29,0,0,24595032543.0,191097553151.0
S301NG9K,2018-09-20,ST4000DM000,0,0,24520,0.0,0.0,207128.0,24,0,0,29296204240.0,111410496180.0
Z3010T5F,2018-09-20,ST4000DM000,0,0,34252,18.0,0.0,57461.0,19,32,32,25787919503.0,193857667241.0
S301NG9X,2018-09-20,ST4000DM000,0,0,24667,0.0,0.0,158051.0,19,0,0,30814307096.0,123337765056.0
S300Z4K2,2018-09-20,ST4000DM000,0,0,28877,0.0,0.0,157514.0,20,0,0,45232234136.0,120174995073.0
S300VKY1,2018-09-20,ST4000DM000,0,0,27871,0.0,0.0,38014.0,23,0,0,51691428560.0,105528464969.0
Z304JP34,2018-09-20,ST4000DM000,0,0,24888,0.0,0.0,6779.0,21,0,0,44092939840.0,137538280414.0
Z305B89M,2018-09-20,ST4000DM000,0,0,23525,0.0,0.0,10334.0,23,0,0,42089000320.0,88771074559.0
Z30247H6,2018-09-20,ST4000DM000,0,0,18728,0.0,0.0,564.0,29,0,0,26927668024.0,95479269978.0
Z305CWQX,2018-09-20,ST4000DM000,0,0,24530,0.0,0.0,129024.0,17,0,0,31361191152.0,107795492331.0
Z304HRLL,2018-09-20,ST4000DM000,0,0,25208,0.0,0.0,15010.0,20,0,0,45348415640.0,105208637884.0
Z300XF81,2018-09-20,ST4000DM000,0,0,40719,0.0,0.0,12537.0,25,0,0,28790454560.0,262219048132.0
S300ZR1X,2018-09-20,ST4000DM000,0,0,27530,0.0,0.0,101906.0,30,0,0,17061927888.0,99349525045.0
S300ZR1S,2018-09-20,ST4000DM000,0,0,28204,0.0,0.0,32825.0,25,0,0,52948088944.0,96158727284.0
S300ZR1L,2018-09-20,ST4000DM000,0,0,28205,0.0,0.0,36830.0,21,0,0,54059276184.0,91281338349.0
Z305KWBR,2018-09-20,ST4000DM000,0,0,22060,0.0,0.0,4101.0,25,0,0,40012105984.0,107241511356.0
Z300ZTSN,2018-09-20,ST4000DM000,0,0,40501,0.0,0.0,74362.0,24,0,0,30966614978.0,272357970628.0
S300XKYG,2018-09-20,ST4000DM000,0,0,32185,6.0,0.0,19193.0,25,0,0,25397437264.0,227079711074.0
S300XKYW,2018-09-20,ST4000DM000,0,0,29352,0.0,0.0,41141.0,21,0,0,50799847776.0,102352482714.0
Z305CT9H,2018-09-20,ST4000DM000,0,0,23141,0.0,0.0,6418.0,28,0,0,42073379736.0,99476527689.0
Z302T6JR,2018-09-20,ST4000DM000,0,0,26549,0.0,0.0,10521.0,38,0,0,49449345664.0,109806877420.0
Z304HRLK,2018-09-20,ST4000DM000,0,0,24851,0.0,0.0,10385.0,18,0,0,45719773264.0,94827950290.0
W3010RZE,2018-09-20,ST4000DM000,0,0,17416,0.0,0.0,1080.0,23,0,0,24737785784.0,100063901213.0
Z305KQ4V,2018-09-20,ST4000DM000,0,0,22562,0.0,0.0,57198.0,22,0,0,36956862960.0,85045097757.0
S301PTHV,2018-09-20,ST4000DM000,0,0,25364,0.0,0.0,12550.0,24,0,0,45995317176.0,101592534396.0
Z304K4BX,2018-09-20,ST4000DM000,0,0,24843,0.0,0.0,11260.0,21,0,0,44609538888.0,101403582855.0
Z302185V,2018-09-20,ST4000DM000,0,0,34255,0.0,0.0,99745.0,22,0,0,23786375678.0,179442767099.0
S300X9T6,2018-09-20,ST4000DM000,0,0,32177,0.0,0.0,18909.0,23,0,0,23845225166.0,279335419458.0
S300X9T4,2018-09-20,ST4000DM000,0,0,26979,0.0,0.0,19238.0,26,0,0,50540824448.0,97817665926.0
Z3051S0M,2018-09-20,ST4000DM000,0,0,22896,0.0,0.0,9115.0,30,0,0,39619902192.0,127136833963.0
Z302185J,2018-09-20,ST4000DM000,0,0,34252,0.0,0.0,252237.0,23,0,0,23910916836.0,188085696739.0
Z304K4BE,2018-09-20,ST4000DM000,0,0,24865,0.0,0.0,10512.0,19,0,0,44615825112.0,101644264495.0
Z302ES25,2018-09-20,ST4000DM000,0,0,31708,0.0,0.0,56141.0,20,0,0,54759966392.0,98752248028.0
Z301119Y,2018-09-20,ST4000DM000,0,0,40516,17.0,0.0,73157.0,23,0,0,28801914012.0,312876277774.0
S301K4FX,2018-09-20,ST4000DM000,0,0,25362,0.0,0.0,9151.0,25,0,0,45448188872.0,89800147091.0
Z3025VZN,2018-09-20,ST4000DM000,0,0,21845,0.0,0.0,22971.0,22,0,0,38109358448.0,126028837996.0
Z3057194,2018-09-20,ST4000DM000,0,0,23523,0.0,0.0,9334.0,21,0,0,42696724512.0,111429348285.0
Z301119R,2018-09-20,ST4000DM000,0,0,40505,0.0,0.0,70257.0,22,0,0,30600349618.0,264881799572.0
Z304VSZJ,2018-09-20,ST4000DM000,0,0,23524,0.0,0.0,6430.0,20,0,0,43302669656.0,139168986900.0
S300Z7KS,2018-09-20,ST4000DM000,0,0,28147,0.0,0.0,255441.0,24,0,0,23768152977.0,119560646115.0
Z305K26L,2018-09-20,ST4000DM000,0,0,22511,0.0,0.0,48154.0,27,0,0,36532147240.0,95677503546.0
Z306KKEC,2018-09-20,ST4000DM000,0,0,12104,0.0,0.0,184.0,23,0,0,18012255608.0,68898663573.0
Z305K26J,2018-09-20,ST4000DM000,0,0,22564,0.0,0.0,54866.0,24,0,0,36210338800.0,85324346541.0
S300Z7KF,2018-09-20,ST4000DM000,0,0,27843,0.0,0.0,47242.0,22,0,0,49745545912.0,116200681329.0
Z305K26V,2018-09-20,ST4000DM000,0,0,22540,0.0,0.0,53516.0,30,0,0,36368854640.0,83161933973.0
Z305K26Q,2018-09-20,ST4000DM000,0,0,22059,0.0,0.0,3419.0,23,0,0,39743070256.0,104661100948.0
S300Z7KA,2018-09-20,ST4000DM000,0,0,27843,0.0,0.0,46880.0,24,0,0,48778708256.0,114352929814.0
Z305K26Y,2018-09-20,ST4000DM000,0,0,22539,0.0,0.0,54709.0,25,0,0,36908884816.0,97707267187.0
S300Z7KH,2018-09-20,ST4000DM000,0,0,27841,0.0,0.0,47387.0,28,0,0,51472654984.0,112234144704.0
Z305F72N,2018-09-20,ST4000DM000,0,0,22057,0.0,0.0,4308.0,22,0,0,38743868288.0,101053923086.0
Z305GWRK,2018-09-20,ST4000DM000,0,0,22708,0.0,0.0,3945.0,22,0,0,41507918288.0,118906878457.0
S300Z7K6,2018-09-20,ST4000DM000,0,0,27819,0.0,0.0,51560.0,20,0,0,50098309832.0,108589900739.0
S300Z7K9,2018-09-20,ST4000DM000,0,0,26963,0.0,0.0,19388.0,27,0,0,50595923080.0,87276925213.0
Z305K261,2018-09-20,ST4000DM000,0,0,22539,0.0,0.0,53903.0,27,0,0,35560303992.0,98400455395.0
Z3015TD5,2018-09-20,ST4000DM000,0,0,39795,0.0,0.0,29399.0,27,0,0,27147522160.0,207262512234.0
Z305K269,2018-09-20,ST4000DM000,0,0,22562,0.0,0.0,56387.0,18,0,0,37815856856.0,88551503760.0
Z305K268,2018-09-20,ST4000DM000,0,0,22562,0.0,0.0,50749.0,33,0,0,36243694680.0,90927350359.0
Z30149RC,2018-09-20,ST4000DM000,0,0,39312,0.0,0.0,37235.0,26,0,0,33181669123.0,430403768458.0
S300WRYW,2018-09-20,ST4000DM000,0,0,27906,0.0,0.0,123175.0,22,0,0,42052876672.0,114467090539.0
Z30149RA,2018-09-20,ST4000DM000,0,0,40743,0.0,0.0,65425.0,19,0,0,29040530468.0,284753970182.0
Z30149RF,2018-09-20,ST4000DM000,0,0,40229,0.0,0.0,7955.0,24,0,0,29461903398.0,241986452412.0
Z30149RD,2018-09-20,ST4000DM000,0,0,40719,0.0,0.0,12100.0,22,0,0,28638195506.0,269770074226.0
Z30149RY,2018-09-20,ST4000DM000,0,0,39457,0.0,0.0,28900.0,21,0,0,29064120590.0,245018279715.0
Z3013TJW,2018-09-20,ST4000DM000,0,0,39305,0.0,0.0,874256.0,26,0,0,26499816566.0,295017805042.0
S300Z6KZ,2018-09-20,ST4000DM000,0,0,29356,0.0,0.0,37087.0,22,0,0,52575395616.0,118606811725.0
Z304QZFD,2018-09-20,ST4000DM000,0,0,24220,0.0,0.0,32101.0,23,0,0,43041082208.0,107919105046.0
S30105V3,2018-09-20,ST4000DM000,0,0,29355,0.0,0.0,37920.0,25,0,0,52688036616.0,122507828247.0
Z30149R9,2018-09-20,ST4000DM000,0,0,39313,0.0,0.0,37067.0,26,0,0,33537219407.0,430242176285.0
Z30149R1,2018-09-20,ST4000DM000,0,0,40644,0.0,0.0,41152.0,23,0,0,28672646316.0,277100338356.0
Z304TJRT,2018-09-20,ST4000DM000,0,0,22708,0.0,0.0,4205.0,28,0,0,43188412856.0,112607020695.0
Z302AKCX,2018-09-20,ST4000DM000,0,0,28398,0.0,0.0,36786.0,22,0,0,52520618592.0,106462921106.0
Z302AKCV,2018-09-20,ST4000DM000,0,0,28396,0.0,0.0,36748.0,22,0,0,53301058736.0,116079079667.0
Z304TBC2,2018-09-20,ST4000DM000,0,0,24384,0.0,0.0,34213.0,22,0,0,41426776288.0,106249193936.0
Z302AKCH,2018-09-20,ST4000DM000,0,0,28394,0.0,0.0,36861.0,22,0,0,52739468880.0,97903316235.0
Z305N34C,2018-09-20,ST4000DM000,0,0,22057,0.0,0.0,4673.0,25,0,0,39941687560.0,116905762255.0
Z302AKCC,2018-09-20,ST4000DM000,0,0,26959,0.0,0.0,20412.0,34,0,0,49874631472.0,102995455241.0
Z303ZQWW,2018-09-20,ST4000DM000,0,0,26474,0.0,0.0,200010.0,19,0,0,21508772747.0,235006807080.0
Z3057E5H,2018-09-20,ST4000DM000,0,0,23523,0.0,0.0,8072.0,21,0,0,44184276968.0,94085927402.0
S301PS7T,2018-09-20,ST4000DM000,0,0,24670,0.0,0.0,76416.0,20,0,0,30149083888.0,118414241258.0
S301PS7R,2018-09-20,ST4000DM000,0,0,25373,0.0,0.0,9671.0,23,0,0,44803838952.0,111857969055.0
S301PS7D,2018-09-20,ST4000DM000,0,0,24894,0.0,0.0,7820.0,22,0,0,45197670152.0,122242371317.0
S301PS74,2018-09-20,ST4000DM000,0,0,25371,0.0,0.0,8674.0,22,0,0,46069180720.0,117440708815.0
Z3040PNF,2018-09-20,ST4000DM000,0,0,26497,0.0,2.0,138810.0,26,0,0,23190605422.0,199822328279.0
Z305LVBH,2018-09-20,ST4000DM000,0,0,22512,0.0,0.0,53542.0,24,0,0,36143500208.0,91647157042.0
Z305N345,2018-09-20,ST4000DM000,0,0,22060,0.0,0.0,3536.0,23,0,0,38926263432.0,108839061988.0
Z304HMCY,2018-09-20,ST4000DM000,0,0,25159,0.0,0.0,10750.0,22,0,0,44968392424.0,135878222226.0
Z305MDEK,2018-09-20,ST4000DM000,0,0,22057,0.0,0.0,4449.0,22,0,0,38063974088.0,97742460586.0
S3010L9Q,2018-09-20,ST4000DM000,0,0,29356,0.0,0.0,36440.0,26,0,0,52090163232.0,113498122610.0
Z304L9W1,2018-09-20,ST4000DM000,0,0,24667,0.0,0.0,220116.0,21,0,0,30663020152.0,100538860729.0
Z304L9W0,2018-09-20,ST4000DM000,0,0,24849,0.0,0.0,10324.0,25,0,0,45319945576.0,92614104128.0
Z305KXF4,2018-09-20,ST4000DM000,0,0,22562,0.0,0.0,52853.0,22,0,0,37015909112.0,88264850621.0
Z3026QA0,2018-09-20,ST4000DM000,0,0,26960,0.0,0.0,19082.0,32,0,0,50967051064.0,102755518925.0
Z304L9WD,2018-09-20,ST4000DM000,0,0,24855,0.0,0.0,10737.0,23,0,0,45323873032.0,107874255220.0
Z304L9WY,2018-09-20,ST4000DM000,0,0,24888,0.0,0.0,5953.0,22,0,0,43580400672.0,105994321560.0
Z304L9WP,2018-09-20,ST4000DM000,0,0,24866,0.0,0.0,10777.0,22,0,0,45551683992.0,97238949798.0
Z3010KGF,2018-09-20,ST4000DM000,0,0,34228,0.0,2.0,4725.0,29,0,0,25866112167.0,186089061489.0
Z304JWBX,2018-09-20,ST4000DM000,0,0,25903,0.0,0.0,6250.0,24,0,0,48400222496.0,119580494883.0
Z3029ASW,2018-09-20,ST4000DM000,0,0,33175,0.0,0.0,25896.0,29,0,0,23865277236.0,182613735800.0
Z304JWBS,2018-09-20,ST4000DM000,0,0,25874,0.0,0.0,7914.0,24,0,0,48024069008.0,114390722006.0
Z300Y2AV,2018-09-20,ST4000DM000,0,0,39791,0.0,0.0,127306.0,25,0,0,28685087634.0,251668625924.0
Z3010KGH,2018-09-20,ST4000DM000,0,0,34228,0.0,1.0,4752.0,26,0,0,25852477159.0,184890948904.0
Z304JWBK,2018-09-20,ST4000DM000,0,0,25876,0.0,0.0,8175.0,28,0,0,49147263592.0,96163981208.0
Z3029ASR,2018-09-20,ST4000DM000,0,0,30027,0.0,0.0,34383.0,18,0,0,53295830592.0,106337230753.0
Z304JWBM,2018-09-20,ST4000DM000,0,0,25872,1.0,0.0,8853.0,21,0,0,47650360792.0,85532678548.0
Z305C0KQ,2018-09-20,ST4000DM000,0,0,23144,0.0,0.0,5032.0,24,0,0,41342588728.0,92576247246.0
Z300ZRKV,2018-09-20,ST4000DM000,0,0,40504,0.0,0.0,75609.0,35,0,0,30740042772.0,274791819643.0
Z304JWBA,2018-09-20,ST4000DM000,0,0,25877,0.0,0.0,7973.0,26,0,0,49424084656.0,101107488305.0
Z304LADA,2018-09-20,ST4000DM000,0,0,24522,0.0,0.0,127328.0,23,0,0,28766428176.0,107328452169.0
Z304LADD,2018-09-20,ST4000DM000,0,0,24866,0.0,0.0,12426.0,22,0,0,43019056152.0,95324376294.0
Z304KBWB,2018-09-20,ST4000DM000,0,0,25183,0.0,0.0,14500.0,24,0,0,44371798944.0,94111668828.0
Z305KBKG,2018-09-20,ST4000DM000,0,0,22562,0.0,0.0,54727.0,20,0,0,37056206536.0,107760292595.0
Z304LAD0,2018-09-20,ST4000DM000,0,0,25876,0.0,0.0,7920.0,26,0,0,47600060072.0,94906417488.0
Z305KBKT,2018-09-20,ST4000DM000,0,0,22061,0.0,0.0,4035.0,29,0,0,39415661816.0,98444857912.0
Z304LAD4,2018-09-20,ST4000DM000,0,0,24850,0.0,0.0,12511.0,24,0,0,44549026480.0,90047463897.0
S301GTVJ,2018-09-20,ST4000DM000,0,0,25368,0.0,0.0,13085.0,23,0,0,45939217864.0,91377687852.0
Z305DHX1,2018-09-20,ST4000DM000,0,0,23145,0.0,0.0,5699.0,22,0,0,43347233176.0,100450503753.0
Z304JWB8,2018-09-20,ST4000DM000,0,0,25873,0.0,0.0,7173.0,24,0,0,48008484328.0,119528130189.0
Z304JWB9,2018-09-20,ST4000DM000,0,0,25875,0.0,0.0,7312.0,23,0,0,47938782008.0,89996757160.0
Z304JWB3,2018-09-20,ST4000DM000,0,0,25874,0.0,0.0,6946.0,20,0,0,48542369800.0,108647687111.0
Z304KBWD,2018-09-20,ST4000DM000,0,0,24894,0.0,0.0,5909.0,23,0,0,43685417600.0,115956791882.0
Z300ZRK7,2018-09-20,ST4000DM000,0,0,40510,0.0,0.0,56069.0,22,0,0,29077124312.0,317404765050.0
Z305L6AL,2018-09-20,ST4000DM000,0,0,22563,0.0,0.0,57243.0,22,0,0,37800376472.0,88018505850.0
Z3025L3H,2018-09-20,ST4000DM000,0,0,34755,0.0,0.0,116077.0,23,0,0,26525487081.0,317984217321.0
Z305E1RL,2018-09-20,ST4000DM000,0,0,24383,0.0,0.0,31971.0,18,0,0,42693847712.0,131820229155.0
S301NH04,2018-09-20,ST4000DM000,0,0,25366,0.0,0.0,12162.0,24,0,0,46529391768.0,121923371388.0
S301NH0G,2018-09-20,ST4000DM000,0,0,25873,0.0,0.0,7498.0,21,0,0,48764956208.0,122786751012.0
S301PREM,2018-09-20,ST4000DM000,0,0,25368,0.0,0.0,8851.0,24,0,0,45840039960.0,102913892872.0
S301PREB,2018-09-20,ST4000DM000,0,0,25875,0.0,0.0,8171.0,23,0,0,45832160120.0,104450772450.0
S301NH0J,2018-09-20,ST4000DM000,0,0,25875,0.0,0.0,9154.0,25,0,0,49597740072.0,91433799028.0
Z302R7YM,2018-09-20,ST4000DM000,0,0,26549,0.0,0.0,14271.0,30,0,0,48962133344.0,98573884942.0
Z304JFGB,2018-09-20,ST4000DM000,0,0,25873,0.0,0.0,9675.0,27,0,0,46621984672.0,100651463664.0
Z304JFGD,2018-09-20,ST4000DM000,0,0,25202,0.0,0.0,15899.0,23,0,0,45261536440.0,109915868393.0
S301PREW,2018-09-20,ST4000DM000,0,0,24551,0.0,0.0,126566.0,19,0,0,28544034312.0,105858180237.0
S301NH0Z,2018-09-20,ST4000DM000,0,0,25871,0.0,0.0,7174.0,24,0,0,46518617232.0,95806313080.0
Z304JQ39,2018-09-20,ST4000DM000,0,0,25876,0.0,0.0,6693.0,30,0,0,48399615496.0,114495324645.0
Z305DHXR,2018-09-20,ST4000DM000,0,0,19330,0.0,0.0,22097.0,18,0,0,13194688056.0,44985993267.0
S300XJEV,2018-09-20,ST4000DM000,0,0,29331,0.0,0.0,39633.0,22,0,0,51244524984.0,91524939356.0
Z304JLQ9,2018-09-20,ST4000DM000,0,0,25875,0.0,0.0,5807.0,23,0,0,47823866168.0,101848286723.0
W300WM6Y,2018-09-20,ST4000DM000,0,0,10447,0.0,0.0,146.0,24,0,0,15119595776.0,69736762475.0
Z305GVPB,2018-09-20,ST4000DM000,0,0,22060,0.0,0.0,5130.0,26,0,0,39896885224.0,105286740272.0
Z304JLQD,2018-09-20,ST4000DM000,0,0,25922,0.0,0.0,8394.0,19,0,0,48037190256.0,124536024885.0
Z304JLQE,2018-09-20,ST4000DM000,0,0,24550,0.0,0.0,138260.0,20,0,0,30555071648.0,112589435414.0
Z304JLQH,2018-09-20,ST4000DM000,0,0,25922,0.0,0.0,5489.0,22,0,0,48084222424.0,106388280399.0
Z305GVPE,2018-09-20,ST4000DM000,0,0,22708,0.0,0.0,3745.0,19,0,0,42740463848.0,116437360446.0
Z304JQ3G,2018-09-20,ST4000DM000,0,0,25924,0.0,0.0,5737.0,22,0,0,48534372088.0,105118260558.0
W300T3NN,2018-09-20,ST4000DM000,0,0,29404,0.0,0.0,10244.0,21,0,0,40522376616.0,86173980223.0
Z300MC0Y,2018-09-20,ST4000DM000,0,0,29050,0.0,0.0,37585.0,23,0,0,20801756216.0,176054866512.0
Z305DHXN,2018-09-20,ST4000DM000,0,0,23144,0.0,0.0,4388.0,20,0,0,41455036256.0,106056864741.0
Z305DH3J,2018-09-20,ST4000DM000,0,0,22536,0.0,0.0,53354.0,31,0,0,35878214880.0,101750561919.0
S300ZAR3,2018-09-20,ST4000DM000,0,0,28878,0.0,0.0,162867.0,22,0,0,44825935848.0,94803442030.0
S30116RR,2018-09-20,ST4000DM000,0,0,30028,0.0,0.0,34127.0,22,0,0,53931536448.0,102960726825.0
S300XB0B,2018-09-20,ST4000DM000,0,0,27557,0.0,0.0,47920.0,20,0,0,50274736400.0,112954315365.0
