serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302BSZ8,2018/1/1,ST4000DM000,0,0,23426,0.0,2.0,132752.0,27,0,0,23085841630.0,108385000000.0
Z301YRJQ,2018/1/1,ST4000DM000,0,0,20902,0.0,0.0,61814.0,27,0,0,25383907135.0,271175000000.0
Z300CR11,2018/1/1,ST4000DM000,0,0,37806,0.0,0.0,454450.0,24,0,0,42276998206.0,294206000000.0
S300XBYB,2018/1/1,ST4000DM000,0,0,21272,0.0,0.0,44603.0,28,0,0,48171322904.0,65539590144.0
Z305GVKL,2018/1/1,ST4000DM000,0,0,16423,0.0,0.0,3300.0,35,0,0,40178314760.0,73529135000.0
Z304JVYN,2018/1/1,ST4000DM000,0,0,19618,0.0,0.0,6149.0,26,0,0,47092739888.0,71809862789.0
Z305ASV0,2018/1/1,ST4000DM000,0,0,17239,0.0,0.0,6523.0,35,0,0,40295743024.0,71735728643.0
Z305GVKB,2018/1/1,ST4000DM000,0,0,16422,0.0,0.0,3578.0,24,0,0,39893577304.0,93784844473.0
S300YS42,2018/1/1,ST4000DM000,0,0,21535,0.0,0.0,50375.0,32,0,0,47411760976.0,58135602688.0
Z305GVKW,2018/1/1,ST4000DM000,0,0,16252,0.0,0.0,54171.0,26,0,0,30941321256.0,59379124858.0
Z304Z4AY,2018/1/1,ST4000DM000,0,0,17236,0.0,0.0,9647.0,22,0,0,39264283320.0,61824968310.0
Z305G05G,2018/1/1,ST4000DM000,0,0,16421,0.0,0.0,3346.0,22,0,0,41545178976.0,65011363326.0
Z300CR1Z,2018/1/1,ST4000DM000,0,8,37806,6.0,0.0,25241.0,18,0,0,28725255638.0,170807000000.0
Z305ASVB,2018/1/1,ST4000DM000,0,0,17241,0.0,0.0,8584.0,34,0,0,38508264256.0,64346145373.0
S300XBY8,2018/1/1,ST4000DM000,0,0,21632,0.0,0.0,124596.0,19,0,0,33911616864.0,56612443763.0
W300BMA4,2018/1/1,ST4000DM000,0,0,36505,0.0,0.0,11855.0,28,0,0,31284826976.0,270808000000.0
Z302BSZD,2018/1/1,ST4000DM000,0,0,21557,0.0,0.0,45774.0,24,0,0,47933994432.0,83927520885.0
Z3059YX3,2018/1/1,ST4000DM000,0,0,17940,0.0,0.0,32941.0,26,0,0,39350996376.0,60356568886.0
Z304HRQL,2018/1/1,ST4000DM000,0,0,18556,0.0,0.0,10532.0,26,0,0,41042665824.0,62829077210.0
Z302FD7V,2018/1/1,ST4000DM000,0,0,25422,0.0,0.0,54505.0,22,0,0,50637829096.0,68981932458.0
Z304HLKJ,2018/1/1,ST4000DM000,0,0,18609,0.0,0.0,6268.0,22,0,0,42948283296.0,58530925826.0
Z302596Q,2018/1/1,ST4000DM000,0,0,28143,0.0,0.0,56009.0,22,0,0,23572004426.0,185395000000.0
Z300PMLH,2018/1/1,ST4000DM000,0,0,36792,0.0,0.0,45801.0,25,0,0,31337065826.0,310226000000.0
Z300PMLJ,2018/1/1,ST4000DM000,0,0,36783,0.0,0.0,275078.0,23,0,0,28721236070.0,291417000000.0
Z302596E,2018/1/1,ST4000DM000,0,0,27652,0.0,0.0,19079.0,21,0,0,26489424726.0,191921000000.0
Z304JM91,2018/1/1,ST4000DM000,0,0,18608,0.0,0.0,4718.0,24,0,0,42662663576.0,84154760631.0
Z305LNKX,2018/1/1,ST4000DM000,0,0,15739,0.0,0.0,4096.0,20,0,0,35273764208.0,52886489666.0
Z305B6ZE,2018/1/1,ST4000DM000,0,0,12811,0.0,0.0,90525.0,24,0,0,12515640675.0,46599035449.0
Z300T8L9,2018/1/1,ST4000DM000,0,0,36484,0.0,0.0,242844.0,25,0,0,29110103110.0,258263000000.0
Z3020VSE,2018/1/1,ST4000DM000,0,0,28150,0.0,0.0,88506.0,21,0,0,26659155479.0,245738000000.0
Z300WXWB,2018/1/1,ST4000DM000,0,0,35518,0.0,0.0,10993.0,20,0,0,30148205132.0,263702000000.0
Z305DJ37,2018/1/1,ST4000DM000,0,0,16610,0.0,0.0,7548.0,29,0,0,35694660656.0,70113651026.0
Z3025964,2018/1/1,ST4000DM000,0,0,27288,0.0,1.0,66892.0,21,0,0,28662696784.0,257843000000.0
Z300PML1,2018/1/1,ST4000DM000,0,8680,36660,3.0,0.0,46686.0,24,0,0,32110414964.0,264054000000.0
Z304HLK2,2018/1/1,ST4000DM000,0,0,18916,0.0,0.0,14606.0,27,0,0,39214479440.0,73418693553.0
Z302T5FP,2018/1/1,ST4000DM000,0,0,5423,3.0,0.0,238742.0,24,0,0,8173398235.0,37638681416.0
Z300XFAR,2018/1/1,ST4000DM000,0,0,36523,0.0,0.0,12088.0,23,0,0,31032163798.0,264648000000.0
Z300XFAS,2018/1/1,ST4000DM000,0,0,35491,0.0,0.0,11986.0,22,0,0,30214815018.0,243171000000.0
Z3051KHM,2018/1/1,ST4000DM000,0,0,17233,0.0,0.0,7338.0,34,0,0,39962185064.0,57909878151.0
Z305GX5Y,2018/1/1,ST4000DM000,0,0,15772,0.0,0.0,4246.0,19,0,0,35119727424.0,58701300723.0
S301GVMW,2018/1/1,ST4000DM000,0,0,20267,0.0,0.0,12886.0,36,0,0,46198680688.0,59134750108.0
S3010J53,2018/1/1,ST4000DM000,0,0,23660,0.0,0.0,33080.0,28,0,0,51154844712.0,61553108057.0
Z300XFAJ,2018/1/1,ST4000DM000,0,0,36363,0.0,0.0,91811.0,17,0,0,30902937916.0,159565000000.0
S301LYZF,2018/1/1,ST4000DM000,0,0,19081,0.0,0.0,11477.0,22,0,0,41726470048.0,56539486626.0
Z300X6GG,2018/1/1,ST4000DM000,0,0,35483,0.0,0.0,5397.0,26,0,0,30740417930.0,247783000000.0
Z302QZ4N,2018/1/1,ST4000DM000,0,0,3923,0.0,0.0,10854.0,31,0,0,8170127157.0,5105062759.0
W3004618,2018/1/1,ST4000DM000,0,0,37807,0.0,0.0,135084.0,24,0,0,29678710977.0,174928000000.0
S301PV05,2018/1/1,ST4000DM000,0,0,19081,0.0,0.0,10220.0,23,0,0,40907427256.0,61602645532.0
Z3026JJC,2018/1/1,ST4000DM000,0,0,28154,0.0,0.0,103492.0,19,0,0,24132459790.0,173358000000.0
Z302FRMY,2018/1/1,ST4000DM000,0,0,23745,0.0,0.0,31270.0,23,0,0,49816925098.0,71822636394.0
Z305C0AR,2018/1/1,ST4000DM000,0,0,16424,0.0,0.0,3406.0,28,0,0,40056401480.0,75091442563.0
Z302BT8S,2018/1/1,ST4000DM000,0,0,21557,0.0,0.0,47713.0,21,0,0,48465954520.0,68238651244.0
Z302FRMP,2018/1/1,ST4000DM000,0,0,23739,0.0,0.0,35395.0,21,0,0,49875166512.0,83445391693.0
S301FDKY,2018/1/1,ST4000DM000,0,0,19069,0.0,0.0,7408.0,25,0,0,43240102432.0,67186716137.0
Z305L3W3,2018/1/1,ST4000DM000,0,0,15759,0.0,0.0,4274.0,22,0,0,34433485720.0,57634463159.0
Z305K1R6,2018/1/1,ST4000DM000,0,0,16254,0.0,0.0,56936.0,23,0,0,31830940888.0,60647599736.0
Z305K1R4,2018/1/1,ST4000DM000,0,0,15773,0.0,0.0,4424.0,24,0,0,35386819320.0,61761410792.0
Z305K1R5,2018/1/1,ST4000DM000,0,0,16229,0.0,0.0,51319.0,28,0,0,31645869224.0,57052781292.0
Z305K1R3,2018/1/1,ST4000DM000,0,0,15773,0.0,0.0,3891.0,23,0,0,34362729008.0,70636370196.0
Z305K1RN,2018/1/1,ST4000DM000,0,0,16242,0.0,0.0,51671.0,29,0,0,30941827152.0,55900405839.0
Z305K1RG,2018/1/1,ST4000DM000,0,0,15773,0.0,0.0,4073.0,24,0,0,34425606896.0,87675299866.0
Z305K1RA,2018/1/1,ST4000DM000,0,0,16277,0.0,0.0,53903.0,32,0,0,32720415480.0,59052878566.0
Z305K1RZ,2018/1/1,ST4000DM000,0,0,16255,0.0,0.0,56776.0,21,0,0,32259497336.0,61847182095.0
Z305K1RW,2018/1/1,ST4000DM000,0,0,16274,0.0,0.0,56358.0,19,0,0,34156078136.0,73136531352.0
Z305D2WM,2018/1/1,ST4000DM000,0,0,16870,0.0,0.0,5621.0,38,0,0,38721580816.0,53980304185.0
Z305D2WJ,2018/1/1,ST4000DM000,0,0,12277,0.0,0.0,24092.0,20,0,0,11412066061.0,36483184028.0
Z305D2WF,2018/1/1,ST4000DM000,0,0,16880,0.0,0.0,3120.0,38,0,0,39141405648.0,57707842300.0
Z305D2WE,2018/1/1,ST4000DM000,0,0,16594,0.0,0.0,9145.0,30,0,0,35657651096.0,83177967338.0
Z305D2WC,2018/1/1,ST4000DM000,0,0,16595,0.0,0.0,7971.0,25,0,0,34651549512.0,68746604314.0
S301NNN4,2018/1/1,ST4000DM000,0,0,18114,0.0,0.0,206665.0,30,0,0,22356939520.0,72531580844.0
Z3040PMT,2018/1/1,ST4000DM000,0,0,19083,0.0,0.0,5149.0,26,0,0,44097736128.0,53151485174.0
S301MSX5,2018/1/1,ST4000DM000,0,0,19589,0.0,0.0,8844.0,25,0,0,42746180576.0,70910880533.0
Z305D2WT,2018/1/1,ST4000DM000,0,0,16609,0.0,0.0,8901.0,26,0,0,35595964648.0,86884430401.0
W300BR8R,2018/1/1,ST4000DM000,0,0,39147,0.0,0.0,81019.0,22,0,0,34486094328.0,332524000000.0
Z304KD21,2018/1/1,ST4000DM000,0,0,19588,0.0,0.0,7433.0,20,0,0,43571257504.0,67527163382.0
Z304X429,2018/1/1,ST4000DM000,0,0,16242,0.0,0.0,51872.0,22,0,0,33617144864.0,83143486312.0
Z305D4Y0,2018/1/1,ST4000DM000,0,0,16603,0.0,0.0,10338.0,32,0,0,36746988808.0,58257802473.0
Z305D4Y7,2018/1/1,ST4000DM000,0,0,16599,0.0,0.0,7112.0,30,0,0,35093845472.0,68161602155.0
Z305D4Y6,2018/1/1,ST4000DM000,0,0,14871,0.0,0.0,2507.0,27,0,0,32429882248.0,54395387066.0
Z302SYVB,2018/1/1,ST4000DM000,0,0,20267,0.0,0.0,11066.0,36,0,0,45165702000.0,53286194638.0
Z305BV33,2018/1/1,ST4000DM000,0,0,11793,0.0,0.0,174728.0,27,0,0,9420947909.0,47310481056.0
Z305AQ23,2018/1/1,ST4000DM000,0,0,17925,0.0,0.0,32087.0,25,0,0,38995542224.0,65361425853.0
W300BR8J,2018/1/1,ST4000DM000,0,0,39751,0.0,0.0,31752.0,26,0,0,29877525440.0,195557000000.0
Z30149QK,2018/1/1,ST4000DM000,0,0,35051,0.0,1.0,31931.0,21,0,0,30229826630.0,276343000000.0
Z305HH6Z,2018/1/1,ST4000DM000,0,0,12921,0.0,0.0,262.0,25,0,0,25372756176.0,65832695268.0
S3010MJZ,2018/1/1,ST4000DM000,0,0,22759,0.0,0.0,174227.0,22,0,0,36100634640.0,57281383466.0
S3010MJS,2018/1/1,ST4000DM000,0,0,22756,0.0,0.0,153442.0,24,0,0,36464893544.0,56694187012.0
Z304JSR4,2018/1/1,ST4000DM000,0,0,19591,0.0,0.0,8470.0,28,0,0,43619189984.0,70100585328.0
Z3025A44,2018/1/1,ST4000DM000,0,0,28157,0.0,0.0,193208.0,21,0,0,17658443049.0,104439000000.0
Z305KNX7,2018/1/1,ST4000DM000,0,0,15774,0.0,0.0,3367.0,24,0,0,33723926952.0,53965413433.0
Z305AQ2G,2018/1/1,ST4000DM000,0,0,17239,0.0,0.0,8974.0,37,0,0,37720890200.0,70149709184.0
W300BR87,2018/1/1,ST4000DM000,0,0,39752,0.0,0.0,31609.0,23,0,0,29881139652.0,195361000000.0
W300BR84,2018/1/1,ST4000DM000,0,0,39166,0.0,0.0,65981.0,23,0,0,32076875826.0,177471000000.0
Z302F1BL,2018/1/1,ST4000DM000,0,0,23743,0.0,0.0,35835.0,22,0,0,49603134266.0,67605779011.0
Z304JGA0,2018/1/1,ST4000DM000,0,0,18607,0.0,0.0,5323.0,21,0,0,43125828296.0,72419576359.0
Z302T77D,2018/1/1,ST4000DM000,0,0,20001,0.0,0.0,11699.0,30,0,0,43224944960.0,59802392361.0
S301KSY3,2018/1/1,ST4000DM000,0,0,19082,0.0,0.0,12828.0,26,0,0,41022927160.0,58911244116.0
Z302SYV9,2018/1/1,ST4000DM000,0,0,20267,0.0,0.0,14074.0,38,0,0,43596937376.0,56812564112.0
Z305D4YC,2018/1/1,ST4000DM000,0,0,16604,0.0,0.0,8256.0,27,0,0,36494718472.0,70935968301.0
Z305D4YB,2018/1/1,ST4000DM000,0,0,16857,0.0,0.0,4825.0,24,0,0,36914826416.0,61103756579.0
Z305D4YA,2018/1/1,ST4000DM000,0,0,16603,0.0,0.0,8903.0,29,0,0,37889789712.0,82736401697.0
Z302SYV0,2018/1/1,ST4000DM000,0,0,19975,0.0,0.0,11866.0,37,0,0,44821307536.0,54188965599.0
Z305D4YE,2018/1/1,ST4000DM000,0,0,16610,0.0,0.0,9780.0,27,0,0,35248546720.0,58851556528.0
S300XQXL,2018/1/1,ST4000DM000,0,0,26839,0.0,0.0,86653.0,20,0,0,23055628659.0,160413000000.0
S300XQXB,2018/1/1,ST4000DM000,0,0,22595,0.0,0.0,172974.0,28,0,0,34892250936.0,56573094613.0
Z303JCAF,2018/1/1,ST4000DM000,0,0,6441,0.0,0.0,4904.0,24,0,0,9407185353.0,8292148376.0
Z3025RW9,2018/1/1,ST4000DM000,0,0,26832,0.0,0.0,24617.0,25,0,0,20868955590.0,101747000000.0
S30114QM,2018/1/1,ST4000DM000,0,0,23745,0.0,0.0,33823.0,23,0,0,51477836384.0,58415235899.0
S30114QL,2018/1/1,ST4000DM000,0,0,23741,0.0,0.0,30440.0,22,0,0,49535902672.0,70846470532.0
S30108LL,2018/1/1,ST4000DM000,0,0,20676,0.0,0.0,19097.0,38,0,0,46923562336.0,57959152396.0
S30108LB,2018/1/1,ST4000DM000,0,0,20693,0.0,0.0,19687.0,33,0,0,45955595080.0,70941243399.0
S30108L3,2018/1/1,ST4000DM000,0,0,20677,0.0,0.0,19980.0,34,0,0,47456477752.0,59785373108.0
Z302DKAA,2018/1/1,ST4000DM000,0,0,25421,0.0,0.0,54331.0,20,0,0,50678171808.0,57158516629.0
Z3025RWL,2018/1/1,ST4000DM000,0,0,26832,1.0,0.0,70604.0,22,0,0,23248715357.0,209307000000.0
Z3025RWS,2018/1/1,ST4000DM000,0,0,26496,6.0,0.0,126780.0,19,0,0,27732752667.0,204603000000.0
S300XQX7,2018/1/1,ST4000DM000,0,0,26883,0.0,0.0,139530.0,23,0,0,23078448790.0,195001000000.0
S300XQX4,2018/1/1,ST4000DM000,0,0,26885,0.0,0.0,47229.0,19,0,0,23077460421.0,162308000000.0
Z3016TWC,2018/1/1,ST4000DM000,0,0,33310,0.0,0.0,109503.0,23,0,0,27682008018.0,240153000000.0
Z305APJ6,2018/1/1,ST4000DM000,0,0,18091,0.0,0.0,124209.0,22,0,0,24388734400.0,62601424606.0
Z300NSA7,2018/1/1,ST4000DM000,0,0,36791,0.0,0.0,41967.0,25,0,0,31141124190.0,310668000000.0
Z303V0TR,2018/1/1,ST4000DM000,0,0,19620,0.0,0.0,5222.0,23,0,0,45536488344.0,86441418014.0
S30117P4,2018/1/1,ST4000DM000,0,0,23627,0.0,0.0,30892.0,27,0,0,50692174200.0,60445973225.0
Z3029FPM,2018/1/1,ST4000DM000,0,0,26836,0.0,0.0,74932.0,20,0,0,22709006623.0,191398000000.0
Z3029FPB,2018/1/1,ST4000DM000,0,0,23751,0.0,0.0,33062.0,17,0,0,50059984194.0,81380205873.0
W300BD98,2018/1/1,ST4000DM000,0,0,37244,0.0,0.0,137583.0,25,0,0,28373960382.0,209259000000.0
Z305H3BX,2018/1/1,ST4000DM000,0,0,12902,0.0,0.0,347762.0,23,0,0,10500169496.0,53993058788.0
Z3021K97,2018/1/1,ST4000DM000,0,0,28150,0.0,0.0,81852.0,24,0,0,26471789511.0,244139000000.0
Z3015GSX,2018/1/1,ST4000DM000,0,0,31338,0.0,0.0,496123.0,24,0,0,31181113874.0,282023000000.0
S30117PW,2018/1/1,ST4000DM000,0,0,23743,0.0,0.0,33464.0,17,0,0,52187560136.0,81098964980.0
S30117PR,2018/1/1,ST4000DM000,0,0,23658,0.0,0.0,34076.0,28,0,0,50722257280.0,75846061667.0
S30117PQ,2018/1/1,ST4000DM000,0,0,23743,0.0,0.0,34826.0,20,0,0,51123247648.0,66231899171.0
Z304JGAZ,2018/1/1,ST4000DM000,0,0,18608,0.0,0.0,5943.0,24,0,0,44130145824.0,71963729764.0
Z304LAN8,2018/1/1,ST4000DM000,0,0,18566,0.0,0.0,11124.0,25,0,0,40636991144.0,60494881324.0
Z3029FP2,2018/1/1,ST4000DM000,0,0,25801,0.0,1.0,78736.0,22,0,0,23799833964.0,217562000000.0
Z304LAN9,2018/1/1,ST4000DM000,0,0,18566,0.0,0.0,8817.0,24,0,0,38913496160.0,88173510976.0
Z3021K9P,2018/1/1,ST4000DM000,0,0,28151,0.0,0.0,103869.0,22,0,0,26570926500.0,245404000000.0
Z3059K7H,2018/1/1,ST4000DM000,0,0,17939,0.0,0.0,33864.0,25,0,0,39543414472.0,74092296458.0
Z305APJR,2018/1/1,ST4000DM000,0,0,18098,0.0,0.0,33472.0,27,0,0,38797815224.0,62194058183.0
Z305APJW,2018/1/1,ST4000DM000,0,0,18237,0.0,0.0,227096.0,20,0,0,25548210272.0,57144305185.0
Z304JGAF,2018/1/1,ST4000DM000,0,0,18609,0.0,0.0,4268.0,24,0,0,43539384256.0,63818763845.0
Z305APJY,2018/1/1,ST4000DM000,0,0,18090,0.0,0.0,216140.0,22,0,0,24953615792.0,56143369460.0
Z3025YGE,2018/1/1,ST4000DM000,0,0,28176,0.0,0.0,103027.0,22,0,0,23488459275.0,257507000000.0
Z3025LAS,2018/1/1,ST4000DM000,0,0,27617,0.0,0.0,15562.0,25,0,0,23755929954.0,166761000000.0
Z3016TW4,2018/1/1,ST4000DM000,0,0,33303,0.0,0.0,155884.0,24,0,0,34694651336.0,231342000000.0
Z3025LAY,2018/1/1,ST4000DM000,0,0,28141,0.0,0.0,53123.0,22,0,0,23660056066.0,200953000000.0
Z304JGAB,2018/1/1,ST4000DM000,0,0,18874,0.0,0.0,13810.0,24,0,0,40144660816.0,77188289108.0
S300Z6E9,2018/1/1,ST4000DM000,0,0,21556,0.0,0.0,44951.0,26,0,0,47171812808.0,80799038935.0
S300Z6E8,2018/1/1,ST4000DM000,0,0,21560,0.0,0.0,51001.0,29,0,0,48816352104.0,68943743532.0
Z300PMQC,2018/1/1,ST4000DM000,0,0,37009,0.0,0.0,15526.0,27,0,0,31520119020.0,266232000000.0
Z300PMQB,2018/1/1,ST4000DM000,0,0,36677,0.0,0.0,36453.0,26,0,0,30039809644.0,292592000000.0
S300Z6E3,2018/1/1,ST4000DM000,0,0,20677,0.0,0.0,20247.0,34,0,0,45626777664.0,52778739673.0
S300Z6E2,2018/1/1,ST4000DM000,0,0,21556,0.0,0.0,49210.0,23,0,0,47260531464.0,57690586002.0
S300Z6E4,2018/1/1,ST4000DM000,0,0,22593,0.0,0.0,170998.0,24,0,0,34712477064.0,55990117186.0
Z300P9JK,2018/1/1,ST4000DM000,0,0,36774,0.0,0.0,300251.0,21,0,0,28882533122.0,325199000000.0
Z300P9JC,2018/1/1,ST4000DM000,0,0,36794,0.0,0.0,31261.0,25,0,0,29475183084.0,173203000000.0
Z300PMQQ,2018/1/1,ST4000DM000,0,0,36790,0.0,0.0,4507.0,22,0,0,29443672150.0,142379000000.0
Z300P9JE,2018/1/1,ST4000DM000,0,0,36796,0.0,0.0,29932.0,21,0,0,29427599842.0,173523000000.0
Z3057DGY,2018/1/1,ST4000DM000,0,0,17241,0.0,0.0,8977.0,25,0,0,39614083728.0,59605187790.0
Z304Y9TK,2018/1/1,ST4000DM000,0,0,16252,0.0,0.0,53547.0,23,0,0,32007878152.0,61894122989.0
Z304Z2N1,2018/1/1,ST4000DM000,0,0,18101,0.0,0.0,32838.0,20,0,0,37970389584.0,59009122974.0
Z300W6VP,2018/1/1,ST4000DM000,0,0,27795,1.0,0.0,33213.0,20,0,0,24597565003.0,196849000000.0
Z305KK60,2018/1/1,ST4000DM000,0,0,15773,0.0,0.0,4028.0,23,0,0,35335421320.0,69319978175.0
S3010LE2,2018/1/1,ST4000DM000,0,0,20677,0.0,0.0,19125.0,37,0,0,47125697768.0,64639726176.0
S300Z6EY,2018/1/1,ST4000DM000,0,0,22597,0.0,0.0,178919.0,25,0,0,36134183536.0,65842884771.0
S300Z6EQ,2018/1/1,ST4000DM000,0,0,22109,0.0,0.0,35978.0,23,0,0,47892834592.0,63571056090.0
S300Z6ER,2018/1/1,ST4000DM000,0,0,21952,0.0,0.0,36254.0,35,0,0,50318255768.0,61918451952.0
S300Z6ET,2018/1/1,ST4000DM000,0,0,23049,0.0,0.0,36790.0,22,0,0,47126486544.0,61938279005.0
S300Z6EA,2018/1/1,ST4000DM000,0,0,22113,0.0,0.0,37435.0,23,0,0,48128428392.0,72336471933.0
S300Z6EC,2018/1/1,ST4000DM000,0,0,22760,0.0,0.0,158427.0,19,0,0,35946614368.0,69419225408.0
S300Z6EB,2018/1/1,ST4000DM000,0,0,22597,0.0,0.0,162391.0,31,0,0,36560683616.0,63744349120.0
S300Z6ED,2018/1/1,ST4000DM000,0,0,20679,0.0,0.0,18930.0,34,0,0,46673288752.0,63974396657.0
S301NDFZ,2018/1/1,ST4000DM000,0,0,19082,0.0,0.0,13754.0,26,0,0,41880057808.0,57982785436.0
S301NDFY,2018/1/1,ST4000DM000,0,0,19590,0.0,0.0,6705.0,26,0,0,43745889328.0,81389124812.0
Z3015WEV,2018/1/1,ST4000DM000,0,0,33690,0.0,1.0,115606.0,19,0,0,26976806453.0,426590000000.0
W300EGSK,2018/1/1,ST4000DM000,0,0,39857,0.0,1.0,59340.0,26,0,0,30217553854.0,187242000000.0
Z304ZT9E,2018/1/1,ST4000DM000,0,0,17953,0.0,0.0,32461.0,25,0,0,40587434384.0,63454939430.0
Z304YS4B,2018/1/1,ST4000DM000,0,0,16615,0.0,0.0,8022.0,30,0,0,35255973192.0,58578633852.0
W300C5ZC,2018/1/1,ST4000DM000,0,0,39703,0.0,0.0,23503.0,24,0,0,29675920296.0,161114000000.0
Z3025M3G,2018/1/1,ST4000DM000,0,0,27627,0.0,0.0,20054.0,19,0,0,23779164020.0,156747000000.0
S301NDF5,2018/1/1,ST4000DM000,0,0,18918,0.0,0.0,16071.0,23,0,0,40914651744.0,63652889146.0
W300B2F3,2018/1/1,ST4000DM000,0,0,39727,0.0,0.0,188580.0,30,0,0,32598605352.0,169421000000.0
Z305F7RS,2018/1/1,ST4000DM000,0,0,16252,0.0,0.0,53085.0,22,0,0,33734913888.0,55420120883.0
S300ZQVE,2018/1/1,ST4000DM000,0,0,21919,0.0,0.0,38857.0,33,0,0,48650006472.0,68807939270.0
Z304R7JH,2018/1/1,ST4000DM000,0,0,16613,0.0,0.0,7581.0,32,0,0,35578532808.0,68499238372.0
S300D60H,2018/1/1,ST4000DM000,0,0,20770,0.0,0.0,28419.0,28,0,0,12497365424.0,87407570153.0
Z3014LHA,2018/1/1,ST4000DM000,0,0,33507,0.0,0.0,131269.0,23,0,0,28012148308.0,241782000000.0
Z300XCGA,2018/1/1,ST4000DM000,0,0,35486,0.0,0.0,11942.0,19,0,0,30082582660.0,243326000000.0
Z3012WLV,2018/1/1,ST4000DM000,0,0,35123,0.0,0.0,110322.0,21,0,0,29439081224.0,294202000000.0
S301PS7T,2018/1/1,ST4000DM000,0,0,18384,0.0,0.0,74644.0,21,0,0,24857879320.0,72978304246.0
Z304JFM7,2018/1/1,ST4000DM000,0,0,18916,0.0,0.0,13277.0,24,0,0,40497096264.0,77314121083.0
S300ZQV1,2018/1/1,ST4000DM000,0,0,21916,0.0,0.0,39128.0,35,0,0,50168639112.0,63411112809.0
Z301557X,2018/1/1,ST4000DM000,0,0,33511,0.0,0.0,7801.0,22,0,0,27062414046.0,146845000000.0
Z305PJLH,2018/1/1,ST4000DM000,0,0,16253,0.0,0.0,54306.0,28,0,0,32177044624.0,64462499725.0
Z300XEY3,2018/1/1,ST4000DM000,0,0,35131,0.0,0.0,10882.0,21,0,0,29770368778.0,250567000000.0
Z30111C8,2018/1/1,ST4000DM000,0,0,34229,0.0,0.0,62151.0,22,0,0,28110328728.0,260330000000.0
Z302T7L6,2018/1/1,ST4000DM000,0,0,20261,0.0,0.0,13495.0,36,0,0,45460179104.0,54192914994.0
W3005ZFY,2018/1/1,ST4000DM000,0,0,38407,0.0,0.0,41381.0,29,0,0,30636712500.0,327658000000.0
Z304R2PY,2018/1/1,ST4000DM000,0,0,15741,0.0,0.0,3818.0,22,0,0,34468334320.0,65003778309.0
Z30111CY,2018/1/1,ST4000DM000,0,0,34544,0.0,0.0,9694.0,27,0,0,28990115790.0,245069000000.0
Z304HS5H,2018/1/1,ST4000DM000,0,0,18234,0.0,0.0,206808.0,25,0,0,22447799560.0,72904466448.0
Z30111CQ,2018/1/1,ST4000DM000,0,0,34226,0.0,0.0,43078.0,23,0,0,29968516130.0,262792000000.0
Z304HS5J,2018/1/1,ST4000DM000,0,0,18565,0.0,0.0,9775.0,23,0,0,41135972632.0,62423371318.0
Z30111CV,2018/1/1,ST4000DM000,0,0,34226,0.0,1.0,54415.0,23,0,0,29986562080.0,231666000000.0
Z30111CK,2018/1/1,ST4000DM000,0,0,34219,0.0,0.0,58866.0,25,0,0,27851107332.0,159547000000.0
Z30111CJ,2018/1/1,ST4000DM000,0,0,34547,0.0,0.0,10974.0,24,0,0,28822777448.0,239965000000.0
Z305L5HJ,2018/1/1,ST4000DM000,0,0,15772,0.0,0.0,4882.0,30,0,0,34068885944.0,74915706073.0
Z300WRN4,2018/1/1,ST4000DM000,0,0,35519,0.0,0.0,661940.0,24,0,0,25865097880.0,206856000000.0
Z30111CL,2018/1/1,ST4000DM000,0,0,34218,0.0,0.0,58584.0,25,0,0,27841393384.0,159549000000.0
Z304HS5Y,2018/1/1,ST4000DM000,0,0,18561,0.0,0.0,11262.0,20,0,0,39335647192.0,58015920161.0
Z30111CF,2018/1/1,ST4000DM000,0,0,34544,0.0,0.0,11042.0,25,0,0,28816522206.0,239641000000.0
Z302T7LF,2018/1/1,ST4000DM000,0,0,19976,0.0,0.0,11993.0,37,0,0,45155301360.0,52375149080.0
S301GFWY,2018/1/1,ST4000DM000,0,0,14261,0.0,0.0,51529.0,23,0,0,12965070614.0,35716954711.0
Z302T6JR,2018/1/1,ST4000DM000,0,0,20260,0.0,0.0,10286.0,39,0,0,45508150832.0,69757683237.0
Z305K29P,2018/1/1,ST4000DM000,0,0,16255,0.0,0.0,56002.0,21,0,0,32361418928.0,60209565261.0
Z305DTDV,2018/1/1,ST4000DM000,0,0,15775,0.0,0.0,4246.0,25,0,0,34387726096.0,67206808890.0
Z302AKBG,2018/1/1,ST4000DM000,0,0,21554,0.0,0.0,48065.0,26,0,0,46413518368.0,58807584546.0
Z302T8J0,2018/1/1,ST4000DM000,0,0,20713,0.0,0.0,18870.0,28,0,0,45767587168.0,52312024254.0
Z305BCFG,2018/1/1,ST4000DM000,0,0,16610,0.0,0.0,9775.0,30,0,0,36671686032.0,61373940108.0
Z302T8JW,2018/1/1,ST4000DM000,0,0,20713,0.0,0.0,20424.0,26,0,0,47305939432.0,66521206986.0
Z302T8JB,2018/1/1,ST4000DM000,0,0,20694,0.0,0.0,20643.0,30,0,0,47092618104.0,64608896916.0
Z305JKX2,2018/1/1,ST4000DM000,0,0,16275,0.0,0.0,56400.0,32,0,0,32351331936.0,55302598219.0
