serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41B,2018-04-14,ST4000DM000,0,0,24417,0.0,0.0,34409.0,32,0,0,50517722224.0,82090707681.0
S300Z41D,2018-04-14,ST4000DM000,0,0,23147,0.0,0.0,20880.0,31,0,0,47002708616.0,84704654162.0
Z3058QFX,2018-04-14,ST4000DM000,0,0,19714,0.0,0.0,9432.0,20,0,0,39277448560.0,78177072578.0
Z300WZ9Z,2018-04-14,ST4000DM000,0,0,38956,0.0,0.0,254332.0,23,0,0,30671310262.0,272508963915.0
Z3014LGW,2018-04-14,ST4000DM000,0,0,35986,0.0,0.0,55079.0,24,0,0,26956627792.0,149286356717.0
Z30262G8,2018-04-14,ST4000DM000,0,0,30625,0.0,0.0,103346.0,19,0,0,24349627470.0,176923945836.0
Z3014LG2,2018-04-14,ST4000DM000,0,0,35979,0.0,0.0,30950.0,25,0,0,27270073876.0,157417005442.0
S300Z413,2018-04-14,ST4000DM000,0,0,25069,0.0,0.0,170877.0,23,0,0,39622496928.0,74241258086.0
S300Z410,2018-04-14,ST4000DM000,0,0,24032,0.0,0.0,48503.0,23,0,0,51468089128.0,110553264768.0
Z3026P1P,2018-04-14,ST4000DM000,0,0,23148,0.0,0.0,19810.0,32,0,0,48667482448.0,77313274834.0
Z305GK1Q,2018-04-14,ST4000DM000,0,0,18726,0.0,0.0,52497.0,30,0,0,34702027328.0,67444800406.0
Z305DJ54,2018-04-14,ST4000DM000,0,0,19067,0.0,0.0,9269.0,30,0,0,36793848384.0,74259421663.0
S3010T5N,2018-04-14,ST4000DM000,0,0,26210,0.0,0.0,21035.0,20,0,0,52997459216.0,101736714389.0
Z300E4CC,2018-04-14,ST4000DM000,0,0,40894,0.0,0.0,51158.0,23,0,0,36311035110.0,192485861262.0
Z30111JA,2018-04-14,ST4000DM000,0,0,36703,0.0,0.0,30196.0,23,0,0,29083480776.0,266499020802.0
Z302T7KN,2018-04-14,ST4000DM000,0,0,23167,0.0,0.0,19408.0,23,0,0,47120966696.0,83228567421.0
Z30111JK,2018-04-14,ST4000DM000,0,0,37013,0.0,1.0,10967.0,18,0,0,29048296156.0,243884826015.0
Z30111JR,2018-04-14,ST4000DM000,0,0,36687,0.0,0.0,70825.0,27,0,0,27998953490.0,178169333795.0
S300YQTN,2018-04-14,ST4000DM000,0,0,25522,1.0,0.0,38819.0,23,16,16,47600187936.0,91534457189.0
Z30111JW,2018-04-14,ST4000DM000,0,0,36701,0.0,1.0,54366.0,25,0,0,28338502878.0,269255310576.0
Z305D45G,2018-04-14,ST4000DM000,0,0,18894,0.0,0.0,3230.0,24,0,0,41345086152.0,86976044832.0
Z30111JZ,2018-04-14,ST4000DM000,0,0,36701,0.0,0.0,33497.0,33,0,0,28566002536.0,252667681901.0
Z302T7KS,2018-04-14,ST4000DM000,0,0,22473,0.0,0.0,10047.0,29,0,0,45199047720.0,78064953690.0
Z300X9A0,2018-04-14,ST4000DM000,0,0,37915,0.0,1.0,92304.0,24,0,0,29908172124.0,263614469265.0
Z305D6EK,2018-04-14,ST4000DM000,0,0,19326,0.0,0.0,5203.0,34,0,0,39638916464.0,68092384420.0
Z30111J1,2018-04-14,ST4000DM000,0,0,36688,0.0,0.0,72580.0,26,0,0,27990244198.0,179354984929.0
Z30111J2,2018-04-14,ST4000DM000,0,0,37013,0.0,0.0,9681.0,24,0,0,29285077372.0,249762656587.0
Z30111J9,2018-04-14,ST4000DM000,0,0,36703,0.0,0.0,44143.0,28,0,0,28654635178.0,234874102474.0
Z305KVPR,2018-04-14,ST4000DM000,0,0,18748,0.0,0.0,57116.0,26,0,0,33419078456.0,69613389288.0
Z305KVPF,2018-04-14,ST4000DM000,0,0,18746,0.0,0.0,54326.0,20,0,0,33527777008.0,73091298055.0
Z305FPT6,2018-04-14,ST4000DM000,0,0,18894,0.0,0.0,3050.0,27,0,0,41890985560.0,97509959204.0
Z305FPT2,2018-04-14,ST4000DM000,0,0,18893,0.0,0.0,3425.0,32,0,0,41319611144.0,80652443165.0
Z302SYB1,2018-04-14,ST4000DM000,0,0,22738,0.0,0.0,13421.0,35,0,0,46488162280.0,70016684519.0
Z302SYBB,2018-04-14,ST4000DM000,0,0,23166,0.0,0.0,19784.0,25,0,0,48259007408.0,81782854102.0
Z305PJGV,2018-04-14,ST4000DM000,0,0,18748,0.0,0.0,47671.0,25,0,0,34574131120.0,72605093435.0
Z302SYBJ,2018-04-14,ST4000DM000,0,0,23167,0.0,0.0,21117.0,24,0,0,47471461488.0,67258845300.0
Z302SYBR,2018-04-14,ST4000DM000,0,0,22449,0.0,0.0,10039.0,32,0,0,46810168416.0,78004181143.0
Z305PJGG,2018-04-14,ST4000DM000,0,0,18747,0.0,0.0,49629.0,27,0,0,33449315744.0,80982728970.0
Z302SYBT,2018-04-14,ST4000DM000,0,0,22473,0.0,0.0,11449.0,27,0,0,45882471936.0,71427874904.0
Z302SYBV,2018-04-14,ST4000DM000,0,0,22888,0.0,0.0,13146.0,26,0,0,45595242528.0,79817204871.0
Z305KVPL,2018-04-14,ST4000DM000,0,0,18748,0.0,0.0,53833.0,31,0,0,34523082696.0,74928567248.0
Z304LLZG,2018-04-14,ST4000DM000,0,0,18249,0.0,0.0,4106.0,21,0,0,35041619792.0,83825298194.0
S300Y2V4,2018-04-14,ST4000DM000,0,0,25518,0.0,0.0,39136.0,18,0,0,51491937456.0,89171688589.0
Z302B20G,2018-04-14,ST4000DM000,0,0,24031,0.0,0.0,50057.0,22,0,0,49925860928.0,80113202598.0
S301D8HV,2018-04-14,ST4000DM000,0,0,8087,0.0,0.0,44102.0,16,0,0,11808049820.0,27117998948.0
S30117DR,2018-04-14,ST4000DM000,0,0,26212,0.0,0.0,33455.0,19,0,0,52309770656.0,87693831909.0
S30117DQ,2018-04-14,ST4000DM000,0,0,26212,0.0,0.0,35014.0,19,0,0,51205523168.0,98923364035.0
Z305DNNN,2018-04-14,ST4000DM000,0,0,19082,0.0,0.0,7796.0,30,0,0,37095581056.0,91944604167.0
W300KZXV,2018-04-14,ST4000DM000,0,0,36841,0.0,0.0,13885.0,18,0,0,28671004702.0,250704749053.0
Z305KWNJ,2018-04-14,ST4000DM000,0,0,18721,0.0,0.0,56902.0,29,0,0,33992220672.0,81054987767.0
S300YSEZ,2018-04-14,ST4000DM000,0,0,24033,0.0,0.0,49563.0,27,0,0,48211892632.0,82697101448.0
S300YSET,2018-04-14,ST4000DM000,0,0,24417,27.0,0.0,33831.0,29,0,0,51468208504.0,71250239992.0
S300YSEW,2018-04-14,ST4000DM000,0,0,25542,0.0,0.0,41571.0,23,0,0,49183148352.0,79226352897.0
S300YSEV,2018-04-14,ST4000DM000,0,0,23168,0.0,0.0,19189.0,27,0,0,47073659056.0,85877668479.0
S300YSEP,2018-04-14,ST4000DM000,0,0,24017,0.0,0.0,49832.0,21,0,0,48013191056.0,75373221428.0
S300YSES,2018-04-14,ST4000DM000,0,0,25069,0.0,0.0,168178.0,25,0,0,40506852000.0,85118998366.0
S30108XD,2018-04-14,ST4000DM000,0,0,23166,0.0,0.0,19638.0,30,0,0,48202559840.0,75967287701.0
S300YSED,2018-04-14,ST4000DM000,0,0,23962,0.0,0.0,46357.0,28,0,0,51610626568.0,101187292416.0
S300YSEF,2018-04-14,ST4000DM000,0,0,23148,0.0,0.0,21653.0,33,0,0,46626774616.0,65941879014.0
Z303JAHW,2018-04-14,ST4000DM000,0,0,21554,0.0,0.0,11885.0,23,0,0,42220342368.0,77211950157.0
Z3016N79,2018-04-14,ST4000DM000,0,0,35982,0.0,0.0,13631.0,25,0,0,27244489160.0,157615830972.0
Z3029FD8,2018-04-14,ST4000DM000,0,0,28475,0.0,2.0,132874.0,28,0,0,29936187017.0,248822153347.0
W300SP1H,2018-04-14,ST4000DM000,0,0,25589,0.0,0.0,10473.0,21,0,0,35986714432.0,61310186090.0
Z3029FD4,2018-04-14,ST4000DM000,0,0,28231,0.0,0.0,33253.0,21,0,0,23995726895.0,219834945856.0
Z3016N76,2018-04-14,ST4000DM000,0,0,36199,0.0,2.0,56639.0,32,0,0,28170507936.0,246464465917.0
Z3016N71,2018-04-14,ST4000DM000,0,0,36200,0.0,3.0,40149.0,26,0,0,33982581779.0,407084892002.0
W3004W4G,2018-04-14,ST4000DM000,0,0,40911,0.0,0.0,53701.0,18,0,0,29271173988.0,186116812367.0
S300Z6YV,2018-04-14,ST4000DM000,0,0,25231,0.0,0.0,173510.0,20,0,0,38072585208.0,83460465823.0
S300Z6YP,2018-04-14,ST4000DM000,0,0,25522,0.0,0.0,38861.0,19,0,0,47928833376.0,87758072986.0
S300Z6YS,2018-04-14,ST4000DM000,0,0,25066,0.0,0.0,176575.0,21,0,0,37073291592.0,79859306627.0
S300Z6YM,2018-04-14,ST4000DM000,0,0,25228,0.0,0.0,138359.0,22,0,0,41190030864.0,80868657153.0
Z3016TK2,2018-04-14,ST4000DM000,0,0,35979,0.0,0.0,7104.0,26,0,0,27100499926.0,151053591453.0
S300Z6YJ,2018-04-14,ST4000DM000,0,0,24562,0.0,0.0,37257.0,24,0,0,50453099168.0,88384337651.0
S300Z6YA,2018-04-14,ST4000DM000,0,0,25069,0.0,0.0,166637.0,21,0,0,39688299072.0,88492657704.0
Z300YMRV,2018-04-14,ST4000DM000,0,0,30411,0.0,5.0,2780.0,29,0,0,25493430909.0,187911751608.0
S300Z6Y7,2018-04-14,ST4000DM000,0,0,24032,0.0,0.0,46701.0,23,0,0,49867629392.0,85063569221.0
S300Z6Y1,2018-04-14,ST4000DM000,0,0,25067,0.0,0.0,165912.0,17,0,0,39086066728.0,84162237435.0
S300Z6Y3,2018-04-14,ST4000DM000,0,0,25542,0.0,0.0,41910.0,21,0,0,46400699064.0,73744340133.0
Z300YMRE,2018-04-14,ST4000DM000,0,0,30319,0.0,0.0,21824.0,25,0,0,24424541592.0,169951426244.0
Z304072T,2018-04-14,ST4000DM000,0,0,20854,0.0,0.0,230850.0,20,0,0,29551845960.0,86774057234.0
Z303YTXD,2018-04-14,ST4000DM000,0,0,22749,0.0,0.0,109998.0,20,0,0,22520784954.0,172677252585.0
W3005N87,2018-04-14,ST4000DM000,0,0,40933,0.0,0.0,53040.0,29,0,0,32049795052.0,236160529856.0
Z3029FDF,2018-04-14,ST4000DM000,0,0,28587,0.0,0.0,61894.0,26,0,0,23508184173.0,252191027894.0
Z304K4V7,2018-04-14,ST4000DM000,0,0,20557,0.0,0.0,34220.0,23,0,0,38762149616.0,83392346787.0
Z3029FDE,2018-04-14,ST4000DM000,0,0,28588,0.0,0.0,62609.0,24,0,0,23777894254.0,232091832813.0
Z3029FDV,2018-04-14,ST4000DM000,0,0,28231,0.0,0.0,20696.0,23,0,0,24001051447.0,232735522019.0
Z302B0C8,2018-04-14,ST4000DM000,0,0,28210,0.0,0.0,96051.0,21,0,0,23556871809.0,219707057491.0
Z302B0C4,2018-04-14,ST4000DM000,0,0,27892,0.0,0.0,56042.0,19,0,0,50962184304.0,84836653278.0
Z302B0C6,2018-04-14,ST4000DM000,0,0,27864,0.0,0.0,14531.0,23,0,0,25907426489.0,186007193482.0
Z302B0C7,2018-04-14,ST4000DM000,0,0,27893,0.0,0.0,52198.0,18,0,0,52964351400.0,74310477221.0
Z302B0C3,2018-04-14,ST4000DM000,0,0,27890,0.0,0.0,52447.0,17,0,0,51084519120.0,330436136056.0
Z305GXAH,2018-04-14,ST4000DM000,0,0,18894,0.0,0.0,3434.0,21,0,0,40393261024.0,83747901686.0
Z300K15M,2018-04-14,ST4000DM000,0,0,40260,0.0,1.0,78618.0,17,0,0,30176359318.0,178276645675.0
Z300CNRB,2018-04-14,ST4000DM000,0,0,40271,0.0,1.0,109736.0,21,0,0,31861849418.0,358948929036.0
Z304ZNMV,2018-04-14,ST4000DM000,0,0,18728,0.0,0.0,52754.0,26,0,0,33213951224.0,79660456470.0
Z303YQL1,2018-04-14,ST4000DM000,0,0,22710,0.0,0.0,97331.0,22,0,0,23147408533.0,202997482755.0
Z30259EZ,2018-04-14,ST4000DM000,0,0,28848,0.0,2.0,24988.0,31,0,0,25313878100.0,189404481885.0
Z302B0CT,2018-04-14,ST4000DM000,0,0,27863,0.0,0.0,14775.0,23,0,0,25918284399.0,207450983500.0
Z302B0CV,2018-04-14,ST4000DM000,0,0,27893,0.0,0.0,55052.0,18,0,0,49041830168.0,80711983271.0
Z302B0CW,2018-04-14,ST4000DM000,0,0,27863,0.0,0.0,15107.0,23,0,0,25792050804.0,193792865999.0
Z305GXA6,2018-04-14,ST4000DM000,0,0,18891,0.0,0.0,4672.0,28,0,0,41528246720.0,99861163565.0
Z305GXA4,2018-04-14,ST4000DM000,0,0,18895,0.0,0.0,3550.0,23,0,0,40882526960.0,73980183474.0
Z305A1D1,2018-04-14,ST4000DM000,0,0,19705,0.0,0.0,6300.0,21,0,0,41083330592.0,66749005229.0
Z302B0CN,2018-04-14,ST4000DM000,0,0,23150,0.0,0.0,19660.0,30,0,0,46477202256.0,70328944255.0
Z302B0CH,2018-04-14,ST4000DM000,0,0,27863,0.0,0.0,14670.0,23,0,0,25914088317.0,194533241599.0
S301K4ZA,2018-04-14,ST4000DM000,0,0,21550,0.0,0.0,8314.0,24,0,0,44044079712.0,69298607000.0
S300Z60K,2018-04-14,ST4000DM000,0,0,25522,0.0,0.0,41768.0,22,0,0,47154784016.0,76367608902.0
Z305B6N7,2018-04-14,ST4000DM000,0,0,20567,0.0,0.0,148003.0,19,0,0,26056847760.0,77672652342.0
S301186E,2018-04-14,ST4000DM000,0,0,26212,0.0,0.0,31151.0,20,0,0,54864763368.0,99107848282.0
Z300PKXJ,2018-04-14,ST4000DM000,0,0,39176,0.0,0.0,37902.0,27,0,0,30719545970.0,286188875467.0
Z305B6N8,2018-04-14,ST4000DM000,0,0,20418,0.0,0.0,32440.0,22,0,0,40213200008.0,69138145786.0
Z304KA7H,2018-04-14,ST4000DM000,0,0,22062,0.0,0.0,9073.0,18,0,0,45266692544.0,70159095409.0
Z300NK0F,2018-04-14,ST4000DM000,0,0,39105,0.0,0.0,68257.0,26,0,0,31826010680.0,306370258326.0
Z303XYYR,2018-04-14,ST4000DM000,0,0,21078,0.0,0.0,7037.0,22,0,0,44498184816.0,98568603237.0
S301KX6B,2018-04-14,ST4000DM000,0,0,21553,0.0,0.0,9887.0,20,0,0,44573115504.0,76938767589.0
S300Z8GK,2018-04-14,ST4000DM000,0,0,24390,0.0,0.0,35295.0,29,0,0,50863546688.0,88261532549.0
S300Z8GW,2018-04-14,ST4000DM000,0,0,24418,0.0,0.0,39083.0,21,0,0,50247879136.0,87388984684.0
Z305B6NS,2018-04-14,ST4000DM000,0,0,20409,0.0,0.0,34004.0,22,0,0,40358700280.0,76999177976.0
Z305B6NQ,2018-04-14,ST4000DM000,0,0,19882,0.0,0.0,157628.0,22,0,0,22379695129.0,160361153774.0
Z305B6NW,2018-04-14,ST4000DM000,0,0,19713,0.0,0.0,6567.0,26,0,0,39704722224.0,75699131501.0
Z305B6NZ,2018-04-14,ST4000DM000,0,0,20423,0.0,0.0,30998.0,22,0,0,41115583352.0,90347720234.0
Z305B6NX,2018-04-14,ST4000DM000,0,0,19709,0.0,0.0,7236.0,19,0,0,41274131496.0,78060268079.0
Z305B6NY,2018-04-14,ST4000DM000,0,0,19707,0.0,0.0,8344.0,27,0,0,40247317288.0,78255774662.0
Z300GZ8X,2018-04-14,ST4000DM000,0,0,41613,0.0,0.0,195196.0,27,0,0,34762891130.0,386611861343.0
Z305GWPB,2018-04-14,ST4000DM000,0,0,18891,0.0,0.0,3083.0,27,0,0,42713016600.0,82504615324.0
S300WDR0,2018-04-14,ST4000DM000,0,0,23736,0.0,0.0,48275.0,31,0,0,51606476632.0,95997933486.0
Z305B6NE,2018-04-14,ST4000DM000,0,0,19714,0.0,0.0,9438.0,24,0,0,40959638776.0,72552830333.0
Z305B6NH,2018-04-14,ST4000DM000,0,0,20408,0.0,0.0,31997.0,23,0,0,40859828936.0,72170662993.0
W300E0E8,2018-04-14,ST4000DM000,0,0,42168,0.0,0.0,47153.0,22,0,0,32180758536.0,326810343164.0
Z305B6NM,2018-04-14,ST4000DM000,0,0,20423,0.0,0.0,31977.0,24,0,0,40333459608.0,71163030759.0
Z304HSYE,2018-04-14,ST4000DM000,0,0,20709,0.0,0.0,215802.0,21,0,0,29302595088.0,76501655700.0
S301165L,2018-04-14,ST4000DM000,0,0,26212,0.0,0.0,32909.0,19,0,0,52756219576.0,85361642101.0
Z304HSYF,2018-04-14,ST4000DM000,0,0,21050,0.0,0.0,10391.0,22,0,0,42426044992.0,82982000459.0
Z304HSYA,2018-04-14,ST4000DM000,0,0,20736,0.0,0.0,120652.0,21,0,0,28921431040.0,76192123090.0
S301165K,2018-04-14,ST4000DM000,0,0,26212,0.0,0.0,32764.0,20,0,0,51683417760.0,67690761526.0
Z304HSYM,2018-04-14,ST4000DM000,0,0,21373,0.0,0.0,14206.0,24,0,0,42756765656.0,77564351249.0
Z305L5TT,2018-04-14,ST4000DM000,0,0,18246,0.0,0.0,3895.0,28,0,0,37328911104.0,73643515353.0
W300T09F,2018-04-14,ST4000DM000,0,0,35120,0.0,0.0,50859.0,25,0,0,27538769720.0,207900109097.0
Z300WPZJ,2018-04-14,ST4000DM000,0,0,35146,0.0,0.0,47670.0,21,0,0,26822449171.0,140806830984.0
Z304HSYS,2018-04-14,ST4000DM000,0,0,21033,0.0,0.0,10736.0,18,0,0,42774203200.0,72737512444.0
S301165T,2018-04-14,ST4000DM000,0,0,26213,0.0,0.0,35190.0,18,0,0,51869319720.0,79866468033.0
Z305L5TG,2018-04-14,ST4000DM000,0,0,18717,0.0,0.0,54389.0,29,0,0,32893228200.0,71609640095.0
Z300XEEE,2018-04-14,ST4000DM000,0,0,37931,0.0,0.0,1588.0,26,0,0,29300613740.0,147852082706.0
Z305F7F5,2018-04-14,ST4000DM000,0,0,19079,0.0,0.0,7960.0,30,0,0,37406952912.0,84181446573.0
Z300XEES,2018-04-14,ST4000DM000,0,0,37959,0.0,0.0,11924.0,26,0,0,30493982452.0,246038696345.0
Z302322G,2018-04-14,ST4000DM000,0,0,30432,0.0,0.0,69871.0,21,0,0,23973504310.0,187421388132.0
S300Z7W5,2018-04-14,ST4000DM000,0,0,25066,0.0,0.0,160971.0,17,0,0,40097197600.0,81208985534.0
S300Z7WL,2018-04-14,ST4000DM000,0,0,24022,0.0,0.0,46744.0,34,0,0,48142266168.0,76303188784.0
S300Z7WD,2018-04-14,ST4000DM000,0,0,23151,0.0,0.0,21602.0,32,0,0,47799250512.0,66060440155.0
S300Z7WZ,2018-04-14,ST4000DM000,0,0,25542,0.0,0.0,42019.0,22,0,0,47641593816.0,69859374506.0
S300XL0E,2018-04-14,ST4000DM000,0,0,28374,0.0,0.0,11540.0,20,0,0,24037687486.0,289650007923.0
Z300XEE0,2018-04-14,ST4000DM000,0,0,38979,0.0,0.0,51083.0,26,0,0,31524247054.0,279310588724.0
Z300PC9X,2018-04-14,ST4000DM000,0,0,39267,0.0,0.0,55814.0,23,0,0,29381385270.0,179207353447.0
S300Z7WQ,2018-04-14,ST4000DM000,0,0,23151,0.0,0.0,22593.0,32,0,0,48128439152.0,69083029637.0
S300Z7WV,2018-04-14,ST4000DM000,0,0,25228,0.0,0.0,146440.0,22,0,0,40758250824.0,86336358117.0
Z305FJJL,2018-04-14,ST4000DM000,0,0,19078,0.0,0.0,9796.0,29,0,0,36846171416.0,87962984415.0
Z302EQMF,2018-04-14,ST4000DM000,0,0,26231,0.0,0.0,35534.0,16,0,0,50702676588.0,89256923256.0
Z304HSY5,2018-04-14,ST4000DM000,0,0,21033,0.0,0.0,9391.0,18,0,0,41632190336.0,97950759062.0
Z304HSY6,2018-04-14,ST4000DM000,0,0,21034,0.0,0.0,11314.0,23,0,0,42863615416.0,78558419815.0
Z304HSY1,2018-04-14,ST4000DM000,0,0,21076,0.0,0.0,5965.0,21,0,0,43428162576.0,80794924203.0
Z304HSY2,2018-04-14,ST4000DM000,0,0,21076,0.0,0.0,4637.0,19,0,0,43041823448.0,83676430037.0
S3011652,2018-04-14,ST4000DM000,0,0,26210,0.0,0.0,37194.0,18,0,0,51995218096.0,82864715727.0
Z300X7M4,2018-04-14,ST4000DM000,0,0,38951,0.0,0.0,18609.0,30,0,0,31331942728.0,270058984670.0
Z3015HWC,2018-04-14,ST4000DM000,0,0,35210,0.0,0.0,72709.0,21,0,0,26718458008.0,189503023301.0
Z302T8VN,2018-04-14,ST4000DM000,0,0,22473,0.0,0.0,10648.0,34,0,0,45947253496.0,70188244024.0
Z302T8VH,2018-04-14,ST4000DM000,0,0,22733,0.0,0.0,12173.0,37,0,0,46673440840.0,69621502924.0
Z302F221,2018-04-14,ST4000DM000,0,0,27894,0.0,0.0,51079.0,19,0,0,54688335328.0,86341633995.0
Z302AKWZ,2018-04-14,ST4000DM000,0,0,27895,0.0,0.0,54258.0,18,0,0,51621393760.0,108137888620.0
Z3048KRZ,2018-04-14,ST4000DM000,0,0,22084,0.0,0.0,5575.0,21,0,0,47619363344.0,84312405369.0
Z3013TF9,2018-04-14,ST4000DM000,0,0,35503,0.0,1.0,27233.0,22,0,0,32943867663.0,425364774690.0
Z302AKWY,2018-04-14,ST4000DM000,0,0,24024,0.0,0.0,49276.0,19,0,0,49547538304.0,108481724385.0
Z302AKWV,2018-04-14,ST4000DM000,0,0,27895,0.0,0.0,56384.0,17,0,0,50147430624.0,130087265497.0
Z302AKWP,2018-04-14,ST4000DM000,0,0,27892,0.0,0.0,55812.0,17,0,0,50844429280.0,92240877896.0
Z302AKWQ,2018-04-14,ST4000DM000,0,0,27895,0.0,0.0,55671.0,20,0,0,51194299808.0,107985548056.0
Z302AKWM,2018-04-14,ST4000DM000,0,0,27895,0.0,0.0,52647.0,18,0,0,53477840048.0,106353966733.0
Z302AKWF,2018-04-14,ST4000DM000,0,0,27864,0.0,3.0,13102.0,20,0,0,26361799340.0,176166219714.0
S301LDJJ,2018-04-14,ST4000DM000,0,0,21390,0.0,0.0,14505.0,23,0,0,42851717680.0,77367433054.0
Z302AKWC,2018-04-14,ST4000DM000,0,0,27891,0.0,0.0,52314.0,19,0,0,50906226184.0,113204336243.0
Z3056MDM,2018-04-14,ST4000DM000,0,0,19083,0.0,0.0,8807.0,29,0,0,36566162608.0,105531346316.0
Z302AKW9,2018-04-14,ST4000DM000,0,0,27891,0.0,0.0,56661.0,19,0,0,52815825640.0,82200282100.0
Z302AKW7,2018-04-14,ST4000DM000,0,0,27891,1.0,0.0,54740.0,19,0,0,52815371104.0,85574467587.0
Z302AKW5,2018-04-14,ST4000DM000,0,0,28272,0.0,1.0,90374.0,24,0,0,23852095401.0,179240567462.0
S301GRV9,2018-04-14,ST4000DM000,0,0,21548,0.0,0.0,10434.0,22,0,0,42984011664.0,72234685790.0
Z3015HW8,2018-04-14,ST4000DM000,0,0,35119,0.0,0.0,154495.0,25,0,0,27295667578.0,207693000488.0
Z3053C78,2018-04-14,ST4000DM000,0,0,19085,0.0,0.0,9486.0,27,0,0,36655148336.0,70779611647.0
Z302FDAH,2018-04-14,ST4000DM000,0,0,27895,0.0,0.0,56627.0,21,0,0,52808881736.0,85322331168.0
Z303F3JT,2018-04-14,ST4000DM000,0,0,22685,0.0,1.0,21551.0,27,0,0,23815734048.0,183380925860.0
Z304L9KG,2018-04-14,ST4000DM000,0,0,22110,0.0,0.0,5756.0,22,0,0,47560446200.0,99765088672.0
Z302FDAZ,2018-04-14,ST4000DM000,0,0,27746,0.0,0.0,452250.0,19,0,0,21829935438.0,216312085424.0
Z304L9KY,2018-04-14,ST4000DM000,0,0,21078,0.0,0.0,6234.0,23,0,0,43430810464.0,78717568471.0
Z303F3JE,2018-04-14,ST4000DM000,0,0,22688,0.0,3.0,28636.0,22,0,0,23322057515.0,186376932524.0
Z304L9KV,2018-04-14,ST4000DM000,0,0,21366,0.0,0.0,14700.0,22,0,0,40641300984.0,74977176201.0
Z304L9KR,2018-04-14,ST4000DM000,0,0,21347,0.0,0.0,13640.0,20,0,0,44205050608.0,78601683550.0
Z302T64V,2018-04-14,ST4000DM000,0,0,22475,0.0,0.0,14062.0,33,0,0,45958675376.0,70191764841.0
Z3012NRZ,2018-04-14,ST4000DM000,0,0,35622,0.0,0.0,10156.0,27,0,0,28009573428.0,223348908982.0
W300GLSS,2018-04-14,ST4000DM000,0,0,39502,0.0,0.0,100469.0,24,0,0,29743466400.0,298840377416.0
Z305KHQQ,2018-04-14,ST4000DM000,0,0,18724,0.0,0.0,52654.0,28,0,0,33641831192.0,79287232443.0
Z302FRHD,2018-04-14,ST4000DM000,0,0,27896,0.0,0.0,52394.0,18,0,0,50711315280.0,129681099112.0
W300DV4E,2018-04-14,ST4000DM000,0,0,37329,0.0,0.0,112488.0,22,0,0,29133223068.0,292827841192.0
Z300MJ5G,2018-04-14,ST4000DM000,0,0,40937,0.0,0.0,52493.0,30,0,0,32036839312.0,237092463601.0
Z305KHQH,2018-04-14,ST4000DM000,0,0,18211,0.0,0.0,4126.0,25,0,0,35484817600.0,65688245448.0
Z300K0L4,2018-04-14,ST4000DM000,0,0,40250,0.0,0.0,21071.0,24,0,0,30236898016.0,163482213036.0
Z304L9K8,2018-04-14,ST4000DM000,0,0,21347,0.0,0.0,13798.0,18,0,0,41882298744.0,67959959011.0
Z304L9K7,2018-04-14,ST4000DM000,0,0,21349,0.0,0.0,13685.0,24,0,0,40523587448.0,67460322770.0
Z304L9K1,2018-04-14,ST4000DM000,0,0,21078,0.0,0.0,5325.0,24,0,0,43145334032.0,81539004439.0
Z304KCKF,2018-04-14,ST4000DM000,0,0,21048,0.0,0.0,12332.0,22,0,0,41768681496.0,76069269204.0
Z304KCKM,2018-04-14,ST4000DM000,0,0,22062,0.0,0.0,7138.0,18,0,0,45928472448.0,100502818333.0
Z304KCKH,2018-04-14,ST4000DM000,0,0,20707,0.0,0.0,138525.0,24,0,0,26706469584.0,86863685366.0
Z304KCKW,2018-04-14,ST4000DM000,0,0,22088,0.0,0.0,5507.0,21,0,0,45775048712.0,85370596797.0
Z304KCKP,2018-04-14,ST4000DM000,0,0,22090,0.0,0.0,4313.0,19,0,0,49240395288.0,91781499943.0
Z304KCKY,2018-04-14,ST4000DM000,0,0,21072,0.0,0.0,5747.0,21,0,0,41850286440.0,97271230162.0
Z304KCK7,2018-04-14,ST4000DM000,0,0,21394,0.0,0.0,388947.0,25,0,0,15172163303.0,134093451442.0
Z304KCK4,2018-04-14,ST4000DM000,0,0,22090,0.0,0.0,4657.0,22,0,0,47832281592.0,86527668644.0
Z304KCK3,2018-04-14,ST4000DM000,0,0,22064,0.0,0.0,7356.0,28,0,0,43882693848.0,80073086114.0
Z304KCK8,2018-04-14,ST4000DM000,0,0,22089,0.0,0.0,5950.0,21,0,0,45517420736.0,80716329769.0
Z305KBGC,2018-04-14,ST4000DM000,0,0,18241,0.0,0.0,3550.0,27,0,0,37144689000.0,79964530413.0
Z305KBGA,2018-04-14,ST4000DM000,0,0,18726,0.0,0.0,54192.0,25,0,0,34050582208.0,87615632978.0
Z305KBGL,2018-04-14,ST4000DM000,0,0,18748,0.0,0.0,56832.0,27,0,0,32334215888.0,87091356933.0
Z305GXA2,2018-04-14,ST4000DM000,0,0,18895,0.0,0.0,3323.0,25,0,0,40993892440.0,85233684440.0
Z3040QA7,2018-04-14,ST4000DM000,0,0,21554,0.0,0.0,10849.0,24,0,0,43019870552.0,80602389771.0
Z304TRYK,2018-04-14,ST4000DM000,0,0,19087,0.0,0.0,9999.0,27,0,0,37760512784.0,86317442818.0
