serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D607,2018-04-28,ST4000DM000,0,0,19688,0.0,0.0,5320.0,27,0,0,39563197752.0,72319995114.0
Z305D608,2018-04-28,ST4000DM000,0,0,19708,0.0,0.0,2603.0,24,0,0,40441910224.0,76599870864.0
Z3013VXZ,2018-04-28,ST4000DM000,0,0,32817,0.0,0.0,74503.0,21,0,0,24387054750.0,201041455896.0
S301GRRM,2018-04-28,ST4000DM000,0,0,21893,0.0,0.0,6608.0,19,0,0,44585502136.0,89790187653.0
Z3053XKF,2018-04-28,ST4000DM000,0,0,19416,0.0,0.0,9823.0,24,0,0,36992433216.0,90450495609.0
S301GRRE,2018-04-28,ST4000DM000,0,0,21894,0.0,0.0,9472.0,19,0,0,42941222992.0,78259129514.0
Z305GWM3,2018-04-28,ST4000DM000,0,0,19227,0.0,0.0,3456.0,25,0,0,41134477440.0,95999348333.0
Z305D60R,2018-04-28,ST4000DM000,0,0,19661,0.0,0.0,4975.0,23,0,0,38870057728.0,68347267914.0
Z305D60S,2018-04-28,ST4000DM000,0,0,19420,0.0,0.0,7169.0,29,0,0,36296411552.0,87011534697.0
Z305D60V,2018-04-28,ST4000DM000,0,0,18779,0.0,0.0,8899.0,19,0,0,14182770363.0,50198762192.0
Z305D60W,2018-04-28,ST4000DM000,0,0,19423,0.0,0.0,8326.0,32,0,0,37257736256.0,83980673001.0
Z305D60T,2018-04-28,ST4000DM000,0,0,19669,0.0,0.0,3881.0,17,0,0,38859438856.0,79750134270.0
Z305D60X,2018-04-28,ST4000DM000,0,0,19404,0.0,0.0,9325.0,31,0,0,36908544456.0,77107590938.0
S300VPHE,2018-04-28,ST4000DM000,0,0,24079,0.0,0.0,48470.0,31,0,0,49834619800.0,91906681308.0
S301G7N5,2018-04-28,ST4000DM000,0,0,23260,0.0,0.0,14732.0,23,0,0,45850324096.0,66491729116.0
Z305D60A,2018-04-28,ST4000DM000,0,0,19421,0.0,0.0,9046.0,32,0,0,36901665648.0,90707783522.0
Z305D60D,2018-04-28,ST4000DM000,0,0,19707,0.0,0.0,4655.0,24,0,0,38484043928.0,72349179481.0
Z305D60K,2018-04-28,ST4000DM000,0,0,19419,0.0,129.0,10829.0,28,0,0,35897641096.0,91787937458.0
Z305D60H,2018-04-28,ST4000DM000,0,0,19710,0.0,0.0,5032.0,34,0,0,38244533424.0,72719969707.0
Z305D60N,2018-04-28,ST4000DM000,0,0,19421,0.0,0.0,9732.0,31,0,0,35797049256.0,93714307468.0
Z305D60M,2018-04-28,ST4000DM000,0,0,19418,0.0,0.0,9055.0,31,0,0,37698097048.0,85765099485.0
Z305DVZT,2018-04-28,ST4000DM000,0,0,19664,0.0,0.0,4448.0,21,0,0,38572971976.0,87442250295.0
Z305DVZS,2018-04-28,ST4000DM000,0,0,19665,0.0,0.0,5014.0,23,0,0,39608949120.0,74950734147.0
Z3040E3V,2018-04-28,ST4000DM000,0,0,21188,0.0,0.0,122088.0,19,0,0,28753205848.0,89041148649.0
Z3040E3R,2018-04-28,ST4000DM000,0,0,22707,0.0,0.0,133349.0,22,0,0,21744366909.0,201252246369.0
W300BH5K,2018-04-28,ST4000DM000,0,0,41985,0.0,0.0,133108.0,25,0,0,34050105016.0,331358363657.0
Z305DVZL,2018-04-28,ST4000DM000,0,0,19662,0.0,3.0,4922.0,26,0,0,39935980424.0,85486520707.0
Z3040E3C,2018-04-28,ST4000DM000,0,0,23090,0.0,0.0,109726.0,20,0,0,22583685328.0,177438791202.0
Z3016NJQ,2018-04-28,ST4000DM000,0,0,36116,0.0,1.0,151193.0,22,0,0,34545168849.0,237492438334.0
Z305KYEC,2018-04-28,ST4000DM000,0,0,18584,0.0,0.0,4420.0,24,0,0,36866194384.0,86540910913.0
Z305PFLP,2018-04-28,ST4000DM000,0,0,19081,0.0,0.0,51760.0,23,0,0,35415784176.0,74061287733.0
Z3011WA3,2018-04-28,ST4000DM000,0,0,37029,0.0,0.0,73297.0,33,0,0,30161074246.0,272307404464.0
Z3011WA1,2018-04-28,ST4000DM000,0,0,37026,0.0,0.0,69121.0,26,0,0,30720567468.0,262911756018.0
Z3011WA4,2018-04-28,ST4000DM000,0,0,37034,0.0,0.0,59939.0,20,0,0,28405333482.0,264349394831.0
Z3011WAK,2018-04-28,ST4000DM000,0,0,37034,0.0,0.0,56680.0,25,0,0,28366283146.0,271080681735.0
S300XS8M,2018-04-28,ST4000DM000,0,0,29687,0.0,0.0,185640.0,20,0,0,23061566936.0,216809518679.0
Z305CKA7,2018-04-28,ST4000DM000,0,0,20909,0.0,0.0,33160.0,18,0,0,39556807120.0,80729640628.0
Z3011WAW,2018-04-28,ST4000DM000,0,0,37031,0.0,0.0,53950.0,27,0,0,30217163128.0,284358543056.0
Z305GWYP,2018-04-28,ST4000DM000,0,0,18580,0.0,0.0,4501.0,28,0,0,36458285288.0,90405184974.0
Z305G980,2018-04-28,ST4000DM000,0,0,19063,0.0,0.0,52136.0,27,0,0,33125880288.0,72534918578.0
Z304JAHH,2018-04-28,ST4000DM000,0,0,22403,0.0,0.0,8880.0,22,0,0,46391645160.0,80563407165.0
W3019A1D,2018-04-28,ST4000DM000,0,0,9245,0.0,0.0,207.0,21,0,0,14984471728.0,66385672370.0
Z305DHE2,2018-04-28,ST4000DM000,0,0,19412,0.0,0.0,9941.0,26,0,0,37995326960.0,84136472383.0
Z302F2WA,2018-04-28,ST4000DM000,0,0,28229,0.0,0.0,54032.0,18,0,0,52748906992.0,79710003017.0
S301DHT5,2018-04-28,ST4000DM000,0,0,23260,0.0,0.0,12664.0,24,0,0,45816289856.0,75009538847.0
Z305GWMS,2018-04-28,ST4000DM000,0,0,19227,0.0,0.0,3504.0,24,0,0,41362738584.0,86634502302.0
Z3016RRE,2018-04-28,ST4000DM000,0,0,36176,0.0,0.0,16705.0,22,0,0,28148330966.0,228399482435.0
Z30250Q9,2018-04-28,ST4000DM000,0,0,31012,0.0,0.0,3160.0,27,0,0,24316624639.0,181510144366.0
Z30250Q8,2018-04-28,ST4000DM000,0,0,30458,0.0,0.0,59218.0,21,0,0,24263605339.0,180481270123.0
Z305GWMW,2018-04-28,ST4000DM000,0,0,19234,0.0,0.0,3483.0,24,0,0,41171373776.0,96697038076.0
Z30250Q1,2018-04-28,ST4000DM000,0,0,31012,0.0,0.0,4178.0,29,0,0,24234354488.0,174991606063.0
Z30250Q0,2018-04-28,ST4000DM000,0,0,30984,0.0,0.0,26485.0,23,0,0,23670307911.0,203144672740.0
Z30250Q7,2018-04-28,ST4000DM000,0,0,31178,0.0,0.0,33261.0,20,0,0,26228108601.0,243368027953.0
Z304JJQ1,2018-04-28,ST4000DM000,0,0,22398,1.0,0.0,7396.0,21,0,0,46810931552.0,74306106329.0
Z30250QB,2018-04-28,ST4000DM000,0,0,31011,0.0,0.0,19842.0,21,0,0,24353456246.0,179877123674.0
Z30250QF,2018-04-28,ST4000DM000,0,0,31011,0.0,0.0,14704.0,20,0,0,24210679516.0,210368500505.0
Z30250QP,2018-04-28,ST4000DM000,0,0,30459,0.0,0.0,36558.0,22,0,0,26970589261.0,165470118126.0
Z30250QV,2018-04-28,ST4000DM000,0,0,30434,0.0,0.0,24664.0,22,0,0,23970777870.0,168277731901.0
Z30261QX,2018-04-28,ST4000DM000,0,0,30963,0.0,0.0,103356.0,16,16,16,24369692601.0,177318967434.0
Z3055XVM,2018-04-28,ST4000DM000,0,0,20910,0.0,0.0,33652.0,18,0,0,39178874208.0,77020225844.0
Z3025HNJ,2018-04-28,ST4000DM000,0,0,28708,0.0,0.0,18668.0,26,0,0,24500711882.0,231619154664.0
Z300MJP8,2018-04-28,ST4000DM000,0,0,39193,0.0,0.0,6860.0,22,0,0,32027214182.0,282805610581.0
Z304JPG3,2018-04-28,ST4000DM000,0,0,21388,0.0,0.0,10192.0,18,0,0,41837479040.0,80130663808.0
Z300XFV2,2018-04-28,ST4000DM000,0,0,38301,0.0,0.0,12366.0,27,0,0,30528748006.0,247524560591.0
Z304JPG7,2018-04-28,ST4000DM000,0,0,21044,0.0,0.0,126300.0,22,0,0,28843317960.0,87845810480.0
Z300ZSH8,2018-04-28,ST4000DM000,0,0,37039,0.0,0.0,35468.0,23,0,0,27789800402.0,153758685685.0
Z30596PA,2018-04-28,ST4000DM000,0,0,20047,0.0,0.0,11130.0,25,0,0,39744743960.0,72234137980.0
Z300ZSHL,2018-04-28,ST4000DM000,0,0,37028,0.0,0.0,58582.0,19,0,0,28898527128.0,257988160772.0
Z300ZSHJ,2018-04-28,ST4000DM000,0,0,37351,0.0,0.0,11805.0,26,0,0,28912365994.0,223404713296.0
S300XPLV,2018-04-28,ST4000DM000,0,0,25876,0.0,0.0,44903.0,20,0,0,49497215360.0,88631077972.0
W3005P4A,2018-04-28,ST4000DM000,0,0,41265,0.0,0.0,99444.0,26,0,0,30204493700.0,343914849587.0
Z305CSZ3,2018-04-28,ST4000DM000,0,0,19415,0.0,0.0,7310.0,31,0,0,37585320064.0,108131944819.0
Z300ZSHR,2018-04-28,ST4000DM000,0,0,37039,0.0,0.0,72944.0,28,0,0,28215327526.0,178030605469.0
Z300MJPS,2018-04-28,ST4000DM000,0,0,39193,0.0,0.0,5974.0,22,0,0,32028929326.0,281670039752.0
Z3029AEQ,2018-04-28,ST4000DM000,0,0,28686,0.0,0.0,16596.0,22,0,0,24180291269.0,221265890387.0
Z300MJPD,2018-04-28,ST4000DM000,0,0,41217,0.0,0.0,46563.0,29,0,0,30992701010.0,333025426998.0
Z302A1CF,2018-04-28,ST4000DM000,0,0,28545,0.0,0.0,26869.0,28,0,0,23305182572.0,202491488418.0
Z305GWF0,2018-04-28,ST4000DM000,0,0,19232,0.0,0.0,3335.0,29,0,0,41205863912.0,83360810193.0
S301GP64,2018-04-28,ST4000DM000,0,0,21892,0.0,0.0,12789.0,19,0,0,43725467352.0,90118314982.0
Z305GWF5,2018-04-28,ST4000DM000,0,0,19232,0.0,0.0,3806.0,33,0,0,42694395896.0,107134520510.0
Z305GWF6,2018-04-28,ST4000DM000,0,0,19228,0.0,0.0,3784.0,21,0,0,41038381712.0,107557026070.0
Z300H8YQ,2018-04-28,ST4000DM000,0,0,39599,0.0,0.0,60345.0,20,0,0,31389005916.0,314639793114.0
Z304D4D1,2018-04-28,ST4000DM000,0,0,6586,0.0,0.0,149.0,22,0,0,12154871992.0,50072339781.0
Z30062GS,2018-04-28,ST4000DM000,0,0,38990,0.0,0.0,17688.0,28,0,0,31834360224.0,275278103319.0
Z300W23C,2018-04-28,ST4000DM000,0,0,38273,0.0,0.0,105903.0,28,0,0,28014741510.0,205955461591.0
Z304HKL2,2018-04-28,ST4000DM000,0,0,22448,0.0,0.0,4277.0,20,0,0,49095950376.0,91112760154.0
Z3052B2V,2018-04-28,ST4000DM000,0,0,19421,0.0,0.0,7441.0,26,0,0,37520330360.0,99835856610.0
Z305GWFL,2018-04-28,ST4000DM000,0,0,19230,0.0,0.0,3401.0,28,0,0,42505040264.0,92009887427.0
Z305GWFG,2018-04-28,ST4000DM000,0,0,19233,0.0,0.0,3321.0,32,0,0,41628298080.0,118078079809.0
Z305GWFY,2018-04-28,ST4000DM000,0,0,19231,0.0,0.0,3408.0,32,0,0,40712147176.0,88427556911.0
Z305GWFP,2018-04-28,ST4000DM000,0,0,19233,0.0,0.0,3493.0,25,0,0,43102422720.0,79482046924.0
Z305GWFT,2018-04-28,ST4000DM000,0,0,19232,0.0,0.0,3268.0,32,0,0,41991730464.0,104080145504.0
S301NHAA,2018-04-28,ST4000DM000,0,0,22447,0.0,0.0,5141.0,22,0,0,47359878608.0,81439276607.0
W300J610,2018-04-28,ST4000DM000,0,0,40596,0.0,0.0,290539.0,23,0,0,30529110984.0,347707985236.0
Z304L86Q,2018-04-28,ST4000DM000,0,0,21042,0.0,0.0,215387.0,22,0,0,29606038192.0,79354235413.0
Z3021DWF,2018-04-28,ST4000DM000,0,0,13178,0.0,0.0,64087.0,26,0,0,11373590553.0,49920006494.0
Z305HSLK,2018-04-28,ST4000DM000,0,0,19058,0.0,0.0,53283.0,31,0,0,34621151192.0,64981310274.0
Z304L86V,2018-04-28,ST4000DM000,0,0,21370,0.0,0.0,11025.0,22,0,0,42914650144.0,96230767237.0
Z305HSLH,2018-04-28,ST4000DM000,0,0,19062,0.0,0.0,55058.0,28,0,0,32532745520.0,79262086632.0
Z304L86Y,2018-04-28,ST4000DM000,0,0,21417,0.0,0.0,5494.0,21,0,0,43249369008.0,83041101991.0
Z304L86B,2018-04-28,ST4000DM000,0,0,21372,0.0,0.0,11189.0,20,0,0,41244329032.0,84518708890.0
Z304L86D,2018-04-28,ST4000DM000,0,0,21416,0.0,0.0,5775.0,21,0,0,42561279000.0,91195356628.0
Z302SXAA,2018-04-28,ST4000DM000,0,0,22782,0.0,0.0,13046.0,32,0,0,46018528328.0,67274195513.0
Z304L862,2018-04-28,ST4000DM000,0,0,21416,0.0,0.0,5089.0,18,0,0,43154072424.0,98615293839.0
Z304L869,2018-04-28,ST4000DM000,0,0,21176,0.0,0.0,134854.0,21,0,0,28292686032.0,82523982868.0
S301NHA2,2018-04-28,ST4000DM000,0,0,22388,0.0,0.0,10529.0,21,0,0,45803123056.0,69287697310.0
Z3029G0A,2018-04-28,ST4000DM000,0,0,28925,0.0,0.0,61097.0,27,0,0,23723330318.0,277928705709.0
Z3029G0N,2018-04-28,ST4000DM000,0,0,28201,0.0,1.0,13638.0,20,0,0,26371387343.0,172152071599.0
S301GQV4,2018-04-28,ST4000DM000,0,0,23074,0.0,0.0,12590.0,37,0,0,47572788984.0,71702649045.0
Z3029G0V,2018-04-28,ST4000DM000,0,0,29643,0.0,0.0,85892.0,17,0,0,23245596254.0,160009118221.0
Z305GVY7,2018-04-28,ST4000DM000,0,0,19232,0.0,0.0,2971.0,21,0,0,41136204552.0,78734743191.0
W3018PMV,2018-04-28,ST4000DM000,0,0,6842,0.0,0.0,17227.0,20,0,0,9849616687.0,10284989963.0
S3011806,2018-04-28,ST4000DM000,0,0,26478,0.0,0.0,34042.0,24,0,0,51375771616.0,92389928332.0
S301180E,2018-04-28,ST4000DM000,0,0,26551,0.0,0.0,32324.0,16,0,0,51720583992.0,97637933019.0
S301180J,2018-04-28,ST4000DM000,0,0,26550,0.0,0.0,34431.0,19,0,0,51454661712.0,93177726000.0
S301180L,2018-04-28,ST4000DM000,0,0,25910,0.0,0.0,41854.0,17,0,0,49964650603.0,89851686052.0
S301180P,2018-04-28,ST4000DM000,0,0,26551,0.0,0.0,36313.0,19,0,0,51158611128.0,100091575293.0
Z3058CY1,2018-04-28,ST4000DM000,0,0,20907,0.0,0.0,34677.0,19,0,0,39160557184.0,68940075293.0
Z304FHZR,2018-04-28,ST4000DM000,0,0,22400,0.0,0.0,8321.0,25,0,0,45060094144.0,72606703470.0
Z3014KT6,2018-04-28,ST4000DM000,0,0,36500,0.0,0.0,105551.0,21,0,0,27293513959.0,419516386682.0
S301GQVH,2018-04-28,ST4000DM000,0,0,21893,0.0,0.0,7726.0,22,0,0,44645181888.0,71618874050.0
S301GQVW,2018-04-28,ST4000DM000,0,0,23074,0.0,0.0,12192.0,34,0,0,46860812416.0,94258924476.0
Z304JH9S,2018-04-28,ST4000DM000,0,0,21416,0.0,0.0,5231.0,19,0,0,43604191408.0,92800435472.0
Z3024PGX,2018-04-28,ST4000DM000,0,0,30765,0.0,0.0,19212.0,26,0,0,23875552712.0,183621679385.0
W3006CMP,2018-04-28,ST4000DM000,0,0,37720,0.0,0.0,263810.0,20,0,0,28073746405.0,262924464248.0
Z302RPCT,2018-04-28,ST4000DM000,0,0,22808,0.0,0.0,12874.0,32,0,0,44753281776.0,88806256361.0
Z3041HWT,2018-04-28,ST4000DM000,0,0,23072,0.0,0.0,79549.0,22,0,0,22550728907.0,168007233066.0
Z304HZJ4,2018-04-28,ST4000DM000,0,0,21730,0.0,0.0,14211.0,21,0,0,42496090256.0,73351256510.0
Z304HZJT,2018-04-28,ST4000DM000,0,0,21188,0.0,0.0,125704.0,20,0,0,28851872296.0,89974420521.0
Z304HZJW,2018-04-28,ST4000DM000,0,0,21727,0.0,0.0,13564.0,19,0,0,41936930352.0,88983052938.0
W300KFNZ,2018-04-28,ST4000DM000,0,0,39189,0.0,0.0,137235.0,25,0,0,30105773476.0,155929868072.0
S301NGYH,2018-04-28,ST4000DM000,0,0,22388,0.0,0.0,7053.0,21,0,0,46009883080.0,78664875277.0
Z3041HW3,2018-04-28,ST4000DM000,0,0,23053,0.0,0.0,63572.0,25,0,0,23226143259.0,199378863815.0
Z3040P2S,2018-04-28,ST4000DM000,0,0,23088,0.0,0.0,110725.0,22,0,0,21733607561.0,157780419862.0
Z306N4ZF,2018-04-28,ST4000DM000,0,0,3562,0.0,0.0,47.0,27,0,0,10228519464.0,18921099748.0
Z305DHNB,2018-04-28,ST4000DM000,0,0,19663,0.0,0.0,4851.0,21,0,0,39545521608.0,70554564800.0
Z303ZARN,2018-04-28,ST4000DM000,0,0,23022,0.0,3.0,25886.0,21,0,0,23431446136.0,196790616858.0
W3001XRH,2018-04-28,ST4000DM000,0,0,41238,0.0,0.0,225007.0,20,0,0,32303562824.0,397038016376.0
S301KHSN,2018-04-28,ST4000DM000,0,0,21889,0.0,0.0,12388.0,20,0,0,42795528640.0,90737706872.0
Z3025D4S,2018-04-28,ST4000DM000,0,0,28713,0.0,0.0,8032.0,22,0,0,24512110323.0,233224350159.0
Z3025D4V,2018-04-28,ST4000DM000,0,0,29696,0.0,0.0,10194.0,23,0,0,23320415175.0,152026803568.0
Z3042X9X,2018-04-28,ST4000DM000,0,0,21887,0.0,0.0,9884.0,21,0,0,44963599192.0,82451459231.0
Z305GT5A,2018-04-28,ST4000DM000,0,0,19420,0.0,0.0,7416.0,26,0,0,38236872968.0,98050535640.0
Z3025D41,2018-04-28,ST4000DM000,0,0,29696,0.0,0.0,9055.0,24,0,0,23378023532.0,164181680555.0
Z3025D43,2018-04-28,ST4000DM000,0,0,28716,0.0,0.0,7173.0,20,0,0,24984282740.0,206842433735.0
Z300GPA3,2018-04-28,ST4000DM000,0,0,41954,6.0,1.0,267839.0,27,0,0,34324913824.0,408963545036.0
Z3051E6V,2018-04-28,ST4000DM000,0,0,19231,0.0,0.0,3795.0,24,0,0,40088415936.0,86615926434.0
S300X1AE,2018-04-28,ST4000DM000,0,0,24441,0.0,0.0,135960.0,21,0,0,37106442536.0,90324641235.0
Z304HKLL,2018-04-28,ST4000DM000,0,0,21414,0.0,0.0,6154.0,21,0,0,43883765568.0,98467006566.0
Z3025KBP,2018-04-28,ST4000DM000,0,0,29187,0.0,0.0,23926.0,28,0,0,25608146630.0,196875754486.0
Z3025KB6,2018-04-28,ST4000DM000,0,0,31011,0.0,0.0,19519.0,22,0,0,24340394652.0,180056906301.0
Z304KELY,2018-04-28,ST4000DM000,0,0,22427,0.0,0.0,6035.0,28,0,0,47281389352.0,86015431766.0
Z300GPAV,2018-04-28,ST4000DM000,0,0,41948,0.0,0.0,73483.0,25,0,0,33045154644.0,193197674516.0
Z300JCQF,2018-04-28,ST4000DM000,0,0,39816,0.0,0.0,13316.0,28,0,0,31639002644.0,280291836719.0
Z304ZANA,2018-04-28,ST4000DM000,0,0,18551,0.0,0.0,3656.0,26,0,0,36131874784.0,75338113662.0
Z305880X,2018-04-28,ST4000DM000,0,0,20043,0.0,0.0,10005.0,23,0,0,39533371600.0,75680859740.0
Z300YMN7,2018-04-28,ST4000DM000,0,0,30771,0.0,0.0,37280.0,20,0,0,25558497927.0,204015474720.0
Z305D5RF,2018-04-28,ST4000DM000,0,0,19690,0.0,0.0,2702.0,29,0,0,40355661504.0,91596600768.0
Z3027032,2018-04-28,ST4000DM000,0,0,28232,0.0,0.0,54694.0,19,0,0,51595019032.0,93365004138.0
Z304WGTJ,2018-04-28,ST4000DM000,0,0,20906,0.0,0.0,33001.0,19,0,0,40331780088.0,79567090379.0
Z3027035,2018-04-28,ST4000DM000,0,0,28230,0.0,0.0,54233.0,23,0,0,52704907808.0,92502894157.0
Z305D5RL,2018-04-28,ST4000DM000,0,0,19670,0.0,0.0,4769.0,23,0,0,41278551824.0,79959648054.0
Z305D5RS,2018-04-28,ST4000DM000,0,0,19420,0.0,0.0,9596.0,29,0,0,36507513136.0,72975738909.0
Z305D5RQ,2018-04-28,ST4000DM000,0,0,19664,0.0,0.0,5952.0,24,0,0,39545241928.0,81480651722.0
Z305D5RZ,2018-04-28,ST4000DM000,0,0,19709,0.0,0.0,4518.0,28,0,0,39720401592.0,82404270576.0
Z305D5RY,2018-04-28,ST4000DM000,0,0,19419,0.0,0.0,7868.0,31,0,0,36820888728.0,88736694461.0
Z300K03A,2018-04-28,ST4000DM000,0,0,40614,0.0,0.0,467136.0,22,0,0,41853698286.0,316442150734.0
Z30179PZ,2018-04-28,ST4000DM000,0,0,36315,0.0,0.0,224680.0,20,0,0,26903673572.0,168901177052.0
Z303QQR3,2018-04-28,ST4000DM000,0,24,21729,10.0,0.0,15990.0,22,0,0,42797997928.0,84447688320.0
Z304KC38,2018-04-28,ST4000DM000,0,0,22449,0.0,0.0,6382.0,18,0,0,47912936640.0,83288237701.0
Z304KC36,2018-04-28,ST4000DM000,0,0,21416,0.0,0.0,6266.0,19,0,0,43785109640.0,82027289670.0
Z304KC34,2018-04-28,ST4000DM000,0,0,22469,0.0,0.0,7717.0,19,0,0,45636514000.0,90135592708.0
Z304KC30,2018-04-28,ST4000DM000,0,0,22426,0.0,0.0,4586.0,20,0,0,47982788208.0,94043690140.0
Z304KC31,2018-04-28,ST4000DM000,0,0,21718,0.0,0.0,14837.0,22,0,0,40909981400.0,68818548253.0
Z305A8RC,2018-04-28,ST4000DM000,0,0,20886,0.0,0.0,2905.0,22,0,0,41787343592.0,69563220490.0
S300VL4C,2018-04-28,ST4000DM000,0,0,24390,0.0,0.0,35231.0,23,0,0,49828776000.0,78539961079.0
Z304KC3H,2018-04-28,ST4000DM000,0,0,21705,0.0,0.0,14231.0,23,0,0,41228606880.0,79872935001.0
S300VL4H,2018-04-28,ST4000DM000,0,0,24441,0.0,0.0,134822.0,21,0,0,40461487216.0,82681151384.0
Z304KC3G,2018-04-28,ST4000DM000,0,0,22449,0.0,0.0,5725.0,21,0,0,47287400768.0,113082424614.0
Z304KC3D,2018-04-28,ST4000DM000,0,0,21417,0.0,0.0,5858.0,22,0,0,42887213112.0,99252440056.0
S300VL4R,2018-04-28,ST4000DM000,0,0,24078,0.0,0.0,47266.0,34,0,0,50351830912.0,77651981525.0
Z304KC3W,2018-04-28,ST4000DM000,0,0,21417,0.0,0.0,4403.0,21,0,0,44746504248.0,90298113265.0
Z304KC3T,2018-04-28,ST4000DM000,0,0,21704,0.0,0.0,14662.0,22,0,0,41140206416.0,88541182690.0
Z304KC3S,2018-04-28,ST4000DM000,0,0,21415,0.0,0.0,4050.0,21,0,0,44981908984.0,92254537992.0
Z304KC3Q,2018-04-28,ST4000DM000,0,0,22449,0.0,0.0,6068.0,22,0,0,47306826400.0,85785773559.0
Z3029GW8,2018-04-28,ST4000DM000,0,0,29690,0.0,0.0,47428.0,22,0,0,23302322084.0,157320814138.0
Z304HV83,2018-04-28,ST4000DM000,0,0,21414,0.0,0.0,6156.0,20,0,0,43762447976.0,86632696386.0
S30113FV,2018-04-28,ST4000DM000,0,0,26540,0.0,0.0,36428.0,18,0,0,50343224192.0,89031828535.0
Z30586LH,2018-04-28,ST4000DM000,0,0,20046,0.0,0.0,9973.0,26,0,0,40357872608.0,74948818278.0
S301GQC4,2018-04-28,ST4000DM000,0,0,21890,0.0,0.0,9462.0,20,0,0,43568826280.0,80256675633.0
Z300NRJ4,2018-04-28,ST4000DM000,0,0,39602,0.0,0.0,88950.0,21,0,0,31607181448.0,321542400250.0
Z30568KR,2018-04-28,ST4000DM000,0,0,20759,0.0,0.0,34218.0,24,0,0,39450635232.0,69708381016.0
Z300NRJT,2018-04-28,ST4000DM000,0,0,39813,0.0,0.0,13327.0,28,0,0,31619051306.0,280416543549.0
Z300NRJX,2018-04-28,ST4000DM000,0,0,39599,0.0,0.0,61926.0,22,0,0,31404238342.0,314453131372.0
Z3029GWV,2018-04-28,ST4000DM000,0,0,28879,0.0,0.0,26836.0,19,0,0,23839691205.0,216276832199.0
Z305F304,2018-04-28,ST4000DM000,0,0,19061,0.0,0.0,55116.0,24,0,0,33363377416.0,87870779985.0
Z3029GWX,2018-04-28,ST4000DM000,0,0,29691,0.0,0.0,11462.0,31,0,0,23418798273.0,161909896475.0
Z304HV8N,2018-04-28,ST4000DM000,0,0,21375,0.0,0.0,12629.0,23,0,0,41860028440.0,68328333833.0
S301GP4G,2018-04-28,ST4000DM000,0,0,21671,0.0,0.0,11956.0,19,0,0,42651150408.0,88212241984.0
Z304HV8C,2018-04-28,ST4000DM000,0,0,21386,0.0,0.0,12624.0,21,0,0,41880697496.0,78105897343.0
Z304HV8B,2018-04-28,ST4000DM000,0,0,21704,0.0,0.0,14323.0,22,0,0,40417191544.0,72780189906.0
Z304HV8A,2018-04-28,ST4000DM000,0,0,21673,0.0,0.0,14588.0,21,0,0,43263238056.0,80710046578.0
Z303XRSE,2018-04-28,ST4000DM000,0,0,22997,0.0,0.0,207680.0,21,0,0,21658410942.0,190985501268.0
Z302AB8B,2018-04-28,ST4000DM000,0,0,28232,0.0,0.0,56457.0,22,0,0,50460227840.0,74974804779.0
Z300XGWY,2018-04-28,ST4000DM000,0,0,38331,0.0,0.0,8086.0,23,0,0,30487508468.0,283441799185.0
Z300P8A6,2018-04-28,ST4000DM000,0,0,39818,0.0,0.0,13954.0,25,0,0,31246088110.0,285696702162.0
Z305FSJE,2018-04-28,ST4000DM000,0,0,15633,0.0,0.0,12131.0,24,0,0,12242112051.0,25860933050.0
Z305FSJK,2018-04-28,ST4000DM000,0,0,7259,0.0,0.0,109988.0,19,0,0,9744520565.0,14827413598.0
S300YQ38,2018-04-28,ST4000DM000,0,0,24363,0.0,0.0,47564.0,29,0,0,49604300384.0,94263395578.0
Z304JH2B,2018-04-28,ST4000DM000,0,0,21417,0.0,0.0,7330.0,20,0,0,42075365176.0,97788293535.0
Z304HZQA,2018-04-28,ST4000DM000,0,24,21681,6.0,0.0,14950.0,23,0,0,42094780544.0,90225153397.0
Z304HZQE,2018-04-28,ST4000DM000,0,0,21412,0.0,0.0,5597.0,22,0,0,43449668576.0,82625127304.0
Z302CSDB,2018-04-28,ST4000DM000,0,0,26550,0.0,0.0,32946.0,17,0,0,52570406528.0,70091360221.0
S300Z7LW,2018-04-28,ST4000DM000,0,0,24920,0.0,0.0,37422.0,20,0,0,50532139200.0,88497227838.0
S301GNCK,2018-04-28,ST4000DM000,0,0,23260,0.0,0.0,14653.0,24,0,0,44979997184.0,77545327027.0
Z300P8AN,2018-04-28,ST4000DM000,0,0,39821,0.0,0.0,12613.0,23,0,0,30839092766.0,292722703852.0
Z300P8AM,2018-04-28,ST4000DM000,0,0,39452,0.0,0.0,72426.0,27,0,0,31827613114.0,306770951657.0
Z304RHR1,2018-04-28,ST4000DM000,0,0,11152,0.0,0.0,14456.0,20,0,0,14775646651.0,90276600970.0
Z304K67H,2018-04-28,ST4000DM000,0,0,22447,0.0,0.0,6604.0,22,0,0,48097037680.0,78276193964.0
Z305GWDQ,2018-04-28,ST4000DM000,0,0,19083,8.0,0.0,51281.0,31,0,0,34214611952.0,79205664030.0
Z3050LW2,2018-04-28,ST4000DM000,0,0,19062,0.0,0.0,52528.0,22,0,0,35299975352.0,83653120371.0
Z302A0P2,2018-04-28,ST4000DM000,0,0,28803,0.0,0.0,53877.0,29,0,0,24777654335.0,236363095329.0
