serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30116HT,2018-04-23,ST4000DM000,0,0,26429,0.0,0.0,36537.0,15,0,0,51097554200.0,68310962218.0
Z305H9M0,2018-04-23,ST4000DM000,0,0,18962,0.0,0.0,52167.0,22,0,0,33900812816.0,89240528011.0
Z3016MT8,2018-04-23,ST4000DM000,0,0,36345,0.0,1.0,48581.0,22,0,0,32995092624.0,422759715465.0
Z3025BVQ,2018-04-23,ST4000DM000,0,0,28590,0.0,0.0,22156.0,28,0,0,25156908335.0,258529799982.0
W300R7SA,2018-04-23,ST4000DM000,0,0,25805,0.0,0.0,11824.0,17,0,0,36581931000.0,59290906049.0
Z3025BVV,2018-04-23,ST4000DM000,0,0,29576,0.0,0.0,6447.0,24,0,0,23199361293.0,174926167082.0
W300R7SP,2018-04-23,ST4000DM000,0,0,25805,0.0,0.0,11710.0,19,0,0,36058592456.0,86865089505.0
Z3025BVG,2018-04-23,ST4000DM000,0,0,28496,0.0,0.0,179649.0,27,0,0,23519723532.0,193132728910.0
S301NHK7,2018-04-23,ST4000DM000,0,0,21753,0.0,0.0,11365.0,25,0,0,43412964696.0,87741999363.0
Z305HSBJ,2018-04-23,ST4000DM000,0,0,18964,0.0,0.0,57712.0,23,0,0,35535487744.0,82908267178.0
Z305L8V6,2018-04-23,ST4000DM000,0,0,18462,0.0,0.0,4011.0,22,0,0,35886566384.0,77734100399.0
Z305LMR3,2018-04-23,ST4000DM000,0,0,18933,0.0,0.0,56267.0,27,0,0,33588315784.0,81957194814.0
Z304JW36,2018-04-23,ST4000DM000,0,0,21769,0.0,0.0,11966.0,22,0,0,42665497248.0,73500108204.0
Z304JW30,2018-04-23,ST4000DM000,0,0,22325,0.0,0.0,4240.0,18,0,0,49097140848.0,99129880240.0
S300ZNJ2,2018-04-23,ST4000DM000,0,0,24629,0.0,0.0,35413.0,20,0,0,51464462024.0,81224334863.0
Z305ARP8,2018-04-23,ST4000DM000,0,0,19294,6.0,0.0,9741.0,29,0,0,37544297904.0,98238373867.0
Z3058VKX,2018-04-23,ST4000DM000,0,0,19108,0.0,0.0,3730.0,27,0,0,40698392088.0,84786363230.0
Z3015FD5,2018-04-23,ST4000DM000,0,0,29178,0.0,0.0,75093.0,23,0,0,22145122892.0,176292287269.0
Z3058VKA,2018-04-23,ST4000DM000,0,0,19928,0.0,0.0,6049.0,19,0,0,41255301832.0,78404601961.0
Z3014KZ5,2018-04-23,ST4000DM000,0,0,36181,0.0,0.0,31290.0,22,0,0,27834748741.0,240850588069.0
Z3014KZ9,2018-04-23,ST4000DM000,0,0,36196,0.0,0.0,125197.0,23,0,0,28364901542.0,245517296747.0
Z305H4X0,2018-04-23,ST4000DM000,0,0,15431,0.0,0.0,624.0,35,0,0,31712978696.0,60308271752.0
Z300X1NS,2018-04-23,ST4000DM000,0,0,30645,0.0,0.0,39381.0,21,0,0,25436287281.0,186999528019.0
Z3027MGC,2018-04-23,ST4000DM000,0,0,28515,0.0,2.0,415553.0,28,0,0,23151710340.0,182804363464.0
Z304L8TQ,2018-04-23,ST4000DM000,0,0,21255,0.0,0.0,11385.0,20,0,0,42186736816.0,82228649973.0
W300BNNV,2018-04-23,ST4000DM000,0,0,41834,0.0,0.0,95148.0,23,0,0,35450491578.0,338961511641.0
Z305A432,2018-04-23,ST4000DM000,0,0,19925,0.0,0.0,9925.0,22,0,0,39977061904.0,74891252661.0
Z3014KZJ,2018-04-23,ST4000DM000,0,0,36195,0.0,0.0,33253.0,27,0,0,27038737098.0,142076352987.0
Z304GXH6,2018-04-23,ST4000DM000,0,0,20805,0.0,0.0,127125.0,21,0,0,28503551696.0,84523840889.0
Z300WCHY,2018-04-23,ST4000DM000,0,0,37818,0.0,0.0,21365.0,27,0,0,29943036804.0,263108823761.0
W300D4BE,2018-04-23,ST4000DM000,0,0,42392,0.0,0.0,46973.0,30,0,0,31949550026.0,309936168136.0
Z300WCHJ,2018-04-23,ST4000DM000,0,0,38177,0.0,0.0,12071.0,24,0,0,30403755076.0,247683325291.0
Z300P8P5,2018-04-23,ST4000DM000,0,0,39341,0.0,0.0,51140.0,27,0,0,34822127418.0,265385243952.0
W3005RZ2,2018-04-23,ST4000DM000,0,0,41141,0.0,0.0,99836.0,29,0,0,29949643568.0,359448605593.0
Z3059QYL,2018-04-23,ST4000DM000,0,0,19924,0.0,0.0,6890.0,23,0,0,41223888888.0,75335446369.0
Z304GXHV,2018-04-23,ST4000DM000,0,0,21254,0.0,0.0,11548.0,20,0,0,42891985840.0,74281551963.0
Z3052EC4,2018-04-23,ST4000DM000,0,0,18963,0.0,0.0,55438.0,25,0,0,33652117744.0,71831531972.0
Z3025J4L,2018-04-23,ST4000DM000,0,0,29574,0.0,0.0,8752.0,25,0,0,23374041542.0,164248461718.0
Z3023X34,2018-04-23,ST4000DM000,0,0,30860,0.0,0.0,122397.0,25,0,0,23869118681.0,261225938311.0
Z3023X30,2018-04-23,ST4000DM000,0,0,29643,0.0,0.0,134939.0,24,0,0,22709685107.0,212748040196.0
Z304GJ83,2018-04-23,ST4000DM000,0,0,21602,0.0,0.0,14844.0,22,0,0,41805988200.0,72332906429.0
Z300E5NG,2018-04-23,ST4000DM000,0,0,37305,0.0,0.0,19410.0,21,0,0,28956530838.0,244693734856.0
Z304JDNY,2018-04-23,ST4000DM000,0,0,22276,0.0,0.0,9228.0,19,0,0,43867938712.0,95242506162.0
Z304JWP1,2018-04-23,ST4000DM000,0,0,22305,0.0,0.0,7531.0,18,0,0,47734479344.0,89782520088.0
Z304JDNA,2018-04-23,ST4000DM000,0,0,22278,0.0,0.0,8180.0,20,0,0,44974908600.0,74051456042.0
Z300E5NQ,2018-04-23,ST4000DM000,0,0,40511,0.0,0.0,36656.0,20,0,0,32545425742.0,158384777395.0
Z304HKH4,2018-04-23,ST4000DM000,0,0,20925,0.0,0.0,125770.0,22,0,0,28251461224.0,80956691275.0
Z304JZA5,2018-04-23,ST4000DM000,0,0,21287,0.0,0.0,5447.0,18,0,0,43000500288.0,97558488362.0
Z305D5DE,2018-04-23,ST4000DM000,0,0,19298,0.0,0.0,8474.0,29,0,0,36788929648.0,76757836148.0
Z305D5DF,2018-04-23,ST4000DM000,0,0,19288,0.0,0.0,8887.0,29,0,0,36453419416.0,76097010665.0
Z305D5DN,2018-04-23,ST4000DM000,0,0,19551,0.0,0.0,3890.0,26,0,0,40209852504.0,71403909629.0
Z305D5DH,2018-04-23,ST4000DM000,0,0,19585,0.0,0.0,4362.0,25,0,0,38955683848.0,96392640434.0
Z305D5DK,2018-04-23,ST4000DM000,0,0,19588,0.0,0.0,4309.0,24,0,0,40054944496.0,86325318605.0
Z305D5DJ,2018-04-23,ST4000DM000,0,0,19300,0.0,0.0,8796.0,31,0,0,36111847928.0,83038106189.0
Z305D5DW,2018-04-23,ST4000DM000,0,0,13954,0.0,0.0,223.0,20,0,0,23281803160.0,83658552364.0
Z305D5DV,2018-04-23,ST4000DM000,0,0,19298,0.0,0.0,8189.0,31,0,0,36793134512.0,80413122609.0
Z305D5DP,2018-04-23,ST4000DM000,0,0,19299,0.0,0.0,9129.0,27,0,0,36755786496.0,79542028593.0
Z305D5DR,2018-04-23,ST4000DM000,0,0,19565,0.0,0.0,2906.0,28,0,0,40353785000.0,85475755237.0
Z304TVG3,2018-04-23,ST4000DM000,0,0,20772,0.0,0.0,30645.0,19,0,0,42120127208.0,104560471741.0
Z305D5DX,2018-04-23,ST4000DM000,0,0,14795,0.0,0.0,69345.0,22,0,0,14468139871.0,82626213318.0
Z305D5DZ,2018-04-23,ST4000DM000,0,0,19543,0.0,0.0,4193.0,21,0,0,39637644064.0,84229758710.0
Z305PDLY,2018-04-23,ST4000DM000,0,0,18958,0.0,0.0,52152.0,25,0,0,34104632296.0,77185933792.0
Z300XD18,2018-04-23,ST4000DM000,0,0,38209,0.0,0.0,10761.0,23,0,0,30498709780.0,268164261249.0
Z300XD12,2018-04-23,ST4000DM000,0,0,38134,0.0,0.0,96817.0,25,24,24,29875805210.0,256038265504.0
Z305C2RL,2018-04-23,ST4000DM000,0,0,20785,0.0,0.0,212672.0,18,0,0,29335313448.0,74297780159.0
Z305D5D4,2018-04-23,ST4000DM000,0,0,19296,0.0,0.0,9111.0,29,0,0,36975889768.0,104305709392.0
Z305D5D1,2018-04-23,ST4000DM000,0,0,19296,0.0,0.0,8714.0,25,0,0,38240704776.0,85653028628.0
Z305D5D3,2018-04-23,ST4000DM000,0,0,19302,0.0,0.0,9877.0,29,0,0,35625969360.0,85895004536.0
Z305D5D2,2018-04-23,ST4000DM000,0,0,19300,0.0,0.0,9325.0,32,0,0,37152294168.0,85790707778.0
Z3059E5K,2018-04-23,ST4000DM000,0,0,19926,0.0,0.0,8558.0,20,0,0,40590685312.0,82705092109.0
W300GV20,2018-04-23,ST4000DM000,0,0,39169,0.0,0.0,248416.0,19,0,0,31414085780.0,298463349203.0
W300K1FV,2018-04-23,ST4000DM000,0,0,39168,0.0,0.0,288858.0,27,0,0,30738841296.0,326340695589.0
Z303RH74,2018-04-23,ST4000DM000,0,0,8225,0.0,0.0,1478.0,25,0,0,13580561984.0,43393885631.0
Z304JZAG,2018-04-23,ST4000DM000,0,0,21246,0.0,0.0,13548.0,22,0,0,42136063312.0,76153106431.0
Z304M7C8,2018-04-23,ST4000DM000,0,0,11336,0.0,0.0,357.0,20,0,0,17873120448.0,75979645838.0
Z304JZAZ,2018-04-23,ST4000DM000,0,0,21582,0.0,0.0,13737.0,22,0,0,42104088680.0,67435088247.0
Z305CTHB,2018-04-23,ST4000DM000,0,0,19300,0.0,0.0,8721.0,27,0,0,37374124728.0,116713784992.0
S3013FGL,2018-04-23,ST4000DM000,0,0,16957,0.0,0.0,26079.0,24,0,0,12866386261.0,50636433442.0
Z305BAWA,2018-04-23,ST4000DM000,0,0,19551,0.0,0.0,4406.0,24,0,0,40046621720.0,98307607451.0
Z300PM18,2018-04-23,ST4000DM000,0,0,39474,0.0,1.0,315792.0,19,0,0,30099995582.0,333428506528.0
Z3055TTA,2018-04-23,ST4000DM000,0,0,20773,0.0,0.0,33674.0,17,0,0,41308210128.0,89959091091.0
Z3016MK9,2018-04-23,ST4000DM000,0,0,35994,0.0,0.0,150627.0,22,0,0,34585695221.0,236606435837.0
Z302GG9V,2018-04-23,ST4000DM000,0,0,25980,0.0,0.0,39618.0,18,0,0,19570683995.0,131707380481.0
Z301D5M4,2018-04-23,ST4000DM000,0,0,33838,0.0,0.0,142148.0,29,0,0,27096454130.0,223795291185.0
Z300H2HZ,2018-04-23,ST4000DM000,0,0,37307,0.0,0.0,19866.0,24,0,0,28993734584.0,243498930929.0
S301GQ3T,2018-04-23,ST4000DM000,0,0,21763,0.0,0.0,11361.0,22,0,0,43788578256.0,96573510638.0
S301GQ3E,2018-04-23,ST4000DM000,0,0,21770,0.0,0.0,13333.0,23,0,0,43771841712.0,91656521491.0
S300E838,2018-04-23,ST4000DM000,0,0,29987,0.0,0.0,4109.0,25,0,0,21499646210.0,125041255045.0
S301NXNV,2018-04-23,ST4000DM000,0,0,22277,0.0,0.0,7729.0,18,0,0,46402968376.0,73941416039.0
Z304PBR3,2018-04-23,ST4000DM000,0,0,19133,0.0,0.0,56369.0,19,0,0,11443621563.0,53936747849.0
Z304HV61,2018-04-23,ST4000DM000,0,0,21073,0.0,0.0,120791.0,22,0,0,28351841456.0,80339470905.0
Z305GBYZ,2018-04-23,ST4000DM000,0,0,19110,0.0,0.0,3563.0,18,0,0,40286809168.0,97062920585.0
Z305GBYV,2018-04-23,ST4000DM000,0,0,18463,0.0,0.0,4210.0,24,0,0,37863132328.0,72067805020.0
Z305GBYL,2018-04-23,ST4000DM000,0,0,19111,0.0,0.0,3689.0,22,0,0,42710667296.0,88161322821.0
S300Z4SA,2018-04-23,ST4000DM000,0,0,25733,0.0,0.0,35574.0,20,0,0,49641192176.0,85468352887.0
Z304JFVX,2018-04-23,ST4000DM000,0,0,21293,0.0,0.0,5916.0,21,0,0,42584342168.0,93060184458.0
S300YQ9R,2018-04-23,ST4000DM000,0,0,24223,0.0,0.0,49174.0,20,0,0,49920824224.0,81358021600.0
S300ZPAZ,2018-04-23,ST4000DM000,0,0,24634,0.0,0.0,38898.0,17,0,0,50735700048.0,84794509838.0
S300WE9T,2018-04-23,ST4000DM000,0,0,23555,0.0,0.0,138602.0,19,0,0,36364402120.0,70044639403.0
Z300KMGF,2018-04-23,ST4000DM000,0,0,40498,0.0,0.0,61420.0,25,0,0,28749030534.0,162418817027.0
Z3025Q3E,2018-04-23,ST4000DM000,0,0,29522,0.0,0.0,99516.0,22,0,0,23439701882.0,220768533160.0
Z304HV6C,2018-04-23,ST4000DM000,0,0,21252,0.0,0.0,11132.0,22,0,0,41548885800.0,65916672303.0
Z304HV6D,2018-04-23,ST4000DM000,0,0,21263,0.0,0.0,11619.0,22,0,0,42811810120.0,69030616376.0
Z3015PTZ,2018-04-23,ST4000DM000,0,16,36376,0.0,0.0,95982.0,18,0,0,34984646673.0,422481231846.0
Z304HSK8,2018-04-23,ST4000DM000,0,0,21289,0.0,0.0,5123.0,19,0,0,44677569992.0,95662044366.0
Z3015J4H,2018-04-23,ST4000DM000,0,0,35330,0.0,0.0,68595.0,18,0,0,27884469318.0,215910585351.0
W300DZYW,2018-04-23,ST4000DM000,0,0,39720,0.0,0.0,220434.0,24,0,0,34091563154.0,371038634993.0
Z3012NY5,2018-04-23,ST4000DM000,0,0,37815,0.0,1.0,110299.0,19,0,0,29667937342.0,288840418103.0
Z304TK2S,2018-04-23,ST4000DM000,0,0,19106,0.0,0.0,3346.0,20,0,0,42841868408.0,97525276285.0
Z3012NY9,2018-04-23,ST4000DM000,0,0,37818,0.0,0.0,14672.0,28,0,0,30080619540.0,254818664808.0
S300Z9RD,2018-04-23,ST4000DM000,0,0,22126,0.0,0.0,12935.0,22,0,0,44289232455.0,82907634918.0
Z300P8KG,2018-04-23,ST4000DM000,0,0,39481,0.0,0.0,51930.0,19,0,0,31533176808.0,279232217572.0
Z302SF3N,2018-04-23,ST4000DM000,0,8,22685,12.0,0.0,12738.0,27,0,0,46131029944.0,73799936898.0
Z300P8KZ,2018-04-23,ST4000DM000,0,0,39395,0.0,0.0,37564.0,27,0,0,30678996700.0,286514274277.0
Z305M0ZW,2018-04-23,ST4000DM000,0,0,18459,0.0,0.0,3918.0,26,0,0,36851955472.0,86936728908.0
Z302FZGY,2018-04-23,ST4000DM000,0,0,28057,0.0,0.0,39780.0,26,0,0,25956082822.0,250818184316.0
Z305M0ZR,2018-04-23,ST4000DM000,0,0,18460,0.0,0.0,3801.0,23,0,0,37188477760.0,85910736273.0
Z3012NYH,2018-04-23,ST4000DM000,0,0,37148,0.0,0.0,34466.0,18,0,0,28282986310.0,282824618192.0
Z300YVTY,2018-04-23,ST4000DM000,0,0,30626,0.0,0.0,84150.0,22,0,0,25798007926.0,146897025910.0
Z3051CRL,2018-04-23,ST4000DM000,0,0,19110,0.0,0.0,2608.0,25,0,0,41950118088.0,104050333539.0
Z300YVTM,2018-04-23,ST4000DM000,0,0,30655,0.0,0.0,24027.0,18,0,0,25004292835.0,170473529871.0
Z300YVTN,2018-04-23,ST4000DM000,0,0,30626,0.0,0.0,80866.0,21,0,0,25947198118.0,177348320333.0
S300YPKP,2018-04-23,ST4000DM000,0,0,24245,0.0,0.0,48731.0,23,0,0,49891874944.0,76832073078.0
Z3015T2Y,2018-04-23,ST4000DM000,0,0,36195,0.0,0.0,134068.0,24,0,0,28373746462.0,245589861214.0
S300YPKZ,2018-04-23,ST4000DM000,0,0,25692,0.0,0.0,38990.0,15,0,0,51741424376.0,99597083218.0
Z305PH31,2018-04-23,ST4000DM000,0,0,18452,0.0,0.0,3842.0,23,0,0,35201014312.0,80925428182.0
S300YPKG,2018-04-23,ST4000DM000,0,0,23368,0.0,0.0,20452.0,31,0,0,47066373504.0,69116906728.0
S300YPKA,2018-04-23,ST4000DM000,0,0,25285,0.0,0.0,152269.0,22,0,0,40001785448.0,81556535219.0
S300YPKN,2018-04-23,ST4000DM000,0,0,25274,0.0,0.0,164491.0,23,0,0,39695053664.0,76091435631.0
S300YPKK,2018-04-23,ST4000DM000,0,0,24238,0.0,0.0,48621.0,34,0,0,47864845488.0,84777034488.0
S300YPK7,2018-04-23,ST4000DM000,0,0,25282,0.0,0.0,167243.0,16,0,0,39651598024.0,85847099180.0
S300YPK3,2018-04-23,ST4000DM000,0,0,25738,0.0,0.0,40383.0,21,0,0,49437559376.0,86085114495.0
S300YPK8,2018-04-23,ST4000DM000,0,0,24633,0.0,0.0,37889.0,30,0,0,49695625392.0,78479682367.0
Z300YVT8,2018-04-23,ST4000DM000,0,0,30647,0.0,0.0,12563.0,19,0,0,25480815552.0,159923385267.0
Z302T9AH,2018-04-23,ST4000DM000,0,0,23386,0.0,0.0,19482.0,21,0,0,47198654008.0,90054095247.0
Z3041DF8,2018-04-23,ST4000DM000,0,0,21773,0.0,0.0,8840.0,23,0,0,42921737928.0,78391291818.0
Z302FZG5,2018-04-23,ST4000DM000,0,0,26430,0.0,0.0,33323.0,18,0,0,51987754472.0,73278320093.0
Z300WRKZ,2018-04-23,ST4000DM000,0,0,38130,0.0,0.0,19446.0,25,0,0,27884191422.0,159949182805.0
S301NJ2V,2018-04-23,ST4000DM000,0,0,22325,0.0,0.0,6491.0,21,0,0,47023889048.0,85091464301.0
Z300YLFM,2018-04-23,ST4000DM000,0,0,30481,0.0,4.0,29579.0,28,0,0,24872867788.0,172164323845.0
Z3057BZC,2018-04-23,ST4000DM000,0,0,20783,0.0,0.0,117279.0,20,0,0,28637772968.0,90690177057.0
W3002NN9,2018-04-23,ST4000DM000,0,0,40496,0.0,0.0,136740.0,19,0,0,29911276957.0,179181273531.0
Z302A0NW,2018-04-23,ST4000DM000,0,0,28491,0.0,0.0,29362.0,27,0,0,24624908734.0,147441590200.0
Z302A0NP,2018-04-23,ST4000DM000,0,0,25734,0.0,0.0,39675.0,22,0,0,49001368512.0,73452138900.0
Z30579ZR,2018-04-23,ST4000DM000,0,0,19926,0.0,0.0,11548.0,26,0,0,38539946152.0,83300008301.0
Z302A0NA,2018-04-23,ST4000DM000,0,0,29180,0.0,1.0,62856.0,23,0,0,24874335866.0,236879780934.0
Z305CTSN,2018-04-23,ST4000DM000,0,0,19298,0.0,0.0,8931.0,29,0,0,35829903800.0,88191925410.0
Z300JDMA,2018-04-23,ST4000DM000,0,0,40470,0.0,0.0,21674.0,23,0,0,29771086536.0,176218513203.0
Z303VH9J,2018-04-23,ST4000DM000,0,0,12983,0.0,0.0,296.0,22,0,0,20778677880.0,67955697091.0
Z300X647,2018-04-23,ST4000DM000,0,0,39168,0.0,0.0,15539.0,26,0,0,31528412262.0,284506088873.0
Z305B3XN,2018-04-23,ST4000DM000,0,0,19588,0.0,0.0,2795.0,24,0,0,39587737656.0,107112564706.0
Z302GPS7,2018-04-23,ST4000DM000,0,0,13905,0.0,0.0,75212.0,20,0,0,10681789759.0,36203557329.0
Z303XZ4E,2018-04-23,ST4000DM000,0,0,22586,0.0,2.0,131754.0,22,0,0,22673310405.0,197349647176.0
Z305FR55,2018-04-23,ST4000DM000,0,0,18962,0.0,0.0,54391.0,27,0,0,33421685736.0,73928239878.0
Z300ZS87,2018-04-23,ST4000DM000,0,0,37225,0.0,0.0,11141.0,28,0,0,28903922462.0,223215160708.0
Z302S9LC,2018-04-23,ST4000DM000,0,0,22665,0.0,0.0,12084.0,31,0,0,46693349128.0,67734558948.0
S30115CG,2018-04-23,ST4000DM000,0,0,26419,0.0,0.0,35528.0,16,0,0,53097655592.0,93551317871.0
Z305B739,2018-04-23,ST4000DM000,0,0,20770,0.0,0.0,1849.0,22,0,0,39531119104.0,74154194787.0
Z304EXW4,2018-04-23,ST4000DM000,0,0,21604,0.0,0.0,15129.0,21,0,0,42228903192.0,93709400655.0
Z300CQWE,2018-04-23,ST4000DM000,0,0,40501,0.0,0.0,57754.0,25,0,0,28740592290.0,186616311903.0
S301DT0K,2018-04-23,ST4000DM000,0,0,22689,0.0,0.0,13229.0,34,0,0,45004626144.0,68015211477.0
Z304GJ3Y,2018-04-23,ST4000DM000,0,0,21559,0.0,0.0,10744.0,19,0,0,42134845656.0,105844013442.0
Z30426QY,2018-04-23,ST4000DM000,0,0,22905,0.0,7.0,24993.0,21,0,0,23521483964.0,192394853113.0
Z304L96K,2018-04-23,ST4000DM000,0,0,21073,0.0,0.0,221174.0,22,0,0,27706812976.0,81962675136.0
W3014QX7,2018-04-23,ST4000DM000,0,0,14696,0.0,0.0,351.0,31,0,0,24917731088.0,79683893541.0
Z304L967,2018-04-23,ST4000DM000,0,0,21296,0.0,0.0,5681.0,21,0,0,44881901648.0,84109313145.0
S300XSC3,2018-04-23,ST4000DM000,0,0,29572,0.0,0.0,185756.0,21,0,0,23046782417.0,217303193658.0
S300XSC5,2018-04-23,ST4000DM000,0,0,29526,0.0,0.0,86372.0,15,0,0,23227728248.0,172543265580.0
Z304L963,2018-04-23,ST4000DM000,0,0,21265,0.0,0.0,11013.0,20,0,0,42186973632.0,71498291394.0
Z305CA02,2018-04-23,ST4000DM000,0,0,18691,0.0,0.0,59988.0,18,0,0,13943480530.0,63422352135.0
Z305DJ59,2018-04-23,ST4000DM000,0,0,19569,0.0,0.0,5475.0,21,0,0,38732644064.0,86470089880.0
Z305B73N,2018-04-23,ST4000DM000,0,0,19926,0.0,0.0,7448.0,21,0,0,39949645872.0,93391543450.0
Z305DJ56,2018-04-23,ST4000DM000,0,0,19548,0.0,0.0,2069.0,20,0,0,39967386552.0,115682605313.0
Z305DJ50,2018-04-23,ST4000DM000,0,0,19547,0.0,0.0,4953.0,22,0,0,39819798200.0,70435060757.0
Z304ZWPX,2018-04-23,ST4000DM000,0,0,18942,0.0,0.0,53594.0,24,0,0,33216220856.0,77167497641.0
Z302E8KR,2018-04-23,ST4000DM000,0,0,28086,0.0,0.0,58012.0,22,0,0,25049783510.0,201115820281.0
Z302G06L,2018-04-23,ST4000DM000,0,0,26442,0.0,0.0,33608.0,18,0,0,52743872681.0,81472525128.0
Z305B73D,2018-04-23,ST4000DM000,0,0,20638,0.0,0.0,30705.0,21,0,0,41342401792.0,91965004390.0
Z3042Y7X,2018-04-23,ST4000DM000,0,0,21765,0.0,0.0,12291.0,22,0,0,43138882288.0,89012266510.0
Z300ZS8Q,2018-04-23,ST4000DM000,0,0,36916,0.0,0.0,56626.0,24,0,0,30337601482.0,235818688385.0
S300Z5KH,2018-04-23,ST4000DM000,0,0,25282,0.0,0.0,162558.0,17,0,0,40636635464.0,74283954295.0
Z302DPDT,2018-04-23,ST4000DM000,0,0,26431,0.0,0.0,36300.0,15,0,0,50710951184.0,74898570959.0
S300XSCW,2018-04-23,ST4000DM000,0,0,29573,0.0,0.0,46348.0,22,0,0,23269232302.0,161162614123.0
S30112K3,2018-04-23,ST4000DM000,0,0,26431,0.0,0.0,36612.0,17,0,0,51249825936.0,71155300291.0
Z30542AX,2018-04-23,ST4000DM000,0,0,20639,0.0,0.0,33811.0,21,0,0,40673725144.0,91009609196.0
Z305B73Q,2018-04-23,ST4000DM000,0,0,20785,0.0,0.0,34635.0,19,0,0,40252053688.0,82407524658.0
Z305B73R,2018-04-23,ST4000DM000,0,0,20786,0.0,0.0,32977.0,19,0,0,39771525240.0,77822480949.0
Z30366QR,2018-04-23,ST4000DM000,0,0,6110,0.0,0.0,78.0,28,0,0,11679152064.0,35541006651.0
W300JNJ5,2018-04-23,ST4000DM000,0,0,41117,0.0,0.0,245564.0,25,0,0,32163356570.0,373643545225.0
Z305DV7K,2018-04-23,ST4000DM000,0,0,11815,0.0,0.0,92556.0,23,0,0,10840814146.0,51109820230.0
S300Z9M7,2018-04-23,ST4000DM000,0,0,24608,0.0,0.0,34364.0,26,0,0,50091277336.0,83347275634.0
Z305DV7X,2018-04-23,ST4000DM000,0,0,19299,0.0,0.0,8838.0,27,0,0,36201491368.0,86849871069.0
Z305M0AN,2018-04-23,ST4000DM000,0,0,18463,0.0,0.0,4325.0,24,0,0,36576127280.0,105411641607.0
Z3029AM0,2018-04-23,ST4000DM000,0,0,25737,0.0,0.0,44134.0,20,0,0,46622835584.0,68679942232.0
Z304K62B,2018-04-23,ST4000DM000,0,0,22327,0.0,0.0,6610.0,22,0,0,46997411904.0,84914577966.0
Z305A9Z1,2018-04-23,ST4000DM000,0,0,20788,0.0,0.0,34382.0,20,0,0,38824391360.0,75627534313.0
Z302528C,2018-04-23,ST4000DM000,0,0,30839,0.0,0.0,37243.0,20,0,0,23920459097.0,131862082770.0
Z304K62H,2018-04-23,ST4000DM000,0,0,22308,0.0,0.0,4212.0,18,0,0,49108425200.0,91651614620.0
Z304K62N,2018-04-23,ST4000DM000,0,0,22344,0.0,0.0,5908.0,21,0,0,47691610216.0,83034664330.0
W300B6Y0,2018-04-23,ST4000DM000,0,0,41840,0.0,0.0,92105.0,24,0,0,33727693720.0,345098872178.0
Z3015XLJ,2018-04-23,ST4000DM000,0,0,36195,0.0,0.0,22386.0,25,0,0,26931470840.0,200590596308.0
S300WDJ6,2018-04-23,ST4000DM000,0,0,24319,0.0,0.0,134825.0,20,0,0,38291388280.0,90132937608.0
S300XCJC,2018-04-23,ST4000DM000,0,0,24270,0.0,0.0,33505.0,17,0,0,50220695112.0,93068306918.0
S301NJY0,2018-04-23,ST4000DM000,0,0,22278,0.0,0.0,7813.0,18,0,0,45519071600.0,105252632356.0
Z3014PV2,2018-04-23,ST4000DM000,0,0,36415,0.0,2.0,55343.0,30,0,0,28368700276.0,224216556728.0
S30126JN,2018-04-23,ST4000DM000,0,0,16955,0.0,0.0,1586.0,22,0,0,29153446280.0,69029067134.0
Z3059JA8,2018-04-23,ST4000DM000,0,0,19929,0.0,0.0,9971.0,23,0,0,41670207856.0,70483338944.0
Z3059JA4,2018-04-23,ST4000DM000,0,0,20639,0.0,0.0,34062.0,22,0,0,41379751176.0,76709766398.0
Z3051JWA,2018-04-23,ST4000DM000,0,0,20774,0.0,0.0,34696.0,22,0,0,40426909536.0,91431910741.0
Z3059JAJ,2018-04-23,ST4000DM000,0,0,19929,0.0,0.0,8804.0,20,0,0,42369664000.0,75616349233.0
Z3029ZT4,2018-04-23,ST4000DM000,0,0,28100,0.0,0.0,55732.0,22,0,0,51863134568.0,101149750534.0
Z3014PVC,2018-04-23,ST4000DM000,0,0,36203,0.0,0.0,59079.0,23,0,0,27063120638.0,140043114182.0
Z302FEWY,2018-04-23,ST4000DM000,0,0,28113,0.0,0.0,51082.0,18,0,0,52177699504.0,91373964370.0
Z3014PVL,2018-04-23,ST4000DM000,0,0,36196,0.0,0.0,133407.0,21,0,0,28324090638.0,264369156104.0
Z3014CVJ,2018-04-23,ST4000DM000,0,0,37814,0.0,0.0,16717.0,28,0,0,30069282078.0,254951590735.0
Z30404ME,2018-04-23,ST4000DM000,0,0,20805,0.0,0.0,215873.0,21,0,0,29266064136.0,82939245561.0
Z300WQBD,2018-04-23,ST4000DM000,0,0,38131,0.0,0.0,19485.0,23,0,0,27898622904.0,159983228427.0
S301GNMT,2018-04-23,ST4000DM000,0,0,21770,0.0,0.0,5905.0,23,0,0,43215486056.0,74424655311.0
S301GNMZ,2018-04-23,ST4000DM000,0,0,21771,0.0,0.0,11148.0,26,0,0,43350233136.0,67799753011.0
Z304JRK6,2018-04-23,ST4000DM000,0,0,21565,0.0,0.0,15413.0,23,0,0,43866167440.0,74567097184.0
S300XQ7Y,2018-04-23,ST4000DM000,0,0,28560,0.0,8.0,17562.0,24,0,0,24267572425.0,177222698911.0
