serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3014LGW,2018-04-24,ST4000DM000,0,0,36226,0.0,0.0,55130.0,25,0,0,26976778514.0,149618065553.0
Z30262G8,2018-04-24,ST4000DM000,0,0,30865,0.0,0.0,103346.0,20,0,0,24362419840.0,177265941215.0
Z3014LG2,2018-04-24,ST4000DM000,0,0,36219,0.0,0.0,31018.0,27,0,0,27291901190.0,157735999813.0
S300Z413,2018-04-24,ST4000DM000,0,0,25309,0.0,0.0,170877.0,21,0,0,40179363448.0,75725110878.0
S300Z410,2018-04-24,ST4000DM000,0,0,24272,0.0,0.0,48518.0,23,0,0,51508890640.0,112166074908.0
Z3026P1P,2018-04-24,ST4000DM000,0,0,23388,0.0,0.0,19810.0,31,0,0,48841583472.0,78855157105.0
Z305GK1Q,2018-04-24,ST4000DM000,0,0,18965,0.0,0.0,52497.0,31,0,0,34876568416.0,69207327188.0
Z305DJ54,2018-04-24,ST4000DM000,0,0,19308,0.0,0.0,9269.0,31,0,0,37097479104.0,75829314801.0
S3010T5N,2018-04-24,ST4000DM000,0,0,26450,0.0,0.0,21035.0,19,0,0,53154945648.0,103006916102.0
Z300E4CC,2018-04-24,ST4000DM000,0,0,41134,0.0,0.0,52315.0,22,0,0,36311042360.0,194233808108.0
Z30111JA,2018-04-24,ST4000DM000,0,0,36943,0.0,0.0,30196.0,22,0,0,29104389020.0,266836344375.0
Z302T7KN,2018-04-24,ST4000DM000,0,0,23408,0.0,0.0,19408.0,22,0,0,47315024784.0,84861346605.0
Z30111JK,2018-04-24,ST4000DM000,0,0,37253,0.0,1.0,10967.0,20,0,0,29068300386.0,244220052699.0
Z30111JR,2018-04-24,ST4000DM000,0,0,36934,0.0,0.0,70878.0,32,0,0,28019556426.0,178497800900.0
S300YQTN,2018-04-24,ST4000DM000,0,0,25762,1.0,0.0,38819.0,21,16,16,47808957856.0,92540833551.0
Z30111JW,2018-04-24,ST4000DM000,0,0,36941,0.0,1.0,54369.0,25,0,0,28359499556.0,269570799125.0
Z305D45G,2018-04-24,ST4000DM000,0,0,19134,0.0,0.0,3230.0,25,0,0,41382858360.0,88470730712.0
Z30111JZ,2018-04-24,ST4000DM000,0,0,36942,0.0,0.0,33497.0,32,0,0,28586248648.0,253000462381.0
Z302T7KS,2018-04-24,ST4000DM000,0,0,22713,0.0,0.0,10047.0,29,0,0,45407032416.0,79423025887.0
Z300X9A0,2018-04-24,ST4000DM000,0,0,38155,0.0,1.0,92304.0,24,0,0,29927978368.0,263884370444.0
Z305D6EK,2018-04-24,ST4000DM000,0,0,19566,0.0,0.0,5203.0,31,0,0,39832550712.0,69794805623.0
Z30111J1,2018-04-24,ST4000DM000,0,0,36936,0.0,0.0,72634.0,27,0,0,28010829966.0,179696989451.0
Z30111J2,2018-04-24,ST4000DM000,0,0,37253,0.0,0.0,9681.0,24,0,0,29306962312.0,250077693765.0
Z30111J9,2018-04-24,ST4000DM000,0,0,36943,0.0,0.0,44143.0,20,0,0,28675900222.0,235200520844.0
Z305KVPR,2018-04-24,ST4000DM000,0,0,18988,0.0,0.0,57116.0,26,0,0,33570049512.0,70774904372.0
Z305KVPF,2018-04-24,ST4000DM000,0,0,18986,0.0,0.0,54326.0,20,0,0,33701811360.0,74180625443.0
Z305FPT6,2018-04-24,ST4000DM000,0,0,19134,0.0,0.0,3050.0,28,0,0,41929525952.0,99120165165.0
Z305FPT2,2018-04-24,ST4000DM000,0,0,19134,0.0,0.0,3429.0,33,0,0,41360805080.0,82198481593.0
Z302SYB1,2018-04-24,ST4000DM000,0,0,22979,0.0,0.0,13421.0,33,0,0,46664025584.0,71653203813.0
Z302SYBB,2018-04-24,ST4000DM000,0,0,23406,0.0,0.0,19784.0,24,0,0,48429116936.0,82963440119.0
Z305PJGV,2018-04-24,ST4000DM000,0,0,18989,0.0,0.0,47678.0,26,0,0,34747114576.0,73613630367.0
Z302SYBJ,2018-04-24,ST4000DM000,0,0,23406,0.0,0.0,21117.0,23,0,0,47645801920.0,68637318092.0
Z302SYBR,2018-04-24,ST4000DM000,0,0,22689,0.0,0.0,10039.0,31,0,0,47032041808.0,79231352948.0
Z305PJGG,2018-04-24,ST4000DM000,0,0,18986,0.0,0.0,49629.0,31,0,0,33603821512.0,82441761103.0
Z302SYBT,2018-04-24,ST4000DM000,0,0,22714,0.0,0.0,11449.0,28,0,0,46107130920.0,73029512100.0
Z302SYBV,2018-04-24,ST4000DM000,0,0,23128,0.0,0.0,13146.0,24,0,0,45822258416.0,80947739518.0
Z305KVPL,2018-04-24,ST4000DM000,0,0,18988,0.0,0.0,53833.0,32,0,0,34761274696.0,76290459787.0
Z304LLZG,2018-04-24,ST4000DM000,0,0,18489,0.0,0.0,4106.0,23,0,0,35187664264.0,84977530110.0
S300Y2V4,2018-04-24,ST4000DM000,0,0,25757,0.0,0.0,39136.0,17,0,0,51712608984.0,90787181256.0
Z302B20G,2018-04-24,ST4000DM000,0,0,24271,0.0,0.0,50071.0,26,0,0,49966296768.0,81774555227.0
S301D8HV,2018-04-24,ST4000DM000,0,0,8327,0.0,0.0,44102.0,15,0,0,11821265164.0,27478791565.0
S30117DR,2018-04-24,ST4000DM000,0,0,26452,0.0,0.0,33455.0,18,0,0,52492617512.0,89077444683.0
S30117DQ,2018-04-24,ST4000DM000,0,0,26452,0.0,0.0,35014.0,18,0,0,51393607296.0,100154947505.0
Z305DNNN,2018-04-24,ST4000DM000,0,0,19321,0.0,0.0,7796.0,32,0,0,37292013096.0,92995608912.0
W300KZXV,2018-04-24,ST4000DM000,0,0,37081,0.0,0.0,13885.0,18,0,0,28693046644.0,251024917455.0
Z305KWNJ,2018-04-24,ST4000DM000,0,0,18961,0.0,0.0,56902.0,32,0,0,34178371488.0,82125470978.0
S300YSEZ,2018-04-24,ST4000DM000,0,0,24273,0.0,0.0,49567.0,30,0,0,48255249360.0,84310833377.0
S300YSET,2018-04-24,ST4000DM000,0,0,24657,27.0,0.0,33831.0,31,0,0,51655570032.0,72403361334.0
S300YSEW,2018-04-24,ST4000DM000,0,0,25782,0.0,0.0,41571.0,22,0,0,49395154592.0,80898980563.0
S300YSEV,2018-04-24,ST4000DM000,0,0,23408,0.0,0.0,19189.0,32,0,0,47235779816.0,87417483326.0
S300YSEP,2018-04-24,ST4000DM000,0,0,24257,0.0,0.0,49855.0,21,0,0,48052215608.0,77018346578.0
S300YSES,2018-04-24,ST4000DM000,0,0,25309,0.0,0.0,168178.0,22,0,0,41078344880.0,86183944770.0
S30108XD,2018-04-24,ST4000DM000,0,0,23406,0.0,0.0,19638.0,32,0,0,48394569312.0,77682304747.0
S300YSED,2018-04-24,ST4000DM000,0,0,24202,0.0,0.0,46386.0,27,0,0,51653719992.0,102710720414.0
S300YSEF,2018-04-24,ST4000DM000,0,0,23388,0.0,0.0,21653.0,27,0,0,46802246488.0,67426328535.0
Z303JAHW,2018-04-24,ST4000DM000,0,0,21794,0.0,0.0,11885.0,23,0,0,42465694608.0,78359364993.0
Z3016N79,2018-04-24,ST4000DM000,0,0,36222,0.0,0.0,13701.0,25,0,0,27266476188.0,157944479250.0
Z3029FD8,2018-04-24,ST4000DM000,0,0,28715,0.0,2.0,132874.0,27,0,0,29962187210.0,249172136140.0
W300SP1H,2018-04-24,ST4000DM000,0,0,25828,0.0,0.0,10473.0,20,0,0,36170682464.0,62541674259.0
Z3029FD4,2018-04-24,ST4000DM000,0,0,28472,0.0,0.0,33253.0,19,0,0,24011233681.0,220134254123.0
Z3016N76,2018-04-24,ST4000DM000,0,0,36433,0.0,2.0,59788.0,32,0,0,28184868004.0,246762992464.0
Z3016N71,2018-04-24,ST4000DM000,0,0,36440,0.0,3.0,40149.0,27,0,0,33998331013.0,407423897124.0
S300Z6YV,2018-04-24,ST4000DM000,0,0,25471,0.0,0.0,173510.0,20,0,0,38645638088.0,89157909006.0
S300Z6YP,2018-04-24,ST4000DM000,0,0,25762,0.0,0.0,38861.0,18,0,0,48101821440.0,88974511614.0
S300Z6YS,2018-04-24,ST4000DM000,0,0,25306,0.0,0.0,176575.0,20,0,0,37656425672.0,81169424459.0
S300Z6YM,2018-04-24,ST4000DM000,0,0,25469,0.0,0.0,138359.0,22,0,0,41744131160.0,82000599702.0
Z3016TK2,2018-04-24,ST4000DM000,0,0,36219,0.0,0.0,7159.0,26,0,0,27120510206.0,151387055691.0
S300Z6YJ,2018-04-24,ST4000DM000,0,0,24802,0.0,0.0,37257.0,23,0,0,50635058800.0,89869167754.0
S300Z6YA,2018-04-24,ST4000DM000,0,0,25309,0.0,0.0,166637.0,18,0,0,40463537792.0,89872869453.0
Z300YMRV,2018-04-24,ST4000DM000,0,0,30651,0.0,5.0,2789.0,31,0,0,25506560223.0,188259576559.0
S300Z6Y7,2018-04-24,ST4000DM000,0,0,24273,0.0,0.0,46744.0,26,0,0,49911457208.0,86549197382.0
S300Z6Y1,2018-04-24,ST4000DM000,0,0,25306,0.0,0.0,165912.0,16,0,0,39628733136.0,85340769580.0
S300Z6Y3,2018-04-24,ST4000DM000,0,0,25782,0.0,0.0,41910.0,22,0,0,46614074496.0,74814578657.0
Z300YMRE,2018-04-24,ST4000DM000,0,0,30556,0.0,0.0,34156.0,25,0,0,24425329162.0,178616690058.0
Z304072T,2018-04-24,ST4000DM000,0,0,21094,0.0,0.0,230865.0,19,0,0,29622540896.0,88304223505.0
Z303YTXD,2018-04-24,ST4000DM000,0,0,22989,0.0,0.0,110001.0,20,0,0,22540811369.0,172964667030.0
Z3029FDF,2018-04-24,ST4000DM000,0,0,28827,0.0,0.0,61894.0,25,0,0,23521392128.0,252497472795.0
Z304K4V7,2018-04-24,ST4000DM000,0,0,20797,0.0,0.0,34220.0,22,0,0,38972781520.0,84692212081.0
Z3029FDE,2018-04-24,ST4000DM000,0,0,28828,0.0,0.0,62609.0,24,0,0,23791180790.0,232436240227.0
Z3029FDV,2018-04-24,ST4000DM000,0,0,28471,0.0,0.0,20696.0,22,0,0,24013727767.0,233030320556.0
Z302B0C8,2018-04-24,ST4000DM000,0,0,28450,0.0,0.0,96051.0,20,0,0,23569845387.0,219998489295.0
Z302B0C4,2018-04-24,ST4000DM000,0,0,28132,0.0,0.0,56042.0,18,0,0,51174516096.0,86003951080.0
Z302B0C6,2018-04-24,ST4000DM000,0,0,28104,0.0,0.0,14571.0,24,0,0,25919314163.0,186321834133.0
Z302B0C7,2018-04-24,ST4000DM000,0,0,28133,0.0,0.0,52198.0,18,0,0,53158655792.0,75058158891.0
Z302B0C3,2018-04-24,ST4000DM000,0,0,28130,0.0,0.0,52447.0,16,0,0,51376198448.0,332053006353.0
Z305GXAH,2018-04-24,ST4000DM000,0,0,19135,0.0,0.0,3458.0,20,0,0,40436685064.0,85410962603.0
Z300K15M,2018-04-24,ST4000DM000,0,0,40508,0.0,1.0,78941.0,18,0,0,30180720548.0,178927223583.0
Z300CNRB,2018-04-24,ST4000DM000,0,0,40512,0.0,1.0,109736.0,21,0,0,31882115228.0,359310820243.0
Z304ZNMV,2018-04-24,ST4000DM000,0,0,18967,0.0,0.0,52754.0,26,0,0,33384670896.0,80642915937.0
Z303YQL1,2018-04-24,ST4000DM000,0,0,22950,0.0,0.0,97331.0,21,0,0,23166468437.0,203315194757.0
Z30259EZ,2018-04-24,ST4000DM000,0,0,29088,0.0,2.0,24988.0,26,0,0,25326603753.0,189707938088.0
Z302B0CT,2018-04-24,ST4000DM000,0,0,28103,0.0,0.0,14812.0,24,0,0,25930163229.0,207765553065.0
Z302B0CV,2018-04-24,ST4000DM000,0,0,28133,0.0,0.0,55052.0,18,0,0,49256681904.0,82079422354.0
Z302B0CW,2018-04-24,ST4000DM000,0,0,28103,0.0,0.0,15148.0,24,0,0,25805747987.0,194094735734.0
Z305GXA6,2018-04-24,ST4000DM000,0,0,19131,0.0,0.0,4675.0,27,0,0,41569188208.0,101514447008.0
Z305GXA4,2018-04-24,ST4000DM000,0,0,19135,0.0,0.0,3550.0,22,0,0,40923232864.0,75374037782.0
Z305A1D1,2018-04-24,ST4000DM000,0,0,19949,0.0,0.0,6311.0,20,0,0,41273247328.0,67773195195.0
Z302B0CN,2018-04-24,ST4000DM000,0,0,23390,0.0,0.0,19660.0,32,0,0,46630447656.0,71656556666.0
Z302B0CH,2018-04-24,ST4000DM000,0,0,28103,0.0,0.0,14710.0,24,0,0,25925843630.0,194847920356.0
S301K4ZA,2018-04-24,ST4000DM000,0,0,21790,0.0,0.0,8314.0,23,0,0,44223128888.0,70531552517.0
S300Z60K,2018-04-24,ST4000DM000,0,0,25762,0.0,0.0,41768.0,21,0,0,47336096640.0,77578995669.0
Z305B6N7,2018-04-24,ST4000DM000,0,0,20807,0.0,0.0,148015.0,19,0,0,26121074464.0,79211062736.0
S301186E,2018-04-24,ST4000DM000,0,0,26453,0.0,0.0,31151.0,19,0,0,55049687232.0,100171637049.0
Z300PKXJ,2018-04-24,ST4000DM000,0,0,39416,0.0,0.0,37902.0,28,0,0,30741403482.0,286532572289.0
Z305B6N8,2018-04-24,ST4000DM000,0,0,20658,0.0,0.0,32440.0,21,0,0,40419419192.0,70835555763.0
Z304KA7H,2018-04-24,ST4000DM000,0,0,22302,0.0,0.0,9073.0,17,0,0,45479460504.0,71181010633.0
Z300NK0F,2018-04-24,ST4000DM000,0,0,39345,0.0,0.0,73039.0,28,0,0,31830111744.0,306650555110.0
Z303XYYR,2018-04-24,ST4000DM000,0,0,21318,0.0,0.0,7039.0,21,0,0,44543547856.0,100227586429.0
S301KX6B,2018-04-24,ST4000DM000,0,0,21792,0.0,0.0,9887.0,19,0,0,44777324928.0,77937910786.0
S300Z8GK,2018-04-24,ST4000DM000,0,0,24630,0.0,0.0,35295.0,26,0,0,51041808520.0,89256876147.0
Z304TK69,2018-04-24,ST4000DM000,0,0,19132,0.0,0.0,3560.0,23,0,0,40534608320.0,81427302851.0
S300Z8GW,2018-04-24,ST4000DM000,0,0,24658,0.0,0.0,39083.0,20,0,0,50422058000.0,88798675717.0
Z305B6NS,2018-04-24,ST4000DM000,0,0,20649,0.0,0.0,34004.0,21,0,0,40580535336.0,78132953835.0
Z305B6NQ,2018-04-24,ST4000DM000,0,0,20122,0.0,0.0,157628.0,23,0,0,22398065359.0,160702801375.0
Z305B6NW,2018-04-24,ST4000DM000,0,0,19953,0.0,0.0,6567.0,24,0,0,39870198856.0,76899021974.0
Z305B6NZ,2018-04-24,ST4000DM000,0,0,20663,0.0,0.0,30998.0,21,0,0,41329649920.0,91445521196.0
Z305B6NX,2018-04-24,ST4000DM000,0,0,19949,0.0,0.0,7245.0,18,0,0,41433752320.0,79696999725.0
Z305B6NY,2018-04-24,ST4000DM000,0,0,19948,0.0,0.0,8344.0,23,0,0,40461187872.0,83606569685.0
Z300GZ8X,2018-04-24,ST4000DM000,0,0,41852,0.0,0.0,207423.0,26,0,0,34764055700.0,387117374628.0
Z305GWPB,2018-04-24,ST4000DM000,0,0,19132,0.0,0.0,3108.0,26,0,0,42757209440.0,84123502005.0
S300WDR0,2018-04-24,ST4000DM000,0,0,23976,0.0,0.0,48276.0,31,0,0,51650830320.0,97489268700.0
Z305B6NE,2018-04-24,ST4000DM000,0,0,19954,0.0,0.0,9438.0,25,0,0,41099248200.0,73900607693.0
Z305B6NH,2018-04-24,ST4000DM000,0,0,20648,0.0,0.0,31997.0,22,0,0,41053593472.0,73331585120.0
W300E0E8,2018-04-24,ST4000DM000,0,0,42409,0.0,0.0,47226.0,28,0,0,32181926536.0,330218230251.0
Z305B6NM,2018-04-24,ST4000DM000,0,0,20663,0.0,0.0,31977.0,22,0,0,40538158008.0,72519383433.0
Z304HSYE,2018-04-24,ST4000DM000,0,0,20949,0.0,0.0,215802.0,20,0,0,29357190384.0,77880366211.0
S301165L,2018-04-24,ST4000DM000,0,0,26452,0.0,0.0,32909.0,18,0,0,52965716152.0,86548604338.0
Z304HSYF,2018-04-24,ST4000DM000,0,0,21290,0.0,0.0,10391.0,21,0,0,42674231480.0,84115351684.0
Z304HSYA,2018-04-24,ST4000DM000,0,0,20976,0.0,0.0,120662.0,20,0,0,28959318064.0,77739527676.0
S301165K,2018-04-24,ST4000DM000,0,0,26452,0.0,0.0,32764.0,19,0,0,51946845376.0,68707610779.0
Z304HSYM,2018-04-24,ST4000DM000,0,0,21613,0.0,0.0,14206.0,23,0,0,42934878032.0,79191760023.0
Z305L5TT,2018-04-24,ST4000DM000,0,0,18486,0.0,0.0,3895.0,28,0,0,37502093232.0,75190657681.0
W300T09F,2018-04-24,ST4000DM000,0,0,35360,0.0,0.0,50859.0,25,0,0,27558207692.0,208230700342.0
Z300WPZJ,2018-04-24,ST4000DM000,0,0,35386,0.0,0.0,60194.0,20,0,0,26823619077.0,141142613673.0
Z304HSYS,2018-04-24,ST4000DM000,0,0,21274,0.0,0.0,10736.0,18,0,0,42937033704.0,74668369512.0
S301165T,2018-04-24,ST4000DM000,0,0,26453,0.0,0.0,35190.0,18,0,0,52107278848.0,80969006684.0
Z305L5TG,2018-04-24,ST4000DM000,0,0,18957,0.0,0.0,54389.0,28,0,0,33072977480.0,72997678758.0
Z300XEEE,2018-04-24,ST4000DM000,0,0,38171,0.0,0.0,1634.0,31,0,0,29322335616.0,148191755837.0
Z305F7F5,2018-04-24,ST4000DM000,0,0,19319,0.0,0.0,7960.0,33,0,0,37609421856.0,85296170693.0
Z300XEES,2018-04-24,ST4000DM000,0,0,38199,0.0,0.0,11924.0,26,0,0,30514592818.0,246326585905.0
Z302322G,2018-04-24,ST4000DM000,0,0,30672,0.0,0.0,69871.0,21,0,0,23985874839.0,187756684788.0
S300Z7W5,2018-04-24,ST4000DM000,0,0,25307,0.0,0.0,160971.0,17,0,0,40648038552.0,82350363483.0
S300Z7WL,2018-04-24,ST4000DM000,0,0,24262,0.0,0.0,46794.0,35,0,0,48180367296.0,77872615660.0
S300Z7WD,2018-04-24,ST4000DM000,0,0,23391,0.0,0.0,21602.0,32,0,0,47953984672.0,67311273906.0
S300Z7WZ,2018-04-24,ST4000DM000,0,0,25782,0.0,0.0,42019.0,21,0,0,47904627472.0,75352361302.0
S300XL0E,2018-04-24,ST4000DM000,0,0,28614,0.0,0.0,11540.0,21,0,0,24050827128.0,289991712473.0
Z300XEE0,2018-04-24,ST4000DM000,0,0,39219,0.0,0.0,63488.0,26,0,0,31525412614.0,279645764913.0
Z304F2Z6,2018-04-24,ST4000DM000,0,0,21582,0.0,0.0,13366.0,20,0,0,40641627488.0,76129352140.0
S300Z7WQ,2018-04-24,ST4000DM000,0,0,23391,0.0,0.0,22593.0,32,0,0,48272006448.0,70752643081.0
S300Z7WV,2018-04-24,ST4000DM000,0,0,25469,0.0,0.0,146440.0,22,0,0,41338008584.0,87472694630.0
Z305FJJL,2018-04-24,ST4000DM000,0,0,19318,0.0,0.0,9796.0,29,0,0,37111951904.0,89163274893.0
Z302EQMF,2018-04-24,ST4000DM000,0,0,26471,0.0,0.0,35534.0,16,0,0,50877007340.0,90259236449.0
Z304HSY5,2018-04-24,ST4000DM000,0,0,21274,0.0,0.0,9394.0,18,0,0,41855535920.0,99391452851.0
Z304HSY6,2018-04-24,ST4000DM000,0,0,21274,0.0,0.0,11314.0,22,0,0,43037270200.0,80244071823.0
Z304HSY1,2018-04-24,ST4000DM000,0,0,21316,0.0,0.0,5967.0,21,0,0,43465466160.0,82370039109.0
Z304HSY2,2018-04-24,ST4000DM000,0,0,21316,0.0,0.0,4640.0,18,0,0,43079489080.0,85183083636.0
S3011652,2018-04-24,ST4000DM000,0,0,26450,0.0,0.0,37194.0,17,0,0,52165982512.0,84323644852.0
Z300X7M4,2018-04-24,ST4000DM000,0,0,39191,0.0,0.0,18609.0,28,0,0,31353763202.0,270393172193.0
Z3015HWC,2018-04-24,ST4000DM000,0,0,35450,0.0,0.0,85968.0,22,0,0,26719624868.0,189838129898.0
Z302T8VN,2018-04-24,ST4000DM000,0,0,22713,0.0,0.0,10648.0,34,0,0,46148242744.0,75653316436.0
Z302T8VH,2018-04-24,ST4000DM000,0,0,22973,0.0,0.0,12173.0,38,0,0,46873190064.0,70632179821.0
Z302F221,2018-04-24,ST4000DM000,0,0,28134,0.0,0.0,51079.0,18,0,0,54918720720.0,87436953434.0
Z302AKWZ,2018-04-24,ST4000DM000,0,0,28135,0.0,0.0,54258.0,17,0,0,51855652704.0,109629096089.0
Z3048KRZ,2018-04-24,ST4000DM000,0,0,22323,0.0,0.0,5584.0,20,0,0,47659207416.0,85752857007.0
Z3013TF9,2018-04-24,ST4000DM000,0,0,35743,0.0,1.0,27233.0,20,0,0,32957908312.0,425674733605.0
Z302AKWY,2018-04-24,ST4000DM000,0,0,24264,0.0,0.0,49280.0,18,0,0,49587958312.0,109982862664.0
Z302AKWV,2018-04-24,ST4000DM000,0,0,28135,0.0,0.0,56384.0,16,0,0,50400102656.0,131398141963.0
Z302AKWP,2018-04-24,ST4000DM000,0,0,28132,0.0,0.0,55812.0,16,0,0,51103637408.0,93282813951.0
Z302AKWQ,2018-04-24,ST4000DM000,0,0,28135,0.0,0.0,55671.0,19,0,0,51415620792.0,108925170827.0
Z302AKWM,2018-04-24,ST4000DM000,0,0,28135,0.0,0.0,52647.0,17,0,0,53740918520.0,111786794178.0
Z302AKWF,2018-04-24,ST4000DM000,0,0,28103,0.0,3.0,13139.0,21,0,0,26374616595.0,176473344567.0
S301LDJJ,2018-04-24,ST4000DM000,0,0,21630,0.0,0.0,14505.0,23,0,0,43051278072.0,78756802562.0
Z302AKWC,2018-04-24,ST4000DM000,0,0,28131,0.0,0.0,52314.0,18,0,0,51141387944.0,114181061071.0
Z3056MDM,2018-04-24,ST4000DM000,0,0,19322,0.0,0.0,8807.0,29,0,0,36831253352.0,106783220457.0
Z302AKW9,2018-04-24,ST4000DM000,0,0,28132,0.0,0.0,56662.0,18,0,0,53089824872.0,83393008997.0
Z302AKW7,2018-04-24,ST4000DM000,0,0,28131,1.0,0.0,54740.0,18,0,0,53005107728.0,86794016554.0
Z302AKW5,2018-04-24,ST4000DM000,0,0,28512,0.0,1.0,90374.0,25,0,0,23865337660.0,179513031634.0
S301GRV9,2018-04-24,ST4000DM000,0,0,21787,0.0,0.0,10434.0,21,0,0,43200921184.0,73744697717.0
Z3015HW8,2018-04-24,ST4000DM000,0,0,35359,0.0,0.0,154565.0,25,0,0,27315677136.0,208003548480.0
Z3053C78,2018-04-24,ST4000DM000,0,0,19325,0.0,0.0,9486.0,26,0,0,36842263640.0,71973899440.0
Z302FDAH,2018-04-24,ST4000DM000,0,0,28135,0.0,0.0,56627.0,19,0,0,53077728128.0,86461404132.0
Z303F3JT,2018-04-24,ST4000DM000,0,0,22925,0.0,1.0,21555.0,26,0,0,23833875883.0,183735268076.0
Z304L9KG,2018-04-24,ST4000DM000,0,0,22350,0.0,0.0,5801.0,22,0,0,47600413848.0,101249708568.0
Z302FDAZ,2018-04-24,ST4000DM000,0,0,27986,0.0,0.0,466327.0,18,0,0,21829941918.0,216873258988.0
Z304L9KY,2018-04-24,ST4000DM000,0,0,21318,0.0,0.0,6250.0,22,0,0,43471866696.0,80187906576.0
Z303F3JE,2018-04-24,ST4000DM000,0,0,22928,0.0,3.0,28636.0,20,0,0,23340044020.0,186695137371.0
Z304L9KV,2018-04-24,ST4000DM000,0,0,21606,0.0,0.0,14700.0,21,0,0,40830932064.0,75941013562.0
Z304L9KR,2018-04-24,ST4000DM000,0,0,21587,0.0,0.0,13640.0,19,0,0,44393895704.0,80061078808.0
Z302T64V,2018-04-24,ST4000DM000,0,0,22715,0.0,0.0,14062.0,33,0,0,46158306232.0,71119272526.0
Z3012NRZ,2018-04-24,ST4000DM000,0,0,35862,0.0,0.0,10156.0,27,0,0,28030763026.0,223625487557.0
W300GLSS,2018-04-24,ST4000DM000,0,0,39742,0.0,0.0,112674.0,22,0,0,29744632680.0,299197539669.0
Z305KHQQ,2018-04-24,ST4000DM000,0,0,18964,0.0,0.0,52654.0,27,0,0,33825594768.0,80963679936.0
Z302FRHD,2018-04-24,ST4000DM000,0,0,28136,0.0,0.0,52394.0,18,0,0,50986116176.0,131285575926.0
W300DV4E,2018-04-24,ST4000DM000,0,0,37569,0.0,0.0,112488.0,21,0,0,29154317294.0,293146703263.0
Z305DG0G,2018-04-24,ST4000DM000,0,0,20810,2.0,0.0,33062.0,18,0,0,40662476528.0,100575213467.0
Z305KHQH,2018-04-24,ST4000DM000,0,0,18451,0.0,0.0,4126.0,27,0,0,35680276184.0,67296259763.0
Z300K0L4,2018-04-24,ST4000DM000,0,0,40491,0.0,0.0,21553.0,24,0,0,30243274984.0,164025662355.0
Z304L9K8,2018-04-24,ST4000DM000,0,0,21587,0.0,0.0,13798.0,17,0,0,42087132408.0,69170044702.0
Z304L9K7,2018-04-24,ST4000DM000,0,0,21589,0.0,0.0,13685.0,24,0,0,40699841672.0,68663199216.0
Z304L9K1,2018-04-24,ST4000DM000,0,0,21318,0.0,0.0,5339.0,23,0,0,43184320096.0,83260417021.0
Z304KCKF,2018-04-24,ST4000DM000,0,0,21288,0.0,0.0,12333.0,21,0,0,41952976904.0,77655507674.0
Z304KCKM,2018-04-24,ST4000DM000,0,0,22302,0.0,0.0,7138.0,17,0,0,46114570952.0,101723150035.0
Z304KCKH,2018-04-24,ST4000DM000,0,0,20948,0.0,0.0,138536.0,23,0,0,26745791560.0,88409541967.0
Z304KCKW,2018-04-24,ST4000DM000,0,0,22329,0.0,0.0,5561.0,21,0,0,45818769248.0,87071704140.0
Z304KCKP,2018-04-24,ST4000DM000,0,0,22331,0.0,0.0,4332.0,19,0,0,49276095504.0,93469199424.0
Z304KCKY,2018-04-24,ST4000DM000,0,0,21311,0.0,0.0,5799.0,20,0,0,41888940344.0,98895947817.0
Z304KCK7,2018-04-24,ST4000DM000,0,0,21634,0.0,0.0,403225.0,26,0,0,15172169810.0,134375917141.0
Z304KCK4,2018-04-24,ST4000DM000,0,0,22329,0.0,0.0,4687.0,20,0,0,47878247784.0,88130832648.0
Z304KCK3,2018-04-24,ST4000DM000,0,0,22304,0.0,0.0,7356.0,24,0,0,44075194200.0,81772270044.0
Z304KCK8,2018-04-24,ST4000DM000,0,0,22329,0.0,0.0,5966.0,19,0,0,45562925752.0,82426148429.0
Z305KBGC,2018-04-24,ST4000DM000,0,0,18481,0.0,0.0,3550.0,27,0,0,37357648448.0,81322087818.0
Z305KBGA,2018-04-24,ST4000DM000,0,0,18966,0.0,0.0,54192.0,27,0,0,34223562504.0,88627148635.0
Z305KBGL,2018-04-24,ST4000DM000,0,0,18988,0.0,0.0,56832.0,27,0,0,32502549592.0,87974399369.0
Z305GXA2,2018-04-24,ST4000DM000,0,0,19135,0.0,0.0,3324.0,24,0,0,41043650520.0,86966153989.0
Z3040QA7,2018-04-24,ST4000DM000,0,0,21795,0.0,0.0,10849.0,24,0,0,43206462576.0,82188388028.0
Z304TRYK,2018-04-24,ST4000DM000,0,0,19327,0.0,0.0,9999.0,28,0,0,37952600536.0,87948916901.0
S301GRVB,2018-04-24,ST4000DM000,0,0,21795,0.0,0.0,11732.0,18,0,0,43298359136.0,72283242115.0
Z300J9FA,2018-04-24,ST4000DM000,0,0,40496,0.0,0.0,617118.0,28,0,0,28821949682.0,197863971716.0
Z302G5PB,2018-04-24,ST4000DM000,0,0,28127,0.0,0.0,50541.0,19,0,0,53337090536.0,88663421992.0
Z302G5PA,2018-04-24,ST4000DM000,0,0,27987,0.0,0.0,471219.0,17,0,0,21581195614.0,217410390527.0
Z302G5PD,2018-04-24,ST4000DM000,0,0,28129,0.0,0.0,54720.0,18,0,0,51738986728.0,69154705592.0
