serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300XRN2,2018-06-30,ST4000DM000,0,0,31199,0.0,0.0,134433.0,20,0,0,23547936394.0,192729114088.0
S300XRN1,2018-06-30,ST4000DM000,0,0,30268,2.0,1.0,40160.0,22,0,0,24971421797.0,205796809441.0
S300XRN4,2018-06-30,ST4000DM000,0,0,31200,0.0,0.0,138926.0,18,0,0,23379913624.0,211827831508.0
Z302BVCZ,2018-06-30,ST4000DM000,0,0,27362,0.0,0.0,40048.0,21,0,0,51058864648.0,80723524047.0
W300X7XW,2018-06-30,ST4000DM000,0,0,15797,0.0,0.0,87219.0,22,0,0,11087175478.0,43302291032.0
S300XRNS,2018-06-30,ST4000DM000,0,0,27387,0.0,0.0,39866.0,20,0,0,51893352592.0,85231005587.0
S301GMY3,2018-06-30,ST4000DM000,0,0,24317,0.0,0.0,10911.0,33,0,0,47231069680.0,92336647229.0
S300XRNQ,2018-06-30,ST4000DM000,0,0,31154,3.0,0.0,128682.0,24,0,0,23301803078.0,149219841338.0
S301GNJ1,2018-06-30,ST4000DM000,0,0,24771,0.0,0.0,11474.0,24,0,0,47344273600.0,80614206417.0
S300Z6R6,2018-06-30,ST4000DM000,0,0,25018,0.0,0.0,19625.0,23,0,0,49270330152.0,89011097329.0
S300Z6R7,2018-06-30,ST4000DM000,0,0,26909,0.0,0.0,161834.0,22,0,0,43112911168.0,93511766464.0
S300Z6R0,2018-06-30,ST4000DM000,0,0,24997,0.0,0.0,21501.0,31,0,0,49039257672.0,96507407716.0
S300X9G7,2018-06-30,ST4000DM000,0,0,31200,2.0,0.0,47094.0,21,0,0,23386329014.0,163354953197.0
S300Z6R2,2018-06-30,ST4000DM000,0,0,23760,0.0,0.0,11614.0,22,0,0,44883492976.0,100687265790.0
Z304JFKQ,2018-06-30,ST4000DM000,0,0,23906,0.0,0.0,7537.0,23,0,0,46965621664.0,93915600135.0
Z305GXL9,2018-06-30,ST4000DM000,0,0,20744,0.0,0.0,3596.0,26,0,0,41566276888.0,121330062285.0
Z305GXL0,2018-06-30,ST4000DM000,0,0,20577,0.0,0.0,51181.0,32,0,0,34567508208.0,82708723444.0
Z305GXL2,2018-06-30,ST4000DM000,0,0,20739,0.0,0.0,3786.0,18,0,0,40347965328.0,104609045671.0
Z305GXL7,2018-06-30,ST4000DM000,0,0,20745,0.0,0.0,3560.0,31,0,0,42037089864.0,92309627070.0
Z305GXL6,2018-06-30,ST4000DM000,0,0,20744,0.0,0.0,3802.0,32,0,0,43047729600.0,103860387561.0
Z30548YV,2018-06-30,ST4000DM000,0,0,21556,0.0,0.0,7445.0,21,0,0,41203735488.0,90782789141.0
Z305GXLH,2018-06-30,ST4000DM000,0,0,20743,0.0,0.0,3490.0,19,0,0,42184434048.0,96343256607.0
Z305GXLJ,2018-06-30,ST4000DM000,0,0,20742,0.0,0.0,3512.0,22,0,0,41583525248.0,104030954675.0
Z305GXLL,2018-06-30,ST4000DM000,0,0,20742,0.0,0.0,3571.0,18,0,0,40542344192.0,108477234631.0
S301GR4M,2018-06-30,ST4000DM000,0,0,24583,0.0,0.0,11550.0,37,0,0,45813482984.0,83757167932.0
Z303XYL5,2018-06-30,ST4000DM000,0,0,22862,0.0,0.0,5881.0,22,0,0,43964102256.0,110206175530.0
Z305GXLB,2018-06-30,ST4000DM000,0,0,20736,0.0,0.0,3083.0,23,0,0,41264778160.0,109236856591.0
Z305GXLF,2018-06-30,ST4000DM000,0,0,20742,0.0,0.0,3871.0,29,0,0,40460826888.0,105820314851.0
Z305GXLY,2018-06-30,ST4000DM000,0,0,20738,0.0,0.0,3179.0,22,0,0,41542657024.0,100977774312.0
Z305GXLZ,2018-06-30,ST4000DM000,0,0,20744,0.0,0.0,3649.0,18,0,0,41229089976.0,104381757898.0
Z304L8LX,2018-06-30,ST4000DM000,0,0,22921,0.0,0.0,5769.0,18,0,0,44888584248.0,100561690063.0
Z300XCT8,2018-06-30,ST4000DM000,0,0,39833,0.0,0.0,859407.0,25,0,0,25824941734.0,240851246261.0
S300Z7ZP,2018-06-30,ST4000DM000,0,0,25869,0.0,0.0,45855.0,18,0,0,50134822712.0,97146359352.0
S300Z7ZR,2018-06-30,ST4000DM000,0,0,26912,0.0,0.0,45296.0,20,0,0,43072812472.0,135876045879.0
S300Z7ZT,2018-06-30,ST4000DM000,0,0,26270,0.0,0.0,36582.0,18,0,0,52286324376.0,94550507912.0
S300Z7ZV,2018-06-30,ST4000DM000,0,0,27373,0.0,0.0,38868.0,17,0,0,51262573232.0,96451993681.0
Z305D296,2018-06-30,ST4000DM000,0,0,20934,0.0,0.0,9016.0,27,0,0,40704286808.0,95613710814.0
S300Z7ZG,2018-06-30,ST4000DM000,0,0,26912,0.0,0.0,166093.0,21,0,0,43348385920.0,89463421732.0
Z304WL06,2018-06-30,ST4000DM000,0,0,20092,0.0,0.0,3716.0,26,0,0,36780967984.0,82943061111.0
Z3021PJC,2018-06-30,ST4000DM000,0,0,32285,0.0,0.0,79821.0,20,0,0,23703696464.0,192152797071.0
Z304WL0T,2018-06-30,ST4000DM000,0,0,20734,0.0,0.0,3553.0,23,0,0,40672657776.0,100602029294.0
S300ZQE0,2018-06-30,ST4000DM000,0,0,26266,0.0,0.0,38744.0,21,0,0,53083934264.0,93161011009.0
Z300XCTZ,2018-06-30,ST4000DM000,0,0,39837,0.0,1.0,836037.0,25,0,0,25683901150.0,222522451329.0
Z305D29E,2018-06-30,ST4000DM000,0,0,22567,0.0,0.0,229733.0,16,0,0,27746880080.0,95537088111.0
S300Z7Z0,2018-06-30,ST4000DM000,0,0,26909,0.0,0.0,144869.0,22,0,0,41326354064.0,111239952678.0
Z305D29K,2018-06-30,ST4000DM000,0,0,21199,0.0,0.0,6339.0,31,0,0,40509955416.0,89202509365.0
Z305D29M,2018-06-30,ST4000DM000,0,0,18710,0.0,0.0,1349.0,21,0,0,31369708472.0,91944254717.0
Z300XCTN,2018-06-30,ST4000DM000,0,0,39833,0.0,0.0,878011.0,24,0,0,25882797698.0,226129708082.0
Z300XEJ6,2018-06-30,ST4000DM000,0,0,39814,0.0,0.0,15034.0,25,0,0,30566829400.0,255908228393.0
Z305EQQM,2018-06-30,ST4000DM000,0,0,21555,0.0,0.0,10028.0,23,0,0,42946342368.0,91964658500.0
W300CSSZ,2018-06-30,ST4000DM000,0,0,42104,0.0,1.0,31231.0,31,0,0,29775082218.0,181354434572.0
Z30111P5,2018-06-30,ST4000DM000,0,0,38542,0.0,0.0,68103.0,37,0,0,29009095744.0,261016937532.0
Z30111P0,2018-06-30,ST4000DM000,0,0,38866,0.0,0.0,40110.0,22,0,0,29416835718.0,267744246529.0
Z304HSB0,2018-06-30,ST4000DM000,0,0,22884,0.0,0.0,10789.0,20,0,0,43339370040.0,98989241452.0
Z304HSB1,2018-06-30,ST4000DM000,0,0,22884,0.0,0.0,11008.0,20,0,0,43946254048.0,85311206370.0
Z302F29K,2018-06-30,ST4000DM000,0,0,29736,0.0,0.0,53663.0,19,0,0,54347992080.0,103026729283.0
Z304L8L8,2018-06-30,ST4000DM000,0,0,22927,0.0,0.0,2282.0,19,0,0,44646680560.0,116002696533.0
Z304HSBZ,2018-06-30,ST4000DM000,0,0,22896,0.0,0.0,11641.0,21,0,0,41776550928.0,77729774478.0
Z304HSBD,2018-06-30,ST4000DM000,0,0,22880,0.0,0.0,10534.0,25,0,0,43421285280.0,82277213543.0
Z304HSBE,2018-06-30,ST4000DM000,0,0,22925,0.0,0.0,6906.0,18,0,0,43455226512.0,98588208778.0
Z304HSBK,2018-06-30,ST4000DM000,0,0,22878,0.0,0.0,11284.0,22,0,0,44182908568.0,88904756754.0
Z30149AZ,2018-06-30,ST4000DM000,0,0,38749,0.0,0.0,12168.0,22,0,0,28980901474.0,246929751778.0
Z303ZW4E,2018-06-30,ST4000DM000,0,0,23398,1.0,0.0,9311.0,22,0,0,43903187152.0,93133745274.0
Z303NDL1,2018-06-30,ST4000DM000,0,0,24419,0.0,0.0,162064.0,26,0,0,21663066939.0,214519582553.0
Z30149AK,2018-06-30,ST4000DM000,0,0,38681,0.0,2.0,38840.0,26,0,0,28509324798.0,268102354194.0
Z304JJ7R,2018-06-30,ST4000DM000,0,0,22881,0.0,0.0,11641.0,21,0,0,42897653240.0,88140615740.0
Z302AKRK,2018-06-30,ST4000DM000,0,0,25867,0.0,0.0,41125.0,21,0,0,48927755112.0,118760885187.0
Z302AKRJ,2018-06-30,ST4000DM000,0,0,25851,0.0,0.0,50558.0,32,0,0,49162364632.0,105547302609.0
Z302AKRF,2018-06-30,ST4000DM000,0,0,25866,0.0,0.0,48081.0,22,0,0,49063488928.0,87157913800.0
Z302AKRA,2018-06-30,ST4000DM000,0,0,27949,0.0,0.0,30603.0,16,0,0,52660401064.0,102040295364.0
Z3041JEK,2018-06-30,ST4000DM000,0,0,24530,0.0,1.0,51525.0,25,0,0,23941634623.0,189541278680.0
Z302AKEK,2018-06-30,ST4000DM000,0,0,26430,0.0,0.0,35628.0,18,0,0,52741281816.0,93026086003.0
Z3041JEN,2018-06-30,ST4000DM000,0,0,23917,0.0,0.0,8040.0,25,0,0,45151378968.0,89897768011.0
Z302AKRV,2018-06-30,ST4000DM000,0,0,25850,0.0,0.0,51129.0,32,0,0,49244574032.0,95466399452.0
Z301ZQM1,2018-06-30,ST4000DM000,0,0,32286,0.0,0.0,80819.0,22,0,0,23676226743.0,191991020604.0
Z305DG76,2018-06-30,ST4000DM000,0,0,21175,0.0,0.0,5167.0,23,0,0,40687683792.0,80426297973.0
S300WHQE,2018-06-30,ST4000DM000,0,0,25587,0.0,0.0,47569.0,20,0,0,50591262616.0,103440076710.0
S301100A,2018-06-30,ST4000DM000,0,0,28063,0.0,0.0,37156.0,20,0,0,52561065624.0,93430235233.0
S301100Y,2018-06-30,ST4000DM000,0,0,28061,0.0,0.0,35152.0,19,0,0,54284531320.0,93279343506.0
Z302AKR7,2018-06-30,ST4000DM000,0,0,26424,0.0,0.0,37028.0,20,0,0,50597486848.0,114671302963.0
Z302AKR3,2018-06-30,ST4000DM000,0,0,27382,0.0,0.0,38878.0,22,0,0,50139723264.0,80370697791.0
Z300X57K,2018-06-30,ST4000DM000,0,0,39187,0.0,0.0,6517.0,24,0,0,28688700322.0,268444662039.0
Z305KMS5,2018-06-30,ST4000DM000,0,0,20090,0.0,0.0,4352.0,22,0,0,36795002408.0,88548980141.0
Z305KMS1,2018-06-30,ST4000DM000,0,0,20091,0.0,0.0,3468.0,23,0,0,37190955848.0,89185213511.0
S301PTFD,2018-06-30,ST4000DM000,0,0,23900,0.0,0.0,8147.0,19,0,0,46055051288.0,91492811816.0
Z302FDL4,2018-06-30,ST4000DM000,0,0,29740,0.0,0.0,52167.0,20,0,0,52485320744.0,137868306112.0
S301PTFQ,2018-06-30,ST4000DM000,0,0,23909,1.0,0.0,6625.0,23,0,0,45158193760.0,87168100024.0
S301PTFT,2018-06-30,ST4000DM000,0,0,23381,0.0,0.0,13464.0,30,0,0,45049221000.0,80122427793.0
Z302FDLF,2018-06-30,ST4000DM000,0,0,29725,0.0,2.0,57493.0,22,0,0,25148446224.0,185830354239.0
Z300YMD1,2018-06-30,ST4000DM000,0,0,32287,0.0,0.0,13462.0,20,0,0,25463662325.0,155876668782.0
Z305AP0F,2018-06-30,ST4000DM000,0,0,21180,0.0,0.0,2775.0,22,0,0,41173909856.0,80198943882.0
Z300NS7E,2018-06-30,ST4000DM000,0,0,40975,0.0,0.0,85225.0,31,0,0,32470942192.0,284106982944.0
Z304KCN4,2018-06-30,ST4000DM000,0,0,23910,0.0,0.0,8868.0,25,0,0,45312948408.0,93926950201.0
Z304KCN7,2018-06-30,ST4000DM000,0,0,22881,0.0,0.0,9667.0,21,0,0,44624471376.0,103047445687.0
Z304KCN6,2018-06-30,ST4000DM000,0,0,22881,0.0,0.0,11411.0,18,0,0,41961404224.0,91743749224.0
Z300ZRZ9,2018-06-30,ST4000DM000,0,0,38863,0.0,0.0,37618.0,21,0,0,29421591044.0,267490339586.0
Z304JWSD,2018-06-30,ST4000DM000,0,0,23957,0.0,0.0,4769.0,18,0,0,49461134168.0,102335665408.0
Z300ZRZ2,2018-06-30,ST4000DM000,0,0,38543,0.0,0.0,55707.0,22,0,0,28937977104.0,309305374753.0
Z304L27N,2018-06-30,ST4000DM000,0,0,20091,0.0,0.0,3336.0,22,0,0,37716575712.0,105112238234.0
Z304JWSR,2018-06-30,ST4000DM000,0,0,23913,0.0,0.0,9437.0,20,0,0,46409505352.0,83200349165.0
Z3027H4N,2018-06-30,ST4000DM000,0,0,28060,2.0,0.0,35292.0,19,0,0,52548490920.0,111087039948.0
Z302B0YV,2018-06-30,ST4000DM000,0,0,29742,0.0,0.0,56744.0,17,0,0,52753190160.0,135790857505.0
S300XRS2,2018-06-30,ST4000DM000,0,0,30225,0.0,1.0,7364.0,20,0,0,25063956101.0,217215063940.0
Z300W68X,2018-06-30,ST4000DM000,0,0,39794,0.0,0.0,238669.0,18,0,0,28873188700.0,180725554023.0
S301167Q,2018-06-30,ST4000DM000,0,0,28060,0.0,0.0,36055.0,16,0,0,54197609912.0,82713787012.0
Z305K297,2018-06-30,ST4000DM000,0,0,20089,0.0,0.0,3467.0,23,0,0,38525088200.0,98494843131.0
Z3040DVJ,2018-06-30,ST4000DM000,0,0,22925,0.0,0.0,6725.0,20,0,0,43501316264.0,111525823148.0
Z302QSHL,2018-06-30,ST4000DM000,0,0,24585,0.0,0.0,12212.0,34,0,0,47805025648.0,98617853753.0
Z304KCNT,2018-06-30,ST4000DM000,0,0,22885,0.0,0.0,11148.0,18,0,0,43577922264.0,86908192883.0
Z304KCNW,2018-06-30,ST4000DM000,0,0,22924,0.0,0.0,6268.0,25,0,0,42173252256.0,102505487042.0
Z3056BNF,2018-06-30,ST4000DM000,0,0,22398,0.0,0.0,31872.0,21,0,0,42050067344.0,101246216195.0
Z304KCNP,2018-06-30,ST4000DM000,0,0,22928,0.0,0.0,5947.0,22,0,0,43211588216.0,125568659024.0
Z304KCNX,2018-06-30,ST4000DM000,0,0,22878,0.0,0.0,10046.0,23,0,0,42915148104.0,79900532361.0
Z300ZRZQ,2018-06-30,ST4000DM000,0,0,38541,0.0,0.0,47084.0,24,0,0,30461420774.0,270278246456.0
Z300ZRZM,2018-06-30,ST4000DM000,0,0,38542,0.0,0.0,93534.0,30,0,0,28275905168.0,252814423104.0
Z305C0ZN,2018-06-30,ST4000DM000,0,0,20741,0.0,0.0,3657.0,22,0,0,41581508168.0,92646975055.0
Z300ZRZB,2018-06-30,ST4000DM000,0,0,38863,0.0,0.0,37398.0,22,0,0,29193794388.0,269406220023.0
Z304KCNK,2018-06-30,ST4000DM000,0,0,22928,0.0,0.0,5423.0,20,0,0,44497502648.0,96814080382.0
Z305GX79,2018-06-30,ST4000DM000,0,0,20745,0.0,0.0,3592.0,22,0,0,40917102576.0,96475733844.0
Z305ARFF,2018-06-30,ST4000DM000,0,0,22400,0.0,0.0,34101.0,21,0,0,41908290240.0,81773534378.0
Z305GX70,2018-06-30,ST4000DM000,0,0,20095,0.0,0.0,5077.0,29,0,0,36780137608.0,88309399001.0
Z305GX75,2018-06-30,ST4000DM000,0,0,20746,0.0,0.0,3336.0,26,0,0,42063223008.0,109634374826.0
Z305GX77,2018-06-30,ST4000DM000,0,0,20740,0.0,0.0,3649.0,30,0,0,41488405824.0,108363247466.0
S301DL88,2018-06-30,ST4000DM000,0,0,23398,0.0,0.0,9373.0,25,0,0,46897337808.0,95250845010.0
Z305B6XE,2018-06-30,ST4000DM000,0,0,21565,0.0,0.0,9191.0,22,0,0,39878504368.0,81790023034.0
Z305B6XF,2018-06-30,ST4000DM000,0,0,22275,0.0,0.0,31689.0,22,0,0,42489390792.0,98602825177.0
Z305B6XG,2018-06-30,ST4000DM000,0,0,21565,0.0,0.0,7959.0,22,0,0,40075907960.0,87168015966.0
Z305GX7X,2018-06-30,ST4000DM000,0,0,20574,0.0,0.0,52967.0,29,0,0,34916023112.0,76953300677.0
Z305GX7Y,2018-06-30,ST4000DM000,0,0,20738,0.0,0.0,3216.0,26,0,0,40761256904.0,91880568660.0
Z305GX7Z,2018-06-30,ST4000DM000,0,0,20740,0.0,0.0,3681.0,28,0,0,41348368952.0,101401153018.0
Z305GX7S,2018-06-30,ST4000DM000,0,0,20744,0.0,0.0,3693.0,29,0,0,42712600584.0,97423164608.0
Z305GX7H,2018-06-30,ST4000DM000,0,0,20738,0.0,0.0,3256.0,24,0,0,40954248096.0,88002214773.0
Z305GX7L,2018-06-30,ST4000DM000,0,0,20743,0.0,0.0,3541.0,19,0,0,41119869152.0,92026141894.0
Z30042J9,2018-06-30,ST4000DM000,0,0,39197,0.0,2.0,58167.0,27,0,0,31423930653.0,144909980507.0
Z305GX7A,2018-06-30,ST4000DM000,0,0,20746,0.0,0.0,3739.0,21,0,0,41596823240.0,106515370015.0
Z305GX7E,2018-06-30,ST4000DM000,0,0,20573,0.0,0.0,54948.0,21,0,0,35200141440.0,80473969719.0
Z305FYWD,2018-06-30,ST4000DM000,0,0,20737,0.0,0.0,3446.0,21,0,0,41273321840.0,106690411317.0
S300Z7AK,2018-06-30,ST4000DM000,0,0,25878,0.0,0.0,46693.0,24,0,0,50730588096.0,94857400642.0
Z3058TPC,2018-06-30,ST4000DM000,0,0,21556,0.0,0.0,9637.0,22,0,0,41441873912.0,86654733658.0
S300Z7AD,2018-06-30,ST4000DM000,0,0,27364,0.0,0.0,40764.0,20,0,0,49652032416.0,102904208082.0
Z3059K5Y,2018-06-30,ST4000DM000,0,0,22577,0.0,0.0,128605.0,18,0,0,29023850416.0,108504715589.0
S300Z7AP,2018-06-30,ST4000DM000,0,0,26912,0.0,0.0,164072.0,20,0,0,43712586080.0,97873620030.0
S300Z7AT,2018-06-30,ST4000DM000,0,0,25877,0.0,0.0,49851.0,22,0,0,49273995056.0,93807906154.0
S300Z4A8,2018-06-30,ST4000DM000,0,0,26425,0.0,0.0,40778.0,21,0,0,51910221336.0,93954729251.0
S301NKH8,2018-06-30,ST4000DM000,0,0,23401,0.0,0.0,10584.0,23,0,0,45875801256.0,79594887468.0
Z3059K56,2018-06-30,ST4000DM000,0,0,21551,0.0,0.0,7692.0,22,0,0,41102924448.0,80867770487.0
Z3059K53,2018-06-30,ST4000DM000,0,0,21555,0.0,0.0,8140.0,21,0,0,41607076880.0,82490559440.0
S300Z7A8,2018-06-30,ST4000DM000,0,0,26433,0.0,0.0,37889.0,20,0,0,50915357096.0,95846275993.0
S300Z7A1,2018-06-30,ST4000DM000,0,0,24999,0.0,0.0,20560.0,33,0,0,48568399656.0,109654084239.0
Z302EG7J,2018-06-30,ST4000DM000,0,0,29742,0.0,0.0,56358.0,18,0,0,53138038072.0,103959854042.0
S300Z50E,2018-06-30,ST4000DM000,0,0,25852,0.0,0.0,50765.0,23,0,0,50206706136.0,93281023680.0
Z304JWMZ,2018-06-30,ST4000DM000,0,0,23957,0.0,0.0,5346.0,23,0,0,48695028256.0,98950461795.0
S300ZAA5,2018-06-30,ST4000DM000,0,0,26261,0.0,0.0,39252.0,23,0,0,51912692936.0,95759301065.0
Z304J06X,2018-06-30,ST4000DM000,0,0,23379,0.0,0.0,10384.0,30,0,0,44305734272.0,99671740437.0
S300ZAAS,2018-06-30,ST4000DM000,0,0,26235,0.0,0.0,30438.0,24,0,0,51814287320.0,108892792385.0
S300ZAAV,2018-06-30,ST4000DM000,0,0,26236,0.0,0.0,36315.0,26,0,0,52045546752.0,86678527667.0
Z302AKE2,2018-06-30,ST4000DM000,0,0,25872,0.0,0.0,47878.0,23,0,0,49108963312.0,87098101701.0
Z302AKE5,2018-06-30,ST4000DM000,0,0,26431,0.0,0.0,35847.0,18,0,0,51334152600.0,91659867952.0
Z30417KE,2018-06-30,ST4000DM000,0,0,22923,1.0,0.0,5842.0,23,0,0,42244108624.0,97201266689.0
Z305M816,2018-06-30,ST4000DM000,0,0,20088,0.0,0.0,4032.0,22,0,0,37209129000.0,79742174344.0
Z3040PP4,2018-06-30,ST4000DM000,0,0,24533,0.0,0.0,42312.0,22,0,0,23605040919.0,243926021624.0
Z3015HAR,2018-06-30,ST4000DM000,0,0,30809,0.0,0.0,63362.0,28,0,0,24801645131.0,225257402621.0
Z305D548,2018-06-30,ST4000DM000,0,0,20934,0.0,0.0,8543.0,31,0,0,38751058832.0,99477475694.0
Z3015HAD,2018-06-30,ST4000DM000,0,0,36967,0.0,0.0,114704.0,18,0,0,27729719684.0,198952874006.0
Z3015HAJ,2018-06-30,ST4000DM000,0,0,30811,0.0,0.0,76541.0,26,0,0,25928757660.0,190497625266.0
Z3015HAM,2018-06-30,ST4000DM000,0,0,36965,0.0,0.0,188024.0,24,0,0,27325957728.0,227012455274.0
Z302AK9Z,2018-06-30,ST4000DM000,0,0,25848,0.0,0.0,47985.0,32,0,0,49086436096.0,98729734026.0
Z302AK9R,2018-06-30,ST4000DM000,0,0,27382,0.0,0.0,40610.0,23,0,0,49123798592.0,83326062242.0
Z300WMVP,2018-06-30,ST4000DM000,0,0,40803,0.0,0.0,65088.0,19,0,0,30521091012.0,176905148287.0
Z302AK9G,2018-06-30,ST4000DM000,0,0,26430,0.0,0.0,40956.0,19,0,0,53452920512.0,90926459656.0
Z305D509,2018-06-30,ST4000DM000,0,0,20926,0.0,0.0,9852.0,27,0,0,37957502152.0,93182058578.0
Z305D501,2018-06-30,ST4000DM000,0,0,20935,0.0,0.0,8100.0,30,0,0,38217086424.0,90663300846.0
S300Z6HR,2018-06-30,ST4000DM000,0,0,26433,0.0,0.0,37122.0,22,0,0,51425187624.0,90489123487.0
Z304HR11,2018-06-30,ST4000DM000,0,0,23238,0.0,0.0,14573.0,21,0,0,44179619504.0,80067080585.0
S300XR8E,2018-06-30,ST4000DM000,0,0,30269,0.0,0.0,40016.0,22,0,0,24990551426.0,197749604369.0
Z300XG6C,2018-06-30,ST4000DM000,0,0,38753,0.0,0.0,12489.0,22,0,0,29020868404.0,246930577827.0
Z305D50A,2018-06-30,ST4000DM000,0,0,20929,0.0,0.0,7962.0,27,0,0,38117164944.0,85818809054.0
Z305D50E,2018-06-30,ST4000DM000,0,0,20916,0.0,0.0,7604.0,27,0,0,38978540656.0,109667740925.0
Z304JW84,2018-06-30,ST4000DM000,0,0,23911,0.0,0.0,7914.0,22,0,0,45256628296.0,91398629646.0
Z304JW81,2018-06-30,ST4000DM000,0,0,23908,0.0,0.0,9029.0,19,0,0,47272124952.0,81254104170.0
Z304JW82,2018-06-30,ST4000DM000,0,0,23909,0.0,0.0,10730.0,21,0,0,46739536816.0,80737792546.0
Z304JW83,2018-06-30,ST4000DM000,0,0,23400,0.0,0.0,11545.0,25,0,0,44210455200.0,84990384105.0
Z302TA32,2018-06-30,ST4000DM000,0,0,16231,0.0,0.0,105376.0,23,0,0,16783154792.0,123656638157.0
Z304JFQL,2018-06-30,ST4000DM000,0,0,23914,0.0,0.0,6416.0,22,0,0,45955831464.0,102019238488.0
Z304J1S8,2018-06-30,ST4000DM000,0,0,23239,0.0,0.0,14461.0,22,0,0,44148066952.0,82904500247.0
S300X3R7,2018-06-30,ST4000DM000,0,0,30271,0.0,0.0,42606.0,18,0,0,25185930037.0,243766099093.0
Z304JW8X,2018-06-30,ST4000DM000,0,0,23910,0.0,0.0,6091.0,25,0,0,47380224432.0,86651317621.0
Z304JW8T,2018-06-30,ST4000DM000,0,0,23939,0.0,0.0,5593.0,22,0,0,47024838072.0,95780334920.0
Z300ZRED,2018-06-30,ST4000DM000,0,0,37541,0.0,0.0,24816.0,26,0,0,34141590740.0,195275224997.0
Z304JW8W,2018-06-30,ST4000DM000,0,0,23974,0.0,0.0,5653.0,21,0,0,45507490160.0,108329804804.0
Z304JW8R,2018-06-30,ST4000DM000,0,0,23400,0.0,0.0,9286.0,24,0,0,44934066008.0,91857625068.0
Z304JW8L,2018-06-30,ST4000DM000,0,0,23908,0.0,3.0,9334.0,22,0,0,45641221160.0,87613306779.0
Z304JW8M,2018-06-30,ST4000DM000,0,0,23913,0.0,0.0,7855.0,25,0,0,45752818304.0,78573460299.0
Z304JW8J,2018-06-30,ST4000DM000,0,0,23934,0.0,0.0,5694.0,21,0,0,48054258640.0,99107235713.0
Z304JW8K,2018-06-30,ST4000DM000,0,0,23909,0.0,0.0,6379.0,23,0,0,45937973456.0,101461684101.0
Z304JW8E,2018-06-30,ST4000DM000,0,0,23906,0.0,0.0,7945.0,18,0,0,47866715512.0,81834078327.0
Z304JW8F,2018-06-30,ST4000DM000,0,0,23908,0.0,0.0,7836.0,19,0,0,46244111336.0,86597189425.0
Z304JW8A,2018-06-30,ST4000DM000,0,0,23936,0.0,0.0,6620.0,19,0,0,49103197912.0,102778332867.0
Z304JW8C,2018-06-30,ST4000DM000,0,0,23959,7.0,0.0,6276.0,21,0,0,47961691608.0,89848836154.0
S300WD7K,2018-06-30,ST4000DM000,0,0,25901,0.0,0.0,39930.0,27,0,0,49899638328.0,91589008387.0
S301M5M1,2018-06-30,ST4000DM000,0,0,23907,0.0,0.0,6325.0,22,0,0,45859004024.0,105401863397.0
Z302SX60,2018-06-30,ST4000DM000,0,0,25017,0.0,0.0,18060.0,20,0,0,48971833856.0,79453700650.0
S300Z4EL,2018-06-30,ST4000DM000,0,0,25851,0.0,0.0,48227.0,29,0,0,50230327728.0,89149342688.0
Z302SX6Q,2018-06-30,ST4000DM000,0,0,24318,0.0,0.0,164.0,23,0,0,8247441824.0,82976577905.0
Z302SX6V,2018-06-30,ST4000DM000,0,0,24995,0.0,0.0,19939.0,21,0,0,49486802040.0,77288578886.0
S300XD42,2018-06-30,ST4000DM000,0,0,25952,0.0,0.0,122387.0,17,0,0,42159038296.0,87036354699.0
Z302SX6C,2018-06-30,ST4000DM000,0,0,24293,0.0,0.0,11756.0,30,0,0,49010649256.0,82132879075.0
WDH01ATW,2018-06-30,ST4000DM000,0,0,10055,0.0,0.0,50464.0,24,0,0,9847619621.0,20544115147.0
Z302G5JD,2018-06-30,ST4000DM000,0,0,29743,0.0,0.0,50840.0,19,0,0,54949400168.0,102942474142.0
Z3029YY8,2018-06-30,ST4000DM000,0,0,29744,0.0,0.0,53886.0,17,0,0,52929650288.0,79373182939.0
Z300Y5WA,2018-06-30,ST4000DM000,0,64,32115,0.0,2.0,27347.0,31,0,0,24743175340.0,188394070222.0
S300XJKZ,2018-06-30,ST4000DM000,0,0,31200,0.0,0.0,46592.0,21,0,0,23355899981.0,159000411092.0
S30116DB,2018-06-30,ST4000DM000,0,0,27421,0.0,0.0,39062.0,16,0,0,51384715872.0,95978755920.0
S30116D4,2018-06-30,ST4000DM000,0,0,28058,0.0,0.0,17776.0,17,0,0,53299265168.0,131668840339.0
Z3051R9W,2018-06-30,ST4000DM000,0,0,20065,0.0,0.0,4371.0,24,0,0,37200781232.0,105010652646.0
Z3059SMH,2018-06-30,ST4000DM000,0,0,22273,0.0,0.0,32971.0,20,0,0,42168445768.0,91448567256.0
S301KXAF,2018-06-30,ST4000DM000,0,0,23397,0.0,0.0,7766.0,21,0,0,44507276328.0,83124128572.0
Z305APX0,2018-06-30,ST4000DM000,0,0,22250,0.0,0.0,34327.0,22,0,0,41829642208.0,86930643518.0
S300XWE1,2018-06-30,ST4000DM000,0,0,27362,0.0,0.0,37980.0,18,0,0,50931687688.0,104414715326.0
Z304HTY8,2018-06-30,ST4000DM000,0,0,22900,0.0,0.0,11356.0,18,0,0,42107437280.0,89235188279.0
Z304HTY0,2018-06-30,ST4000DM000,0,0,22881,0.0,0.0,11494.0,20,0,0,42897360304.0,103780535353.0
