serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305GK1Q,2018-05-14,ST4000DM000,0,0,19446,0.0,0.0,52504.0,30,0,0,35270929632.0,71508017109.0
Z305DJ54,2018-05-14,ST4000DM000,0,0,19788,0.0,0.0,9280.0,30,0,0,37541357808.0,78618391536.0
S3010T5N,2018-05-14,ST4000DM000,0,0,26932,0.0,0.0,21039.0,20,0,0,53503135800.0,105509419084.0
Z30111JA,2018-05-14,ST4000DM000,0,0,37416,0.0,0.0,30200.0,24,0,0,29147684930.0,267494649075.0
Z302T7KN,2018-05-14,ST4000DM000,0,0,23888,0.0,0.0,19417.0,22,0,0,47654148976.0,88034724219.0
Z30111JK,2018-05-14,ST4000DM000,0,0,37733,0.0,1.0,23323.0,19,0,0,29082136790.0,268027384763.0
Z30111JR,2018-05-14,ST4000DM000,0,0,37416,0.0,0.0,70998.0,32,0,0,28025252708.0,181384139016.0
S300YQTN,2018-05-14,ST4000DM000,0,0,26242,1.0,0.0,38825.0,21,16,16,48219266816.0,94834040984.0
Z30111JW,2018-05-14,ST4000DM000,0,0,37422,0.0,1.0,54369.0,25,0,0,28405683254.0,270246959439.0
Z305D45G,2018-05-14,ST4000DM000,0,0,19614,0.0,0.0,3246.0,25,0,0,41459370736.0,91790443094.0
Z30111JZ,2018-05-14,ST4000DM000,0,0,37423,0.0,0.0,33501.0,32,0,0,28629585442.0,253691270431.0
Z302T7KS,2018-05-14,ST4000DM000,0,0,23196,0.0,0.0,10057.0,28,0,0,45833701272.0,81823585215.0
Z300X9A0,2018-05-14,ST4000DM000,0,0,38635,0.0,1.0,92304.0,23,0,0,29976878198.0,264431154908.0
Z305D6EK,2018-05-14,ST4000DM000,0,0,20046,0.0,0.0,5214.0,30,0,0,40153380504.0,72299730203.0
Z30111J1,2018-05-14,ST4000DM000,0,0,37417,0.0,0.0,72760.0,27,0,0,28016523084.0,182587068786.0
Z30111J2,2018-05-14,ST4000DM000,0,0,37733,0.0,0.0,23852.0,23,0,0,29321703436.0,266040961898.0
Z30111J9,2018-05-14,ST4000DM000,0,0,37416,0.0,0.0,44147.0,20,0,0,28722465674.0,235875593633.0
Z305KVPR,2018-05-14,ST4000DM000,0,0,19469,0.0,0.0,57125.0,27,0,0,33978844584.0,73011902343.0
Z305KVPF,2018-05-14,ST4000DM000,0,0,19466,0.0,0.0,54333.0,22,0,0,34044554344.0,76589571588.0
Z305FPT6,2018-05-14,ST4000DM000,0,0,19614,0.0,0.0,3057.0,29,0,0,42001386952.0,102142630546.0
Z305FPT2,2018-05-14,ST4000DM000,0,0,19614,0.0,0.0,3469.0,32,0,0,41429249520.0,85360820200.0
Z302SYB1,2018-05-14,ST4000DM000,0,0,23450,0.0,0.0,13425.0,34,0,0,47045380632.0,74430019356.0
Z302SYBB,2018-05-14,ST4000DM000,0,0,23886,0.0,0.0,19794.0,25,0,0,48791505608.0,86024219963.0
Z305PJGV,2018-05-14,ST4000DM000,0,0,19469,0.0,0.0,47688.0,24,0,0,35134986288.0,76374835686.0
Z302SYBJ,2018-05-14,ST4000DM000,0,0,23887,0.0,0.0,21128.0,23,0,0,48014221440.0,71130950384.0
Z302SYBR,2018-05-14,ST4000DM000,0,0,23170,0.0,0.0,10046.0,32,0,0,47405802440.0,81671980031.0
Z305PJGG,2018-05-14,ST4000DM000,0,0,19467,0.0,0.0,49634.0,28,0,0,33976047352.0,84803375815.0
Z302SYBT,2018-05-14,ST4000DM000,0,0,23198,0.0,0.0,11458.0,27,0,0,46450342248.0,75916215983.0
Z302SYBV,2018-05-14,ST4000DM000,0,0,23608,0.0,0.0,13156.0,24,0,0,46189106504.0,84142337491.0
Z305KVPL,2018-05-14,ST4000DM000,0,0,19469,0.0,0.0,53842.0,31,0,0,35091604120.0,78734718349.0
Z304LLZG,2018-05-14,ST4000DM000,0,0,18961,0.0,0.0,4117.0,23,0,0,35470291456.0,87450045135.0
S300Y2V4,2018-05-14,ST4000DM000,0,0,26239,0.0,0.0,39144.0,18,0,0,52153334440.0,93462365289.0
Z302B20G,2018-05-14,ST4000DM000,0,0,24751,0.0,0.0,50107.0,22,0,0,50041388376.0,85011298123.0
S301D8HV,2018-05-14,ST4000DM000,0,0,8808,0.0,0.0,44102.0,15,0,0,11849841090.0,28195209078.0
S30117DR,2018-05-14,ST4000DM000,0,0,26933,0.0,0.0,33465.0,19,0,0,52905291008.0,91309567676.0
S30117DQ,2018-05-14,ST4000DM000,0,0,26934,0.0,0.0,35022.0,19,0,0,51747625416.0,102346908529.0
Z305DNNN,2018-05-14,ST4000DM000,0,0,19802,0.0,0.0,7806.0,30,0,0,37733798848.0,96294868823.0
W300KZXV,2018-05-14,ST4000DM000,0,0,37562,0.0,0.0,13886.0,18,0,0,28739032502.0,251661691670.0
Z305KWNJ,2018-05-14,ST4000DM000,0,0,19441,0.0,0.0,56912.0,30,0,0,34565272360.0,84188610672.0
S300YSEZ,2018-05-14,ST4000DM000,0,0,24753,0.0,0.0,49623.0,27,0,0,48336563808.0,87220813647.0
S300YSET,2018-05-14,ST4000DM000,0,0,25138,27.0,0.0,33841.0,31,0,0,52020827304.0,74569521165.0
S300YSEW,2018-05-14,ST4000DM000,0,0,26263,0.0,0.0,41583.0,23,0,0,49757034632.0,83464275697.0
S300YSEV,2018-05-14,ST4000DM000,0,0,23889,0.0,0.0,19199.0,28,0,0,47551862792.0,89971733628.0
S300YSEP,2018-05-14,ST4000DM000,0,0,24737,0.0,0.0,49916.0,21,0,0,48127881600.0,80263491562.0
S300YSES,2018-05-14,ST4000DM000,0,0,25790,0.0,0.0,168184.0,22,0,0,42107340840.0,88721119183.0
S30108XD,2018-05-14,ST4000DM000,0,0,23887,0.0,0.0,19650.0,29,0,0,48789531616.0,80432179196.0
S300YSED,2018-05-14,ST4000DM000,0,0,24675,0.0,0.0,46457.0,25,0,0,51733511112.0,105752255438.0
S300YSEF,2018-05-14,ST4000DM000,0,0,23861,0.0,0.0,21670.0,29,0,0,47188523304.0,70822644666.0
W300SP1V,2018-05-14,ST4000DM000,0,0,31874,0.0,0.0,18007.0,29,0,0,19806129966.0,76630623027.0
Z3016N79,2018-05-14,ST4000DM000,0,0,36702,0.0,0.0,14150.0,25,0,0,27273007876.0,160677826500.0
Z3029FD8,2018-05-14,ST4000DM000,0,0,29195,0.0,2.0,134788.0,27,0,0,30000005096.0,257644782673.0
W300SP1H,2018-05-14,ST4000DM000,0,0,26309,0.0,0.0,10484.0,20,0,0,36475527704.0,65004722851.0
Z3029FD4,2018-05-14,ST4000DM000,0,0,28945,0.0,0.0,33253.0,22,0,0,24038608142.0,220735009980.0
Z3016N76,2018-05-14,ST4000DM000,0,0,36919,0.0,2.0,65166.0,32,0,0,28220173862.0,247448889767.0
Z3016N71,2018-05-14,ST4000DM000,0,0,36921,0.0,3.0,40149.0,27,0,0,34031123356.0,408106425982.0
S300Z6YV,2018-05-14,ST4000DM000,0,0,25951,0.0,0.0,173520.0,20,0,0,39619252384.0,91666535823.0
S300Z6YP,2018-05-14,ST4000DM000,0,0,26242,0.0,0.0,38869.0,19,0,0,48475967760.0,91110535236.0
S300Z6YS,2018-05-14,ST4000DM000,0,0,25779,0.0,0.0,176577.0,21,0,0,38685306488.0,84369176235.0
S300Z6YM,2018-05-14,ST4000DM000,0,0,25948,0.0,0.0,138388.0,22,0,0,42715301624.0,85263854833.0
Z302F4BS,2018-05-14,ST4000DM000,0,0,28607,0.0,0.0,57651.0,18,0,0,52233326576.0,76650153076.0
Z3016TK2,2018-05-14,ST4000DM000,0,0,36700,0.0,0.0,9169.0,26,0,0,27125937188.0,154471324654.0
S300Z6YJ,2018-05-14,ST4000DM000,0,0,25282,0.0,0.0,37263.0,24,0,0,51004732512.0,92807016292.0
S300Z6YA,2018-05-14,ST4000DM000,0,0,25790,0.0,0.0,166637.0,18,0,0,41414500264.0,92511120218.0
Z300YMRV,2018-05-14,ST4000DM000,0,0,31132,0.0,5.0,2789.0,30,0,0,25534134440.0,188943305138.0
S300Z6Y7,2018-05-14,ST4000DM000,0,0,24754,0.0,0.0,46796.0,23,0,0,49987273312.0,89724266601.0
S300Z6Y1,2018-05-14,ST4000DM000,0,0,25779,0.0,0.0,165921.0,17,0,0,40496524984.0,87754330849.0
S300Z6Y3,2018-05-14,ST4000DM000,0,0,26263,0.0,0.0,41918.0,23,0,0,47044935640.0,82417524999.0
Z300YMRE,2018-05-14,ST4000DM000,0,0,31038,0.0,0.0,40393.0,26,0,0,24447840337.0,179347337772.0
Z304072T,2018-05-14,ST4000DM000,0,0,21575,0.0,0.0,230931.0,20,0,0,29751631800.0,91306101962.0
Z303YTXD,2018-05-14,ST4000DM000,0,0,23470,0.0,0.0,110007.0,20,0,0,22584099161.0,173559980008.0
Z3029FDF,2018-05-14,ST4000DM000,0,0,29307,0.0,0.0,61895.0,27,0,0,23549648724.0,253127191814.0
Z304K4V7,2018-05-14,ST4000DM000,0,0,21270,0.0,0.0,34227.0,23,0,0,39288265264.0,87268430538.0
Z3029FDE,2018-05-14,ST4000DM000,0,0,29308,0.0,0.0,62610.0,27,0,0,23820222885.0,233062940795.0
Z3029FDV,2018-05-14,ST4000DM000,0,0,28944,0.0,0.0,20696.0,25,0,0,24040389884.0,233616809262.0
Z302B0C8,2018-05-14,ST4000DM000,0,0,28924,0.0,0.0,96057.0,22,0,0,23596560263.0,220589563498.0
Z302B0C4,2018-05-14,ST4000DM000,0,0,28612,0.0,0.0,56049.0,18,0,0,51533181168.0,88321120944.0
Z302B0C6,2018-05-14,ST4000DM000,0,0,28584,0.0,0.0,14572.0,24,0,0,25946072776.0,186926601049.0
Z302B0C7,2018-05-14,ST4000DM000,0,0,28613,0.0,0.0,52210.0,18,0,0,53555455456.0,77797671328.0
Z302B0C3,2018-05-14,ST4000DM000,0,0,28610,0.0,0.0,52453.0,17,0,0,51766782976.0,334695579792.0
Z305GXAH,2018-05-14,ST4000DM000,0,0,19615,0.0,0.0,3469.0,21,0,0,40509480016.0,88905327637.0
Z300K15M,2018-05-14,ST4000DM000,0,0,40989,0.0,1.0,79437.0,17,0,0,30180734948.0,180413971142.0
Z300CNRB,2018-05-14,ST4000DM000,0,0,40992,0.0,1.0,109774.0,21,0,0,31915904970.0,361322059933.0
Z304ZNMV,2018-05-14,ST4000DM000,0,0,19440,0.0,0.0,52764.0,25,0,0,33699203616.0,83322518963.0
Z303YQL1,2018-05-14,ST4000DM000,0,0,23428,0.0,0.0,104412.0,21,0,0,23189534374.0,219483110707.0
Z30259EZ,2018-05-14,ST4000DM000,0,0,29569,0.0,2.0,24994.0,26,0,0,25352267615.0,190432428982.0
Z302B0CT,2018-05-14,ST4000DM000,0,0,28583,0.0,0.0,14813.0,24,0,0,25956926320.0,208370076626.0
Z302B0CV,2018-05-14,ST4000DM000,0,0,28613,0.0,0.0,55063.0,18,0,0,49600694776.0,84553478346.0
Z302B0CW,2018-05-14,ST4000DM000,0,0,28584,0.0,0.0,15148.0,23,0,0,25832782083.0,194709608356.0
Z305GXA6,2018-05-14,ST4000DM000,0,0,19616,0.0,0.0,4699.0,29,0,0,41636183216.0,104756331026.0
Z305GXA4,2018-05-14,ST4000DM000,0,0,19615,0.0,0.0,3573.0,22,0,0,40997198056.0,78362269642.0
Z305A1D1,2018-05-14,ST4000DM000,0,0,20425,0.0,0.0,6322.0,21,0,0,41579746968.0,70993409446.0
Z302B0CN,2018-05-14,ST4000DM000,0,0,23862,0.0,0.0,19668.0,30,0,0,47093750520.0,73823355305.0
Z302B0CH,2018-05-14,ST4000DM000,0,0,28583,0.0,0.0,14711.0,24,0,0,25952381426.0,195452586450.0
S301K4ZA,2018-05-14,ST4000DM000,0,0,22270,0.0,0.0,8323.0,24,0,0,44599135112.0,72464902459.0
S300Z60K,2018-05-14,ST4000DM000,0,0,26242,0.0,0.0,41776.0,22,0,0,47746711872.0,80693067729.0
Z305B6N7,2018-05-14,ST4000DM000,0,0,21287,0.0,0.0,148027.0,20,0,0,26187018608.0,82400970395.0
S301186E,2018-05-14,ST4000DM000,0,0,26933,0.0,0.0,31160.0,20,0,0,55431523448.0,102988807367.0
Z300PKXJ,2018-05-14,ST4000DM000,0,0,39889,0.0,0.0,37953.0,28,0,0,30776059020.0,288606410443.0
Z305B6N8,2018-05-14,ST4000DM000,0,0,21139,0.0,0.0,32450.0,22,0,0,40786464032.0,73416949321.0
Z304KA7H,2018-05-14,ST4000DM000,0,0,22782,0.0,0.0,9080.0,18,0,0,45873521712.0,77552144050.0
Z300NK0F,2018-05-14,ST4000DM000,0,0,39826,0.0,0.0,75106.0,27,0,0,31870713226.0,307342541307.0
Z303XYYR,2018-05-14,ST4000DM000,0,0,21799,0.0,0.0,7056.0,22,0,0,44618223720.0,104631871293.0
S301KX6B,2018-05-14,ST4000DM000,0,0,22273,0.0,0.0,9895.0,20,0,0,45205528264.0,80750826137.0
S300Z8GK,2018-05-14,ST4000DM000,0,0,25113,0.0,0.0,35300.0,25,0,0,51386248448.0,91426583721.0
Z304TK69,2018-05-14,ST4000DM000,0,0,19612,0.0,0.0,3604.0,24,0,0,40607603928.0,84608831456.0
S300Z8GW,2018-05-14,ST4000DM000,0,0,25132,0.0,0.0,39091.0,21,0,0,50785274984.0,91158691227.0
Z305B6NS,2018-05-14,ST4000DM000,0,0,21130,0.0,0.0,34009.0,21,0,0,40942239736.0,80320984166.0
Z305B6NQ,2018-05-14,ST4000DM000,0,0,20595,0.0,0.0,163132.0,22,0,0,22431985560.0,161446387611.0
Z305B6NW,2018-05-14,ST4000DM000,0,0,20433,0.0,0.0,6576.0,23,0,0,40230038264.0,79207253629.0
Z305B6NZ,2018-05-14,ST4000DM000,0,0,21144,0.0,0.0,31006.0,21,0,0,41651376984.0,94714158110.0
Z305B6NX,2018-05-14,ST4000DM000,0,0,20430,0.0,0.0,7256.0,18,0,0,41780363000.0,82802763179.0
Z305B6NY,2018-05-14,ST4000DM000,0,0,20428,0.0,0.0,8352.0,22,0,0,40834426784.0,86266303072.0
Z300GZ8X,2018-05-14,ST4000DM000,0,0,42325,0.0,0.0,216481.0,28,0,0,34766367880.0,391038985726.0
Z305GWPB,2018-05-14,ST4000DM000,0,0,19612,0.0,0.0,3158.0,27,0,0,42825431056.0,87251145975.0
S300WDR0,2018-05-14,ST4000DM000,0,0,24457,0.0,0.0,48309.0,29,0,0,51734571784.0,100695390327.0
Z305B6NE,2018-05-14,ST4000DM000,0,0,20427,0.0,0.0,9445.0,23,0,0,41461078520.0,77221154541.0
Z305B6NH,2018-05-14,ST4000DM000,0,0,21122,0.0,0.0,32005.0,23,0,0,41441100424.0,75553117915.0
Z305B6NM,2018-05-14,ST4000DM000,0,0,21144,0.0,0.0,31986.0,22,0,0,40913147600.0,74682570985.0
Z304HSYE,2018-05-14,ST4000DM000,0,0,21421,0.0,0.0,215820.0,21,0,0,29480967016.0,80782647704.0
S301165L,2018-05-14,ST4000DM000,0,0,26934,0.0,0.0,32917.0,19,0,0,53318476680.0,88905161892.0
Z304HSYF,2018-05-14,ST4000DM000,0,0,21768,0.0,0.0,10397.0,22,0,0,43132761888.0,87197003008.0
Z304HSYA,2018-05-14,ST4000DM000,0,0,21454,0.0,0.0,120734.0,21,0,0,29042967288.0,80997794578.0
S301165K,2018-05-14,ST4000DM000,0,0,26933,0.0,0.0,32768.0,20,0,0,52252096560.0,71043186202.0
Z304HSYM,2018-05-14,ST4000DM000,0,0,22093,0.0,0.0,14218.0,23,0,0,43300001736.0,81750511427.0
Z305L5TT,2018-05-14,ST4000DM000,0,0,18967,0.0,0.0,3905.0,27,0,0,37858103992.0,78420400481.0
W300T09F,2018-05-14,ST4000DM000,0,0,35840,0.0,0.0,59181.0,25,0,0,27590052176.0,208914233108.0
Z300WPZJ,2018-05-14,ST4000DM000,0,0,35866,0.0,0.0,65217.0,22,0,0,26825968577.0,144202213385.0
Z304HSYS,2018-05-14,ST4000DM000,0,0,21754,0.0,0.0,10742.0,18,0,0,43228421272.0,82581239453.0
S301165T,2018-05-14,ST4000DM000,0,0,26933,0.0,0.0,35201.0,18,0,0,52494739712.0,83875082184.0
Z305L5TG,2018-05-14,ST4000DM000,0,0,19438,0.0,0.0,54398.0,29,0,0,33421954512.0,74969194634.0
Z300XEEE,2018-05-14,ST4000DM000,0,0,38651,0.0,0.0,3379.0,31,0,0,29328106226.0,151380100005.0
Z305F7F5,2018-05-14,ST4000DM000,0,0,19799,0.0,0.0,7966.0,31,0,0,38131416496.0,87680605914.0
Z300XEES,2018-05-14,ST4000DM000,0,0,38680,0.0,0.0,11933.0,27,0,0,30564493446.0,247027859530.0
Z302322G,2018-05-14,ST4000DM000,0,0,31153,0.0,0.0,69871.0,23,0,0,24011456216.0,188438366139.0
S300Z7W5,2018-05-14,ST4000DM000,0,0,25779,0.0,0.0,160979.0,17,0,0,41465964256.0,84839645756.0
S300Z7WL,2018-05-14,ST4000DM000,0,0,24743,0.0,0.0,46935.0,35,0,0,48264135008.0,80974227436.0
S300Z7WD,2018-05-14,ST4000DM000,0,0,23872,0.0,0.0,21614.0,32,0,0,48319854040.0,70381775977.0
S300Z7WZ,2018-05-14,ST4000DM000,0,0,26262,0.0,0.0,42028.0,22,0,0,48275514408.0,77384228904.0
S300XL0E,2018-05-14,ST4000DM000,0,0,29095,0.0,0.0,11540.0,20,0,0,24078382786.0,290696050676.0
Z300XEE0,2018-05-14,ST4000DM000,0,0,39700,0.0,0.0,69024.0,26,0,0,31562797604.0,280282125608.0
Z304F2Z6,2018-05-14,ST4000DM000,0,0,22064,0.0,0.0,13371.0,20,0,0,41014471176.0,78364988429.0
S300Z7WQ,2018-05-14,ST4000DM000,0,0,23872,0.0,0.0,22604.0,32,0,0,48641571816.0,73585795778.0
S300Z7WV,2018-05-14,ST4000DM000,0,0,25949,0.0,0.0,146467.0,22,0,0,42380020984.0,90756677316.0
Z305FJJL,2018-05-14,ST4000DM000,0,0,19799,0.0,0.0,9802.0,28,0,0,37555206368.0,92565170643.0
Z302EQMF,2018-05-14,ST4000DM000,0,0,26946,0.0,0.0,35561.0,16,0,0,51253018332.0,92709276999.0
Z304HSY5,2018-05-14,ST4000DM000,0,0,21754,0.0,0.0,9401.0,18,0,0,42221253056.0,102323855897.0
Z304HSY6,2018-05-14,ST4000DM000,0,0,21754,0.0,0.0,11326.0,22,0,0,43380650776.0,83276450551.0
Z304HSY1,2018-05-14,ST4000DM000,0,0,21797,0.0,0.0,6005.0,21,0,0,43535234528.0,85601805257.0
Z304HSY2,2018-05-14,ST4000DM000,0,0,21796,0.0,0.0,4671.0,19,0,0,43155668336.0,88336813334.0
S3011652,2018-05-14,ST4000DM000,0,0,26931,0.0,0.0,37204.0,18,0,0,52520382576.0,86630285539.0
Z300X7M4,2018-05-14,ST4000DM000,0,0,39672,0.0,0.0,18611.0,29,0,0,31401424656.0,271105773242.0
Z3015HWC,2018-05-14,ST4000DM000,0,0,35922,0.0,0.0,111829.0,21,0,0,26721940528.0,190359680237.0
Z302T8VN,2018-05-14,ST4000DM000,0,0,23187,0.0,0.0,10666.0,33,0,0,46487886272.0,78794631756.0
Z302T8VH,2018-05-14,ST4000DM000,0,0,23453,0.0,0.0,12195.0,37,0,0,47291844864.0,73915283861.0
Z302F221,2018-05-14,ST4000DM000,0,0,28606,0.0,0.0,51083.0,19,0,0,55317664352.0,89637124639.0
Z302AKWZ,2018-05-14,ST4000DM000,0,0,28615,0.0,0.0,54269.0,17,0,0,52301248848.0,116679505854.0
Z3048KRZ,2018-05-14,ST4000DM000,0,0,22804,0.0,0.0,5633.0,20,0,0,47735575608.0,88891770102.0
Z3013TF9,2018-05-14,ST4000DM000,0,0,36216,0.0,1.0,27233.0,20,0,0,32985883977.0,426312157986.0
Z302AKWY,2018-05-14,ST4000DM000,0,0,24744,0.0,0.0,49301.0,18,0,0,49667001128.0,113369823584.0
Z302AKWV,2018-05-14,ST4000DM000,0,0,28615,0.0,0.0,56395.0,16,0,0,50803433984.0,133764392603.0
Z302AKWP,2018-05-14,ST4000DM000,0,0,28612,0.0,0.0,55817.0,17,0,0,51476024752.0,100318151354.0
Z302AKWQ,2018-05-14,ST4000DM000,0,0,28614,0.0,0.0,55679.0,20,0,0,51855382816.0,111486816128.0
Z302AKWM,2018-05-14,ST4000DM000,0,0,28615,0.0,0.0,52654.0,18,0,0,54152721296.0,115071706323.0
Z302AKWF,2018-05-14,ST4000DM000,0,0,28584,0.0,3.0,13140.0,21,0,0,26401779544.0,177095039826.0
S301LDJJ,2018-05-14,ST4000DM000,0,0,22111,0.0,0.0,14513.0,22,0,0,43431385680.0,80744809809.0
Z302AKWC,2018-05-14,ST4000DM000,0,0,28611,0.0,0.0,52319.0,19,0,0,51584250320.0,116465212365.0
Z3056MDM,2018-05-14,ST4000DM000,0,0,19804,0.0,0.0,8813.0,28,0,0,37286750280.0,110001654211.0
Z302AKW9,2018-05-14,ST4000DM000,0,0,28612,0.0,0.0,56668.0,19,0,0,53533729384.0,85751622442.0
Z302AKW7,2018-05-14,ST4000DM000,0,0,28612,1.0,0.0,54746.0,19,0,0,53427587040.0,89250482022.0
Z302AKW5,2018-05-14,ST4000DM000,0,0,28993,0.0,1.0,90374.0,25,0,0,23892440604.0,180071687780.0
S301GRV9,2018-05-14,ST4000DM000,0,0,22268,0.0,0.0,10441.0,21,0,0,43573982192.0,76233628775.0
Z3015HW8,2018-05-14,ST4000DM000,0,0,35832,0.0,0.0,165035.0,25,0,0,27320846672.0,210001458622.0
Z3053C78,2018-05-14,ST4000DM000,0,0,19806,0.0,0.0,9495.0,26,0,0,37285225896.0,75154449034.0
Z302FDAH,2018-05-14,ST4000DM000,0,0,28615,0.0,0.0,56633.0,21,0,0,53522760888.0,88551715177.0
Z303F3JT,2018-05-14,ST4000DM000,0,0,23406,0.0,1.0,21563.0,27,0,0,23880260179.0,184560993947.0
Z304L9KG,2018-05-14,ST4000DM000,0,0,22831,0.0,0.0,5855.0,22,0,0,47673734616.0,104481574544.0
Z302FDAZ,2018-05-14,ST4000DM000,0,0,28467,0.0,0.0,470829.0,19,0,0,21829954914.0,224016331448.0
Z304L9KY,2018-05-14,ST4000DM000,0,0,21799,0.0,0.0,6324.0,22,0,0,43536351400.0,83285660489.0
Z303F3JE,2018-05-14,ST4000DM000,0,0,23409,0.0,3.0,31459.0,21,0,0,23373308334.0,195143879476.0
Z304L9KV,2018-05-14,ST4000DM000,0,0,22091,0.0,0.0,14708.0,22,0,0,41197877560.0,78845152587.0
Z304L9KR,2018-05-14,ST4000DM000,0,0,22060,0.0,0.0,13646.0,20,0,0,44792041560.0,82445815490.0
Z302T64V,2018-05-14,ST4000DM000,0,0,23196,0.0,0.0,14074.0,33,0,0,46584311656.0,74094769256.0
Z3012NRZ,2018-05-14,ST4000DM000,0,0,36343,0.0,0.0,10163.0,27,0,0,28080771500.0,224286640133.0
Z305KHQQ,2018-05-14,ST4000DM000,0,0,19445,0.0,0.0,52656.0,27,0,0,34172145864.0,83729504885.0
Z302FRHD,2018-05-14,ST4000DM000,0,0,28616,0.0,0.0,52403.0,18,0,0,51344944720.0,133914716850.0
W300DV4E,2018-05-14,ST4000DM000,0,0,38049,0.0,0.0,112493.0,21,0,0,29199067158.0,293801853679.0
Z305DG0G,2018-05-14,ST4000DM000,0,0,21291,2.0,0.0,33067.0,18,0,0,41061398488.0,103684733471.0
Z305KHQH,2018-05-14,ST4000DM000,0,0,18931,0.0,0.0,4128.0,26,0,0,36094431744.0,69915560179.0
Z3010TVY,2018-05-14,ST4000DM000,0,0,37417,0.0,0.0,32490.0,27,0,0,28067574804.0,171459568487.0
Z300K0L4,2018-05-14,ST4000DM000,0,0,40971,0.0,0.0,23691.0,24,0,0,30245628764.0,165222010752.0
Z304L9K8,2018-05-14,ST4000DM000,0,0,22060,0.0,0.0,13803.0,18,0,0,42470039664.0,71453494667.0
Z304L9K7,2018-05-14,ST4000DM000,0,0,22069,0.0,0.0,13692.0,24,0,0,41067985808.0,70843226008.0
Z304L9K1,2018-05-14,ST4000DM000,0,0,21798,0.0,0.0,5356.0,22,0,0,43247474744.0,86592860714.0
Z304KCKF,2018-05-14,ST4000DM000,0,0,21768,0.0,0.0,12344.0,21,0,0,42325285696.0,80223320208.0
Z3029ZYW,2018-05-14,ST4000DM000,0,0,28609,0.0,0.0,53169.0,18,0,0,51332810120.0,107334277183.0
Z304KCKM,2018-05-14,ST4000DM000,0,0,22782,0.0,0.0,7146.0,18,0,0,46484296512.0,103768169477.0
Z304KCKH,2018-05-14,ST4000DM000,0,0,21428,0.0,0.0,138547.0,23,0,0,26812079120.0,91409186423.0
Z304KCKW,2018-05-14,ST4000DM000,0,0,22810,0.0,0.0,5616.0,22,0,0,45896112848.0,90180284388.0
Z304KCKP,2018-05-14,ST4000DM000,0,0,22802,0.0,0.0,4366.0,19,0,0,49356335600.0,96757736716.0
Z304KCKY,2018-05-14,ST4000DM000,0,0,21789,0.0,0.0,5847.0,22,0,0,41962951528.0,102217457851.0
Z304KCK7,2018-05-14,ST4000DM000,0,0,22107,0.0,0.0,431019.0,24,0,0,15172182581.0,134961224678.0
Z304KCK4,2018-05-14,ST4000DM000,0,0,22802,0.0,0.0,4801.0,21,0,0,47953089288.0,91021307354.0
Z304KCK3,2018-05-14,ST4000DM000,0,0,22785,0.0,0.0,7367.0,23,0,0,44484083712.0,84444108574.0
Z304KCK8,2018-05-14,ST4000DM000,0,0,22809,0.0,0.0,6084.0,20,0,0,45631827576.0,85547451080.0
Z305KBGC,2018-05-14,ST4000DM000,0,0,18962,0.0,0.0,3558.0,26,0,0,37675925592.0,83402295890.0
Z305KBGA,2018-05-14,ST4000DM000,0,0,19447,0.0,0.0,54198.0,23,0,0,34556318264.0,91060392555.0
Z305KBGL,2018-05-14,ST4000DM000,0,0,19469,0.0,0.0,56839.0,28,0,0,32851516280.0,90681702650.0
Z3040QA7,2018-05-14,ST4000DM000,0,0,22275,0.0,0.0,10859.0,24,0,0,43554559312.0,84660925048.0
Z304TRYK,2018-05-14,ST4000DM000,0,0,19800,0.0,0.0,10006.0,26,0,0,38356511160.0,90424304062.0
S301GRVB,2018-05-14,ST4000DM000,0,0,22276,0.0,0.0,11742.0,18,0,0,43628412632.0,74694252141.0
Z300J9FA,2018-05-14,ST4000DM000,0,0,40977,0.0,0.0,642700.0,28,0,0,28824226760.0,198519661031.0
Z302G5PB,2018-05-14,ST4000DM000,0,0,28607,0.0,0.0,50549.0,19,0,0,53734281320.0,91268522329.0
Z302G5PA,2018-05-14,ST4000DM000,0,0,28468,0.0,0.0,476317.0,18,0,0,21581208601.0,224008083785.0
Z302G5PD,2018-05-14,ST4000DM000,0,0,28610,0.0,0.0,54727.0,18,0,0,52124071312.0,71395661323.0
Z302BVC6,2018-05-14,ST4000DM000,0,0,24750,0.0,0.0,47734.0,21,0,0,49525975808.0,108944311509.0
Z302G5PP,2018-05-14,ST4000DM000,0,0,28609,0.0,0.0,53459.0,16,0,0,53355656856.0,99891863562.0
Z304LAHM,2018-05-14,ST4000DM000,0,0,21798,0.0,0.0,5202.0,22,0,0,44525859752.0,102867920091.0
Z305EV2E,2018-05-14,ST4000DM000,0,0,19615,0.0,0.0,3105.0,26,0,0,40591752592.0,95151101514.0
Z302BVCM,2018-05-14,ST4000DM000,0,0,24750,0.0,0.0,48921.0,18,0,0,49734304312.0,93327725126.0
Z305CLR2,2018-05-14,ST4000DM000,0,0,19804,0.0,0.0,9245.0,32,0,0,38833676984.0,79813292161.0
Z304LAHV,2018-05-14,ST4000DM000,0,0,21768,0.0,0.0,11417.0,21,0,0,41976635704.0,80121678392.0
