serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DW3G,2018-01-04,ST4000DM000,0,0,9228,0.0,0.0,148.0,28,0,0,17555545080.0,47555661296.0
Z305DW3D,2018-01-04,ST4000DM000,0,0,13381,0.0,0.0,24072.0,26,0,0,12211498851.0,27551152479.0
Z305CT4T,2018-01-04,ST4000DM000,0,0,16687,0.0,0.0,7116.0,26,0,0,36214653896.0,92275681251.0
Z305DW3X,2018-01-04,ST4000DM000,0,0,16678,0.0,0.0,8147.0,30,0,0,35119263768.0,67413611027.0
Z305BEJE,2018-01-04,ST4000DM000,0,0,16675,0.0,0.0,9983.0,24,0,0,35539578912.0,60992826766.0
Z30178FX,2018-01-04,ST4000DM000,0,0,33574,0.0,0.0,155031.0,25,0,0,26413656902.0,163178822849.0
Z3016P7T,2018-01-04,ST4000DM000,0,0,33566,0.0,1.0,27631.0,22,0,0,27537656795.0,230935198292.0
W3008GWN,2018-01-04,ST4000DM000,0,0,39687,0.0,0.0,12727.0,26,0,0,30760058142.0,185503625222.0
Z304WVKW,2018-01-04,ST4000DM000,0,0,16341,0.0,0.0,56009.0,34,0,0,33054703680.0,62724352043.0
Z304VHKP,2018-01-04,ST4000DM000,0,0,16482,0.0,0.0,3129.0,22,0,0,38897227240.0,81564128073.0
Z305K61H,2018-01-04,ST4000DM000,0,0,16318,0.0,0.0,54123.0,22,0,0,33542802752.0,65351650134.0
Z305DW33,2018-01-04,ST4000DM000,0,0,13550,0.0,0.0,90489.0,19,0,0,13365667040.0,70435726476.0
Z3016SC6,2018-01-04,ST4000DM000,0,0,33582,0.0,0.0,4556.0,32,0,0,26884777338.0,147518296203.0
Z3016SC1,2018-01-04,ST4000DM000,0,0,33566,0.0,0.0,22886.0,21,0,0,27848234181.0,252587274345.0
Z300W396,2018-01-04,ST4000DM000,0,0,36558,0.0,0.0,255877.0,20,0,0,29118683334.0,258387356781.0
Z304LF2V,2018-01-04,ST4000DM000,0,0,3805,0.0,0.0,145.0,25,0,0,8812169281.0,9265364512.0
Z304RL21,2018-01-04,ST4000DM000,0,0,18176,0.0,0.0,33268.0,29,0,0,40386983360.0,60179343348.0
Z302712G,2018-01-04,ST4000DM000,0,0,25486,0.0,0.0,52653.0,19,0,0,51874450568.0,88630589672.0
Z3016SCV,2018-01-04,ST4000DM000,0,0,33581,0.0,0.0,221206.0,24,0,0,26649318612.0,140280552061.0
Z305NZWY,2018-01-04,ST4000DM000,0,0,15837,0.0,0.0,4297.0,23,0,0,36528373304.0,65005426198.0
Z302E7VP,2018-01-04,ST4000DM000,0,0,23806,0.0,0.0,36613.0,20,0,0,49506127144.0,61594650342.0
Z3016SCG,2018-01-04,ST4000DM000,0,24,33582,26.0,1.0,5575.0,29,0,0,26783683702.0,138700461997.0
Z304HRMP,2018-01-04,ST4000DM000,0,0,19698,0.0,0.0,5142.0,28,0,0,46457758152.0,83603970967.0
S300VLJ8,2018-01-04,ST4000DM000,0,0,21330,0.0,0.0,46914.0,34,0,0,48316307288.0,68003025481.0
Z304HRMZ,2018-01-04,ST4000DM000,0,0,18669,0.0,0.0,5590.0,20,0,0,43552198872.0,77835416998.0
Z300PKFL,2018-01-04,ST4000DM000,0,0,36745,0.0,0.0,34274.0,27,0,0,30377949988.0,291104354380.0
Z3059KB6,2018-01-04,ST4000DM000,0,0,18000,0.0,0.0,34292.0,23,0,0,40337782312.0,72630119165.0
Z301SR54,2018-01-04,ST4000DM000,0,0,7179,0.0,0.0,171.0,19,0,0,14209841848.0,74410216967.0
S300XD3R,2018-01-04,ST4000DM000,0,0,21693,0.0,0.0,125427.0,20,0,0,34678882160.0,75240525484.0
Z300PKF8,2018-01-04,ST4000DM000,0,0,36858,0.0,0.0,281471.0,28,0,0,28361806834.0,274526133585.0
Z305GX31,2018-01-04,ST4000DM000,0,0,16482,0.0,0.0,3501.0,28,0,0,39225584000.0,80480548065.0
Z304HRM4,2018-01-04,ST4000DM000,0,0,18627,0.0,0.0,10406.0,23,0,0,41323267760.0,62595221895.0
Z300NNWS,2018-01-04,ST4000DM000,0,0,36732,0.0,0.0,31358.0,25,0,0,30711357494.0,289994188353.0
S300ZRHR,2018-01-04,ST4000DM000,0,0,23114,0.0,0.0,39302.0,20,0,0,50246386512.0,80442477770.0
Z304JY3H,2018-01-04,ST4000DM000,0,0,19677,0.0,0.0,5908.0,29,0,0,46100782656.0,72532324846.0
Z304HKN8,2018-01-04,ST4000DM000,0,0,18626,0.0,0.0,12129.0,23,0,0,40591048984.0,61585324242.0
Z304HKN0,2018-01-04,ST4000DM000,0,0,18671,0.0,0.0,5901.0,22,0,0,41945193504.0,68781719329.0
Z3059BME,2018-01-04,ST4000DM000,0,0,18319,0.0,0.0,121747.0,42,0,0,24045671080.0,61740650672.0
Z305M7HT,2018-01-04,ST4000DM000,0,0,15835,0.0,0.0,3625.0,21,0,0,34177373592.0,62305776487.0
Z305GVG9,2018-01-04,ST4000DM000,0,0,16482,0.0,0.0,3255.0,22,0,0,40057877216.0,87507435267.0
W300DYXS,2018-01-04,ST4000DM000,0,0,39683,0.0,1.0,16577.0,26,0,0,30899034632.0,180140832376.0
Z305GVGD,2018-01-04,ST4000DM000,0,0,16482,0.0,0.0,3030.0,28,0,0,39434594264.0,61085201180.0
Z305GVGH,2018-01-04,ST4000DM000,0,0,16483,0.0,0.0,3232.0,27,0,0,40104693784.0,79689877938.0
Z305GVGM,2018-01-04,ST4000DM000,0,0,16481,0.0,0.0,3398.0,23,0,0,40024641264.0,67823573229.0
Z3057XSJ,2018-01-04,ST4000DM000,0,0,12702,0.0,0.0,69791.0,24,0,0,13159442805.0,47110344382.0
Z305G03F,2018-01-04,ST4000DM000,0,0,16333,0.0,0.0,53640.0,24,0,0,32038591168.0,69034330293.0
Z304HKNY,2018-01-04,ST4000DM000,0,0,18296,0.0,0.0,124931.0,24,0,0,24439813888.0,63209864688.0
Z304HKNK,2018-01-04,ST4000DM000,0,0,18627,0.0,0.0,11231.0,23,0,0,40285297944.0,76849146647.0
Z303S88F,2018-01-04,ST4000DM000,0,0,18667,0.0,0.0,4567.0,24,0,0,42680233072.0,66125826816.0
S301FDQW,2018-01-04,ST4000DM000,0,0,20065,0.0,0.0,10404.0,35,0,0,45228435288.0,57538219310.0
Z302SXJE,2018-01-04,ST4000DM000,0,0,20331,0.0,0.0,12620.0,35,0,0,43421271784.0,55790703460.0
W300BK8D,2018-01-04,ST4000DM000,0,0,39780,0.0,0.0,50245.0,27,0,0,29621800778.0,199677740601.0
Z300VGJ4,2018-01-04,ST4000DM000,0,0,35565,0.0,0.0,95578.0,22,56,56,29545586942.0,182945722273.0
Z3040WC0,2018-01-04,ST4000DM000,0,0,20188,0.0,0.0,355416.0,29,0,0,15779058114.0,119606450780.0
Z3041KF3,2018-01-04,ST4000DM000,0,0,19147,0.0,0.0,10163.0,25,0,0,41476664960.0,57767618623.0
W300BQXR,2018-01-04,ST4000DM000,0,0,39220,0.0,0.0,82228.0,25,0,0,34473934604.0,331434856803.0
Z305KXR6,2018-01-04,ST4000DM000,0,0,16317,0.0,0.0,55802.0,26,0,0,31760867400.0,55896867632.0
W300BQX1,2018-01-04,ST4000DM000,0,0,39219,0.0,0.0,78120.0,26,0,0,35187083826.0,332587873941.0
Z303ZVJ9,2018-01-04,ST4000DM000,0,0,20287,0.0,1.0,21161.0,30,0,0,22811460112.0,193485193167.0
W300J3BB,2018-01-04,ST4000DM000,0,0,36451,0.0,0.0,121559.0,29,0,0,29827383638.0,190120186557.0
Z304K674,2018-01-04,ST4000DM000,0,0,19682,0.0,0.0,5413.0,29,0,0,44001056048.0,77428706193.0
Z303R5W7,2018-01-04,ST4000DM000,0,0,21897,0.0,0.0,16142.0,27,0,0,17848277211.0,56764120833.0
Z305D2CM,2018-01-04,ST4000DM000,0,0,16677,0.0,0.0,9590.0,27,0,0,35857512592.0,84522210343.0
Z305D2CR,2018-01-04,ST4000DM000,0,0,16687,0.0,0.0,8074.0,25,0,0,35534086344.0,84431533350.0
Z305D2CQ,2018-01-04,ST4000DM000,0,0,16657,0.0,0.0,10506.0,27,0,0,35230531232.0,70117625036.0
Z305D2CW,2018-01-04,ST4000DM000,0,0,16686,0.0,0.0,9182.0,22,0,0,35765156928.0,73905730756.0
Z305D2CX,2018-01-04,ST4000DM000,0,0,12299,0.0,1.0,16592.0,30,0,0,14361712079.0,94575766749.0
Z3056CMA,2018-01-04,ST4000DM000,0,0,17308,0.0,0.0,6991.0,29,0,0,38955431952.0,60815305773.0
Z305GQ15,2018-01-04,ST4000DM000,0,0,17301,0.0,0.0,8038.0,27,0,0,38499422336.0,55756029971.0
Z302SVTM,2018-01-04,ST4000DM000,0,0,20976,0.0,0.0,61425.0,29,0,0,25420943958.0,266989706213.0
Z3026JFT,2018-01-04,ST4000DM000,0,0,28226,0.0,0.0,98845.0,19,0,0,24325549685.0,205419466121.0
Z305Q0CD,2018-01-04,ST4000DM000,0,0,16318,0.0,0.0,54859.0,32,0,0,33108859928.0,50425116787.0
Z3026PQ2,2018-01-04,ST4000DM000,0,0,21609,0.0,0.0,47541.0,25,0,0,48720447976.0,67987656524.0
Z305Q0CC,2018-01-04,ST4000DM000,0,0,16318,0.0,0.0,56425.0,31,0,0,32744060320.0,55965279863.0
Z302SVTW,2018-01-04,ST4000DM000,0,0,20066,0.0,0.0,10399.0,37,0,0,44775120536.0,61646018349.0
Z302SWA3,2018-01-04,ST4000DM000,0,0,20331,0.0,0.0,13233.0,36,0,0,44361362456.0,59597230419.0
Z305Q0C0,2018-01-04,ST4000DM000,0,0,16318,0.0,0.0,55526.0,30,0,0,33824656496.0,60246520023.0
Z3026PQN,2018-01-04,ST4000DM000,0,0,20733,0.0,0.0,19117.0,36,0,0,45940685568.0,63882792455.0
Z305GQ1M,2018-01-04,ST4000DM000,0,0,16676,0.0,0.0,8196.0,28,0,0,35799893688.0,79732466573.0
Z30261FZ,2018-01-04,ST4000DM000,0,0,28226,0.0,0.0,99123.0,16,0,0,24161288092.0,204372801042.0
Z304XYA2,2018-01-04,ST4000DM000,0,0,16678,0.0,0.0,9121.0,26,0,0,36270089456.0,58566560030.0
Z305D2C5,2018-01-04,ST4000DM000,0,0,16685,0.0,0.0,10011.0,27,0,0,36349140096.0,61984559421.0
Z304JGC8,2018-01-04,ST4000DM000,0,0,19677,0.0,0.0,4059.0,27,0,0,45057440848.0,60956269889.0
Z300XQXE,2018-01-04,ST4000DM000,0,0,35568,0.0,0.0,139092.0,28,0,0,27926867362.0,223001583467.0
Z3010CBQ,2018-01-04,ST4000DM000,0,0,34280,0.0,0.0,74633.0,36,0,0,29907839966.0,275712855256.0
Z305PGDF,2018-01-04,ST4000DM000,0,0,16339,0.0,0.0,53024.0,28,0,0,32826197080.0,58181888390.0
W300R6KS,2018-01-04,ST4000DM000,0,0,32882,0.0,0.0,144666.0,23,0,0,42001042536.0,228602585058.0
Z303YQZF,2018-01-04,ST4000DM000,0,0,20285,0.0,0.0,71956.0,21,0,0,23046597303.0,204445074434.0
W3004X68,2018-01-04,ST4000DM000,0,8,28616,1.0,0.0,103203.0,18,0,0,18987791464.0,129425775307.0
Z30178YB,2018-01-04,ST4000DM000,0,0,33460,0.0,0.0,47347.0,33,0,0,28189540704.0,242666189589.0
Z305FP4A,2018-01-04,ST4000DM000,0,0,17301,0.0,0.0,10482.0,27,0,0,38527573416.0,52306870946.0
S3016VHN,2018-01-04,ST4000DM000,0,0,14887,0.0,0.0,34607.0,24,0,0,12908177787.0,40564849890.0
Z30252DZ,2018-01-04,ST4000DM000,0,0,28250,0.0,0.0,23617.0,23,0,0,24804491245.0,161593987395.0
Z30178Y5,2018-01-04,ST4000DM000,0,0,33460,0.0,0.0,46539.0,34,0,0,28196195244.0,242736877512.0
Z30252DY,2018-01-04,ST4000DM000,0,0,28040,0.0,0.0,58034.0,19,0,0,23577091178.0,152769156056.0
Z304KCKK,2018-01-04,ST4000DM000,0,0,19703,0.0,0.0,5285.0,26,0,0,45307951896.0,65589804369.0
W300T00S,2018-01-04,ST4000DM000,0,0,23191,0.0,0.0,9472.0,22,0,0,32669040296.0,59961297293.0
Z304JNB7,2018-01-04,ST4000DM000,0,0,18662,0.0,0.0,4439.0,20,0,0,41608439464.0,72178644952.0
Z3040DW4,2018-01-04,ST4000DM000,0,0,20354,0.0,0.0,56697.0,23,0,0,21496581557.0,138848218670.0
Z304JNB2,2018-01-04,ST4000DM000,0,0,18297,0.0,0.0,121929.0,23,0,0,24036562288.0,59503140784.0
S300XDTM,2018-01-04,ST4000DM000,0,0,21650,0.0,0.0,36071.0,31,0,0,48959008944.0,62852785855.0
S300XDTC,2018-01-04,ST4000DM000,0,0,21695,0.0,0.0,128263.0,22,0,0,33718887112.0,61926592136.0
S3010MF7,2018-01-04,ST4000DM000,0,0,20742,0.0,0.0,19558.0,38,0,0,46297637864.0,68823778256.0
Z3012Q8C,2018-01-04,ST4000DM000,0,0,23407,0.0,7.0,70111.0,18,0,0,23732674424.0,248942988724.0
S3010MFH,2018-01-04,ST4000DM000,0,0,20741,0.0,0.0,19524.0,35,0,0,47602136176.0,54048764352.0
Z304JNBF,2018-01-04,ST4000DM000,0,0,19663,0.0,0.0,9325.0,23,0,0,45290140792.0,66675469104.0
Z304KCKZ,2018-01-04,ST4000DM000,0,0,18665,0.0,0.0,5195.0,23,0,0,42900341776.0,59552547531.0
Z305495P,2018-01-04,ST4000DM000,0,0,16484,0.0,0.0,3214.0,27,0,0,40493996680.0,82139479680.0
Z302BSK3,2018-01-04,ST4000DM000,0,0,21619,0.0,0.0,49212.0,21,0,0,48779385232.0,79004710527.0
Z300CXH0,2018-01-04,ST4000DM000,0,0,37875,0.0,0.0,116366.0,21,0,0,31632738980.0,333692932995.0
Z305APFX,2018-01-04,ST4000DM000,0,0,18019,0.0,0.0,31753.0,23,0,0,39851729912.0,68097101698.0
Z305APFM,2018-01-04,ST4000DM000,0,0,18027,0.0,0.0,32561.0,30,0,0,38609236680.0,66846627234.0
S300CP5E,2018-01-04,ST4000DM000,0,0,20632,0.0,0.0,58875.0,35,0,0,15953813376.0,76842777832.0
S300Z56Y,2018-01-04,ST4000DM000,0,0,20732,0.0,0.0,20481.0,37,0,0,47375152816.0,73528717873.0
Z3059N7D,2018-01-04,ST4000DM000,0,0,17303,0.0,0.0,7736.0,21,0,0,39408113104.0,61839510112.0
Z30252D9,2018-01-04,ST4000DM000,0,0,28039,0.0,0.0,62750.0,21,0,0,23599178378.0,152809350251.0
S300XBJG,2018-01-04,ST4000DM000,0,0,20756,0.0,0.0,20698.0,30,0,0,45314502984.0,78808081243.0
S301088Q,2018-01-04,ST4000DM000,0,0,20759,0.0,0.0,20838.0,35,0,0,45285219888.0,58247685401.0
Z301133V,2018-01-04,ST4000DM000,0,0,34299,6.0,0.0,33750.0,20,0,0,28573326650.0,233294579756.0
W300BMP9,2018-01-04,ST4000DM000,0,0,39242,0.0,0.0,68650.0,26,0,0,32116514970.0,176134155636.0
W300BMP8,2018-01-04,ST4000DM000,0,0,39246,0.0,0.0,57410.0,29,0,0,33895917330.0,310566646953.0
Z3059N77,2018-01-04,ST4000DM000,0,0,4309,0.0,0.0,53.0,25,0,0,11314074832.0,29857994804.0
S301088K,2018-01-04,ST4000DM000,0,0,21605,0.0,0.0,48663.0,29,0,0,47541809512.0,73995602140.0
Z305APF3,2018-01-04,ST4000DM000,0,0,18027,0.0,0.0,33611.0,30,0,0,38214514136.0,60013882468.0
Z302BSKX,2018-01-04,ST4000DM000,0,0,25485,0.0,0.0,53222.0,24,0,0,48609544344.0,70940807290.0
Z302FS0C,2018-01-04,ST4000DM000,0,0,23809,0.0,0.0,34807.0,23,0,0,50151383938.0,72028105397.0
Z3029B7K,2018-01-04,ST4000DM000,0,0,25978,0.0,0.0,11989.0,19,0,0,23882831377.0,251824762486.0
Z3029B7W,2018-01-04,ST4000DM000,0,0,25877,0.0,0.0,27906.0,29,0,0,24423878653.0,198382563332.0
Z3029B7T,2018-01-04,ST4000DM000,0,0,26065,0.0,1.0,54932.0,25,0,0,24468003842.0,220363040039.0
Z3029B7S,2018-01-04,ST4000DM000,0,0,25950,0.0,5.0,31083.0,26,0,0,24002548853.0,194781229810.0
Z3029B7Z,2018-01-04,ST4000DM000,0,0,25980,0.0,0.0,12264.0,22,0,0,23867966161.0,208464437794.0
Z304HWDX,2018-01-04,ST4000DM000,0,0,18934,0.0,0.0,15091.0,23,0,0,40633637424.0,51331735378.0
Z304KCK9,2018-01-04,ST4000DM000,0,0,19657,0.0,0.0,8193.0,33,0,0,44639310728.0,57692701535.0
Z303NERD,2018-01-04,ST4000DM000,0,0,20295,0.0,0.0,95395.0,24,0,0,22863225598.0,224489466509.0
Z304JGCH,2018-01-04,ST4000DM000,0,0,18675,0.0,0.0,6175.0,23,0,0,41407106232.0,63893608077.0
S301DMAJ,2018-01-04,ST4000DM000,0,0,14576,0.0,0.0,25003.0,24,0,0,11153061613.0,29428870441.0
Z3029B77,2018-01-04,ST4000DM000,0,0,25682,0.0,0.0,102790.0,27,0,0,22881756525.0,200535206642.0
Z3029B72,2018-01-04,ST4000DM000,0,0,25975,0.0,0.0,20395.0,30,0,0,24586835756.0,210495825482.0
Z3029B71,2018-01-04,ST4000DM000,0,0,25486,0.0,1.0,58353.0,20,0,0,49952900520.0,82891428939.0
Z3029B79,2018-01-04,ST4000DM000,0,0,23693,0.0,0.0,30281.0,22,0,0,52283686000.0,71250528153.0
Z3023W7L,2018-01-04,ST4000DM000,0,0,27358,0.0,0.0,78029.0,23,0,0,28273658778.0,226208706914.0
Z300W9B7,2018-01-04,ST4000DM000,0,0,36448,0.0,0.0,19369.0,22,0,0,30133439006.0,160702770919.0
Z3021PSW,2018-01-04,ST4000DM000,0,0,28043,0.0,0.0,7180.0,23,0,0,23599965616.0,168034128198.0
S301F0LB,2018-01-04,ST4000DM000,0,0,8681,0.0,0.0,29678.0,25,0,0,8649836655.0,53108576247.0
Z304L9RF,2018-01-04,ST4000DM000,0,0,18670,0.0,0.0,5135.0,23,0,0,42598011128.0,64941538868.0
Z3058WSR,2018-01-04,ST4000DM000,0,0,17304,0.0,0.0,6537.0,24,0,0,38609820696.0,66301907428.0
Z3016PMM,2018-01-04,ST4000DM000,0,0,33788,0.0,1.0,92428.0,33,0,0,28343727145.0,370807775381.0
Z305K2BQ,2018-01-04,ST4000DM000,0,0,16317,0.0,0.0,53728.0,29,0,0,32076175592.0,57053110862.0
Z305K2BP,2018-01-04,ST4000DM000,0,0,16292,0.0,0.0,53591.0,18,0,0,33853430808.0,52672869899.0
S300Z462,2018-01-04,ST4000DM000,0,0,22010,0.0,0.0,38191.0,22,0,0,48971825944.0,70969005763.0
S300Z463,2018-01-04,ST4000DM000,0,0,22154,0.0,0.0,40369.0,22,0,0,48655724152.0,72669348514.0
S300Z460,2018-01-04,ST4000DM000,0,0,22150,0.0,0.0,37124.0,26,0,0,50345933952.0,73719737176.0
S300Z461,2018-01-04,ST4000DM000,0,0,23113,0.0,0.0,43482.0,25,0,0,48101797112.0,60172478336.0
S300Z466,2018-01-04,ST4000DM000,0,0,21922,0.0,0.0,30219.0,27,0,0,23225430918.0,100391286299.0
S300Z464,2018-01-04,ST4000DM000,0,0,22182,0.0,0.0,35954.0,22,0,0,49223482112.0,60619926505.0
Z303XY59,2018-01-04,ST4000DM000,0,0,18981,0.0,0.0,15198.0,24,0,0,39667050616.0,64128006170.0
S300ZQZW,2018-01-04,ST4000DM000,0,0,22006,0.0,0.0,37691.0,33,0,0,49591443816.0,57210994541.0
Z3016PMD,2018-01-04,ST4000DM000,0,0,33583,0.0,0.0,5995.0,23,0,0,27216618358.0,162093915257.0
Z300W0TS,2018-01-04,ST4000DM000,0,0,35555,0.0,0.0,144028.0,22,0,0,28788524438.0,169379132194.0
Z303XY51,2018-01-04,ST4000DM000,0,0,18670,0.0,0.0,5662.0,23,0,0,43711334112.0,76217849665.0
Z305K2B8,2018-01-04,ST4000DM000,0,0,16353,0.0,0.0,54425.0,25,0,0,33072388392.0,62462898659.0
S300Z46A,2018-01-04,ST4000DM000,0,0,23132,0.0,0.0,42082.0,23,0,0,47006490168.0,61328594617.0
S300Z46D,2018-01-04,ST4000DM000,0,0,21616,0.0,0.0,47117.0,23,0,0,47289158248.0,75027027706.0
Z305K2B0,2018-01-04,ST4000DM000,0,0,15837,0.0,0.0,2724.0,24,0,0,34315973112.0,115836567671.0
Z303N3ET,2018-01-04,ST4000DM000,0,0,20285,0.0,0.0,68980.0,22,0,0,23056935500.0,157873898735.0
Z305K2B4,2018-01-04,ST4000DM000,0,0,15837,0.0,0.0,4418.0,22,0,0,34517166848.0,82865217977.0
Z303XY55,2018-01-04,ST4000DM000,0,0,18936,0.0,0.0,13975.0,25,0,0,39829920056.0,51676333166.0
S300Z46S,2018-01-04,ST4000DM000,0,0,21616,0.0,0.0,46390.0,26,0,0,46654576464.0,70186215901.0
S300Z46P,2018-01-04,ST4000DM000,0,0,22012,0.0,0.0,35163.0,36,0,0,49671469552.0,70919766695.0
S300Z46V,2018-01-04,ST4000DM000,0,0,20758,0.0,0.0,19681.0,28,0,0,46945311456.0,58422264925.0
S300Z46T,2018-01-04,ST4000DM000,0,0,22191,0.0,0.0,37155.0,23,0,0,48624222128.0,85167251186.0
Z305D4JC,2018-01-04,ST4000DM000,0,0,16688,0.0,0.0,8843.0,29,0,0,35631854904.0,67034399267.0
Z305D4JZ,2018-01-04,ST4000DM000,0,0,16675,0.0,0.0,9056.0,29,0,0,35939610624.0,71324554147.0
Z304HS90,2018-01-04,ST4000DM000,0,0,18933,0.0,0.0,16036.0,22,0,0,40282091520.0,80252786657.0
Z305D4JW,2018-01-04,ST4000DM000,0,0,16280,0.0,0.0,22669.0,27,0,0,13576138991.0,52801715640.0
Z305D4JT,2018-01-04,ST4000DM000,0,0,16686,0.0,0.0,8861.0,28,0,0,35829035616.0,62613988042.0
Z304HS98,2018-01-04,ST4000DM000,0,0,18665,0.0,0.0,4435.0,23,0,0,43154749680.0,91670703829.0
Z305MQY8,2018-01-04,ST4000DM000,0,0,15815,0.0,0.0,4208.0,23,0,0,35008970792.0,58549995724.0
Z305K20A,2018-01-04,ST4000DM000,0,0,16341,0.0,0.0,55428.0,34,0,0,32043750800.0,52550541661.0
Z300NKNY,2018-01-04,ST4000DM000,0,0,36850,0.0,0.0,40841.0,25,0,0,31161851562.0,310925465124.0
Z305K20F,2018-01-04,ST4000DM000,0,0,16335,0.0,0.0,53133.0,25,0,0,32247102856.0,57333034771.0
W300KKWX,2018-01-04,ST4000DM000,0,0,34438,0.0,0.0,16174.0,21,0,0,28295282782.0,239498037988.0
Z302A7YZ,2018-01-04,ST4000DM000,0,0,21621,0.0,0.0,47384.0,29,0,0,47761145608.0,74721546792.0
Z304L9R2,2018-01-04,ST4000DM000,0,0,18644,0.0,0.0,11582.0,24,0,0,41502419888.0,56219222348.0
Z304HS9G,2018-01-04,ST4000DM000,0,0,18625,0.0,0.0,11990.0,20,0,0,40871464016.0,62859996502.0
Z305K20H,2018-01-04,ST4000DM000,0,0,16340,0.0,0.0,56213.0,30,0,0,31867215088.0,72138989579.0
Z304HS9M,2018-01-04,ST4000DM000,0,0,18625,0.0,0.0,11883.0,21,0,0,39246389440.0,52542775680.0
Z304HS9L,2018-01-04,ST4000DM000,0,0,18446,0.0,0.0,122666.0,23,0,0,25061617560.0,62908814896.0
Z302F1S8,2018-01-04,ST4000DM000,0,0,25344,0.0,0.0,316741.0,19,0,0,21819159918.0,218951998357.0
Z304HS9V,2018-01-04,ST4000DM000,0,0,18295,0.0,0.0,125271.0,24,0,0,24425416888.0,67390534182.0
Z302AKLG,2018-01-04,ST4000DM000,0,0,22175,0.0,0.0,38162.0,22,0,0,47663907072.0,57054428444.0
Z304HS9Y,2018-01-04,ST4000DM000,0,0,18660,0.0,0.0,5568.0,23,0,0,44033194432.0,63888187966.0
Z300ZQWT,2018-01-04,ST4000DM000,0,0,34296,0.0,0.0,43829.0,25,0,0,30013500228.0,263771177491.0
Z300KLZ0,2018-01-04,ST4000DM000,0,0,37884,0.0,0.0,59043.0,25,0,0,28643496274.0,153767109279.0
Z304SYGW,2018-01-04,ST4000DM000,0,0,18026,4.0,0.0,32225.0,33,0,0,39756823560.0,58114360163.0
Z300ZQWP,2018-01-04,ST4000DM000,0,24,34296,0.0,0.0,54212.0,23,0,0,29970549420.0,231949129126.0
Z305KWSZ,2018-01-04,ST4000DM000,0,0,15848,0.0,0.0,3251.0,23,0,0,34667363424.0,56919535777.0
Z305DTPB,2018-01-04,ST4000DM000,0,0,16673,0.0,0.0,7783.0,28,0,0,35199130992.0,58789005168.0
Z305DTPG,2018-01-04,ST4000DM000,0,0,16925,0.0,0.0,3001.0,24,0,0,39243801752.0,57595962507.0
Z305DTPH,2018-01-04,ST4000DM000,0,0,16674,0.0,0.0,7653.0,28,0,0,35662135384.0,68620561199.0
Z302G5PQ,2018-01-04,ST4000DM000,0,0,25487,0.0,0.0,51810.0,20,0,0,51633789936.0,76024670641.0
Z305DTPX,2018-01-04,ST4000DM000,0,0,16673,0.0,0.0,9013.0,24,0,0,35532646560.0,82223246264.0
Z300K0S2,2018-01-04,ST4000DM000,0,0,37854,0.0,0.0,22524.0,21,0,0,29006239170.0,160180017249.0
Z304K09H,2018-01-04,ST4000DM000,0,8,19654,6.0,0.0,7842.0,29,0,0,44231548312.0,56384716280.0
Z305DTP7,2018-01-04,ST4000DM000,0,0,16925,0.0,0.0,2779.0,26,0,0,39044553920.0,67856837433.0
Z3041J80,2018-01-04,ST4000DM000,0,0,18303,0.0,0.0,217494.0,23,0,0,24935155048.0,56766486882.0
Z304HM7Q,2018-01-04,ST4000DM000,0,0,18938,0.0,0.0,13805.0,22,0,0,39911145024.0,51293010863.0
Z3044NKD,2018-01-04,ST4000DM000,0,0,18963,0.0,0.0,14164.0,22,0,0,41279232384.0,70120719353.0
Z3057C9Z,2018-01-04,ST4000DM000,0,0,18335,0.0,0.0,134718.0,23,0,0,24303783768.0,60957084993.0
W30090EN,2018-01-04,ST4000DM000,0,0,37877,0.0,0.0,59146.0,22,0,0,29852329986.0,162899165988.0
Z302BVCG,2018-01-04,ST4000DM000,0,0,23064,0.0,0.0,38770.0,25,0,0,48758874896.0,60585020606.0
W3000829,2018-01-04,ST4000DM000,0,0,38016,0.0,0.0,31244.0,27,0,0,28962170690.0,169037668051.0
Z305EV2A,2018-01-04,ST4000DM000,0,0,16483,0.0,0.0,2712.0,23,0,0,39557544040.0,69815991152.0
Z302BVCB,2018-01-04,ST4000DM000,0,0,23498,0.0,2.0,130604.0,27,0,0,23096056292.0,104862758105.0
Z300CM90,2018-01-04,ST4000DM000,0,0,37854,0.0,0.0,40533.0,25,0,0,28847066106.0,162074796093.0
Z300MEDP,2018-01-04,ST4000DM000,0,0,38475,0.0,0.0,45748.0,29,0,0,31015169990.0,326575500871.0
Z3015GTC,2018-01-04,ST4000DM000,0,8,30367,6.0,0.0,44989.0,26,0,0,24430952148.0,165472502792.0
Z304KDK3,2018-01-04,ST4000DM000,0,0,19679,0.0,0.0,5849.0,30,0,0,46066913984.0,59079993062.0
Z3029FAN,2018-01-04,ST4000DM000,0,0,25484,0.0,0.0,57607.0,20,0,0,48782231320.0,92251267585.0
Z30100S9,2018-01-04,ST4000DM000,0,0,34299,0.0,1.0,19691.0,23,0,0,28244577170.0,248465337588.0
Z3029FA3,2018-01-04,ST4000DM000,0,0,26955,0.0,0.0,138488.0,23,0,0,23075384133.0,190369394929.0
